time (s)	det(V)
7166.955174	-0.157454	
7166.956683	-0.400426	
7166.958248	-0.346080	
7166.959784	-0.496361	
7166.961318	-0.299049	
7166.962930	-0.401453	
7166.964423	-0.255169	
7166.966064	-0.341733	
7166.967587	-0.283565	
7166.969235	-0.132269	
7166.970729	-0.129332	
7166.972365	-0.114778	
7166.973850	-0.341943	
7166.975493	-0.342205	
7166.976986	-0.180270	
7166.978638	-0.297708	
7166.980118	-0.395753	
7166.981741	-0.358483	
7166.983251	-0.447912	
7166.984827	-0.349484	
7166.986373	-0.231559	
7166.987864	-0.214056	
7166.989545	-0.245932	
7166.991031	-0.300661	
7166.992661	-0.365912	
7166.994191	-0.296326	
7166.995848	-0.338426	
7166.997326	-0.470765	
7166.998978	-0.343280	
7167.000450	-0.477480	
7167.002090	-0.160093	
7167.003563	-0.302703	
7167.005201	-0.252563	
7167.006684	-0.362193	
7167.008263	-0.266452	
7167.009804	-0.553095	
7167.011342	-0.486149	
7167.012924	-0.436306	
7167.014509	-0.192661	
7167.016117	-0.464561	
7167.017666	-0.336573	
7167.019271	-0.144813	
7167.020770	-0.359096	
7167.022479	-0.260257	
7167.023958	-0.197431	
7167.025675	-0.396805	
7167.027163	-0.434022	
7167.028873	-0.146702	
7167.030372	-0.460766	
7167.032094	-0.247346	
7167.033579	-0.304270	
7167.035286	-0.097452	
7167.036763	-0.288906	
7167.038448	-0.276406	
7167.039945	-0.207941	
7167.041610	-0.115201	
7167.043134	-0.379253	
7167.044768	-0.221432	
7167.046333	-0.256345	
7167.047933	-0.295625	
7167.049524	-0.318567	
7167.051076	-0.314385	
7167.052698	-0.111966	
7167.054239	-0.241779	
7167.055910	-0.064541	
7167.057402	-0.370238	
7167.059103	-0.371370	
7167.060593	-0.388958	
7167.062306	-0.272604	
7167.063775	-0.405816	
7167.065494	-0.252031	
7167.066981	-0.305471	
7167.068678	-0.019452	
7167.070162	-0.515817	
7167.071863	-0.164238	
7167.073348	-0.331610	
7167.075012	-0.163835	
7167.076528	-0.565966	
7167.078158	-0.240397	
7167.079706	-0.463659	
7167.081320	-0.220078	
7167.082886	-0.333866	
7167.084474	-0.195252	
7167.086070	-0.224602	
7167.087620	-0.228723	
7167.089241	-0.236856	
7167.090722	-0.139745	
7167.092428	-0.349867	
7167.093901	-0.358068	
7167.095627	-0.284052	
7167.097100	-0.448319	
7167.098808	-0.238041	
7167.100290	-0.323272	
7167.101982	-0.210422	
7167.103466	-0.394835	
7167.105170	-0.158167	
7167.106657	-0.183614	
7167.108419	-0.036806	
7167.109924	-0.392732	
7167.111679	-0.110045	
7167.113193	-0.356373	
7167.114927	-0.040339	
7167.116457	-0.340420	
7167.118165	-0.115974	
7167.119708	-0.290227	
7167.121408	-0.030969	
7167.122966	-0.321205	
7167.124637	-0.108840	
7167.126209	-0.401304	
7167.127875	-0.067941	
7167.129448	-0.442014	
7167.131097	-0.102185	
7167.132673	-0.280193	
7167.134324	-0.209323	
7167.135944	-0.065516	
7167.137564	-0.147037	
7167.139222	-0.261981	
7167.140810	-0.193363	
7167.142458	-0.267471	
7167.144048	-0.216400	
7167.145725	-0.258154	
7167.147294	-0.251004	
7167.148998	-0.117642	
7167.150546	-0.238717	
7167.152250	-0.121622	
7167.153781	-0.131459	
7167.155492	-0.159351	
7167.157006	-0.227728	
7167.158744	-0.189137	
7167.160238	-0.267870	
7167.162027	-0.154743	
7167.163509	-0.340295	
7167.165303	-0.168359	
7167.166780	-0.354987	
7167.168555	-0.070519	
7167.170038	-0.223696	
7167.171805	-0.027903	
7167.173296	-0.267322	
7167.175065	0.021291	
7167.176561	-0.312959	
7167.178311	0.025839	
7167.179832	-0.400930	
7167.181571	0.033549	
7167.183097	-0.255592	
7167.184803	0.050399	
7167.186338	-0.121509	
7167.188021	-0.011995	
7167.189585	-0.247104	
7167.191251	-0.004386	
7167.192818	-0.272543	
7167.194455	0.032888	
7167.196040	-0.389324	
7167.197673	-0.018348	
7167.199276	0.002926	
7167.200886	-0.137381	
7167.202566	0.159055	
7167.204155	-0.088707	
7167.205823	-0.064251	
7167.207414	-0.132229	
7167.209064	-0.200488	
7167.210644	-0.154344	
7167.212343	-0.070124	
7167.213893	-0.106774	
7167.215605	-0.097968	
7167.217147	-0.092038	
7167.218843	-0.054269	
7167.220356	-0.125232	
7167.222084	-0.059695	
7167.223567	-0.138158	
7167.225334	-0.038179	
7167.226824	-0.233992	
7167.228606	-0.021365	
7167.230081	-0.220247	
7167.231877	-0.013965	
7167.233358	-0.188428	
7167.235113	0.077224	
7167.236606	-0.094439	
7167.238387	0.122808	
7167.239903	-0.215442	
7167.241650	0.063846	
7167.243169	-0.245211	
7167.244894	0.024703	
7167.246421	-0.237605	
7167.248117	0.097470	
7167.249661	-0.096099	
7167.251358	0.076475	
7167.252919	-0.123681	
7167.254623	0.096745	
7167.256188	0.032240	
7167.257864	0.077260	
7167.259450	-0.310035	
7167.261111	0.137624	
7167.262711	-0.069890	
7167.264364	0.123094	
7167.265989	-0.060069	
7167.267610	-0.002811	
7167.269238	0.116391	
7167.270875	-0.004249	
7167.272525	-0.011073	
7167.274132	-0.005502	
7167.275808	-0.184838	
7167.277391	0.034153	
7167.279097	-0.020419	
7167.280659	0.044506	
7167.282347	0.080406	
7167.283924	0.047467	
7167.285617	0.073433	
7167.287173	0.100137	
7167.288867	0.153540	
7167.290415	-0.020411	
7167.292142	0.029134	
7167.293651	0.037154	
7167.295414	0.137097	
7167.296898	-0.078563	
7167.298664	0.113334	
7167.300150	-0.073629	
7167.301928	0.144928	
7167.303421	-0.005449	
7167.305213	0.159216	
7167.306689	0.103484	
7167.308469	0.073957	
7167.309963	-0.119463	
7167.311708	0.184002	
7167.313215	-0.095200	
7167.314972	0.203902	
7167.316503	0.017037	
7167.318241	0.264815	
7167.319766	0.004871	
7167.321465	0.176731	
7167.323007	0.000847	
7167.324694	0.245741	
7167.326247	-0.040468	
7167.327938	0.198480	
7167.329511	-0.056194	
7167.331199	0.186762	
7167.332776	0.109914	
7167.334447	0.231380	
7167.336038	0.083468	
7167.337684	0.179761	
7167.339293	0.023067	
7167.340914	0.063793	
7167.342557	0.188671	
7167.344155	0.071604	
7167.345818	0.117797	
7167.347416	0.089651	
7167.349061	-0.029100	
7167.350642	0.100145	
7167.352343	0.254099	
7167.353909	0.115445	
7167.355609	0.142168	
7167.357149	0.157742	
7167.358859	0.142902	
7167.360401	-0.067647	
7167.362118	0.090852	
7167.363628	0.016348	
7167.365367	0.205417	
7167.366853	0.059938	
7167.368637	0.254277	
7167.370123	0.229087	
7167.371911	0.188889	
7167.373393	0.005427	
7167.375167	0.127086	
7167.376644	0.004738	
7167.378395	0.280642	
7167.379901	-0.031400	
7167.381643	0.234340	
7167.383166	0.080128	
7167.384905	0.301839	
7167.386420	-0.015657	
7167.388128	0.306580	
7167.389671	0.058891	
7167.391361	0.371299	
7167.392913	-0.033132	
7167.394597	0.282950	
7167.396170	0.017295	
7167.397851	0.343520	
7167.399427	-0.170856	
7167.401087	0.274265	
7167.402687	0.166923	
7167.404326	0.254812	
7167.405955	0.198138	
7167.407578	0.213655	
7167.409212	0.170427	
7167.410848	0.137500	
7167.412510	0.020992	
7167.414108	0.307370	
7167.415757	0.207351	
7167.417343	0.188756	
7167.419035	0.207016	
7167.420592	0.143909	
7167.422296	0.291450	
7167.423867	0.209542	
7167.425550	0.180707	
7167.427098	0.171483	
7167.428797	0.132227	
7167.430322	0.154322	
7167.432082	0.363090	
7167.433563	0.262809	
7167.435336	0.258095	
7167.436820	0.215979	
7167.438570	0.218485	
7167.440056	0.171487	
7167.441822	0.264899	
7167.443313	0.059121	
7167.445073	0.343121	
7167.446565	0.059531	
7167.448301	0.283683	
7167.449814	0.203878	
7167.451554	0.426089	
7167.453081	0.196696	
7167.454772	0.308691	
7167.456316	0.010156	
7167.457996	0.441013	
7167.459563	0.037400	
7167.461236	0.373092	
7167.462798	-0.042885	
7167.464450	0.360785	
7167.466026	0.128303	
7167.467677	0.237168	
7167.469281	0.029460	
7167.470912	0.350763	
7167.472548	0.341240	
7167.474153	0.201920	
7167.475852	0.192555	
7167.477457	0.172397	
7167.479108	0.204801	
7167.480692	0.214976	
7167.482367	0.112206	
7167.483928	0.131381	
7167.485633	0.281359	
7167.487191	0.156682	
7167.488870	0.289182	
7167.490415	0.270644	
7167.492134	0.177525	
7167.493674	0.281387	
7167.495420	0.400505	
7167.496909	0.167720	
7167.498677	0.287865	
7167.500158	0.234558	
7167.501942	0.319274	
7167.503422	0.139530	
7167.505200	0.276714	
7167.506686	0.081099	
7167.508473	0.268811	
7167.509964	0.105797	
7167.511712	0.279647	
7167.513208	0.086916	
7167.514951	0.349853	
7167.516467	0.153138	
7167.518186	0.393967	
7167.519711	0.157460	
7167.521420	0.422765	
7167.522978	0.112169	
7167.524668	0.372915	
7167.526223	0.094989	
7167.527905	0.347806	
7167.529472	0.030540	
7167.531143	0.400815	
7167.532737	0.093454	
7167.534379	0.392347	
7167.535980	0.156469	
7167.537615	0.330400	
7167.539241	0.063382	
7167.540853	0.349514	
7167.542501	0.086884	
7167.544108	0.244419	
7167.545782	0.296530	
7167.547357	0.239956	
7167.549056	0.333171	
7167.550627	0.294459	
7167.552316	0.201820	
7167.553895	0.425287	
7167.555579	0.263892	
7167.557137	0.330468	
7167.558857	0.266857	
7167.560401	0.181835	
7167.562113	0.208700	
7167.563621	0.192651	
7167.565385	0.211162	
7167.566869	0.149218	
7167.568640	0.287490	
7167.570126	0.178037	
7167.571894	0.353901	
7167.573386	0.149198	
7167.575170	0.332019	
7167.576649	0.178234	
7167.578417	0.318701	
7167.579908	0.097704	
7167.581677	0.329441	
7167.583185	-0.007862	
7167.584917	0.375964	
7167.586445	0.026447	
7167.588188	0.359766	
7167.589724	0.176212	
7167.591439	0.393745	
7167.592974	-0.027686	
7167.594669	0.365277	
7167.596278	0.324869	
7167.597755	0.174641	
7167.599404	0.236169	
7167.600900	0.044800	
7167.602494	0.286668	
7167.603980	0.255759	
7167.605563	0.108484	
7167.607052	0.089591	
7167.608609	0.099609	
7167.610104	0.042496	
7167.611604	-0.015496	
7167.613172	0.166785	
7167.614733	0.159889	
7167.616299	0.049630	
7167.617827	0.228443	
7167.619413	0.290894	
7167.620905	0.080132	
7167.622543	0.312776	
7167.624066	0.210944	
7167.625708	0.230574	
7167.627187	0.197824	
7167.628824	0.333393	
7167.630300	0.187209	
7167.631944	0.027841	
7167.633423	-0.114464	
7167.635050	0.245628	
7167.636585	0.050669	
7167.638157	0.102602	
7167.639693	-0.042417	
7167.641218	0.119739	
7167.642855	0.290342	
7167.644344	0.065405	
7167.645980	0.098405	
7167.647507	0.133999	
7167.649135	0.182017	
7167.650615	0.024389	
7167.652243	0.178343	
7167.653724	0.026556	
7167.655369	0.372254	
7167.656864	0.130116	
7167.658488	0.125374	
7167.659990	0.179108	
7167.661592	0.105422	
7167.663109	0.052240	
7167.664666	0.018213	
7167.666256	0.073554	
7167.667746	0.041895	
7167.669413	0.192309	
7167.670905	-0.152217	
7167.672543	0.158455	
7167.674065	0.280400	
7167.675710	-0.020290	
7167.677187	-0.136197	
7167.678836	0.040820	
7167.680314	-0.115294	
7167.681971	0.292957	
7167.683450	0.263928	
7167.685103	-0.047952	
7167.686600	0.103767	
7167.688196	0.122329	
7167.689737	0.063270	
7167.691281	0.076225	
7167.692902	0.015812	
7167.694379	-0.057757	
7167.696022	0.022709	
7167.697524	0.014338	
7167.699191	0.101982	
7167.700667	-0.109223	
7167.702304	0.070202	
7167.703776	0.057082	
7167.705427	0.205022	
7167.706907	0.238393	
7167.708544	0.182166	
7167.710041	-0.256885	
7167.711651	0.035152	
7167.713188	0.123030	
7167.714758	0.119267	
7167.716308	0.195064	
7167.717802	0.149540	
7167.719428	0.178576	
7167.720996	0.202605	
7167.722618	0.111215	
7167.724162	0.025500	
7167.725816	-0.014988	
7167.727309	0.022423	
7167.729012	0.019514	
7167.730496	-0.068444	
7167.732222	0.066863	
7167.733693	-0.077214	
7167.735424	0.094606	
7167.736919	0.036675	
7167.738641	0.113382	
7167.740122	0.007284	
7167.741824	0.068341	
7167.743310	-0.070438	
7167.744984	0.013492	
7167.746500	0.059298	
7167.748160	0.135957	
7167.749697	-0.046997	
7167.751332	0.003042	
7167.752886	-0.018187	
7167.754471	0.137077	
7167.756067	-0.019476	
7167.757638	-0.027923	
7167.759262	-0.196206	
7167.760796	0.043648	
7167.762491	0.049807	
7167.763967	-0.002613	
7167.765688	0.063729	
7167.767161	0.095186	
7167.768880	0.113241	
7167.770350	0.057940	
7167.772072	0.192651	
7167.773552	-0.180879	
7167.775259	0.041150	
7167.776755	-0.069544	
7167.778499	0.155240	
7167.779984	-0.309680	
7167.781684	0.020670	
7167.783181	-0.336996	
7167.784848	-0.000478	
7167.786373	0.129967	
7167.788024	0.034834	
7167.789591	-0.043473	
7167.791175	0.040622	
7167.792769	0.021073	
7167.794339	0.017186	
7167.795943	-0.184170	
7167.797472	-0.006062	
7167.799134	0.032872	
7167.800609	-0.049310	
7167.802318	-0.001526	
7167.803803	0.082110	
7167.805512	-0.075308	
7167.807002	-0.183650	
7167.808715	-0.029684	
7167.810194	-0.032008	
7167.811967	-0.026743	
7167.813448	-0.129159	
7167.815219	0.002632	
7167.816694	-0.053499	
7167.818448	0.016171	
7167.819929	-0.072839	
7167.821686	0.064817	
7167.823192	-0.109481	
7167.824961	0.165505	
7167.826470	-0.212014	
7167.828222	0.052168	
7167.829742	-0.205125	
7167.831454	0.005709	
7167.832985	-0.230234	
7167.834691	0.036828	
7167.836250	-0.079143	
7167.837953	0.082372	
7167.839510	-0.163859	
7167.841191	0.066577	
7167.842765	-0.154884	
7167.844437	0.042266	
7167.846022	-0.236602	
7167.847683	0.058210	
7167.849291	-0.211707	
7167.850934	0.019840	
7167.852550	0.203629	
7167.854178	-0.109348	
7167.855814	-0.008825	
7167.857428	-0.016894	
7167.859095	0.043720	
7167.860688	-0.118508	
7167.862354	-0.152080	
7167.863929	-0.130178	
7167.865617	-0.047714	
7167.867187	-0.070627	
7167.868866	0.019708	
7167.870425	-0.038478	
7167.872114	-0.035783	
7167.873643	-0.035678	
7167.875383	-0.143915	
7167.876881	-0.216960	
7167.878656	-0.144310	
7167.880137	-0.146771	
7167.881905	-0.063932	
7167.883395	-0.229815	
7167.885172	-0.021031	
7167.886657	-0.039094	
7167.888446	0.007538	
7167.889924	-0.131407	
7167.891688	-0.008575	
7167.893187	-0.362685	
7167.894932	-0.055529	
7167.896447	-0.192001	
7167.898176	-0.034784	
7167.899705	-0.374508	
7167.901441	0.051294	
7167.902974	-0.303050	
7167.904682	-0.027992	
7167.906229	-0.143729	
7167.907913	0.010837	
7167.909475	-0.369561	
7167.911149	0.012336	
7167.912739	-0.113352	
7167.914395	0.020074	
7167.915994	-0.206672	
7167.917658	-0.054365	
7167.919257	-0.105078	
7167.920883	-0.008475	
7167.922496	-0.049012	
7167.924085	-0.065822	
7167.925758	-0.077097	
7167.927347	-0.162667	
7167.929018	-0.217585	
7167.930606	-0.204726	
7167.932281	-0.180456	
7167.933869	-0.196803	
7167.935564	-0.043352	
7167.937131	-0.127624	
7167.938840	-0.084618	
7167.940385	-0.190208	
7167.942104	-0.075321	
7167.943643	-0.171460	
7167.945380	-0.200070	
7167.946878	-0.191348	
7167.948643	-0.108131	
7167.950132	-0.073210	
7167.951913	-0.067453	
7167.953399	-0.247463	
7167.955183	-0.037817	
7167.956662	-0.204203	
7167.958413	-0.087140	
7167.959905	-0.217476	
7167.961691	-0.130448	
7167.963202	-0.130368	
7167.964952	-0.112123	
7167.966459	-0.282763	
7167.968207	0.046524	
7167.969728	-0.123898	
7167.971445	0.037573	
7167.972981	-0.033724	
7167.974677	-0.025365	
7167.976228	-0.192537	
7167.977925	-0.072251	
7167.979501	-0.328782	
7167.981178	-0.068223	
7167.982741	-0.111024	
7167.984394	-0.040645	
7167.985977	-0.040971	
7167.987628	-0.067280	
7167.989241	-0.155855	
7167.990866	-0.109892	
7167.992498	-0.110137	
7167.994130	-0.205818	
7167.995791	-0.140160	
7167.997387	-0.155545	
7167.999048	-0.308621	
7168.000635	-0.225235	
7168.002324	-0.118923	
7168.003908	-0.163923	
7168.005617	-0.225428	
7168.007192	-0.209129	
7168.008877	-0.178973	
7168.010430	-0.170554	
7168.012119	-0.217915	
7168.013655	-0.297084	
7168.015401	-0.054885	
7168.016893	-0.269107	
7168.018653	-0.084469	
7168.020131	-0.143637	
7168.021918	-0.077516	
7168.023401	-0.122533	
7168.025201	-0.158260	
7168.026692	-0.372192	
7168.028479	-0.144922	
7168.029953	-0.127447	
7168.031733	-0.170727	
7168.033221	-0.250150	
7168.034968	0.020747	
7168.036470	-0.167787	
7168.038226	-0.045007	
7168.039750	-0.421188	
7168.041488	-0.026747	
7168.043012	-0.223522	
7168.044720	-0.142279	
7168.046258	-0.475353	
7168.047968	-0.080022	
7168.049526	-0.440991	
7168.051226	-0.017224	
7168.052799	-0.209045	
7168.054449	-0.032584	
7168.056040	-0.230886	
7168.057701	-0.048178	
7168.059285	-0.318144	
7168.060925	-0.126303	
7168.062542	-0.215119	
7168.064157	-0.221682	
7168.065826	-0.181056	
7168.067400	-0.163178	
7168.069069	-0.086672	
7168.070664	-0.142682	
7168.072317	-0.050945	
7168.073900	-0.206845	
7168.075573	-0.177467	
7168.077140	-0.219659	
7168.078859	-0.121316	
7168.080405	-0.118295	
7168.082096	-0.193358	
7168.083611	-0.128788	
7168.085336	-0.091285	
7168.086816	-0.136370	
7168.088585	-0.073335	
7168.090082	-0.259342	
7168.091864	-0.155202	
7168.093340	-0.406851	
7168.095125	-0.110117	
7168.096605	-0.225674	
7168.098384	-0.059791	
7168.099871	-0.166574	
7168.101621	0.044510	
7168.103127	-0.309982	
7168.104883	-0.008873	
7168.106411	-0.176943	
7168.108138	-0.012273	
7168.109666	-0.355220	
7168.111381	-0.127540	
7168.112921	-0.322651	
7168.114609	0.024123	
7168.116161	-0.233545	
7168.117837	-0.052887	
7168.119422	-0.176319	
7168.121076	-0.016483	
7168.122652	-0.181378	
7168.124282	-0.030566	
7168.125879	-0.237916	
7168.127515	-0.179936	
7168.129148	-0.203973	
7168.130761	-0.086346	
7168.132433	-0.127846	
7168.134007	-0.068327	
7168.135667	-0.047956	
7168.137258	-0.124100	
7168.138939	-0.079333	
7168.140499	-0.252534	
7168.142194	-0.036173	
7168.143722	-0.164157	
7168.145421	-0.157792	
7168.146941	-0.137856	
7168.148686	-0.154864	
7168.150188	-0.161639	
7168.151934	-0.059159	
7168.153421	-0.173849	
7168.155201	-0.020028	
7168.156688	-0.205536	
7168.158475	-0.112087	
7168.159951	-0.126388	
7168.161722	-0.064263	
7168.163208	-0.088533	
7168.164959	-0.074962	
7168.166463	-0.312154	
7168.168175	0.026242	
7168.169697	-0.276632	
7168.171439	-0.029986	
7168.172971	-0.097231	
7168.174669	-0.005884	
7168.176218	-0.077999	
7168.177902	-0.012648	
7168.179461	-0.238987	
7168.181138	0.047052	
7168.182705	-0.208956	
7168.184365	0.013431	
7168.185963	-0.030775	
7168.187633	0.099545	
7168.189238	-0.124462	
7168.190878	-0.113666	
7168.192498	-0.223704	
7168.194115	-0.134936	
7168.195782	0.013262	
7168.197362	-0.133590	
7168.199037	-0.099112	
7168.200624	-0.051537	
7168.202284	-0.054974	
7168.203870	-0.035138	
7168.205538	-0.028278	
7168.207093	-0.118726	
7168.208806	-0.029958	
7168.210345	-0.134984	
7168.212058	-0.113702	
7168.213576	-0.164983	
7168.215318	-0.018582	
7168.216796	-0.099059	
7168.218564	-0.031778	
7168.220056	-0.113150	
7168.221851	0.036099	
7168.223333	-0.093976	
7168.225127	0.037323	
7168.226611	-0.345915	
7168.228386	0.026850	
7168.229875	-0.143367	
7168.231638	0.014116	
7168.233150	-0.110726	
7168.234899	0.030258	
7168.236417	-0.108345	
7168.238157	0.117410	
7168.239685	-0.092566	
7168.241390	0.028928	
7168.242924	-0.271427	
7168.244641	0.029770	
7168.246189	-0.177394	
7168.247884	0.071947	
7168.249458	-0.264833	
7168.251156	0.084966	
7168.252731	-0.152483	
7168.254405	0.121249	
7168.255980	-0.261570	
7168.257641	0.086477	
7168.259258	-0.208062	
7168.260892	0.093623	
7168.262508	-0.022046	
7168.264135	0.004907	
7168.265772	0.062206	
7168.267381	-0.028056	
7168.269024	0.179044	
7168.270622	-0.016394	
7168.272308	0.002527	
7168.273872	-0.035348	
7168.275568	0.022334	
7168.277128	-0.096046	
7168.278830	-0.144475	
7168.280376	0.033714	
7168.282073	0.044240	
7168.283632	-0.021297	
7168.285368	0.107058	
7168.286863	0.009012	
7168.288628	0.108032	
7168.290109	0.007248	
7168.291901	0.085687	
7168.293384	-0.104296	
7168.295162	0.066726	
7168.296650	-0.132732	
7168.298455	0.080177	
7168.299937	-0.135874	
7168.301717	0.081147	
7168.303198	-0.093331	
7168.304958	0.168852	
7168.306456	-0.004450	
7168.308194	0.184832	
7168.309716	-0.085508	
7168.311427	0.154427	
7168.312964	-0.101908	
7168.314694	0.168643	
7168.316232	-0.054643	
7168.317933	0.206678	
7168.319498	0.114454	
7168.321197	0.185711	
7168.322764	-0.074890	
7168.324450	0.171539	
7168.326030	-0.098580	
7168.327705	0.176599	
7168.329291	-0.126073	
7168.330945	0.094099	
7168.332552	-0.081399	
7168.334206	0.180848	
7168.335837	-0.048883	
7168.337457	0.111360	
7168.339119	0.014241	
7168.340614	-0.117682	
7168.342194	0.081111	
7168.343718	0.065207	
7168.345270	0.022314	
7168.346797	0.017214	
7168.348341	0.040510	
7168.349889	-0.049890	
7168.351380	-0.131052	
7168.352963	0.030713	
7168.354484	0.069896	
7168.356106	0.090260	
7168.357598	0.139308	
7168.359236	0.024711	
7168.360760	-0.136587	
7168.362417	-0.006827	
7168.363894	0.143816	
7168.365484	0.057997	
7168.366988	-0.013699	
7168.368619	0.063443	
7168.370114	0.112439	
7168.371658	-0.062583	
7168.373181	-0.041861	
7168.374747	0.080362	
7168.376292	0.043156	
7168.377798	-0.046280	
7168.379441	-0.050188	
7168.380930	0.038278	
7168.382581	-0.029643	
7168.384108	0.083774	
7168.385766	0.100411	
7168.387258	0.051592	
7168.388888	0.215202	
7168.390373	0.028687	
7168.392006	0.125104	
7168.393501	0.022556	
7168.395137	-0.050788	
7168.396629	0.063306	
7168.398245	-0.090717	
7168.399758	0.002523	
7168.401336	0.190682	
7168.402929	0.269496	
7168.404428	0.080028	
7168.406084	0.090936	
7168.407578	0.175942	
7168.409210	0.098376	
7168.410733	0.006644	
7168.412367	-0.089798	
7168.413848	0.050226	
7168.415511	0.117620	
7168.416988	0.008972	
7168.418616	0.133782	
7168.420096	-0.166530	
7168.421749	0.352717	
7168.423245	0.094558	
7168.424840	0.045743	
7168.426392	0.075701	
7168.427934	-0.002154	
7168.429522	-0.030969	
7168.431004	0.199512	
7168.432674	0.079983	
7168.434176	0.045767	
7168.435800	0.163422	
7168.437318	0.138918	
7168.438963	0.120673	
7168.440438	0.097374	
7168.442079	0.007941	
7168.443571	-0.114391	
7168.445212	0.129628	
7168.446701	0.133991	
7168.448329	0.108939	
7168.449852	-0.078769	
7168.451428	0.139449	
7168.452978	0.206239	
7168.454518	0.238522	
7168.456149	0.189884	
7168.457642	0.209192	
7168.459283	0.094151	
7168.460822	0.127042	
7168.462445	0.114832	
7168.463967	-0.004579	
7168.465588	0.070122	
7168.467079	0.060591	
7168.468721	0.117032	
7168.470201	0.153959	
7168.471834	0.039926	
7168.473313	-0.008886	
7168.474916	0.044921	
7168.476415	0.047999	
7168.478081	0.215444	
7168.479608	0.087919	
7168.481237	0.311930	
7168.482801	0.159567	
7168.484384	0.171978	
7168.485985	0.200636	
7168.487550	0.167748	
7168.489183	0.223013	
7168.490700	0.106188	
7168.492389	0.213164	
7168.493869	0.221385	
7168.495588	0.037154	
7168.497071	-0.046244	
7168.498772	0.068192	
7168.500265	-0.089972	
7168.501995	0.244963	
7168.503479	0.094195	
7168.505173	0.190194	
7168.506656	0.141403	
7168.508367	0.229398	
7168.509851	-0.206595	
7168.511525	0.110180	
7168.513042	0.043080	
7168.514703	0.096230	
7168.516246	0.071649	
7168.517863	0.177557	
7168.519445	0.090207	
7168.521023	0.322420	
7168.522623	0.210992	
7168.524189	0.088745	
7168.525818	-0.011274	
7168.527318	0.092201	
7168.529014	0.060321	
7168.530501	0.003643	
7168.532218	0.073574	
7168.533691	0.352036	
7168.535416	0.266861	
7168.536902	0.162652	
7168.538612	0.180566	
7168.540089	0.105249	
7168.541797	0.064402	
7168.543285	0.077312	
7168.544981	0.105221	
7168.546488	0.130776	
7168.548146	0.218457	
7168.549673	0.007663	
7168.551304	0.141322	
7168.552860	0.305581	
7168.554481	0.101990	
7168.556063	0.055290	
7168.557634	0.213635	
7168.559236	-0.063957	
7168.560789	0.040059	
7168.562463	0.013597	
7168.563941	0.226022	
7168.565642	0.011764	
7168.567117	0.161565	
7168.568848	0.249092	
7168.570397	0.193320	
7168.572071	0.227939	
7168.573555	0.158197	
7168.575251	0.106764	
7168.576749	0.001959	
7168.578456	0.189562	
7168.579934	0.076918	
7168.581721	0.124855	
7168.583198	0.011385	
7168.584969	0.263308	
7168.586468	0.097023	
7168.588204	0.246272	
7168.589719	-0.066257	
7168.591474	0.252762	
7168.593002	-0.136974	
7168.594734	0.217067	
7168.596263	0.067910	
7168.597997	0.202231	
7168.599536	0.079028	
7168.601226	0.246454	
7168.602788	-0.011161	
7168.604470	0.293170	
7168.606041	0.132251	
7168.607722	0.289118	
7168.609296	-0.002190	
7168.610949	0.212499	
7168.612538	-0.061318	
7168.614168	0.112874	
7168.615782	0.082992	
7168.617406	0.076624	
7168.619064	0.088100	
7168.620650	0.207685	
7168.622327	0.232592	
7168.623921	0.143844	
7168.625574	0.193940	
7168.627150	0.086767	
7168.628848	0.079041	
7168.630396	0.091613	
7168.632116	0.232753	
7168.633651	0.024135	
7168.635349	0.217119	
7168.636862	0.069691	
7168.638602	0.208757	
7168.640085	0.228810	
7168.641877	0.115847	
7168.643372	-0.028165	
7168.645162	0.126369	
7168.646644	-0.094427	
7168.648444	0.204781	
7168.649930	0.173211	
7168.651706	0.193457	
7168.653184	-0.038602	
7168.654958	0.192510	
7168.656466	0.136646	
7168.658233	0.103666	
7168.659732	0.030431	
7168.661458	0.115739	
7168.662982	-0.079035	
7168.664697	0.144013	
7168.666227	0.021359	
7168.667941	0.190496	
7168.669495	0.100516	
7168.671207	0.251904	
7168.672766	0.000770	
7168.674427	0.245434	
7168.675998	-0.057934	
7168.677654	0.187338	
7168.679248	-0.220670	
7168.680905	0.204229	
7168.682523	0.076575	
7168.684151	0.053844	
7168.685776	0.121858	
7168.687393	0.113656	
7168.689015	0.242788	
7168.690607	0.063189	
7168.692261	-0.017889	
7168.693839	0.023973	
7168.695534	0.036131	
7168.697081	0.006982	
7168.698780	0.043644	
7168.700321	-0.023097	
7168.702042	0.061554	
7168.703577	0.037070	
7168.705284	0.212430	
7168.706784	0.102361	
7168.708568	0.077421	
7168.710051	-0.093460	
7168.711836	0.116806	
7168.713314	-0.040661	
7168.715083	0.136597	
7168.716563	-0.045237	
7168.718361	0.126386	
7168.719853	0.046492	
7168.721647	0.134156	
7168.723140	0.070775	
7168.724909	0.047781	
7168.726408	0.072410	
7168.728142	0.197179	
7168.729658	-0.277051	
7168.731383	0.200780	
7168.732918	-0.194390	
7168.734653	0.154366	
7168.736200	-0.069508	
7168.737915	0.204853	
7168.739467	-0.096187	
7168.741162	0.130668	
7168.742716	0.037460	
7168.744383	0.125624	
7168.745970	-0.149679	
7168.747610	0.097760	
7168.749217	-0.108570	
7168.750872	0.125866	
7168.752473	0.107231	
7168.754104	-0.019492	
7168.755736	-0.076759	
