time (s)	magX	magY	magZ
7162.429394	-313.495636	410.883087	620.195801
7162.432733	-313.086517	410.649353	626.449463
7162.436066	-314.196960	409.947968	633.112244
7162.439400	-312.794281	410.123291	640.008789
7162.442730	-313.904724	409.421967	646.613098
7162.446067	-314.313873	408.428375	653.626526
7162.449399	-313.846313	408.077728	660.698486
7162.452724	-314.021637	407.610168	667.770325
7162.456060	-313.963196	406.850403	673.497986
7162.459437	-314.372284	405.213928	681.271240
7162.462724	-314.080078	404.571014	688.284668
7162.466061	-313.963196	403.285217	695.882568
7162.469392	-313.612518	402.233185	703.188232
7162.472722	-312.560516	401.940979	711.019897
7162.476057	-312.443604	400.538300	719.260681
7162.479391	-312.794281	400.070709	726.449463
7162.482723	-311.508484	399.661591	734.631836
7162.486064	-310.982483	397.382202	743.106384
7162.489392	-309.872009	396.096436	751.522522
7162.492721	-309.287567	394.459961	759.471069
7162.496055	-308.118652	393.057251	767.887268
7162.499391	-307.592651	391.070129	776.128052
7162.502743	-306.014618	389.375214	785.537659
7162.506074	-304.845703	387.563416	794.655212
7162.509389	-303.676819	385.167145	803.655762
7162.512723	-302.157227	382.595581	812.539429
7162.516055	-300.520752	381.017548	822.416748
7162.519387	-298.825836	377.861481	831.826477
7162.522718	-297.247803	374.939209	841.995972
7162.526056	-295.552887	371.841614	852.106995
7162.529388	-294.267090	369.270020	861.282898
7162.532723	-292.221527	365.821747	870.751038
7162.536049	-290.818817	361.847443	880.862122
7162.539383	-288.247223	358.457611	890.856201
7162.542721	-286.493866	354.424896	900.616577
7162.546077	-283.922302	350.859741	911.604370
7162.549382	-281.935150	346.534790	922.007629
7162.552715	-279.246674	341.508453	932.527771
7162.556047	-276.908813	336.131500	942.814209
7162.559382	-274.804810	332.274109	952.574524
7162.562717	-271.882538	327.540039	963.036316
7162.566051	-268.960266	322.864410	972.971985
7162.569384	-266.154877	318.364136	983.258362
7162.572710	-263.115723	312.519592	993.486267
7162.576110	-259.901245	307.376404	1002.603821
7162.579388	-257.154297	302.233185	1011.838074
7162.582716	-253.647568	296.739349	1021.423157
7162.586048	-250.608414	291.070129	1031.826416
7162.589391	-246.575668	285.050262	1041.060669
7162.592710	-242.952072	279.907074	1050.353516
7162.596045	-239.620697	273.711884	1059.938599
7162.599379	-235.587967	268.101105	1068.822266
7162.602709	-231.438339	261.847443	1078.933350
7162.606042	-227.171829	256.002930	1086.765015
7162.609380	-223.139099	249.340149	1096.116211
7162.612710	-218.755707	243.203369	1105.818115
7162.616044	-214.430740	236.540634	1114.234375
7162.619376	-208.936859	229.877853	1122.767334
7162.622705	-203.852127	223.682648	1130.891235
7162.626045	-199.819397	217.429001	1139.716553
7162.629375	-193.916428	209.538864	1147.022095
7162.632716	-188.831665	202.992996	1156.782471
7162.637392	-177.201050	187.329636	1173.322632
7162.640705	-171.765625	180.608414	1180.686646
7162.644029	-165.278183	172.542953	1189.161255
7162.647346	-159.082993	164.009933	1197.518921
7162.650776	-152.186432	155.944489	1205.993530
7162.653681	-146.341904	147.119232	1213.591431
7162.656975	-139.679123	138.118637	1219.962036
7162.660301	-133.133255	130.403854	1227.209229
7162.663980	-126.412041	121.520172	1234.047363
7162.667332	-119.398598	112.578026	1242.112671
7162.670258	-113.086494	102.992989	1247.898804
7162.673578	-105.722389	94.226189	1254.503174
7162.677007	-98.650505	85.459381	1260.172363
7162.680327	-92.630623	75.757454	1267.127441
7162.683703	-85.441849	66.406197	1271.101685
7162.686896	-78.720634	56.821159	1276.303345
7162.690220	-71.239624	47.002338	1281.738770
7162.693557	-64.167740	38.118645	1287.349487
7162.696910	-57.212738	28.592052	1291.674438
7162.700286	-50.140854	19.416134	1295.707153
7162.703667	-42.835190	9.655757	1298.395630
7162.706992	-35.821739	0.596727	1301.376343
7162.710326	-29.100527	-8.228521	1304.649292
7162.713559	-21.970194	-18.807129	1306.461182
7162.716882	-15.424313	-27.632378	1309.500244
7162.720247	-8.001753	-36.457626	1311.721191
7162.723575	-0.637639	-44.464638	1313.299194
7162.726914	6.200468	-53.348331	1314.175903
7162.730300	14.207481	-61.589127	1316.221558
7162.733621	21.980713	-69.888367	1316.221558
7162.736877	28.000584	-79.064285	1317.332031
7162.740215	35.189362	-86.837517	1316.104614
7162.743568	42.085915	-95.253654	1317.273560
7162.746905	49.157806	-103.085327	1316.455200
7162.750286	56.405029	-110.624779	1315.520142
7162.753658	63.593803	-118.924019	1313.825195
7162.756950	70.607246	-126.346588	1313.416138
7162.760215	77.971359	-134.412033	1312.714722
7162.763146	84.751022	-141.776154	1309.850952
7162.766453	91.530678	-148.848038	1308.272949
7162.769792	98.661018	-156.270599	1305.642944
7162.773127	105.908241	-163.517822	1303.538818
7162.776452	112.395676	-171.524841	1298.746338
7162.779783	118.999992	-178.421387	1295.005737
7162.783142	126.305664	-185.376389	1291.615967
7162.786477	134.078903	-192.565170	1288.109253
7162.789807	140.624786	-199.520172	1283.667358
7162.793159	146.936890	-206.182922	1278.991821
7162.796444	152.956757	-213.313263	1273.147339
7162.799779	159.444199	-219.976044	1268.822266
7162.803119	165.639389	-226.171249	1264.029785
7162.806462	171.776154	-233.535355	1257.483887
7162.809786	177.796036	-239.964340	1251.463989
7162.813122	183.173004	-246.159546	1244.684448
7162.816452	188.783768	-251.945633	1238.255371
7162.819798	195.154312	-257.790192	1231.358765
7162.823168	200.531281	-263.576263	1225.397339
7162.826475	205.382233	-269.713043	1218.383911
7162.829787	211.226761	-275.440674	1210.318481
7162.833117	216.486862	-280.233185	1204.064819
7162.836479	221.454712	-285.376373	1196.817627
7162.839779	226.890137	-290.753357	1187.817017
7162.843110	230.805969	-296.130341	1180.277588
7162.846454	235.715378	-299.578613	1171.919922
7162.849788	240.040344	-304.838715	1164.263550
7162.853138	244.189957	-308.988312	1156.314941
7162.856476	247.988907	-314.014618	1148.483276
7162.859356	251.729416	-316.936859	1139.950317
7162.862682	255.703690	-320.911163	1133.404419
7162.866064	259.619507	-324.300995	1125.046753
7162.869360	263.009338	-327.690826	1117.799438
7162.872682	266.983643	-331.255981	1108.798828
7162.876021	269.789001	-333.827576	1099.973633
7162.879382	273.763275	-336.808289	1092.083496
7162.882683	277.153107	-339.379913	1084.485596
7162.886017	280.367615	-343.061951	1075.192871
7162.889355	283.056091	-344.815308	1066.426025
7162.892691	286.095276	-346.627106	1058.769653
7162.896014	288.783752	-349.432495	1050.236694
7162.899354	291.881348	-351.770294	1041.703613
7162.902683	295.037384	-353.815887	1034.164185
7162.906018	297.550537	-355.803040	1025.514282
7162.909346	300.297485	-357.497955	1015.169495
7162.912680	302.693726	-359.601990	1006.578064
7162.916013	305.674469	-361.413788	997.343689
7162.919352	307.077148	-363.225586	990.154846
7162.922696	309.999390	-365.388092	981.154358
7162.926013	312.278778	-366.089417	972.270691
7162.929350	313.973694	-367.550568	963.328491
7162.932679	316.019287	-369.479248	954.912354
7162.936057	317.597290	-371.349487	945.035156
7162.939346	320.227356	-372.927521	936.443665
7162.942681	321.863831	-373.862640	927.209229
7162.946010	323.091187	-375.265320	919.436035
7162.949344	323.909393	-376.492676	910.143250
7162.952676	325.954987	-377.603149	902.194641
7162.956018	327.240784	-379.531860	893.427795
7162.959340	328.585022	-379.298065	884.719543
7162.962677	329.870819	-380.466980	876.595520
7162.966039	331.215088	-381.168304	868.705444
7162.969346	331.974854	-381.694336	860.756897
7162.972677	332.617767	-382.921692	851.347229
7162.976009	333.611328	-383.155457	844.216858
7162.979339	335.306244	-383.739929	836.735901
7162.982675	335.832245	-385.142609	829.664001
7162.986011	336.182922	-384.558136	822.066101
7162.989338	336.942719	-384.791931	815.461792
7162.992678	337.527161	-385.551697	808.448303
7162.996028	338.520752	-385.843933	801.025757
7162.999368	338.812988	-386.194641	794.538269
7163.002674	338.988312	-386.136169	788.050903
7163.006004	339.689636	-386.253052	780.569885
7163.009356	339.923431	-386.486847	774.433105
7163.012672	340.507904	-386.311493	768.179443
7163.016002	340.975464	-386.077728	762.334900
7163.019334	341.384552	-386.194641	756.315002
7163.022671	341.910583	-386.077728	750.704224
7163.026000	341.676788	-385.317932	745.444214
7163.029332	342.495026	-384.850372	739.249023
7163.032671	342.319672	-384.733490	733.346008
7163.036005	343.254822	-384.499725	729.021057
7163.039334	344.014587	-384.382812	722.650513
7163.042674	343.956177	-383.681458	717.682678
7163.046000	344.306824	-383.389252	712.539490
7163.049333	344.482178	-383.097015	707.220947
7163.052667	344.774384	-383.272369	702.603760
7163.055999	344.891296	-382.512573	698.103455
7163.059337	345.417297	-382.512573	693.018738
7163.062718	345.358856	-381.928101	687.057312
7163.066008	345.358856	-381.285217	682.849243
7163.069332	345.475739	-381.694336	678.290527
7163.072670	345.358856	-380.642303	673.673279
7163.076005	345.417297	-380.583893	669.114624
7163.079330	345.767944	-379.940948	665.023376
7163.082696	345.943298	-380.174744	660.406189
7163.085997	346.060181	-379.122742	656.081238
7163.089329	346.060181	-379.005829	652.340759
7163.092663	346.118652	-378.713623	647.898926
7163.096001	344.715942	-378.070709	644.158386
7163.099333	345.300385	-377.836945	639.190552
7163.102662	345.826416	-377.836945	635.566956
7163.105998	345.241943	-377.194031	632.060181
7163.109328	345.417297	-376.901825	628.611938
7163.112666	344.949738	-377.135590	625.397461
7163.115999	344.891296	-375.382233	622.358276
7163.119326	344.949738	-375.206909	618.793091
7163.122656	344.774384	-375.440674	616.338379
7163.125995	344.715942	-374.914673	613.065491
7163.129334	345.008148	-373.979553	610.844543
7163.132660	344.599060	-373.278198	608.623657
7163.135993	345.475739	-372.927521	606.344299
7163.139326	345.300385	-373.395081	604.123352
7163.142663	344.599060	-371.641724	601.142639
7163.145991	344.482178	-371.583282	599.623047
7163.149327	344.774384	-371.232605	598.103455
7163.152659	344.657501	-370.297485	596.291626
7163.155986	345.125061	-370.180603	595.122742
7163.159325	344.891296	-369.245483	592.668091
7163.162658	345.300385	-369.011688	592.200500
7163.165989	345.417297	-368.661011	591.557617
7163.169339	345.592621	-368.602570	589.745789
7163.172655	345.943298	-367.901215	589.278198
7163.175994	345.943298	-368.076569	588.810669
7163.179317	346.177094	-367.024536	587.524841
7163.182656	346.761536	-366.440094	586.648193
7163.185991	346.469299	-366.381653	586.180603
7163.189319	346.352417	-366.089417	585.479248
7163.192655	346.177094	-364.978943	584.836365
7163.195988	347.053772	-364.862061	583.316833
7163.199319	346.878418	-364.862061	584.310364
7163.202685	347.287537	-364.511383	583.725952
7163.206015	347.112213	-364.160736	583.141479
7163.209319	347.579773	-364.394501	582.440125
7163.212673	347.579773	-364.102295	582.147888
7163.215984	348.456451	-363.810059	582.732361
7163.219322	348.865570	-363.167175	581.738770
7163.222649	348.398010	-363.050262	580.920532
7163.225991	349.333130	-363.284027	582.440125
7163.229321	348.807129	-362.641144	582.147888
7163.232649	349.683807	-362.991821	581.738770
7163.235986	349.683807	-362.290466	581.972534
7163.239317	349.859131	-362.348907	582.673889
7163.242648	349.917572	-362.407379	582.615417
7163.245981	350.326721	-361.822906	582.264771
7163.249314	350.677368	-361.939819	584.251953
7163.252651	350.852722	-361.589111	585.187073
7163.255993	350.618927	-361.764465	585.245483
7163.259317	350.969604	-361.530670	586.180603
7163.262653	351.086487	-361.413788	587.524841
7163.265981	351.612488	-361.706024	588.518433
7163.269311	351.904724	-361.998230	590.388672
7163.272645	352.489197	-361.121552	591.966736
7163.275981	352.839844	-361.355347	593.544739
7163.279321	353.248962	-361.180023	595.940979
7163.282647	353.424316	-360.946228	597.168335
7163.285978	354.008759	-361.180023	600.032166
7163.289316	354.651642	-360.770874	602.603760
7163.292681	354.710114	-360.946228	604.883179
7163.295976	355.528320	-360.478668	607.220947
7163.299311	355.937469	-359.543549	611.019897
7163.302641	356.872589	-360.011108	613.357666
7163.305978	357.340149	-359.835754	616.221558
7163.309306	358.099945	-359.718872	619.026917
7163.312644	358.625946	-359.835754	622.825867
7163.315970	359.385742	-359.251312	626.274109
7163.319311	359.853302	-359.426666	628.728821
7163.322643	360.087067	-359.660431	631.826477
7163.325973	361.080658	-358.725311	635.742310
7163.329303	360.671509	-358.842194	639.482788
7163.332638	361.606659	-358.549988	642.054382
7163.335995	362.191101	-358.549988	644.859741
7163.339360	363.009338	-358.140839	650.879639
7163.342647	363.243134	-358.023956	654.210999
7163.345970	363.944458	-358.199310	657.717712
7163.349310	364.528931	-357.731750	660.756897
7163.352635	365.347137	-357.673279	664.672729
7163.355972	365.814728	-357.497955	668.471680
7163.359305	366.340729	-357.497955	672.738159
7163.362634	367.217407	-357.147278	677.063110
7163.367273	367.860291	-357.322632	685.654602
7163.370654	367.918762	-356.329041	689.687378
7163.373996	369.029205	-356.387482	694.246033
7163.377346	368.678558	-356.270599	698.863281
7163.380258	369.789001	-356.036835	703.012878
7163.383952	369.789001	-355.686127	707.688538
7163.387290	370.665680	-355.627686	712.831665
7163.390660	372.068359	-355.861481	717.156677
7163.393555	372.009918	-355.101715	722.007629
7163.396918	372.360596	-354.751007	727.092346
7163.400239	372.652832	-354.225006	732.761597
7163.403479	373.237274	-353.056122	739.132141
7163.406817	373.646393	-353.114563	744.450623
7163.410155	373.880188	-353.114563	750.002930
7163.413496	374.055511	-351.536530	755.789062
7163.416849	373.704834	-350.893646	761.633545
7163.420235	374.873749	-350.192291	768.121033
7163.423600	374.406189	-349.374054	774.023987
7163.426835	375.458191	-348.614258	780.219238
7163.430178	374.873749	-347.737579	788.050903
7163.433485	375.399750	-347.036224	794.888916
7163.436810	375.165955	-345.575104	801.610229
7163.440170	375.458191	-345.049103	808.097595
7163.443512	375.165955	-343.821747	815.987732
7163.446906	375.049103	-341.893036	821.949158
7163.450244	375.049103	-341.367035	829.839294
7163.453493	375.575104	-340.139709	837.086548
7163.456807	375.165955	-338.795441	844.216858
7163.460144	374.873749	-337.626526	851.697876
7163.463505	374.873749	-336.048492	859.178894
7163.466835	374.698395	-334.178253	867.302734
7163.470215	375.107544	-332.308014	874.082458
7163.473583	374.523071	-331.197540	880.920532
7163.476831	373.120392	-329.736420	888.693787
7163.480139	372.652832	-328.041504	895.590332
7163.483469	372.068359	-326.112793	904.649292
7163.486400	371.425476	-324.768555	912.247253
7163.489710	371.016357	-323.073639	920.254272
7163.493051	370.256561	-320.969604	926.858582
7163.496404	369.029205	-318.924011	934.105835
7163.499733	368.035645	-317.112213	941.937500
7163.503084	367.392731	-315.592651	948.424988
7163.506438	366.399170	-312.845703	957.074768
7163.509719	364.996490	-311.559906	964.205139
7163.513041	364.528931	-308.754547	971.277039
7163.516404	363.067810	-306.475159	979.400940
7163.519711	361.781982	-304.020447	987.817078
7163.523047	360.963745	-301.624207	993.661682
7163.526377	359.035065	-298.818817	1001.259460
7163.529707	357.924591	-295.954987	1009.734070
7163.533093	355.645233	-293.383392	1017.916443
7163.536398	354.359436	-290.636475	1026.098755
7163.539738	352.489197	-287.772644	1032.703125
7163.543089	350.794281	-284.207489	1041.645264
7163.546412	348.690216	-280.817657	1048.424927
7163.549716	346.936859	-277.310944	1055.555298
7163.553051	344.832825	-274.388672	1064.380493
7163.556376	342.787231	-270.589691	1072.328979
7163.559716	340.157196	-267.083008	1079.576172
7163.563036	336.825836	-262.991821	1088.050781
7163.566375	334.955566	-258.842224	1094.070679
7163.569729	332.325531	-254.400345	1102.545288
7163.573069	329.461700	-250.893631	1109.500244
7163.576410	327.533020	-245.691986	1116.338379
7163.579282	323.208038	-241.600815	1124.520630
7163.582620	320.344238	-237.392761	1132.060181
7163.585951	317.421967	-232.132675	1139.190430
7163.589282	313.856812	-227.398605	1145.736450
7163.592616	310.174744	-222.664520	1152.632935
7163.595983	306.434235	-217.170670	1159.061890
7163.599275	302.985962	-212.319687	1166.250732
7163.602621	299.303925	-207.176498	1172.270630
7163.605949	295.446533	-201.916412	1178.348877
7163.609277	291.589111	-195.838104	1184.544067
7163.612614	287.264160	-190.461136	1190.447021
7163.615944	283.289886	-184.558151	1196.876099
7163.619276	278.964935	-179.239624	1202.545288
7163.622609	274.523071	-173.336639	1207.279297
7163.625948	270.899475	-167.492111	1212.773193
7163.629271	265.873169	-161.998245	1217.799438
7163.632610	261.431335	-155.744598	1222.299805
7163.635948	256.931030	-149.958496	1227.267700
7163.639304	252.196976	-144.230865	1230.598999
7163.642609	247.053787	-138.035660	1235.800659
7163.645946	243.137924	-131.782013	1238.372192
7163.649279	237.410309	-125.411461	1242.931030
7163.652608	233.319107	-119.099350	1246.262329
7163.655945	227.766815	-113.079483	1250.178223
7163.659275	222.682068	-106.358269	1253.392700
7163.662605	217.305084	-99.753944	1255.496826
7163.665940	212.278793	-93.558739	1258.828125
7163.669275	207.018707	-86.428406	1262.685425
7163.672608	201.174164	-80.466972	1263.971313
7163.675937	195.446533	-73.219757	1266.718262
7163.679276	189.192871	-66.440094	1268.179443
7163.682603	184.225021	-58.842197	1270.750977
7163.685937	178.088257	-52.237869	1271.978394
7163.689268	172.419052	-44.756870	1272.738159
7163.692603	166.165405	-37.158970	1273.264160
7163.695941	160.496201	-29.677967	1275.017578
7163.699267	154.651672	-22.898304	1275.660400
7163.702602	148.456467	-14.482174	1276.712402
7163.705952	142.261261	-5.715371	1276.244873
7163.709271	136.182938	2.057860	1276.361694
7163.712619	128.935715	10.415547	1275.601929
7163.715932	123.441849	17.545879	1276.478638
7163.719270	116.954407	25.377556	1274.900635
7163.722603	110.525421	32.741673	1273.614746
7163.725939	104.505547	41.391586	1272.445923
7163.729269	98.135002	48.872589	1270.108154
7163.732602	91.764458	57.347168	1269.056030
7163.735935	84.867912	65.237289	1267.010498
7163.739266	78.848038	72.542953	1263.562134
7163.742626	72.185272	80.725311	1261.575073
7163.745932	66.048508	88.790764	1259.295776
7163.749266	59.093513	95.745758	1254.912231
7163.752596	53.307419	103.518990	1252.516113
7163.755932	47.346001	111.818237	1249.359985
7163.759266	40.683228	119.182358	1245.677979
7163.762595	34.195793	126.604904	1241.645264
7163.765932	27.883694	134.202805	1237.963135
7163.769260	21.980713	140.865585	1235.449951
7163.772596	15.785505	147.937469	1230.248291
7163.775931	8.421391	155.126236	1226.040283
7163.779327	2.226184	161.905899	1221.832275
7163.782602	-3.501461	168.451782	1216.922852
7163.785960	-9.462887	175.640564	1213.182373
7163.789259	-15.248976	181.952652	1207.805298
7163.792594	-21.093512	188.790771	1204.064819
7163.795929	-26.996492	194.985962	1197.402100
7163.799275	-32.724136	201.824066	1192.317261
7163.802591	-38.042664	207.727051	1186.297363
7163.805929	-43.828751	213.863831	1181.738770
7163.809257	-49.556396	220.117477	1176.887817
7163.812590	-55.108711	226.371124	1170.984741
7163.815922	-60.135010	231.163651	1164.205078
7163.819260	-65.336647	237.884857	1158.769653
7163.822589	-70.888954	243.261841	1153.451172
7163.825927	-76.149033	249.690826	1146.262329
7163.829269	-81.467560	255.126251	1140.359375
7163.832590	-85.967857	260.795441	1134.573364
7163.835925	-90.877274	266.581543	1127.559814
7163.839256	-96.254242	272.367615	1120.254272
7163.842585	-101.455879	278.504364	1114.935669
7163.845945	-106.482170	283.881348	1106.811768
7163.849256	-111.099365	289.784332	1100.908691
7163.852592	-115.307426	294.693726	1093.427734
7163.855920	-120.275276	299.720062	1086.414307
7163.859254	-124.308022	304.863251	1079.167114
7163.862591	-128.866730	310.240204	1071.043213
7163.865958	-134.068375	314.974274	1063.854370
7163.869255	-137.867325	319.883698	1057.250122
7163.872583	-142.601395	324.559326	1049.944336
7163.875918	-146.517227	328.942719	1042.405029
7163.879252	-150.257736	333.033905	1035.333008
7163.882587	-154.465805	337.125061	1028.085937
7163.885918	-158.732315	341.099365	1019.845154
7163.889250	-161.946808	345.541199	1013.065491
7163.892580	-165.862656	349.573914	1005.409119
7163.895917	-169.778488	353.431335	998.512634
7163.899251	-173.285202	356.938049	992.434265
7163.902581	-176.850372	359.977203	984.485657
7163.905917	-180.532440	363.659271	978.232117
7163.909265	-183.746933	366.990631	970.692566
7163.912606	-187.136749	369.971375	964.088318
7163.915917	-190.117462	372.601379	957.367065
7163.919252	-193.331955	375.465240	950.470520
7163.922583	-196.604904	378.153717	944.216858
7163.925911	-199.468735	380.783752	937.028076
7163.929250	-202.332550	382.829346	930.131470
7163.932577	-204.611923	385.985382	925.514343
7163.935918	-207.358841	387.797211	918.734680
7163.939247	-210.456451	389.667480	911.545898
7163.942582	-212.969589	391.946808	905.292297
7163.945908	-215.891861	393.700165	898.045044
7163.949246	-217.937454	396.213348	892.083618
7163.952604	-220.275269	397.732941	884.777893
7163.955913	-222.963760	399.895386	878.933411
7163.959244	-224.834015	401.064301	873.030457
7163.962574	-226.762711	403.460541	866.601440
7163.965908	-228.457626	405.213928	860.640015
7163.969242	-230.620102	406.791931	854.327942
7163.972574	-231.905899	408.779114	849.126282
7163.975924	-233.834610	409.714233	842.346619
7163.979260	-235.237289	411.993561	835.683899
7163.982576	-237.575104	413.337799	829.137939
7163.985905	-239.328461	414.565186	823.059631
7163.989242	-241.081818	415.909393	817.390381
7163.992578	-242.250732	417.370575	811.721252
7163.995922	-244.062515	418.247223	805.058411
7163.999238	-246.224991	419.649902	799.681519
7164.002577	-247.277023	420.877258	794.012329
7164.005907	-248.445908	421.695526	788.226196
7164.009239	-249.731735	422.513733	782.031006
7164.012569	-251.192856	423.098175	776.420288
7164.015904	-252.244888	424.267090	770.926331
7164.019237	-253.589127	424.793091	766.426025
7164.022570	-255.459396	426.312683	761.107605
7164.025925	-256.978973	426.838684	754.970764
7164.029233	-258.381653	427.540009	750.470520
7164.032568	-259.550568	428.066071	745.268860
7164.035898	-260.368805	429.234924	741.060791
7164.039233	-261.070160	429.234924	736.911194
7164.042579	-262.472839	428.942719	732.177124
7164.045910	-263.524841	429.176514	727.443054
7164.049233	-264.459961	429.936310	722.124512
7164.052566	-265.804230	429.585602	718.676208
7164.055904	-266.505585	430.637634	714.994202
7164.059236	-267.732910	430.286987	710.377014
7164.062563	-267.908264	430.637634	707.454712
7164.065899	-269.486267	430.053192	703.480469
7164.069265	-270.187622	429.819397	699.564636
7164.073914	-271.707184	430.170074	692.726501
7164.077252	-272.759216	430.345398	689.512024
7164.080596	-273.460541	430.403870	686.823547
7164.083593	-273.752777	429.819397	683.375244
7164.087163	-274.687897	429.936310	680.160767
7164.090527	-274.629456	430.228516	677.238464
7164.093931	-275.097046	429.644073	673.147278
7164.097286	-275.915253	429.994720	671.335510
7164.100206	-276.908813	429.410278	668.471680
7164.103500	-276.850372	429.351868	665.841614
7164.106815	-277.084167	430.053192	663.036255
7164.110074	-277.843933	430.228516	660.347778
7164.113421	-277.668610	430.403870	658.477478
7164.116736	-278.779083	429.702515	655.496765
7164.120099	-278.545319	430.111664	653.042053
7164.123495	-279.129761	429.644073	650.353638
7164.126856	-279.889557	429.819397	648.015808
7164.130159	-279.831085	429.936310	645.268860
7164.133413	-280.473999	430.170074	642.638855
7164.136744	-280.824677	429.877869	640.359436
7164.140075	-280.883118	429.351868	638.197021
7164.143432	-281.116913	428.533600	635.976074
7164.146772	-281.409119	429.585602	633.813599
7164.150152	-282.168915	428.884277	631.826477
7164.153478	-282.402710	428.592072	629.722412
7164.156753	-282.227356	428.475159	627.092346
7164.160061	-283.337830	427.773804	626.683228
7164.163405	-283.279358	428.007599	623.644043
7164.166762	-283.746918	427.540009	622.650513
7164.170145	-284.097626	427.189362	621.189392
7164.173493	-284.623627	426.371155	619.962036
7164.176834	-284.798950	426.254242	618.091797
7164.179751	-285.441833	426.254242	616.922852
7164.183405	-285.383423	426.020447	615.870850
7164.186740	-286.260101	426.020447	616.221558
7164.190078	-286.435425	425.202240	615.227966
7164.192987	-286.669189	425.728241	614.994202
7164.196310	-287.078339	425.436035	614.351257
7164.199710	-287.545898	425.026886	614.175964
7164.203026	-288.247223	424.208649	613.299255
7164.206336	-287.896545	424.033325	613.883728
7164.209674	-288.714783	423.682648	613.708374
7164.212995	-289.123901	423.799530	613.240845
7164.216306	-288.890137	423.156647	613.416138
7164.219643	-289.825256	422.922852	612.597900
7164.222981	-289.123901	423.098175	614.000610
7164.226307	-289.942139	423.156647	614.175964
7164.229635	-290.292847	423.039734	613.299255
7164.232978	-290.818817	422.104614	615.578613
7164.236330	-290.351257	422.396851	614.877258
7164.239659	-290.818817	421.812408	616.221558
7164.243020	-291.286407	421.870850	616.572205
7164.246395	-290.818817	421.461731	616.513733
7164.249638	-290.935730	421.695526	616.922852
7164.252980	-291.286407	421.461731	618.150269
7164.256316	-291.987732	420.935730	619.026917
7164.259637	-291.578613	420.994141	620.312683
7164.262975	-291.578613	420.818817	620.546509
7164.266308	-292.163086	421.520142	621.072510
7164.269633	-292.572174	420.409668	622.708923
7164.273010	-292.572174	420.526611	623.118103
7164.276355	-292.455292	420.643463	624.462341
7164.279659	-292.630646	420.409668	624.988342
7164.282567	-292.338409	420.234344	627.443054
7164.285896	-292.513733	420.351257	628.202820
7164.289213	-293.098206	419.942139	629.196411
7164.292543	-293.624207	419.825256	630.716003
7164.295881	-293.624207	419.533020	633.170715
7164.299208	-293.799530	419.299225	634.748718
7164.302548	-293.974884	418.364105	636.618958
7164.305877	-294.208679	418.364105	637.787903
7164.309206	-294.676239	418.890137	639.658142
7164.312541	-294.500885	417.955017	641.294556
7164.315902	-294.968445	417.779633	643.398621
7164.319211	-294.968445	417.370575	647.080688
7164.322539	-294.734680	416.493835	648.483398
7164.325876	-295.494446	416.669189	650.879639
7164.329202	-295.786682	416.844513	653.860352
7164.332542	-295.436035	416.201630	656.373535
7164.335871	-296.195801	415.500305	659.061951
7164.339208	-296.195801	415.266510	661.867310
7164.342543	-296.371155	414.506714	664.789612
7164.345873	-296.604919	413.746948	668.354797
7164.349210	-296.312683	413.396271	671.335510
7164.352571	-296.604919	413.104004	673.556458
7164.355873	-297.189362	413.162476	677.121582
7164.359222	-296.721802	411.876678	681.037415
7164.362540	-296.897156	411.818237	684.485718
7164.365872	-296.604919	411.000031	688.459961
7164.369204	-296.195801	409.947968	691.849792
7164.372535	-296.780243	409.947968	696.233215
7164.375869	-296.312683	408.954437	698.921692
7164.379200	-296.429596	409.071320	703.947998
7164.382537	-296.078918	408.136169	707.630066
7164.385861	-295.611359	408.077728	711.662781
7164.389203	-295.786682	406.207458	714.935730
7164.392537	-295.319122	405.973724	719.611389
7164.395877	-295.026886	405.389252	724.579224
7164.399200	-295.026886	404.512543	728.436646
7164.402537	-294.150208	403.928101	731.183533
7164.405865	-294.500885	402.876099	736.268311
7164.409203	-293.857971	402.291626	740.768555
7164.412529	-293.448883	401.824097	745.035095
7164.415879	-293.039734	400.012268	749.476990
7164.419192	-292.630646	400.012268	753.977234
7164.422530	-291.578613	399.310913	759.003479
7164.425868	-291.111053	397.674469	763.270081
7164.429200	-290.701935	397.440674	767.302734
7164.432528	-291.227966	395.511963	773.088867
7164.435864	-289.825256	394.752167	776.537109
7164.439220	-289.766815	393.174164	782.790833
7164.442528	-289.766815	392.063721	787.232666
7164.445860	-288.773254	391.420807	792.609680
7164.449191	-288.071899	389.199890	798.278748
7164.452531	-287.370544	387.680298	803.831177
7164.455860	-286.727661	386.511414	809.149597
7164.459197	-286.727661	384.641144	814.994202
7164.462526	-285.734070	382.653992	819.786682
7164.465858	-285.149628	381.543549	826.215698
7164.469194	-284.214478	379.497955	832.761536
7164.472527	-283.454712	377.803040	837.787903
7164.475863	-282.461151	375.406769	844.450623
7164.479209	-281.233795	373.594971	850.528992
7164.482545	-279.947998	371.607819	857.016418
7164.485861	-279.012878	369.094696	863.036316
7164.489191	-277.668610	367.224426	868.354736
7164.492523	-276.499725	364.886627	875.017578
7164.495860	-275.506134	361.847443	881.212769
7164.499188	-273.928101	359.801880	887.992432
7164.502527	-272.934540	357.405609	893.603210
7164.505855	-271.239624	354.892487	900.733521
7164.509190	-269.661621	351.794861	908.039124
7164.512556	-268.142029	349.573914	914.292847
