time (s)	magX	magY	magZ
7217.480812	103.088837	194.922272	-1197.588013
7217.484148	95.607834	207.429581	-1189.639404
7217.487484	88.477501	219.995331	-1181.515503
7217.490814	81.580948	231.625961	-1173.157837
7217.494145	73.457047	243.957932	-1163.572876
7217.497476	65.333138	255.822311	-1155.390503
7217.500813	58.027470	267.043823	-1146.156006
7217.504150	50.488018	278.557556	-1137.097046
7217.507481	43.416130	289.895935	-1126.109375
7217.510852	36.110462	300.591461	-1115.939819
7217.514140	29.506138	310.293396	-1105.887207
7217.517475	22.609585	321.456451	-1095.834717
7217.520807	15.011689	330.924591	-1085.431274
7217.524138	7.004676	340.801880	-1074.852783
7217.527479	0.984804	350.562256	-1063.864990
7217.530808	-5.561074	359.445923	-1052.468140
7217.534145	-12.457627	368.271179	-1041.305054
7217.537473	-19.061951	376.511963	-1029.674438
7217.540812	-25.257160	384.986542	-1018.277588
7217.544141	-30.517242	392.876678	-1006.705444
7217.547484	-36.770893	400.766815	-994.724121
7217.550815	-42.556984	407.663361	-985.080566
7217.554167	-47.758621	415.319702	-972.397949
7217.557478	-53.661602	421.631775	-960.475098
7217.560808	-58.571011	428.294556	-948.201599
7217.564142	-63.246639	434.723511	-936.629456
7217.567468	-68.214493	440.392731	-924.881897
7217.570803	-72.481003	446.178833	-912.842163
7217.574142	-76.747513	451.672699	-899.808838
7217.577472	-80.955582	456.699005	-887.184692
7217.580805	-85.046753	462.835754	-876.196899
7217.584163	-89.079483	467.394501	-864.741699
7217.587476	-92.177094	471.777863	-852.000549
7217.590807	-95.742249	476.336639	-841.421936
7217.594135	-99.015198	480.077118	-828.096375
7217.597466	-101.937462	483.817627	-817.400879
7217.600804	-104.918167	487.090607	-805.536499
7217.604138	-108.541786	490.772644	-793.496765
7217.607465	-111.697838	493.519562	-782.859741
7217.610814	-114.327866	495.857361	-771.930420
7217.614179	-117.133255	497.961426	-760.767395
7217.617474	-119.587952	500.007019	-749.662720
7217.620800	-122.101105	502.286377	-738.850342
7217.624129	-125.257156	504.156616	-726.518433
7217.627482	-127.478088	505.500854	-717.225586
7217.630800	-129.640549	507.078918	-706.413208
7217.634136	-132.036819	507.371094	-696.594360
7217.637469	-134.316193	509.007629	-687.126221
7217.640803	-136.654007	509.884277	-676.372253
7217.644128	-138.874924	509.825806	-666.494995
7217.647471	-140.745178	511.053162	-656.909973
7217.650794	-143.667450	510.527161	-647.208008
7217.654129	-145.303909	510.994751	-637.798340
7217.657476	-146.706604	510.293396	-629.440674
7217.660799	-148.518402	510.527161	-619.680298
7217.664126	-150.622437	509.650452	-611.205688
7217.667464	-152.317352	510.527161	-603.140198
7217.670794	-154.070724	508.949158	-593.555237
7217.674126	-155.298065	507.838684	-584.496155
7217.677466	-157.051437	507.020447	-576.430725
7217.682076	-159.681473	505.442444	-560.592041
7217.685422	-160.791931	504.215027	-553.286377
7217.688859	-161.785507	503.046204	-545.454651
7217.692172	-163.246643	501.760315	-537.739929
7217.695103	-163.188187	500.533020	-528.330200
7217.698387	-163.655762	499.597900	-521.667419
7217.701746	-164.298645	498.078308	-514.829346
7217.705398	-165.467560	497.610779	-507.874329
7217.708753	-165.701340	495.974243	-500.977814
7217.711662	-165.701340	494.513123	-494.315033
7217.715016	-165.818237	493.519562	-488.879639
7217.718402	-166.227356	491.766235	-481.340179
7217.721729	-166.694916	490.538849	-474.852692
7217.725056	-167.162476	489.428375	-468.306824
7217.728292	-167.513138	487.324341	-462.111603
7217.731642	-167.104034	485.980133	-456.384003
7217.734975	-167.922272	484.986542	-449.428986
7217.738324	-167.688492	483.350098	-444.344269
7217.741659	-168.156052	481.772034	-439.317932
7217.745081	-167.980698	479.258911	-433.707184
7217.748395	-168.389832	477.330200	-428.739319
7217.751661	-168.097595	475.810638	-423.654602
7217.754973	-168.214493	474.641724	-418.102295
7217.758330	-168.682053	473.239044	-412.666870
7217.761652	-168.272934	471.076538	-407.991241
7217.764987	-168.857391	469.732300	-403.198700
7217.768378	-168.682053	467.862030	-399.399780
7217.771716	-169.324951	466.167114	-395.250153
7217.775065	-169.091171	464.589111	-390.866760
7217.778301	-169.792526	462.894196	-386.541779
7217.781635	-170.435410	460.965485	-383.210419
7217.784969	-170.260086	458.335449	-379.060791
7217.788356	-170.610748	456.231445	-375.437195
7217.791665	-171.312088	454.770294	-371.053772
7217.795066	-171.545868	453.367615	-368.657501
7217.798393	-172.188782	451.205109	-364.800110
7217.801659	-171.896545	449.685547	-362.170074
7217.804960	-171.545868	447.990662	-358.371124
7217.808296	-171.896545	446.880157	-355.858002
7217.811216	-172.188782	444.367035	-351.766785
7217.814539	-172.481003	443.607239	-349.779663
7217.817873	-172.422562	441.853851	-347.208069
7217.821205	-173.240784	440.626526	-343.759796
7217.824562	-172.773224	440.100525	-341.363556
7217.827898	-172.831680	438.171814	-338.850372
7217.831287	-173.533020	436.593781	-337.097015
7217.834543	-173.533020	435.775574	-334.876099
7217.837869	-173.766800	434.255981	-332.362946
7217.841202	-173.474579	433.262390	-329.849823
7217.844554	-173.065460	432.093475	-328.154907
7217.847864	-173.240784	431.333679	-326.284637
7217.851198	-173.007004	430.047913	-324.180603
7217.854540	-173.416122	429.112762	-322.018127
7217.857890	-173.474579	428.586761	-319.972534
7217.861225	-173.182343	427.710114	-319.037415
7217.864559	-173.182343	426.248993	-316.874939
7217.867918	-172.364120	425.313873	-315.530670
7217.871201	-173.065460	424.320282	-314.011108
7217.874553	-172.597900	424.437134	-312.140869
7217.877871	-172.422562	423.326691	-311.790192
7217.881199	-173.357681	422.216217	-310.036804
7217.884528	-172.656342	421.748688	-309.569244
7217.887870	-173.007004	421.164246	-308.809448
7217.891245	-173.240784	420.170654	-307.114532
7217.894552	-173.007004	419.936859	-306.237885
7217.897891	-173.240784	419.235535	-305.945648
7217.901279	-173.766800	418.125061	-305.361176
7217.904534	-173.883682	418.358856	-304.952057
7217.907863	-174.701920	417.365265	-304.016937
7217.910778	-174.175919	417.131470	-303.490936
7217.914104	-174.117462	417.540588	-303.900055
7217.917460	-175.169495	416.897736	-303.666260
7217.920771	-175.812378	416.722351	-303.783173
7217.924101	-176.396851	416.021027	-302.263580
7217.927438	-176.630630	415.553467	-302.672699
7217.930772	-177.682632	415.553467	-303.315613
7217.934098	-178.150192	415.436554	-303.783173
7217.937433	-178.676208	415.144348	-303.607849
7217.940768	-179.377548	414.793701	-303.666260
7217.944097	-179.669785	414.676758	-304.484497
7217.947438	-180.721786	414.384552	-304.250732
7217.950767	-181.656921	414.501434	-305.887177
7217.954119	-181.656921	414.150757	-306.413208
7217.957452	-182.124481	414.793701	-306.646973
7217.960790	-183.234955	414.384552	-308.458801
7217.964104	-183.001175	414.326111	-308.984802
7217.967435	-183.877853	414.969025	-308.984802
7217.970769	-184.345413	415.202820	-310.971954
7217.974100	-185.046753	415.670349	-311.322601
7217.977432	-185.222092	415.728821	-312.900665
7217.980767	-185.981873	416.137939	-314.069550
7217.984097	-186.917007	416.547028	-315.472229
7217.987429	-186.683228	417.715942	-317.050262
7217.990767	-187.326126	418.125061	-318.043854
7217.994092	-187.735229	417.949738	-319.621857
7217.997428	-187.852127	419.118652	-320.557007
7218.000763	-188.495026	419.410858	-322.193451
7218.004105	-188.962585	420.287506	-324.122162
7218.007431	-189.079483	421.164246	-326.985962
7218.010763	-190.248383	421.807098	-328.213318
7218.014093	-191.592636	422.333160	-330.551147
7218.017425	-191.534195	423.385162	-333.414948
7218.020762	-192.118637	424.378723	-335.343658
7218.024150	-192.878418	425.255402	-337.330811
7218.027428	-193.755112	425.430725	-339.434845
7218.030763	-194.690231	425.898285	-342.707764
7218.034091	-195.566925	427.300995	-345.396240
7218.037429	-196.151367	428.352966	-348.493866
7218.040757	-197.320282	428.820557	-351.591461
7218.044092	-198.080078	429.755707	-354.396851
7218.047448	-198.547638	430.924622	-357.143768
7218.050758	-199.774994	431.099945	-360.650513
7218.054087	-200.651657	432.151947	-364.040314
7218.057420	-202.346573	433.963745	-367.254822
7218.060754	-203.047928	434.197540	-370.586212
7218.064085	-204.216827	434.781982	-374.326721
7218.067419	-205.268845	435.600250	-377.190552
7218.070761	-206.671539	436.535370	-381.749268
7218.074090	-207.840454	437.353577	-385.665100
7218.077424	-208.717117	438.639374	-389.464050
7218.080754	-210.119812	440.275879	-393.789032
7218.084112	-211.522491	440.042084	-398.172424
7218.087425	-212.749847	441.620117	-402.088257
7218.090785	-214.210968	442.613647	-405.478088
7218.094089	-215.263000	443.198120	-410.738190
7218.097414	-216.431915	444.483917	-416.056702
7218.100752	-217.016373	444.425507	-421.258331
7218.104084	-218.419067	446.237274	-426.635315
7218.107419	-219.237289	447.523071	-431.369385
7218.110754	-220.230850	448.049072	-436.103455
7218.114085	-221.399765	448.867340	-442.064880
7218.117424	-222.159561	449.919312	-447.617187
7218.120748	-223.153122	451.731171	-452.818817
7218.124087	-224.555817	451.906494	-458.488037
7218.127445	-224.731140	453.542969	-464.683258
7218.130749	-225.607834	453.659821	-470.761536
7218.134089	-227.127426	455.471680	-477.073669
7218.137411	-227.478088	455.763855	-483.970215
7218.140746	-227.594986	456.874329	-489.756287
7218.144084	-228.705444	458.043243	-497.061951
7218.147415	-228.530106	458.627716	-503.490967
7218.150749	-230.341904	458.861450	-510.504395
7218.154077	-231.160126	460.088837	-517.810059
7218.157415	-231.861481	461.140839	-525.057251
7218.160747	-232.738174	461.140839	-532.012268
7218.164078	-233.731735	462.368195	-541.129761
7218.167421	-234.023956	462.894196	-548.961426
7218.170779	-235.075989	463.829346	-557.202209
7218.174080	-236.011108	463.537079	-564.975403
7218.177410	-237.238464	463.478668	-572.807068
7218.180750	-237.589127	464.296875	-581.457031
7218.184081	-238.874924	462.660400	-589.522461
7218.187409	-240.043839	462.426636	-598.932190
7218.190742	-240.978958	461.666840	-606.413208
7218.194078	-241.329636	460.673279	-615.530640
7218.197409	-242.323196	459.504364	-625.291016
7218.200747	-243.258316	458.919922	-634.174744
7218.204075	-243.959671	457.108124	-644.052002
7218.207409	-245.187027	456.991211	-654.396851
7218.210741	-245.888351	454.945618	-662.988281
7218.214076	-246.589706	453.542969	-673.683777
7218.217411	-247.174149	451.438904	-682.742798
7218.220798	-247.875504	450.269989	-693.438293
7218.224078	-247.758621	448.399750	-702.322021
7218.227401	-248.109268	446.237274	-713.777344
7218.230744	-248.576828	443.782562	-724.940369
7218.234069	-248.401505	441.853851	-735.577393
7218.237406	-248.459976	438.990082	-746.214478
7218.240741	-248.343063	436.652222	-757.494446
7218.244105	-247.583267	434.139069	-768.774353
7218.247408	-246.765060	431.333679	-779.352966
7218.250738	-247.583267	427.125641	-790.866699
7218.254074	-246.297501	424.495605	-801.912903
7218.257406	-245.946823	420.579773	-813.660400
7218.260732	-244.251907	416.605469	-824.297424
7218.264074	-243.258316	412.455841	-836.980103
7218.267402	-241.972534	407.897156	-849.078308
7218.270735	-240.219177	403.279938	-861.234924
7218.274094	-238.991821	398.312103	-873.099304
7218.277402	-236.946228	393.227356	-884.729919
7218.280734	-235.251312	387.265930	-897.763306
7218.284070	-233.030396	381.772034	-909.744629
7218.287418	-231.101685	375.752197	-921.901184
7218.290734	-229.465225	370.024536	-934.233154
7218.294062	-227.361191	363.361755	-947.032715
7218.297404	-225.140274	356.348328	-959.715332
7218.300737	-222.802460	349.276428	-971.638184
7218.304070	-220.406189	341.094086	-984.496155
7218.307399	-218.126831	333.028625	-996.594421
7218.310729	-215.672119	325.664490	-1009.043152
7218.314067	-212.691406	316.021027	-1021.550537
7218.317395	-210.002914	307.897125	-1033.707275
7218.320735	-207.665100	298.721191	-1046.272949
7218.324068	-203.749268	289.895935	-1058.488037
7218.327397	-201.119217	279.901794	-1069.417236
7218.330742	-197.554047	269.790741	-1081.515503
7218.334063	-194.164230	259.913513	-1094.490356
7218.337398	-190.832840	249.218002	-1105.595093
7218.340733	-187.033890	238.347168	-1117.284058
7218.344064	-183.001175	227.826996	-1128.388672
7218.347396	-179.962006	217.189957	-1140.253052
7218.350756	-175.169495	205.851547	-1151.474609
7218.354060	-171.136765	194.513153	-1161.760986
7218.357391	-167.396255	182.765640	-1172.047363
7218.360758	-161.960831	170.784332	-1182.801392
7218.364063	-156.876099	158.335480	-1192.444824
7218.367392	-152.258911	146.646408	-1202.322021
7218.370725	-147.232620	133.729996	-1212.199341
7218.374066	-141.855637	121.222679	-1221.433716
7218.377394	-135.543533	109.066032	-1229.966797
7218.380725	-129.991226	95.565163	-1237.915283
7218.384056	-123.912918	82.940971	-1246.682129
7218.387393	-117.951492	70.258324	-1253.754028
7218.390726	-111.580940	57.283455	-1260.708984
7218.394055	-105.035065	44.483925	-1267.137939
7218.397393	-98.138512	30.866159	-1274.326782
7218.400721	-91.417297	17.715956	-1280.405029
7218.404066	-84.345413	4.857977	-1285.898926
7218.407389	-77.215073	-8.467564	-1290.983765
7218.410720	-69.909409	-22.962011	-1295.367065
7218.414071	-62.019291	-35.703098	-1300.627197
7218.417425	-55.590298	-49.087082	-1304.133911
7218.420721	-48.050846	-62.412628	-1307.172974
7218.424051	-41.154297	-75.621277	-1310.153687
7218.427387	-33.264172	-88.713036	-1313.017578
7218.430722	-26.426067	-101.746346	-1313.777344
7218.434050	-19.529518	-114.838112	-1315.530762
7218.437390	-12.808299	-127.929863	-1316.173584
7218.440755	-5.502629	-141.255402	-1316.582764
7218.444050	1.861485	-154.230270	-1314.303345
7218.447392	7.998247	-166.386902	-1314.478760
7218.450719	16.122150	-179.186432	-1313.309814
7218.454048	22.609585	-191.459961	-1310.504517
7218.457383	29.272358	-203.499695	-1307.348389
7218.460717	35.818233	-215.305664	-1304.133911
7218.464054	41.779659	-226.702499	-1300.276489
7218.467379	48.208649	-238.274704	-1295.893066
7218.470716	53.644070	-249.613098	-1291.392822
7218.474044	60.365284	-260.250153	-1286.717163
7218.477381	65.391586	-270.536530	-1280.580322
7218.480720	72.288139	-281.232056	-1274.443604
7218.485388	82.925194	-300.752777	-1260.241455
7218.488692	89.003510	-310.162476	-1252.234375
7218.492012	94.555824	-319.747528	-1244.753418
7218.495408	100.166573	-328.806549	-1236.161987
7218.498765	105.426651	-337.690247	-1226.576904
7218.501683	111.504967	-345.346588	-1217.693115
7218.504977	117.057281	-353.412048	-1207.406860
7218.508686	122.317368	-360.776154	-1197.354248
7218.512004	127.285217	-368.140289	-1187.359985
7218.514919	133.071304	-375.796631	-1176.138550
7218.518243	138.039154	-382.634735	-1164.449585
7218.521632	142.364120	-388.654602	-1153.169556
7218.524976	147.448868	-394.849792	-1141.246582
7218.528330	152.358276	-400.402100	-1128.856323
7218.531565	157.267685	-405.895966	-1117.108765
7218.534907	161.651093	-410.922272	-1104.250732
7218.538224	166.326721	-416.007019	-1091.568115
7218.541577	170.534775	-420.624207	-1078.534790
7218.544922	174.450607	-425.299835	-1065.267700
7218.548307	178.366455	-429.215668	-1051.649902
7218.551650	182.223846	-432.663971	-1037.681519
7218.554891	186.139694	-435.995331	-1024.180542
7218.558228	189.529510	-439.911163	-1010.971863
7218.561548	193.328461	-443.417877	-996.769653
7218.564933	195.549393	-446.047913	-982.976624
7218.568248	198.237869	-449.028625	-969.884827
7218.571678	200.984802	-451.775604	-955.507263
7218.574962	204.257751	-454.230316	-941.188232
7218.578318	205.134430	-456.217438	-926.635254
7218.581557	208.056686	-457.795471	-913.134460
7218.584891	210.102280	-459.665710	-899.282776
7218.588217	211.446533	-460.834595	-884.905334
7218.591577	213.492126	-462.763306	-870.995300
7218.594937	215.245468	-463.464630	-858.195740
7218.598302	215.888367	-464.458221	-844.344177
7218.601627	217.524857	-465.744019	-831.486267
7218.604931	218.810638	-466.562256	-817.751587
7218.608246	219.979538	-467.205139	-804.542908
7218.611552	220.622437	-467.146729	-791.217407
7218.614507	222.200485	-467.555817	-779.469910
7218.618242	222.901810	-467.088257	-767.137939
7218.621575	222.492706	-467.088257	-754.513733
7218.624481	223.603165	-467.146729	-742.006409
7218.627815	224.830521	-466.445343	-729.323792
7218.631205	224.713623	-466.153137	-717.283997
7218.634459	225.473419	-464.808899	-705.536499
7218.637810	225.940979	-464.282898	-693.789001
7218.641120	226.116318	-463.172424	-681.807678
7218.644462	226.408539	-462.354187	-671.287476
7218.647792	226.466980	-461.243713	-659.247803
7218.651118	227.460541	-459.431915	-647.558716
7218.654462	228.512558	-458.321472	-637.038513
7218.657827	228.044998	-456.977234	-625.232544
7218.661143	228.220337	-455.808289	-614.303345
7218.664478	228.103455	-454.054962	-604.250671
7218.667794	228.337234	-452.944458	-595.250122
7218.671120	229.097031	-451.015808	-584.203979
7218.674489	228.746353	-448.736420	-573.216187
7218.677795	229.330795	-446.924622	-564.624756
7218.681123	229.272354	-445.463470	-554.630615
7218.684453	229.155457	-443.476349	-545.104004
7218.687783	229.272354	-441.489227	-536.103394
7218.691135	228.921692	-439.443634	-524.998840
7218.694472	228.278793	-437.690247	-516.231995
7218.697815	228.044998	-435.410889	-507.582123
7218.701144	227.635895	-433.891296	-499.575073
7218.704449	227.402100	-431.495056	-491.100555
7218.707786	227.168335	-429.624786	-482.976624
7218.711126	226.583878	-428.222137	-474.735840
7218.714448	225.824081	-425.416687	-467.021027
7218.717805	225.122726	-424.130920	-459.890686
7218.721117	224.187607	-421.968445	-451.649933
7218.724450	223.895401	-420.039734	-444.928680
7218.727354	222.960266	-417.643494	-438.090607
7218.730697	222.668045	-416.007019	-432.246063
7218.734019	221.148453	-414.019897	-424.005280
7218.737354	221.031555	-411.857422	-418.219177
7218.740730	220.037994	-410.396271	-411.673309
7218.744038	219.570435	-408.292236	-405.770325
7218.747356	218.810638	-406.831085	-399.633545
7218.750694	217.992416	-405.019287	-394.256592
7218.754021	216.998825	-403.090576	-388.587372
7218.757353	216.239044	-401.804810	-383.502655
7218.760725	215.654602	-399.700775	-378.476318
7218.764015	214.836349	-397.772064	-373.157806
7218.767350	214.661011	-396.544708	-368.189941
7218.770685	213.842789	-394.674469	-362.696106
7218.774040	213.024551	-392.628876	-358.838684
7218.777349	212.556992	-390.641724	-352.701935
7218.780684	212.440094	-388.596161	-348.493866
7218.784017	211.563416	-386.316803	-344.578033
7218.787349	211.446533	-385.673889	-340.136200
7218.790687	210.569855	-383.277618	-335.869659
7218.794018	210.803635	-381.641174	-331.252502
7218.797349	209.868500	-379.887787	-327.395111
7218.800677	209.284042	-378.485107	-323.245483
7218.804036	208.874924	-376.907074	-318.745178
7218.807357	208.816483	-374.803070	-315.647583
7218.810692	208.991821	-372.640594	-312.140869
7218.814014	208.290466	-371.354767	-308.926361
7218.817357	208.173584	-369.893646	-305.770325
7218.820684	207.706024	-368.549377	-301.737579
7218.824008	207.063126	-366.094696	-298.172424
7218.827345	206.770905	-365.218018	-295.308594
7218.830680	206.303329	-364.282898	-293.438324
7218.834007	206.186447	-362.587982	-290.223846
7218.837344	205.601990	-361.419067	-287.418488
7218.840674	205.368210	-360.133270	-284.613098
7218.844012	204.900650	-358.496796	-281.632355
7218.847353	204.608414	-357.737000	-279.528351
7218.850678	204.374634	-356.334320	-277.248962
7218.854010	204.316193	-355.106964	-275.203369
7218.857345	203.556412	-353.353607	-272.982452
7218.860678	202.913498	-352.652252	-269.884857
7218.864008	202.621277	-352.067810	-268.715942
7218.867342	202.504379	-351.132660	-266.904144
7218.870678	202.329056	-350.782013	-264.916992
7218.874030	201.744598	-348.970184	-263.455872
7218.877354	201.510818	-348.502625	-261.702515
7218.880678	201.627716	-347.918182	-260.592041
7218.884006	201.452362	-346.749268	-259.598480
7218.887343	200.867920	-346.340179	-258.429565
7218.890695	200.458801	-345.346588	-256.910004
7218.894008	200.283463	-344.937500	-256.150208
7218.897342	200.692581	-344.294556	-255.273529
7218.900670	200.283463	-344.353027	-254.279953
7218.904006	200.517242	-343.768555	-253.987732
7218.907341	200.049683	-343.125671	-252.585037
7218.910672	200.692581	-342.541199	-251.357697
7218.914004	200.575684	-342.073639	-252.000595
7218.917340	200.517242	-341.781433	-251.065460
7218.920668	200.517242	-340.846283	-251.240799
7218.924004	201.218582	-340.612518	-249.896561
7218.927360	200.809464	-340.495636	-250.539459
7218.930672	201.218582	-339.735840	-249.253662
7218.934002	201.978378	-339.268280	-249.312103
7218.937333	202.270599	-339.092926	-249.078323
7218.940665	201.919922	-339.618927	-248.902985
7218.944004	202.679718	-338.859161	-248.610748
7218.947340	203.147278	-338.917603	-247.909409
7218.950665	203.907074	-339.092926	-249.019882
7218.954003	203.556412	-337.982483	-249.136765
7218.957333	204.783752	-338.157806	-248.786102
7218.960667	205.017532	-337.865601	-249.019882
7218.963999	205.251312	-337.924011	-249.136765
7218.967334	205.134430	-338.391571	-249.253662
7218.970706	205.894226	-338.040924	-250.481003
7218.973998	206.303329	-338.157806	-250.305679
7218.977336	206.537125	-338.391571	-251.065460
7218.980666	207.063126	-339.151367	-251.474579
7218.983994	207.063126	-339.502075	-251.942139
7218.987326	207.530685	-339.560516	-253.870834
7218.990666	207.998260	-340.028076	-254.163071
7218.993993	208.173584	-340.378723	-255.741089
7218.997328	208.816483	-340.904755	-257.903564
7219.000658	209.400940	-340.729401	-259.189362
7219.003992	209.576279	-341.313843	-259.364685
7219.007327	210.277618	-342.073639	-261.001160
7219.010663	210.628281	-342.365875	-262.520752
7219.014026	211.563416	-343.476349	-263.864990
7219.017328	212.030975	-343.651672	-265.910553
7219.020658	212.556992	-344.762115	-267.371704
7219.023995	213.258331	-345.229706	-269.592621
7219.027328	214.368790	-345.755707	-271.579773
7219.030656	215.187042	-347.041504	-274.385162
7219.033998	216.414368	-348.561096	-276.956726
7219.037331	217.349503	-348.853333	-279.119232
7219.040655	218.167755	-349.496216	-281.340149
7219.043992	218.985977	-350.431335	-283.794830
7219.047329	219.921097	-351.424896	-286.132660
7219.050658	220.797791	-352.360016	-288.938049
7219.053994	221.908249	-353.002930	-291.801880
7219.057324	223.194046	-353.821167	-294.256592
7219.060653	224.012268	-354.931641	-296.828156
7219.063986	225.239624	-355.516083	-299.925781
7219.067319	226.583878	-357.094116	-303.140259
7219.070655	227.343674	-358.263000	-306.120972
7219.073989	228.746353	-358.672150	-308.867920
7219.077364	229.915253	-359.607269	-312.433105
7219.080658	231.025711	-360.893066	-315.413818
7219.083992	232.662186	-362.821747	-319.504974
7219.087320	233.655746	-363.347778	-322.544128
7219.090651	234.649338	-364.049103	-327.161316
7219.093988	236.168900	-364.867340	-330.960266
7219.097319	237.513153	-366.094696	-335.226776
7219.100679	238.740509	-367.088257	-338.733490
7219.103989	240.844543	-368.198730	-343.116913
7219.107323	241.428986	-369.952087	-347.558746
7219.110657	242.948563	-371.004089	-351.591461
7219.113983	244.526596	-372.582123	-357.085358
7219.117315	245.753952	-373.225006	-361.176514
7219.120652	246.922867	-376.030396	-366.261261
7219.123978	248.325546	-376.965515	-371.112213
7219.127315	249.611343	-378.543549	-375.963196
7219.130657	250.780243	-380.238464	-380.580383
7219.133979	251.949158	-381.232056	-386.775574
7219.137318	253.118057	-382.868500	-391.392761
7219.140653	254.462311	-384.037415	-398.990662
7219.144010	256.332550	-385.673889	-404.016937
7219.147314	257.150787	-387.719482	-410.738190
7219.150648	258.787262	-388.829956	-417.342499
7219.153983	259.605499	-390.232635	-423.537689
7219.157311	262.001770	-391.752228	-430.843384
7219.160646	263.287537	-393.096436	-437.155487
7219.163976	264.748688	-394.090027	-444.870239
7219.167313	266.794250	-396.194061	-452.351257
7219.170645	268.372314	-397.246063	-459.949158
7219.173976	269.658081	-399.057861	-466.436584
7219.177312	270.534760	-400.109894	-474.794281
7219.180644	272.288116	-401.571045	-483.093506
7219.183977	274.275269	-402.213928	-491.392761
7219.187328	276.087067	-404.084167	-499.516663
7219.190643	277.665100	-404.493286	-507.699005
7219.193974	279.535339	-405.545288	-515.939758
7219.197305	280.938019	-406.889557	-524.998840
7219.200646	282.399170	-407.824677	-534.876099
7219.203970	284.210968	-408.818237	-544.753357
7219.207307	285.847443	-409.870270	-552.701904
7219.210659	288.243713	-410.220917	-561.819397
7219.213975	289.938629	-411.156067	-571.871948
7219.217340	291.925751	-411.974304	-580.697205
7219.220642	293.503784	-413.026306	-590.282288
7219.223973	295.257141	-412.792542	-600.451782
7219.227306	296.484497	-413.376984	-609.510742
7219.230661	297.711853	-414.019897	-618.803589
7219.233975	299.640564	-414.078339	-629.148437
7219.237311	301.101685	-414.370544	-640.077698
7219.240642	302.621277	-414.545898	-650.773193
7219.243970	304.374634	-414.370544	-661.819397
7219.247300	305.251312	-414.838104	-671.521301
7219.250644	306.537109	-414.779694	-683.385742
7219.253970	307.355347	-415.013458	-694.490356
7219.257305	308.407349	-414.779694	-705.127380
7219.260644	309.517822	-415.130341	-716.699585
7219.263966	310.219177	-414.662781	-728.563965
7219.267297	311.271179	-413.902985	-740.779053
7219.270633	311.914062	-413.376984	-752.935669
7219.273971	312.498535	-412.266510	-765.676758
7219.277302	313.550537	-411.682068	-776.664490
7219.280633	314.310333	-411.039185	-789.171814
7219.283970	313.901215	-410.279388	-802.088196
7219.287299	314.544098	-408.701355	-814.946167
7219.290661	314.894806	-406.538879	-827.044434
7219.293969	314.836334	-404.843964	-840.428345
7219.297303	314.953217	-403.441284	-854.805908
7219.300634	314.953217	-401.045013	-867.488525
7219.303976	315.128571	-398.940979	-881.983032
7219.308661	314.953217	-393.271790	-908.049622
7219.311982	314.836334	-390.933960	-919.738708
7219.315328	314.368774	-387.719482	-933.882507
7219.318663	313.550537	-384.037415	-946.857300
7219.321983	313.024536	-380.296906	-959.598389
7219.325269	312.323181	-376.147278	-973.391602
7219.328650	311.212738	-371.705444	-985.372864
7219.331983	311.388062	-367.614258	-999.224426
7219.334922	310.511383	-363.756897	-1011.088806
7219.338241	308.348907	-358.555237	-1023.829895
7219.341486	307.355347	-353.353607	-1036.103394
7219.344820	305.952637	-348.093536	-1047.324951
7219.348170	304.549957	-342.190552	-1059.773804
7219.351493	302.913513	-337.105804	-1070.644653
7219.354838	301.218567	-331.085907	-1082.918213
7219.358220	299.114532	-324.949158	-1093.438354
7219.361562	297.302734	-318.227966	-1105.361206
7219.364894	294.614258	-311.740509	-1115.822876
7219.368144	291.750427	-305.545288	-1126.635254
7219.371482	289.120392	-298.181183	-1136.629517
7219.374804	286.724152	-291.693756	-1147.032715
7219.378207	284.152527	-283.745178	-1157.786743
7219.381504	280.002899	-276.673309	-1167.196411
7219.384883	276.846863	-269.250732	-1177.073730
7219.388236	273.632355	-260.834595	-1185.255981
7219.391491	269.599640	-253.119812	-1194.315063
7219.394797	265.859131	-244.177673	-1203.198730
7219.398132	261.008179	-236.170654	-1211.264282
7219.401501	256.916992	-227.170059	-1218.920532
7219.404830	252.124496	-217.468140	-1226.635254
7219.408240	248.033325	-208.526001	-1233.414917
7219.411574	243.123901	-198.765625	-1240.253052
7219.414869	238.214508	-188.888367	-1246.097534
7219.418131	233.246658	-178.485092	-1250.948608
7219.421501	227.752777	-168.607819	-1256.150269
7219.424823	221.616013	-157.678543	-1260.825806
7219.428181	216.355942	-147.158386	-1266.378174
7219.431540	210.511398	-135.703094	-1269.943359
7219.434410	204.842194	-124.715378	-1274.034546
7219.437768	198.588547	-113.376976	-1276.430786
7219.441083	192.393341	-101.863243	-1279.177734
7219.444379	186.256577	-90.407951	-1280.755737
7219.447706	179.886032	-78.426651	-1282.976685
7219.451059	173.632385	-66.503799	-1284.496216
7219.454376	167.261841	-54.113388	-1284.262451
7219.457750	161.066635	-42.190533	-1284.671631
7219.461045	155.222092	-29.741673	-1284.145630
7219.464379	148.383987	-16.708359	-1282.158447
7219.467730	142.364120	-4.434834	-1281.866211
7219.471065	135.584442	8.189363	-1279.703735
7219.474416	129.213898	20.229105	-1277.775024
7219.477710	122.200470	32.853302	-1274.034546
7219.481060	116.355934	45.126823	-1271.755127
7219.484371	109.342491	56.815895	-1268.190063
