time (s)	det(V)
7253.915493	0.160153	
7253.917190	0.138453	
7253.918758	-0.009233	
7253.920440	0.151972	
7253.921979	0.048770	
7253.923694	0.274268	
7253.925204	0.151984	
7253.926953	0.232148	
7253.928432	0.111834	
7253.930211	0.187268	
7253.931702	-0.010708	
7253.933484	0.074624	
7253.934968	-0.010635	
7253.936742	0.122033	
7253.938235	0.035554	
7253.940015	0.185133	
7253.941511	0.083922	
7253.943255	0.177971	
7253.944769	0.159670	
7253.946502	0.152693	
7253.948027	0.088268	
7253.949740	0.166490	
7253.951282	0.062588	
7253.952984	0.162409	
7253.954540	0.184360	
7253.956226	0.174228	
7253.957785	0.194451	
7253.959468	0.185705	
7253.961048	0.211305	
7253.962700	0.064835	
7253.964303	0.006860	
7253.965915	0.055868	
7253.967532	0.091684	
7253.969157	-0.056192	
7253.970787	0.172460	
7253.972381	0.043807	
7253.974033	0.191256	
7253.975521	0.178430	
7253.977081	0.253329	
7253.978581	0.182438	
7253.980143	0.096570	
7253.981681	0.219241	
7253.983170	0.156709	
7253.984762	-0.150829	
7253.986262	0.282312	
7253.987863	0.161193	
7253.989364	0.102746	
7253.991002	0.266159	
7253.992504	0.155940	
7253.994154	0.277752	
7253.995650	0.126013	
7253.997286	0.114388	
7253.998768	-0.002506	
7254.000340	0.075780	
7254.001842	0.232200	
7254.003403	0.104236	
7254.004905	0.056074	
7254.006499	0.256813	
7254.008016	0.223688	
7254.009567	0.218995	
7254.011163	0.312464	
7254.012657	0.124080	
7254.014313	0.282175	
7254.015815	0.057540	
7254.017464	0.114795	
7254.018959	0.115121	
7254.020607	0.254271	
7254.022082	0.069661	
7254.023730	0.179534	
7254.025207	0.014417	
7254.026845	0.247391	
7254.028323	0.067538	
7254.029961	0.157036	
7254.031471	-0.069408	
7254.033031	0.142610	
7254.034589	-0.064736	
7254.036074	0.201557	
7254.037755	0.243681	
7254.039246	0.069174	
7254.040871	0.235411	
7254.042400	0.071083	
7254.044031	0.092107	
7254.045508	0.164282	
7254.047159	-0.052268	
7254.048630	0.012532	
7254.050271	0.210314	
7254.051753	0.118952	
7254.053381	0.205319	
7254.054888	0.187147	
7254.056462	0.281233	
7254.058012	0.099257	
7254.059557	0.076457	
7254.061166	0.297459	
7254.062649	0.215974	
7254.064295	0.082661	
7254.065818	0.049560	
7254.067472	0.080630	
7254.068951	0.009966	
7254.070591	0.040387	
7254.072077	0.138167	
7254.073713	0.204445	
7254.075201	0.229138	
7254.076826	0.153337	
7254.078339	0.269478	
7254.079951	0.117590	
7254.081468	-0.008984	
7254.083036	0.050724	
7254.084574	-0.204236	
7254.086069	0.213662	
7254.087747	0.186660	
7254.089236	-0.033004	
7254.090862	0.351785	
7254.092392	0.126537	
7254.094021	0.120487	
7254.095514	0.073037	
7254.097170	-0.004847	
7254.098641	-0.036070	
7254.100273	-0.024863	
7254.101758	-0.038761	
7254.103392	0.092441	
7254.104875	0.172202	
7254.106557	0.115592	
7254.108070	0.143436	
7254.109720	0.172738	
7254.111272	0.217557	
7254.112886	0.069822	
7254.114464	0.072529	
7254.116044	0.157664	
7254.117663	-0.011715	
7254.119223	0.000479	
7254.120845	-0.084442	
7254.122351	0.150381	
7254.124056	0.266755	
7254.125541	0.095692	
7254.127246	0.252442	
7254.128730	0.111189	
7254.130460	0.014767	
7254.131943	0.041580	
7254.133644	0.097102	
7254.135129	-0.044304	
7254.136833	0.091543	
7254.138315	0.087317	
7254.140008	-0.027578	
7254.141510	-0.038842	
7254.143180	0.128012	
7254.144709	0.283327	
7254.146350	0.050676	
7254.147905	-0.067092	
7254.149525	0.106194	
7254.151097	-0.151699	
7254.152694	0.066028	
7254.154314	0.188875	
7254.155888	0.123262	
7254.157522	0.203200	
7254.159046	0.042023	
7254.160728	0.111866	
7254.162204	0.063885	
7254.163917	0.066209	
7254.165391	0.078443	
7254.167098	0.075369	
7254.168574	0.050781	
7254.170277	0.060001	
7254.171759	-0.017584	
7254.173478	0.154332	
7254.174969	0.116720	
7254.176680	0.139782	
7254.178178	0.192714	
7254.179854	-0.000734	
7254.181368	0.079007	
7254.182993	0.120160	
7254.184538	-0.131388	
7254.186141	0.063728	
7254.187725	-0.055640	
7254.189384	0.114243	
7254.190989	0.072956	
7254.192547	0.028012	
7254.194175	0.178317	
7254.195678	0.007230	
7254.197363	0.025474	
7254.198949	-0.009048	
7254.200612	-0.132234	
7254.202194	-0.049517	
7254.203901	0.099910	
7254.205463	0.088610	
7254.207169	0.200014	
7254.208713	0.057065	
7254.210412	0.187997	
7254.211948	0.013482	
7254.213681	0.051780	
7254.215187	-0.092374	
7254.216957	0.082721	
7254.218446	-0.067616	
7254.220237	0.026901	
7254.221723	-0.048034	
7254.223509	0.126473	
7254.224989	0.042103	
7254.226759	0.115081	
7254.228243	0.009482	
7254.230018	0.099277	
7254.231522	-0.005914	
7254.233285	0.026111	
7254.234784	-0.022382	
7254.236509	0.048597	
7254.238026	0.031400	
7254.239753	0.144076	
7254.241286	0.008801	
7254.243005	0.022441	
7254.244557	0.011686	
7254.246255	0.029471	
7254.247805	-0.052405	
7254.249494	-0.026765	
7254.251061	0.025499	
7254.252726	0.040790	
7254.254304	0.008934	
7254.255954	0.015009	
7254.257557	0.040633	
7254.259187	-0.051547	
7254.260809	0.191043	
7254.262438	0.001921	
7254.264091	0.084836	
7254.265713	-0.117897	
7254.267386	-0.037722	
7254.268973	-0.090944	
7254.270658	0.038196	
7254.272242	-0.069300	
7254.273946	0.075035	
7254.275530	-0.103085	
7254.277194	0.014461	
7254.278769	-0.032328	
7254.280500	-0.067201	
7254.282039	-0.171909	
7254.283739	0.002457	
7254.285268	-0.025318	
7254.286985	0.033898	
7254.288467	-0.091073	
7254.290230	0.030337	
7254.291717	-0.198967	
7254.293495	0.228498	
7254.294983	-0.003505	
7254.296773	-0.027647	
7254.298256	0.004350	
7254.300021	0.009849	
7254.301514	0.016959	
7254.303270	0.043183	
7254.304774	-0.112975	
7254.306513	0.057887	
7254.308043	0.015315	
7254.309792	-0.009773	
7254.311311	-0.118385	
7254.313041	-0.025649	
7254.314577	0.061584	
7254.316283	-0.044936	
7254.317834	0.038877	
7254.319531	0.016592	
7254.321104	-0.016569	
7254.322772	-0.026136	
7254.324340	0.067071	
7254.326011	-0.072373	
7254.327609	-0.000726	
7254.329257	-0.075088	
7254.330853	0.041934	
7254.332478	-0.006067	
7254.334119	0.077234	
7254.335726	-0.009749	
7254.337404	0.087128	
7254.339003	-0.067282	
7254.340659	-0.046681	
7254.342252	-0.058520	
7254.343931	0.022743	
7254.345507	-0.066955	
7254.347200	-0.012678	
7254.348748	-0.088084	
7254.350442	-0.045138	
7254.351984	-0.089010	
7254.353695	0.075224	
7254.355214	-0.075777	
7254.356980	0.003972	
7254.358477	-0.149500	
7254.360235	0.017039	
7254.361717	-0.084390	
7254.363508	-0.049690	
7254.364987	-0.093558	
7254.366770	-0.101200	
7254.368254	-0.084631	
7254.370037	-0.018337	
7254.371525	-0.060844	
7254.373306	0.051405	
7254.374806	0.012681	
7254.376573	0.125643	
7254.378083	-0.051382	
7254.379814	-0.072736	
7254.381333	-0.065388	
7254.383036	-0.060135	
7254.384578	-0.103851	
7254.386269	-0.056461	
7254.387818	-0.059031	
7254.389521	0.015944	
7254.391080	-0.129604	
7254.392773	0.027706	
7254.394340	-0.063181	
7254.396016	-0.044751	
7254.397614	-0.109015	
7254.399253	-0.080688	
7254.400860	-0.022696	
7254.402488	-0.205598	
7254.404105	0.078991	
7254.405729	-0.069960	
7254.407398	0.042941	
7254.408997	-0.132097	
7254.410681	0.058148	
7254.412267	-0.106606	
7254.413951	-0.119255	
7254.415530	-0.199894	
7254.417212	-0.036747	
7254.418774	-0.175313	
7254.420480	-0.075354	
7254.422028	-0.162306	
7254.423726	0.049935	
7254.425264	-0.159969	
7254.426993	-0.082166	
7254.428494	-0.101011	
7254.430260	-0.022293	
7254.431746	-0.168674	
7254.433511	-0.025431	
7254.435004	-0.251082	
7254.436776	-0.020682	
7254.438259	-0.157371	
7254.440024	-0.008448	
7254.441504	-0.034773	
7254.443264	0.031509	
7254.444766	-0.070319	
7254.446515	-0.079789	
7254.448040	-0.149943	
7254.449783	-0.106191	
7254.451305	-0.178705	
7254.453023	-0.116077	
7254.454570	-0.138623	
7254.456274	-0.015788	
7254.457816	-0.117724	
7254.459494	-0.062705	
7254.461062	-0.173923	
7254.462716	-0.095117	
7254.464305	-0.089204	
7254.465967	-0.181513	
7254.467566	-0.080357	
7254.469202	-0.150249	
7254.470812	0.048976	
7254.472430	-0.066460	
7254.474106	-0.102803	
7254.475691	-0.185787	
7254.477371	-0.055458	
7254.478975	-0.207117	
7254.480639	-0.067741	
7254.482235	-0.190935	
7254.483909	0.002549	
7254.485477	-0.240693	
7254.487170	-0.082017	
7254.488711	-0.171808	
7254.490415	0.093259	
7254.491955	-0.165496	
7254.493679	-0.096438	
7254.495189	-0.084752	
7254.496948	-0.032581	
7254.498436	-0.191765	
7254.500230	-0.169661	
7254.501709	-0.054588	
7254.503489	-0.027345	
7254.504964	-0.173057	
7254.506740	-0.028174	
7254.508221	-0.152831	
7254.509970	-0.046906	
7254.511459	-0.098090	
7254.513220	-0.087165	
7254.514732	-0.348225	
7254.516463	-0.024142	
7254.517990	-0.141310	
7254.519707	-0.082162	
7254.521239	-0.149935	
7254.522936	-0.048389	
7254.524490	-0.056095	
7254.526166	-0.065993	
7254.527734	0.072388	
7254.529413	-0.145431	
7254.530997	-0.086497	
7254.532660	-0.118768	
7254.534247	-0.070907	
7254.535898	-0.138792	
7254.537507	-0.051736	
7254.539127	-0.166306	
7254.540765	-0.074524	
7254.542386	-0.194065	
7254.544044	-0.133878	
7254.545647	-0.241269	
7254.547292	-0.112499	
7254.548878	-0.245809	
7254.550560	-0.128738	
7254.552123	-0.243891	
7254.553822	-0.178971	
7254.555369	-0.216780	
7254.557064	0.038184	
7254.558591	-0.136838	
7254.560315	-0.078251	
7254.561839	-0.193332	
7254.563603	0.007428	
7254.565078	-0.142313	
7254.566852	-0.075201	
7254.568332	-0.099891	
7254.570102	-0.074496	
7254.571585	-0.154905	
7254.573356	-0.022064	
7254.574838	-0.107255	
7254.576610	-0.071898	
7254.578118	-0.155917	
7254.579860	-0.042249	
7254.581377	-0.216905	
7254.583101	-0.023224	
7254.584620	-0.135960	
7254.586330	-0.157963	
7254.587868	-0.057589	
7254.589587	-0.051531	
7254.591140	-0.185565	
7254.592834	-0.132456	
7254.594391	-0.145536	
7254.596084	-0.113861	
7254.597666	-0.120641	
7254.599316	-0.189658	
7254.600905	-0.215153	
7254.602536	-0.107549	
7254.604155	-0.092442	
7254.605759	-0.183885	
7254.607404	-0.007054	
7254.609025	-0.166950	
7254.610660	0.000692	
7254.612249	-0.161282	
7254.613932	0.011460	
7254.615516	-0.173363	
7254.617211	-0.228946	
7254.618757	-0.246920	
7254.620465	-0.093377	
7254.622020	-0.167019	
7254.623706	-0.062645	
7254.625237	-0.092692	
7254.626953	-0.065481	
7254.628451	-0.105643	
7254.630212	0.019464	
7254.631695	-0.107287	
7254.633465	-0.081026	
7254.634945	-0.226505	
7254.636713	-0.055636	
7254.638191	-0.128274	
7254.639955	-0.079048	
7254.641457	-0.137833	
7254.643218	-0.056812	
7254.644717	-0.058677	
7254.646452	-0.069509	
7254.647978	-0.222126	
7254.649707	-0.059241	
7254.651241	-0.138542	
7254.652942	-0.097450	
7254.654492	-0.174564	
7254.656176	-0.106098	
7254.657756	-0.031470	
7254.659430	-0.076140	
7254.660998	0.050857	
7254.662673	-0.128540	
7254.664258	-0.078895	
7254.665921	-0.140001	
7254.667532	-0.133149	
7254.669155	-0.213735	
7254.670780	-0.002510	
7254.672398	-0.105909	
7254.674051	-0.059471	
7254.675639	-0.176981	
7254.677279	-0.006929	
7254.678868	-0.139123	
7254.680561	-0.078573	
7254.682133	-0.111275	
7254.683843	-0.171281	
7254.685405	-0.256746	
7254.687108	-0.006039	
7254.688655	-0.187539	
7254.690357	-0.103661	
7254.691912	-0.172570	
7254.693642	0.056368	
7254.695146	-0.100374	
7254.696929	-0.053722	
7254.698419	-0.197682	
7254.700214	-0.096608	
7254.701695	-0.082847	
7254.703471	-0.010478	
7254.704956	-0.175333	
7254.706738	-0.060357	
7254.708219	-0.046427	
7254.710001	-0.028489	
7254.711479	-0.050354	
7254.713216	-0.062423	
7254.714725	-0.128141	
7254.716456	-0.082948	
7254.717992	-0.203987	
7254.719723	-0.078517	
7254.721252	-0.136984	
7254.722966	-0.081066	
7254.724511	0.067703	
7254.726205	-0.020021	
7254.727768	0.012435	
7254.729476	-0.088946	
7254.731036	-0.082210	
7254.732706	-0.018587	
7254.734296	-0.007940	
7254.735942	-0.052904	
7254.737545	-0.073723	
7254.739190	-0.148948	
7254.740801	0.033507	
7254.742437	-0.066210	
7254.744073	0.270787	
7254.745674	-0.035329	
7254.747341	-0.145225	
7254.748819	-0.123521	
7254.750416	-0.041347	
7254.751914	-0.168227	
7254.753468	-0.118586	
7254.754974	-0.191084	
7254.756473	0.032283	
7254.758075	0.176484	
7254.759566	-0.017077	
7254.761170	0.353448	
7254.762652	-0.026197	
7254.764328	0.091052	
7254.765816	0.026337	
7254.767460	-0.004001	
7254.768986	-0.059519	
7254.770616	-0.194085	
7254.772091	-0.091222	
7254.773655	-0.055422	
7254.775147	-0.076897	
7254.776704	0.054857	
7254.778226	0.031336	
7254.779809	-0.020762	
7254.781352	-0.089610	
7254.782909	0.082278	
7254.784516	-0.164086	
7254.786008	-0.113035	
7254.787675	-0.056373	
7254.789170	0.094786	
7254.790812	0.176561	
7254.792352	-0.053557	
7254.793971	-0.047780	
7254.795459	0.024633	
7254.797119	0.014598	
7254.798614	-0.106743	
7254.800244	-0.055039	
7254.801734	-0.086779	
7254.803376	-0.032449	
7254.804886	-0.006708	
7254.806494	-0.026974	
7254.808008	-0.047232	
7254.809561	0.006960	
7254.811136	-0.101168	
7254.812639	0.059832	
7254.814315	0.220663	
7254.815822	-0.082106	
7254.817461	-0.000238	
7254.818978	0.001224	
7254.820610	-0.093212	
7254.822092	0.012503	
7254.823747	0.079486	
7254.825227	0.091853	
7254.826876	-0.001068	
7254.828351	0.097255	
7254.829992	0.095378	
7254.831477	-0.230304	
7254.833062	-0.094573	
7254.834621	-0.282732	
7254.836146	-0.042532	
7254.837770	0.272862	
7254.839260	0.072920	
7254.840920	-0.078170	
7254.842413	-0.083685	
7254.844076	0.299819	
7254.845568	-0.087786	
7254.847209	0.101791	
7254.848687	-0.052675	
7254.850339	-0.048526	
7254.851822	-0.087133	
7254.853459	-0.122957	
7254.854950	0.073436	
7254.856570	-0.031929	
7254.858097	0.003275	
7254.859654	0.140701	
7254.861206	0.151726	
7254.862723	0.122050	
7254.864345	0.126477	
7254.865926	-0.011272	
7254.867519	0.130686	
7254.869050	-0.000315	
7254.870710	-0.064957	
7254.872195	0.034002	
7254.873920	0.048315	
7254.875398	0.062116	
7254.877053	0.211245	
7254.878531	-0.012798	
7254.880248	0.097428	
7254.881729	0.092522	
7254.883442	0.088328	
7254.884921	-0.202291	
7254.886607	0.032903	
7254.888108	0.050934	
7254.889785	0.038567	
7254.891319	-0.043728	
7254.892954	0.087144	
7254.894517	-0.001725	
7254.896140	0.076646	
7254.897717	-0.018845	
7254.899318	-0.095194	
7254.900909	-0.045593	
7254.902464	-0.066230	
7254.904085	-0.038930	
7254.905594	0.062958	
7254.907307	0.049753	
7254.908782	-0.037130	
7254.910512	0.254279	
7254.911985	0.047135	
7254.913690	0.041072	
7254.915175	-0.129044	
7254.916893	-0.011610	
7254.918375	0.018506	
7254.920082	0.061141	
7254.921576	0.029435	
7254.923267	0.136181	
7254.924758	0.062825	
7254.926438	0.165757	
7254.927951	0.063865	
7254.929589	-0.000307	
7254.931120	-0.077199	
7254.932730	0.022248	
7254.934339	0.070169	
7254.935893	-0.040916	
7254.937509	-0.164014	
7254.939051	0.100043	
7254.940726	0.404983	
7254.942220	0.045165	
7254.943954	0.185085	
7254.945430	0.006449	
7254.947141	-0.013874	
7254.948620	-0.034487	
7254.950334	0.201480	
7254.951816	-0.212583	
7254.953562	0.072594	
7254.955047	-0.007203	
7254.956754	0.118436	
7254.958239	0.119073	
7254.959938	0.077073	
7254.961427	0.005269	
7254.963086	0.106754	
7254.964607	-0.007787	
7254.966232	0.006646	
7254.967800	-0.095351	
7254.969397	0.065351	
7254.970996	0.074781	
7254.972565	0.068545	
7254.974172	0.230705	
7254.975808	0.019734	
7254.977425	0.303993	
7254.979037	0.019049	
7254.980720	-0.047853	
7254.982308	0.008677	
7254.983961	0.021196	
7254.985552	0.049411	
7254.987228	0.079817	
7254.988806	0.000378	
7254.990469	0.130900	
7254.992030	0.011758	
7254.993730	0.187143	
7254.995294	0.059409	
7254.997005	0.121139	
7254.998541	-0.077691	
7255.000261	0.107145	
7255.001751	-0.031482	
7255.003502	-0.031776	
7255.004983	-0.089030	
7255.006769	0.133276	
7255.008256	0.034595	
7255.010055	0.254150	
7255.011533	0.086012	
7255.013322	0.199570	
7255.014798	-0.074895	
7255.016552	0.144290	
7255.018055	0.035344	
7255.019794	0.094528	
7255.021311	0.046309	
7255.023057	0.137929	
7255.024584	-0.008879	
7255.026274	0.158611	
7255.027818	0.005063	
7255.029514	0.092957	
7255.031066	0.101848	
7255.032760	0.101489	
7255.034325	0.026224	
7255.035982	0.095165	
7255.037589	0.108816	
7255.039246	0.120144	
7255.040844	0.183332	
7255.042496	0.061588	
7255.044091	0.126743	
7255.045727	0.065178	
7255.047364	0.162510	
7255.048970	-0.047418	
7255.050646	0.079204	
7255.052239	-0.072426	
7255.053906	0.033354	
7255.055504	0.075563	
7255.057189	0.089702	
7255.058766	0.028645	
7255.060461	0.155211	
7255.062004	0.154320	
7255.063720	0.130247	
7255.065265	0.089130	
7255.066981	0.136290	
7255.068512	-0.150495	
7255.070237	0.064614	
7255.071722	-0.017181	
7255.073516	0.174369	
7255.074994	0.091378	
7255.076783	0.091181	
7255.078263	-0.000750	
7255.080044	0.133546	
7255.081534	-0.082565	
7255.083303	0.164705	
7255.084790	-0.098465	
7255.086574	0.045749	
7255.088066	0.134622	
7255.089826	0.175723	
7255.091333	0.200610	
7255.093074	0.125933	
7255.094596	0.046627	
7255.096306	0.129470	
7255.097840	-0.038576	
7255.099545	0.105755	
7255.101093	-0.153322	
7255.102798	0.114484	
7255.104353	0.098774	
7255.106024	0.105570	
7255.107601	0.126150	
7255.109272	0.159561	
7255.110872	0.138767	
7255.112515	0.077774	
7255.114133	0.065713	
7255.115773	-0.001277	
7255.117388	0.099157	
7255.119024	-0.054717	
7255.120666	0.134227	
7255.122279	-0.006772	
7255.123965	0.202137	
7255.125545	0.126944	
7255.127237	0.155565	
7255.128807	0.021084	
7255.130486	0.032907	
7255.132058	0.040432	
7255.133747	0.094431	
7255.135306	-0.117249	
7255.137008	0.005099	
7255.138551	0.124479	
7255.140261	0.113425	
7255.141769	-0.015759	
7255.143514	0.075220	
7255.144993	0.133764	
7255.146762	0.147436	
7255.148249	0.031702	
7255.150015	0.110496	
7255.151500	-0.126756	
7255.153263	0.106762	
7255.154753	-0.026140	
7255.156519	0.114573	
7255.158024	-0.011183	
7255.159775	0.085001	
7255.161297	-0.037077	
7255.163065	0.010292	
7255.164593	-0.047837	
7255.166303	0.118033	
7255.167839	-0.074387	
7255.169573	0.107930	
7255.171118	0.009458	
7255.172817	0.076622	
7255.174380	0.096204	
7255.176063	0.071019	
7255.177650	0.259427	
7255.179319	0.078922	
7255.180906	0.069440	
7255.182568	0.007553	
7255.184164	0.132523	
7255.185810	0.049028	
7255.187432	0.096663	
7255.189043	0.030659	
7255.190680	0.050905	
7255.192297	-0.005431	
7255.193935	0.112523	
7255.195522	0.030889	
7255.197175	0.077279	
7255.198748	0.017938	
7255.200451	0.042027	
7255.202011	-0.167349	
7255.203730	-0.003485	
7255.205266	-0.040397	
7255.206980	0.195115	
7255.208508	0.005502	
7255.210250	0.054096	
7255.211744	0.052609	
7255.213530	0.133619	
7255.215010	-0.008867	
7255.216788	-0.014237	
7255.218264	-0.160658	
7255.220028	0.003681	
7255.221516	-0.022748	
7255.223285	0.052706	
7255.224769	-0.121599	
7255.226543	0.141079	
7255.228040	0.150304	
7255.229801	0.028153	
7255.231316	-0.162571	
7255.233030	0.067732	
7255.234548	-0.123521	
7255.236273	-0.039643	
7255.237815	-0.093627	
7255.239518	0.049379	
7255.241070	-0.026007	
7255.242756	0.094987	
7255.244312	-0.095778	
7255.245981	0.071554	
7255.247570	-0.078384	
7255.249252	-0.042519	
7255.250851	-0.094896	
7255.252488	-0.084329	
7255.254104	0.068795	
7255.255742	-0.096261	
7255.257352	0.112003	
7255.258963	0.053685	
7255.260607	0.150485	
7255.262218	-0.005668	
7255.263894	0.070427	
7255.265477	-0.083943	
7255.267184	-0.018942	
7255.268745	-0.068937	
7255.270437	0.018264	
7255.272003	-0.041371	
7255.273708	0.033833	
7255.275277	-0.120451	
7255.276982	0.102987	
7255.278513	-0.028960	
7255.280253	0.001498	
7255.281758	-0.142297	
7255.283494	0.028834	
7255.284974	-0.107371	
7255.286755	-0.064119	
7255.288239	-0.139533	
7255.290010	0.001321	
7255.291488	-0.003010	
7255.293270	0.034732	
7255.294757	-0.028046	
7255.296508	0.053826	
7255.298004	0.001732	
7255.299749	-0.000726	
7255.301270	-0.147929	
7255.302978	-0.040985	
7255.304515	-0.070883	
7255.306223	0.051558	
7255.307773	-0.000653	
7255.309454	0.046861	
7255.311014	0.145237	
7255.312698	0.009889	
7255.314266	0.000986	
7255.315904	-0.050838	
7255.317507	-0.116266	
7255.319136	-0.143018	
7255.320750	0.091068	
7255.322378	-0.045496	
7255.324002	-0.021717	
7255.325629	-0.053110	
7255.327298	0.017748	
7255.328903	-0.070319	
7255.330578	0.016056	
7255.332175	-0.167901	
7255.333857	-0.051192	
7255.335444	-0.117511	
7255.337118	-0.164364	
7255.338704	-0.119964	
7255.340414	0.096369	
7255.341966	-0.007143	
7255.343677	0.047264	
7255.345222	-0.007219	
7255.346950	-0.013169	
7255.348481	-0.062020	
7255.350207	0.067409	
7255.351692	-0.172836	
7255.353466	0.077964	
7255.354954	-0.181420	
7255.356739	0.040323	
7255.358224	0.037370	
7255.359999	0.030981	
7255.361477	-0.022978	
7255.363237	-0.005193	
7255.364725	-0.241869	
7255.366466	-0.052316	
7255.367988	-0.250059	
7255.369744	-0.033871	
7255.371260	-0.085324	
7255.372986	0.000785	
7255.374517	-0.020505	
7255.376226	-0.027663	
7255.377766	-0.193038	
7255.379451	-0.078996	
7255.381011	-0.089473	
7255.382697	-0.022479	
7255.384270	0.009269	
7255.385925	-0.157258	
7255.387524	0.059369	
7255.389193	0.036794	
7255.390788	0.065472	
7255.392421	-0.065493	
7255.394034	0.187534	
7255.395653	-0.087024	
7255.397319	-0.094517	
7255.398925	-0.173919	
7255.400557	-0.085606	
7255.402162	-0.160026	
7255.403844	-0.023836	
7255.405421	0.000987	
7255.407116	0.040375	
7255.408681	-0.027796	
7255.410373	-0.018925	
7255.411931	-0.149125	
7255.413638	0.011222	
7255.415178	-0.180489	
7255.416903	-0.031494	
7255.418426	-0.286652	
7255.420183	0.083184	
7255.421664	-0.000806	
7255.423436	-0.045126	
7255.424921	-0.067700	
7255.426690	0.037946	
7255.428173	-0.024046	
7255.429968	0.025777	
7255.431457	-0.060993	
7255.433242	-0.084124	
7255.434732	-0.193807	
7255.436482	-0.123771	
7255.438001	0.003625	
7255.439715	-0.024569	
7255.441230	0.030433	
7255.442963	-0.019900	
7255.444502	-0.087423	
7255.446210	-0.090972	
7255.447757	-0.150869	
7255.449445	-0.028287	
7255.451007	-0.357417	
7255.452697	-0.074017	
7255.454256	-0.096567	
7255.455923	-0.087721	
7255.457514	-0.022056	
7255.459153	-0.031292	
7255.460765	-0.035015	
7255.462386	-0.187519	
7255.464014	-0.025846	
7255.465629	-0.167200	
7255.467289	0.038760	
7255.468880	-0.338468	
7255.470556	-0.046624	
7255.472135	-0.166076	
7255.473825	0.072936	
7255.475414	-0.122647	
7255.477080	0.025950	
7255.478643	-0.153133	
7255.480364	-0.008210	
7255.481911	-0.147727	
7255.483637	-0.085687	
7255.485184	-0.178447	
7255.486895	-0.071825	
7255.488387	-0.101498	
7255.490153	-0.062145	
7255.491634	-0.149036	
7255.493393	-0.014398	
7255.494882	-0.079616	
7255.496681	-0.046878	
7255.498157	-0.146736	
7255.499948	-0.054443	
7255.501424	-0.092462	
7255.503169	-0.069413	
7255.504668	-0.039647	
7255.506410	-0.017238	
7255.507952	-0.037460	
7255.509451	0.072227	
7255.511053	0.003158	
7255.512543	0.036839	
7255.514196	-0.040094	
7255.515714	-0.195990	
7255.517307	-0.071503	
7255.518802	-0.273266	
7255.520416	-0.304469	
7255.521903	-0.117587	
7255.523452	0.143202	
7255.524964	0.057508	
7255.526505	0.017043	
7255.528067	0.024520	
7255.529557	-0.055160	
7255.531131	-0.170922	
7255.532637	0.013466	
7255.534304	-0.038499	
7255.535791	-0.167812	
7255.537419	0.127238	
7255.538941	-0.040554	
7255.540601	0.080985	
7255.542094	-0.042604	
7255.543747	0.036617	
7255.545240	0.076731	
7255.546884	0.028242	
7255.548393	-0.077014	
7255.550031	-0.129265	
7255.551517	-0.084664	
7255.553132	-0.221615	
7255.554638	-0.077131	
7255.556206	0.005168	
7255.557761	-0.289568	
7255.559252	-0.052675	
7255.560906	0.294027	
7255.562403	-0.011630	
7255.564030	-0.041597	
7255.565562	-0.116681	
7255.567198	-0.156203	
7255.568677	-0.262538	
7255.570313	-0.161762	
7255.571796	-0.088354	
7255.573437	0.015279	
7255.574924	-0.069972	
7255.576559	-0.050286	
7255.578055	0.128612	
7255.579651	-0.042439	
7255.581201	-0.129950	
7255.582747	-0.096527	
7255.584366	0.066277	
7255.585853	-0.097405	
7255.587500	-0.085445	
7255.588997	-0.123275	
7255.590653	0.059292	
7255.592129	0.085448	
7255.593770	-0.021181	
7255.595242	0.037068	
7255.596879	-0.119674	
7255.598365	-0.145310	
7255.599999	-0.030579	
7255.601496	-0.354033	
7255.603088	-0.339024	
7255.604632	-0.320127	
7255.606190	-0.044832	
7255.607753	-0.006635	
7255.609233	-0.026064	
7255.610912	0.210455	
7255.612394	-0.134446	
7255.614029	0.319884	
7255.615559	-0.171148	
7255.617204	-0.178089	
7255.618695	-0.237357	
7255.620333	-0.225353	
7255.621825	-0.173295	
7255.623458	0.000749	
7255.624958	-0.021008	
7255.626602	-0.034056	
7255.628084	-0.117837	
7255.629685	-0.129410	
7255.631202	-0.079793	
7255.632746	-0.238042	
7255.634364	0.023694	
7255.635862	-0.062987	
7255.637516	-0.174008	
7255.639066	-0.140347	
7255.640696	-0.086883	
7255.642209	-0.134663	
7255.643922	-0.032618	
7255.645395	0.054060	
7255.647134	0.021193	
7255.648608	-0.182971	
7255.650313	0.025418	
7255.651791	-0.170137	
7255.653504	-0.138841	
7255.654996	-0.046483	
7255.656693	0.028226	
7255.658199	0.046587	
7255.659905	0.079478	
7255.661390	-0.091927	
7255.663058	-0.005495	
7255.664569	-0.202327	
7255.666233	-0.119678	
7255.667761	-0.175837	
7255.669372	-0.052220	
7255.670961	-0.087620	
7255.672530	-0.070343	
7255.674139	0.063687	
7255.675697	-0.035643	
7255.677334	0.196896	
7255.678831	-0.054145	
7255.680556	-0.071455	
7255.682038	-0.176912	
7255.683748	-0.078376	
7255.685227	-0.191652	
7255.686931	-0.195193	
7255.688422	-0.144247	
7255.690135	-0.027365	
7255.691621	0.003637	
7255.693326	0.054068	
7255.694803	0.046772	
7255.696502	0.013631	
7255.697997	-0.095182	
7255.699662	-0.052111	
7255.701194	0.012379	
7255.702823	-0.008130	
7255.704375	-0.092515	
7255.705960	0.060751	
