time (s)	magX	magY	magZ
6885.173796	97.316772	-139.555222	1410.376953
6885.177129	96.206314	-138.503220	1410.669067
6885.180461	95.621857	-137.509644	1411.370483
6885.183790	94.043831	-135.814728	1411.370483
6885.187127	93.459381	-134.821167	1412.364136
6885.190455	91.881355	-133.710693	1411.312134
6885.193791	90.887787	-132.483353	1411.545898
6885.197192	90.478661	-129.970200	1411.838013
6885.200484	89.368202	-129.444183	1412.247192
6885.203793	87.731735	-127.807709	1412.247192
6885.207125	87.556396	-126.463470	1412.071899
6885.210460	86.504379	-124.885445	1413.532959
6885.213802	84.867912	-123.541206	1412.890015
6885.217122	84.225014	-122.255402	1413.123901
6885.220450	83.056107	-121.203384	1413.474609
6885.223790	81.887199	-119.216248	1414.292847
6885.227117	81.010521	-118.164223	1412.071899
6885.230451	79.724724	-116.819984	1413.708252
6885.233786	78.555817	-115.475746	1413.240723
6885.237120	77.211571	-113.897728	1412.656250
6885.240451	76.744011	-112.319695	1412.539429
6885.243801	75.107536	-110.975449	1412.656250
6885.247121	74.172417	-109.222092	1411.838013
6885.250454	72.711281	-108.053185	1413.883667
6885.253789	71.191696	-106.592049	1412.130249
6885.257111	70.198135	-104.721802	1413.591431
6885.260447	69.029228	-104.429573	1413.299194
6885.263785	68.386322	-102.150208	1413.532959
6885.267184	66.925186	-100.689064	1413.182373
6885.270448	66.282295	-99.227936	1414.526489
6885.273778	64.996490	-97.708359	1413.299194
6885.277119	63.418465	-96.539452	1413.649780
6885.280485	61.723549	-94.318520	1412.890015
6885.283786	61.372879	-93.149620	1413.649780
6885.287135	60.087082	-91.513145	1414.351318
6885.290451	58.509056	-90.461128	1413.532959
6885.293779	57.983047	-88.824661	1415.052612
6885.297116	56.521919	-87.188194	1413.766724
6885.300450	55.177673	-85.960846	1413.299194
6885.303775	54.359444	-84.324371	1413.532959
6885.307115	53.424309	-82.629456	1414.000488
6885.310444	52.372299	-81.752777	1412.773193
6885.313782	50.443604	-79.940971	1413.591431
6885.318513	48.748688	-76.551140	1412.247192
6885.321822	47.521332	-74.856224	1412.831665
6885.324809	46.469315	-73.921097	1414.058960
6885.328391	45.241966	-72.109291	1412.188721
6885.331770	44.189949	-70.589714	1412.422607
6885.335173	42.962593	-68.661018	1411.896484
6885.338514	41.735245	-67.141434	1411.721191
6885.341409	40.274109	-65.504967	1412.539429
6885.344739	39.046757	-63.926945	1412.247192
6885.348061	37.644066	-62.524254	1412.422607
6885.351298	36.942726	-60.654003	1411.545898
6885.354629	35.949150	-59.601986	1411.545898
6885.357948	34.488022	-58.316189	1410.961426
6885.361322	33.377556	-56.095264	1411.195190
6885.364656	32.267097	-54.984802	1410.026245
6885.368074	31.098188	-53.465221	1410.902954
6885.371396	29.637054	-52.237869	1411.370483
6885.374630	28.760374	-50.075394	1410.844482
6885.377952	27.708359	-48.555813	1409.149536
6885.381285	26.481007	-46.802456	1408.974243
6885.384647	25.721216	-45.750439	1408.565186
6885.387979	24.201637	-44.347748	1408.506714
6885.391372	22.798948	-42.711277	1409.032715
6885.394702	21.045588	-40.607246	1408.448242
6885.398073	20.227352	-39.204559	1408.506714
6885.401278	19.116890	-36.925190	1407.513184
6885.404622	18.240211	-35.814728	1407.688477
6885.407952	17.421976	-34.879604	1407.863770
6885.411360	15.668615	-32.775570	1406.753296
6885.414646	13.973700	-31.431328	1406.636475
6885.418037	13.272356	-30.028637	1406.987061
6885.421399	11.285213	-28.158386	1404.883057
6885.424655	10.116306	-26.989479	1404.357056
6885.427951	8.888954	-25.002338	1405.233765
6885.431280	7.661602	-24.300993	1404.357056
6885.434625	6.843367	-22.664524	1404.181763
6885.438001	5.908241	-21.144943	1404.006348
6885.440926	4.680888	-19.216248	1402.954346
6885.444218	3.511982	-18.339567	1401.902344
6885.447547	2.167738	-16.469316	1402.486816
6885.450930	1.349504	-15.066628	1402.779053
6885.454199	0.472823	-13.430158	1401.727051
6885.457527	-0.345412	-11.033898	1401.727051
6885.460857	-1.455873	-9.222092	1401.025635
6885.464197	-2.624780	-7.936295	1400.675049
6885.467522	-3.501461	-6.533606	1400.324341
6885.470875	-4.904150	-4.546464	1398.863159
6885.474191	-5.371712	-4.312682	1399.798340
6885.477523	-6.949736	-2.267095	1398.395630
6885.480878	-8.177090	-0.630626	1397.986450
6885.484230	-9.170660	0.888954	1398.571045
6885.487542	-9.404442	1.940970	1398.395630
6885.490859	-10.865576	3.694331	1398.395630
6885.494186	-12.092928	4.980128	1396.992920
6885.497536	-12.735826	5.856809	1395.356445
6885.500848	-13.787844	7.434833	1395.473389
6885.504188	-14.489187	8.311515	1395.648682
6885.507512	-16.008766	9.538867	1395.122681
6885.510852	-16.710110	11.409118	1394.713623
6885.514244	-18.171244	12.811807	1393.135498
6885.517553	-19.690825	14.272941	1392.960205
6885.520875	-20.742842	15.149619	1392.434204
6885.523778	-21.385740	16.552307	1391.908203
6885.527102	-21.736410	18.773232	1391.557495
6885.530424	-23.255991	19.825253	1391.148315
6885.533761	-24.191114	20.701931	1389.804199
6885.537098	-24.834013	22.513737	1390.096313
6885.540423	-25.301577	23.448860	1389.921143
6885.543754	-26.645819	24.968441	1388.869141
6885.547095	-27.230272	26.195793	1388.459961
6885.550422	-28.399183	27.832260	1387.875488
6885.553752	-29.334307	28.533607	1387.466309
6885.557113	-29.568090	30.228523	1387.174072
6885.560424	-30.386324	31.222095	1386.414307
6885.563749	-31.613676	32.800117	1386.239014
6885.567081	-33.016365	34.027470	1385.537598
6885.570426	-33.542374	34.904152	1382.556885
6885.573753	-34.769722	36.014610	1383.725830
6885.577083	-34.945061	37.592636	1383.667358
6885.580424	-35.997078	38.761543	1382.790771
6885.583749	-36.756866	39.930450	1382.849243
6885.587076	-37.516655	40.748684	1381.212646
6885.590413	-38.218002	41.742256	1379.283936
6885.593792	-39.328461	42.911163	1381.095825
6885.597102	-40.438927	43.963181	1379.050293
6885.600434	-41.140266	45.482758	1377.764404
6885.603752	-41.841614	46.476334	1376.829346
6885.607081	-41.958504	47.703682	1376.478638
6885.610416	-43.361191	48.580364	1375.894165
6885.613748	-44.004097	49.573933	1375.134399
6885.617082	-44.354767	51.035069	1375.368164
6885.620416	-44.705437	51.794861	1374.900635
6885.623750	-46.283455	52.671539	1373.030396
6885.627079	-46.809471	53.139099	1373.731689
6885.630413	-47.744598	54.424896	1372.796509
6885.633752	-48.621269	56.002922	1372.796509
6885.637077	-48.504379	56.587379	1371.218628
6885.640416	-49.614845	57.580948	1371.218628
6885.643748	-50.608414	58.340736	1371.101685
6885.647074	-51.017532	59.977211	1370.458740
6885.650404	-51.426659	60.795441	1370.458740
6885.653744	-52.244888	62.081238	1369.991211
6885.657079	-53.004677	62.607254	1368.004028
6885.660407	-53.413795	63.483925	1368.062500
6885.663759	-54.056694	64.302162	1367.536499
6885.667082	-54.874924	65.354179	1367.828735
6885.670407	-55.342491	66.289307	1366.718262
6885.673746	-55.810051	67.049095	1366.659790
6885.677078	-56.920517	67.867332	1366.075317
6885.680446	-57.329628	68.802460	1365.549316
6885.683743	-58.030975	69.620689	1364.848022
6885.687072	-58.673874	70.380486	1364.497314
6885.690412	-59.024551	71.257156	1364.263550
6885.693738	-58.907661	72.250732	1363.328491
6885.697070	-59.667442	73.010521	1363.737549
6885.700411	-60.602577	73.536530	1363.620605
6885.703736	-60.602577	74.062538	1362.568604
6885.707071	-61.537704	74.997658	1362.977783
6885.710410	-61.946815	75.289894	1362.159546
6885.713734	-62.472824	75.874344	1361.224365
6885.717073	-62.531273	77.101692	1361.516602
6885.720410	-63.057281	77.218582	1360.523071
6885.723758	-63.817070	78.036819	1361.282837
6885.727071	-63.583282	78.971947	1359.763184
6885.730399	-63.875511	79.322624	1360.230835
6885.733823	-64.576859	80.725311	1358.828125
6885.737073	-64.109299	80.725311	1359.354126
6885.740402	-64.927528	81.485100	1359.646362
6885.743734	-64.927528	81.660439	1358.536011
6885.747069	-64.985970	82.595558	1358.068359
6885.750406	-65.745766	83.180016	1358.126831
6885.753732	-66.154877	83.822906	1356.373413
6885.757065	-66.622444	84.290474	1357.367065
6885.760401	-67.148453	84.641144	1356.957886
6885.763740	-66.622444	85.868500	1357.308594
6885.767105	-67.791351	85.926941	1356.840942
6885.770399	-67.791351	86.160721	1356.022705
6885.773738	-68.258911	86.920517	1356.607300
6885.777066	-68.609581	86.803627	1354.912231
6885.780401	-68.609581	88.030975	1354.678589
6885.783733	-69.077156	88.030975	1355.613647
6885.787065	-69.077156	88.556984	1355.730469
6885.790394	-69.310936	88.790764	1354.327881
6885.793731	-69.603157	88.732315	1354.327881
6885.797064	-70.362953	89.725891	1354.736938
6885.800392	-70.187614	89.609009	1353.451172
6885.803728	-70.304504	89.316780	1353.334229
6885.807103	-70.947403	90.427238	1353.100464
6885.810434	-70.947403	90.251900	1352.983521
6885.813729	-71.181183	90.602570	1353.158936
6885.817065	-71.239624	90.836349	1353.509644
6885.820399	-71.414963	91.420807	1351.697876
6885.823724	-71.064293	91.420807	1352.399170
6885.827065	-71.064293	91.654587	1352.106934
6885.830398	-71.707191	92.122154	1352.516113
6885.833728	-71.414963	91.596146	1351.931519
6885.837055	-71.531853	92.823494	1352.925171
6885.840394	-71.531853	92.063705	1353.568115
6885.843728	-71.356514	92.355934	1352.399170
6885.847062	-71.590302	92.648163	1351.814697
6885.850395	-71.473412	92.706604	1351.756226
6885.853751	-71.473412	92.706604	1351.873047
6885.857057	-71.590302	92.940384	1352.399170
6885.860386	-71.590302	92.940384	1350.937988
6885.863727	-71.765640	93.115730	1351.054932
6885.867056	-71.414963	93.349510	1351.697876
6885.870389	-71.590302	93.349510	1351.931519
6885.873720	-71.765640	93.174164	1351.697876
6885.877095	-72.116310	93.349510	1351.756226
6885.880387	-72.057861	93.583290	1351.931519
6885.883725	-71.648750	93.349510	1351.931519
6885.887052	-71.531853	93.232613	1353.217407
6885.890385	-71.765640	93.583290	1352.983521
6885.893727	-71.122734	93.349510	1352.632935
6885.897072	-71.882530	93.407944	1352.866699
6885.900384	-70.830513	93.115730	1351.931519
6885.903724	-71.356514	93.115730	1352.340698
6885.907050	-71.531853	92.765045	1352.691406
6885.910380	-71.005844	93.057281	1353.100464
6885.913718	-71.298073	92.765045	1352.340698
6885.917057	-70.947403	92.823494	1352.574463
6885.920385	-70.713623	92.648163	1353.041992
6885.923713	-70.888954	92.180603	1354.210937
6885.927054	-70.421394	91.888374	1353.977173
6885.930381	-70.362953	92.063705	1353.392700
6885.933711	-69.836937	92.648163	1353.451172
6885.937047	-69.895386	91.596146	1354.152466
6885.940392	-69.194046	91.187027	1352.808228
6885.943716	-69.135597	91.070129	1354.386353
6885.947052	-68.551140	90.777916	1353.509644
6885.950377	-69.369377	90.193451	1355.438354
6885.953744	-69.018707	90.135010	1354.970703
6885.957047	-68.434250	89.842789	1356.314941
6885.960384	-67.908241	89.258331	1355.788940
6885.963711	-68.375801	89.433662	1355.379883
6885.967046	-67.557571	89.316780	1356.256592
6885.970375	-67.206894	88.381653	1355.730469
6885.973714	-66.739334	88.264755	1355.613647
6885.977049	-66.856224	87.680305	1356.431885
6885.980383	-66.271767	87.271194	1356.724121
6885.983724	-66.096436	87.446526	1357.834473
6885.987043	-65.804207	86.336060	1357.191650
6885.990374	-65.219757	86.219170	1357.542358
6885.993711	-64.518410	85.225601	1356.724121
6885.997045	-64.518410	85.517830	1357.717651
6886.000377	-64.401520	84.699593	1358.652832
6886.003712	-63.700172	84.524254	1358.360596
6886.007041	-63.115723	83.647575	1358.243652
6886.010378	-62.881943	83.296906	1357.834473
6886.013723	-62.472824	83.004677	1357.600830
6886.017043	-61.771484	82.537109	1358.419067
6886.020374	-61.362366	81.894218	1358.302124
6886.023715	-61.128578	81.309761	1360.113892
6886.028311	-60.544128	80.374641	1360.698364
6886.031684	-59.375221	79.497955	1360.289307
6886.035111	-59.375221	79.205734	1360.756836
6886.038002	-58.732323	78.855057	1360.055420
6886.041729	-58.440094	77.686150	1361.458252
6886.044663	-58.440094	76.984802	1362.042603
6886.048331	-56.978958	76.517242	1361.867310
6886.051691	-56.745178	76.225014	1362.743896
6886.054577	-56.336067	75.289894	1362.919312
6886.057926	-55.693161	74.530098	1363.094604
6886.061288	-55.284050	74.354767	1363.795898
6886.064619	-54.582703	73.478081	1364.438965
6886.067998	-54.173584	72.484512	1364.964844
6886.071249	-53.530685	71.724724	1365.900024
6886.074547	-53.121567	70.731155	1366.016968
6886.077884	-52.069550	70.438927	1366.426025
6886.081251	-51.894218	69.562248	1366.542847
6886.084571	-51.192871	68.685562	1366.893555
6886.088007	-50.257744	68.101112	1366.893555
6886.091332	-50.023956	67.341316	1367.536499
6886.094644	-49.965515	66.523087	1367.302734
6886.097884	-49.264175	65.997078	1368.530029
6886.101244	-48.562828	65.178848	1369.114502
6886.104546	-47.686150	64.360611	1369.815796
6886.107929	-47.101692	63.483925	1369.114502
6886.111246	-46.341904	62.256577	1369.582031
6886.114627	-45.523674	61.555237	1370.692505
6886.117995	-44.530098	60.853889	1372.328979
6886.121336	-43.711861	60.561661	1372.387451
6886.124551	-42.835190	59.801865	1371.335449
6886.127874	-42.309174	59.042084	1372.212158
6886.131280	-41.666275	57.697838	1372.328979
6886.134572	-40.964928	57.230270	1373.731689
6886.137899	-40.672707	55.710693	1373.614746
6886.141282	-39.737579	54.950912	1373.556274
6886.144173	-38.977791	54.541786	1374.842163
6886.147896	-38.451782	52.905319	1375.543457
6886.151217	-37.224426	51.911751	1374.549927
6886.154127	-36.873756	51.327301	1376.653931
6886.157462	-36.464638	49.866161	1375.543457
6886.160781	-35.412621	49.515488	1378.641113
6886.164122	-34.652832	48.346584	1378.758057
6886.167453	-34.185272	47.937462	1378.874878
6886.170830	-33.191704	46.417885	1379.985352
6886.174163	-32.724136	45.424316	1380.219116
6886.177484	-31.672121	44.489189	1379.693115
6886.180818	-31.438341	43.495617	1382.966064
6886.184112	-30.561659	42.385159	1382.615356
6886.187466	-29.568090	41.450027	1384.251831
6886.190784	-29.100527	40.105789	1383.959717
6886.194119	-28.048510	39.112213	1383.258301
6886.197453	-27.054937	38.235538	1385.362305
6886.200776	-26.938047	37.008183	1385.596069
6886.204133	-25.593805	36.131500	1384.661011
6886.207477	-24.717123	34.962597	1385.654541
6886.210837	-23.723555	34.319698	1386.472778
6886.214133	-22.963762	33.033897	1387.466309
6886.217472	-21.970194	32.332554	1386.648071
6886.220781	-21.093512	31.222095	1387.407837
6886.224108	-20.742842	29.410290	1387.933960
6886.227441	-19.632380	28.416718	1388.401489
6886.230785	-18.989477	27.423145	1387.758667
6886.234106	-18.521915	26.546463	1389.161255
6886.237442	-17.879017	24.793106	1389.044312
6886.240824	-16.417883	24.033314	1389.979492
6886.244130	-15.248976	22.922852	1390.680908
6886.247463	-14.021626	21.461720	1390.213257
6886.250373	-13.729399	21.052605	1390.388550
6886.253718	-12.618937	19.649914	1391.382202
6886.257014	-12.560492	18.597897	1391.908203
6886.260357	-11.157803	17.487434	1392.492676
6886.263683	-10.281122	16.610752	1392.843384
6886.267018	-10.398012	15.149619	1393.427734
6886.270345	-9.170660	13.805377	1393.310913
6886.273683	-7.475744	12.694917	1393.486206
6886.277019	-7.008181	11.876679	1394.187500
6886.280344	-5.547049	10.766219	1394.245972
6886.283678	-4.962595	9.889539	1394.888916
6886.287021	-4.670368	8.895968	1396.291626
6886.290346	-3.501461	7.610171	1395.824097
6886.293682	-2.683226	6.616599	1395.882446
6886.297036	-1.455873	5.798364	1395.707153
6886.300347	-0.929865	4.161895	1395.297974
6886.303679	0.180596	3.811223	1396.876099
6886.307016	1.349504	2.233196	1397.343628
6886.310346	1.524839	1.005845	1396.525391
6886.313678	2.576857	-0.455290	1397.226685
6886.317011	4.096435	-1.857978	1398.571045
6886.320339	4.739334	-2.559321	1398.454102
6886.323689	5.206897	-3.319112	1398.980103
6886.327012	6.317358	-5.014027	1400.616577
6886.330342	7.077148	-5.949152	1399.272339
6886.333680	7.836938	-7.176505	1400.675049
6886.337011	8.830509	-9.163647	1400.558105
6886.340370	9.122736	-9.806545	1401.376343
6886.343670	10.233197	-10.975452	1401.434814
6886.347026	11.869667	-11.969024	1402.136108
6886.350343	13.038574	-13.897720	1402.019165
6886.353676	14.382817	-15.943308	1402.019165
6886.357010	15.785505	-16.586206	1402.311523
6886.360338	15.902397	-17.521332	1403.071289
6886.363670	16.603741	-18.748684	1403.889404
6886.367004	17.831093	-19.333138	1403.246582
6886.370343	18.941555	-20.677382	1404.649292
6886.373671	19.876680	-22.489187	1404.473999
6886.377010	20.052017	-23.190533	1403.889404
6886.380344	20.636471	-23.950321	1405.409058
6886.383693	21.805378	-24.885447	1405.818115
6886.387010	23.091175	-26.989479	1405.584473
6886.390340	23.617184	-28.041496	1405.701294
6886.393669	23.967855	-29.093513	1405.993530
6886.397042	25.136761	-30.028637	1406.636475
6886.400339	26.305670	-30.963764	1406.519531
6886.403669	27.123905	-32.191116	1406.636475
6886.407004	28.585037	-33.710697	1406.168823
6886.410335	28.994156	-35.113384	1406.519531
6886.413671	29.812391	-35.873173	1408.039062
6886.417002	30.572180	-36.632961	1408.506714
6886.420336	32.091759	-38.561661	1408.156006
6886.423669	33.377556	-39.029224	1407.863770
6886.427032	33.728230	-40.490356	1408.331421
6886.430331	33.728230	-41.191700	1408.740356
6886.433664	35.130920	-42.068378	1408.740356
6886.436999	35.656925	-43.646404	1407.746826
6886.440331	37.059616	-44.815315	1409.091187
6886.443666	37.702515	-45.808884	1408.740356
6886.447003	38.520748	-46.276447	1409.324951
6886.450325	39.222092	-47.328461	1409.558716
6886.453666	40.157219	-49.432495	1409.441895
6886.456995	40.683228	-50.426064	1409.850952
6886.460328	41.735245	-51.594971	1409.617187
6886.463663	42.144360	-52.354759	1410.201660
6886.467004	43.254822	-53.582111	1410.201660
6886.470369	44.014610	-54.517242	1411.370483
6886.473661	44.891296	-55.861485	1410.669067
6886.476998	45.592636	-56.212154	1410.844482
6886.480329	46.527763	-57.322617	1411.721191
6886.483656	47.579781	-58.608414	1411.721191
6886.486988	48.105789	-59.835766	1411.954956
6886.490331	48.865578	-60.654003	1411.078247
6886.493662	49.508476	-61.881355	1410.435425
6886.496993	50.677383	-62.641144	1411.954956
6886.500357	51.144943	-63.985386	1411.195190
6886.503657	52.138512	-65.037407	1411.078247
6886.506992	53.073639	-65.621857	1410.201660
6886.510326	53.482758	-66.790764	1411.487427
6886.513664	54.300995	-68.076569	1410.493896
6886.516994	55.411453	-68.719460	1411.896484
6886.520326	56.112801	-69.713036	1412.130249
6886.523652	56.288139	-71.466393	1412.305664
6886.526992	57.573936	-72.343071	1412.188721
6886.530326	58.392166	-72.927528	1412.013428
6886.533652	59.210403	-73.979546	1412.714722
6886.537028	59.970192	-75.090004	1411.954956
6886.540339	60.671539	-75.849792	1412.597778
6886.543681	61.489769	-77.194038	1413.182373
6886.546984	62.015778	-77.486267	1412.013428
6886.550322	62.600235	-78.596725	1413.240723
6886.553649	63.476913	-79.824081	1413.474609
6886.556987	64.178261	-80.291641	1413.416138
6886.560320	64.762711	-81.694328	1413.649780
6886.563657	65.171829	-82.512566	1412.364136
6886.566983	65.639389	-82.804787	1412.305664
6886.570321	66.925186	-84.207474	1414.000488
6886.573649	67.334305	-85.376381	1411.954956
6886.576985	67.684982	-85.960846	1413.182373
6886.580317	68.736992	-87.305084	1412.364136
6886.583654	69.321449	-87.831093	1413.532959
6886.586990	70.022797	-88.649330	1413.825195
6886.590321	69.789009	-89.292221	1413.532959
6886.593646	71.308594	-91.162476	1412.188721
6886.596985	72.009933	-91.337814	1413.182373
6886.600315	72.652840	-91.746925	1412.071899
6886.603655	73.646400	-92.798943	1413.240723
6886.606981	73.997078	-93.617180	1413.240723
6886.610311	74.815308	-94.727646	1413.065430
6886.613656	75.107536	-95.312096	1412.422607
6886.617004	76.042664	-95.604324	1413.299194
6886.620313	76.802452	-96.714783	1412.364136
6886.623642	77.328461	-97.825249	1412.364136
6886.626982	77.503799	-98.526596	1413.474609
6886.630317	77.971359	-99.520164	1411.721191
6886.633642	78.614258	-99.812393	1411.896484
6886.636979	80.309174	-100.981300	1413.006958
6886.640315	79.900055	-101.390411	1411.370483
6886.643646	80.192284	-102.033310	1411.195190
6886.646979	81.244301	-102.676208	1410.961426
6886.650309	81.770309	-103.085327	1411.195190
6886.653648	82.646988	-103.786674	1411.370483
6886.656978	82.588539	-104.663353	1412.071899
6886.660325	83.289886	-104.897141	1412.247192
6886.663640	83.932785	-106.066048	1412.247192
6886.666976	84.166565	-106.475159	1412.071899
6886.670309	84.517242	-107.410286	1412.597778
6886.673641	85.510811	-107.585625	1412.480957
6886.676977	85.686150	-108.637642	1411.545898
6886.680309	86.153709	-108.754532	1412.013428
6886.683644	86.387489	-109.046753	1411.662720
6886.686976	86.796608	-109.689651	1410.902954
6886.690310	87.264175	-110.507889	1411.954956
6886.693637	87.965515	-110.858559	1411.312134
6886.697006	88.140854	-111.443016	1411.019775
6886.700307	88.608414	-112.085907	1412.130249
6886.703659	89.368202	-112.787254	1412.013428
6886.706979	90.127991	-113.605499	1411.545898
6886.710303	89.660431	-113.897728	1411.312134
6886.713639	89.543541	-114.540619	1411.019775
6886.716971	90.186440	-114.891289	1411.370483
6886.720309	90.653999	-115.241966	1409.558716
6886.723635	91.004677	-116.235535	1410.669067
6886.726975	92.115135	-116.936882	1410.786011
6886.730302	92.348915	-116.761536	1410.727539
6886.733636	91.822906	-117.988892	1410.376953
6886.736973	92.582695	-118.339569	1410.786011
6886.740327	92.874924	-118.748688	1410.376953
6886.743637	93.926941	-118.631790	1410.552246
6886.746972	94.394508	-119.157799	1410.143188
6886.750298	94.219162	-119.566910	1411.428955
6886.753637	94.336060	-119.859146	1411.253662
6886.757047	94.745178	-120.794266	1410.201660
6886.761574	95.095848	-120.911163	1409.967773
6886.764932	95.446518	-121.612511	1410.961426
6886.768354	95.621857	-122.196960	1410.376953
6886.771694	96.323204	-122.722969	1409.617187
6886.774635	96.615425	-122.722969	1409.617187
6886.777892	97.082993	-123.132080	1409.967773
6886.781252	96.907654	-123.424309	1410.026245
6886.784901	97.082993	-124.008774	1409.967773
6886.788290	96.907654	-123.541206	1410.084717
6886.791207	97.433662	-124.067207	1409.617187
6886.794543	97.959671	-124.417885	1409.441895
6886.797886	97.667442	-124.885445	1409.909302
6886.801209	98.135002	-124.885445	1409.558716
6886.804574	98.076561	-125.060783	1409.032715
6886.807806	98.310349	-125.469894	1410.084717
6886.811146	98.427238	-125.177681	1408.740356
6886.814488	98.251900	-125.469894	1408.798828
6886.817837	98.661018	-125.937454	1410.143188
6886.821186	98.777908	-126.112801	1409.208008
6886.824572	98.427238	-126.346588	1411.019775
6886.827943	98.777908	-126.171242	1410.084717
6886.831221	98.894798	-126.814148	1409.792480
6886.834494	99.596146	-127.106361	1409.617187
6886.837808	99.128578	-126.872581	1409.441895
6886.841141	99.362358	-127.223259	1409.967773
6886.844502	99.596146	-127.515488	1409.500244
6886.847861	99.187019	-127.047928	1409.149536
6886.851232	99.420807	-126.931030	1409.617187
6886.854533	99.479248	-127.807709	1408.623535
6886.857805	99.537697	-127.573929	1409.850952
6886.861136	99.654587	-127.807709	1409.558716
6886.864490	99.946815	-127.515488	1410.143188
6886.867877	100.063705	-127.924606	1409.967773
6886.871196	99.946815	-127.749275	1409.617187
6886.874548	99.654587	-127.983055	1409.091187
6886.877885	100.122147	-127.690826	1409.675537
6886.881160	100.122147	-127.983055	1409.500244
6886.884466	99.771477	-127.164810	1410.026245
6886.887807	100.005257	-127.690826	1410.493896
6886.890718	100.414375	-128.099945	1408.565186
6886.894070	100.297485	-127.398598	1409.792480
6886.897375	99.888367	-127.690826	1409.850952
6886.900763	100.122147	-127.690826	1409.266479
6886.904067	99.946815	-127.457047	1408.156006
6886.907383	100.472816	-126.755699	1409.032715
6886.910767	99.596146	-126.814148	1409.500244
6886.914051	99.362358	-126.521919	1409.266479
6886.917370	99.303909	-126.580368	1410.084717
6886.920711	100.063705	-126.638802	1409.324951
6886.924042	99.245468	-126.112801	1409.032715
6886.927381	99.596146	-126.112801	1408.915771
6886.930708	99.128578	-126.346588	1409.032715
6886.934043	98.894798	-126.288139	1409.617187
6886.937425	98.836349	-126.171242	1409.324951
6886.940739	97.901222	-126.288139	1410.552246
6886.944066	98.368790	-125.469894	1410.435425
6886.947405	97.609001	-125.586792	1410.143188
6886.950707	97.784332	-125.060783	1409.617187
6886.954039	97.784332	-124.943893	1410.318481
6886.957386	97.842781	-124.651665	1409.617187
6886.960706	97.901222	-124.125656	1409.967773
6886.964043	97.375221	-124.417885	1409.967773
6886.967371	97.141441	-124.008774	1409.909302
6886.970706	97.433662	-124.125656	1409.324951
6886.974108	96.966103	-123.307426	1409.383423
6886.977418	96.673874	-123.132080	1410.318481
6886.980731	96.264755	-122.664520	1410.552246
6886.983614	95.855644	-122.489189	1410.435425
6886.986972	95.797195	-122.080070	1411.019775
6886.990274	95.738747	-122.196960	1410.902954
6886.993611	95.271187	-122.196960	1411.019775
6886.996941	95.621857	-121.203384	1411.662720
6887.000281	94.978958	-120.794266	1411.195190
6887.003613	94.803627	-120.326706	1411.545898
6887.006943	94.511398	-120.443604	1410.844482
6887.010277	94.219162	-119.976044	1410.844482
6887.013610	94.452950	-119.508476	1410.143188
6887.016940	93.400932	-119.040916	1411.253662
6887.020273	93.868492	-118.748688	1411.604248
6887.023609	93.284042	-118.865570	1410.493896
6887.026938	92.465805	-117.930443	1411.136719
6887.030298	92.465805	-117.521332	1410.610718
6887.033603	91.939804	-117.345993	1411.136719
6887.036942	92.056694	-116.878433	1410.902954
6887.040273	91.939804	-116.703102	1411.312134
6887.043603	90.537109	-116.177094	1412.013428
6887.046937	90.478661	-115.826416	1411.896484
6887.050288	90.537109	-114.949738	1411.838013
6887.053615	89.660431	-115.066635	1411.896484
6887.056941	89.368202	-114.715958	1412.188721
6887.060309	89.309761	-113.547050	1412.890015
6887.063602	88.783752	-113.021034	1411.954956
6887.066936	88.374634	-112.670364	1411.721191
6887.070274	88.023964	-112.495033	1411.838013
6887.073629	87.322617	-111.793686	1411.604248
6887.076937	86.796608	-110.624779	1412.305664
6887.080269	86.621269	-110.507889	1410.844482
6887.083606	86.153709	-109.981880	1411.487427
6887.086939	85.919930	-109.631210	1412.305664
6887.090265	85.452362	-108.871422	1412.422607
6887.093605	85.277023	-107.877846	1412.013428
6887.096933	85.101692	-107.644066	1413.006958
6887.100268	84.458794	-107.059608	1412.422607
6887.103620	83.523666	-106.533607	1412.656250
6887.106930	83.523666	-106.066048	1413.299194
6887.110262	83.114555	-105.189362	1414.058960
6887.113599	82.354759	-104.721802	1412.422607
6887.116934	82.120979	-104.488014	1413.357666
6887.120292	81.478081	-103.552895	1412.831665
6887.123596	80.952072	-102.793098	1414.175903
6887.126934	80.133835	-101.624191	1414.234375
6887.130273	79.900055	-101.331970	1413.065430
6887.133593	79.724724	-100.046173	1412.422607
6887.136933	79.432495	-99.987724	1412.247192
6887.140265	78.848038	-99.169487	1413.825195
6887.143592	77.971359	-98.585037	1412.597778
6887.146924	77.796021	-98.234360	1413.766724
6887.150263	77.094681	-97.240799	1412.831665
6887.153595	76.744011	-96.597893	1413.182373
6887.156929	75.925774	-96.130333	1413.357666
6887.160266	75.575104	-95.195206	1412.831665
6887.163592	75.107536	-94.201630	1411.896484
6887.166932	74.639977	-94.026299	1412.013428
6887.170258	74.113968	-93.383400	1412.130249
6887.173594	73.471069	-92.565163	1412.656250
6887.176922	72.945061	-91.746925	1412.305664
6887.180255	72.886620	-90.461128	1411.954956
6887.183591	71.367035	-89.818237	1412.247192
6887.186919	70.198135	-89.409119	1413.065430
6887.190270	70.198135	-88.590881	1413.123901
6887.193634	69.146118	-87.538864	1412.656250
