time (s)	det(V)
6884.108994	0.058255	
6884.110724	0.053408	
6884.112202	-0.016165	
6884.113917	-0.026381	
6884.115390	-0.019814	
6884.117085	0.222046	
6884.118565	0.075065	
6884.120273	0.126442	
6884.121772	-0.085826	
6884.123498	0.212309	
6884.124971	-0.011613	
6884.126659	-0.018078	
6884.128182	-0.149812	
6884.129837	0.044200	
6884.131368	0.039084	
6884.133021	-0.020153	
6884.134590	-0.002694	
6884.136267	0.131312	
6884.137822	0.199572	
6884.139477	0.123791	
6884.141078	-0.021974	
6884.142732	0.151401	
6884.144332	-0.011290	
6884.145957	-0.036113	
6884.147569	0.109225	
6884.149190	-0.020946	
6884.150845	0.222074	
6884.152437	0.013331	
6884.154118	0.278833	
6884.155727	0.043604	
6884.157393	0.093941	
6884.158982	0.052466	
6884.160676	-0.004761	
6884.162236	0.039720	
6884.163943	0.139284	
6884.165493	-0.144245	
6884.167220	0.160783	
6884.168774	0.097297	
6884.170497	0.111521	
6884.172034	0.009109	
6884.173750	0.117845	
6884.175254	0.014020	
6884.177016	-0.000881	
6884.178495	-0.146171	
6884.180275	0.066243	
6884.181752	-0.129453	
6884.183534	0.003292	
6884.185014	0.071983	
6884.186773	0.178899	
6884.188270	-0.121904	
6884.190028	0.169529	
6884.191537	-0.101952	
6884.193283	0.101527	
6884.194807	-0.186148	
6884.196563	0.157412	
6884.198090	-0.081798	
6884.199829	0.114873	
6884.201370	-0.129066	
6884.203088	0.085200	
6884.204638	0.036635	
6884.206344	0.200144	
6884.207898	-0.127076	
6884.209600	0.086070	
6884.211164	-0.084110	
6884.212820	0.125374	
6884.214417	0.020590	
6884.216054	0.097672	
6884.217665	0.151027	
6884.219316	0.050061	
6884.220930	0.249986	
6884.222554	-0.022259	
6884.224173	-0.032971	
6884.225782	-0.027617	
6884.227455	0.058387	
6884.229058	0.017689	
6884.230746	-0.124639	
6884.232321	-0.045519	
6884.233991	0.169750	
6884.235570	-0.039634	
6884.237280	-0.007447	
6884.238827	-0.020821	
6884.240540	0.094630	
6884.242090	-0.007488	
6884.243811	0.083170	
6884.245341	-0.092808	
6884.247076	-0.048834	
6884.248565	-0.164669	
6884.250342	0.115775	
6884.251832	0.050013	
6884.253621	0.145516	
6884.255104	-0.020950	
6884.256882	0.035092	
6884.258361	-0.126984	
6884.260148	0.045646	
6884.261630	-0.096687	
6884.263399	0.138354	
6884.264904	-0.155440	
6884.266662	0.160195	
6884.268166	-0.129248	
6884.269914	0.166935	
6884.271431	-0.133477	
6884.273148	0.153424	
6884.274688	-0.018179	
6884.276404	0.052103	
6884.277962	-0.045729	
6884.279668	0.130035	
6884.281232	-0.259197	
6884.282919	0.111477	
6884.284489	0.026378	
6884.286157	0.126406	
6884.287732	-0.035976	
6884.289390	0.133991	
6884.291010	-0.020761	
6884.292662	0.039982	
6884.294278	0.078150	
6884.295929	-0.046873	
6884.297536	-0.129683	
6884.299149	-0.076042	
6884.300798	0.039551	
6884.302394	-0.034361	
6884.304068	0.075721	
6884.305645	-0.036685	
6884.307331	0.022902	
6884.308913	-0.002255	
6884.310605	0.002680	
6884.312165	-0.080489	
6884.313874	0.111299	
6884.315425	-0.008833	
6884.317158	0.021649	
6884.318693	0.038995	
6884.320412	0.094348	
6884.321912	0.043898	
6884.323684	0.064373	
6884.325171	-0.058111	
6884.326955	0.014724	
6884.328438	-0.207534	
6884.330238	0.029235	
6884.331719	-0.110641	
6884.333511	0.112246	
6884.334990	-0.117799	
6884.336758	0.125632	
6884.338251	-0.057999	
6884.340013	0.142708	
6884.341519	-0.197544	
6884.343276	0.057167	
6884.344794	-0.202003	
6884.346537	0.034894	
6884.348059	-0.187558	
6884.349776	0.073856	
6884.351312	-0.300431	
6884.353036	0.190516	
6884.354591	-0.207264	
6884.356293	0.137995	
6884.357854	-0.117118	
6884.359534	0.080181	
6884.361104	-0.303605	
6884.362778	0.064555	
6884.364371	-0.206559	
6884.366025	0.035233	
6884.367629	-0.184573	
6884.369269	0.011695	
6884.370876	-0.025805	
6884.372507	-0.011871	
6884.374153	-0.002509	
6884.375756	-0.036987	
6884.377433	-0.130339	
6884.379016	-0.125320	
6884.380699	-0.143806	
6884.382264	-0.104856	
6884.383968	0.001274	
6884.385536	-0.042039	
6884.387218	-0.022388	
6884.388774	-0.082600	
6884.390482	0.001649	
6884.392010	-0.135774	
6884.393747	-0.049149	
6884.395250	-0.064134	
6884.397013	-0.095321	
6884.398494	-0.232034	
6884.400264	0.053985	
6884.401755	-0.074519	
6884.403565	0.001810	
6884.405041	-0.187558	
6884.406809	0.008146	
6884.408287	-0.197632	
6884.410057	0.080644	
6884.411548	-0.239777	
6884.413301	-0.006259	
6884.414811	-0.012471	
6884.416551	0.069171	
6884.418075	-0.279581	
6884.419799	0.098425	
6884.421341	-0.199739	
6884.423029	0.169509	
6884.424565	-0.217693	
6884.426284	0.076040	
6884.427855	-0.167247	
6884.429542	0.082658	
6884.431121	-0.234991	
6884.432807	0.114905	
6884.434381	-0.160979	
6884.436048	0.047422	
6884.437644	-0.068597	
6884.439301	0.084088	
6884.440921	-0.238069	
6884.442535	0.009733	
6884.444179	-0.240965	
6884.445761	0.008815	
6884.447419	-0.037998	
6884.449014	-0.051425	
6884.450656	-0.020596	
6884.452235	-0.070273	
6884.453947	0.080294	
6884.455504	-0.068392	
6884.457213	0.018217	
6884.458768	-0.037922	
6884.460483	0.066299	
6884.462023	-0.199026	
6884.463753	0.077961	
6884.465268	-0.201544	
6884.467043	0.022705	
6884.468521	-0.191820	
6884.470328	0.038991	
6884.471807	-0.034111	
6884.473588	0.035652	
6884.475071	-0.214684	
6884.476836	-0.005562	
6884.478315	-0.093609	
6884.480096	-0.026425	
6884.481587	-0.263117	
6884.483343	0.078086	
6884.484842	-0.160036	
6884.486579	0.143119	
6884.488098	-0.260708	
6884.489820	0.073478	
6884.491354	-0.080400	
6884.493080	0.010616	
6884.494628	-0.137389	
6884.496331	0.020231	
6884.497875	-0.202720	
6884.499570	0.119558	
6884.501144	-0.209830	
6884.502817	0.064643	
6884.504398	-0.093722	
6884.506065	0.081385	
6884.507667	-0.169487	
6884.509311	-0.015983	
6884.510921	-0.105734	
6884.512530	-0.086970	
6884.514160	-0.118673	
6884.515759	-0.009437	
6884.517422	-0.069500	
6884.518994	-0.059231	
6884.520676	0.024827	
6884.522260	-0.110854	
6884.523945	-0.149534	
6884.525523	-0.117412	
6884.527211	-0.074865	
6884.528763	-0.114585	
6884.530459	-0.086100	
6884.531984	-0.172564	
6884.533712	0.017758	
6884.535188	-0.088167	
6884.536977	-0.060815	
6884.538467	0.005375	
6884.540218	-0.066345	
6884.541698	0.074614	
6884.543485	0.014567	
6884.544973	-0.153941	
6884.546758	-0.025317	
6884.548247	-0.183453	
6884.550009	0.109338	
6884.551505	-0.286956	
6884.553240	0.115384	
6884.554761	-0.070035	
6884.556500	0.122619	
6884.558037	-0.259987	
6884.559750	0.015824	
6884.561291	-0.236232	
6884.562995	0.099658	
6884.564545	-0.293728	
6884.566237	0.112871	
6884.567814	-0.277816	
6884.569487	0.076523	
6884.571074	-0.162437	
6884.572723	0.072321	
6884.574324	-0.098197	
6884.575977	0.055954	
6884.577566	-0.176580	
6884.579206	-0.037003	
6884.580842	-0.144201	
6884.582456	-0.130690	
6884.584119	-0.222564	
6884.585724	-0.033724	
6884.587398	-0.014497	
6884.588986	-0.036451	
6884.590664	-0.133997	
6884.592232	-0.104115	
6884.593910	-0.007673	
6884.595458	-0.183179	
6884.597166	-0.107740	
6884.598705	-0.192436	
6884.600400	0.006454	
6884.601903	-0.089742	
6884.603650	0.094485	
6884.605125	0.070219	
6884.606920	-0.042268	
6884.608413	-0.097887	
6884.610192	-0.012946	
6884.611668	-0.208944	
6884.613460	-0.007890	
6884.614939	-0.140567	
6884.616697	0.080241	
6884.618188	-0.132998	
6884.619919	0.047197	
6884.621485	0.004778	
6884.622987	-0.063570	
6884.624569	0.007131	
6884.626070	-0.413208	
6884.627645	-0.034272	
6884.629160	-0.319183	
6884.630797	-0.091373	
6884.632273	-0.141135	
6884.633844	-0.184577	
6884.635346	-0.228509	
6884.636892	-0.155408	
6884.638400	-0.113038	
6884.639908	-0.070333	
6884.641478	-0.120083	
6884.643028	-0.082999	
6884.644592	-0.317322	
6884.646069	-0.151415	
6884.647725	-0.103543	
6884.649216	-0.176327	
6884.650852	-0.026554	
6884.652374	-0.251459	
6884.653994	0.127348	
6884.655472	-0.038006	
6884.657113	-0.092409	
6884.658589	-0.411778	
6884.660223	-0.136438	
6884.661724	-0.213834	
6884.663339	-0.195022	
6884.664856	0.002172	
6884.666423	-0.081436	
6884.667967	-0.035847	
6884.669486	-0.021849	
6884.671140	-0.005695	
6884.672633	-0.140716	
6884.674266	0.034524	
6884.675795	-0.010344	
6884.677445	-0.104772	
6884.678940	-0.113360	
6884.680584	-0.223728	
6884.682070	-0.201677	
6884.683723	-0.008459	
6884.685205	0.136803	
6884.686855	-0.128829	
6884.688336	-0.147931	
6884.689957	-0.028270	
6884.691465	-0.125264	
6884.693018	-0.133433	
6884.694596	-0.055115	
6884.696095	-0.188524	
6884.697771	-0.021236	
6884.699245	-0.157813	
6884.700861	-0.093231	
6884.702382	-0.102653	
6884.704026	-0.036653	
6884.705507	-0.151347	
6884.707159	-0.021248	
6884.708642	-0.089847	
6884.710283	-0.154960	
6884.711763	-0.380522	
6884.713382	0.055318	
6884.714916	-0.148914	
6884.716480	-0.026715	
6884.718027	-0.068698	
6884.719562	-0.051856	
6884.721186	0.057521	
6884.722670	0.001012	
6884.724347	-0.185048	
6884.725840	-0.141039	
6884.727485	0.002837	
6884.728970	-0.158300	
6884.730655	-0.205882	
6884.732135	-0.262533	
6884.733775	0.033573	
6884.735267	0.059362	
6884.736891	-0.078177	
6884.738394	-0.088888	
6884.740107	0.183398	
6884.741587	-0.231966	
6884.743276	-0.022574	
6884.744775	-0.227184	
6884.746436	-0.029124	
6884.747973	-0.279278	
6884.749611	-0.011770	
6884.751188	-0.043328	
6884.752776	0.030536	
6884.754390	-0.230387	
6884.755951	-0.097935	
6884.757569	-0.186595	
6884.759092	-0.126025	
6884.760797	-0.209560	
6884.762276	-0.210354	
6884.763962	-0.151432	
6884.765451	-0.071304	
6884.767165	-0.074265	
6884.768649	-0.145965	
6884.770364	0.241173	
6884.771842	-0.119664	
6884.773559	0.008738	
6884.775043	-0.272660	
6884.776730	-0.030606	
6884.778218	-0.395979	
6884.779884	0.147067	
6884.781400	-0.355865	
6884.783049	0.012545	
6884.784592	-0.236759	
6884.786202	0.073187	
6884.787787	-0.067207	
6884.789365	-0.038063	
6884.790973	-0.037499	
6884.792537	-0.145280	
6884.794165	-0.055956	
6884.795646	-0.187952	
6884.797358	-0.159065	
6884.798842	-0.135052	
6884.800575	0.000484	
6884.802045	-0.166042	
6884.803763	-0.022904	
6884.805247	-0.125626	
6884.806946	0.046979	
6884.808429	-0.252683	
6884.810136	0.101809	
6884.811616	-0.183034	
6884.813319	-0.028979	
6884.814823	-0.225811	
6884.816471	-0.035049	
6884.818008	-0.204094	
6884.819625	0.208035	
6884.821190	0.034773	
6884.822786	0.005794	
6884.824361	-0.201371	
6884.825929	-0.027412	
6884.827545	-0.180581	
6884.829190	0.078328	
6884.830825	-0.080940	
6884.832428	-0.082290	
6884.834097	-0.006243	
6884.835674	0.009129	
6884.837344	-0.032471	
6884.838920	0.002474	
6884.840592	-0.128897	
6884.842154	-0.013280	
6884.843861	-0.055312	
6884.845400	-0.132744	
6884.847107	0.070811	
6884.848651	-0.107511	
6884.850361	0.148167	
6884.851856	-0.096143	
6884.853643	0.068724	
6884.855132	-0.161829	
6884.856928	0.079270	
6884.858408	-0.212815	
6884.860198	-0.036411	
6884.861679	-0.254134	
6884.863464	-0.024189	
6884.864940	-0.274255	
6884.866713	0.132215	
6884.868202	-0.129393	
6884.869969	0.122909	
6884.871485	-0.080094	
6884.873246	0.158677	
6884.874766	-0.275637	
6884.876500	0.054641	
6884.878024	-0.156342	
6884.879745	0.083641	
6884.881295	-0.112397	
6884.883031	0.098070	
6884.884574	-0.259467	
6884.886286	0.113942	
6884.887844	-0.008785	
6884.889552	0.176437	
6884.891122	-0.248752	
6884.892799	0.152098	
6884.894371	-0.446889	
6884.896030	0.098929	
6884.897629	-0.145784	
6884.899275	0.114357	
6884.900891	-0.031807	
6884.902514	-0.017196	
6884.904123	-0.179896	
6884.905735	0.115787	
6884.907417	-0.133155	
6884.908984	-0.015105	
6884.910671	-0.048166	
6884.912234	-0.091128	
6884.913944	-0.039618	
6884.915506	-0.140463	
6884.917179	-0.007141	
6884.918721	-0.021808	
6884.920430	0.010986	
6884.921958	-0.013397	
6884.923696	0.110707	
6884.925202	-0.198688	
6884.926971	0.026342	
6884.928451	-0.059735	
6884.930230	0.080479	
6884.931727	-0.063308	
6884.933532	-0.005433	
6884.935011	-0.063155	
6884.936798	0.113857	
6884.938275	-0.009188	
6884.940057	0.058939	
6884.941549	-0.075115	
6884.943290	0.077240	
6884.944795	-0.200710	
6884.946539	0.043563	
6884.948064	-0.079333	
6884.949810	0.177215	
6884.951339	-0.154131	
6884.953051	0.141451	
6884.954589	-0.153397	
6884.956291	0.123388	
6884.957844	-0.196936	
6884.959534	0.163877	
6884.961101	-0.201854	
6884.962771	0.160328	
6884.964348	-0.133739	
6884.966014	0.117910	
6884.967603	-0.097742	
6884.969262	0.167700	
6884.970881	0.102123	
6884.972520	0.023393	
6884.974146	-0.102173	
6884.975771	0.107247	
6884.977427	0.065276	
6884.979030	0.042850	
6884.980678	0.019929	
6884.982260	-0.007246	
6884.983951	0.062093	
6884.985508	-0.016946	
6884.987197	0.090191	
6884.988754	0.032070	
6884.990457	0.058017	
6884.992014	-0.062801	
6884.993731	-0.047751	
6884.995289	-0.199643	
6884.997027	-0.039521	
6884.998520	-0.154296	
6885.000285	0.108967	
6885.001765	0.095943	
6885.003543	0.074456	
6885.005027	-0.126867	
6885.006807	0.152924	
6885.008291	-0.047565	
6885.010096	0.055922	
6885.011577	-0.273369	
6885.013353	0.121584	
6885.014839	-0.069697	
6885.016581	0.105007	
6885.018083	-0.072988	
6885.019830	0.182915	
6885.021355	-0.047477	
6885.023099	0.141919	
6885.024640	-0.170905	
6885.026358	0.130917	
6885.027895	-0.176311	
6885.029612	0.113197	
6885.031161	-0.285333	
6885.032863	0.139812	
6885.034430	-0.121296	
6885.036093	0.164111	
6885.037684	-0.108353	
6885.039364	0.134825	
6885.040947	-0.111914	
6885.042596	0.150922	
6885.044190	-0.167924	
6885.045820	0.090799	
6885.047463	-0.090765	
6885.049067	-0.014537	
6885.050744	0.039789	
6885.052341	0.013653	
6885.054017	0.047463	
6885.055614	0.046919	
6885.057287	0.087589	
6885.058866	-0.019786	
6885.060548	-0.031674	
6885.062101	-0.140261	
6885.063818	0.032457	
6885.065362	-0.044339	
6885.067076	0.064072	
6885.068617	-0.027839	
6885.070341	0.118700	
6885.071841	0.011768	
6885.073635	0.079657	
6885.075116	-0.038659	
6885.076905	0.014048	
6885.078380	-0.098753	
6885.080150	0.101309	
6885.081631	-0.099789	
6885.083416	0.164433	
6885.084898	0.023510	
6885.086682	0.154987	
6885.088174	0.036570	
6885.089928	0.132476	
6885.091436	-0.144257	
6885.093181	0.100379	
6885.094704	-0.159452	
6885.096437	0.198468	
6885.097964	-0.176770	
6885.099713	0.096379	
6885.101246	-0.093625	
6885.102970	0.201707	
6885.104511	-0.063570	
6885.106204	0.136404	
6885.107770	-0.130239	
6885.109470	0.173533	
6885.111037	-0.052323	
6885.112699	0.165484	
6885.114302	-0.186998	
6885.115961	0.155599	
6885.117566	-0.107112	
6885.119227	0.188849	
6885.120834	-0.033333	
6885.122479	0.124291	
6885.124122	0.131151	
6885.125711	0.002732	
6885.127393	0.040449	
6885.128994	0.087508	
6885.130653	-0.095805	
6885.132246	-0.047239	
6885.133897	0.032973	
6885.135490	0.064172	
6885.137204	0.079887	
6885.138757	0.080547	
6885.140471	0.100197	
6885.142019	-0.018134	
6885.143733	-0.071155	
6885.145274	0.046113	
6885.146986	-0.065004	
6885.148489	-0.091784	
6885.150268	0.004525	
6885.151743	-0.005550	
6885.153524	0.073248	
6885.155006	-0.111330	
6885.156781	0.081591	
6885.158260	0.030882	
6885.160025	0.119404	
6885.161526	0.043213	
6885.163285	0.045251	
6885.164784	-0.009707	
6885.166525	0.192104	
6885.168033	-0.085613	
6885.169767	0.129858	
6885.171300	-0.026795	
6885.172999	0.199753	
6885.174545	-0.193036	
6885.176252	0.130071	
6885.177828	-0.120039	
6885.179523	0.149278	
6885.181092	-0.118919	
6885.182778	0.157685	
6885.184355	0.023099	
6885.186022	0.163994	
6885.187617	-0.050639	
6885.189262	0.168868	
6885.190876	-0.090511	
6885.192529	0.121676	
6885.194128	-0.072058	
6885.195757	0.029867	
6885.197407	0.033074	
6885.199000	0.065030	
6885.200655	0.073236	
6885.202220	0.102719	
6885.203903	0.161130	
6885.205464	0.044715	
6885.207157	-0.034502	
6885.208708	-0.051997	
6885.210416	0.057417	
6885.211971	-0.029744	
6885.213697	0.028965	
6885.215202	-0.049709	
6885.216962	0.114039	
6885.218443	-0.110790	
6885.220231	0.194533	
6885.221714	-0.157708	
6885.223505	0.149846	
6885.224997	-0.086604	
6885.226800	0.108081	
6885.228284	-0.102459	
6885.230067	0.066996	
6885.231548	-0.255902	
6885.233307	0.157633	
6885.234806	-0.122436	
6885.236557	0.285081	
6885.238074	-0.132615	
6885.239818	0.108496	
6885.241336	-0.069278	
6885.243041	0.140940	
6885.244574	-0.262372	
6885.246268	0.107372	
6885.247822	-0.274162	
6885.249524	0.183189	
6885.251086	-0.241787	
6885.252756	0.165460	
6885.254345	0.051721	
6885.256012	0.129471	
6885.257595	-0.236715	
6885.259246	0.063802	
6885.260858	-0.165563	
6885.262501	0.025073	
6885.264131	-0.109654	
6885.265763	-0.029176	
6885.267436	0.086803	
6885.269034	0.078702	
6885.270685	-0.066934	
6885.272289	0.067834	
6885.273953	0.048292	
6885.275534	0.001475	
6885.277217	-0.082342	
6885.278769	-0.015955	
6885.280458	0.052317	
6885.281995	0.001141	
6885.283700	0.093970	
6885.285234	0.032844	
6885.286966	0.135876	
6885.288466	0.093792	
6885.290260	0.095001	
6885.291742	-0.047549	
6885.293527	0.108633	
6885.295011	-0.088417	
6885.296796	0.072547	
6885.298277	-0.067639	
6885.300067	0.038882	
6885.301555	-0.010815	
6885.303353	0.114675	
6885.304831	-0.064347	
6885.306620	0.065703	
6885.308124	-0.014622	
6885.309871	0.120649	
6885.311389	-0.293821	
6885.313140	0.055471	
6885.314662	-0.102649	
6885.316407	0.094280	
6885.317934	0.106896	
6885.319460	-0.177120	
6885.321064	0.040747	
6885.322571	-0.156536	
6885.324180	0.249076	
6885.325678	-0.274469	
6885.327309	0.012525	
6885.328802	-0.214829	
6885.330374	-0.050643	
6885.331880	-0.276265	
6885.333441	0.030189	
6885.334990	-0.186426	
6885.336481	-0.005635	
6885.338070	-0.005232	
6885.339574	0.000722	
6885.341152	0.005681	
6885.342651	0.062367	
6885.344304	-0.069097	
6885.345803	-0.112671	
6885.347433	-0.023210	
6885.348961	-0.148483	
6885.350592	-0.010734	
6885.352080	-0.198652	
6885.353728	0.034069	
6885.355207	-0.049241	
6885.356851	-0.064380	
6885.358325	-0.090620	
6885.359950	-0.003210	
6885.361448	-0.142964	
6885.363018	-0.103966	
6885.364568	-0.223962	
6885.366073	-0.023645	
6885.367726	-0.034159	
6885.369207	0.027728	
6885.370852	0.022088	
6885.372371	-0.041974	
6885.374004	0.025673	
6885.375484	-0.283766	
6885.377141	-0.155271	
6885.378610	-0.258565	
6885.380257	0.028074	
6885.381738	-0.008914	
6885.383376	0.074734	
6885.384896	0.015506	
6885.386491	0.109386	
6885.388023	0.026105	
6885.389563	0.058218	
6885.391163	0.060804	
6885.392652	-0.126460	
6885.394301	-0.020314	
6885.395796	-0.215756	
6885.397447	0.113628	
6885.398936	-0.123507	
6885.400567	0.057582	
6885.402045	-0.084682	
6885.403693	0.284904	
6885.405181	0.020553	
6885.406813	0.083166	
6885.408320	-0.157136	
6885.409936	0.089192	
6885.411469	-0.041644	
6885.413045	-0.093863	
6885.414595	0.026463	
6885.416131	-0.024282	
6885.417765	-0.114955	
6885.419261	0.078086	
6885.420887	0.154157	
6885.422416	0.002716	
6885.424053	-0.097456	
6885.425551	-0.125864	
6885.427192	0.126281	
6885.428668	-0.155130	
6885.430329	-0.082479	
6885.431806	-0.134936	
6885.433453	-0.063941	
6885.434933	-0.049257	
6885.436547	0.138881	
6885.438068	0.122736	
6885.439633	-0.028959	
6885.441197	-0.034453	
6885.442792	-0.010453	
6885.444391	-0.144841	
6885.445966	-0.004221	
6885.447571	-0.076722	
6885.449110	-0.056597	
6885.450766	0.013883	
6885.452261	-0.049225	
6885.453966	0.134793	
6885.455448	0.114075	
6885.457165	0.069155	
6885.458640	-0.049632	
6885.460367	0.013323	
6885.461862	-0.223833	
6885.463597	0.055193	
6885.465086	-0.121711	
6885.466788	0.065042	
6885.468271	-0.109944	
6885.469970	-0.001256	
6885.471466	0.098175	
6885.473131	0.178081	
6885.474662	-0.063969	
6885.476287	0.123928	
6885.477843	-0.070527	
6885.479449	-0.072996	
6885.481038	0.052107	
6885.482640	0.055342	
6885.484239	0.035825	
6885.485779	-0.025853	
6885.487410	0.059487	
6885.488908	-0.082185	
6885.490642	-0.050973	
6885.492118	-0.044464	
6885.493846	-0.079623	
6885.495320	-0.098890	
6885.497047	0.032695	
6885.498528	-0.181044	
6885.500238	0.117064	
6885.501721	-0.068791	
6885.503428	0.140191	
6885.504911	-0.096389	
6885.506601	0.126055	
6885.508111	-0.166494	
6885.509771	0.049839	
6885.511295	-0.111439	
6885.512937	0.138043	
6885.514490	-0.091378	
6885.516100	-0.032931	
6885.517678	0.053976	
6885.519269	0.050524	
6885.520886	0.088149	
6885.522432	-0.085049	
6885.524068	0.099061	
6885.525671	-0.054816	
6885.527345	-0.050252	
6885.528947	-0.045245	
6885.530606	-0.053193	
6885.532214	-0.034429	
6885.533883	0.098642	
6885.535465	-0.001908	
6885.537158	0.182013	
6885.538713	-0.060738	
6885.540425	0.128798	
6885.541994	-0.056641	
6885.543679	0.115622	
6885.545203	-0.152866	
6885.546943	0.031104	
6885.548433	-0.134356	
6885.550221	-0.009389	
6885.551704	-0.094451	
6885.553472	0.106514	
6885.554953	0.039901	
6885.556732	0.002728	
6885.558214	-0.050703	
6885.559975	0.025190	
6885.561478	-0.063199	
6885.563231	0.065671	
6885.564729	-0.185278	
6885.566476	0.059834	
6885.567996	0.046460	
6885.569721	0.153206	
6885.571250	0.125689	
6885.572966	0.077752	
6885.574514	-0.009868	
6885.576212	0.152497	
6885.577773	-0.245610	
6885.579454	0.092407	
6885.581026	-0.140326	
6885.582711	0.109330	
6885.584286	0.050214	
6885.585945	0.117950	
6885.587541	0.019127	
6885.589179	0.118204	
6885.590799	0.070448	
6885.592424	-0.019770	
6885.594060	0.056828	
6885.595689	-0.036407	
6885.597350	-0.113283	
6885.598949	-0.038739	
6885.600616	0.097708	
6885.602195	-0.024814	
6885.603886	0.070400	
6885.605471	0.070762	
6885.607147	0.015494	
6885.608713	-0.097831	
6885.610384	-0.057701	
6885.611936	-0.010090	
6885.613664	0.009633	
6885.615169	0.134176	
6885.616927	0.023571	
6885.618407	0.042298	
6885.620189	0.125153	
6885.621672	0.016698	
6885.623444	0.023663	
6885.624932	-0.000378	
6885.626697	0.029049	
6885.628172	-0.054953	
6885.629942	0.121072	
6885.631435	-0.008829	
6885.633186	0.114921	
6885.634699	0.069538	
6885.636427	0.190871	
6885.637942	0.064083	
6885.639674	0.046468	
6885.641214	0.108065	
6885.642946	0.108705	
6885.644487	-0.135935	
6885.646171	0.140654	
6885.647734	-0.106359	
6885.649429	0.132287	
6885.650998	-0.033656	
6885.652685	0.099436	
6885.654273	0.011856	
6885.655924	0.108427	
6885.657506	0.026221	
6885.659126	0.013182	
6885.660736	0.144086	
6885.662356	-0.045853	
6885.664021	0.061916	
6885.665605	0.108105	
6885.667288	0.031764	
6885.668863	-0.008869	
6885.670538	0.068490	
6885.672101	-0.062100	
6885.673779	0.063040	
6885.675340	0.010716	
6885.677037	-0.070958	
6885.678570	-0.182994	
6885.680298	-0.003624	
6885.681788	-0.014066	
6885.683568	0.099956	
6885.685047	0.015715	
6885.686810	0.151119	
6885.688295	-0.112006	
6885.690097	0.019321	
6885.691576	-0.037027	
6885.693368	0.075999	
6885.694847	-0.245944	
6885.696636	0.012283	
6885.698121	-0.094346	
6885.699892	0.065264	
6885.701398	0.142543	
6885.703145	0.181537	
6885.704662	-0.167368	
6885.706424	0.130527	
6885.707945	-0.125163	
6885.709669	0.039632	
6885.711209	0.011470	
6885.712923	0.029803	
6885.714463	-0.131645	
6885.716154	0.096890	
6885.717724	-0.187739	
6885.719405	0.118522	
6885.720973	-0.046325	
6885.722645	0.112274	
6885.724236	0.033319	
6885.725896	0.053791	
6885.727509	0.094828	
6885.729137	0.016912	
6885.730756	0.136283	
6885.732356	-0.055674	
6885.734042	0.173670	
6885.735650	-0.003480	
6885.737288	0.059902	
6885.738887	-0.027601	
6885.740594	-0.109606	
6885.742170	-0.079889	
6885.743852	0.044707	
6885.745418	-0.082982	
6885.747110	0.024775	
6885.748677	-0.050687	
6885.750356	0.012980	
6885.751920	0.098095	
6885.753650	0.020993	
6885.755172	0.101921	
6885.756914	0.017806	
6885.758398	-0.090411	
6885.760160	0.056675	
6885.761648	-0.030848	
6885.763410	-0.002847	
6885.764898	-0.031444	
6885.766673	0.089865	
6885.768154	-0.027980	
6885.769931	0.102236	
6885.771428	-0.057862	
6885.773179	0.182746	
6885.774689	-0.160419	
6885.776423	0.191676	
6885.777938	-0.313016	
6885.779666	0.092173	
6885.781212	-0.108224	
6885.782939	0.121556	
6885.784481	-0.006734	
6885.786193	0.148835	
6885.787759	0.043003	
6885.789452	0.109241	
6885.791019	-0.067618	
6885.792696	0.138112	
6885.794281	-0.226080	
6885.795963	0.068789	
6885.797551	-0.266372	
6885.799197	0.118780	
6885.800795	-0.019927	
6885.802439	-0.042147	
6885.804067	0.281701	
6885.805680	-0.043521	
6885.807358	0.228761	
6885.808954	0.088825	
6885.810634	-0.125860	
6885.812222	-0.028810	
6885.813894	-0.018203	
6885.815473	0.049195	
6885.817176	0.149319	
6885.818746	0.006192	
6885.820453	0.070493	
6885.821996	0.006926	
6885.823706	0.124045	
6885.825267	-0.009892	
6885.826967	0.019538	
6885.828493	-0.020950	
6885.830234	0.025907	
6885.831712	0.082888	
6885.833507	-0.016197	
6885.834988	0.020328	
6885.836772	0.160654	
6885.838255	0.045348	
6885.840032	0.160542	
6885.841522	-0.016116	
6885.843316	0.014136	
6885.844791	-0.094967	
6885.846558	0.070666	
6885.848055	-0.123012	
6885.849784	0.029525	
6885.851306	0.084914	
6885.853014	0.129040	
6885.854548	0.037480	
6885.856264	0.078436	
6885.857815	-0.111442	
6885.859502	0.105148	
6885.861064	-0.022014	
6885.862759	0.125064	
6885.864334	-0.043678	
6885.866011	0.091194	
6885.867601	0.166048	
6885.869273	0.091085	
6885.870871	-0.016801	
6885.872509	0.107646	
6885.874105	-0.116845	
6885.875739	0.058887	
6885.877364	0.228423	
6885.878965	-0.065205	
6885.880620	-0.034763	
6885.882200	-0.063405	
6885.883879	0.164292	
6885.885458	-0.031400	
6885.887137	0.092366	
6885.888715	-0.076094	
6885.890415	0.043849	
6885.891978	-0.023512	
6885.893698	0.120504	
6885.895246	0.034173	
6885.896964	0.062545	
6885.898467	-0.021704	
6885.900226	0.119139	
6885.901713	-0.027230	
6885.903504	0.100947	
6885.904988	0.062786	
6885.906801	0.095267	
6885.908283	0.171523	
6885.910081	0.000202	
