time (s)	magX	magY	magZ
6643.831264	26.597897	-10.157218	1394.187500
6643.834599	26.948568	-10.332554	1394.245972
6643.837928	26.714787	-10.566336	1393.193970
6643.841260	27.357685	-10.507890	1393.603149
6643.844592	27.123905	-10.449445	1393.252441
6643.847932	27.299240	-10.741672	1394.596680
6643.851295	27.416130	-10.507890	1394.304443
6643.854592	26.948568	-11.150789	1394.129150
6643.857925	27.416130	-10.624781	1393.836914
6643.861262	28.059029	-10.215663	1394.070679
6643.864595	27.825249	-10.449445	1393.544678
6643.867931	27.591467	-11.443016	1393.895386
6643.871260	28.292810	-11.033898	1394.129150
6643.874594	28.351257	-11.033898	1394.187500
6643.877922	28.409702	-11.443016	1395.356445
6643.881258	28.585037	-10.800117	1393.836914
6643.884589	28.000584	-11.793688	1393.953735
6643.887920	28.409702	-12.027469	1394.713623
6643.891251	27.942139	-10.858562	1393.661621
6643.894613	28.818821	-11.092343	1394.479858
6643.897920	28.409702	-11.326125	1393.427734
6643.901258	28.994156	-11.559906	1395.064209
6643.904588	28.526592	-12.436586	1393.310913
6643.907922	28.935711	-11.676797	1394.362915
6643.911254	29.052601	-12.962595	1394.538208
6643.914582	28.994156	-11.969024	1394.304443
6643.917922	29.403275	-13.021040	1394.538208
6643.921254	29.286383	-13.488603	1394.713623
6643.924587	29.286383	-12.845704	1394.012207
6643.927921	29.695501	-12.728813	1394.245972
6643.931248	29.637054	-12.670368	1394.304443
6643.934584	28.760374	-13.021040	1393.252441
6643.937954	29.461720	-13.371713	1393.603149
6643.941257	29.753946	-13.780829	1394.421387
6643.944593	29.520164	-13.722384	1393.895386
6643.947916	29.695501	-13.839275	1393.661621
6643.951251	29.461720	-12.845704	1393.018677
6643.954587	29.987726	-13.897720	1394.362915
6643.957918	29.870836	-13.254822	1393.603149
6643.961255	30.104618	-13.839275	1393.427734
6643.964586	29.987726	-13.254822	1394.012207
6643.967922	29.578609	-13.663939	1394.012207
6643.971254	30.572180	-13.897720	1393.836914
6643.974582	30.221508	-14.189947	1393.836914
6643.977940	30.630625	-13.839275	1393.544678
6643.981290	30.279953	-13.371713	1394.421387
6643.984578	30.572180	-14.306838	1393.895386
6643.987920	30.046173	-14.014611	1394.304443
6643.991249	30.221508	-14.423729	1394.187500
6643.994579	30.689072	-14.540619	1393.836914
6643.997913	30.864407	-14.189947	1394.947388
6644.001242	31.039743	-14.365283	1394.596680
6644.004583	30.864407	-14.189947	1393.953735
6644.007912	30.922852	-14.073056	1393.953735
6644.011243	31.273525	-13.839275	1394.538208
6644.014576	31.098188	-14.189947	1394.129150
6644.017911	31.273525	-14.599065	1394.129150
6644.021246	31.156633	-14.306838	1394.129150
6644.024580	31.390415	-14.073056	1394.304443
6644.027912	31.507305	-14.657510	1394.421387
6644.031242	31.156633	-14.774401	1394.772095
6644.034574	31.624197	-14.832846	1394.012207
6644.037905	31.916424	-15.008183	1394.187500
6644.041241	31.916424	-14.832846	1394.187500
6644.044576	32.442429	-15.417299	1394.713623
6644.047909	31.448860	-14.657510	1393.661621
6644.051266	31.799532	-15.241963	1393.544678
6644.054593	31.974869	-15.241963	1394.070679
6644.057907	32.442429	-15.241963	1393.953735
6644.061240	32.442429	-15.358854	1394.596680
6644.064571	32.033314	-15.241963	1394.772095
6644.067904	32.208649	-15.008183	1394.713623
6644.071235	32.793102	-14.832846	1394.772095
6644.074570	32.793102	-15.300409	1394.479858
6644.077908	32.968437	-15.183518	1394.129150
6644.081236	32.442429	-15.475745	1393.427734
6644.085960	32.559322	-15.651081	1394.655151
6644.089267	32.793102	-15.592636	1394.479858
6644.092598	32.793102	-15.943308	1394.421387
6644.095925	32.851547	-15.534190	1394.713623
6644.099243	32.442429	-16.001753	1394.713623
6644.102184	33.377556	-16.410870	1394.129150
6644.105469	33.260666	-16.060198	1394.596680
6644.109264	33.143776	-16.410870	1394.421387
6644.112257	32.909996	-15.826417	1394.479858
6644.115495	33.026886	-15.651081	1393.544678
6644.118869	32.968437	-15.709526	1394.479858
6644.122094	32.968437	-16.001753	1394.888916
6644.125409	33.319115	-16.001753	1394.772095
6644.128785	32.851547	-15.826417	1394.830444
6644.132106	33.026886	-15.475745	1395.297974
6644.135446	33.845123	-15.358854	1395.181152
6644.138852	33.026886	-15.417299	1394.538208
6644.142195	33.143776	-15.534190	1395.005737
6644.145483	32.500877	-15.651081	1393.778442
6644.148742	33.260666	-15.125072	1394.772095
6644.152082	33.085327	-15.534190	1394.070679
6644.155460	33.494446	-15.826417	1393.836914
6644.158773	33.611340	-16.060198	1394.538208
6644.162107	33.202225	-15.066628	1394.830444
6644.165499	33.260666	-15.183518	1394.655151
6644.168813	33.552895	-15.534190	1393.836914
6644.172109	34.020454	-15.709526	1395.590332
6644.175416	33.552895	-15.767972	1394.947388
6644.178747	33.085327	-15.651081	1394.655151
6644.182107	32.968437	-16.118645	1393.953735
6644.185468	33.377556	-15.125072	1394.245972
6644.188842	33.202225	-15.709526	1393.836914
6644.192177	33.260666	-16.060198	1394.245972
6644.195044	32.968437	-15.709526	1394.888916
6644.198738	33.611340	-15.943308	1394.304443
6644.202074	33.611340	-15.826417	1394.245972
6644.205411	34.020454	-15.943308	1394.070679
6644.208320	33.786674	-15.358854	1394.596680
6644.211643	34.312683	-15.651081	1394.655151
6644.215050	33.143776	-15.592636	1394.479858
6644.218352	33.728230	-15.884863	1394.245972
6644.221673	33.669785	-15.709526	1395.005737
6644.225067	34.020454	-16.060198	1394.070679
6644.228321	34.137348	-16.177090	1395.064209
6644.231636	34.312683	-16.293980	1395.297974
6644.234974	34.020454	-15.592636	1395.707153
6644.238321	34.078903	-16.293980	1395.414917
6644.241644	33.845123	-15.884863	1393.720093
6644.244997	33.903564	-15.709526	1393.836914
6644.248311	33.494446	-16.235535	1394.304443
6644.251738	34.020454	-15.884863	1394.304443
6644.254996	33.436005	-15.709526	1394.479858
6644.258339	34.137348	-16.118645	1393.836914
6644.261735	33.903564	-15.826417	1394.187500
6644.264981	33.903564	-16.177090	1394.245972
6644.268311	34.371128	-16.235535	1394.947388
6644.271654	34.254238	-16.352425	1394.947388
6644.274973	34.371128	-15.826417	1393.895386
6644.278309	34.721802	-15.826417	1393.720093
6644.281640	34.604912	-15.651081	1393.895386
6644.284980	34.663353	-15.943308	1394.421387
6644.288320	34.838692	-16.410870	1395.414917
6644.291668	35.014027	-16.235535	1394.713623
6644.294578	34.546463	-15.417299	1394.304443
6644.297885	34.137348	-15.651081	1394.772095
6644.301220	35.014027	-15.943308	1393.953735
6644.304575	35.014027	-15.884863	1394.129150
6644.307890	34.955582	-15.767972	1394.655151
6644.311213	34.780247	-15.592636	1393.836914
6644.314545	34.721802	-15.475745	1393.836914
6644.317879	34.780247	-15.534190	1395.648682
6644.321209	34.546463	-16.060198	1394.187500
6644.324552	35.306252	-15.651081	1394.947388
6644.327877	34.488022	-15.300409	1393.953735
6644.331216	34.838692	-15.709526	1394.012207
6644.334547	34.137348	-15.417299	1394.304443
6644.337899	34.838692	-15.358854	1393.953735
6644.341210	34.780247	-15.241963	1394.596680
6644.344549	34.838692	-15.592636	1393.953735
6644.347881	34.488022	-15.534190	1394.187500
6644.351210	34.663353	-14.774401	1394.772095
6644.354541	34.604912	-14.832846	1394.596680
6644.357873	34.897137	-15.066628	1395.005737
6644.361208	34.663353	-14.891292	1394.655151
6644.364547	34.137348	-15.008183	1394.245972
6644.367873	34.312683	-15.125072	1394.129150
6644.371211	34.137348	-15.241963	1394.713623
6644.374569	34.838692	-14.949737	1395.122681
6644.377884	34.546463	-15.125072	1396.057739
6644.381213	34.604912	-14.599065	1394.362915
6644.384541	34.312683	-14.774401	1395.531860
6644.387877	34.604912	-14.014611	1394.479858
6644.391211	35.189362	-14.715956	1394.187500
6644.394537	34.663353	-15.066628	1394.713623
6644.397873	34.721802	-14.540619	1393.135498
6644.401206	34.721802	-14.482174	1393.953735
6644.404544	35.072472	-14.832846	1394.245972
6644.407874	34.955582	-14.131502	1394.888916
6644.411220	35.014027	-14.014611	1393.895386
6644.414540	34.371128	-14.014611	1394.479858
6644.417874	34.838692	-14.014611	1395.122681
6644.421209	35.364700	-14.306838	1394.362915
6644.424537	34.546463	-14.365283	1394.187500
6644.427872	34.897137	-14.599065	1393.603149
6644.431203	34.897137	-14.248392	1394.888916
6644.434534	34.838692	-13.897720	1394.421387
6644.437868	34.488022	-14.248392	1393.778442
6644.441220	34.546463	-14.189947	1393.778442
6644.444533	34.546463	-14.131502	1394.187500
6644.447879	34.546463	-14.248392	1393.895386
6644.451203	34.371128	-14.365283	1394.421387
6644.454547	34.488022	-14.131502	1394.245972
6644.457864	35.130920	-13.839275	1393.895386
6644.461199	34.955582	-13.663939	1394.187500
6644.464529	34.897137	-14.073056	1393.778442
6644.467863	34.604912	-14.073056	1394.362915
6644.471197	35.130920	-14.131502	1395.005737
6644.474529	34.312683	-13.780829	1393.603149
6644.477861	34.838692	-13.079486	1394.596680
6644.481197	34.488022	-13.956165	1394.655151
6644.484554	34.429573	-14.248392	1394.187500
6644.487863	34.546463	-13.605494	1394.012207
6644.491195	34.838692	-14.073056	1393.603149
6644.494531	34.604912	-13.488603	1393.778442
6644.497862	34.721802	-13.371713	1394.012207
6644.501199	34.488022	-12.670368	1394.421387
6644.504528	34.195793	-13.780829	1393.720093
6644.507862	34.488022	-13.137931	1393.778442
6644.511196	34.254238	-13.021040	1393.720093
6644.514529	34.137348	-12.962595	1393.427734
6644.517859	34.020454	-12.845704	1393.661621
6644.521245	34.371128	-12.728813	1395.005737
6644.524527	34.137348	-13.079486	1393.369385
6644.527879	34.254238	-13.488603	1393.661621
6644.531195	34.137348	-12.495032	1393.427734
6644.534524	33.962013	-12.378141	1393.895386
6644.537863	34.546463	-12.845704	1393.193970
6644.541194	34.838692	-12.904149	1393.486206
6644.544521	34.429573	-11.559906	1393.603149
6644.547859	34.020454	-11.618352	1393.895386
6644.551187	34.546463	-10.858562	1393.310913
6644.554523	34.254238	-11.559906	1392.843384
6644.557857	34.254238	-11.735243	1392.434204
6644.561196	34.312683	-11.209234	1392.901733
6644.564523	34.254238	-11.092343	1393.252441
6644.567857	34.078903	-11.092343	1392.960205
6644.571201	33.786674	-11.150789	1393.018677
6644.574523	34.429573	-11.033898	1393.603149
6644.577858	34.663353	-11.443016	1392.960205
6644.581188	34.137348	-11.326125	1394.012207
6644.584525	34.020454	-10.683226	1392.843384
6644.587854	34.312683	-11.559906	1393.836914
6644.591191	33.669785	-11.384570	1394.070679
6644.594520	34.195793	-10.449445	1392.784912
6644.597849	34.195793	-10.741672	1393.077026
6644.601185	34.020454	-10.683226	1393.953735
6644.604524	34.254238	-10.449445	1394.245972
6644.607886	34.604912	-10.566336	1393.135498
6644.611189	33.903564	-11.793688	1393.135498
6644.614519	33.962013	-10.624781	1393.836914
6644.617846	33.669785	-10.274109	1393.836914
6644.621184	33.962013	-10.157218	1394.187500
6644.624517	34.020454	-10.040327	1393.836914
6644.627849	33.669785	-10.040327	1393.778442
6644.631181	34.020454	-10.274109	1393.603149
6644.634517	34.020454	-10.332554	1393.369385
6644.637850	34.312683	-9.864991	1393.193970
6644.641176	33.962013	-9.923436	1393.252441
6644.644514	33.669785	-9.514318	1393.252441
6644.647851	33.319115	-9.689655	1394.479858
6644.651199	33.611340	-9.514318	1394.362915
6644.654508	33.552895	-9.280538	1393.427734
6644.657854	33.552895	-9.455873	1392.960205
6644.661191	33.319115	-9.046757	1393.544678
6644.664513	33.552895	-8.988311	1393.895386
6644.667845	33.728230	-9.222092	1393.427734
6644.671181	33.436005	-8.871420	1393.720093
6644.674512	33.260666	-8.754529	1393.193970
6644.677847	33.377556	-8.345411	1393.018677
6644.681177	33.728230	-8.170076	1393.135498
6644.684506	33.377556	-8.579193	1393.252441
6644.687839	33.611340	-7.936295	1393.427734
6644.691176	33.436005	-8.286966	1393.077026
6644.694547	33.903564	-8.111630	1393.953735
6644.697841	33.319115	-8.286966	1392.667969
6644.701178	33.143776	-8.053185	1393.661621
6644.704511	33.260666	-8.462303	1393.252441
6644.707843	33.845123	-8.053185	1393.310913
6644.711171	33.552895	-7.994740	1393.427734
6644.714512	32.909996	-7.351841	1392.843384
6644.717840	33.962013	-7.410286	1393.310913
6644.721171	33.669785	-7.877849	1393.427734
6644.724506	33.319115	-7.994740	1393.018677
6644.727839	33.319115	-7.702513	1392.960205
6644.731170	32.968437	-8.345411	1393.953735
6644.734516	33.026886	-7.936295	1392.375732
6644.737866	33.026886	-7.468731	1393.310913
6644.741167	32.559322	-7.585622	1393.252441
6644.744510	32.500877	-7.468731	1393.369385
6644.747839	32.500877	-7.644067	1392.667969
6644.751172	32.909996	-7.118060	1393.310913
6644.754505	32.793102	-7.877849	1392.784912
6644.757836	33.085327	-7.410286	1392.726440
6644.761164	32.968437	-7.001169	1393.486206
6644.764506	32.325539	-6.825833	1393.077026
6644.767842	33.143776	-6.825833	1392.492676
6644.771167	33.260666	-7.176505	1392.375732
6644.774498	32.851547	-7.059614	1392.843384
6644.777834	33.202225	-6.533606	1392.843384
6644.781186	33.026886	-6.942723	1393.369385
6644.784504	32.793102	-6.066043	1391.382202
6644.787834	32.968437	-6.475161	1391.791382
6644.791167	32.383987	-6.358270	1391.674438
6644.794496	32.968437	-6.241379	1392.258911
6644.797834	32.734657	-6.182934	1393.252441
6644.802514	33.026886	-6.066043	1392.025024
6644.805944	33.377556	-6.299824	1391.908203
6644.808870	32.909996	-5.656926	1392.726440
6644.812555	32.909996	-5.949152	1392.551147
6644.815471	32.968437	-6.124488	1392.843384
6644.818758	33.085327	-5.832262	1393.427734
6644.822132	32.325539	-5.832262	1392.726440
6644.825390	32.500877	-5.540035	1392.200439
6644.829123	32.734657	-6.124488	1392.609619
6644.832022	32.909996	-5.481590	1392.258911
6644.835373	33.319115	-5.890707	1392.492676
6644.838710	33.026886	-5.247808	1391.908203
6644.842160	33.143776	-5.423144	1392.609619
6644.845426	33.143776	-5.540035	1392.141968
6644.848744	33.260666	-5.072473	1392.317261
6644.852013	32.909996	-5.481590	1392.375732
6644.855348	32.909996	-5.130918	1392.843384
6644.858671	32.676212	-5.130918	1392.901733
6644.862030	32.383987	-4.780245	1393.077026
6644.865388	32.559322	-5.130918	1393.310913
6644.868784	32.968437	-5.014027	1393.369385
6644.872147	32.968437	-4.838691	1392.784912
6644.875345	32.851547	-5.072473	1393.953735
6644.878690	32.676212	-5.189363	1393.427734
6644.882003	32.851547	-4.546464	1394.012207
6644.885417	33.260666	-4.429573	1393.369385
6644.888723	32.909996	-4.897136	1392.551147
6644.892079	32.734657	-4.663354	1391.265259
6644.895418	32.676212	-4.195791	1392.843384
6644.898773	32.383987	-4.137346	1391.382202
6644.901998	32.383987	-4.429573	1391.966675
6644.905339	32.676212	-4.254237	1392.609619
6644.908666	31.857977	-3.728229	1392.609619
6644.912061	32.559322	-3.611339	1392.551147
6644.915362	32.617767	-3.728229	1392.843384
6644.918301	32.500877	-4.020455	1393.427734
6644.921604	32.208649	-3.611339	1392.200439
6644.924938	32.500877	-4.078901	1393.077026
6644.928289	32.091759	-3.611339	1392.141968
6644.931575	32.033314	-3.085330	1393.135498
6644.934912	32.208649	-3.143776	1392.258911
6644.938245	32.500877	-3.377557	1391.674438
6644.941592	32.150204	-3.202221	1391.674438
6644.944904	32.500877	-3.026885	1391.908203
6644.948240	32.500877	-2.968440	1392.551147
6644.951623	31.974869	-2.793103	1391.849854
6644.954926	32.559322	-2.676213	1392.317261
6644.958271	32.208649	-2.091759	1391.791382
6644.961593	31.974869	-2.851549	1391.499146
6644.964910	32.617767	-3.202221	1391.791382
6644.968240	32.442429	-2.383986	1392.025024
6644.971611	32.442429	-2.676213	1392.317261
6644.974914	32.793102	-2.793103	1392.726440
6644.978238	32.150204	-2.617766	1391.499146
6644.981567	32.559322	-2.208650	1391.966675
6644.984908	32.325539	-2.383986	1393.018677
6644.988284	31.857977	-2.267095	1392.551147
6644.991620	31.741087	-2.500876	1391.440674
6644.994928	32.033314	-1.857978	1392.375732
6644.998242	31.974869	-1.741087	1392.317261
6645.001597	32.500877	-1.565751	1392.492676
6645.004475	32.383987	-1.507305	1392.492676
6645.007847	32.091759	-1.974868	1392.141968
6645.011142	32.325539	-1.507305	1391.791382
6645.014482	32.150204	-1.156633	1391.557495
6645.017818	31.916424	-1.156633	1391.440674
6645.021150	32.325539	-1.331969	1391.732910
6645.024474	31.682642	-1.156633	1392.434204
6645.027808	31.857977	-0.864407	1391.674438
6645.031147	32.208649	-1.390415	1391.499146
6645.034471	32.267097	-0.864407	1390.914673
6645.037807	31.857977	-1.215078	1392.667969
6645.041144	32.325539	-0.630626	1393.193970
6645.044471	32.442429	-1.448860	1391.732910
6645.047811	32.500877	-1.039742	1392.258911
6645.051158	32.442429	-1.624196	1391.966675
6645.054471	32.150204	-1.156633	1393.252441
6645.057808	32.033314	-1.273524	1392.609619
6645.061141	32.442429	-1.448860	1392.258911
6645.064470	32.617767	-1.331969	1392.609619
6645.067805	32.851547	-0.747516	1391.206787
6645.071141	32.267097	-1.039742	1391.323730
6645.074469	32.617767	-1.039742	1391.849854
6645.077804	31.682642	-1.039742	1392.901733
6645.081138	32.442429	-0.864407	1390.856201
6645.084465	32.150204	-1.215078	1391.849854
6645.087801	32.267097	-1.098188	1391.732910
6645.091135	32.150204	-0.805962	1391.382202
6645.094502	32.325539	-0.981297	1391.440674
6645.097803	31.916424	-1.448860	1391.674438
6645.101138	32.442429	-0.922853	1392.317261
6645.104467	32.325539	-0.981297	1391.089966
6645.107803	32.909996	-0.981297	1391.732910
6645.111141	32.676212	-1.039742	1391.382202
6645.114470	32.267097	-0.689071	1391.323730
6645.117797	32.442429	-0.630626	1392.025024
6645.121132	32.442429	-0.572180	1391.557495
6645.124465	31.974869	-0.630626	1390.856201
6645.127801	32.208649	-0.396844	1390.739380
6645.131133	32.267097	-0.630626	1391.031494
6645.134491	32.442429	-0.279953	1390.388550
6645.137835	32.267097	-0.338398	1391.031494
6645.141127	31.916424	-0.104617	1389.979492
6645.144465	32.617767	0.187610	1391.206787
6645.147800	32.559322	0.070720	1391.849854
6645.151128	32.793102	-0.163062	1391.732910
6645.154467	32.851547	0.830508	1389.921143
6645.157800	32.968437	0.246056	1390.154785
6645.161131	32.617767	0.596727	1391.382202
6645.164463	32.267097	-0.046171	1389.979492
6645.167801	33.143776	0.421391	1389.979492
6645.171128	33.377556	0.187610	1390.739380
6645.174461	33.143776	0.070720	1390.271729
6645.177794	32.559322	0.012274	1390.797729
6645.181135	33.436005	0.304501	1391.148315
6645.184461	33.085327	-0.163062	1390.213257
6645.187795	33.552895	0.772063	1390.914673
6645.191126	32.909996	0.070720	1390.388550
6645.194462	33.026886	-0.163062	1391.089966
6645.197794	32.793102	-0.630626	1390.505493
6645.201119	32.442429	0.246056	1390.973022
6645.204470	32.851547	-0.104617	1390.096313
6645.207795	33.260666	-0.104617	1391.323730
6645.211154	32.968437	0.129165	1390.563965
6645.214458	33.143776	-0.396844	1390.622437
6645.217791	33.319115	-0.046171	1391.031494
6645.221127	33.786674	-0.104617	1391.791382
6645.224468	33.202225	-0.163062	1390.680908
6645.227785	33.611340	-0.046171	1391.089966
6645.231125	32.851547	0.421391	1391.499146
6645.234455	33.552895	0.304501	1390.505493
6645.237788	33.845123	0.479836	1390.680908
6645.241122	33.494446	0.655172	1390.563965
6645.244459	33.728230	-0.104617	1390.856201
6645.247790	33.436005	0.187610	1391.031494
6645.251118	33.669785	0.304501	1391.089966
6645.254453	33.377556	0.129165	1391.908203
6645.257787	33.377556	0.421391	1391.615967
6645.261123	33.962013	0.246056	1391.908203
6645.264451	33.494446	0.421391	1391.674438
6645.267781	33.728230	0.596727	1391.557495
6645.271116	34.371128	0.070720	1391.265259
6645.274451	34.137348	0.187610	1390.856201
6645.277787	33.903564	0.246056	1391.265259
6645.281138	34.546463	0.479836	1392.726440
6645.284486	34.371128	0.772063	1391.966675
6645.287785	33.903564	0.012274	1390.973022
6645.291122	34.254238	0.362946	1391.440674
6645.294453	33.786674	-0.104617	1390.797729
6645.297796	33.552895	-0.104617	1392.025024
6645.301121	33.669785	-0.163062	1392.726440
6645.304450	33.845123	-0.221507	1391.849854
6645.307783	33.962013	0.304501	1391.323730
6645.311115	34.254238	-0.104617	1390.388550
6645.314445	33.786674	0.012274	1390.330200
6645.317785	34.546463	-0.046171	1390.856201
6645.321113	34.546463	0.246056	1391.674438
6645.324451	34.604912	0.187610	1391.849854
6645.327794	33.903564	-0.279953	1391.323730
6645.331113	34.195793	0.362946	1390.973022
6645.334446	34.078903	0.362946	1391.908203
6645.337781	34.429573	0.304501	1392.258911
6645.341109	34.254238	0.070720	1392.025024
6645.344443	34.429573	0.012274	1391.499146
6645.347773	34.955582	0.479836	1391.557495
6645.351123	34.371128	0.070720	1392.317261
6645.354455	34.721802	0.129165	1392.200439
6645.357772	34.897137	0.070720	1391.440674
6645.361110	35.072472	-0.046171	1391.615967
6645.364443	34.897137	-0.163062	1391.148315
6645.367774	35.189362	0.129165	1391.031494
6645.371133	34.663353	-0.104617	1391.615967
6645.374445	34.604912	0.479836	1392.258911
6645.377773	35.189362	0.772063	1391.732910
6645.381105	35.072472	0.538282	1391.849854
6645.384449	34.838692	0.596727	1392.667969
6645.387770	35.540035	0.070720	1392.609619
6645.391108	35.773819	0.421391	1391.440674
6645.394445	35.014027	0.129165	1391.908203
6645.397771	35.130920	0.304501	1391.499146
6645.401103	35.423145	-0.104617	1391.732910
6645.404436	35.247810	-0.221507	1391.849854
6645.407770	35.773819	0.012274	1391.674438
6645.411103	35.656925	-0.104617	1391.732910
6645.414442	35.773819	0.012274	1391.557495
6645.417770	35.189362	0.012274	1391.557495
6645.421106	35.715370	0.012274	1391.323730
6645.424519	35.832260	-0.455290	1391.557495
6645.427772	36.066044	-0.572180	1392.083496
6645.431102	35.598480	-0.513735	1392.141968
6645.434437	35.949150	-0.279953	1392.492676
6645.437774	36.533607	-0.513735	1391.615967
6645.441105	36.066044	-0.163062	1392.258911
6645.444438	36.124489	-0.689071	1391.206787
6645.447772	36.358269	-0.396844	1392.025024
6645.451097	36.124489	-0.338398	1391.382202
6645.454437	36.767387	-1.039742	1392.258911
6645.457773	36.533607	-0.689071	1390.797729
6645.461101	36.358269	-0.455290	1390.330200
6645.464430	36.475159	-0.221507	1391.265259
6645.467763	36.124489	-0.396844	1390.563965
6645.471101	36.358269	-0.689071	1391.499146
6645.474433	36.592049	-0.163062	1391.732910
6645.477761	36.475159	-0.805962	1391.031494
6645.481098	36.767387	-0.338398	1391.265259
6645.484428	37.234947	-0.572180	1392.200439
6645.487767	36.825832	-0.396844	1391.089966
6645.492473	37.760960	-0.572180	1391.615967
6645.495404	37.468731	-0.221507	1391.499146
6645.499086	37.527176	-0.104617	1391.908203
6645.502553	37.293396	-0.572180	1391.849854
6645.505386	37.001167	-1.682641	1392.083496
6645.509115	37.410286	-0.513735	1392.960205
6645.512024	37.410286	-0.981297	1392.375732
6645.515374	37.468731	-0.922853	1392.784912
6645.519026	37.994743	-1.098188	1392.375732
6645.521945	37.936295	-1.215078	1392.200439
6645.525295	37.644066	-0.922853	1392.434204
6645.528633	37.819405	-1.331969	1392.375732
6645.531968	38.170074	-1.331969	1392.434204
6645.535397	37.877850	-1.098188	1392.901733
6645.538687	37.585625	-1.039742	1392.667969
6645.541971	37.527176	-1.273524	1392.141968
6645.545311	37.936295	-1.273524	1391.674438
6645.548610	37.819405	-1.624196	1391.732910
6645.551969	37.994743	-1.331969	1392.726440
6645.555321	38.696083	-1.565751	1392.025024
6645.558710	37.644066	-1.273524	1392.609619
6645.562043	38.053185	-1.448860	1391.966675
6645.565362	38.579193	-1.507305	1391.557495
6645.568635	38.403858	-1.565751	1393.018677
6645.571940	38.462303	-1.507305	1393.193970
6645.575262	38.696083	-1.741087	1393.193970
6645.578635	39.046757	-1.916423	1392.083496
6645.581964	39.163647	-1.507305	1392.083496
6645.585338	38.929867	-1.857978	1391.732910
6645.588722	38.988312	-1.215078	1391.323730
6645.591951	38.696083	-1.916423	1393.018677
6645.595266	39.046757	-1.390415	1392.200439
6645.598601	39.455872	-2.033314	1393.018677
6645.601540	39.748100	-2.033314	1392.667969
6645.605321	39.397430	-1.974868	1392.843384
6645.608171	40.098770	-2.383986	1391.908203
6645.611538	40.215664	-2.559321	1392.141968
6645.614889	40.040329	-2.442430	1393.486206
6645.618225	40.040329	-2.442430	1392.609619
6645.621516	40.098770	-2.734658	1391.966675
6645.624849	40.098770	-2.734658	1391.674438
6645.628173	39.806549	-3.319112	1391.499146
6645.631539	39.455872	-3.436002	1391.382202
6645.634844	39.514320	-3.377557	1391.849854
6645.638178	40.274109	-3.260666	1391.615967
6645.641506	40.274109	-3.143776	1393.310913
6645.644864	39.981880	-2.793103	1393.077026
6645.648190	40.215664	-3.260666	1391.791382
6645.651523	39.981880	-3.202221	1390.797729
6645.654878	40.566338	-3.962010	1392.434204
6645.658171	40.507889	-3.669784	1391.440674
6645.661500	40.624779	-3.669784	1392.726440
6645.664842	40.449448	-3.377557	1393.486206
6645.668174	40.449448	-3.728229	1392.609619
6645.671502	41.443016	-3.786674	1393.193970
6645.674855	41.267677	-4.078901	1392.843384
6645.678173	40.624779	-4.195791	1392.667969
6645.681520	41.209236	-3.786674	1392.551147
6645.684913	41.443016	-4.254237	1392.784912
6645.688193	41.150787	-3.962010	1393.135498
6645.691518	41.267677	-4.195791	1393.077026
6645.694837	41.033897	-4.078901	1392.667969
6645.697742	41.150787	-4.254237	1393.135498
6645.701075	41.443016	-4.371127	1393.193970
6645.704412	41.501461	-4.663354	1392.843384
6645.707745	41.384571	-3.903565	1391.674438
6645.711075	41.793686	-4.020455	1392.726440
6645.714405	41.326126	-4.371127	1392.726440
6645.717743	41.150787	-5.014027	1392.726440
6645.721074	41.618351	-4.429573	1392.317261
6645.724409	41.559906	-4.780245	1393.720093
6645.727740	42.670368	-4.371127	1393.544678
6645.731074	41.793686	-4.312682	1393.077026
6645.734405	41.969025	-4.663354	1392.434204
6645.737739	42.904148	-4.721800	1393.661621
6645.741072	42.904148	-5.072473	1393.720093
6645.744402	42.611923	-5.014027	1392.083496
6645.747734	42.495033	-5.189363	1394.012207
6645.751072	42.436584	-5.014027	1392.726440
6645.754489	42.670368	-5.189363	1393.778442
6645.757739	42.378143	-5.130918	1392.843384
6645.761069	42.436584	-5.481590	1393.018677
6645.764400	42.553474	-5.014027	1392.901733
6645.767736	42.202805	-5.832262	1393.486206
6645.771069	41.793686	-5.540035	1394.129150
6645.774402	42.378143	-5.598480	1392.960205
6645.777734	43.021042	-5.423144	1393.018677
6645.781070	42.845703	-4.897136	1393.720093
6645.784399	42.787258	-5.598480	1394.129150
6645.787731	43.371712	-5.656926	1393.193970
6645.791068	43.839272	-6.066043	1393.252441
6645.794399	43.313267	-6.066043	1393.193970
6645.797763	43.780830	-5.656926	1393.953735
6645.801064	43.663940	-6.592051	1394.362915
6645.804401	44.014610	-6.241379	1393.018677
6645.807729	44.073055	-6.124488	1394.421387
6645.811060	43.839272	-6.358270	1394.012207
6645.814400	44.073055	-6.475161	1393.661621
6645.817727	43.897720	-6.358270	1393.077026
6645.821061	44.540619	-6.182934	1393.661621
6645.824395	44.540619	-7.118060	1394.012207
6645.827730	44.423729	-7.001169	1392.901733
6645.831110	44.189949	-7.293396	1394.070679
6645.834391	44.423729	-7.118060	1393.193970
6645.837729	44.599068	-7.351841	1393.661621
6645.841091	45.008186	-7.468731	1393.486206
6645.844394	44.832848	-7.644067	1393.953735
6645.847751	44.657513	-7.410286	1394.596680
6645.851061	44.832848	-7.293396	1394.187500
6645.854390	45.125076	-7.234950	1394.538208
6645.857729	44.891296	-7.877849	1393.544678
6645.861071	44.715958	-7.351841	1393.193970
