time (s)	det(V)
6637.838045	0.199145	
6637.839530	-0.086406	
6637.841212	0.037090	
6637.842730	-0.162945	
6637.844382	0.061529	
6637.845945	-0.271907	
6637.847570	0.026479	
6637.849154	-0.133127	
6637.850740	0.013951	
6637.852362	0.101954	
6637.853914	0.014676	
6637.855550	-0.040661	
6637.857058	-0.069653	
6637.858736	-0.064799	
6637.860229	-0.074648	
6637.861951	-0.134198	
6637.863427	-0.108445	
6637.865158	-0.023730	
6637.866636	-0.168024	
6637.868356	0.036711	
6637.869832	-0.081746	
6637.871556	0.134901	
6637.873040	-0.067965	
6637.874753	0.128658	
6637.876239	-0.088030	
6637.878005	0.113620	
6637.879514	-0.188601	
6637.881258	0.059878	
6637.882776	-0.191973	
6637.884521	0.123372	
6637.886047	-0.176145	
6637.887763	0.078626	
6637.889300	-0.147230	
6637.890996	0.185384	
6637.892554	-0.110258	
6637.894237	0.152960	
6637.895794	-0.187650	
6637.897455	0.143687	
6637.899038	-0.181854	
6637.900705	0.072446	
6637.902302	-0.082205	
6637.903940	0.028973	
6637.905553	-0.228465	
6637.907174	0.048651	
6637.908822	-0.013776	
6637.910441	-0.039726	
6637.912078	-0.050699	
6637.913683	-0.035650	
6637.915351	-0.045914	
6637.916912	-0.065983	
6637.918617	-0.023931	
6637.920177	-0.015955	
6637.921880	0.109487	
6637.923448	0.007421	
6637.925126	-0.078817	
6637.926652	-0.154642	
6637.928385	0.004750	
6637.929883	-0.033398	
6637.931643	-0.002005	
6637.933123	-0.045491	
6637.934899	0.031567	
6637.936378	-0.173499	
6637.938136	0.073115	
6637.939619	-0.091841	
6637.941409	0.074102	
6637.942902	-0.114242	
6637.944684	0.110546	
6637.946186	-0.170296	
6637.947936	0.159196	
6637.949450	-0.195131	
6637.951195	0.101877	
6637.952719	-0.143794	
6637.954443	0.117628	
6637.955988	-0.104502	
6637.957720	0.060599	
6637.959260	-0.117892	
6637.960952	0.148755	
6637.962516	-0.297905	
6637.964216	0.128448	
6637.965773	-0.296802	
6637.967454	0.104093	
6637.969047	-0.060811	
6637.970706	0.111734	
6637.972301	-0.137469	
6637.973952	0.087911	
6637.975549	-0.119382	
6637.977185	0.035635	
6637.978827	0.065884	
6637.980427	-0.068605	
6637.982098	-0.056569	
6637.983682	-0.049451	
6637.985375	-0.135729	
6637.986968	-0.058108	
6637.988625	0.097668	
6637.990212	-0.126827	
6637.991908	0.028562	
6637.993480	0.003506	
6637.995196	-0.082294	
6637.996744	-0.098854	
6637.998453	-0.003778	
6637.999993	-0.061467	
6638.001706	0.117616	
6638.003209	-0.093073	
6638.004963	0.136754	
6638.006455	-0.070309	
6638.008236	0.068708	
6638.009717	-0.101714	
6638.011504	0.013903	
6638.012984	-0.091881	
6638.014772	0.068192	
6638.016254	0.049827	
6638.018021	0.068555	
6638.019531	-0.006239	
6638.021293	0.140755	
6638.022802	-0.022517	
6638.024550	0.112794	
6638.026070	0.012940	
6638.027786	0.100504	
6638.029318	-0.225649	
6638.031031	0.046137	
6638.032583	-0.258517	
6638.034293	0.129298	
6638.035849	-0.123044	
6638.037521	0.134857	
6638.039086	-0.169422	
6638.040753	0.105833	
6638.042321	-0.075719	
6638.043976	0.114719	
6638.045592	-0.086954	
6638.047211	-0.018521	
6638.048827	-0.045012	
6638.050446	-0.056746	
6638.052097	-0.089053	
6638.053684	0.021214	
6638.055344	0.104552	
6638.056929	-0.053721	
6638.058623	0.123638	
6638.060190	0.008086	
6638.061893	-0.013627	
6638.063452	-0.028479	
6638.065151	-0.042377	
6638.066697	-0.171255	
6638.068406	-0.022280	
6638.069939	-0.091865	
6638.071676	0.135062	
6638.073155	-0.023790	
6638.074950	0.010342	
6638.076432	-0.072307	
6638.078207	-0.026993	
6638.079687	-0.267069	
6638.081469	0.077470	
6638.082954	-0.153865	
6638.084761	0.083279	
6638.086246	-0.123447	
6638.088015	0.090920	
6638.089517	-0.090246	
6638.091272	0.161976	
6638.092787	-0.160818	
6638.094554	0.121209	
6638.096080	-0.143544	
6638.097838	0.078847	
6638.099368	-0.196831	
6638.101090	0.087746	
6638.102631	-0.095962	
6638.104349	0.104246	
6638.105902	-0.121920	
6638.107587	0.088519	
6638.109157	-0.134472	
6638.110860	0.127389	
6638.112419	-0.306675	
6638.114099	0.123074	
6638.115679	-0.261449	
6638.117356	0.132255	
6638.118956	-0.140821	
6638.120575	0.133004	
6638.122183	0.033766	
6638.123806	-0.053278	
6638.125458	-0.099321	
6638.127073	0.028840	
6638.128739	0.021154	
6638.130334	-0.024721	
6638.132010	0.046427	
6638.133585	-0.084376	
6638.135257	0.023885	
6638.136816	-0.051231	
6638.138523	0.022922	
6638.140087	0.001697	
6638.141767	0.136215	
6638.143312	-0.057439	
6638.145024	-0.023295	
6638.146543	-0.072432	
6638.148308	0.026785	
6638.149790	-0.039485	
6638.151580	0.014910	
6638.153070	-0.097247	
6638.154822	0.087843	
6638.156303	-0.196907	
6638.158102	0.102796	
6638.159596	-0.042333	
6638.161397	0.004412	
6638.162884	-0.076424	
6638.164627	0.092403	
6638.166130	-0.183082	
6638.167888	0.198384	
6638.169404	-0.293615	
6638.171112	0.125523	
6638.172647	0.000976	
6638.174390	0.116577	
6638.175932	-0.157571	
6638.177636	0.076954	
6638.179191	-0.175263	
6638.180881	0.125439	
6638.182453	-0.115773	
6638.184144	0.104584	
6638.185728	-0.076424	
6638.187409	0.093748	
6638.188995	-0.006106	
6638.190652	0.142672	
6638.192246	-0.182917	
6638.193880	0.099339	
6638.195507	-0.019166	
6638.197133	-0.053499	
6638.198806	-0.189467	
6638.200390	0.038483	
6638.202078	-0.124603	
6638.203675	0.015812	
6638.205340	0.116528	
6638.206926	-0.042039	
6638.208618	0.103327	
6638.210192	-0.088924	
6638.211890	0.033750	
6638.213459	-0.031202	
6638.215160	0.015111	
6638.216684	-0.176173	
6638.218414	0.096097	
6638.219958	-0.075462	
6638.221711	0.027116	
6638.223220	-0.111104	
6638.224981	0.120395	
6638.226463	-0.032189	
6638.228224	-0.017144	
6638.229710	-0.105291	
6638.231492	-0.003407	
6638.232977	-0.231055	
6638.234758	0.014672	
6638.236233	-0.120071	
6638.237999	0.207729	
6638.239496	-0.185398	
6638.241236	0.043467	
6638.242751	-0.050458	
6638.244468	0.093051	
6638.245996	-0.127536	
6638.247728	0.097341	
6638.249270	-0.172282	
6638.250994	0.145032	
6638.252541	-0.061636	
6638.254252	0.117974	
6638.255802	-0.135947	
6638.257498	0.114256	
6638.259079	-0.230435	
6638.260737	0.090614	
6638.262333	-0.146549	
6638.263993	0.086835	
6638.265587	-0.138654	
6638.267243	0.146177	
6638.268859	0.039531	
6638.270488	-0.019387	
6638.272121	0.059532	
6638.273711	-0.038095	
6638.275388	0.084108	
6638.276983	-0.021990	
6638.278643	0.090775	
6638.280238	-0.077310	
6638.281899	-0.095377	
6638.283478	-0.134166	
6638.285191	0.006374	
6638.286723	-0.058885	
6638.288448	0.000867	
6638.289986	-0.097110	
6638.291693	0.182250	
6638.293195	-0.103837	
6638.294949	0.060426	
6638.296440	-0.247592	
6638.298214	-0.027359	
6638.299696	-0.117344	
6638.301456	0.075439	
6638.302934	-0.128003	
6638.304710	0.026374	
6638.306196	0.068221	
6638.307976	0.148638	
6638.309482	0.065425	
6638.311216	0.082900	
6638.312740	-0.138718	
6638.314474	0.077216	
6638.315999	-0.252285	
6638.317726	0.080213	
6638.319257	-0.322720	
6638.320967	0.190504	
6638.322511	-0.183018	
6638.324200	0.084551	
6638.325760	-0.072348	
6638.327445	0.121165	
6638.329019	-0.182277	
6638.330689	0.109575	
6638.332275	-0.129957	
6638.333919	0.047696	
6638.335530	-0.255463	
6638.337165	0.081586	
6638.338807	0.251429	
6638.340331	-0.064807	
6638.341922	-0.065334	
6638.343422	0.035499	
6638.344976	0.026157	
6638.346503	-0.241606	
6638.348130	-0.015734	
6638.349672	-0.025817	
6638.351152	-0.127725	
6638.352744	0.089361	
6638.354244	-0.072295	
6638.355850	0.053662	
6638.357346	0.025621	
6638.359026	-0.050115	
6638.360516	-0.233195	
6638.362155	0.049574	
6638.363643	-0.338185	
6638.365296	-0.211566	
6638.366771	-0.250565	
6638.368341	-0.091547	
6638.369841	0.015433	
6638.371494	0.065973	
6638.372996	-0.097670	
6638.374605	0.057606	
6638.376140	0.115122	
6638.377697	0.009472	
6638.379240	-0.080755	
6638.380739	-0.027512	
6638.382410	-0.050611	
6638.383903	-0.126593	
6638.385532	0.064708	
6638.387058	-0.231112	
6638.388706	0.335955	
6638.390201	-0.191461	
6638.391852	0.212044	
6638.393338	-0.269437	
6638.394991	0.036224	
6638.396473	-0.155742	
6638.398115	-0.131741	
6638.399595	-0.063369	
6638.401190	-0.156439	
6638.402711	-0.197314	
6638.404253	0.051725	
6638.405861	0.093462	
6638.407360	0.066569	
6638.408994	0.067072	
6638.410491	-0.255995	
6638.412134	0.010809	
6638.413662	-0.215260	
6638.415318	-0.037954	
6638.416797	-0.158199	
6638.418443	-0.068456	
6638.419926	-0.110717	
6638.421559	-0.007931	
6638.423039	-0.282199	
6638.424666	0.060208	
6638.426189	-0.216618	
6638.427749	-0.121328	
6638.429320	-0.103990	
6638.430846	-0.069415	
6638.432475	-0.143065	
6638.433967	-0.100751	
6638.435607	-0.090612	
6638.437115	0.032320	
6638.438789	0.146205	
6638.440281	-0.135419	
6638.441910	-0.106218	
6638.443386	-0.134843	
6638.445015	-0.025829	
6638.446496	-0.150666	
6638.448123	-0.116571	
6638.449626	-0.165084	
6638.451222	0.047221	
6638.452763	-0.055457	
6638.454321	-0.101996	
6638.455880	-0.044778	
6638.457367	0.009617	
6638.459002	0.074694	
6638.460582	-0.071465	
6638.462208	-0.183050	
6638.463740	-0.121973	
6638.465406	-0.101758	
6638.466897	-0.219752	
6638.468630	0.000440	
6638.470101	0.008481	
6638.471815	-0.023818	
6638.473282	-0.067006	
6638.474979	0.159249	
6638.476457	-0.114512	
6638.478164	0.086288	
6638.479660	-0.137349	
6638.481363	0.034298	
6638.482859	-0.282831	
6638.484517	0.095589	
6638.486040	-0.015657	
6638.487700	0.119074	
6638.489235	0.097817	
6638.490867	0.089470	
6638.492440	-0.092135	
6638.494032	-0.000768	
6638.495623	-0.085770	
6638.497176	-0.076412	
6638.498800	-0.044967	
6638.500296	-0.086805	
6638.502010	-0.048959	
6638.503481	-0.107402	
6638.505202	0.047668	
6638.506675	-0.134549	
6638.508391	0.117020	
6638.509876	-0.137385	
6638.511610	-0.041426	
6638.513107	-0.165930	
6638.514825	0.047342	
6638.516309	-0.138610	
6638.518004	0.090473	
6638.519494	-0.089960	
6638.521170	0.138837	
6638.522683	-0.125090	
6638.524323	0.081856	
6638.525871	-0.082966	
6638.527487	-0.059292	
6638.529069	-0.116470	
6638.530636	0.040719	
6638.532247	-0.289978	
6638.533798	-0.007737	
6638.535447	0.162314	
6638.536934	-0.085967	
6638.538642	0.038810	
6638.540117	-0.089943	
6638.541822	-0.078878	
6638.543300	-0.108429	
6638.545013	-0.024076	
6638.546533	-0.065637	
6638.548290	0.017013	
6638.549774	-0.069721	
6638.551574	0.130502	
6638.553057	-0.163738	
6638.554847	0.162080	
6638.556336	-0.087949	
6638.558110	0.129000	
6638.559604	-0.018521	
6638.561409	0.032598	
6638.562888	-0.093625	
6638.564652	0.046870	
6638.566148	-0.094314	
6638.567909	0.112439	
6638.569417	-0.198825	
6638.571153	0.151176	
6638.572681	-0.074048	
6638.574419	0.139010	
6638.575948	-0.290163	
6638.577672	0.047293	
6638.579209	-0.113324	
6638.580919	0.122196	
6638.582471	-0.153949	
6638.584145	0.102602	
6638.585726	-0.179863	
6638.587397	0.142543	
6638.588984	-0.077842	
6638.590658	0.128903	
6638.592256	-0.076863	
6638.593907	0.054488	
6638.595517	-0.169333	
6638.597151	0.032191	
6638.598778	-0.066785	
6638.600398	-0.067139	
6638.602066	-0.016704	
6638.603674	0.036469	
6638.605325	0.009238	
6638.606915	-0.043388	
6638.608595	0.037617	
6638.610175	-0.087337	
6638.611872	-0.029853	
6638.613424	-0.091071	
6638.615139	-0.099164	
6638.616692	-0.041317	
6638.618368	0.008726	
6638.619890	-0.065737	
6638.621632	0.141407	
6638.623113	-0.024556	
6638.624900	0.118679	
6638.626382	-0.118742	
6638.628143	-0.059683	
6638.629630	-0.086854	
6638.631396	0.019800	
6638.632878	-0.247241	
6638.634665	0.052514	
6638.636161	-0.138102	
6638.637937	0.093398	
6638.639441	0.019691	
6638.641175	0.139880	
6638.642695	-0.251427	
6638.644410	0.108327	
6638.645938	-0.178953	
6638.647660	0.042697	
6638.649214	-0.206088	
6638.650934	0.187866	
6638.652487	-0.200291	
6638.654176	0.078892	
6638.655740	-0.158207	
6638.657417	0.118281	
6638.658994	-0.123395	
6638.660658	0.136924	
6638.662264	-0.210656	
6638.663903	0.102635	
6638.665515	-0.241312	
6638.667177	0.067826	
6638.668783	-0.112804	
6638.670421	-0.039283	
6638.672093	0.099823	
6638.673675	-0.011822	
6638.675351	-0.020543	
6638.676926	-0.059131	
6638.678607	-0.040754	
6638.680175	-0.055872	
6638.681844	0.006829	
6638.683403	0.011325	
6638.685138	0.126889	
6638.686678	-0.046897	
6638.688396	0.006922	
6638.689928	-0.110367	
6638.691653	0.074009	
6638.693161	-0.082950	
6638.694907	0.049098	
6638.696402	-0.039223	
6638.698213	-0.013429	
6638.699698	0.011860	
6638.701484	0.107553	
6638.702964	-0.019766	
6638.704747	0.143885	
6638.706224	-0.082680	
6638.707990	0.060357	
6638.709484	-0.114814	
6638.711256	0.048135	
6638.712771	0.053819	
6638.714540	0.034922	
6638.716057	-0.042043	
6638.717783	0.148380	
6638.719306	-0.211639	
6638.721021	0.176969	
6638.722566	-0.105364	
6638.724291	0.093051	
6638.725838	0.053851	
6638.727534	0.100612	
6638.729091	-0.069403	
6638.730776	0.091444	
6638.732348	-0.228127	
6638.734023	0.082175	
6638.735610	-0.167787	
6638.737257	0.046830	
6638.738877	0.134660	
6638.740545	0.046717	
6638.742158	-0.023440	
6638.743780	0.055012	
6638.745422	-0.097690	
6638.747026	-0.061254	
6638.748681	0.136762	
6638.750276	-0.023339	
6638.751956	-0.066615	
6638.753519	0.008626	
6638.755204	0.094050	
6638.756793	0.096951	
6638.758495	0.093104	
6638.760047	0.049054	
6638.761749	0.053275	
6638.763293	0.068531	
6638.765017	0.010495	
6638.766518	0.048869	
6638.768265	0.135506	
6638.769746	-0.012841	
6638.771518	0.124307	
6638.773005	-0.087277	
6638.774792	0.094276	
6638.776274	-0.178917	
6638.778079	0.051257	
6638.779556	-0.136019	
6638.781340	0.034681	
6638.782833	-0.126911	
6638.784564	0.119203	
6638.786075	-0.096646	
6638.787815	0.232016	
6638.789338	-0.271818	
6638.791072	0.097224	
6638.792602	0.158221	
6638.794325	0.097075	
6638.795874	-0.121360	
6638.797571	0.073659	
6638.799145	-0.034429	
6638.800852	0.095887	
6638.802421	0.032119	
6638.804116	0.148078	
6638.805680	0.034604	
6638.807358	0.104967	
6638.808949	-0.036286	
6638.810601	0.060156	
6638.812208	-0.079643	
6638.813841	0.012843	
6638.815466	0.122724	
6638.817108	-0.042051	
6638.818730	0.139075	
6638.820347	0.132033	
6638.822006	0.091891	
6638.823596	-0.021216	
6638.825281	0.052131	
6638.826844	0.027651	
6638.828537	0.086892	
6638.830094	0.018692	
6638.831807	0.015977	
6638.833370	-0.144813	
6638.835068	0.016835	
6638.836636	0.099658	
6638.838335	0.130651	
6638.839840	0.013226	
6638.841604	0.052031	
6638.843090	0.036361	
6638.844868	-0.045152	
6638.846355	-0.115680	
6638.848140	0.044151	
6638.849629	0.051370	
6638.851432	0.008235	
6638.852912	0.195419	
6638.854684	0.103484	
6638.856160	0.038625	
6638.857923	0.153669	
6638.859426	-0.259540	
6638.861160	0.029093	
6638.862677	-0.108832	
6638.864425	0.125318	
6638.865955	0.036691	
6638.867683	0.042596	
6638.869222	0.076350	
6638.870928	0.177855	
6638.872477	0.086900	
6638.874166	0.111920	
6638.875730	-0.156660	
6638.877402	0.100641	
6638.878992	0.049279	
6638.880666	0.113998	
6638.882248	0.073300	
6638.883886	0.064865	
6638.885474	0.120178	
6638.887113	-0.015081	
6638.888749	0.290636	
6638.890368	-0.053547	
6638.892032	0.162660	
6638.893633	-0.008745	
6638.895303	0.001455	
6638.896897	-0.037039	
6638.898551	0.080309	
6638.900131	0.053598	
6638.901828	0.019180	
6638.903383	-0.060710	
6638.905108	0.164638	
6638.906647	0.094743	
6638.908368	0.059435	
6638.909910	0.088020	
6638.911623	0.031744	
6638.913138	-0.116280	
6638.914893	0.048087	
6638.916370	0.100608	
6638.918174	-0.042989	
6638.919656	0.009319	
6638.921441	0.062738	
6638.922926	0.152026	
6638.924699	0.101748	
6638.926179	0.015268	
6638.927932	0.174713	
6638.929435	0.010994	
6638.931197	0.001254	
6638.932703	-0.017736	
6638.934421	0.174625	
6638.935946	-0.084320	
6638.937675	0.098111	
6638.939206	0.058142	
6638.940927	0.173501	
6638.942492	-0.111741	
6638.944179	0.183269	
6638.945735	-0.182812	
6638.947443	0.107787	
6638.949019	-0.140527	
6638.950705	0.153303	
6638.952282	-0.060202	
6638.953944	0.102240	
6638.955550	0.062073	
6638.957198	0.065562	
6638.958804	-0.022606	
6638.960440	-0.023154	
6638.962060	-0.031287	
6638.963672	0.063084	
6638.965366	0.014604	
6638.966965	0.041932	
6638.968625	0.123207	
6638.970203	0.062404	
6638.971885	0.139478	
6638.973468	0.045767	
6638.975146	0.165078	
6638.976703	0.012432	
6638.978403	-0.005832	
6638.979944	-0.061403	
6638.981658	-0.028858	
6638.983173	0.006809	
6638.984922	0.104669	
6638.986402	0.024223	
6638.988199	0.054061	
6638.989693	0.107440	
6638.991472	0.067830	
6638.992950	0.071322	
6638.994746	-0.038993	
6638.996220	-0.080457	
6638.998006	0.064277	
6638.999483	-0.087684	
6639.001258	0.068974	
6639.002763	0.189679	
6639.004546	0.162117	
6639.006055	-0.173414	
6639.007804	0.035136	
6639.009322	0.069840	
6639.011071	0.188091	
6639.012598	-0.154795	
6639.014311	0.095367	
6639.015845	-0.048299	
6639.017548	0.169074	
6639.019109	0.069562	
6639.020820	0.114019	
6639.022378	0.204748	
6639.024054	0.119179	
6639.025629	0.063644	
6639.027296	0.138966	
6639.028891	-0.078217	
6639.030519	0.112319	
6639.032135	-0.049394	
6639.033773	0.129052	
6639.035403	0.180196	
6639.036939	0.051141	
6639.038505	0.199866	
6639.040010	0.157174	
6639.041565	-0.255262	
6639.043068	-0.069641	
6639.044601	-0.024826	
6639.046160	-0.016833	
6639.047649	-0.116035	
6639.049217	-0.005804	
6639.050730	-0.030131	
6639.052318	-0.049978	
6639.053806	0.088519	
6639.055444	0.157859	
6639.056966	0.184828	
6639.058601	0.076745	
6639.060089	0.045581	
6639.061655	0.013403	
6639.063162	-0.197342	
6639.064713	-0.109521	
6639.066215	0.036735	
6639.067810	-0.144213	
6639.069348	-0.036294	
6639.070906	0.102590	
6639.072509	0.069316	
6639.073998	-0.078761	
6639.075642	0.063354	
6639.077140	0.063846	
6639.078788	-0.168262	
6639.080321	-0.055050	
6639.081945	0.075065	
6639.083437	-0.088755	
6639.085094	-0.044339	
6639.086577	0.040872	
6639.088231	0.048816	
6639.089713	0.185570	
6639.091352	-0.034207	
6639.092839	0.092362	
6639.094449	-0.088300	
6639.095983	-0.055453	
6639.097535	-0.100332	
6639.099127	0.165448	
6639.100619	0.007179	
6639.102270	0.006116	
6639.103761	0.090533	
6639.105410	0.056780	
6639.106897	-0.010465	
6639.108538	-0.011331	
6639.110010	-0.005929	
6639.111651	-0.035054	
6639.113132	-0.075860	
6639.114757	-0.144362	
6639.116238	-0.040242	
6639.117864	0.009600	
6639.119394	-0.068315	
6639.120947	-0.043771	
6639.122507	0.011022	
6639.124002	0.195145	
6639.125672	-0.115052	
6639.127166	0.083214	
6639.128803	-0.041587	
6639.130336	-0.048625	
6639.131971	-0.065612	
6639.133451	-0.050107	
6639.135100	-0.070910	
6639.136573	0.032759	
6639.138216	0.131191	
6639.139708	0.151035	
6639.141337	0.075065	
6639.142844	-0.106028	
6639.144423	-0.050587	
6639.145957	-0.042006	
6639.147509	-0.001502	
6639.149100	-0.090822	
6639.150590	0.035853	
6639.152242	-0.039621	
6639.153811	0.085136	
6639.155451	0.032107	
6639.156970	0.106361	
6639.158652	0.070835	
6639.160129	-0.045712	
6639.161858	-0.018445	
6639.163326	-0.127681	
6639.165053	-0.126802	
6639.166534	-0.022828	
6639.168236	0.081079	
6639.169718	0.064494	
6639.171425	0.007872	
6639.172911	0.133330	
6639.174589	0.191564	
6639.176095	-0.107362	
6639.177743	0.098352	
6639.179276	-0.116691	
6639.180923	0.060345	
6639.182460	0.027043	
6639.184091	0.002225	
6639.185660	0.135775	
6639.187223	0.127513	
6639.188836	0.176139	
6639.190379	-0.048895	
6639.192040	-0.015194	
6639.193512	0.012025	
6639.195232	-0.137095	
6639.196709	-0.039102	
6639.198446	-0.132676	
6639.199917	-0.096357	
6639.201608	0.019921	
6639.203097	-0.029011	
6639.204819	0.148074	
6639.206322	-0.049221	
6639.208038	0.051281	
6639.209523	-0.101396	
6639.211227	0.190456	
6639.212724	-0.101142	
6639.214406	-0.054434	
6639.215918	-0.001989	
6639.217540	0.034773	
6639.219105	-0.009566	
6639.220698	0.124553	
6639.222296	0.157516	
6639.223861	0.032115	
6639.225473	-0.151371	
6639.227012	-0.013893	
6639.228700	0.189574	
6639.230179	-0.092501	
6639.231876	0.050331	
6639.233353	0.051849	
6639.235080	-0.083301	
6639.236567	0.027289	
6639.238291	0.060877	
6639.239782	-0.047227	
6639.241490	0.145178	
6639.242975	-0.106588	
6639.244680	0.024715	
6639.246159	0.034624	
6639.247851	-0.014775	
6639.249358	-0.102705	
6639.251008	0.039990	
6639.252542	-0.022739	
6639.254181	0.097676	
6639.255752	-0.153981	
6639.257442	0.133661	
6639.259002	-0.068146	
6639.260683	0.131248	
6639.262256	-0.076751	
6639.263926	0.085486	
6639.265516	-0.162622	
6639.267166	0.074235	
6639.268794	-0.074491	
6639.270423	0.048361	
6639.272059	0.173323	
6639.273688	-0.042514	
6639.275345	0.115590	
6639.276953	0.011961	
6639.278614	0.008666	
6639.280195	-0.051062	
6639.281885	0.063503	
6639.283462	-0.103128	
6639.285148	0.129761	
6639.286718	-0.096199	
6639.288418	0.188567	
6639.289980	-0.035154	
6639.291672	0.134869	
6639.293199	-0.029619	
6639.294939	0.029400	
6639.296438	-0.022042	
6639.298199	0.087569	
6639.299681	-0.078559	
6639.301451	0.095424	
6639.302937	0.051620	
6639.304736	0.110933	
6639.306214	0.020904	
6639.307995	0.022974	
6639.309471	-0.051505	
6639.311254	0.108898	
6639.312749	-0.037543	
6639.314505	0.080563	
6639.316015	-0.085351	
6639.317774	0.212124	
6639.319298	-0.024765	
6639.321033	0.074481	
6639.322553	-0.008491	
6639.324269	0.124251	
6639.325811	-0.047630	
6639.327516	0.105821	
6639.329066	-0.224231	
6639.330764	0.098949	
6639.332340	-0.059199	
6639.334024	0.099525	
6639.335594	-0.009288	
6639.337262	0.117096	
6639.338843	-0.074160	
6639.340492	0.174584	
6639.342098	-0.046965	
6639.343733	0.060108	
6639.345367	-0.174216	
6639.346971	0.069071	
6639.348655	0.088374	
6639.350250	-0.047702	
6639.351889	0.049001	
6639.353496	-0.032391	
6639.355166	0.223887	
6639.356734	-0.001630	
6639.358445	0.086678	
6639.360008	-0.079405	
6639.361721	-0.009784	
6639.363274	-0.080992	
6639.364987	-0.027400	
6639.366537	0.005979	
6639.368263	0.065804	
6639.369773	0.017871	
6639.371521	0.108089	
6639.373001	0.022821	
6639.374789	0.016763	
6639.376273	0.037650	
6639.378040	0.033569	
6639.379525	-0.019593	
6639.381322	0.057425	
6639.382800	-0.073331	
6639.384573	0.063419	
6639.386065	-0.046699	
6639.387817	0.201788	
6639.389320	-0.015742	
6639.391053	0.175656	
6639.392574	-0.062031	
6639.394318	0.162387	
6639.395862	-0.150638	
6639.397568	0.126265	
6639.399114	-0.147246	
6639.400812	0.134225	
6639.402376	-0.051674	
6639.404056	0.144928	
6639.405614	0.030914	
6639.407283	0.128456	
6639.408876	-0.061548	
6639.410523	0.083544	
6639.412128	-0.094306	
6639.413771	0.074730	
6639.415368	-0.050498	
6639.417007	-0.071091	
6639.418688	-0.024004	
6639.420281	-0.014517	
6639.421950	0.042540	
6639.423541	-0.000120	
6639.425215	0.114752	
6639.426805	-0.118569	
6639.428486	-0.012579	
6639.430057	-0.063554	
6639.431756	-0.007202	
6639.433301	-0.074483	
6639.435021	0.075758	
6639.436572	-0.013486	
6639.438292	0.219419	
6639.439822	-0.043344	
6639.441563	-0.051469	
6639.443080	-0.002513	
6639.444842	0.081977	
6639.446317	-0.043561	
6639.448112	0.027728	
6639.449595	-0.105750	
6639.451365	0.029355	
6639.452849	0.002635	
6639.454632	0.135135	
6639.456117	0.011453	
6639.457898	0.143401	
6639.459400	-0.130638	
6639.461138	0.078900	
6639.462653	-0.107567	
6639.464407	0.000698	
6639.465927	0.128291	
6639.467646	0.087315	
6639.469183	0.023019	
6639.470889	0.084467	
6639.472441	-0.132184	
6639.474150	0.165500	
6639.475704	-0.038494	
6639.477415	0.094517	
6639.478975	-0.207566	
6639.480667	0.112294	
6639.482244	-0.136543	
6639.483887	0.111086	
6639.485499	-0.077045	
6639.487155	0.140525	
6639.488761	-0.056754	
6639.490393	0.087009	
6639.492001	0.066541	
6639.493603	0.055225	
6639.495283	-0.030872	
6639.496866	0.017931	
6639.498557	0.003179	
6639.500140	-0.043883	
6639.501813	0.117201	
6639.503393	-0.014847	
6639.505085	0.021214	
6639.506658	-0.096417	
6639.508363	-0.019395	
6639.509907	0.006438	
6639.511634	0.062243	
6639.513140	0.057038	
6639.514898	-0.013397	
6639.516400	-0.035170	
6639.518157	0.010535	
6639.519642	-0.078189	
6639.521429	0.118023	
6639.522904	0.057481	
6639.524707	0.154858	
6639.526190	-0.039799	
6639.527962	-0.004994	
6639.529447	0.018225	
6639.531189	0.128138	
6639.532689	-0.127882	
6639.534430	0.047567	
6639.535948	-0.031335	
6639.537691	0.213824	
6639.539217	-0.238198	
6639.540948	0.055624	
6639.542488	-0.062986	
6639.544196	0.089120	
6639.545749	-0.146267	
6639.547427	0.078638	
6639.549006	-0.110222	
6639.550688	0.143357	
6639.552253	-0.052303	
6639.553943	0.120988	
6639.555525	0.095073	
6639.557171	0.090598	
6639.558779	0.091629	
6639.560403	0.011941	
6639.562036	-0.128631	
6639.563649	0.074658	
6639.565322	0.084104	
6639.566931	-0.035219	
6639.568584	-0.017841	
6639.570181	-0.038461	
6639.571847	0.275949	
6639.573420	-0.042599	
6639.575124	0.048558	
6639.576685	-0.037547	
6639.578397	0.037331	
6639.579959	-0.035142	
6639.581639	0.019732	
6639.583206	-0.150372	
6639.584932	0.118768	
6639.586457	-0.100921	
6639.588204	0.188901	
6639.589694	-0.078575	
6639.591460	-0.005691	
6639.592940	-0.020882	
6639.594714	0.077876	
6639.596202	-0.103229	
6639.598004	0.051378	
6639.599476	-0.016588	
6639.601277	0.038633	
6639.602760	-0.052045	
6639.604514	0.112532	
6639.606017	-0.006191	
6639.607755	0.156795	
6639.609269	-0.073214	
6639.611002	0.108818	
6639.612531	-0.202785	
6639.614269	0.043184	
6639.615808	-0.106508	
6639.617531	0.074311	
6639.619093	-0.096348	
6639.620783	0.103746	
6639.622336	-0.018650	
6639.624022	0.118389	
6639.625608	-0.015194	
6639.627284	0.108186	
6639.628873	-0.094532	
6639.630544	0.084841	
6639.632130	-0.135270	
6639.633801	0.133081	
6639.635420	-0.015629	
6639.637050	-0.017389	
6639.638685	0.095863	
6639.640310	0.062690	
6639.641979	0.063789	
6639.643586	-0.045249	
6639.645218	0.016130	
