time (s)	magX	magY	magZ
8643.721253	-156.803619	217.662766	129.371704
8643.724611	-155.985382	215.850983	127.267677
8643.727917	-155.108704	215.324951	125.163643
8643.731252	-154.232025	214.097595	123.819405
8643.734585	-153.063110	212.344238	121.481590
8643.737919	-151.835770	211.292221	119.611336
8643.741254	-151.075974	209.655762	117.098183
8643.744578	-150.491516	208.311508	115.520164
8643.747923	-148.913498	208.194611	114.000587
8643.751250	-148.504379	207.551727	112.364113
8643.754587	-147.919922	205.798370	111.078316
8643.757913	-147.043243	205.973694	109.091164
8643.761269	-146.517227	204.103455	108.857384
8643.764584	-145.523666	203.986557	106.578026
8643.767921	-145.231445	202.876099	106.285789
8643.771250	-143.887192	202.525421	105.584450
8643.774584	-143.185852	202.057861	103.772652
8643.777915	-143.185852	201.648743	103.071297
8643.781247	-141.666275	200.596710	102.603737
8643.784584	-141.549377	200.012283	100.733482
8643.787909	-140.672699	199.310928	100.908821
8643.791274	-140.146683	199.077164	99.798363
8643.794579	-140.029800	198.434265	98.571007
8643.797908	-139.094681	197.323776	97.635887
8643.801245	-138.977783	197.849808	96.525429
8643.804599	-138.334885	197.323776	95.648750
8643.807909	-137.399765	196.680878	95.122734
8643.811249	-137.224426	196.330215	94.246056
8643.814581	-136.639969	195.804214	93.953835
8643.817907	-136.990646	195.745758	93.953835
8643.821245	-136.639969	196.154877	92.726479
8643.824580	-135.704849	195.628860	92.551140
8643.827906	-135.646393	195.161301	92.200462
8643.831242	-135.295731	194.635300	92.492699
8643.834574	-134.477493	194.927536	91.440666
8643.837906	-134.419052	194.693741	91.849800
8643.841241	-133.951492	194.635300	91.265343
8643.844578	-133.600815	194.401535	91.440666
8643.847907	-133.191696	194.050842	91.323784
8643.851242	-133.308578	194.576859	91.499123
8643.854574	-133.250153	194.576859	90.505547
8643.857904	-133.133255	194.927536	91.148460
8643.861239	-133.425476	194.401535	90.505547
8643.864568	-133.133255	194.343063	90.447105
8643.867955	-132.841019	194.810638	91.031563
8643.871237	-132.899475	194.985962	90.213326
8643.874568	-133.367035	195.219757	90.856224
8643.877922	-133.191696	195.044434	90.096428
8643.881235	-132.957916	195.219757	91.323784
8643.884567	-133.074799	195.570419	91.616020
8643.887899	-133.308578	195.862656	91.908241
8643.891243	-133.191696	196.505554	92.901802
8643.894568	-132.899475	197.031570	92.609596
8643.897904	-133.893036	196.739349	93.544716
8643.901232	-133.951492	197.849808	93.369377
8643.904563	-133.367035	198.025131	94.421394
8643.907926	-133.893036	198.492691	94.888954
8643.911232	-133.834595	198.668030	95.707191
8643.914567	-134.594391	199.661591	95.590294
8643.917897	-134.360611	200.538284	96.466972
8643.921232	-134.886612	201.590302	97.694328
8643.924561	-134.477493	201.707199	98.629463
8643.927902	-134.769714	202.408539	98.746346
8643.931234	-135.120392	202.817657	98.863243
8643.934564	-135.646393	204.278778	100.265923
8643.937899	-135.997070	205.506134	101.785515
8643.941228	-136.055527	205.973694	102.486855
8643.944606	-136.873749	207.434830	103.480415
8643.947898	-137.107529	207.902390	104.590889
8643.951253	-136.990646	209.188202	105.876686
8643.954562	-137.341309	210.415558	106.870247
8643.957897	-137.925766	210.766220	108.389824
8643.961231	-138.393341	211.935120	109.558739
8643.964569	-138.393341	213.104034	110.786079
8643.967896	-138.919327	214.506729	112.364113
8643.971233	-139.737579	215.617187	113.533028
8643.974565	-140.497360	216.552307	115.929283
8643.977894	-141.315598	216.961441	116.689064
8643.982606	-142.601395	220.877274	121.189369
8643.985970	-142.952072	222.046158	122.124489
8643.988938	-144.004089	223.624207	123.819405
8643.992587	-143.770309	224.267105	125.864983
8643.995910	-144.646988	226.078888	127.969017
8643.999195	-145.523666	227.306244	130.599060
8644.002581	-145.815887	228.416702	132.527771
8644.005464	-146.984802	229.819397	135.157806
8644.008828	-147.335480	231.923447	136.326721
8644.012176	-148.153702	233.092331	139.833435
8644.015400	-148.913498	234.202820	140.710114
8644.018748	-149.731720	236.599060	143.983063
8644.022067	-150.374634	237.767960	146.028625
8644.025425	-151.251312	239.696671	149.418488
8644.028817	-151.777313	241.099365	152.165405
8644.032221	-152.712448	243.086502	154.853882
8644.035478	-153.472244	244.898285	157.776154
8644.038835	-154.173584	246.826996	160.523102
8644.042071	-154.699585	248.638794	164.205139
8644.045399	-156.043839	251.151978	166.601410
8644.048728	-156.745178	252.379303	170.809479
8644.052123	-157.797180	255.360046	173.556396
8644.055451	-158.206299	257.113403	177.121582
8644.058806	-158.615433	259.334320	180.745178
8644.062160	-159.608994	260.795441	183.901215
8644.065446	-160.193451	262.841034	187.992401
8644.068738	-161.070129	264.652832	192.025146
8644.072070	-161.128571	267.107544	195.882507
8644.075468	-162.472809	269.445343	199.447693
8644.078757	-163.057266	271.841614	203.889526
8644.081749	-163.933945	273.302734	208.331360
8644.085482	-164.927521	276.341888	212.890137
8644.088801	-165.453537	278.387512	217.799530
8644.092082	-166.680878	281.309753	222.182922
8644.095412	-166.973114	282.420227	226.858551
8644.098724	-168.258911	284.991821	231.943298
8644.102109	-168.668030	287.388092	238.080078
8644.104973	-169.135590	289.375214	242.755707
8644.108299	-169.895386	292.239044	248.307983
8644.111660	-170.888947	294.810638	253.392731
8644.114999	-172.174744	296.856201	259.354156
8644.118370	-172.233200	299.310913	266.192261
8644.121631	-173.226761	301.531830	271.452362
8644.124981	-173.928116	303.928131	277.881348
8644.128310	-174.161896	306.032135	284.018097
8644.131635	-174.629456	308.019287	290.271759
8644.134966	-175.506134	310.064880	296.992981
8644.138303	-176.675034	312.227356	303.831085
8644.141628	-177.493271	314.272919	311.838104
8644.144988	-176.791916	316.727631	319.903564
8644.148333	-177.142593	318.422546	326.215637
8644.151653	-177.668610	320.059052	333.579773
8644.155035	-177.960831	321.929291	341.703674
8644.158301	-178.077728	323.974884	349.476898
8644.161671	-178.077728	325.786652	356.431885
8644.164964	-178.486847	327.014008	364.672699
8644.168300	-178.428406	329.059601	374.316193
8644.171647	-178.019272	330.053192	382.030975
8644.174963	-177.668610	332.040344	390.739319
8644.178300	-177.902390	333.910583	399.564575
8644.181658	-177.727051	334.670380	407.980713
8644.184989	-177.025711	336.073059	417.916412
8644.188319	-176.382812	336.599060	428.670380
8644.191635	-175.564575	337.417297	437.963165
8644.194541	-174.337219	338.936890	448.717133
8644.197872	-173.226761	339.170654	458.360596
8644.201209	-172.759201	339.696686	467.887177
8644.204577	-171.239624	339.696686	478.407379
8644.207868	-169.895386	339.755096	488.167755
8644.211203	-168.551132	339.638214	498.161835
8644.214535	-166.797775	339.638214	508.740509
8644.217865	-165.102859	339.287537	519.962036
8644.221200	-163.349503	339.170654	530.599060
8644.224533	-161.187027	338.118652	542.171265
8644.227866	-158.907639	336.891296	552.866760
8644.231201	-156.452942	335.488617	564.322021
8644.234534	-154.056686	334.144348	575.368225
8644.237863	-151.777313	332.683228	586.589722
8644.241198	-148.445938	330.403870	597.577454
8644.244530	-145.523666	328.066040	609.091187
8644.247869	-142.718277	325.669800	620.604919
8644.251200	-139.503799	323.039764	632.060181
8644.254536	-135.587967	319.708344	642.872620
8644.257867	-132.490356	316.143188	655.146118
8644.261198	-128.340729	312.052002	665.958496
8644.264531	-124.366447	308.253082	677.413818
8644.267867	-120.742851	304.337219	688.284668
8644.271197	-115.950325	299.486267	700.265930
8644.274531	-111.742256	294.576874	711.779724
8644.277862	-107.125084	289.141449	723.059631
8644.281200	-102.098778	283.472229	734.631836
8644.284526	-96.955589	278.445953	745.093567
8644.287866	-91.286385	271.607819	756.899475
8644.291190	-86.610756	265.471069	767.010559
8644.294530	-80.649330	258.866730	777.413818
8644.297862	-74.746346	251.502625	788.401550
8644.301194	-68.843369	245.073639	798.278748
8644.304532	-63.115723	237.241959	808.798950
8644.307859	-56.628288	229.176498	818.559326
8644.311192	-49.848625	221.403275	827.092346
8644.314571	-43.127411	213.396271	836.794312
8644.317861	-36.639977	205.213913	845.736450
8644.321220	-29.626535	196.505554	854.094055
8644.324527	-22.846872	187.621857	862.451782
8644.327859	-15.307423	177.919922	869.114563
8644.331190	-7.534189	168.568680	877.004700
8644.334536	-0.345412	159.158966	884.777893
8644.337861	7.018703	150.216827	890.213379
8644.341193	15.434834	139.638229	896.525452
8644.344522	23.850964	129.351852	904.006409
8644.347861	31.273525	119.123901	908.331421
8644.351192	38.462303	109.071304	912.130310
8644.354522	46.644653	98.200470	917.448853
8644.357853	54.593224	87.212746	920.429565
8644.361189	63.009354	76.984802	923.468750
8644.364520	69.555229	66.698425	925.631165
8644.367856	77.620689	56.295151	927.793762
8644.371187	86.036819	45.599648	929.664001
8644.374522	93.108704	34.553478	931.008179
8644.377858	101.174164	23.682644	930.774475
8644.381185	108.421394	13.337815	931.651062
8644.384532	115.902397	3.168323	930.891296
8644.387855	123.500290	-7.410286	929.371704
8644.391189	130.396851	-19.216248	927.209229
8644.394521	138.170074	-29.093513	925.397461
8644.397850	145.008194	-39.496784	922.767395
8644.401183	151.846298	-49.432495	920.546509
8644.404517	158.158386	-59.485096	914.760376
8644.407884	164.528931	-69.245476	910.143250
8644.411189	170.665695	-78.830505	906.753418
8644.414520	177.094696	-88.532440	900.616577
8644.417855	183.173004	-97.357689	893.720093
8644.421181	188.140869	-106.533607	888.109375
8644.424517	194.394516	-115.358849	881.914124
8644.427846	199.829926	-123.891876	874.140869
8644.431178	204.154892	-132.658691	865.900085
8644.434510	208.888962	-140.665695	858.828186
8644.437849	213.506149	-149.081818	850.821167
8644.441180	218.707779	-155.919922	842.405090
8644.444515	222.798965	-163.926941	832.644714
8644.447861	226.773239	-170.589722	823.468750
8644.451200	231.390427	-177.720047	813.766846
8644.454511	234.254242	-183.798355	804.883179
8644.457847	237.410309	-190.461136	794.421448
8644.461184	240.917007	-196.656342	784.368835
8644.464510	244.540619	-201.857986	771.686157
8644.467844	247.462891	-207.819397	762.510254
8644.471183	250.326721	-212.728806	751.697876
8644.474514	252.839874	-217.229095	740.125671
8644.477849	255.002350	-222.547623	729.021057
8644.481173	256.171234	-227.164810	717.331970
8644.484507	257.924591	-230.729980	706.694946
8644.487839	259.970184	-234.996475	694.830505
8644.491175	261.665131	-238.444778	683.024536
8644.494521	262.658691	-241.834595	671.510864
8644.497843	263.886047	-245.399750	660.932190
8644.501177	265.054932	-248.789597	648.541809
8644.504508	265.464050	-251.185867	637.203430
8644.507842	266.223846	-253.289886	626.274109
8644.511178	266.574524	-256.153717	614.351257
8644.514523	267.451202	-258.082428	603.129761
8644.517837	267.042084	-260.303345	591.732910
8644.521179	266.574524	-262.232056	580.978943
8644.524545	266.282288	-264.394501	569.523682
8644.527839	266.457611	-265.738739	558.009949
8644.531169	266.632935	-266.790771	547.314453
8644.534503	264.996490	-267.901245	536.677429
8644.537863	264.821167	-269.011688	526.391052
8644.541168	263.944458	-269.888367	515.227966
8644.544505	262.834015	-271.232605	505.759796
8644.547836	262.366455	-270.998840	495.999420
8644.551185	260.671539	-271.407959	485.187042
8644.554505	260.028625	-271.933960	475.660431
8644.557840	258.509064	-272.752197	465.607819
8644.561168	257.398590	-272.050842	456.724152
8644.564498	256.521912	-272.343079	447.197540
8644.567856	255.060791	-272.284637	437.203369
8644.571170	253.307434	-272.343079	428.553467
8644.574500	252.255417	-271.875519	418.383942
8644.577852	251.028061	-272.226196	408.857361
8644.581176	248.514908	-271.700165	400.265900
8644.584502	247.813553	-270.765045	391.732910
8644.587834	246.118668	-270.881927	383.901245
8644.591163	244.423737	-270.472839	375.368195
8644.594496	242.845718	-269.596130	367.653381
8644.597834	240.741684	-268.719452	359.412598
8644.601163	239.338989	-267.842804	350.996460
8644.604501	237.702515	-266.615448	344.333710
8644.607832	236.241379	-265.446533	337.086487
8644.611179	233.728241	-264.569855	329.371704
8644.614494	232.442444	-263.517822	322.475159
8644.617829	230.455292	-262.290466	315.870819
8644.621157	229.169510	-261.121552	309.149628
8644.624498	227.474594	-260.011108	302.369965
8644.627829	225.195206	-259.075989	296.233185
8644.631164	223.850967	-257.205719	289.921082
8644.634497	222.039169	-256.212158	284.544098
8644.637822	219.935120	-255.393936	278.173553
8644.641164	218.298676	-253.932785	273.147278
8644.644501	216.311523	-252.646988	267.711853
8644.647862	214.791931	-251.945633	262.159546
8644.651158	212.687912	-250.893631	257.074799
8644.654506	211.694336	-249.490952	251.990051
8644.657821	210.057861	-248.438934	246.671539
8644.661159	208.070724	-246.685577	241.762115
8644.664493	206.668045	-245.516647	236.618927
8644.667823	205.031570	-244.873764	233.229095
8644.671156	203.628876	-243.120407	228.495026
8644.674491	201.174164	-242.185272	224.345398
8644.677826	199.713028	-241.483917	220.371124
8644.681157	198.310349	-239.496780	216.338409
8644.684490	197.258331	-238.503220	212.480988
8644.687825	195.154312	-236.983627	208.565155
8644.691182	194.102280	-236.223831	205.642883
8644.694486	192.115143	-234.996475	202.077728
8644.697821	190.829346	-234.119812	198.395660
8644.701155	189.601990	-233.009354	194.713623
8644.704491	187.731735	-231.548218	191.674438
8644.709199	185.218597	-229.561066	185.713043
8644.712570	183.582123	-228.684402	183.316772
8644.715877	182.179428	-227.223251	180.160706
8644.718833	181.302750	-226.697250	178.173584
8644.722559	179.958511	-225.236130	174.900635
8644.725506	178.497375	-223.950317	171.861481
8644.728748	177.679138	-223.248978	169.757446
8644.732458	176.685562	-221.963181	167.127411
8644.735358	175.341324	-221.028061	164.964935
8644.739107	174.347748	-219.859146	162.802460
8644.742029	173.587967	-219.683807	160.523102
8644.745361	172.419052	-218.573349	158.126831
8644.748747	171.483932	-217.579773	156.724152
8644.752113	170.607254	-216.936874	155.263000
8644.755333	169.847458	-216.235535	152.574524
8644.758675	168.210983	-215.592636	150.996490
8644.761992	167.392761	-214.306824	148.892456
8644.765359	166.574524	-213.313263	147.139099
8644.768684	165.405609	-212.845703	145.561066
8644.772073	166.106964	-212.027466	144.333740
8644.775429	164.528931	-211.852127	142.463470
8644.778723	163.360031	-210.975449	141.586792
8644.781996	162.308014	-209.806549	139.541199
8644.785325	161.898895	-209.514313	138.839874
8644.788693	161.372879	-208.812973	137.144928
8644.792019	160.613098	-208.812973	136.326721
8644.795435	159.561081	-208.053177	135.742249
8644.798737	159.093521	-207.702515	134.281128
8644.802069	158.801285	-207.351837	132.878418
8644.805322	157.983063	-206.825836	132.293976
8644.808655	157.340149	-206.416718	131.241974
8644.811985	157.047928	-206.007599	131.183533
8644.815370	155.879028	-206.182922	129.313263
8644.818703	156.288147	-205.715363	129.137939
8644.821644	155.294571	-205.773819	128.728821
8644.824961	155.236115	-205.540039	128.202789
8644.828266	154.008774	-205.130920	127.267677
8644.831579	154.300995	-205.014023	126.507881
8644.834904	153.774994	-205.306259	126.215660
8644.838274	153.541214	-205.072464	125.923439
8644.841577	152.664520	-205.130920	124.111641
8644.844907	152.664520	-204.955582	123.819405
8644.848231	151.904739	-205.072464	123.994743
8644.851584	151.495621	-204.780243	123.118065
8644.854892	151.846298	-204.604904	123.936287
8644.858247	150.969620	-204.604904	123.527168
8644.861614	151.144958	-204.721802	123.819405
8644.864932	150.735840	-204.604904	123.585625
8644.868251	151.028061	-204.488022	123.585625
8644.871571	150.794281	-204.897141	124.929863
8644.874906	150.443604	-205.072464	124.403847
8644.878227	150.502060	-205.189362	124.579201
8644.881582	150.326706	-206.007599	124.696083
8644.884899	149.742264	-205.598480	124.696083
8644.888229	149.976044	-206.007599	125.105202
8644.891563	150.034500	-206.358276	125.455879
8644.894943	149.976044	-206.533600	126.332558
8644.898291	150.209824	-206.942719	126.741661
8644.901584	150.618942	-206.942719	126.449455
8644.904897	150.735840	-207.176498	126.800117
8644.908229	150.618942	-207.994751	127.852135
8644.911554	150.618942	-208.345413	128.319702
8644.914898	150.735840	-208.929871	129.547058
8644.918227	150.852722	-209.222092	130.365295
8644.921551	151.261841	-210.098770	131.183533
8644.924908	152.080078	-210.566345	131.884857
8644.927803	152.372314	-210.624771	132.644653
8644.931129	152.080078	-211.559906	133.638214
8644.934463	152.138519	-212.495026	134.105774
8644.937802	152.781418	-213.430161	135.216248
8644.941131	153.365875	-214.073059	136.151367
8644.944465	153.365875	-215.300415	137.437164
8644.947797	153.073654	-215.767975	138.898315
8644.951147	153.599655	-216.703094	140.534790
8644.954464	154.184113	-217.345993	142.112793
8644.957800	154.300995	-218.456451	143.749268
8644.961130	154.768555	-219.391586	144.567505
8644.964466	155.294571	-220.794266	146.320862
8644.967813	155.586792	-221.554062	147.314423
8644.971130	156.229691	-222.138519	149.593811
8644.974461	156.521927	-223.833435	151.756287
8644.977791	157.223267	-224.826996	153.158966
8644.981136	157.807709	-226.229691	155.555237
8644.984463	157.632385	-227.106384	157.074829
8644.987790	158.158386	-228.684402	160.113953
8644.991127	159.093521	-229.444183	161.458221
8644.994455	159.502640	-230.496185	163.912933
8644.997794	159.561081	-231.781998	165.783173
8645.001127	159.911758	-232.892456	167.478088
8645.004458	161.606659	-234.178253	171.627686
8645.007789	162.015793	-235.405609	174.023956
8645.011129	162.600235	-236.925186	175.835754
8645.014459	163.476913	-238.561646	178.173584
8645.017787	164.412033	-239.613678	181.797211
8645.021121	164.996506	-241.250153	184.485687
8645.024457	165.639389	-242.594376	186.531250
8645.027794	166.632965	-244.289307	190.154877
8645.031121	166.808304	-245.867325	193.018707
8645.034459	167.684998	-246.919342	196.408539
8645.037786	169.438339	-248.672699	199.506134
8645.041125	169.847458	-250.367615	203.129730
8645.044451	170.081238	-251.594971	207.162476
8645.047821	171.308594	-253.640549	210.260071
8645.051121	172.769730	-254.400345	214.818817
8645.054460	173.763306	-256.738159	218.793091
8645.057793	174.523087	-258.842224	222.241364
8645.061119	175.224426	-259.718872	227.092346
8645.064455	175.867340	-261.881348	231.417297
8645.067782	176.919342	-263.400940	235.391571
8645.071117	177.912918	-265.329620	239.891876
8645.074450	179.081833	-267.550568	244.918182
8645.077786	179.490936	-268.953247	249.009338
8645.081123	180.016953	-271.407959	253.977203
8645.084447	180.835190	-272.693756	258.711273
8645.087782	181.536545	-275.148468	264.789581
8645.091140	181.887207	-276.726471	270.458801
8645.094451	183.465225	-279.005829	275.952637
8645.097781	183.640564	-280.934540	280.920502
8645.101111	184.225021	-282.687897	287.466370
8645.104445	185.277039	-283.915253	294.129150
8645.107784	185.744598	-286.428406	299.915253
8645.111114	186.679733	-288.473999	305.818237
8645.114447	186.796616	-290.052002	313.123901
8645.117778	187.731735	-291.863831	320.020447
8645.121152	188.257751	-293.909393	326.390991
8645.124444	188.608429	-296.071869	333.813538
8645.127778	189.251328	-297.766815	340.710114
8645.131111	190.128006	-299.403290	348.191101
8645.134439	190.595566	-301.741089	355.438354
8645.137779	191.004684	-303.143799	362.685547
8645.141109	191.530685	-305.364685	371.803009
8645.144446	192.348923	-306.825836	379.225616
8645.147775	192.816498	-308.053192	387.641754
8645.151136	193.108704	-309.631195	395.590271
8645.154444	193.459381	-312.202820	404.473999
8645.157777	193.926956	-313.021027	412.247192
8645.161110	193.926956	-314.657532	422.942719
8645.164461	194.043839	-315.943298	431.943298
8645.167774	194.043839	-317.521332	441.645203
8645.171103	193.576279	-318.514893	450.879608
8645.174448	193.926956	-319.976044	460.815338
8645.177772	193.693161	-320.969604	471.277008
8645.181108	193.634720	-322.080048	480.452911
8645.184438	193.342484	-323.248993	491.206879
8645.187771	192.816498	-323.365875	501.610138
8645.191104	192.115143	-324.184113	511.487396
8645.194467	191.180023	-324.710114	522.007629
8645.197770	190.420227	-324.943909	532.703125
8645.201106	189.192871	-324.885437	544.392212
8645.204434	187.614853	-325.469910	556.081238
8645.207781	186.855057	-325.937469	566.893616
8645.211105	185.335480	-325.352997	577.647583
8645.214435	183.991241	-325.528351	588.927551
8645.217770	182.004105	-324.710114	600.733521
8645.221102	180.075409	-323.891876	613.123962
8645.224452	178.322037	-323.541199	625.046814
8645.227769	175.750443	-322.430756	636.560486
8645.231101	173.412628	-321.261841	647.957397
8645.234433	171.074814	-320.209808	659.821777
8645.237801	168.152557	-319.333130	671.218567
8645.241104	166.048508	-317.229095	682.440125
8645.244430	161.957336	-315.475739	695.064331
8645.247768	158.509064	-313.196381	705.759827
8645.251102	155.586792	-310.683228	717.331970
8645.254433	151.846298	-307.936279	730.073059
8645.257770	148.281128	-305.189362	740.593262
8645.261095	144.365295	-301.331970	752.983643
8645.264430	140.391006	-298.701935	764.380493
8645.267767	135.832260	-294.318542	774.725281
8645.271101	131.507309	-290.987122	786.180664
8645.274451	126.247231	-286.545288	797.343689
8645.277761	122.156044	-282.512573	808.273010
8645.281096	117.188194	-277.018707	818.909973
8645.284430	111.811218	-272.109283	828.553528
8645.287763	106.317360	-266.323212	838.430725
8645.291174	101.174164	-261.121552	847.957397
8645.294432	95.797195	-254.692581	858.185242
8645.297764	89.952660	-249.374054	866.250732
8645.301095	83.406776	-242.243713	875.251343
8645.304428	77.737579	-236.048508	883.258423
8645.307755	71.308594	-228.976624	891.557556
8645.311094	65.405609	-221.729401	897.694336
8645.314430	58.450615	-214.365295	906.344299
8645.317790	51.729401	-206.592056	913.416138
8645.321094	44.891296	-198.643478	918.968445
8645.324428	38.053185	-189.993561	924.988342
8645.327754	30.922852	-181.869675	929.547058
8645.331089	23.850964	-173.511978	933.579773
8645.334425	15.960842	-164.511383	937.670959
8645.337759	7.953828	-154.751022	941.060791
8645.341087	0.648159	-145.750443	944.976685
8645.344427	-7.125072	-136.165405	947.139099
8645.347759	-14.372297	-126.054352	948.249573
8645.351093	-22.729982	-116.060196	949.535400
8645.354465	-30.561659	-106.416718	950.645874
8645.357772	-37.575104	-96.364113	950.996521
8645.361119	-45.582115	-86.311516	950.704224
8645.364426	-54.173584	-75.966682	949.360046
8645.367758	-61.713036	-65.738747	948.600281
8645.371082	-70.070717	-55.160141	946.846924
8645.374418	-77.610168	-44.815315	943.749268
8645.377756	-84.857391	-34.412041	939.716614
8645.381088	-92.104614	-24.885447	936.969604
8645.384424	-99.819412	-13.137931	932.469299
8645.387749	-106.657516	-2.383986	928.845764
8645.391085	-114.489189	7.843951	923.410278
8645.394415	-121.385735	18.539448	917.098206
8645.397755	-128.749847	29.118061	911.370544
8645.401088	-135.178833	39.053772	904.649292
8645.404434	-142.016937	49.866161	896.174744
8645.409108	-154.407364	69.445358	881.680359
8645.412447	-161.420807	79.731735	874.374634
8645.415765	-166.797775	89.375229	864.906555
8645.419083	-172.992981	98.258919	856.665771
8645.422032	-177.960831	107.960846	847.022217
8645.425772	-183.279358	117.078323	838.430725
8645.428682	-188.247208	126.897141	827.969055
8645.432026	-193.215073	135.663940	818.384033
8645.435686	-198.007584	143.554062	808.389832
8645.439045	-201.981888	152.145538	798.512634
8645.441975	-206.014618	160.094101	787.992432
8645.445326	-210.281113	168.393341	776.537109
8645.448795	-214.489182	175.699005	765.900085
8645.452028	-218.872574	183.238464	754.503235
8645.455345	-220.918167	189.959671	743.223267
8645.458598	-225.009354	196.797775	732.060181
8645.461920	-227.697830	203.051422	720.312683
8645.465268	-230.210983	209.655762	709.617187
8645.468613	-232.665680	214.682053	699.155457
8645.471969	-235.646393	220.701935	687.407959
8645.475344	-238.276443	226.078888	674.900696
8645.478674	-239.679123	230.696091	664.555847
8645.481982	-242.250732	235.663940	652.983643
8645.485275	-243.711868	240.222672	641.995911
8645.488584	-244.997635	244.313873	630.599060
8645.491982	-247.277023	248.288147	619.026917
8645.495278	-248.153702	251.561066	607.162476
8645.498669	-249.497940	255.535370	595.824097
8645.502027	-250.082413	258.808319	585.070129
8645.505338	-250.900620	261.321442	574.549988
8645.508590	-251.777328	264.360596	562.919373
8645.511930	-252.887772	266.990631	552.457703
8645.515268	-253.004684	269.270020	540.651733
8645.518615	-252.887772	271.315613	530.014587
8645.521944	-253.589127	272.952087	519.377563
8645.525357	-253.647568	274.822327	509.208038
8645.528666	-253.530685	276.458801	498.220306
8645.531532	-253.413773	277.744568	488.050812
8645.534872	-252.770889	279.205719	477.530670
8645.538585	-252.361771	279.848633	468.588531
8645.541498	-252.186447	281.309753	458.535919
8645.544836	-250.900620	281.660431	449.184692
8645.548158	-250.374619	281.952667	439.482758
8645.551496	-249.205704	282.946228	430.891296
8645.554861	-248.329056	283.121552	420.604919
8645.558188	-246.984787	283.530701	410.552277
8645.561516	-246.108109	282.887787	403.246613
8645.564851	-244.588547	283.179993	393.778503
8645.568154	-243.828751	283.355347	385.303894
8645.571509	-242.250732	282.887787	378.173553
8645.574830	-241.374039	282.303345	369.582092
8645.578190	-240.263580	282.127991	361.808899
8645.581493	-238.393341	281.251312	353.860321
8645.584829	-236.990646	280.549988	345.911743
8645.588161	-235.821732	279.147308	339.307434
8645.591519	-234.360611	279.088837	331.475739
8645.594876	-232.490356	277.277008	324.812958
8645.598181	-231.146103	277.101685	317.565765
8645.601520	-229.626511	275.874329	311.078308
8645.604825	-228.223831	275.114563	304.123291
8645.608161	-226.821136	273.945648	297.869659
8645.611479	-225.418457	272.952087	291.557556
8645.614823	-224.249557	270.555817	285.537689
8645.618152	-222.262405	270.263580	279.751617
8645.621522	-220.976624	268.802460	274.082397
8645.624849	-219.340134	267.808899	267.770325
8645.628177	-217.294556	266.172424	261.224426
8645.631516	-215.658096	264.828156	256.139679
8645.634441	-214.956741	262.957916	251.931610
8645.638152	-212.735825	261.321442	245.268829
8645.641489	-211.274673	259.977203	240.826996
8645.644390	-209.462891	258.282288	235.800690
8645.647728	-208.001740	257.580963	230.774414
8645.651092	-207.125076	255.886047	227.033905
8645.654389	-205.254822	254.015778	223.176514
8645.657724	-204.027466	252.905334	217.448853
8645.661063	-202.098755	251.677979	212.948547
8645.664400	-200.696060	249.807709	209.149628
8645.667722	-199.293381	248.346558	205.233765
8645.671062	-197.306259	246.593231	200.967285
8645.674388	-195.962006	245.132080	197.109863
8645.677720	-194.676208	243.554077	193.661591
8645.681052	-193.039734	242.326721	190.154877
8645.684386	-191.637039	240.865570	186.063690
8645.687727	-189.766800	239.346008	182.907654
8645.691055	-188.481003	238.001755	180.160706
8645.694406	-187.019867	236.657501	176.420227
8645.697719	-186.143188	235.488617	173.556396
8645.701058	-184.097595	234.436584	171.043274
8645.704391	-183.337814	233.209229	168.004089
8645.707729	-182.168900	231.397415	164.322021
8645.711055	-181.175339	230.637650	161.575104
8645.714384	-179.305084	228.942734	159.354156
8645.717724	-177.493271	228.066040	156.899475
8645.721052	-175.973694	226.429581	155.146118
8645.724382	-174.980118	225.436005	152.632965
8645.727717	-173.869659	224.793106	149.476929
8645.731053	-172.992981	224.150208	147.139099
8645.734384	-170.830505	222.981293	145.385742
8645.737723	-169.953827	221.461731	143.457031
8645.741048	-169.018692	220.526611	141.469910
8645.744378	-168.083572	219.065460	139.307434
8645.747719	-166.680878	218.130325	137.378723
8645.751048	-165.804199	217.312103	135.333130
8645.754381	-165.044403	215.850983	133.988892
8645.757716	-163.875504	215.208054	131.884857
8645.761046	-163.232605	214.272934	129.488617
8645.764403	-163.232605	213.863831	128.553467
8645.767742	-161.713028	212.344238	126.390999
8645.771050	-161.070129	211.642883	124.812981
8645.774383	-160.076569	210.766220	123.760963
8645.777714	-159.608994	210.064865	122.358269
8645.781049	-157.972519	209.889542	121.598473
8645.784383	-158.089417	209.129745	120.195793
8645.787711	-156.862061	208.428406	118.617775
8645.791053	-156.277618	207.376389	117.624199
8645.794382	-156.043839	206.733490	116.396843
8645.797714	-155.342484	205.681473	115.520164
8645.801042	-154.933365	205.681473	114.468147
8645.804375	-154.115128	204.804779	113.825249
8645.807714	-153.355347	203.986557	111.838112
8645.811050	-153.063110	203.635895	111.312096
8645.814379	-152.478668	203.518997	110.961433
8645.817708	-151.835770	202.759201	109.675636
8645.821043	-150.842194	202.642319	109.091164
8645.824373	-150.783752	201.181183	108.272942
8645.827708	-150.082397	201.005844	108.156044
8645.831039	-149.439499	201.239639	107.805382
8645.834371	-148.738159	200.655182	106.811806
