time (s)	det(V)
8658.872381	-0.064497	
8658.873911	-0.202507	
8658.875618	0.006990	
8658.877159	-0.299343	
8658.878856	0.027611	
8658.880407	-0.343715	
8658.882096	0.024441	
8658.883676	-0.234089	
8658.885347	0.021750	
8658.886939	-0.059320	
8658.888586	0.005637	
8658.890178	-0.184814	
8658.891804	0.009246	
8658.893401	-0.136015	
8658.895016	-0.143327	
8658.896697	-0.057495	
8658.898266	-0.088050	
8658.899933	0.003663	
8658.901498	-0.100643	
8658.903199	0.006172	
8658.904778	-0.066055	
8658.906458	-0.145361	
8658.908015	-0.045773	
8658.909708	-0.066386	
8658.911267	-0.093504	
8658.912985	-0.052706	
8658.914495	-0.197773	
8658.916237	0.012767	
8658.917714	-0.090499	
8658.919496	-0.015520	
8658.920983	-0.074511	
8658.922756	0.101478	
8658.924245	-0.203953	
8658.926036	-0.005655	
8658.927519	-0.111414	
8658.929293	-0.001204	
8658.930780	-0.073375	
8658.932520	0.011405	
8658.934024	-0.129920	
8658.935741	0.003651	
8658.937271	-0.132946	
8658.939011	0.128424	
8658.940535	-0.248200	
8658.942255	0.020030	
8658.943808	-0.201153	
8658.945534	0.033883	
8658.947092	-0.158610	
8658.948778	0.120379	
8658.950349	-0.280479	
8658.952012	0.106135	
8658.953590	-0.078861	
8658.955262	0.076096	
8658.956864	-0.096638	
8658.958521	0.044373	
8658.960132	-0.312371	
8658.961755	0.054415	
8658.963379	-0.214845	
8658.964978	0.060132	
8658.966659	-0.167501	
8658.968254	0.016646	
8658.969909	0.018173	
8658.971513	0.015901	
8658.973195	0.049743	
8658.974770	-0.106242	
8658.976464	-0.091361	
8658.978008	-0.032117	
8658.979701	0.077607	
8658.981261	0.013810	
8658.982975	0.076712	
8658.984478	-0.033688	
8658.986238	-0.008583	
8658.987731	-0.030602	
8658.989509	-0.035235	
8658.990988	-0.166703	
8658.992759	0.038270	
8658.994240	-0.181664	
8658.996012	0.034435	
8658.997498	-0.039702	
8658.999270	0.103106	
8659.000769	-0.222560	
8659.002547	0.088310	
8659.004044	0.134023	
8659.005788	0.184639	
8659.007306	-0.258077	
8659.009034	0.106631	
8659.010555	-0.195042	
8659.012279	0.106671	
8659.013818	-0.114423	
8659.015529	0.125874	
8659.017079	-0.066152	
8659.018755	0.171108	
8659.020325	-0.067759	
8659.022003	0.141633	
8659.023585	-0.023327	
8659.025240	0.109748	
8659.026841	-0.004213	
8659.028465	0.046315	
8659.030083	-0.290650	
8659.031710	0.098755	
8659.033334	0.023087	
8659.034945	-0.016588	
8659.036583	0.074436	
8659.038184	0.055894	
8659.039870	0.000098	
8659.041432	0.018241	
8659.043129	-0.041805	
8659.044684	-0.019863	
8659.046393	-0.006783	
8659.047942	-0.017164	
8659.049639	0.116206	
8659.051175	0.023603	
8659.052922	0.139776	
8659.054423	-0.042542	
8659.056191	0.161118	
8659.057672	-0.011355	
8659.059467	0.040284	
8659.060955	-0.013123	
8659.062748	-0.016406	
8659.064243	-0.047682	
8659.066036	0.174685	
8659.067524	0.031748	
8659.069327	0.144622	
8659.070812	-0.096844	
8659.072551	0.108802	
8659.074048	0.118591	
8659.075801	0.146277	
8659.077323	0.028634	
8659.079055	0.154330	
8659.080579	-0.280048	
8659.082297	0.245471	
8659.083836	-0.154578	
8659.085548	0.173811	
8659.087094	0.123872	
8659.088773	0.211081	
8659.090345	-0.072746	
8659.092008	0.232367	
8659.093598	-0.118951	
8659.095289	0.219174	
8659.096877	-0.077693	
8659.098533	0.205896	
8659.100126	0.029057	
8659.101775	0.086513	
8659.103395	-0.049334	
8659.105019	0.204245	
8659.106658	0.228664	
8659.108282	0.086324	
8659.109926	-0.001264	
8659.111503	0.105382	
8659.113158	-0.043565	
8659.114719	0.069457	
8659.116430	0.111255	
8659.117975	0.059995	
8659.119688	0.234401	
8659.121228	0.081200	
8659.122944	0.147949	
8659.124452	0.046544	
8659.126191	0.139131	
8659.127678	0.085011	
8659.129468	0.162411	
8659.130947	0.077111	
8659.132740	0.217643	
8659.134222	0.103867	
8659.136004	0.291611	
8659.137483	0.120585	
8659.139215	0.263151	
8659.140710	-0.062925	
8659.142460	0.218449	
8659.143984	-0.053644	
8659.145734	0.321594	
8659.147257	-0.017647	
8659.148991	0.354735	
8659.150525	-0.067981	
8659.152233	0.257531	
8659.153786	0.308111	
8659.155492	0.329997	
8659.157061	0.146205	
8659.158751	0.300651	
8659.160316	0.032405	
8659.161974	0.352411	
8659.163553	0.025625	
8659.165184	0.308027	
8659.166778	0.027361	
8659.168394	0.177646	
8659.170029	0.315418	
8659.171641	0.244895	
8659.173319	0.126083	
8659.174923	0.316570	
8659.176566	0.165972	
8659.178156	0.160542	
8659.179830	0.108697	
8659.181395	0.235827	
8659.183103	0.207202	
8659.184645	0.210501	
8659.186364	0.334690	
8659.187924	0.258881	
8659.189631	0.258269	
8659.191171	0.320881	
8659.192892	0.163837	
8659.194369	0.143030	
8659.196141	0.234067	
8659.197620	0.071475	
8659.199397	0.350646	
8659.200874	0.246055	
8659.202666	0.445227	
8659.204152	0.221051	
8659.205934	0.484286	
8659.207422	0.164493	
8659.209195	0.427950	
8659.210699	0.085760	
8659.212435	0.451266	
8659.213953	0.055415	
8659.215672	0.431104	
8659.217199	0.024731	
8659.218905	0.448953	
8659.220457	0.288642	
8659.222163	0.520339	
8659.223710	0.363988	
8659.225399	0.489148	
8659.226997	0.411111	
8659.228500	0.143397	
8659.230039	0.361277	
8659.231576	0.057743	
8659.233160	0.274902	
8659.234650	0.199894	
8659.236218	0.425166	
8659.237721	0.434093	
8659.239284	0.287285	
8659.240817	0.318895	
8659.242308	0.209357	
8659.243865	0.242280	
8659.245386	0.280247	
8659.246980	0.320023	
8659.248478	0.521048	
8659.250106	0.379594	
8659.251626	0.362268	
8659.253244	0.705851	
8659.254729	0.619959	
8659.256307	0.327471	
8659.257795	0.264972	
8659.259381	0.416819	
8659.260874	0.375275	
8659.262492	0.298258	
8659.264000	0.241829	
8659.265570	0.594432	
8659.267164	0.609679	
8659.268657	0.599121	
8659.270314	0.679027	
8659.271816	0.454081	
8659.273462	0.486054	
8659.274986	0.388573	
8659.276622	0.378466	
8659.278102	0.391348	
8659.279749	0.381781	
8659.281220	0.481111	
8659.282862	0.474300	
8659.284336	0.316043	
8659.285977	0.734896	
8659.287460	0.479367	
8659.289060	0.539792	
8659.290597	0.576256	
8659.292137	0.536597	
8659.293737	0.436639	
8659.295215	0.496230	
8659.296859	0.592474	
8659.298357	0.380573	
8659.300007	0.513708	
8659.301487	0.470114	
8659.303129	0.693275	
8659.304601	0.384436	
8659.306229	0.763811	
8659.307715	0.568538	
8659.309362	0.507231	
8659.310863	0.465308	
8659.312460	0.635517	
8659.313992	0.416263	
8659.315552	0.629664	
8659.317110	0.421528	
8659.318602	0.666930	
8659.320251	0.717787	
8659.321739	0.527501	
8659.323381	0.903698	
8659.324903	0.477691	
8659.326546	0.560832	
8659.328030	0.462504	
8659.329677	0.658482	
8659.331175	0.544525	
8659.332806	0.747718	
8659.334305	0.607375	
8659.335953	0.833565	
8659.337436	0.492286	
8659.339023	0.779159	
8659.340544	0.624499	
8659.342096	0.614143	
8659.343691	0.503698	
8659.345285	0.672533	
8659.346880	0.687962	
8659.348443	0.699579	
8659.350057	0.768145	
8659.351570	0.594625	
8659.353248	0.798487	
8659.354719	0.603939	
8659.356459	0.693686	
8659.357930	0.583821	
8659.359621	0.570766	
8659.361107	0.493108	
8659.362800	0.582581	
8659.364285	0.617196	
8659.366019	0.612394	
8659.367514	0.479939	
8659.369185	0.705815	
8659.370680	0.732672	
8659.372352	0.630586	
8659.373873	0.601965	
8659.375509	0.582516	
8659.377069	0.538366	
8659.378672	0.615806	
8659.380262	0.282866	
8659.381829	0.661612	
8659.383443	0.532384	
8659.384978	0.645044	
8659.386656	0.579753	
8659.388133	0.511408	
8659.389850	0.722005	
8659.391329	0.442508	
8659.393054	0.668517	
8659.394526	0.301936	
8659.396230	0.562999	
8659.397730	0.507199	
8659.399449	0.547293	
8659.400935	0.437255	
8659.402646	0.752193	
8659.404122	0.440683	
8659.405796	0.529689	
8659.407293	0.225144	
8659.408956	0.564880	
8659.410496	0.565956	
8659.412109	0.464809	
8659.413677	0.389294	
8659.415257	0.493506	
8659.416861	0.496290	
8659.418411	0.498502	
8659.420032	0.349599	
8659.421536	0.487673	
8659.423209	0.378595	
8659.424680	0.369080	
8659.426399	0.253209	
8659.427878	0.210658	
8659.429587	0.376923	
8659.431075	0.262466	
8659.432801	0.501869	
8659.434287	0.079419	
8659.435986	0.410104	
8659.437465	0.218034	
8659.439155	0.518978	
8659.440657	0.324434	
8659.442311	0.352129	
8659.443853	0.205925	
8659.445480	0.310379	
8659.447051	-0.026844	
8659.448730	0.430935	
8659.450301	0.254651	
8659.451983	0.412344	
8659.453565	0.275957	
8659.455230	0.366155	
8659.456828	0.151744	
8659.458476	0.329026	
8659.460094	0.104572	
8659.461722	0.167092	
8659.463341	0.307076	
8659.464960	0.181493	
8659.466602	0.057489	
8659.468201	0.150177	
8659.469852	0.384206	
8659.471422	0.211226	
8659.473109	0.277371	
8659.474656	0.206364	
8659.476356	0.056970	
8659.477906	0.011264	
8659.479603	0.100149	
8659.481130	0.011574	
8659.482858	0.315978	
8659.484357	-0.027883	
8659.486129	0.139079	
8659.487609	0.013689	
8659.489398	0.172937	
8659.490888	-0.119366	
8659.492658	0.000432	
8659.494140	-0.264213	
8659.495897	0.051435	
8659.497391	-0.209452	
8659.499189	0.008859	
8659.500690	-0.011270	
8659.502418	0.114345	
8659.503930	-0.154928	
8659.505656	-0.007508	
8659.507187	-0.288064	
8659.508890	0.022837	
8659.510434	-0.221424	
8659.512143	0.012875	
8659.513706	-0.249711	
8659.515409	0.013564	
8659.516965	-0.261058	
8659.518654	-0.055123	
8659.520229	-0.213641	
8659.521902	-0.066954	
8659.523497	-0.190051	
8659.525123	-0.098697	
8659.526739	-0.348336	
8659.528372	-0.229098	
8659.529994	-0.214100	
8659.531609	-0.249574	
8659.533263	-0.108623	
8659.534849	-0.182921	
8659.536523	-0.188343	
8659.538084	-0.243845	
8659.539783	-0.208432	
8659.541330	-0.266364	
8659.543042	-0.265868	
8659.544601	-0.323256	
8659.546290	-0.349834	
8659.547835	-0.430627	
8659.549546	-0.380019	
8659.551045	-0.290509	
8659.552809	-0.271693	
8659.554286	-0.366298	
8659.556067	-0.420745	
8659.557548	-0.418425	
8659.559307	-0.261372	
8659.560786	-0.473182	
8659.562557	-0.355023	
8659.564057	-0.489214	
8659.565807	-0.317543	
8659.567307	-0.532265	
8659.569021	-0.337947	
8659.570537	-0.377819	
8659.572253	-0.419271	
8659.573786	-0.539045	
8659.575506	-0.382532	
8659.577059	-0.662206	
8659.578760	-0.397071	
8659.580315	-0.607369	
8659.581997	-0.402477	
8659.583566	-0.521723	
8659.585220	-0.405248	
8659.586803	-0.596468	
8659.588438	-0.451372	
8659.590048	-0.573789	
8659.591659	-0.577092	
8659.593293	-0.576101	
8659.594886	-0.526956	
8659.596548	-0.668112	
8659.598129	-0.681047	
8659.599789	-0.515024	
8659.601358	-0.607478	
8659.603058	-0.581725	
8659.604602	-0.471107	
8659.606306	-0.504945	
8659.607848	-0.564399	
8659.609548	-0.642146	
8659.611059	-0.612682	
8659.612809	-0.526621	
8659.614294	-0.722261	
8659.616076	-0.615704	
8659.617553	-0.643418	
8659.619322	-0.512466	
8659.620803	-0.596678	
8659.622581	-0.623668	
8659.624057	-0.572597	
8659.625824	-0.502427	
8659.627323	-0.802585	
8659.629056	-0.545301	
8659.630573	-0.769372	
8659.632317	-0.580746	
8659.633853	-0.654835	
8659.635556	-0.527197	
8659.637092	-0.561889	
8659.638801	-0.557301	
8659.640352	-0.718007	
8659.642039	-0.594366	
8659.643614	-0.699549	
8659.645285	-0.572516	
8659.646863	-0.900800	
8659.648522	-0.561281	
8659.650109	-0.683174	
8659.651743	-0.642415	
8659.653337	-0.654947	
8659.654949	-0.619124	
8659.656616	-0.548979	
8659.658203	-0.617686	
8659.659882	-0.742620	
8659.661474	-0.695001	
8659.663124	-0.593278	
8659.664686	-0.677820	
8659.666383	-0.669631	
8659.667917	-0.692834	
8659.669627	-0.568754	
8659.671177	-0.634024	
8659.672888	-0.626685	
8659.674406	-0.683750	
8659.676152	-0.558872	
8659.677637	-0.574301	
8659.679416	-0.638037	
8659.680904	-0.673752	
8659.682699	-0.574518	
8659.684187	-0.679468	
8659.685974	-0.512232	
8659.687451	-0.557901	
8659.689214	-0.471272	
8659.690704	-0.616739	
8659.692458	-0.552576	
8659.693972	-0.706812	
8659.695692	-0.461258	
8659.697210	-0.773420	
8659.698928	-0.521836	
8659.700458	-0.508059	
8659.702161	-0.473307	
8659.703712	-0.576315	
8659.705390	-0.488594	
8659.706953	-0.602031	
8659.708593	-0.453455	
8659.710186	-0.632659	
8659.711845	-0.469959	
8659.713444	-0.581491	
8659.715085	-0.484981	
8659.716695	-0.623982	
8659.718313	-0.550973	
8659.719951	-0.317874	
8659.721548	-0.558308	
8659.723224	-0.414699	
8659.724812	-0.527435	
8659.726486	-0.570385	
8659.728062	-0.523729	
8659.729755	-0.412165	
8659.731317	-0.518657	
8659.733029	-0.356453	
8659.734570	-0.539391	
8659.736258	-0.349786	
8659.737791	-0.599486	
8659.739509	-0.460936	
8659.741004	-0.619257	
8659.742762	-0.442901	
8659.744257	-0.478418	
8659.746026	-0.493774	
8659.747501	-0.573737	
8659.749294	-0.348553	
8659.750771	-0.387556	
8659.752520	-0.327433	
8659.754014	-0.437994	
8659.755745	-0.228598	
8659.757256	-0.460988	
8659.758991	-0.369348	
8659.760522	-0.489674	
8659.762253	-0.265631	
8659.763787	-0.535943	
8659.765494	-0.258629	
8659.767044	-0.390255	
8659.768718	-0.196327	
8659.770283	-0.346314	
8659.771930	-0.257868	
8659.773514	-0.322970	
8659.775167	-0.247684	
8659.776762	-0.380945	
8659.778397	-0.354177	
8659.779994	-0.328565	
8659.781629	-0.371225	
8659.783273	-0.338813	
8659.784868	-0.295851	
8659.786549	-0.153893	
8659.788141	-0.353710	
8659.789818	-0.217081	
8659.791398	-0.315948	
8659.793057	-0.203449	
8659.794618	-0.326192	
8659.796335	-0.232429	
8659.797877	-0.288733	
8659.799585	-0.155589	
8659.801116	-0.303054	
8659.802850	-0.212940	
8659.804349	-0.335167	
8659.806106	-0.120466	
8659.807593	-0.290417	
8659.809368	-0.189032	
8659.810859	-0.405736	
8659.812640	-0.211953	
8659.814116	-0.396760	
8659.815894	-0.208662	
8659.817375	-0.404185	
8659.819127	-0.017651	
8659.820632	-0.360985	
8659.822361	-0.087442	
8659.823885	-0.301885	
8659.825626	-0.109388	
8659.827151	-0.451409	
8659.828861	-0.181064	
8659.830393	-0.391378	
8659.832076	-0.058196	
8659.833639	-0.395012	
8659.835321	-0.102201	
8659.836897	-0.278920	
8659.838562	-0.077939	
8659.840157	-0.228614	
8659.841799	-0.111753	
8659.843392	-0.264088	
8659.845013	-0.192226	
8659.846620	-0.232606	
8659.848236	-0.107837	
8659.849892	-0.174317	
8659.851478	-0.178409	
8659.853162	-0.152451	
8659.854729	-0.131487	
8659.856433	-0.154425	
8659.858007	-0.113150	
8659.859680	-0.058043	
8659.861236	-0.197882	
8659.862946	-0.069818	
8659.864490	-0.135145	
8659.866199	-0.095813	
8659.867707	-0.144088	
8659.869460	0.019341	
8659.870943	-0.111978	
8659.872726	-0.106194	
8659.874226	-0.168749	
8659.876007	-0.139959	
8659.877491	-0.148716	
8659.879272	-0.090966	
8659.880751	-0.116180	
8659.882531	-0.011500	
8659.884019	-0.133493	
8659.885785	-0.020749	
8659.887289	-0.189439	
8659.889043	-0.040504	
8659.890556	-0.174417	
8659.892283	-0.026094	
8659.893804	-0.295585	
8659.895512	0.049477	
8659.897065	-0.271065	
8659.898772	0.011772	
8659.900324	-0.246242	
8659.901991	0.019385	
8659.903571	-0.135310	
8659.905256	0.058387	
8659.906832	-0.089045	
8659.908508	0.010092	
8659.910094	-0.222225	
8659.911745	0.020453	
8659.913356	-0.277824	
8659.914978	-0.006879	
8659.916624	-0.005514	
8659.918197	-0.090346	
8659.919877	0.103323	
8659.921482	-0.097899	
8659.923125	0.038443	
8659.924716	-0.065048	
8659.926406	-0.099325	
8659.927956	-0.075216	
8659.929663	-0.024805	
8659.931213	-0.040484	
8659.932918	-0.119890	
8659.934442	-0.143991	
8659.936148	0.107219	
8659.937648	-0.040613	
8659.939436	-0.004724	
8659.940915	-0.106689	
8659.942707	-0.021796	
8659.944188	-0.138613	
8659.945956	0.009222	
8659.947439	-0.041491	
8659.949209	0.020328	
8659.950694	-0.068206	
8659.952458	0.075262	
8659.953964	-0.091736	
8659.955733	0.142483	
8659.957239	-0.288221	
8659.958966	0.006648	
8659.960486	-0.179316	
8659.962185	0.038540	
8659.963742	-0.020439	
8659.965258	-0.089049	
8659.966849	-0.129804	
8659.968343	-0.006609	
8659.969926	0.058903	
8659.971397	0.027373	
8659.972987	-0.050804	
8659.974480	-0.127399	
8659.976037	-0.243483	
8659.977535	-0.098773	
8659.979034	-0.235055	
8659.980619	-0.148519	
8659.982112	0.000126	
8659.983699	-0.008156	
8659.985195	0.107416	
8659.986865	-0.036048	
8659.988354	-0.004474	
8659.989974	-0.056452	
8659.991498	-0.061878	
8659.993131	-0.106415	
8659.994603	-0.267339	
8659.996182	0.012743	
8659.997662	-0.019818	
8659.999312	-0.030767	
8660.000800	0.006829	
8660.002390	-0.136055	
8660.003922	0.212749	
8660.005486	-0.078813	
8660.007088	-0.045060	
8660.008577	0.043845	
8660.010254	0.038222	
8660.011744	-0.035311	
8660.013359	0.064100	
8660.014881	-0.095212	
8660.016521	0.058069	
8660.017997	-0.088259	
8660.019649	0.236077	
8660.021127	-0.034022	
8660.022769	0.089240	
8660.024264	-0.066515	
8660.025899	0.144751	
8660.027405	-0.067868	
8660.028993	-0.070152	
8660.030517	0.016126	
8660.032067	0.059801	
8660.033681	-0.110677	
8660.035175	0.118490	
8660.036838	-0.040584	
8660.038334	-0.010565	
8660.039964	-0.012708	
8660.041491	0.007522	
8660.043114	-0.179976	
8660.044610	-0.028209	
8660.046252	-0.121316	
8660.047739	0.052333	
8660.049390	0.038729	
8660.050870	0.027672	
8660.052500	-0.050349	
8660.053993	-0.045237	
8660.055570	0.098860	
8660.057114	-0.116280	
8660.058629	-0.013828	
8660.060271	-0.088977	
8660.061770	0.087814	
8660.063400	0.062138	
8660.064933	-0.062829	
8660.066593	0.144086	
8660.068072	-0.139794	
8660.069740	0.094868	
8660.071217	0.008541	
8660.072870	0.040280	
8660.074352	-0.142183	
8660.075988	0.145544	
8660.077467	0.053046	
8660.079096	-0.063381	
8660.080612	0.152674	
8660.082180	0.090719	
8660.083728	0.006180	
8660.085341	0.180973	
8660.086920	0.051024	
8660.088496	0.120146	
8660.090104	0.133918	
8660.091673	0.040051	
8660.093311	-0.033595	
8660.094820	-0.097513	
8660.096478	-0.049040	
8660.097963	0.099577	
8660.099698	0.220999	
8660.101167	0.069570	
8660.102883	0.185002	
8660.104368	0.011590	
8660.106078	0.291498	
8660.107557	-0.032419	
8660.109275	0.198722	
8660.110756	-0.114274	
8660.112455	0.092604	
8660.113957	-0.048129	
8660.115603	0.146374	
8660.117141	0.134281	
8660.118788	0.173477	
8660.120339	0.127167	
8660.121957	0.087879	
8660.123538	0.000855	
8660.125099	0.151836	
8660.126695	0.176075	
8660.128233	0.093265	
8660.129898	0.199467	
8660.131370	0.115537	
8660.133096	0.130873	
8660.134569	0.148859	
8660.136299	0.215319	
8660.137769	0.045759	
8660.139489	0.334114	
8660.140967	0.060116	
8660.142659	0.172768	
8660.144153	0.028244	
8660.145873	0.226469	
8660.147371	0.074150	
8660.149061	0.282342	
8660.150560	0.340112	
8660.152216	0.169392	
8660.153742	0.171446	
8660.155367	0.200587	
8660.156928	0.092999	
8660.158515	0.219726	
8660.160132	0.001741	
8660.161664	0.096576	
8660.163294	0.067806	
8660.164797	0.145887	
8660.166489	0.148807	
8660.167966	0.227520	
8660.169691	0.344471	
8660.171169	0.325082	
8660.172867	0.195681	
8660.174343	0.126615	
8660.176044	0.274632	
8660.177540	0.074182	
8660.179261	0.226848	
8660.180731	0.053143	
8660.182509	0.339153	
8660.183995	0.235436	
8660.185741	0.345309	
8660.187239	0.175853	
8660.188978	0.390551	
8660.190499	0.232471	
8660.192220	0.321763	
8660.193756	0.021875	
8660.195445	0.412014	
8660.196985	0.140968	
8660.198671	0.398640	
8660.200242	0.319535	
8660.201909	0.454565	
8660.203474	0.165484	
8660.205125	0.394587	
8660.206728	0.268074	
8660.208363	0.353986	
8660.209988	0.051733	
8660.211618	0.407578	
8660.213229	0.311394	
8660.214844	0.279119	
8660.216516	0.310794	
8660.218083	0.422773	
8660.219754	0.312433	
8660.221314	0.501305	
8660.223018	0.440784	
8660.224575	0.292485	
8660.226266	0.473232	
8660.227819	0.302487	
8660.229522	0.384452	
8660.231044	0.395860	
8660.232785	0.387312	
8660.234272	0.424759	
8660.236056	0.473969	
8660.237540	0.380363	
8660.239320	0.545569	
8660.240811	0.299426	
8660.242595	0.445815	
8660.244093	0.286974	
8660.245875	0.549295	
8660.247352	0.332527	
8660.249121	0.517398	
8660.250617	0.413556	
8660.252343	0.654748	
8660.253853	0.426640	
8660.255587	0.589002	
8660.257117	0.279873	
8660.258847	0.507843	
8660.260376	0.400891	
8660.262081	0.589115	
8660.263628	0.314738	
8660.265310	0.590170	
8660.266866	0.324003	
8660.268536	0.611996	
8660.270126	0.569529	
8660.271763	0.587060	
8660.273361	0.434774	
8660.274990	0.571773	
8660.276591	0.491529	
8660.278209	0.597433	
8660.279847	0.467085	
8660.281458	0.501422	
8660.283129	0.507038	
8660.284707	0.523393	
8660.286391	0.613679	
8660.287955	0.512593	
8660.289658	0.712998	
8660.291225	0.536460	
8660.292904	0.691353	
8660.294462	0.453260	
8660.296185	0.570842	
8660.297709	0.577489	
8660.299430	0.623049	
8660.300914	0.672565	
8660.302673	0.629341	
8660.304153	0.576007	
8660.305935	0.679724	
8660.307420	0.599504	
8660.309194	0.630236	
8660.310679	0.497780	
8660.312450	0.667429	
8660.313949	0.636532	
8660.315685	0.715137	
8660.317195	0.586915	
8660.318920	0.809665	
8660.320440	0.529270	
8660.322150	0.723616	
8660.323706	0.627283	
8660.325420	0.800247	
8660.326964	0.574991	
8660.328635	0.778385	
8660.330201	0.494449	
8660.331874	0.782055	
8660.333459	0.670777	
8660.335090	0.749893	
8660.336697	0.594158	
8660.338321	0.705944	
8660.339942	0.692042	
8660.341569	0.813605	
8660.343222	0.695704	
8660.344835	0.624338	
8660.346497	0.735810	
8660.348083	0.708107	
8660.349774	0.744290	
8660.351338	0.715564	
8660.353040	0.786341	
8660.354611	0.650631	
8660.356292	0.572421	
8660.357846	0.607323	
8660.359553	0.654128	
8660.361111	0.524819	
8660.362831	0.648033	
8660.364353	0.626828	
8660.366093	0.766752	
8660.367577	0.810962	
8660.369357	0.773547	
8660.370850	0.667655	
8660.372628	0.684513	
8660.374127	0.593598	
8660.375903	0.674918	
8660.377376	0.559446	
8660.379158	0.708945	
8660.380648	0.595729	
8660.382410	0.656073	
8660.383916	0.680702	
8660.385651	0.739677	
8660.387178	0.712123	
8660.388917	0.694608	
8660.390446	0.419986	
8660.392182	0.657576	
8660.393718	0.481232	
8660.395429	0.703882	
8660.396982	0.491581	
8660.398696	0.748922	
8660.400251	0.498502	
8660.401928	0.717553	
8660.403494	0.644883	
8660.405155	0.627774	
8660.406741	0.490135	
8660.408393	0.671083	
8660.409998	0.330239	
8660.411625	0.624153	
8660.413255	0.624995	
8660.414870	0.447620	
8660.416549	0.578818	
8660.418163	0.467483	
8660.419827	0.644738	
8660.421429	0.440993	
8660.423118	0.540900	
8660.424689	0.495319	
8660.426390	0.560836	
8660.427951	0.428800	
8660.429636	0.487243	
8660.431204	0.389028	
8660.432889	0.623025	
8660.434448	0.448059	
8660.436170	0.471753	
8660.437679	0.426205	
8660.439419	0.499577	
8660.440893	0.423635	
8660.442661	0.396855	
8660.444151	0.401189	
8660.445915	0.399788	
8660.447395	0.383779	
8660.449171	0.429662	
8660.450662	0.236282	
8660.452418	0.521624	
8660.453913	0.310564	
8660.455660	0.353373	
8660.457168	0.142575	
8660.458900	0.420751	
8660.460429	0.108971	
8660.462134	0.360217	
8660.463676	0.110607	
8660.465361	0.406571	
8660.466925	0.262369	
8660.468606	0.377467	
8660.470178	0.413496	
8660.471850	0.313179	
8660.473426	0.067427	
8660.475083	0.274237	
8660.476687	-0.078777	
8660.478305	0.225108	
8660.479933	0.123566	
8660.481578	0.221261	
8660.483220	0.127082	
8660.484825	0.057050	
8660.486478	0.108008	
8660.488079	0.147578	
8660.489766	0.211613	
8660.491343	0.055000	
8660.493040	0.214400	
8660.494620	0.037239	
8660.496299	-0.033507	
8660.497857	-0.042462	
8660.499552	-0.011053	
8660.501093	-0.039847	
8660.502825	0.097506	
8660.504347	0.034274	
8660.506099	0.013037	
8660.507589	-0.083720	
8660.509357	-0.038780	
8660.510838	-0.028898	
8660.512615	-0.034284	
8660.514106	-0.091031	
8660.515885	-0.022691	
8660.517369	-0.200609	
8660.519145	0.108190	
8660.520627	-0.200380	
8660.522383	0.034274	
8660.523887	-0.256406	
8660.525600	0.043164	
8660.527121	-0.404390	
8660.528843	-0.067578	
8660.530390	-0.276990	
8660.532094	-0.055372	
8660.533649	-0.273502	
8660.535349	-0.042220	
8660.536894	-0.267532	
8660.538580	-0.138372	
8660.540157	-0.403766	
8660.541825	-0.127431	
8660.543417	-0.498653	
8660.545069	-0.154840	
8660.546657	-0.452065	
8660.548280	-0.269119	
8660.549884	-0.441797	
8660.551489	-0.247410	
8660.553165	-0.393735	
8660.554742	-0.256990	
8660.556431	-0.314031	
8660.558000	-0.365533	
8660.559677	-0.385872	
8660.561247	-0.499579	
8660.562920	-0.342402	
8660.564473	-0.462712	
8660.566178	-0.363837	
8660.567705	-0.438812	
8660.569453	-0.273965	
8660.570942	-0.496800	
8660.572710	-0.385916	
8660.574190	-0.631615	
8660.575947	-0.318083	
8660.577434	-0.453757	
8660.579204	-0.459062	
8660.580691	-0.523100	
8660.582481	-0.425797	
8660.583966	-0.569692	
8660.585718	-0.408652	
8660.587221	-0.604166	
8660.588968	-0.349625	
8660.590484	-0.685808	
8660.592219	-0.439344	
8660.593748	-0.648591	
8660.595475	-0.446631	
8660.597018	-0.702530	
8660.598708	-0.461085	
8660.600264	-0.588444	
8660.601944	-0.423682	
8660.603510	-0.587570	
8660.605185	-0.456005	
8660.606783	-0.683492	
8660.608418	-0.476666	
8660.610030	-0.818441	
8660.611665	-0.570756	
8660.613259	-0.540173	
8660.614874	-0.617395	
8660.616511	-0.523894	
8660.618103	-0.629497	
8660.619776	-0.601226	
8660.621367	-0.577692	
8660.623048	-0.505976	
8660.624633	-0.579098	
8660.626320	-0.686296	
8660.627892	-0.710103	
8660.629590	-0.593060	
8660.631144	-0.682952	
8660.632852	-0.622290	
8660.634387	-0.695819	
8660.636118	-0.558779	
8660.637635	-0.677909	
8660.639397	-0.653143	
8660.640882	-0.627635	
8660.642651	-0.668189	
8660.644148	-0.799536	
8660.645933	-0.677788	
8660.647415	-0.815210	
8660.649187	-0.608827	
8660.650671	-0.668938	
8660.652418	-0.605883	
8660.653911	-0.570373	
8660.655643	-0.584448	
8660.657165	-0.693213	
8660.658900	-0.581604	
8660.660421	-0.920478	
8660.662139	-0.600444	
8660.663671	-0.780804	
8660.665361	-0.513215	
8660.666924	-0.764437	
8660.668609	-0.531234	
8660.670173	-0.567879	
8660.671838	-0.551242	
8660.673432	-0.910512	
8660.675099	-0.532539	
8660.676698	-0.854756	
8660.678340	-0.605403	
8660.679935	-0.802171	
8660.681557	-0.569736	
