time (s)	magX	magY	magZ
7132.359325	252.299820	-393.213348	-466.611908
7132.362656	253.410278	-394.265350	-473.508484
7132.366017	254.345413	-394.908264	-480.521912
7132.369324	255.338989	-396.895416	-487.418457
7132.372664	256.507874	-398.122742	-494.315033
7132.375999	258.261261	-398.765656	-501.912933
7132.379327	258.553467	-400.226776	-509.803040
7132.382660	259.371704	-401.220337	-516.991760
7132.386002	260.832855	-402.915253	-524.648193
7132.389331	262.352417	-403.558167	-532.772034
7132.392658	262.936890	-404.610168	-541.246643
7132.396029	264.164215	-406.480438	-549.838074
7132.399327	265.391571	-407.064880	-557.552917
7132.402655	266.326691	-407.883118	-565.968994
7132.405991	267.320282	-408.993561	-574.443604
7132.409338	268.898285	-409.519592	-582.859741
7132.412654	270.067200	-409.694916	-592.094055
7132.415987	271.762115	-410.863831	-601.094666
7132.419323	273.164795	-410.980713	-610.212158
7132.422658	274.099915	-411.623627	-618.628296
7132.425986	275.444183	-411.857422	-627.511963
7132.429323	276.905304	-413.201630	-637.564575
7132.432671	278.191101	-412.967865	-648.026306
7132.435984	279.476898	-412.792542	-659.130859
7132.439323	280.821167	-412.850983	-669.475708
7132.442655	282.574524	-412.967865	-679.586731
7132.445985	283.100494	-412.617187	-689.639343
7132.449341	285.087646	-412.675629	-700.743958
7132.452650	285.438324	-412.734070	-712.959045
7132.455987	286.724152	-412.091187	-723.713013
7132.459318	288.009918	-411.915833	-734.700745
7132.462656	288.769714	-410.863831	-745.863770
7132.465986	289.646393	-410.805389	-758.487976
7132.469319	290.289276	-409.402710	-770.352356
7132.472654	290.581512	-408.876709	-782.099915
7132.476015	290.464630	-408.467560	-793.847412
7132.479318	290.581512	-407.415558	-805.127380
7132.482661	290.639984	-405.486877	-817.809998
7132.485983	290.347748	-404.610168	-830.492676
7132.489311	290.756836	-402.681488	-843.233765
7132.492648	290.172424	-401.687897	-856.617676
7132.495978	289.529510	-399.817657	-868.598999
7132.499308	288.652832	-398.414978	-881.866150
7132.502644	288.419037	-395.843384	-894.782593
7132.505981	287.425476	-394.732910	-906.763916
7132.509306	285.905884	-392.336639	-920.206299
7132.512644	285.029205	-389.239044	-932.888977
7132.515985	283.684967	-387.076569	-945.630066
7132.519343	282.223846	-384.797211	-958.254211
7132.522644	280.470459	-381.056702	-969.884827
7132.525992	278.366455	-378.543549	-984.203979
7132.529313	277.606659	-374.569275	-995.951416
7132.532644	274.918182	-370.711884	-1007.932739
7132.535973	273.515472	-366.328461	-1020.498535
7132.539307	271.878998	-362.295746	-1032.012329
7132.542640	269.073639	-357.853912	-1044.636475
7132.545974	267.670959	-353.353607	-1056.033325
7132.549311	265.274689	-348.093536	-1068.365234
7132.552644	263.229095	-343.184113	-1079.995972
7132.555979	260.540619	-337.573364	-1091.977295
7132.559310	258.261261	-331.553467	-1103.257202
7132.562657	256.215637	-325.708954	-1114.946289
7132.565972	253.351852	-318.578613	-1125.700195
7132.569306	250.721802	-312.500305	-1136.746338
7132.572641	247.682632	-305.253082	-1146.389893
7132.575971	244.643494	-298.414978	-1157.552979
7132.579330	241.312119	-290.641724	-1167.780884
7132.582643	238.039154	-282.868500	-1177.249023
7132.585976	234.123322	-274.627716	-1185.606689
7132.589302	230.616608	-266.503784	-1195.834717
7132.592643	226.408539	-257.561676	-1203.958496
7132.595974	221.791351	-249.437744	-1213.718872
7132.599301	217.583282	-240.963181	-1221.433716
7132.602638	212.966095	-231.845688	-1229.557617
7132.606004	207.063126	-222.611328	-1236.980225
7132.609303	201.744598	-213.201630	-1242.941650
7132.612637	196.367630	-203.090591	-1249.838135
7132.615967	190.055527	-193.037994	-1256.267090
7132.619299	184.327881	-183.569839	-1261.702515
7132.622633	177.314438	-173.225006	-1267.079468
7132.625970	171.119232	-163.230850	-1271.346069
7132.629300	165.157806	-152.184677	-1276.197021
7132.632631	157.267685	-141.722977	-1280.755737
7132.635965	150.429581	-130.735229	-1284.203979
7132.639292	143.240799	-120.448860	-1286.541870
7132.642631	136.811798	-109.402687	-1289.171875
7132.645973	128.863235	-97.888954	-1290.808350
7132.649336	121.265343	-87.310349	-1292.386353
7132.652631	113.316780	-75.329048	-1293.438354
7132.655971	106.069557	-64.691994	-1294.198120
7132.659304	97.945648	-52.535362	-1293.789062
7132.662632	90.932205	-40.261833	-1293.204590
7132.665961	83.275864	-29.215664	-1291.626587
7132.669295	75.970192	-16.299240	-1289.873291
7132.672633	67.670952	-4.201053	-1288.061401
7132.675964	60.482174	8.247808	-1285.782104
7132.679294	52.942722	19.995325	-1282.450562
7132.682630	45.403275	32.093513	-1279.469849
7132.685961	38.097603	44.659264	-1276.138550
7132.689299	31.025715	56.640564	-1271.170776
7132.692645	24.012274	69.147865	-1266.728760
7132.695958	17.115723	81.246048	-1260.825806
7132.699293	8.290474	93.928696	-1256.267090
7132.702628	1.627704	106.728218	-1250.656372
7132.705956	-5.911748	118.709511	-1243.701416
7132.709292	-12.106954	130.983047	-1237.447754
7132.712643	-19.412624	143.548813	-1229.966797
7132.715958	-26.309177	155.237869	-1221.784302
7132.719292	-32.212158	167.511398	-1214.478760
7132.722631	-39.108707	179.258911	-1205.302734
7132.725954	-45.420811	191.006439	-1197.354248
7132.729291	-52.609585	202.111053	-1189.055054
7132.732625	-59.681469	213.157227	-1179.528320
7132.735984	-65.935120	224.086502	-1169.651123
7132.739285	-73.123901	233.846878	-1160.299927
7132.742629	-80.020454	245.477493	-1150.481079
7132.745959	-86.390991	254.887192	-1139.785522
7132.749291	-92.703087	264.939789	-1129.849854
7132.752626	-98.606071	274.875488	-1118.862061
7132.755955	-105.502625	284.694305	-1108.634155
7132.759286	-112.866745	293.578003	-1097.471069
7132.762623	-119.003510	302.637024	-1087.301514
7132.765956	-125.023376	310.994720	-1075.729370
7132.769287	-131.277023	320.345978	-1064.274170
7132.772623	-137.238449	328.119202	-1052.760376
7132.775956	-143.316772	335.600220	-1041.597412
7132.779349	-149.044418	343.256561	-1030.317383
7132.783913	-159.973694	357.400360	-1007.465210
7132.787247	-165.350677	364.413788	-995.250122
7132.790582	-170.727646	370.725891	-984.846863
7132.794003	-175.520157	377.330200	-972.573364
7132.797343	-180.254227	382.824097	-961.468689
7132.800657	-184.228516	388.960846	-948.727600
7132.803970	-189.254822	394.162476	-937.330811
7132.807294	-192.235519	400.240753	-925.291016
7132.810651	-196.969620	405.091766	-914.595581
7132.813957	-200.651657	410.351868	-902.380432
7132.817300	-203.632370	414.910553	-890.574524
7132.820226	-206.496201	419.644653	-879.177612
7132.823920	-209.535339	423.911133	-867.021057
7132.827247	-212.574509	428.411438	-855.799561
7132.830575	-214.912323	432.677948	-844.870239
7132.833499	-217.133240	436.126251	-833.590271
7132.836867	-219.529526	439.808289	-822.602539
7132.840238	-221.399765	443.315002	-810.913452
7132.843546	-223.737579	447.230865	-800.042664
7132.846829	-226.367630	449.042664	-789.522461
7132.850130	-227.478088	452.198700	-778.476318
7132.853468	-229.874329	454.419617	-767.488586
7132.856808	-230.634125	457.341919	-756.442444
7132.860154	-233.147278	458.919922	-745.980713
7132.863546	-234.082397	460.848633	-736.337219
7132.866908	-236.011108	463.478668	-724.589722
7132.870153	-236.946228	465.641113	-715.238464
7132.873472	-238.407364	466.576233	-704.484497
7132.876788	-239.576279	467.686707	-693.496765
7132.880147	-241.855637	469.089417	-685.080627
7132.883478	-242.381653	469.849213	-675.203369
7132.886893	-244.018112	469.673889	-665.092346
7132.890215	-244.894791	470.316742	-656.150146
7132.893542	-246.239029	471.310333	-646.798889
7132.896790	-246.998825	471.427216	-637.389221
7132.900118	-248.343063	471.310333	-627.979553
7132.903452	-249.395096	470.842743	-618.335999
7132.906844	-250.154892	469.790741	-610.504333
7132.910179	-250.914658	470.141418	-601.620667
7132.913538	-252.375809	470.083008	-592.970764
7132.916931	-253.018692	468.972504	-585.431274
7132.920121	-253.895401	468.037384	-576.489197
7132.923451	-254.246048	467.043823	-568.832825
7132.926785	-255.181168	467.043823	-560.182922
7132.930147	-255.765640	465.582703	-552.760315
7132.933490	-256.116333	464.413788	-546.214478
7132.936379	-256.817657	463.244873	-539.084106
7132.939724	-256.408539	462.251282	-529.440674
7132.943043	-256.700775	460.439484	-522.076538
7132.946372	-256.642334	458.744568	-515.647583
7132.949697	-256.993011	458.393921	-508.166595
7132.953059	-256.817657	457.400330	-502.146729
7132.956364	-256.817657	456.348328	-494.841034
7132.959697	-256.993011	455.880737	-488.002930
7132.963027	-256.291656	454.653412	-482.216827
7132.966356	-256.116333	453.250702	-476.722961
7132.969719	-255.940964	452.315582	-470.352417
7132.973051	-255.414963	451.322021	-463.689667
7132.976379	-254.772049	450.036255	-459.014038
7132.979713	-254.012253	448.575073	-453.169495
7132.983063	-253.135605	447.406189	-447.909424
7132.986352	-253.135605	446.587952	-441.831116
7132.989691	-252.726456	445.302155	-437.097015
7132.993026	-252.258896	444.367035	-432.246063
7132.996370	-252.083572	443.607239	-427.044403
7132.999690	-251.265335	441.620117	-421.784363
7133.003025	-250.563980	440.042084	-416.816498
7133.006357	-250.213333	439.457611	-412.082397
7133.009707	-249.921097	437.002899	-407.465240
7133.013062	-249.453537	435.717102	-402.614258
7133.016429	-249.161301	434.314453	-399.165985
7133.019703	-249.395096	432.853271	-394.841034
7133.023016	-248.810623	431.099945	-389.931641
7133.026385	-249.219772	429.755707	-386.658691
7133.029685	-248.050827	428.762115	-382.041504
7133.033014	-248.226181	427.067200	-377.950317
7133.036353	-247.875504	425.781403	-374.618927
7133.039691	-248.167740	423.560486	-371.404449
7133.043019	-247.992416	422.157776	-366.670380
7133.045928	-247.933945	420.053772	-363.689667
7133.049264	-247.583267	418.709534	-359.773834
7133.052589	-248.050827	417.248413	-357.319122
7133.055946	-246.823502	416.079468	-354.046173
7133.059265	-247.641708	414.209229	-350.773224
7133.062593	-247.057266	413.916962	-347.324951
7133.065921	-247.232620	412.163635	-344.753357
7133.069276	-247.349503	410.293396	-343.058441
7133.072592	-246.239029	409.241333	-340.662201
7133.075920	-246.472824	408.773804	-337.330811
7133.079261	-246.589706	407.488007	-334.993011
7133.082592	-246.589706	405.851562	-332.538300
7133.085921	-246.297501	404.916443	-331.077148
7133.089259	-245.128555	404.098175	-328.037994
7133.092590	-245.479263	403.279938	-326.167755
7133.095922	-245.128555	402.870789	-323.713043
7133.099252	-245.362350	401.701935	-322.076569
7133.102585	-244.485672	401.175934	-320.849213
7133.105921	-244.310349	399.656342	-318.803619
7133.109248	-244.251907	398.662750	-316.758026
7133.112601	-243.842789	398.195190	-315.413818
7133.115913	-243.375214	397.201630	-314.011108
7133.119246	-243.492111	397.143188	-312.725311
7133.122589	-243.433640	396.324921	-311.439514
7133.125917	-242.615417	395.682068	-310.971954
7133.129309	-242.966095	395.331390	-309.160126
7133.132582	-241.855637	394.396271	-308.166565
7133.135919	-242.849213	393.870270	-307.056091
7133.139249	-241.914093	393.753357	-306.004089
7133.142584	-242.381653	392.876678	-304.133820
7133.145919	-242.381653	392.292206	-304.542969
7133.149249	-242.907654	391.707764	-304.192291
7133.152584	-242.790756	390.772644	-304.075409
7133.155946	-243.141449	390.246643	-303.607849
7133.159255	-243.959671	390.129700	-302.614258
7133.162582	-243.725876	390.246643	-301.620697
7133.165915	-243.725876	389.545288	-302.146698
7133.169255	-244.777908	389.545288	-301.153137
7133.172579	-244.836349	388.668579	-300.977783
7133.175918	-244.602585	388.201050	-300.685547
7133.179250	-245.128555	387.265930	-300.627136
7133.182580	-245.771469	387.499725	-300.802460
7133.185932	-247.115707	387.090607	-300.451782
7133.189242	-246.940384	386.155457	-301.386932
7133.192575	-247.992416	386.681458	-301.270020
7133.195921	-248.343063	385.980133	-301.328461
7133.199255	-249.044418	385.629456	-301.737579
7133.202575	-250.154892	385.571014	-302.497375
7133.205907	-250.680893	385.161896	-302.906464
7133.209247	-249.979538	385.921661	-303.549377
7133.212584	-251.674454	385.746338	-304.075409
7133.215905	-251.440689	385.687866	-304.601410
7133.219246	-252.317368	385.161896	-305.536530
7133.222577	-253.018692	385.746338	-306.822327
7133.225915	-253.720047	386.213867	-307.757446
7133.229240	-253.953812	386.038544	-309.452362
7133.232576	-254.772049	386.038544	-310.329041
7133.235901	-255.298080	386.389221	-311.731750
7133.239242	-255.999405	387.149017	-312.900665
7133.242581	-256.642334	387.499725	-314.712463
7133.245906	-256.700775	387.850372	-316.641174
7133.249242	-257.752777	388.259460	-317.751617
7133.252573	-258.629456	389.077728	-319.095856
7133.255907	-258.746368	389.662170	-321.784363
7133.259234	-259.739929	390.305084	-323.128571
7133.262613	-259.973724	391.181763	-325.466400
7133.265911	-261.376404	391.006439	-327.570435
7133.269240	-262.077728	392.116882	-329.791351
7133.272603	-263.071320	392.350677	-331.720062
7133.275900	-263.655762	393.402679	-333.531860
7133.279232	-264.240204	393.811798	-336.161896
7133.282566	-265.526001	394.162476	-338.499695
7133.285907	-266.285797	394.454681	-341.246643
7133.289239	-267.805389	394.746918	-343.642914
7133.292570	-268.448273	396.032715	-346.682068
7133.295898	-270.376984	396.091187	-350.481018
7133.299230	-270.902985	397.201630	-352.994141
7133.302571	-272.656342	397.376984	-355.858002
7133.305897	-273.649933	397.727631	-358.195801
7133.309232	-275.461731	398.662750	-361.585632
7133.312568	-276.747528	398.662750	-364.741669
7133.315916	-277.448883	399.013428	-368.073059
7133.319235	-279.728241	399.364105	-371.345978
7133.322568	-280.195801	400.123901	-375.378723
7133.325903	-282.475159	400.123901	-378.943878
7133.329239	-283.468750	400.533020	-382.392151
7133.332561	-284.812988	401.409668	-387.067780
7133.335901	-286.274109	401.760345	-389.697845
7133.339227	-287.559906	401.585022	-394.198120
7133.342564	-289.254822	402.578613	-398.698425
7133.345895	-291.125092	403.572174	-403.198700
7133.349234	-291.943298	404.215057	-407.699005
7133.352592	-293.346008	404.799500	-412.316193
7133.355896	-294.573364	406.026886	-416.991821
7133.359236	-295.859161	406.611298	-421.492126
7133.362566	-297.495636	407.721802	-426.109283
7133.365892	-298.606079	407.604889	-431.369385
7133.369224	-299.307434	408.890686	-437.155487
7133.372556	-300.885468	409.533600	-442.473999
7133.375893	-302.346588	410.293396	-447.734100
7133.379226	-303.983063	410.118073	-453.344849
7133.382557	-304.509064	410.936279	-459.247833
7133.385889	-306.262421	411.403839	-464.624786
7133.389222	-306.788452	412.514313	-470.703125
7133.392559	-308.600250	413.215637	-477.132080
7133.395940	-309.886047	412.631195	-483.736420
7133.399223	-311.113403	413.566315	-489.288696
7133.402565	-312.282288	413.916962	-496.068390
7133.405894	-313.801880	413.741638	-502.789581
7133.409222	-314.386353	414.384552	-509.627716
7133.412556	-315.847473	413.975433	-516.173584
7133.415886	-317.542389	414.033905	-523.537659
7133.419218	-318.828186	414.384552	-530.375793
7133.422554	-320.289337	413.683228	-540.077698
7133.425886	-321.575104	413.624756	-547.266541
7133.429223	-322.802460	413.390991	-554.221497
7133.432557	-324.263611	413.098755	-561.468750
7133.435882	-326.075409	412.572784	-570.060181
7133.439238	-327.361206	411.520721	-577.774963
7133.442553	-328.880798	410.644073	-584.671509
7133.445885	-329.991241	409.708923	-593.905884
7133.449222	-331.686157	408.423157	-602.497375
7133.452550	-332.913513	407.604889	-610.212158
7133.455967	-334.023987	406.552887	-618.511353
7133.459222	-335.251343	404.624176	-626.869080
7133.462545	-336.712463	403.630585	-635.518921
7133.465883	-337.706055	402.111053	-645.279297
7133.469223	-338.641174	400.123901	-653.929260
7133.472551	-339.517822	397.552307	-663.514282
7133.475883	-340.745178	396.032715	-672.105774
7133.479222	-340.978973	394.104004	-682.041443
7133.482585	-341.855652	391.941559	-691.334290
7133.485885	-341.972534	389.720642	-701.328430
7133.489218	-343.083008	386.856812	-710.445923
7133.492551	-343.199890	384.168304	-720.147888
7133.495880	-343.199890	381.713623	-731.252441
7133.499218	-344.427246	378.089996	-741.714172
7133.502551	-343.492126	375.752197	-752.818787
7133.505874	-343.667450	373.122162	-762.228516
7133.509217	-343.667450	369.966095	-773.274658
7133.512543	-342.673889	366.693146	-783.327271
7133.515878	-341.972534	362.368195	-793.905884
7133.519211	-342.089447	358.627686	-804.776733
7133.522542	-341.446533	354.887177	-816.699585
7133.525926	-340.745178	350.445343	-827.336609
7133.529220	-339.225616	346.178833	-839.025696
7133.532546	-338.641174	341.152527	-850.422546
7133.535880	-337.413818	335.775543	-861.293396
7133.539206	-336.361786	331.099915	-872.982483
7133.542545	-334.549988	326.073639	-883.794861
7133.545873	-333.497986	320.112213	-895.834595
7133.549211	-332.445953	314.150757	-908.809448
7133.552539	-330.809479	308.014008	-919.738708
7133.555883	-328.471649	301.877258	-931.603088
7133.559206	-327.653442	295.974274	-942.532410
7133.562541	-325.549377	288.317932	-954.221497
7133.565875	-323.854492	280.661591	-964.098694
7133.569202	-321.808899	273.706573	-976.839783
7133.573893	-317.367065	258.101685	-999.341248
7133.577244	-314.795441	250.036240	-1010.270569
7133.580537	-312.223877	241.327866	-1021.725891
7133.583892	-310.002930	233.262421	-1033.356567
7133.586848	-308.015808	224.554062	-1044.110474
7133.590553	-304.158417	216.137924	-1053.929321
7133.593454	-301.236145	206.903580	-1064.215698
7133.596816	-298.255432	197.844543	-1076.080078
7133.600154	-294.105804	188.727066	-1086.366455
7133.603401	-290.599091	178.791351	-1096.477539
7133.606748	-287.209259	169.147873	-1107.172974
7133.610051	-282.942719	159.270599	-1116.991821
7133.613452	-279.260681	149.744019	-1126.576904
7133.616742	-274.526611	139.282303	-1137.389282
7133.620138	-270.260101	129.405029	-1146.506714
7133.623466	-265.000000	119.469307	-1156.033325
7133.626793	-260.265961	109.007599	-1165.852173
7133.630050	-254.479813	97.961426	-1174.268311
7133.633385	-248.985977	87.675034	-1183.210449
7133.636707	-243.667435	76.570419	-1192.269409
7133.640077	-237.296906	66.634712	-1200.042603
7133.643416	-231.335480	55.062531	-1209.043213
7133.646848	-225.490936	44.250145	-1216.524292
7133.650145	-219.529526	32.677963	-1224.180664
7133.653382	-212.691406	21.807127	-1231.077271
7133.656758	-205.502609	10.936293	-1238.324341
7133.660047	-199.424301	0.299240	-1245.279419
7133.663409	-192.761551	-10.922268	-1251.474609
7133.666741	-185.397415	-23.663355	-1257.202271
7133.670136	-179.085327	-34.534191	-1262.520874
7133.673472	-171.896545	-45.697254	-1266.904175
7133.676807	-164.649323	-57.327881	-1272.924072
7133.680038	-156.934540	-68.432495	-1276.313843
7133.683378	-150.096420	-79.829338	-1279.820557
7133.686719	-142.849197	-91.459969	-1283.970215
7133.690071	-136.361771	-102.856812	-1286.483398
7133.693429	-129.348343	-114.428993	-1288.236694
7133.696315	-122.218002	-125.358269	-1291.100586
7133.699642	-115.496780	-136.696671	-1292.620117
7133.703026	-108.541786	-147.509048	-1293.730591
7133.706310	-100.417885	-158.730560	-1293.906006
7133.709622	-93.813560	-169.718292	-1293.906006
7133.712947	-86.975449	-179.770889	-1294.373535
7133.716285	-80.078896	-190.758606	-1294.315063
7133.719621	-73.299240	-201.161880	-1293.496826
7133.722941	-66.753357	-211.214493	-1290.808350
7133.726279	-58.746342	-221.559311	-1288.879639
7133.729642	-52.609585	-230.793686	-1287.710693
7133.732962	-45.829922	-240.378723	-1284.963867
7133.736310	-39.225597	-249.671539	-1281.866211
7133.739669	-31.744595	-257.503204	-1277.833496
7133.742958	-25.315605	-266.912933	-1274.794312
7133.746284	-18.594387	-275.387482	-1270.644653
7133.749638	-11.697837	-284.329651	-1265.735229
7133.752947	-5.561074	-292.336639	-1260.475220
7133.756276	1.686149	-299.700775	-1255.916382
7133.759613	8.933372	-307.298645	-1249.896606
7133.762951	16.648159	-314.370544	-1243.993652
7133.766278	23.544712	-322.962006	-1237.272339
7133.769632	30.090591	-329.566345	-1231.194092
7133.772973	36.461132	-336.521332	-1224.472778
7133.776301	43.708355	-343.067200	-1217.225708
7133.779633	49.786674	-348.502625	-1209.802979
7133.782949	57.092342	-355.632965	-1201.445435
7133.786319	64.105789	-360.951477	-1193.379883
7133.789607	70.125656	-366.445374	-1184.905396
7133.792945	76.203972	-371.763885	-1175.671021
7133.796277	82.574516	-378.426666	-1167.371826
7133.799604	88.302170	-382.751617	-1158.488037
7133.802520	94.088249	-387.894806	-1149.136719
7133.805848	99.757454	-393.037994	-1139.668701
7133.809187	106.244888	-396.720032	-1129.206909
7133.812513	111.271187	-401.045013	-1118.862061
7133.815856	116.063705	-405.369965	-1108.400391
7133.819237	120.797783	-408.935150	-1099.166016
7133.822519	125.064293	-413.435425	-1088.295166
7133.825847	130.090591	-417.175934	-1077.015259
7133.829206	134.415543	-420.332001	-1066.378174
7133.832511	138.565170	-423.780243	-1055.682617
7133.835849	142.071899	-427.053223	-1044.811768
7133.839182	146.455292	-429.274109	-1034.876099
7133.842512	149.728226	-432.079498	-1023.888367
7133.845849	153.410294	-435.469330	-1012.783691
7133.849183	157.092346	-437.047333	-1002.029785
7133.852513	159.780838	-439.618958	-990.574524
7133.855846	163.053772	-441.313873	-979.177612
7133.859178	166.092941	-443.184143	-968.540649
7133.862510	169.132095	-444.762115	-957.669800
7133.865846	172.405029	-446.983032	-947.149597
7133.869178	174.918182	-447.625977	-936.921631
7133.872537	177.314438	-448.853302	-926.343018
7133.875842	179.769150	-449.730011	-915.530640
7133.879170	182.106964	-450.723541	-904.309143
7133.882504	186.022797	-451.191132	-893.613708
7133.885853	187.776169	-452.360046	-883.210327
7133.889169	190.230865	-452.418457	-873.333130
7133.892514	192.860901	-453.762726	-862.520752
7133.895845	195.841614	-453.061371	-852.526611
7133.899172	197.536530	-453.236725	-842.883057
7133.902510	200.166580	-453.821167	-832.655151
7133.905838	202.270599	-452.710724	-822.427185
7133.909167	203.731735	-452.301605	-812.374634
7133.912504	206.595566	-452.769135	-802.789551
7133.915871	208.407364	-452.067810	-792.737000
7133.919171	210.569855	-451.483337	-782.801270
7133.922509	212.849228	-451.074219	-773.391541
7133.925834	214.135025	-450.431335	-763.864929
7133.929174	216.414368	-449.203949	-754.864380
7133.932504	217.992416	-448.794891	-745.279297
7133.935834	219.453537	-448.210419	-735.168274
7133.939171	220.622437	-447.509094	-726.167664
7133.942503	221.732910	-446.164856	-717.693176
7133.945836	223.603165	-446.047913	-708.867920
7133.949168	223.953827	-445.171265	-699.750366
7133.952517	225.765640	-443.593201	-692.035645
7133.955836	225.999420	-443.359467	-682.567444
7133.959204	227.109879	-442.132080	-674.326660
7133.962503	228.804794	-441.080078	-666.611877
7133.965835	229.038589	-440.144958	-659.130859
7133.969172	229.389252	-439.385162	-650.773193
7133.972495	229.330795	-438.040924	-643.233765
7133.975833	230.090591	-435.995331	-635.694336
7133.979170	230.558151	-435.644653	-629.089966
7133.982500	230.967270	-434.884888	-621.609009
7133.985833	230.908844	-433.482178	-614.595520
7133.989166	231.551727	-432.605499	-607.406799
7133.992495	231.727066	-431.611908	-601.211548
7133.995828	232.720627	-430.209259	-595.834534
7133.999168	232.720627	-428.222137	-589.463989
7134.002527	232.603760	-427.345398	-582.333679
7134.005833	232.837524	-426.001160	-576.664490
7134.009165	233.129761	-425.124512	-570.995300
7134.012492	233.538879	-423.371124	-565.267700
7134.015826	233.363525	-422.552917	-560.007629
7134.019222	234.181778	-420.565735	-555.215027
7134.022493	234.181778	-420.039734	-549.954956
7134.025828	234.532440	-418.461731	-544.110474
7134.029158	235.642899	-416.299255	-539.025696
7134.032495	235.642899	-415.831665	-533.940979
7134.035828	236.110458	-414.253662	-528.330200
7134.039157	236.811813	-412.967865	-523.362305
7134.042493	237.162491	-412.383423	-518.920471
7134.045859	237.513153	-410.104065	-514.361755
7134.049156	237.980713	-409.285797	-510.445923
7134.052490	238.272949	-407.590881	-505.185852
7134.055829	238.565170	-406.538879	-501.620728
7134.059155	238.857407	-405.369965	-496.828156
7134.062489	239.967865	-403.791931	-492.795471
7134.065825	239.850967	-402.330811	-489.405640
7134.069156	240.727646	-401.103455	-485.489807
7134.072490	239.967865	-400.226776	-481.632385
7134.075824	240.902985	-398.707184	-478.008789
7134.079158	241.253647	-397.713623	-474.794281
7134.082485	241.195221	-396.603180	-470.761536
7134.085826	241.545883	-395.434265	-467.254822
7134.089170	241.604324	-394.499115	-464.332581
7134.092490	241.604324	-393.330231	-460.650482
7134.095822	241.604324	-392.862671	-459.189362
7134.099153	241.838120	-392.044434	-455.156647
7134.102494	242.013443	-391.109283	-453.461700
7134.105821	241.604324	-390.232635	-450.948578
7134.109159	241.545883	-389.531281	-447.792511
7134.112488	241.195221	-388.420807	-445.454712
7134.115818	241.487442	-388.420807	-443.526001
7134.119181	241.955002	-387.135010	-441.538879
7134.122491	241.604324	-387.076569	-439.902405
7134.125816	242.071884	-385.966095	-436.980133
7134.129154	241.604324	-384.504974	-437.038574
7134.132485	241.721222	-384.504974	-434.759216
7134.135814	242.948563	-383.803619	-433.824097
7134.139149	242.305679	-383.686737	-432.479828
7134.142478	242.656342	-382.926971	-431.603180
7134.145815	242.364105	-382.693176	-430.960266
7134.149152	243.240799	-381.874939	-429.674469
7134.152478	243.766800	-381.173584	-428.271759
7134.155865	243.591461	-380.180023	-427.745758
7134.159160	244.117493	-379.887787	-426.810638
7134.162500	244.760391	-378.835754	-426.109283
7134.165818	245.461716	-378.777344	-425.758606
7134.169145	246.163071	-378.017548	-425.232635
7134.172481	247.156631	-377.783783	-424.648163
7134.175820	247.039734	-377.257751	-423.537689
7134.179141	248.559326	-376.673309	-424.122162
7134.182477	249.494446	-376.030396	-424.180603
7134.185814	249.786682	-375.913513	-424.122162
7134.189146	250.488037	-374.861511	-424.122162
7134.192496	250.488037	-374.452362	-424.355927
7134.195811	251.364700	-374.277039	-423.829926
7134.199142	252.124496	-373.867920	-424.589722
7134.202474	252.708954	-373.926361	-424.005280
7134.205806	252.884277	-373.517242	-425.291046
7134.209146	254.053177	-373.926361	-425.232635
7134.212475	253.527176	-373.166565	-425.524841
7134.215813	254.871429	-373.400360	-426.810638
7134.219140	255.572769	-373.049683	-427.219757
7134.222478	256.098785	-372.523682	-427.395111
7134.225811	257.033905	-372.173004	-427.804199
7134.229138	256.800110	-372.874359	-428.973114
7134.232476	257.501465	-373.225006	-429.674469
7134.235835	258.319702	-372.815918	-431.895386
7134.239144	258.904144	-373.341919	-433.181183
7134.242471	259.547058	-373.458801	-434.233215
7134.245803	259.780823	-372.991241	-436.454132
7134.249148	260.599060	-373.634155	-438.616608
7134.252473	261.943298	-373.517242	-440.311523
7134.255807	262.293976	-373.751038	-442.883118
7134.259138	262.761536	-374.218597	-444.578033
7134.262477	263.872009	-374.803070	-446.623596
7134.265805	264.339569	-375.796631	-448.552307
7134.269136	264.690247	-375.504395	-451.942169
7134.272467	265.508453	-375.445953	-454.805969
7134.275803	266.268250	-376.731750	-457.202240
7134.279159	267.437164	-376.088867	-459.949158
7134.282469	268.138519	-376.439514	-462.929871
7134.285801	269.190521	-377.257751	-465.735229
7134.289130	270.242554	-378.134430	-470.235535
7134.292517	272.229675	-377.725311	-473.450043
7134.295806	272.580353	-377.725311	-476.722961
7134.299135	273.515472	-378.601990	-480.814178
7134.302464	274.509033	-378.835754	-484.028625
7134.305801	276.087067	-379.244904	-487.710724
7134.309130	277.022186	-379.303345	-491.684998
7134.312466	278.249542	-379.712463	-494.665710
7134.315802	279.184662	-379.829346	-498.932220
7134.319135	280.762695	-380.647583	-502.906525
7134.322489	282.282288	-380.822906	-507.289886
7134.327150	285.204559	-381.348938	-515.179993
7134.330491	286.490356	-381.232056	-520.147888
7134.333811	287.133240	-381.290466	-524.531250
7134.337122	289.120392	-381.816498	-528.856201
7134.340495	290.289276	-383.102295	-533.473389
7134.343781	291.224396	-381.991821	-539.434814
7134.347158	292.510223	-382.517822	-544.227356
7134.350152	293.211548	-382.634735	-550.481018
7134.353384	294.964935	-383.686737	-554.864380
7134.356725	296.133820	-383.336060	-560.416748
