time (s)	det(V)
7155.120392	0.285636	
7155.121959	0.219841	
7155.123684	0.266372	
7155.125220	0.253329	
7155.126952	0.170579	
7155.128464	0.118722	
7155.130214	0.394759	
7155.131694	0.318104	
7155.133483	0.324211	
7155.134975	0.160585	
7155.136748	0.402755	
7155.138230	0.134469	
7155.140030	0.263685	
7155.141514	0.042925	
7155.143271	0.301322	
7155.144762	0.301366	
7155.146521	0.347160	
7155.148031	0.249643	
7155.149754	0.361066	
7155.151277	0.320396	
7155.152992	0.338242	
7155.154521	0.316750	
7155.156245	0.250936	
7155.157783	0.348635	
7155.159469	0.353271	
7155.161028	0.156145	
7155.162693	0.335293	
7155.164282	0.327256	
7155.165936	0.366713	
7155.167516	0.321963	
7155.169163	0.271122	
7155.170765	0.364579	
7155.172393	0.209980	
7155.174011	0.363793	
7155.175606	0.116164	
7155.177264	0.167602	
7155.178846	0.391419	
7155.180521	0.356586	
7155.182095	0.230202	
7155.183776	0.372486	
7155.185338	0.354830	
7155.187036	0.391379	
7155.188571	0.092651	
7155.190275	0.229473	
7155.191772	-0.027856	
7155.193528	0.232426	
7155.195015	0.353557	
7155.196778	0.358057	
7155.198264	0.283948	
7155.200032	0.404225	
7155.201525	0.314861	
7155.203313	0.490210	
7155.204801	0.242009	
7155.206555	0.354387	
7155.208046	0.261486	
7155.209782	0.388664	
7155.211294	0.223640	
7155.213017	0.340461	
7155.214551	0.297926	
7155.216249	0.400668	
7155.217790	0.334507	
7155.219488	0.316843	
7155.221041	0.075333	
7155.222714	0.252442	
7155.224284	0.309967	
7155.225946	0.249828	
7155.227545	0.393691	
7155.229162	0.182503	
7155.230781	0.397703	
7155.232410	0.193101	
7155.234034	0.533845	
7155.235644	0.231648	
7155.237288	0.386017	
7155.238877	0.025902	
7155.240541	0.377775	
7155.242112	0.054285	
7155.243814	0.146167	
7155.245375	0.177221	
7155.247085	0.366367	
7155.248643	0.249006	
7155.250332	0.458986	
7155.251890	0.313209	
7155.253611	0.382263	
7155.255123	0.344103	
7155.256872	0.177753	
7155.258350	-0.015485	
7155.260125	0.234202	
7155.261606	0.136330	
7155.263385	0.300927	
7155.264875	0.188529	
7155.266669	0.260314	
7155.268144	0.111435	
7155.269918	0.250424	
7155.271409	0.198539	
7155.273159	0.232985	
7155.274666	0.199047	
7155.276375	0.310877	
7155.277895	0.120519	
7155.279641	0.360099	
7155.281181	0.333258	
7155.282879	0.236808	
7155.284432	0.324593	
7155.286126	0.249385	
7155.287681	0.063405	
7155.289366	0.158917	
7155.290949	0.115620	
7155.292611	0.159638	
7155.294207	0.364277	
7155.295860	0.271528	
7155.297458	0.313391	
7155.299091	0.128056	
7155.300701	0.148254	
7155.302322	0.077367	
7155.303996	0.317753	
7155.305588	0.099608	
7155.307239	0.220349	
7155.308812	0.223422	
7155.310495	0.318196	
7155.312065	0.102109	
7155.313733	0.187055	
7155.315294	0.104877	
7155.317002	0.198572	
7155.318546	0.107387	
7155.320264	0.396362	
7155.321770	0.211446	
7155.323517	0.036935	
7155.325007	-0.120854	
7155.326755	0.161233	
7155.328239	-0.097256	
7155.330037	0.158220	
7155.331514	0.062765	
7155.333302	0.244047	
7155.334784	0.091660	
7155.336531	0.184771	
7155.338026	-0.066919	
7155.339762	0.131536	
7155.341278	-0.023707	
7155.343030	0.131206	
7155.344560	-0.078790	
7155.346280	0.165866	
7155.347816	-0.010712	
7155.349524	0.104180	
7155.351072	0.171425	
7155.352761	0.162921	
7155.354320	0.106242	
7155.355981	0.019521	
7155.357572	0.035590	
7155.359211	0.036488	
7155.360806	0.121228	
7155.362466	0.015033	
7155.364074	0.038555	
7155.365701	-0.015957	
7155.367323	0.144121	
7155.368930	0.012213	
7155.370595	0.088760	
7155.372172	-0.081945	
7155.373848	-0.016637	
7155.375427	-0.064409	
7155.377103	0.036838	
7155.378679	-0.100100	
7155.380375	0.176223	
7155.381927	-0.040997	
7155.383639	0.098049	
7155.385170	-0.085328	
7155.386921	0.076598	
7155.388442	-0.160058	
7155.390190	-0.052965	
7155.391680	-0.159417	
7155.393444	0.002437	
7155.394938	-0.110099	
7155.396708	-0.029407	
7155.398191	-0.188365	
7155.399966	0.025624	
7155.401444	-0.071310	
7155.403226	0.044049	
7155.404718	-0.194677	
7155.406470	0.031843	
7155.407986	-0.121559	
7155.409718	-0.050665	
7155.411231	-0.249978	
7155.412946	0.012435	
7155.414488	-0.030032	
7155.416218	0.020504	
7155.417766	0.106879	
7155.419480	-0.020134	
7155.421040	0.060042	
7155.422729	-0.047092	
7155.424288	-0.024678	
7155.425946	-0.017032	
7155.427537	-0.178088	
7155.429186	-0.088317	
7155.430776	-0.038809	
7155.432392	-0.132778	
7155.434013	-0.081530	
7155.435608	-0.149943	
7155.437276	-0.102348	
7155.438884	-0.240991	
7155.440531	-0.117893	
7155.442126	-0.277556	
7155.443805	-0.193207	
7155.445376	-0.084760	
7155.447088	0.043010	
7155.448650	-0.132093	
7155.450330	0.183300	
7155.451893	-0.114675	
7155.453626	-0.063241	
7155.455159	-0.078851	
7155.456879	-0.082001	
7155.458380	-0.247637	
7155.460156	-0.213671	
7155.461630	-0.132274	
7155.463418	-0.057980	
7155.464902	-0.177657	
7155.466676	0.003246	
7155.468155	-0.147646	
7155.469930	-0.123537	
7155.471428	-0.127525	
7155.473210	-0.136411	
7155.474708	-0.346114	
7155.476458	-0.157314	
7155.477962	-0.184647	
7155.479699	-0.044107	
7155.481227	-0.079930	
7155.482947	-0.105534	
7155.484487	-0.114816	
7155.486214	-0.244455	
7155.487761	-0.118276	
7155.489458	-0.213087	
7155.491010	-0.232128	
7155.492682	-0.250252	
7155.494250	-0.161947	
7155.495899	-0.217534	
7155.497495	-0.105329	
7155.499132	-0.220813	
7155.500747	-0.007114	
7155.502367	-0.184087	
7155.503987	-0.196611	
7155.505604	-0.382570	
7155.507261	-0.250050	
7155.508859	-0.388105	
7155.510545	-0.114687	
7155.512112	-0.251251	
7155.513804	-0.100060	
7155.515367	-0.303522	
7155.517074	-0.182375	
7155.518638	-0.295526	
7155.520324	-0.221546	
7155.521890	-0.292146	
7155.523594	-0.148980	
7155.525109	-0.236112	
7155.526854	-0.261922	
7155.528338	-0.395791	
7155.530104	-0.094356	
7155.531595	-0.316772	
7155.533379	-0.186850	
7155.534869	-0.298257	
7155.536651	-0.221965	
7155.538130	-0.296525	
7155.539912	-0.291808	
7155.541402	-0.333179	
7155.543154	-0.184034	
7155.544652	-0.315668	
7155.546384	-0.202488	
7155.547903	-0.270526	
7155.549636	-0.152267	
7155.551177	-0.295844	
7155.552883	-0.241244	
7155.554434	-0.238831	
7155.556121	-0.245752	
7155.557677	-0.311265	
7155.559355	-0.345316	
7155.560921	-0.129584	
7155.562589	-0.255883	
7155.564180	-0.335777	
7155.565828	-0.296110	
7155.567422	-0.236801	
7155.569062	-0.357216	
7155.570682	-0.185009	
7155.572304	-0.333255	
7155.573972	-0.368185	
7155.575553	-0.470251	
7155.577234	-0.421745	
7155.578818	-0.364257	
7155.580482	-0.156658	
7155.582066	-0.338335	
7155.583750	-0.155304	
7155.585309	-0.289109	
7155.587020	-0.249603	
7155.588570	-0.420227	
7155.590274	-0.304513	
7155.591800	-0.429238	
7155.593549	-0.458854	
7155.595042	-0.391440	
7155.596589	-0.260274	
7155.598123	-0.276943	
7155.599604	-0.131932	
7155.601187	-0.096112	
7155.602704	-0.134788	
7155.604292	-0.376572	
7155.605790	-0.304678	
7155.607346	-0.251456	
7155.608870	-0.580796	
7155.610464	-0.412372	
7155.611942	-0.442205	
7155.613506	-0.210488	
7155.615019	-0.278128	
7155.616577	-0.141048	
7155.618109	-0.137020	
7155.619603	-0.286990	
7155.621176	-0.302612	
7155.622706	-0.362384	
7155.624304	-0.233530	
7155.625793	-0.402897	
7155.627415	-0.316195	
7155.628939	-0.371855	
7155.630581	-0.387098	
7155.632052	-0.413097	
7155.633636	-0.122018	
7155.635119	-0.189501	
7155.636747	-0.403207	
7155.638230	-0.441307	
7155.639864	-0.384149	
7155.641375	-0.535715	
7155.642942	-0.348752	
7155.644493	-0.548307	
7155.646014	-0.213941	
7155.647634	-0.114517	
7155.649141	-0.379013	
7155.650769	-0.065046	
7155.652287	-0.361538	
7155.653920	-0.328438	
7155.655396	-0.410921	
7155.657028	-0.268867	
7155.658501	-0.483995	
7155.660138	-0.313025	
7155.661623	-0.492567	
7155.663251	-0.255521	
7155.664758	-0.226626	
7155.666339	-0.262623	
7155.667876	-0.280855	
7155.669413	-0.221204	
7155.671025	-0.345828	
7155.672516	-0.254888	
7155.674171	-0.389322	
7155.675674	-0.276392	
7155.677326	-0.292718	
7155.678815	-0.254997	
7155.680445	-0.199217	
7155.681934	-0.165363	
7155.683579	0.062789	
7155.685069	-0.222565	
7155.686699	-0.296626	
7155.688191	-0.428187	
7155.689829	-0.342512	
7155.691329	-0.526558	
7155.692913	-0.276126	
7155.694450	-0.411880	
7155.695960	-0.254071	
7155.697602	0.067764	
7155.699097	-0.209550	
7155.700737	-0.091012	
7155.702266	-0.227037	
7155.703910	-0.219052	
7155.705395	-0.323273	
7155.707048	-0.331716	
7155.708517	-0.454327	
7155.710162	-0.295937	
7155.711643	-0.366392	
7155.713276	-0.194758	
7155.714761	-0.234481	
7155.716359	-0.127952	
7155.717894	-0.194778	
7155.719436	-0.077574	
7155.721048	0.001752	
7155.722531	-0.261394	
7155.724180	-0.385644	
7155.725671	-0.298475	
7155.727332	-0.145342	
7155.728823	-0.213082	
7155.730529	-0.219487	
7155.732005	-0.183132	
7155.733642	-0.073920	
7155.735117	-0.036815	
7155.736750	-0.126933	
7155.738238	-0.230251	
7155.739945	-0.125966	
7155.741441	-0.201976	
7155.743105	-0.305110	
7155.744623	-0.141866	
7155.746278	-0.085989	
7155.747800	-0.108951	
7155.749429	-0.084865	
7155.750982	-0.107665	
7155.752574	-0.102098	
7155.754171	-0.103323	
7155.755731	-0.147111	
7155.757357	-0.168690	
7155.758873	-0.191744	
7155.760568	-0.069207	
7155.762044	-0.165589	
7155.763773	0.034953	
7155.765247	-0.043381	
7155.766968	0.021442	
7155.768455	-0.179253	
7155.770178	-0.194065	
7155.771673	-0.119364	
7155.773394	-0.202387	
7155.774880	-0.078589	
7155.776584	-0.203745	
7155.778061	-0.078170	
7155.779737	-0.118586	
7155.781243	0.048742	
7155.782911	-0.036759	
7155.784448	-0.103669	
7155.786059	0.012020	
7155.787645	-0.001668	
7155.789220	-0.065392	
7155.790832	-0.213852	
7155.792385	-0.132270	
7155.794026	0.139033	
7155.795542	-0.125881	
7155.797235	0.020584	
7155.798717	-0.067209	
7155.800439	0.231813	
7155.801925	-0.043438	
7155.803642	0.084042	
7155.805124	-0.218851	
7155.806853	-0.126341	
7155.808344	-0.037625	
7155.810051	-0.063128	
7155.811529	-0.245752	
7155.813253	-0.017580	
7155.814741	0.024318	
7155.816421	0.037229	
7155.817938	0.060863	
7155.819588	0.019758	
7155.821114	-0.054858	
7155.822754	0.012685	
7155.824328	-0.013105	
7155.825936	0.013535	
7155.827537	-0.078879	
7155.829108	0.100905	
7155.830721	0.329927	
7155.832265	0.040436	
7155.833950	0.176218	
7155.835523	0.043042	
7155.837188	0.080654	
7155.838663	-0.097578	
7155.840392	0.041266	
7155.841977	-0.010353	
7155.843675	0.014638	
7155.845237	-0.094521	
7155.846948	0.261909	
7155.848494	0.110839	
7155.850217	0.283207	
7155.851721	0.090391	
7155.853464	0.194028	
7155.854949	-0.042201	
7155.856704	0.125437	
7155.858187	0.098589	
7155.859956	0.117449	
7155.861442	0.002332	
7155.863231	0.319614	
7155.864715	0.279376	
7155.866478	0.229658	
7155.867972	0.170393	
7155.869716	0.195470	
7155.871227	0.248966	
7155.872962	0.270195	
7155.874499	-0.017971	
7155.876217	0.173511	
7155.877754	0.062914	
7155.879476	0.324992	
7155.881021	0.127153	
7155.882696	0.240994	
7155.884255	0.250058	
7155.885927	0.234017	
7155.887519	0.231443	
7155.889185	0.274425	
7155.890779	0.022925	
7155.892415	0.147798	
7155.894031	0.121204	
7155.895653	0.236800	
7155.897289	0.445423	
7155.898885	0.188593	
7155.900555	0.432089	
7155.902137	0.249562	
7155.903816	0.368140	
7155.905389	0.173109	
7155.907057	0.116648	
7155.908623	0.278719	
7155.910326	0.337363	
7155.911863	0.237485	
7155.913586	0.452545	
7155.915116	0.328384	
7155.916846	0.528185	
7155.918344	0.298619	
7155.920106	0.256305	
7155.921589	0.192364	
7155.923369	0.387258	
7155.924859	0.227773	
7155.926640	0.241820	
7155.928131	0.325999	
7155.929912	0.352123	
7155.931397	0.417607	
7155.933126	0.552790	
7155.934628	0.394018	
7155.936367	0.429676	
7155.937887	0.303433	
7155.939633	0.388853	
7155.941153	0.337863	
7155.942862	0.386477	
7155.944402	0.033503	
7155.946100	0.446160	
7155.947650	0.304645	
7155.949336	0.433612	
7155.950904	0.496760	
7155.952557	0.430905	
7155.954146	0.426478	
7155.955807	0.300548	
7155.957396	0.306522	
7155.959037	0.321786	
7155.960649	0.337327	
7155.962275	0.334632	
7155.963938	0.592787	
7155.965519	0.344828	
7155.967196	0.732022	
7155.968780	0.384728	
7155.970450	0.393434	
7155.972035	0.350895	
7155.973705	0.436476	
7155.975269	0.226230	
7155.976980	0.431050	
7155.978522	0.303948	
7155.980239	0.641727	
7155.981772	0.441117	
7155.983508	0.530948	
7155.985012	0.362955	
7155.986783	0.509215	
7155.988273	0.526565	
7155.990061	0.409482	
7155.991540	0.359426	
7155.993338	0.459643	
7155.994819	0.352312	
7155.996598	0.672379	
7155.998082	0.481074	
7155.999867	0.578406	
7156.001360	0.432500	
7156.003134	0.553442	
7156.004624	0.560448	
7156.006384	0.497022	
7156.007892	0.239668	
7156.009623	0.520257	
7156.011145	0.353895	
7156.012855	0.554498	
7156.014394	0.540419	
7156.016100	0.594922	
7156.017659	0.546050	
7156.019350	0.536822	
7156.020918	0.624284	
7156.022593	0.517026	
7156.024166	0.501638	
7156.025831	0.571199	
7156.027431	0.420472	
7156.029053	0.458918	
7156.030678	0.692403	
7156.032306	0.569761	
7156.033944	0.653220	
7156.035547	0.509240	
7156.037208	0.727522	
7156.038804	0.590036	
7156.040471	0.662880	
7156.042048	0.382883	
7156.043751	0.468864	
7156.045311	0.460195	
7156.047010	0.681317	
7156.048568	0.584545	
7156.050273	0.637973	
7156.051826	0.529091	
7156.053555	0.542240	
7156.055077	0.604115	
7156.056819	0.581113	
7156.058319	0.363801	
7156.060087	0.613392	
7156.061568	0.514726	
7156.063347	0.703509	
7156.064837	0.569048	
7156.066628	0.815392	
7156.068107	0.756164	
7156.069896	0.682357	
7156.071377	0.580041	
7156.073134	0.628151	
7156.074633	0.539065	
7156.076385	0.621517	
7156.077902	0.496631	
7156.079649	0.644954	
7156.081170	0.485537	
7156.082873	0.692150	
7156.084407	0.641119	
7156.086103	0.630190	
7156.087668	0.468880	
7156.089363	0.565507	
7156.090927	0.539597	
7156.092612	0.603796	
7156.094204	0.390819	
7156.095862	0.605142	
7156.097454	0.773646	
7156.099107	0.651061	
7156.100712	0.775802	
7156.102363	0.618496	
7156.103989	0.713955	
7156.105598	0.612348	
7156.107260	0.562901	
7156.108864	0.563344	
7156.110506	0.564939	
7156.112108	0.583699	
7156.113759	0.598354	
7156.115334	0.553910	
7156.117031	0.716231	
7156.118580	0.521035	
7156.120297	0.641530	
7156.121842	0.612099	
7156.123551	0.551630	
7156.125083	0.373719	
7156.126800	0.612393	
7156.128303	0.397409	
7156.130072	0.797285	
7156.131553	0.595300	
7156.133329	0.637425	
7156.134806	0.650932	
7156.136580	0.734809	
7156.138060	0.737621	
7156.139811	0.592719	
7156.141306	0.513054	
7156.143054	0.602765	
7156.144570	0.481106	
7156.146329	0.616888	
7156.147846	0.582535	
7156.149557	0.707369	
7156.151085	0.594447	
7156.152794	0.641240	
7156.154338	0.459909	
7156.156038	0.567715	
7156.157604	0.602173	
7156.159295	0.561620	
7156.160865	0.524213	
7156.162524	0.584166	
7156.164092	0.642952	
7156.165731	0.555646	
7156.167329	0.685378	
7156.168953	0.528056	
7156.170578	0.686570	
7156.172173	0.544794	
7156.173837	0.633272	
7156.175438	0.526860	
7156.177115	0.527500	
7156.178704	0.388281	
7156.180385	0.778714	
7156.181937	0.533768	
7156.183619	0.565040	
7156.185166	0.462052	
7156.186872	0.630750	
7156.188411	0.553567	
7156.190124	0.509723	
7156.191606	0.438845	
7156.193380	0.506923	
7156.194874	0.407206	
7156.196667	0.559803	
7156.198147	0.515645	
7156.199936	0.746508	
7156.201416	0.599953	
7156.203213	0.652273	
7156.204694	0.651206	
7156.206458	0.484884	
7156.207958	0.397526	
7156.209722	0.577487	
7156.211235	0.523588	
7156.212959	0.579312	
7156.214474	0.538139	
7156.216196	0.585649	
7156.217741	0.487221	
7156.219444	0.494504	
7156.220991	0.380639	
7156.222651	0.474334	
7156.224217	0.399113	
7156.225891	0.426449	
7156.227473	0.366315	
7156.229136	0.341605	
7156.230743	0.423501	
7156.232383	0.453721	
7156.234007	0.667661	
7156.235628	0.363120	
7156.237249	0.645969	
7156.238865	0.386879	
7156.240527	0.446225	
7156.242124	0.417096	
7156.243799	0.457049	
7156.245387	0.423179	
7156.247079	0.519883	
7156.248634	0.311054	
7156.250352	0.530279	
7156.251888	0.440029	
7156.253574	0.523315	
7156.255125	0.384503	
7156.256843	0.367108	
7156.258367	0.317310	
7156.260109	0.381268	
7156.261592	0.449810	
7156.263355	0.383770	
7156.264842	0.250557	
7156.266618	0.401410	
7156.268110	0.395508	
7156.269897	0.457451	
7156.271386	0.441681	
7156.273179	0.387492	
7156.274659	0.398288	
7156.276430	0.370142	
7156.277919	0.328952	
7156.279667	0.484389	
7156.281180	0.459514	
7156.282893	0.451159	
7156.284423	0.211760	
7156.286121	0.372204	
7156.287678	0.459010	
7156.289378	0.403194	
7156.290941	0.387306	
7156.292627	0.369280	
7156.294193	0.203115	
7156.295849	0.334938	
7156.297447	0.315135	
7156.299094	0.285023	
7156.300703	0.292202	
7156.302332	0.243918	
7156.303936	0.356051	
7156.305570	0.295489	
7156.307218	0.054313	
7156.308820	0.229731	
7156.310495	0.371173	
7156.312084	0.186056	
7156.313764	0.265699	
7156.315335	0.203816	
7156.317024	0.223189	
7156.318590	0.208973	
7156.320289	0.254428	
7156.321840	0.136394	
7156.323561	0.186636	
7156.325106	0.065448	
7156.326821	0.328424	
7156.328324	0.147275	
7156.330073	0.401301	
7156.331553	0.117614	
7156.333332	0.328638	
7156.334820	0.289523	
7156.336606	0.255306	
7156.338084	0.260849	
7156.339888	0.149277	
7156.341370	0.150216	
7156.343135	0.204485	
7156.344623	0.064287	
7156.346354	0.165535	
7156.347864	0.056348	
7156.349595	0.208244	
7156.351126	0.045084	
7156.352818	0.127709	
7156.354364	0.034067	
7156.356045	0.084840	
7156.357599	0.108305	
7156.359266	0.039340	
7156.360833	0.112450	
7156.362493	0.203498	
7156.364087	0.010816	
7156.365715	0.051953	
7156.367313	0.296987	
7156.368947	0.065299	
7156.370572	0.140914	
7156.372187	-0.060494	
7156.373854	0.021108	
7156.375444	-0.096849	
7156.377112	0.054156	
7156.378709	-0.168211	
7156.380396	0.068497	
7156.381990	-0.015735	
7156.383672	0.011621	
7156.385247	-0.040554	
7156.386953	0.044303	
7156.388500	-0.102622	
7156.390222	0.006368	
7156.391707	-0.030865	
7156.393270	-0.121346	
7156.394768	-0.285367	
7156.396267	-0.049811	
7156.397825	0.236119	
7156.399344	0.110299	
7156.400940	0.141124	
7156.402439	0.007214	
7156.404102	0.086189	
7156.405589	-0.082674	
7156.407169	-0.148360	
7156.408646	-0.201719	
7156.410216	-0.111110	
7156.411703	-0.248850	
7156.413277	-0.153947	
7156.414767	-0.104519	
7156.416366	-0.024513	
7156.417902	0.143907	
7156.419394	-0.086062	
7156.421006	-0.176372	
7156.422504	-0.143634	
7156.424172	-0.262228	
7156.425662	-0.332329	
7156.427295	-0.256516	
7156.428821	-0.098235	
7156.430462	-0.080390	
7156.431938	-0.166793	
7156.433581	-0.040288	
7156.435066	-0.095109	
7156.436701	-0.275107	
7156.438175	-0.190903	
7156.439818	-0.280424	
7156.441326	-0.250941	
7156.442900	-0.278055	
7156.444453	-0.407098	
7156.445998	-0.125986	
7156.447605	-0.000875	
7156.449099	-0.101498	
7156.450738	0.064984	
7156.452243	-0.286124	
7156.453899	-0.291055	
7156.455380	-0.374912	
7156.457000	-0.398655	
7156.458475	-0.297701	
7156.460102	-0.490892	
7156.461590	-0.390184	
7156.463208	-0.255855	
7156.464709	-0.241571	
7156.466307	-0.252024	
7156.467851	-0.198174	
7156.469401	-0.166149	
7156.470985	-0.192119	
7156.472474	-0.310822	
7156.474139	-0.294374	
7156.475635	-0.484958	
7156.477269	-0.248350	
7156.478801	-0.364733	
7156.480422	-0.339294	
7156.481914	-0.336953	
7156.483554	-0.128516	
7156.485047	-0.295579	
7156.486675	-0.281745	
7156.488158	-0.273870	
7156.489788	-0.423030	
7156.491284	-0.525853	
7156.492879	-0.506276	
7156.494412	-0.523525	
7156.495933	-0.392838	
7156.497563	-0.134063	
7156.499055	-0.241804	
7156.500674	-0.148017	
7156.502203	-0.326754	
7156.503854	-0.284807	
7156.505337	-0.584087	
7156.506981	-0.520008	
7156.508453	-0.541616	
7156.510087	-0.462355	
7156.511567	-0.466452	
7156.513220	-0.321497	
7156.514706	-0.212764	
7156.516297	-0.262454	
7156.517826	-0.327108	
7156.519381	-0.332812	
7156.520971	-0.308755	
7156.522559	-0.489800	
7156.524161	-0.544452	
7156.525737	-0.449726	
7156.527356	-0.458689	
7156.528896	-0.543280	
7156.530578	-0.294829	
7156.532069	-0.535626	
7156.533747	-0.421967	
7156.535235	-0.489760	
7156.536949	-0.468309	
7156.538433	-0.577944	
7156.540147	-0.463954	
7156.541636	-0.504439	
7156.543339	-0.458830	
7156.544820	-0.584292	
7156.546527	-0.476232	
7156.548005	-0.480627	
7156.549686	-0.478198	
7156.551192	-0.474432	
7156.552857	-0.510650	
7156.554396	-0.578564	
7156.556011	-0.538273	
7156.557596	-0.502912	
7156.559182	-0.593501	
7156.560780	-0.711704	
7156.562352	-0.551026	
7156.563970	-0.285278	
7156.565510	-0.614956	
7156.567171	-0.369381	
7156.568657	-0.455648	
7156.570376	-0.505575	
7156.571846	-0.591596	
7156.573552	-0.495282	
7156.575031	-0.757877	
7156.576738	-0.620084	
7156.578221	-0.626996	
7156.579936	-0.554918	
7156.581419	-0.445476	
7156.583131	-0.545749	
7156.584616	-0.602529	
7156.586264	-0.511504	
7156.587799	-0.543957	
7156.589443	-0.600982	
7156.590986	-0.692662	
7156.592608	-0.550035	
7156.594182	-0.430479	
7156.595772	-0.640556	
7156.597376	-0.598617	
7156.598931	-0.609920	
7156.600566	-0.348450	
7156.602059	-0.567385	
7156.603753	-0.610654	
7156.605230	-0.633897	
7156.606951	-0.487230	
7156.608425	-0.624443	
7156.610133	-0.596849	
7156.611610	-0.579494	
7156.613318	-0.596772	
7156.614806	-0.542442	
7156.616522	-0.583229	
7156.618021	-0.578157	
7156.619695	-0.615673	
7156.621200	-0.679671	
7156.622858	-0.653225	
7156.624378	-0.567007	
7156.626007	-0.716896	
7156.627561	-0.613502	
7156.629241	-0.531497	
7156.630804	-0.513043	
7156.632467	-0.552896	
7156.634065	-0.562725	
7156.635698	-0.562144	
7156.637309	-0.544102	
7156.638943	-0.702169	
7156.640561	-0.646957	
7156.642183	-0.642812	
7156.643854	-0.609103	
7156.645433	-0.691284	
7156.647116	-0.535054	
7156.648694	-0.678893	
7156.650377	-0.462154	
7156.651951	-0.586411	
7156.653629	-0.582870	
7156.655188	-0.642216	
7156.656887	-0.591841	
7156.658435	-0.639456	
7156.660154	-0.500882	
7156.661687	-0.671642	
7156.663421	-0.544509	
7156.664909	-0.601948	
7156.666670	-0.557605	
7156.668164	-0.581867	
7156.669938	-0.477288	
7156.671423	-0.589686	
7156.673229	-0.569690	
7156.674705	-0.706628	
7156.676454	-0.537294	
7156.677938	-0.737082	
7156.679662	-0.529406	
7156.681175	-0.619423	
7156.682932	-0.545544	
7156.684458	-0.604522	
7156.686177	-0.501893	
7156.687711	-0.815401	
7156.689420	-0.628708	
7156.690968	-0.542265	
7156.692668	-0.594069	
7156.694229	-0.707833	
7156.695908	-0.595390	
7156.697483	-0.403433	
7156.699156	-0.605610	
7156.700755	-0.493699	
7156.702402	-0.543167	
7156.703992	-0.440582	
7156.705637	-0.656540	
7156.707252	-0.526836	
7156.708872	-0.607101	
7156.710536	-0.583740	
7156.712110	-0.626807	
7156.713782	-0.463173	
7156.715368	-0.677338	
7156.717020	-0.510155	
7156.718606	-0.591898	
7156.720290	-0.549226	
7156.721853	-0.609646	
7156.723571	-0.558620	
7156.725107	-0.712804	
7156.726821	-0.506284	
7156.728344	-0.691820	
7156.730085	-0.498489	
7156.731567	-0.677201	
7156.733335	-0.436928	
7156.734823	-0.498453	
7156.736586	-0.477195	
7156.738069	-0.654808	
7156.739841	-0.452558	
7156.741327	-0.629889	
7156.743075	-0.543884	
7156.744578	-0.657358	
7156.746325	-0.366497	
7156.747838	-0.465243	
7156.749585	-0.456558	
7156.751103	-0.492849	
7156.752818	-0.483073	
7156.754356	-0.584784	
7156.756059	-0.459926	
7156.757613	-0.549339	
7156.759317	-0.498050	
7156.760883	-0.629623	
7156.762557	-0.480909	
7156.764143	-0.525088	
7156.765819	-0.497804	
7156.767391	-0.432715	
7156.769038	-0.478633	
7156.770621	-0.329755	
7156.772268	-0.578330	
7156.773889	-0.396303	
7156.775501	-0.517289	
7156.777164	-0.443132	
7156.778749	-0.583217	
7156.780415	-0.392000	
7156.782013	-0.516596	
7156.783682	-0.281318	
7156.785247	-0.483109	
7156.786947	-0.421552	
7156.788488	-0.418221	
7156.790197	-0.454737	
7156.791739	-0.423772	
7156.793450	-0.421592	
7156.794968	-0.491327	
7156.796697	-0.262530	
7156.798182	-0.414068	
7156.799955	-0.339882	
7156.801437	-0.497333	
7156.803217	-0.385845	
7156.804703	-0.397978	
7156.806472	-0.455334	
7156.807947	-0.568654	
7156.809701	-0.391465	
7156.811194	-0.503126	
7156.812957	-0.359174	
7156.814478	-0.263940	
7156.816206	-0.326609	
7156.817730	-0.365228	
7156.819449	-0.383879	
7156.820983	-0.432400	
7156.822675	-0.355331	
7156.824233	-0.485707	
7156.825917	-0.393016	
7156.827488	-0.464341	
7156.829135	-0.360169	
7156.830739	-0.218472	
7156.832403	-0.357490	
7156.833990	-0.181907	
7156.835638	-0.397765	
7156.837240	-0.278817	
7156.838852	-0.337904	
7156.840513	-0.232003	
7156.842095	-0.332772	
7156.843774	-0.257628	
7156.845371	-0.495975	
7156.847025	-0.152356	
7156.848618	-0.354722	
7156.850304	-0.158805	
7156.851874	-0.331040	
7156.853570	-0.229562	
7156.855118	-0.346090	
7156.856824	-0.219592	
7156.858361	-0.345526	
7156.860086	-0.218223	
7156.861579	-0.493828	
7156.863344	-0.187064	
7156.864831	-0.381857	
7156.866621	-0.219725	
7156.868097	-0.266405	
7156.869879	-0.069670	
7156.871357	-0.351737	
7156.873148	-0.295635	
7156.874627	-0.467761	
7156.876399	-0.227778	
7156.877900	-0.400375	
7156.879662	-0.201292	
7156.881166	-0.249386	
7156.882889	-0.154636	
7156.884404	-0.145930	
7156.886110	-0.213489	
7156.887648	-0.348728	
7156.889352	-0.146269	
7156.890904	-0.171405	
7156.892585	-0.229587	
7156.894161	-0.254300	
7156.895838	-0.139304	
7156.897418	-0.187918	
7156.899067	-0.168775	
7156.900650	-0.026249	
7156.902295	-0.090243	
7156.903917	-0.103613	
7156.905530	-0.199382	
7156.907171	-0.228185	
7156.908757	-0.241752	
7156.910417	-0.142446	
7156.912001	-0.277882	
7156.913677	0.030466	
7156.915262	-0.224096	
7156.916973	-0.115235	
