time (s)	magX	magY	magZ
4407.688486	70.476334	-56.918762	-1419.855713
4407.691820	71.703682	-57.327881	-1420.031006
4407.695158	71.995911	-57.678551	-1419.621826
4407.698486	72.405029	-57.970779	-1419.914062
4407.701820	72.989479	-58.146111	-1420.381714
4407.705149	73.749268	-58.321449	-1420.849243
4407.708488	74.918175	-59.198135	-1419.680298
4407.711847	75.093513	-59.607246	-1420.031006
4407.715186	75.970192	-59.607246	-1420.264771
4407.718491	76.437759	-60.308594	-1419.797241
4407.721823	76.729988	-60.717712	-1419.271240
4407.725172	77.489777	-60.659264	-1420.206421
4407.728483	77.957344	-61.068382	-1420.206421
4407.731821	78.658684	-61.243721	-1420.615479
4407.735152	79.126244	-61.302162	-1419.738770
4407.738488	79.652252	-62.237289	-1420.264771
4407.741814	80.587379	-62.295738	-1420.089478
4407.745151	80.587379	-63.055527	-1420.732300
4407.748487	81.405609	-63.172417	-1419.446533
4407.751817	82.399185	-63.464638	-1419.095947
4407.755151	82.516075	-64.049095	-1421.199951
4407.758481	82.866745	-63.756866	-1420.498535
4407.761817	83.918762	-64.575104	-1420.498535
4407.765146	84.737000	-64.399765	-1419.446533
4407.768481	84.737000	-65.276443	-1419.271240
4407.771816	85.730576	-65.627121	-1420.031006
4407.775154	86.198135	-65.276443	-1420.031006
4407.778478	86.782593	-66.153130	-1419.972534
4407.781807	87.834602	-66.270020	-1419.855713
4407.785157	88.185280	-67.088249	-1419.855713
4407.788476	88.828171	-67.322037	-1420.031006
4407.791813	88.769730	-67.438927	-1420.440186
4407.795146	89.704857	-67.614258	-1419.914062
4407.798514	90.289307	-68.140274	-1418.862061
4407.801811	90.873764	-68.081825	-1418.862061
4407.805144	91.458214	-68.432495	-1419.095947
4407.808478	91.808891	-68.490944	-1418.511475
4407.811825	93.036240	-68.724724	-1419.446533
4407.815141	93.270020	-69.075394	-1418.979004
4407.818479	93.796028	-70.127411	-1418.453003
4407.821816	93.971359	-69.893631	-1419.271240
4407.825138	95.081825	-69.893631	-1418.219238
4407.828470	95.666283	-70.478081	-1419.095947
4407.831810	96.016953	-71.062538	-1418.277710
4407.835143	96.367622	-71.530098	-1418.219238
4407.838476	96.484512	-71.530098	-1418.628296
4407.841811	97.244308	-71.471649	-1418.979004
4407.845139	98.646996	-72.114555	-1418.862061
4407.848474	99.289894	-72.348335	-1417.693115
4407.851802	99.231445	-72.172997	-1418.043823
4407.855134	99.699013	-73.166573	-1417.985474
4407.858492	99.932793	-73.049683	-1417.927002
4407.861806	100.751030	-73.108124	-1418.160767
4407.865138	101.627701	-73.458801	-1418.336182
4407.868474	102.445938	-74.160141	-1417.751587
4407.871839	102.971947	-73.867912	-1418.979004
4407.875142	103.264175	-74.803040	-1418.394531
4407.878468	103.848633	-75.095268	-1418.160767
4407.881807	105.251320	-75.445938	-1418.160767
4407.885146	105.017540	-75.212158	-1418.160767
4407.888466	105.251320	-75.621277	-1418.102295
4407.891796	106.244888	-75.971947	-1418.043823
4407.895136	106.420227	-76.147285	-1417.927002
4407.898473	106.829338	-76.147285	-1417.225708
4407.901797	107.530685	-76.088837	-1417.576294
4407.905132	108.465813	-77.433083	-1417.634644
4407.908465	108.465813	-76.848625	-1418.453003
4407.911803	109.517830	-77.491524	-1418.628296
4407.915146	109.342491	-77.959084	-1417.050293
4407.919828	110.862076	-78.485100	-1417.225708
4407.923143	110.569839	-78.718880	-1417.576294
4407.926522	111.855637	-79.186440	-1417.050293
4407.929845	111.972534	-79.770897	-1417.401001
4407.932742	112.615433	-79.887787	-1417.693115
4407.936481	112.907661	-80.121567	-1417.108765
4407.939384	113.258331	-80.063118	-1417.693115
4407.942717	113.901237	-80.472237	-1416.290527
4407.946402	114.018120	-80.881355	-1416.816528
4407.949759	114.602577	-80.881355	-1416.465942
4407.952650	115.420807	-81.348923	-1417.050293
4407.956033	115.537704	-81.290474	-1416.699585
4407.959361	116.005264	-81.699593	-1416.465942
4407.962757	116.355934	-81.173584	-1416.407471
4407.966040	117.466393	-82.284050	-1416.290527
4407.969315	117.583290	-81.991821	-1416.699585
4407.972653	117.407959	-82.400940	-1416.524292
4407.975975	118.576866	-82.517830	-1416.699585
4407.979333	118.693748	-82.985397	-1416.407471
4407.982674	119.102859	-82.751610	-1416.933350
4407.986091	119.219757	-82.868500	-1416.699585
4407.989396	119.862656	-83.336067	-1416.524292
4407.992748	119.862656	-83.394508	-1415.764404
4407.995977	120.213333	-83.219177	-1416.582764
4407.999301	120.447113	-83.277618	-1415.706055
4408.002669	120.856232	-83.569847	-1415.764404
4408.006012	121.791351	-84.095856	-1416.115234
4408.009343	121.674454	-84.095856	-1416.290527
4408.012785	121.849800	-84.095856	-1415.238525
4408.016050	122.551147	-84.446526	-1415.706055
4408.019379	122.025131	-84.797195	-1415.647583
4408.022634	122.960258	-85.381653	-1415.647583
4408.025977	123.427826	-85.440102	-1415.706055
4408.029298	123.895386	-85.264755	-1415.121582
4408.032676	124.070717	-85.323204	-1415.530762
4408.035997	124.129166	-85.381653	-1415.589111
4408.038966	124.888962	-85.556992	-1414.946289
4408.042236	125.648750	-85.381653	-1415.296997
4408.045642	124.888962	-85.907661	-1414.303345
4408.048881	125.239624	-85.498543	-1414.654053
4408.052208	125.707184	-85.323204	-1415.238525
4408.055545	125.707184	-86.024551	-1414.654053
4408.058881	126.174751	-85.790771	-1414.770874
4408.062210	126.233200	-86.667450	-1415.121582
4408.065534	126.642311	-86.492111	-1414.595581
4408.068872	127.519005	-86.492111	-1414.654053
4408.072213	127.460556	-86.901230	-1415.121582
4408.075567	127.752785	-87.018120	-1414.128052
4408.078900	127.986565	-87.193459	-1414.829346
4408.082252	128.454117	-87.076569	-1415.121582
4408.085540	128.337234	-87.310349	-1413.952637
4408.088876	128.687912	-87.485680	-1414.303345
4408.092212	128.863235	-87.135010	-1414.770874
4408.095540	129.330795	-87.661018	-1414.420288
4408.098873	129.389252	-87.368790	-1414.595581
4408.102211	129.915253	-87.719460	-1414.128052
4408.105549	129.915253	-87.953247	-1414.654053
4408.108898	130.441254	-87.076569	-1414.361816
4408.112234	130.324371	-87.076569	-1414.420288
4408.115583	130.558151	-87.777908	-1414.361816
4408.118919	131.025711	-87.894798	-1414.011108
4408.122208	131.259506	-87.544128	-1414.478760
4408.125547	130.499710	-87.836357	-1413.718872
4408.128872	131.902390	-87.251900	-1414.186523
4408.132209	131.551727	-88.128586	-1413.660400
4408.135541	132.077728	-88.011696	-1414.361816
4408.138865	132.545288	-87.777908	-1414.069580
4408.142220	132.603745	-87.836357	-1414.303345
4408.145584	132.253067	-87.953247	-1414.537231
4408.148445	132.428406	-88.187027	-1413.718872
4408.151780	132.954422	-88.713036	-1414.011108
4408.155124	132.954422	-88.070137	-1413.368286
4408.158462	133.071304	-87.777908	-1413.251343
4408.161791	133.129745	-87.836357	-1412.959106
4408.165114	133.188202	-87.719460	-1412.783691
4408.168442	133.889542	-88.070137	-1413.485229
4408.171771	133.889542	-87.661018	-1413.251343
4408.175110	133.363525	-87.894798	-1414.420288
4408.178442	133.597321	-87.485680	-1413.543579
4408.181766	134.123322	-87.836357	-1413.835815
4408.185149	133.597321	-87.953247	-1413.777344
4408.188438	133.714203	-87.836357	-1413.835815
4408.191777	133.889542	-87.485680	-1413.426758
4408.195107	134.357101	-87.661018	-1413.485229
4408.198459	134.006424	-87.368790	-1413.426758
4408.201774	134.707779	-87.661018	-1413.368286
4408.205102	134.473984	-87.719460	-1413.309814
4408.208444	133.480423	-87.251900	-1413.076050
4408.211766	134.240204	-87.485680	-1413.368286
4408.215108	133.714203	-87.076569	-1412.725342
4408.218436	133.772644	-87.018120	-1412.959106
4408.221765	134.240204	-86.842789	-1412.433105
4408.225101	133.889542	-86.959679	-1413.076050
4408.228450	134.357101	-87.368790	-1413.543579
4408.231786	134.064880	-87.310349	-1412.842163
4408.235106	134.181763	-87.485680	-1412.783691
4408.238431	134.123322	-86.959679	-1412.608521
4408.241768	133.947983	-86.959679	-1413.134521
4408.245099	134.181763	-86.784340	-1413.368286
4408.248435	133.831100	-86.316772	-1412.783691
4408.251773	134.415543	-86.258331	-1412.608521
4408.255098	133.947983	-86.667450	-1413.076050
4408.258427	133.947983	-86.433662	-1413.426758
4408.261759	133.947983	-86.258331	-1412.959106
4408.265125	133.947983	-85.907661	-1412.491577
4408.268428	133.947983	-85.907661	-1413.309814
4408.271766	133.714203	-86.024551	-1413.134521
4408.275095	134.357101	-85.498543	-1412.666870
4408.278427	133.480423	-85.790771	-1412.082397
4408.281759	133.129745	-84.797195	-1412.199341
4408.285095	133.655762	-84.972534	-1412.140869
4408.288428	132.895966	-84.563416	-1412.257812
4408.291764	133.188202	-84.446526	-1412.082397
4408.295091	133.012848	-84.446526	-1412.316284
4408.298440	132.019287	-84.797195	-1412.199341
4408.301767	132.545288	-84.388084	-1412.257812
4408.305091	132.603745	-84.855644	-1412.433105
4408.308446	131.668610	-84.212746	-1412.666870
4408.311761	131.434830	-84.154297	-1412.900635
4408.315093	131.142609	-84.095856	-1413.192871
4408.318424	130.441254	-83.920517	-1412.783691
4408.321764	131.201050	-83.569847	-1413.017578
4408.325092	130.791931	-83.686737	-1412.900635
4408.328426	130.441254	-83.219177	-1412.783691
4408.331753	130.616592	-83.336067	-1413.251343
4408.335094	130.791931	-83.219177	-1412.550049
4408.338426	130.499710	-83.628288	-1412.725342
4408.341760	129.623032	-83.511398	-1413.543579
4408.345094	130.090591	-82.225601	-1413.134521
4408.348427	129.506134	-82.108711	-1412.608521
4408.351757	129.856812	-81.991821	-1413.192871
4408.355092	129.447693	-82.167160	-1413.718872
4408.358423	129.447693	-81.991821	-1413.426758
4408.361755	127.928116	-81.933380	-1412.257812
4408.365092	128.571014	-81.290474	-1413.368286
4408.368421	128.278778	-81.407364	-1413.251343
4408.371811	128.044998	-81.173584	-1413.192871
4408.375089	127.635887	-80.881355	-1413.017578
4408.378417	128.220337	-80.881355	-1413.718872
4408.381790	126.934540	-80.355347	-1413.192871
4408.385086	126.992989	-80.472237	-1412.783691
4408.388412	126.817657	-79.946228	-1413.952637
4408.391754	126.466980	-79.595558	-1413.076050
4408.395098	126.057869	-79.011101	-1413.426758
4408.398415	126.291649	-79.186440	-1413.777344
4408.401745	125.882530	-79.127991	-1412.608521
4408.405082	125.590302	-79.069550	-1413.543579
4408.408415	125.181190	-77.959084	-1413.660400
4408.411751	124.479843	-77.959084	-1414.244995
4408.415083	124.246063	-77.549973	-1413.952637
4408.418419	124.070717	-77.725304	-1413.309814
4408.421749	124.012283	-77.725304	-1414.069580
4408.425092	123.778503	-77.316193	-1413.426758
4408.428421	123.077156	-76.439507	-1413.835815
4408.431746	122.726479	-76.614845	-1414.654053
4408.435077	122.200470	-76.556396	-1413.952637
4408.438418	122.142029	-75.855057	-1413.894165
4408.441753	121.382240	-75.971947	-1414.361816
4408.445087	121.557571	-75.095268	-1415.004761
4408.448413	121.265343	-74.510818	-1414.069580
4408.451747	120.505547	-74.569260	-1414.478760
4408.455117	120.330215	-74.919930	-1414.361816
4408.458413	120.680893	-74.569260	-1414.595581
4408.461747	119.628876	-74.277031	-1414.712402
4408.465076	118.869080	-73.984802	-1414.361816
4408.468427	118.693748	-73.400352	-1414.069580
4408.471739	118.284630	-73.692581	-1414.946289
4408.475072	118.109299	-72.757454	-1413.952637
4408.478412	117.758621	-72.582115	-1414.537231
4408.481746	116.881943	-72.231445	-1414.887817
4408.485075	116.239052	-72.114555	-1414.770874
4408.488407	116.355934	-71.939217	-1413.835815
4408.491743	115.829926	-71.296318	-1414.537231
4408.495074	115.713036	-71.004089	-1414.770874
4408.498425	115.537704	-70.945648	-1414.420288
4408.501739	114.953247	-70.244301	-1413.894165
4408.505072	114.193451	-70.068962	-1414.244995
4408.508404	113.667458	-69.718292	-1414.478760
4408.511739	113.375229	-69.192284	-1415.764404
4408.515072	112.673882	-68.958504	-1414.946289
4408.518431	112.264763	-68.549385	-1414.595581
4408.521738	112.732330	-68.198715	-1414.946289
4408.525072	112.089424	-68.023384	-1414.303345
4408.528407	110.862076	-67.964935	-1415.472290
4408.531740	110.803627	-67.906487	-1415.530762
4408.535075	110.452950	-67.438927	-1415.238525
4408.538410	110.043839	-67.029808	-1414.887817
4408.541758	109.167152	-66.912918	-1414.712402
4408.545076	108.816483	-66.737579	-1415.121582
4408.548403	108.465813	-65.919342	-1415.296997
4408.551738	107.706024	-65.744011	-1415.004761
4408.555073	107.004684	-65.685562	-1415.939819
4408.558401	107.063126	-65.101112	-1415.355469
4408.561738	105.894218	-64.808884	-1415.004761
4408.565073	105.660439	-64.282875	-1414.829346
4408.568401	105.543541	-63.756866	-1416.056763
4408.571736	105.251320	-63.581535	-1416.232056
4408.575065	104.725311	-62.997078	-1416.115234
4408.578426	104.140854	-63.289307	-1416.056763
4408.581735	103.731743	-62.646408	-1415.998291
4408.585069	103.147285	-62.237289	-1416.115234
4408.588400	103.088837	-61.477501	-1416.699585
4408.591761	101.803040	-61.886620	-1415.238525
4408.595065	101.277031	-61.068382	-1416.056763
4408.598397	100.225014	-60.367035	-1415.881348
4408.601735	100.575691	-60.542374	-1415.238525
4408.605062	99.699013	-59.957924	-1416.056763
4408.608395	99.289894	-59.899475	-1415.647583
4408.611732	98.763885	-59.431915	-1416.056763
4408.615067	98.646996	-58.730568	-1414.946289
4408.618400	97.828758	-58.847458	-1415.472290
4408.621765	97.887199	-58.029221	-1416.056763
4408.625065	96.835190	-57.678551	-1416.056763
4408.628401	96.309181	-57.386322	-1415.530762
4408.631727	95.841621	-56.801872	-1415.939819
4408.635064	95.081825	-57.210991	-1415.121582
4408.638393	94.964935	-56.918762	-1416.115234
4408.641730	94.789604	-56.100525	-1416.407471
4408.645066	94.380486	-55.399185	-1415.647583
4408.648388	94.205147	-55.516075	-1414.829346
4408.651726	93.211578	-54.990067	-1415.822876
4408.655056	91.867332	-54.814728	-1416.290527
4408.658389	92.159561	-53.704269	-1416.173584
4408.662998	90.406197	-53.295151	-1414.712402
4408.666400	90.055527	-53.295151	-1415.530762
4408.669781	89.471077	-52.652252	-1416.232056
4408.673151	89.412628	-52.067795	-1416.582764
4408.676013	88.769730	-51.892464	-1416.348999
4408.679331	87.717712	-51.074226	-1415.764404
4408.683001	87.133263	-50.665108	-1416.290527
4408.686363	86.490356	-51.015785	-1415.881348
4408.689692	86.256577	-50.957336	-1415.589111
4408.692606	85.613686	-49.963768	-1416.173584
4408.695963	85.087669	-49.846878	-1415.706055
4408.699311	84.210991	-49.729988	-1415.939819
4408.702656	83.801872	-49.028637	-1415.472290
4408.705896	83.392754	-49.203972	-1415.764404
4408.709237	82.983643	-48.677963	-1415.764404
4408.712572	82.282295	-47.976624	-1415.881348
4408.715984	81.639397	-47.567505	-1414.829346
4408.719263	80.996498	-47.041496	-1415.413818
4408.722634	80.353600	-46.866158	-1415.706055
4408.725974	79.944481	-45.989479	-1416.407471
4408.729333	79.944481	-46.164818	-1415.530762
4408.732561	78.717125	-45.171246	-1415.647583
4408.735896	78.600235	-44.937462	-1416.173584
4408.739242	77.840446	-44.937462	-1415.180054
4408.742592	77.372887	-44.762131	-1415.530762
4408.745923	76.671539	-44.294563	-1415.180054
4408.749346	76.203972	-43.943893	-1415.413818
4408.752686	75.619522	-43.534775	-1416.290527
4408.755971	75.385735	-43.242550	-1415.764404
4408.759261	74.216835	-42.774986	-1415.121582
4408.762562	73.866158	-42.482758	-1415.413818
4408.765898	74.333725	-41.839859	-1415.413818
4408.769262	72.989479	-41.839859	-1415.238525
4408.772596	71.645233	-41.606079	-1415.238525
4408.776009	71.528343	-41.138515	-1414.654053
4408.779310	71.236122	-40.904736	-1414.887817
4408.782591	70.827003	-39.969612	-1415.998291
4408.785895	70.125656	-39.560493	-1415.063110
4408.789248	69.599655	-39.443604	-1415.004761
4408.792588	68.781418	-39.268265	-1415.063110
4408.795516	67.612511	-39.034485	-1415.472290
4408.798802	67.554062	-37.924019	-1415.413818
4408.802153	67.378731	-37.924019	-1415.530762
4408.805499	67.320282	-37.748688	-1415.413818
4408.808823	66.326706	-36.813560	-1415.764404
4408.812137	65.800705	-36.638222	-1417.167236
4408.815471	65.040909	-36.579781	-1415.822876
4408.818800	64.047340	-36.170662	-1415.530762
4408.822134	63.988892	-36.053772	-1415.530762
4408.825470	63.579777	-35.644653	-1415.355469
4408.828796	63.345997	-35.118645	-1414.887817
4408.832136	62.527760	-34.709526	-1414.595581
4408.835466	61.943306	-34.884865	-1415.472290
4408.838867	61.358852	-34.417301	-1414.770874
4408.842154	60.774399	-34.008186	-1414.712402
4408.845514	60.365284	-33.306839	-1415.004761
4408.848803	59.897720	-33.189949	-1415.180054
4408.852126	59.254822	-32.313267	-1414.595581
4408.855462	58.962593	-32.021042	-1415.063110
4408.858795	58.495029	-32.079487	-1414.537231
4408.862146	57.501461	-31.787258	-1414.595581
4408.865459	56.624783	-31.261251	-1415.004761
4408.868800	57.501461	-31.436588	-1414.654053
4408.872148	56.274109	-30.852135	-1415.063110
4408.875496	56.040329	-30.443016	-1414.712402
4408.878820	55.280537	-29.449446	-1414.770874
4408.881744	54.871422	-28.981884	-1414.770874
4408.885462	54.462303	-28.806547	-1415.589111
4408.888369	53.760960	-28.397430	-1414.887817
4408.891701	53.410286	-28.280539	-1415.355469
4408.895032	53.234947	-28.514320	-1415.180054
4408.898372	52.124485	-28.046757	-1414.011108
4408.901698	51.949150	-27.579193	-1413.835815
4408.905034	51.773815	-27.637638	-1414.478760
4408.908369	51.189362	-27.111631	-1415.063110
4408.911701	50.663353	-26.819405	-1414.887817
4408.915036	50.137344	-25.942724	-1414.128052
4408.918369	49.845119	-25.416716	-1414.186523
4408.921704	49.552891	-25.358271	-1413.835815
4408.925058	48.851547	-25.241379	-1413.894165
4408.928372	48.383984	-24.773817	-1413.251343
4408.931700	47.624195	-24.481590	-1413.543579
4408.935034	47.741085	-24.656927	-1413.894165
4408.938368	47.156635	-24.481590	-1413.485229
4408.941694	46.922852	-23.429573	-1413.426758
4408.945035	46.513737	-23.546465	-1412.433105
4408.948360	45.578609	-22.786674	-1413.192871
4408.951707	45.169491	-22.903566	-1413.602051
4408.955037	44.292809	-22.611340	-1413.660400
4408.958360	44.117474	-22.319113	-1413.718872
4408.961695	44.059029	-22.611340	-1413.602051
4408.965028	43.240795	-21.500877	-1413.718872
4408.968401	43.182350	-21.383987	-1413.076050
4408.971691	42.597897	-21.325541	-1413.894165
4408.975032	41.195206	-20.741087	-1412.608521
4408.978357	41.838104	-21.033314	-1413.485229
4408.981689	41.019871	-20.624197	-1414.011108
4408.985022	40.435417	-20.390415	-1414.303345
4408.988355	40.318527	-20.098188	-1412.900635
4408.991693	39.909409	-20.039743	-1412.316284
4408.995022	39.792519	-19.455290	-1413.192871
4408.998362	39.558739	-18.812391	-1412.783691
4409.001689	39.032730	-19.104618	-1412.666870
4409.005026	38.448277	-18.461720	-1413.602051
4409.008355	38.389832	-18.461720	-1411.673340
4409.011710	37.630043	-17.935711	-1411.907104
4409.015019	37.337814	-16.649914	-1412.550049
4409.018358	36.987141	-16.942141	-1412.725342
4409.021713	36.753361	-18.052601	-1411.907104
4409.025034	36.519581	-17.234367	-1412.316284
4409.028353	36.110462	-16.883694	-1412.082397
4409.031689	35.467564	-15.656343	-1411.848633
4409.035023	35.000000	-15.247225	-1412.199341
4409.038355	35.409119	-15.597897	-1412.666870
4409.041689	35.058445	-15.305670	-1412.666870
4409.045023	34.298656	-14.312099	-1412.550049
4409.048356	33.480423	-14.136763	-1411.556519
4409.051693	33.772648	-14.078318	-1412.433105
4409.055055	33.655758	-14.195209	-1412.082397
4409.058353	32.954411	-14.136763	-1411.614868
4409.061688	32.662186	-13.844536	-1412.082397
4409.065015	32.369957	-13.669200	-1411.322632
4409.068349	32.311512	-13.786091	-1411.030396
4409.071685	32.194622	-13.143192	-1411.673340
4409.075015	31.434834	-13.318527	-1412.374756
4409.078351	31.434834	-12.617184	-1411.907104
4409.081685	31.084160	-13.084746	-1411.790161
4409.085015	30.908825	-12.617184	-1411.907104
4409.088345	30.382816	-13.143192	-1411.965576
4409.091680	30.733490	-12.675629	-1411.790161
4409.095084	29.973701	-12.149621	-1412.023926
4409.098372	30.382816	-11.623613	-1411.205811
4409.101678	29.506138	-11.857394	-1411.790161
4409.105017	29.213909	-11.915840	-1411.673340
4409.108344	29.330803	-11.798948	-1412.023926
4409.111680	28.980129	-11.565167	-1412.491577
4409.115011	28.687904	-11.331386	-1411.439575
4409.118345	28.395676	-11.389832	-1411.673340
4409.121681	27.928112	-11.272941	-1410.971924
4409.125018	28.278784	-11.156050	-1411.614868
4409.128346	27.928112	-11.448277	-1411.030396
4409.131681	27.577440	-10.922268	-1411.907104
4409.135009	27.811222	-10.980714	-1411.439575
4409.138346	27.168324	-11.039160	-1411.381104
4409.141693	26.992987	-10.688487	-1411.614868
4409.145007	26.583870	-10.863823	-1411.264282
4409.148346	27.343658	-10.630041	-1411.556519
4409.151682	26.700760	-10.922268	-1411.147339
4409.155012	26.642315	-10.688487	-1412.140869
4409.158337	26.466980	-10.279369	-1412.199341
4409.161679	25.940971	-9.928698	-1412.140869
4409.165009	25.824080	-10.104034	-1411.264282
4409.168390	26.642315	-9.987143	-1411.439575
4409.171706	25.473408	-9.578025	-1410.855103
4409.175017	25.765635	-9.285798	-1411.848633
4409.178341	25.473408	-9.578025	-1411.848633
4409.181680	24.830509	-9.227353	-1411.498047
4409.185009	24.772064	-8.876681	-1412.023926
4409.188342	25.064289	-9.753362	-1411.907104
4409.191675	24.888954	-9.227353	-1412.140869
4409.195010	24.830509	-9.285798	-1410.796631
4409.198340	24.246056	-9.168907	-1411.439575
4409.201670	24.012274	-9.052017	-1411.673340
4409.205001	24.421391	-9.344244	-1411.322632
4409.208338	23.778492	-8.876681	-1411.907104
4409.211664	23.836937	-9.402689	-1411.264282
4409.215030	23.427820	-8.876681	-1411.556519
4409.218334	23.369375	-8.642900	-1411.673340
4409.221670	23.836937	-8.584455	-1411.965576
4409.225004	23.836937	-9.285798	-1411.322632
4409.228341	23.544712	-8.876681	-1411.205811
4409.231667	23.544712	-8.818235	-1410.796631
4409.235001	23.310930	-9.168907	-1410.621338
4409.238334	24.129166	-9.052017	-1409.919922
4409.241682	24.421391	-8.759790	-1411.147339
4409.245039	23.603157	-8.759790	-1410.679810
4409.248335	23.603157	-8.175337	-1410.738159
4409.251663	23.427820	-8.642900	-1411.614868
4409.254995	23.720047	-8.467564	-1410.796631
4409.258369	23.778492	-8.818235	-1410.971924
4409.261664	23.194038	-9.052017	-1410.270630
4409.264994	22.960258	-9.110462	-1411.264282
4409.268330	23.544712	-8.642900	-1410.971924
4409.271672	23.661602	-8.935126	-1410.387573
4409.274998	23.953829	-9.227353	-1409.978394
4409.278334	23.720047	-8.818235	-1410.504517
4409.281665	23.486267	-8.935126	-1410.446045
4409.284992	23.544712	-8.818235	-1410.796631
4409.288327	23.427820	-8.642900	-1410.270630
4409.291663	23.720047	-8.993571	-1410.562866
4409.294990	23.427820	-8.993571	-1410.329102
4409.298334	23.720047	-8.701345	-1410.387573
4409.301669	24.012274	-8.526009	-1410.504517
4409.304991	23.603157	-8.993571	-1411.088867
4409.308322	24.246056	-9.110462	-1411.381104
4409.311702	24.187611	-8.935126	-1410.621338
4409.315002	23.720047	-9.461134	-1410.679810
4409.318324	23.778492	-9.110462	-1411.147339
4409.321665	24.596727	-9.227353	-1411.790161
4409.324994	24.479836	-9.578025	-1410.738159
4409.328325	24.538280	-9.928698	-1411.264282
4409.331654	24.596727	-9.636471	-1411.439575
4409.334999	24.830509	-9.519580	-1410.796631
4409.338327	25.122736	-9.227353	-1410.621338
4409.341654	25.122736	-10.045588	-1411.498047
4409.345018	24.246056	-9.694916	-1410.971924
4409.348321	25.239628	-10.162479	-1409.861450
4409.351655	26.350088	-10.162479	-1410.212158
4409.354988	25.882526	-10.162479	-1411.088867
4409.358325	25.590298	-10.454706	-1411.322632
4409.361653	25.414963	-10.746933	-1411.498047
4409.364991	25.824080	-10.454706	-1410.679810
4409.368322	26.350088	-10.980714	-1411.614868
4409.371658	26.642315	-10.396260	-1411.381104
4409.375010	26.350088	-10.980714	-1411.907104
4409.378316	26.992987	-11.389832	-1410.679810
4409.381657	27.168324	-11.740503	-1412.959106
4409.384984	27.752777	-12.032730	-1411.614868
4409.388323	27.752777	-11.740503	-1411.614868
4409.391655	27.577440	-11.974285	-1411.848633
4409.394981	27.694330	-11.915840	-1411.614868
4409.398312	28.161892	-11.915840	-1412.491577
4409.401651	29.038574	-12.324957	-1412.374756
4409.404981	28.571012	-12.441847	-1412.257812
4409.409609	28.921684	-12.558739	-1411.848633
4409.413046	28.980129	-12.149621	-1411.498047
4409.416364	30.090591	-12.850965	-1411.322632
4409.419282	29.681473	-12.967855	-1411.673340
4409.422593	30.499706	-12.967855	-1411.731689
4409.426252	30.207481	-13.260082	-1412.550049
4409.429629	30.149036	-13.727646	-1412.023926
4409.432578	30.850380	-13.902982	-1411.556519
4409.436342	31.025715	-14.545880	-1412.491577
4409.439221	31.084160	-14.428989	-1412.608521
4409.442583	30.908825	-14.721216	-1412.491577
4409.445903	31.493279	-14.428989	-1412.023926
4409.449159	32.369957	-14.370544	-1412.316284
4409.452502	32.077732	-15.364115	-1412.374756
4409.455834	32.545296	-15.071888	-1412.374756
4409.459185	32.779076	-14.838107	-1412.666870
4409.462687	33.305084	-15.890123	-1412.082397
4409.465928	34.240211	-15.714787	-1412.140869
4409.469231	33.889538	-15.247225	-1412.199341
4409.472530	34.473991	-15.714787	-1412.666870
4409.475868	34.590881	-16.766804	-1412.550049
4409.479160	34.532436	-17.000586	-1412.140869
4409.482486	35.116890	-16.299240	-1413.251343
4409.485858	35.467564	-18.052601	-1413.835815
4409.489248	35.876682	-18.461720	-1412.374756
4409.492569	35.935127	-18.344828	-1413.192871
4409.495905	35.642899	-19.104618	-1413.718872
4409.499159	36.811806	-18.987728	-1412.783691
4409.502491	37.220924	-19.279955	-1413.076050
4409.505826	37.513149	-19.805962	-1412.783691
4409.509192	37.571594	-19.455290	-1412.433105
4409.512547	37.630043	-19.805962	-1412.783691
4409.515899	38.156052	-20.098188	-1414.011108
4409.519272	38.623611	-19.805962	-1413.134521
4409.522581	39.266510	-20.507307	-1413.835815
4409.525826	39.032730	-20.098188	-1412.666870
4409.529153	39.324955	-20.741087	-1413.602051
4409.532508	40.026302	-20.857979	-1413.718872
4409.535841	40.318527	-21.267096	-1414.069580
4409.539195	40.260082	-21.267096	-1413.660400
4409.542114	40.610752	-21.968441	-1414.244995
4409.545421	41.428989	-22.085331	-1413.660400
4409.548768	41.604324	-22.026886	-1414.069580
4409.552108	41.545879	-22.728230	-1413.602051
4409.555411	42.948566	-22.377558	-1414.011108
4409.558725	42.656342	-22.903566	-1414.887817
4409.562064	43.649910	-23.488020	-1413.426758
4409.565391	44.059029	-23.312683	-1413.485229
4409.568726	43.591465	-23.371128	-1414.186523
4409.572065	44.059029	-23.546465	-1413.426758
4409.575412	44.409702	-24.247808	-1414.011108
4409.578779	45.286385	-24.481590	-1414.303345
4409.582079	45.286385	-24.306255	-1413.660400
4409.585419	46.163063	-24.832262	-1413.309814
4409.588726	45.870834	-25.007599	-1413.251343
4409.592077	46.046173	-25.592052	-1413.777344
4409.595392	47.039742	-26.118061	-1413.368286
4409.598717	47.215080	-25.884279	-1413.894165
4409.602048	47.741085	-26.176506	-1414.069580
4409.605393	48.150204	-26.410286	-1414.128052
4409.608716	48.500877	-26.877850	-1413.777344
4409.612073	49.611336	-26.644070	-1414.420288
4409.615417	49.377556	-27.170076	-1413.952637
4409.618751	49.669785	-27.462303	-1414.946289
4409.622111	50.020454	-27.812975	-1414.478760
4409.625396	50.546463	-28.280539	-1414.654053
