time (s)	det(V)
4406.077607	0.010340	
4406.079181	0.191603	
4406.080829	0.014393	
4406.082430	0.077001	
4406.084069	0.012959	
4406.085685	0.159602	
4406.087298	-0.031603	
4406.088975	0.110013	
4406.090586	0.055373	
4406.092248	0.011798	
4406.093860	-0.032376	
4406.095518	0.091011	
4406.097104	0.067865	
4406.098799	0.095157	
4406.100366	0.049572	
4406.102052	0.029825	
4406.103634	0.060529	
4406.105323	0.092055	
4406.106872	-0.016714	
4406.108595	0.036045	
4406.110134	-0.006913	
4406.111858	0.097146	
4406.113356	-0.031808	
4406.115123	0.045487	
4406.116607	0.021845	
4406.118386	0.087680	
4406.119870	0.041862	
4406.121643	0.051489	
4406.123130	-0.085622	
4406.124922	0.073609	
4406.126401	0.050039	
4406.128152	0.141180	
4406.129652	0.072731	
4406.131397	0.010445	
4406.132907	-0.008698	
4406.134658	0.050909	
4406.136184	0.107616	
4406.137899	0.038873	
4406.139437	0.065464	
4406.141126	0.009132	
4406.142669	0.013434	
4406.144364	0.040395	
4406.145924	0.119298	
4406.147605	0.075095	
4406.149194	0.089505	
4406.150835	0.017265	
4406.152448	0.019114	
4406.154088	-0.077731	
4406.155682	-0.016923	
4406.157297	0.043187	
4406.158937	0.020230	
4406.160549	-0.016452	
4406.162233	0.183675	
4406.163838	0.010026	
4406.165508	0.193520	
4406.167100	-0.028851	
4406.168764	0.064404	
4406.170347	-0.033085	
4406.172054	-0.054036	
4406.173604	-0.108475	
4406.175325	0.002316	
4406.176867	0.047836	
4406.178577	0.128503	
4406.180122	0.064771	
4406.181841	0.003516	
4406.183348	-0.047152	
4406.185098	0.088433	
4406.186589	-0.102292	
4406.188391	0.032532	
4406.189875	0.061593	
4406.191644	-0.053299	
4406.193127	-0.090013	
4406.194896	0.063832	
4406.196381	-0.071487	
4406.198159	0.027017	
4406.199664	0.133180	
4406.201440	0.012701	
4406.202944	-0.020327	
4406.204705	0.053234	
4406.206221	-0.004399	
4406.207941	0.034297	
4406.209472	-0.124786	
4406.211181	0.067748	
4406.212732	-0.059148	
4406.214459	-0.018760	
4406.216010	0.025410	
4406.217709	0.009381	
4406.219265	-0.046842	
4406.220939	-0.004355	
4406.222515	-0.084925	
4406.224183	-0.078190	
4406.225786	-0.035083	
4406.227421	0.030212	
4406.229032	0.089634	
4406.230672	-0.120121	
4406.232276	0.095293	
4406.233911	-0.048675	
4406.235595	0.128910	
4406.237184	-0.070532	
4406.238854	0.056642	
4406.240439	-0.124907	
4406.242121	-0.060566	
4406.243688	0.014163	
4406.245364	0.090721	
4406.246917	0.059868	
4406.248630	0.211164	
4406.250175	0.036834	
4406.251898	-0.028183	
4406.253421	-0.055470	
4406.255150	0.017301	
4406.256647	-0.089933	
4406.258414	0.000596	
4406.259901	-0.027252	
4406.261665	-0.047011	
4406.263150	0.018155	
4406.264933	0.008656	
4406.266410	-0.041762	
4406.268174	0.040734	
4406.269662	-0.017532	
4406.271421	-0.029685	
4406.272927	-0.136460	
4406.274654	-0.027780	
4406.276191	-0.078939	
4406.277938	0.023900	
4406.279461	0.021595	
4406.281199	0.044871	
4406.282729	0.143214	
4406.284423	-0.005523	
4406.285979	-0.027196	
4406.287644	-0.035812	
4406.289212	0.062708	
4406.290879	-0.000754	
4406.292487	-0.001773	
4406.294128	-0.041291	
4406.295730	0.125353	
4406.297388	-0.022321	
4406.299005	0.151078	
4406.300630	-0.105990	
4406.302260	0.136592	
4406.303871	-0.022160	
4406.305543	0.039328	
4406.307151	-0.066375	
4406.308812	0.069947	
4406.310411	-0.071092	
4406.312081	0.115354	
4406.313665	-0.075113	
4406.315353	0.052404	
4406.316910	-0.031478	
4406.318630	-0.006559	
4406.320188	-0.075181	
4406.321879	-0.053215	
4406.323399	-0.163184	
4406.325125	-0.017914	
4406.326619	0.055558	
4406.328422	0.061697	
4406.329899	-0.002438	
4406.331676	0.027155	
4406.333152	0.029576	
4406.334926	-0.039687	
4406.336409	-0.088454	
4406.338161	0.030969	
4406.339667	-0.016476	
4406.341451	0.000431	
4406.342959	-0.089969	
4406.344704	0.001478	
4406.346216	0.033104	
4406.347950	0.097996	
4406.349474	0.027263	
4406.351175	-0.011727	
4406.352730	0.104530	
4406.354450	0.021938	
4406.356004	-0.014148	
4406.357690	-0.033387	
4406.359248	-0.092648	
4406.360924	-0.025745	
4406.362498	0.127778	
4406.364167	-0.028134	
4406.365767	0.016753	
4406.367406	-0.041174	
4406.369025	0.063917	
4406.370678	-0.104471	
4406.372297	0.061041	
4406.373921	-0.052917	
4406.375583	-0.083701	
4406.377162	-0.094376	
4406.378823	-0.011928	
4406.380295	0.111125	
4406.381877	-0.049210	
4406.383374	0.010662	
4406.384946	-0.041686	
4406.386475	-0.200345	
4406.387972	0.004689	
4406.389539	-0.049561	
4406.391070	0.037713	
4406.392673	0.074991	
4406.394177	-0.105192	
4406.395828	0.075813	
4406.397318	0.019819	
4406.398928	0.060356	
4406.400411	-0.095371	
4406.401981	-0.044699	
4406.403467	-0.087604	
4406.405032	-0.116362	
4406.406534	-0.129878	
4406.408050	-0.035844	
4406.409615	0.044158	
4406.411199	0.020733	
4406.412742	0.103414	
4406.414265	-0.060300	
4406.415871	0.037781	
4406.417355	-0.123646	
4406.418995	-0.125797	
4406.420520	-0.108439	
4406.422172	0.054873	
4406.423652	-0.161967	
4406.425317	-0.036533	
4406.426793	-0.084853	
4406.428441	-0.080357	
4406.429919	-0.019856	
4406.431565	0.057508	
4406.433068	0.070499	
4406.434654	0.028524	
4406.436195	-0.001785	
4406.437745	-0.047688	
4406.439337	-0.004323	
4406.440831	-0.018917	
4406.442489	-0.105377	
4406.443980	-0.027260	
4406.445622	0.025310	
4406.447148	-0.065888	
4406.448790	0.139871	
4406.450268	-0.059535	
4406.451917	-0.026076	
4406.453407	0.016648	
4406.455036	-0.030487	
4406.456543	0.001877	
4406.458158	-0.154704	
4406.459660	-0.174942	
4406.461258	0.019013	
4406.462792	0.095402	
4406.464336	0.068799	
4406.465927	0.132253	
4406.467422	0.003395	
4406.469058	0.174438	
4406.470579	-0.049174	
4406.472227	0.054869	
4406.473717	-0.092624	
4406.475363	-0.197163	
4406.476844	-0.077969	
4406.478491	0.016931	
4406.479969	-0.028670	
4406.481613	0.059937	
4406.483103	0.112349	
4406.484733	-0.032513	
4406.486250	-0.154221	
4406.487820	0.065270	
4406.489415	0.052384	
4406.490905	-0.062355	
4406.492562	-0.162511	
4406.494049	-0.097671	
4406.495678	0.099249	
4406.497201	-0.097240	
4406.498846	0.092985	
4406.500321	-0.027691	
4406.501971	-0.030398	
4406.503445	-0.056852	
4406.505097	-0.033214	
4406.506577	0.034329	
4406.508221	-0.024485	
4406.509728	-0.182882	
4406.511322	0.041882	
4406.512877	0.019315	
4406.514436	0.053238	
4406.516023	0.166152	
4406.517512	-0.042540	
4406.519159	0.156746	
4406.520733	-0.024328	
4406.522335	-0.085832	
4406.523871	-0.184131	
4406.525545	-0.091049	
4406.527030	-0.147848	
4406.528751	0.008612	
4406.530225	-0.051736	
4406.531948	-0.007771	
4406.533418	-0.101337	
4406.535117	-0.031151	
4406.536602	-0.103057	
4406.538291	-0.027562	
4406.539773	-0.043889	
4406.541458	-0.101764	
4406.542959	-0.058528	
4406.544630	-0.022023	
4406.546156	-0.029319	
4406.547779	0.063260	
4406.549355	0.097054	
4406.550958	-0.029448	
4406.552534	-0.079596	
4406.554128	0.012705	
4406.555744	0.068392	
4406.557304	-0.176066	
4406.558931	-0.166128	
4406.560433	-0.011755	
4406.562118	0.127625	
4406.563588	-0.078206	
4406.565339	-0.034032	
4406.566812	-0.126316	
4406.568510	-0.002135	
4406.569988	-0.096587	
4406.571693	-0.042850	
4406.573173	0.013998	
4406.574897	-0.026318	
4406.576389	-0.059060	
4406.578057	-0.035784	
4406.579574	-0.014567	
4406.581237	0.004386	
4406.582761	0.038160	
4406.584408	-0.038668	
4406.585968	-0.154132	
4406.587574	-0.006188	
4406.589172	0.043211	
4406.590734	-0.120326	
4406.592351	-0.142825	
4406.593888	-0.075032	
4406.595559	0.028415	
4406.597037	-0.092749	
4406.598758	0.000120	
4406.600235	0.053556	
4406.601947	-0.104556	
4406.603421	-0.123912	
4406.605141	0.054648	
4406.606634	-0.128335	
4406.608353	-0.104399	
4406.609845	-0.050765	
4406.611549	0.006566	
4406.613033	-0.025049	
4406.614713	-0.044654	
4406.616214	-0.070424	
4406.617852	0.007045	
4406.619390	-0.025665	
4406.621005	-0.027357	
4406.622577	-0.043108	
4406.624162	0.041967	
4406.625775	-0.014929	
4406.627336	-0.053589	
4406.628946	0.050668	
4406.630583	-0.152811	
4406.632225	-0.027433	
4406.633835	-0.091669	
4406.635484	0.021450	
4406.637084	-0.119501	
4406.638774	-0.050645	
4406.640357	-0.035804	
4406.642054	0.034909	
4406.643636	-0.119553	
4406.645326	0.142703	
4406.646897	-0.004121	
4406.648594	0.063204	
4406.650150	-0.122586	
4406.651863	0.104377	
4406.653393	-0.015437	
4406.655152	0.034768	
4406.656675	-0.108338	
4406.658414	0.031320	
4406.659902	-0.010744	
4406.661710	0.019976	
4406.663192	-0.029323	
4406.664993	0.046712	
4406.666475	-0.055583	
4406.668269	0.020882	
4406.669747	-0.111178	
4406.671550	-0.055785	
4406.673029	-0.168884	
4406.674796	-0.027051	
4406.676294	-0.073973	
4406.678040	0.016463	
4406.679547	-0.091822	
4406.681270	0.025587	
4406.682791	-0.005958	
4406.684524	-0.036904	
4406.686061	0.024782	
4406.687755	0.039264	
4406.689317	-0.080285	
4406.691008	-0.053299	
4406.692569	0.027187	
4406.694253	0.048839	
4406.695824	0.047155	
4406.697491	-0.007489	
4406.699069	0.015255	
4406.700711	-0.035861	
4406.702333	0.053141	
4406.703964	-0.055615	
4406.705594	0.076461	
4406.707221	-0.116773	
4406.708862	-0.014647	
4406.710492	-0.113655	
4406.712163	0.141998	
4406.713763	-0.048212	
4406.715433	0.065838	
4406.717011	-0.060945	
4406.718719	-0.039079	
4406.720297	-0.108294	
4406.721987	0.032315	
4406.723553	-0.095303	
4406.725268	-0.028444	
4406.726806	-0.045271	
4406.728523	0.067043	
4406.730061	-0.084438	
4406.731800	0.031070	
4406.733307	-0.057730	
4406.735066	0.135581	
4406.736555	-0.189879	
4406.738364	0.026184	
4406.739847	-0.160968	
4406.741637	-0.014394	
4406.743120	-0.018192	
4406.744891	0.087056	
4406.746370	0.059457	
4406.748125	0.038655	
4406.749622	-0.056586	
4406.751390	-0.038596	
4406.752893	-0.153939	
4406.754635	-0.000524	
4406.756150	-0.193807	
4406.757884	-0.051478	
4406.759412	-0.000198	
4406.761118	0.037886	
4406.762661	-0.044582	
4406.764381	0.060630	
4406.765942	0.157048	
4406.767630	-0.047321	
4406.769193	-0.012786	
4406.770860	-0.039128	
4406.772442	0.015295	
4406.774089	-0.032827	
4406.775692	0.034349	
4406.777337	-0.018865	
4406.778955	0.141232	
4406.780578	-0.100789	
4406.782234	0.056718	
4406.783853	-0.083785	
4406.785482	0.085750	
4406.787078	-0.078657	
4406.788753	0.034293	
4406.790328	-0.110078	
4406.792038	0.037028	
4406.793610	-0.080494	
4406.795298	0.066136	
4406.796863	-0.036574	
4406.798553	0.034571	
4406.800115	-0.093208	
4406.801835	0.084820	
4406.803367	-0.035482	
4406.805116	0.045910	
4406.806618	-0.067342	
4406.808382	0.138348	
4406.809865	-0.083846	
4406.811642	0.055727	
4406.813133	0.049278	
4406.814931	0.000612	
4406.816414	0.041604	
4406.818204	0.038494	
4406.819679	-0.073775	
4406.821433	-0.021101	
4406.822929	-0.059189	
4406.824655	-0.028352	
4406.826169	-0.055712	
4406.827915	0.010070	
4406.829440	0.050120	
4406.831171	-0.037013	
4406.832708	-0.121027	
4406.834407	0.009897	
4406.835956	-0.123726	
4406.837635	-0.015417	
4406.839202	0.025990	
4406.840888	0.002364	
4406.842476	-0.098082	
4406.844135	-0.081244	
4406.845713	0.108788	
4406.847385	-0.019574	
4406.848978	0.099817	
4406.850619	-0.037291	
4406.852241	0.083684	
4406.853857	-0.032038	
4406.855533	0.042567	
4406.857135	-0.201114	
4406.858818	-0.116616	
4406.860410	-0.126143	
4406.862061	-0.028086	
4406.863634	-0.018015	
4406.865329	0.213654	
4406.866892	-0.051511	
4406.868600	0.041121	
4406.870152	-0.100020	
4406.871846	0.005873	
4406.873389	-0.168018	
4406.875091	-0.018321	
4406.876585	-0.044675	
4406.878366	0.092111	
4406.879847	-0.047390	
4406.881625	-0.021745	
4406.883105	-0.070424	
4406.884886	0.080046	
4406.886372	-0.063793	
4406.888146	0.009643	
4406.889636	-0.060316	
4406.891383	0.017805	
4406.892891	0.032359	
4406.894645	0.110029	
4406.896161	0.075623	
4406.897872	0.148604	
4406.899400	0.003101	
4406.901106	-0.011175	
4406.902653	-0.015066	
4406.904333	0.036528	
4406.905898	-0.012649	
4406.907604	-0.038987	
4406.909171	-0.080506	
4406.910838	0.028238	
4406.912408	-0.001233	
4406.914068	-0.002534	
4406.915666	-0.002156	
4406.917290	-0.092426	
4406.918923	0.079450	
4406.920544	-0.137310	
4406.922227	-0.047764	
4406.923841	-0.148577	
4406.925503	-0.015074	
4406.927113	0.014844	
4406.928781	0.132217	
4406.930354	-0.015413	
4406.932033	0.032017	
4406.933608	-0.046270	
4406.935297	0.023779	
4406.936867	-0.043220	
4406.938574	0.047667	
4406.940148	-0.164940	
4406.941842	0.063683	
4406.943364	-0.011050	
4406.945120	0.095084	
4406.946628	-0.030725	
4406.948395	0.141704	
4406.949873	0.050583	
4406.951636	0.057979	
4406.953123	0.032387	
4406.954895	-0.007844	
4406.956391	0.011621	
4406.958152	0.066253	
4406.959634	0.052779	
4406.961364	0.072235	
4406.962868	0.073581	
4406.964614	0.114875	
4406.966133	0.001635	
4406.967873	0.069190	
4406.969407	0.045898	
4406.971125	0.007379	
4406.972655	0.027779	
4406.974359	-0.019256	
4406.975912	-0.078823	
4406.977601	0.022288	
4406.979170	0.052855	
4406.980870	-0.014281	
4406.982451	-0.037786	
4406.984101	-0.010619	
4406.985701	0.065162	
4406.987364	-0.046761	
4406.988956	-0.065243	
4406.990595	-0.055740	
4406.992216	-0.007570	
4406.993819	-0.049597	
4406.995498	0.214181	
4406.997097	-0.003956	
4406.998765	0.053077	
4407.000361	-0.027667	
4407.002039	0.097018	
4407.003636	-0.081393	
4407.005329	0.107004	
4407.006893	0.094129	
4407.008604	0.044118	
4407.010152	-0.016633	
4407.011868	0.166712	
4407.013425	-0.069892	
4407.015130	0.022921	
4407.016671	-0.070057	
4407.018433	0.077670	
4407.019930	0.006654	
4407.021701	0.058495	
4407.023186	-0.111682	
4407.024974	0.046994	
4407.026458	-0.094577	
4407.028240	0.028661	
4407.029729	-0.032807	
4407.031504	0.002469	
4407.032994	0.026047	
4407.034773	0.045721	
4407.036263	-0.148710	
4407.038027	-0.022007	
4407.039531	-0.103915	
4407.041286	-0.014865	
4407.042794	0.030929	
4407.044502	0.108543	
4407.046047	-0.091347	
4407.047783	0.058108	
4407.049327	0.093021	
4407.051040	0.054696	
4407.052595	-0.131122	
4407.054284	-0.018934	
4407.055843	-0.014079	
4407.057533	-0.033460	
4407.059115	-0.066234	
4407.060781	0.033801	
4407.062380	0.129881	
4407.064032	0.041938	
4407.065631	0.045749	
4407.067265	-0.000685	
4407.068882	0.021547	
4407.070477	-0.015816	
4407.072155	0.028444	
4407.073758	0.052464	
4407.075446	0.000378	
4407.077044	-0.040046	
4407.078709	0.026727	
4407.080314	-0.047660	
4407.081992	0.172106	
4407.083547	0.045423	
4407.085251	0.070983	
4407.086802	-0.104310	
4407.088504	0.107721	
4407.090041	-0.025234	
4407.091746	-0.025745	
4407.093258	-0.090174	
4407.095024	0.091221	
4407.096500	0.004664	
4407.098320	0.053866	
4407.099807	-0.010921	
4407.101590	0.020951	
4407.103073	-0.057456	
4407.104857	0.015215	
4407.106340	-0.042495	
4407.108139	-0.000049	
4407.109616	-0.029435	
4407.111391	0.050946	
4407.112887	-0.030173	
4407.114661	0.070535	
4407.116172	-0.004363	
4407.117895	0.079881	
4407.119412	0.012741	
4407.121131	0.080191	
4407.122674	0.057762	
4407.124376	-0.018192	
4407.125924	-0.008806	
4407.127623	0.097348	
4407.129182	0.059627	
4407.130863	0.045930	
4407.132446	0.195248	
4407.134092	0.002968	
4407.135696	0.052223	
4407.137342	-0.034994	
4407.138942	0.035469	
4407.140581	-0.068317	
4407.142198	-0.035909	
4407.143818	-0.016501	
4407.145510	0.163416	
4407.147103	-0.066093	
4407.148783	0.041165	
4407.150370	-0.053182	
4407.152052	0.009438	
4407.153630	-0.106449	
4407.155281	0.045101	
4407.156776	0.109026	
4407.158325	-0.002111	
4407.159823	0.029930	
4407.161357	0.104885	
4407.162916	0.189459	
4407.164408	0.090677	
4407.165980	0.073766	
4407.167503	0.057556	
4407.169094	0.314849	
4407.170586	-0.013677	
4407.172183	0.073819	
4407.173680	-0.094372	
4407.175304	-0.051962	
4407.176788	-0.042060	
4407.178357	0.025656	
4407.179857	0.031819	
4407.181404	-0.045452	
4407.182945	0.210455	
4407.184438	0.079120	
4407.186029	0.081299	
4407.187530	-0.011501	
4407.189186	0.046305	
4407.190681	-0.029419	
4407.192310	-0.145459	
4407.193831	0.079982	
4407.195496	0.076953	
4407.197005	-0.008641	
4407.198648	0.001401	
4407.200146	0.033157	
4407.201789	-0.030068	
4407.203271	-0.079036	
4407.204921	-0.069501	
4407.206403	0.074495	
4407.208022	0.000845	
4407.209520	-0.043712	
4407.211091	0.000354	
4407.212636	0.012254	
4407.214149	-0.066629	
4407.215811	0.194459	
4407.217313	0.099140	
4407.218941	0.187449	
4407.220464	-0.004935	
4407.222101	-0.062387	
4407.223580	0.047107	
4407.225229	0.008483	
4407.226700	0.040142	
4407.228343	0.090234	
4407.229821	-0.059120	
4407.231463	0.061717	
4407.232961	0.107290	
4407.234545	0.043743	
4407.236101	0.162252	
4407.237649	-0.033287	
4407.239239	-0.026507	
4407.240726	-0.068277	
4407.242390	-0.144025	
4407.243878	0.042523	
4407.245553	0.118009	
4407.247039	0.011827	
4407.248674	-0.031768	
4407.250147	0.047054	
4407.251790	0.033048	
4407.253264	0.052839	
4407.254900	-0.024722	
4407.256401	0.079027	
4407.258017	-0.056755	
4407.259545	-0.022023	
4407.261109	-0.006430	
4407.262655	-0.050125	
4407.264174	0.033664	
4407.265830	0.157603	
4407.267321	-0.015650	
4407.268953	-0.071757	
4407.270472	-0.098964	
4407.272108	-0.129978	
4407.273594	-0.060824	
4407.275233	-0.112149	
4407.276719	-0.060889	
4407.278361	0.112539	
4407.279850	0.028258	
4407.281497	-0.060893	
4407.282983	-0.059128	
4407.284575	0.000922	
4407.286110	0.143073	
4407.287671	-0.028851	
4407.289240	-0.198520	
4407.290848	0.013647	
4407.292454	-0.147650	
4407.294030	-0.015344	
4407.295639	0.086310	
4407.297192	0.015690	
4407.298869	0.129623	
4407.300351	-0.018587	
4407.302054	0.047787	
4407.303528	-0.104423	
4407.305257	0.102891	
4407.306732	0.011186	
4407.308445	-0.012935	
4407.309941	-0.024952	
4407.311669	0.024407	
4407.313152	0.060219	
4407.314868	0.001144	
4407.316355	0.043111	
4407.318073	0.062837	
4407.319563	-0.011308	
4407.321241	-0.037742	
4407.322755	0.069661	
4407.324403	-0.076595	
4407.325958	-0.073723	
4407.327573	0.071393	
4407.329166	0.126867	
4407.330761	0.124595	
4407.332359	-0.042080	
4407.333933	0.014078	
4407.335554	0.015041	
4407.337041	-0.009487	
4407.338755	-0.015066	
4407.340237	-0.092132	
4407.341977	0.085376	
4407.343450	-0.066246	
4407.345170	0.067917	
4407.346654	-0.054399	
4407.348362	0.065274	
4407.349845	0.089710	
4407.351553	0.060622	
4407.353036	-0.054282	
4407.354724	0.028528	
4407.356219	-0.032026	
4407.357883	-0.046608	
4407.359414	-0.038576	
4407.361067	0.091249	
4407.362609	0.155549	
4407.364242	0.039880	
4407.365804	-0.044191	
4407.367383	0.060996	
4407.368991	-0.043873	
4407.370555	-0.096986	
4407.372181	-0.041142	
4407.373673	0.034502	
4407.375377	-0.079560	
4407.376855	0.070463	
4407.378588	0.120458	
4407.380063	-0.042225	
4407.381759	0.003428	
4407.383243	-0.028400	
4407.384942	0.069190	
4407.386431	0.041753	
4407.388160	0.100172	
4407.389652	-0.035111	
4407.391440	0.047582	
4407.392922	-0.029927	
4407.394692	0.016012	
4407.396192	0.015940	
4407.397962	0.082975	
4407.399471	0.014002	
4407.401214	0.001969	
4407.402744	0.078008	
4407.404490	-0.002393	
4407.406011	0.061230	
4407.407720	0.021769	
4407.409262	-0.166531	
4407.410962	0.059022	
4407.412527	0.024758	
4407.414213	0.035211	
4407.415791	0.045197	
4407.417472	-0.003791	
4407.419044	0.002223	
4407.420695	0.036057	
4407.422278	-0.010659	
4407.423913	-0.112125	
4407.425533	-0.012726	
4407.427132	0.008781	
4407.428797	0.049504	
4407.430403	0.012677	
4407.432081	0.074072	
4407.433675	0.038115	
4407.435332	0.148415	
4407.436925	-0.145540	
4407.438620	0.023279	
4407.440183	-0.025673	
4407.441904	0.063582	
4407.443466	-0.023498	
4407.445188	0.133438	
4407.446744	-0.003094	
4407.448419	0.081343	
4407.449961	-0.017205	
4407.451713	0.064670	
4407.453219	-0.041041	
4407.454992	0.096276	
4407.456477	0.008761	
4407.458253	0.005990	
4407.459736	-0.025935	
4407.461512	0.162514	
4407.462997	0.029084	
4407.464773	0.137804	
4407.466261	-0.058895	
4407.468035	0.039127	
4407.469525	0.075921	
4407.471284	0.020262	
4407.472790	-0.051047	
4407.474523	0.046539	
4407.476043	-0.038483	
4407.477780	0.019138	
4407.479314	-0.024376	
4407.481037	0.072388	
4407.482586	0.098432	
4407.484276	0.000451	
4407.485837	-0.026084	
4407.487506	0.012274	
4407.489078	0.008971	
4407.490741	-0.054379	
4407.492340	-0.147461	
4407.493969	-0.007815	
4407.495573	0.122779	
4407.497222	0.003436	
4407.498828	0.235398	
4407.500448	0.039304	
4407.502133	0.072316	
4407.503724	0.000560	
4407.505391	0.036891	
4407.506963	-0.083371	
4407.508647	0.057190	
4407.510224	-0.012843	
4407.511912	0.025624	
4407.513480	-0.066125	
4407.515180	0.260318	
4407.516749	-0.011735	
4407.518468	0.085017	
4407.520010	0.008153	
4407.521749	0.106263	
4407.523270	0.014445	
4407.525019	0.077061	
4407.526512	-0.038664	
4407.528294	0.044472	
4407.529768	0.048343	
4407.531554	0.120398	
4407.533036	0.035171	
4407.534814	0.024528	
4407.536295	-0.016605	
4407.538046	0.010638	
4407.539539	-0.093248	
4407.541304	-0.011699	
4407.542815	-0.007014	
4407.544547	0.166285	
4407.546075	0.034442	
4407.547808	0.055232	
4407.549338	-0.040541	
4407.551053	0.037044	
4407.552599	-0.066170	
4407.554316	0.048464	
4407.555878	-0.058943	
4407.557590	0.028238	
4407.559154	0.010542	
4407.560845	0.043437	
4407.562412	-0.004984	
4407.564067	-0.010394	
4407.565658	0.047425	
4407.567299	-0.076881	
4407.568908	0.139698	
4407.570525	-0.034946	
4407.572156	0.092453	
4407.573780	-0.009910	
4407.575430	0.046027	
4407.577031	-0.069928	
4407.578712	0.149905	
4407.580307	0.028202	
4407.581996	0.136217	
4407.583560	-0.025037	
4407.585240	0.098379	
4407.586810	0.031013	
4407.588503	0.055558	
4407.590052	0.038196	
4407.591764	-0.011860	
4407.593295	-0.056820	
4407.595035	0.133095	
4407.596517	-0.000577	
4407.598287	0.040017	
4407.599770	-0.014893	
4407.601547	0.117195	
4407.603027	0.040420	
4407.604815	0.031014	
4407.606307	0.064283	
4407.608087	0.035610	
4407.609562	-0.008170	
4407.611316	0.099821	
4407.612815	-0.036445	
4407.614554	0.043799	
4407.616072	0.020621	
4407.617823	-0.015888	
4407.619353	-0.043909	
4407.621079	0.050946	
4407.622613	-0.029544	
4407.624323	0.046446	
4407.625865	-0.049013	
4407.627572	0.110597	
4407.629145	0.029684	
4407.630847	0.063325	
4407.632425	-0.019880	
4407.634102	0.007392	
4407.635693	0.085227	
4407.637347	0.038768	
4407.638937	0.153607	
4407.640577	0.030139	
4407.642185	0.051103	
4407.643797	0.035477	
4407.645476	0.191147	
4407.647063	0.044553	
4407.648732	0.149523	
4407.650329	-0.001084	
4407.651969	0.051768	
4407.653546	-0.007413	
4407.655233	0.040009	
4407.656785	0.069109	
4407.658475	0.097892	
4407.660023	-0.016287	
4407.661727	0.085219	
4407.663240	-0.051877	
4407.664996	0.139855	
4407.666478	-0.010317	
4407.668256	0.104410	
4407.669746	-0.060127	
4407.671556	0.072276	
4407.673041	-0.128689	
4407.674823	0.074797	
4407.676308	0.037636	
4407.678098	0.144060	
4407.679582	0.024693	
4407.681373	0.067196	
4407.682869	0.029434	
4407.684631	0.110512	
4407.686134	0.048972	
4407.687871	0.043389	
4407.689386	-0.112523	
4407.691094	0.076868	
4407.692636	0.034063	
4407.694371	0.048299	
4407.695916	-0.021399	
4407.697614	0.101711	
4407.699169	0.176045	
4407.700852	0.025668	
4407.702423	0.023178	
4407.704090	0.043876	
4407.705673	-0.024803	
4407.707304	-0.063817	
4407.708909	0.019126	
4407.710546	-0.043873	
4407.712169	0.000269	
4407.713793	-0.016662	
4407.715425	0.054458	
4407.717032	-0.053513	
4407.718706	0.005273	
4407.720277	-0.049452	
4407.721949	0.164274	
4407.723519	-0.031075	
4407.725227	0.065182	
4407.726800	0.021418	
4407.728509	0.219837	
4407.730061	0.032802	
4407.731749	0.130513	
4407.733294	-0.049847	
4407.735011	0.039811	
4407.736507	0.013873	
4407.738303	0.059421	
4407.739785	-0.162253	
4407.741575	0.103519	
4407.743060	0.022111	
4407.744848	0.042953	
4407.746334	-0.011127	
4407.748103	0.034635	
4407.749584	0.015009	
4407.751342	0.070382	
4407.752833	-0.060449	
4407.754579	0.118597	
4407.756093	-0.131316	
4407.757851	0.067724	
4407.759376	-0.130276	
4407.761112	0.085255	
4407.762643	0.057266	
4407.764367	0.034305	
4407.765909	0.013913	
4407.767590	0.023396	
4407.769147	0.117667	
4407.770809	-0.011815	
4407.772387	0.109654	
4407.774039	-0.023723	
4407.775640	-0.165903	
4407.777294	-0.000085	
4407.778894	-0.004065	
4407.780515	-0.079814	
4407.782135	0.128733	
4407.783749	0.016636	
4407.785433	0.229767	
4407.787018	0.081690	
4407.788686	0.099592	
4407.790282	0.071188	
4407.791937	0.083414	
4407.793515	0.087503	
4407.795205	0.111870	
4407.796772	-0.117905	
4407.798487	0.114392	
4407.800047	0.037362	
4407.801765	0.074906	
4407.803319	-0.075205	
4407.805021	0.063417	
4407.806523	0.008519	
4407.808307	0.107370	
4407.809797	-0.147062	
4407.811591	0.105707	
4407.813072	-0.069525	
4407.814858	0.104937	
4407.816345	-0.060026	
4407.818130	0.146377	
4407.819619	0.039682	
4407.821410	0.082983	
4407.822902	-0.058762	
4407.824688	0.056698	
4407.826172	-0.076933	
4407.827927	0.093646	
4407.829430	0.110621	
4407.831152	0.110980	
4407.832678	0.064747	
4407.834380	0.040802	
4407.835929	0.220832	
4407.837641	0.019331	
4407.839194	-0.031881	
4407.840873	0.014715	
4407.842442	0.082729	
4407.844142	0.088196	
4407.845723	0.109542	
4407.847379	0.054744	
4407.848967	0.089650	
4407.850598	0.053077	
4407.852223	-0.005519	
4407.853844	-0.004327	
4407.855461	0.084417	
4407.857086	-0.014764	
4407.858741	-0.016851	
4407.860318	-0.021963	
4407.861992	0.178059	
4407.863576	0.011347	
4407.865259	0.129248	
4407.866834	-0.027941	
4407.868524	0.072018	
4407.870092	0.015710	
4407.871783	0.066487	
4407.873332	-0.091206	
4407.875057	0.039558	
4407.876572	0.053230	
4407.878323	0.119528	
4407.879808	0.054817	
4407.881592	0.075575	
4407.883077	0.008241	
4407.884833	0.106742	
4407.886328	0.020069	
4407.888133	0.117832	
