time (s)	det(V)
4751.743381	0.182233	
4751.744910	0.066592	
4751.746626	0.266537	
4751.748163	0.151344	
4751.749881	0.215962	
4751.751444	0.144237	
4751.753133	0.192823	
4751.754688	0.261804	
4751.756336	0.166140	
4751.757915	0.168222	
4751.759567	0.181407	
4751.761176	0.068239	
4751.762808	0.129119	
4751.764426	0.171256	
4751.766065	0.055494	
4751.767723	0.224006	
4751.769315	0.081782	
4751.770951	0.136632	
4751.772543	0.116986	
4751.774222	0.277913	
4751.775793	0.113300	
4751.777493	0.075639	
4751.779036	0.042788	
4751.780763	0.129059	
4751.782318	0.098657	
4751.784018	0.304661	
4751.785568	0.126432	
4751.787282	0.167445	
4751.788775	0.136737	
4751.790531	0.153845	
4751.792009	0.069818	
4751.793789	0.059675	
4751.795269	0.064449	
4751.797052	0.148165	
4751.798537	0.031126	
4751.800316	0.153104	
4751.801806	0.017438	
4751.803581	0.152375	
4751.805084	0.088280	
4751.806835	0.088377	
4751.808350	0.300855	
4751.810078	0.088546	
4751.811592	0.147980	
4751.813297	0.069399	
4751.814856	0.087362	
4751.816548	0.100945	
4751.818101	0.163255	
4751.819783	0.060203	
4751.821342	0.067909	
4751.823037	0.100373	
4751.824629	0.186926	
4751.826282	0.040694	
4751.827885	0.108954	
4751.829521	0.062378	
4751.831126	0.116905	
4751.832752	0.039940	
4751.834375	0.093952	
4751.836001	-0.003864	
4751.837667	0.099467	
4751.839255	0.000745	
4751.840916	0.100639	
4751.842493	-0.027365	
4751.844179	0.014336	
4751.845763	-0.065968	
4751.847446	0.092365	
4751.849005	0.003226	
4751.850710	0.102339	
4751.852249	0.051594	
4751.853968	0.162510	
4751.855473	-0.031014	
4751.857249	0.011464	
4751.858732	-0.037399	
4751.860484	-0.096265	
4751.861964	0.025773	
4751.863744	0.020455	
4751.865238	-0.015070	
4751.867031	0.033201	
4751.868509	0.025648	
4751.870292	-0.033452	
4751.871794	0.024741	
4751.873565	-0.039285	
4751.875065	0.013293	
4751.876812	-0.077304	
4751.878335	-0.100217	
4751.880051	-0.037681	
4751.881586	-0.044671	
4751.883299	-0.028146	
4751.884838	-0.060321	
4751.886541	-0.032296	
4751.888104	-0.014007	
4751.889805	-0.100547	
4751.891375	0.102343	
4751.893066	-0.067394	
4751.894632	-0.009862	
4751.896278	-0.149375	
4751.897857	-0.095814	
4751.899500	-0.067902	
4751.901098	0.063075	
4751.902716	-0.144029	
4751.904354	0.018429	
4751.905954	-0.155627	
4751.907615	0.063357	
4751.909219	-0.128081	
4751.910873	-0.120081	
4751.912470	-0.148098	
4751.914169	0.047042	
4751.915745	-0.149733	
4751.917457	-0.076152	
4751.919003	-0.249942	
4751.920704	-0.023675	
4751.922184	-0.154499	
4751.923751	-0.155510	
4751.925265	-0.210037	
4751.926767	-0.075979	
4751.928350	-0.039277	
4751.929837	-0.136117	
4751.931435	-0.113414	
4751.932921	-0.063205	
4751.934552	-0.067177	
4751.936054	-0.148150	
4751.937624	-0.105140	
4751.939102	-0.068655	
4751.940673	-0.136021	
4751.942167	-0.269515	
4751.943736	-0.120951	
4751.945234	-0.297170	
4751.946730	0.022373	
4751.948297	-0.111903	
4751.949851	-0.067753	
4751.951476	-0.007735	
4751.952955	-0.100338	
4751.954616	-0.123517	
4751.956102	-0.237953	
4751.957723	-0.178495	
4751.959241	-0.201872	
4751.960887	-0.113357	
4751.962358	-0.133535	
4751.963995	-0.278909	
4751.965469	-0.141427	
4751.967099	-0.209658	
4751.968586	-0.313283	
4751.970190	-0.129475	
4751.971719	-0.122977	
4751.973284	-0.172763	
4751.974838	-0.218070	
4751.976342	-0.238393	
4751.977988	-0.160630	
4751.979479	-0.233655	
4751.981120	-0.278003	
4751.982644	-0.294853	
4751.984268	-0.093119	
4751.985742	-0.112677	
4751.987392	-0.200446	
4751.988870	-0.219101	
4751.990509	-0.105671	
4751.992002	-0.267046	
4751.993612	-0.236547	
4751.995126	-0.165685	
4751.996704	-0.188937	
4751.998254	-0.197525	
4751.999800	-0.087202	
4752.001397	-0.290817	
4752.002892	-0.290898	
4752.004528	-0.194214	
4752.006058	-0.154487	
4752.007703	-0.229272	
4752.009202	-0.333844	
4752.010831	-0.262615	
4752.012323	-0.350106	
4752.013959	-0.198419	
4752.015441	-0.038330	
4752.017066	-0.264661	
4752.018545	-0.299748	
4752.020161	-0.233897	
4752.021676	-0.167389	
4752.023245	-0.239939	
4752.024805	-0.216321	
4752.026305	-0.251198	
4752.027965	-0.213916	
4752.029455	-0.156561	
4752.031091	-0.234312	
4752.032608	-0.287147	
4752.034251	-0.131279	
4752.035723	-0.243472	
4752.037439	-0.102352	
4752.038909	-0.211713	
4752.040541	-0.159707	
4752.042023	-0.247662	
4752.043736	-0.341111	
4752.045219	-0.368821	
4752.046921	-0.270555	
4752.048420	-0.271276	
4752.050072	-0.303458	
4752.051604	-0.356104	
4752.053237	-0.215612	
4752.054780	-0.155248	
4752.056381	-0.241716	
4752.057959	-0.150748	
4752.059540	-0.207681	
4752.061132	-0.242646	
4752.062679	-0.343878	
4752.064362	-0.195660	
4752.065834	-0.287429	
4752.067554	-0.196619	
4752.069028	-0.297569	
4752.070764	-0.179756	
4752.072234	-0.362384	
4752.073947	-0.263034	
4752.075427	-0.309206	
4752.077123	0.040045	
4752.078604	0.338386	
4752.080324	0.604678	
4752.081823	0.433604	
4752.083517	-0.249047	
4752.085016	-0.901889	
4752.086674	-1.076980	
4752.088204	-0.794981	
4752.089837	-0.326580	
4752.091388	0.233364	
4752.092994	0.315626	
4752.094602	-0.215234	
4752.096149	-0.689685	
4752.097768	-0.953742	
4752.099282	-0.776850	
4752.100975	-0.248403	
4752.102446	0.175308	
4752.104155	0.602237	
4752.105630	0.336078	
4752.107326	-0.163417	
4752.108805	-0.604168	
4752.110516	-0.861090	
4752.112005	-0.620346	
4752.113716	-0.329980	
4752.115202	0.191590	
4752.116917	0.242021	
4752.118401	-0.063177	
4752.120072	-0.383428	
4752.121597	-0.734617	
4752.123244	-0.714862	
4752.124802	-0.457722	
4752.126393	-0.163736	
4752.127974	0.041834	
4752.129549	0.087865	
4752.131160	-0.033009	
4752.132705	-0.147542	
4752.134360	-0.257535	
4752.135970	-0.433436	
4752.137630	-0.113108	
4752.139223	-0.265024	
4752.140889	-0.219020	
4752.142462	-0.289028	
4752.144155	-0.169899	
4752.145716	-0.494634	
4752.147409	-0.378034	
4752.148970	-0.470754	
4752.150652	-0.238868	
4752.152192	-0.210150	
4752.153924	-0.092253	
4752.155439	-0.237003	
4752.157194	-0.279074	
4752.158675	-0.414918	
4752.160457	-0.236201	
4752.161934	-0.198391	
4752.163697	0.210278	
4752.165179	0.000829	
4752.166967	-0.132242	
4752.168454	-0.496600	
4752.170246	-0.568247	
4752.171740	-0.586894	
4752.173489	-0.394031	
4752.174992	-0.324083	
4752.176719	-0.124766	
4752.178237	-0.165089	
4752.179934	-0.220676	
4752.181470	-0.284110	
4752.183162	-0.153999	
4752.184719	-0.119553	
4752.186394	-0.053545	
4752.187968	-0.108197	
4752.189634	-0.211375	
4752.191200	-0.372777	
4752.192877	-0.358924	
4752.194482	-0.374518	
4752.196126	-0.285181	
4752.197751	-0.129281	
4752.199382	-0.213292	
4752.201001	-0.173726	
4752.202609	-0.230549	
4752.204256	-0.143103	
4752.205841	-0.202500	
4752.207527	-0.119323	
4752.209095	-0.274788	
4752.210799	-0.282938	
4752.212361	-0.217703	
4752.214068	-0.085937	
4752.215620	-0.190721	
4752.217307	-0.005306	
4752.218843	-0.089534	
4752.220559	-0.021399	
4752.222061	-0.266393	
4752.223833	-0.223753	
4752.225315	-0.125330	
4752.227102	-0.090396	
4752.228586	-0.157617	
4752.230350	-0.172707	
4752.231830	-0.357135	
4752.233636	-0.202786	
4752.235116	-0.232032	
4752.236878	-0.192574	
4752.238375	-0.074818	
4752.240124	-0.095633	
4752.241634	-0.034431	
4752.243360	-0.224628	
4752.244892	-0.181617	
4752.246612	-0.142756	
4752.248159	-0.076712	
4752.249864	-0.042193	
4752.251402	-0.062810	
4752.253094	-0.170233	
4752.254668	-0.187877	
4752.256324	-0.238481	
4752.257903	-0.130788	
4752.259537	-0.206363	
4752.261139	-0.195410	
4752.262774	-0.230054	
4752.264393	-0.020130	
4752.266028	-0.221828	
4752.267649	-0.121740	
4752.269266	-0.131042	
4752.270949	-0.043917	
4752.272537	-0.210295	
4752.274205	-0.186826	
4752.275768	-0.291131	
4752.277457	-0.190512	
4752.279034	-0.263014	
4752.280714	-0.112117	
4752.282266	-0.111355	
4752.283969	-0.099371	
4752.285500	-0.151747	
4752.287229	0.073541	
4752.288704	0.007109	
4752.290482	0.012016	
4752.291965	-0.085477	
4752.293730	-0.136774	
4752.295220	-0.127074	
4752.297015	-0.046048	
4752.298495	-0.100628	
4752.300277	0.036258	
4752.301754	-0.092507	
4752.303507	-0.037480	
4752.305010	-0.173794	
4752.306756	-0.111919	
4752.308266	-0.209070	
4752.310012	-0.117321	
4752.311551	-0.093454	
4752.313287	-0.038983	
4752.314821	-0.081272	
4752.316536	-0.031728	
4752.318093	-0.154479	
4752.319782	-0.080639	
4752.321344	-0.105567	
4752.323034	-0.016654	
4752.324629	0.076199	
4752.326306	-0.076619	
4752.327896	0.016769	
4752.329561	-0.059027	
4752.331138	0.055264	
4752.332792	-0.079705	
4752.334422	0.109215	
4752.336037	-0.133435	
4752.337671	0.038079	
4752.339276	-0.133084	
4752.340965	-0.016223	
4752.342561	-0.077389	
4752.344209	0.023682	
4752.345804	-0.051144	
4752.347509	0.116837	
4752.349084	-0.029995	
4752.350779	0.006501	
4752.352327	-0.110163	
4752.354030	0.116575	
4752.355585	-0.084337	
4752.357293	-0.081981	
4752.358858	-0.106582	
4752.360571	-0.020263	
4752.362060	-0.100161	
4752.363844	0.094770	
4752.365322	-0.023042	
4752.367094	0.091543	
4752.368583	-0.094726	
4752.370338	0.007444	
4752.371823	-0.043313	
4752.373577	0.003875	
4752.375072	-0.009499	
4752.376828	-0.062194	
4752.378329	-0.019667	
4752.380067	0.114710	
4752.381588	-0.021471	
4752.383314	0.008527	
4752.384845	-0.043925	
4752.386565	0.059457	
4752.388110	0.106641	
4752.389812	0.002755	
4752.391375	-0.096209	
4752.393045	0.002014	
4752.394625	-0.051168	
4752.396310	-0.002164	
4752.397896	0.230432	
4752.399553	0.061613	
4752.401162	0.100405	
4752.402804	0.031207	
4752.404410	0.197206	
4752.406036	-0.018978	
4752.407654	0.116031	
4752.409271	0.013736	
4752.410945	0.118074	
4752.412526	-0.015711	
4752.414210	0.101203	
4752.415802	0.047026	
4752.417476	0.142908	
4752.419049	0.112031	
4752.420722	0.162768	
4752.422295	0.013788	
4752.424015	0.105908	
4752.425549	0.026155	
4752.427253	0.036262	
4752.428756	-0.031482	
4752.430519	0.163251	
4752.432003	0.012669	
4752.433780	0.105908	
4752.435266	0.095064	
4752.437037	0.201154	
4752.438528	0.088469	
4752.440298	0.131516	
4752.441776	0.037950	
4752.443562	0.076324	
4752.445059	0.086395	
4752.446819	0.139629	
4752.448319	0.148218	
4752.450077	0.162655	
4752.451594	0.078242	
4752.453334	0.148117	
4752.454867	0.061512	
4752.456574	0.041262	
4752.458112	0.043695	
4752.459803	0.100369	
4752.461352	0.124898	
4752.463033	0.107471	
4752.464606	0.208650	
4752.466262	0.132584	
4752.467847	0.206483	
4752.469491	0.154937	
4752.471093	0.152455	
4752.472736	0.095584	
4752.474335	0.202161	
4752.475939	0.036460	
4752.477616	0.134598	
4752.479203	0.063256	
4752.480884	0.238206	
4752.482477	0.102657	
4752.484146	0.302273	
4752.485729	0.079954	
4752.487403	0.177483	
4752.488968	0.129015	
4752.490667	0.196066	
4752.492221	0.180279	
4752.493934	0.119044	
4752.495461	0.077915	
4752.497200	0.217029	
4752.498703	0.108841	
4752.500458	0.287110	
4752.501949	0.200300	
4752.503722	0.346930	
4752.505203	0.133981	
4752.506986	0.175840	
4752.508466	0.166260	
4752.510219	0.196300	
4752.511710	0.127991	
4752.513475	0.196948	
4752.514984	0.199736	
4752.516723	0.181387	
4752.518247	0.156250	
4752.519971	0.184783	
4752.521496	0.120474	
4752.523192	0.160512	
4752.524739	0.200960	
4752.526420	0.150929	
4752.527976	0.042571	
4752.529667	0.179413	
4752.531256	0.134844	
4752.532924	0.176549	
4752.534505	0.241840	
4752.536166	0.141857	
4752.537749	0.197617	
4752.539416	0.125268	
4752.541037	0.242375	
4752.542656	0.043191	
4752.544311	0.150357	
4752.545910	0.143170	
4752.547549	0.269877	
4752.549145	0.126469	
4752.550803	0.248333	
4752.552380	0.182192	
4752.554079	0.370384	
4752.555633	0.106609	
4752.557333	0.154731	
4752.558879	0.169636	
4752.560594	0.234428	
4752.562120	0.159247	
4752.563848	0.252922	
4752.565340	0.216304	
4752.567128	0.293817	
4752.568601	0.180106	
4752.570395	0.247089	
4752.571881	0.124918	
4752.573648	0.261019	
4752.575126	0.140769	
4752.576886	0.233288	
4752.578375	0.284822	
4752.580147	0.289007	
4752.581650	0.143653	
4752.583409	0.232268	
4752.584925	0.161753	
4752.586642	0.286232	
4752.588162	0.143130	
4752.589886	0.228466	
4752.591425	0.133027	
4752.593106	0.224172	
4752.594674	0.202934	
4752.596357	0.208892	
4752.597923	0.275879	
4752.599585	0.172464	
4752.601176	0.115342	
4752.602840	0.201403	
4752.604425	0.183908	
4752.606039	0.115761	
4752.607664	0.356147	
4752.609274	0.082371	
4752.610940	0.197504	
4752.612552	0.109002	
4752.614217	0.283855	
4752.615815	0.194495	
4752.617499	0.268692	
4752.619067	0.049193	
4752.620764	0.289620	
4752.622318	0.167864	
4752.624014	0.261546	
4752.625573	0.148931	
4752.627247	0.127588	
4752.628782	0.099797	
4752.630505	0.255431	
4752.632005	0.110150	
4752.633783	0.234512	
4752.635272	0.201971	
4752.637054	0.205988	
4752.638533	0.152915	
4752.640302	0.224675	
4752.641782	0.157418	
4752.643550	0.155186	
4752.645043	0.218991	
4752.646824	0.263879	
4752.648344	0.266537	
4752.649838	0.192529	
4752.651419	0.092574	
4752.652949	0.219902	
4752.654546	0.360059	
4752.656047	0.177262	
4752.657627	0.283074	
4752.659128	0.201859	
4752.660690	0.025696	
4752.662187	0.208936	
4752.663736	0.242226	
4752.665255	0.052448	
4752.666801	0.288991	
4752.668353	0.169684	
4752.669836	0.269804	
4752.671414	0.063715	
4752.672905	0.182051	
4752.674571	0.076203	
4752.676060	0.225763	
4752.677683	0.270324	
4752.679209	0.257703	
4752.680844	0.279069	
4752.682338	0.139315	
4752.684004	0.200517	
4752.685478	0.164407	
4752.687129	0.236369	
4752.688606	0.232220	
4752.690248	0.241014	
4752.691725	0.082061	
4752.693324	0.153837	
4752.694860	0.166268	
4752.696406	0.150550	
4752.698001	0.119935	
4752.699498	0.135436	
4752.701149	0.344231	
4752.702652	0.128346	
4752.704316	0.223467	
4752.705802	0.154743	
4752.707454	0.136483	
4752.708928	0.020669	
4752.710574	0.019203	
4752.712049	0.110710	
4752.713690	0.061544	
4752.715169	0.124583	
4752.716788	0.226742	
4752.718303	0.156145	
4752.719872	0.241687	
4752.721452	0.138550	
4752.722951	0.088453	
4752.724593	0.043779	
4752.726082	0.189500	
4752.727728	-0.091302	
4752.729243	0.161354	
4752.730904	0.131846	
4752.732380	0.162542	
4752.734034	0.130884	
4752.735511	0.099096	
4752.737155	0.133905	
4752.738644	0.301354	
4752.740265	0.086770	
4752.741776	0.221368	
4752.743369	0.155932	
4752.744897	0.145966	
4752.746451	0.176053	
4752.748031	0.275226	
4752.749522	0.163690	
4752.751185	0.376643	
4752.752676	0.231858	
4752.754295	0.262884	
4752.755833	0.003037	
4752.757467	0.130767	
4752.758957	0.122678	
4752.760589	0.000499	
4752.762076	0.185830	
4752.763727	0.080961	
4752.765209	0.175461	
4752.766836	0.027573	
4752.768330	-0.045952	
4752.769913	0.213682	
4752.771470	0.217468	
4752.773014	0.059353	
4752.774612	-0.029770	
4752.776194	0.062934	
4752.777816	-0.087290	
4752.779359	-0.029774	
4752.780993	0.145071	
4752.782476	0.020721	
4752.784187	0.016637	
4752.785663	0.071631	
4752.787385	0.168532	
4752.788865	-0.014410	
4752.790567	0.040976	
4752.792051	0.075833	
4752.793792	0.149051	
4752.795279	0.015223	
4752.796990	0.072513	
4752.798470	0.078826	
4752.800156	0.049894	
4752.801652	0.081851	
4752.803319	0.082395	
4752.804838	0.080405	
4752.806477	0.085472	
4752.808047	0.117155	
4752.809635	0.118843	
4752.811218	-0.000097	
4752.812792	-0.023063	
4752.814401	0.169298	
4752.815936	0.105582	
4752.817611	0.131907	
4752.819090	-0.032924	
4752.820782	0.115798	
4752.822275	-0.037331	
4752.823985	0.003794	
4752.825470	0.061730	
4752.827185	0.049616	
4752.828672	0.042011	
4752.830381	0.066342	
4752.831864	0.034188	
4752.833573	0.043985	
4752.835055	0.028166	
4752.836742	0.036629	
4752.838253	0.027134	
4752.839902	-0.001817	
4752.841449	0.014920	
4752.843059	-0.038971	
4752.844639	-0.157008	
4752.846235	0.064666	
4752.847844	0.147311	
4752.849411	0.018175	
4752.851015	0.159485	
4752.852543	0.118319	
4752.854229	-0.055567	
4752.855708	-0.142587	
4752.857444	0.166619	
4752.858915	0.073291	
4752.860633	-0.063471	
4752.862115	-0.081211	
4752.863816	0.001941	
4752.865302	0.063752	
4752.867014	0.080924	
4752.868500	0.006912	
4752.870273	0.053935	
4752.871762	-0.043696	
4752.873532	0.008499	
4752.875017	-0.049948	
4752.876770	0.018498	
4752.878275	-0.054463	
4752.880002	0.015231	
4752.881521	-0.014502	
4752.883228	0.063937	
4752.884764	-0.015336	
4752.886512	-0.041553	
4752.888053	-0.087870	
4752.889754	-0.041283	
4752.891297	-0.053223	
4752.892984	-0.059914	
4752.894552	-0.010494	
4752.896241	-0.077908	
4752.897825	0.011706	
4752.899478	-0.017459	
4752.901088	0.136692	
4752.902736	-0.066677	
4752.904342	0.067691	
4752.905978	-0.158886	
4752.907612	-0.046507	
4752.909207	-0.180352	
4752.910892	-0.057912	
4752.912465	-0.015642	
4752.914150	0.133349	
4752.915750	-0.068289	
4752.917419	0.005277	
4752.918990	-0.141072	
4752.920678	0.068908	
4752.922245	-0.122691	
4752.923936	-0.070069	
4752.925488	-0.194516	
4752.927200	0.021027	
4752.928710	-0.174858	
4752.930451	-0.024879	
4752.931939	-0.166169	
4752.933699	-0.031200	
4752.935190	-0.187422	
4752.936958	-0.112552	
4752.938438	-0.121277	
4752.940200	-0.076402	
4752.941679	-0.148235	
4752.943424	-0.090630	
4752.944923	-0.156702	
4752.946635	-0.117487	
4752.948157	-0.034749	
4752.949880	-0.078529	
4752.951424	-0.096753	
4752.953126	-0.079814	
4752.954673	0.020387	
4752.956373	-0.119327	
4752.957923	-0.040678	
4752.959585	-0.169766	
4752.961166	-0.245369	
4752.962823	-0.129531	
4752.964427	-0.093772	
4752.966074	-0.132202	
4752.967681	-0.088692	
4752.969311	-0.144029	
4752.970927	-0.091608	
4752.972531	-0.158181	
4752.974196	-0.074452	
4752.975779	-0.195003	
4752.977466	-0.084414	
4752.979031	-0.222618	
4752.980725	-0.072567	
4752.982288	-0.229031	
4752.983982	-0.058484	
4752.985526	-0.165242	
4752.987236	-0.067837	
4752.988771	-0.200478	
4752.990509	-0.106690	
4752.992000	-0.135827	
4752.993772	-0.114663	
4752.995260	-0.239295	
4752.997022	-0.126059	
4752.998513	-0.132713	
4753.000284	-0.070291	
4753.001766	-0.136081	
4753.003546	-0.134985	
4753.005021	-0.274522	
4753.006802	-0.152988	
4753.008292	-0.324308	
4753.010038	-0.084639	
4753.011553	-0.173915	
4753.013280	-0.170020	
4753.014815	-0.139155	
4753.016539	-0.175244	
4753.018074	-0.137209	
4753.019768	-0.147030	
4753.021316	-0.135428	
4753.023001	-0.187015	
4753.024561	-0.286209	
4753.026231	-0.195704	
4753.027823	-0.078307	
4753.029472	-0.184820	
4753.031072	-0.139360	
4753.032725	-0.156589	
4753.034339	-0.104120	
4753.035956	-0.141967	
4753.037580	0.014163	
4753.039201	-0.234332	
4753.040872	-0.116769	
4753.042463	-0.164142	
4753.044128	-0.138837	
4753.045708	-0.267831	
4753.047396	-0.086247	
4753.048970	-0.114642	
4753.050634	-0.117321	
4753.052184	-0.147663	
4753.053905	-0.085908	
4753.055437	-0.199990	
4753.057174	-0.116060	
4753.058679	-0.255203	
4753.060418	-0.179269	
4753.061909	-0.217836	
4753.063685	-0.159667	
4753.065179	-0.223903	
4753.066953	-0.093244	
4753.068437	-0.256995	
4753.070213	-0.134252	
4753.071696	-0.226819	
4753.073446	-0.149725	
4753.074944	-0.113946	
4753.076710	-0.154317	
4753.078234	-0.223737	
4753.079981	-0.161020	
4753.081495	-0.106022	
4753.083219	-0.092579	
4753.084749	-0.208240	
4753.086448	-0.154241	
4753.087996	-0.143332	
4753.089667	-0.182479	
4753.091227	-0.252258	
4753.092896	-0.216426	
4753.094475	-0.165452	
4753.096134	-0.196865	
4753.097734	-0.112189	
4753.099370	-0.196607	
4753.100970	-0.144815	
4753.102612	-0.200736	
4753.104258	-0.232447	
4753.105862	-0.240612	
4753.107537	-0.122868	
4753.109139	-0.193158	
4753.110795	-0.158579	
4753.112381	-0.291180	
4753.114053	-0.124081	
4753.115628	-0.212369	
4753.117328	-0.055156	
4753.118869	-0.227480	
4753.120585	-0.097953	
4753.122120	-0.178459	
4753.123841	-0.085977	
4753.125350	-0.213808	
4753.127097	-0.126715	
4753.128593	-0.326210	
4753.130373	-0.115299	
4753.131855	-0.206565	
4753.133647	-0.185243	
4753.135129	-0.176183	
4753.136897	-0.084583	
4753.138376	-0.222046	
4753.140155	-0.152928	
4753.141650	-0.071874	
4753.143415	-0.104793	
4753.144913	-0.258784	
4753.146648	-0.197380	
4753.148165	-0.214444	
4753.149877	-0.124016	
4753.151410	-0.179216	
4753.153101	-0.139453	
4753.154647	-0.160086	
4753.156347	-0.166825	
4753.157919	-0.154269	
4753.159597	-0.221071	
4753.161177	-0.120363	
4753.162835	-0.161254	
4753.164421	-0.306318	
4753.166067	-0.212108	
4753.167674	-0.114997	
4753.169294	-0.239794	
4753.170922	-0.034145	
4753.172515	-0.198258	
4753.174201	-0.093413	
4753.175797	-0.168819	
4753.177448	-0.028569	
4753.179023	-0.243174	
4753.180717	-0.073699	
4753.182262	-0.154845	
4753.183967	-0.053223	
4753.185501	-0.186004	
4753.187198	-0.108596	
4753.188730	-0.216950	
4753.190451	-0.206170	
4753.191944	-0.156618	
4753.193726	-0.086251	
4753.195212	-0.224926	
4753.196998	-0.176518	
4753.198478	-0.142651	
4753.200246	-0.052812	
4753.201727	-0.159679	
4753.203496	-0.094497	
4753.204984	-0.173379	
4753.206730	-0.094940	
4753.208236	-0.094944	
4753.209993	-0.120165	
4753.211509	-0.268327	
4753.213227	-0.116080	
4753.214756	-0.001285	
4753.216461	-0.065622	
4753.218001	-0.017403	
4753.219690	-0.063721	
4753.221261	-0.067133	
4753.222937	-0.131896	
4753.224506	-0.150442	
4753.226168	-0.191418	
4753.227750	-0.110715	
4753.229393	-0.155598	
4753.230995	-0.117680	
4753.232639	-0.186294	
4753.234272	-0.053678	
4753.235873	-0.161488	
4753.237540	-0.008895	
4753.239136	-0.165125	
4753.240788	-0.106320	
4753.242385	-0.163353	
4753.244040	-0.003143	
4753.245608	-0.171986	
4753.247315	-0.147872	
4753.248853	-0.093756	
4753.250554	0.070697	
4753.252097	-0.098155	
4753.253812	0.118509	
4753.255328	-0.058794	
4753.257085	0.086081	
4753.258579	-0.132903	
4753.260379	-0.075419	
4753.261854	-0.066564	
4753.263647	-0.045541	
4753.265127	-0.052985	
4753.266900	-0.069014	
4753.268380	-0.155401	
4753.270141	-0.044401	
4753.271641	-0.072740	
4753.273394	-0.115658	
4753.274907	-0.092168	
4753.276651	-0.014615	
4753.278167	-0.075987	
4753.279898	-0.037633	
4753.281423	0.032399	
4753.283116	-0.033544	
4753.284666	-0.129511	
4753.286382	-0.075971	
4753.287944	-0.078964	
4753.289628	-0.040904	
4753.291196	0.012278	
4753.292885	-0.035454	
4753.294455	-0.048695	
4753.296128	-0.157850	
4753.297729	-0.092930	
4753.299352	-0.024593	
4753.300963	0.073399	
4753.302601	-0.107621	
4753.304236	0.033709	
4753.305849	-0.037943	
4753.307496	-0.000129	
4753.309087	-0.072538	
4753.310762	0.025857	
4753.312336	-0.121893	
4753.314019	0.080115	
4753.315587	-0.034124	
4753.317288	0.014558	
4753.318851	-0.123158	
4753.320554	0.155452	
4753.322121	-0.074947	
4753.323846	0.107681	
4753.325362	-0.022527	
4753.327115	0.029439	
4753.328614	-0.042415	
4753.330381	-0.050983	
4753.331868	0.118472	
4753.333657	0.041946	
4753.335152	-0.094082	
4753.336944	0.047787	
4753.338422	0.040730	
4753.340209	0.082689	
4753.341686	-0.020005	
4753.343456	-0.001104	
4753.344948	-0.039953	
4753.346647	-0.006301	
4753.348165	0.084220	
4753.349892	0.095253	
4753.351417	0.033950	
4753.353130	0.065234	
4753.354670	0.083623	
4753.356372	0.039831	
4753.357918	0.069927	
4753.359603	0.036665	
4753.361201	0.002855	
4753.362692	0.001836	
4753.364254	0.012366	
4753.365770	0.010763	
4753.367365	0.146997	
4753.368842	0.033511	
4753.370423	0.071111	
4753.371917	0.019706	
4753.373457	0.064827	
4753.375012	0.176243	
4753.376505	0.120168	
4753.378069	0.016644	
4753.379592	0.062136	
4753.381189	0.062728	
4753.382665	0.033185	
4753.384284	0.132946	
4753.385808	0.160153	
4753.387446	0.101384	
4753.388917	-0.038942	
4753.390499	0.121260	
4753.391983	0.124056	
4753.393622	0.063365	
4753.395101	0.084759	
4753.396714	-0.004826	
4753.398231	-0.025580	
4753.399786	0.055776	
4753.401362	0.106375	
4753.402850	0.109940	
4753.404508	0.242794	
4753.405998	0.089976	
4753.407638	0.064517	
4753.409163	0.213214	
4753.410813	0.094210	
4753.412289	0.101872	
4753.413934	-0.049903	
4753.415404	0.083370	
4753.417050	0.143380	
4753.418538	0.041636	
4753.420186	0.162796	
4753.421692	0.183433	
4753.423289	0.160560	
4753.424814	0.066052	
4753.426362	0.045814	
4753.427953	0.070817	
4753.429448	0.124056	
4753.431106	0.053246	
4753.432592	0.170212	
4753.434254	0.286349	
4753.435752	0.195409	
4753.437381	0.165837	
4753.438871	0.136958	
4753.440503	0.058503	
4753.441996	0.105815	
4753.443646	0.132845	
4753.445127	0.062374	
4753.446760	0.125308	
4753.448254	0.149849	
4753.449835	0.143617	
4753.451378	-0.039663	
4753.452899	0.252309	
4753.454563	0.271806	
4753.456055	0.127818	
4753.457677	0.212143	
4753.459198	0.175602	
4753.460850	0.114396	
4753.462332	0.141647	
4753.463987	0.133808	
4753.465457	0.124732	
4753.467095	0.205444	
4753.468580	0.164242	
4753.470231	0.186761	
4753.471716	0.077259	
4753.473309	0.127484	
4753.474855	0.177653	
4753.476406	0.156617	
4753.477977	-0.013411	
4753.479562	0.183183	
4753.481155	0.202825	
4753.482719	0.221211	
4753.484337	0.187985	
4753.485871	0.107382	
4753.487552	0.157998	
4753.489027	0.145112	
4753.490734	0.196751	
4753.492220	0.124052	
4753.493943	0.187204	
4753.495426	0.050430	
4753.497142	0.154542	
4753.498623	0.199981	
4753.500328	0.271537	
4753.501814	0.133603	
4753.503514	0.196102	
4753.504991	0.240833	
4753.506680	0.159320	
4753.508186	0.109393	
4753.509848	0.218757	
4753.511384	0.193395	
4753.512996	0.095306	
4753.514558	0.138372	
4753.516158	0.180202	
4753.517756	0.322390	
4753.519319	0.124628	
4753.520952	0.312198	
4753.522465	0.144125	
4753.524145	0.136987	
4753.525624	0.172073	
4753.527351	0.112849	
4753.528825	0.088034	
4753.530553	0.229110	
4753.532030	0.171662	
4753.533748	0.265329	
4753.535229	0.254879	
4753.536939	0.261542	
