time (s)	magX	magY	magZ
4756.833569	-130.809464	-57.386322	-1397.354248
4756.836936	-130.575684	-57.561661	-1396.828247
4756.840238	-130.809464	-57.210991	-1397.178833
4756.843570	-131.744583	-56.743423	-1396.886719
4756.846902	-131.277023	-56.684982	-1397.120361
4756.850244	-131.627701	-56.334305	-1397.646484
4756.853571	-131.744583	-56.100525	-1396.886719
4756.856901	-131.686142	-56.100525	-1396.594482
4756.860244	-132.153717	-56.392754	-1396.886719
4756.863604	-132.445923	-56.743423	-1396.711304
4756.866903	-132.212143	-56.042084	-1396.594482
4756.870234	-132.329041	-56.392754	-1395.834717
4756.873567	-131.919937	-56.334305	-1396.009888
4756.876897	-132.562820	-55.925194	-1397.061890
4756.880264	-132.270599	-55.983635	-1397.237305
4756.883565	-132.504379	-56.100525	-1396.828247
4756.886900	-132.329041	-55.399185	-1396.068359
4756.890229	-132.855057	-55.457626	-1395.951538
4756.893574	-132.971939	-55.691406	-1396.536011
4756.896899	-132.796600	-56.275864	-1397.471069
4756.900234	-132.796600	-55.399185	-1397.412598
4756.903566	-132.738159	-55.632965	-1396.185303
4756.906903	-132.270599	-55.399185	-1396.009888
4756.910234	-132.095261	-55.574516	-1396.536011
4756.913556	-131.744583	-55.983635	-1397.003540
4756.916898	-132.036819	-55.516075	-1396.652954
4756.921583	-131.744583	-55.866745	-1396.769775
4756.924933	-131.686142	-55.749855	-1396.711304
4756.927842	-131.569260	-55.457626	-1397.003540
4756.931521	-130.809464	-55.223846	-1397.237305
4756.934962	-131.218582	-55.457626	-1397.880249
4756.938261	-131.160141	-55.399185	-1396.711304
4756.941195	-130.751022	-55.983635	-1397.120361
4756.944487	-130.400345	-56.158974	-1397.471069
4756.947768	-130.283463	-56.392754	-1397.003540
4756.951070	-129.991226	-56.509644	-1398.406250
4756.954411	-129.757446	-56.100525	-1397.354248
4756.957792	-129.289886	-56.217415	-1397.412598
4756.961098	-128.530090	-56.158974	-1398.055542
4756.964539	-128.471649	-56.626534	-1398.581543
4756.967845	-127.945648	-56.568092	-1398.055542
4756.971160	-127.887192	-56.509644	-1398.289307
4756.974408	-127.419632	-57.210991	-1398.873779
4756.977741	-126.893631	-56.918762	-1398.406250
4756.981079	-126.309174	-57.678551	-1398.581543
4756.984447	-125.958496	-57.561661	-1399.049072
4756.987761	-125.724716	-57.210991	-1398.756958
4756.991149	-124.848038	-58.029221	-1398.289307
4756.994472	-124.205139	-57.970779	-1399.984253
4756.997836	-124.029800	-58.730568	-1399.575195
4757.001073	-123.270004	-58.964348	-1399.399780
4757.004455	-122.860901	-59.081238	-1398.640015
4757.007735	-122.101105	-58.905907	-1399.925781
4757.011120	-121.633545	-59.665695	-1400.042603
4757.014427	-121.107544	-59.373466	-1399.925781
4757.017810	-120.639984	-59.899475	-1399.867310
4757.021158	-119.997070	-59.607246	-1401.328491
4757.024490	-119.061951	-59.899475	-1400.744141
4757.027734	-118.243713	-60.250145	-1402.380493
4757.031070	-118.126816	-60.425484	-1402.614380
4757.034414	-116.315018	-60.600822	-1402.438965
4757.037750	-115.964355	-60.717712	-1402.672729
4757.041088	-114.970779	-61.769730	-1402.497437
4757.044028	-115.087662	-61.945061	-1402.205200
4757.047337	-114.210983	-62.237289	-1402.964966
4757.050663	-113.275856	-62.646408	-1403.958496
4757.053999	-111.931618	-62.704849	-1403.140259
4757.057315	-111.522491	-62.354179	-1404.776733
4757.060638	-110.938049	-63.581535	-1404.484619
4757.063970	-110.295151	-63.932205	-1404.718384
4757.067310	-109.067795	-64.165985	-1404.133911
4757.070633	-108.366455	-64.399765	-1404.659912
4757.073969	-107.080650	-64.925774	-1405.244385
4757.077335	-106.145523	-65.276443	-1405.302734
4757.080656	-105.502625	-65.627121	-1406.296387
4757.083993	-104.567505	-65.451782	-1405.828735
4757.087359	-103.398598	-66.386909	-1405.828735
4757.090641	-102.814133	-66.211571	-1406.705444
4757.093969	-101.703674	-67.263588	-1406.880737
4757.097320	-100.534767	-68.198715	-1407.231445
4757.100636	-99.833427	-68.023384	-1407.640625
4757.103965	-98.664520	-68.666275	-1408.809448
4757.107306	-97.261833	-68.549385	-1408.751099
4757.110635	-96.034477	-69.835182	-1409.218628
4757.113997	-95.391579	-70.068962	-1408.575806
4757.117323	-94.105774	-70.828758	-1409.393921
4757.120666	-93.112213	-70.068962	-1409.686157
4757.123582	-92.177094	-71.705437	-1409.861450
4757.127318	-90.949738	-71.588539	-1410.621338
4757.130211	-89.488602	-72.172997	-1410.621338
4757.133578	-88.845703	-72.640564	-1411.381104
4757.136877	-87.793678	-72.932785	-1410.679810
4757.140217	-87.033897	-73.575691	-1411.205811
4757.143539	-85.572762	-73.984802	-1412.374756
4757.146876	-84.462303	-75.095268	-1412.550049
4757.150207	-82.825829	-75.445938	-1413.134521
4757.153539	-81.773819	-75.796616	-1413.076050
4757.156877	-80.663353	-76.556396	-1412.959106
4757.160203	-79.202217	-77.374634	-1414.478760
4757.163539	-78.091759	-77.666862	-1413.426758
4757.166871	-76.864403	-78.017532	-1415.004761
4757.170204	-75.637054	-78.718880	-1414.887817
4757.173544	-74.877258	-79.186440	-1415.063110
4757.176890	-73.182350	-79.712448	-1415.881348
4757.180205	-71.487427	-80.530685	-1415.647583
4757.183540	-70.669197	-81.290474	-1416.056763
4757.186868	-69.675629	-81.290474	-1415.589111
4757.190230	-67.805374	-81.991821	-1415.881348
4757.193543	-66.987137	-82.576271	-1417.868530
4757.196867	-65.467560	-82.985397	-1416.641113
4757.200206	-64.415543	-83.277618	-1416.816528
4757.203534	-63.246639	-83.452957	-1416.875000
4757.206867	-61.610172	-84.972534	-1418.336182
4757.210201	-60.324375	-85.849213	-1417.576294
4757.213534	-59.155468	-86.492111	-1419.037476
4757.216867	-57.869671	-86.082993	-1418.803589
4757.220237	-56.233196	-87.310349	-1418.336182
4757.223535	-54.713619	-87.836357	-1419.095947
4757.226867	-53.194042	-88.771477	-1419.037476
4757.230202	-51.908245	-88.829926	-1418.745239
4757.233527	-49.921097	-89.881943	-1419.621826
4757.236867	-49.161312	-90.933960	-1419.329712
4757.240196	-47.524841	-91.459969	-1420.264771
4757.243529	-45.946815	-91.985977	-1420.673828
4757.246859	-44.485683	-92.804207	-1420.498535
4757.250193	-43.082996	-93.388664	-1421.199951
4757.253525	-41.329628	-94.090004	-1420.264771
4757.256866	-40.511395	-94.148453	-1420.673828
4757.260197	-38.290474	-95.200470	-1421.141479
4757.263609	-36.654003	-95.784927	-1421.784302
4757.266862	-35.192871	-96.310928	-1421.433716
4757.270208	-33.556400	-96.544708	-1420.966187
4757.273524	-32.095268	-97.304504	-1421.141479
4757.276863	-30.926361	-97.888954	-1422.661011
4757.280192	-28.997665	-99.057861	-1422.661011
4757.283527	-27.770309	-99.291649	-1422.544067
4757.286856	-26.075394	-100.109879	-1422.544067
4757.290192	-25.257160	-100.986565	-1423.128662
4757.293524	-22.744011	-101.454124	-1423.771484
4757.296865	-21.165985	-101.278786	-1424.180664
4757.300188	-19.587963	-102.798363	-1423.654541
4757.303522	-18.302162	-103.616600	-1423.596191
4757.306858	-16.665691	-104.084160	-1424.005249
4757.310188	-15.321448	-104.668617	-1424.706665
4757.313536	-13.275863	-105.720634	-1424.823486
4757.316854	-11.697837	-106.246643	-1423.596191
4757.320186	-10.061368	-106.480423	-1424.355957
4757.323524	-8.658679	-107.532440	-1425.407959
4757.326857	-7.372880	-108.701347	-1424.005249
4757.330187	-5.327294	-109.519585	-1424.881958
4757.333527	-3.573934	-110.396263	-1425.700195
4757.336850	-1.820572	-110.513153	-1424.998901
4757.340229	-0.534775	-111.565170	-1425.291138
4757.343528	1.218586	-111.915840	-1424.297607
4757.346851	2.621275	-113.143196	-1425.407959
4757.350224	4.842198	-113.318535	-1426.343140
4757.353521	6.069550	-113.902985	-1426.050903
4757.356863	7.413793	-115.130333	-1424.589722
4757.360188	8.758037	-114.838112	-1425.407959
4757.363522	10.511397	-115.831680	-1426.050903
4757.366850	12.790766	-117.117477	-1425.466431
4757.370188	15.303916	-117.292816	-1425.875488
4757.373512	16.472824	-118.169495	-1426.109375
4757.376855	18.401520	-118.520164	-1426.109375
4757.380182	19.687317	-119.864418	-1425.524780
4757.383516	21.265343	-120.273529	-1426.401489
4757.386847	23.135593	-120.741089	-1426.518433
4757.390185	24.362946	-121.676216	-1425.992432
4757.393529	26.583870	-122.202225	-1426.284668
4757.396850	28.103447	-122.436012	-1426.284668
4757.400182	29.915257	-123.546471	-1426.576904
4757.403512	31.084160	-123.955582	-1426.576904
4757.406847	33.012859	-124.481590	-1426.226318
4757.410184	34.415546	-125.241386	-1426.343140
4757.413514	36.519581	-125.825836	-1425.349487
4757.416853	37.454704	-127.228523	-1426.401489
4757.420180	38.798950	-127.462303	-1425.407959
4757.423509	41.019871	-128.280533	-1424.940430
4757.426841	42.188778	-128.981888	-1424.881958
4757.430179	44.409702	-129.800110	-1425.583252
4757.433513	45.286385	-130.618347	-1425.758667
4757.436878	47.156635	-130.793686	-1424.998901
4757.440176	49.085331	-131.611923	-1424.940430
4757.443511	50.254238	-132.780838	-1425.232666
4757.446842	52.241379	-133.482178	-1425.291138
4757.450179	54.111629	-133.832840	-1424.414429
4757.453512	55.455875	-134.475739	-1424.180664
4757.456844	56.858562	-135.527756	-1424.063721
4757.460171	58.553478	-136.346008	-1423.888428
4757.463512	60.657509	-137.573349	-1424.180664
4757.466857	61.651081	-137.807129	-1423.128662
4757.470171	62.995327	-137.748688	-1423.362427
4757.473507	64.924019	-139.151382	-1422.251953
4757.476872	66.326706	-139.151382	-1422.485718
4757.480180	68.021629	-140.437164	-1422.427246
4757.483507	68.956749	-140.787842	-1422.719482
4757.486845	70.827003	-141.021622	-1422.427246
4757.490171	72.346581	-142.132080	-1421.667480
4757.493505	74.450615	-142.833435	-1421.492065
4757.496839	75.970192	-143.242538	-1422.193481
4757.500170	77.431328	-143.885437	-1422.310425
4757.503508	79.067802	-143.710114	-1421.550537
4757.506833	80.587379	-144.995911	-1420.966187
4757.510196	82.516075	-145.463470	-1421.550537
4757.513505	83.743423	-146.281693	-1420.673828
4757.516839	85.204559	-146.398590	-1420.440186
4757.520167	86.373466	-147.509048	-1420.264771
4757.523507	87.834602	-147.801285	-1419.505005
4757.526835	89.471077	-149.087082	-1419.914062
4757.530170	90.581535	-149.613083	-1419.446533
4757.533498	92.451782	-149.554642	-1420.206421
4757.536833	93.328468	-150.665100	-1419.446533
4757.540161	94.964935	-151.541779	-1417.634644
4757.543532	96.542961	-151.541779	-1418.277710
4757.546839	98.471657	-152.067795	-1417.401001
4757.550162	99.699013	-152.886017	-1417.868530
4757.553527	101.160141	-153.528915	-1416.699585
4757.556832	102.679718	-153.704269	-1416.524292
4757.560167	103.907074	-154.230270	-1416.641113
4757.563500	105.426651	-154.873169	-1416.524292
4757.566832	106.361778	-155.691406	-1416.465942
4757.570166	107.881355	-156.042084	-1415.413818
4757.573498	109.284042	-156.568085	-1415.530762
4757.576825	110.686737	-156.684967	-1415.180054
4757.580160	111.680305	-157.210983	-1413.952637
4757.583491	113.082993	-158.204559	-1413.076050
4757.586834	114.661018	-159.139679	-1412.900635
4757.590164	115.771484	-159.490356	-1413.894165
4757.593497	117.291061	-160.191696	-1413.835815
4757.596830	118.401520	-160.542374	-1412.725342
4757.600166	120.037987	-160.717697	-1412.725342
4757.603494	121.265343	-161.068375	-1411.848633
4757.606824	122.492699	-161.302155	-1412.257812
4757.610177	123.720055	-162.061951	-1411.205811
4757.613490	124.947411	-162.354172	-1410.913452
4757.616822	126.174751	-163.581528	-1410.971924
4757.620161	127.226776	-163.932190	-1410.913452
4757.623492	127.986565	-164.049088	-1410.387573
4757.626857	129.973694	-164.691986	-1409.510864
4757.630157	130.733490	-164.691986	-1409.160156
4757.633488	132.779068	-165.334885	-1409.569336
4757.636826	134.064880	-165.744003	-1408.926392
4757.640174	134.883102	-166.386902	-1408.049683
4757.644825	137.454697	-167.322037	-1407.289917
4757.648171	138.974289	-167.672699	-1407.114624
4757.651529	139.324951	-167.964920	-1406.120972
4757.654506	140.260086	-168.198715	-1405.887207
4757.658100	141.604324	-168.958496	-1405.828735
4757.661449	142.481003	-169.075378	-1406.530151
4757.664852	143.065460	-169.309158	-1405.711914
4757.668192	144.468155	-170.478073	-1405.536621
4757.671116	145.578613	-170.361191	-1403.958496
4757.674452	146.572189	-170.945633	-1404.309204
4757.677694	147.624191	-171.120987	-1404.309204
4757.681002	148.617767	-171.705429	-1404.133911
4757.684378	149.436005	-172.348343	-1403.900024
4757.687687	150.780258	-172.231445	-1403.023437
4757.691034	152.182938	-173.049683	-1403.081787
4757.694370	153.001175	-173.400345	-1402.263672
4757.697753	153.585632	-173.575684	-1401.270020
4757.701069	154.871414	-173.867905	-1401.328491
4757.704335	154.929871	-174.160141	-1400.977783
4757.707676	156.800125	-174.627701	-1399.925781
4757.710997	157.209229	-175.270599	-1400.159546
4757.714395	158.144363	-174.744583	-1400.276489
4757.717698	158.787262	-175.387497	-1399.282837
4757.721071	159.897720	-176.439499	-1399.399780
4757.724407	161.066635	-176.147278	-1399.399780
4757.727703	161.943314	-176.556396	-1399.224487
4757.730989	162.235535	-176.848618	-1398.815430
4757.734329	163.170670	-177.316177	-1398.114014
4757.737694	164.339569	-177.257736	-1397.938599
4757.741016	165.099365	-177.374634	-1397.938599
4757.744352	165.625366	-177.783737	-1397.412598
4757.747778	166.502045	-177.725311	-1397.178833
4757.751098	167.554077	-178.192871	-1396.652954
4757.754327	168.021637	-178.134415	-1396.419067
4757.757697	168.489197	-178.601990	-1395.484009
4757.760997	169.716537	-178.835770	-1396.477539
4757.764346	169.658096	-179.069550	-1395.659302
4757.767684	170.768555	-179.011093	-1394.373535
4757.770625	170.885452	-179.770889	-1394.782715
4757.773919	171.762131	-180.238449	-1394.841064
4757.777258	172.989471	-180.472229	-1394.724243
4757.780577	173.223267	-180.063126	-1393.789062
4757.783925	173.281708	-180.764465	-1394.490356
4757.787231	174.567505	-180.998245	-1394.782715
4757.790570	174.918182	-180.881348	-1394.724243
4757.793908	175.093506	-181.115128	-1394.081177
4757.797230	176.437759	-181.582687	-1394.022827
4757.800592	176.437759	-181.933365	-1392.970825
4757.803930	177.080658	-181.874924	-1392.327881
4757.807255	177.898895	-181.874924	-1393.029297
4757.810589	177.723557	-182.459381	-1392.620117
4757.813934	178.483353	-182.751602	-1392.035645
4757.817229	178.950912	-182.108704	-1391.509644
4757.820558	179.593811	-182.400940	-1390.516113
4757.823899	180.061371	-182.693161	-1391.509644
4757.827242	179.827591	-182.459381	-1390.983765
4757.830565	180.704269	-182.926941	-1390.574585
4757.833894	181.054947	-182.926941	-1390.457642
4757.837238	181.288727	-183.394501	-1390.106934
4757.840577	182.574524	-183.277603	-1390.866821
4757.843933	181.873184	-183.978958	-1391.158936
4757.847249	182.457626	-183.745178	-1390.808350
4757.850567	182.106964	-183.511398	-1390.048584
4757.853891	183.100525	-183.978958	-1390.048584
4757.857262	183.275864	-183.686722	-1389.405640
4757.860555	183.509644	-183.978958	-1390.633057
4757.863896	184.503220	-183.920502	-1390.165405
4757.867229	184.503220	-183.452942	-1388.762817
4757.870143	184.561661	-183.628281	-1388.295166
4757.873463	184.853897	-183.862076	-1389.405640
4757.876799	184.970779	-184.037399	-1389.055054
4757.880135	185.730560	-183.745178	-1389.814819
4757.883465	185.496780	-183.978958	-1388.879639
4757.886825	185.496780	-184.212738	-1388.938110
4757.890126	185.321457	-183.978958	-1388.003052
4757.893484	185.847458	-183.803619	-1388.879639
4757.896795	186.081238	-184.271179	-1389.288696
4757.900144	186.081238	-184.212738	-1389.756348
4757.903462	186.256577	-183.920502	-1388.938110
4757.906796	185.905914	-184.095856	-1388.587402
4757.910125	185.847458	-184.154282	-1389.171875
4757.913467	186.431915	-184.271179	-1389.171875
4757.916801	186.081238	-184.621857	-1388.938110
4757.920129	186.022797	-183.862076	-1388.938110
4757.923462	186.373474	-183.803619	-1389.055054
4757.926791	186.665695	-183.628281	-1389.639404
4757.930152	186.782593	-184.212738	-1387.886108
4757.933462	186.490356	-184.212738	-1388.412109
4757.936790	186.665695	-183.569839	-1388.587402
4757.940129	186.841034	-183.686722	-1388.528931
4757.943458	186.139694	-183.511398	-1388.119873
4757.946793	186.198135	-183.336060	-1388.236694
4757.950127	186.256577	-183.160721	-1387.886108
4757.953462	185.847458	-183.043823	-1388.353638
4757.956792	185.789017	-182.868500	-1388.003052
4757.960124	185.146118	-182.634720	-1388.704346
4757.963464	185.730560	-182.751602	-1388.879639
4757.966832	185.789017	-182.634720	-1389.405640
4757.970134	185.146118	-182.284042	-1388.587402
4757.973482	185.438354	-182.693161	-1389.171875
4757.976793	185.204559	-182.225601	-1388.762817
4757.980121	184.503220	-182.868500	-1389.055054
4757.983462	184.561661	-181.933365	-1388.704346
4757.986793	184.503220	-181.933365	-1389.580933
4757.990123	183.743439	-181.874924	-1389.756348
4757.993453	183.568085	-180.939804	-1390.282349
4757.996793	183.158966	-181.641144	-1390.048584
4758.000119	182.983643	-181.173584	-1390.340698
4758.003457	182.983643	-180.822906	-1389.405640
4758.006786	182.516083	-180.413788	-1391.042114
4758.010160	182.165405	-180.180008	-1390.983765
4758.013457	181.756287	-180.413788	-1390.282349
4758.016799	181.405624	-180.472229	-1390.925293
4758.020117	181.347168	-180.472229	-1391.685059
4758.023453	181.288727	-180.004669	-1390.633057
4758.026776	180.295151	-179.653992	-1391.275879
4758.030120	180.061371	-179.887772	-1392.094116
4758.033456	179.009354	-179.186432	-1392.386353
4758.036779	178.892456	-179.011093	-1391.860352
4758.040193	178.249557	-178.777313	-1392.620117
4758.043457	177.606674	-178.192871	-1392.444824
4758.046786	177.665115	-178.368195	-1393.789062
4758.050119	176.905319	-178.017517	-1393.204590
4758.053452	176.846878	-177.608414	-1393.789062
4758.056778	176.087082	-177.549957	-1394.139648
4758.060146	175.444183	-176.907059	-1393.730591
4758.063451	174.801285	-176.497955	-1394.548828
4758.066782	174.450607	-175.796600	-1394.841064
4758.070114	174.041504	-176.322617	-1394.431885
4758.073456	173.573944	-176.030396	-1393.730591
4758.076777	172.755692	-175.621277	-1395.659302
4758.080112	172.171249	-175.504379	-1396.009888
4758.083450	171.294571	-175.387497	-1395.659302
4758.086781	170.651657	-174.978363	-1395.834717
4758.090115	169.774994	-174.861481	-1396.652954
4758.093443	169.424316	-173.926361	-1397.471069
4758.096794	168.489197	-174.043243	-1397.880249
4758.100115	168.489197	-173.751022	-1397.646484
4758.103447	167.787857	-172.757446	-1397.588013
4758.106806	167.261841	-172.874329	-1397.178833
4758.110113	166.209824	-172.874329	-1398.289307
4758.113441	165.274689	-172.582123	-1398.990601
4758.116776	164.631805	-171.237869	-1399.516724
4758.120108	163.696671	-171.237869	-1399.516724
4758.123440	163.112213	-171.120987	-1399.867310
4758.126774	162.410873	-170.711853	-1400.276489
4758.130102	161.417313	-170.536514	-1401.036255
4758.133443	160.832855	-169.718292	-1400.860962
4758.136779	159.780838	-169.426056	-1401.328491
4758.140147	159.605499	-169.016953	-1401.270020
4758.143439	158.319702	-168.432495	-1400.685669
4758.146773	157.267685	-168.666275	-1401.386963
4758.150108	156.917007	-167.789597	-1402.438965
4758.153436	155.689651	-167.438919	-1402.672729
4758.156772	155.163651	-167.205139	-1402.029785
4758.160107	154.637634	-166.971359	-1403.607910
4758.163444	153.585632	-166.270004	-1403.724731
4758.166772	152.533600	-166.679138	-1404.192261
4758.170102	151.481598	-165.218002	-1403.724731
4758.173457	150.546463	-164.925766	-1404.601440
4758.176771	149.611343	-163.932190	-1404.835205
4758.180102	149.026886	-163.990646	-1405.711914
4758.183452	148.559326	-163.756866	-1405.770386
4758.186770	147.624191	-162.997070	-1405.828735
4758.190099	146.221512	-162.295731	-1406.004150
4758.193433	145.461716	-162.178848	-1406.296387
4758.196765	144.000595	-161.185272	-1406.763916
4758.200101	142.773239	-161.009933	-1407.114624
4758.203439	141.662781	-160.600815	-1407.582153
4758.206768	140.961441	-159.782578	-1408.751099
4758.210096	140.318527	-159.256561	-1407.640625
4758.213432	139.208069	-159.081238	-1408.400391
4758.216769	138.272934	-158.438339	-1408.575806
4758.220104	136.110458	-158.204559	-1408.458862
4758.223433	135.701340	-158.204559	-1409.919922
4758.226788	134.415543	-157.035645	-1409.978394
4758.230094	133.597321	-156.509644	-1410.504517
4758.233427	132.136169	-156.392746	-1410.446045
4758.236764	131.259506	-155.808304	-1411.088867
4758.240097	129.564575	-155.457626	-1410.446045
4758.243490	129.330795	-154.756271	-1410.446045
4758.246771	127.869667	-154.288712	-1411.264282
4758.250094	126.876091	-153.879593	-1412.082397
4758.253425	125.531853	-153.295135	-1412.900635
4758.256792	124.596725	-152.067795	-1413.076050
4758.260093	123.194038	-151.600235	-1412.257812
4758.263423	122.025131	-150.781998	-1413.543579
4758.266768	120.447113	-150.606659	-1413.777344
4758.270098	119.804207	-149.437759	-1413.718872
4758.273425	118.576866	-148.502625	-1414.128052
4758.276765	117.232613	-148.385727	-1414.244995
4758.280091	115.713036	-148.268845	-1414.069580
4758.283426	114.661018	-147.333725	-1415.413818
4758.286786	113.609009	-147.216827	-1415.355469
4758.290093	111.855637	-146.866165	-1416.056763
4758.293428	111.212746	-146.047913	-1416.582764
4758.296753	110.277618	-145.405029	-1417.810059
4758.300095	108.816483	-144.294571	-1417.459473
4758.303423	107.355354	-143.827011	-1417.751587
4758.306755	106.654007	-143.710114	-1416.582764
4758.310093	105.192871	-142.833435	-1417.284058
4758.313473	103.848633	-142.541199	-1416.758057
4758.316759	102.796608	-141.080063	-1417.751587
4758.320096	101.277031	-140.437164	-1417.634644
4758.323423	100.341904	-140.612503	-1417.167236
4758.326752	98.471657	-139.092926	-1418.043823
4758.330116	97.594978	-139.385162	-1418.920532
4758.333420	96.250732	-138.683807	-1418.920532
4758.336750	94.555824	-138.157806	-1419.738770
4758.340087	93.679138	-137.573349	-1419.621826
4758.343431	92.334892	-136.170654	-1418.453003
4758.346752	91.282875	-135.293976	-1419.154297
4758.350081	90.113968	-134.767975	-1420.031006
4758.353418	88.652840	-133.774399	-1420.673828
4758.356753	87.659264	-132.839264	-1419.914062
4758.360081	86.022797	-132.663940	-1420.732300
4758.363415	84.327881	-132.021042	-1420.732300
4758.366752	83.451202	-131.611923	-1421.375244
4758.370082	82.516075	-131.144363	-1421.550537
4758.373430	80.938049	-130.033890	-1421.550537
4758.376752	79.652252	-129.741669	-1420.732300
4758.380124	78.483345	-128.631210	-1421.433716
4758.384706	76.028641	-128.046753	-1421.784302
4758.388063	73.807716	-126.877853	-1420.440186
4758.391379	73.106377	-126.293396	-1422.018188
4758.394810	71.645233	-125.299820	-1423.245605
4758.398118	70.417885	-125.533600	-1423.128662
4758.401071	69.015198	-124.014030	-1421.784302
4758.404744	67.963181	-123.254234	-1422.544067
4758.408114	66.794273	-122.728226	-1423.362427
4758.410998	65.216248	-121.968445	-1423.303955
4758.414753	64.339569	-121.208656	-1422.894775
4758.417704	62.703094	-120.507309	-1423.187134
4758.421019	61.651081	-119.981300	-1423.771484
4758.424331	59.780830	-119.163071	-1423.829956
4758.427600	58.553478	-118.695511	-1423.888428
4758.430940	57.443016	-117.643486	-1424.005249
4758.434250	55.689655	-117.234367	-1423.713013
4758.437611	54.988312	-116.299240	-1423.829956
4758.440987	53.351837	-116.299240	-1424.472778
4758.444338	52.066040	-115.539452	-1424.063721
4758.447677	50.604908	-114.662773	-1423.654541
4758.451033	49.319111	-113.902985	-1424.239136
4758.454258	48.500877	-113.143196	-1424.005249
4758.457592	47.448860	-112.617187	-1423.654541
4758.460956	45.929283	-111.623611	-1423.479248
4758.464284	45.052601	-111.448280	-1422.836426
4758.467618	43.182350	-110.337814	-1423.713013
4758.470999	41.545879	-109.928703	-1423.946899
4758.474349	40.260082	-108.701347	-1423.888428
4758.477656	38.798950	-108.759796	-1424.180664
4758.480920	38.039158	-108.058449	-1424.414429
4758.484273	36.636471	-106.889542	-1424.414429
4758.487587	34.883110	-106.012863	-1424.414429
4758.490938	33.597313	-105.136177	-1424.239136
4758.494284	31.785507	-104.960846	-1424.122192
4758.497698	31.025715	-103.908829	-1423.713013
4758.500996	29.973701	-103.558159	-1424.239136
4758.504279	28.161892	-102.739922	-1423.888428
4758.507585	27.051432	-102.330803	-1423.245605
4758.510921	26.233196	-101.687904	-1423.771484
4758.514275	25.122736	-101.337234	-1423.771484
4758.517169	23.661602	-100.752785	-1423.303955
4758.520543	22.726475	-100.051437	-1425.174194
4758.523839	21.499123	-99.057861	-1424.589722
4758.527193	19.862654	-98.648743	-1424.589722
4758.530545	19.336645	-98.298073	-1423.888428
4758.533823	17.641731	-97.772064	-1424.297607
4758.537164	16.940386	-96.310928	-1424.823486
4758.540497	15.654589	-95.083580	-1423.479248
4758.543830	14.076564	-95.375801	-1423.187134
4758.547172	12.790766	-94.265343	-1423.011719
4758.550490	10.686733	-93.973114	-1423.537720
4758.553824	9.167154	-92.745766	-1423.479248
4758.557165	8.582701	-92.336647	-1423.713013
4758.560521	7.413793	-91.752197	-1423.303955
4758.563863	6.127995	-91.167740	-1423.888428
4758.567179	5.192870	-90.641739	-1422.836426
4758.570491	4.140853	-89.648163	-1422.953247
4758.573818	2.796611	-89.239044	-1423.888428
4758.577169	1.335477	-88.362366	-1423.187134
4758.580498	1.335477	-88.187027	-1422.777954
4758.583863	-0.534775	-87.661018	-1423.187134
4758.587157	-1.937463	-87.135010	-1422.719482
4758.590492	-2.229690	-85.790771	-1421.959717
4758.593850	-3.749270	-85.440102	-1422.251953
4758.597175	-4.801286	-84.621864	-1421.550537
4758.600548	-5.794856	-84.621864	-1421.959717
4758.603830	-7.139098	-83.862068	-1421.667480
4758.607149	-8.308007	-83.043839	-1421.609009
4758.610061	-9.301578	-82.400940	-1420.732300
4758.613400	-10.528930	-81.874931	-1420.673828
4758.616724	-11.522500	-81.348923	-1421.258423
4758.620054	-12.691409	-80.472237	-1420.557007
4758.623394	-13.626534	-80.180008	-1420.673828
4758.626763	-14.386323	-79.770897	-1420.440186
4758.630057	-15.438340	-79.303329	-1420.907715
4758.633393	-15.905902	-78.660431	-1419.621826
4758.636722	-17.425480	-77.374634	-1419.563354
4758.640058	-18.419052	-76.731735	-1419.563354
4758.643390	-19.471073	-76.088837	-1419.797241
4758.646715	-20.172417	-75.679726	-1420.323242
4758.650052	-21.867329	-74.861488	-1419.505005
4758.653388	-22.276447	-73.867912	-1419.388184
4758.656723	-22.919346	-73.867912	-1419.271240
4758.660058	-23.971363	-73.283463	-1418.803589
4758.663383	-24.964931	-72.699005	-1418.277710
4758.666732	-26.192284	-72.465225	-1418.219238
4758.670092	-27.010521	-71.939217	-1418.453003
4758.673386	-27.828754	-71.471649	-1418.277710
4758.676729	-29.406780	-70.536530	-1418.043823
4758.680060	-29.173000	-70.711868	-1417.810059
4758.683389	-31.043251	-70.419640	-1417.693115
4758.686719	-31.393925	-69.426071	-1417.284058
4758.690053	-32.621273	-68.724724	-1417.342529
4758.693386	-33.030392	-68.140274	-1417.634644
4758.696714	-33.556400	-67.672707	-1417.167236
4758.700051	-34.959087	-67.555817	-1416.991821
4758.703385	-35.952660	-66.796028	-1416.173584
4758.706719	-36.420223	-66.153130	-1417.050293
4758.710057	-37.296902	-65.334892	-1416.816528
4758.713411	-37.998249	-65.042664	-1416.232056
4758.716714	-38.874928	-64.867332	-1415.822876
4758.720050	-39.634716	-63.698425	-1415.530762
4758.723386	-39.926941	-63.406197	-1415.647583
4758.726715	-40.686733	-63.172417	-1415.589111
4758.730045	-41.680302	-62.821739	-1415.706055
4758.733397	-42.498543	-62.237289	-1415.238525
4758.736719	-43.316776	-62.178841	-1414.654053
4758.740044	-44.076565	-61.360611	-1415.004761
4758.743380	-44.602573	-61.477501	-1414.712402
