time (s)	magX	magY	magZ
4525.589778	-87.428986	46.184101	1008.623596
4525.593105	-92.864403	51.268852	1004.123352
4525.596442	-97.832260	56.938049	1000.967224
4525.599773	-102.624786	62.373466	997.343689
4525.603104	-108.469322	67.984222	993.661682
4525.606436	-113.495613	72.718300	989.336609
4525.609777	-118.814140	78.387497	985.011780
4525.613106	-123.665108	83.413795	980.043884
4525.616433	-128.223846	87.972534	976.361755
4525.619769	-133.191696	93.232613	972.387512
4525.623100	-137.516647	98.317368	966.659912
4525.626439	-142.426071	102.700760	961.282898
4525.629770	-147.335480	107.785500	956.315002
4525.633107	-151.777313	112.870255	952.282288
4525.636437	-156.277618	118.013443	946.729980
4525.639774	-160.485672	122.689072	941.586853
4525.643129	-164.401505	126.546463	936.443665
4525.646473	-168.258911	130.929871	931.417297
4525.649768	-172.642303	135.313263	925.105225
4525.653101	-176.850372	140.222672	921.072510
4525.656435	-180.532440	144.372299	914.760376
4525.659763	-184.097595	148.989471	909.208069
4525.663097	-188.305664	153.022217	903.012878
4525.666432	-191.695511	157.171829	897.168335
4525.669770	-195.085312	161.029221	890.914673
4525.673096	-199.234940	165.412628	885.596130
4525.676428	-201.981888	169.270020	879.459412
4525.679765	-206.540619	173.185852	873.381104
4525.683095	-209.170654	176.458786	868.237915
4525.686434	-212.034470	180.900650	862.744019
4525.689787	-215.365860	183.881363	856.607300
4525.693104	-218.405014	186.978958	850.002930
4525.696432	-221.561081	190.661026	844.976685
4525.699761	-224.717117	194.050842	838.313904
4525.703095	-226.587372	197.148453	832.118652
4525.706427	-229.684982	200.596710	826.917053
4525.709773	-231.730560	203.285217	821.306274
4525.713096	-234.594376	206.499695	813.883728
4525.716425	-236.756851	209.597305	807.863831
4525.719764	-239.211563	212.110458	802.194641
4525.723089	-241.666275	215.675613	796.057861
4525.726423	-244.004074	217.604324	789.745789
4525.729764	-245.815903	220.701935	783.609070
4525.733130	-247.919907	223.624207	777.822937
4525.736427	-250.666855	225.319107	771.919983
4525.739756	-252.361771	227.306244	766.075378
4525.743096	-254.290451	229.644058	760.698486
4525.746428	-255.693161	232.566330	754.737061
4525.749762	-257.797211	234.962585	749.886108
4525.753089	-259.842804	237.125061	744.158386
4525.756424	-261.303925	239.462875	737.963196
4525.759753	-262.765076	241.391586	731.534180
4525.763090	-264.927521	243.086502	726.624756
4525.766422	-265.979553	245.015198	720.254272
4525.769756	-267.206909	246.417877	715.286377
4525.773091	-268.375824	248.171234	709.675659
4525.776441	-269.953857	250.158386	704.064880
4525.779754	-271.005859	251.911743	699.506165
4525.783093	-272.057861	252.846863	694.304504
4525.786419	-273.635895	254.775574	689.044434
4525.789756	-274.804810	256.353607	682.440125
4525.793087	-275.506134	257.639374	677.180054
4525.796423	-276.499725	259.275879	672.679749
4525.801058	-279.071289	261.672119	663.386902
4525.804441	-279.480438	263.191711	659.120422
4525.807825	-280.473999	263.951508	654.737000
4525.810756	-280.824677	265.997070	649.067810
4525.814028	-281.584473	266.230835	644.684387
4525.817685	-282.052032	267.575104	639.482788
4525.821051	-282.987152	268.334900	635.859192
4525.823954	-283.045593	269.211578	631.183533
4525.827289	-284.389862	270.146698	626.975525
4525.830685	-285.208069	271.374054	621.890747
4525.834005	-285.558746	272.250732	617.857971
4525.837377	-285.675629	273.185852	613.299255
4525.840604	-286.143188	273.478088	609.734131
4525.843932	-287.136780	274.004089	605.000000
4525.847261	-287.428986	274.997681	600.733521
4525.850655	-287.896545	275.874329	597.226746
4525.853953	-287.428986	275.699005	593.544739
4525.857336	-288.071899	277.510803	589.395081
4525.860673	-288.656342	277.043243	585.245483
4525.863926	-289.065491	278.212158	581.738770
4525.867261	-289.065491	278.562836	577.881409
4525.870598	-289.474579	278.971924	574.257751
4525.873952	-289.299255	279.497955	570.867920
4525.877294	-289.708374	279.965515	567.419678
4525.880707	-289.533051	280.257751	564.322021
4525.884038	-289.591461	280.199280	560.698486
4525.887320	-289.883698	281.192871	557.483948
4525.890597	-290.468170	281.777313	555.087646
4525.893962	-290.409698	282.712433	551.873230
4525.897278	-290.409698	282.887787	548.775574
4525.900619	-290.351257	282.478668	546.145569
4525.904022	-290.175934	282.653992	541.937500
4525.906875	-290.409698	283.530701	540.300964
4525.910192	-290.877258	283.179993	537.144958
4525.913527	-289.883698	284.173584	534.807190
4525.916835	-290.234375	283.939789	532.060181
4525.920164	-290.409698	284.641144	528.845764
4525.923538	-290.468170	284.582703	526.683228
4525.926833	-289.766815	284.232025	524.929932
4525.930163	-290.935730	285.225616	522.942749
4525.933496	-290.117462	285.284058	521.014038
4525.936846	-289.357697	285.050262	517.624268
4525.940182	-289.883698	285.751617	517.507324
4525.943518	-289.299255	285.693176	514.701965
4525.946860	-289.649902	285.693176	512.831665
4525.950197	-288.890137	285.634705	511.136749
4525.953493	-289.299255	285.926941	509.383392
4525.956836	-289.123901	286.277618	508.097565
4525.960167	-289.533051	286.511414	506.227325
4525.963495	-289.766815	286.628296	504.123322
4525.966853	-289.416138	286.862061	502.486847
4525.970164	-289.123901	286.394501	501.785492
4525.973543	-289.123901	286.978973	500.032135
4525.976847	-289.065491	286.920502	498.921661
4525.980189	-289.007019	287.212738	497.752777
4525.983565	-288.948578	286.745178	496.233185
4525.986831	-288.656342	286.569824	495.122711
4525.990170	-288.013458	286.920502	494.888947
4525.993497	-288.071899	287.563416	493.720001
4525.996823	-288.481018	287.914093	492.784882
4525.999735	-288.714783	287.212738	492.025116
4526.003067	-288.188782	287.972534	491.206879
4526.006405	-288.071899	288.030975	490.622467
4526.009731	-287.604340	288.206329	489.511993
4526.013067	-287.721222	288.264771	489.219757
4526.016401	-287.487457	288.206329	488.459930
4526.019726	-287.779663	288.323212	489.161346
4526.023087	-287.604340	288.323212	489.219757
4526.026394	-287.136780	288.498535	487.933929
4526.029729	-286.844543	289.199890	487.700165
4526.033069	-287.370544	288.440094	487.933929
4526.036405	-287.195221	288.206329	488.226227
4526.039726	-286.727661	288.732330	488.693756
4526.043065	-286.669189	288.673889	488.518402
4526.046393	-287.019867	289.199890	488.752228
4526.049733	-286.669189	289.199890	487.817047
4526.053093	-286.143188	289.082977	489.628876
4526.056391	-285.967865	289.433685	489.628876
4526.059725	-286.435425	289.492096	489.804169
4526.063059	-286.143188	289.433685	490.271759
4526.066419	-285.383423	289.375214	490.447113
4526.069725	-285.967865	289.609009	491.323761
4526.073058	-286.318542	289.901245	491.791290
4526.076391	-285.734070	289.959686	493.544708
4526.079721	-286.260101	290.485657	493.486237
4526.083057	-285.441833	290.602570	494.947418
4526.086396	-285.032745	290.310333	496.350067
4526.089727	-285.909424	290.310333	497.577423
4526.093062	-285.617187	290.135010	498.454132
4526.096411	-284.623627	290.251892	499.915253
4526.099722	-285.149628	290.544128	500.090546
4526.103051	-284.798950	290.544128	502.545258
4526.106405	-284.798950	290.894806	502.779083
4526.109733	-284.798950	290.953247	504.006378
4526.113058	-285.032745	290.602570	506.519562
4526.116392	-284.623627	291.654602	507.688507
4526.119722	-284.915863	290.894806	509.792511
4526.123054	-283.980713	291.303925	511.253693
4526.126386	-284.448273	291.303925	512.714844
4526.129722	-284.156067	291.713013	514.526611
4526.133050	-283.688507	292.005249	517.682678
4526.136387	-283.805389	291.829926	519.552917
4526.139717	-283.805389	292.063721	521.890747
4526.143054	-283.337830	292.239044	524.228516
4526.146389	-283.104034	292.472809	526.215698
4526.149717	-283.454712	291.829926	528.202820
4526.153065	-283.279358	291.596161	530.306885
4526.156383	-282.753357	291.829926	532.995300
4526.159719	-283.220917	291.946808	535.216309
4526.163057	-282.227356	292.122162	537.729431
4526.166386	-282.227356	292.063721	540.593262
4526.169719	-282.110474	291.829926	543.340149
4526.173049	-281.526001	291.713013	546.613098
4526.176381	-281.233795	291.303925	549.184692
4526.179712	-281.116913	291.128601	551.931641
4526.183073	-281.000000	291.187042	554.620117
4526.186378	-280.766235	291.011688	558.068420
4526.189710	-280.473999	290.836365	561.107544
4526.193044	-280.298645	290.777893	564.146729
4526.196381	-280.123322	290.602570	568.530151
4526.199716	-279.188202	290.661041	572.153748
4526.203041	-278.779083	289.667450	575.251343
4526.206382	-278.662201	289.609009	578.758057
4526.209717	-278.311523	290.018097	582.381653
4526.213039	-277.434845	289.141449	585.713074
4526.216377	-277.259521	288.849213	589.687378
4526.219707	-276.382812	288.849213	592.726501
4526.223048	-275.564606	288.440094	597.460571
4526.226381	-275.097046	288.381653	600.791931
4526.229711	-274.863251	287.797180	606.052002
4526.233044	-274.045013	287.563416	609.617187
4526.236374	-273.226776	286.745178	613.474609
4526.239712	-273.051453	285.926941	617.857971
4526.243046	-271.648773	285.342468	622.650513
4526.246378	-270.479828	285.108704	626.741699
4526.249709	-269.720062	283.647552	631.417297
4526.253042	-268.843384	283.589142	635.976074
4526.256376	-268.025146	282.770905	639.424316
4526.259707	-267.440704	281.718872	644.918213
4526.263069	-265.745789	281.309753	649.593811
4526.266371	-264.869080	280.900635	654.210999
4526.269710	-264.109283	279.322632	660.347778
4526.273036	-262.765076	278.504364	663.796021
4526.276368	-261.713043	277.978363	668.705444
4526.279702	-260.427246	277.160156	674.082458
4526.283039	-259.083008	276.225037	679.342529
4526.286366	-258.440125	274.354767	683.901245
4526.289704	-256.803619	273.185852	688.576904
4526.293043	-255.284042	272.367615	693.778503
4526.296367	-253.530685	271.315613	699.213928
4526.299704	-252.361771	270.322052	704.357117
4526.303032	-250.549973	268.744019	710.435425
4526.306390	-248.504379	267.633545	715.286377
4526.309703	-247.803024	265.412628	721.072510
4526.313095	-245.699020	264.185272	727.443054
4526.316370	-244.354752	262.548798	732.118652
4526.319700	-242.718292	260.561646	737.612549
4526.323034	-240.497360	258.866730	743.807739
4526.326365	-238.334869	256.470490	748.600281
4526.329700	-237.107544	254.950897	754.620117
4526.333033	-234.302170	252.963776	761.049133
4526.336364	-232.899475	251.502625	766.017029
4526.339699	-230.210983	248.638794	772.855042
4526.343036	-228.340729	246.768555	778.290527
4526.346372	-226.353577	244.664520	783.550598
4526.349694	-223.898895	241.976044	790.213379
4526.353035	-221.619522	239.988907	796.057861
4526.356370	-219.690826	236.774399	802.603760
4526.359700	-216.184097	234.378143	808.331421
4526.363029	-213.904724	232.040344	813.591553
4526.366361	-210.865570	228.708939	820.195801
4526.369696	-208.060196	227.014023	825.865051
4526.373031	-204.611923	224.208649	831.592590
4526.376367	-201.981888	221.111038	838.430725
4526.379699	-199.059616	218.247223	843.515564
4526.383072	-195.669769	215.149628	848.950928
4526.386363	-192.805969	212.168915	855.438354
4526.389695	-188.948563	208.895966	862.042664
4526.393054	-185.500275	205.623032	866.367676
4526.396365	-182.636475	201.824066	872.329102
4526.399702	-179.129745	198.726471	879.459412
4526.403023	-175.564575	194.869095	884.544128
4526.406362	-171.882523	191.070129	889.628967
4526.409693	-168.083572	187.504959	895.239685
4526.413023	-164.284622	183.472244	901.434875
4526.416360	-159.667435	179.965530	906.811890
4526.419687	-156.102264	175.874344	913.416138
4526.423025	-151.660416	172.426071	918.208679
4526.426360	-148.036819	167.516647	923.001160
4526.429693	-143.828751	163.367035	929.137939
4526.433030	-139.796021	159.392761	934.514954
4526.436382	-135.821747	155.243134	938.489197
4526.439692	-131.146103	150.392166	944.158386
4526.443024	-126.470482	145.891876	949.710693
4526.446354	-121.385735	141.508469	954.912354
4526.449714	-117.236122	136.482178	958.945068
4526.453025	-112.618935	132.274109	964.497437
4526.456357	-107.709526	127.130920	968.471680
4526.459687	-102.449440	122.630630	972.971985
4526.463018	-98.299828	118.247223	977.647644
4526.466354	-92.689072	113.220924	981.154358
4526.469680	-87.370552	107.902397	985.128601
4526.474312	-77.960846	96.856232	992.142029
4526.477730	-72.350090	92.472816	996.759216
4526.480720	-67.557571	87.388077	1000.558167
4526.484382	-62.355934	82.303329	1003.480530
4526.487283	-56.803627	76.867912	1008.331482
4526.490961	-51.718880	71.607834	1009.909363
4526.494351	-46.458794	66.172409	1013.182434
4526.497325	-40.906487	60.970779	1016.046204
4526.500558	-35.529510	56.295151	1019.552917
4526.503972	-29.918760	50.742840	1021.247864
4526.507269	-23.898890	44.722973	1024.696045
4526.510617	-18.580360	39.930450	1026.624756
4526.513861	-13.320280	34.670368	1029.196411
4526.517216	-7.417299	29.877850	1030.598999
4526.520526	-1.923436	23.565754	1031.943359
4526.523928	4.447107	18.247223	1034.982422
4526.527222	9.648744	12.694917	1034.748657
4526.530611	15.668615	7.960843	1036.794312
4526.533942	21.220924	1.882524	1036.735840
4526.537250	26.364115	-3.786674	1037.612427
4526.540528	32.442429	-8.170076	1039.073608
4526.543873	38.111633	-14.891292	1039.775024
4526.547236	43.488602	-20.677382	1040.593140
4526.550555	49.274696	-25.879017	1040.184082
4526.553892	54.651665	-31.255989	1039.365845
4526.557319	60.145531	-36.457626	1040.184082
4526.560602	65.522499	-42.009933	1039.073608
4526.563858	70.724136	-47.445354	1038.021606
4526.567230	77.153130	-52.822323	1037.378662
4526.570519	82.588539	-57.907070	1035.742187
4526.573881	87.322617	-63.050259	1035.274658
4526.577229	92.816475	-68.427238	1033.696655
4526.580625	98.485680	-73.687317	1032.586182
4526.583491	103.278198	-78.947395	1030.598999
4526.586817	108.830505	-84.149033	1029.722290
4526.590556	114.207481	-88.883110	1026.800049
4526.593434	119.526001	-93.500290	1024.228516
4526.596773	123.850967	-98.468147	1022.066101
4526.600093	128.877258	-103.377556	1020.546448
4526.603438	134.780243	-108.170074	1017.857971
4526.606764	139.514313	-113.079483	1013.825256
4526.610154	144.599075	-117.696663	1011.312195
4526.613452	149.391586	-121.261833	1008.156067
4526.616796	154.710129	-125.995903	1004.941589
4526.620140	159.093521	-130.379303	1001.259460
4526.623429	163.769150	-135.230286	997.402161
4526.626762	167.977203	-140.139694	993.427795
4526.630096	171.893051	-143.880188	989.161316
4526.633445	176.685562	-148.029800	985.479309
4526.636760	181.244308	-152.296310	982.440125
4526.640098	184.751022	-156.504379	978.232117
4526.643425	188.959091	-161.004669	973.088928
4526.646783	193.284058	-164.277603	968.763855
4526.650125	197.550568	-167.784348	964.672729
4526.653518	201.524857	-172.109283	959.354187
4526.656758	204.622452	-175.499130	954.737061
4526.660104	208.713623	-179.239624	949.652222
4526.663430	212.103455	-182.863235	945.151978
4526.666754	216.019287	-186.428406	940.827026
4526.669669	219.175339	-189.935120	934.690247
4526.672995	222.214508	-193.324951	930.014648
4526.676334	226.422562	-196.773224	925.163696
4526.679667	229.052612	-199.344818	919.786682
4526.682999	232.091751	-202.500870	914.175964
4526.686330	235.189362	-206.007599	908.740479
4526.689669	238.345428	-208.812973	901.259460
4526.692999	241.033905	-211.033905	895.531921
4526.696351	244.189957	-213.839264	890.447083
4526.699658	246.644653	-216.293976	884.894836
4526.703003	249.566925	-219.625366	878.524231
4526.706331	251.787842	-222.080063	873.264160
4526.709663	253.774994	-224.125671	867.361206
4526.712997	256.229706	-226.872589	861.575073
4526.716332	258.918182	-229.035065	855.438354
4526.719660	260.905334	-231.314438	850.178284
4526.722997	263.067810	-233.476929	844.275330
4526.726329	265.113403	-235.931610	838.313904
4526.729661	266.632935	-237.626526	832.878479
4526.732997	269.379883	-238.912338	826.741638
4526.736326	271.074799	-241.776154	820.312744
4526.739673	272.477478	-243.061951	814.351318
4526.742991	274.932190	-245.165985	807.805420
4526.746331	276.276428	-247.270004	802.253113
4526.749652	278.088226	-248.438934	796.934570
4526.752989	279.432495	-250.309174	790.739380
4526.756321	280.367615	-251.302734	784.953247
4526.759657	281.711853	-252.763885	779.050293
4526.762991	283.582092	-254.283447	772.679749
4526.766368	284.809448	-255.627701	767.478149
4526.769680	286.036804	-257.030396	761.692017
4526.772985	287.439484	-258.549988	755.789062
4526.776328	288.549957	-259.660431	750.587402
4526.779652	290.011108	-260.770905	744.275269
4526.782994	290.887756	-262.173584	739.365845
4526.786321	292.290466	-262.991821	733.170715
4526.789659	292.991821	-263.868500	727.326172
4526.792982	294.043823	-265.504974	721.773804
4526.796323	294.160706	-266.732300	717.273499
4526.799644	295.037384	-266.732300	711.662781
4526.802979	296.264740	-267.842804	706.227356
4526.806316	297.082977	-269.420807	700.967346
4526.809648	297.141449	-269.596130	694.830505
4526.812991	297.433655	-270.765045	690.330200
4526.816315	298.193420	-271.407959	685.946838
4526.819654	298.894775	-272.050842	680.219177
4526.822983	299.771484	-272.576843	675.134399
4526.826313	300.180573	-273.511963	670.517273
4526.829713	300.589722	-273.628876	666.016968
4526.832993	300.940369	-274.037964	661.575134
4526.836319	301.174164	-274.856232	657.191711
4526.839649	301.817078	-275.732910	652.457703
4526.843004	302.050842	-276.492676	647.782043
4526.846318	302.343048	-276.434265	643.340149
4526.849649	302.518402	-277.018707	638.547668
4526.852982	302.401489	-277.018707	634.631836
4526.856318	303.278198	-277.895386	631.709534
4526.859646	303.395081	-277.486267	626.507935
4526.862985	303.219757	-278.187592	622.592102
4526.866316	303.511993	-278.596741	618.267090
4526.869642	303.511993	-278.947388	614.234436
4526.872983	303.570404	-279.064301	610.084778
4526.876315	303.278198	-279.707184	605.701355
4526.879644	303.862640	-279.824097	602.662170
4526.882975	303.102844	-279.181183	598.512634
4526.886315	303.161285	-279.414948	595.648743
4526.889641	303.511993	-280.233185	591.323792
4526.892977	303.336609	-280.642303	588.284668
4526.896318	303.628845	-280.934540	584.719482
4526.899652	303.395081	-280.817657	581.621887
4526.902980	303.102844	-281.635864	578.524231
4526.906310	303.219757	-281.285217	575.601990
4526.909643	303.219757	-280.876099	572.445984
4526.912975	303.336609	-281.109863	569.815918
4526.916312	303.161285	-281.285217	567.127441
4526.919637	302.693726	-281.811218	564.205200
4526.923006	302.459961	-282.045013	561.692017
4526.926306	302.459961	-281.635864	558.535950
4526.929642	302.109283	-281.928101	556.139709
4526.932972	302.284637	-282.161896	553.392822
4526.936305	301.933929	-281.811218	551.931641
4526.939636	301.992401	-282.454132	548.483398
4526.942973	301.933929	-282.629456	546.905334
4526.946306	302.167725	-282.337219	543.632446
4526.949643	301.524841	-282.161896	541.586853
4526.952969	301.349487	-282.512573	539.658142
4526.956302	301.115723	-282.804810	537.729431
4526.959634	301.466370	-282.746338	536.326721
4526.963000	301.291046	-282.161896	535.040955
4526.966332	301.349487	-282.454132	532.352478
4526.969635	300.648132	-282.278778	530.774414
4526.972972	301.057281	-282.512573	528.962646
4526.976302	300.589722	-282.395660	527.150818
4526.979632	299.771484	-282.454132	525.689636
4526.982971	300.355927	-282.278778	524.696106
4526.986305	299.829926	-282.863220	523.234985
4526.989637	299.771484	-282.804810	522.299866
4526.992972	299.245453	-282.454132	520.663391
4526.996299	299.128571	-282.454132	520.195801
4526.999632	299.187012	-282.980133	518.910034
4527.002968	299.011688	-283.155457	517.331970
4527.006303	298.427216	-283.447693	517.448853
4527.009636	298.661011	-283.213898	516.046204
4527.012968	298.602570	-282.921692	516.279968
4527.016303	298.251892	-282.804810	514.760376
4527.019632	298.135010	-283.272369	514.760376
4527.022962	298.719452	-282.980133	514.468140
4527.026324	298.485657	-283.389252	513.240845
4527.029629	297.901215	-283.564575	513.240845
4527.032994	298.602570	-283.623016	512.539490
4527.036291	298.135010	-283.330780	513.007019
4527.039648	297.609009	-283.681458	512.539490
4527.042967	297.901215	-283.915253	512.890137
4527.046293	297.725861	-283.447693	513.065491
4527.049626	297.316772	-283.506134	512.890137
4527.052962	297.141449	-283.973694	512.948608
4527.056292	297.375214	-283.973694	513.533020
4527.059629	297.316772	-284.149017	513.123962
4527.062967	296.615417	-283.856812	513.942139
4527.066291	296.323181	-284.265930	514.175964
4527.069619	296.498535	-284.324371	515.520203
4527.072960	296.556976	-284.675049	515.052612
4527.076295	296.381653	-284.616577	516.630676
4527.079618	295.914093	-284.967285	517.448853
4527.082962	296.440094	-284.324371	517.273499
4527.086287	296.264740	-284.733490	517.974915
4527.089618	296.381653	-284.967285	518.968445
4527.092958	296.323181	-285.201050	520.780273
4527.096287	296.089417	-285.551697	522.358276
4527.099621	295.914093	-285.785492	523.468750
4527.102990	295.797180	-285.610168	524.345459
4527.106293	295.972504	-286.603729	525.748108
4527.109615	295.914093	-286.253052	527.267700
4527.112979	295.388062	-286.428406	528.553467
4527.116285	295.095856	-286.253052	529.956177
4527.119620	295.388062	-286.253052	532.177124
4527.122954	295.563416	-286.662201	533.579773
4527.126289	294.920502	-287.071289	535.157837
4527.130911	295.680298	-287.831085	539.190552
4527.134336	295.797180	-287.421997	542.288147
4527.137257	295.212738	-287.831085	543.866150
4527.140598	295.446533	-288.006409	545.911743
4527.144291	295.271179	-288.006409	548.132690
4527.147664	295.680298	-288.181763	550.762756
4527.150538	295.446533	-288.707764	553.217407
4527.154298	295.329620	-288.181763	555.672119
4527.157201	295.329620	-288.824677	558.477478
4527.160546	294.628296	-288.473999	560.756897
4527.163894	294.920502	-288.941559	562.977783
4527.167235	294.745178	-289.058441	565.432495
4527.170476	294.745178	-288.883118	569.991272
4527.173791	294.452942	-289.526001	571.686157
4527.177154	294.628296	-289.701324	575.485168
4527.180489	294.043823	-289.116882	578.348938
4527.183874	294.219177	-289.935120	581.095886
4527.187235	294.219177	-289.759796	584.485718
4527.190576	293.751587	-289.759796	588.109314
4527.193799	293.634705	-290.227356	590.973145
4527.197132	293.576263	-289.701324	594.129211
4527.200502	293.050232	-289.993561	598.395691
4527.203850	292.816467	-289.818237	602.077759
4527.207156	292.290466	-290.052002	605.935120
4527.210527	292.056671	-290.052002	609.617187
4527.213928	291.530670	-290.344238	614.117493
4527.217213	291.413788	-290.402710	617.624268
4527.220463	291.238464	-290.227356	622.007629
4527.223824	290.653992	-290.168915	626.040344
4527.227132	290.595551	-290.227356	628.962646
4527.230514	290.186432	-290.578033	633.813599
4527.233819	288.842194	-289.701324	638.839844
4527.236723	288.666840	-289.642914	643.515503
4527.240053	288.140839	-289.292236	648.015808
4527.243422	287.673279	-289.526001	652.691406
4527.246704	286.971924	-289.175354	656.841064
4527.250035	286.036804	-288.415558	661.633606
4527.253364	285.861481	-288.941559	665.900085
4527.256723	284.984772	-288.766205	670.283447
4527.260025	284.283447	-288.181763	675.192871
4527.263371	283.815887	-287.597321	680.160767
4527.266698	283.231415	-287.655762	684.836365
4527.270049	282.354767	-287.129761	689.453552
4527.273389	281.770294	-286.428406	694.421387
4527.276783	280.659851	-285.668610	700.908875
4527.280031	279.315582	-285.317932	705.759827
4527.283362	278.614258	-284.908813	711.429016
4527.286731	277.796021	-284.149017	716.630676
4527.290034	276.101105	-284.265930	722.416748
4527.293360	275.691986	-283.038574	727.618347
4527.296692	274.113983	-282.980133	733.112244
4527.300042	273.412598	-281.986572	738.606140
4527.303384	272.185272	-280.642303	743.807739
4527.306714	271.483917	-279.824097	749.886108
4527.310060	269.672119	-278.888947	755.146179
4527.313383	268.327881	-277.544708	760.932190
4527.316693	266.048523	-277.720032	766.542969
4527.320029	264.762695	-276.025116	772.095276
4527.323364	262.658691	-275.206909	778.758118
4527.326688	261.781982	-274.505554	784.894836
4527.329615	259.502625	-273.453552	789.745789
4527.332937	257.983063	-271.349487	796.408508
4527.336272	256.229706	-270.005280	802.194641
4527.339596	253.658096	-269.011688	807.513184
4527.342934	251.846283	-267.316772	814.877258
4527.346264	250.268265	-266.089417	819.552979
4527.349596	247.988907	-264.277618	826.274170
4527.352929	246.001770	-262.874939	831.300415
4527.356260	244.306839	-260.595551	837.554138
4527.359599	241.384567	-259.309784	843.398621
4527.362971	238.403870	-257.848633	849.360046
4527.366294	236.650513	-256.153717	854.444763
4527.369592	233.494446	-253.757446	861.341370
4527.372950	231.448868	-252.062531	867.361206
4527.376259	228.234375	-250.426071	872.855042
4527.379595	226.188766	-248.088257	879.401001
4527.382926	222.331406	-246.276443	885.011719
4527.386266	219.584457	-243.646408	890.856201
4527.389593	217.129745	-241.425491	896.876099
4527.392927	214.265945	-239.263000	903.071350
4527.396259	210.817657	-236.399170	909.325012
4527.399586	207.252487	-233.944489	914.175964
4527.402925	204.388672	-231.489777	920.546509
4527.406264	201.057281	-228.509064	925.514343
4527.409589	197.316788	-225.528351	930.189941
4527.412925	194.277618	-222.781418	936.677429
4527.416265	190.011108	-219.859146	941.995972
4527.419589	186.562836	-216.644638	946.145569
4527.422928	182.822327	-213.605499	951.288757
4527.426268	178.906494	-210.332550	956.373474
4527.429600	175.224426	-207.351837	960.873779
4527.432920	170.724152	-204.020462	966.426025
4527.436254	166.925201	-200.279953	971.277039
4527.439590	162.658691	-197.065460	975.718933
4527.442918	158.333725	-193.441833	979.751648
4527.446256	153.833435	-189.701340	983.609070
4527.449586	149.566925	-185.259491	987.291077
4527.452958	145.417297	-181.811218	992.375793
4527.456256	141.501465	-178.246048	996.233215
4527.459591	136.533615	-174.271774	999.739929
4527.462924	131.156631	-170.297485	1004.357117
4527.466252	126.597893	-165.797195	1007.513245
4527.469582	122.272942	-161.998245	1010.786072
4527.472917	117.655754	-157.439499	1014.701965
4527.476246	112.044998	-153.348328	1018.208679
4527.479585	107.603157	-149.081818	1020.546448
4527.482922	102.343071	-144.639984	1025.163696
4527.486256	96.966103	-140.081238	1027.501343
4527.489587	91.998245	-135.288727	1029.430054
4527.492919	87.556396	-130.437759	1031.066650
4527.496267	81.828758	-126.346588	1032.936890
4527.499594	76.685570	-121.495613	1035.625366
4527.502922	70.899475	-116.527756	1036.092896
4527.506252	66.165398	-111.910576	1037.846313
4527.509577	60.320862	-107.176506	1039.482666
4527.512921	55.236122	-101.682640	1040.242432
4527.516246	49.566917	-96.597893	1042.112671
4527.519583	44.189949	-92.214493	1043.398560
4527.522910	38.286968	-87.246643	1044.625977
4527.526252	33.319115	-81.928116	1044.625977
4527.529581	28.175920	-76.492699	1044.450562
4527.532918	22.389832	-70.998833	1044.859741
4527.536248	16.837523	-66.323204	1045.210327
4527.539608	10.525424	-60.186440	1044.567505
4527.542916	5.265342	-55.101696	1044.859741
4527.546250	-1.046756	-49.724720	1043.457031
4527.549582	-6.306837	-44.756870	1043.515503
4527.552907	-12.268265	-39.204559	1041.879028
4527.556242	-17.528345	-34.119812	1041.060669
4527.559582	-22.729982	-28.684395	1039.950317
4527.562908	-28.399183	-23.132088	1038.722900
4527.566245	-34.068382	-18.222677	1036.794312
4527.569603	-39.094681	-11.735243	1035.917603
4527.572912	-45.056107	-5.832262	1033.404419
4527.576246	-50.783752	-0.572180	1031.592529
4527.579572	-56.102280	4.687901	1029.371582
4527.582936	-61.888374	9.655757	1027.033936
4527.586240	-66.680893	14.974284	1024.170044
4527.589586	-71.707191	20.409702	1021.423157
4527.592914	-76.908829	25.552895	1018.617737
4527.596236	-82.402687	31.105202	1015.227966
4527.599569	-87.545883	36.540619	1011.662781
4527.602910	-92.922852	41.976040	1008.682068
4527.606238	-98.066048	46.943893	1005.409119
4527.609575	-102.624786	52.437759	1001.785583
4527.612902	-108.177094	57.931618	997.752869
4527.616243	-113.144943	63.133255	994.655212
4527.619572	-117.937477	67.867332	989.921204
4527.622899	-122.496193	72.659851	986.005310
4527.626259	-127.230278	77.861488	981.738831
4527.629570	-132.081223	82.478668	978.290466
4527.632972	-136.932205	87.855644	973.965515
4527.636235	-141.140259	92.823494	969.348389
4527.639571	-145.056091	97.206894	963.971375
4527.642904	-149.848618	101.999420	959.237366
4527.646238	-154.290466	107.025726	955.204529
4527.649567	-158.440079	111.876678	949.652222
4527.652902	-163.349503	116.143188	945.035156
4527.656236	-167.089996	121.111053	939.599670
4527.659562	-171.356522	125.260666	934.573425
4527.662901	-175.623016	129.702515	928.495056
4527.666235	-179.012848	134.319702	924.111633
4527.669598	-183.396255	138.703094	918.909973
4527.672903	-186.902969	142.618927	912.714844
4527.676234	-190.643478	146.651672	907.571655
4527.679567	-193.974854	150.567505	900.850464
4527.682898	-197.949158	154.834015	895.648743
4527.686229	-201.514328	158.808289	890.622498
4527.689564	-204.904129	162.139679	885.011719
