time (s)	det(V)
4614.188822	-0.160951	
4614.190548	0.061280	
4614.192050	-0.015456	
4614.193754	0.176731	
4614.195251	0.105188	
4614.196912	0.045593	
4614.198425	-0.081061	
4614.200059	0.101724	
4614.201616	-0.140120	
4614.203216	0.032675	
4614.204817	-0.065266	
4614.206385	-0.083599	
4614.208001	-0.046627	
4614.209530	0.002225	
4614.211212	0.198964	
4614.212693	-0.007033	
4614.214398	-0.014678	
4614.215873	-0.026191	
4614.217568	-0.136293	
4614.219050	-0.123177	
4614.220763	-0.048009	
4614.222257	-0.098447	
4614.223955	0.122200	
4614.225440	-0.118395	
4614.227155	-0.037374	
4614.228639	0.125129	
4614.230317	0.112488	
4614.231822	-0.051666	
4614.233473	0.030495	
4614.235021	-0.200774	
4614.236638	-0.054325	
4614.238218	-0.141631	
4614.239800	-0.034856	
4614.241414	0.114156	
4614.242981	0.006458	
4614.244598	0.093216	
4614.246115	-0.035682	
4614.247803	-0.111261	
4614.249286	0.080737	
4614.250993	0.063358	
4614.252479	-0.144205	
4614.254186	-0.130315	
4614.255676	-0.144153	
4614.257386	0.160719	
4614.258869	-0.119342	
4614.260595	0.009959	
4614.262076	-0.105094	
4614.263770	0.047761	
4614.265265	-0.135427	
4614.267030	0.056595	
4614.268554	-0.166788	
4614.270313	0.036554	
4614.271830	-0.103648	
4614.273564	0.092358	
4614.275086	-0.167194	
4614.276818	0.137246	
4614.278357	-0.043533	
4614.280069	0.061074	
4614.281617	0.005113	
4614.283300	0.039970	
4614.284855	-0.050357	
4614.286507	0.080592	
4614.288083	-0.260011	
4614.289756	0.075673	
4614.291348	-0.215474	
4614.292986	0.071105	
4614.294610	-0.022054	
4614.296245	-0.015218	
4614.297872	-0.035609	
4614.299487	-0.067667	
4614.301126	-0.122005	
4614.302725	0.019172	
4614.304384	0.031394	
4614.305970	-0.036101	
4614.307657	0.010173	
4614.309222	-0.080602	
4614.310938	0.131280	
4614.312493	-0.014159	
4614.314193	0.026431	
4614.315737	-0.007113	
4614.317444	0.061066	
4614.318971	0.010849	
4614.320730	-0.105569	
4614.322208	0.010491	
4614.323994	-0.008156	
4614.325477	-0.078712	
4614.327250	0.087879	
4614.328728	0.018358	
4614.330522	0.055435	
4614.332014	-0.114077	
4614.333780	-0.001751	
4614.335270	-0.097565	
4614.337019	-0.016688	
4614.338533	-0.082108	
4614.340260	0.050206	
4614.341777	-0.200948	
4614.343503	0.019530	
4614.345039	0.064551	
4614.346777	0.052482	
4614.348322	-0.101247	
4614.350019	0.111763	
4614.351567	-0.253892	
4614.353262	0.059741	
4614.354842	-0.186635	
4614.356523	0.036417	
4614.358106	0.028747	
4614.359748	0.054218	
4614.361362	-0.044158	
4614.362995	0.060188	
4614.364599	-0.052335	
4614.366228	-0.085742	
4614.367881	-0.203183	
4614.369453	0.028054	
4614.371129	-0.093613	
4614.372702	-0.119922	
4614.374385	-0.053515	
4614.375962	-0.036939	
4614.377641	0.129298	
4614.379217	-0.099184	
4614.380909	0.079923	
4614.382476	-0.088711	
4614.384189	-0.076509	
4614.385717	-0.039823	
4614.387449	0.007308	
4614.388960	-0.153913	
4614.390717	-0.029982	
4614.392199	0.007913	
4614.393976	0.021891	
4614.395469	0.013403	
4614.397253	-0.026666	
4614.398733	-0.065387	
4614.400525	0.039849	
4614.402002	-0.138174	
4614.403777	0.051193	
4614.405272	-0.118742	
4614.407013	0.047962	
4614.408531	-0.152205	
4614.410278	0.038355	
4614.411791	-0.126299	
4614.413521	0.094497	
4614.415048	-0.106286	
4614.416771	0.000509	
4614.418317	-0.095603	
4614.420011	0.034169	
4614.421577	-0.168274	
4614.423270	0.116774	
4614.424847	-0.167194	
4614.426522	0.063991	
4614.428094	-0.133989	
4614.429740	0.081139	
4614.431326	-0.236490	
4614.432967	0.071641	
4614.434589	-0.144801	
4614.436227	-0.086624	
4614.437866	-0.019601	
4614.439466	-0.131927	
4614.441124	-0.065423	
4614.442728	-0.042804	
4614.444378	0.129395	
4614.445975	-0.039908	
4614.447668	-0.131125	
4614.449215	-0.090817	
4614.450931	0.001991	
4614.452467	-0.172431	
4614.454174	-0.078390	
4614.455715	-0.146912	
4614.457434	0.042347	
4614.458939	-0.091688	
4614.460727	-0.074833	
4614.462203	-0.044669	
4614.463990	-0.002557	
4614.465480	-0.049197	
4614.467247	-0.019093	
4614.468735	-0.245610	
4614.470520	-0.037080	
4614.472016	-0.041233	
4614.473774	0.084672	
4614.475259	-0.054172	
4614.477011	0.141609	
4614.478522	0.071282	
4614.480253	0.036534	
4614.481775	-0.048758	
4614.483487	0.068454	
4614.485014	-0.159142	
4614.486738	0.015405	
4614.488303	-0.087124	
4614.490005	0.025782	
4614.491550	-0.113944	
4614.493241	0.056264	
4614.494812	0.018165	
4614.496516	0.078215	
4614.498104	-0.043400	
4614.499759	0.049235	
4614.501363	-0.196790	
4614.503020	-0.021832	
4614.504609	-0.106161	
4614.506229	0.030632	
4614.507847	-0.045076	
4614.509446	0.059507	
4614.511128	0.116210	
4614.512717	-0.085480	
4614.514408	-0.137026	
4614.515989	-0.078048	
4614.517644	0.017508	
4614.519223	-0.065890	
4614.520901	0.025395	
4614.522474	-0.128132	
4614.524187	0.015691	
4614.525736	-0.152483	
4614.527464	0.065808	
4614.528993	-0.010428	
4614.530741	0.137894	
4614.532229	-0.044101	
4614.534009	-0.050301	
4614.535497	0.013085	
4614.537292	-0.072577	
4614.538769	-0.146457	
4614.540551	0.022548	
4614.542027	0.062508	
4614.543802	-0.001502	
4614.545280	-0.050208	
4614.547062	0.083572	
4614.548565	-0.107922	
4614.550324	0.087049	
4614.551835	-0.264378	
4614.553571	0.005604	
4614.555087	-0.178800	
4614.556810	0.135385	
4614.558344	-0.149772	
4614.560031	0.072144	
4614.561574	-0.182043	
4614.563259	0.107751	
4614.564833	-0.116969	
4614.566520	0.093047	
4614.568089	-0.158904	
4614.569741	0.093232	
4614.571316	-0.264539	
4614.572974	-0.037861	
4614.574586	-0.249469	
4614.576197	0.121116	
4614.577823	-0.042844	
4614.579417	-0.081645	
4614.581085	0.063101	
4614.582676	-0.060094	
4614.584322	-0.020358	
4614.585883	-0.095047	
4614.587601	-0.060488	
4614.589157	-0.034707	
4614.590860	-0.032282	
4614.592406	-0.071502	
4614.594115	-0.021692	
4614.595618	0.019623	
4614.597374	0.077607	
4614.598873	-0.074475	
4614.600656	0.091581	
4614.602140	-0.134960	
4614.603934	-0.068738	
4614.605413	-0.018106	
4614.607200	0.019301	
4614.608682	-0.116861	
4614.610462	0.069788	
4614.611945	0.066702	
4614.613715	0.113531	
4614.615218	0.022181	
4614.616982	0.010978	
4614.618485	-0.167839	
4614.620220	0.056019	
4614.621745	0.050742	
4614.623471	0.137572	
4614.625012	-0.092703	
4614.626712	0.082541	
4614.628255	-0.072505	
4614.629962	0.144251	
4614.631518	-0.110448	
4614.633207	0.091694	
4614.634770	-0.169321	
4614.636461	0.095702	
4614.638041	-0.138287	
4614.639693	0.097007	
4614.641304	-0.146183	
4614.642953	0.033384	
4614.644572	0.170363	
4614.646212	0.072938	
4614.647846	0.048409	
4614.649459	0.000682	
4614.651126	-0.028097	
4614.652712	-0.016225	
4614.654388	-0.052138	
4614.655966	-0.010412	
4614.657641	0.144883	
4614.659224	0.000811	
4614.660911	0.160123	
4614.662473	-0.105183	
4614.664214	0.055946	
4614.665754	-0.067264	
4614.667474	0.083818	
4614.668987	-0.000503	
4614.670723	0.089075	
4614.672215	-0.108562	
4614.673980	0.066323	
4614.675473	-0.061423	
4614.677260	0.084233	
4614.678737	0.147554	
4614.680528	0.068084	
4614.682010	0.095956	
4614.683781	0.134825	
4614.685269	-0.108667	
4614.687029	0.126909	
4614.688529	-0.056468	
4614.690266	0.180772	
4614.691787	-0.141840	
4614.693528	0.086155	
4614.695055	-0.005574	
4614.696775	0.144593	
4614.698310	0.074831	
4614.700004	0.077518	
4614.701550	-0.112079	
4614.703244	0.155188	
4614.704810	-0.087426	
4614.706477	0.144726	
4614.708066	0.141895	
4614.709730	0.117145	
4614.711322	-0.031351	
4614.712962	0.059826	
4614.714575	-0.070160	
4614.716199	0.122067	
4614.717855	0.161174	
4614.719450	0.105120	
4614.721135	-0.015504	
4614.722746	0.088858	
4614.724399	0.123731	
4614.726000	0.025678	
4614.727697	0.242248	
4614.729255	0.023623	
4614.730943	0.172067	
4614.732419	-0.037197	
4614.733985	-0.111700	
4614.735495	-0.105243	
4614.737036	-0.257566	
4614.738593	-0.040637	
4614.740087	-0.186978	
4614.741666	0.226070	
4614.743185	-0.081403	
4614.744801	-0.001240	
4614.746288	0.240222	
4614.747898	0.079907	
4614.749435	-0.112450	
4614.751072	0.055068	
4614.752545	0.020670	
4614.754136	-0.106584	
4614.755630	-0.068541	
4614.757193	-0.008076	
4614.758719	0.099388	
4614.760211	-0.011194	
4614.761796	-0.005365	
4614.763346	-0.085649	
4614.764947	0.155240	
4614.766435	-0.071546	
4614.768102	-0.024725	
4614.769595	-0.071699	
4614.771236	0.013818	
4614.772762	-0.072247	
4614.774409	-0.117952	
4614.775887	0.029102	
4614.777542	0.231134	
4614.779025	0.013403	
4614.780676	0.013230	
4614.782168	-0.052617	
4614.783802	0.108125	
4614.785312	-0.089512	
4614.786893	0.070670	
4614.788424	-0.079031	
4614.789962	-0.127656	
4614.791562	0.006809	
4614.793048	0.093253	
4614.794721	-0.025643	
4614.796219	0.028683	
4614.797849	-0.003838	
4614.799382	0.000094	
4614.800993	-0.136563	
4614.802488	-0.202680	
4614.804131	0.061727	
4614.805623	-0.093915	
4614.807282	0.007167	
4614.808770	0.063483	
4614.810405	-0.086592	
4614.811892	0.117092	
4614.813490	0.108806	
4614.815025	0.176413	
4614.816562	-0.073705	
4614.818175	-0.126186	
4614.819668	0.008714	
4614.821288	0.030383	
4614.822804	-0.087410	
4614.824451	-0.094153	
4614.825930	0.019571	
4614.827583	0.099484	
4614.829051	0.053964	
4614.830683	0.175467	
4614.832156	-0.042788	
4614.833801	-0.056810	
4614.835292	0.013677	
4614.836893	-0.030949	
4614.838444	0.025766	
4614.839982	0.013170	
4614.841586	0.000440	
4614.843068	0.094453	
4614.844723	-0.036471	
4614.846219	-0.033410	
4614.847864	0.270958	
4614.849389	-0.153180	
4614.851053	-0.149248	
4614.852530	-0.107120	
4614.854166	-0.180633	
4614.855651	-0.053346	
4614.857292	0.252996	
4614.858781	0.004823	
4614.860498	0.025057	
4614.861992	0.113237	
4614.863687	0.137254	
4614.865180	0.114808	
4614.866851	0.031498	
4614.868370	-0.019589	
4614.869995	0.046601	
4614.871558	0.088894	
4614.873165	0.037150	
4614.874752	0.169182	
4614.876311	0.090179	
4614.877916	0.080060	
4614.879455	-0.039738	
4614.881128	-0.008833	
4614.882599	-0.049600	
4614.884314	-0.049765	
4614.885790	-0.046703	
4614.887511	-0.036983	
4614.888992	-0.008865	
4614.890704	0.117616	
4614.892199	-0.010376	
4614.893916	0.066283	
4614.895405	0.062375	
4614.897121	0.250792	
4614.898596	-0.193588	
4614.900279	0.234558	
4614.901785	-0.053032	
4614.903449	-0.004289	
4614.904999	-0.096437	
4614.906616	0.145419	
4614.908193	0.075190	
4614.909780	0.056639	
4614.911387	0.069143	
4614.912964	-0.052710	
4614.914572	-0.047388	
4614.916107	-0.031025	
4614.917763	-0.030550	
4614.919247	0.008130	
4614.920943	0.009153	
4614.922429	0.023845	
4614.924153	0.144819	
4614.925641	-0.047968	
4614.927351	0.125983	
4614.928830	-0.103781	
4614.930551	0.069264	
4614.932035	0.010193	
4614.933737	0.139409	
4614.935234	-0.129788	
4614.936925	0.053082	
4614.938441	-0.063119	
4614.940098	-0.043996	
4614.941648	0.150177	
4614.943285	0.032091	
4614.944833	0.182512	
4614.946439	0.074179	
4614.948027	-0.118907	
4614.949675	0.138523	
4614.951267	-0.071067	
4614.952896	0.171342	
4614.954522	0.037714	
4614.956140	0.001338	
4614.957808	0.054552	
4614.959420	0.162926	
4614.961058	0.162080	
4614.962668	0.029073	
4614.964365	0.011679	
4614.965940	-0.015806	
4614.967639	0.020658	
4614.969219	0.024392	
4614.970938	0.044772	
4614.972517	0.025988	
4614.974211	-0.063211	
4614.975769	-0.077673	
4614.977464	0.167096	
4614.978997	0.074424	
4614.980735	0.177597	
4614.982241	-0.000055	
4614.984000	-0.039545	
4614.985479	-0.129264	
4614.987263	-0.019851	
4614.988757	-0.064843	
4614.990551	0.121829	
4614.992032	0.038520	
4614.993827	0.160562	
4614.995311	0.076116	
4614.997062	0.163744	
4614.998549	-0.070019	
4615.000319	0.082062	
4615.001816	-0.119197	
4615.003559	0.129564	
4615.005079	-0.108389	
4615.006819	0.085152	
4615.008336	0.103162	
4615.010061	0.186130	
4615.011591	0.052196	
4615.013291	0.139236	
4615.014836	-0.216537	
4615.016527	0.129427	
4615.018103	-0.148797	
4615.019790	0.159031	
4615.021356	-0.109847	
4615.023018	0.115493	
4615.024611	-0.028942	
4615.026272	0.035104	
4615.027891	0.143804	
4615.029532	-0.001780	
4615.031164	0.116617	
4615.032767	0.006100	
4615.034432	0.045569	
4615.036026	-0.029084	
4615.037670	0.080273	
4615.039282	-0.001244	
4615.040985	0.144582	
4615.042549	-0.023891	
4615.044226	0.120319	
4615.045785	-0.086584	
4615.047491	0.055028	
4615.049045	-0.092191	
4615.050744	0.076418	
4615.052274	-0.030006	
4615.054015	0.044188	
4615.055500	0.094824	
4615.057287	0.133802	
4615.058770	-0.079865	
4615.060546	-0.037249	
4615.062026	-0.000100	
4615.063781	0.049175	
4615.065260	-0.030868	
4615.067022	0.083822	
4615.068527	-0.116530	
4615.070312	0.040631	
4615.071810	-0.056367	
4615.073564	0.105329	
4615.075073	-0.001896	
4615.076813	0.214171	
4615.078341	-0.049334	
4615.080067	0.125447	
4615.081622	-0.141433	
4615.083331	0.134784	
4615.084878	-0.174590	
4615.086587	0.099472	
4615.088149	-0.057527	
4615.089859	0.147369	
4615.091429	0.082400	
4615.093088	0.137262	
4615.094681	0.060212	
4615.096328	0.131405	
4615.097931	-0.036338	
4615.099576	0.077667	
4615.101192	-0.004116	
4615.102817	-0.044375	
4615.104460	0.036328	
4615.106070	-0.058091	
4615.107722	0.029694	
4615.109307	-0.031440	
4615.110992	0.164969	
4615.112586	-0.036266	
4615.114260	0.130490	
4615.115830	-0.069556	
4615.117547	0.149041	
4615.119095	-0.022743	
4615.120804	-0.059115	
4615.122355	-0.047739	
4615.124060	0.062517	
4615.125569	-0.028560	
4615.127318	0.090505	
4615.128812	0.040159	
4615.130590	0.064289	
4615.132070	-0.012052	
4615.133857	-0.012877	
4615.135339	-0.019625	
4615.137127	0.033130	
4615.138607	-0.103430	
4615.140366	-0.006718	
4615.141862	-0.154139	
4615.143633	0.200414	
4615.145144	-0.056158	
4615.146918	0.108512	
4615.148431	-0.137554	
4615.150147	0.146688	
4615.151668	-0.159549	
4615.153392	0.014346	
4615.154931	-0.160439	
4615.156650	0.064361	
4615.158208	0.060824	
4615.159929	0.119247	
4615.161485	0.012388	
4615.163183	0.141347	
4615.164752	0.017101	
4615.166407	0.132859	
4615.167988	-0.276825	
4615.169615	0.031551	
4615.171221	-0.126484	
4615.172842	0.052075	
4615.174463	-0.043456	
4615.176084	-0.066611	
4615.177746	0.014265	
4615.179361	-0.069226	
4615.181041	-0.055791	
4615.182618	-0.002775	
4615.184294	-0.024407	
4615.185852	-0.028419	
4615.187543	0.039188	
4615.189112	-0.045213	
4615.190795	0.092068	
4615.192373	-0.042997	
4615.194097	0.136448	
4615.195630	-0.088264	
4615.197373	0.028755	
4615.198884	-0.151230	
4615.200646	-0.057108	
4615.202128	-0.174619	
4615.203906	-0.001208	
4615.205402	-0.221706	
4615.207176	0.043926	
4615.208656	-0.112430	
4615.210446	0.049553	
4615.211928	-0.101440	
4615.213700	0.076221	
4615.215191	-0.149244	
4615.216932	-0.008338	
4615.218442	-0.154034	
4615.220160	-0.015532	
4615.221693	-0.158235	
4615.223423	0.121640	
4615.224954	-0.246923	
4615.226675	0.070114	
4615.228215	-0.203115	
4615.229914	0.066980	
4615.231472	-0.076726	
4615.233147	0.092266	
4615.234733	-0.256164	
4615.236403	0.056506	
4615.237990	-0.214338	
4615.239656	0.034596	
4615.241236	-0.254464	
4615.242893	0.065135	
4615.244507	-0.053942	
4615.246132	0.034399	
4615.247775	-0.142795	
4615.249381	0.008714	
4615.251068	-0.112784	
4615.252666	-0.105501	
4615.254320	-0.086938	
4615.255907	-0.136426	
4615.257603	-0.165108	
4615.259163	-0.037942	
4615.260867	-0.028157	
4615.262408	-0.207707	
4615.264106	0.088693	
4615.265652	-0.139729	
4615.267357	-0.001312	
4615.268867	-0.167783	
4615.270627	0.048055	
4615.272105	-0.136112	
4615.273896	-0.002186	
4615.275382	-0.109356	
4615.277152	0.045702	
4615.278626	-0.106419	
4615.280401	0.039623	
4615.281881	-0.199836	
4615.283639	0.005725	
4615.285144	-0.261695	
4615.286891	0.003143	
4615.288407	-0.276326	
4615.290119	0.043914	
4615.291645	-0.252285	
4615.293350	0.025323	
4615.294891	-0.088634	
4615.296609	0.052740	
4615.298171	-0.158010	
4615.299880	0.043168	
4615.301437	-0.219414	
4615.303125	0.042121	
4615.304696	-0.159279	
4615.306373	0.063858	
4615.307973	-0.255826	
4615.309625	0.015707	
4615.311238	-0.105477	
4615.312876	0.022874	
4615.314498	-0.194176	
4615.316142	-0.139097	
4615.317765	-0.101380	
4615.319366	0.008166	
4615.321026	-0.060218	
4615.322615	-0.074382	
4615.324295	-0.161245	
4615.325851	-0.152701	
4615.327549	0.016155	
4615.329117	-0.097146	
4615.330788	0.057537	
4615.332345	-0.102157	
4615.334064	-0.055219	
4615.335594	-0.133965	
4615.337338	-0.066829	
4615.338816	-0.160427	
4615.340595	0.015039	
4615.342076	-0.063389	
4615.343844	0.049525	
4615.345332	-0.194039	
4615.347112	0.042975	
4615.348598	-0.230624	
4615.350398	-0.047529	
4615.351876	-0.269413	
4615.353623	-0.065052	
4615.355128	-0.219865	
4615.356883	0.061723	
4615.358401	-0.252579	
4615.360146	-0.013695	
4615.361682	-0.195904	
4615.363420	0.000654	
4615.364956	-0.169531	
4615.366661	0.047394	
4615.368204	-0.334684	
4615.369897	0.015119	
4615.371453	-0.276092	
4615.373157	0.008106	
4615.374737	-0.261727	
4615.376401	0.045066	
4615.377985	0.014140	
4615.379645	0.039841	
4615.381228	-0.153462	
4615.382856	-0.072706	
4615.384469	-0.045390	
4615.386086	-0.132829	
4615.387749	-0.202841	
4615.389347	-0.070696	
4615.391012	-0.176113	
4615.392620	-0.064641	
4615.394269	-0.093170	
4615.395843	-0.092022	
4615.397543	-0.001107	
4615.399091	-0.118597	
4615.400807	-0.101303	
4615.402340	-0.154880	
4615.404039	-0.005590	
4615.405556	-0.135048	
4615.407298	-0.016443	
4615.408795	-0.018304	
4615.410352	-0.056528	
4615.411888	-0.031907	
4615.413381	-0.098657	
4615.414968	-0.169833	
4615.416487	-0.180665	
4615.418079	-0.123342	
4615.419568	-0.142372	
4615.421207	0.007901	
4615.422723	-0.382121	
4615.424354	0.005608	
4615.425833	-0.045555	
4615.427394	-0.065649	
4615.428903	-0.076138	
4615.430452	-0.076026	
4615.431963	-0.330164	
4615.433547	-0.140974	
4615.435075	-0.145973	
4615.436622	-0.093682	
4615.438210	-0.087949	
4615.439702	-0.064364	
4615.441372	-0.075566	
4615.442861	-0.183662	
4615.444503	0.141186	
4615.446022	-0.375523	
4615.447662	0.065361	
4615.449149	-0.221166	
4615.450798	-0.247358	
4615.452290	-0.252172	
4615.453909	-0.067558	
4615.455404	-0.307110	
4615.457040	-0.045813	
4615.458527	-0.167372	
4615.460114	-0.057419	
4615.461647	-0.003967	
4615.463188	-0.036616	
4615.464780	-0.110556	
4615.466278	-0.091506	
4615.467917	-0.100957	
4615.469441	-0.233255	
4615.471094	-0.119322	
4615.472586	-0.246774	
4615.474238	-0.083897	
4615.475710	-0.076461	
4615.477353	0.094364	
4615.478832	-0.286549	
4615.480467	-0.064859	
4615.481948	-0.315570	
4615.483557	-0.192001	
4615.485067	-0.266891	
4615.486626	-0.195920	
4615.488228	-0.121380	
4615.489715	-0.128337	
4615.491379	-0.102121	
4615.492864	-0.279323	
4615.494508	0.080954	
4615.496031	-0.177491	
4615.497682	0.010869	
4615.499159	-0.259983	
4615.500804	-0.220928	
4615.502276	-0.341037	
4615.503920	-0.024717	
4615.505401	-0.284145	
4615.507038	-0.025035	
4615.508537	-0.019065	
4615.510118	-0.136483	
4615.511683	0.117302	
4615.513228	0.030797	
4615.514821	-0.110834	
4615.516324	-0.161728	
4615.517960	-0.243463	
4615.519538	-0.128885	
4615.521144	-0.221468	
4615.522661	-0.127350	
4615.524349	-0.138614	
4615.525842	-0.093670	
4615.527571	-0.075695	
4615.529043	-0.104043	
4615.530759	-0.017317	
4615.532243	-0.014340	
4615.533937	0.145548	
4615.535416	-0.321552	
4615.537129	0.079250	
4615.538614	-0.394041	
4615.540331	-0.041402	
4615.541825	-0.166316	
4615.543492	0.068096	
4615.545009	0.048727	
4615.546673	-0.057660	
4615.548210	-0.178353	
4615.549840	-0.027678	
4615.551412	-0.123266	
4615.553006	-0.001687	
4615.554601	-0.321765	
4615.556140	-0.105779	
4615.557779	-0.085121	
4615.559268	-0.092715	
4615.560964	0.049537	
4615.562437	-0.199506	
4615.564164	-0.022566	
4615.565636	-0.117018	
4615.567339	-0.161466	
4615.568822	-0.182623	
4615.570526	-0.113026	
4615.572011	-0.347132	
4615.573713	-0.056444	
4615.575208	-0.089786	
4615.576873	0.063854	
4615.578381	-0.121405	
4615.580044	0.032763	
4615.581574	-0.084626	
4615.583214	-0.084412	
4615.584779	-0.285796	
4615.586374	-0.077979	
4615.587964	-0.162054	
4615.589535	-0.038316	
4615.591154	-0.045310	
4615.592677	-0.095108	
4615.594362	0.037078	
4615.595835	-0.158372	
4615.597568	-0.090076	
4615.599048	-0.100139	
4615.600737	-0.128212	
4615.602215	-0.257908	
4615.603921	-0.067385	
4615.605409	-0.061592	
4615.607134	0.028167	
4615.608618	-0.051070	
4615.610418	0.021597	
4615.611898	-0.159500	
4615.613681	0.037581	
4615.615163	-0.191244	
4615.616936	0.076656	
4615.618432	-0.313684	
4615.620177	0.008118	
4615.621699	-0.242959	
4615.623444	0.179503	
4615.624974	-0.240168	
4615.626690	0.192788	
4615.628223	-0.119471	
4615.629921	0.061924	
4615.631469	-0.131274	
4615.633169	0.075641	
4615.634739	-0.294369	
4615.636426	0.111227	
4615.638008	-0.256800	
4615.639686	0.127844	
4615.641257	-0.086975	
4615.642917	0.065558	
4615.644535	-0.041728	
4615.646173	0.097023	
4615.647796	-0.112224	
4615.649406	0.053654	
4615.651063	-0.103241	
4615.652651	-0.092481	
4615.654289	-0.171118	
4615.655892	0.027796	
4615.657586	0.121902	
4615.659160	-0.025869	
4615.660845	0.303869	
4615.662415	0.018729	
4615.664127	-0.001647	
4615.665673	0.036671	
4615.667368	0.047978	
4615.668921	-0.089375	
4615.670620	-0.053946	
4615.672102	-0.081528	
4615.673887	-0.053495	
4615.675369	0.033154	
4615.677156	0.138261	
4615.678642	0.051471	
4615.680414	0.166447	
4615.681895	0.013093	
4615.683688	0.074456	
4615.685167	-0.278356	
4615.686933	0.009085	
4615.688429	-0.042155	
4615.690179	0.138007	
4615.691683	-0.292181	
4615.693400	0.125616	
4615.694927	-0.170606	
4615.696647	0.111090	
4615.698199	0.006813	
4615.699892	0.126990	
4615.701447	0.028735	
4615.703124	0.156445	
4615.704686	-0.134734	
4615.706355	0.103339	
4615.707946	-0.184593	
4615.709602	0.184744	
4615.711208	0.078436	
4615.712844	0.045062	
4615.714474	-0.004402	
4615.716100	0.043849	
4615.717738	-0.145868	
4615.719341	0.019933	
4615.721006	-0.123850	
4615.722581	0.059672	
4615.724264	0.052937	
4615.725846	0.018298	
4615.727537	0.095984	
4615.729112	0.043712	
4615.730789	-0.010577	
4615.732349	-0.025873	
4615.734047	-0.013905	
4615.735586	-0.065439	
4615.737323	0.010547	
4615.738835	-0.048226	
4615.740599	0.073320	
4615.742077	0.018805	
4615.743851	0.164296	
4615.745337	0.008988	
4615.747094	0.135937	
4615.748579	-0.087510	
4615.750366	0.039849	
4615.751839	-0.030082	
4615.753600	0.181159	
4615.755104	-0.306441	
4615.756853	0.137117	
4615.758367	-0.115572	
4615.760106	0.219230	
4615.761635	-0.079164	
4615.763370	0.164912	
4615.764902	-0.160298	
4615.766609	0.114562	
4615.768145	-0.086773	
4615.769846	0.157863	
4615.771397	-0.209927	
4615.773071	0.167780	
4615.774651	-0.143818	
4615.776322	0.168272	
4615.777925	0.096785	
4615.779589	0.119006	
4615.781204	-0.060750	
4615.782841	0.130426	
4615.784446	-0.139556	
4615.786060	0.126881	
4615.787694	-0.176242	
4615.789297	0.087234	
4615.790991	0.061485	
4615.792592	0.081993	
4615.794235	-0.021075	
4615.795817	-0.011319	
4615.797518	0.067044	
4615.799081	-0.000172	
4615.800777	-0.029430	
4615.802314	-0.005844	
4615.804023	0.002390	
4615.805560	-0.054828	
4615.807297	0.012082	
4615.808805	0.025762	
4615.810571	0.134027	
4615.812060	-0.053890	
4615.813848	0.132255	
4615.815325	-0.009591	
4615.817124	0.015389	
4615.818605	0.029512	
4615.820368	0.103899	
4615.821845	-0.150219	
4615.823621	0.057364	
4615.825116	-0.211498	
4615.826895	0.153863	
4615.828399	0.127127	
4615.830142	0.253096	
4615.831656	-0.194712	
4615.833386	0.153569	
4615.834916	-0.211035	
4615.836654	0.150986	
4615.838203	-0.126992	
4615.839910	0.167788	
4615.841471	0.071056	
4615.843180	0.151788	
4615.844738	-0.086410	
4615.846423	0.181352	
4615.847994	0.082171	
4615.849676	0.156143	
4615.851266	-0.280052	
4615.852895	0.146575	
4615.854507	-0.081005	
4615.856146	0.080998	
4615.857773	-0.006138	
4615.859418	0.170645	
4615.861071	0.194488	
4615.862676	0.085824	
4615.864350	-0.023633	
4615.865930	0.038709	
4615.867609	-0.106455	
4615.869213	0.049364	
4615.870881	0.003840	
4615.872456	-0.026175	
4615.874144	0.115868	
4615.875703	0.064700	
4615.877433	0.030556	
4615.878984	0.019268	
4615.880676	0.158636	
4615.882220	0.095142	
4615.883933	0.161899	
4615.885443	0.047684	
4615.887200	0.050935	
4615.888680	0.002845	
4615.890461	0.128533	
4615.891942	-0.055626	
4615.893712	0.142785	
4615.895193	-0.022828	
4615.896968	0.218251	
4615.898453	-0.112147	
4615.900203	0.082412	
4615.901714	-0.042743	
4615.903459	0.112633	
4615.904976	-0.113384	
4615.906708	0.205788	
4615.908229	-0.039585	
4615.909957	0.169577	
4615.911494	-0.128047	
4615.913207	0.151820	
4615.914773	0.050959	
4615.916470	0.180599	
4615.918029	-0.242613	
4615.919697	0.179837	
4615.921284	-0.091913	
4615.922952	0.212394	
4615.924535	-0.097033	
4615.926171	0.189078	
4615.927790	0.384262	
4615.929418	0.062533	
4615.931048	0.110506	
4615.932656	0.038411	
4615.934291	-0.005868	
4615.935882	0.128033	
4615.937569	-0.004458	
4615.939142	0.078638	
4615.940843	0.067540	
4615.942391	0.032916	
4615.944097	0.133890	
4615.945654	0.056575	
4615.947359	0.118059	
4615.948900	0.036522	
4615.950606	0.077538	
4615.952105	-0.118500	
4615.953883	0.105599	
4615.955363	-0.013441	
4615.957139	0.079649	
4615.958620	-0.072360	
4615.960399	0.142567	
4615.961885	-0.099837	
4615.963667	0.227786	
4615.965157	-0.106254	
4615.966936	0.065046	
4615.968434	-0.122009	
4615.970199	0.190146	
4615.971714	-0.012584	
4615.973448	0.185481	
4615.974968	-0.033990	
4615.976703	0.189682	
4615.978238	0.028107	
4615.979959	0.143530	
4615.981512	0.022326	
4615.983218	0.216656	
4615.984770	-0.153526	
4615.986462	0.190238	
