time (s)	det(V)
7886.528926	1.579838	
7886.530633	1.573945	
7886.532175	1.579448	
7886.533881	1.577816	
7886.535428	1.579693	
7886.537140	1.565848	
7886.538645	1.578489	
7886.540391	1.572825	
7886.541878	1.576003	
7886.543670	1.576160	
7886.545153	1.577659	
7886.546937	1.578670	
7886.548419	1.576793	
7886.550192	1.578271	
7886.551676	1.577925	
7886.553459	1.577675	
7886.554959	1.557191	
7886.556749	1.570202	
7886.558240	1.576817	
7886.559990	1.553207	
7886.561496	1.578533	
7886.563224	1.575963	
7886.564746	1.578465	
7886.566457	1.578735	
7886.568004	1.578735	
7886.569723	1.578569	
7886.571270	1.560647	
7886.572955	1.576334	
7886.574520	1.566746	
7886.576198	1.574908	
7886.577778	1.574328	
7886.579432	1.579738	
7886.581032	1.574340	
7886.582648	1.579669	
7886.584274	1.570855	
7886.585915	1.569904	
7886.587534	1.555141	
7886.589149	1.578364	
7886.590802	1.509826	
7886.592397	1.495038	
7886.594085	1.549694	
7886.595649	1.524747	
7886.597339	1.567729	
7886.598915	1.579351	
7886.600610	1.526153	
7886.602160	1.504170	
7886.603848	1.464153	
7886.605395	1.448845	
7886.607113	1.463106	
7886.608609	1.458787	
7886.610372	1.500561	
7886.611850	1.543495	
7886.613619	1.506031	
7886.615102	1.445550	
7886.616872	1.423479	
7886.618360	1.445260	
7886.620161	1.402137	
7886.621640	1.321856	
7886.623403	1.297151	
7886.624904	1.296760	
7886.626643	1.351187	
7886.628144	1.279567	
7886.629880	1.279120	
7886.631408	1.314811	
7886.633128	1.292768	
7886.634677	1.313450	
7886.636372	1.182078	
7886.637926	1.260767	
7886.639624	1.172966	
7886.641183	1.222981	
7886.642859	1.155950	
7886.644433	1.274987	
7886.646077	1.110559	
7886.647671	1.180527	
7886.649301	1.089330	
7886.650903	1.103244	
7886.652515	1.012155	
7886.654147	1.092621	
7886.655747	0.949724	
7886.657422	1.022927	
7886.658997	0.947203	
7886.660690	0.971558	
7886.662245	0.915717	
7886.663953	1.053941	
7886.665517	0.932278	
7886.667205	1.075340	
7886.668770	0.857601	
7886.670496	0.942888	
7886.672037	0.858660	
7886.673760	0.777933	
7886.675249	0.882113	
7886.677004	0.748546	
7886.678494	0.743881	
7886.680252	0.818627	
7886.681733	0.724138	
7886.683523	0.764236	
7886.685009	0.756981	
7886.686792	0.675085	
7886.688281	0.742258	
7886.690038	0.708690	
7886.691540	0.476292	
7886.693264	0.670022	
7886.694782	0.582688	
7886.696524	0.671851	
7886.698056	0.601359	
7886.699780	0.613855	
7886.701322	0.456714	
7886.703034	0.518815	
7886.704581	0.312069	
7886.706282	0.473621	
7886.707848	0.465444	
7886.709521	0.484200	
7886.711114	0.514251	
7886.712776	0.418079	
7886.714352	0.575667	
7886.716004	0.383298	
7886.717599	0.445790	
7886.719222	0.338407	
7886.720875	0.308923	
7886.722462	0.130602	
7886.724142	0.345509	
7886.725729	0.232820	
7886.727396	0.435755	
7886.728975	0.235358	
7886.730642	0.331804	
7886.732203	0.188980	
7886.733903	0.405667	
7886.735446	0.244482	
7886.737169	0.256612	
7886.738715	0.087092	
7886.740439	0.129176	
7886.741939	0.111918	
7886.743684	0.233425	
7886.745163	0.091652	
7886.746940	0.168194	
7886.748431	0.096917	
7886.750219	0.101900	
7886.751706	0.030276	
7886.753500	-0.012895	
7886.754982	-0.178548	
7886.756739	-0.032702	
7886.758238	0.036770	
7886.759983	-0.015699	
7886.761494	-0.040255	
7886.763231	-0.013129	
7886.764754	-0.048328	
7886.766467	-0.016263	
7886.768004	0.013172	
7886.769712	-0.176530	
7886.771272	-0.109684	
7886.772966	-0.156529	
7886.774519	-0.180804	
7886.776177	-0.239935	
7886.777754	-0.082819	
7886.779403	-0.201404	
7886.780999	-0.225123	
7886.782640	-0.257644	
7886.784242	-0.288920	
7886.785860	-0.390526	
7886.787510	-0.245011	
7886.789092	-0.281689	
7886.790764	-0.213727	
7886.792365	-0.425415	
7886.794026	-0.264137	
7886.795611	-0.400125	
7886.797295	-0.206311	
7886.798868	-0.426257	
7886.800588	-0.227520	
7886.802136	-0.417903	
7886.803831	-0.541125	
7886.805375	-0.428239	
7886.807083	-0.449170	
7886.808577	-0.528178	
7886.810335	-0.448123	
7886.811827	-0.588792	
7886.813623	-0.455406	
7886.815106	-0.553363	
7886.816895	-0.329674	
7886.818378	-0.527509	
7886.820148	-0.489200	
7886.821632	-0.637321	
7886.823387	-0.700787	
7886.824898	-0.800802	
7886.826649	-0.661370	
7886.828156	-0.655851	
7886.829881	-0.703096	
7886.831408	-0.780709	
7886.833119	-0.700691	
7886.834653	-0.678031	
7886.836335	-0.806486	
7886.837893	-0.757115	
7886.839570	-0.836695	
7886.841136	-0.900737	
7886.842809	-0.869932	
7886.844386	-0.727080	
7886.846040	-0.881280	
7886.847631	-0.882513	
7886.849273	-0.928540	
7886.850902	-0.911916	
7886.852507	-1.074112	
7886.854167	-0.893498	
7886.855756	-1.003085	
7886.857441	-1.065423	
7886.859020	-1.043762	
7886.860668	-0.948863	
7886.862155	-0.816420	
7886.863711	-0.800073	
7886.865240	-1.105239	
7886.866790	-1.022400	
7886.868337	-0.945979	
7886.869827	-1.043795	
7886.871390	-1.063844	
7886.872909	-1.098217	
7886.874504	-1.123870	
7886.875995	-1.169905	
7886.877563	-1.114492	
7886.879081	-1.289474	
7886.880668	-1.034465	
7886.882172	-1.108002	
7886.883805	-1.366270	
7886.885298	-1.273187	
7886.886855	-1.271185	
7886.888393	-1.258919	
7886.889886	-1.271008	
7886.891480	-1.351039	
7886.892973	-1.305422	
7886.894560	-1.261549	
7886.896042	-1.349919	
7886.897681	-1.286392	
7886.899194	-1.410883	
7886.900833	-1.320697	
7886.902314	-1.551194	
7886.903936	-1.462212	
7886.905425	-1.527012	
7886.907071	-1.479792	
7886.908561	-1.540704	
7886.910199	-1.438739	
7886.911702	-1.499784	
7886.913320	-1.557035	
7886.914825	-1.504364	
7886.916395	-1.463046	
7886.917957	-1.382335	
7886.919456	-1.595654	
7886.921125	-1.418980	
7886.922612	-1.555919	
7886.924226	-1.524099	
7886.925761	-1.646883	
7886.927407	-1.614354	
7886.928888	-1.654879	
7886.930535	-1.570244	
7886.932006	-1.561559	
7886.933646	-1.656115	
7886.935120	-1.620936	
7886.936749	-1.640332	
7886.938240	-1.648123	
7886.939841	-1.631067	
7886.941387	-1.620384	
7886.942937	-1.640598	
7886.944567	-1.564407	
7886.946056	-1.641581	
7886.947718	-1.550646	
7886.949213	-1.670920	
7886.950852	-1.527056	
7886.952375	-1.661167	
7886.954013	-1.604146	
7886.955491	-1.665824	
7886.957128	-1.599477	
7886.958601	-1.646975	
7886.960239	-1.642032	
7886.961728	-1.621033	
7886.963347	-1.630491	
7886.964865	-1.639986	
7886.966420	-1.637549	
7886.967967	-1.662766	
7886.969468	-1.653130	
7886.971120	-1.633613	
7886.972612	-1.660083	
7886.974246	-1.641231	
7886.975768	-1.660422	
7886.977393	-1.668962	
7886.978869	-1.659149	
7886.980501	-1.624070	
7886.981982	-1.668515	
7886.983608	-1.625408	
7886.985108	-1.667262	
7886.986740	-1.655757	
7886.988255	-1.661030	
7886.989839	-1.652329	
7886.991370	-1.661582	
7886.992917	-1.661336	
7886.994490	-1.610954	
7886.996091	-1.632783	
7886.997699	-1.659511	
7886.999266	-1.651962	
7887.000887	-1.642874	
7887.002399	-1.663395	
7887.004081	-1.662875	
7887.005553	-1.658142	
7887.007277	-1.661401	
7887.008748	-1.642298	
7887.010453	-1.648357	
7887.011932	-1.672080	
7887.013626	-1.632570	
7887.015111	-1.671330	
7887.016817	-1.653352	
7887.018298	-1.658234	
7887.019978	-1.669421	
7887.021489	-1.670158	
7887.023154	-1.664543	
7887.024681	-1.669941	
7887.026333	-1.654919	
7887.027881	-1.667048	
7887.029478	-1.664841	
7887.031077	-1.662218	
7887.032635	-1.662033	
7887.034254	-1.662637	
7887.035782	-1.673683	
7887.037468	-1.630250	
7887.038946	-1.667205	
7887.040666	-1.658665	
7887.042139	-1.669715	
7887.043834	-1.660651	
7887.045321	-1.658593	
7887.047024	-1.642169	
7887.048507	-1.662996	
7887.050214	-1.663797	
7887.051712	-1.672249	
7887.053425	-1.654452	
7887.054907	-1.659902	
7887.056590	-1.670694	
7887.058093	-1.662738	
7887.059738	-1.667810	
7887.061277	-1.671782	
7887.062901	-1.645299	
7887.064489	-1.658605	
7887.066067	-1.658939	
7887.067675	-1.672366	
7887.069217	-1.671081	
7887.070855	-1.622088	
7887.072355	-1.670166	
7887.074067	-1.667068	
7887.075542	-1.670045	
7887.077255	-1.660220	
7887.078735	-1.673888	
7887.080466	-1.650331	
7887.081960	-1.661131	
7887.083682	-1.655028	
7887.085167	-1.662770	
7887.086875	-1.659898	
7887.088353	-1.654186	
7887.090042	-1.633553	
7887.091536	-1.670408	
7887.093207	-1.624900	
7887.094726	-1.651447	
7887.096336	-1.667415	
7887.097899	-1.657759	
7887.099478	-1.619687	
7887.101069	-1.645150	
7887.102633	-1.667652	
7887.104258	-1.655854	
7887.105892	-1.668599	
7887.107501	-1.663596	
7887.109131	-1.664744	
7887.110800	-1.658275	
7887.112374	-1.674460	
7887.114067	-1.656889	
7887.115634	-1.674352	
7887.117322	-1.626830	
7887.118884	-1.673502	
7887.120552	-1.662246	
7887.122108	-1.655737	
7887.123793	-1.648897	
7887.125346	-1.656417	
7887.127061	-1.647507	
7887.128566	-1.671612	
7887.130330	-1.629404	
7887.131809	-1.671121	
7887.133592	-1.638105	
7887.135074	-1.645477	
7887.136862	-1.661123	
7887.138355	-1.666859	
7887.140145	-1.631526	
7887.141624	-1.642604	
7887.143406	-1.621138	
7887.144896	-1.661022	
7887.146625	-1.621129	
7887.148137	-1.652667	
7887.149865	-1.609488	
7887.151386	-1.623772	
7887.153108	-1.650480	
7887.154645	-1.619699	
7887.156348	-1.657545	
7887.157895	-1.540112	
7887.159596	-1.562397	
7887.161158	-1.564898	
7887.162838	-1.577003	
7887.164418	-1.587179	
7887.166082	-1.618217	
7887.167679	-1.575541	
7887.169334	-1.485456	
7887.170920	-1.492118	
7887.172551	-1.497879	
7887.174158	-1.415089	
7887.175795	-1.482555	
7887.177458	-1.346950	
7887.179030	-1.350422	
7887.180694	-1.150674	
7887.182281	-1.398243	
7887.183979	-1.280652	
7887.185556	-1.181571	
7887.187243	-1.095563	
7887.188801	-1.256462	
7887.190497	-1.254109	
7887.192050	-1.158469	
7887.193742	-1.069838	
7887.195275	-1.072412	
7887.197016	-1.030558	
7887.198504	-0.974387	
7887.200284	-0.880559	
7887.201773	-1.030207	
7887.203575	-0.935139	
7887.205053	-0.951151	
7887.206818	-0.872595	
7887.208298	-0.860865	
7887.210068	-0.745417	
7887.211558	-0.780774	
7887.213311	-0.745602	
7887.214817	-0.777764	
7887.216548	-0.596043	
7887.218077	-0.676001	
7887.219777	-0.661990	
7887.221316	-0.601646	
7887.223018	-0.548263	
7887.224567	-0.661652	
7887.226237	-0.512846	
7887.227799	-0.449605	
7887.229481	-0.405511	
7887.231058	-0.374803	
7887.232701	-0.348337	
7887.234284	-0.082843	
7887.235914	-0.360233	
7887.237522	-0.310793	
7887.239161	-0.311676	
7887.240818	-0.325594	
7887.242405	-0.275505	
7887.244066	-0.093389	
7887.245645	-0.089042	
7887.247328	0.012910	
7887.248913	-0.083926	
7887.250578	0.132245	
7887.252157	-0.063543	
7887.253885	0.110806	
7887.255439	0.057786	
7887.257175	0.164444	
7887.258711	0.111427	
7887.260414	0.263617	
7887.261935	0.171038	
7887.263676	0.311199	
7887.265178	0.228554	
7887.266958	0.291960	
7887.268442	0.339003	
7887.270209	0.414034	
7887.271696	0.301217	
7887.273486	0.334092	
7887.274967	0.357666	
7887.276737	0.572754	
7887.278222	0.618451	
7887.279989	0.708174	
7887.281496	0.626536	
7887.283233	0.698502	
7887.284745	0.636136	
7887.286473	0.696939	
7887.287998	0.649945	
7887.289708	0.764663	
7887.291245	0.826280	
7887.292946	0.835066	
7887.294514	0.901542	
7887.296205	0.886633	
7887.297769	0.907568	
7887.299445	0.955565	
7887.301023	1.034730	
7887.302690	0.949865	
7887.304272	1.057837	
7887.305909	1.000300	
7887.307527	1.039842	
7887.309143	1.098937	
7887.310783	1.198425	
7887.312383	1.113842	
7887.314040	1.333801	
7887.315637	1.253746	
7887.317312	1.312559	
7887.318882	1.277332	
7887.320587	1.230768	
7887.322147	1.183331	
7887.323839	1.339339	
7887.325396	1.298730	
7887.327099	1.388396	
7887.328640	1.471831	
7887.330361	1.431338	
7887.331867	1.523353	
7887.333626	1.504384	
7887.335108	1.527982	
7887.336893	1.474167	
7887.338377	1.553292	
7887.340162	1.545896	
7887.341643	1.506031	
7887.343396	1.553566	
7887.344890	1.572970	
7887.346664	1.571391	
7887.348168	1.567584	
7887.349921	1.576817	
7887.351424	1.571677	
7887.353171	1.573590	
7887.354704	1.576753	
7887.356427	1.524908	
7887.357969	1.510092	
7887.359688	1.560265	
7887.361228	1.578138	
7887.362926	1.579528	
7887.364491	1.575979	
7887.366164	1.577413	
7887.367725	1.577453	
7887.369396	1.578920	
7887.370991	1.574581	
7887.372621	1.570215	
7887.374241	1.544639	
7887.375887	1.579431	
7887.377503	1.576547	
7887.379135	1.576511	
7887.380791	1.577860	
7887.382380	1.579770	
7887.384039	1.574730	
7887.385634	1.579971	
7887.387312	1.573179	
7887.388888	1.578014	
7887.390557	1.578819	
7887.392123	1.576237	
7887.393809	1.578763	
7887.395371	1.579278	
7887.397082	1.578493	
7887.398613	1.579758	
7887.400349	1.578154	
7887.401835	1.576616	
7887.403607	1.577272	
7887.405083	1.573969	
7887.406852	1.579238	
7887.408339	1.559729	
7887.410129	1.578243	
7887.411606	1.579013	
7887.413373	1.579794	
7887.414855	1.579883	
7887.416611	1.579649	
7887.418109	1.567649	
7887.419844	1.579448	
7887.421376	1.542327	
7887.423123	1.577683	
7887.424657	1.565135	
7887.426360	1.579689	
7887.427904	1.567782	
7887.429607	1.579995	
7887.431163	1.577409	
7887.432852	1.579939	
7887.434431	1.577844	
7887.436080	1.579862	
7887.437679	1.578795	
7887.439348	1.572676	
7887.440945	1.577389	
7887.442597	1.577961	
7887.444204	1.578477	
7887.445832	1.572108	
7887.447468	1.577784	
7887.449070	1.580145	
7887.450743	1.576910	
7887.452348	1.577067	
7887.453998	1.576672	
7887.455585	1.579472	
7887.457256	1.574714	
7887.458831	1.572877	
7887.460537	1.574771	
7887.462078	1.579967	
7887.463802	1.578904	
7887.465361	1.578444	
7887.467062	1.579617	
7887.468584	1.579887	
7887.470314	1.578376	
7887.471810	1.562388	
7887.473609	1.575609	
7887.475086	1.579121	
7887.476876	1.578767	
7887.478356	1.576708	
7887.480132	1.578855	
7887.481610	1.579649	
7887.483389	1.579504	
7887.484882	1.578980	
7887.486667	1.578642	
7887.488167	1.564470	
7887.489924	1.579262	
7887.491430	1.565469	
7887.493139	1.578827	
7887.494666	1.579298	
7887.496365	1.579725	
7887.497898	1.579298	
7887.499604	1.579802	
7887.501168	1.578896	
7887.502860	1.576515	
7887.504423	1.577433	
7887.506085	1.577562	
7887.507666	1.568579	
7887.509322	1.579790	
7887.510925	1.575544	
7887.512554	1.579987	
7887.514188	1.578739	
7887.515827	1.578179	
7887.517452	1.578005	
7887.519061	1.563169	
7887.520693	1.576704	
7887.522290	1.550637	
7887.523977	1.575750	
7887.525545	1.579617	
7887.527243	1.575822	
7887.528805	1.580040	
7887.530519	1.575911	
7887.532088	1.575669	
7887.533792	1.578722	
7887.535357	1.579770	
7887.537073	1.571258	
7887.538590	1.555451	
7887.540321	1.574388	
7887.541805	1.566392	
7887.543580	1.575206	
7887.545067	1.579774	
7887.546832	1.579077	
7887.548332	1.579045	
7887.550116	1.578739	
7887.551596	1.579105	
7887.553376	1.576724	
7887.554860	1.558956	
7887.556624	1.566976	
7887.558123	1.569550	
7887.559862	1.562577	
7887.561377	1.578235	
7887.563122	1.578694	
7887.564646	1.577941	
7887.566358	1.579323	
7887.567902	1.574287	
7887.569599	1.576503	
7887.571146	1.571995	
7887.572838	1.574287	
7887.574398	1.569945	
7887.576065	1.543169	
7887.577660	1.576986	
7887.579309	1.580011	
7887.580903	1.575991	
7887.582539	1.577574	
7887.584141	1.568486	
7887.585763	1.579895	
7887.587407	1.573212	
7887.588988	1.494748	
7887.590674	1.569828	
7887.592249	1.559056	
7887.593947	1.527704	
7887.595521	1.574263	
7887.597198	1.568205	
7887.598752	1.563947	
7887.600461	1.559785	
7887.602002	1.575621	
7887.603727	1.532908	
7887.605254	1.530193	
7887.607003	1.549461	
7887.608498	1.531144	
7887.610250	1.516026	
7887.611739	1.554992	
7887.613521	1.555399	
7887.614998	1.485930	
7887.616783	1.499320	
7887.618264	1.371937	
7887.620050	1.452463	
7887.621524	1.412260	
7887.623281	1.392316	
7887.624779	1.364444	
7887.626528	1.407563	
7887.628053	1.525303	
7887.629782	1.426114	
7887.631305	1.427741	
7887.632821	1.362841	
7887.634426	1.242595	
7887.635918	1.342897	
7887.637489	1.371687	
7887.639012	1.286830	
7887.640648	1.224033	
7887.642133	1.249206	
7887.643722	1.295701	
7887.645216	1.229632	
7887.646801	1.166456	
7887.648315	1.235344	
7887.649805	1.309240	
7887.651391	1.182533	
7887.652896	1.157795	
7887.654506	1.215485	
7887.656003	1.135660	
7887.657668	0.914505	
7887.659162	1.053478	
7887.660787	1.217777	
7887.662319	1.043935	
7887.663970	1.110684	
7887.665454	0.994398	
7887.667102	0.998322	
7887.668580	1.005605	
7887.670220	0.992517	
7887.671709	0.965664	
7887.673353	1.058449	
7887.674837	0.746999	
7887.676424	0.783153	
7887.677981	0.999869	
7887.679527	1.020695	
7887.681130	0.949326	
7887.682615	0.924370	
7887.684265	1.016047	
7887.685775	0.814026	
7887.687436	0.848025	
7887.688913	0.642694	
7887.690559	0.698168	
7887.692037	0.794787	
7887.693681	0.828508	
7887.695163	0.762142	
7887.696798	0.891032	
7887.698297	0.665156	
7887.699887	0.711397	
7887.701428	0.724050	
7887.702986	0.771221	
7887.704541	0.476018	
7887.706034	0.548697	
7887.707702	0.418913	
7887.709191	0.438261	
7887.710829	0.567751	
7887.712346	0.655693	
7887.713993	0.608513	
7887.715484	0.585419	
7887.717127	0.552657	
7887.718616	0.604240	
7887.720252	0.597524	
7887.721744	0.548214	
7887.723382	0.365795	
7887.724867	0.348538	
7887.726466	0.440891	
7887.727996	0.370694	
7887.729541	0.539637	
7887.731141	0.712170	
7887.732639	0.422188	
7887.734286	0.365928	
7887.735797	0.289366	
7887.737451	0.378021	
7887.738936	0.258219	
7887.740571	0.086576	
7887.742046	0.354818	
7887.743693	0.276451	
7887.745169	0.313536	
7887.746817	0.243697	
7887.748301	0.114674	
7887.749939	0.355108	
7887.751447	0.242617	
7887.753026	0.229936	
7887.754595	0.099108	
7887.756119	0.279287	
7887.757723	0.123588	
7887.759297	0.087466	
7887.760911	0.190265	
7887.762461	0.184327	
7887.764121	0.233574	
7887.765613	0.115218	
7887.767313	0.275363	
7887.768786	0.023827	
7887.770494	-0.031961	
7887.771974	-0.007284	
7887.773668	0.094681	
7887.775171	0.007536	
7887.776906	0.048444	
7887.778398	0.039642	
7887.780088	0.110416	
7887.781572	0.042228	
7887.783273	-0.030837	
7887.784770	-0.085022	
7887.786409	-0.040372	
7887.787935	-0.088910	
7887.789540	-0.108519	
7887.791104	-0.267211	
7887.792681	-0.079838	
7887.794288	-0.184224	
7887.795843	-0.188276	
7887.797460	0.062237	
7887.798958	-0.125785	
7887.800654	-0.129873	
7887.802138	-0.219479	
7887.803853	-0.114163	
7887.805332	-0.126538	
7887.807064	-0.294962	
7887.808546	-0.282716	
7887.810261	-0.121934	
7887.811738	-0.301452	
7887.813435	-0.222332	
7887.814917	-0.295204	
7887.816613	-0.181855	
7887.818114	-0.290724	
7887.819770	-0.353635	
7887.821305	-0.213646	
7887.822909	-0.335741	
7887.824472	-0.408065	
7887.826081	-0.383235	
7887.827664	-0.308211	
7887.829235	-0.375851	
7887.830853	-0.210682	
7887.832389	-0.472841	
7887.834065	-0.451660	
7887.835543	-0.529543	
7887.837253	-0.459781	
7887.838726	-0.506703	
7887.840469	-0.582117	
7887.841941	-0.469977	
7887.843644	-0.489578	
7887.845119	-0.477755	
7887.846822	-0.524504	
7887.848313	-0.598963	
7887.850001	-0.553830	
7887.851493	-0.606496	
7887.853157	-0.637841	
7887.854687	-0.696199	
7887.856335	-0.559143	
7887.857870	-0.774699	
7887.859557	-0.608003	
7887.861112	-0.583068	
7887.862799	-0.667888	
7887.864365	-0.733433	
7887.866033	-0.725086	
7887.867628	-0.749461	
7887.869276	-0.815953	
7887.870876	-0.762618	
7887.872502	-0.836070	
7887.874117	-0.898864	
7887.875741	-0.945641	
7887.877379	-0.811389	
7887.878964	-0.894340	
7887.880626	-0.663461	
7887.882202	-0.913390	
7887.883902	-0.652564	
7887.885464	-0.928355	
7887.887153	-0.964018	
7887.888706	-1.001074	
7887.890391	-1.047799	
7887.891944	-1.072863	
7887.893668	-0.962342	
7887.895172	-1.055896	
7887.896929	-0.840465	
7887.898407	-0.987700	
7887.900182	-1.035388	
7887.901663	-0.992365	
7887.903444	-1.140736	
7887.904935	-1.278315	
7887.906723	-1.157562	
7887.908197	-1.180230	
7887.909972	-1.103345	
7887.911456	-1.127076	
7887.913196	-1.213540	
7887.914704	-1.255914	
7887.916437	-1.209560	
7887.917967	-1.236296	
7887.919684	-1.299005	
7887.921234	-1.235518	
7887.922923	-1.347856	
7887.924467	-1.291222	
7887.926142	-1.321314	
7887.927702	-1.336359	
7887.929372	-1.353202	
7887.930942	-1.305172	
7887.932590	-1.364054	
7887.934201	-1.293550	
7887.935841	-1.546066	
7887.937466	-1.285083	
7887.939092	-1.561361	
7887.940731	-1.476807	
7887.942343	-1.464532	
7887.944018	-1.452625	
7887.945597	-1.630048	
7887.947275	-1.260949	
7887.948858	-1.576476	
7887.950551	-1.339908	
7887.952128	-1.626278	
7887.953812	-1.536688	
7887.955374	-1.570179	
7887.957089	-1.581398	
7887.958623	-1.581918	
7887.960320	-1.584778	
7887.961823	-1.622697	
7887.963582	-1.576782	
7887.965064	-1.603945	
7887.966837	-1.647668	
7887.968316	-1.663467	
7887.970094	-1.617206	
7887.971587	-1.606148	
7887.973358	-1.634729	
7887.974835	-1.620984	
7887.976588	-1.629931	
7887.978088	-1.632578	
7887.979822	-1.630213	
7887.981338	-1.647954	
7887.983041	-1.620630	
7887.984568	-1.657102	
7887.986283	-1.621983	
7887.987834	-1.660627	
7887.989527	-1.671906	
7887.991076	-1.659076	
7887.992757	-1.622886	
7887.994328	-1.662271	
7887.996000	-1.661473	
7887.997595	-1.665348	
7887.999247	-1.637899	
7888.000851	-1.659330	
7888.002493	-1.671721	
7888.004107	-1.665437	
7888.005739	-1.674678	
7888.007384	-1.657719	
7888.008987	-1.665953	
7888.010659	-1.606555	
7888.012234	-1.672555	
7888.013912	-1.650693	
7888.015487	-1.658109	
7888.017176	-1.636095	
7888.018743	-1.674501	
7888.020422	-1.657852	
7888.021984	-1.666464	
7888.023694	-1.662621	
7888.025215	-1.665566	
7888.026964	-1.655725	
7888.028463	-1.674146	
7888.030218	-1.650633	
7888.031706	-1.664535	
7888.033478	-1.637311	
7888.034971	-1.673216	
7888.036756	-1.661554	
7888.038235	-1.668051	
7888.040010	-1.664015	
7888.041489	-1.665324	
7888.043228	-1.655173	
7888.044730	-1.673018	
7888.046453	-1.655680	
7888.047971	-1.671246	
7888.049705	-1.648127	
7888.051246	-1.672192	
7888.052940	-1.667371	
7888.054486	-1.672829	
7888.056172	-1.667346	
7888.057730	-1.671971	
7888.059414	-1.660692	
7888.060983	-1.670662	
7888.062644	-1.614217	
7888.064234	-1.672595	
7888.065883	-1.666505	
7888.067480	-1.672160	
7888.069111	-1.674678	
7888.070726	-1.649167	
7888.072338	-1.675105	
7888.073995	-1.664035	
7888.075579	-1.663749	
7888.077278	-1.652458	
7888.078858	-1.665836	
7888.080533	-1.657832	
7888.082118	-1.673989	
7888.083799	-1.665936	
7888.085349	-1.667242	
7888.087052	-1.660047	
7888.088595	-1.667705	
7888.090324	-1.669639	
7888.091840	-1.661030	
7888.093578	-1.639837	
7888.095067	-1.674001	
7888.096829	-1.647676	
7888.098317	-1.663604	
7888.100086	-1.666291	
7888.101582	-1.672958	
7888.103378	-1.663822	
7888.104858	-1.673421	
7888.106629	-1.667552	
7888.108122	-1.671612	
7888.109880	-1.628417	
7888.111383	-1.672644	
7888.113132	-1.666561	
7888.114664	-1.673316	
7888.116377	-1.636357	
7888.117905	-1.673002	
7888.119623	-1.663193	
7888.121164	-1.671492	
7888.122865	-1.666444	
7888.124416	-1.672337	
7888.126110	-1.649489	
7888.127690	-1.672007	
7888.129369	-1.641646	
7888.130952	-1.673143	
7888.132600	-1.653823	
7888.134198	-1.671995	
7888.135839	-1.666521	
7888.137448	-1.669969	
7888.139056	-1.669848	
7888.140697	-1.650021	
7888.142291	-1.673465	
7888.143968	-1.652748	
7888.145562	-1.673167	
7888.147223	-1.644055	
7888.148814	-1.674464	
7888.150505	-1.659064	
7888.152059	-1.673675	
7888.153759	-1.663282	
7888.155297	-1.656373	
7888.157003	-1.663717	
7888.158539	-1.666939	
7888.160271	-1.645610	
7888.161760	-1.673329	
7888.163532	-1.643499	
7888.165021	-1.673816	
7888.166815	-1.651277	
7888.168294	-1.671850	
7888.170089	-1.666444	
7888.171568	-1.671157	
7888.173343	-1.658242	
7888.174824	-1.649207	
7888.176580	-1.642580	
7888.178085	-1.659914	
7888.179830	-1.653561	
7888.181337	-1.672777	
7888.183062	-1.634246	
7888.184582	-1.666380	
7888.186271	-1.618185	
7888.187817	-1.665985	
7888.189528	-1.671085	
7888.191092	-1.632920	
7888.192745	-1.646250	
7888.194328	-1.652546	
7888.195999	-1.645839	
7888.197586	-1.667890	
7888.199244	-1.617480	
7888.200845	-1.660083	
7888.202480	-1.625097	
7888.204094	-1.636844	
7888.205707	-1.646887	
7888.207378	-1.648151	
7888.208972	-1.635140	
7888.210614	-1.571513	
7888.212196	-1.633343	
7888.213862	-1.597044	
7888.215429	-1.667773	
7888.217124	-1.497085	
7888.218673	-1.621319	
7888.220388	-1.598091	
7888.221934	-1.565680	
7888.223622	-1.540563	
7888.225132	-1.553192	
7888.226872	-1.449390	
7888.228366	-1.504566	
7888.230155	-1.430413	
7888.231634	-1.428008	
7888.233408	-1.331953	
7888.234883	-1.391209	
7888.236659	-1.367716	
7888.238131	-1.312862	
7888.239878	-1.297587	
7888.241380	-1.348593	
7888.243102	-1.259555	
7888.244624	-1.217097	
7888.246354	-1.170453	
7888.247887	-1.063489	
7888.249590	-1.116018	
7888.251147	-1.197274	
7888.252849	-1.134275	
7888.254408	-1.106661	
7888.256103	-1.034022	
7888.257682	-1.000792	
7888.259347	-0.938357	
7888.260927	-0.986347	
7888.262577	-0.964900	
7888.264164	-0.960139	
7888.265805	-0.978548	
7888.267417	-0.686640	
7888.269013	-0.925584	
7888.270661	-0.744172	
7888.272240	-0.845319	
7888.273912	-0.713448	
7888.275509	-0.818366	
7888.277169	-0.663163	
7888.278744	-0.635911	
7888.280431	-0.557335	
7888.281995	-0.646699	
7888.283698	-0.553435	
7888.285244	-0.581549	
7888.286960	-0.552348	
7888.288469	-0.566322	
7888.290204	-0.461187	
7888.291694	-0.545008	
7888.293465	-0.362263	
7888.294951	-0.433275	
7888.296753	-0.270700	
7888.298236	-0.333409	
7888.299998	-0.260029	
7888.301476	-0.310991	
7888.303246	-0.241208	
7888.304738	-0.213111	
7888.306490	-0.249954	
7888.308013	-0.095657	
7888.309767	-0.071588	
7888.311278	-0.151389	
7888.313002	-0.076111	
7888.314541	-0.121495	
7888.316249	0.002324	
7888.317789	0.069053	
7888.319487	0.047771	
