time (s)	magX	magY	magZ
7870.952130	340.493835	-342.599640	-708.341919
7870.955458	341.838104	-341.255432	-723.362305
7870.958789	343.357666	-338.976044	-737.856812
7870.962144	344.117462	-337.690247	-753.987732
7870.965467	345.695496	-335.410889	-769.008179
7870.968794	346.396820	-332.371735	-784.554626
7870.972129	347.390411	-329.624786	-800.042664
7870.975459	347.974854	-326.527191	-817.050232
7870.978793	347.682617	-323.078918	-832.713562
7870.982124	348.500885	-319.221527	-849.253601
7870.985482	348.150177	-314.721222	-864.507812
7870.988789	348.091736	-309.870270	-880.638733
7870.992125	347.565735	-305.720642	-897.120361
7870.995454	347.331940	-299.642334	-913.426636
7870.998784	346.279938	-294.440704	-928.447144
7871.002122	344.585022	-288.596161	-944.168884
7871.005457	344.175903	-281.874939	-959.130920
7871.008790	342.364105	-275.270630	-973.683777
7871.012125	340.610748	-267.848053	-988.119751
7871.015452	338.682068	-260.717712	-1002.906494
7871.018789	336.344238	-253.412033	-1016.290466
7871.022141	334.766205	-244.820572	-1030.784912
7871.025519	331.668610	-236.229111	-1042.357056
7871.028798	329.038574	-227.228531	-1055.273560
7871.032124	326.057831	-218.520172	-1066.845703
7871.035451	322.901794	-209.461136	-1079.294556
7871.038791	319.278198	-199.817642	-1090.106934
7871.042122	315.362366	-189.005264	-1100.977783
7871.045454	311.037384	-178.718872	-1111.088867
7871.048785	306.069550	-168.198715	-1120.264771
7871.052116	301.744568	-156.743423	-1130.375854
7871.055451	296.952057	-145.346573	-1138.558228
7871.058782	290.990631	-134.008179	-1147.091187
7871.062122	285.496796	-121.793098	-1154.163086
7871.065482	279.769135	-110.220924	-1162.403931
7871.068780	273.281677	-97.187614	-1167.021118
7871.072120	267.495605	-84.621864	-1173.274780
7871.075446	259.897705	-71.004089	-1177.833496
7871.078781	252.884277	-57.970779	-1182.509033
7871.082117	245.637054	-43.885448	-1187.418457
7871.085444	237.337814	-30.209236	-1190.457642
7871.088784	229.798355	-15.188780	-1193.379883
7871.092153	220.914658	-0.752777	-1194.256592
7871.095447	212.206314	13.449442	-1195.717773
7871.098775	203.614853	28.411455	-1195.717773
7871.102117	194.906494	43.431908	-1195.250122
7871.105444	185.438354	58.978371	-1194.490356
7871.108776	176.262436	74.232613	-1191.626587
7871.112112	166.677383	90.305077	-1188.295166
7871.115462	156.741669	105.968437	-1184.379272
7871.118777	147.390411	121.164223	-1179.703735
7871.122111	137.688477	136.535370	-1174.326782
7871.125446	127.635887	152.549393	-1168.482178
7871.128777	117.583290	167.336075	-1161.059692
7871.132112	108.115143	182.940979	-1153.929321
7871.135447	99.114555	198.136749	-1145.279419
7871.138775	88.945061	212.981888	-1136.921753
7871.142110	80.236702	226.658096	-1127.102905
7871.145441	71.119232	241.503220	-1117.050293
7871.148776	62.293980	255.354752	-1106.880737
7871.152124	53.293392	268.914093	-1096.594482
7871.156777	35.292229	295.389832	-1073.742310
7871.160080	27.343658	307.546448	-1061.234985
7871.163408	19.102863	320.813538	-1049.312134
7871.166836	9.693162	332.035034	-1037.155396
7871.170141	2.621275	343.490356	-1024.648193
7871.173477	-5.619521	354.711853	-1011.264221
7871.176359	-13.334308	364.472229	-998.639954
7871.180071	-21.107540	375.343079	-985.431274
7871.183402	-28.413212	384.752747	-971.579712
7871.186317	-35.777325	393.928680	-958.137268
7871.189668	-42.323204	403.396851	-944.519592
7871.193046	-49.745762	410.877869	-930.668030
7871.196429	-56.057858	418.651062	-916.933289
7871.199619	-62.895969	427.300995	-902.205139
7871.202973	-69.675629	433.262390	-887.769104
7871.206289	-76.104614	440.042084	-873.216187
7871.209641	-82.533600	446.471069	-859.072449
7871.212972	-87.969025	452.432495	-844.753357
7871.216372	-94.164223	457.809448	-830.025085
7871.219721	-100.008759	463.770874	-814.595520
7871.223017	-105.619522	468.914093	-800.685486
7871.226296	-111.405609	473.005249	-786.074219
7871.229612	-116.139679	476.979553	-771.112183
7871.232944	-120.990646	480.310913	-757.786682
7871.236298	-125.374054	483.759216	-742.240173
7871.239687	-129.991226	486.506134	-726.985962
7871.243019	-133.381073	488.843933	-712.959045
7871.246379	-137.355347	491.415558	-698.113953
7871.249645	-141.855637	493.344208	-682.801270
7871.252948	-144.777908	495.039124	-669.008179
7871.256282	-148.167740	496.091187	-654.455261
7871.259643	-150.797775	497.026306	-640.779053
7871.262993	-153.427811	498.019836	-627.161255
7871.266346	-156.057861	498.195190	-613.368164
7871.269696	-158.044998	497.961426	-599.925781
7871.273021	-160.733490	498.721252	-587.067749
7871.276281	-162.253067	497.610779	-573.976013
7871.279613	-163.889542	496.909363	-561.644043
7871.282943	-165.584457	495.506714	-548.552307
7871.286300	-167.279358	495.039124	-536.570984
7871.289225	-167.688492	493.578003	-524.297485
7871.292544	-169.032730	491.766235	-512.374634
7871.295874	-170.026306	489.837524	-501.562256
7871.299206	-171.078308	487.967255	-490.282288
7871.302572	-171.370544	486.272339	-480.405029
7871.305849	-172.422562	483.642303	-468.599091
7871.309182	-173.123901	481.830505	-460.182953
7871.312524	-173.649902	479.141998	-450.130341
7871.315843	-174.292816	476.570435	-439.902405
7871.319175	-174.526596	474.057251	-430.784943
7871.322510	-175.169495	471.777863	-420.440094
7871.325849	-175.578598	468.855621	-412.842194
7871.329206	-175.578598	466.050262	-403.666290
7871.332542	-175.987717	461.433075	-395.600830
7871.335877	-176.279953	459.095245	-386.483368
7871.339194	-176.163071	455.880737	-377.248962
7871.342509	-176.805954	452.549377	-369.475739
7871.345854	-175.812378	449.042664	-361.702515
7871.349180	-176.221497	446.471069	-353.520172
7871.352515	-176.221497	442.379852	-345.396240
7871.355839	-176.279953	439.632935	-337.798370
7871.359174	-176.104614	436.009308	-330.492706
7871.362504	-175.870834	431.976624	-323.596130
7871.365868	-175.520157	429.054352	-316.699585
7871.369256	-175.169495	425.547607	-309.919922
7871.372528	-175.111038	422.157776	-302.205139
7871.375858	-174.818817	418.475739	-296.419067
7871.379178	-173.942139	414.618347	-289.580963
7871.382508	-173.942139	411.462311	-283.035065
7871.385840	-172.948563	408.189362	-277.541199
7871.389182	-172.422562	405.208649	-271.229126
7871.392503	-172.364120	400.766815	-265.326141
7871.395418	-170.786087	397.493835	-259.306244
7871.398751	-170.669189	394.045593	-253.695511
7871.402082	-170.143188	391.240234	-247.441849
7871.405419	-169.208054	388.142578	-242.824677
7871.408749	-168.097595	385.395691	-237.973709
7871.412108	-167.220917	381.772034	-233.239639
7871.415411	-166.344238	378.732910	-228.622452
7871.418760	-164.883118	375.927521	-224.005264
7871.422085	-163.772644	372.654602	-219.621872
7871.425409	-163.831085	370.433655	-215.238464
7871.428751	-162.895966	366.693146	-210.855057
7871.432085	-162.077728	364.238464	-207.289902
7871.435415	-161.201050	361.549957	-203.607849
7871.438748	-160.382812	358.510803	-200.159561
7871.442074	-159.623032	356.114532	-197.471085
7871.445415	-158.863235	353.542969	-193.905914
7871.448744	-158.804779	351.205139	-190.399185
7871.452077	-157.694321	348.984192	-187.886032
7871.455444	-157.285217	346.295715	-183.561081
7871.458742	-156.466965	343.782562	-181.457047
7871.462080	-155.940964	341.386322	-179.353012
7871.465412	-155.356506	338.113373	-176.722977
7871.468745	-155.181183	336.301575	-172.865570
7871.472077	-154.538284	333.963745	-170.060196
7871.475412	-153.895370	332.093506	-167.547058
7871.478741	-153.310928	329.814117	-165.969025
7871.482073	-153.018692	326.891846	-163.748108
7871.485466	-152.258911	325.196930	-161.118057
7871.488756	-152.551132	323.560486	-158.195801
7871.492072	-151.966690	321.865570	-156.208649
7871.495408	-151.206894	319.177094	-153.637054
7871.498775	-150.388657	317.306824	-152.000580
7871.502071	-150.096420	315.319702	-149.604324
7871.505411	-149.921097	313.449432	-146.857391
7871.508740	-149.687317	311.228516	-145.630035
7871.512068	-148.518402	310.059601	-143.818237
7871.515402	-148.226181	308.247772	-142.181763
7871.518735	-148.518402	306.202209	-140.019287
7871.522070	-147.992401	304.974854	-138.207489
7871.525401	-146.765045	303.513733	-136.512558
7871.528737	-146.239044	301.059021	-134.700760
7871.532065	-146.355927	300.182343	-133.473404
7871.535402	-145.771484	299.305664	-132.421387
7871.538737	-145.596146	298.019867	-130.843369
7871.542079	-145.187012	296.734039	-129.206894
7871.545400	-144.894806	295.097595	-127.687317
7871.548733	-144.368790	294.104034	-127.102859
7871.552067	-144.018112	293.168915	-125.583282
7871.555451	-144.018112	291.590851	-124.648163
7871.558735	-143.492111	291.064850	-123.771484
7871.562063	-143.316772	289.837524	-123.245468
7871.565398	-143.316772	289.253052	-122.427231
7871.568738	-142.673874	288.551727	-122.310349
7871.572100	-142.556992	287.441254	-121.959671
7871.575393	-142.323212	287.382812	-121.784332
7871.578730	-142.264755	286.856812	-121.433670
7871.582063	-142.556992	286.506134	-121.258331
7871.585417	-142.264755	285.161896	-120.381653
7871.588727	-142.323212	285.454102	-120.206314
7871.592062	-142.030975	285.161896	-120.147873
7871.595394	-142.732315	283.817627	-119.972534
7871.598732	-142.498535	283.466980	-120.556992
7871.602064	-142.849197	283.642303	-119.329636
7871.605398	-143.082993	282.940979	-119.388077
7871.608729	-143.433670	282.239624	-119.095856
7871.612059	-144.135010	282.181183	-119.680313
7871.615411	-143.784332	281.655151	-118.277618
7871.618727	-143.959671	281.655151	-118.569839
7871.622063	-144.193451	280.895386	-118.745178
7871.625428	-145.070129	281.596710	-118.511398
7871.628734	-145.187012	281.129150	-118.160721
7871.632058	-145.596146	280.603149	-118.452957
7871.635395	-146.005264	280.953827	-118.628281
7871.638733	-146.297485	280.720032	-119.504974
7871.642065	-146.355927	280.953827	-119.271187
7871.645435	-147.700180	281.012268	-119.271187
7871.648725	-147.758606	281.421387	-119.738754
7871.652060	-148.050842	281.947388	-120.381653
7871.655388	-148.927521	280.895386	-119.972534
7871.658747	-149.161301	281.655151	-120.440094
7871.662055	-149.278198	282.473389	-121.258331
7871.665389	-149.278198	282.531830	-121.842789
7871.668727	-150.213318	282.765625	-122.076569
7871.672055	-150.739334	282.824066	-122.076569
7871.675387	-150.797775	283.817627	-123.303925
7871.678725	-151.089996	284.285187	-124.297485
7871.682055	-152.025131	284.635895	-125.641739
7871.685384	-153.135590	285.863251	-126.109299
7871.688738	-153.135590	286.038574	-127.278198
7871.692057	-154.129150	287.441254	-127.979538
7871.695383	-155.005844	288.025696	-130.434250
7871.698729	-155.414963	288.727051	-131.252487
7871.702062	-155.882523	289.954407	-132.538284
7871.705382	-156.291641	290.363495	-133.414963
7871.708716	-157.051437	291.883087	-134.934540
7871.712055	-157.928101	293.227356	-136.337234
7871.715382	-158.629456	294.630035	-138.324371
7871.718720	-160.207489	295.331360	-140.486847
7871.722053	-160.675049	297.026276	-142.298660
7871.725386	-161.551727	297.961395	-143.526016
7871.728715	-162.779083	299.071869	-145.162476
7871.732065	-163.188187	300.240784	-147.967850
7871.735384	-165.116898	301.760376	-149.487427
7871.738715	-165.993576	303.572174	-151.883698
7871.742052	-167.746918	304.916412	-153.812393
7871.745387	-169.032730	305.383972	-156.325546
7871.748719	-169.909409	307.020447	-158.838699
7871.752048	-171.487442	308.189362	-160.416718
7871.755382	-172.481003	310.001160	-163.455872
7871.758713	-174.059036	311.637634	-165.501465
7871.762070	-175.286377	313.507874	-167.722382
7871.765386	-177.039734	314.676788	-170.644653
7871.768746	-177.916412	316.196381	-173.450027
7871.772049	-179.669785	317.599060	-176.138519
7871.775388	-181.189362	319.352417	-178.710114
7871.778715	-182.592041	321.514893	-181.106369
7871.782047	-184.403854	322.450012	-184.671539
7871.785380	-186.040329	324.261810	-186.892471
7871.788712	-187.326126	325.839844	-190.106964
7871.792046	-188.611923	328.236115	-193.321457
7871.795371	-189.722382	329.931030	-196.594391
7871.798710	-191.358856	331.801270	-200.685562
7871.802044	-193.112213	333.496185	-203.374054
7871.805374	-194.339569	336.067780	-207.173004
7871.808709	-196.092926	337.879578	-211.439514
7871.812058	-197.495621	339.983643	-214.770905
7871.815371	-199.190536	341.970764	-219.621872
7871.818709	-200.710114	345.360596	-223.303925
7871.822040	-202.112808	347.815308	-227.862656
7871.825376	-203.632370	349.919312	-232.304504
7871.828709	-205.561081	351.555817	-237.389252
7871.832048	-206.788437	354.361176	-242.941559
7871.835374	-209.476913	356.465240	-248.084763
7871.838706	-211.230270	358.978363	-253.052597
7871.842036	-212.691406	361.082397	-257.845123
7871.845369	-215.146118	363.653992	-264.390991
7871.848704	-216.315018	365.874908	-270.819977
7871.852037	-218.652832	368.797180	-276.664520
7871.855391	-220.756882	371.193451	-282.684387
7871.858704	-222.510223	373.940369	-289.171814
7871.862040	-224.263580	375.927521	-294.665680
7871.865368	-226.659851	378.265350	-301.679138
7871.868702	-228.296310	380.310913	-308.283447
7871.872033	-230.341904	383.350098	-315.647583
7871.875371	-232.562820	385.687866	-321.492126
7871.878704	-234.900650	387.382812	-328.973114
7871.882033	-236.946228	389.311523	-336.571014
7871.885384	-239.225586	391.941559	-344.052032
7871.888719	-241.914093	393.519562	-352.175934
7871.892032	-244.368790	395.915833	-359.423157
7871.895371	-246.122147	397.435394	-367.488617
7871.898704	-248.518417	399.130310	-375.963196
7871.902033	-250.505539	401.292816	-383.502655
7871.905369	-252.901810	402.578613	-392.152557
7871.908698	-255.005844	404.448853	-400.393341
7871.912030	-257.168335	406.026886	-409.510834
7871.915360	-259.272369	407.838684	-419.388062
7871.918700	-261.434845	409.592072	-428.505554
7871.922031	-263.421997	410.936279	-438.090607
7871.925362	-265.292236	412.046722	-447.909424
7871.928718	-266.870270	413.098755	-457.552917
7871.932033	-268.740509	413.274109	-468.014618
7871.935359	-270.318542	414.910553	-479.002319
7871.938695	-272.130341	415.378143	-489.171844
7871.942039	-273.883698	416.780823	-500.218018
7871.945363	-275.461731	417.248413	-510.387512
7871.948699	-277.156647	417.482147	-521.959656
7871.952028	-277.974854	417.715942	-535.402100
7871.955366	-279.377594	417.715942	-548.026306
7871.958729	-280.195801	418.008179	-559.656921
7871.962025	-280.897156	417.599060	-572.514893
7871.965361	-282.475159	416.547028	-585.372864
7871.968689	-283.059631	416.547028	-598.639954
7871.972044	-283.351837	414.910553	-612.023926
7871.975362	-284.462311	413.507904	-625.933960
7871.978689	-284.579193	411.403839	-639.025696
7871.982021	-285.455902	409.475128	-653.695435
7871.986702	-285.748108	403.922852	-682.625916
7871.990040	-285.572754	402.169464	-697.529480
7871.993418	-285.338989	397.610779	-712.783752
7871.996735	-284.929871	394.162476	-727.044434
7872.000036	-284.696106	389.720642	-742.357056
7872.003368	-284.754547	384.928101	-757.845093
7872.006727	-283.819427	379.784912	-772.865540
7872.010051	-283.293427	375.284637	-787.710693
7872.012954	-282.241394	369.089417	-802.029785
7872.016345	-280.721802	363.127991	-818.102234
7872.019622	-279.436005	356.640564	-832.070679
7872.022875	-278.325562	350.270020	-847.850952
7872.026231	-276.805969	343.139679	-863.981873
7872.029530	-275.169495	334.197540	-879.645203
7872.032892	-272.656342	326.307434	-895.659241
7872.036252	-270.260101	319.118622	-910.504395
7872.039620	-267.805389	309.884277	-925.992371
7872.042954	-265.000000	300.942139	-941.188232
7872.046237	-261.317932	291.649323	-956.383972
7872.049534	-258.687897	282.005829	-970.644653
7872.052860	-255.005844	271.251892	-986.132690
7872.056224	-250.680893	260.731720	-1000.627075
7872.059578	-246.239029	249.919327	-1014.887756
7872.062968	-242.264755	238.580948	-1028.973145
7872.066274	-236.829330	227.417892	-1044.519653
7872.069607	-231.335480	216.196396	-1057.377563
7872.072869	-226.893631	204.215088	-1072.281128
7872.076194	-220.932205	191.181778	-1085.372925
7872.079533	-214.269440	179.083588	-1099.925781
7872.082890	-208.132660	165.874924	-1112.257812
7872.086226	-201.236115	152.374054	-1124.531250
7872.089648	-193.521317	138.288727	-1136.687988
7872.092954	-186.098770	124.378716	-1149.779785
7872.096197	-178.383987	110.176506	-1161.527222
7872.099527	-170.727646	95.156052	-1172.398071
7872.102884	-161.785507	80.427818	-1183.444214
7872.106252	-154.129150	65.465813	-1192.678589
7872.109551	-145.654587	49.860893	-1202.438965
7872.112937	-136.712448	34.723557	-1210.270630
7872.116276	-127.653412	19.177088	-1218.686768
7872.119170	-119.061951	3.805962	-1225.992432
7872.122857	-109.710693	-11.740503	-1231.603149
7872.125777	-100.242538	-28.105202	-1237.155518
7872.129098	-90.599060	-44.177673	-1242.707886
7872.132451	-81.890709	-59.139687	-1246.623657
7872.135773	-72.247223	-74.335480	-1249.662842
7872.139104	-63.421978	-89.472824	-1252.877319
7872.142435	-54.479839	-104.668617	-1254.864380
7872.145793	-45.070137	-120.098198	-1256.091797
7872.149122	-36.303329	-134.300400	-1256.676270
7872.152501	-27.127411	-149.203964	-1255.974854
7872.155779	-18.009933	-163.055511	-1254.689087
7872.159098	-9.476914	-177.491531	-1253.812378
7872.162425	-0.710111	-190.466400	-1249.896606
7872.165771	7.822911	-203.791931	-1247.032715
7872.169103	17.407949	-216.649902	-1241.246582
7872.172426	26.466980	-229.624771	-1236.863281
7872.175786	34.298656	-241.722961	-1231.486328
7872.179096	42.597897	-253.645798	-1225.641724
7872.182451	50.488018	-264.165985	-1218.160767
7872.185780	58.845703	-275.095276	-1211.205811
7872.189181	66.209816	-285.907654	-1201.737671
7872.192424	75.327293	-296.427826	-1194.022827
7872.195761	83.451202	-306.188202	-1183.911865
7872.199099	90.932205	-316.007019	-1173.157837
7872.202421	97.887199	-325.007599	-1162.462402
7872.205760	105.835777	-333.423737	-1150.481079
7872.209089	113.082993	-341.839874	-1137.973755
7872.212429	120.271767	-350.139099	-1124.940430
7872.215777	127.519005	-357.269440	-1112.491577
7872.219131	135.116882	-364.341339	-1098.464722
7872.222453	141.721222	-371.763885	-1084.613159
7872.225395	147.857971	-378.134430	-1070.586182
7872.228673	154.871414	-383.920532	-1054.981323
7872.232005	161.300415	-389.589722	-1039.493286
7872.235331	166.735825	-394.849792	-1024.005249
7872.238666	172.931046	-399.466980	-1007.640503
7872.241996	178.483353	-403.675049	-992.210937
7872.245332	183.100525	-407.707794	-976.489136
7872.248667	187.951492	-411.798950	-958.663330
7872.251999	191.867325	-415.773254	-941.889526
7872.255328	196.601410	-418.753967	-926.343018
7872.258665	200.283463	-421.851593	-907.991211
7872.262009	204.316193	-424.189362	-892.210937
7872.265327	207.589127	-426.118073	-875.904724
7872.268668	210.394501	-428.105194	-859.773804
7872.271990	212.790771	-429.449463	-842.298645
7872.275329	215.537704	-430.443054	-826.109253
7872.278659	218.226181	-431.670380	-810.212158
7872.281999	220.330231	-432.313293	-793.321411
7872.285321	222.142014	-432.722382	-778.417847
7872.288661	223.778503	-433.832886	-762.754517
7872.291994	225.005859	-432.722382	-748.084717
7872.295380	226.408539	-433.014618	-732.012268
7872.298687	227.635895	-433.189972	-716.991760
7872.301994	228.687897	-432.722382	-702.731140
7872.305348	229.272354	-432.196381	-688.587341
7872.308659	230.265915	-432.021027	-673.333130
7872.311994	230.908844	-430.501465	-659.306213
7872.315326	232.136185	-429.040344	-645.396240
7872.318666	232.077728	-427.696075	-631.603088
7872.321991	232.603760	-426.176483	-618.569824
7872.325324	232.253067	-425.066040	-604.952087
7872.328660	233.421982	-423.195801	-591.451172
7872.331993	233.714218	-421.734650	-579.411438
7872.335324	234.298645	-420.039734	-565.676758
7872.338657	233.246658	-417.292816	-553.812378
7872.341988	233.714218	-414.721222	-541.714172
7872.345323	233.772644	-413.260101	-527.804199
7872.348670	234.181778	-411.039185	-516.641113
7872.351988	233.480423	-408.526001	-505.419647
7872.355323	232.837524	-405.311523	-493.029205
7872.358653	232.837524	-402.564606	-481.281708
7872.361981	232.194626	-400.402100	-470.644653
7872.365328	232.019302	-397.070740	-458.721832
7872.368654	232.136185	-394.557587	-447.850952
7872.371988	231.084167	-391.050842	-438.382812
7872.375314	230.850372	-388.303925	-428.037994
7872.378651	229.681488	-385.264771	-417.693146
7872.381988	228.512558	-383.043854	-407.523682
7872.385315	228.103455	-380.413818	-398.990662
7872.388655	227.343674	-377.666870	-388.821167
7872.391995	226.174744	-374.101715	-379.937469
7872.395317	225.648758	-371.237885	-371.112213
7872.398649	224.772064	-368.900085	-363.514313
7872.401981	223.720047	-365.568665	-353.753937
7872.405314	222.492706	-362.997101	-346.682068
7872.408650	221.616013	-360.250153	-338.382812
7872.411982	219.745773	-357.386353	-331.135590
7872.415314	218.927536	-355.223877	-324.765045
7872.418644	217.641724	-352.360016	-318.043854
7872.421980	216.589722	-349.613098	-311.381073
7872.425318	215.420807	-346.807739	-304.718292
7872.428666	214.251907	-344.002350	-298.347748
7872.432031	213.725891	-342.132080	-292.737000
7872.435314	212.264755	-339.677399	-288.704254
7872.438646	210.803635	-337.690247	-281.866150
7872.441977	209.810059	-335.352448	-277.015198
7872.445315	208.232040	-332.897736	-271.345978
7872.448644	207.180008	-330.267700	-266.378143
7872.451974	206.186447	-328.222107	-261.936310
7872.455308	205.017532	-326.351837	-256.442444
7872.458644	204.199310	-323.780243	-252.526596
7872.461980	203.497955	-321.559326	-247.909409
7872.465311	202.621277	-319.221527	-243.350677
7872.468639	201.393936	-316.299255	-239.960846
7872.471997	200.926361	-314.195221	-234.700760
7872.475305	199.231445	-311.974304	-230.843369
7872.478648	198.822327	-310.454712	-227.161316
7872.481977	197.945648	-308.058441	-223.128586
7872.485305	196.718307	-306.071320	-218.978958
7872.488644	195.958511	-304.142609	-214.770905
7872.491977	195.140274	-301.454132	-211.381073
7872.495324	194.906494	-299.700775	-208.400360
7872.498643	194.088257	-297.772064	-205.127411
7872.502010	193.211563	-295.901825	-201.737595
7872.505310	191.867325	-293.739349	-197.704865
7872.508637	191.399765	-291.869080	-194.022797
7872.511970	190.639969	-289.823517	-191.042084
7872.515306	190.055527	-287.953247	-187.944473
7872.518641	189.061951	-286.667450	-185.314438
7872.521973	188.535950	-284.446533	-182.216827
7872.525300	187.717712	-282.926971	-180.346573
7872.528637	187.308594	-280.881378	-177.190536
7872.531969	186.782593	-280.238464	-175.670944
7872.535301	185.905914	-278.251343	-171.813568
7872.538631	184.912338	-276.614838	-170.001755
7872.541966	184.152542	-276.088867	-167.371719
7872.545312	183.158966	-274.160156	-165.910583
7872.548631	182.925186	-272.932800	-164.858566
7872.551972	182.691406	-272.406769	-162.345413
7872.555301	182.106964	-271.237885	-160.942719
7872.558633	181.347168	-269.659851	-160.066055
7872.561978	181.054947	-269.192291	-158.254242
7872.565305	180.587372	-268.023376	-156.851547
7872.568632	180.353592	-266.971375	-155.039749
7872.571966	180.178268	-266.211578	-154.221512
7872.575333	179.652252	-265.334900	-153.461716
7872.578634	179.360016	-264.808868	-153.111038
7872.581967	178.600235	-264.165985	-151.708359
7872.585297	178.600235	-263.464661	-150.364120
7872.588640	178.834030	-262.763306	-149.253647
7872.591965	178.834030	-261.594391	-148.318527
7872.595297	178.541794	-261.185272	-147.266510
7872.598632	178.541794	-261.009949	-147.500290
7872.601963	177.781998	-260.367035	-147.091171
7872.605301	177.781998	-259.899475	-146.214493
7872.608634	178.366455	-259.899475	-145.220917
7872.611985	177.957336	-259.256592	-145.688492
7872.615294	178.249557	-258.730560	-144.928696
7872.618635	178.483353	-258.672119	-143.935120
7872.621957	178.015778	-257.503204	-143.467560
7872.625293	178.775574	-257.444763	-142.473999
7872.628648	178.717133	-257.152557	-142.941559
7872.631967	179.009354	-256.918762	-142.298660
7872.635296	179.009354	-256.275848	-142.590881
7872.638625	178.717133	-255.925186	-142.298660
7872.641960	178.950912	-255.165390	-141.714203
7872.645290	178.775574	-255.632950	-141.421982
7872.648622	180.002930	-255.282288	-141.129745
7872.651960	179.886032	-255.340729	-141.597305
7872.655312	180.178268	-255.223846	-140.662186
7872.658624	180.470490	-254.756287	-141.655762
7872.661958	181.113388	-255.223846	-140.720627
7872.665285	181.288727	-255.223846	-141.655762
7872.668627	181.230270	-255.457626	-142.883102
7872.671954	181.756287	-255.574509	-142.707779
7872.675287	182.749863	-255.574509	-142.707779
7872.678620	182.574524	-256.158997	-143.642899
7872.681951	182.749863	-256.042084	-144.811813
7872.685288	183.451202	-256.451202	-145.045593
7872.688621	184.795441	-256.626556	-146.448273
7872.691956	184.912338	-257.503204	-146.798950
7872.695315	185.847458	-257.912323	-147.675629
7872.698641	186.256577	-258.029236	-149.896561
7872.701953	186.665695	-259.373474	-150.481003
7872.705292	186.899475	-259.607269	-151.825241
7872.708620	188.009949	-260.600830	-152.994156
7872.711951	189.003510	-261.360596	-155.039749
7872.715284	189.763290	-261.828186	-156.676208
7872.718618	191.575104	-263.347748	-158.488022
7872.721952	192.218002	-263.698425	-160.241379
7872.725280	192.627121	-264.575104	-161.293396
7872.728620	193.796036	-265.627136	-163.631210
7872.731953	195.140274	-266.562256	-166.378143
7872.735280	195.666275	-267.205139	-167.254822
7872.738616	196.952087	-268.666290	-169.183517
7872.741955	198.413208	-269.601410	-171.170654
7872.745280	199.231445	-270.887207	-174.151382
7872.748616	200.984802	-271.763885	-176.372299
7872.751943	201.569260	-272.874329	-179.236115
7872.755279	202.445938	-273.809479	-180.931030
7872.758612	204.783752	-275.095276	-183.035065
7872.761967	205.660446	-275.562836	-185.957352
7872.765276	207.180008	-276.965515	-188.119812
7872.768609	208.465820	-277.725311	-190.925186
7872.771966	209.985397	-278.894226	-193.029236
7872.775274	211.095840	-280.647583	-195.133270
7872.778609	212.673874	-281.173584	-198.172424
7872.781948	214.602585	-283.277618	-200.860901
7872.785282	215.829941	-283.686737	-203.549393
7872.788614	216.998825	-285.615448	-207.114563
7872.791939	218.576859	-286.492126	-210.971954
7872.795282	220.096436	-287.544128	-212.783768
7872.799961	224.012268	-290.583282	-219.914093
7872.802941	225.414963	-292.161316	-223.596146
7872.806655	226.934540	-293.739349	-228.680893
7872.809956	228.629456	-294.674469	-232.362946
7872.813256	230.265915	-297.538300	-236.337234
7872.816598	231.902405	-298.648743	-241.305084
7872.819542	233.889542	-300.168335	-246.506729
7872.822871	235.935135	-302.856812	-249.896561
7872.826210	237.980713	-304.084167	-254.396851
7872.829544	239.617203	-305.954437	-260.416718
7872.832795	242.013443	-308.642914	-265.793701
7872.836118	244.059036	-309.694916	-271.579773
7872.839452	245.520172	-311.272949	-277.716522
7872.842813	247.565765	-313.435425	-283.444183
7872.846183	250.195801	-315.305695	-289.697815
7872.849544	251.481598	-317.409698	-294.841003
7872.852862	253.936310	-319.922882	-301.445343
7872.856173	255.981888	-321.617798	-307.406769
7872.859471	258.319702	-323.663361	-315.472229
7872.862779	260.599060	-325.241394	-322.953247
7872.866116	263.813538	-326.994751	-330.025146
7872.869488	265.040894	-329.800110	-337.272369
7872.872870	267.904755	-331.378143	-343.584473
7872.876189	270.359406	-332.897736	-351.416138
7872.879578	273.690826	-334.767975	-360.767395
7872.882803	275.210388	-336.696686	-367.839294
7872.886115	278.191101	-338.625366	-375.729401
7872.889485	280.412018	-340.612518	-384.437775
7872.892810	282.516052	-342.541199	-393.087677
7872.896144	286.022766	-343.651672	-402.029816
7872.899518	287.659271	-345.463470	-410.153717
7872.902906	290.172424	-346.515503	-419.388062
7872.906210	292.977783	-347.801300	-428.563995
7872.909454	294.731140	-348.736420	-437.798370
7872.912779	297.361176	-350.840454	-447.091156
7872.916150	299.757446	-352.009369	-457.728241
7872.919474	302.445923	-353.353607	-466.436584
7872.922815	304.842194	-354.639404	-477.073669
7872.926197	307.296906	-355.691437	-487.769135
7872.929522	309.985382	-356.568085	-497.587952
7872.932781	312.264740	-357.737000	-510.036835
7872.936110	314.135010	-358.379913	-521.316772
7872.939457	316.531250	-359.490356	-532.187561
7872.942342	318.985962	-360.074829	-546.039124
7872.945688	321.148437	-361.009949	-557.903564
7872.949043	322.843353	-361.594421	-570.644653
7872.952378	325.239624	-361.769745	-583.385742
7872.955710	326.817627	-361.945068	-596.945007
7872.959075	329.213898	-362.295746	-610.095215
