time (s)	magX	magY	magZ
7656.576647	271.893036	-348.438934	780.979004
7656.579979	272.711273	-349.783173	774.608459
7656.583310	272.886627	-351.361206	768.705444
7656.586645	273.354187	-352.062531	763.679199
7656.589977	272.652832	-353.640564	757.893066
7656.593314	272.886627	-354.400330	751.639404
7656.596637	273.178833	-355.569275	746.613098
7656.599977	272.769714	-357.322632	740.067261
7656.603311	272.945038	-358.374634	733.170715
7656.606640	273.061951	-358.725311	727.852173
7656.610006	273.003479	-359.368195	722.299866
7656.613311	272.594391	-360.595551	717.390442
7656.616638	272.126831	-361.589111	712.247253
7656.619977	272.068359	-361.939819	707.922302
7656.623331	271.600800	-363.050262	702.779114
7656.626637	272.126831	-363.926941	697.402161
7656.629971	271.308594	-364.277618	692.434265
7656.633307	271.250122	-365.212738	687.524841
7656.636657	270.899475	-365.329620	681.680298
7656.641336	269.730560	-366.381653	673.030457
7656.644697	269.905914	-366.264740	668.354797
7656.648005	270.022766	-367.199860	664.205200
7656.651280	269.438354	-367.433655	659.061951
7656.654641	269.379883	-367.901215	655.029236
7656.657991	268.503235	-368.251892	650.412048
7656.661334	268.386322	-368.836365	646.379333
7656.664221	268.327881	-369.011688	643.164856
7656.667617	267.918762	-369.713043	638.898315
7656.670922	267.743439	-370.005280	634.748718
7656.674145	266.983643	-370.706604	631.300476
7656.677487	266.516083	-370.940399	627.618347
7656.680834	266.808319	-371.524841	623.994812
7656.684175	265.873169	-371.641724	619.786682
7656.687506	265.697815	-371.758636	615.695557
7656.690906	265.464050	-371.174164	612.539490
7656.694227	265.113403	-371.641724	609.675659
7656.697531	264.061371	-371.992401	605.993591
7656.700822	263.593811	-373.044403	603.305115
7656.704147	263.009338	-372.985992	599.973755
7656.707498	262.541779	-373.395081	596.934570
7656.710874	262.658691	-373.862640	593.544739
7656.714254	262.308014	-373.979553	591.206909
7656.717549	261.255981	-374.154877	588.050842
7656.720889	261.139099	-373.862640	585.946838
7656.724146	260.203979	-374.271759	582.557007
7656.727476	259.911743	-374.037964	580.219177
7656.730837	259.268829	-374.680908	578.115173
7656.734173	259.093506	-374.973114	575.718872
7656.737494	258.275269	-375.265320	573.673279
7656.740922	258.275269	-375.206909	570.809509
7656.744240	257.457031	-375.089996	569.699036
7656.747479	257.106354	-375.557556	567.653442
7656.750805	257.807709	-375.732910	566.367615
7656.754165	256.989471	-375.674469	564.964966
7656.757494	256.229706	-375.499115	562.744080
7656.760387	256.054352	-375.265320	561.750488
7656.763746	255.820572	-375.557556	560.172424
7656.767079	255.820572	-376.142029	557.951477
7656.770420	255.177689	-375.732910	556.841064
7656.773786	255.002350	-375.616028	555.847473
7656.777050	255.060791	-376.317352	554.503235
7656.780381	254.008759	-376.317352	554.327942
7656.783751	253.950333	-376.317352	552.632996
7656.787052	253.716537	-376.375793	551.697876
7656.790383	253.190536	-376.375793	550.295166
7656.793711	252.956772	-376.726471	549.944519
7656.797065	252.489212	-376.843384	548.717163
7656.800381	252.313843	-376.784912	547.431335
7656.803759	252.138519	-377.077148	547.372925
7656.807101	251.729416	-377.018707	546.846924
7656.810450	251.846283	-377.778503	547.840454
7656.813716	251.437180	-377.953827	547.080688
7656.817051	250.443604	-377.603149	545.911743
7656.820386	250.735825	-378.070709	546.087097
7656.823705	250.911163	-378.888947	546.320862
7656.827055	249.683823	-378.362946	546.496216
7656.830378	250.034500	-378.304504	546.145569
7656.833714	249.508469	-379.298065	545.619568
7656.837085	249.917603	-379.590302	546.203979
7656.840408	248.982468	-379.531860	546.671570
7656.843729	248.631805	-379.824097	546.729980
7656.846652	248.573349	-379.824097	546.905334
7656.850379	248.339584	-379.648743	547.898926
7656.853288	248.281113	-380.350098	548.308044
7656.856611	247.287552	-380.525421	549.593811
7656.859950	247.813553	-380.700745	550.762756
7656.863286	247.579788	-381.226776	551.347168
7656.866615	246.761551	-381.928101	553.100525
7656.869943	246.878433	-381.577454	553.860352
7656.873278	246.469330	-382.103455	555.029236
7656.876618	246.410873	-381.986572	556.315063
7656.879950	245.943298	-382.278778	557.542358
7656.883290	245.592636	-382.687897	559.704895
7656.886614	245.183533	-383.272369	561.049133
7656.889946	245.534195	-383.272369	562.334900
7656.893283	245.417297	-383.623016	563.796021
7656.896616	244.891312	-383.915253	566.250732
7656.899948	244.832840	-384.090576	567.887207
7656.903275	244.306839	-383.973694	570.049744
7656.906611	243.722382	-384.499725	571.569275
7656.909945	243.605484	-384.967285	574.433105
7656.913291	243.780853	-385.960846	576.537109
7656.916633	243.488617	-385.551697	578.933411
7656.919946	244.014618	-385.727081	581.855713
7656.923274	244.014618	-386.428406	583.258362
7656.926612	243.605484	-386.428406	585.771545
7656.929944	243.313278	-386.545288	589.628906
7656.933273	243.313278	-386.428406	591.616028
7656.936606	242.670364	-387.480408	593.778503
7656.939938	243.079483	-387.538849	596.583923
7656.943271	242.085922	-387.655762	599.915283
7656.946611	242.202805	-388.123322	602.895996
7656.949941	242.085922	-388.240204	606.168945
7656.953270	241.735245	-388.824677	609.734131
7656.956611	241.326141	-389.058441	613.065491
7656.959938	240.858566	-389.350677	615.637085
7656.963273	241.092346	-389.058441	619.436035
7656.966599	240.566345	-389.584442	623.293396
7656.969937	239.981888	-390.110474	627.150818
7656.973267	239.338989	-390.227356	630.423767
7656.976604	239.163651	-390.987122	634.690247
7656.979936	238.812988	-390.928680	638.547668
7656.983273	237.877869	-391.337830	641.937500
7656.986622	238.228531	-390.928680	645.970215
7656.989938	237.994736	-391.396271	650.645813
7656.993307	236.942734	-391.220917	654.269470
7656.996602	236.592056	-391.863831	658.360657
7656.999937	236.767380	-392.097626	662.218018
7657.003265	235.773819	-392.506714	666.776733
7657.006597	236.241379	-391.863831	671.861511
7657.009932	235.890717	-392.214478	676.127991
7657.013271	235.014023	-392.448273	681.563416
7657.016597	234.312698	-392.506714	686.414368
7657.019932	234.254242	-391.922241	691.090027
7657.023269	233.786667	-392.097626	695.707214
7657.026601	232.734680	-391.630035	700.675049
7657.029929	232.793106	-390.870270	706.168945
7657.033262	232.033325	-391.571594	711.662781
7657.036621	231.565750	-390.987122	716.396851
7657.039934	230.338394	-390.636475	721.656921
7657.043268	230.455292	-390.285797	727.735291
7657.046592	229.461716	-389.876678	733.287598
7657.049946	228.994156	-389.584442	738.781433
7657.053266	228.526581	-388.707764	744.450623
7657.056599	227.182358	-388.532440	750.353577
7657.059930	226.071899	-388.240204	756.022766
7657.063262	225.487442	-387.246643	762.568726
7657.066594	224.552322	-387.071289	767.302734
7657.069931	223.383392	-386.019287	773.965515
7657.073255	223.208069	-385.493286	780.452942
7657.076596	221.630051	-384.733490	786.881958
7657.079953	220.928711	-383.856812	792.960327
7657.083259	219.116898	-383.739929	799.681519
7657.086593	218.824661	-382.863220	805.175354
7657.089930	216.428421	-382.045013	811.370544
7657.093255	215.727066	-380.466980	818.384033
7657.096596	213.915268	-379.999420	824.579224
7657.099928	212.804794	-378.888947	831.475769
7657.103264	210.817657	-377.603149	838.197021
7657.106590	209.122742	-376.258911	844.742859
7657.109921	207.603165	-375.382233	851.347229
7657.113260	206.258926	-374.213348	858.302185
7657.116589	204.271774	-373.219757	864.438965
7657.119920	203.453537	-371.115723	871.510864
7657.123268	201.758636	-369.537720	877.180054
7657.126588	199.829926	-368.193451	884.777893
7657.129929	197.959686	-366.089417	891.616028
7657.133253	196.498550	-364.452942	897.635925
7657.136587	194.803619	-362.758026	905.818237
7657.139922	192.874924	-360.127991	912.422607
7657.143256	190.303329	-358.433075	918.676208
7657.146591	188.082413	-355.686127	925.514343
7657.149917	185.919937	-353.874359	931.884888
7657.153251	184.108139	-351.010498	939.015259
7657.156583	181.828751	-349.081818	945.677979
7657.159917	179.549393	-346.393341	952.340759
7657.163251	177.094696	-343.880188	958.711304
7657.166584	175.282883	-341.250153	964.848083
7657.169920	172.477509	-338.503204	972.562805
7657.173255	170.315018	-335.171844	978.524231
7657.176583	168.152557	-332.717133	986.180603
7657.179918	165.580948	-329.093506	992.843445
7657.183302	162.834015	-325.411469	998.044983
7657.186587	160.379318	-322.489197	1005.292297
7657.189917	157.515503	-318.222687	1011.078308
7657.193250	154.242554	-315.066620	1017.974915
7657.196609	152.021637	-311.676788	1024.111572
7657.199919	148.924026	-307.760956	1029.605469
7657.203249	145.709534	-304.137360	1037.086426
7657.206577	143.196381	-300.279938	1042.112671
7657.209910	140.157227	-295.545898	1047.197510
7657.213250	137.059616	-291.630035	1052.983521
7657.216581	133.786682	-287.421997	1058.477539
7657.219915	129.753952	-283.447693	1063.503784
7657.223246	126.831673	-278.947388	1069.056030
7657.226602	122.623611	-274.505554	1073.965454
7657.229916	119.584450	-269.888367	1078.465698
7657.233241	116.077736	-265.329620	1085.128540
7657.236575	112.629456	-260.478668	1089.161255
7657.239911	107.895378	-255.335464	1094.245972
7657.243244	104.563995	-250.776733	1098.103394
7657.246573	101.115723	-246.101120	1102.603760
7657.249922	97.609001	-240.724136	1107.045532
7657.253243	93.284042	-235.113373	1111.078247
7657.256572	89.251312	-230.671539	1114.877197
7657.259909	85.218582	-224.476334	1119.026855
7657.263242	81.887199	-219.099350	1122.884277
7657.266571	77.620689	-213.137939	1124.812988
7657.269944	73.646400	-207.760956	1128.319580
7657.273244	68.503212	-201.916412	1132.177002
7657.276576	64.762711	-194.902969	1134.105713
7657.279909	60.846870	-189.233780	1136.618896
7657.283246	56.405029	-183.213913	1139.599609
7657.286571	52.898308	-176.843369	1141.586792
7657.289904	48.456459	-170.998825	1142.989380
7657.293240	44.540619	-163.868500	1145.794800
7657.296572	39.806549	-157.088837	1147.898804
7657.299905	35.832260	-151.244308	1148.249512
7657.303244	31.624197	-144.639984	1150.470459
7657.306593	27.942139	-137.743423	1151.230225
7657.309903	22.448277	-130.729980	1151.931519
7657.313240	18.473991	-123.891876	1152.808228
7657.316629	14.499708	-116.644653	1154.035645
7657.319925	9.064290	-110.566330	1154.269409
7657.323234	4.154881	-103.260666	1153.860229
7657.326573	-0.053185	-95.721214	1153.977173
7657.329901	-4.085915	-88.824661	1154.035645
7657.333234	-8.410872	-81.518990	1153.684937
7657.336567	-13.028053	-74.797775	1153.217407
7657.339903	-17.353008	-67.609001	1151.873047
7657.344541	-25.301577	-53.465221	1150.645874
7657.347948	-29.860315	-46.101109	1149.067749
7657.350887	-34.477501	-38.853886	1147.723511
7657.354186	-38.860901	-31.431328	1145.911743
7657.357518	-42.952080	-24.242548	1143.749268
7657.361174	-47.452362	-17.521332	1140.710083
7657.364565	-51.777328	-9.222092	1139.248901
7657.367901	-56.160728	-2.208650	1137.846313
7657.370791	-60.135010	5.155465	1134.514893
7657.374177	-64.752190	12.110461	1132.410767
7657.377489	-68.784920	19.182350	1130.365234
7657.380830	-72.408531	26.604908	1126.741577
7657.384074	-76.850380	33.676800	1122.592041
7657.387406	-80.941559	40.982464	1119.435913
7657.390755	-84.740501	48.580364	1116.279907
7657.394142	-88.773239	54.717125	1113.357666
7657.397442	-93.390419	61.555237	1108.623535
7657.400884	-96.838692	68.685562	1104.532471
7657.404166	-100.345406	75.932785	1101.376343
7657.407428	-104.319695	82.770897	1095.590332
7657.410744	-108.469322	89.141441	1092.258911
7657.414102	-111.800705	96.213318	1087.291016
7657.417458	-116.008766	102.700760	1082.849243
7657.420771	-119.223259	109.421974	1077.413696
7657.424160	-123.314445	115.909409	1072.328979
7657.427539	-126.704262	122.513733	1067.302734
7657.430803	-129.509628	128.942719	1062.510254
7657.434071	-133.074799	135.196381	1056.957886
7657.437407	-136.756866	141.800705	1052.457642
7657.440735	-139.912903	147.762131	1046.437744
7657.444122	-142.776733	154.132675	1041.177612
7657.447430	-145.757446	159.509644	1035.508423
7657.450823	-148.913498	165.938629	1030.949707
7657.453672	-151.660416	172.484512	1024.754517
7657.456995	-154.699585	177.803040	1019.143860
7657.460312	-157.855637	184.232025	1012.188782
7657.463649	-161.187027	189.316772	1007.571716
7657.466988	-163.466385	195.044434	1001.727112
7657.470327	-166.154877	200.421387	996.350159
7657.473647	-168.609573	206.324371	990.096375
7657.476977	-171.005844	211.116882	983.842834
7657.480319	-173.635880	215.909409	977.881409
7657.483663	-176.324356	220.935699	972.329041
7657.487024	-178.895966	226.488022	966.309204
7657.490340	-180.649323	230.929855	959.471069
7657.493650	-183.220917	235.956177	953.801880
7657.496977	-184.682053	240.807129	947.840454
7657.500346	-187.312088	245.541199	941.879028
7657.503641	-188.831665	249.573914	936.209839
7657.506971	-191.227936	253.898895	930.073120
7657.510311	-193.039734	258.808319	923.293457
7657.513638	-194.793091	262.899475	916.981262
7657.517005	-196.488007	267.049103	911.253723
7657.520342	-198.533615	271.374054	905.000000
7657.523669	-199.994736	274.997681	897.226746
7657.527048	-201.864990	278.796600	891.849854
7657.530342	-203.501450	282.127991	886.706604
7657.533643	-205.021027	285.985382	879.985413
7657.536974	-206.949738	289.375214	874.199341
7657.540307	-208.644653	293.174164	867.945618
7657.543234	-209.813553	296.096436	862.393311
7657.546546	-211.157806	299.836945	856.373474
7657.549881	-212.852722	302.642334	850.412048
7657.553215	-213.670944	305.623047	845.093506
7657.556545	-215.482758	308.837524	838.313904
7657.559879	-217.236115	311.993591	833.696716
7657.563209	-217.528351	314.740509	827.267700
7657.566545	-219.106369	317.487427	821.481567
7657.569880	-219.457031	320.117493	816.104675
7657.573227	-220.801285	323.273529	808.915833
7657.576538	-222.087082	325.202240	805.584473
7657.579897	-223.314438	328.533600	799.097046
7657.583210	-223.665100	330.111633	793.778503
7657.586543	-224.775558	332.566345	788.810669
7657.589874	-225.009354	335.430145	781.855652
7657.593210	-226.295135	337.241974	777.121582
7657.596547	-226.295135	339.579773	771.452393
7657.599877	-227.288712	342.092926	766.367676
7657.603206	-227.522491	344.313873	760.932190
7657.606542	-227.580933	345.891876	756.548828
7657.609871	-227.873169	348.288147	751.697876
7657.613210	-228.691391	350.158386	746.262451
7657.616552	-229.158951	351.853302	742.112854
7657.619868	-229.801880	353.665131	736.560486
7657.623206	-229.626511	354.834015	731.884888
7657.626536	-230.152542	356.762726	727.033936
7657.629868	-230.327866	358.399170	722.124512
7657.633206	-230.853867	359.451202	717.916443
7657.636537	-230.970764	360.620087	713.357666
7657.639867	-231.321442	361.496796	709.032715
7657.643209	-231.379898	363.951508	705.526001
7657.646578	-232.022797	364.886627	700.967346
7657.649881	-232.490356	366.172424	696.525452
7657.653204	-232.490356	367.049103	692.317383
7657.656538	-233.133255	368.101105	687.466431
7657.659890	-232.957916	369.386902	683.492126
7657.663202	-233.250153	369.679138	680.160767
7657.666539	-233.308578	371.724731	676.420288
7657.669864	-232.724121	372.367615	672.796631
7657.673197	-232.957916	373.302734	668.588562
7657.676537	-233.834610	374.413208	665.724731
7657.679870	-233.951477	374.763885	661.867310
7657.683206	-233.951477	375.348328	659.529541
7657.686530	-233.717712	375.815887	655.263062
7657.689867	-233.834610	376.984802	652.808350
7657.693196	-234.126816	377.393921	648.950928
7657.696548	-234.009933	378.971924	646.262451
7657.699862	-233.951477	379.030396	643.398621
7657.703198	-234.243713	379.907074	640.417908
7657.706535	-234.652832	380.900635	636.735840
7657.709880	-233.893036	381.192871	634.982483
7657.713200	-233.717712	381.777313	631.358887
7657.716534	-233.425476	382.887787	628.261292
7657.719858	-233.600815	382.595581	626.157227
7657.723201	-233.542374	383.530701	622.884277
7657.726534	-233.367050	384.115112	620.955627
7657.729865	-232.899475	384.348907	617.682678
7657.733194	-232.899475	384.524261	616.221558
7657.736527	-232.782578	385.284058	613.883728
7657.739899	-232.957916	385.868500	611.370544
7657.743195	-232.782578	386.336060	610.026306
7657.746523	-232.431900	386.862061	607.746948
7657.749857	-231.789001	386.920502	605.409180
7657.753196	-231.847458	387.446503	603.012878
7657.756522	-231.905899	387.446503	601.727051
7657.759854	-231.204559	388.206299	599.739929
7657.763191	-231.555222	388.615417	597.986572
7657.766521	-230.970764	388.673889	596.174744
7657.769863	-231.087662	389.667480	595.064331
7657.773187	-230.620102	389.492126	593.720032
7657.776586	-230.386307	389.959686	592.375793
7657.779859	-229.860306	390.427246	591.031616
7657.783224	-230.327866	390.485657	590.154907
7657.786522	-229.743408	390.836334	588.284668
7657.789861	-229.275848	390.953247	586.998840
7657.793192	-229.158951	391.479248	586.531311
7657.796527	-229.100525	391.537720	586.063721
7657.799852	-228.866745	391.713043	584.602600
7657.803184	-228.457626	391.713043	584.135010
7657.806521	-228.457626	392.180603	583.083008
7657.809850	-227.931625	392.063721	582.615417
7657.813186	-227.873169	392.648163	582.147888
7657.816523	-227.522491	392.531250	581.212769
7657.819851	-227.931625	393.291046	580.920532
7657.823188	-228.106949	393.349518	580.336121
7657.826545	-227.697830	393.349518	580.160767
7657.829855	-227.347168	393.349518	580.277649
7657.833190	-227.230270	393.232635	579.751648
7657.836515	-226.762711	393.466370	579.985413
7657.839849	-226.528931	393.817047	580.569824
7657.843185	-226.996506	393.407959	579.576294
7657.846516	-226.412033	394.167755	580.394531
7657.849846	-226.061371	393.466370	580.452942
7657.853185	-225.593811	393.817047	580.511414
7657.856520	-226.002914	393.758636	580.920532
7657.859853	-225.301575	393.992371	580.745178
7657.863181	-224.950897	393.992371	581.738770
7657.866519	-224.834015	393.875519	582.206360
7657.869886	-224.424896	394.459961	582.615417
7657.873177	-223.781998	394.635315	583.083008
7657.876516	-224.015762	395.044434	583.492126
7657.879845	-223.665100	395.161285	584.836365
7657.883184	-222.963760	395.395081	586.122192
7657.886514	-222.846878	395.278229	586.589722
7657.889847	-223.139099	395.628876	588.226257
7657.893178	-221.970184	396.096436	589.395081
7657.896509	-222.437744	395.745758	591.382263
7657.899841	-221.619522	395.687286	591.732910
7657.903181	-221.268845	395.862640	592.551147
7657.906507	-220.392166	395.804230	594.772095
7657.909847	-220.625961	395.219757	596.876099
7657.913179	-220.625961	396.096436	598.161865
7657.916534	-220.099930	395.979553	599.389282
7657.919841	-219.515472	395.511963	601.317993
7657.923178	-219.457031	395.921082	603.714233
7657.926510	-219.164810	395.804230	605.409180
7657.929845	-218.405014	396.038025	608.331421
7657.933173	-218.405014	395.862640	609.792542
7657.936510	-217.469894	396.096436	610.902954
7657.939838	-217.119217	395.979553	614.409729
7657.943175	-217.060791	395.804230	616.455322
7657.946505	-216.359436	395.921082	618.267090
7657.949834	-215.833435	395.395081	620.663391
7657.953179	-215.482758	395.628876	623.118103
7657.956520	-215.248978	395.511963	625.631226
7657.959839	-214.489182	394.985962	628.144348
7657.963179	-213.670944	395.161285	631.183533
7657.966508	-213.495621	395.161285	634.281189
7657.969841	-213.261826	394.635315	636.443604
7657.973194	-212.794266	394.459961	639.541260
7657.976500	-212.502029	394.401520	642.346619
7657.979838	-212.034470	393.700165	646.028687
7657.983205	-210.982468	393.875519	648.249573
7657.986513	-210.456451	393.700165	651.639404
7657.989834	-209.871994	393.291046	655.321472
7657.993167	-209.813553	392.531250	658.594421
7657.996505	-208.644653	392.648163	662.101135
7657.999837	-207.884872	391.654602	664.789612
7658.003167	-207.125076	391.946808	668.179443
7658.006503	-207.008179	391.187012	671.744629
7658.009833	-205.839279	390.953247	675.543579
7658.013172	-205.254822	390.076538	680.043823
7658.016523	-204.202805	389.433685	683.375244
7658.021177	-202.917007	388.498535	691.382263
7658.024504	-202.157211	387.738770	695.298096
7658.027861	-200.871429	386.920502	699.272400
7658.031163	-200.520737	385.985382	703.246643
7658.034107	-199.351837	385.459381	707.746948
7658.037790	-198.533615	384.407349	711.487427
7658.041193	-197.364700	383.472229	716.163086
7658.044168	-195.786667	383.121552	720.488037
7658.047418	-194.909988	381.075989	725.280579
7658.050761	-194.091751	380.549988	729.137939
7658.054012	-192.104599	379.497955	734.047363
7658.057342	-192.046173	378.621277	738.956787
7658.060681	-190.351257	377.218597	742.580383
7658.064036	-189.708359	375.523682	748.191101
7658.067409	-188.364105	374.647003	752.749878
7658.070755	-187.136749	372.893616	758.068420
7658.074095	-185.734055	371.490936	762.744019
7658.077453	-184.331375	370.555817	768.471680
7658.080688	-182.928680	368.276459	773.790222
7658.084009	-182.344238	366.172424	778.290527
7658.087400	-180.707764	364.769714	783.901245
7658.090691	-179.655746	363.074799	789.278198
7658.094036	-177.843948	360.620087	795.181213
7658.097432	-176.207474	358.983643	800.558167
7658.100750	-175.097015	356.996490	804.006409
7658.104095	-173.051422	354.424896	809.500244
7658.107342	-171.531845	352.320862	816.163147
7658.110664	-169.427811	350.041504	821.130920
7658.114024	-168.083572	348.054352	826.741638
7658.117371	-166.096436	345.365875	833.112183
7658.120800	-164.693741	342.385162	837.378723
7658.124087	-162.122147	340.573334	844.801270
7658.127432	-160.602570	337.592621	850.412048
7658.130709	-158.732315	334.728821	855.496826
7658.133999	-156.803619	332.157196	861.867371
7658.136940	-154.641144	328.825836	866.893616
7658.140250	-153.004669	326.195801	872.329102
7658.143584	-150.549973	322.922852	878.699646
7658.146910	-148.153702	320.234375	884.193481
7658.150273	-145.699005	317.662781	890.037964
7658.153603	-143.244293	313.922272	894.830566
7658.156933	-141.198715	310.357086	901.843994
7658.160243	-138.393341	307.317963	907.279358
7658.163579	-135.880173	303.635895	914.059021
7658.166924	-133.776138	300.362946	920.020447
7658.170246	-131.496780	296.680878	926.157227
7658.173609	-128.925186	292.297485	930.423767
7658.176905	-126.178261	288.440094	936.852722
7658.180243	-123.314445	284.524261	942.580383
7658.183602	-120.450615	280.374634	949.126282
7658.186920	-117.294563	276.634125	954.035706
7658.190284	-115.424309	272.192291	959.997131
7658.193618	-111.683807	267.575104	966.192322
7658.196933	-108.703102	263.016357	971.803040
7658.200244	-105.137932	259.042084	977.822937
7658.203587	-102.624786	254.249542	983.083069
7658.206906	-99.994743	249.398590	988.518372
7658.210239	-96.780251	244.547638	995.064270
7658.213572	-93.682648	239.462875	999.681580
7658.216926	-90.175926	234.787247	1005.584534
7658.220258	-87.312103	229.644058	1010.493958
7658.223621	-83.980713	224.851547	1015.052673
7658.226938	-80.415550	219.825241	1021.715393
7658.229810	-77.434830	214.389832	1026.858521
7658.233148	-73.402107	209.071304	1032.235474
7658.236479	-70.538284	203.168320	1037.320190
7658.239814	-67.090004	197.966705	1041.879028
7658.243140	-63.933960	192.414383	1047.431274
7658.246508	-60.076569	186.277618	1052.691406
7658.249815	-56.336067	180.725311	1057.191650
7658.253141	-53.063126	174.004089	1061.808838
7658.256479	-49.205727	168.977783	1066.192261
7658.259822	-45.114555	162.373459	1071.043213
7658.263142	-41.724724	156.470474	1074.842163
7658.266479	-37.575104	150.275284	1079.517822
7658.269811	-34.009933	144.196960	1083.550537
7658.273136	-30.327879	138.644653	1088.343018
7658.276472	-26.178259	132.566330	1092.901733
7658.279807	-22.496202	126.078903	1095.940918
7658.283146	-18.346579	118.948578	1099.155396
7658.286476	-13.787844	113.513153	1103.012817
7658.289812	-10.339567	106.908829	1106.110474
7658.293137	-5.780830	99.836937	1109.967773
7658.296467	-2.157217	93.466393	1114.058960
7658.299804	1.933957	86.978958	1115.052612
7658.303146	6.375804	80.199303	1118.734619
7658.306471	10.466978	74.004097	1122.182983
7658.309810	15.201052	66.639977	1124.579102
7658.313137	19.642899	60.269440	1127.150757
7658.316468	24.260082	53.840446	1130.014648
7658.319800	28.234365	46.827003	1131.417236
7658.323140	31.974869	39.988895	1133.871948
7658.326469	36.416718	33.735245	1136.501953
7658.329800	40.858562	26.312683	1137.904785
7658.333156	44.365280	19.708359	1139.307373
7658.336468	48.807129	12.987144	1141.060669
7658.339804	52.664520	6.675044	1141.060669
7658.343131	56.989479	0.012274	1142.989380
7658.346468	61.197548	-6.942723	1143.807739
7658.349805	64.879601	-14.599065	1144.625977
7658.353133	69.321449	-21.554062	1144.041382
7658.356470	73.471069	-28.158386	1145.502563
7658.359805	77.445351	-34.704266	1145.970093
7658.363164	81.419632	-41.600819	1146.729980
7658.366466	85.160133	-48.789597	1145.853271
7658.369802	88.842194	-55.452366	1145.561035
7658.373136	92.758034	-62.232025	1145.035034
7658.376485	96.147865	-68.076569	1144.450562
7658.379799	100.005257	-74.505554	1144.509033
7658.383128	104.037987	-81.811218	1141.294556
7658.386467	107.427818	-87.772644	1141.528320
7658.389804	111.928108	-93.675629	1140.885498
7658.393129	114.908829	-100.279953	1139.541138
7658.396461	118.941559	-106.884277	1137.612427
7658.399797	122.798943	-112.319695	1135.040894
7658.403127	125.954994	-118.748688	1133.813599
7658.406487	129.169495	-124.651665	1131.358765
7658.409793	133.962021	-131.022217	1129.254761
7658.413131	137.234955	-137.743423	1125.923462
7658.416453	140.449448	-143.120392	1124.579102
7658.419809	143.956161	-148.848038	1120.663330
7658.423135	147.287552	-154.049683	1119.026855
7658.426463	150.502060	-159.894211	1116.747437
7658.429790	153.833435	-165.621857	1112.773193
7658.433124	156.931046	-171.232620	1110.084717
7658.436457	160.203979	-176.843369	1107.454712
7658.439794	163.009354	-181.635895	1103.363525
7658.443129	165.814728	-187.480423	1101.376343
7658.446454	169.029236	-192.857391	1096.642334
7658.449818	172.126831	-197.825256	1093.836914
7658.453125	174.756866	-202.676208	1089.161255
7658.456453	177.270020	-207.410278	1085.011719
7658.459786	179.549393	-212.553467	1080.920532
7658.463129	182.647003	-217.229095	1076.303345
7658.466452	185.452377	-221.437164	1073.030396
7658.469782	187.731735	-226.872589	1068.939209
7658.473128	190.361786	-231.080643	1063.270020
7658.476453	193.050278	-235.931610	1058.769653
7658.479787	195.563416	-240.431900	1055.146118
7658.483122	197.842789	-243.763306	1049.067749
7658.486462	200.355942	-248.614258	1044.392090
7658.489783	202.927536	-252.004089	1039.190430
7658.493151	204.564011	-255.919922	1034.748657
7658.496456	206.901825	-259.835785	1029.371582
7658.499789	209.005844	-263.868500	1025.338989
7658.503114	210.525421	-267.199890	1019.143860
7658.506465	212.045013	-271.232605	1014.059021
7658.509789	214.090607	-274.563995	1008.214539
7658.513111	216.253082	-278.012268	1003.363586
7658.516452	217.480423	-281.519012	998.220398
7658.519786	219.350662	-284.908813	991.674500
7658.523118	220.694916	-289.116882	987.291077
7658.526448	222.156067	-292.097626	981.738831
7658.529787	224.201645	-295.370544	975.777405
7658.533111	225.896561	-297.942139	970.634094
7658.536459	226.597900	-301.390411	966.075378
7658.539778	227.708359	-304.429565	960.230896
7658.543119	229.578613	-306.942719	955.438354
7658.546442	231.039764	-309.338959	948.950928
7658.549786	231.799545	-312.319702	943.340149
7658.553117	233.319107	-315.592651	938.547668
7658.556442	234.020462	-317.813568	932.820007
7658.559785	235.598495	-320.326721	926.858582
7658.563111	236.825836	-322.313843	922.708923
7658.566450	237.760971	-324.534760	917.273560
7658.569786	238.403870	-326.405029	910.669189
7658.573141	238.871429	-329.210388	906.519592
7658.576440	240.098785	-331.314453	898.512634
7658.579784	241.209244	-332.717133	893.544739
7658.583107	242.202805	-335.054932	887.758667
7658.586440	242.845718	-336.925201	882.673889
7658.589774	243.196381	-338.561646	877.004700
7658.593110	243.722382	-340.665680	871.452393
7658.596442	244.599075	-342.477509	866.893616
7658.599773	245.358871	-344.347748	861.867371
7658.603107	245.767975	-345.984222	856.724121
7658.606442	246.761551	-347.854462	851.405701
7658.609772	246.703094	-349.198730	846.203979
7658.613109	247.813553	-350.952087	840.768555
7658.616489	248.047348	-352.939209	836.209839
7658.619776	248.281113	-353.582123	830.306885
7658.623111	249.040909	-355.043243	825.923523
7658.626438	249.391602	-355.803040	821.130920
7658.629771	250.034500	-356.796631	815.929260
7658.633100	249.976028	-358.433075	811.019836
7658.636438	250.034500	-359.485107	807.337830
7658.639772	250.092926	-360.770874	801.843994
7658.643105	249.859161	-361.998230	797.928101
7658.646442	250.268265	-362.232025	793.720093
7658.649766	250.794281	-363.400940	789.219788
7658.653100	251.320282	-364.862061	785.070190
7658.656438	250.326721	-365.972534	779.868591
7658.659787	250.852722	-366.498535	775.075989
7658.663104	250.794281	-367.433655	771.627747
