time (s)	det(V)
7663.060338	0.024147	
7663.061979	0.263848	
7663.063517	0.248311	
7663.065148	0.296264	
7663.066708	0.289371	
7663.068317	0.242607	
7663.069911	0.057235	
7663.071485	0.397101	
7663.073071	0.152598	
7663.074629	0.208503	
7663.076306	0.286141	
7663.077779	0.206428	
7663.079492	0.319741	
7663.080966	0.259389	
7663.082689	0.343218	
7663.084171	0.240890	
7663.085868	0.366981	
7663.087355	0.011139	
7663.089063	0.210026	
7663.090553	0.055898	
7663.092275	0.283482	
7663.093769	0.080467	
7663.095458	0.460567	
7663.096965	0.163531	
7663.098631	0.330432	
7663.100149	0.307120	
7663.101790	0.265528	
7663.103348	0.196764	
7663.104945	0.284054	
7663.106546	0.134700	
7663.108101	0.225990	
7663.109712	0.204881	
7663.111235	0.207270	
7663.112895	0.310049	
7663.114371	0.243815	
7663.116073	0.396476	
7663.117647	0.362936	
7663.119330	0.223984	
7663.120877	0.295140	
7663.122595	0.374856	
7663.124130	0.366393	
7663.125866	0.228205	
7663.127341	0.269335	
7663.129103	0.321392	
7663.130582	0.356890	
7663.132362	0.494316	
7663.133852	0.234119	
7663.135629	0.431680	
7663.137120	0.034721	
7663.138901	0.378824	
7663.140379	0.267993	
7663.142125	0.364798	
7663.143618	0.081280	
7663.145343	0.463403	
7663.146864	0.149512	
7663.148602	0.455624	
7663.150141	0.313984	
7663.151860	0.433295	
7663.153399	0.141963	
7663.155087	0.422693	
7663.156641	0.190754	
7663.158322	0.447475	
7663.159887	0.203439	
7663.161555	0.425488	
7663.163150	0.045481	
7663.164793	0.442206	
7663.166397	0.203419	
7663.168013	0.312663	
7663.169645	0.351005	
7663.171253	0.356177	
7663.172903	0.183733	
7663.174505	0.377507	
7663.176171	0.174991	
7663.177747	0.273153	
7663.179447	0.352407	
7663.181029	0.224507	
7663.182712	0.340342	
7663.184279	0.336982	
7663.185959	0.309662	
7663.187513	0.284996	
7663.189228	0.294512	
7663.190741	0.350783	
7663.192485	0.332805	
7663.193963	0.053783	
7663.195741	0.379666	
7663.197226	0.286556	
7663.199010	0.390998	
7663.200506	0.309759	
7663.202302	0.439712	
7663.203783	0.179837	
7663.205574	0.410793	
7663.207051	0.181255	
7663.208807	0.449243	
7663.210305	0.198513	
7663.212049	0.500713	
7663.213564	0.177984	
7663.215306	0.449509	
7663.216833	0.143824	
7663.218552	0.452293	
7663.220089	0.184703	
7663.221786	0.471810	
7663.223342	-0.078024	
7663.225030	0.444873	
7663.226598	0.206851	
7663.228288	0.418326	
7663.229872	0.262478	
7663.231541	0.395099	
7663.233134	0.271159	
7663.234778	0.343798	
7663.236363	0.335302	
7663.237992	0.235791	
7663.239636	0.151611	
7663.241244	0.300385	
7663.242904	0.076660	
7663.244505	0.309291	
7663.246160	0.200390	
7663.247760	0.293110	
7663.249401	0.337731	
7663.250971	0.249628	
7663.252673	0.309759	
7663.254217	0.356725	
7663.255925	0.234304	
7663.257445	0.171716	
7663.259197	0.276146	
7663.260719	0.176292	
7663.262447	0.288159	
7663.263937	0.258498	
7663.265718	0.385104	
7663.267200	0.152284	
7663.268983	0.315914	
7663.270455	0.161746	
7663.272243	0.236923	
7663.273729	0.069445	
7663.275483	0.374929	
7663.276978	0.022181	
7663.278721	0.352205	
7663.280242	0.161307	
7663.281982	0.400186	
7663.283506	0.217152	
7663.285225	0.363770	
7663.286761	0.024243	
7663.288467	0.292594	
7663.290023	0.086018	
7663.291726	0.375134	
7663.293282	-0.004406	
7663.294962	0.365857	
7663.296527	0.082432	
7663.298190	0.321997	
7663.299777	0.211238	
7663.301415	0.277371	
7663.303026	0.125668	
7663.304639	0.185392	
7663.306280	0.126780	
7663.307879	0.252117	
7663.309559	0.105237	
7663.311159	0.161069	
7663.312820	0.083025	
7663.314408	0.212962	
7663.316108	0.284271	
7663.317675	0.191604	
7663.319378	0.090779	
7663.320928	0.093083	
7663.322641	0.094856	
7663.324194	0.152642	
7663.325889	0.108536	
7663.327435	0.021428	
7663.329167	0.219355	
7663.330667	0.143196	
7663.332432	0.223758	
7663.333915	0.333735	
7663.335691	0.291857	
7663.337180	0.014338	
7663.338936	0.182214	
7663.340416	-0.081830	
7663.342163	0.293222	
7663.343662	-0.188134	
7663.345427	0.202057	
7663.346931	0.062609	
7663.348679	0.277258	
7663.350195	0.041968	
7663.351920	0.279748	
7663.353454	-0.158973	
7663.355165	0.191906	
7663.356718	-0.089106	
7663.358420	0.265181	
7663.359980	-0.172548	
7663.361685	0.242115	
7663.363252	0.181207	
7663.364937	0.256383	
7663.366515	0.091202	
7663.368170	0.209256	
7663.369784	-0.019492	
7663.371430	0.226360	
7663.373048	-0.063332	
7663.374695	0.178677	
7663.376301	-0.068710	
7663.377925	0.189993	
7663.379598	0.072531	
7663.381178	0.136057	
7663.382850	0.078392	
7663.384416	0.104077	
7663.386098	0.143159	
7663.387678	-0.016394	
7663.389362	0.144364	
7663.390930	-0.050828	
7663.392631	0.128057	
7663.394182	-0.033007	
7663.395895	0.133209	
7663.397430	-0.106790	
7663.399168	0.127252	
7663.400675	-0.045986	
7663.402448	0.044498	
7663.403935	-0.101501	
7663.405721	0.127107	
7663.407200	-0.027263	
7663.408986	0.061264	
7663.410466	-0.178691	
7663.412254	0.191032	
7663.413732	-0.083349	
7663.415467	0.134470	
7663.416969	-0.069270	
7663.418722	0.183559	
7663.420251	-0.175900	
7663.422020	0.055705	
7663.423535	-0.072670	
7663.425267	0.072797	
7663.426795	-0.167795	
7663.428510	0.154523	
7663.430054	0.094880	
7663.431754	0.185300	
7663.433312	0.027446	
7663.434994	0.097579	
7663.436554	-0.171509	
7663.438221	0.118800	
7663.439802	-0.102733	
7663.441463	0.034765	
7663.443058	-0.052142	
7663.444703	0.104334	
7663.446321	-0.081709	
7663.447941	0.079963	
7663.449579	0.179640	
7663.451198	-0.049709	
7663.452844	-0.077419	
7663.454440	-0.084747	
7663.456111	-0.008958	
7663.457672	-0.003302	
7663.459373	-0.038042	
7663.460922	-0.066108	
7663.462630	0.074916	
7663.464177	0.075770	
7663.465877	0.048131	
7663.467411	-0.068319	
7663.469133	0.151945	
7663.470635	-0.095837	
7663.472420	-0.023275	
7663.473904	-0.254315	
7663.475676	-0.000764	
7663.477152	-0.178752	
7663.478923	-0.009804	
7663.480403	-0.038917	
7663.482155	0.013157	
7663.483662	-0.173587	
7663.485419	0.100294	
7663.486928	-0.157249	
7663.488682	-0.054264	
7663.490194	-0.058672	
7663.491931	-0.024781	
7663.493461	-0.337133	
7663.495168	0.052989	
7663.496719	-0.118202	
7663.498444	0.039696	
7663.499991	-0.100759	
7663.501687	0.030209	
7663.503241	-0.205049	
7663.504928	-0.010952	
7663.506512	-0.312750	
7663.508180	-0.003463	
7663.509785	-0.177036	
7663.511411	-0.019959	
7663.513020	-0.112579	
7663.514650	-0.128253	
7663.516273	-0.122673	
7663.517895	-0.142606	
7663.519527	-0.123757	
7663.521133	-0.107757	
7663.522823	-0.176443	
7663.524395	-0.138573	
7663.526084	-0.225633	
7663.527659	-0.043811	
7663.529326	-0.121525	
7663.530885	-0.109211	
7663.532580	0.016880	
7663.534152	-0.101976	
7663.535862	0.045517	
7663.537386	-0.294630	
7663.539123	-0.112244	
7663.540611	-0.175360	
7663.542400	-0.076473	
7663.543887	-0.234786	
7663.545661	-0.091623	
7663.547151	-0.018795	
7663.548943	-0.056109	
7663.550421	-0.114540	
7663.552214	-0.061898	
7663.553689	-0.181757	
7663.555463	-0.150195	
7663.556957	-0.349440	
7663.558718	-0.117380	
7663.560231	-0.324323	
7663.561982	-0.023246	
7663.563499	-0.146070	
7663.565225	-0.069060	
7663.566758	-0.180234	
7663.568461	-0.021232	
7663.570003	-0.335691	
7663.571702	-0.087837	
7663.573271	-0.409748	
7663.574918	-0.094036	
7663.576507	-0.275218	
7663.578168	-0.073951	
7663.579757	-0.260426	
7663.581393	-0.158106	
7663.582986	-0.036052	
7663.584601	-0.219313	
7663.586266	-0.111817	
7663.587854	-0.245823	
7663.589524	-0.285969	
7663.591000	-0.574736	
7663.592583	-0.075828	
7663.594068	-0.268176	
7663.595634	-0.160149	
7663.597146	-0.157599	
7663.598628	-0.163686	
7663.600228	-0.266541	
7663.601726	-0.175549	
7663.603337	-0.246899	
7663.604812	-0.086306	
7663.606468	-0.233601	
7663.607956	-0.264926	
7663.609612	-0.267032	
7663.611106	-0.484541	
7663.612731	-0.239608	
7663.614205	-0.227857	
7663.615780	-0.280177	
7663.617285	-0.275049	
7663.618827	-0.217166	
7663.620346	-0.228723	
7663.621914	-0.148982	
7663.623460	-0.415645	
7663.624987	-0.277200	
7663.626604	-0.268752	
7663.628097	-0.281115	
7663.629737	-0.177720	
7663.631251	-0.178844	
7663.632900	-0.160544	
7663.634376	-0.213818	
7663.636012	-0.270754	
7663.637487	-0.339458	
7663.639127	-0.291553	
7663.640613	-0.516393	
7663.642226	-0.181882	
7663.643726	-0.288229	
7663.645297	-0.293172	
7663.646832	-0.076227	
7663.648370	-0.119866	
7663.649973	-0.120091	
7663.651462	-0.115918	
7663.653116	-0.318591	
7663.654615	-0.202889	
7663.656275	-0.144906	
7663.657769	-0.505130	
7663.659409	-0.257888	
7663.660898	-0.369831	
7663.662535	-0.161933	
7663.664024	-0.254617	
7663.665640	-0.044262	
7663.667129	-0.117106	
7663.668747	-0.322933	
7663.670255	-0.272394	
7663.671833	-0.270428	
7663.673376	-0.422501	
7663.674879	-0.255680	
7663.676535	-0.314740	
7663.678031	-0.339417	
7663.679656	-0.157527	
7663.681183	-0.340855	
7663.682815	-0.052778	
7663.684295	-0.319997	
7663.685955	-0.313523	
7663.687427	-0.193544	
7663.689058	-0.304649	
7663.690537	-0.286771	
7663.692164	-0.346837	
7663.693647	-0.216227	
7663.695236	-0.204690	
7663.696771	-0.253187	
7663.698306	-0.154090	
7663.699899	-0.002287	
7663.701468	-0.124623	
7663.703077	-0.226101	
7663.704617	-0.199034	
7663.706249	-0.133840	
7663.707725	-0.316218	
7663.709448	-0.226354	
7663.710924	-0.294872	
7663.712634	-0.075131	
7663.714112	-0.255157	
7663.715824	-0.114190	
7663.717316	-0.339184	
7663.719024	-0.152274	
7663.720524	-0.444718	
7663.722225	-0.206970	
7663.723701	-0.493154	
7663.725396	-0.054929	
7663.726892	-0.187827	
7663.728540	-0.200859	
7663.730064	-0.243382	
7663.731694	-0.130783	
7663.733277	-0.246021	
7663.734850	-0.106210	
7663.736446	-0.303815	
7663.737994	-0.191538	
7663.739630	-0.066144	
7663.741153	-0.332839	
7663.742835	-0.348827	
7663.744313	-0.300621	
7663.746050	-0.232961	
7663.747535	-0.143822	
7663.749248	0.014467	
7663.750737	-0.339788	
7663.752464	-0.119032	
7663.753949	-0.277736	
7663.755631	-0.120478	
7663.757109	-0.360977	
7663.758796	-0.203679	
7663.760283	-0.315916	
7663.761964	-0.116015	
7663.763485	-0.199844	
7663.765102	-0.128555	
7663.766670	0.015607	
7663.768262	-0.138751	
7663.769859	-0.119644	
7663.771429	-0.099398	
7663.773034	-0.251608	
7663.774595	-0.277864	
7663.776237	-0.074241	
7663.777731	-0.196674	
7663.779445	-0.242838	
7663.780931	-0.273099	
7663.782654	-0.159734	
7663.784125	-0.045986	
7663.785847	-0.058176	
7663.787336	-0.357702	
7663.789043	-0.201834	
7663.790528	-0.198607	
7663.792217	-0.139008	
7663.793692	-0.338700	
7663.795382	-0.037047	
7663.796880	-0.130339	
7663.798523	-0.027424	
7663.800064	-0.281172	
7663.801779	0.016726	
7663.803328	-0.124788	
7663.805032	0.048051	
7663.806593	-0.295380	
7663.808288	-0.033088	
7663.809864	-0.193624	
7663.811538	0.002660	
7663.813128	-0.135189	
7663.814780	0.019446	
7663.816374	-0.208404	
7663.818027	0.022237	
7663.819621	-0.128978	
7663.821273	-0.074583	
7663.822915	-0.182973	
7663.824517	-0.081141	
7663.826182	-0.115978	
7663.827764	-0.066732	
7663.829446	-0.076416	
7663.831038	-0.060013	
7663.832696	0.032437	
7663.834276	-0.069826	
7663.835986	0.067729	
7663.837529	-0.176830	
7663.839232	-0.087426	
7663.840777	-0.120450	
7663.842491	-0.126017	
7663.843994	-0.189580	
7663.845738	0.025702	
7663.847221	-0.090165	
7663.849012	0.030326	
7663.850501	-0.122101	
7663.852304	-0.003306	
7663.853783	-0.005820	
7663.855558	0.034379	
7663.857041	-0.208026	
7663.858827	0.038282	
7663.860314	-0.202060	
7663.862089	0.067721	
7663.863592	0.051600	
7663.865361	0.062029	
7663.866869	-0.100224	
7663.868604	0.072136	
7663.870122	-0.222092	
7663.871838	0.004154	
7663.873375	-0.286473	
7663.875081	0.079008	
7663.876638	-0.110190	
7663.878327	0.065723	
7663.879888	-0.009727	
7663.881564	0.107883	
7663.883138	0.001254	
7663.884799	0.083460	
7663.886392	-0.068311	
7663.888038	0.103670	
7663.889645	-0.067179	
7663.891264	-0.041475	
7663.892903	-0.034840	
7663.894516	-0.063139	
7663.896173	0.014829	
7663.897773	0.122986	
7663.899435	0.037501	
7663.901005	0.025440	
7663.902688	-0.008164	
7663.904247	-0.071784	
7663.905940	0.077167	
7663.907508	-0.016314	
7663.909184	0.058609	
7663.910715	-0.098818	
7663.912436	0.083073	
7663.913933	-0.021079	
7663.915731	0.118055	
7663.917209	-0.066547	
7663.919007	0.068003	
7663.920489	-0.084276	
7663.922278	0.155337	
7663.923760	-0.156757	
7663.925519	0.037815	
7663.927001	-0.057395	
7663.928791	0.101821	
7663.930290	-0.119277	
7663.932040	0.181851	
7663.933548	-0.023649	
7663.935289	0.256359	
7663.936811	-0.176343	
7663.938535	0.156119	
7663.940073	-0.185930	
7663.941810	0.102018	
7663.943345	-0.143822	
7663.945047	0.174298	
7663.946601	0.036143	
7663.948298	0.205341	
7663.949858	0.057727	
7663.951540	0.176256	
7663.953125	-0.011556	
7663.954772	0.220048	
7663.956382	-0.144116	
7663.958056	0.216004	
7663.959661	-0.042123	
7663.961308	0.069276	
7663.962926	0.075943	
7663.964556	0.039769	
7663.966201	0.041714	
7663.967800	0.047809	
7663.969480	0.181827	
7663.971072	0.040727	
7663.972736	0.031954	
7663.974322	0.069832	
7663.976014	0.138156	
7663.977578	0.053267	
7663.979271	0.037871	
7663.980820	0.085788	
7663.982517	0.174528	
7663.984064	0.123751	
7663.985780	0.288489	
7663.987280	0.069107	
7663.989023	0.164727	
7663.990507	-0.042292	
7663.992283	0.132186	
7663.993764	0.020497	
7663.995558	0.230131	
7663.997034	0.130011	
7663.998813	0.279059	
7664.000293	0.070223	
7664.002060	0.344193	
7664.003565	-0.051799	
7664.005295	0.165182	
7664.006808	-0.044222	
7664.008525	0.219279	
7664.010046	0.114752	
7664.011767	0.211452	
7664.013305	-0.030522	
7664.014984	0.269882	
7664.016545	-0.055691	
7664.018228	0.291821	
7664.019807	0.087750	
7664.021475	0.244294	
7664.023062	0.043007	
7664.024713	0.226574	
7664.026305	-0.055904	
7664.027948	0.103412	
7664.029561	0.163071	
7664.031178	0.217728	
7664.032848	0.242973	
7664.034445	0.160437	
7664.036089	0.212245	
7664.037672	0.137383	
7664.039343	0.126506	
7664.040914	0.095206	
7664.042633	0.097325	
7664.044176	0.143651	
7664.045878	0.277866	
7664.047411	0.243739	
7664.049136	0.388786	
7664.050643	0.100777	
7664.052373	0.250127	
7664.053869	0.183213	
7664.055658	0.264843	
7664.057141	0.184538	
7664.058931	0.222437	
7664.060407	0.215842	
7664.062173	0.252234	
7664.063651	0.194811	
7664.065415	0.269516	
7664.066910	0.154394	
7664.068687	0.207036	
7664.070194	0.318879	
7664.071940	0.371920	
7664.073464	0.089401	
7664.075194	0.231231	
7664.076725	0.037118	
7664.078427	0.316289	
7664.079972	0.160513	
7664.081680	0.365051	
7664.083239	0.181565	
7664.084910	0.352451	
7664.086471	0.197735	
7664.088133	0.346299	
7664.089707	0.062561	
7664.091336	0.256553	
7664.092934	0.004597	
7664.094545	0.285681	
7664.096200	0.306560	
7664.097803	0.190061	
7664.099478	0.343053	
7664.101082	0.232802	
7664.102725	0.271772	
7664.104308	0.221635	
7664.105992	0.146660	
7664.107554	0.192913	
7664.109266	0.186891	
7664.110814	0.186742	
7664.112512	0.280892	
7664.114061	0.237889	
7664.115786	0.264718	
7664.117312	0.261451	
7664.119061	0.317598	
7664.120542	0.112939	
7664.122312	0.204640	
7664.123804	0.169867	
7664.125561	0.277911	
7664.127040	0.122526	
7664.128812	0.239678	
7664.130288	0.247062	
7664.132055	0.464825	
7664.133562	0.060986	
7664.135328	0.351528	
7664.136841	-0.009462	
7664.138581	0.285130	
7664.140099	0.075375	
7664.141810	0.315314	
7664.143339	0.152215	
7664.145029	0.338432	
7664.146580	0.036304	
7664.148249	0.304796	
7664.149824	0.209655	
7664.151510	0.335145	
7664.153094	0.233462	
7664.154765	0.350058	
7664.156369	0.096229	
7664.158010	0.299160	
7664.159624	0.140074	
7664.161241	0.190226	
7664.162865	0.302786	
7664.164496	0.202493	
7664.166158	0.211306	
7664.167756	0.265016	
7664.169405	0.294910	
7664.170984	0.183656	
7664.172674	0.108323	
7664.174234	0.154946	
7664.175941	0.247038	
7664.177495	0.196233	
7664.179188	0.271868	
7664.180744	0.151430	
7664.182464	0.392097	
7664.183974	0.149585	
7664.185742	0.265097	
7664.187227	0.180208	
7664.189005	0.252653	
7664.190485	0.170363	
7664.192248	0.221220	
7664.193724	0.140553	
7664.195504	0.260255	
7664.196996	0.138342	
7664.198771	0.366816	
7664.200255	0.265439	
7664.202029	0.322238	
7664.203538	0.173545	
7664.205276	0.356946	
7664.206794	-0.037394	
7664.208521	0.255807	
7664.210050	0.122393	
7664.211787	0.318408	
7664.213327	0.149577	
7664.215042	0.347742	
7664.216593	0.043748	
7664.218294	0.312264	
7664.219855	0.051052	
7664.221530	0.305452	
7664.223114	0.068583	
7664.224759	0.323080	
7664.226357	-0.041918	
7664.228009	0.240613	
7664.229613	0.171410	
7664.231257	0.277544	
7664.232866	0.269395	
7664.234474	0.134515	
7664.236130	0.226526	
7664.237705	0.160932	
7664.239370	0.054887	
7664.240951	0.097265	
7664.242628	0.169142	
7664.244192	0.074058	
7664.245887	0.287647	
7664.247441	0.252315	
7664.249153	0.215858	
7664.250682	0.156388	
7664.252412	0.184776	
7664.253902	0.163108	
7664.255671	0.197941	
7664.257149	0.034649	
7664.258927	0.151321	
7664.260414	0.178017	
7664.262199	0.179728	
7664.263679	0.117995	
7664.265462	0.299652	
7664.266944	0.113148	
7664.268704	0.187237	
7664.270203	0.195375	
7664.271929	0.298040	
7664.273447	-0.183513	
7664.275173	0.237905	
7664.276705	0.036759	
7664.278416	0.222658	
7664.279961	0.037323	
7664.281658	0.270515	
7664.283211	0.244782	
7664.284881	0.288537	
7664.286478	0.134692	
7664.287969	-0.053346	
7664.289545	0.002599	
7664.291065	-0.035799	
7664.292649	-0.079405	
7664.294131	-0.042228	
7664.295698	0.015208	
7664.297201	0.005278	
7664.298734	0.195326	
7664.300294	0.023144	
7664.301869	0.042693	
7664.303401	0.050556	
7664.304934	0.102816	
7664.306534	-0.142094	
7664.308016	0.058238	
7664.309648	-0.089915	
7664.311179	-0.018239	
7664.312804	0.108045	
7664.314284	0.037452	
7664.315943	0.151160	
7664.317419	0.118490	
7664.319059	0.222912	
7664.320535	-0.213911	
7664.322179	0.028441	
7664.323684	-0.046180	
7664.325275	-0.125505	
7664.326813	0.034105	
7664.328374	0.115715	
7664.329962	0.039285	
7664.331456	0.218300	
7664.333133	0.100093	
7664.334624	0.064728	
7664.336263	0.119392	
7664.337786	-0.074434	
7664.339403	-0.132712	
7664.340885	-0.138980	
7664.342523	0.060309	
7664.344015	-0.137711	
7664.345646	0.045863	
7664.347145	-0.199075	
7664.348811	0.138873	
7664.350299	0.041078	
7664.351896	0.105579	
7664.353417	-0.004265	
7664.354956	-0.026147	
7664.356559	-0.034485	
7664.358052	0.060152	
7664.359727	-0.207236	
7664.361240	-0.056557	
7664.362861	0.068599	
7664.364391	-0.211135	
7664.366036	-0.008608	
7664.367517	0.037501	
7664.369164	0.000553	
7664.370647	0.067588	
7664.372280	0.036804	
7664.373769	0.001769	
7664.375391	-0.155085	
7664.376884	-0.078193	
7664.378452	0.016437	
7664.379997	0.036638	
7664.381511	0.061082	
7664.383170	-0.113602	
7664.384646	0.248435	
7664.386279	0.061272	
7664.387803	-0.247475	
7664.389459	-0.044383	
7664.390937	-0.207566	
7664.392597	-0.111181	
7664.394070	-0.139496	
7664.395705	-0.036629	
7664.397182	0.062251	
7664.398820	0.147264	
7664.400314	0.045714	
7664.401901	0.035414	
7664.403448	-0.299835	
7664.405095	-0.025398	
7664.406645	-0.303956	
7664.408272	-0.041132	
7664.409831	-0.102016	
7664.411424	-0.048734	
7664.413034	-0.061967	
7664.414583	-0.121199	
7664.416207	0.037472	
7664.417718	-0.191276	
7664.419416	-0.071639	
7664.420891	-0.200138	
7664.422623	-0.016817	
7664.424095	-0.241529	
7664.425806	-0.126347	
7664.427281	-0.182599	
7664.428985	-0.087599	
7664.430471	-0.281482	
7664.432179	0.056563	
7664.433666	-0.226443	
7664.435353	-0.070297	
7664.436869	-0.314820	
7664.438537	-0.096522	
7664.440045	-0.277051	
7664.441686	-0.073294	
7664.443240	-0.397340	
7664.444848	-0.074289	
7664.446421	-0.216147	
7664.447979	-0.032383	
7664.449597	-0.029913	
7664.451118	-0.189024	
7664.452796	-0.074418	
7664.454268	-0.155770	
7664.455978	-0.138005	
7664.457452	-0.273816	
7664.459163	-0.031041	
7664.460647	-0.191014	
7664.462348	-0.150199	
7664.463839	-0.211035	
7664.465558	0.024888	
7664.467058	-0.105585	
7664.468755	-0.140430	
7664.470241	-0.180150	
7664.471913	-0.120502	
7664.473417	-0.411423	
7664.475063	-0.112003	
7664.476601	-0.183811	
7664.478213	-0.193024	
7664.479807	-0.154179	
7664.481375	-0.090922	
7664.483000	-0.176826	
7664.484545	-0.188069	
7664.486177	-0.042776	
7664.487665	-0.275178	
7664.489368	-0.245497	
7664.490960	-0.166683	
7664.492630	-0.281188	
7664.494194	-0.206261	
7664.495904	-0.055723	
7664.497438	-0.206362	
7664.499171	-0.066865	
7664.500717	-0.236457	
7664.502420	-0.180665	
7664.503933	-0.184931	
7664.505690	-0.197882	
7664.507175	-0.118423	
7664.508940	-0.116168	
7664.510431	-0.215764	
7664.512201	-0.182619	
7664.513678	-0.449753	
7664.515464	-0.056287	
7664.516942	-0.231164	
7664.518726	-0.122686	
7664.520217	-0.263048	
7664.521985	-0.142021	
7664.523495	-0.269240	
7664.525253	-0.110907	
7664.526769	-0.416382	
7664.528476	-0.026731	
7664.530002	-0.386863	
7664.531716	-0.156938	
7664.533258	-0.233323	
7664.534950	-0.111688	
7664.536526	-0.399697	
7664.538196	-0.127906	
7664.539777	-0.367575	
7664.541431	-0.101195	
7664.543019	-0.456738	
7664.544667	-0.166558	
7664.546272	-0.367994	
7664.547912	-0.145434	
7664.549547	-0.164282	
7664.551170	-0.246343	
7664.552809	-0.107374	
7664.554412	-0.260502	
7664.556064	-0.285474	
7664.557657	-0.241618	
7664.559316	-0.161978	
7664.560912	-0.267379	
7664.562612	-0.256684	
7664.564164	-0.172806	
7664.565869	-0.183425	
7664.567420	-0.337319	
7664.569123	-0.215603	
7664.570655	-0.335763	
7664.572372	-0.170756	
7664.573882	-0.265220	
7664.575651	-0.207921	
7664.577132	-0.249908	
7664.578922	-0.161482	
7664.580406	-0.343631	
7664.582175	-0.152838	
7664.583652	-0.289510	
7664.585418	-0.167207	
7664.586910	-0.179014	
7664.588658	-0.090697	
7664.590159	-0.545607	
7664.591893	-0.180705	
7664.593404	-0.588827	
7664.595127	-0.083965	
7664.596661	-0.407746	
7664.598374	-0.141582	
7664.599919	-0.371454	
7664.601615	-0.136160	
7664.603176	-0.422131	
7664.604855	-0.146320	
7664.606427	-0.389393	
7664.608081	-0.134803	
7664.609653	-0.367708	
7664.611312	-0.166151	
7664.612921	-0.403411	
7664.614534	-0.153490	
7664.616170	-0.075913	
7664.617790	-0.207196	
7664.619453	-0.253114	
7664.621049	-0.270029	
7664.622693	-0.321963	
7664.624288	-0.336593	
7664.625984	-0.243543	
7664.627536	-0.344622	
7664.629216	-0.235386	
7664.630765	-0.309213	
7664.632471	-0.167376	
7664.634016	-0.307432	
7664.635726	-0.259080	
7664.637241	-0.276926	
7664.638992	-0.227510	
7664.640474	-0.453640	
7664.642252	-0.103551	
7664.643732	-0.324464	
7664.645518	-0.222942	
7664.646999	-0.309032	
7664.648772	-0.142928	
7664.650253	-0.210563	
7664.652024	-0.182861	
7664.653526	-0.466019	
7664.655285	-0.093799	
7664.656798	-0.505634	
7664.658521	-0.168431	
7664.660036	-0.318961	
7664.661748	-0.162147	
7664.663287	-0.336932	
7664.665002	-0.161289	
7664.666563	-0.201919	
7664.668268	-0.155029	
7664.669820	-0.387532	
7664.671498	-0.152991	
7664.673072	-0.420096	
7664.674733	-0.159335	
7664.676311	-0.398017	
7664.677950	-0.121239	
7664.679562	-0.191159	
7664.681176	-0.260063	
7664.682813	-0.121823	
7664.684425	-0.273981	
7664.686064	-0.234520	
7664.687672	-0.245445	
7664.689349	-0.301076	
7664.690928	-0.205560	
7664.692614	-0.208948	
7664.694163	-0.326378	
7664.695869	-0.168339	
7664.697431	-0.237767	
7664.699125	-0.248349	
7664.700667	-0.361021	
7664.702382	-0.135971	
7664.703897	-0.339989	
7664.705658	-0.151689	
7664.707139	-0.305769	
7664.708916	-0.254484	
7664.710393	-0.330156	
7664.712185	-0.136970	
7664.713666	-0.245187	
7664.715415	-0.153857	
7664.716899	-0.379777	
7664.718671	-0.105964	
7664.720171	-0.324738	
7664.721903	-0.185245	
7664.723418	-0.311594	
7664.725147	-0.090032	
7664.726679	-0.410263	
7664.728372	-0.139000	
7664.729905	-0.262247	
7664.731604	-0.083558	
7664.733177	-0.261715	
7664.734869	-0.102620	
7664.736430	-0.160656	
7664.738084	-0.091776	
7664.739657	-0.275439	
7664.741329	-0.067127	
7664.742930	-0.204545	
7664.744551	-0.170639	
7664.746182	-0.197971	
7664.747802	-0.089484	
7664.749458	-0.095627	
7664.751052	-0.214503	
7664.752692	-0.261139	
7664.754282	-0.218733	
7664.755971	-0.240506	
7664.757539	-0.163790	
7664.759242	-0.171126	
7664.760787	-0.260128	
7664.762493	-0.209294	
7664.764046	-0.126931	
7664.765745	-0.018989	
7664.767278	-0.199312	
7664.769016	-0.141562	
7664.770503	-0.249566	
7664.772258	-0.122037	
7664.773742	-0.230834	
7664.775525	-0.126750	
7664.777009	-0.269417	
7664.778787	-0.057145	
7664.780277	-0.208791	
7664.782059	-0.040028	
7664.783552	-0.209480	
7664.785320	-0.011492	
7664.786818	-0.196287	
7664.788553	-0.084481	
7664.790066	-0.241074	
7664.791780	-0.093065	
7664.793311	-0.329580	
7664.795036	-0.090668	
7664.796584	-0.142195	
7664.798283	-0.005332	
7664.799832	-0.202422	
7664.801523	-0.056778	
7664.803083	-0.058813	
7664.804751	0.000903	
7664.806332	-0.261079	
7664.807965	-0.061592	
7664.809562	-0.312452	
7664.811172	-0.015609	
7664.812799	-0.043682	
7664.814428	-0.157526	
7664.816062	0.014088	
7664.817666	-0.071606	
7664.819364	-0.082487	
7664.820931	-0.139834	
7664.822624	-0.148153	
7664.824184	-0.108881	
7664.825885	-0.204388	
7664.827447	-0.177998	
7664.829124	-0.137614	
7664.830676	-0.161942	
7664.832385	-0.005288	
7664.833903	-0.098487	
7664.835669	-0.123644	
7664.837152	-0.108889	
7664.838937	0.000444	
7664.840411	-0.228223	
7664.842167	-0.036355	
7664.843653	-0.130956	
7664.845428	-0.023428	
7664.846912	-0.092002	
7664.848686	0.056067	
7664.850177	-0.111740	
7664.851920	0.129334	
7664.853432	-0.275717	
7664.855197	0.036498	
7664.856718	-0.278908	
