time (s)	det(V)
7708.420044	0.175503	
7708.421698	0.101446	
7708.423313	0.313920	
7708.424996	0.162326	
7708.426564	0.243497	
7708.428252	0.126297	
7708.429808	0.263216	
7708.431506	0.368411	
7708.433064	0.296091	
7708.434748	0.400005	
7708.436293	0.253596	
7708.438001	0.312562	
7708.439513	0.214501	
7708.441281	0.240947	
7708.442759	0.185658	
7708.444536	0.397665	
7708.446015	0.268738	
7708.447772	0.460265	
7708.449251	0.256637	
7708.451013	0.386224	
7708.452513	0.151518	
7708.454292	0.433158	
7708.455794	-0.016898	
7708.457523	0.402918	
7708.459034	0.251300	
7708.460774	0.439100	
7708.462299	0.285649	
7708.464021	0.445195	
7708.465561	0.195620	
7708.467257	0.434012	
7708.468808	0.100677	
7708.470482	0.447261	
7708.472043	-0.039968	
7708.473702	0.438762	
7708.475282	0.023893	
7708.476942	0.445682	
7708.478559	0.560103	
7708.480194	0.480882	
7708.481817	0.091972	
7708.483448	0.416711	
7708.485090	0.442556	
7708.486705	0.280134	
7708.488342	0.384138	
7708.489941	0.293130	
7708.491627	0.330702	
7708.493203	0.234328	
7708.494884	0.384299	
7708.496445	0.321292	
7708.498137	0.323141	
7708.499676	0.378591	
7708.501378	0.358820	
7708.502922	0.378732	
7708.504658	0.297432	
7708.506152	0.162177	
7708.507919	0.342533	
7708.509410	0.253076	
7708.511192	0.469550	
7708.512667	0.260673	
7708.514442	0.377346	
7708.515929	0.288638	
7708.517723	0.407760	
7708.519197	0.154624	
7708.520967	0.489599	
7708.522468	0.123046	
7708.524207	0.427196	
7708.525715	0.251417	
7708.527449	0.485047	
7708.528964	0.264037	
7708.530674	0.461828	
7708.532222	0.225756	
7708.533927	0.487939	
7708.535479	0.232395	
7708.537164	0.465256	
7708.538719	0.155192	
7708.540397	0.483258	
7708.541973	0.223484	
7708.543610	0.419563	
7708.545217	0.336704	
7708.546850	0.381088	
7708.548469	0.270172	
7708.550105	0.467951	
7708.551746	0.355967	
7708.553344	0.420006	
7708.554997	0.170016	
7708.556472	0.072688	
7708.558058	0.129403	
7708.559551	0.250925	
7708.561125	0.158302	
7708.562644	0.340458	
7708.564138	0.233394	
7708.565731	0.430834	
7708.567236	0.229519	
7708.568830	0.318101	
7708.570323	0.429041	
7708.571989	0.224588	
7708.573495	0.076330	
7708.575083	0.402946	
7708.576562	0.026769	
7708.578141	0.396412	
7708.579628	0.149657	
7708.581203	0.394660	
7708.582692	0.226078	
7708.584205	0.234058	
7708.585786	0.251529	
7708.587281	0.296763	
7708.588879	0.130361	
7708.590377	0.266225	
7708.592038	0.318283	
7708.593536	0.210589	
7708.595150	0.449235	
7708.596673	0.348922	
7708.598323	0.219984	
7708.599808	0.252500	
7708.601459	0.341554	
7708.602942	0.114401	
7708.604584	0.214626	
7708.606062	-0.098874	
7708.607706	0.462500	
7708.609194	0.311882	
7708.610790	0.240286	
7708.612333	0.397101	
7708.613871	0.375815	
7708.615473	0.374466	
7708.616961	0.360423	
7708.618611	0.052989	
7708.620105	0.225877	
7708.621763	0.476124	
7708.623252	0.150124	
7708.624905	0.198533	
7708.626379	0.248351	
7708.628021	0.448595	
7708.629501	0.109918	
7708.631131	0.298616	
7708.632617	0.160884	
7708.634218	0.382691	
7708.635750	0.190343	
7708.637301	0.244174	
7708.638856	0.259223	
7708.640340	0.197493	
7708.642011	0.113720	
7708.643500	0.160747	
7708.645147	0.228024	
7708.646664	0.301674	
7708.648290	0.447197	
7708.649769	0.247106	
7708.651411	0.252363	
7708.652896	-0.030944	
7708.654525	0.230731	
7708.656020	0.014080	
7708.657647	0.242385	
7708.659158	0.179390	
7708.660751	0.261652	
7708.662287	0.201969	
7708.663847	0.303962	
7708.665455	0.192293	
7708.666947	0.278080	
7708.668600	0.285250	
7708.670108	-0.016934	
7708.671741	0.275280	
7708.673277	0.035736	
7708.674922	0.166572	
7708.676406	0.126885	
7708.678054	0.299805	
7708.679533	0.293988	
7708.681174	0.349055	
7708.682652	0.123763	
7708.684271	0.373644	
7708.685773	0.026842	
7708.687354	0.012843	
7708.688917	-0.090556	
7708.690557	0.315559	
7708.692128	0.226135	
7708.693729	0.191137	
7708.695330	0.252633	
7708.696895	0.144445	
7708.698520	0.037996	
7708.700077	0.172373	
7708.701722	0.110373	
7708.703204	0.273786	
7708.704892	0.034902	
7708.706376	-0.096002	
7708.708086	0.172490	
7708.709568	-0.137538	
7708.711300	0.135864	
7708.712787	0.142491	
7708.714508	0.345933	
7708.715990	0.049755	
7708.717700	0.123014	
7708.719186	0.123026	
7708.720874	0.263699	
7708.722378	-0.005055	
7708.724026	0.177726	
7708.725565	-0.042949	
7708.727184	0.100914	
7708.728775	0.118732	
7708.730368	0.168167	
7708.731957	0.097905	
7708.733532	0.162141	
7708.735131	0.081139	
7708.736665	0.139615	
7708.738342	0.079246	
7708.739816	-0.089935	
7708.741534	0.095770	
7708.743006	-0.020680	
7708.744738	0.042125	
7708.746217	0.054472	
7708.747922	0.125685	
7708.749406	-0.006597	
7708.751088	0.181384	
7708.752572	-0.066257	
7708.754283	0.029299	
7708.755788	-0.016733	
7708.757472	0.223057	
7708.758983	0.009657	
7708.760624	0.104000	
7708.762165	0.120593	
7708.763791	0.073997	
7708.765374	0.232459	
7708.766960	0.090360	
7708.768578	-0.086342	
7708.770131	0.010458	
7708.771777	0.073449	
7708.773278	0.031853	
7708.774996	-0.017554	
7708.776575	0.001270	
7708.778237	0.065135	
7708.779817	0.009145	
7708.781484	0.127707	
7708.783054	-0.002356	
7708.784766	0.168679	
7708.786302	-0.097553	
7708.788018	0.007477	
7708.789539	-0.063505	
7708.791281	0.016022	
7708.792773	-0.076001	
7708.794548	0.085905	
7708.796041	-0.123761	
7708.797831	0.034459	
7708.799315	0.150012	
7708.801118	0.018857	
7708.802605	-0.024141	
7708.804361	0.020231	
7708.805842	-0.095015	
7708.807623	0.093607	
7708.809122	-0.186091	
7708.810897	0.029911	
7708.812397	0.022934	
7708.814143	0.187801	
7708.815654	0.004617	
7708.817367	0.063612	
7708.818893	-0.158127	
7708.820611	0.057783	
7708.822163	-0.081283	
7708.823842	0.042770	
7708.825423	-0.100256	
7708.827141	0.090030	
7708.828721	-0.114311	
7708.830412	0.060132	
7708.831981	-0.030445	
7708.833666	0.043108	
7708.835263	-0.149583	
7708.836913	0.016247	
7708.838520	-0.123705	
7708.840163	-0.067780	
7708.841784	-0.281981	
7708.843423	-0.046264	
7708.845044	-0.153059	
7708.846639	-0.031488	
7708.848296	0.055930	
7708.849886	-0.102262	
7708.851577	-0.125920	
7708.853135	-0.093351	
7708.854826	-0.162933	
7708.856388	-0.165885	
7708.858070	-0.026401	
7708.859643	-0.204477	
7708.861354	-0.133630	
7708.862870	-0.168024	
7708.864601	-0.073927	
7708.866088	-0.144898	
7708.867855	-0.057217	
7708.869339	-0.157442	
7708.871116	-0.054224	
7708.872606	-0.263641	
7708.874389	-0.115866	
7708.875870	-0.283065	
7708.877633	-0.097972	
7708.879122	-0.097118	
7708.880844	0.075282	
7708.882351	-0.058273	
7708.884101	0.004714	
7708.885628	-0.302780	
7708.887338	-0.105114	
7708.888883	-0.264378	
7708.890613	-0.071550	
7708.892166	-0.371543	
7708.893857	-0.063268	
7708.895412	-0.187195	
7708.897106	-0.043054	
7708.898669	-0.076642	
7708.900345	-0.095986	
7708.901942	-0.405631	
7708.903584	-0.061298	
7708.905189	-0.304766	
7708.906815	-0.151266	
7708.908401	-0.143448	
7708.910031	-0.260192	
7708.911699	-0.209439	
7708.913286	-0.260994	
7708.914954	-0.187485	
7708.916536	-0.165047	
7708.918226	-0.219917	
7708.919804	-0.259802	
7708.921495	-0.298228	
7708.923059	-0.268196	
7708.924767	-0.320496	
7708.926300	-0.269985	
7708.928010	-0.201874	
7708.929521	-0.173450	
7708.931262	-0.140998	
7708.932741	-0.086588	
7708.934488	-0.099317	
7708.935969	-0.238987	
7708.937747	-0.188633	
7708.939236	-0.290014	
7708.941025	-0.163617	
7708.942503	-0.405308	
7708.944278	-0.219824	
7708.945767	-0.289390	
7708.947509	-0.024423	
7708.949020	-0.227462	
7708.950742	-0.158727	
7708.952271	-0.307847	
7708.953998	-0.192819	
7708.955528	-0.485887	
7708.957242	-0.168133	
7708.958791	-0.385018	
7708.960471	-0.091784	
7708.962038	-0.419847	
7708.963720	-0.125703	
7708.965303	-0.230467	
7708.966957	-0.117557	
7708.968557	-0.380510	
7708.970215	-0.188428	
7708.971824	-0.331147	
7708.973468	-0.208030	
7708.975073	-0.444927	
7708.976679	-0.302969	
7708.978347	-0.201536	
7708.979932	-0.264088	
7708.981604	-0.303924	
7708.983190	-0.303863	
7708.984849	-0.193580	
7708.986422	-0.308008	
7708.988116	-0.294405	
7708.989675	-0.311670	
7708.991388	-0.243890	
7708.992931	-0.454704	
7708.994637	-0.265582	
7708.996138	-0.318216	
7708.997895	-0.155279	
7708.999375	-0.195409	
7709.001149	-0.199695	
7709.002639	-0.325238	
7709.004409	-0.231176	
7709.005896	-0.434401	
7709.007691	-0.195002	
7709.009170	-0.284407	
7709.010935	-0.246915	
7709.012429	-0.151629	
7709.014176	-0.163537	
7709.015690	-0.236868	
7709.017452	-0.132837	
7709.018968	-0.433470	
7709.020687	-0.146851	
7709.022211	-0.417986	
7709.023898	-0.214157	
7709.025445	-0.294941	
7709.027116	-0.143274	
7709.028674	-0.348835	
7709.030340	-0.153430	
7709.031928	-0.206547	
7709.033587	-0.140910	
7709.035170	-0.392462	
7709.036811	-0.187606	
7709.038414	-0.282791	
7709.040028	-0.306695	
7709.041691	-0.344271	
7709.043278	-0.306030	
7709.044943	-0.032560	
7709.046522	-0.252349	
7709.048205	-0.152382	
7709.049786	-0.207188	
7709.051457	-0.213484	
7709.053021	-0.176834	
7709.054729	-0.223152	
7709.056272	-0.275355	
7709.057984	-0.233944	
7709.059506	-0.313511	
7709.061252	-0.249916	
7709.062744	-0.401014	
7709.064508	-0.188504	
7709.065996	-0.347800	
7709.067773	-0.139709	
7709.069255	-0.444129	
7709.071027	-0.174091	
7709.072507	-0.314422	
7709.074278	-0.218511	
7709.075771	-0.275053	
7709.077514	-0.160894	
7709.079022	-0.198092	
7709.080758	-0.131093	
7709.082284	-0.232461	
7709.083998	-0.122597	
7709.085535	-0.349859	
7709.087237	-0.188879	
7709.088791	-0.369287	
7709.090487	-0.100381	
7709.092045	-0.386722	
7709.093715	-0.113376	
7709.095288	-0.287210	
7709.096925	-0.112357	
7709.098524	-0.130480	
7709.100160	-0.097621	
7709.101775	-0.173938	
7709.103394	-0.276378	
7709.105002	-0.262666	
7709.106594	-0.263773	
7709.108263	-0.223390	
7709.109845	-0.226580	
7709.111531	-0.118379	
7709.113115	-0.243165	
7709.114803	-0.134142	
7709.116377	-0.121288	
7709.118059	-0.273288	
7709.119619	-0.286856	
7709.121336	-0.216517	
7709.122857	-0.268841	
7709.124588	-0.150134	
7709.126088	-0.275766	
7709.127848	-0.104566	
7709.129331	-0.144777	
7709.131108	-0.126218	
7709.132594	-0.184863	
7709.134387	-0.085613	
7709.135867	-0.221118	
7709.137665	-0.216505	
7709.139151	-0.266734	
7709.140926	-0.136648	
7709.142427	-0.178820	
7709.144168	-0.101472	
7709.145679	-0.245150	
7709.147405	-0.004023	
7709.148921	-0.213830	
7709.150622	-0.122001	
7709.152163	-0.252341	
7709.153850	-0.010368	
7709.155404	-0.300032	
7709.157105	-0.042474	
7709.158679	-0.167448	
7709.160342	-0.013083	
7709.161931	-0.127834	
7709.163581	-0.033019	
7709.165172	-0.277192	
7709.166797	-0.121715	
7709.168404	-0.043005	
7709.170021	-0.187175	
7709.171685	-0.171183	
7709.173268	-0.140535	
7709.174945	-0.115213	
7709.176523	-0.203812	
7709.178194	-0.004249	
7709.179765	-0.132003	
7709.181466	-0.160475	
7709.183039	-0.124559	
7709.184744	-0.001147	
7709.186283	-0.199477	
7709.187996	-0.159061	
7709.189511	-0.283589	
7709.191234	-0.046522	
7709.192725	-0.235043	
7709.194463	-0.081323	
7709.195957	-0.142654	
7709.197737	-0.037088	
7709.199214	-0.091732	
7709.200985	-0.017236	
7709.202464	-0.212876	
7709.204231	0.043354	
7709.205720	-0.217198	
7709.207467	-0.048315	
7709.208978	-0.228179	
7709.210706	0.003002	
7709.212236	-0.114577	
7709.213956	0.003804	
7709.215498	-0.077625	
7709.217203	0.016050	
7709.218749	-0.163827	
7709.220454	0.032932	
7709.222015	-0.200839	
7709.223703	0.054830	
7709.225281	-0.290090	
7709.226954	0.029009	
7709.228537	-0.116889	
7709.230193	0.052176	
7709.231798	-0.005518	
7709.233433	-0.037446	
7709.235062	0.026197	
7709.236666	-0.101468	
7709.238339	-0.150251	
7709.239913	-0.071417	
7709.241592	0.003071	
7709.243183	-0.041358	
7709.244842	-0.024378	
7709.246428	0.003445	
7709.248120	0.144698	
7709.249671	-0.026546	
7709.251395	0.046387	
7709.252945	-0.077129	
7709.254666	0.082626	
7709.256202	-0.109541	
7709.257924	0.165835	
7709.259427	0.022652	
7709.260980	-0.143443	
7709.262512	-0.047126	
7709.264004	0.065719	
7709.265586	0.064047	
7709.267113	-0.059836	
7709.268709	-0.037156	
7709.270200	-0.040194	
7709.271836	-0.184375	
7709.273361	-0.224719	
7709.274984	-0.111479	
7709.276466	-0.165466	
7709.278100	0.160606	
7709.279596	0.144795	
7709.281167	0.017520	
7709.282671	0.065606	
7709.284285	0.073747	
7709.285793	0.025605	
7709.287383	-0.028399	
7709.288922	-0.150646	
7709.290468	-0.030216	
7709.292068	-0.022550	
7709.293562	0.019216	
7709.295234	0.059685	
7709.296741	0.046790	
7709.298366	0.248887	
7709.299895	-0.077544	
7709.301538	-0.145349	
7709.303017	-0.049076	
7709.304672	0.010837	
7709.306153	-0.131435	
7709.307807	-0.072303	
7709.309286	-0.117876	
7709.310919	0.126639	
7709.312426	-0.005526	
7709.314005	-0.050293	
7709.315553	0.150136	
7709.317110	-0.014344	
7709.318727	-0.025655	
7709.320209	0.085256	
7709.321845	-0.028189	
7709.323376	-0.050623	
7709.325040	0.183995	
7709.326535	0.126643	
7709.328175	0.059713	
7709.329647	0.130736	
7709.331299	0.070835	
7709.332783	0.157686	
7709.334424	-0.029776	
7709.335917	0.128855	
7709.337528	0.008622	
7709.339044	-0.142283	
7709.340602	0.012811	
7709.342167	0.082884	
7709.343662	0.148195	
7709.345329	0.184131	
7709.346819	0.169497	
7709.348459	0.048603	
7709.349984	0.106055	
7709.351625	0.135099	
7709.353109	-0.056500	
7709.354746	-0.084457	
7709.356228	-0.008285	
7709.357848	0.147103	
7709.359341	-0.097891	
7709.361011	0.307382	
7709.362503	0.176683	
7709.364098	0.133669	
7709.365617	0.027543	
7709.367164	0.171797	
7709.368730	0.068402	
7709.370323	0.219166	
7709.371912	-0.070237	
7709.373478	0.098695	
7709.375109	-0.024241	
7709.376632	0.279490	
7709.378333	0.284747	
7709.379813	0.208181	
7709.381524	0.285549	
7709.382999	0.248000	
7709.384698	0.149250	
7709.386180	0.210392	
7709.387894	0.276956	
7709.389374	-0.033837	
7709.391071	0.114542	
7709.392565	-0.023271	
7709.394276	0.319838	
7709.395762	0.184562	
7709.397446	0.247412	
7709.398960	-0.021986	
7709.400611	0.292074	
7709.402138	0.080294	
7709.403772	0.308163	
7709.405371	0.140609	
7709.406949	0.209329	
7709.408553	0.127022	
7709.410104	0.177424	
7709.411738	0.171092	
7709.413258	0.240041	
7709.414955	0.291873	
7709.416432	0.112174	
7709.418148	0.131651	
7709.419632	0.199826	
7709.421350	0.252347	
7709.422837	0.105176	
7709.424570	0.193517	
7709.426053	0.149605	
7709.427765	0.420727	
7709.429248	0.094751	
7709.430963	0.281049	
7709.432439	0.209639	
7709.434107	0.391272	
7709.435619	0.169533	
7709.437279	0.244693	
7709.438824	-0.039525	
7709.440445	0.197932	
7709.442029	0.111916	
7709.443620	0.317932	
7709.445209	0.207673	
7709.446778	0.257282	
7709.448404	0.301432	
7709.449914	0.196708	
7709.451606	0.251312	
7709.453094	0.183584	
7709.454828	0.191834	
7709.456298	0.088624	
7709.458018	0.251231	
7709.459496	0.181002	
7709.461205	0.399429	
7709.462682	0.232552	
7709.464395	0.201719	
7709.465882	0.099372	
7709.467574	0.349139	
7709.469076	0.156513	
7709.470831	0.308743	
7709.472330	0.147961	
7709.474067	0.342142	
7709.475591	0.007570	
7709.477286	0.354928	
7709.478827	0.262579	
7709.480529	0.375855	
7709.482069	0.365680	
7709.483756	0.393459	
7709.485323	0.192708	
7709.487006	0.359734	
7709.488574	0.050508	
7709.490233	0.340926	
7709.491825	0.127642	
7709.493459	0.362042	
7709.495061	0.270209	
7709.496679	0.244601	
7709.498317	0.395481	
7709.499913	0.353180	
7709.501571	0.307370	
7709.503162	0.279764	
7709.504822	0.244903	
7709.506392	0.206086	
7709.508083	0.176470	
7709.509638	0.168784	
7709.511334	0.383332	
7709.512884	0.399208	
7709.514604	0.406616	
7709.516129	0.263087	
7709.517857	0.256931	
7709.519337	0.200482	
7709.521123	0.257612	
7709.522611	0.261338	
7709.524403	0.199781	
7709.525882	0.255082	
7709.527681	0.355017	
7709.529163	0.213707	
7709.530947	0.410523	
7709.532432	0.218336	
7709.534175	0.396589	
7709.535682	0.112915	
7709.537443	0.333550	
7709.538948	0.061646	
7709.540668	0.322073	
7709.542189	0.091601	
7709.543913	0.301795	
7709.545460	0.170520	
7709.547185	0.400851	
7709.548737	0.238308	
7709.550450	0.390877	
7709.552002	0.082300	
7709.553698	0.396762	
7709.555272	0.129000	
7709.556954	0.375026	
7709.558535	0.149085	
7709.560179	0.379199	
7709.561792	0.210162	
7709.563420	0.325703	
7709.565051	0.532315	
7709.566672	0.219585	
7709.568312	0.490396	
7709.569919	0.218779	
7709.571594	0.156115	
7709.573176	0.274942	
7709.574847	0.266124	
7709.576416	0.261624	
7709.578101	0.256460	
7709.579673	0.164183	
7709.581340	0.391167	
7709.582898	0.193614	
7709.584604	0.194847	
7709.586143	0.216841	
7709.587870	0.247247	
7709.589369	0.128790	
7709.591145	0.298685	
7709.592634	0.169754	
7709.594400	0.301815	
7709.595885	0.362365	
7709.597663	0.369217	
7709.599146	0.206299	
7709.600954	0.260303	
7709.602428	0.188808	
7709.604189	0.272332	
7709.605682	0.245604	
7709.607440	0.279675	
7709.608956	0.116387	
7709.610683	0.383473	
7709.612218	0.231851	
7709.613932	0.338082	
7709.615470	0.237184	
7709.617179	0.288401	
7709.618725	0.042206	
7709.620412	0.335185	
7709.621974	-0.072235	
7709.623644	0.287877	
7709.625225	0.243066	
7709.626872	0.295128	
7709.628475	0.174198	
7709.630114	0.239400	
7709.631713	0.281770	
7709.633353	0.281907	
7709.634997	0.292759	
7709.636599	0.193316	
7709.638269	0.225208	
7709.639847	0.149363	
7709.641524	0.223573	
7709.643099	0.128202	
7709.644781	0.311245	
7709.646361	0.067898	
7709.648047	0.235501	
7709.649596	0.102123	
7709.651290	0.229366	
7709.652809	0.155031	
7709.654547	0.109197	
7709.656049	-0.023025	
7709.657788	0.272928	
7709.659269	0.077361	
7709.661060	0.221816	
7709.662548	0.138458	
7709.664322	0.301835	
7709.665801	0.016819	
7709.667607	0.247984	
7709.669086	0.005528	
7709.670826	0.289891	
7709.672327	-0.055110	
7709.674049	0.199592	
7709.675567	0.059560	
7709.677322	0.317731	
7709.678853	-0.026135	
7709.680573	0.227907	
7709.682115	0.232008	
7709.683838	0.291369	
7709.685392	-0.016560	
7709.687068	0.239424	
7709.688628	-0.114983	
7709.690325	0.214980	
7709.691918	-0.030111	
7709.693596	0.229933	
7709.695191	0.042709	
7709.696854	0.233180	
7709.698446	0.026971	
7709.700087	0.217180	
7709.701706	0.133395	
7709.703324	0.051285	
7709.704983	0.024268	
7709.706575	0.065775	
7709.708213	0.058923	
7709.709816	0.029005	
7709.711472	0.243187	
7709.713049	0.050436	
7709.714749	0.155591	
7709.716303	0.067548	
7709.718017	0.100403	
7709.719549	-0.051425	
7709.721263	-0.002795	
7709.722782	-0.020942	
7709.724520	0.209868	
7709.726014	-0.125606	
7709.727810	0.005242	
7709.729289	-0.012298	
7709.731071	0.201018	
7709.732554	-0.153583	
7709.734335	0.047479	
7709.735822	0.026652	
7709.737596	0.099210	
7709.739084	-0.008978	
7709.740846	0.130994	
7709.742338	-0.068396	
7709.744104	0.175575	
7709.745605	-0.025788	
7709.747353	0.174310	
7709.748875	-0.054099	
7709.750614	0.097148	
7709.752151	-0.212203	
7709.753859	0.096926	
7709.755409	-0.119439	
7709.757093	0.083979	
7709.758649	-0.000519	
7709.760328	0.095384	
7709.761893	0.029662	
7709.763547	0.094912	
7709.765146	-0.037164	
7709.766782	0.086280	
7709.768394	-0.042482	
7709.770047	-0.049004	
7709.771654	0.016231	
7709.773278	-0.086636	
7709.774939	-0.037942	
7709.776546	-0.100058	
7709.778218	-0.153369	
7709.779784	-0.003701	
7709.781466	-0.030493	
7709.783034	-0.093976	
7709.784726	0.016155	
7709.786296	-0.173833	
7709.787961	-0.090104	
7709.789510	-0.069161	
7709.791217	-0.098757	
7709.792719	-0.144620	
7709.794463	-0.018127	
7709.795943	-0.173628	
7709.797728	0.056482	
7709.799214	-0.179783	
7709.800979	0.093498	
7709.802461	-0.190792	
7709.804248	-0.048202	
7709.805733	-0.143419	
7709.807504	0.012739	
7709.808999	-0.269743	
7709.810756	0.025573	
7709.812255	-0.265071	
7709.813994	0.148763	
7709.815518	-0.316021	
7709.817255	-0.025434	
7709.818799	-0.053725	
7709.820522	-0.003097	
7709.822073	-0.379688	
7709.823763	0.029315	
7709.825329	-0.340082	
7709.827010	0.002873	
7709.828576	-0.187066	
7709.830243	0.008658	
7709.831834	-0.206189	
7709.833474	-0.048621	
7709.835075	-0.141880	
7709.836714	-0.152012	
7709.838334	-0.042784	
7709.839948	-0.197572	
7709.841596	-0.184984	
7709.843182	-0.195965	
7709.844851	-0.184230	
7709.846431	-0.125086	
7709.848117	-0.002762	
7709.849678	-0.168649	
7709.851370	-0.157825	
7709.852928	-0.217593	
7709.854609	-0.211232	
7709.856167	-0.238613	
7709.857916	-0.231954	
7709.859446	-0.277989	
7709.861164	-0.187102	
7709.862645	-0.192287	
7709.864404	-0.084654	
7709.865886	-0.275883	
7709.867659	-0.100747	
7709.869144	-0.372498	
7709.870913	-0.201894	
7709.872388	-0.254271	
7709.874144	-0.143202	
7709.875637	-0.378319	
7709.877357	-0.073580	
7709.878877	-0.155214	
7709.880589	-0.072823	
7709.882128	-0.210507	
7709.883837	-0.141703	
7709.885389	-0.321479	
7709.887091	-0.076908	
7709.888646	-0.425511	
7709.890343	-0.102991	
7709.891920	-0.270082	
7709.893586	-0.100260	
7709.895174	-0.362931	
7709.896802	-0.103442	
7709.898402	-0.277482	
7709.900026	-0.110395	
7709.901638	-0.222415	
7709.903242	-0.289514	
7709.904884	-0.191912	
7709.906493	-0.279391	
7709.908170	-0.338942	
7709.909736	-0.330748	
7709.911433	-0.272321	
7709.912996	-0.196444	
7709.914699	-0.234427	
7709.916271	-0.170780	
7709.917958	-0.158300	
7709.919518	-0.266464	
7709.921241	-0.208038	
7709.922760	-0.295988	
7709.924501	-0.205335	
7709.925993	-0.326555	
7709.927785	-0.166747	
7709.929278	-0.290030	
7709.931028	-0.133204	
7709.932526	-0.262323	
7709.934319	-0.179892	
7709.935798	-0.262307	
7709.937586	-0.184335	
7709.939067	-0.395777	
7709.940818	-0.169168	
7709.942307	-0.556225	
7709.944045	-0.161518	
7709.945560	-0.235116	
7709.947283	-0.065991	
7709.948812	-0.387411	
7709.950510	-0.215361	
7709.952066	-0.449962	
7709.953761	-0.120124	
7709.955321	-0.477734	
7709.957002	-0.164109	
7709.958578	-0.443038	
7709.960236	-0.144338	
7709.961835	-0.180661	
7709.963479	-0.156342	
7709.965086	-0.228949	
7709.966728	-0.151947	
7709.968328	-0.310039	
7709.969949	-0.330176	
7709.971614	-0.359865	
7709.973195	-0.331276	
7709.974872	-0.329060	
7709.976341	-0.497658	
7709.977904	-0.326603	
7709.979390	-0.377247	
7709.980940	-0.191610	
7709.982462	-0.398710	
7709.983959	-0.261675	
7709.985529	-0.344324	
7709.987052	-0.439364	
7709.988635	-0.344718	
7709.990129	-0.373021	
7709.991686	-0.372671	
7709.993200	-0.364626	
7709.994790	-0.339276	
7709.996270	-0.379422	
7709.997893	-0.303879	
7709.999381	-0.301052	
7710.000950	-0.238729	
7710.002453	-0.325181	
7710.004066	-0.388696	
7710.005609	-0.303960	
7710.007095	-0.355144	
7710.008683	-0.292109	
7710.010176	-0.337463	
7710.011811	-0.259624	
7710.013313	-0.274328	
7710.014964	-0.078491	
7710.016455	-0.396507	
7710.018100	-0.295601	
7710.019573	-0.316581	
7710.021219	-0.273586	
7710.022706	-0.468094	
7710.024336	-0.219675	
7710.025819	-0.290816	
7710.027428	-0.242778	
7710.028956	-0.265691	
7710.030512	-0.293732	
7710.032075	-0.304290	
7710.033566	-0.311243	
7710.035222	-0.320456	
7710.036706	-0.401099	
7710.038346	-0.300129	
7710.039872	-0.671371	
7710.041512	-0.277752	
7710.042986	-0.501150	
7710.044631	-0.141284	
7710.046107	-0.310885	
7710.047757	-0.056263	
7710.049241	-0.259246	
7710.050876	-0.305237	
7710.052381	-0.387717	
7710.053960	-0.148398	
7710.055492	-0.430530	
7710.057031	-0.325580	
7710.058650	-0.345701	
7710.060138	-0.269405	
7710.061781	-0.284310	
7710.063287	-0.247217	
7710.064924	-0.186800	
7710.066406	-0.494777	
7710.068053	-0.196174	
7710.069547	-0.500183	
7710.071186	-0.335631	
7710.072681	-0.593596	
7710.074314	-0.318305	
7710.075797	-0.501013	
7710.077408	-0.229456	
7710.078913	-0.331763	
7710.080479	-0.239314	
7710.082066	-0.122319	
7710.083562	-0.238544	
7710.085209	-0.227088	
7710.086699	-0.409292	
7710.088325	-0.237835	
7710.089843	-0.552237	
7710.091490	-0.258472	
7710.092974	-0.338974	
7710.094619	-0.190321	
7710.096094	-0.498379	
7710.097723	-0.230443	
7710.099199	-0.484630	
7710.100828	-0.129453	
7710.102329	-0.317141	
7710.103911	-0.329419	
7710.105463	-0.305269	
7710.106992	-0.290961	
7710.108580	-0.284423	
7710.110153	-0.189334	
7710.111758	-0.232876	
7710.113295	-0.294840	
7710.114943	-0.312279	
7710.116428	-0.278719	
7710.118139	-0.222685	
7710.119616	-0.352098	
7710.121324	-0.242464	
7710.122801	-0.242939	
7710.124519	-0.216062	
7710.126007	-0.284544	
7710.127719	-0.086837	
7710.129207	-0.328984	
7710.130914	-0.157732	
7710.132387	-0.386267	
7710.134075	-0.099156	
7710.135580	-0.303988	
7710.137230	-0.169781	
7710.138762	-0.550010	
7710.140369	-0.191779	
7710.141939	-0.421692	
7710.143516	-0.118210	
7710.145133	-0.359986	
7710.146679	-0.191191	
7710.148300	-0.224244	
7710.149807	-0.377489	
7710.151495	-0.248909	
7710.152978	-0.268297	
7710.154699	-0.191787	
7710.156179	-0.397046	
7710.157904	-0.262597	
7710.159387	-0.346414	
7710.161093	-0.150417	
7710.162575	-0.072650	
7710.164278	-0.057100	
7710.165761	-0.298433	
7710.167432	-0.173680	
7710.168929	-0.166683	
7710.170587	-0.121731	
7710.172120	-0.289905	
7710.173736	-0.156898	
7710.175304	-0.393147	
7710.176891	-0.070990	
7710.178490	-0.227080	
7710.180071	-0.094568	
7710.181687	-0.094773	
7710.183206	-0.188230	
7710.184881	-0.130811	
7710.186367	-0.280398	
7710.188064	-0.153772	
7710.189543	-0.253529	
7710.191285	-0.085746	
7710.192757	-0.378750	
7710.194464	-0.176915	
7710.195948	-0.056722	
7710.197661	-0.095454	
7710.199143	-0.153635	
7710.200834	-0.061826	
7710.202325	-0.216956	
7710.204067	-0.015315	
7710.205582	-0.363470	
7710.207326	-0.030300	
7710.208840	-0.265989	
7710.210546	0.032074	
