time (s)	magX	magY	magZ
7690.479926	46.235535	-435.347168	860.406250
7690.483250	42.962593	-429.677948	876.420288
7690.486580	39.397430	-424.768555	893.603210
7690.489919	35.949150	-419.391571	910.143250
7690.493250	32.793102	-413.313293	927.326172
7690.496588	28.526592	-407.118042	942.054443
7690.499918	24.786091	-400.046173	957.425537
7690.503296	21.279369	-392.448273	972.971985
7690.507855	12.863238	-375.323792	1001.610291
7690.511221	7.427820	-365.738739	1015.637024
7690.514636	2.693747	-356.212158	1029.196411
7690.517969	-1.514318	-346.042664	1041.937378
7690.521283	-7.183517	-335.697845	1054.093994
7690.524647	-12.268265	-324.885437	1064.263550
7690.527526	-17.177673	-313.137939	1074.900635
7690.531203	-22.496202	-300.864410	1085.537598
7690.534539	-28.282293	-288.883118	1094.187500
7690.537955	-33.834602	-275.732910	1102.486816
7690.540853	-39.971359	-261.998260	1110.084717
7690.544164	-46.575691	-249.490952	1116.922852
7690.547501	-52.186440	-235.464050	1121.773804
7690.550759	-59.258331	-221.787827	1126.566284
7690.554091	-65.628876	-207.644058	1131.066650
7690.557428	-72.057861	-193.675629	1134.865601
7690.560801	-79.129753	-178.479828	1136.385132
7690.564111	-86.376968	-163.225601	1137.437134
7690.567503	-92.864403	-148.497360	1138.021606
7690.570843	-99.176506	-132.775574	1137.787842
7690.574088	-106.657516	-116.410873	1135.976074
7690.577427	-113.670959	-100.747513	1134.865601
7690.580769	-120.099937	-85.084160	1132.235474
7690.584131	-126.821159	-68.544128	1128.144409
7690.587436	-132.782578	-52.530098	1125.105225
7690.590837	-138.977783	-36.691406	1119.085327
7690.594213	-144.588531	-20.443600	1114.058960
7690.597486	-151.017532	-3.319112	1108.214478
7690.600757	-156.102264	12.928697	1100.441284
7690.604119	-160.544128	29.410290	1093.544678
7690.607446	-165.336639	45.716541	1084.953247
7690.610807	-169.720047	61.730568	1075.426514
7690.614126	-174.980118	79.030396	1066.367676
7690.617504	-178.545288	94.284637	1056.081177
7690.620383	-182.285797	110.181763	1045.151855
7690.624096	-186.026291	126.195786	1034.164185
7690.627436	-188.948563	142.092941	1021.773865
7690.630748	-191.987717	157.405609	1009.208069
7690.633666	-194.325516	172.075394	996.525452
7690.636994	-196.838699	186.277618	984.310364
7690.640349	-199.644073	200.655182	970.692566
7690.643688	-201.923416	214.214493	957.367065
7690.647043	-203.326111	227.364716	943.398621
7690.650405	-204.553467	239.813568	930.482178
7690.653671	-206.248383	251.911743	915.111023
7690.656994	-207.651077	264.419067	900.675049
7690.660324	-209.170654	275.757446	885.771545
7690.663657	-210.456451	286.803619	871.569275
7690.667000	-211.274673	297.382233	856.490356
7690.670329	-212.385162	306.908813	840.885498
7690.673656	-213.437149	316.610748	826.098755
7690.677037	-213.904724	324.676208	810.552368
7690.680345	-214.664505	332.858582	796.057861
7690.683730	-215.658096	339.813568	780.219238
7690.686999	-216.300995	347.645233	765.490967
7690.690319	-216.768555	353.548218	750.938110
7690.693661	-217.586777	360.152527	736.209839
7690.696996	-218.054352	365.763275	721.890747
7690.700332	-218.405014	370.614258	706.694946
7690.703654	-218.521912	374.822327	692.375793
7690.706989	-218.872574	379.790192	678.290527
7690.710346	-218.755707	382.478668	663.912903
7690.713676	-218.931030	387.154297	651.230286
7690.716562	-218.288147	389.784332	636.268311
7690.719942	-217.820572	392.472839	622.592102
7690.723237	-217.879013	395.395081	609.792542
7690.726559	-217.411453	397.148468	596.116333
7690.729898	-216.826996	398.668060	583.667480
7690.733254	-215.658096	400.129181	570.108154
7690.736562	-214.255417	401.414978	557.893066
7690.739892	-212.911163	402.700775	545.327332
7690.743232	-212.092926	403.168304	532.878479
7690.746564	-210.631775	404.395691	520.897156
7690.749895	-208.878433	404.454132	508.565155
7690.753222	-207.300400	404.804810	496.993011
7690.756555	-205.430161	404.804810	485.128571
7690.759894	-203.326111	405.097015	474.316193
7690.763228	-201.689651	404.687897	463.270050
7690.766560	-199.585617	404.571014	452.340729
7690.769893	-196.955566	403.519012	441.645203
7690.773225	-195.436005	402.876099	430.891296
7690.776566	-193.156631	401.999420	420.020447
7690.779889	-191.578613	401.064301	410.260071
7690.783230	-188.364105	400.187592	400.791901
7690.786602	-185.967850	398.200470	390.622437
7690.789892	-184.214493	396.271759	381.914062
7690.793228	-182.519577	394.810638	372.562805
7690.796556	-179.947983	393.875519	363.328430
7690.799893	-178.019272	392.005249	355.321442
7690.803224	-175.272354	389.609009	346.729980
7690.806552	-173.285202	388.147888	338.021606
7690.809887	-171.239624	385.517822	330.715942
7690.813220	-169.544708	383.121552	323.176514
7690.816553	-167.557571	381.075989	315.169464
7690.819923	-165.511978	378.971924	308.565155
7690.823225	-163.758621	376.458801	300.441254
7690.826559	-162.414383	374.237885	293.486267
7690.829880	-160.368774	370.848053	287.875519
7690.833221	-159.082993	368.568665	281.271179
7690.836552	-157.914078	365.821747	274.082397
7690.839883	-156.219162	362.548798	268.588531
7690.843221	-154.874924	360.269440	262.393341
7690.846553	-153.413788	357.990051	256.899475
7690.849898	-152.595551	355.184692	251.639374
7690.853213	-151.251312	352.554657	246.379303
7690.856605	-149.848618	350.099945	240.593231
7690.859881	-148.445938	346.885437	235.157806
7690.863235	-147.452362	344.255402	231.066620
7690.866544	-145.815887	341.508453	225.748077
7690.869883	-144.646988	338.703094	221.423157
7690.873215	-143.068954	336.306824	216.689056
7690.876548	-142.133835	333.735260	212.714783
7690.879879	-140.497360	331.280548	208.857391
7690.883217	-139.270020	328.650513	203.889526
7690.886547	-137.867325	326.780243	200.967285
7690.889876	-136.756866	324.559326	196.642303
7690.893229	-134.828171	321.695496	192.726471
7690.896547	-133.133255	319.299255	188.576843
7690.899880	-131.847443	317.253662	185.011688
7690.903215	-130.386322	315.208069	181.037415
7690.906549	-128.808289	313.922272	177.589142
7690.909873	-127.522499	310.941559	174.257751
7690.913207	-125.827583	308.954407	171.452362
7690.916543	-124.015785	306.558167	168.296326
7690.919878	-123.197548	305.038574	164.906494
7690.923260	-121.151955	302.817657	162.218018
7690.926556	-120.275276	301.122742	158.945068
7690.929877	-119.281715	298.960266	156.724152
7690.933210	-117.586784	297.382233	153.684967
7690.936576	-117.119225	295.395081	151.288727
7690.939874	-115.073647	293.291046	149.476929
7690.943205	-114.196953	292.531281	145.561066
7690.946539	-113.028053	290.953247	144.275269
7690.949901	-112.209824	288.615417	141.820557
7690.953203	-111.040916	287.329620	139.307434
7690.956539	-110.164238	285.284058	138.196960
7690.959871	-109.287552	283.881348	136.151367
7690.963205	-108.060204	282.244873	133.638214
7690.966539	-107.008186	280.549988	131.475739
7690.969866	-105.956177	279.030396	130.540619
7690.973205	-105.371712	277.861481	128.202789
7690.976536	-104.553474	276.341888	127.969017
7690.979873	-104.085915	275.406769	125.397423
7690.983209	-103.969025	273.770325	123.994743
7690.986533	-103.209236	273.068970	122.825829
7690.989873	-102.683220	272.016968	122.066032
7690.993220	-101.689659	270.380463	120.371132
7690.996533	-101.689659	269.854492	119.903572
7690.999898	-101.338982	268.451782	117.916420
7691.003205	-100.754539	267.341339	117.215080
7691.006534	-100.345406	266.698425	116.163063
7691.009866	-100.403854	266.113983	115.227928
7691.013204	-99.585632	264.535950	114.292809
7691.016533	-98.942719	264.594391	112.831688
7691.019871	-98.533607	264.009918	111.721214
7691.023230	-98.007599	263.250153	110.902977
7691.026537	-97.189369	262.490356	111.253654
7691.029862	-96.721802	261.789001	110.493874
7691.033201	-96.663353	261.555237	109.967857
7691.036537	-96.195793	260.386322	108.331383
7691.039870	-95.202217	260.269440	107.805382
7691.043194	-94.734657	259.860291	107.688484
7691.046525	-94.267097	259.860291	106.694923
7691.049867	-93.857979	260.035675	107.513145
7691.053189	-93.507301	259.042084	106.928703
7691.056526	-93.215088	259.042084	105.993568
7691.059862	-92.104614	258.691406	105.175331
7691.063190	-92.455292	258.399170	104.941551
7691.066530	-91.987732	258.574524	105.350670
7691.069864	-90.877274	258.340759	104.181755
7691.073203	-90.994156	257.639374	104.649330
7691.076529	-90.175926	258.282288	104.766228
7691.079862	-89.474586	258.106964	104.006432
7691.083199	-89.357689	258.457611	103.714195
7691.086527	-88.948570	258.808319	104.181755
7691.089859	-88.305679	258.749847	103.772652
7691.093196	-89.065460	258.808319	103.831093
7691.096548	-88.773239	259.042084	104.006432
7691.099859	-87.662766	260.035675	104.941551
7691.103191	-87.545883	259.684967	105.058449
7691.106528	-87.545883	259.743439	104.766228
7691.109856	-87.604332	260.678558	105.175331
7691.113185	-87.721214	260.678558	106.110466
7691.116521	-87.838112	262.198151	106.110466
7691.119855	-87.662766	262.724152	107.104027
7691.123185	-87.662766	262.841034	106.753349
7691.126521	-88.247231	263.367035	108.331383
7691.129853	-87.955002	264.302155	109.208061
7691.133209	-88.597893	264.828156	109.558739
7691.136524	-88.188782	265.997070	110.727654
7691.139861	-89.065460	266.406219	110.902977
7691.143224	-88.656342	267.399780	111.487434
7691.146522	-89.065460	268.802460	112.890114
7691.149851	-89.299240	269.796021	114.175926
7691.153186	-89.416138	270.848053	115.812386
7691.156517	-89.416138	271.257172	116.922844
7691.159852	-89.357689	272.776764	117.331963
7691.163183	-89.883698	273.945648	119.202232
7691.166518	-90.059029	275.114563	119.962013
7691.169849	-89.942146	276.809448	121.949150
7691.173190	-90.175926	277.218597	122.884285
7691.177910	-90.468147	281.017548	126.332558
7691.181210	-90.409706	282.361786	128.436584
7691.184567	-90.351257	283.355347	129.547058
7691.187896	-90.585045	284.874908	131.475739
7691.190822	-90.585045	287.271179	133.404449
7691.194471	-90.585045	288.907654	134.573334
7691.197418	-90.585045	290.661041	136.794281
7691.200763	-90.000580	292.472809	138.547638
7691.204079	-90.059029	293.992401	139.774994
7691.207447	-90.351257	296.271790	142.171234
7691.210777	-89.825249	298.142029	144.450623
7691.214028	-89.766800	300.246063	146.087067
7691.217366	-89.649918	301.298065	148.074219
7691.220704	-89.942146	303.752777	149.769135
7691.224076	-89.942146	305.798370	152.340729
7691.227466	-90.292809	307.843964	155.204559
7691.230745	-90.175926	309.714203	156.899475
7691.234111	-89.883698	311.759796	160.113953
7691.237464	-90.117477	314.448303	161.925781
7691.240736	-90.526596	316.902985	165.607849
7691.244020	-90.526596	319.007019	168.646973
7691.247358	-90.994156	321.344818	170.984802
7691.250736	-91.227936	323.916412	175.075989
7691.254084	-91.461716	326.429596	178.232025
7691.257431	-92.046181	329.702515	181.154297
7691.260768	-91.461716	332.040344	184.953247
7691.264119	-92.046181	334.611908	188.050842
7691.267362	-92.922852	336.657501	192.317352
7691.270692	-93.215088	339.755096	196.525421
7691.274024	-94.617775	342.560486	200.850372
7691.277383	-95.026886	344.839874	205.350647
7691.280713	-95.786682	348.638794	209.208069
7691.283661	-95.669785	351.035065	214.643463
7691.287458	-95.669785	353.957336	219.085297
7691.290695	-96.780251	357.931610	223.176514
7691.293600	-97.189369	360.094086	227.969025
7691.296947	-97.306252	363.250153	234.047333
7691.300258	-97.656929	366.581543	238.255402
7691.303592	-97.364700	369.036255	243.515503
7691.306933	-98.241379	371.958496	249.009338
7691.310255	-97.773811	375.289886	253.977203
7691.313671	-97.832260	378.679718	259.529510
7691.316962	-98.066048	381.894226	265.958496
7691.320283	-97.890709	385.400940	271.393921
7691.323610	-97.890709	388.089417	277.705994
7691.326952	-96.780251	391.771454	283.959686
7691.330264	-97.423149	394.869080	289.628876
7691.333594	-96.546471	398.025146	296.233185
7691.336925	-96.429573	400.830505	303.012848
7691.340268	-96.137344	404.571014	310.084747
7691.343592	-95.903564	407.142609	316.572174
7691.346926	-95.377556	410.590881	324.170074
7691.350283	-94.383995	414.389862	330.891266
7691.353616	-93.857979	417.604309	338.722961
7691.356968	-93.215088	420.117493	346.145508
7691.360259	-92.572174	423.156647	354.327881
7691.363594	-91.929283	425.786682	363.094696
7691.366929	-90.643486	428.299805	371.160156
7691.370293	-90.351257	431.455841	379.050262
7691.373591	-88.890121	433.910553	388.343079
7691.376926	-88.422562	436.891266	396.934540
7691.380262	-87.428986	439.345978	406.870239
7691.383609	-87.078316	441.742279	415.987701
7691.386493	-86.084747	443.729401	426.683197
7691.389830	-85.266510	446.242523	436.677399
7691.393164	-84.857391	447.879028	446.262421
7691.396551	-84.039162	450.333740	458.302155
7691.399866	-82.870255	451.970215	468.004120
7691.403160	-82.110466	453.197540	478.699554
7691.406499	-80.941559	454.366455	490.739349
7691.409829	-79.889542	455.710693	502.077728
7691.413191	-78.954414	456.938019	514.234436
7691.416494	-77.843956	457.171814	526.741699
7691.419823	-76.499710	458.223816	539.424316
7691.423163	-75.330803	457.873169	551.873230
7691.426504	-73.343658	457.464081	564.322021
7691.429821	-71.824081	457.873169	577.706055
7691.433163	-69.603157	456.996490	591.031616
7691.436490	-67.206894	455.886047	604.006409
7691.439827	-65.687317	454.834045	616.922852
7691.443184	-62.940392	453.080658	630.131531
7691.446490	-60.661018	452.145538	643.924622
7691.449825	-57.563416	450.099945	658.126831
7691.453156	-55.342491	447.177643	670.049744
7691.456501	-51.894218	444.839874	683.492126
7691.459821	-48.738159	441.683807	696.642334
7691.463152	-44.763878	438.177124	711.019897
7691.466584	-40.380478	434.845703	725.105225
7691.469827	-36.932205	430.403870	737.671021
7691.473153	-32.899475	425.728241	752.048523
7691.476489	-28.106955	421.987732	765.432495
7691.479820	-24.366453	416.435425	779.810120
7691.483148	-18.872587	410.707764	794.479919
7691.486486	-14.839859	405.038544	807.630005
7691.489821	-9.813559	398.317352	820.546509
7691.493149	-4.553478	391.596130	834.807190
7691.496482	0.472823	384.465820	847.957397
7691.499843	5.849796	376.517242	861.224426
7691.503148	10.350088	368.276459	875.718933
7691.506485	16.895967	360.795441	888.343079
7691.509818	22.156050	350.567505	901.084167
7691.513151	27.649912	341.099365	914.818787
7691.516484	33.085327	330.871429	928.027466
7691.519811	38.403858	320.117493	940.476379
7691.523153	43.839272	309.480438	953.275940
7691.526476	49.508476	298.375793	965.900085
7691.529843	55.060783	286.452942	977.939880
7691.533147	60.437752	273.770325	988.050842
7691.536500	65.580948	261.263031	1000.382874
7691.539810	71.483932	247.645233	1010.903015
7691.543168	76.977791	233.852127	1022.299866
7691.546477	82.296318	220.175919	1033.579712
7691.549815	88.666862	205.973694	1044.509033
7691.553146	93.576271	191.070129	1052.983521
7691.556478	99.420807	176.166580	1062.860840
7691.559816	104.797783	160.970779	1070.166504
7691.563147	111.168320	145.248978	1077.647583
7691.566478	116.369965	129.760956	1085.479248
7691.569810	122.272942	113.805382	1091.440674
7691.573169	128.117477	97.791351	1096.583862
7691.576475	134.195801	82.127998	1101.785522
7691.579808	139.864990	66.230858	1106.285767
7691.583147	145.826416	50.158386	1109.091187
7691.586474	151.554062	34.261250	1112.364136
7691.589814	157.398605	18.364113	1113.123901
7691.593144	163.710693	3.109879	1115.520142
7691.596476	169.087677	-12.787259	1114.701904
7691.599804	174.932205	-28.216831	1114.877197
7691.603157	180.718292	-42.886616	1114.175903
7691.606477	186.329056	-57.673290	1110.902954
7691.609844	191.939804	-72.459961	1108.272949
7691.613140	197.316788	-86.136177	1105.409058
7691.616482	202.518417	-101.098190	1100.032104
7691.619808	207.661606	-114.423721	1095.005737
7691.623142	212.161896	-127.281708	1089.511963
7691.626473	216.720642	-140.841034	1084.193359
7691.629804	220.870255	-153.114548	1076.536987
7691.633140	225.370544	-165.797195	1070.926270
7691.636469	229.227951	-177.486267	1061.925659
7691.639808	232.559311	-189.526001	1053.100464
7691.643136	235.598495	-201.507309	1044.099854
7691.646475	238.929855	-212.962601	1034.690186
7691.649803	241.384567	-223.482742	1025.455811
7691.653151	244.073059	-234.528915	1014.117493
7691.656468	246.352432	-244.698425	1004.415588
7691.659801	248.164246	-254.283447	993.077087
7691.663135	249.917603	-263.868500	981.212708
7691.666476	251.320282	-273.628876	968.822327
7691.669802	251.904739	-282.395660	954.912354
7691.673133	253.307434	-291.454681	942.463440
7691.676470	253.424332	-299.812378	930.073120
7691.679798	253.950333	-307.877838	916.163147
7691.683130	254.476334	-315.592651	901.376404
7691.686466	253.716537	-322.781403	887.524841
7691.689800	253.658096	-329.970184	871.978455
7691.693135	253.307434	-336.574524	857.367065
7691.696490	253.015198	-342.769714	842.521912
7691.699798	252.489212	-348.555817	827.618347
7691.703131	252.080078	-354.108124	813.416138
7691.706464	251.320282	-358.900635	795.941040
7691.709801	250.560501	-363.634735	782.031006
7691.713127	249.508469	-367.842804	766.017029
7691.716462	248.514908	-371.875519	750.412048
7691.719795	247.053787	-375.791351	735.216309
7691.723125	246.410873	-378.596741	720.312683
7691.726482	244.774414	-380.642303	705.467590
7691.729806	244.189957	-383.389252	690.388672
7691.733134	242.553497	-385.259491	676.127991
7691.736467	240.917007	-387.597321	661.166016
7691.739791	239.222092	-388.707764	647.197571
7691.743125	238.696091	-389.292236	632.995300
7691.746461	236.650513	-390.168915	619.377563
7691.749792	235.890717	-391.279358	605.818298
7691.753126	234.137360	-391.045593	591.499146
7691.756455	233.494446	-390.987122	578.056702
7691.759790	231.565750	-390.811798	565.958496
7691.763120	229.870834	-390.870270	552.574524
7691.766458	227.533020	-390.344238	540.184143
7691.769813	226.305664	-389.409119	527.267700
7691.773125	224.552322	-389.116882	515.637085
7691.776455	222.156067	-388.415558	504.649323
7691.779789	220.578018	-386.720642	492.551117
7691.783117	218.824661	-386.545288	480.803619
7691.786454	216.954422	-385.142609	470.751007
7691.789787	214.733505	-384.441254	460.055511
7691.793125	212.337234	-382.863220	448.658691
7691.796463	210.350098	-381.460541	438.839844
7691.799822	208.129181	-380.057861	429.430176
7691.803120	205.148453	-378.538269	417.331970
7691.806446	203.278198	-377.369385	407.922241
7691.809787	201.057281	-375.265320	398.103455
7691.813145	198.135010	-373.862640	388.167725
7691.816454	195.388092	-371.875519	379.751617
7691.819786	193.459381	-370.531281	371.101685
7691.823119	190.946243	-368.602570	361.049103
7691.826456	188.257751	-366.615448	352.516052
7691.829785	185.510818	-364.569855	344.158386
7691.833123	183.231445	-362.465820	335.859131
7691.836453	180.601410	-360.186432	328.144348
7691.839786	178.555817	-358.549988	320.020447
7691.843118	175.691986	-355.978363	312.013428
7691.846455	173.704865	-353.991241	303.421967
7691.849781	171.893051	-352.004089	296.174744
7691.853116	170.139694	-349.432495	290.271759
7691.856463	167.451218	-347.386902	282.966095
7691.859780	165.054947	-345.165985	275.835754
7691.863154	163.126251	-342.535950	269.465210
7691.867745	160.203979	-338.152557	257.133240
7691.871153	158.158386	-335.931610	251.230255
7691.874527	156.346588	-333.301575	246.437744
7691.877850	154.885452	-331.080658	240.067200
7691.880764	153.132095	-329.035065	234.982452
7691.884468	152.080078	-326.755676	230.073059
7691.887772	150.560501	-324.534760	225.163635
7691.891107	148.982468	-322.196960	219.962006
7691.894435	147.813568	-319.742249	216.221497
7691.897327	146.469330	-317.813568	211.195221
7691.900735	144.482178	-315.826416	207.337799
7691.904072	143.488602	-313.605499	203.480408
7691.907372	142.670380	-311.150787	199.155457
7691.910630	140.800125	-309.222107	195.999420
7691.913952	140.215668	-307.760956	192.375824
7691.917294	138.754532	-305.890686	188.752167
7691.920654	137.351837	-303.845123	185.362366
7691.923985	136.066040	-301.507294	182.323212
7691.927374	135.540039	-300.163055	179.225586
7691.930728	133.845123	-297.825226	176.595551
7691.934025	133.319122	-296.656342	174.199310
7691.937306	131.741089	-294.961426	170.867889
7691.940628	129.812393	-293.500305	168.179413
7691.943989	128.818832	-291.980713	165.374054
7691.947306	127.007004	-290.870270	163.270020
7691.950658	125.253654	-289.467560	160.523102
7691.954049	124.201630	-287.831085	158.243713
7691.957378	123.149620	-286.603729	155.379883
7691.960687	122.272942	-285.025726	153.042084
7691.963957	120.928696	-283.681458	149.652252
7691.967298	120.168900	-282.103455	148.249573
7691.970670	118.766212	-280.759216	146.203979
7691.974032	117.655754	-279.356537	144.392151
7691.977319	116.253067	-278.596741	141.352997
7691.980700	115.025711	-276.843384	139.073639
7691.983552	113.739922	-275.908234	137.378723
7691.986891	112.804794	-274.388672	134.573334
7691.990199	112.278786	-273.453552	132.936890
7691.993524	111.402100	-272.167725	131.592651
7691.996862	111.051430	-271.115723	130.131500
7692.000196	109.824081	-270.297485	128.611938
7692.003525	108.947395	-268.894775	126.332558
7692.006864	108.538284	-267.725891	125.163643
7692.010191	107.486267	-266.790771	123.702507
7692.013571	107.252487	-266.147888	122.708946
7692.016904	106.784920	-264.803619	121.189369
7692.020255	106.784920	-264.452972	120.195793
7692.023561	106.142021	-263.634735	118.793098
7692.026850	105.557564	-263.284058	118.091759
7692.030195	105.440674	-262.465820	117.507317
7692.033518	104.856224	-261.998260	116.396843
7692.036856	104.563995	-261.238464	115.461708
7692.040189	104.680893	-260.829346	115.169502
7692.043517	104.622444	-260.244904	115.052605
7692.046874	103.862656	-259.777344	114.292809
7692.050214	103.278198	-259.777344	112.597908
7692.053617	103.453537	-258.842224	112.714790
7692.056881	103.336647	-258.199310	112.364113
7692.060208	102.985970	-258.433075	112.422554
7692.063524	102.167740	-258.783752	112.305672
7692.066851	101.933952	-258.433075	111.136772
7692.070179	101.583282	-258.549988	111.487434
7692.073529	101.057274	-258.549988	111.662773
7692.076849	100.589706	-258.842224	111.078316
7692.079761	100.589706	-258.140839	111.838112
7692.083096	100.180595	-258.257751	110.844536
7692.086426	100.180595	-258.257751	111.078316
7692.089760	99.187019	-258.549988	111.487434
7692.093093	99.303909	-259.192871	111.428993
7692.096441	99.537697	-258.900635	111.370552
7692.099755	98.661018	-259.660431	111.136772
7692.103090	98.310349	-259.835785	111.838112
7692.106422	98.135002	-259.777344	111.370552
7692.109805	97.609001	-260.069550	112.013435
7692.113103	97.725891	-259.894226	111.721214
7692.116430	97.316772	-260.595551	112.013435
7692.119751	96.966103	-261.472260	113.065468
7692.123089	96.440094	-261.881348	112.948570
7692.126422	96.732315	-262.056702	113.007011
7692.129755	95.914085	-262.056702	113.007011
7692.133091	95.972534	-262.641144	113.825249
7692.136424	96.732315	-263.342499	114.351250
7692.139781	96.440094	-263.926941	114.760368
7692.143091	96.206314	-264.745178	115.987724
7692.146421	96.030975	-265.388092	116.396843
7692.149752	96.615425	-266.440094	117.215080
7692.153085	96.966103	-267.083008	117.916420
7692.156422	97.082993	-267.667450	118.208656
7692.159754	96.440094	-268.777924	119.728233
7692.163083	97.199883	-269.479248	121.072472
7692.166420	97.141441	-270.940399	122.533607
7692.169766	97.725891	-271.466400	124.345421
7692.173087	97.959671	-272.518402	125.338982
7692.176417	98.485680	-274.096436	127.501457
7692.179748	98.602570	-275.382233	129.196381
7692.183082	98.836349	-276.492676	130.306824
7692.186447	99.362358	-277.953827	132.235535
7692.189755	99.771477	-279.122742	133.229095
7692.193079	99.713036	-280.057861	135.683807
7692.196415	100.531265	-281.635864	137.203400
7692.199789	100.765053	-283.681458	138.956757
7692.203080	100.881943	-284.791931	140.943878
7692.206410	101.232613	-286.253052	142.989471
7692.209750	102.284630	-287.421997	145.911743
7692.213113	101.992401	-289.642914	147.957336
7692.216414	102.167740	-291.630035	150.528931
7692.219751	101.992401	-293.383392	152.632965
7692.223075	102.635300	-295.312103	155.438324
7692.226431	102.810631	-296.948578	157.834595
7692.229742	103.278198	-298.701935	160.289307
7692.233078	103.102859	-301.156647	162.685577
7692.236414	102.869080	-303.143799	166.016937
7692.239741	103.044411	-304.897125	168.296326
7692.243102	103.395088	-306.825836	171.452362
7692.246411	103.570427	-308.462311	173.848633
7692.249742	103.862656	-310.098755	177.063110
7692.253078	104.388657	-313.663940	180.102295
7692.256426	104.973114	-315.534180	183.550568
7692.259739	104.973114	-318.047333	186.239044
7692.263079	105.674454	-319.566925	189.044403
7692.266406	105.440674	-322.080048	192.901794
7692.269745	105.265343	-324.651672	196.057861
7692.273070	105.732903	-326.814148	200.324371
7692.276410	106.258911	-329.035065	204.181763
7692.279779	106.726471	-331.314453	208.506714
7692.283073	107.778488	-334.236725	212.539429
7692.286408	107.895378	-336.282288	217.331970
7692.289743	109.531853	-338.853882	221.072449
7692.293070	109.005844	-341.191681	225.981873
7692.296409	110.057861	-343.763306	231.066620
7692.299738	110.700752	-346.510223	236.151367
7692.303073	110.876091	-348.789581	241.820587
7692.306405	111.518990	-351.653442	248.191132
7692.309736	112.512566	-353.757446	253.743408
7692.313066	113.447693	-356.562836	259.529510
7692.316397	114.382812	-359.368195	265.023376
7692.319736	115.025711	-362.290466	270.575684
7692.323093	115.843948	-364.978943	277.296906
7692.326412	115.785500	-367.433655	284.661011
7692.329742	115.785500	-370.940399	292.375793
7692.333066	116.954407	-373.570404	298.571014
7692.336400	117.305084	-376.609589	307.220917
7692.339730	118.415543	-379.940948	313.942108
7692.343065	118.357094	-382.454132	321.423157
7692.346402	118.707779	-385.785492	329.956146
7692.349734	118.181763	-388.883118	337.670959
7692.353065	118.999992	-392.039154	346.554626
7692.356405	119.116890	-394.727661	354.678558
7692.359730	119.642899	-397.825226	362.977753
7692.363069	118.883110	-400.396851	372.095276
7692.366417	118.883110	-404.429565	381.329620
7692.369735	118.298653	-406.533600	391.148437
7692.373063	118.298653	-409.280548	400.207489
7692.376393	117.655754	-411.852142	410.318542
7692.379733	118.357094	-415.183533	420.020447
7692.383061	118.006432	-417.813538	431.008179
7692.386394	117.714203	-420.502045	441.878998
7692.389729	117.071304	-423.132080	452.106934
7692.393097	116.428398	-425.002319	462.860870
7692.396402	116.136177	-427.924591	473.439484
7692.399726	115.960838	-430.028625	484.193451
7692.403056	115.727058	-432.717133	495.999420
7692.406392	115.025711	-434.762726	507.045563
7692.409746	114.207481	-437.217407	519.494507
7692.413057	114.032150	-438.795410	530.891357
7692.416392	113.681473	-440.256592	544.333740
7692.419723	112.687897	-442.126831	555.672119
7692.423058	112.044998	-443.295715	568.296326
7692.426389	112.044998	-444.172424	582.031006
7692.429726	111.402100	-445.516663	596.057922
7692.433059	110.291641	-446.568665	608.740540
7692.436390	110.057861	-447.036224	623.351868
7692.439725	108.772064	-447.912933	637.554077
7692.443059	108.012268	-447.912933	652.340759
7692.446384	107.603157	-447.912933	666.133911
7692.449723	105.966690	-447.854462	681.621887
7692.453060	105.031563	-446.919342	695.356506
7692.456390	103.511978	-446.393341	710.844543
7692.459744	102.226181	-445.224426	726.157227
7692.463059	100.472816	-443.763306	741.879028
7692.466387	98.485680	-443.061981	757.893066
7692.469724	95.972534	-441.074799	772.387573
7692.473053	93.985382	-438.737000	789.219788
7692.476390	91.881355	-436.983643	804.240295
7692.479723	89.192863	-434.119781	819.377563
7692.483085	87.088837	-430.554626	835.625427
7692.486383	83.465225	-427.164825	850.528992
7692.489719	80.367615	-423.950348	866.133850
7692.493054	76.451782	-419.859161	881.037415
7692.496398	73.412621	-415.358887	895.298035
7692.499720	69.496788	-410.390991	911.078308
7692.503049	65.347168	-404.955566	925.280518
7692.506386	61.080650	-399.929291	939.775024
7692.509714	57.223259	-394.084747	953.568115
7692.513051	52.722969	-387.655762	967.302734
7692.516379	47.755112	-381.051453	980.745178
7692.519718	43.547050	-374.505554	994.129211
7692.523047	38.696083	-366.790771	1005.584534
7692.526381	33.669785	-359.134430	1017.273621
7692.529724	29.403275	-351.361206	1028.845703
7692.533047	24.318527	-342.302155	1039.599609
7692.536387	19.526009	-333.710693	1050.879517
7692.539710	14.265926	-324.242554	1061.516602
7692.543050	8.479836	-314.599060	1071.452271
7692.546379	3.628872	-304.254242	1079.810059
7692.549709	-1.163647	-294.201630	1089.161255
7692.553046	-6.073057	-283.038574	1097.226685
7692.556398	-11.333138	-270.823486	1103.831055
7692.559715	-16.534775	-259.426666	1111.545898
7692.563046	-21.268850	-247.854462	1117.273560
7692.567721	-30.970778	-222.255417	1128.085937
7692.571093	-35.587959	-208.871414	1132.995361
7692.574025	-41.023376	-195.428986	1136.151245
7692.577683	-46.166565	-181.226761	1140.476318
7692.581030	-51.368210	-166.907654	1141.703613
