time (s)	det(V)
7082.091078	0.006575	
7082.092675	0.089313	
7082.094331	0.153794	
7082.095918	0.017782	
7082.097570	-0.067606	
7082.099148	-0.024423	
7082.100859	-0.026727	
7082.102415	-0.185918	
7082.104128	0.032147	
7082.105686	-0.135838	
7082.107400	0.020509	
7082.108943	-0.021583	
7082.110655	0.028795	
7082.112172	0.148179	
7082.113931	-0.036423	
7082.115412	-0.007874	
7082.117191	-0.004491	
7082.118673	-0.163629	
7082.120451	0.003377	
7082.121932	0.027881	
7082.123715	0.071866	
7082.125194	0.085965	
7082.126975	-0.024660	
7082.128465	0.052317	
7082.130238	0.013951	
7082.131743	-0.070273	
7082.133454	0.102900	
7082.134971	-0.202809	
7082.136703	0.065111	
7082.138232	-0.126976	
7082.139949	0.034741	
7082.141504	0.028465	
7082.143194	0.039825	
7082.144750	-0.028999	
7082.146434	0.040808	
7082.148013	-0.138855	
7082.149688	0.009206	
7082.151271	-0.181197	
7082.152913	0.058730	
7082.154521	-0.119946	
7082.156168	0.046230	
7082.157778	-0.099406	
7082.159409	0.023655	
7082.161052	-0.043573	
7082.162550	-0.105183	
7082.164123	-0.292616	
7082.165637	-0.104087	
7082.167192	-0.148995	
7082.168708	-0.334442	
7082.170225	-0.111410	
7082.171782	0.076475	
7082.173370	-0.205798	
7082.174931	-0.061568	
7082.176461	-0.056577	
7082.178062	0.013665	
7082.179561	0.089575	
7082.181190	-0.120132	
7082.182707	-0.134787	
7082.184353	-0.128390	
7082.185849	-0.226427	
7082.187500	-0.112728	
7082.188975	-0.047247	
7082.190559	-0.147323	
7082.192043	0.089257	
7082.193686	-0.158421	
7082.195170	-0.092767	
7082.196767	-0.149377	
7082.198288	-0.334555	
7082.199840	-0.028697	
7082.201446	-0.061407	
7082.202939	-0.053668	
7082.204609	-0.036000	
7082.206100	-0.189769	
7082.207769	0.041114	
7082.209260	-0.181141	
7082.210916	-0.161096	
7082.212393	-0.035734	
7082.214036	-0.135649	
7082.215513	-0.313797	
7082.217150	-0.118262	
7082.218636	-0.216018	
7082.220263	-0.009369	
7082.221782	-0.281099	
7082.223349	-0.180210	
7082.224903	-0.032338	
7082.226409	-0.193129	
7082.228058	-0.139737	
7082.229544	-0.165853	
7082.231180	-0.162787	
7082.232703	-0.199824	
7082.234338	-0.322277	
7082.235813	-0.277421	
7082.237458	-0.271057	
7082.238935	-0.278392	
7082.240572	0.108621	
7082.242065	-0.032536	
7082.243701	-0.062837	
7082.245215	-0.175642	
7082.246802	-0.052710	
7082.248343	-0.054905	
7082.249898	-0.161571	
7082.251487	-0.056440	
7082.252977	-0.291347	
7082.254647	-0.257791	
7082.256134	-0.103998	
7082.257756	-0.120571	
7082.259279	-0.180093	
7082.260917	-0.169998	
7082.262419	-0.260853	
7082.264059	-0.268656	
7082.265543	-0.291492	
7082.267180	-0.144193	
7082.268666	-0.259862	
7082.270295	-0.129082	
7082.271785	-0.136704	
7082.273373	-0.190442	
7082.274905	-0.149921	
7082.276440	-0.202515	
7082.278056	-0.085464	
7082.279550	-0.250234	
7082.281181	-0.189761	
7082.282697	-0.159154	
7082.284345	-0.272781	
7082.285819	-0.230854	
7082.287538	-0.145131	
7082.289011	-0.221343	
7082.290710	0.046407	
7082.292188	-0.044448	
7082.293898	-0.054627	
7082.295384	-0.274610	
7082.297090	-0.069294	
7082.298587	-0.325777	
7082.300285	-0.112228	
7082.301775	-0.190144	
7082.303440	-0.067699	
7082.304959	-0.133792	
7082.306588	-0.121791	
7082.308144	-0.210704	
7082.309748	-0.004072	
7082.311324	-0.155545	
7082.312880	-0.104969	
7082.314501	-0.265792	
7082.316040	-0.102177	
7082.317700	-0.221585	
7082.319177	-0.141756	
7082.320898	-0.206688	
7082.322374	-0.161514	
7082.324077	0.072390	
7082.325550	-0.044129	
7082.327265	-0.200710	
7082.328753	-0.143133	
7082.330464	-0.107197	
7082.331968	-0.256982	
7082.333660	-0.205222	
7082.335139	-0.286952	
7082.336816	0.024280	
7082.338327	-0.249304	
7082.339991	-0.097855	
7082.341528	-0.037350	
7082.343153	-0.032000	
7082.344734	-0.118544	
7082.346316	-0.124805	
7082.347922	-0.311146	
7082.349470	-0.191095	
7082.351103	-0.016278	
7082.352608	-0.226709	
7082.354291	-0.111007	
7082.355771	-0.237855	
7082.357476	-0.027436	
7082.358955	-0.208308	
7082.360673	-0.047561	
7082.362167	-0.240135	
7082.363895	-0.026368	
7082.365381	-0.242210	
7082.367079	-0.134327	
7082.368557	-0.313048	
7082.370240	-0.073343	
7082.371732	-0.195985	
7082.373397	-0.113638	
7082.374915	-0.241968	
7082.376534	-0.071711	
7082.378100	-0.123153	
7082.379689	-0.082942	
7082.381296	-0.203671	
7082.382860	-0.077399	
7082.384469	-0.154147	
7082.385996	-0.163001	
7082.387647	-0.181991	
7082.389257	-0.078410	
7082.390915	-0.041599	
7082.392482	-0.118681	
7082.394168	-0.022461	
7082.395713	-0.101086	
7082.397408	-0.116583	
7082.398958	-0.133079	
7082.400657	-0.104631	
7082.402179	-0.222201	
7082.403899	-0.053946	
7082.405389	-0.135798	
7082.407172	-0.004346	
7082.408653	-0.227668	
7082.410425	-0.045664	
7082.411903	-0.225948	
7082.413689	-0.089359	
7082.415173	-0.250971	
7082.416933	0.013069	
7082.418435	-0.242242	
7082.420201	0.009455	
7082.421714	-0.322438	
7082.423465	0.009629	
7082.424984	-0.071788	
7082.426693	-0.007049	
7082.428232	-0.244840	
7082.429916	-0.030087	
7082.431473	-0.112985	
7082.433160	-0.032951	
7082.434724	-0.393973	
7082.436405	-0.006283	
7082.437978	-0.142219	
7082.439649	0.039221	
7082.441226	-0.002464	
7082.442881	-0.033144	
7082.444478	-0.063127	
7082.446102	-0.115330	
7082.447737	-0.090818	
7082.449362	-0.160842	
7082.451024	-0.098250	
7082.452621	-0.078918	
7082.454256	-0.191115	
7082.455846	-0.126597	
7082.457534	-0.113477	
7082.459090	-0.071421	
7082.460794	-0.055908	
7082.462339	-0.026574	
7082.464032	-0.157845	
7082.465585	-0.128216	
7082.467305	-0.067558	
7082.468849	-0.085834	
7082.470576	0.001673	
7082.472057	-0.037636	
7082.473834	0.114349	
7082.475311	-0.048186	
7082.477112	-0.052742	
7082.478594	-0.097915	
7082.480378	-0.051465	
7082.481859	-0.177044	
7082.483646	-0.060601	
7082.485132	-0.204702	
7082.486896	0.086936	
7082.488401	-0.134662	
7082.490145	0.043793	
7082.491663	-0.089355	
7082.493386	0.094038	
7082.494920	-0.177463	
7082.496671	-0.017792	
7082.498211	-0.277877	
7082.499919	-0.011842	
7082.501459	-0.171090	
7082.503129	0.071749	
7082.504705	-0.195131	
7082.506373	0.059358	
7082.507950	-0.147113	
7082.509607	0.055531	
7082.511203	-0.221307	
7082.512872	0.043209	
7082.514470	-0.157643	
7082.516114	0.044760	
7082.517735	-0.194905	
7082.519369	-0.116953	
7082.521042	-0.063469	
7082.522630	-0.047308	
7082.524293	0.212547	
7082.525884	-0.002001	
7082.527568	0.104689	
7082.529154	-0.084602	
7082.530829	0.016251	
7082.532412	-0.106093	
7082.534121	-0.065810	
7082.535662	-0.125659	
7082.537373	-0.016358	
7082.538924	-0.029531	
7082.540627	0.011429	
7082.542136	0.009794	
7082.543865	0.080737	
7082.545363	-0.075163	
7082.547155	-0.026240	
7082.548639	-0.058708	
7082.550414	0.008525	
7082.551894	0.054492	
7082.553694	-0.006783	
7082.555181	-0.141876	
7082.556951	0.001173	
7082.558439	0.025327	
7082.560172	0.164078	
7082.561689	-0.115527	
7082.563440	0.105527	
7082.564955	-0.184154	
7082.566681	0.049211	
7082.568214	-0.361601	
7082.569931	0.038971	
7082.571477	-0.038727	
7082.573189	0.197586	
7082.574746	0.054121	
7082.576443	0.091718	
7082.578003	-0.008491	
7082.579676	0.126317	
7082.581254	-0.121562	
7082.582918	0.122152	
7082.584515	-0.243152	
7082.586141	0.053292	
7082.587761	-0.082326	
7082.589372	0.096721	
7082.591033	0.016437	
7082.592638	0.006168	
7082.594260	0.136017	
7082.595852	0.048099	
7082.597533	-0.091321	
7082.599090	0.033476	
7082.600781	-0.111370	
7082.602322	-0.063159	
7082.604020	-0.033200	
7082.605579	-0.043436	
7082.607282	0.051934	
7082.608817	0.158169	
7082.610544	0.069175	
7082.612041	-0.002803	
7082.613792	0.135385	
7082.615271	-0.020656	
7082.617046	0.085917	
7082.618525	-0.100832	
7082.620301	0.099299	
7082.621781	-0.035219	
7082.623554	0.111352	
7082.625063	-0.054051	
7082.626848	0.126982	
7082.628359	0.061461	
7082.630096	0.188047	
7082.631612	-0.214793	
7082.633322	0.097490	
7082.634849	-0.028254	
7082.636552	0.193945	
7082.638099	-0.069528	
7082.639804	0.182834	
7082.641364	0.012078	
7082.643050	0.217937	
7082.644618	-0.009574	
7082.646277	0.162282	
7082.647865	-0.170131	
7082.649517	0.132525	
7082.651126	0.010958	
7082.652758	0.051161	
7082.654393	0.090364	
7082.656015	0.026600	
7082.657646	0.088950	
7082.659250	0.105982	
7082.660904	-0.013228	
7082.662492	0.090243	
7082.664181	0.041783	
7082.665741	0.011369	
7082.667440	0.078009	
7082.668988	-0.011053	
7082.670683	0.157589	
7082.672239	0.024687	
7082.673941	0.252516	
7082.675454	0.163885	
7082.677212	0.173658	
7082.678689	0.139022	
7082.680456	0.189098	
7082.681938	-0.060798	
7082.683708	0.150145	
7082.685191	0.023470	
7082.686974	0.111815	
7082.688464	-0.040198	
7082.690232	0.198323	
7082.691727	0.108899	
7082.693487	0.176627	
7082.694995	-0.057382	
7082.696727	0.186287	
7082.698253	-0.073903	
7082.699978	0.158439	
7082.701508	-0.102097	
7082.703221	0.174625	
7082.704775	0.086106	
7082.706489	0.280171	
7082.708037	0.025778	
7082.709719	0.211834	
7082.711290	0.033754	
7082.712944	0.240347	
7082.714524	-0.122122	
7082.716167	0.151663	
7082.717780	-0.011246	
7082.719419	0.217216	
7082.721038	0.153351	
7082.722687	0.094791	
7082.724346	0.156815	
7082.725956	0.243956	
7082.727619	0.170649	
7082.729202	0.101760	
7082.730882	0.105329	
7082.732476	0.183414	
7082.734144	0.179076	
7082.735710	0.173900	
7082.737399	0.164425	
7082.738966	0.041662	
7082.740683	0.283244	
7082.742231	0.122583	
7082.743934	0.184744	
7082.745442	0.155937	
7082.747197	0.160385	
7082.748678	0.119239	
7082.750465	0.183721	
7082.751957	-0.022102	
7082.753738	0.118035	
7082.755223	0.074372	
7082.757006	0.214239	
7082.758491	0.113350	
7082.760256	0.200929	
7082.761743	0.193562	
7082.763494	0.199226	
7082.765007	-0.035247	
7082.766760	0.279969	
7082.768272	-0.097057	
7082.769972	0.261258	
7082.771503	-0.032983	
7082.773219	0.272444	
7082.774765	0.049038	
7082.776445	0.261471	
7082.778003	0.047414	
7082.779680	0.253096	
7082.781265	-0.003552	
7082.782934	0.267441	
7082.784515	-0.061068	
7082.786165	0.171495	
7082.787752	0.208418	
7082.789395	0.237825	
7082.791029	0.280287	
7082.792627	0.104371	
7082.794300	0.184555	
7082.795894	0.112947	
7082.797567	0.111102	
7082.799147	0.125354	
7082.800808	0.121560	
7082.802388	0.072039	
7082.804090	0.220414	
7082.805639	0.228693	
7082.807350	0.320820	
7082.808900	0.122518	
7082.810609	0.092753	
7082.812127	0.089897	
7082.813879	0.180031	
7082.815376	0.055632	
7082.817161	0.153802	
7082.818642	0.044655	
7082.820417	0.221434	
7082.821899	-0.006021	
7082.823673	0.312055	
7082.825156	0.141540	
7082.826925	0.168542	
7082.828411	0.111618	
7082.830186	0.274402	
7082.831694	0.189767	
7082.833451	0.137020	
7082.834959	-0.119672	
7082.836694	0.256698	
7082.838206	0.012287	
7082.839932	0.286177	
7082.841475	0.167374	
7082.843194	0.305702	
7082.844760	0.010986	
7082.846462	0.245479	
7082.848019	0.071753	
7082.849700	0.239364	
7082.851259	0.046178	
7082.852920	0.247964	
7082.854503	0.011139	
7082.856130	0.176981	
7082.857752	0.124214	
7082.859373	0.248693	
7082.861008	0.120585	
7082.862619	0.088060	
7082.864276	0.154850	
7082.865886	0.060551	
7082.867542	0.173952	
7082.869121	0.086191	
7082.870802	0.052502	
7082.872358	0.103130	
7082.874052	0.199661	
7082.875606	0.168272	
7082.877289	0.155317	
7082.878828	0.121306	
7082.880564	0.228886	
7082.882092	0.079556	
7082.883846	0.105938	
7082.885323	0.081812	
7082.887105	0.143925	
7082.888585	0.044506	
7082.890371	0.201236	
7082.891850	0.081441	
7082.893634	0.239033	
7082.895127	0.067681	
7082.896897	0.187676	
7082.898384	-0.015460	
7082.900127	0.232810	
7082.901632	0.018515	
7082.903367	0.254003	
7082.904885	0.136710	
7082.906612	0.211540	
7082.908155	0.071298	
7082.909862	0.207471	
7082.911416	0.067097	
7082.913115	0.221965	
7082.914682	-0.066772	
7082.916376	0.232491	
7082.917933	-0.115137	
7082.919615	0.206892	
7082.921251	0.145452	
7082.922736	-0.031291	
7082.924326	0.185976	
7082.925814	0.239654	
7082.927378	0.050125	
7082.928899	0.133157	
7082.930517	0.021609	
7082.932002	-0.140466	
7082.933547	-0.113267	
7082.935087	-0.019790	
7082.936570	-0.028036	
7082.938158	0.103396	
7082.939671	0.006914	
7082.941275	0.249519	
7082.942766	0.269085	
7082.944403	-0.027013	
7082.945920	-0.031460	
7082.947561	0.096701	
7082.949038	0.074513	
7082.950688	-0.096171	
7082.952168	-0.057552	
7082.953816	0.151978	
7082.955301	-0.126259	
7082.956930	0.106647	
7082.958432	0.176228	
7082.960016	0.118643	
7082.961548	0.157609	
7082.963086	0.102284	
7082.964694	-0.124148	
7082.966181	0.117431	
7082.967829	0.115666	
7082.969347	-0.038075	
7082.970979	-0.023238	
7082.972459	0.113958	
7082.974108	-0.033305	
7082.975601	-0.122379	
7082.977241	0.152944	
7082.978736	0.007296	
7082.980381	0.026386	
7082.981856	-0.232800	
7082.983490	0.043390	
7082.985008	-0.058051	
7082.986594	0.146414	
7082.988154	0.178041	
7082.989686	0.139590	
7082.991312	0.092008	
7082.992800	0.213679	
7082.994433	0.168494	
7082.995959	0.142829	
7082.997604	0.032324	
7082.999088	-0.013852	
7083.000736	-0.002992	
7083.002205	-0.171299	
7083.003844	-0.029289	
7083.005323	-0.124925	
7083.006960	0.037593	
7083.008443	0.039273	
7083.010035	-0.011572	
7083.011592	0.169775	
7083.013130	0.077397	
7083.014738	-0.082310	
7083.016225	0.158769	
7083.017893	-0.125924	
7083.019384	-0.033277	
7083.021012	0.138893	
7083.022537	-0.007939	
7083.024184	-0.116583	
7083.025662	0.021351	
7083.027309	0.238304	
7083.028795	-0.080529	
7083.030442	-0.044645	
7083.031941	-0.273051	
7083.033557	0.006152	
7083.035063	-0.150747	
7083.036653	-0.083933	
7083.038192	-0.159810	
7083.039724	0.055032	
7083.041331	0.150269	
7083.042927	0.078090	
7083.044517	0.047036	
7083.046079	0.030910	
7083.047700	0.011325	
7083.049216	0.038359	
7083.050927	-0.154396	
7083.052401	0.036054	
7083.054151	0.068188	
7083.055626	0.034592	
7083.057346	0.099275	
7083.058832	0.090155	
7083.060533	-0.062780	
7083.062020	-0.067759	
7083.063713	-0.015935	
7083.065204	-0.044597	
7083.066912	-0.024165	
7083.068408	-0.123556	
7083.070100	0.134885	
7083.071618	0.074843	
7083.073288	-0.067344	
7083.074823	0.122978	
7083.076458	0.021806	
7083.078015	0.018805	
7083.079609	0.073038	
7083.081222	0.013524	
7083.082781	0.040872	
7083.084395	-0.083893	
7083.085926	-0.093327	
7083.087578	-0.128011	
7083.089055	0.111070	
7083.090777	-0.084026	
7083.092252	0.139079	
7083.093966	0.014007	
7083.095457	-0.036367	
7083.097160	0.068027	
7083.098652	-0.311678	
7083.100393	-0.077593	
7083.101877	-0.317020	
7083.103566	0.039813	
7083.105051	-0.134053	
7083.106718	0.053038	
7083.108230	-0.061624	
7083.109904	0.114055	
7083.111457	-0.188967	
7083.113082	0.038870	
7083.114668	-0.113054	
7083.116254	-0.004660	
7083.117853	-0.319207	
7083.119428	-0.073774	
7083.121047	0.030862	
7083.122573	-0.056045	
7083.124247	-0.065918	
7083.125732	-0.006295	
7083.127434	-0.118548	
7083.128915	-0.225875	
7083.130637	-0.094145	
7083.132118	-0.046147	
7083.133838	-0.103418	
7083.135322	-0.202615	
7083.137025	-0.055211	
7083.138503	-0.072763	
7083.140201	0.113914	
7083.141687	-0.164693	
7083.143347	-0.012587	
7083.144882	-0.095079	
7083.146602	0.083238	
7083.148138	-0.336170	
7083.149794	-0.002787	
7083.151358	-0.227402	
7083.153032	0.053247	
7083.154604	-0.384261	
7083.156298	0.020529	
7083.157881	-0.157015	
7083.159529	0.043974	
7083.161138	-0.300572	
7083.162784	0.012086	
7083.164393	-0.149768	
7083.166037	-0.099350	
7083.167639	0.028163	
7083.169255	0.002466	
7083.170924	-0.039388	
7083.172502	-0.070938	
7083.174168	-0.145248	
7083.175750	-0.059715	
7083.177438	-0.017264	
7083.179014	-0.040584	
7083.180693	-0.171340	
7083.182254	-0.214261	
7083.183949	-0.159573	
7083.185488	-0.166683	
7083.187209	-0.073165	
7083.188713	-0.217347	
7083.190482	0.018515	
7083.191963	-0.121340	
7083.193770	0.062053	
7083.195262	-0.231277	
7083.197055	-0.100755	
7083.198534	-0.143874	
7083.200317	-0.088235	
7083.201798	-0.134311	
7083.203550	-0.028455	
7083.205048	-0.109670	
7083.206805	0.052587	
7083.208306	-0.097424	
7083.210065	-0.021220	
7083.211586	-0.186837	
7083.213319	0.088862	
7083.214843	-0.392639	
7083.216575	-0.048999	
7083.218104	-0.298433	
7083.219798	0.026946	
7083.221344	-0.228546	
7083.223051	0.030173	
7083.224625	-0.256510	
7083.226312	0.000279	
7083.227896	-0.159339	
7083.229571	0.004521	
7083.231157	-0.388184	
7083.232809	-0.053713	
7083.234412	-0.360594	
7083.236037	-0.028918	
7083.237662	0.025246	
7083.239296	-0.161317	
7083.240941	-0.105203	
7083.242539	-0.098608	
7083.244191	-0.096804	
7083.245786	-0.120595	
7083.247460	-0.116683	
7083.249024	-0.109320	
7083.250721	-0.168532	
7083.252275	-0.121695	
7083.253979	-0.105738	
7083.255541	-0.178518	
7083.257236	-0.024169	
7083.258772	-0.108272	
7083.260497	-0.034606	
7083.261979	-0.089943	
7083.263761	-0.138158	
7083.265250	-0.217254	
7083.267021	-0.082918	
7083.268498	-0.134323	
7083.270267	-0.137655	
7083.271753	-0.294775	
7083.273502	-0.045398	
7083.275003	-0.078293	
7083.276764	-0.007987	
7083.278269	-0.399254	
7083.280003	0.042290	
7083.281527	-0.430256	
7083.283255	-0.107600	
7083.284793	-0.364433	
7083.286497	-0.077387	
7083.288050	-0.285498	
7083.289760	-0.005901	
7083.291314	-0.163118	
7083.292989	-0.033051	
7083.294552	-0.171456	
7083.296213	-0.029116	
7083.297794	-0.421547	
7083.299439	-0.012322	
7083.301046	-0.284245	
7083.302660	-0.106455	
7083.304301	-0.139101	
7083.305935	-0.173366	
7083.307596	-0.165817	
7083.309193	-0.147117	
7083.310861	-0.094052	
7083.312444	-0.090789	
7083.314129	-0.121646	
7083.315678	-0.158936	
7083.317383	-0.226241	
7083.318951	-0.295911	
7083.320614	-0.182027	
7083.322162	-0.048516	
7083.323868	-0.029511	
7083.325379	-0.079071	
7083.327143	-0.032564	
7083.328620	-0.181100	
7083.330399	-0.075776	
7083.331883	-0.479921	
7083.333644	-0.016213	
7083.335125	-0.140370	
7083.336902	-0.039573	
7083.338389	-0.347861	
7083.340148	0.036808	
7083.341643	0.091702	
7083.343393	0.066726	
7083.344903	-0.338797	
7083.346618	-0.012334	
7083.348147	-0.309519	
7083.349839	-0.051948	
7083.351380	-0.282642	
7083.353069	0.008360	
7083.354635	-0.381344	
7083.356303	0.006277	
7083.357884	-0.151605	
7083.359552	0.012730	
7083.361129	-0.113384	
7083.362806	0.004609	
7083.364412	-0.404990	
7083.366031	-0.011762	
7083.367659	-0.093823	
7083.369294	-0.171714	
7083.370944	-0.060883	
7083.372550	-0.133864	
7083.374210	-0.234923	
7083.375802	-0.040214	
7083.377477	-0.107124	
7083.379050	-0.107277	
7083.380750	-0.278030	
7083.382301	-0.147907	
7083.384017	-0.168616	
7083.385583	-0.223720	
7083.387280	-0.149808	
7083.388834	-0.105376	
7083.390540	-0.006456	
7083.392050	-0.159565	
7083.393813	-0.019971	
7083.395290	-0.106081	
7083.397078	-0.092433	
7083.398562	-0.226725	
7083.400329	-0.123326	
7083.401818	-0.172943	
7083.403617	-0.080872	
7083.405097	-0.225069	
7083.406867	0.021500	
7083.408352	-0.119201	
7083.410122	0.044131	
7083.411622	-0.368139	
7083.413343	-0.017293	
7083.414866	-0.402847	
7083.416607	0.019663	
7083.418140	-0.398259	
7083.419864	-0.007520	
7083.421401	-0.386154	
7083.423108	0.002869	
7083.424668	0.003969	
7083.426337	0.012855	
7083.427908	-0.121832	
7083.429559	0.036880	
7083.431159	-0.287911	
7083.432837	0.026854	
7083.434427	-0.254400	
7083.436074	-0.082845	
7083.437666	-0.241396	
7083.439300	-0.012813	
7083.440930	-0.099801	
7083.442517	-0.082902	
7083.444171	-0.212159	
7083.445752	-0.038320	
7083.447434	-0.078479	
7083.449011	-0.150139	
7083.450681	-0.128466	
7083.452240	-0.184001	
7083.453945	-0.220626	
7083.455479	-0.240204	
7083.457201	-0.117199	
7083.458702	-0.097206	
7083.460454	-0.072481	
7083.461931	-0.101275	
7083.463692	0.001842	
7083.465179	-0.177857	
7083.466944	-0.067288	
7083.468432	0.009008	
7083.470194	-0.073427	
7083.471678	-0.258468	
7083.473436	-0.039493	
7083.474939	-0.104760	
7083.476680	0.128468	
7083.478203	-0.258988	
7083.479957	0.002748	
7083.481495	-0.122472	
7083.483235	-0.013768	
7083.484762	-0.341935	
7083.486476	0.051334	
7083.488025	-0.234202	
7083.489717	0.107041	
7083.491278	-0.269332	
7083.492971	0.052494	
7083.494561	-0.068509	
7083.496248	0.047733	
7083.497833	-0.228892	
7083.499488	0.035269	
7083.501076	-0.281216	
7083.502725	0.062754	
7083.504336	0.015373	
7083.505953	-0.108735	
7083.507599	0.059769	
7083.509198	-0.097521	
7083.510891	-0.025212	
7083.512504	-0.087083	
7083.514149	0.049078	
7083.515735	-0.099410	
7083.517429	-0.110246	
7083.518988	-0.123354	
7083.520694	-0.176552	
7083.522244	0.002720	
7083.523944	-0.045116	
7083.525520	0.027196	
7083.527234	-0.100103	
7083.528777	-0.009913	
7083.530496	0.013480	
7083.531995	-0.181769	
7083.533785	-0.100642	
7083.535269	-0.008044	
7083.537054	0.040631	
7083.538537	-0.158936	
7083.540319	0.028360	
7083.541807	-0.116067	
7083.543606	0.104987	
7083.545093	-0.183388	
7083.546886	-0.006988	
7083.548368	-0.117590	
7083.550118	0.059233	
7083.551623	-0.239229	
7083.553358	0.036155	
7083.554878	-0.120970	
7083.556621	0.193566	
7083.558149	-0.138348	
7083.559880	0.092443	
7083.561414	-0.042921	
7083.563143	0.102578	
7083.564700	-0.165229	
7083.566407	0.067516	
7083.567961	-0.216896	
7083.569642	0.121991	
7083.571232	-0.223373	
7083.572922	0.086227	
7083.574488	-0.084384	
7083.576147	0.154660	
7083.577735	-0.113034	
7083.579392	0.109273	
7083.581009	-0.136986	
7083.582642	-0.026485	
7083.584270	0.039885	
7083.585894	-0.064065	
7083.587541	-0.112180	
7083.589131	0.015615	
7083.590782	-0.014686	
7083.592362	0.112500	
7083.594052	-0.062905	
7083.595605	0.039809	
7083.597335	-0.021091	
7083.598877	-0.067445	
7083.600579	-0.040266	
7083.602125	-0.023561	
7083.603834	0.028642	
7083.605354	-0.112035	
7083.607138	-0.018864	
7083.608631	0.020610	
7083.610401	0.054399	
7083.611882	-0.033398	
7083.613655	0.117346	
7083.615138	-0.096240	
7083.616908	0.053835	
7083.618398	-0.220425	
7083.620185	0.037412	
7083.621666	0.117600	
7083.623439	0.196579	
7083.624939	-0.045922	
7083.626676	0.107344	
7083.628191	0.045984	
7083.629923	0.232375	
7083.631447	-0.215788	
7083.633178	0.109326	
7083.634715	-0.218991	
7083.636433	0.212817	
7083.637980	-0.171525	
7083.639681	0.177803	
7083.641248	0.085857	
7083.642929	0.164852	
7083.644503	-0.107636	
7083.646149	0.206549	
7083.647748	-0.237823	
7083.649398	0.152312	
7083.651016	-0.092699	
7083.652652	0.107038	
7083.654261	0.081462	
7083.655890	0.025899	
7083.657582	0.171692	
7083.659169	0.058645	
7083.660843	0.111751	
7083.662427	0.051028	
7083.664087	-0.002702	
7083.665659	0.006253	
7083.667331	-0.128950	
7083.668891	0.093555	
7083.670615	-0.050401	
7083.672156	-0.017707	
7083.673869	0.205071	
7083.675388	0.060539	
7083.677124	0.248842	
7083.678620	0.185340	
7083.680163	0.020513	
7083.681708	-0.018614	
7083.683192	-0.017244	
7083.684780	-0.140036	
7083.686292	-0.104949	
7083.687882	-0.034208	
7083.689375	0.137351	
7083.690948	0.224354	
7083.692475	0.133790	
7083.694116	0.141153	
7083.695586	0.271784	
7083.697162	-0.064440	
7083.698667	-0.246758	
7083.700220	-0.136748	
7083.701765	-0.053024	
7083.703246	0.040868	
7083.704819	0.181227	
7083.706345	-0.145897	
7083.707952	0.105112	
7083.709440	0.059922	
7083.711097	0.176937	
7083.712599	-0.024161	
7083.714246	0.156022	
7083.715723	-0.175751	
7083.717372	0.036856	
7083.718843	-0.121554	
7083.720482	0.028030	
7083.721966	-0.087514	
7083.723615	0.077901	
7083.725110	-0.077375	
7083.726736	0.037186	
7083.728276	0.018676	
7083.729837	0.019812	
7083.731391	-0.127741	
7083.732903	0.064096	
7083.734563	0.083621	
7083.736058	0.147196	
7083.737691	0.028215	
7083.739209	0.136110	
7083.740850	0.240447	
7083.742338	0.111348	
7083.743989	0.348962	
7083.745472	0.082868	
7083.747115	0.130474	
7083.748603	0.119779	
7083.750247	-0.039936	
7083.751734	-0.000470	
7083.753323	-0.023520	
7083.754848	-0.129292	
7083.756397	0.098783	
7083.757998	0.246510	
7083.759500	0.070988	
7083.761156	0.107622	
7083.762656	0.159688	
7083.764277	0.061417	
7083.765801	-0.078036	
7083.767433	0.029960	
7083.768911	-0.192484	
7083.770567	0.001209	
7083.772052	0.052921	
7083.773691	0.068350	
7083.775176	0.001935	
7083.776810	0.127010	
7083.778312	0.201482	
7083.779895	0.191229	
7083.781443	-0.101702	
7083.782980	0.044482	
7083.784609	0.106457	
7083.786106	0.233132	
7083.787773	-0.097903	
7083.789271	0.061940	
7083.790950	0.193993	
7083.792441	0.138974	
7083.794135	-0.009051	
7083.795615	-0.046292	
7083.797272	0.237080	
7083.798769	-0.087647	
7083.800404	0.082372	
7083.801896	0.023965	
7083.803538	-0.055151	
7083.805024	-0.076360	
7083.806628	0.222211	
7083.808148	0.316643	
7083.809716	0.213679	
7083.811298	-0.016958	
7083.812913	0.244866	
7083.814512	0.004738	
7083.816078	0.212692	
7083.817698	0.045348	
7083.819240	0.067173	
7083.820902	0.215307	
7083.822393	-0.073335	
7083.824113	0.151067	
7083.825587	0.165670	
7083.827313	0.312458	
7083.828789	-0.019021	
7083.830499	0.017863	
7083.831990	0.104266	
7083.833735	0.108584	
7083.835224	-0.183537	
7083.836928	0.115517	
7083.838413	-0.034804	
7083.840112	0.306995	
7083.841602	0.143546	
7083.843278	0.188148	
7083.844801	-0.129115	
7083.846450	0.116278	
7083.848006	-0.200650	
7083.849628	0.198952	
7083.851214	-0.078745	
7083.852779	0.202831	
7083.854398	0.133604	
7083.855962	0.105382	
7083.857604	-0.018847	
7083.859118	0.078843	
7083.860792	0.133286	
7083.862281	0.075653	
7083.864027	0.000674	
7083.865501	0.028570	
7083.867223	0.159132	
7083.868704	-0.062712	
7083.870422	0.036123	
7083.871906	0.034016	
7083.873612	0.210005	
7083.875098	0.045743	
7083.876813	0.152715	
7083.878299	-0.135193	
7083.879971	0.214779	
