time (s)	magX	magY	magZ
7092.163094	82.296318	-40.724136	1305.759766
7092.166443	81.711861	-39.438339	1304.883057
7092.169760	81.361191	-38.853886	1305.175293
7092.173092	80.250725	-38.035652	1304.415527
7092.176424	80.075394	-36.691406	1305.526001
7092.179762	79.081818	-36.516071	1304.999878
7092.183092	78.614258	-35.639393	1304.298584
7092.186427	78.263588	-34.295151	1305.350708
7092.189758	77.211571	-33.710697	1304.649292
7092.193090	76.042664	-33.184685	1305.116821
7092.196457	76.217995	-31.957333	1304.649292
7092.199750	75.399765	-31.255989	1304.473999
7092.203088	74.113968	-30.028637	1305.350708
7092.206418	74.055527	-28.976624	1304.999878
7092.209758	73.471069	-27.924604	1305.058350
7092.213081	72.477493	-26.814144	1304.123291
7092.216418	71.717712	-25.995909	1304.649292
7092.219750	71.542374	-24.827002	1303.597290
7092.223088	71.074806	-24.067211	1304.240234
7092.226414	69.555229	-23.833431	1303.421997
7092.229816	69.555229	-22.489187	1302.720581
7092.233089	68.853889	-22.138515	1304.064819
7092.236419	68.035652	-21.320282	1303.889404
7092.239780	67.684982	-20.735826	1302.779053
7092.243089	66.282295	-19.976036	1303.889404
7092.246413	66.282295	-18.865576	1302.662231
7092.249746	65.347168	-18.105785	1302.603760
7092.253082	64.938049	-17.053770	1303.012817
7092.256416	64.002922	-16.527761	1302.311523
7092.259748	63.067795	-15.358854	1302.954346
7092.263083	62.717125	-14.599065	1302.662231
7092.266415	62.191116	-13.897720	1303.831055
7092.269764	61.665108	-12.553477	1302.311523
7092.273079	61.197548	-10.566336	1302.895874
7092.276412	60.729980	-9.981882	1302.311523
7092.279748	60.087082	-8.754529	1301.376343
7092.283078	59.151955	-7.644067	1301.668579
7092.286411	58.801285	-6.884278	1301.727051
7092.289747	58.509056	-6.241379	1301.025635
7092.293075	58.158386	-5.423144	1302.369995
7092.296406	57.223259	-4.604909	1300.558105
7092.299738	56.814148	-4.312682	1300.499634
7092.303094	55.879021	-3.143776	1300.967163
7092.306415	55.645241	-1.916423	1300.558105
7092.309741	54.593224	-0.864407	1299.739868
7092.313119	54.476334	-0.279953	1300.090576
7092.316411	53.658096	0.421391	1299.389160
7092.319741	53.073639	0.947399	1299.506104
7092.323085	52.255402	1.473408	1299.856812
7092.326429	51.670952	2.408533	1299.330811
7092.329741	51.670952	3.518996	1298.980103
7092.333074	50.852715	4.395675	1298.863159
7092.336411	50.794273	5.447692	1297.986450
7092.339742	49.859146	6.149035	1299.155396
7092.343106	49.333138	7.025716	1299.096924
7092.346410	48.690239	7.727061	1298.278687
7092.349740	48.514900	8.603742	1297.752808
7092.353071	47.755112	8.837522	1296.992920
7092.356420	47.638222	10.357100	1297.518921
7092.359741	46.644653	10.590882	1297.577393
7092.363076	46.410873	11.584453	1298.103394
7092.366411	46.118645	12.110461	1297.285156
7092.369739	44.949738	12.578025	1297.635864
7092.373071	44.832848	13.396260	1297.518921
7092.376425	44.482170	13.863822	1296.817627
7092.379741	44.131500	15.032729	1297.285156
7092.383069	43.196373	15.734073	1296.174683
7092.386445	43.079483	16.727646	1296.350098
7092.389736	42.202805	17.136761	1295.824097
7092.393067	41.326126	18.188778	1295.414917
7092.396403	40.683228	18.773232	1295.239624
7092.399758	40.858562	19.474579	1295.707153
7092.403069	40.098770	20.117477	1295.648682
7092.406399	39.689655	20.351257	1295.181152
7092.409737	39.046757	21.227940	1295.531860
7092.413075	38.871422	21.695503	1295.473389
7092.416398	38.170074	22.279953	1295.356445
7092.419736	37.702515	23.390415	1295.297974
7092.423065	37.527176	24.033314	1294.421387
7092.426397	36.942726	24.851551	1294.304443
7092.429754	36.942726	25.260666	1294.538208
7092.433059	36.182934	25.962009	1293.953735
7092.436392	35.598480	26.663353	1293.603149
7092.439732	35.540035	27.656925	1293.486206
7092.443064	35.189362	28.475163	1294.245972
7092.446446	34.604912	28.416718	1294.012207
7092.449727	34.254238	29.234951	1292.258911
7092.453067	33.786674	30.111633	1291.674438
7092.456392	33.260666	30.579197	1291.557495
7092.459730	33.026886	30.754532	1292.317261
7092.463065	32.325539	31.631210	1292.083496
7092.466391	32.267097	32.274109	1291.089966
7092.469727	31.156633	32.507893	1291.148315
7092.473090	31.507305	34.378143	1291.732910
7092.476396	31.448860	34.027470	1291.089966
7092.479724	30.338400	34.436588	1291.732910
7092.483060	30.630625	34.787258	1289.804199
7092.486387	30.279953	35.371712	1291.148315
7092.489730	29.812391	35.897720	1290.563965
7092.493056	29.753946	36.832848	1290.037964
7092.496389	29.169493	37.125072	1290.154785
7092.499720	28.585037	37.183521	1290.271729
7092.503059	28.175920	37.241962	1289.804199
7092.506392	27.942139	37.884865	1290.563965
7092.509720	27.649912	38.293980	1289.395020
7092.513052	27.416130	38.761543	1289.745728
7092.516400	27.007013	39.053772	1289.745728
7092.519754	26.890121	39.345997	1290.739380
7092.523071	27.357685	40.339569	1288.635254
7092.526392	26.597897	41.040913	1289.453491
7092.529722	27.007013	41.099354	1288.985962
7092.533054	25.779661	41.274696	1287.700195
7092.536388	25.370544	42.326710	1288.810669
7092.539721	25.487434	42.560493	1288.050781
7092.543053	25.604324	42.560493	1288.109253
7092.546390	24.669199	43.787846	1288.401489
7092.549721	24.435417	43.203392	1287.817017
7092.553084	24.669199	43.320286	1287.817017
7092.556387	23.967855	43.670956	1287.700195
7092.559723	23.850964	44.489189	1287.524780
7092.563052	23.734074	44.547634	1287.875488
7092.566383	23.558739	44.489189	1288.401489
7092.569714	23.500294	45.950321	1287.992432
7092.573047	23.032730	45.774986	1287.057251
7092.576384	22.915838	45.833431	1287.057251
7092.579714	22.915838	45.950321	1287.115601
7092.584441	22.214495	47.177677	1287.933960
7092.587377	22.448277	47.002338	1287.524780
7092.591062	22.039158	47.177677	1286.765015
7092.594391	22.156050	47.294567	1287.700195
7092.597346	22.039158	47.820572	1287.524780
7092.601070	21.922268	47.995911	1287.232544
7092.603991	21.454704	48.229691	1286.414307
7092.607317	21.396259	48.638805	1286.414307
7092.610996	21.162479	48.463474	1286.414307
7092.613904	20.928698	48.989479	1285.420776
7092.617239	21.104034	49.164818	1286.063721
7092.620607	21.104034	48.872589	1285.420776
7092.623915	20.578024	49.340149	1286.239014
7092.627313	20.694916	49.106369	1285.946777
7092.630631	20.402689	49.398598	1286.063721
7092.633969	20.168907	49.632381	1286.355835
7092.637233	20.519579	49.807713	1285.420776
7092.640601	20.285797	49.866161	1285.654541
7092.643897	20.811806	49.924603	1286.355835
7092.647275	20.578024	50.216835	1286.180542
7092.650617	20.402689	50.158386	1286.765015
7092.653970	20.110462	50.684395	1286.531250
7092.657312	19.467564	50.742840	1286.998779
7092.660574	20.052017	50.392166	1286.706543
7092.663919	19.993572	50.684395	1285.420776
7092.667226	20.227352	50.625946	1285.713013
7092.670602	19.876680	50.742840	1285.829956
7092.673912	19.526009	51.035069	1285.420776
7092.677255	19.993572	50.684395	1285.070068
7092.680644	20.344242	50.625946	1284.251831
7092.684017	20.402689	50.158386	1285.245361
7092.687221	19.935125	50.918179	1286.648071
7092.690580	19.993572	50.976627	1285.946777
7092.693881	19.876680	50.333725	1285.829956
7092.697268	19.818235	50.567505	1285.128540
7092.700579	19.759790	51.035069	1284.953247
7092.703962	20.052017	50.275276	1285.537598
7092.707317	19.759790	50.567505	1286.531250
7092.710195	20.928698	50.567505	1285.537598
7092.713467	20.402689	49.983051	1284.953247
7092.716789	20.344242	50.275276	1286.063721
7092.720126	20.928698	50.099941	1285.420776
7092.723466	20.694916	49.983051	1286.414307
7092.726792	20.811806	49.398598	1285.479248
7092.730128	20.987143	49.340149	1286.589722
7092.733475	21.688486	49.164818	1286.297363
7092.736848	21.220924	49.457043	1285.946777
7092.740144	21.454704	48.814144	1286.180542
7092.743480	21.571596	48.463474	1286.297363
7092.746831	21.630041	48.872589	1286.063721
7092.750127	21.805378	48.346584	1286.063721
7092.753454	22.097603	48.580364	1286.063721
7092.756790	21.571596	47.995911	1286.998779
7092.760128	21.922268	47.528347	1286.940430
7092.763454	22.039158	47.528347	1286.355835
7092.766786	22.740501	46.768555	1286.589722
7092.770122	22.857393	47.177677	1286.297363
7092.773455	22.740501	46.885445	1286.589722
7092.776853	23.383402	46.300995	1286.472778
7092.780177	23.208065	46.067211	1287.758667
7092.783481	23.734074	46.067211	1286.765015
7092.786786	23.383402	45.774986	1287.466309
7092.790126	23.967855	46.184101	1287.933960
7092.793452	24.084747	45.190536	1287.349487
7092.796786	24.084747	44.898304	1286.706543
7092.800121	24.435417	44.722973	1287.700195
7092.803448	24.610754	44.547634	1287.700195
7092.806782	24.961426	43.846291	1288.459961
7092.809692	25.136761	43.495617	1288.693726
7092.813051	25.428989	43.144943	1288.167603
7092.816359	25.604324	42.385159	1287.641724
7092.819693	26.247223	42.443600	1288.518311
7092.823028	26.773232	41.917595	1288.518311
7092.826357	26.422560	41.683807	1289.161255
7092.829763	27.065460	41.099354	1289.044312
7092.833031	27.299240	40.456459	1288.459961
7092.836355	28.292810	40.105789	1288.693726
7092.839688	28.117474	39.988895	1289.161255
7092.843019	27.942139	39.755116	1290.330200
7092.846358	27.942139	39.638226	1289.979492
7092.849693	28.468147	39.229103	1289.044312
7092.853022	28.877266	38.001755	1289.862671
7092.856395	28.935711	37.767975	1289.687256
7092.859683	29.286383	37.125072	1290.447021
7092.863027	29.987726	37.125072	1290.973022
7092.866357	30.104618	36.248394	1290.739380
7092.869689	30.513735	36.073055	1291.206787
7092.873021	31.098188	35.605495	1290.973022
7092.876352	30.689072	34.319698	1290.505493
7092.879685	31.741087	34.319698	1291.791382
7092.883017	31.507305	33.910580	1291.089966
7092.886355	31.565752	33.443016	1291.732910
7092.889685	32.559322	32.917007	1291.674438
7092.893017	32.968437	31.455875	1292.434204
7092.896357	33.026886	31.397430	1291.966675
7092.899726	33.319115	30.871422	1292.551147
7092.903016	33.611340	29.994743	1294.070679
7092.906350	33.669785	29.760960	1293.544678
7092.909684	34.546463	28.942726	1291.966675
7092.913015	35.364700	28.708946	1292.258911
7092.916343	35.656925	28.592052	1293.252441
7092.919683	35.949150	27.364700	1294.830444
7092.923016	36.007599	27.364700	1294.947388
7092.926347	36.358269	26.137348	1294.479858
7092.929683	36.592049	25.552895	1294.713623
7092.933013	36.708942	25.494450	1294.012207
7092.936345	37.527176	24.383987	1294.479858
7092.939680	38.053185	23.857979	1294.362915
7092.943049	38.696083	23.273525	1295.064209
7092.946348	38.929867	22.279953	1294.362915
7092.949686	39.397430	21.637054	1295.648682
7092.953013	39.222092	21.111050	1295.239624
7092.956347	39.923439	20.994156	1295.181152
7092.959680	40.040329	19.708359	1295.765625
7092.963011	40.449448	19.533024	1295.356445
7092.966344	41.326126	18.422558	1296.291626
7092.969680	41.676796	17.896549	1296.174683
7092.973016	42.027470	17.545879	1296.759155
7092.976344	42.670368	16.552307	1297.168213
7092.979675	42.611923	16.026299	1297.694336
7092.983006	43.371712	14.682057	1296.057739
7092.986378	43.430157	14.331386	1297.518921
7092.989676	44.306839	13.746932	1297.694336
7092.993015	44.482170	12.344245	1298.220337
7092.996341	45.241966	12.344245	1297.635864
7092.999674	45.417305	11.233781	1297.811157
7093.003009	45.008186	10.357100	1299.272339
7093.006343	45.943306	9.947984	1298.395630
7093.009671	46.819992	8.954413	1298.512573
7093.013001	47.638222	8.194623	1298.863159
7093.016340	47.813560	7.376388	1299.155396
7093.019671	48.339569	7.434833	1298.804810
7093.023001	48.748688	5.973701	1299.564575
7093.026339	49.625366	5.097020	1299.038452
7093.029687	50.209816	4.220340	1300.090576
7093.033000	50.385155	3.928113	1300.090576
7093.036336	50.911163	2.700759	1299.798340
7093.039667	51.378723	1.940970	1299.739868
7093.043018	52.255402	1.298071	1300.207397
7093.046333	52.313850	0.655172	1300.499634
7093.049668	52.489189	0.246056	1299.856812
7093.053001	53.190529	-1.039742	1300.148926
7093.056338	53.658096	-1.857978	1300.850342
7093.059669	53.716545	-2.383986	1300.733521
7093.062996	54.417885	-3.377557	1300.791870
7093.066335	54.885445	-4.488018	1302.019165
7093.069665	54.768555	-5.072473	1302.779053
7093.073035	56.229691	-5.715371	1302.603760
7093.076334	55.995911	-7.001169	1302.662231
7093.079666	56.697250	-7.644067	1303.188110
7093.083002	57.573936	-8.929866	1303.538818
7093.086332	57.866158	-9.338983	1302.486816
7093.089669	58.158386	-10.741672	1303.421997
7093.092999	59.268852	-11.559906	1302.720581
7093.096330	60.028641	-12.319695	1303.714233
7093.099663	60.846870	-13.722384	1302.603760
7093.102997	61.022209	-14.832846	1303.246582
7093.106325	61.840446	-15.417299	1303.831055
7093.109659	62.308006	-16.060198	1304.532471
7093.113001	62.483345	-17.521332	1304.064819
7093.116366	63.360023	-18.047340	1303.714233
7093.119657	64.061371	-18.865576	1303.772583
7093.123001	63.652252	-19.859146	1303.831055
7093.126332	64.879601	-20.852718	1304.123291
7093.129664	65.580948	-21.378727	1304.415527
7093.132994	65.288719	-22.839859	1304.006348
7093.136326	66.516075	-23.015194	1304.766113
7093.139660	66.925186	-24.184103	1305.409058
7093.142990	67.275856	-25.177673	1304.181763
7093.146326	68.210991	-25.762127	1304.766113
7093.149658	68.386322	-26.755699	1304.766113
7093.152997	68.912338	-27.223261	1304.707764
7093.156323	69.555229	-28.450613	1306.052002
7093.159683	69.613678	-29.151958	1305.993530
7093.162997	70.782585	-30.262421	1306.402710
7093.166322	70.957916	-30.905319	1305.818115
7093.169651	71.074806	-32.366451	1306.344238
7093.172995	71.776154	-32.483341	1306.052002
7093.176326	72.009933	-33.710697	1306.285767
7093.179659	73.120399	-34.178257	1306.344238
7093.182992	74.055527	-35.639393	1306.753296
7093.186324	74.347748	-36.048508	1307.279297
7093.189655	74.815308	-37.451199	1307.220947
7093.192989	75.516655	-38.327877	1306.168823
7093.196315	76.042664	-38.970776	1307.279297
7093.199654	76.568680	-40.022793	1307.162476
7093.203011	77.094681	-40.198128	1307.337769
7093.206323	77.620689	-41.191700	1306.402710
7093.209654	78.322037	-42.652832	1308.389771
7093.212989	78.848038	-42.828171	1307.805298
7093.216319	79.432495	-44.113968	1307.279297
7093.219653	79.841614	-45.049095	1307.337769
7093.222984	80.601402	-46.042664	1307.746826
7093.226320	81.010521	-46.802456	1307.513184
7093.229653	81.185852	-47.737579	1307.805298
7093.232985	81.828758	-48.555813	1307.220947
7093.236321	82.354759	-48.789597	1307.980713
7093.239656	82.822319	-50.309174	1307.396240
7093.242981	83.406776	-51.244301	1307.571655
7093.246327	83.932785	-51.945644	1308.389771
7093.249646	83.874336	-52.822323	1308.565186
7093.252986	85.335472	-53.114552	1308.331421
7093.256311	85.744598	-54.108124	1308.156006
7093.259648	85.686150	-55.393921	1308.623535
7093.263022	86.504379	-56.153709	1308.798828
7093.266318	87.088837	-57.322617	1309.032715
7093.269644	87.439507	-57.731735	1309.500244
7093.272983	87.907066	-58.316189	1309.734009
7093.276345	88.257744	-59.543541	1309.383423
7093.279648	89.309761	-59.835766	1309.383423
7093.282980	89.543541	-61.121563	1308.915771
7093.286316	90.303329	-62.407360	1309.558716
7093.289658	90.420219	-62.816479	1308.565186
7093.292978	91.004677	-63.751606	1309.734009
7093.296309	91.530678	-64.277618	1308.623535
7093.299650	92.290474	-65.095848	1309.675537
7093.302975	92.816475	-65.680305	1308.974243
7093.306312	92.991814	-66.440094	1308.565186
7093.309641	93.167152	-67.550552	1308.389771
7093.312979	93.868492	-68.485680	1309.558716
7093.316307	94.745178	-69.420807	1308.623535
7093.319655	94.745178	-70.239044	1309.149536
7093.324398	95.271187	-71.466393	1307.922241
7093.327679	96.089424	-72.518410	1309.032715
7093.331069	97.024544	-73.102867	1309.266479
7093.334019	97.258331	-73.745758	1308.389771
7093.337659	97.258331	-74.680885	1308.915771
7093.341075	97.667442	-75.616013	1309.266479
7093.344025	98.544128	-76.434250	1308.272949
7093.347227	99.362358	-77.310928	1309.091187
7093.350569	99.713036	-77.836937	1307.630005
7093.354268	99.654587	-78.304504	1308.272949
7093.357184	100.355927	-79.005844	1308.389771
7093.360511	100.531265	-79.824081	1308.039062
7093.363844	100.706604	-81.226768	1308.156006
7093.367291	101.349503	-81.635880	1307.746826
7093.370583	101.933952	-82.337227	1308.623535
7093.373903	102.635300	-82.863235	1308.039062
7093.377198	102.927521	-83.681473	1307.220947
7093.380484	103.511978	-84.616600	1307.279297
7093.383820	103.804207	-85.317940	1307.922241
7093.387176	104.505547	-85.785507	1307.454712
7093.390508	104.856224	-87.188194	1308.331421
7093.393958	105.382233	-87.188194	1308.214478
7093.397244	105.031563	-88.824661	1308.272949
7093.400528	106.083580	-88.883110	1308.448242
7093.403812	105.616013	-89.935127	1307.746826
7093.407153	106.200470	-90.227348	1307.980713
7093.410496	106.317360	-91.162476	1307.805298
7093.413856	107.018700	-91.805374	1308.214478
7093.417228	106.901810	-92.448273	1307.863770
7093.420593	107.135597	-92.974281	1308.214478
7093.423882	107.427818	-93.266510	1308.097534
7093.427153	108.421394	-94.610756	1307.396240
7093.430476	108.304497	-95.428986	1307.688477
7093.433811	108.655174	-95.838104	1308.214478
7093.437171	109.005844	-95.896553	1307.863770
7093.440507	108.947395	-96.890121	1307.513184
7093.443888	109.940971	-97.649910	1307.688477
7093.446747	109.531853	-98.292809	1306.636475
7093.450069	110.174751	-98.585037	1307.863770
7093.453379	110.817650	-98.935707	1306.519531
7093.456721	110.934540	-100.338394	1307.162476
7093.460058	110.934540	-100.104614	1307.513184
7093.463414	111.343658	-100.747513	1307.279297
7093.466721	112.044998	-101.039742	1306.928589
7093.470059	111.928108	-101.857971	1307.104004
7093.473388	112.980125	-102.500877	1306.402710
7093.476766	113.038574	-103.143768	1306.402710
7093.480132	113.155457	-103.845123	1306.461182
7093.483414	113.564583	-104.429573	1305.701294
7093.486746	113.447693	-104.955582	1306.168823
7093.490051	113.856804	-104.955582	1306.402710
7093.493386	113.739922	-105.832260	1306.519531
7093.496713	113.856804	-106.124489	1306.402710
7093.500050	113.973701	-107.001167	1305.759766
7093.503382	114.675041	-107.176506	1305.759766
7093.506753	114.675041	-107.527176	1305.818115
7093.510068	115.025711	-108.929863	1305.876587
7093.513432	115.142609	-108.929863	1306.344238
7093.516738	115.610168	-109.631210	1306.285767
7093.520060	115.434837	-109.864990	1306.227295
7093.523375	115.843948	-109.923439	1305.876587
7093.526712	116.136177	-110.566330	1306.110474
7093.530062	115.727058	-110.858559	1306.694824
7093.533376	115.960838	-111.969017	1306.168823
7093.536712	115.902397	-111.910576	1305.642944
7093.540038	116.603745	-112.845703	1307.279297
7093.543379	117.012856	-113.079483	1306.168823
7093.546285	116.603745	-113.956161	1305.526001
7093.549615	117.363525	-114.306839	1306.110474
7093.552953	116.895958	-114.073059	1305.993530
7093.556289	117.772652	-114.540619	1304.883057
7093.559619	117.947983	-115.008186	1305.701294
7093.562958	117.714203	-115.475746	1305.116821
7093.566285	117.772652	-115.826416	1305.175293
7093.569615	118.064865	-116.703102	1304.298584
7093.572951	118.590881	-116.644653	1304.941528
7093.576280	118.473991	-116.995316	1305.642944
7093.579647	118.298653	-117.579781	1305.701294
7093.582951	118.941559	-117.872009	1305.701294
7093.586278	118.473991	-117.696663	1306.110474
7093.589615	118.766212	-118.398010	1304.649292
7093.592965	118.999992	-118.631790	1304.123291
7093.596280	118.766212	-119.274696	1305.526001
7093.599615	119.233772	-119.333130	1304.883057
7093.602949	119.058441	-119.450027	1305.175293
7093.606285	119.292221	-120.092926	1304.999878
7093.609635	119.292221	-120.151375	1304.941528
7093.612943	119.876686	-120.794266	1304.357056
7093.616274	119.759789	-120.560486	1303.947876
7093.619610	119.759789	-121.086502	1303.831055
7093.622944	119.642899	-121.378731	1304.766113
7093.626281	119.701340	-121.378731	1305.467529
7093.629609	120.052017	-121.787842	1305.233765
7093.632945	119.409119	-121.554062	1304.590942
7093.636321	119.993568	-122.372299	1304.473999
7093.639613	119.584450	-122.781418	1305.058350
7093.642945	119.935120	-122.547638	1305.058350
7093.646277	120.052017	-123.132080	1305.058350
7093.649608	120.227348	-123.190529	1304.766113
7093.652970	119.526001	-123.365860	1304.473999
7093.656276	119.350670	-123.307426	1306.227295
7093.659607	119.876686	-124.067207	1305.409058
7093.662941	119.876686	-124.534767	1305.292236
7093.666284	119.876686	-124.067207	1304.590942
7093.669603	119.993568	-124.417885	1304.941528
7093.672937	119.526001	-124.417885	1305.116821
7093.676275	119.467552	-124.476334	1304.181763
7093.679604	119.233772	-124.593216	1305.292236
7093.682940	119.233772	-125.177681	1304.590942
7093.686273	119.175339	-124.710114	1304.824585
7093.689604	119.350670	-124.593216	1305.116821
7093.692937	118.473991	-125.294563	1304.883057
7093.696281	118.707779	-125.469894	1304.473999
7093.699602	119.175339	-125.469894	1304.649292
7093.702940	118.883110	-125.294563	1304.766113
7093.706273	118.532433	-125.119232	1304.181763
7093.709608	118.883110	-125.586792	1304.240234
7093.712937	118.532433	-125.820572	1304.941528
7093.716272	118.532433	-125.586792	1304.824585
7093.719603	118.415543	-126.112801	1304.357056
7093.722935	118.357094	-125.820572	1304.064819
7093.726269	118.999992	-126.054352	1304.532471
7093.729600	118.357094	-125.762123	1304.999878
7093.732937	118.298653	-126.288139	1305.116821
7093.736266	118.240211	-125.762123	1304.766113
7093.739612	118.532433	-125.937454	1304.883057
7093.742935	118.123314	-125.820572	1305.584473
7093.746269	117.831085	-126.405022	1305.292236
7093.749597	117.831085	-125.879021	1305.350708
7093.752934	117.188194	-125.879021	1305.116821
7093.756264	117.363525	-125.411461	1304.824585
7093.759595	116.253067	-125.879021	1305.818115
7093.762932	116.194618	-125.820572	1304.766113
7093.766268	116.720627	-125.645241	1305.175293
7093.769599	116.603745	-125.879021	1305.233765
7093.772929	116.253067	-125.469894	1304.766113
7093.776303	116.019287	-125.236115	1305.584473
7093.779594	115.259491	-125.236115	1305.584473
7093.782946	115.843948	-125.177681	1305.993530
7093.786262	115.551720	-124.826996	1306.285767
7093.789596	115.201057	-124.943893	1305.759766
7093.792932	115.493271	-124.593216	1306.402710
7093.796260	115.551720	-124.768555	1305.642944
7093.799591	115.259491	-124.593216	1305.876587
7093.802929	114.558151	-123.950325	1305.876587
7093.806268	114.558151	-123.950325	1305.584473
7093.809595	114.032150	-123.482758	1305.292236
7093.812925	114.032150	-123.658096	1306.227295
7093.816257	113.915253	-123.424309	1306.402710
7093.819612	113.623024	-123.248978	1305.701294
7093.822928	113.564583	-123.132080	1306.227295
7093.826258	113.272354	-123.190529	1305.876587
7093.829593	112.454117	-122.956749	1305.876587
7093.832921	112.337227	-122.430740	1306.461182
7093.836258	112.103447	-122.722969	1306.227295
7093.839585	111.986549	-122.196960	1306.110474
7093.842926	111.869659	-121.554062	1306.110474
7093.846257	111.986549	-121.787842	1306.694824
7093.849641	111.460548	-121.378731	1305.642944
7093.852929	110.700752	-120.326706	1306.110474
7093.856251	110.466972	-120.443604	1306.636475
7093.859591	109.999413	-120.502037	1307.104004
7093.862940	110.174751	-120.735817	1306.285767
7093.866251	110.057861	-120.268257	1307.746826
7093.869591	109.414955	-120.209824	1307.162476
7093.872921	109.356514	-119.566910	1308.623535
7093.876252	108.655174	-118.982468	1307.279297
7093.879584	108.538284	-118.865570	1306.402710
7093.882924	107.895378	-119.216248	1307.162476
7093.886253	107.953827	-118.690239	1308.272949
7093.889581	107.194038	-118.222672	1308.623535
7093.892918	107.486267	-118.105789	1307.688477
7093.896250	106.551140	-117.521332	1307.630005
7093.899586	106.200470	-117.696663	1307.746826
7093.902921	105.732903	-116.527756	1307.454712
7093.906252	105.382233	-116.703102	1307.863770
7093.909584	104.797783	-115.767975	1309.266479
7093.912916	105.440674	-115.767975	1309.149536
7093.916244	104.797783	-115.300415	1308.682007
7093.919625	104.447105	-114.949738	1308.214478
7093.922917	104.037987	-114.540619	1309.675537
7093.926247	103.570427	-114.073059	1309.032715
7093.929578	103.511978	-114.014610	1310.435425
7093.932918	103.161308	-113.605499	1308.623535
7093.936278	102.810631	-113.371712	1310.318481
7093.939576	102.401520	-112.495033	1310.376953
7093.942917	101.933952	-111.910576	1308.565186
7093.946251	101.349503	-111.559906	1310.318481
7093.949581	101.232613	-111.150787	1308.857300
7093.952913	100.531265	-111.209236	1309.266479
7093.956246	100.063705	-110.800110	1309.208008
7093.959583	99.654587	-110.741669	1309.850952
7093.962913	99.420807	-110.040329	1309.441895
7093.966246	99.420807	-109.864990	1310.902954
7093.969576	98.485680	-109.280533	1309.383423
7093.972910	97.959671	-108.345413	1309.675537
7093.976244	97.316772	-108.170074	1309.617187
7093.979585	97.258331	-107.760956	1310.143188
7093.982906	96.615425	-107.059608	1309.441895
7093.986260	96.030975	-106.708939	1308.915771
7093.989611	95.797195	-105.656921	1310.493896
7093.992909	95.037407	-105.306252	1309.675537
7093.996238	95.037407	-105.072472	1310.084717
7093.999579	94.920517	-104.780251	1310.669067
7094.002903	94.219162	-104.137344	1311.019775
7094.006244	93.634712	-103.845123	1311.370483
7094.009604	93.342491	-102.909988	1310.727539
7094.012901	92.816475	-102.559319	1311.428955
7094.016239	92.524254	-102.267097	1310.902954
7094.019574	92.290474	-101.156631	1310.376953
7094.022909	91.413788	-100.689064	1309.967773
7094.026238	91.180008	-100.455284	1310.084717
7094.029570	91.063118	-99.929283	1310.786011
7094.032905	90.069550	-99.929283	1311.312134
7094.036240	89.952660	-98.760376	1310.435425
7094.039572	89.368202	-98.234360	1310.902954
7094.042902	88.900642	-97.649910	1310.669067
7094.046255	88.725304	-97.123901	1311.253662
7094.050937	87.673286	-96.247223	1311.779541
7094.054257	87.264175	-95.370544	1311.253662
7094.057596	86.679718	-94.844536	1312.247192
7094.060998	85.744598	-94.669205	1311.604248
7094.064293	85.686150	-93.734070	1311.370483
7094.067185	85.277023	-93.675629	1311.604248
7094.070546	84.108116	-93.324959	1311.487427
7094.073823	83.406776	-92.097603	1311.721191
7094.077536	83.406776	-91.746925	1311.896484
7094.080491	83.172997	-91.571594	1312.188721
7094.083747	82.763878	-90.461128	1310.610718
7094.087116	82.120979	-89.818237	1312.071899
7094.090439	81.653419	-89.350670	1310.610718
7094.093816	81.068962	-88.766220	1311.604248
7094.097190	80.192284	-87.889534	1311.370483
7094.100415	79.958504	-87.363533	1311.838013
7094.103743	79.198715	-87.246643	1311.253662
7094.107077	78.672707	-85.902397	1311.954956
7094.110453	78.263588	-85.843956	1311.428955
7094.113760	77.620689	-85.142601	1313.240723
7094.117190	77.211571	-85.025711	1311.838013
7094.120507	76.860901	-84.324371	1311.954956
7094.123822	76.334892	-82.804787	1312.597778
7094.127081	76.217995	-83.097015	1312.364136
7094.130415	75.867325	-81.811218	1311.662720
7094.133746	75.224434	-81.285210	1311.136719
7094.137101	74.756866	-81.285210	1312.247192
7094.140498	73.412621	-80.116302	1311.545898
7094.143861	73.529510	-79.590302	1312.130249
7094.147190	73.412621	-79.122734	1311.896484
7094.150483	72.419052	-78.362946	1311.896484
7094.153773	72.068382	-77.077148	1311.545898
7094.157067	71.425484	-76.960258	1312.071899
7094.160403	70.607246	-76.784927	1312.422607
7094.163794	70.373466	-75.557571	1311.078247
7094.167105	70.022797	-74.914665	1312.013428
7094.170034	69.672119	-73.628868	1312.130249
7094.173366	68.678551	-74.037994	1312.364136
7094.176703	68.152542	-72.752197	1310.961426
7094.180010	68.094101	-72.576851	1312.247192
7094.183349	67.860321	-71.524841	1311.954956
7094.186650	66.983635	-70.531273	1311.721191
7094.189976	66.516075	-70.180595	1311.604248
7094.193316	65.873169	-69.596146	1311.136719
7094.196662	64.996490	-69.011696	1311.370483
7094.199980	64.996490	-67.842789	1312.773193
7094.203310	64.587372	-67.082993	1311.721191
7094.206658	63.476913	-66.556984	1313.182373
7094.209995	63.710693	-66.732323	1311.078247
7094.213358	63.009354	-65.738747	1311.487427
7094.216657	62.132668	-65.271187	1311.604248
