time (s)	magX	magY	magZ
7311.518919	-349.862671	378.206879	-595.074768
7311.522260	-349.687347	378.206879	-593.204529
7311.525600	-349.862671	378.206879	-589.756287
7311.528943	-349.921112	378.265350	-586.950867
7311.532307	-349.921112	377.914642	-584.846863
7311.535695	-349.804199	377.680878	-581.749268
7311.538993	-349.336639	377.271759	-580.229675
7311.542266	-349.687347	377.680878	-578.008789
7311.545621	-349.161316	377.914642	-575.378723
7311.548915	-349.511993	377.739319	-573.391541
7311.552278	-348.576843	377.447083	-571.112183
7311.555621	-348.985992	377.154877	-569.475708
7311.558996	-348.459991	377.213318	-567.663940
7311.562327	-348.576843	377.213318	-566.144348
7311.565662	-347.349518	377.154877	-563.981873
7311.568934	-348.284637	377.037994	-562.637634
7311.572254	-347.174164	377.622437	-559.832275
7311.575621	-347.700195	376.804199	-558.955566
7311.578946	-347.641724	377.096436	-558.195740
7311.582279	-347.583282	377.563995	-557.143738
7311.585657	-346.998840	377.680878	-554.922852
7311.589028	-346.940399	377.388641	-554.455261
7311.592273	-347.057281	377.680878	-553.052612
7311.595581	-346.648163	376.979523	-552.292786
7311.598924	-346.823517	377.505554	-552.000549
7311.602268	-346.589722	377.388641	-550.773193
7311.605618	-346.297516	376.862640	-551.007019
7311.608516	-346.998840	376.921082	-550.890076
7311.611851	-346.414398	377.037994	-551.065430
7311.615174	-347.115723	377.096436	-550.305664
7311.618543	-346.355927	377.330200	-549.078308
7311.621825	-346.239044	377.271759	-550.247192
7311.625160	-346.589722	376.395081	-550.481018
7311.628493	-347.407959	376.687317	-549.896545
7311.631859	-346.589722	376.453522	-550.130310
7311.635155	-346.355927	376.336639	-550.656372
7311.638488	-346.297516	376.570435	-551.533020
7311.641830	-347.583282	376.102844	-552.292786
7311.645188	-347.291077	376.161285	-553.111084
7311.648516	-348.226196	376.570435	-554.104614
7311.651851	-347.933960	376.219757	-554.046204
7311.655151	-348.226196	375.635284	-554.805908
7311.658487	-348.226196	375.518402	-556.500854
7311.661860	-348.109283	375.635284	-557.611328
7311.665159	-348.109283	375.985962	-558.604858
7311.668489	-348.226196	375.985962	-560.241333
7311.671818	-348.226196	375.576843	-561.702515
7311.675167	-348.869080	375.985962	-563.397461
7311.678506	-349.044434	376.044403	-565.267700
7311.681842	-348.752228	376.044403	-566.436584
7311.685185	-348.518433	376.044403	-567.546997
7311.688578	-348.752228	376.453522	-569.358826
7311.691817	-348.693756	376.745758	-571.579773
7311.695156	-349.161316	376.921082	-573.157776
7311.698486	-349.570435	376.979523	-574.560486
7311.701811	-349.570435	376.511963	-576.489197
7311.705171	-348.810638	377.330200	-579.528320
7311.708480	-349.570435	376.395081	-581.924622
7311.711396	-349.336639	377.213318	-584.262390
7311.714722	-349.219788	377.447083	-585.781982
7311.718063	-349.804199	377.096436	-588.587341
7311.721391	-349.862671	377.622437	-591.684998
7311.724720	-349.804199	377.680878	-594.724121
7311.728053	-350.505554	377.388641	-597.997070
7311.731410	-350.154907	378.148437	-599.925781
7311.734727	-350.914673	378.089996	-603.315552
7311.738058	-350.680908	377.973114	-606.880737
7311.741389	-351.031555	377.739319	-609.978333
7311.744724	-350.914673	377.739319	-613.601990
7311.748089	-350.914673	377.271759	-617.283997
7311.751387	-350.797791	376.687317	-621.083008
7311.754721	-351.031555	376.921082	-624.589722
7311.758051	-351.908264	376.570435	-628.856201
7311.761407	-351.265350	377.037994	-633.181152
7311.764716	-351.382263	376.687317	-638.090576
7311.768052	-351.557587	376.745758	-641.655762
7311.771383	-351.557587	376.278198	-645.922241
7311.774719	-351.616028	375.401489	-650.714722
7311.778052	-351.265350	375.459961	-655.156616
7311.781390	-350.739349	374.992401	-660.299805
7311.784717	-351.265350	374.992401	-665.910522
7311.788050	-351.090027	374.875488	-670.527771
7311.791397	-350.914673	373.998810	-675.261780
7311.794713	-350.680908	373.122162	-680.580322
7311.798059	-350.388672	373.180573	-685.548157
7311.801379	-350.622467	373.063690	-691.100525
7311.804717	-349.862671	372.245453	-697.295715
7311.808046	-350.096436	371.661011	-702.497375
7311.811381	-349.219788	371.193451	-708.049622
7311.814711	-349.161316	370.375214	-714.069519
7311.818042	-348.576843	370.082977	-719.037415
7311.821377	-348.167755	368.972534	-724.940369
7311.824714	-346.881958	368.329620	-731.895386
7311.828043	-346.472839	367.452942	-737.681458
7311.831378	-346.180603	367.219177	-742.941528
7311.834717	-346.063721	366.342468	-749.604309
7311.838042	-344.427246	364.764465	-755.273499
7311.841377	-344.368805	363.712433	-762.053162
7311.844710	-342.966095	362.718872	-769.066589
7311.848043	-342.323212	361.374634	-775.203369
7311.851377	-341.446533	360.322601	-781.924622
7311.854727	-339.868500	358.861481	-787.944458
7311.858050	-339.108734	357.751007	-795.074768
7311.861374	-337.413818	356.348328	-802.497375
7311.864710	-336.712463	354.770294	-809.160095
7311.868041	-335.368225	352.724701	-816.699585
7311.871371	-334.491547	351.555817	-824.180542
7311.874707	-332.855072	349.510223	-831.310913
7311.878054	-331.686157	347.289307	-838.499695
7311.881377	-329.874359	345.185272	-847.617187
7311.884708	-328.705444	342.905884	-853.578552
7311.888037	-326.484528	340.334290	-861.351868
7311.891371	-324.848053	338.230255	-869.943298
7311.894707	-323.211578	335.717102	-878.067200
7311.898040	-321.633545	332.619507	-886.366455
7311.901372	-319.003510	330.573914	-894.957886
7311.904704	-317.425476	327.885437	-902.672668
7311.908044	-315.438354	324.904724	-910.445923
7311.911373	-313.217438	321.222656	-919.271179
7311.914725	-310.821167	318.592621	-927.745667
7311.918029	-308.191132	315.261261	-936.278809
7311.921393	-306.145538	312.046753	-945.045532
7311.924702	-302.989471	308.364685	-953.403259
7311.928036	-299.774994	304.682648	-962.286926
7311.931368	-297.787872	301.175903	-971.112244
7311.934701	-294.339600	297.201630	-979.119202
7311.938034	-291.826447	293.519562	-988.295166
7311.941363	-287.969055	288.668610	-997.471008
7311.944710	-284.579193	284.518982	-1005.887207
7311.948034	-281.014038	280.544678	-1013.835754
7311.951366	-276.747528	276.278198	-1022.544067
7311.954704	-272.890137	271.661011	-1031.544678
7311.958070	-269.266541	267.219177	-1039.843994
7311.961365	-265.175354	262.660400	-1048.669189
7311.964703	-260.616608	257.692566	-1057.085327
7311.968033	-256.350098	252.783188	-1065.910645
7311.971367	-252.083572	247.113968	-1074.969604
7311.974701	-247.349503	242.263016	-1084.437744
7311.978027	-242.849213	237.412048	-1091.918823
7311.981361	-238.524261	231.918182	-1100.218018
7311.984747	-233.556396	226.073639	-1109.277100
7311.988035	-228.530106	220.755127	-1117.868530
7311.991361	-223.679123	214.969040	-1125.349487
7311.994695	-218.652832	208.949158	-1133.882568
7311.998032	-213.743408	203.046173	-1142.240234
7312.001383	-208.483353	195.974304	-1150.890137
7312.004694	-202.989471	190.480423	-1158.780273
7312.008033	-197.086487	183.759216	-1167.079468
7312.011365	-190.891296	177.271774	-1174.560547
7312.014695	-185.455872	170.082993	-1181.281738
7312.018031	-178.968445	163.829346	-1189.990112
7312.021364	-173.357681	156.289902	-1197.588013
7312.024692	-166.870239	148.984222	-1205.127441
7312.028024	-160.791931	141.912338	-1212.257812
7312.031357	-154.362946	134.139099	-1219.154297
7312.034696	-147.758606	126.774986	-1226.810669
7312.038030	-141.095856	119.293983	-1233.005859
7312.041364	-133.614853	111.170082	-1240.077759
7312.044703	-126.776733	103.805962	-1247.266479
7312.048052	-119.646408	95.506714	-1251.883667
7312.051360	-112.574516	87.149040	-1257.845093
7312.054695	-104.509056	79.492691	-1263.280640
7312.058025	-97.495613	71.485680	-1268.832886
7312.061354	-89.605499	63.537109	-1274.443604
7312.064692	-82.708939	55.062531	-1279.002441
7312.068024	-74.643478	47.581528	-1284.087158
7312.071351	-67.162476	38.756287	-1289.580933
7312.074694	-60.149036	30.281706	-1293.496826
7312.078021	-51.557575	22.800699	-1297.529541
7312.081355	-43.433666	14.793688	-1301.270020
7312.084686	-35.251316	6.143774	-1304.250732
7312.088041	-27.302746	-1.746348	-1307.348389
7312.091353	-19.412624	-9.811808	-1310.855103
7312.094685	-11.405610	-19.163063	-1313.602051
7312.098022	-3.866160	-27.111631	-1316.348999
7312.101351	4.316190	-34.767975	-1318.043823
7312.104683	13.550555	-43.417885	-1318.862061
7312.108019	21.265343	-50.840446	-1320.089478
7312.111353	29.097019	-59.081238	-1321.784302
7312.114683	36.811806	-66.270020	-1323.011719
7312.118066	44.701931	-74.393929	-1323.128662
7312.121348	53.585625	-82.167160	-1323.187134
7312.124681	61.300407	-90.291054	-1323.070190
7312.128016	69.833435	-97.187614	-1323.479248
7312.131370	77.197548	-105.486847	-1321.141479
7312.134687	84.970779	-112.792519	-1320.147949
7312.138018	92.744011	-120.390411	-1318.862061
7312.141350	100.458794	-128.572769	-1317.167236
7312.144683	108.641151	-135.293976	-1314.946289
7312.148016	115.479256	-143.417877	-1313.192871
7312.151352	123.252487	-150.489761	-1309.802979
7312.154680	130.791931	-157.561646	-1307.056152
7312.158014	138.448273	-165.159546	-1304.075439
7312.161351	145.753952	-171.471649	-1301.562256
7312.164676	153.059616	-179.595551	-1296.652954
7312.168009	160.248398	-185.089417	-1292.269409
7312.171345	168.138519	-192.511978	-1287.359985
7312.174698	174.333725	-199.291641	-1283.561035
7312.178008	181.931610	-206.305084	-1278.768555
7312.181345	188.302155	-212.909409	-1273.099365
7312.184673	195.549393	-219.163071	-1267.021118
7312.188027	202.095276	-225.241379	-1260.767334
7312.191343	208.524246	-230.969025	-1255.156616
7312.194679	214.777908	-237.281113	-1249.136719
7312.198009	221.089996	-242.658096	-1242.649414
7312.201335	227.168335	-247.976608	-1235.986572
7312.204676	232.837524	-254.054932	-1228.505493
7312.208010	239.266510	-258.204559	-1221.024536
7312.211338	244.643494	-263.464661	-1214.069580
7312.214669	249.611343	-268.432495	-1206.296387
7312.218046	255.280533	-273.751038	-1198.873779
7312.221342	260.891266	-277.900635	-1190.633057
7312.224675	265.976044	-282.576294	-1182.801392
7312.228006	271.002319	-286.901245	-1174.560547
7312.231338	275.736389	-290.115723	-1164.683228
7312.234674	280.645813	-294.908264	-1156.851562
7312.238009	285.672119	-298.414978	-1148.610840
7312.241337	289.997070	-302.564606	-1139.493286
7312.244666	293.971344	-305.545288	-1130.317383
7312.248007	298.997650	-308.701355	-1121.316895
7312.251332	302.504364	-312.383423	-1111.907104
7312.254667	306.946228	-315.773254	-1102.380493
7312.258054	310.862061	-319.046173	-1093.379883
7312.262646	318.576843	-324.656921	-1074.385132
7312.265967	322.025146	-327.812988	-1064.332520
7312.269360	325.473389	-330.501465	-1054.864380
7312.272709	328.571014	-333.131531	-1045.045532
7312.276066	331.843933	-336.229126	-1034.700806
7312.278964	334.824646	-337.573364	-1025.524780
7312.282652	337.805359	-340.554077	-1015.413757
7312.286006	340.143188	-342.248993	-1006.354797
7312.289309	342.539429	-344.294556	-996.535950
7312.292221	344.526581	-346.749268	-987.535339
7312.296032	346.630615	-348.853333	-977.307373
7312.298935	349.845093	-350.372894	-966.378113
7312.302281	350.780212	-351.775574	-956.909973
7312.305556	353.585602	-353.645813	-946.331360
7312.308846	355.455841	-355.106964	-937.564514
7312.312187	357.150757	-356.684998	-927.628845
7312.315559	358.962585	-358.087677	-917.400879
7312.318871	360.248383	-359.315033	-908.400330
7312.322288	361.709534	-360.133270	-898.172363
7312.325591	363.053741	-361.594421	-888.295166
7312.328931	364.514893	-362.354187	-879.353027
7312.332179	365.742249	-363.815338	-869.826355
7312.335518	366.560486	-363.698425	-859.773804
7312.338841	367.554047	-364.633545	-851.240784
7312.342197	368.430725	-365.744019	-841.714172
7312.345530	369.248962	-365.393341	-832.713562
7312.348948	370.125641	-366.328461	-823.479248
7312.352250	371.119202	-366.094696	-814.244873
7312.355512	372.580353	-366.679138	-804.542908
7312.358840	372.697235	-366.737610	-796.302124
7312.362174	373.924591	-366.386902	-788.470459
7312.365528	374.509033	-366.737610	-780.288086
7312.368869	374.567474	-366.679138	-771.696655
7312.372246	375.151947	-366.386902	-763.222107
7312.375582	374.976624	-366.796021	-755.565735
7312.378931	376.320862	-366.679138	-747.500305
7312.382173	375.093506	-366.796021	-739.843933
7312.385503	376.145508	-366.445374	-732.070679
7312.388833	376.379303	-366.036255	-724.472778
7312.392204	376.379303	-366.036255	-716.933350
7312.395530	376.379303	-365.860901	-708.692566
7312.398444	376.613098	-365.568665	-701.796021
7312.401766	377.022186	-365.218018	-694.315002
7312.405112	377.139099	-364.399780	-687.243103
7312.408449	376.729950	-364.750458	-681.457031
7312.411747	375.970184	-363.990662	-673.566895
7312.415080	375.970184	-363.815338	-668.073059
7312.418411	375.502625	-363.523102	-660.182922
7312.421771	375.210388	-362.938629	-653.870789
7312.425073	375.151947	-363.113983	-647.909363
7312.428407	374.567474	-362.763306	-640.895935
7312.431768	373.632355	-362.295746	-634.700745
7312.435099	374.216827	-361.652832	-628.856201
7312.438445	373.573914	-361.652832	-622.251831
7312.441752	372.989471	-361.302185	-616.757996
7312.445078	372.404999	-360.133270	-611.264160
7312.448408	371.294556	-359.315033	-604.601379
7312.451766	370.476318	-359.081238	-599.575073
7312.455075	369.833435	-358.496796	-594.490356
7312.458407	370.300995	-358.613678	-588.587341
7312.461741	369.424286	-357.269440	-583.444153
7312.465093	369.424286	-356.743439	-579.060730
7312.468462	368.313843	-356.918793	-574.209778
7312.471762	368.138489	-355.983643	-569.066589
7312.475078	367.086487	-355.808289	-563.981873
7312.478398	366.677368	-354.990082	-559.364685
7312.481738	366.852722	-354.171844	-555.039734
7312.485075	366.326691	-353.353607	-550.539429
7312.488407	365.859131	-352.360016	-546.389771
7312.491736	364.690247	-352.418488	-542.649292
7312.495083	364.573334	-351.775574	-538.324402
7312.498402	364.222656	-350.372894	-533.473389
7312.501760	364.222656	-350.080688	-528.914673
7312.505089	363.521301	-349.262421	-525.407898
7312.507985	363.053741	-349.262421	-522.193481
7312.511314	362.060181	-348.911743	-519.212769
7312.514648	362.293945	-347.509064	-515.998230
7312.517983	361.651062	-347.333740	-512.082397
7312.521312	361.417297	-346.690826	-509.919922
7312.524643	361.300385	-346.223267	-507.289886
7312.527981	360.774384	-345.112823	-503.432495
7312.531308	359.605469	-345.229706	-500.802460
7312.534642	360.365265	-344.645264	-498.289307
7312.537994	359.605469	-343.943909	-495.951508
7312.541313	358.670349	-343.651672	-493.613678
7312.544643	358.202789	-343.125671	-490.516083
7312.547970	357.969025	-342.950348	-488.528900
7312.551309	357.735229	-342.833435	-485.431335
7312.554636	357.326111	-341.664520	-483.970215
7312.557970	356.741669	-341.956757	-481.690826
7312.561305	356.800110	-341.372314	-478.651672
7312.564642	355.689636	-340.787872	-476.839874
7312.567969	355.748077	-340.144958	-476.138550
7312.571309	355.222076	-340.846283	-473.274689
7312.574659	355.046753	-340.028076	-472.339569
7312.578006	354.053162	-340.144958	-470.469330
7312.581329	354.345398	-339.911163	-467.488617
7312.584643	353.877838	-339.618927	-466.904144
7312.587968	353.468719	-338.800720	-465.969025
7312.591308	353.410278	-339.385162	-464.274109
7312.594638	353.176483	-338.917603	-463.631195
7312.597970	353.527161	-338.742279	-462.696075
7312.601307	353.410278	-338.333160	-462.111603
7312.604641	353.468719	-337.865601	-461.059601
7312.607970	353.877838	-338.040924	-459.364685
7312.611298	352.884277	-337.573364	-458.546478
7312.614634	352.825836	-337.573364	-458.546478
7312.617997	352.708923	-337.573364	-458.663361
7312.621302	353.059601	-337.690247	-458.078918
7312.624633	353.118042	-337.339600	-457.903564
7312.627969	353.118042	-336.813568	-458.429565
7312.631295	353.234924	-337.047363	-458.429565
7312.634631	352.767365	-336.579803	-458.078918
7312.637966	352.650482	-336.579803	-458.078918
7312.641300	353.293396	-336.287567	-458.663361
7312.644631	353.702484	-336.287567	-459.540039
7312.647968	354.228516	-336.579803	-460.475159
7312.651296	353.819397	-336.229126	-460.767395
7312.654631	353.468719	-336.696686	-460.650482
7312.657963	354.520721	-336.988892	-461.702545
7312.661314	354.403839	-337.047363	-462.812988
7312.664627	354.988281	-336.988892	-464.215668
7312.667959	354.754517	-336.696686	-464.449463
7312.671296	354.812958	-336.930450	-465.209229
7312.674624	356.040314	-337.281128	-466.319702
7312.677963	355.806549	-337.573364	-467.780823
7312.681297	355.806549	-337.222687	-468.832855
7312.684623	355.923401	-338.157806	-470.352417
7312.687959	356.507874	-337.573364	-471.638245
7312.691292	356.858551	-338.683807	-473.216248
7312.694620	357.676788	-338.274719	-475.320282
7312.697962	357.852112	-339.151367	-476.196960
7312.701292	358.027466	-339.677399	-478.593201
7312.704624	358.495026	-338.917603	-480.931030
7312.707952	358.319702	-340.261841	-483.385742
7312.711288	359.021027	-340.437195	-484.671539
7312.714628	359.313263	-340.612518	-487.126251
7312.717961	360.189941	-341.430756	-488.587372
7312.721290	360.715942	-341.664520	-491.042084
7312.724626	360.014618	-342.015198	-493.379913
7312.727952	360.949738	-342.716553	-496.828156
7312.731290	360.949738	-343.300995	-498.464630
7312.734650	361.767944	-343.710144	-501.854462
7312.737957	362.410858	-343.826996	-504.835175
7312.741286	362.819977	-343.943909	-507.699005
7312.744621	363.112213	-344.411469	-511.205719
7312.747965	364.222656	-345.112823	-514.186401
7312.751283	364.690247	-345.521912	-517.225586
7312.754619	365.566895	-345.288147	-520.498535
7312.757952	365.683807	-346.515503	-525.115723
7312.761287	366.735809	-346.515503	-528.154907
7312.764645	366.969574	-346.690826	-531.603149
7312.767954	367.144928	-347.509064	-537.155457
7312.771286	368.196930	-347.567505	-541.480408
7312.774618	369.541199	-348.210419	-545.337830
7312.777959	369.774994	-349.203979	-549.428955
7312.781284	370.710114	-348.911743	-553.286377
7312.784619	371.937439	-349.379333	-558.429565
7312.787952	371.411438	-350.022217	-562.403870
7312.791282	373.223267	-350.431335	-568.014587
7312.794620	373.515472	-350.782013	-571.696655
7312.797950	373.515472	-351.249573	-577.248962
7312.801286	374.918182	-351.366455	-582.509033
7312.804612	375.970184	-352.418488	-587.301575
7312.807973	375.619507	-353.178253	-591.977173
7312.811282	376.203979	-353.412048	-598.055542
7312.814611	376.905304	-353.762726	-603.958496
7312.817947	376.729950	-354.697845	-608.575623
7312.821278	378.015778	-355.223877	-613.835754
7312.824616	377.606659	-355.574524	-620.264709
7312.827951	378.191101	-356.684998	-625.466370
7312.831286	379.126251	-356.626556	-631.661560
7312.834610	379.360016	-357.327881	-637.330811
7312.837946	380.295135	-356.743439	-644.052002
7312.841277	379.944458	-357.912354	-649.721191
7312.844673	380.528931	-358.087677	-656.793091
7312.847945	380.996490	-357.912354	-662.929810
7312.851294	381.288727	-358.379913	-669.651062
7312.854612	381.230255	-358.905914	-676.196899
7312.857940	382.691406	-359.607269	-683.268860
7312.861278	382.282288	-359.315033	-689.814697
7312.864614	382.632935	-359.841034	-696.886597
7312.867945	383.158966	-359.490356	-703.841614
7312.871279	382.749847	-360.016357	-710.738159
7312.874605	382.808289	-359.665710	-718.745178
7312.877944	383.217407	-359.782593	-725.583252
7312.881271	383.568085	-359.548798	-733.707153
7312.884601	383.743408	-359.139709	-740.779053
7312.887960	383.743408	-359.431915	-748.318481
7312.891273	384.210968	-359.373474	-756.617737
7312.894609	384.327850	-359.548798	-764.507874
7312.897939	383.451172	-358.555237	-772.865540
7312.901277	383.451172	-358.379913	-780.755676
7312.904600	383.860291	-357.970795	-790.340698
7312.907951	383.626526	-357.912354	-798.406189
7312.911275	382.340729	-357.035645	-806.822327
7312.914606	381.814728	-356.743439	-814.653992
7312.917937	381.990051	-355.866760	-823.946777
7312.921273	381.054932	-355.632965	-832.187561
7312.924601	380.762695	-354.697845	-841.655762
7312.927936	380.295135	-353.996521	-851.065430
7312.931305	379.184662	-353.061371	-860.650513
7312.934601	378.950897	-352.535370	-868.540649
7312.937938	377.723541	-351.366455	-878.242554
7312.941268	376.613098	-350.139099	-887.126221
7312.944604	375.736389	-349.905304	-897.120361
7312.947932	374.509033	-348.736420	-905.828735
7312.951267	373.223267	-347.450623	-915.121521
7312.954598	371.236115	-345.755707	-925.057312
7312.957928	370.125641	-344.879028	-934.057861
7312.961265	369.073639	-343.359436	-943.935059
7312.964602	366.677368	-341.430756	-953.111023
7312.967958	364.398010	-339.969635	-961.877808
7312.971294	362.001740	-337.748688	-971.872009
7312.974637	360.774384	-336.112244	-980.872620
7312.977930	359.079468	-335.060211	-990.749817
7312.981269	356.741669	-332.780823	-1000.627075
7312.984600	354.228516	-330.910583	-1008.867920
7312.987932	352.007568	-328.631226	-1019.212708
7312.991265	349.436005	-326.001190	-1028.096436
7312.994598	346.455292	-323.955597	-1037.798462
7312.997924	343.533020	-321.208649	-1046.915771
7313.001264	341.078308	-318.870850	-1056.617676
7313.004593	337.396240	-315.656342	-1064.858521
7313.007926	335.409119	-312.850983	-1074.677368
7313.011262	332.194611	-310.104065	-1084.437744
7313.014596	329.272339	-306.655762	-1092.210937
7313.017940	326.350067	-302.798370	-1101.796021
7313.021257	322.726471	-299.291656	-1109.627808
7313.024594	319.336639	-296.135620	-1119.388184
7313.027926	315.479218	-292.453552	-1127.511963
7313.031261	311.212738	-288.596161	-1137.506104
7313.034591	306.653992	-284.446533	-1145.454712
7313.037931	303.030365	-280.472260	-1154.280029
7313.041264	299.523651	-276.381073	-1162.228516
7313.044591	294.789581	-271.939209	-1170.294067
7313.047927	289.997070	-267.731140	-1178.827026
7313.051253	285.789001	-262.997101	-1186.600220
7313.054586	279.827576	-258.204559	-1194.958008
7313.059244	270.826996	-249.379303	-1209.335571
7313.062623	265.450043	-244.236115	-1216.933350
7313.065956	260.014618	-239.794250	-1223.245605
7313.069282	255.046768	-233.949738	-1229.791382
7313.072600	250.604904	-228.514313	-1237.681519
7313.075959	244.234360	-223.312668	-1243.409180
7313.078834	238.331375	-218.111038	-1249.838135
7313.082608	232.486862	-212.441833	-1254.747559
7313.085494	226.408539	-206.597305	-1258.955566
7313.088846	220.096436	-200.752777	-1265.676758
7313.092175	213.959686	-194.966675	-1270.995361
7313.095430	208.115143	-188.713028	-1275.495605
7313.098782	201.335480	-182.634720	-1280.521973
7313.102100	194.555817	-177.023956	-1283.794922
7313.105493	188.243729	-170.244293	-1288.996582
7313.108787	181.639404	-163.523087	-1292.795532
7313.112180	174.041504	-157.795425	-1296.068359
7313.115515	168.021637	-150.781998	-1299.575195
7313.118836	160.832855	-144.177673	-1302.672729
7313.122097	153.410294	-136.930450	-1305.127441
7313.125434	146.104630	-130.209244	-1308.049683
7313.128785	139.441849	-123.078903	-1309.569336
7313.132125	132.253067	-115.890129	-1310.855103
7313.135464	125.064293	-108.818237	-1313.835815
7313.138877	117.817070	-101.804794	-1314.770874
7313.142179	110.686737	-94.206902	-1316.816528
7313.145434	102.971947	-87.193459	-1317.225708
7313.148778	96.133842	-79.654007	-1316.524292
7313.152096	88.828171	-72.114555	-1317.634644
7313.155455	81.639397	-64.282875	-1317.459473
7313.158801	74.041496	-57.035652	-1317.284058
7313.162172	66.502045	-48.911747	-1316.348999
7313.165497	59.313267	-40.670952	-1315.589111
7313.168822	51.540035	-33.774403	-1315.472290
7313.172090	44.351254	-25.767387	-1312.316284
7313.175420	36.987141	-17.818821	-1310.679810
7313.178766	29.623028	-9.344244	-1310.270630
7313.182116	22.083576	-0.811222	-1307.582153
7313.185468	14.310345	6.436001	-1305.127441
7313.188359	6.303331	13.917006	-1302.146729
7313.191729	-1.236119	21.398012	-1299.516724
7313.195072	-8.950906	29.171244	-1296.886719
7313.198355	-16.256573	37.528931	-1293.496826
7313.201668	-23.328465	44.776154	-1289.171875
7313.205001	-30.283463	52.081818	-1285.022339
7313.208331	-38.056690	59.679718	-1281.281738
7313.211678	-44.427235	67.160721	-1276.606079
7313.214999	-52.317356	74.174164	-1273.041016
7313.218324	-59.389248	81.129158	-1268.365356
7313.221686	-66.578026	89.136169	-1263.280640
7313.225025	-73.533020	95.682053	-1258.488037
7313.228372	-80.195786	102.812386	-1254.630737
7313.231671	-86.917007	109.942726	-1248.435425
7313.235040	-93.755112	117.248390	-1242.707886
7313.238326	-100.593216	124.203392	-1237.915283
7313.241684	-107.022209	130.515488	-1232.304565
7313.245005	-113.918755	137.295166	-1226.810669
7313.248325	-120.639984	144.133255	-1220.440186
7313.251655	-126.835175	151.088257	-1213.485229
7313.254994	-133.322617	157.517258	-1207.699097
7313.258371	-139.167145	164.881363	-1202.146729
7313.261688	-144.953232	170.375229	-1194.548828
7313.265020	-150.739334	176.921097	-1187.476929
7313.268396	-156.057861	183.466980	-1180.054443
7313.271676	-162.428406	189.194626	-1172.982544
7313.274992	-167.396255	194.805374	-1166.670410
7313.278367	-173.708359	201.175919	-1159.598511
7313.281660	-178.617767	207.429581	-1152.292847
7313.284998	-184.228516	212.864990	-1145.805420
7313.288324	-189.430145	218.534210	-1137.213867
7313.291653	-194.982468	223.794266	-1128.680908
7313.295007	-199.482758	229.054352	-1121.901245
7313.298348	-203.924591	234.723572	-1114.537231
7313.301229	-208.424881	239.925186	-1106.763916
7313.304619	-213.158981	244.893051	-1099.399780
7313.307898	-217.542374	249.568680	-1092.503296
7313.311237	-222.159561	255.296310	-1085.080688
7313.314567	-226.542953	259.738159	-1077.073608
7313.317895	-230.166565	264.764465	-1069.066650
7313.321272	-233.439499	268.621857	-1061.527100
7313.324566	-237.647568	273.940369	-1054.338379
7313.327910	-241.504959	278.148437	-1046.740479
7313.331233	-245.654587	282.940979	-1039.610229
7313.334564	-248.693741	286.623016	-1031.837036
7313.337892	-253.018692	290.363495	-1024.180542
7313.341230	-256.291656	294.162476	-1017.459351
7313.344565	-260.090576	297.376984	-1009.919922
7313.347897	-262.720642	301.935699	-1002.380432
7313.351230	-266.519592	304.390411	-994.256531
7313.354557	-269.441864	307.780212	-987.126221
7313.357898	-272.422577	311.111633	-979.878967
7313.361228	-275.578613	314.209229	-972.164246
7313.364555	-278.384003	317.073029	-965.209167
7313.367887	-280.897156	320.521301	-958.137268
7313.371223	-283.527191	323.443573	-950.714722
7313.374575	-286.449463	326.190521	-943.467590
7313.377894	-289.430176	328.528351	-936.278809
7313.381223	-291.709534	331.099915	-929.557556
7313.384555	-294.281128	333.788422	-922.719421
7313.387889	-295.859161	335.834015	-916.290466
7313.391223	-298.021637	338.171814	-910.095276
7313.394562	-299.950348	339.691406	-902.672668
7313.397889	-302.054352	342.730560	-895.483948
7313.401222	-304.275299	344.834595	-888.645813
7313.404554	-305.970215	346.587952	-882.450562
7313.407924	-307.840454	348.867340	-876.196899
7313.411221	-308.658691	351.205139	-869.534180
7313.414556	-310.645844	353.075378	-863.514282
7313.417890	-312.048523	354.945648	-857.494446
7313.421222	-313.684998	356.173004	-851.649841
7313.424557	-315.087677	358.218567	-844.811768
7313.427885	-316.198120	359.270599	-839.376343
7313.431217	-317.600830	361.725281	-833.005798
7313.434553	-318.828186	362.894196	-826.343018
7313.437885	-319.587982	364.413788	-820.790710
7313.441260	-321.399780	365.582672	-815.238464
7313.444553	-321.984222	366.400909	-809.686096
7313.447888	-322.860901	367.862061	-804.426086
7313.451255	-324.146698	369.323181	-798.523071
7313.454550	-324.906494	370.375214	-793.496765
7313.457886	-326.016937	370.667450	-787.885986
7313.461220	-326.952087	372.596130	-783.327271
7313.464549	-327.770325	372.771454	-778.826965
7313.467879	-328.647003	374.466370	-774.034485
7313.471219	-328.880798	375.050842	-768.365234
7313.474552	-330.575714	375.401489	-764.566284
7313.477883	-330.926361	376.453522	-760.241333
7313.481216	-332.329071	376.570435	-755.273499
7313.484540	-332.679718	377.739319	-751.123840
7313.487876	-332.913513	378.148437	-747.266479
7313.491210	-333.907074	378.791351	-742.240173
7313.494565	-334.725311	378.791351	-738.675049
7313.497879	-334.900665	379.141998	-735.226746
7313.501210	-335.543549	380.018707	-730.667969
7313.504547	-336.770905	379.901794	-727.278137
7313.507930	-336.537109	380.194031	-723.654541
