time (s)	det(V)
7345.199036	-0.254917	
7345.200695	-0.116000	
7345.202224	-0.111093	
7345.203880	-0.103786	
7345.205434	-0.135308	
7345.207033	-0.064949	
7345.208631	-0.217941	
7345.210213	-0.229212	
7345.211842	-0.384407	
7345.213392	-0.271525	
7345.215040	-0.204506	
7345.216539	-0.258457	
7345.218243	-0.204470	
7345.219718	-0.199084	
7345.221425	-0.199173	
7345.222901	-0.205707	
7345.224601	-0.208748	
7345.226092	-0.320337	
7345.227792	-0.157689	
7345.229281	-0.310765	
7345.230972	-0.178584	
7345.232450	-0.121789	
7345.234103	-0.151336	
7345.235611	-0.208676	
7345.237260	-0.110816	
7345.238801	-0.073304	
7345.240425	-0.154309	
7345.242011	-0.094126	
7345.243583	-0.195390	
7345.245202	-0.331853	
7345.246747	-0.320296	
7345.248380	-0.159051	
7345.249866	-0.026072	
7345.251588	-0.137991	
7345.253065	-0.194218	
7345.254785	-0.010752	
7345.256258	-0.166479	
7345.257962	-0.173343	
7345.259446	-0.254111	
7345.261169	-0.222509	
7345.262650	-0.301867	
7345.264363	-0.255501	
7345.265844	-0.195293	
7345.267534	-0.135759	
7345.269030	-0.172102	
7345.270694	-0.083532	
7345.272212	-0.088656	
7345.273840	-0.082851	
7345.275410	-0.229780	
7345.276996	-0.260524	
7345.278587	-0.371420	
7345.280143	-0.251553	
7345.281766	-0.285488	
7345.283297	-0.239440	
7345.284993	0.017841	
7345.286605	-0.143107	
7345.288242	-0.011965	
7345.289847	-0.177081	
7345.291526	0.035098	
7345.293097	-0.252798	
7345.294806	-0.206263	
7345.296362	-0.155538	
7345.298065	-0.088539	
7345.299615	-0.076333	
7345.301325	0.003992	
7345.302871	-0.176997	
7345.304577	-0.095254	
7345.306060	-0.143086	
7345.307837	-0.092825	
7345.309318	-0.189992	
7345.311077	-0.160158	
7345.312558	-0.200849	
7345.314328	-0.039228	
7345.315806	-0.119174	
7345.317595	-0.027929	
7345.319079	-0.144577	
7345.320845	0.015057	
7345.322346	-0.164416	
7345.324100	-0.114006	
7345.325610	-0.058181	
7345.327335	-0.103532	
7345.328865	-0.163639	
7345.330582	-0.068272	
7345.332123	-0.241990	
7345.333824	-0.059398	
7345.335370	-0.098416	
7345.337035	-0.143082	
7345.338604	-0.084603	
7345.340272	-0.138140	
7345.341866	-0.191966	
7345.343510	-0.195644	
7345.345123	-0.155610	
7345.346760	-0.206295	
7345.348382	-0.118103	
7345.350003	-0.133165	
7345.351656	0.045040	
7345.353268	-0.152078	
7345.354937	-0.164159	
7345.356521	-0.196280	
7345.358199	-0.081227	
7345.359766	-0.153262	
7345.361449	-0.186133	
7345.363022	-0.220031	
7345.364720	-0.040973	
7345.366264	-0.174274	
7345.367977	0.043526	
7345.369502	-0.137398	
7345.371254	-0.075088	
7345.372757	-0.117648	
7345.374531	-0.031115	
7345.376007	-0.159877	
7345.377768	-0.084209	
7345.379249	-0.162350	
7345.381023	-0.037754	
7345.382509	-0.018164	
7345.384289	0.008922	
7345.385768	-0.075237	
7345.387505	0.080828	
7345.389007	-0.023272	
7345.390762	0.022006	
7345.392277	-0.080543	
7345.394016	-0.105691	
7345.395558	-0.169496	
7345.397291	-0.096108	
7345.398830	-0.005241	
7345.400536	0.039610	
7345.402078	-0.102324	
7345.403775	-0.115629	
7345.405338	-0.199845	
7345.407022	-0.074287	
7345.408607	-0.048232	
7345.410266	-0.041210	
7345.411868	-0.114244	
7345.413531	-0.139682	
7345.415119	-0.161544	
7345.416755	-0.123589	
7345.418359	-0.075084	
7345.419969	-0.189070	
7345.421629	-0.005028	
7345.423211	-0.135429	
7345.424882	-0.045436	
7345.426488	-0.170950	
7345.428158	-0.126164	
7345.429753	-0.089421	
7345.431452	-0.038713	
7345.433001	-0.159188	
7345.434707	-0.021411	
7345.436249	-0.141237	
7345.437963	-0.024251	
7345.439490	-0.157387	
7345.441218	0.015936	
7345.442716	0.003133	
7345.444484	-0.060756	
7345.445971	-0.079773	
7345.447749	0.014836	
7345.449226	-0.227552	
7345.451018	0.036806	
7345.452498	-0.136480	
7345.454288	0.093239	
7345.455770	0.026027	
7345.457555	-0.080140	
7345.459064	-0.148871	
7345.460825	-0.026128	
7345.462321	-0.058810	
7345.464071	-0.015187	
7345.465588	-0.105587	
7345.467310	0.023533	
7345.468846	-0.067660	
7345.470575	-0.042169	
7345.472126	-0.115573	
7345.473820	-0.051555	
7345.475379	-0.080478	
7345.477072	-0.046741	
7345.478629	-0.049094	
7345.480296	-0.052381	
7345.481879	0.006795	
7345.483538	-0.077654	
7345.485139	-0.025754	
7345.486773	-0.103863	
7345.488394	0.125482	
7345.490035	-0.009805	
7345.491647	0.089839	
7345.493268	-0.134417	
7345.494923	0.022888	
7345.496519	-0.184502	
7345.498200	-0.021504	
7345.499780	0.011134	
7345.501477	0.084828	
7345.503061	-0.102521	
7345.504743	0.069198	
7345.506315	0.002070	
7345.508000	0.015569	
7345.509563	-0.145068	
7345.511291	-0.036646	
7345.512827	-0.162398	
7345.514552	0.003315	
7345.516053	-0.086936	
7345.517823	0.108019	
7345.519306	-0.050665	
7345.521076	-0.010232	
7345.522567	0.037258	
7345.524340	0.038704	
7345.525826	0.014421	
7345.527617	-0.023707	
7345.529097	-0.059330	
7345.530857	-0.036541	
7345.532354	-0.157520	
7345.534111	0.048637	
7345.535627	0.010799	
7345.537396	-0.020871	
7345.538918	-0.087383	
7345.540650	0.056738	
7345.542175	0.013998	
7345.543910	0.004048	
7345.545451	-0.155985	
7345.547166	0.023299	
7345.548719	-0.024311	
7345.550419	0.036702	
7345.551988	0.001413	
7345.553674	0.083015	
7345.555253	-0.048667	
7345.556916	-0.008206	
7345.558509	0.133518	
7345.560163	-0.005797	
7345.561773	0.055393	
7345.563397	0.010332	
7345.565025	0.061202	
7345.566649	-0.061227	
7345.568282	0.106778	
7345.569897	-0.055422	
7345.571573	0.100716	
7345.573162	-0.014229	
7345.574863	0.102359	
7345.576443	-0.089022	
7345.578122	0.131879	
7345.579702	0.032915	
7345.581400	0.035114	
7345.582961	-0.106135	
7345.584680	0.161426	
7345.586223	0.075454	
7345.587950	0.026039	
7345.589490	0.005305	
7345.591217	0.169116	
7345.592722	0.055494	
7345.594480	0.044243	
7345.595972	0.148471	
7345.597763	0.105924	
7345.599247	0.123081	
7345.601028	0.093122	
7345.602507	-0.025931	
7345.604275	-0.018156	
7345.605753	0.011605	
7345.607517	0.102593	
7345.609012	-0.028175	
7345.610770	-0.007791	
7345.612293	-0.068865	
7345.614039	0.146538	
7345.615552	0.127504	
7345.617290	0.142679	
7345.618821	-0.024924	
7345.620515	0.129482	
7345.622054	0.066221	
7345.623757	0.064449	
7345.625327	-0.042298	
7345.627025	0.054479	
7345.628594	-0.053529	
7345.630281	0.024737	
7345.631856	0.044581	
7345.633518	-0.016492	
7345.635123	0.133550	
7345.636762	0.039042	
7345.638380	0.085424	
7345.640002	0.005546	
7345.641653	0.229054	
7345.643247	0.071675	
7345.644887	0.060658	
7345.646491	-0.044578	
7345.648185	0.103564	
7345.649755	-0.119920	
7345.651446	0.180553	
7345.653007	0.034168	
7345.654723	0.036907	
7345.656287	-0.044014	
7345.657972	0.039199	
7345.659544	0.024649	
7345.661260	0.024069	
7345.662785	-0.010913	
7345.664522	0.148749	
7345.666022	-0.052091	
7345.667813	0.179413	
7345.669302	0.014328	
7345.671084	0.136390	
7345.672571	0.051590	
7345.674364	0.198821	
7345.675840	0.010666	
7345.677617	0.001840	
7345.679094	-0.038290	
7345.680846	0.120567	
7345.682341	0.023328	
7345.684084	0.133212	
7345.685599	0.016749	
7345.687323	0.126396	
7345.688852	0.032351	
7345.690569	0.088880	
7345.692109	0.088933	
7345.693815	0.109147	
7345.695359	-0.011046	
7345.697035	0.074137	
7345.698589	0.052219	
7345.700274	0.115318	
7345.701863	0.020423	
7345.703526	0.049355	
7345.705115	0.088212	
7345.706752	0.033471	
7345.708342	0.094866	
7345.709971	0.030071	
7345.711643	0.053214	
7345.713230	-0.029238	
7345.714899	0.089448	
7345.716481	0.003548	
7345.718168	0.237179	
7345.719742	0.025007	
7345.721422	0.147061	
7345.722985	0.036545	
7345.724697	0.214516	
7345.726233	-0.010543	
7345.727945	0.035916	
7345.729478	-0.157605	
7345.731223	0.084880	
7345.732741	0.020705	
7345.734496	0.172911	
7345.735994	0.075377	
7345.737780	0.086548	
7345.739258	0.056513	
7345.741044	0.110984	
7345.742529	0.066761	
7345.744294	0.149696	
7345.745769	0.123463	
7345.747533	0.088747	
7345.749021	0.053894	
7345.750770	0.161519	
7345.752285	0.145273	
7345.754035	0.240289	
7345.755565	0.080485	
7345.757277	0.142735	
7345.758809	0.055647	
7345.760520	-0.015389	
7345.762058	0.162224	
7345.763784	0.091914	
7345.765342	-0.032187	
7345.767052	0.141631	
7345.768611	0.099475	
7345.770281	0.030788	
7345.771859	0.177507	
7345.773517	0.006860	
7345.775101	0.129647	
7345.776722	-0.019216	
7345.778344	0.046220	
7345.779971	0.101002	
7345.781618	0.077658	
7345.783235	0.039227	
7345.784884	0.147992	
7345.786498	0.020818	
7345.788168	0.358198	
7345.789732	0.144846	
7345.791423	0.203357	
7345.792987	-0.081800	
7345.794690	0.000596	
7345.796246	0.138336	
7345.797930	0.147263	
7345.799461	-0.013169	
7345.801176	0.110690	
7345.802665	0.134183	
7345.804448	0.117373	
7345.805935	0.094903	
7345.807713	0.102460	
7345.809194	0.128676	
7345.810704	0.051582	
7345.812291	0.129820	
7345.813782	0.048456	
7345.815401	-0.219733	
7345.816889	0.173934	
7345.818445	0.207954	
7345.819968	0.102150	
7345.821556	0.261478	
7345.823042	0.127560	
7345.824595	0.157958	
7345.826125	-0.067664	
7345.827681	0.172593	
7345.829207	0.074338	
7345.830834	-0.027667	
7345.832361	0.006018	
7345.833857	0.196243	
7345.835439	0.235644	
7345.836951	0.063373	
7345.838593	0.111145	
7345.840077	0.098939	
7345.841720	0.060984	
7345.843239	-0.047430	
7345.844886	0.020169	
7345.846358	0.105070	
7345.847942	-0.119005	
7345.849425	-0.029705	
7345.851068	0.061560	
7345.852548	0.104518	
7345.854193	0.020532	
7345.855701	0.159988	
7345.857270	0.000813	
7345.858821	0.006042	
7345.860351	-0.022519	
7345.861951	-0.039873	
7345.863441	0.040198	
7345.865079	0.357078	
7345.866607	0.021563	
7345.868243	0.242738	
7345.869725	0.056408	
7345.871375	0.068940	
7345.872850	0.039042	
7345.874494	0.113824	
7345.875976	-0.017798	
7345.877591	0.182547	
7345.879106	-0.052510	
7345.880700	-0.009672	
7345.882231	-0.205191	
7345.883789	0.019408	
7345.885386	0.200231	
7345.886879	0.101960	
7345.888523	0.306958	
7345.890022	0.048843	
7345.891641	0.011005	
7345.893165	-0.096600	
7345.894799	-0.042673	
7345.896288	-0.037597	
7345.897927	0.020629	
7345.899418	0.105284	
7345.901075	0.022385	
7345.902564	0.136104	
7345.904192	-0.042805	
7345.905684	0.090665	
7345.907284	0.133542	
7345.908825	0.103713	
7345.910364	-0.084265	
7345.911968	0.065935	
7345.913465	-0.073320	
7345.915109	0.084453	
7345.916636	-0.057928	
7345.918291	0.180871	
7345.919778	0.022917	
7345.921443	0.018715	
7345.922917	0.077347	
7345.924555	0.182792	
7345.926030	0.121071	
7345.927682	0.023714	
7345.929164	-0.067052	
7345.930782	0.122549	
7345.932309	-0.001878	
7345.933869	-0.039539	
7345.935423	0.020266	
7345.936903	0.069722	
7345.938567	0.114911	
7345.940054	0.047937	
7345.941682	0.155984	
7345.943211	-0.079012	
7345.944902	0.013639	
7345.946382	-0.084414	
7345.948099	0.095753	
7345.949590	0.003653	
7345.951293	0.111906	
7345.952774	-0.012919	
7345.954504	0.055119	
7345.955991	0.023601	
7345.957706	0.096760	
7345.959196	-0.049972	
7345.960894	0.013152	
7345.962371	-0.002961	
7345.964052	0.025765	
7345.965566	-0.015376	
7345.967208	-0.009721	
7345.968755	0.036154	
7345.970375	0.105723	
7345.971961	0.000970	
7345.973563	-0.029959	
7345.975154	-0.128899	
7345.976731	0.015734	
7345.978340	0.146864	
7345.979848	-0.094710	
7345.981546	-0.077115	
7345.983031	-0.030499	
7345.984760	0.074431	
7345.986232	0.007931	
7345.987978	0.008721	
7345.989452	-0.113660	
7345.991137	0.020411	
7345.992615	0.114307	
7345.994331	0.051385	
7345.995817	-0.022446	
7345.997511	-0.052526	
7345.999025	-0.110687	
7346.000680	0.019863	
7346.002204	-0.022752	
7346.003861	0.054495	
7346.005385	-0.057698	
7346.007009	0.031771	
7346.008589	-0.038052	
7346.010170	-0.059160	
7346.011775	0.030139	
7346.013334	-0.003634	
7346.014958	0.038841	
7346.016459	-0.077288	
7346.018167	0.073549	
7346.019649	0.001820	
7346.021371	0.010497	
7346.022853	0.096603	
7346.024547	0.071647	
7346.026033	0.039191	
7346.027723	-0.099750	
7346.029219	-0.090187	
7346.030954	-0.049130	
7346.032438	-0.092410	
7346.034125	-0.016545	
7346.035624	0.047236	
7346.037291	0.063361	
7346.038804	0.031408	
7346.040447	0.026707	
7346.042014	-0.210214	
7346.043604	0.070535	
7346.045213	0.054273	
7346.046783	0.098379	
7346.048386	-0.121696	
7346.049932	-0.042995	
7346.051591	0.076965	
7346.053211	-0.115593	
7346.054845	0.139923	
7346.056446	-0.123444	
7346.058115	-0.005290	
7346.059700	-0.066013	
7346.061379	0.033866	
7346.062938	-0.159828	
7346.064648	0.011637	
7346.066201	-0.056836	
7346.067895	0.117945	
7346.069429	-0.093550	
7346.071165	-0.066560	
7346.072668	-0.159872	
7346.074437	0.055868	
7346.075913	-0.055946	
7346.077702	-0.039265	
7346.079189	-0.058927	
7346.080958	0.011875	
7346.082444	-0.079512	
7346.084219	0.024141	
7346.085710	0.019251	
7346.087482	0.029672	
7346.088978	-0.148521	
7346.090755	0.006719	
7346.092261	-0.092402	
7346.093996	0.031038	
7346.095512	-0.101450	
7346.097213	-0.010663	
7346.098753	-0.041488	
7346.100459	-0.027409	
7346.102010	-0.060949	
7346.103677	0.006115	
7346.105235	0.075208	
7346.106919	-0.026184	
7346.108501	-0.040409	
7346.110172	-0.073461	
7346.111770	-0.106546	
7346.113415	-0.059293	
7346.115032	-0.001012	
7346.116668	-0.151171	
7346.118293	0.080425	
7346.119905	-0.167865	
7346.121551	-0.001495	
7346.123147	-0.082903	
7346.124822	0.185000	
7346.126397	-0.093490	
7346.128081	-0.088837	
7346.129652	-0.014289	
7346.131357	-0.153596	
7346.132925	-0.231234	
7346.134601	0.076562	
7346.136168	-0.173641	
7346.137890	0.083341	
7346.139406	-0.094581	
7346.141161	0.144818	
7346.142668	-0.143304	
7346.144423	-0.049565	
7346.145907	0.001240	
7346.147665	0.005796	
7346.149158	-0.032888	
7346.150944	0.043364	
7346.152422	-0.073795	
7346.154210	-0.005479	
7346.155692	-0.068156	
7346.157431	0.008930	
7346.158935	-0.124173	
7346.160685	-0.033528	
7346.162197	0.003589	
7346.163934	-0.079068	
7346.165458	-0.056764	
7346.167165	-0.021278	
7346.168710	0.005877	
7346.170411	-0.059789	
7346.171967	-0.043736	
7346.173649	-0.008682	
7346.175227	-0.012960	
7346.176902	-0.038052	
7346.178492	-0.090396	
7346.180148	-0.144831	
7346.181751	-0.137398	
7346.183388	-0.146716	
7346.184997	-0.051551	
7346.186632	-0.114441	
7346.188267	-0.058270	
7346.189876	-0.107166	
7346.191544	-0.018362	
7346.193138	-0.123553	
7346.194790	-0.082754	
7346.196388	-0.180099	
7346.198044	-0.043011	
7346.199613	-0.159639	
7346.201332	0.067844	
7346.202888	-0.001813	
7346.204583	0.138094	
7346.206126	-0.102416	
7346.207845	0.021394	
7346.209368	-0.117434	
7346.211119	-0.015167	
7346.212617	-0.088334	
7346.214399	-0.036763	
7346.215877	-0.196421	
7346.217663	0.014663	
7346.219142	-0.061340	
7346.220926	-0.027824	
7346.222414	-0.041532	
7346.224182	-0.024670	
7346.225670	-0.092934	
7346.227437	0.037995	
7346.228927	-0.079793	
7346.230671	-0.067104	
7346.232187	-0.103593	
7346.233920	-0.032992	
7346.235443	-0.003195	
7346.237157	-0.002929	
7346.238702	-0.037271	
7346.240393	-0.010108	
7346.241958	-0.071241	
7346.243639	-0.094195	
7346.245203	-0.135727	
7346.246880	-0.113736	
7346.248447	-0.156545	
7346.250105	-0.137068	
7346.251699	-0.115279	
7346.253331	-0.141962	
7346.254955	0.044637	
7346.256567	-0.079753	
7346.258242	0.115266	
7346.259856	-0.135755	
7346.261506	0.079692	
7346.263115	-0.086686	
7346.264793	-0.128552	
7346.266361	-0.127710	
7346.268041	-0.037464	
7346.269601	-0.207487	
7346.271299	0.061568	
7346.272857	-0.119339	
7346.274534	-0.040598	
7346.276084	-0.078069	
7346.277820	-0.047245	
7346.279330	-0.080357	
7346.281043	-0.027425	
7346.282529	-0.216591	
7346.284296	0.012447	
7346.285775	0.017982	
7346.287525	0.016133	
7346.289007	-0.165649	
7346.290768	-0.019699	
7346.292272	-0.109023	
7346.294019	-0.068937	
7346.295528	-0.104290	
7346.297260	-0.066242	
7346.298780	-0.223447	
7346.300511	-0.038024	
7346.302051	0.098053	
7346.303777	-0.048046	
7346.305331	-0.060236	
7346.307043	-0.011735	
7346.308606	-0.101136	
7346.310299	-0.064502	
7346.311862	-0.046757	
7346.313518	-0.117660	
7346.315097	-0.194464	
7346.316731	-0.176916	
7346.318341	-0.135896	
7346.319978	-0.083890	
7346.321603	-0.008931	
7346.323222	-0.103166	
7346.324848	-0.034358	
7346.326458	-0.105184	
7346.328115	-0.024996	
7346.329694	-0.114546	
7346.331382	-0.030861	
7346.332949	-0.078460	
7346.334658	0.065613	
7346.336230	-0.107057	
7346.337931	-0.008065	
7346.339482	-0.036421	
7346.341205	0.016568	
7346.342771	-0.114836	
7346.344484	-0.091049	
7346.345993	-0.054943	
7346.347750	-0.051378	
7346.349233	-0.197557	
7346.350996	0.019787	
7346.352480	-0.026402	
7346.354258	-0.011630	
7346.355745	-0.052522	
7346.357533	0.020048	
7346.359014	-0.109103	
7346.360801	-0.028722	
7346.362288	-0.037085	
7346.364038	-0.049847	
7346.365550	0.028866	
7346.367285	-0.008069	
7346.368810	-0.013516	
7346.370550	0.062386	
7346.372083	0.015110	
7346.373819	0.066044	
7346.375360	0.160528	
7346.377049	-0.058826	
7346.378613	-0.041532	
7346.380277	-0.083999	
7346.381850	-0.015993	
7346.383492	0.026051	
7346.385091	0.053290	
7346.386746	-0.050358	
7346.388346	-0.057110	
7346.389978	-0.152642	
7346.391578	0.053165	
7346.393207	-0.138321	
7346.394879	0.017567	
7346.396465	-0.199845	
7346.398154	-0.063978	
7346.399733	-0.153629	
7346.401401	0.030393	
7346.402989	-0.136138	
7346.404668	0.009257	
7346.406214	0.034385	
7346.407923	0.056050	
7346.409472	-0.007493	
7346.411181	-0.034866	
7346.412712	-0.122030	
7346.414443	-0.005854	
7346.415921	0.011452	
7346.417701	0.034200	
7346.419185	-0.027381	
7346.420969	0.137897	
7346.422442	-0.112487	
7346.424236	-0.029999	
7346.425717	-0.085461	
7346.427507	0.069693	
7346.428985	-0.037996	
7346.430758	-0.058153	
7346.432267	-0.195841	
7346.434034	0.024697	
7346.435541	0.028697	
7346.437289	0.002388	
7346.438809	-0.054226	
7346.440529	0.080469	
7346.442065	-0.024267	
7346.443775	-0.031570	
7346.445323	-0.046902	
7346.447027	-0.089961	
7346.448595	-0.136573	
7346.450278	0.034430	
7346.451841	0.082600	
7346.453503	-0.079576	
7346.455090	-0.078649	
7346.456739	-0.021902	
7346.458343	0.000914	
7346.459948	-0.095286	
7346.461574	0.104401	
7346.463213	-0.181940	
7346.464865	0.030401	
7346.466479	-0.099673	
7346.468139	-0.002103	
7346.469733	-0.028211	
7346.471413	0.139387	
7346.472995	-0.047833	
7346.474694	0.112015	
7346.476279	-0.061420	
7346.477970	-0.097716	
7346.479524	-0.223995	
7346.481214	0.009563	
7346.482759	-0.088108	
7346.484484	-0.050661	
7346.485990	-0.155131	
7346.487744	0.087809	
7346.489228	-0.038918	
7346.490986	0.038128	
7346.492474	-0.141914	
7346.494272	0.052408	
7346.495759	0.005945	
7346.497546	-0.091677	
7346.499033	-0.154068	
7346.500813	-0.006285	
7346.502304	-0.043196	
7346.504058	-0.007666	
7346.505557	-0.027212	
7346.507289	0.039106	
7346.508809	-0.032026	
7346.510545	-0.001386	
7346.512079	-0.068780	
7346.513792	0.018498	
7346.515326	-0.022781	
7346.517019	0.026180	
7346.518578	0.035517	
7346.520271	0.054579	
7346.521849	0.028593	
7346.523493	0.058015	
7346.525089	-0.033786	
7346.526730	-0.050040	
7346.528331	-0.054290	
7346.529969	-0.080885	
7346.531582	0.021390	
7346.533221	-0.130421	
7346.534871	0.032802	
7346.536487	-0.046201	
7346.538172	-0.018998	
7346.539761	-0.011457	
7346.541416	-0.064373	
7346.543000	-0.077832	
7346.544670	-0.043579	
7346.546239	-0.089272	
7346.547948	-0.006414	
7346.549486	-0.138530	
7346.551195	0.139089	
7346.552708	-0.035405	
7346.554459	0.056094	
7346.555967	0.049109	
7346.557716	0.047171	
7346.559207	-0.092789	
7346.561000	0.076429	
7346.562478	-0.013145	
7346.564277	-0.035478	
7346.565757	-0.097985	
7346.567525	0.146002	
7346.569000	0.042752	
7346.570779	0.087394	
7346.572279	0.025168	
7346.574025	0.137414	
7346.575526	0.043413	
7346.577270	0.007206	
7346.578793	-0.113853	
7346.580496	-0.013463	
7346.582035	-0.134293	
7346.583733	0.045584	
7346.585293	0.120334	
7346.586997	0.060187	
7346.588602	0.147577	
7346.590092	0.019448	
7346.591667	0.159364	
7346.593190	0.090858	
7346.594775	0.005764	
7346.596259	-0.071749	
7346.597813	-0.105974	
7346.599323	-0.017004	
7346.600878	-0.049501	
7346.602412	0.137752	
7346.603889	0.063490	
7346.605486	0.115395	
7346.607001	0.091773	
7346.608585	0.246537	
7346.610077	0.067369	
7346.611741	0.106396	
7346.613237	-0.104362	
7346.614905	-0.175281	
7346.616396	-0.123154	
7346.618027	0.023134	
7346.619506	-0.080668	
7346.621082	0.075760	
7346.622580	0.170732	
7346.624223	0.137293	
7346.625722	0.082040	
7346.627320	0.042108	
7346.628845	0.050092	
7346.630407	-0.056558	
7346.631991	-0.082545	
7346.633494	0.038329	
7346.635157	0.201456	
7346.636647	-0.047277	
7346.638281	0.157523	
7346.639808	-0.028561	
7346.641441	-0.010833	
7346.642924	0.010417	
7346.644595	0.175106	
7346.646070	0.019295	
7346.647712	0.034494	
7346.649195	-0.005205	
7346.650837	-0.000230	
7346.652309	-0.165266	
7346.653897	0.136527	
7346.655436	-0.076885	
7346.656987	0.135311	
7346.658614	0.177455	
7346.660115	-0.109152	
7346.661753	-0.038020	
7346.663241	0.042422	
7346.664890	0.200114	
7346.666380	-0.182761	
7346.668029	0.032762	
7346.669504	0.089831	
7346.671164	0.013909	
7346.672636	0.085674	
7346.674276	0.147835	
7346.675761	-0.031393	
7346.677381	0.121755	
7346.678908	0.217605	
7346.680487	-0.070323	
7346.682049	-0.211846	
7346.683550	-0.083765	
7346.685185	0.031706	
7346.686671	0.060908	
7346.688313	0.299727	
7346.689836	0.104228	
7346.691473	0.145003	
7346.692954	-0.092829	
7346.694595	-0.131795	
7346.696073	-0.125313	
7346.697720	-0.188433	
7346.699211	-0.040155	
7346.700842	-0.069372	
7346.702346	-0.119497	
7346.703939	0.079112	
7346.705477	0.112450	
7346.707043	0.274312	
7346.708596	0.141442	
7346.710194	0.012818	
7346.711768	0.019279	
7346.713344	0.036452	
7346.714956	-0.040537	
7346.716493	-0.013499	
7346.718176	0.158365	
7346.719651	-0.027623	
7346.721385	0.029789	
7346.722863	0.111999	
7346.724581	0.116885	
7346.726071	0.081927	
7346.727763	0.019021	
7346.729251	-0.180115	
7346.730950	0.015170	
7346.732437	-0.030273	
7346.734157	0.034514	
7346.735660	0.094971	
7346.737359	0.023493	
7346.738860	-0.004424	
7346.740507	0.095096	
7346.742025	0.037656	
7346.743666	0.019194	
7346.745223	-0.046294	
7346.746813	-0.000512	
7346.748413	0.036810	
7346.749979	-0.128580	
7346.751601	0.070850	
7346.753123	-0.018241	
7346.754824	0.071180	
7346.756299	0.061532	
7346.758030	0.160516	
7346.759515	-0.056780	
7346.761213	-0.060965	
7346.762696	-0.025689	
7346.764404	-0.082444	
7346.765902	-0.033927	
7346.767603	0.057560	
7346.769090	-0.013141	
7346.770799	0.049495	
7346.772280	0.087454	
7346.773978	0.097026	
7346.775486	0.098291	
7346.777134	0.021148	
7346.778670	0.079933	
7346.780291	0.050120	
7346.781872	-0.063293	
7346.783454	0.164419	
7346.785072	0.199804	
7346.786640	0.108381	
7346.788258	0.101972	
7346.789782	-0.023429	
7346.791471	0.202640	
7346.792957	0.002880	
7346.794687	-0.038157	
7346.796158	-0.090883	
7346.797877	-0.004391	
7346.799360	0.147521	
7346.801082	0.134972	
7346.802576	0.024427	
7346.804333	0.012685	
7346.805814	0.025559	
7346.807593	0.100844	
7346.809085	-0.007280	
7346.810856	0.009293	
7346.812339	-0.110856	
7346.814106	0.084679	
7346.815597	-0.077860	
7346.817341	0.039735	
7346.818842	0.005055	
7346.820577	0.072844	
7346.822103	0.000225	
7346.823833	0.047667	
7346.825374	-0.097852	
7346.827074	0.063059	
7346.828622	-0.091472	
7346.830318	-0.073618	
7346.831877	-0.043651	
7346.833575	0.013982	
7346.835149	0.053858	
7346.836830	0.063570	
7346.838414	0.212751	
7346.840085	0.055840	
7346.841669	-0.201276	
7346.843318	-0.045017	
7346.844919	0.102714	
7346.846553	-0.020694	
7346.848182	0.055155	
7346.849789	0.077790	
7346.851457	0.094274	
7346.853042	0.006803	
7346.854715	0.088147	
7346.856282	-0.099234	
7346.857956	0.075728	
7346.859535	-0.033669	
7346.861250	0.042108	
7346.862799	-0.112709	
7346.864508	-0.055599	
7346.866061	-0.060756	
7346.867763	0.051393	
7346.869278	0.026921	
7346.871020	0.228844	
7346.872503	0.051191	
7346.874277	0.087825	
7346.875764	-0.038761	
7346.877551	-0.019969	
7346.879033	-0.174536	
7346.880828	-0.015232	
7346.882312	-0.123710	
7346.884085	0.089722	
7346.885581	0.037342	
7346.887348	0.105755	
7346.888857	0.112212	
7346.890607	0.050478	
7346.892121	-0.010740	
7346.893861	0.115210	
7346.895388	0.108655	
7346.897103	0.005244	
7346.898639	-0.067318	
7346.900337	0.074942	
7346.901890	-0.083528	
7346.903591	0.070874	
7346.905161	0.084010	
7346.906843	0.047876	
7346.908431	0.073073	
7346.910100	-0.037955	
7346.911688	0.068392	
7346.913322	-0.074230	
7346.914932	-0.088849	
7346.916559	-0.037121	
7346.918190	0.070402	
7346.919821	-0.065453	
7346.921479	0.078129	
7346.923077	-0.043422	
7346.924753	0.089013	
7346.926335	-0.067193	
7346.928025	-0.023965	
7346.929589	-0.133745	
7346.931280	-0.046789	
7346.932837	-0.177520	
7346.934513	0.022598	
7346.936073	-0.026793	
7346.937792	0.047856	
7346.939317	-0.028324	
7346.941081	0.038027	
7346.942565	-0.076635	
7346.944349	0.017482	
7346.945830	-0.178242	
7346.947617	0.027577	
7346.949107	-0.052167	
7346.950907	0.063425	
7346.952387	-0.006273	
7346.954165	0.067107	
7346.955645	-0.026676	
7346.957418	0.031968	
7346.958910	-0.152356	
7346.960681	-0.031510	
7346.962184	-0.033270	
7346.963943	0.012117	
7346.965469	-0.138418	
7346.967209	-0.008367	
7346.968731	-0.047333	
7346.970456	0.042281	
7346.971989	-0.057489	
7346.973720	0.062306	
7346.975270	-0.046991	
7346.976978	-0.118071	
7346.978536	-0.078102	
7346.980235	-0.095282	
7346.981801	-0.166177	
7346.983471	-0.038954	
7346.985059	-0.141954	
7346.986709	-0.008251	
7346.988312	-0.081119	
7346.989924	-0.051394	
7346.991548	-0.059096	
7346.993146	-0.056526	
7346.994815	0.004181	
