time (s)	det(V)
2108.258713	-0.013217	
2108.260279	-0.014099	
2108.261970	-0.018929	
2108.263523	-0.020798	
2108.265229	-0.021556	
2108.266789	-0.022321	
2108.268507	-0.025225	
2108.270025	-0.025407	
2108.271764	-0.027952	
2108.273249	-0.032186	
2108.275014	-0.035417	
2108.276492	-0.033971	
2108.278273	-0.041210	
2108.279769	-0.042906	
2108.281553	-0.043796	
2108.283035	-0.044166	
2108.284787	-0.048718	
2108.286287	-0.047301	
2108.288022	-0.048420	
2108.289528	-0.051168	
2108.291230	-0.056046	
2108.292758	-0.056517	
2108.294471	-0.061782	
2108.296019	-0.063639	
2108.297701	-0.065331	
2108.299250	-0.065392	
2108.300910	-0.068804	
2108.302483	-0.068332	
2108.304145	-0.070024	
2108.305744	-0.072204	
2108.307378	-0.077944	
2108.308992	-0.078347	
2108.310626	-0.081658	
2108.312246	-0.085324	
2108.313858	-0.086158	
2108.315491	-0.087813	
2108.317088	-0.089316	
2108.318764	-0.092128	
2108.320335	-0.091560	
2108.322017	-0.094230	
2108.323566	-0.099068	
2108.325281	-0.101949	
2108.326835	-0.103274	
2108.328545	-0.109643	
2108.330101	-0.111029	
2108.331811	-0.110868	
2108.333316	-0.112733	
2108.335062	-0.116596	
2108.336547	-0.117148	
2108.338336	-0.119267	
2108.339824	-0.123895	
2108.341601	-0.127585	
2108.343087	-0.128540	
2108.344874	-0.133043	
2108.346348	-0.136278	
2108.348103	-0.136975	
2108.349595	-0.137877	
2108.351332	-0.141527	
2108.352850	-0.141229	
2108.354560	-0.143654	
2108.356095	-0.147722	
2108.357818	-0.152593	
2108.359362	-0.153262	
2108.361074	-0.157826	
2108.362627	-0.161040	
2108.364305	-0.161391	
2108.365872	-0.161987	
2108.367539	-0.166426	
2108.369126	-0.166297	
2108.370775	-0.168150	
2108.372392	-0.171188	
2108.374026	-0.175220	
2108.375655	-0.177033	
2108.377283	-0.180255	
2108.378897	-0.185226	
2108.380521	-0.186161	
2108.382202	-0.187780	
2108.383781	-0.190830	
2108.385451	-0.192940	
2108.387021	-0.193174	
2108.388718	-0.195724	
2108.390283	-0.198967	
2108.391960	-0.202621	
2108.393510	-0.204844	
2108.395215	-0.209428	
2108.396759	-0.211036	
2108.398474	-0.211334	
2108.399988	-0.214488	
2108.401738	-0.217090	
2108.403216	-0.217074	
2108.404974	-0.219137	
2108.406457	-0.224099	
2108.408244	-0.227661	
2108.409735	-0.227544	
2108.411531	-0.232603	
2108.413011	-0.236644	
2108.414782	-0.236003	
2108.416274	-0.237188	
2108.418005	-0.241671	
2108.419518	-0.241772	
2108.421269	-0.243512	
2108.422794	-0.246662	
2108.424505	-0.251955	
2108.426047	-0.252362	
2108.427736	-0.257663	
2108.429285	-0.260656	
2108.430971	-0.262554	
2108.432538	-0.262348	
2108.434208	-0.266199	
2108.435793	-0.265777	
2108.437443	-0.268036	
2108.439052	-0.270683	
2108.440682	-0.276053	
2108.442280	-0.277148	
2108.443907	-0.280218	
2108.445540	-0.286184	
2108.447139	-0.287147	
2108.448809	-0.286156	
2108.450382	-0.290957	
2108.452067	-0.291973	
2108.453634	-0.292154	
2108.455322	-0.295163	
2108.456893	-0.298728	
2108.458560	-0.301234	
2108.460111	-0.303627	
2108.461812	-0.308791	
2108.463323	-0.310608	
2108.465076	-0.310938	
2108.466567	-0.311740	
2108.468343	-0.315478	
2108.469831	-0.315277	
2108.471590	-0.316328	
2108.473071	-0.319708	
2108.474840	-0.325230	
2108.476322	-0.324771	
2108.478076	-0.329291	
2108.479578	-0.332204	
2108.481323	-0.332417	
2108.482847	-0.332534	
2108.484573	-0.336751	
2108.486104	-0.335781	
2108.487818	-0.336107	
2108.489368	-0.339205	
2108.491065	-0.342512	
2108.492608	-0.342999	
2108.494284	-0.346697	
2108.495843	-0.349815	
2108.497498	-0.350049	
2108.499092	-0.349090	
2108.500745	-0.352837	
2108.502356	-0.352603	
2108.503984	-0.352845	
2108.505599	-0.355366	
2108.507229	-0.358319	
2108.508856	-0.360426	
2108.510477	-0.361784	
2108.512149	-0.365199	
2108.513719	-0.365828	
2108.515390	-0.365147	
2108.516957	-0.365824	
2108.518643	-0.367310	
2108.520211	-0.366968	
2108.521914	-0.367649	
2108.523457	-0.371323	
2108.525170	-0.373610	
2108.526710	-0.371866	
2108.528435	-0.375770	
2108.529931	-0.376688	
2108.531698	-0.376040	
2108.533185	-0.375149	
2108.534952	-0.377437	
2108.536446	-0.375198	
2108.538208	-0.374606	
2108.539699	-0.378171	
2108.541492	-0.380008	
2108.542974	-0.376789	
2108.544740	-0.381675	
2108.546237	-0.380938	
2108.547973	-0.380249	
2108.549495	-0.378662	
2108.551209	-0.380733	
2108.552740	-0.378275	
2108.554456	-0.377518	
2108.556007	-0.378972	
2108.557706	-0.380515	
2108.559257	-0.379202	
2108.560939	-0.382014	
2108.562505	-0.382735	
2108.564177	-0.383081	
2108.565767	-0.380161	
2108.567407	-0.380894	
2108.569014	-0.379307	
2108.570655	-0.376612	
2108.572250	-0.376745	
2108.573882	-0.378642	
2108.575523	-0.376962	
2108.577127	-0.377091	
2108.578784	-0.378433	
2108.580351	-0.377965	
2108.582040	-0.374851	
2108.583605	-0.373095	
2108.585303	-0.371045	
2108.586868	-0.368325	
2108.588567	-0.367810	
2108.590113	-0.369026	
2108.591819	-0.368196	
2108.593340	-0.365369	
2108.595094	-0.365195	
2108.596598	-0.365139	
2108.598341	-0.360148	
2108.599833	-0.358194	
2108.601606	-0.357787	
2108.603092	-0.352933	
2108.604598	-0.351354	
2108.606165	-0.350834	
2108.607671	-0.351286	
2108.609250	-0.348885	
2108.610749	-0.348716	
2108.612309	-0.348075	
2108.613827	-0.344933	
2108.615412	-0.341271	
2108.616886	-0.339765	
2108.618445	-0.337654	
2108.619950	-0.332953	
2108.621500	-0.329400	
2108.623016	-0.328336	
2108.624501	-0.327764	
2108.626080	-0.322805	
2108.627606	-0.324586	
2108.629202	-0.323124	
2108.630694	-0.319651	
2108.632309	-0.316026	
2108.633833	-0.311945	
2108.635482	-0.309830	
2108.636956	-0.305173	
2108.638523	-0.302603	
2108.640004	-0.302523	
2108.641562	-0.300017	
2108.643066	-0.295340	
2108.644658	-0.293524	
2108.646189	-0.291405	
2108.647747	-0.288186	
2108.649343	-0.282562	
2108.650832	-0.282740	
2108.652474	-0.276758	
2108.653968	-0.272850	
2108.655606	-0.269760	
2108.657129	-0.268931	
2108.658766	-0.264121	
2108.660247	-0.260407	
2108.661882	-0.259287	
2108.663360	-0.256302	
2108.665001	-0.251174	
2108.666494	-0.247319	
2108.668125	-0.245284	
2108.669636	-0.238138	
2108.671214	-0.234774	
2108.672752	-0.232265	
2108.674287	-0.231068	
2108.675897	-0.224929	
2108.677390	-0.223737	
2108.679018	-0.220180	
2108.680528	-0.215942	
2108.682184	-0.208868	
2108.683680	-0.204884	
2108.685307	-0.202258	
2108.686813	-0.195796	
2108.688439	-0.192135	
2108.689935	-0.189299	
2108.691589	-0.186004	
2108.693083	-0.181238	
2108.694703	-0.178374	
2108.696211	-0.176666	
2108.697781	-0.170708	
2108.699328	-0.164162	
2108.700831	-0.161967	
2108.702472	-0.155256	
2108.703959	-0.149398	
2108.705585	-0.144653	
2108.707108	-0.144057	
2108.708753	-0.139597	
2108.710238	-0.135211	
2108.711875	-0.133076	
2108.713354	-0.128814	
2108.714988	-0.123065	
2108.716471	-0.116616	
2108.718101	-0.113127	
2108.719596	-0.105401	
2108.721172	-0.101071	
2108.722727	-0.098347	
2108.724259	-0.095205	
2108.725867	-0.088607	
2108.727353	-0.087914	
2108.728979	-0.083777	
2108.730500	-0.078754	
2108.732132	-0.071096	
2108.733608	-0.068026	
2108.735251	-0.063611	
2108.736727	-0.056058	
2108.738353	-0.051748	
2108.739844	-0.049343	
2108.741470	-0.044795	
2108.742962	-0.038603	
2108.744548	-0.036863	
2108.746104	-0.033209	
2108.747634	-0.027405	
2108.749229	-0.021523	
2108.750730	-0.017737	
2108.752404	-0.010530	
2108.753897	-0.004677	
2108.755548	-0.000463	
2108.757037	0.001285	
2108.758734	0.007178	
2108.760219	0.011042	
2108.761852	0.013173	
2108.763344	0.018301	
2108.765056	0.024323	
2108.766538	0.030124	
2108.768262	0.035308	
2108.769748	0.045540	
2108.771441	0.049166	
2108.772926	0.051993	
2108.774584	0.054314	
2108.776097	0.060542	
2108.777734	0.063357	
2108.779296	0.067825	
2108.780891	0.071628	
2108.782473	0.079447	
2108.784029	0.083680	
2108.785638	0.089618	
2108.787185	0.096051	
2108.788858	0.100229	
2108.790355	0.102787	
2108.792051	0.107625	
2108.793533	0.111174	
2108.795276	0.113482	
2108.796751	0.117123	
2108.798472	0.124914	
2108.799956	0.129261	
2108.801660	0.135323	
2108.803143	0.140383	
2108.804834	0.144927	
2108.806310	0.148234	
2108.807982	0.151356	
2108.809489	0.157467	
2108.811143	0.158623	
2108.812683	0.160819	
2108.814282	0.166454	
2108.815852	0.170877	
2108.817427	0.175973	
2108.819023	0.182503	
2108.820585	0.185436	
2108.822199	0.191220	
2108.823688	0.193327	
2108.825383	0.196739	
2108.826868	0.200087	
2108.828593	0.202008	
2108.830064	0.207591	
2108.831795	0.214432	
2108.833287	0.218508	
2108.834983	0.219020	
2108.836464	0.227395	
2108.838166	0.229554	
2108.839644	0.231427	
2108.841323	0.234223	
2108.842836	0.239709	
2108.844474	0.241417	
2108.846020	0.243778	
2108.847644	0.247492	
2108.849206	0.254364	
2108.850794	0.256137	
2108.852386	0.261281	
2108.853944	0.267356	
2108.855549	0.267440	
2108.857077	0.269406	
2108.858759	0.271928	
2108.860239	0.276202	
2108.861955	0.277990	
2108.863430	0.283300	
2108.865145	0.285838	
2108.866670	0.292867	
2108.868401	0.293560	
2108.869881	0.298728	
2108.871586	0.301113	
2108.873066	0.300561	
2108.874857	0.303820	
2108.876334	0.310447	
2108.878120	0.307091	
2108.879600	0.311981	
2108.881350	0.313867	
2108.882854	0.319949	
2108.884581	0.318092	
2108.886108	0.325086	
2108.887825	0.327978	
2108.889356	0.328848	
2108.891054	0.329347	
2108.892608	0.333033	
2108.894276	0.331104	
2108.895837	0.331595	
2108.897496	0.336876	
2108.899076	0.338790	
2108.900737	0.344095	
2108.902347	0.346287	
2108.903962	0.347640	
2108.905579	0.350166	
2108.907218	0.349485	
2108.908856	0.350847	
2108.910480	0.352679	
2108.912135	0.354331	
2108.913713	0.354388	
2108.915397	0.361026	
2108.916967	0.359661	
2108.918656	0.363068	
2108.920220	0.363665	
2108.921885	0.365091	
2108.923436	0.365042	
2108.925128	0.363673	
2108.926677	0.365554	
2108.928389	0.362807	
2108.929883	0.363914	
2108.931641	0.368910	
2108.933127	0.368217	
2108.934905	0.366537	
2108.936391	0.371133	
2108.938154	0.371999	
2108.939642	0.371903	
2108.941413	0.370996	
2108.942906	0.373284	
2108.944669	0.371705	
2108.946176	0.370041	
2108.947900	0.371806	
2108.949422	0.374275	
2108.951123	0.371157	
2108.952659	0.375435	
2108.954345	0.377018	
2108.955904	0.375129	
2108.957601	0.373852	
2108.959156	0.376173	
2108.960827	0.372906	
2108.962398	0.370251	
2108.964055	0.370376	
2108.965661	0.372837	
2108.967286	0.371069	
2108.968903	0.372164	
2108.970513	0.373260	
2108.972171	0.372998	
2108.973775	0.369824	
2108.975424	0.368579	
2108.977024	0.367979	
2108.978702	0.365481	
2108.980273	0.367782	
2108.981966	0.367777	
2108.983523	0.364833	
2108.985236	0.366247	
2108.986794	0.365848	
2108.988482	0.364474	
2108.990029	0.362629	
2108.991737	0.360535	
2108.993240	0.359052	
2108.994999	0.357433	
2108.996479	0.356083	
2108.998234	0.355745	
2108.999719	0.355133	
2109.001477	0.355096	
2109.002960	0.355044	
2109.004744	0.353582	
2109.006242	0.350585	
2109.008001	0.347435	
2109.009505	0.348027	
2109.011265	0.343491	
2109.012781	0.341791	
2109.014498	0.344043	
2109.016027	0.340820	
2109.017737	0.340252	
2109.019286	0.339543	
2109.020993	0.338750	
2109.022557	0.335378	
2109.024231	0.330238	
2109.025810	0.330906	
2109.027488	0.327498	
2109.029077	0.323482	
2109.030715	0.323583	
2109.032320	0.322834	
2109.033943	0.320058	
2109.035556	0.319208	
2109.037162	0.320626	
2109.038823	0.315764	
2109.040420	0.313512	
2109.042054	0.312864	
2109.043649	0.308344	
2109.045330	0.304315	
2109.046882	0.303389	
2109.048575	0.303026	
2109.050123	0.298930	
2109.051821	0.296778	
2109.053369	0.297354	
2109.055076	0.296392	
2109.056596	0.291513	
2109.058348	0.287803	
2109.059833	0.286285	
2109.061598	0.280846	
2109.063084	0.278977	
2109.064854	0.278321	
2109.066335	0.277366	
2109.068117	0.271505	
2109.069600	0.272556	
2109.071360	0.272141	
2109.072863	0.267601	
2109.074607	0.263714	
2109.076115	0.264185	
2109.077851	0.258272	
2109.079370	0.256391	
2109.081089	0.256032	
2109.082638	0.255520	
2109.084344	0.250976	
2109.085901	0.250807	
2109.087582	0.248088	
2109.089145	0.245893	
2109.090809	0.240128	
2109.092390	0.241792	
2109.094044	0.234472	
2109.095647	0.233735	
2109.097277	0.231637	
2109.098899	0.232064	
2109.100518	0.226521	
2109.102146	0.225960	
2109.103748	0.224563	
2109.105389	0.222343	
2109.106981	0.217892	
2109.108675	0.213602	
2109.110245	0.214121	
2109.111935	0.208421	
2109.113482	0.206198	
2109.115195	0.206733	
2109.116750	0.203269	
2109.118445	0.200860	
2109.119988	0.201082	
2109.121718	0.198419	
2109.123231	0.192755	
2109.124983	0.189069	
2109.126464	0.189065	
2109.128224	0.183087	
2109.129703	0.184312	
2109.131466	0.180404	
2109.132953	0.178471	
2109.134721	0.174160	
2109.136225	0.176428	
2109.137985	0.171997	
2109.139485	0.168259	
2109.141227	0.164863	
2109.142746	0.164388	
2109.144456	0.158216	
2109.145990	0.154188	
2109.147675	0.153612	
2109.149231	0.154265	
2109.150914	0.150921	
2109.152478	0.152299	
2109.154145	0.149463	
2109.155715	0.146393	
2109.157345	0.141044	
2109.158931	0.139227	
2109.160565	0.135247	
2109.162187	0.132419	
2109.163787	0.130743	
2109.165461	0.130195	
2109.167045	0.127319	
2109.168710	0.125518	
2109.170297	0.125289	
2109.171954	0.120946	
2109.173527	0.118050	
2109.175238	0.115871	
2109.176793	0.112152	
2109.178514	0.109933	
2109.180052	0.106013	
2109.181759	0.105647	
2109.183293	0.104797	
2109.184993	0.102456	
2109.186480	0.101828	
2109.188267	0.099024	
2109.189750	0.096390	
2109.191521	0.091825	
2109.193007	0.090202	
2109.194778	0.084518	
2109.196263	0.084695	
2109.198027	0.083217	
2109.199519	0.083519	
2109.201274	0.079213	
2109.202796	0.079322	
2109.204546	0.077545	
2109.206065	0.073779	
2109.207764	0.072163	
2109.209297	0.069956	
2109.210977	0.064634	
2109.212520	0.062822	
2109.214206	0.061976	
2109.215779	0.060848	
2109.217432	0.056590	
2109.219019	0.057984	
2109.220677	0.056094	
2109.222276	0.054560	
2109.223921	0.049971	
2109.225528	0.049520	
2109.227144	0.042837	
2109.228811	0.038052	
2109.230382	0.039091	
2109.232053	0.039276	
2109.233638	0.035304	
2109.235299	0.036368	
2109.236866	0.034430	
2109.238536	0.031646	
2109.240101	0.027747	
2109.241815	0.024903	
2109.243356	0.022478	
2109.245058	0.018409	
2109.246565	0.015388	
2109.248321	0.014188	
2109.249812	0.014023	
2109.251570	0.011436	
2109.253057	0.010804	
2109.254835	0.007307	
2109.256315	0.002389	
2109.258082	-0.001245	
2109.259561	-0.001994	
2109.261306	-0.007855	
2109.262816	-0.010139	
2109.264557	-0.010824	
2109.266079	-0.011912	
2109.267817	-0.015231	
2109.269360	-0.014856	
2109.271085	-0.016709	
2109.272629	-0.022498	
2109.274348	-0.025008	
2109.275904	-0.025370	
2109.277578	-0.029866	
2109.279146	-0.032718	
2109.280817	-0.033753	
2109.282394	-0.035058	
2109.284056	-0.038172	
2109.285640	-0.038789	
2109.287275	-0.039248	
2109.288880	-0.043345	
2109.290518	-0.046769	
2109.292149	-0.047192	
2109.293744	-0.050664	
2109.295423	-0.055297	
2109.297009	-0.056328	
2109.298692	-0.055905	
2109.300276	-0.058757	
2109.301933	-0.060517	
2109.303498	-0.061400	
2109.305185	-0.063442	
2109.306731	-0.067160	
2109.308431	-0.069521	
2109.309953	-0.071712	
2109.311686	-0.075358	
2109.313184	-0.078415	
2109.314946	-0.078129	
2109.316431	-0.080204	
2109.318217	-0.083769	
2109.319697	-0.081855	
2109.321469	-0.083676	
2109.322956	-0.088353	
2109.324748	-0.091805	
2109.326231	-0.092245	
2109.327977	-0.098307	
2109.329475	-0.100422	
2109.331228	-0.100366	
2109.332753	-0.101195	
2109.334472	-0.104881	
2109.336005	-0.105212	
2109.337710	-0.106146	
2109.339249	-0.109659	
2109.340933	-0.114469	
2109.342488	-0.114521	
2109.344168	-0.120145	
2109.345746	-0.121841	
2109.347405	-0.124101	
2109.348999	-0.124129	
2109.350642	-0.128648	
2109.352241	-0.128403	
2109.353868	-0.129974	
2109.355482	-0.133237	
2109.357074	-0.137555	
2109.358751	-0.139819	
2109.360344	-0.143714	
2109.362001	-0.146917	
2109.363584	-0.149274	
2109.365247	-0.150301	
2109.366809	-0.153024	
2109.368515	-0.155042	
2109.370057	-0.155276	
2109.371772	-0.159268	
2109.373295	-0.164090	
2109.375031	-0.165653	
2109.376529	-0.168295	
2109.378273	-0.173230	
2109.379755	-0.175272	
2109.381516	-0.175433	
2109.383008	-0.177387	
2109.384797	-0.181117	
2109.386272	-0.181383	
2109.388048	-0.182704	
2109.389536	-0.186991	
2109.391269	-0.190966	
2109.392780	-0.191027	
2109.394506	-0.197843	
2109.396034	-0.199317	
2109.397759	-0.200195	
2109.399299	-0.200389	
2109.401001	-0.205283	
2109.402552	-0.206484	
2109.404243	-0.208486	
2109.405808	-0.210846	
2109.407474	-0.214746	
2109.409038	-0.215676	
2109.410699	-0.221364	
2109.412292	-0.223705	
2109.413929	-0.224402	
2109.415538	-0.224917	
2109.417152	-0.227721	
2109.418782	-0.229775	
2109.420397	-0.230130	
2109.422079	-0.233058	
2109.423654	-0.237099	
2109.425320	-0.239524	
2109.426879	-0.241550	
2109.428548	-0.247701	
2109.430108	-0.248874	
2109.431789	-0.249043	
2109.433336	-0.250131	
2109.435055	-0.253240	
2109.436582	-0.253522	
2109.438311	-0.257055	
2109.439792	-0.261631	
2109.441575	-0.263714	
2109.443060	-0.263658	
2109.444822	-0.269684	
2109.446303	-0.272331	
2109.448088	-0.272536	
2109.449578	-0.274188	
2109.451351	-0.277322	
2109.452839	-0.277575	
2109.454577	-0.279009	
2109.456088	-0.282623	
2109.457811	-0.286627	
2109.459341	-0.287658	
2109.461043	-0.292512	
2109.462589	-0.295594	
2109.464315	-0.295787	
2109.465865	-0.297226	
2109.467557	-0.300311	
2109.469119	-0.301016	
2109.470796	-0.303723	
2109.472412	-0.305625	
2109.473904	-0.309226	
2109.475470	-0.310277	
2109.476980	-0.315369	
2109.478553	-0.319240	
2109.480029	-0.320437	
2109.481598	-0.320811	
2109.483085	-0.322536	
2109.484623	-0.324836	
2109.486160	-0.324775	
2109.487655	-0.326358	
2109.489255	-0.328888	
2109.490754	-0.333235	
2109.492399	-0.332671	
2109.493896	-0.337477	
2109.495531	-0.339483	
2109.497061	-0.339591	
2109.498701	-0.339052	
2109.500184	-0.343092	
2109.501753	-0.342705	
2109.503238	-0.341690	
2109.504803	-0.343241	
2109.506296	-0.345565	
2109.507893	-0.348357	
2109.509400	-0.348744	
2109.510946	-0.352438	
2109.512543	-0.354263	
2109.514041	-0.354488	
2109.515700	-0.353554	
2109.517183	-0.356696	
2109.518828	-0.355443	
2109.520350	-0.356156	
2109.521987	-0.357187	
2109.523468	-0.361518	
2109.525104	-0.361771	
2109.526585	-0.364204	
2109.528226	-0.364994	
2109.529709	-0.366505	
2109.531338	-0.365937	
2109.532851	-0.366275	
2109.534411	-0.368293	
2109.535979	-0.367024	
2109.537522	-0.366448	
2109.539133	-0.369321	
2109.540632	-0.371568	
2109.542302	-0.370118	
2109.543790	-0.373300	
2109.545428	-0.374271	
2109.546909	-0.374900	
2109.548540	-0.372672	
2109.550015	-0.372628	
2109.551646	-0.374247	
2109.553130	-0.373272	
2109.554749	-0.372845	
2109.556255	-0.374509	
2109.557837	-0.374892	
2109.559382	-0.374247	
2109.560922	-0.378731	
2109.562519	-0.378694	
2109.564010	-0.377027	
2109.565669	-0.374465	
2109.567163	-0.376914	
2109.568810	-0.374199	
2109.570310	-0.373272	
2109.571929	-0.373506	
2109.573417	-0.373941	
2109.575060	-0.373163	
2109.576555	-0.373877	
2109.578205	-0.375778	
2109.579693	-0.376011	
2109.581321	-0.373099	
2109.582820	-0.372797	
2109.584392	-0.371971	
2109.585933	-0.368922	
2109.587445	-0.367145	
2109.589083	-0.368491	
2109.590578	-0.368841	
2109.592199	-0.365957	
2109.593722	-0.367963	
2109.595375	-0.367782	
2109.596855	-0.365989	
2109.598498	-0.362082	
2109.599972	-0.362057	
2109.601612	-0.359918	
2109.603090	-0.357517	
2109.604723	-0.356325	
2109.606201	-0.356422	
2109.607781	-0.356897	
2109.609313	-0.353529	
2109.610851	-0.354512	
2109.612450	-0.353670	
2109.614017	-0.349372	
2109.615624	-0.347507	
2109.617178	-0.346113	
2109.618810	-0.342093	
2109.620298	-0.338153	
2109.621999	-0.335877	
2109.623473	-0.336425	
2109.625186	-0.332771	
2109.626666	-0.330858	
2109.628369	-0.330975	
2109.629861	-0.329029	
2109.631578	-0.324203	
2109.633062	-0.321633	
2109.634760	-0.319776	
2109.636239	-0.314346	
2109.637932	-0.311772	
2109.639429	-0.311381	
2109.641059	-0.310966	
2109.642598	-0.306720	
2109.644225	-0.306821	
2109.645802	-0.305556	
2109.647373	-0.299973	
2109.648973	-0.295965	
2109.650522	-0.294438	
2109.652156	-0.289338	
2109.653690	-0.285624	
2109.655372	-0.283989	
2109.656852	-0.282462	
2109.658563	-0.277902	
2109.660047	-0.275054	
2109.661749	-0.274538	
2109.663246	-0.270377	
2109.664946	-0.264802	
2109.666432	-0.262038	
2109.668126	-0.257937	
2109.669615	-0.252777	
2109.671309	-0.248479	
2109.672797	-0.248986	
2109.674465	-0.245921	
2109.676000	-0.241663	
2109.677631	-0.239641	
2109.679203	-0.237034	
2109.680806	-0.230428	
2109.682388	-0.224543	
2109.683968	-0.221848	
2109.685575	-0.215616	
2109.687114	-0.210310	
2109.688762	-0.207575	
2109.690262	-0.206496	
2109.691952	-0.200723	
2109.693441	-0.199132	
2109.695160	-0.196949	
2109.696634	-0.192876	
2109.698342	-0.186104	
2109.699830	-0.182753	
2109.701529	-0.178499	
2109.703009	-0.173057	
2109.704713	-0.168835	
2109.706195	-0.167844	
2109.707860	-0.163401	
2109.709372	-0.158627	
2109.710989	-0.155743	
2109.712534	-0.152508	
2109.714134	-0.145434	
2109.715724	-0.139944	
2109.717300	-0.136971	
2109.718891	-0.129994	
2109.720435	-0.124016	
2109.722099	-0.121188	
2109.723594	-0.118598	
2109.725298	-0.112906	
2109.726774	-0.109695	
2109.728505	-0.108217	
2109.730053	-0.102049	
2109.731764	-0.094589	
2109.733311	-0.090943	
2109.735003	-0.085336	
2109.736510	-0.079861	
2109.738250	-0.074065	
2109.739744	-0.072623	
2109.741520	-0.066302	
2109.743004	-0.060804	
2109.744772	-0.059248	
2109.746252	-0.054918	
2109.748031	-0.047752	
2109.749520	-0.042559	
2109.751261	-0.039590	
2109.752771	-0.032786	
2109.754495	-0.027550	
2109.756011	-0.024472	
2109.757716	-0.020565	
2109.759249	-0.015352	
2109.760961	-0.012621	
2109.762516	-0.007972	
2109.764213	0.000230	
2109.765772	0.005273	
2109.767427	0.008621	
2109.769022	0.015952	
2109.770675	0.021495	
2109.772260	0.023372	
2109.773901	0.028005	
2109.775509	0.034317	
2109.777140	0.038893	
2109.778762	0.040887	
2109.780347	0.048356	
2109.782010	0.056207	
2109.783594	0.059232	
2109.785279	0.065770	
2109.786866	0.073054	
2109.788522	0.075108	
2109.790089	0.076844	
2109.791785	0.083592	
2109.793322	0.087729	
2109.795036	0.091225	
2109.796568	0.096587	
2109.798287	0.103036	
2109.799779	0.107492	
2109.801528	0.113091	
2109.803014	0.117252	
2109.804789	0.124902	
2109.806284	0.125631	
2109.808065	0.129124	
2109.809549	0.136979	
2109.811287	0.137293	
2109.812789	0.141998	
2109.814529	0.148983	
2109.816048	0.153390	
2109.817762	0.155300	
2109.819295	0.164356	
2109.821008	0.168916	
2109.822546	0.170732	
2109.824248	0.173592	
2109.825799	0.178088	
2109.827472	0.180646	
2109.829050	0.184183	
2109.830709	0.190439	
2109.832290	0.198383	
2109.833910	0.200050	
2109.835529	0.206794	
2109.837152	0.210081	
2109.838778	0.213098	
2109.840398	0.215068	
2109.842037	0.220192	
2109.843633	0.222154	
2109.845305	0.225219	
2109.846872	0.229723	
2109.848564	0.236527	
2109.850120	0.237083	
2109.851825	0.243109	
2109.853382	0.250485	
2109.855069	0.254807	
2109.856624	0.253829	
2109.858340	0.259190	
2109.859847	0.261575	
2109.861599	0.259847	
2109.863077	0.263831	
2109.864833	0.270687	
2109.866319	0.274522	
2109.868070	0.277575	
2109.869554	0.286156	
2109.871344	0.287437	
2109.872829	0.288750	
2109.874597	0.291316	
2109.876098	0.294970	
2109.877830	0.294422	
2109.879343	0.296553	
2109.881067	0.301479	
2109.882597	0.304513	
2109.884303	0.305435	
2109.885860	0.313129	
2109.887551	0.315506	
2109.889104	0.314249	
2109.890777	0.318854	
2109.892346	0.325247	
2109.893995	0.322548	
2109.895587	0.324920	
2109.897210	0.328159	
2109.898824	0.332614	
2109.900443	0.333960	
2109.902075	0.338121	
2109.903679	0.341348	
2109.905320	0.342327	
2109.906918	0.342721	
2109.908574	0.348196	
2109.910146	0.347028	
2109.911845	0.348067	
2109.913392	0.349271	
2109.915085	0.354738	
2109.916622	0.354681	
2109.918328	0.358661	
2109.919841	0.360103	
2109.921576	0.363693	
2109.923067	0.364144	
2109.924859	0.364414	
2109.926344	0.364897	
2109.928111	0.364716	
2109.929595	0.367040	
2109.931363	0.369183	
2109.932848	0.372197	
2109.934577	0.373091	
2109.936087	0.373562	
2109.937819	0.375645	
2109.939340	0.374553	
2109.941056	0.372096	
2109.942585	0.377691	
2109.944287	0.373304	
2109.945833	0.374070	
2109.947530	0.376523	
2109.949091	0.378566	
2109.950776	0.377844	
2109.952350	0.380237	
2109.954013	0.381514	
2109.955607	0.379701	
2109.957246	0.378630	
2109.958848	0.380334	
2109.960477	0.376716	
2109.962105	0.376672	
2109.963697	0.377780	
2109.965353	0.379806	
2109.966941	0.377715	
2109.968603	0.380104	
2109.970180	0.380656	
2109.971841	0.382058	
2109.973401	0.376398	
2109.975117	0.378884	
2109.976655	0.374038	
2109.978367	0.373063	
2109.979911	0.372825	
2109.981648	0.375431	
2109.983161	0.374098	
2109.984883	0.375927	
2109.986366	0.376261	
2109.988138	0.375532	
2109.989630	0.373941	
2109.991411	0.371818	
2109.992894	0.370299	
2109.994675	0.368934	
2109.996165	0.364507	
2109.997903	0.367411	
2109.999399	0.368990	
2110.001127	0.363608	
2110.002656	0.368112	
2110.004379	0.366295	
2110.005915	0.362505	
2110.007609	0.359769	
2110.009162	0.363302	
2110.010856	0.356949	
2110.012415	0.355898	
2110.014085	0.355588	
2110.015661	0.357312	
2110.017299	0.352937	
2110.018879	0.355568	
2110.020509	0.353312	
2110.022128	0.350387	
2110.023755	0.349296	
2110.025368	0.350158	
2110.026955	0.343962	
2110.028619	0.339317	
2110.030193	0.336453	
2110.031892	0.338524	
2110.033451	0.337436	
2110.035153	0.337505	
2110.036709	0.335269	
2110.038406	0.333497	
2110.039965	0.329384	
2110.041691	0.326487	
2110.043224	0.325782	
2110.044935	0.320928	
2110.046426	0.320566	
