time (s)	magX	magY	magZ
2000.142738	-225.541794	175.461716	-172.551727
2000.146095	-223.613083	173.883682	-169.687897
2000.149399	-221.625946	173.474564	-167.350082
2000.152743	-220.983063	172.188766	-163.960266
2000.156073	-218.937454	171.019867	-160.804199
2000.159397	-218.177673	169.675613	-157.180588
2000.162734	-216.190536	168.740494	-154.199890
2000.166069	-214.261826	166.928696	-151.511398
2000.169395	-213.618927	166.052017	-148.589127
2000.172732	-212.508469	165.175323	-146.075974
2000.176065	-210.521317	163.538864	-143.971954
2000.179397	-209.469315	161.902390	-141.283463
2000.182734	-207.949738	160.967255	-138.770309
2000.186064	-207.423721	160.382812	-135.906494
2000.189425	-206.079483	158.980133	-133.977783
2000.192727	-204.209244	156.992981	-131.581528
2000.196060	-203.157211	156.057861	-129.594391
2000.199398	-201.929855	155.531845	-127.548805
2000.202725	-201.111633	155.122726	-125.503212
2000.206053	-200.234940	153.953827	-123.691406
2000.209392	-198.247787	152.492691	-122.054939
2000.212728	-196.903564	151.499115	-120.710693
2000.216063	-196.202209	150.563980	-119.074226
2000.219455	-195.734650	149.453522	-117.145531
2000.222728	-194.331955	148.985962	-115.216827
2000.226057	-193.572174	147.992386	-113.814140
2000.229398	-192.929276	147.057266	-111.359436
2000.232763	-191.701920	146.355927	-109.956749
2000.236059	-191.585037	145.420792	-108.495621
2000.239407	-189.890121	145.070129	-107.092926
2000.242724	-189.422546	144.135010	-106.157799
2000.246054	-188.838104	143.433655	-104.287552
2000.249391	-187.902985	142.790756	-104.170654
2000.252727	-186.909409	142.264755	-102.651077
2000.256058	-186.091171	141.271179	-101.891296
2000.259387	-185.389816	141.154282	-100.371712
2000.262727	-184.980713	140.043823	-99.845703
2000.266052	-184.630035	139.050247	-98.618347
2000.269380	-183.870255	138.991821	-98.150787
2000.272723	-183.811798	138.874924	-97.390999
2000.276071	-182.993576	138.173569	-96.514320
2000.279382	-182.409119	137.589111	-94.994736
2000.282764	-181.883102	136.829330	-94.702515
2000.286050	-181.532440	136.770889	-94.644073
2000.289388	-180.831085	136.653992	-94.585617
2000.292719	-180.538864	136.069550	-93.182938
2000.296055	-180.421967	135.601974	-92.364700
2000.299384	-179.779068	135.251297	-91.955582
2000.302717	-179.486832	135.192871	-90.669785
2000.306050	-179.311508	134.783737	-91.780243
2000.309385	-178.317932	133.848618	-90.786674
2000.312719	-178.025711	134.491516	-90.845123
2000.316050	-178.317932	133.497955	-90.611336
2000.319377	-177.791931	133.381058	-90.143776
2000.322713	-177.499710	132.855057	-90.143776
2000.326061	-177.675034	132.387497	-89.325539
2000.329379	-177.149033	132.971939	-89.442429
2000.332712	-177.090591	132.621277	-90.026886
2000.336051	-177.382812	132.796600	-88.799530
2000.339377	-177.616592	132.738159	-88.215073
2000.342712	-177.558151	132.971939	-88.273529
2000.346050	-176.739914	132.621277	-88.098190
2000.349399	-177.090591	132.036819	-88.098190
2000.352719	-177.675034	132.212143	-88.215073
2000.356051	-177.382812	132.329041	-88.682640
2000.359382	-177.675034	132.153717	-87.981293
2000.362717	-177.441254	132.387497	-87.747513
2000.366041	-178.084152	132.679703	-88.916428
2000.369411	-178.727066	132.971939	-90.026886
2000.372715	-179.019272	132.855057	-89.325539
2000.376039	-179.077728	133.147278	-90.377556
2000.379375	-179.019272	132.796600	-90.786674
2000.382718	-179.603729	134.491516	-91.195786
2000.386041	-180.071304	133.965515	-91.955582
2000.389379	-180.246628	134.082397	-92.072472
2000.392713	-180.714188	134.257736	-93.299820
2000.396040	-181.006424	133.848618	-93.182938
2000.399377	-182.233780	134.316177	-93.942719
2000.402706	-182.467560	135.368195	-94.644073
2000.406067	-183.168900	135.543533	-95.462303
2000.410724	-184.454697	136.420212	-96.572769
2000.414004	-185.097610	136.303329	-97.157219
2000.417327	-185.506714	136.829330	-98.326126
2000.420726	-185.974274	136.653992	-99.085915
2000.424059	-187.143188	138.115128	-100.547043
2000.427396	-188.428970	138.056686	-101.423721
2000.430324	-187.961411	138.290466	-102.709526
2000.433986	-189.305664	139.225601	-103.819984
2000.437339	-189.714783	139.810043	-105.047340
2000.440718	-191.000580	140.219162	-105.573349
2000.443608	-191.351257	141.329636	-107.326706
2000.446982	-192.169479	141.563416	-108.846291
2000.450326	-194.039734	141.972519	-109.664520
2000.453608	-194.857986	142.790756	-111.242546
2000.456919	-195.793106	143.024536	-112.762123
2000.460214	-196.436005	144.193436	-113.814140
2000.463568	-197.721802	144.251892	-115.742844
2000.466906	-198.773819	145.596130	-117.145531
2000.470298	-200.234940	145.654572	-118.431328
2000.473666	-201.170059	146.414368	-120.360023
2000.476953	-202.923416	147.232605	-122.522499
2000.480232	-203.800110	148.284622	-124.743423
2000.483549	-204.793671	149.161301	-125.853882
2000.486882	-205.845688	150.154877	-128.250153
2000.490231	-206.897720	150.856216	-130.412628
2000.493574	-208.066605	151.148453	-132.107544
2000.496972	-210.053757	151.674454	-134.620697
2000.500315	-211.982468	153.427811	-136.724731
2000.503556	-212.800705	154.246048	-139.120972
2000.506875	-214.320282	155.181183	-141.517242
2000.510215	-215.430740	156.233185	-144.264175
2000.513578	-217.125656	156.642319	-147.244873
2000.516916	-219.580368	158.161880	-149.816467
2000.520277	-220.457031	159.097015	-152.563416
2000.523643	-222.035049	159.973694	-155.544128
2000.526942	-223.320877	160.499695	-158.641724
2000.530207	-225.775558	161.551727	-161.563995
2000.533540	-226.886032	162.545288	-164.895386
2000.536883	-228.580933	163.538864	-167.116302
2000.540222	-230.392746	165.350662	-170.447693
2000.543588	-231.561661	166.519577	-174.012848
2000.546957	-233.315018	167.162476	-178.630035
2000.549810	-234.659241	168.156052	-182.195190
2000.553541	-236.587952	169.558731	-185.526581
2000.556464	-238.516647	170.493866	-189.150208
2000.559776	-239.977798	171.428986	-193.416718
2000.563114	-241.906479	172.013428	-197.975464
2000.566454	-244.185852	172.890106	-202.943298
2000.569779	-245.179413	174.234360	-206.508484
2000.573129	-247.400345	176.104614	-210.774994
2000.576471	-249.621262	176.572174	-215.041504
2000.579836	-251.374619	177.273514	-220.009338
2000.583166	-252.601974	178.617752	-224.509644
2000.586463	-254.589127	179.786667	-229.828186
2000.589785	-257.219177	181.247803	-234.971375
2000.593109	-257.978973	182.592041	-240.699005
2000.596449	-260.492126	183.877838	-246.251312
2000.599784	-262.946808	184.871414	-251.277618
2000.603108	-264.291077	185.923447	-256.829926
2000.606444	-265.927551	186.800110	-263.258911
2000.609800	-267.680908	187.267670	-269.044983
2000.613133	-268.791351	188.436584	-276.292236
2000.616462	-271.772064	189.371719	-282.428986
2000.619781	-273.291656	190.832840	-287.630615
2000.623147	-275.161896	191.534195	-292.949158
2000.626445	-276.623016	192.060196	-301.189941
2000.629782	-278.084167	193.345978	-307.385162
2000.633115	-279.486877	193.579773	-314.632385
2000.636444	-281.415558	194.281113	-321.119812
2000.639774	-282.993561	195.391571	-329.360596
2000.643128	-284.279388	196.092926	-335.906464
2000.646479	-285.565186	196.034485	-344.381042
2000.649788	-286.383423	197.320282	-353.030975
2000.653123	-287.786102	197.787842	-360.804199
2000.656438	-289.013458	197.904739	-368.752777
2000.659787	-290.591461	198.080078	-377.870239
2000.662680	-291.117493	198.606064	-386.520172
2000.666045	-292.520172	198.489166	-395.403839
2000.669348	-293.046173	198.021606	-404.521332
2000.672684	-293.221527	198.080078	-413.521912
2000.676013	-294.098206	197.846283	-423.165375
2000.679348	-294.390442	197.729385	-432.458191
2000.682676	-295.033325	197.437180	-441.984772
2000.686013	-295.676239	196.443588	-451.452942
2000.689349	-294.916443	195.976028	-461.271790
2000.692679	-294.858002	195.508469	-471.675018
2000.696010	-294.448883	194.690231	-482.370544
2000.699345	-293.981323	193.755112	-492.423126
2000.702679	-293.572174	192.469315	-503.352417
2000.706039	-292.344818	190.949738	-514.106384
2000.709380	-291.117493	189.488586	-523.866699
2000.712678	-290.007019	188.378128	-536.724731
2000.716023	-288.838104	186.800110	-547.537109
2000.719349	-286.383423	184.988312	-557.122131
2000.722678	-285.097626	182.299805	-569.863220
2000.726004	-282.642914	180.429565	-580.558716
2000.729344	-280.363525	177.624191	-591.254272
2000.732674	-277.675049	175.461716	-602.475769
2000.736011	-274.986572	171.838104	-613.989441
2000.739339	-271.421417	168.974274	-625.620117
2000.742675	-268.265350	166.285797	-636.783203
2000.746007	-264.992432	162.428406	-647.653992
2000.749344	-261.135040	158.746338	-659.401550
2000.752691	-257.043823	155.298065	-670.798340
2000.756008	-252.777328	151.382233	-680.617126
2000.759335	-247.926346	147.758606	-692.540039
2000.762676	-242.841599	142.673874	-703.761536
2000.766021	-237.639984	138.232025	-714.281738
2000.769340	-232.321426	133.965515	-724.918762
2000.772677	-227.470474	128.705429	-734.796021
2000.776007	-220.983063	123.912926	-746.134460
2000.779333	-214.378723	118.477501	-755.894775
2000.782676	-207.715942	112.749855	-766.531860
2000.786002	-200.877838	107.080650	-775.824646
2000.789335	-194.273529	100.827003	-784.591431
2000.792669	-186.909409	94.164230	-794.410278
2000.796035	-179.545288	88.144363	-803.586182
2000.799335	-171.070709	81.130920	-812.586792
2000.802666	-163.122147	75.286385	-820.535339
2000.806004	-154.647568	68.623611	-828.425476
2000.809334	-145.763870	61.902397	-835.555786
2000.812663	-136.646408	55.181175	-843.095276
2000.816000	-127.412041	48.109299	-849.524231
2000.819330	-118.411461	40.336060	-856.654541
2000.822666	-108.066628	33.731735	-862.615967
2000.826022	-98.364700	26.659849	-867.817627
2000.829341	-88.019875	18.769724	-874.012878
2000.832664	-78.376389	11.931618	-877.578003
2000.835995	-68.616013	4.742840	-880.266479
2000.839344	-58.621857	-3.088838	-884.591492
2000.842665	-47.692574	-10.511398	-888.916382
2000.845994	-38.165985	-18.869083	-891.195801
2000.849333	-27.704268	-25.882526	-892.364685
2000.852663	-16.891876	-32.253071	-894.819336
2000.855991	-6.371714	-39.734074	-895.462341
2000.859333	3.856225	-47.273521	-895.053223
2000.862667	14.902395	-53.702515	-894.527161
2000.865992	25.247223	-60.891296	-893.124512
2000.869330	35.650497	-67.846291	-892.072510
2000.872661	45.586205	-74.684395	-890.026855
2000.875997	56.164818	-80.996490	-886.987671
2000.879331	65.808296	-87.893044	-884.006958
2000.882661	75.393341	-94.263588	-880.149536
2000.885993	85.445938	-99.699005	-875.883118
2000.889336	94.680305	-106.887787	-871.850403
2000.892657	104.557571	-112.556984	-867.759216
2000.895993	113.850380	-118.226181	-861.388672
2000.899342	122.792519	-123.778496	-854.725830
2000.902660	131.383987	-129.564590	-848.705994
2000.905991	140.150787	-134.707779	-841.809448
2000.909323	148.917603	-140.786087	-834.386902
2000.912657	157.099945	-145.753952	-826.438354
2000.915989	165.340744	-150.663361	-818.197571
2000.919319	172.295731	-154.871429	-809.489136
2000.922654	179.776749	-159.605499	-800.430176
2000.925990	187.666870	-163.579788	-791.780273
2000.929322	194.388092	-167.846283	-781.493896
2000.932655	200.758621	-172.288147	-772.727051
2000.936011	207.304504	-175.502640	-764.544678
2000.939323	213.675049	-178.775574	-752.972534
2000.942655	220.045593	-182.282303	-743.270630
2000.945987	224.838104	-185.321457	-731.347778
2000.949319	230.565765	-188.360611	-722.054932
2000.952658	235.124496	-190.523087	-709.898315
2000.955989	240.443008	-193.386917	-698.618347
2000.959321	244.475739	-195.666275	-687.513733
2000.962650	249.092926	-198.004089	-676.000000
2000.965992	253.067230	-200.225021	-664.720032
2000.969315	256.924591	-201.510818	-652.855652
2000.972656	259.788422	-202.796616	-640.465210
2000.975990	263.236694	-204.549973	-629.302124
2000.979349	266.217407	-205.777328	-617.846863
2000.982650	268.847443	-206.770905	-606.566895
2000.985991	271.302155	-207.589142	-595.988281
2000.989318	273.639984	-208.465820	-584.123901
2000.992653	275.393311	-208.699600	-572.610168
2000.995982	277.263580	-209.225616	-562.031555
2000.999310	278.841583	-209.985397	-550.693176
2001.002646	280.010529	-210.277618	-539.880798
2001.005980	280.770294	-211.212753	-527.548828
2001.009310	281.822296	-210.978958	-517.379333
2001.012643	283.341888	-210.452957	-507.092926
2001.015996	283.575684	-210.160736	-495.929871
2001.019320	284.803040	-209.400940	-485.994171
2001.022678	283.926361	-209.517822	-474.129730
2001.025975	284.803040	-208.816483	-464.661621
2001.029325	284.686127	-207.881363	-455.368774
2001.032649	285.095276	-208.173584	-444.439484
2001.035986	284.510803	-207.121582	-435.964935
2001.039309	283.984772	-206.829346	-425.561646
2001.042643	283.283447	-206.361786	-415.450623
2001.045976	283.108124	-205.543549	-405.631805
2001.049312	282.640564	-204.666870	-397.274109
2001.052643	281.530090	-203.381073	-388.448853
2001.055975	280.536499	-202.212158	-380.032715
2001.059306	279.952057	-201.160156	-371.733490
2001.062642	279.016937	-199.874344	-363.375793
2001.065972	277.906464	-199.406784	-355.719452
2001.069307	276.971344	-198.296326	-346.777313
2001.072645	275.743988	-197.419647	-338.945648
2001.075976	274.575104	-196.133850	-331.406189
2001.079303	273.523071	-194.789612	-324.100494
2001.082656	272.120392	-193.328461	-317.613098
2001.085973	270.834595	-191.516663	-310.190521
2001.089304	269.139679	-190.464645	-303.819977
2001.092637	267.269440	-189.061951	-296.981873
2001.095969	266.509644	-187.776169	-290.962006
2001.099302	264.697815	-187.074814	-284.123901
2001.102638	262.944458	-185.263000	-277.928711
2001.105969	261.483337	-183.977219	-271.265930
2001.109329	259.671539	-182.282303	-265.246063
2001.112642	257.801270	-181.347168	-259.576874
2001.115974	256.924591	-180.002930	-254.082977
2001.119302	255.112808	-178.600250	-248.764465
2001.122631	253.593231	-176.846878	-243.621277
2001.125966	251.956741	-175.444183	-238.536530
2001.129299	249.852722	-174.450623	-233.860901
2001.132634	248.683807	-173.515488	-228.074799
2001.135969	247.456482	-171.762131	-224.217407
2001.139306	246.287552	-170.885468	-219.015778
2001.142637	244.475739	-169.424316	-214.690826
2001.145973	243.189957	-168.080078	-210.716553
2001.149303	241.553497	-166.911163	-205.514893
2001.152667	239.741684	-165.216263	-201.949738
2001.155961	238.046768	-164.281128	-198.267670
2001.159323	236.001175	-162.235535	-194.702515
2001.162631	234.715393	-161.943314	-191.078888
2001.165963	233.078903	-160.715973	-187.630615
2001.169293	231.676224	-159.313278	-183.539459
2001.172631	230.507324	-158.202805	-180.850952
2001.175966	228.812408	-156.975464	-177.168900
2001.179302	227.935715	-156.040344	-173.954407
2001.182632	226.591461	-154.871429	-171.499710
2001.185960	224.662781	-153.293396	-167.350082
2001.189293	223.552322	-152.241394	-163.960266
2001.192630	222.324966	-151.540039	-162.674469
2001.195979	220.746948	-150.254242	-159.810638
2001.199293	219.694916	-149.143784	-156.713028
2001.202633	218.058441	-148.617767	-154.492111
2001.205971	216.831100	-147.215088	-151.277618
2001.209294	215.545288	-146.572189	-149.290466
2001.212632	214.376404	-145.870850	-147.011108
2001.215961	213.032150	-144.818817	-144.030396
2001.219290	212.330811	-143.533035	-142.218582
2001.222627	210.752792	-142.948563	-139.763885
2001.225961	209.817657	-142.539459	-138.068970
2001.229293	208.765640	-142.130341	-135.906494
2001.232629	207.655182	-141.136765	-133.802460
2001.237318	205.551147	-139.324966	-130.295731
2001.240669	204.732910	-138.448273	-129.068390
2001.243970	203.797791	-137.746933	-127.957916
2001.247325	202.921097	-137.220932	-126.204559
2001.250640	202.570435	-136.694916	-124.918762
2001.253933	201.752197	-135.642899	-122.873169
2001.257318	200.817062	-134.240204	-121.178261
2001.260631	200.524841	-133.421982	-119.658684
2001.263592	199.239044	-133.538864	-118.957336
2001.266880	198.420807	-132.486862	-118.548218
2001.270573	198.070145	-132.369965	-117.262421
2001.273912	197.427246	-131.785507	-115.801285
2001.276821	196.725906	-131.376389	-114.690826
2001.280151	196.082993	-131.259506	-113.931030
2001.283595	195.440094	-130.499710	-113.171249
2001.286873	195.089432	-130.265930	-111.476326
2001.290225	195.206314	-129.155472	-110.482758
2001.293474	194.154312	-128.629456	-109.898308
2001.296806	193.745178	-128.337234	-109.313858
2001.300127	193.336060	-128.103455	-109.138519
2001.303495	192.868500	-127.460548	-108.378723
2001.306894	192.517838	-127.285217	-107.560493
2001.310216	192.108704	-126.876099	-106.742256
2001.313544	191.874924	-126.700752	-107.092926
2001.316792	191.465820	-126.700752	-105.690231
2001.320132	191.524261	-126.466972	-106.157799
2001.323465	190.822922	-125.648743	-105.164230
2001.326857	190.472244	-126.116310	-104.755112
2001.330151	190.881363	-126.233192	-104.345993
2001.333562	191.173584	-125.473412	-104.345993
2001.336885	190.004684	-125.181183	-103.878433
2001.340130	190.589142	-125.473412	-103.410873
2001.343465	190.939804	-124.888954	-103.703094
2001.346810	190.647568	-125.648743	-103.703094
2001.350166	190.647568	-125.707191	-103.703094
2001.353481	189.946228	-125.239616	-103.235535
2001.356864	190.881363	-125.181183	-104.287552
2001.360251	190.998245	-125.005836	-104.170654
2001.363106	190.647568	-125.298065	-104.053772
2001.366802	190.939804	-125.356514	-104.053772
2001.370127	191.348923	-125.298065	-103.819984
2001.373462	191.407364	-126.057861	-104.755112
2001.376400	191.465820	-125.239616	-104.872002
2001.379698	192.284058	-125.356514	-105.281120
2001.383028	192.751617	-125.473412	-105.047340
2001.386387	193.160736	-125.473412	-106.040909
2001.389719	192.576279	-125.414963	-106.274689
2001.393083	192.926956	-126.057861	-107.326706
2001.396367	193.920532	-126.174759	-107.385155
2001.399712	194.504974	-126.174759	-108.904732
2001.403034	194.680313	-126.700752	-109.080070
2001.406363	195.673874	-126.642319	-109.781418
2001.409704	195.849213	-127.460548	-110.424316
2001.413066	195.966110	-127.869659	-111.125656
2001.416361	197.018112	-127.460548	-111.943893
2001.419724	197.894806	-127.869659	-113.697250
2001.423052	197.719467	-128.278793	-114.866158
2001.426377	199.355927	-129.038574	-115.801285
2001.429687	199.823502	-129.506134	-117.379311
2001.433032	200.524841	-129.623032	-118.372879
2001.436361	201.284637	-129.681488	-120.009354
2001.439696	202.687317	-130.032150	-120.476913
2001.443029	202.804214	-130.616608	-122.347168
2001.446361	204.206909	-131.201050	-123.223839
2001.449700	204.966690	-131.434830	-125.210991
2001.453045	205.960251	-132.077728	-125.795441
2001.456424	206.720047	-132.545288	-127.139687
2001.459711	208.239639	-133.655762	-129.302155
2001.463035	208.940979	-133.772644	-131.172424
2001.466363	209.700760	-134.824677	-132.633545
2001.469689	210.752792	-135.116898	-134.328461
2001.473028	212.447693	-136.344238	-136.490936
2001.476366	214.084167	-136.519592	-138.068970
2001.479716	214.843964	-137.863831	-140.640564
2001.482603	215.545288	-138.389832	-142.393921
2001.485934	216.363541	-139.091187	-144.381073
2001.489264	218.409134	-139.558746	-146.368210
2001.492598	219.987152	-140.727646	-149.056702
2001.495930	221.506729	-141.604324	-151.336060
2001.499272	222.091171	-141.896561	-153.498535
2001.502602	223.201645	-143.007019	-156.888367
2001.505966	224.955002	-143.240799	-159.109283
2001.509263	226.474594	-144.292816	-161.213318
2001.512594	228.052612	-144.877274	-164.077148
2001.515933	229.221512	-146.279953	-167.642303
2001.519260	230.624191	-146.279953	-170.038574
2001.522599	232.260681	-147.741089	-173.136185
2001.525933	234.423157	-148.734665	-175.941559
2001.529297	235.475159	-150.020462	-179.857391
2001.532591	237.053207	-150.488022	-183.481018
2001.535931	239.391006	-150.663361	-187.221497
2001.539269	241.027466	-152.182938	-191.078888
2001.542600	242.430161	-152.533600	-194.819397
2001.545928	244.651077	-153.468750	-198.501465
2001.549263	246.112228	-154.286972	-202.884857
2001.552597	247.982468	-154.988312	-206.800720
2001.555921	249.268265	-156.449448	-210.833435
2001.559286	250.904739	-157.384583	-214.807709
2001.562590	253.067230	-157.618362	-219.541779
2001.565926	254.995911	-158.436584	-224.158966
2001.569284	256.690826	-159.313278	-227.899475
2001.572621	258.853302	-159.897720	-233.276459
2001.575922	260.840454	-161.183533	-238.711853
2001.579257	262.710693	-162.177109	-243.971954
2001.582593	264.580963	-163.696671	-249.524261
2001.585931	266.451202	-164.807129	-254.375214
2001.589255	268.905884	-165.450043	-259.167725
2001.592592	270.016357	-166.677383	-266.122742
2001.595927	272.237274	-167.904739	-271.499695
2001.599248	273.873749	-167.963181	-277.578003
2001.602587	276.328461	-169.599655	-283.890137
2001.605919	278.198700	-170.067215	-289.150208
2001.609253	279.659851	-171.177673	-295.170074
2001.612584	281.530090	-171.294571	-302.183533
2001.615940	283.225006	-172.171249	-309.489197
2001.619249	284.861481	-173.690842	-316.736389
2001.622584	286.088837	-173.749268	-323.048523
2001.625919	288.426636	-175.035080	-330.295715
2001.629252	290.530670	-175.385742	-338.887207
2001.632625	291.641144	-176.087082	-345.082397
2001.635922	293.277588	-177.022217	-353.498535
2001.639252	294.855621	-177.080658	-361.505554
2001.642586	296.725861	-178.132675	-369.921661
2001.645917	298.011688	-178.191116	-378.337799
2001.649250	298.713013	-179.126236	-387.864380
2001.652578	300.232605	-178.717133	-395.812988
2001.655915	301.810638	-179.418472	-404.988892
2001.659265	302.921082	-180.119812	-413.814117
2001.662579	304.148437	-180.412048	-422.580933
2001.665914	304.791351	-179.827606	-433.042664
2001.669250	305.843353	-179.769150	-442.160156
2001.672585	306.603149	-179.769150	-450.634705
2001.675917	307.187622	-179.535370	-461.154846
2001.679243	307.596710	-179.301590	-471.967285
2001.682582	307.655182	-179.184692	-482.545868
2001.685912	307.947388	-178.015778	-492.832245
2001.689259	308.064270	-177.781998	-502.534149
2001.692579	308.181183	-177.255997	-513.872620
2001.695936	308.005829	-176.320862	-524.626526
2001.699244	307.421387	-175.853302	-536.315613
2001.702585	307.012238	-174.918182	-547.946228
2001.705911	305.784912	-173.398605	-558.583313
2001.709239	304.732910	-172.755707	-569.044983
2001.712579	303.914673	-170.300995	-580.734070
2001.715917	302.745758	-168.898315	-591.897095
2001.719238	301.343079	-167.261841	-603.410889
2001.722580	299.589722	-165.742264	-615.567505
2001.725912	297.135010	-163.462891	-626.321411
2001.729241	295.089417	-161.592636	-636.841614
2001.732599	291.874908	-159.313278	-649.115173
2001.735907	290.121552	-156.917023	-660.044373
2001.739238	286.088837	-154.579208	-671.265869
2001.742572	283.458771	-151.598480	-681.026306
2001.745906	279.659851	-148.267105	-692.247803
2001.749237	275.860901	-145.169495	-703.878418
2001.752570	271.769714	-141.721207	-713.989441
2001.755905	267.503204	-138.565170	-725.035645
2001.759263	263.178253	-134.298660	-735.263611
2001.762573	257.918182	-130.441254	-745.666870
2001.765905	253.359436	-126.525421	-755.193420
2001.769241	247.807144	-122.025131	-764.953796
2001.772567	241.787262	-117.992401	-773.545288
2001.775938	235.767380	-113.609001	-783.364136
2001.779240	230.331970	-108.816483	-792.598450
2001.782569	223.318527	-103.556396	-800.663940
2001.785905	216.071320	-98.471657	-809.430725
2001.789237	209.057861	-92.919350	-816.736450
2001.792575	201.810638	-86.841026	-824.918762
2001.795899	194.095856	-82.048508	-832.107483
2001.799237	185.270599	-76.496201	-839.296326
2001.802569	177.497375	-70.008766	-846.134460
2001.805900	168.847458	-63.462891	-850.868469
2001.809235	160.898895	-57.267685	-856.771484
2001.812593	151.898315	-50.604912	-862.206848
2001.815905	142.780838	-44.000587	-865.246033
2001.819238	133.137344	-37.688488	-870.506104
2001.822574	123.552315	-30.265926	-872.551758
2001.825898	113.675049	-23.486267	-875.824646
2001.829237	103.622444	-15.771480	-879.214478
2001.832565	94.037399	-8.115138	-880.324951
2001.835900	84.277031	-0.926360	-882.428955
2001.839231	73.873764	5.911747	-883.539429
2001.842568	63.528931	13.568087	-883.831726
2001.845897	54.119232	20.639975	-883.364136
2001.849226	43.248390	27.361193	-882.487427
2001.852562	32.728230	34.783752	-880.792542
2001.855894	22.734074	42.381645	-878.513184
2001.859230	12.506136	49.745766	-876.350708
2001.862573	0.933956	57.285217	-874.889587
2001.865897	-8.943308	64.123322	-870.564575
2001.869229	-18.995909	70.902985	-866.356506
2001.872559	-29.340734	78.325546	-862.615967
2001.875896	-39.101112	85.514320	-857.531250
2001.879229	-49.562828	92.410866	-851.628296
2001.882587	-59.381653	99.015190	-847.537109
2001.885893	-68.557571	106.905319	-840.114563
2001.889222	-78.551727	112.749855	-834.153137
2001.892562	-87.435417	119.295738	-827.373474
2001.895894	-96.552895	124.555824	-819.074219
2001.899221	-105.611923	131.919922	-811.301025
2001.902557	-114.378723	137.355331	-803.878418
2001.905908	-123.028633	143.433655	-794.702515
2001.909221	-131.620102	148.752182	-786.870850
2001.912558	-139.919342	154.538269	-778.746887
2001.915885	-148.277023	160.090591	-769.454102
2001.919228	-155.758026	165.292221	-760.628845
2001.922554	-163.355927	170.552292	-750.810059
2001.925892	-170.427811	174.935699	-740.114563
2001.929219	-177.324371	179.786667	-730.646362
2001.932551	-184.045578	183.877838	-720.301575
2001.935892	-190.825256	187.910568	-709.898315
2001.939224	-196.669769	191.943298	-699.027466
2001.942605	-202.981888	196.735825	-687.104614
2001.945889	-207.949738	199.833420	-677.519592
2001.949222	-213.326691	202.989471	-666.882507
2001.952556	-218.645248	205.970169	-655.310364
2001.955891	-223.496201	209.301575	-643.913452
2001.959218	-227.470474	212.516083	-633.159546
2001.962552	-231.620102	214.444763	-622.113403
2001.965887	-235.711273	216.724136	-611.710083
2001.969216	-239.802460	219.646393	-600.722351
2001.972548	-243.016937	221.633545	-588.974854
2001.975883	-246.114548	223.211563	-579.448303
2001.979219	-249.270584	223.737579	-568.577454
2001.982548	-252.192856	225.666275	-557.122131
2001.985903	-254.764481	227.127396	-546.309753
2001.989218	-256.926971	228.179413	-536.140259
2001.992550	-259.089447	229.406769	-524.568115
2001.995880	-261.427246	229.991226	-513.346619
2001.999213	-262.596161	230.166565	-503.469299
2002.002545	-264.466400	231.043243	-493.416687
2002.005895	-265.576874	231.919922	-483.890106
2002.009213	-266.453552	231.744583	-473.428406
2002.012545	-268.089996	231.160126	-462.908234
2002.015879	-269.083588	231.393921	-453.732300
2002.019214	-269.258911	231.919922	-444.673279
2002.022543	-270.135620	231.218582	-435.029816
2002.025879	-270.544708	230.984787	-426.263000
2002.029230	-270.486267	230.867920	-417.087067
2002.032538	-270.661621	229.932800	-407.209808
2002.035881	-270.486267	229.523666	-398.618347
2002.039208	-269.668060	228.997650	-390.026855
2002.042544	-270.778503	227.478088	-381.786072
2002.045874	-270.486267	226.542953	-373.895966
2002.049206	-269.784912	225.841599	-364.895386
2002.053884	-268.440704	224.731140	-348.998260
2002.057232	-267.914673	222.685562	-341.634125
2002.060534	-267.154877	222.218002	-333.744019
2002.063870	-266.102875	220.698410	-326.672119
2002.067176	-264.817078	219.646393	-319.541779
2002.070569	-263.823517	217.951477	-311.417877
2002.073483	-263.239044	217.191711	-304.404449
2002.076784	-261.953247	215.847458	-297.975464
2002.080489	-260.725891	214.152527	-291.663361
2002.083828	-259.089447	213.275848	-285.877258
2002.087167	-258.095856	211.054932	-279.740509
2002.090114	-256.342499	210.236694	-274.129730
2002.093459	-254.589127	208.775558	-267.116302
2002.096781	-253.478653	206.905304	-261.973114
2002.100175	-252.017532	205.444183	-255.836365
2002.103432	-250.731735	203.983047	-250.517822
2002.106716	-248.978378	202.463470	-245.199280
2002.110067	-246.991226	201.703674	-239.647003
2002.113430	-245.880768	199.658096	-234.153137
2002.116809	-243.952057	198.898300	-229.477509
2002.120136	-243.133835	196.911148	-224.451202
2002.123480	-241.205154	195.450027	-220.184692
2002.126717	-239.860901	193.755112	-215.333710
2002.130048	-238.575104	191.884857	-210.190521
2002.133397	-236.587952	190.657501	-206.157806
2002.136737	-235.711273	189.839279	-201.657501
2002.140066	-233.957916	187.969025	-197.683228
2002.143468	-232.847458	186.800110	-193.708954
2002.146830	-230.392746	185.046753	-189.851562
2002.150079	-229.691422	183.702499	-186.578613
2002.153383	-228.288727	182.358261	-182.312103
2002.156719	-226.535355	180.546463	-179.565155
2002.160085	-225.541794	178.909988	-175.123322
2002.163404	-223.846863	178.325531	-172.201050
2002.166808	-222.911743	176.805954	-168.460541
