time (s)	det(V)
3247.782372	-0.296187	
3247.784141	-0.270522	
3247.785626	-0.301516	
3247.787422	-0.281210	
3247.788899	-0.270965	
3247.790675	-0.252504	
3247.792176	-0.232950	
3247.793935	-0.157383	
3247.795446	-0.217832	
3247.797180	-0.151546	
3247.798701	-0.312018	
3247.800411	-0.275417	
3247.801956	-0.275369	
3247.803664	-0.218537	
3247.805213	-0.292771	
3247.806900	-0.218932	
3247.808463	-0.257201	
3247.810141	-0.251331	
3247.811714	-0.165697	
3247.813361	-0.275457	
3247.814963	-0.213755	
3247.816605	-0.300561	
3247.818214	-0.244568	
3247.819853	-0.351532	
3247.821463	-0.276343	
3247.823081	-0.293870	
3247.824764	-0.157721	
3247.826346	-0.219548	
3247.828010	-0.181774	
3247.829599	-0.306338	
3247.831269	-0.268307	
3247.832843	-0.336982	
3247.834536	-0.143336	
3247.836090	-0.196357	
3247.837797	-0.271570	
3247.839347	-0.330879	
3247.841073	-0.207435	
3247.842580	-0.273769	
3247.844330	-0.182306	
3247.845821	-0.324385	
3247.847608	-0.194290	
3247.849105	-0.220160	
3247.850891	-0.242812	
3247.852379	-0.325545	
3247.854153	-0.287586	
3247.855635	-0.232648	
3247.857409	-0.162221	
3247.858886	-0.225047	
3247.860636	-0.182298	
3247.862142	-0.323217	
3247.863905	-0.189690	
3247.865420	-0.294648	
3247.867156	-0.192639	
3247.868693	-0.258671	
3247.870417	-0.230557	
3247.871953	-0.329054	
3247.873652	-0.190673	
3247.875198	-0.178330	
3247.876892	-0.221135	
3247.878466	-0.335576	
3247.880161	-0.235730	
3247.881730	-0.313799	
3247.883393	-0.279997	
3247.884982	-0.268996	
3247.886627	-0.253092	
3247.888226	-0.217018	
3247.889852	-0.351198	
3247.891478	-0.239013	
3247.893084	-0.324176	
3247.894764	-0.184292	
3247.896376	-0.309621	
3247.898022	-0.144239	
3247.899625	-0.304002	
3247.901305	-0.177069	
3247.902868	-0.323555	
3247.904565	-0.180135	
3247.906118	-0.259743	
3247.907835	-0.192284	
3247.909388	-0.285842	
3247.911083	-0.090360	
3247.912629	-0.306822	
3247.914365	-0.061038	
3247.915867	-0.313811	
3247.917628	-0.198576	
3247.919113	-0.315615	
3247.920908	-0.190476	
3247.922394	-0.220764	
3247.924177	-0.136561	
3247.925661	-0.192800	
3247.927456	-0.093566	
3247.928935	-0.191471	
3247.930688	-0.029254	
3247.932180	-0.190266	
3247.933936	-0.188659	
3247.935447	-0.281483	
3247.937193	-0.252173	
3247.938714	-0.259529	
3247.940435	-0.169975	
3247.941969	-0.150160	
3247.943655	-0.172630	
3247.945198	-0.227846	
3247.946882	-0.179913	
3247.948453	-0.063414	
3247.950139	-0.230046	
3247.951709	-0.142841	
3247.953366	-0.195579	
3247.954966	-0.107968	
3247.956599	-0.209900	
3247.958215	-0.239649	
3247.959868	-0.203894	
3247.961485	-0.018777	
3247.963117	-0.204917	
3247.964783	-0.110409	
3247.966378	-0.238272	
3247.968051	-0.181811	
3247.969639	-0.210146	
3247.971316	-0.235428	
3247.972902	-0.158249	
3247.974577	-0.048232	
3247.976158	-0.163889	
3247.977876	0.004298	
3247.979429	-0.214867	
3247.981159	-0.108536	
3247.982695	-0.276678	
3247.984395	-0.121112	
3247.985918	-0.183076	
3247.987653	-0.082593	
3247.989152	-0.194697	
3247.990941	-0.092611	
3247.992420	-0.181710	
3247.994193	-0.108225	
3247.995675	-0.273217	
3247.997472	-0.145093	
3247.998955	-0.258917	
3248.000737	-0.092813	
3248.002213	-0.224322	
3248.003994	-0.179946	
3248.005501	-0.184985	
3248.007246	-0.161685	
3248.008751	-0.149697	
3248.010482	-0.095770	
3248.012001	-0.253942	
3248.013713	-0.032094	
3248.015252	-0.163486	
3248.016978	-0.096455	
3248.018537	-0.122639	
3248.020056	-0.153782	
3248.021660	-0.158898	
3248.023169	-0.220011	
3248.024766	0.011130	
3248.026263	-0.047458	
3248.027901	-0.048840	
3248.029396	-0.020464	
3248.030954	0.037620	
3248.032477	-0.111794	
3248.034031	-0.126321	
3248.035593	-0.080378	
3248.037089	-0.108318	
3248.038681	-0.159031	
3248.040235	-0.111883	
3248.041846	-0.090694	
3248.043338	-0.070838	
3248.044994	-0.086509	
3248.046497	-0.143747	
3248.048122	0.123016	
3248.049650	-0.164449	
3248.051287	-0.070593	
3248.052784	-0.165524	
3248.054433	-0.216986	
3248.055915	-0.107738	
3248.057556	-0.180876	
3248.059050	-0.014950	
3248.060670	-0.085816	
3248.062169	-0.067539	
3248.063759	0.093690	
3248.065312	0.035682	
3248.066842	-0.094195	
3248.068474	-0.045891	
3248.069974	0.028661	
3248.071633	-0.187076	
3248.073147	-0.031188	
3248.074791	-0.077820	
3248.076315	-0.080349	
3248.077955	0.067816	
3248.079432	-0.099391	
3248.081083	-0.009544	
3248.082564	-0.062303	
3248.084211	-0.000891	
3248.085696	0.003738	
3248.087314	0.013108	
3248.088855	-0.009149	
3248.090430	-0.032654	
3248.091971	-0.011896	
3248.093504	0.030039	
3248.095144	0.085972	
3248.096638	-0.089055	
3248.098302	0.246529	
3248.099805	0.002046	
3248.101482	0.083692	
3248.102975	0.000326	
3248.104587	-0.021971	
3248.106082	0.007170	
3248.107738	0.018888	
3248.109237	-0.095020	
3248.110889	0.083116	
3248.112367	0.087374	
3248.114007	-0.098175	
3248.115507	-0.060341	
3248.117109	0.023722	
3248.118645	0.091918	
3248.120186	0.199893	
3248.121808	-0.114248	
3248.123311	-0.042322	
3248.124957	0.078846	
3248.126469	-0.024767	
3248.128118	0.276286	
3248.129647	0.038353	
3248.131288	0.063889	
3248.132768	0.023211	
3248.134407	-0.031051	
3248.135888	-0.031462	
3248.137533	-0.058979	
3248.139038	-0.130413	
3248.140742	0.010135	
3248.142230	0.056968	
3248.143931	0.060984	
3248.145458	0.080957	
3248.147144	0.060453	
3248.148666	0.077122	
3248.150304	0.020222	
3248.151860	0.054869	
3248.153469	0.041427	
3248.155063	-0.050520	
3248.156632	0.137740	
3248.158261	-0.004101	
3248.159807	0.018244	
3248.161457	0.107950	
3248.162962	-0.034511	
3248.164662	0.091934	
3248.166138	-0.055950	
3248.167868	-0.009177	
3248.169344	-0.014668	
3248.171052	0.117574	
3248.172542	0.058894	
3248.174261	0.075462	
3248.175760	0.025837	
3248.177481	0.118126	
3248.178959	0.174635	
3248.180653	0.063075	
3248.182141	-0.076144	
3248.183818	0.039513	
3248.185333	0.154510	
3248.186997	-0.011763	
3248.188570	-0.136855	
3248.190190	0.134900	
3248.191780	0.114670	
3248.193378	0.109377	
3248.194979	0.162663	
3248.196553	0.128902	
3248.198171	0.032134	
3248.199699	0.127182	
3248.201350	0.141490	
3248.202833	0.039505	
3248.204546	0.060175	
3248.206021	-0.021927	
3248.207746	0.033318	
3248.209229	-0.002071	
3248.210949	0.270118	
3248.212430	0.292838	
3248.214147	0.115765	
3248.215634	0.061605	
3248.217326	0.089525	
3248.218817	0.173906	
3248.220468	0.055179	
3248.221998	0.044440	
3248.223617	0.133389	
3248.225189	0.204122	
3248.226807	0.148040	
3248.228378	0.209815	
3248.230048	0.168746	
3248.231623	0.232873	
3248.233280	0.165994	
3248.234892	0.124829	
3248.236513	0.109594	
3248.238151	0.138348	
3248.239791	0.005772	
3248.241412	0.053665	
3248.243031	0.110911	
3248.244670	0.271351	
3248.246267	0.103741	
3248.247962	0.264237	
3248.249534	0.124285	
3248.251230	0.193588	
3248.252790	0.128048	
3248.254485	0.092901	
3248.256043	0.153362	
3248.257736	0.231112	
3248.259306	0.103979	
3248.261034	0.190334	
3248.262561	0.175405	
3248.264300	0.303538	
3248.265783	0.144789	
3248.267549	0.204107	
3248.269033	0.112245	
3248.270795	0.226065	
3248.272280	0.108063	
3248.274077	0.176972	
3248.275558	0.153035	
3248.277352	0.323325	
3248.278837	0.108031	
3248.280597	0.276733	
3248.282098	0.123073	
3248.283841	0.187574	
3248.285363	0.156262	
3248.287083	0.154107	
3248.288619	0.057153	
3248.290349	0.147448	
3248.291890	0.192662	
3248.293591	0.222351	
3248.295133	0.252583	
3248.296816	0.166429	
3248.298386	0.197540	
3248.300059	0.149825	
3248.301656	0.207684	
3248.303313	0.150904	
3248.304900	0.156782	
3248.306556	0.136946	
3248.308157	0.210894	
3248.309795	0.143472	
3248.311439	0.350838	
3248.313043	0.187933	
3248.314722	0.288447	
3248.316313	0.120704	
3248.317995	0.284536	
3248.319600	0.123947	
3248.321255	0.128700	
3248.322833	0.159614	
3248.324527	0.247423	
3248.326084	0.169141	
3248.327799	0.256164	
3248.329344	0.160419	
3248.331056	0.360421	
3248.332608	0.148359	
3248.334310	0.228192	
3248.335820	0.103688	
3248.337568	0.242271	
3248.339052	0.148064	
3248.340834	0.287682	
3248.342313	0.155787	
3248.344101	0.255979	
3248.345578	0.264761	
3248.347336	0.227253	
3248.348824	0.239914	
3248.350593	0.250658	
3248.352106	0.132326	
3248.353858	0.139130	
3248.355379	0.135919	
3248.357108	0.228538	
3248.358635	0.261623	
3248.360327	0.265554	
3248.361879	0.121615	
3248.363579	0.236039	
3248.365139	0.185484	
3248.366836	0.213327	
3248.368401	0.077436	
3248.370072	0.166341	
3248.371648	0.216647	
3248.373298	0.079929	
3248.374869	0.025704	
3248.376494	0.173096	
3248.378108	0.344513	
3248.379717	0.100260	
3248.381377	0.322934	
3248.382974	0.117840	
3248.384634	0.304585	
3248.386241	0.152874	
3248.387929	0.084675	
3248.389501	0.132257	
3248.391190	0.186837	
3248.392749	0.131577	
3248.394445	0.265321	
3248.395992	0.173765	
3248.397701	0.298748	
3248.399248	0.179643	
3248.400984	0.250198	
3248.402488	0.116410	
3248.404259	0.205549	
3248.405734	0.116128	
3248.407492	0.167002	
3248.408974	0.160311	
3248.410727	0.277426	
3248.412208	0.128418	
3248.413988	0.238617	
3248.415493	0.092180	
3248.417246	0.266912	
3248.418752	0.178502	
3248.420509	0.188730	
3248.422024	0.209609	
3248.423751	0.200719	
3248.425277	0.081738	
3248.426998	0.223116	
3248.428541	0.229424	
3248.430259	0.244297	
3248.431809	0.211652	
3248.433503	0.222000	
3248.435058	0.168158	
3248.436729	0.147702	
3248.438309	0.155392	
3248.439982	0.126251	
3248.441584	0.072348	
3248.443235	0.196815	
3248.444856	0.205093	
3248.446490	0.078161	
3248.448100	0.318789	
3248.449723	0.172089	
3248.451404	0.020371	
3248.452992	0.159175	
3248.454668	0.106492	
3248.456255	0.105336	
3248.457925	0.283646	
3248.459516	0.110029	
3248.461186	0.204127	
3248.462753	0.145571	
3248.464443	0.223185	
3248.465992	0.031586	
3248.467706	0.195135	
3248.469258	0.003250	
3248.470978	0.148395	
3248.472483	0.017241	
3248.474239	0.045471	
3248.475722	0.161507	
3248.477496	0.224768	
3248.478983	0.088300	
3248.480772	0.198684	
3248.482252	0.092015	
3248.484032	0.185701	
3248.485514	0.094121	
3248.487266	0.180392	
3248.488768	0.146715	
3248.490495	0.097783	
3248.492028	0.079229	
3248.493769	0.124757	
3248.495297	0.214995	
3248.497002	0.154538	
3248.498535	0.108986	
3248.500257	0.109397	
3248.501809	0.035292	
3248.503495	0.094085	
3248.505066	0.070825	
3248.506737	0.041628	
3248.508325	0.219998	
3248.509981	0.076558	
3248.511573	0.199131	
3248.513242	0.050809	
3248.514843	0.196912	
3248.516458	0.047360	
3248.518088	0.236240	
3248.519681	0.038430	
3248.521350	0.025467	
3248.522947	0.090653	
3248.524602	0.148169	
3248.526188	0.098601	
3248.527858	0.129840	
3248.529438	-0.054520	
3248.531122	0.143662	
3248.532681	0.107890	
3248.534375	0.119826	
3248.535927	0.031014	
3248.537639	0.114186	
3248.539151	-0.013185	
3248.540927	0.069190	
3248.542430	0.034623	
3248.544220	0.198112	
3248.545704	0.037523	
3248.547483	0.203389	
3248.548965	0.105433	
3248.550739	0.118126	
3248.552225	0.019646	
3248.554018	0.090020	
3248.555502	-0.042241	
3248.557294	0.079478	
3248.558787	0.036440	
3248.560541	0.106819	
3248.562050	0.030885	
3248.563780	0.099934	
3248.565300	-0.035965	
3248.567022	0.026035	
3248.568552	-0.044618	
3248.570305	0.066414	
3248.571856	0.005297	
3248.573576	0.019416	
3248.575120	0.084115	
3248.576812	0.114283	
3248.578379	0.117449	
3248.580061	0.013692	
3248.581642	0.042748	
3248.583303	0.051703	
3248.584909	0.126279	
3248.586559	-0.048308	
3248.588167	0.065182	
3248.589812	-0.060377	
3248.591431	0.200839	
3248.593061	0.010425	
3248.594718	0.084469	
3248.596315	-0.071068	
3248.597978	0.078294	
3248.599577	0.000322	
3248.601237	0.037374	
3248.602837	-0.096028	
3248.604531	-0.007376	
3248.606091	-0.075612	
3248.607784	0.059921	
3248.609340	0.017128	
3248.611036	-0.008496	
3248.612587	-0.017234	
3248.614286	0.069569	
3248.615789	0.011798	
3248.617539	-0.007566	
3248.619029	0.005522	
3248.620792	0.036738	
3248.622270	-0.171003	
3248.624056	-0.086928	
3248.625541	-0.118695	
3248.627286	0.034679	
3248.628780	-0.102545	
3248.630532	-0.044244	
3248.632052	-0.035079	
3248.633796	0.006324	
3248.635321	-0.160952	
3248.637033	-0.062870	
3248.638566	-0.149789	
3248.640251	-0.080458	
3248.641796	-0.083753	
3248.643482	-0.065944	
3248.645048	0.005365	
3248.646740	-0.039575	
3248.648324	-0.005829	
3248.649980	-0.050870	
3248.651565	-0.054919	
3248.653220	-0.046564	
3248.654807	-0.083584	
3248.656452	-0.140101	
3248.658082	-0.062810	
3248.659691	-0.117571	
3248.661375	0.095076	
3248.662995	-0.094384	
3248.664647	0.009116	
3248.666249	-0.081852	
3248.667901	-0.085389	
3248.669492	-0.155514	
3248.671178	0.011750	
3248.672757	-0.117152	
3248.674471	-0.106840	
3248.676023	-0.057835	
3248.677725	0.047570	
3248.679290	-0.009491	
3248.680996	0.088026	
3248.682518	-0.015328	
3248.684276	-0.005552	
3248.685768	-0.127735	
3248.687536	-0.034737	
3248.689013	-0.080813	
3248.690798	-0.085493	
3248.692283	-0.131940	
3248.694058	-0.070677	
3248.695547	-0.186097	
3248.697326	0.043997	
3248.698809	0.011392	
3248.700609	-0.029625	
3248.702108	-0.172441	
3248.703872	-0.107186	
3248.705378	-0.037242	
3248.707120	-0.106388	
3248.708639	-0.201433	
3248.710388	-0.100914	
3248.711915	-0.036497	
3248.713623	-0.054016	
3248.715157	-0.011018	
3248.716849	-0.128363	
3248.718407	-0.124786	
3248.720088	-0.149725	
3248.721666	-0.184768	
3248.723317	-0.167820	
3248.724924	-0.090432	
3248.726571	-0.208071	
3248.728166	-0.095967	
3248.729811	-0.188421	
3248.731429	-0.165121	
3248.733071	-0.128198	
3248.734714	-0.037770	
3248.736306	-0.189424	
3248.737966	-0.132129	
3248.739576	-0.247839	
3248.741233	-0.030829	
3248.742824	-0.189086	
3248.744505	-0.063092	
3248.746087	-0.094525	
3248.747778	0.013780	
3248.749268	-0.073771	
3248.750832	-0.170809	
3248.752350	-0.197187	
3248.753871	-0.122445	
3248.755465	-0.035216	
3248.756951	-0.215326	
3248.758553	0.006211	
3248.760042	-0.115730	
3248.761702	0.137768	
3248.763197	-0.059064	
3248.764774	0.143666	
3248.766300	-0.159933	
3248.767942	-0.036586	
3248.769425	-0.254425	
3248.771009	-0.094799	
3248.772491	-0.270015	
3248.774059	-0.255944	
3248.775564	-0.035788	
3248.777171	-0.253829	
3248.778692	-0.130256	
3248.780256	-0.062709	
3248.781858	-0.145975	
3248.783350	-0.112669	
3248.785015	0.003754	
3248.786512	-0.113845	
3248.788146	-0.167007	
3248.789669	-0.121805	
3248.791332	-0.228136	
3248.792812	-0.141088	
3248.794450	-0.145898	
3248.795928	-0.076365	
3248.797579	-0.199149	
3248.799068	-0.184711	
3248.800695	-0.160319	
3248.802201	-0.194774	
3248.803800	-0.157024	
3248.805341	-0.232185	
3248.806897	-0.159969	
3248.808490	-0.246800	
3248.809977	-0.116689	
3248.811644	-0.040622	
3248.813148	-0.129249	
3248.814787	-0.146011	
3248.816319	-0.078154	
3248.817945	-0.206931	
3248.819436	-0.111190	
3248.821082	-0.273100	
3248.822578	-0.236958	
3248.824228	-0.214899	
3248.825711	-0.059382	
3248.827343	-0.206190	
3248.828849	-0.058310	
3248.830455	-0.075382	
3248.832006	-0.183462	
3248.833565	-0.112068	
3248.835123	-0.204345	
3248.836610	-0.152070	
3248.838272	-0.159260	
3248.839776	-0.238147	
3248.841402	-0.148323	
3248.842926	-0.115811	
3248.844550	-0.172759	
3248.846032	-0.149693	
3248.847689	-0.100829	
3248.849168	-0.140790	
3248.850806	-0.158003	
3248.852285	-0.218912	
3248.853926	-0.127984	
3248.855435	-0.286237	
3248.857010	-0.222090	
3248.858567	-0.261733	
3248.860102	-0.154672	
3248.861715	-0.238106	
3248.863212	0.032766	
3248.864854	0.057737	
3248.866393	-0.133721	
3248.868040	-0.077783	
3248.869518	-0.176614	
3248.871214	-0.044465	
3248.872696	-0.229824	
3248.874342	-0.339890	
3248.875838	-0.091278	
3248.877479	-0.188478	
3248.878989	-0.187748	
3248.880703	-0.217965	
3248.882184	-0.120753	
3248.883865	-0.118167	
3248.885366	-0.117994	
3248.887025	-0.172654	
3248.888549	-0.093756	
3248.890190	-0.141314	
3248.891757	-0.104753	
3248.893342	-0.127678	
3248.894935	-0.191056	
3248.896502	-0.108592	
3248.898122	-0.072957	
3248.899646	-0.225486	
3248.901335	-0.158922	
3248.902816	-0.262643	
3248.904526	-0.145922	
3248.906011	-0.068075	
3248.907718	-0.176127	
3248.909202	-0.261704	
3248.910922	-0.016629	
3248.912414	-0.129165	
3248.914104	-0.154942	
3248.915586	-0.144017	
3248.917304	-0.158430	
3248.918783	-0.201723	
3248.920470	-0.122353	
3248.921986	-0.071411	
3248.923643	-0.222384	
3248.925181	-0.134264	
3248.926808	-0.102948	
3248.928382	-0.146305	
3248.929973	-0.066718	
3248.931576	0.019928	
3248.933166	-0.124081	
3248.934786	-0.146027	
3248.936329	-0.123360	
3248.937995	-0.044421	
3248.939485	-0.212893	
3248.941220	-0.150176	
3248.942689	-0.251742	
3248.944415	-0.085522	
3248.945892	-0.116866	
3248.947606	-0.063346	
3248.949089	-0.123847	
3248.950792	-0.030680	
3248.952282	-0.124319	
3248.954000	-0.123779	
3248.955501	-0.200933	
3248.957166	-0.156904	
3248.958679	-0.098263	
3248.960335	-0.044203	
3248.961856	-0.187547	
3248.963483	-0.119235	
3248.965050	-0.099867	
3248.966658	-0.031788	
3248.968260	-0.220684	
3248.969831	-0.037407	
3248.971464	-0.232664	
3248.973008	-0.155457	
3248.974682	-0.144666	
3248.976182	-0.117789	
3248.977915	-0.069118	
3248.979512	-0.124927	
3248.981182	-0.001269	
3248.982759	-0.180312	
3248.984466	0.037725	
3248.986026	-0.111057	
3248.987741	-0.074238	
3248.989282	-0.155772	
3248.991001	-0.094469	
3248.992564	-0.143328	
3248.994276	-0.017419	
3248.995800	-0.156718	
3248.997565	-0.121591	
3248.999043	-0.178088	
3249.000817	-0.071874	
3249.002300	-0.111573	
3249.004077	0.012854	
3249.005556	-0.043901	
3249.007329	-0.077534	
3249.008814	-0.123960	
3249.010589	0.006231	
3249.012080	-0.015143	
3249.013838	-0.028690	
3249.015342	0.034288	
3249.017080	-0.008734	
3249.018599	-0.083431	
3249.020314	-0.083971	
3249.021858	-0.177444	
3249.023563	-0.090767	
3249.025117	0.173294	
3249.026826	-0.027405	
3249.028393	0.096079	
3249.030095	-0.013314	
3249.031662	-0.065904	
3249.033354	-0.044135	
3249.034931	0.030619	
3249.036594	-0.013749	
3249.038208	-0.118115	
3249.039857	-0.050616	
3249.041454	-0.054367	
3249.043092	-0.167353	
3249.044706	0.055772	
3249.046340	-0.071825	
3249.048029	0.071772	
3249.049631	-0.070504	
3249.051292	0.106613	
3249.052917	-0.035361	
3249.054583	-0.046105	
3249.056173	-0.229486	
3249.057836	-0.040646	
3249.059423	-0.114248	
3249.061119	0.027009	
3249.062676	-0.014096	
3249.064375	0.132290	
3249.065926	-0.079431	
3249.067628	0.008898	
3249.069164	-0.134011	
3249.070891	0.134199	
3249.072384	-0.074545	
3249.074169	-0.051756	
3249.075652	-0.057617	
3249.077444	0.120406	
3249.078922	-0.024597	
3249.080731	0.126287	
3249.082219	0.070757	
3249.084002	0.083700	
3249.085495	0.034760	
3249.087287	0.018191	
3249.088762	-0.112902	
3249.090513	0.020274	
3249.092012	-0.002421	
3249.093749	0.009043	
3249.095274	-0.000488	
3249.097003	0.025753	
3249.098524	0.062624	
3249.100249	0.041652	
3249.101802	0.136499	
3249.103507	0.069549	
3249.105064	0.110307	
3249.106739	-0.004214	
3249.108303	0.011686	
3249.109976	0.033793	
3249.111566	-0.113474	
3249.113211	-0.020408	
3249.114817	0.087068	
3249.116480	-0.018317	
3249.118087	0.152346	
3249.119725	-0.059620	
3249.121336	0.007287	
3249.122934	-0.074544	
3249.124606	0.042716	
3249.126188	-0.038487	
3249.127876	0.097626	
3249.129472	-0.023441	
3249.131142	0.215164	
3249.132724	0.028786	
3249.134425	0.093034	
3249.135994	-0.033891	
3249.137708	0.080385	
3249.139255	0.080618	
3249.140971	0.142695	
3249.142517	0.053629	
3249.144231	0.207579	
3249.145729	0.029374	
3249.147468	0.305854	
3249.148958	0.070149	
3249.150753	0.159275	
3249.152233	0.071639	
3249.154022	0.120043	
3249.155507	-0.174141	
3249.157279	0.095491	
3249.158762	0.031267	
3249.160538	0.121647	
3249.162046	0.057274	
3249.163793	0.242766	
3249.165308	0.073931	
3249.167036	0.089710	
3249.168564	0.118416	
3249.170287	0.073814	
3249.171817	0.127858	
3249.173539	0.055324	
3249.175088	-0.017371	
3249.176786	0.058434	
3249.178356	0.159026	
3249.180057	0.146904	
3249.181618	0.220026	
3249.183303	0.087100	
3249.184886	0.155460	
3249.186551	0.084397	
3249.188159	0.013394	
3249.189802	0.074439	
3249.191415	0.047711	
3249.193045	0.036927	
3249.194673	0.296206	
3249.196291	0.073488	
3249.197938	0.115157	
3249.199539	0.085452	
3249.201215	0.107753	
3249.202806	0.063401	
3249.204509	0.188182	
3249.206111	0.055453	
3249.207785	0.127315	
3249.209357	0.048339	
3249.211062	0.175550	
3249.212616	0.133631	
3249.214326	0.238492	
3249.215874	0.155420	
3249.217589	0.274038	
3249.219117	0.076719	
3249.220830	0.124185	
3249.222314	0.036303	
3249.224084	0.148995	
3249.225574	0.042055	
3249.227378	0.172520	
3249.228859	0.058543	
3249.230630	0.257445	
3249.232115	0.178575	
3249.233855	0.196847	
3249.235349	0.191977	
3249.237097	0.185862	
3249.238623	0.100260	
3249.240367	0.082185	
3249.241894	0.255323	
3249.243615	0.195720	
3249.245150	0.228494	
3249.246862	0.236845	
3249.248405	0.226516	
3249.250114	0.165217	
3249.251682	0.258678	
3249.253368	0.144866	
3249.254942	0.272918	
3249.256597	0.196203	
3249.258182	0.200215	
3249.259849	0.117965	
3249.261457	0.095882	
3249.263117	0.161539	
3249.264737	0.320102	
3249.266371	0.095394	
3249.268001	0.327168	
3249.269630	0.089545	
3249.271307	0.259810	
3249.272921	-0.002889	
3249.274599	0.233131	
3249.276189	0.052795	
3249.277872	0.280806	
3249.279455	0.133494	
3249.281148	0.291871	
3249.282715	0.144395	
3249.284394	0.227668	
3249.285959	0.077758	
3249.287676	0.185399	
3249.289227	0.040859	
3249.290936	0.276447	
3249.292459	0.120446	
3249.294201	0.144951	
3249.295692	0.124128	
3249.297458	0.359523	
3249.298939	0.220038	
3249.300722	0.251580	
3249.302204	0.111636	
3249.303985	0.257405	
3249.305467	0.130900	
3249.307250	0.173858	
3249.308734	0.055256	
3249.310469	0.254279	
3249.311974	0.136394	
3249.313730	0.156222	
3249.315259	0.121760	
3249.317026	0.226029	
3249.318542	0.141619	
3249.320256	0.216348	
3249.321790	0.068058	
3249.323499	0.247979	
3249.325052	0.190124	
3249.326728	0.201830	
3249.328304	0.202926	
3249.329980	0.234037	
3249.331544	0.152757	
3249.333198	0.170164	
3249.334787	0.172843	
3249.336421	0.119749	
3249.338039	0.256455	
3249.339656	0.074459	
3249.341302	0.200912	
3249.342903	0.071442	
3249.344570	0.189117	
3249.346173	0.114513	
3249.347844	0.268801	
3249.349441	0.047010	
3249.351131	0.278215	
3249.352693	0.101823	
3249.354413	0.304230	
3249.355957	0.165169	
3249.357659	0.260310	
3249.359227	0.106138	
3249.360939	0.306772	
3249.362487	0.278731	
3249.364224	0.279484	
3249.365727	0.117477	
3249.367483	0.260140	
3249.368964	0.110553	
3249.370738	0.209746	
3249.372217	0.123604	
3249.374006	0.218874	
3249.375488	0.105421	
3249.377255	0.239262	
3249.378747	0.176589	
3249.380512	0.221311	
3249.382017	0.133881	
3249.383760	0.236377	
3249.385270	0.196384	
3249.387002	0.216107	
3249.388527	0.200195	
3249.390258	0.242154	
3249.391797	0.075986	
3249.393499	0.228820	
3249.395046	0.190277	
3249.396723	0.171956	
3249.398282	0.218729	
3249.399964	0.199651	
3249.401552	0.177640	
3249.403220	0.171884	
3249.404815	0.212598	
3249.406444	0.138683	
3249.408067	0.244269	
3249.409711	0.046092	
3249.411316	0.189782	
3249.412933	0.155851	
3249.414601	0.242444	
3249.416190	0.104861	
3249.417861	0.251729	
3249.419437	0.072638	
3249.421137	0.153797	
3249.422723	0.162647	
3249.424390	0.247955	
3249.425947	0.170824	
3249.427643	0.277760	
3249.429213	0.105046	
3249.430919	0.390585	
3249.432445	0.142465	
3249.434194	0.286365	
3249.435691	0.069387	
3249.437458	0.143456	
3249.438945	0.066588	
3249.440699	0.212924	
3249.442193	0.178498	
3249.443980	0.260922	
3249.445459	0.099761	
3249.447235	0.321024	
3249.448720	0.141792	
3249.450472	0.214914	
3249.451979	0.255995	
3249.453725	0.205383	
3249.455249	0.080506	
3249.457006	0.084779	
3249.458533	0.076328	
3249.460256	0.174865	
3249.461798	0.139351	
3249.463512	0.141498	
3249.465064	0.288959	
3249.466757	0.146356	
3249.468319	0.089964	
3249.470002	0.097658	
3249.471558	0.195252	
3249.473220	0.117119	
3249.474805	0.108418	
3249.476459	0.091024	
3249.478042	0.200223	
3249.479666	0.139706	
3249.481306	0.296585	
3249.482904	0.112148	
3249.484568	0.142630	
3249.486169	0.058700	
3249.487842	0.232027	
3249.489436	0.068465	
3249.491103	0.209524	
3249.492686	0.099491	
3249.494395	0.347531	
3249.495949	0.011476	
3249.497662	0.250807	
3249.499233	0.092127	
3249.500937	0.183643	
3249.502423	0.124648	
3249.503984	0.063679	
3249.505493	-0.092724	
3249.506993	0.113413	
3249.508577	0.165100	
3249.510110	0.151875	
3249.511702	0.021845	
3249.513196	0.175566	
3249.514851	0.219297	
3249.516356	0.096921	
3249.517990	0.197782	
3249.519514	-0.005544	
3249.521151	0.000197	
3249.522639	-0.015562	
3249.524198	0.015847	
3249.525725	0.224957	
3249.527289	0.092953	
3249.528809	0.036722	
3249.530412	0.198737	
3249.531935	0.198483	
3249.533502	0.064686	
3249.535084	0.198390	
3249.536590	0.062882	
3249.538249	0.076948	
3249.539745	0.134537	
3249.541377	0.030687	
3249.542909	0.082016	
3249.544553	0.124265	
3249.546042	0.069597	
3249.547697	0.152451	
3249.549175	-0.010273	
3249.550833	0.016769	
3249.552320	0.108381	
3249.553979	0.104724	
3249.555463	0.020673	
3249.557080	-0.113136	
3249.558606	-0.032300	
3249.560170	0.162095	
3249.561738	0.034019	
3249.563212	0.041548	
3249.564888	0.171372	
3249.566378	0.007653	
3249.568003	0.090907	
3249.569530	-0.066907	
3249.571174	0.025519	
3249.572651	-0.090376	
3249.574307	-0.087278	
3249.575785	0.084844	
3249.577440	-0.004331	
3249.578918	0.064892	
3249.580550	0.112293	
3249.582065	0.003577	
3249.583648	0.033999	
3249.585201	-0.027872	
3249.586742	0.113352	
3249.588364	0.115745	
3249.589856	0.002259	
3249.591498	0.005857	
3249.592998	0.050196	
