time (s)	magX	magY	magZ
3246.771708	184.795441	-209.753357	-1375.378784
3246.775039	183.509644	-208.935120	-1376.547607
3246.778360	181.990067	-208.175323	-1377.775024
3246.781301	180.236710	-207.240204	-1378.242554
3246.785015	179.476913	-206.714188	-1378.827026
3246.787931	177.255997	-205.837509	-1380.346558
3246.791258	176.203979	-205.253067	-1381.457031
3246.794592	173.807724	-203.382812	-1382.509033
3246.797927	172.054352	-202.915253	-1382.567505
3246.801258	170.242554	-202.506134	-1383.444214
3246.804586	168.196960	-201.570999	-1384.671631
3246.807921	166.969604	-200.928101	-1385.665161
3246.811259	164.573349	-199.817642	-1385.489746
3246.814593	162.878433	-199.174744	-1387.418457
3246.817927	161.066635	-197.888947	-1388.528931
3246.821261	158.553482	-197.655167	-1389.873291
3246.824616	156.917007	-196.077148	-1390.048584
3246.827916	155.222092	-195.726471	-1391.100586
3246.831255	153.293396	-195.083572	-1392.737061
3246.834626	151.072479	-193.505554	-1393.204590
3246.837915	149.085327	-192.453537	-1394.490356
3246.841254	147.156631	-191.869080	-1395.250122
3246.844587	144.409714	-190.758606	-1396.302124
3246.847917	142.773239	-189.823486	-1396.477539
3246.851248	140.786087	-188.888367	-1397.704956
3246.854588	138.915833	-187.894791	-1398.523193
3246.857920	136.694916	-186.842773	-1400.451782
3246.861254	134.357101	-185.849197	-1399.984253
3246.864583	132.486862	-184.154282	-1400.744141
3246.867932	130.207474	-183.686722	-1401.971313
3246.871246	127.752785	-182.576263	-1403.198730
3246.874584	126.057869	-181.290482	-1402.848022
3246.877912	123.720055	-179.478653	-1404.075439
3246.881252	121.440674	-178.075974	-1404.893677
3246.884586	119.336639	-177.549957	-1404.952026
3246.887914	117.115723	-176.030396	-1406.004150
3246.891248	114.836365	-174.861481	-1407.231445
3246.894585	112.966110	-173.517242	-1407.114624
3246.897910	110.511398	-172.582123	-1408.751099
3246.901243	107.764465	-171.646973	-1408.809448
3246.904581	104.900650	-169.952072	-1409.686157
3246.907934	102.738167	-168.315598	-1410.212158
3246.911261	100.634140	-167.731140	-1411.556519
3246.914582	97.594978	-166.328461	-1412.257812
3246.917914	95.081825	-165.159546	-1413.134521
3246.921247	93.445358	-164.107544	-1413.543579
3246.924579	90.698425	-162.646408	-1414.011108
3246.927915	87.951492	-161.185272	-1414.361816
3246.931249	85.087669	-159.899460	-1414.712402
3246.934581	83.392754	-158.263000	-1415.822876
3246.937911	80.587379	-157.035645	-1416.348999
3246.941267	78.015785	-156.042084	-1416.582764
3246.944576	75.093513	-154.580948	-1416.290527
3246.947912	72.755699	-152.593796	-1417.810059
3246.951244	69.774986	-151.600235	-1418.920532
3246.954577	67.612511	-150.197540	-1418.219238
3246.957914	65.157799	-149.028641	-1420.147949
3246.961245	62.469315	-147.684387	-1418.979004
3246.964575	60.073055	-146.047913	-1420.498535
3246.967907	57.443016	-144.352997	-1420.849243
3246.971255	54.579193	-143.184097	-1421.842773
3246.974591	51.656925	-141.313843	-1420.732300
3246.977913	50.020454	-140.320282	-1420.323242
3246.981239	46.922852	-138.742249	-1421.784302
3246.984584	44.117474	-137.398010	-1421.316895
3246.987905	41.195206	-135.352432	-1421.842773
3246.991241	38.214497	-133.482178	-1422.485718
3246.994572	35.467564	-131.787262	-1422.427246
3246.997900	32.837521	-130.209244	-1422.427246
3247.001240	29.973701	-129.040329	-1422.427246
3247.004569	27.460548	-127.929863	-1422.836426
3247.007898	24.713619	-126.234947	-1422.602539
3247.011240	21.440678	-123.897133	-1422.135010
3247.014596	19.511982	-123.078903	-1423.070190
3247.017902	16.239042	-121.208656	-1423.070190
3247.021233	13.959673	-119.981300	-1423.946899
3247.024564	8.933372	-118.169495	-1422.076660
3247.027896	6.186441	-116.357689	-1422.427246
3247.031230	3.907072	-114.779663	-1422.251953
3247.034566	0.634132	-113.844536	-1422.018188
3247.037903	-1.995908	-112.032738	-1421.842773
3247.041231	-4.859731	-110.279373	-1422.018188
3247.044565	-8.308007	-109.110466	-1421.433716
3247.047910	-11.288720	-106.889542	-1420.732300
3247.051263	-13.626534	-104.727066	-1421.199951
3247.054561	-15.847457	-103.265930	-1421.258423
3247.057911	-18.302162	-101.395676	-1419.797241
3247.061232	-21.984222	-100.051437	-1420.673828
3247.064568	-25.257160	-98.298073	-1419.563354
3247.067902	-26.893627	-96.194038	-1419.505005
3247.071229	-30.049679	-94.674461	-1418.920532
3247.074562	-32.913502	-93.213333	-1417.576294
3247.077901	-35.368206	-91.343079	-1417.810059
3247.081228	-37.706020	-89.648163	-1418.336182
3247.084562	-40.569843	-88.070137	-1417.868530
3247.087895	-43.433666	-86.375221	-1416.290527
3247.091228	-46.881939	-84.621864	-1416.232056
3247.094558	-50.037987	-83.511398	-1415.822876
3247.097891	-52.317356	-81.290474	-1415.238525
3247.101241	-55.122738	-79.829338	-1415.004761
3247.104554	-57.869671	-78.718880	-1414.361816
3247.107887	-60.616604	-76.673286	-1414.069580
3247.111228	-64.357101	-74.627708	-1413.017578
3247.114557	-66.987137	-72.640564	-1411.848633
3247.117893	-69.383400	-71.179428	-1411.498047
3247.121229	-71.896553	-69.601402	-1410.562866
3247.124564	-74.877258	-67.322037	-1410.329102
3247.127933	-78.150200	-65.744011	-1408.984863
3247.131229	-80.663353	-64.691994	-1408.400391
3247.134562	-83.351837	-62.763298	-1407.056152
3247.137922	-86.215660	-60.893044	-1407.231445
3247.141224	-88.436592	-58.964348	-1405.945679
3247.144575	-91.183517	-57.094093	-1405.302734
3247.147888	-94.222672	-55.282295	-1404.016968
3247.151224	-96.560486	-53.996490	-1403.841675
3247.154552	-99.190529	-52.886032	-1402.614380
3247.157889	-101.879013	-50.606667	-1401.270020
3247.161218	-104.216827	-49.262421	-1400.042603
3247.164552	-106.554649	-47.625950	-1400.276489
3247.167882	-110.236702	-45.989479	-1398.873779
3247.171220	-112.808296	-44.294563	-1398.055542
3247.174557	-115.321442	-42.716541	-1396.769775
3247.177889	-117.834595	-41.021626	-1395.308594
3247.181221	-120.523087	-38.859146	-1394.373535
3247.184551	-122.977798	-37.105789	-1393.906006
3247.187889	-126.075394	-35.586208	-1391.918823
3247.191221	-127.828751	-33.891293	-1390.691406
3247.194551	-130.341904	-31.904150	-1389.931641
3247.197880	-133.088837	-31.027470	-1389.347168
3247.201215	-135.134415	-28.981884	-1388.587402
3247.204553	-137.238449	-27.462303	-1387.126343
3247.207887	-140.219162	-25.767387	-1385.606689
3247.211217	-143.258331	-24.656927	-1385.197632
3247.214552	-145.128586	-22.494448	-1384.145630
3247.217877	-147.583282	-20.799534	-1382.158447
3247.221220	-149.511978	-19.396845	-1381.106445
3247.224578	-152.200470	-17.818821	-1380.229736
3247.227884	-153.895370	-15.247225	-1378.885498
3247.231226	-156.700745	-13.844536	-1377.249023
3247.234545	-159.097015	-12.091175	-1376.664551
3247.237880	-161.434830	-10.922268	-1374.852783
3247.241209	-163.714203	-9.285798	-1373.683838
3247.244539	-166.402679	-7.473993	-1373.391602
3247.247880	-168.389832	-5.954413	-1370.819946
3247.251215	-170.435410	-4.727060	-1369.651123
3247.254550	-172.831680	-3.324372	-1367.956177
3247.257883	-175.227936	-1.921684	-1366.495117
3247.261206	-177.741089	-0.343658	-1365.676758
3247.264542	-179.669785	1.701927	-1364.098755
3247.267898	-181.949142	3.279953	-1362.929932
3247.271208	-183.936295	3.922852	-1361.819458
3247.274569	-185.455872	4.974867	-1360.650513
3247.277902	-188.202789	7.078899	-1359.072510
3247.281208	-190.189941	8.423143	-1358.195801
3247.284543	-191.943298	10.118059	-1357.260742
3247.287874	-194.573334	10.819403	-1355.565796
3247.291211	-196.326691	12.864990	-1354.572266
3247.295831	-199.891861	15.495031	-1352.000610
3247.299171	-201.762115	16.254824	-1350.364136
3247.302556	-204.099930	18.183519	-1349.312134
3247.305900	-205.970200	18.884863	-1348.260132
3247.308809	-207.022202	20.872004	-1346.156006
3247.312524	-209.184677	22.040911	-1345.454712
3247.315856	-210.528931	23.326712	-1343.701416
3247.319180	-212.457626	24.670954	-1341.597412
3247.322077	-214.327866	25.839861	-1340.253052
3247.325408	-215.672119	27.067213	-1339.025757
3247.328802	-217.776138	28.353010	-1338.324341
3247.332128	-219.587952	29.989477	-1337.330811
3247.335436	-221.341309	31.041494	-1336.278809
3247.338715	-223.445358	32.385742	-1334.525391
3247.342051	-224.906479	33.905319	-1333.414917
3247.345377	-226.542953	35.191116	-1332.479858
3247.348749	-227.594986	36.301575	-1331.369385
3247.352083	-229.114548	37.762711	-1329.265381
3247.355516	-229.991226	38.931618	-1328.563965
3247.358800	-231.919922	39.866745	-1326.576904
3247.362049	-233.848633	40.275864	-1325.524780
3247.365386	-234.491531	41.795441	-1324.472778
3247.368719	-235.660416	43.490356	-1323.596191
3247.372069	-237.939804	44.133255	-1322.602539
3247.375413	-239.284042	45.068382	-1320.147949
3247.378758	-240.569839	46.763298	-1319.505005
3247.382117	-241.563400	47.523079	-1318.336182
3247.385456	-242.089432	48.399765	-1317.342529
3247.388705	-243.842789	49.451782	-1316.056763
3247.392066	-244.953232	50.445351	-1314.770874
3247.395375	-246.355911	51.555817	-1313.602051
3247.398757	-247.524857	52.315598	-1313.192871
3247.402063	-249.628860	52.958504	-1312.082397
3247.405453	-250.037979	54.478081	-1310.212158
3247.408319	-250.680893	54.653412	-1310.387573
3247.411646	-252.434250	55.646988	-1307.815918
3247.414954	-254.070724	57.634132	-1307.406860
3247.418292	-254.421371	58.627701	-1306.530151
3247.421633	-255.181168	58.803032	-1305.361206
3247.424950	-256.174744	59.621269	-1304.426147
3247.428292	-257.519012	61.257736	-1302.964966
3247.431611	-259.097015	61.433075	-1302.614380
3247.434950	-259.915253	62.017532	-1300.977783
3247.438289	-261.201080	63.011101	-1300.159546
3247.441643	-261.317932	63.361771	-1299.458252
3247.444979	-262.428436	64.238457	-1298.114014
3247.448311	-263.772644	65.232025	-1297.997070
3247.451682	-264.824677	65.699593	-1296.594482
3247.454952	-265.233795	66.517822	-1295.425537
3247.458279	-265.409149	67.160721	-1294.782715
3247.461621	-266.461121	67.803619	-1293.847534
3247.464955	-267.805389	68.797188	-1293.263062
3247.468278	-268.156067	69.264755	-1292.444824
3247.471618	-268.682068	69.732315	-1291.918823
3247.474941	-269.266541	70.433662	-1291.100586
3247.478303	-270.143188	71.310341	-1290.106934
3247.481643	-270.435425	71.777908	-1289.990112
3247.484971	-270.961426	72.771477	-1289.639404
3247.488302	-272.013458	73.472824	-1288.295166
3247.491618	-273.007050	74.115715	-1287.710693
3247.494948	-273.416138	74.291061	-1286.834106
3247.498282	-273.533020	74.466393	-1287.009399
3247.501630	-274.468170	75.109291	-1285.548218
3247.504948	-274.000610	75.343071	-1285.431274
3247.508282	-274.760376	76.161308	-1285.139160
3247.511185	-275.286377	77.096436	-1285.489746
3247.514539	-275.753967	76.453529	-1284.145630
3247.517856	-276.279968	77.213326	-1284.203979
3247.521181	-276.396851	78.148453	-1283.268921
3247.524519	-276.689087	78.557564	-1282.509033
3247.527853	-276.864410	78.908234	-1282.392212
3247.531182	-277.390442	79.258911	-1282.099976
3247.534533	-277.448883	79.083572	-1281.281738
3247.537848	-278.150238	79.668030	-1280.463501
3247.541181	-278.091766	80.427818	-1281.340210
3247.544557	-278.267090	80.778488	-1280.872681
3247.547850	-278.325562	80.953827	-1280.755737
3247.551178	-279.143799	80.953827	-1280.814209
3247.554519	-278.851562	81.421387	-1279.820557
3247.557864	-279.319122	82.298065	-1280.112915
3247.561176	-279.026886	82.064285	-1279.236206
3247.564512	-279.552917	82.531845	-1279.060791
3247.567848	-279.085358	83.116310	-1279.002441
3247.571176	-279.377594	83.174751	-1279.060791
3247.574512	-279.026886	83.466972	-1279.353027
3247.577853	-278.559326	83.759201	-1278.008789
3247.581177	-278.851562	83.876099	-1277.950317
3247.584511	-278.676239	83.934532	-1278.301025
3247.587858	-278.676239	83.817650	-1278.008789
3247.591176	-278.851562	84.577446	-1278.301025
3247.594509	-278.500885	84.518997	-1279.177734
3247.597842	-278.208649	83.934532	-1279.236206
3247.601179	-278.150238	84.343658	-1278.242554
3247.604527	-277.565765	84.285210	-1279.586792
3247.607854	-278.267090	84.226768	-1280.171265
3247.611178	-277.682678	84.402100	-1279.937500
3247.614509	-277.273529	84.168320	-1279.294556
3247.617838	-277.156647	83.700752	-1278.827026
3247.621180	-277.331970	84.402100	-1280.288208
3247.624543	-276.747528	84.343658	-1280.580322
3247.627845	-276.396851	84.402100	-1280.229736
3247.631183	-276.046173	83.817650	-1281.340210
3247.634509	-275.812408	83.876099	-1280.931030
3247.637840	-274.994171	83.759201	-1281.340210
3247.641168	-274.409729	83.525421	-1281.807739
3247.644509	-273.825256	83.466972	-1281.807739
3247.647838	-273.533020	83.350090	-1281.632446
3247.651168	-273.065460	83.174751	-1283.268921
3247.654506	-272.656342	83.057861	-1283.677979
3247.657840	-272.130341	83.291641	-1283.853394
3247.661167	-271.838104	83.233192	-1284.087158
3247.664503	-271.370544	82.298065	-1284.729980
3247.667852	-270.376984	82.181175	-1284.905396
3247.671167	-269.558746	82.122734	-1285.548218
3247.674501	-269.266541	81.538277	-1285.840454
3247.677839	-268.915833	81.421387	-1287.301514
3247.681202	-267.746948	81.246048	-1287.126343
3247.684501	-266.987152	80.778488	-1288.353638
3247.687833	-266.694916	80.486259	-1288.762817
3247.691161	-265.409149	80.018700	-1288.996582
3247.694497	-264.590881	80.018700	-1290.457642
3247.697839	-263.363556	80.427818	-1290.749878
3247.701171	-263.012878	79.668030	-1291.801880
3247.704505	-261.434845	78.849792	-1292.444824
3247.707831	-261.142609	78.674454	-1292.795532
3247.711197	-260.032166	78.206894	-1293.496826
3247.714499	-259.389252	77.973114	-1295.191650
3247.717834	-258.278809	77.330215	-1296.126831
3247.721161	-256.934540	76.570419	-1296.945068
3247.724498	-256.057892	76.687317	-1297.061890
3247.727835	-255.765640	75.985970	-1298.172363
3247.731164	-254.070724	75.693748	-1298.289307
3247.734494	-253.252487	75.109291	-1300.101074
3247.737829	-252.375809	74.758621	-1300.977783
3247.741161	-250.856216	74.057274	-1302.088257
3247.744500	-249.687332	73.239037	-1302.146729
3247.747830	-248.518417	72.362358	-1303.081787
3247.751177	-247.057266	72.420799	-1304.718384
3247.754516	-246.531265	71.251892	-1304.601440
3247.757825	-244.953232	70.492111	-1306.179443
3247.761165	-243.375214	70.433662	-1307.114624
3247.764496	-242.849213	69.790764	-1308.049683
3247.767830	-240.686737	69.147865	-1309.160156
3247.771163	-239.400925	68.388077	-1311.088867
3247.774494	-238.641159	67.569839	-1312.316284
3247.777832	-236.712448	67.336060	-1312.316284
3247.781156	-235.251312	66.342484	-1313.368286
3247.784491	-233.848633	65.991814	-1315.180054
3247.787829	-232.445938	64.706017	-1316.173584
3247.791161	-231.978378	64.004677	-1316.816528
3247.794494	-230.458786	63.595551	-1318.336182
3247.797841	-228.705444	62.660431	-1320.206421
3247.801159	-227.185852	61.666862	-1320.966187
3247.804486	-225.315598	61.023956	-1321.959717
3247.807824	-224.438919	60.147278	-1323.070190
3247.811160	-222.218002	59.387489	-1323.128662
3247.814485	-220.932205	58.452362	-1324.648193
3247.817818	-219.587952	58.277031	-1326.869141
3247.821167	-217.776138	56.815895	-1328.330200
3247.824504	-216.548813	55.939217	-1329.674438
3247.827817	-214.269440	55.120979	-1329.616089
3247.831154	-212.983643	54.419632	-1330.083618
3247.834485	-211.464050	53.309174	-1331.603149
3247.837825	-209.593811	52.198708	-1332.772095
3247.841189	-207.781998	51.789597	-1335.811279
3247.844489	-205.970200	51.614258	-1335.869751
3247.847823	-204.625946	49.685562	-1337.038696
3247.851151	-202.989471	48.458206	-1338.324341
3247.854489	-201.236115	47.523079	-1339.317993
3247.857818	-200.184097	46.646408	-1340.779175
3247.861150	-198.196976	45.185272	-1341.421997
3247.864482	-195.742264	44.776154	-1343.467651
3247.867820	-194.047348	43.899475	-1343.584473
3247.871149	-192.177094	41.912331	-1345.162476
3247.874483	-189.897720	41.736992	-1346.331421
3247.877816	-187.969025	40.334305	-1346.740601
3247.881152	-186.507889	39.165398	-1348.260132
3247.884504	-184.403854	37.996490	-1349.545898
3247.887818	-182.884277	36.827583	-1351.182373
3247.891154	-180.312683	35.834015	-1352.818848
3247.894503	-178.442429	34.781998	-1353.987671
3247.897812	-176.513733	33.437759	-1354.572266
3247.901147	-174.468140	31.801283	-1356.325562
3247.904478	-172.831680	31.333719	-1358.137329
3247.907814	-170.376968	29.755697	-1359.715454
3247.911142	-168.214493	28.879019	-1360.416748
3247.914478	-165.642899	27.651667	-1360.884277
3247.917813	-163.714203	26.073641	-1362.345459
3247.921150	-161.843948	24.554064	-1363.397461
3247.924482	-159.213913	24.320280	-1364.274170
3247.927847	-157.226761	22.450026	-1367.196411
3247.931142	-154.830505	20.930449	-1366.962646
3247.934481	-153.194031	19.410872	-1368.715942
3247.937808	-151.031570	18.592634	-1369.943359
3247.941140	-147.992401	17.073057	-1370.878418
3247.944475	-146.531265	16.430159	-1371.813599
3247.947811	-144.368790	14.969023	-1372.807129
3247.951142	-141.797195	14.501463	-1374.677368
3247.954473	-139.868500	13.274107	-1375.086548
3247.957804	-137.472229	11.812973	-1376.664551
3247.961140	-135.134415	10.118059	-1377.424316
3247.964524	-133.556396	8.715370	-1379.411499
3247.967813	-131.218582	6.786673	-1380.521973
3247.971176	-128.530090	5.793102	-1381.866211
3247.974472	-126.426056	4.565750	-1381.866211
3247.977812	-123.679138	3.689070	-1383.444214
3247.981139	-121.750443	2.286381	-1384.437744
3247.984473	-119.295731	0.942139	-1384.963867
3247.987804	-116.548798	-0.577440	-1386.132690
3247.991141	-113.918755	-2.447693	-1388.236694
3247.994469	-112.106949	-3.149036	-1388.353638
3247.997806	-109.009346	-4.727060	-1389.697876
3248.001133	-106.554649	-6.188195	-1390.457642
3248.004470	-104.333717	-7.298656	-1391.217407
3248.007796	-101.528343	-9.227353	-1392.269409
3248.011132	-99.132080	-10.688487	-1393.146118
3248.014490	-97.086502	-11.623613	-1394.958008
3248.019147	-91.767967	-14.545880	-1396.185303
3248.022562	-89.430153	-15.597897	-1397.646484
3248.025439	-87.384567	-18.227938	-1397.997070
3248.029097	-84.286964	-19.630627	-1398.756958
3248.032457	-82.066040	-21.208651	-1399.399780
3248.035832	-79.728226	-22.669785	-1401.211548
3248.038730	-76.221504	-24.072474	-1401.036255
3248.042055	-73.708351	-25.299826	-1401.562256
3248.045397	-71.370537	-27.111631	-1402.146729
3248.048787	-68.915833	-27.929867	-1403.140259
3248.051978	-66.227348	-29.741673	-1404.016968
3248.055319	-64.123322	-31.261251	-1404.835205
3248.058711	-61.668621	-32.371712	-1405.770386
3248.062001	-58.863239	-33.715958	-1405.887207
3248.065396	-56.174747	-35.118645	-1407.231445
3248.068734	-53.836941	-36.813560	-1408.049683
3248.072083	-51.616016	-38.333138	-1408.751099
3248.075383	-48.635300	-40.261833	-1408.751099
3248.078665	-46.297485	-41.489189	-1408.867920
3248.081970	-43.959671	-42.307423	-1410.212158
3248.085305	-41.154297	-43.885448	-1411.088867
3248.088700	-38.465813	-45.463470	-1410.212158
3248.092005	-35.660431	-46.690826	-1411.147339
3248.095417	-32.971947	-48.210403	-1411.965576
3248.098751	-30.458797	-49.729988	-1412.491577
3248.102096	-27.770309	-51.015785	-1412.783691
3248.105306	-25.666279	-52.652252	-1413.485229
3248.108675	-23.211575	-53.587379	-1413.952637
3248.111976	-20.464642	-55.048508	-1413.368286
3248.115330	-17.717709	-57.386322	-1414.128052
3248.118691	-15.379893	-58.146111	-1415.530762
3248.122076	-12.749854	-59.841034	-1415.296997
3248.125429	-10.061368	-61.126831	-1416.173584
3248.128720	-8.191117	-62.354179	-1415.413818
3248.131995	-6.087083	-64.341324	-1415.822876
3248.135297	-3.223260	-65.802452	-1416.290527
3248.138215	-0.476330	-67.205139	-1417.401001
3248.141557	2.095266	-68.023384	-1416.933350
3248.144892	4.433080	-70.010521	-1417.050293
3248.148220	7.004676	-70.828758	-1416.933350
3248.151584	9.108708	-72.523674	-1416.816528
3248.154910	12.790766	-73.400352	-1417.342529
3248.158257	15.596143	-74.569260	-1417.693115
3248.161574	17.700176	-75.855057	-1417.576294
3248.164885	20.388660	-77.549973	-1417.751587
3248.168206	22.901814	-79.127991	-1418.803589
3248.171547	25.122736	-80.939804	-1418.862061
3248.174888	27.577440	-81.524254	-1418.043823
3248.178207	30.090591	-83.102287	-1419.154297
3248.181543	32.194622	-84.504974	-1418.862061
3248.184873	34.357101	-85.673882	-1418.862061
3248.188213	37.162479	-87.310349	-1418.803589
3248.191590	39.266510	-88.537697	-1417.985474
3248.194915	41.370544	-89.706604	-1418.979004
3248.198232	44.643482	-90.933960	-1418.511475
3248.201545	46.396843	-92.628876	-1418.569824
3248.204871	49.085331	-93.797783	-1418.511475
3248.208209	51.014027	-95.083580	-1417.985474
3248.211536	53.468731	-96.661598	-1418.979004
3248.214869	56.274109	-98.473412	-1417.693115
3248.218205	58.261250	-99.116302	-1418.277710
3248.221535	60.189945	-100.518997	-1417.810059
3248.224903	62.410870	-101.512566	-1417.225708
3248.227785	64.748688	-102.798363	-1416.875000
3248.231132	67.261841	-104.434837	-1416.465942
3248.234450	69.073639	-105.720634	-1416.465942
3248.237777	70.885452	-106.655754	-1415.589111
3248.241119	73.223267	-107.357101	-1416.056763
3248.244450	75.385735	-108.642906	-1415.647583
3248.247781	77.957344	-110.045593	-1415.706055
3248.251110	79.769142	-111.156052	-1414.361816
3248.254448	81.464058	-112.149628	-1415.004761
3248.257780	83.801872	-113.610756	-1415.589111
3248.261115	85.847466	-114.955002	-1413.777344
3248.264448	87.776154	-115.831680	-1413.251343
3248.267776	89.997078	-116.708359	-1414.128052
3248.271114	91.341324	-117.994164	-1413.134521
3248.274469	93.679138	-118.987724	-1413.017578
3248.277775	95.841621	-119.981300	-1412.433105
3248.281109	97.945648	-121.208656	-1411.147339
3248.284441	99.640564	-122.786674	-1412.374756
3248.287776	101.218590	-123.078903	-1411.731689
3248.291102	103.673294	-124.306259	-1410.855103
3248.294437	106.303337	-125.416718	-1409.861450
3248.297769	107.822914	-126.702507	-1409.978394
3248.301103	109.634720	-127.871429	-1409.277100
3248.304437	111.388077	-128.864990	-1409.218628
3248.307772	113.316780	-129.157211	-1408.809448
3248.311103	115.537704	-130.559906	-1407.815918
3248.314453	116.823494	-131.904144	-1407.640625
3248.317802	118.459969	-132.430161	-1407.932739
3248.321105	120.447113	-133.599060	-1407.640625
3248.324447	122.025131	-135.177078	-1406.471680
3248.327776	123.953835	-136.170654	-1405.302734
3248.331105	125.648750	-137.398010	-1406.179443
3248.334440	127.168327	-138.040909	-1405.068970
3248.337772	128.863235	-139.326706	-1404.484619
3248.341102	130.090591	-140.144943	-1404.659912
3248.344435	132.369965	-140.670944	-1403.549438
3248.347772	134.298660	-141.255402	-1403.257202
3248.351100	135.818237	-142.774979	-1402.497437
3248.354430	137.805374	-143.768555	-1402.906494
3248.357771	138.974289	-144.820572	-1401.737671
3248.361127	140.493866	-144.820572	-1401.620728
3248.364436	142.364120	-146.398590	-1401.270020
3248.367768	143.766815	-147.216827	-1400.627197
3248.371105	144.935715	-147.801285	-1399.808960
3248.374428	146.338409	-148.093506	-1398.815430
3248.377763	148.267090	-148.619507	-1398.230835
3248.381119	149.260666	-149.963760	-1397.938599
3248.384432	150.254242	-151.249557	-1397.178833
3248.387766	151.890717	-151.541779	-1397.646484
3248.391094	153.234955	-151.717117	-1396.828247
3248.394433	154.637634	-152.535355	-1396.009888
3248.397758	155.397430	-153.704269	-1395.308594
3248.401096	157.618362	-154.230270	-1395.074829
3248.404468	158.436584	-154.697845	-1394.139648
3248.407765	160.306839	-155.749847	-1394.431885
3248.411099	161.241959	-155.983627	-1392.152588
3248.414431	162.761551	-157.094086	-1393.087646
3248.417761	163.345993	-157.444763	-1392.678589
3248.421096	164.982468	-157.561646	-1391.743530
3248.424431	166.209824	-158.438339	-1391.451172
3248.427762	166.560501	-158.789001	-1390.340698
3248.431096	167.963181	-159.665680	-1390.165405
3248.434434	169.248978	-160.250137	-1389.990112
3248.437763	170.417877	-160.951492	-1390.165405
3248.441090	171.820572	-162.295731	-1388.996582
3248.444429	172.638809	-162.237274	-1388.353638
3248.447784	173.106369	-162.938614	-1387.126343
3248.451140	174.099945	-163.113968	-1388.119873
3248.454425	175.035080	-163.990646	-1387.769165
3248.457753	175.911758	-164.750443	-1386.191162
3248.461088	176.963776	-164.282867	-1385.314453
3248.464424	177.548218	-165.276443	-1386.892578
3248.467759	178.892456	-165.802444	-1384.846924
3248.471088	179.418472	-166.503784	-1384.729980
3248.474419	179.944489	-166.503784	-1384.671631
3248.477760	181.288727	-166.854462	-1383.151978
3248.481086	181.814728	-167.672699	-1383.035156
3248.484422	182.749863	-167.731140	-1382.567505
3248.487761	183.100525	-168.140259	-1383.268921
3248.491115	183.626541	-168.023376	-1382.625977
3248.494417	183.918762	-169.016953	-1382.216919
3248.497756	184.853897	-169.075378	-1382.567505
3248.501090	186.022797	-169.367615	-1382.158447
3248.504421	186.665695	-170.068954	-1382.333740
3248.507749	187.367035	-170.302734	-1381.106445
3248.511081	186.957916	-171.237869	-1381.340210
3248.514416	187.250153	-171.413193	-1380.989502
3248.517756	188.126831	-171.354767	-1380.814209
3248.521112	188.886627	-171.763870	-1379.995972
3248.524423	189.120407	-171.646973	-1379.586792
3248.527751	189.178848	-171.939209	-1379.528320
3248.531086	188.886627	-172.523666	-1379.645264
3248.534415	189.237289	-172.932785	-1379.879028
3248.537754	189.178848	-173.166565	-1379.528320
3248.541083	190.230865	-173.517242	-1378.768555
3248.544420	190.464645	-174.160141	-1379.879028
3248.547747	190.347763	-174.101685	-1378.593262
3248.551077	191.049103	-174.686142	-1379.528320
3248.554415	191.341324	-174.160141	-1379.060791
3248.557745	190.990646	-174.452362	-1379.119263
3248.561082	191.692001	-174.510803	-1377.775024
3248.564437	191.692001	-174.627701	-1377.599609
3248.567746	191.867325	-175.504379	-1377.365845
3248.571080	192.802460	-175.445923	-1377.833496
3248.574411	192.744003	-175.387497	-1377.833496
3248.577748	193.036240	-175.738159	-1377.891968
3248.581079	192.451782	-175.445923	-1376.898315
3248.584413	193.094681	-175.738159	-1377.365845
3248.587748	193.094681	-175.913498	-1377.249023
3248.591077	192.919357	-175.562820	-1377.482788
3248.594442	192.860901	-175.445923	-1376.898315
3248.597742	193.503799	-175.855057	-1376.781494
3248.601079	193.503799	-175.562820	-1377.015259
3248.604405	192.977783	-175.679703	-1377.249023
3248.607768	193.270020	-175.329041	-1377.190552
3248.611078	192.860901	-175.562820	-1377.424316
3248.614409	193.386917	-175.562820	-1377.015259
3248.617743	192.334900	-175.329041	-1377.541260
3248.621076	191.984222	-175.153717	-1378.067261
3248.624405	192.042664	-174.919937	-1378.125732
3248.627741	191.808884	-174.978363	-1378.301025
3248.631072	192.042664	-174.627701	-1378.593262
3248.634406	191.224442	-174.627701	-1377.541260
3248.637769	191.107544	-174.861481	-1378.125732
3248.641073	191.341324	-174.218582	-1378.359497
3248.644407	190.932205	-174.218582	-1378.242554
3248.647738	190.055527	-173.751022	-1379.353027
3248.651078	189.880188	-173.458786	-1379.002441
3248.654403	188.769730	-173.517242	-1379.820557
3248.657739	188.419052	-173.166565	-1379.645264
3248.661121	188.243729	-173.517242	-1380.112915
3248.664433	187.659271	-173.166565	-1379.879028
3248.667735	187.483932	-172.991226	-1380.463501
3248.671071	186.548813	-172.640549	-1380.931030
3248.674405	185.847458	-172.465225	-1381.340210
3248.677739	185.672134	-172.699005	-1382.392212
3248.681077	185.379898	-171.880768	-1381.983154
3248.684409	184.327881	-171.939209	-1381.632446
3248.687738	183.684982	-171.997650	-1382.625977
3248.691065	182.866745	-171.705429	-1383.444214
