time (s)	magX	magY	magZ
5957.066870	31.610168	-56.684982	-1519.563354
5957.070206	31.785507	-55.983635	-1519.563354
5957.073542	31.902397	-56.042084	-1519.212769
5957.076866	31.610168	-55.691406	-1519.680298
5957.080205	31.551723	-55.516075	-1521.083008
5957.083533	31.142609	-55.282295	-1520.147949
5957.086869	30.616600	-55.165398	-1520.147949
5957.090202	30.499706	-55.165398	-1520.440186
5957.093532	30.324371	-55.048508	-1519.621826
5957.096868	29.915257	-55.048508	-1519.680298
5957.100205	29.798363	-54.347168	-1519.563354
5957.103555	29.739918	-54.814728	-1519.972534
5957.106862	29.623028	-54.171829	-1520.498535
5957.110195	28.863239	-53.938049	-1520.089478
5957.113530	28.863239	-53.821159	-1519.914062
5957.116867	28.454121	-53.996490	-1520.323242
5957.120196	28.278784	-54.230278	-1519.621826
5957.123532	28.571012	-54.580948	-1518.920532
5957.126866	28.687904	-53.938049	-1519.855713
5957.130196	28.337231	-53.996490	-1519.738770
5957.133527	28.629456	-53.645821	-1519.388184
5957.136866	28.804794	-53.879601	-1519.037476
5957.140239	28.863239	-54.288719	-1519.329712
5957.143526	28.571012	-54.405609	-1518.628296
5957.146874	28.395676	-54.288719	-1518.803589
5957.150198	29.213909	-54.230278	-1518.394531
5957.153529	28.395676	-54.405609	-1518.745239
5957.156858	29.155464	-54.639389	-1518.979004
5957.160196	28.220339	-54.814728	-1518.803589
5957.163523	28.863239	-55.106956	-1518.803589
5957.166855	28.629456	-54.347168	-1518.803589
5957.170198	28.161892	-54.522499	-1519.271240
5957.173529	28.921684	-54.990067	-1519.271240
5957.176860	28.395676	-55.399185	-1519.446533
5957.180193	28.337231	-54.931618	-1519.446533
5957.183539	28.687904	-55.048508	-1519.037476
5957.186856	28.454121	-55.574516	-1519.680298
5957.190190	28.804794	-55.925194	-1519.914062
5957.193527	28.045002	-55.632965	-1518.920532
5957.196857	28.161892	-55.749855	-1519.738770
5957.200190	28.045002	-55.516075	-1519.154297
5957.203522	27.577440	-56.100525	-1519.037476
5957.206852	28.045002	-56.158974	-1519.095947
5957.210234	27.518993	-56.100525	-1520.440186
5957.213524	27.343658	-56.042084	-1519.855713
5957.216856	27.285213	-56.392754	-1517.868530
5957.220183	27.635885	-56.509644	-1519.563354
5957.223525	27.869667	-56.801872	-1519.563354
5957.226885	27.051432	-56.509644	-1519.271240
5957.230191	27.811222	-56.918762	-1519.621826
5957.233531	27.577440	-56.977203	-1520.440186
5957.236852	27.811222	-57.561661	-1520.323242
5957.240179	27.460548	-57.912331	-1520.147949
5957.243521	27.285213	-57.444771	-1519.388184
5957.246854	27.811222	-58.029221	-1519.154297
5957.250183	27.986557	-58.613678	-1519.154297
5957.253516	28.454121	-58.672127	-1518.686768
5957.256851	28.746349	-59.256577	-1518.979004
5957.260182	28.571012	-59.431915	-1519.505005
5957.263515	29.038574	-59.431915	-1519.972534
5957.266854	28.278784	-59.081238	-1519.563354
5957.270206	29.330803	-60.074814	-1520.031006
5957.273516	29.564583	-60.542374	-1519.738770
5957.276853	28.980129	-60.893044	-1520.031006
5957.280181	29.856808	-61.243721	-1520.264771
5957.283542	29.973701	-61.828171	-1520.323242
5957.286854	29.798363	-62.295738	-1520.206421
5957.290180	30.149036	-62.178841	-1521.141479
5957.293515	30.324371	-63.347748	-1521.316895
5957.296853	30.675045	-63.406197	-1521.492065
5957.300179	30.090591	-63.523087	-1520.498535
5957.303513	30.558155	-63.698425	-1520.732300
5957.306848	30.558155	-64.691994	-1520.673828
5957.310182	30.441261	-64.458214	-1520.790771
5957.313529	30.733490	-64.867332	-1521.024536
5957.316841	31.084160	-65.510231	-1520.557007
5957.320171	31.084160	-66.211571	-1521.609009
5957.323505	30.967270	-66.854469	-1521.433716
5957.326842	30.499706	-67.205139	-1522.193481
5957.330173	31.551723	-67.205139	-1521.842773
5957.333507	31.668613	-68.198715	-1522.661011
5957.336839	31.727058	-68.257164	-1521.725952
5957.340175	31.493279	-68.841614	-1521.375244
5957.343510	31.902397	-69.016945	-1522.427246
5957.346836	31.843952	-69.659851	-1522.427246
5957.350170	32.486851	-70.244301	-1521.609009
5957.353545	33.363529	-70.887199	-1522.076660
5957.358133	33.305084	-71.763885	-1522.427246
5957.361513	33.831093	-71.939217	-1522.485718
5957.364861	34.064877	-72.406784	-1522.310425
5957.368186	34.707775	-73.166573	-1522.251953
5957.371544	35.350674	-73.166573	-1522.719482
5957.374466	35.116890	-73.867912	-1523.713013
5957.378111	35.350674	-74.277031	-1523.420776
5957.381515	35.175335	-74.744598	-1523.245605
5957.384808	35.526009	-75.445938	-1523.537720
5957.387717	35.876682	-76.205727	-1524.355957
5957.391151	36.344242	-75.971947	-1524.180664
5957.394421	36.753361	-76.731735	-1524.414429
5957.397769	36.753361	-77.608414	-1524.414429
5957.401040	36.811806	-77.959084	-1523.946899
5957.404344	37.454704	-78.894211	-1524.648193
5957.407682	37.513149	-79.011101	-1523.829956
5957.411047	38.272942	-79.770897	-1523.946899
5957.414400	38.389832	-80.647575	-1524.180664
5957.417800	38.331387	-80.647575	-1524.531250
5957.421139	38.974285	-81.407364	-1525.115845
5957.424429	38.506721	-81.991821	-1525.057373
5957.427682	39.208065	-82.693161	-1524.414429
5957.431050	39.208065	-83.219177	-1524.940430
5957.434343	39.675629	-84.095856	-1524.765015
5957.437697	40.318527	-84.037407	-1524.998901
5957.441050	40.610752	-84.914085	-1524.881958
5957.444504	40.902981	-85.556992	-1524.706665
5957.447759	41.370544	-86.959679	-1524.940430
5957.451018	41.136761	-86.901230	-1525.466431
5957.454355	42.188778	-87.544128	-1526.635254
5957.457673	42.422558	-88.420807	-1525.232666
5957.461066	42.422558	-88.771477	-1526.284668
5957.464370	43.065456	-89.122154	-1525.992432
5957.467746	43.708355	-90.291054	-1525.583252
5957.471082	43.883694	-90.524841	-1526.576904
5957.473981	44.409702	-91.343079	-1526.109375
5957.477687	44.585041	-91.635300	-1526.226318
5957.481012	43.942139	-92.570427	-1526.927612
5957.483921	44.643482	-92.862656	-1526.986084
5957.487262	45.286385	-93.914673	-1526.284668
5957.490584	45.987728	-94.791351	-1526.167847
5957.493918	46.104618	-95.551140	-1526.927612
5957.497253	46.630627	-95.668037	-1525.875488
5957.500602	47.098186	-96.194038	-1527.102905
5957.503961	47.507305	-97.538284	-1526.459961
5957.507275	47.039742	-97.655174	-1526.986084
5957.510595	47.624195	-98.122742	-1527.161377
5957.513915	47.799534	-99.174751	-1527.102905
5957.517283	48.267094	-100.051437	-1527.044434
5957.520580	49.143776	-100.343658	-1527.044434
5957.523911	49.202221	-101.045006	-1527.219849
5957.527250	50.020454	-102.097023	-1527.628906
5957.530583	50.078899	-102.097023	-1527.453491
5957.533931	50.137344	-103.382820	-1527.453491
5957.537298	50.721798	-103.616600	-1527.862671
5957.540607	51.598480	-104.434837	-1527.453491
5957.543920	51.540035	-105.077736	-1527.453491
5957.547285	52.358269	-105.720634	-1527.804199
5957.550577	52.825832	-106.421974	-1527.862671
5957.553911	53.410286	-107.123322	-1528.330200
5957.557246	53.644070	-107.298660	-1528.271851
5957.560582	53.877850	-108.818237	-1527.687378
5957.563905	53.877850	-108.876686	-1527.921143
5957.567243	54.170078	-110.104034	-1527.453491
5957.570600	55.222092	-110.746933	-1527.979614
5957.573930	55.280537	-110.980721	-1528.739380
5957.576842	55.338982	-112.266518	-1529.031616
5957.580585	55.981880	-113.435425	-1528.447144
5957.583481	56.566334	-113.669205	-1527.687378
5957.586820	56.449444	-114.428993	-1528.680908
5957.590186	57.209232	-115.071892	-1528.797852
5957.593489	57.559906	-115.714790	-1528.680908
5957.596813	57.676796	-116.357689	-1528.213379
5957.600145	57.209232	-117.175926	-1528.447144
5957.603500	57.969025	-117.643486	-1528.330200
5957.606818	58.495029	-118.227943	-1529.090088
5957.610146	59.079483	-119.046173	-1528.739380
5957.613479	59.897720	-119.513741	-1528.154907
5957.616812	59.663937	-120.507309	-1528.505493
5957.620148	60.306835	-121.383987	-1528.973145
5957.623481	60.657509	-121.793098	-1528.856323
5957.626807	61.066628	-122.903572	-1528.914673
5957.630149	61.475742	-123.488022	-1528.680908
5957.633492	61.943306	-123.897133	-1528.973145
5957.636816	62.177086	-125.299820	-1529.031616
5957.640147	62.703094	-125.416718	-1529.090088
5957.643475	63.404438	-126.527176	-1530.025146
5957.646812	63.170658	-126.585625	-1529.382202
5957.650145	64.105789	-127.812981	-1529.791382
5957.653475	64.631798	-128.748108	-1529.265381
5957.656812	64.865578	-129.449448	-1529.323853
5957.660140	65.333138	-129.917007	-1529.499146
5957.663473	65.450027	-130.676804	-1529.323853
5957.666809	66.034485	-130.676804	-1529.148560
5957.670177	67.028053	-131.670364	-1529.440674
5957.673474	67.086502	-132.254822	-1528.505493
5957.676806	67.028053	-133.073044	-1528.739380
5957.680146	67.495621	-133.832840	-1528.739380
5957.683475	68.489189	-134.592636	-1529.323853
5957.686814	68.839859	-135.352432	-1528.856323
5957.690143	69.307426	-136.170654	-1529.206909
5957.693475	69.307426	-136.696671	-1528.914673
5957.696807	69.716545	-136.988892	-1528.856323
5957.700143	70.476334	-138.274689	-1529.732910
5957.703477	70.593224	-138.976028	-1529.557617
5957.706802	70.534775	-140.086502	-1529.323853
5957.710134	70.885452	-140.203384	-1529.499146
5957.713509	71.177673	-140.963181	-1530.083618
5957.716807	72.112801	-141.430740	-1529.499146
5957.720141	72.288139	-142.482758	-1529.557617
5957.723468	72.872589	-142.950317	-1530.025146
5957.726799	73.106377	-143.885437	-1530.317383
5957.730136	73.573936	-144.294571	-1529.206909
5957.733466	74.859734	-145.405029	-1528.680908
5957.736805	75.210403	-146.223267	-1529.849854
5957.740134	75.502632	-146.749268	-1529.966797
5957.743466	75.561073	-147.216827	-1529.616089
5957.746803	76.613091	-147.625946	-1528.505493
5957.750135	76.846878	-148.327301	-1529.090088
5957.753464	77.197548	-148.911743	-1529.499146
5957.756823	77.548218	-149.963760	-1529.791382
5957.760130	78.541794	-150.314423	-1529.148560
5957.763466	78.308014	-150.606659	-1529.148560
5957.766800	78.775574	-151.541779	-1529.732910
5957.770133	79.476921	-151.717117	-1529.557617
5957.773526	79.301582	-152.827576	-1528.505493
5957.776818	79.535362	-153.295135	-1529.499146
5957.780135	79.827591	-154.288712	-1528.973145
5957.783467	80.528938	-154.756271	-1527.921143
5957.786798	81.405609	-154.990051	-1528.856323
5957.790131	81.464058	-155.399185	-1528.271851
5957.793460	81.873177	-155.808304	-1529.499146
5957.796798	82.223846	-156.451187	-1528.622437
5957.800145	82.106956	-157.152542	-1528.213379
5957.803461	82.925194	-157.620102	-1529.382202
5957.806792	83.158974	-158.555222	-1529.382202
5957.810130	83.509644	-159.490356	-1528.388672
5957.813466	83.568092	-159.373459	-1529.031616
5957.816788	83.626534	-160.425476	-1528.563965
5957.820124	84.678551	-160.483917	-1528.271851
5957.823457	85.087669	-161.419052	-1529.031616
5957.826793	85.321449	-161.886612	-1527.278198
5957.830147	86.256577	-162.295731	-1528.447144
5957.833455	86.315025	-162.880188	-1528.213379
5957.836796	86.841034	-163.230850	-1528.856323
5957.840126	87.074814	-163.581528	-1528.388672
5957.843481	87.308594	-164.049088	-1528.505493
5957.846786	87.776154	-164.984222	-1528.271851
5957.850123	88.185280	-165.276443	-1527.102905
5957.853457	88.360611	-166.153122	-1527.979614
5957.856791	89.646408	-166.328461	-1528.096558
5957.860122	89.646408	-166.796021	-1527.862671
5957.863455	90.172417	-167.672699	-1526.927612
5957.866792	90.639984	-167.848038	-1527.453491
5957.870116	91.458214	-168.783173	-1527.336670
5957.873482	90.815315	-168.958496	-1527.570435
5957.876785	91.458214	-169.426056	-1527.102905
5957.880124	91.575104	-169.952072	-1526.810669
5957.883453	91.575104	-171.062531	-1527.161377
5957.886786	92.276451	-171.004089	-1526.927612
5957.890122	92.334892	-171.120987	-1527.804199
5957.893454	92.802452	-171.354767	-1527.453491
5957.896783	92.627121	-171.997650	-1526.576904
5957.900114	93.386909	-172.932785	-1526.109375
5957.903476	94.205147	-172.289886	-1526.869141
5957.906784	94.555824	-173.634125	-1526.518433
5957.910126	94.672714	-173.867905	-1526.401489
5957.913454	94.672714	-174.744583	-1526.752197
5957.916793	95.023384	-174.978363	-1525.700195
5957.920120	94.906494	-175.212143	-1526.401489
5957.923453	95.081825	-175.387497	-1526.284668
5957.926779	95.023384	-175.270599	-1526.109375
5957.930114	95.783173	-176.439499	-1525.583252
5957.933445	95.900063	-176.790176	-1525.641724
5957.936784	96.484512	-176.907059	-1525.641724
5957.940117	96.893631	-177.608414	-1525.758667
5957.943446	97.770309	-177.608414	-1525.875488
5957.946792	97.828758	-177.725311	-1525.291138
5957.950111	98.062538	-178.894211	-1525.174194
5957.953449	98.120987	-179.011093	-1525.817139
5957.956780	98.296326	-178.835770	-1525.641724
5957.960108	98.763885	-179.770889	-1524.765015
5957.963441	98.880775	-179.829330	-1524.706665
5957.966776	99.523674	-180.296906	-1526.050903
5957.970110	99.406784	-180.939804	-1524.706665
5957.973448	99.640564	-180.647568	-1524.180664
5957.976785	99.932793	-181.524261	-1525.407959
5957.980115	100.400352	-182.108704	-1525.057373
5957.983473	100.458794	-181.816467	-1524.823486
5957.986776	101.160141	-182.459381	-1524.940430
5957.990123	100.692581	-182.693161	-1525.817139
5957.993441	101.160141	-183.219162	-1525.349487
5957.996777	101.803040	-183.102280	-1524.823486
5958.000105	101.919937	-182.576263	-1524.765015
5958.003444	102.095268	-183.569839	-1524.589722
5958.006779	102.153717	-183.686722	-1524.706665
5958.010110	102.270607	-183.686722	-1524.706665
5958.013443	102.270607	-184.329636	-1524.180664
5958.016771	102.679718	-184.797195	-1524.355957
5958.020106	102.621277	-184.738739	-1524.063721
5958.023444	102.971947	-185.498535	-1524.005249
5958.026797	103.147285	-185.966095	-1523.829956
5958.030110	103.147285	-185.673874	-1523.537720
5958.033437	103.673294	-185.673874	-1523.946899
5958.036774	103.965523	-186.024536	-1523.946899
5958.040101	104.433083	-186.024536	-1523.245605
5958.043440	103.673294	-186.199875	-1523.420776
5958.046788	104.140854	-186.316772	-1523.829956
5958.050109	105.368210	-186.725876	-1523.537720
5958.053432	105.192871	-186.608994	-1524.472778
5958.056771	105.485100	-186.901230	-1523.537720
5958.060104	105.075981	-186.901230	-1523.303955
5958.063432	104.900650	-187.427231	-1524.122192
5958.066770	105.543541	-186.959656	-1524.180664
5958.070118	105.894218	-187.777908	-1522.953247
5958.073434	105.426651	-187.310349	-1523.596191
5958.076772	106.127998	-187.251892	-1524.005249
5958.080102	106.303337	-187.602570	-1523.011719
5958.083430	105.777328	-187.661011	-1523.128662
5958.086765	106.887787	-187.836349	-1523.596191
5958.090099	106.770897	-187.661011	-1524.122192
5958.093435	106.595558	-187.836349	-1523.187134
5958.096764	107.180016	-188.713028	-1523.070190
5958.100122	106.946236	-188.187012	-1523.128662
5958.103429	106.712448	-188.362350	-1522.427246
5958.106764	107.180016	-188.070129	-1523.011719
5958.110099	107.472244	-188.420792	-1522.135010
5958.113469	107.998245	-188.654587	-1523.654541
5958.118036	108.056694	-188.070129	-1523.829956
5958.121382	107.764465	-188.713028	-1522.836426
5958.124784	108.232033	-188.654587	-1523.187134
5958.128120	107.998245	-188.771484	-1524.180664
5958.131092	108.874931	-188.829910	-1523.829956
5958.134385	108.699593	-188.654587	-1523.303955
5958.138108	108.874931	-189.005264	-1521.141479
5958.141448	108.874931	-188.596130	-1523.011719
5958.144763	108.465813	-188.771484	-1521.901245
5958.147739	108.933372	-188.888367	-1523.128662
5958.150992	109.400940	-188.946808	-1522.777954
5958.154365	109.284042	-188.362350	-1523.537720
5958.157684	109.050262	-188.771484	-1522.661011
5958.161017	109.284042	-188.362350	-1522.018188
5958.164275	109.167152	-187.836349	-1522.661011
5958.167620	109.693169	-188.537689	-1523.362427
5958.170936	109.225601	-187.953232	-1523.362427
5958.174331	109.634720	-187.836349	-1523.303955
5958.177637	109.634720	-187.953232	-1522.076660
5958.181026	109.868500	-187.661011	-1522.135010
5958.184360	110.160728	-187.661011	-1521.725952
5958.187642	110.277618	-187.602570	-1522.368896
5958.190932	109.634720	-187.368790	-1522.894775
5958.194269	109.810059	-187.836349	-1522.661011
5958.197634	110.219170	-187.719452	-1522.953247
5958.200961	109.634720	-187.602570	-1521.433716
5958.204342	110.043839	-187.485672	-1523.011719
5958.207720	110.043839	-186.725876	-1523.303955
5958.210947	109.985390	-187.076553	-1523.713013
5958.214272	109.810059	-186.550552	-1522.836426
5958.217634	109.576279	-186.550552	-1523.537720
5958.220964	109.985390	-187.018112	-1523.420776
5958.224293	110.043839	-186.258316	-1522.836426
5958.227696	109.868500	-186.433670	-1522.894775
5958.231035	110.628288	-186.433670	-1523.245605
5958.234365	110.160728	-186.199875	-1522.251953
5958.237602	110.219170	-186.199875	-1522.661011
5958.240958	109.985390	-186.550552	-1523.537720
5958.244271	110.043839	-185.615417	-1523.946899
5958.247618	110.452950	-184.972534	-1523.771484
5958.250986	109.926949	-184.738739	-1524.005249
5958.253869	110.043839	-185.030975	-1523.596191
5958.257198	109.751610	-184.212738	-1523.420776
5958.260611	109.810059	-184.855637	-1524.122192
5958.263869	110.160728	-184.446518	-1523.829956
5958.267173	109.985390	-184.095856	-1522.602539
5958.270501	109.576279	-183.628281	-1523.420776
5958.273842	109.634720	-183.745178	-1523.537720
5958.277176	109.225601	-182.810043	-1523.420776
5958.280505	109.751610	-182.810043	-1523.362427
5958.283839	109.517830	-182.810043	-1524.648193
5958.287172	109.108711	-182.751602	-1524.472778
5958.290532	109.576279	-182.459381	-1523.070190
5958.293859	109.284042	-182.050247	-1523.596191
5958.297221	109.459381	-181.348907	-1522.602539
5958.300513	108.991821	-181.348907	-1524.589722
5958.303856	108.933372	-181.290482	-1524.355957
5958.307171	108.874931	-181.582687	-1523.946899
5958.310501	108.991821	-180.706009	-1523.654541
5958.313833	109.284042	-180.530685	-1523.654541
5958.317170	108.699593	-179.712448	-1523.011719
5958.320497	108.348923	-179.829330	-1523.420776
5958.323855	108.465813	-179.595551	-1522.894775
5958.327221	108.232033	-179.361771	-1522.368896
5958.330517	107.881355	-179.069550	-1523.420776
5958.333888	107.647575	-178.777313	-1523.888428
5958.337172	107.647575	-178.251312	-1523.654541
5958.340115	108.173584	-178.309753	-1523.303955
5958.343831	107.589134	-177.666855	-1523.771484
5958.346754	107.238464	-177.316177	-1523.420776
5958.350074	107.238464	-176.848618	-1523.537720
5958.353404	107.296906	-176.731735	-1523.713013
5958.356742	106.478668	-176.322617	-1524.180664
5958.360073	106.244888	-176.205719	-1523.829956
5958.363405	106.478668	-175.679703	-1523.771484
5958.366739	106.420227	-174.569260	-1524.180664
5958.370070	106.069557	-174.627701	-1525.349487
5958.373404	106.303337	-174.101685	-1524.122192
5958.376733	106.186447	-173.458786	-1525.115845
5958.380070	105.718880	-173.341904	-1524.180664
5958.383418	105.718880	-173.049683	-1524.472778
5958.386737	105.952667	-172.231445	-1524.706665
5958.390071	104.900650	-172.114548	-1524.940430
5958.393420	105.075981	-172.056107	-1523.596191
5958.396739	104.666870	-171.763870	-1523.713013
5958.400066	104.959091	-171.062531	-1525.057373
5958.403405	104.608421	-170.361191	-1524.297607
5958.406733	103.790184	-170.010513	-1524.531250
5958.410071	104.140854	-169.835175	-1524.765015
5958.413398	103.381065	-169.835175	-1524.531250
5958.416740	104.082413	-169.133835	-1525.583252
5958.420069	103.439514	-168.549393	-1525.700195
5958.423398	103.556404	-167.731140	-1525.407959
5958.426770	103.264175	-167.672699	-1525.641724
5958.430067	102.621277	-167.555817	-1525.291138
5958.433405	103.088837	-166.737564	-1525.174194
5958.436731	102.621277	-166.270004	-1526.401489
5958.440063	102.621277	-165.919342	-1525.349487
5958.443401	102.329048	-165.393326	-1524.881958
5958.446732	102.329048	-164.516647	-1525.407959
5958.450064	102.095268	-163.698410	-1525.407959
5958.453395	101.803040	-164.049088	-1524.940430
5958.456727	101.277031	-163.172409	-1524.940430
5958.460087	100.926361	-162.354172	-1524.940430
5958.463419	101.393921	-161.594376	-1524.940430
5958.466734	100.692581	-162.295731	-1524.823486
5958.470084	100.634140	-161.302155	-1525.933960
5958.473394	100.225014	-160.893036	-1525.174194
5958.476735	100.225014	-160.600815	-1524.998901
5958.480067	98.939217	-159.431900	-1525.057373
5958.483397	99.406784	-159.373459	-1525.291138
5958.486723	98.997665	-158.789001	-1524.180664
5958.490063	98.939217	-157.678543	-1525.057373
5958.493396	98.413216	-157.269440	-1524.706665
5958.496723	98.705437	-156.977203	-1525.641724
5958.500059	98.354767	-156.684967	-1524.998901
5958.503395	97.945648	-156.568085	-1524.180664
5958.506723	97.653419	-155.691406	-1524.940430
5958.510058	97.127419	-155.983627	-1525.349487
5958.513416	97.185860	-155.399185	-1525.875488
5958.516727	96.835190	-154.580948	-1525.875488
5958.520059	97.419640	-153.704269	-1525.349487
5958.523389	97.185860	-153.119812	-1526.343140
5958.526723	96.367622	-152.710693	-1525.875488
5958.530053	95.958511	-152.009354	-1525.583252
5958.533411	95.841621	-151.366455	-1525.992432
5958.536723	95.724731	-150.548218	-1525.583252
5958.540054	95.257164	-150.139099	-1526.401489
5958.543393	94.614265	-149.729980	-1526.226318
5958.546718	94.614265	-148.794861	-1525.758667
5958.550059	94.672714	-148.794861	-1525.933960
5958.553389	94.438934	-147.801285	-1525.817139
5958.556756	93.620689	-147.801285	-1525.583252
5958.560055	93.328468	-146.866165	-1525.524780
5958.563385	93.094688	-145.872589	-1525.758667
5958.566722	92.627121	-145.755692	-1526.343140
5958.570050	92.159561	-145.288147	-1527.628906
5958.573378	92.568672	-144.762131	-1526.635254
5958.576718	91.867332	-143.359436	-1526.927612
5958.580049	91.867332	-143.651657	-1525.466431
5958.583384	90.990654	-142.833435	-1526.810669
5958.586719	90.756874	-142.482758	-1526.109375
5958.590051	90.406197	-142.365860	-1526.284668
5958.593383	90.113968	-141.722977	-1526.986084
5958.596723	89.529518	-140.612503	-1526.810669
5958.600062	89.412628	-140.612503	-1527.102905
5958.603398	88.945061	-139.443588	-1526.752197
5958.606724	89.120399	-139.092926	-1526.986084
5958.610052	88.243721	-138.917603	-1526.927612
5958.613386	87.951492	-138.099350	-1526.693726
5958.616717	88.009941	-136.988892	-1526.693726
5958.620046	87.776154	-136.404434	-1527.044434
5958.623385	87.542374	-135.527756	-1528.038086
5958.626710	87.308594	-135.352432	-1526.927612
5958.630054	86.841034	-134.651077	-1527.102905
5958.633374	86.724144	-134.008179	-1526.459961
5958.636711	86.724144	-133.423721	-1526.810669
5958.640052	86.022797	-133.073044	-1526.869141
5958.643394	85.672127	-131.845703	-1527.278198
5958.646715	85.789017	-131.611923	-1527.161377
5958.650050	85.204559	-130.852127	-1527.278198
5958.653374	85.029221	-131.027466	-1527.102905
5958.656710	84.503220	-130.150787	-1527.161377
5958.660044	84.620110	-129.917007	-1526.576904
5958.663372	84.269440	-128.689651	-1526.459961
5958.666707	83.626534	-128.338989	-1526.869141
5958.670041	83.334312	-127.754532	-1526.284668
5958.673383	82.808304	-127.286972	-1526.810669
5958.676743	82.340736	-126.585625	-1526.752197
5958.680041	82.866745	-126.059616	-1526.986084
5958.683373	82.399185	-125.825836	-1526.635254
5958.686708	81.464058	-125.358269	-1526.635254
5958.690036	80.879608	-124.540039	-1526.693726
5958.693371	81.405609	-123.955582	-1526.109375
5958.696708	80.528938	-123.780251	-1526.693726
5958.700041	80.236702	-122.786674	-1526.752197
5958.703406	80.295151	-122.552895	-1527.219849
5958.706702	80.002922	-121.559319	-1526.576904
5958.710039	79.827591	-121.091759	-1526.050903
5958.713368	79.243141	-120.741089	-1526.869141
5958.716721	78.424904	-120.741089	-1526.459961
5958.720039	78.366455	-119.805969	-1525.817139
5958.723372	78.015785	-119.338402	-1526.226318
5958.726704	77.080658	-118.753944	-1526.518433
5958.730030	77.548218	-118.286385	-1527.044434
5958.733369	77.489777	-117.175926	-1526.343140
5958.736701	77.080658	-116.883690	-1526.226318
5958.740032	76.729988	-116.357689	-1525.992432
5958.743373	76.554649	-115.831680	-1526.869141
5958.746738	76.203972	-115.247223	-1526.167847
5958.750042	75.736412	-115.013443	-1525.992432
5958.753364	75.502632	-114.136765	-1526.167847
5958.756697	74.976624	-113.610756	-1525.992432
5958.760047	74.392174	-113.376976	-1525.291138
5958.763363	73.690826	-113.143196	-1525.057373
5958.766706	73.807716	-112.266518	-1525.291138
5958.770029	73.340157	-111.156052	-1525.407959
5958.773374	72.989479	-111.389832	-1525.700195
5958.776703	72.638809	-110.279373	-1524.998901
5958.780033	72.463470	-109.928703	-1526.109375
5958.783367	72.697250	-109.285797	-1526.693726
5958.786701	71.879021	-108.584457	-1525.875488
5958.790050	71.586792	-108.058449	-1526.343140
5958.793362	71.294563	-107.298660	-1526.459961
5958.796690	70.885452	-106.831093	-1526.693726
5958.800030	70.593224	-106.947990	-1525.232666
5958.803358	70.359436	-106.480423	-1525.933960
5958.806696	70.593224	-105.545296	-1525.817139
5958.810028	69.307426	-105.311516	-1526.635254
5958.813363	69.541206	-105.019287	-1524.940430
5958.816758	68.664528	-104.493286	-1524.472778
5958.820039	68.489189	-103.850380	-1525.407959
5958.823362	68.489189	-103.265930	-1525.583252
5958.826689	68.196968	-102.447693	-1526.167847
5958.830023	67.261841	-102.623032	-1526.986084
5958.833381	67.437172	-101.921684	-1525.817139
5958.836691	67.320282	-101.045006	-1525.817139
5958.840023	66.502045	-100.402107	-1526.050903
5958.843359	66.268265	-100.285217	-1526.401489
5958.846696	66.560486	-99.759209	-1526.635254
5958.850024	66.151375	-99.291649	-1527.570435
5958.853359	65.450027	-99.291649	-1526.343140
5958.856696	65.450027	-98.473412	-1526.167847
5958.860022	65.391586	-98.531853	-1525.817139
5958.863358	64.281128	-98.298073	-1526.343140
5958.866691	64.573349	-97.655174	-1525.700195
5958.870026	64.047340	-96.486267	-1526.401489
5958.873353	64.456459	-96.836945	-1525.524780
5958.876694	63.638222	-95.960258	-1525.291138
5958.880018	63.287548	-96.077148	-1525.992432
5958.883355	63.053768	-95.551140	-1524.881958
5958.886690	62.819984	-95.317360	-1524.881958
5958.890038	62.703094	-95.025131	-1524.940430
5958.894652	61.943306	-93.856224	-1525.174194
5958.898049	61.826416	-93.914673	-1525.232666
5958.901394	62.177086	-92.979546	-1524.765015
5958.904747	61.417297	-93.037994	-1525.933960
5958.907641	60.599064	-92.628876	-1524.940430
5958.911390	61.008183	-91.927536	-1525.583252
5958.914309	60.540619	-91.343079	-1525.758667
5958.917994	60.540619	-90.583290	-1525.115845
5958.921323	60.014610	-90.875519	-1524.589722
5958.924714	59.780830	-89.998833	-1524.589722
5958.927552	59.196377	-89.881943	-1524.589722
5958.930985	59.547047	-89.706604	-1525.349487
5958.934289	59.137932	-89.472824	-1524.881958
5958.937572	58.436584	-88.946815	-1525.291138
5958.940869	58.202805	-88.537697	-1523.829956
5958.944192	58.085915	-88.596146	-1525.057373
5958.947579	59.079483	-87.777908	-1524.706665
5958.950888	57.618351	-87.836357	-1524.998901
5958.954217	57.033897	-87.602570	-1524.648193
5958.957662	56.741673	-87.076569	-1524.765015
5958.960929	57.384571	-86.609001	-1524.589722
5958.964199	57.033897	-85.907661	-1524.414429
5958.967524	56.507889	-85.615433	-1524.765015
5958.970864	56.917007	-85.381653	-1524.531250
5958.974240	55.631210	-85.615433	-1524.180664
5958.977550	55.748100	-84.855644	-1525.115845
5958.980939	55.514320	-84.621864	-1524.531250
5958.984266	55.163647	-84.563416	-1524.355957
5958.987593	55.338982	-84.095856	-1524.531250
5958.990849	54.462303	-83.920517	-1524.823486
5958.994194	54.696083	-83.277618	-1524.122192
5958.997550	54.520748	-83.219177	-1524.706665
5959.000909	54.111629	-83.160728	-1523.888428
5959.004319	54.053185	-83.160728	-1523.771484
