time (s)	det(V)
5962.106617	0.030365	
5962.108228	-0.000714	
5962.109902	-0.067024	
5962.111484	-0.038455	
5962.113180	0.042579	
5962.114775	0.017237	
5962.116448	0.110658	
5962.118024	-0.088511	
5962.119725	0.004213	
5962.121287	-0.059301	
5962.123005	-0.049372	
5962.124489	0.007117	
5962.126060	0.040118	
5962.127554	0.107761	
5962.129062	0.102617	
5962.130652	0.236357	
5962.132148	0.115004	
5962.133741	0.210685	
5962.135243	-0.034181	
5962.136817	0.149914	
5962.138341	-0.049210	
5962.140018	-0.017121	
5962.141518	-0.067390	
5962.143154	0.021007	
5962.144628	0.099443	
5962.146208	0.046164	
5962.147702	0.039380	
5962.149254	0.036605	
5962.150760	-0.067241	
5962.152358	0.072098	
5962.153903	0.079700	
5962.155443	0.090717	
5962.157076	0.119218	
5962.158560	-0.076124	
5962.160217	-0.111396	
5962.161704	0.069045	
5962.163369	0.247004	
5962.164862	0.056730	
5962.166496	0.116813	
5962.167972	0.007557	
5962.169608	-0.037307	
5962.171085	-0.043438	
5962.172721	-0.068196	
5962.174199	0.024967	
5962.175823	-0.023494	
5962.177348	-0.160650	
5962.178921	0.147662	
5962.180472	0.058672	
5962.181982	0.125393	
5962.183628	0.152516	
5962.185123	0.016971	
5962.186757	0.036609	
5962.188280	-0.108024	
5962.189911	0.061383	
5962.191383	-0.094154	
5962.193030	0.017394	
5962.194509	0.046148	
5962.196159	-0.096221	
5962.197657	-0.074698	
5962.199293	0.122847	
5962.200807	0.056001	
5962.202409	0.038265	
5962.203925	0.068259	
5962.205481	0.006614	
5962.207063	-0.026495	
5962.208556	-0.001435	
5962.210224	-0.118373	
5962.211711	-0.063221	
5962.213328	0.125808	
5962.214862	-0.011634	
5962.216504	0.151609	
5962.217988	-0.040695	
5962.219655	0.044323	
5962.221138	-0.101377	
5962.222789	-0.079806	
5962.224278	-0.084341	
5962.225924	-0.042668	
5962.227417	-0.094066	
5962.228998	0.068602	
5962.230543	0.070322	
5962.232090	0.156113	
5962.233717	0.269007	
5962.235201	0.033157	
5962.236841	0.012064	
5962.238345	-0.115835	
5962.240013	0.084195	
5962.241503	-0.188518	
5962.243219	-0.000790	
5962.244697	-0.024118	
5962.246338	0.069818	
5962.247823	0.080655	
5962.249475	0.022034	
5962.250960	-0.042403	
5962.252593	0.138006	
5962.254089	0.107374	
5962.255765	-0.010410	
5962.257278	-0.049670	
5962.258933	0.041338	
5962.260462	0.017386	
5962.262101	0.056275	
5962.263657	-0.071052	
5962.265246	0.090161	
5962.266857	0.093626	
5962.268414	-0.021588	
5962.270045	0.008008	
5962.271541	-0.058645	
5962.273246	-0.053972	
5962.274720	-0.008488	
5962.276455	0.003826	
5962.277929	0.052545	
5962.279626	0.072687	
5962.281111	0.033922	
5962.282819	0.150606	
5962.284316	0.071828	
5962.286055	-0.028477	
5962.287542	-0.060889	
5962.289233	-0.012935	
5962.290716	0.028403	
5962.292406	-0.053344	
5962.293920	-0.036578	
5962.295556	0.122062	
5962.297099	-0.098525	
5962.298714	0.005329	
5962.300298	-0.009910	
5962.301868	-0.010236	
5962.303485	0.139106	
5962.305044	-0.014132	
5962.306687	0.031610	
5962.308196	-0.133580	
5962.309887	-0.103065	
5962.311372	0.017462	
5962.313100	0.019340	
5962.314580	0.020004	
5962.316292	0.040939	
5962.317770	0.036524	
5962.319480	0.021962	
5962.320966	-0.034861	
5962.322669	-0.125636	
5962.324149	-0.069554	
5962.325841	-0.092346	
5962.327336	0.062451	
5962.329013	0.080961	
5962.330547	0.032355	
5962.332170	0.108518	
5962.333740	0.127238	
5962.335339	0.036061	
5962.336933	-0.025411	
5962.338525	-0.083516	
5962.340127	0.043586	
5962.341676	-0.178189	
5962.343320	-0.030257	
5962.344813	-0.102251	
5962.346546	0.030107	
5962.348022	0.035054	
5962.349762	0.066004	
5962.351238	0.074000	
5962.352940	0.109944	
5962.354456	-0.120262	
5962.356187	0.023694	
5962.357669	-0.079850	
5962.359446	-0.010800	
5962.360938	-0.067813	
5962.362707	0.071708	
5962.364185	0.027662	
5962.365966	0.042087	
5962.367446	0.027952	
5962.369234	0.037769	
5962.370720	-0.080233	
5962.372446	0.008765	
5962.373953	-0.094730	
5962.375691	0.019903	
5962.377223	-0.125652	
5962.378959	0.040766	
5962.380499	-0.024763	
5962.382236	0.074314	
5962.383778	0.015714	
5962.385501	0.016685	
5962.387056	0.027122	
5962.388755	-0.065598	
5962.390336	0.106722	
5962.392039	0.004580	
5962.393610	0.075305	
5962.395279	0.026743	
5962.396866	-0.048143	
5962.398535	-0.037669	
5962.400131	0.172621	
5962.401779	-0.046806	
5962.403405	0.124430	
5962.405050	-0.104543	
5962.406654	0.070080	
5962.408282	-0.062983	
5962.409938	0.021197	
5962.411553	0.032053	
5962.413226	0.145885	
5962.414811	-0.028231	
5962.416494	0.126992	
5962.418090	0.027884	
5962.419765	0.020218	
5962.421336	-0.096539	
5962.423036	-0.088418	
5962.424590	-0.192623	
5962.426279	0.032017	
5962.427816	-0.096841	
5962.429561	0.051904	
5962.431076	-0.089727	
5962.432823	-0.009423	
5962.434308	0.076779	
5962.436074	0.082830	
5962.437567	-0.095202	
5962.439361	0.000785	
5962.440838	-0.091020	
5962.442618	-0.000375	
5962.444096	0.071458	
5962.445855	0.078499	
5962.447354	0.006175	
5962.449109	0.136068	
5962.450630	0.080759	
5962.452384	-0.013592	
5962.453895	0.011875	
5962.455633	0.002465	
5962.457172	-0.155353	
5962.458881	-0.015453	
5962.460433	-0.104068	
5962.462130	0.032029	
5962.463681	0.176053	
5962.465356	0.020125	
5962.466926	0.090041	
5962.468597	0.015859	
5962.470188	-0.106993	
5962.471842	-0.062987	
5962.473442	-0.003529	
5962.475074	-0.053911	
5962.476700	0.067208	
5962.478316	-0.056905	
5962.479971	0.229110	
5962.481589	0.027267	
5962.483226	0.029676	
5962.484818	-0.125644	
5962.486488	0.025922	
5962.488072	-0.096023	
5962.489783	-0.049017	
5962.491350	-0.062609	
5962.493069	0.003045	
5962.494623	0.002457	
5962.496295	0.065210	
5962.497849	0.008310	
5962.499546	0.021124	
5962.501071	-0.059164	
5962.502837	0.046672	
5962.504323	0.062716	
5962.506110	-0.026664	
5962.507594	-0.047196	
5962.509359	0.059365	
5962.510843	-0.012940	
5962.512627	0.087740	
5962.514119	0.008201	
5962.515912	0.014050	
5962.517393	-0.044844	
5962.519173	0.068642	
5962.520673	-0.026841	
5962.522419	-0.040360	
5962.523933	0.062245	
5962.525710	-0.081413	
5962.527243	-0.140641	
5962.528989	0.001059	
5962.530512	-0.031957	
5962.532236	0.014828	
5962.533771	0.101618	
5962.535487	-0.019175	
5962.537036	-0.096438	
5962.538724	-0.073098	
5962.540287	-0.166124	
5962.541979	-0.047253	
5962.543544	0.088804	
5962.545215	0.011182	
5962.546798	-0.100572	
5962.548448	-0.037117	
5962.550053	-0.037456	
5962.551675	-0.076591	
5962.553313	-0.028565	
5962.554919	-0.065340	
5962.556596	0.071776	
5962.558216	-0.131775	
5962.559857	0.015331	
5962.561454	-0.070677	
5962.563153	0.084300	
5962.564728	-0.024203	
5962.566435	0.094254	
5962.568003	-0.080474	
5962.569711	0.077819	
5962.571284	-0.069235	
5962.572968	0.073984	
5962.574537	-0.104338	
5962.576261	-0.001092	
5962.577800	-0.089224	
5962.579519	0.144572	
5962.581022	-0.027550	
5962.582784	0.125155	
5962.584268	0.039630	
5962.586062	0.038043	
5962.587553	0.042611	
5962.589362	0.034127	
5962.590841	-0.171820	
5962.592631	-0.042954	
5962.594108	-0.099935	
5962.595891	0.030321	
5962.597374	0.020697	
5962.599121	0.045411	
5962.600631	-0.033367	
5962.602405	0.033503	
5962.603906	-0.122022	
5962.605651	-0.065896	
5962.607177	-0.060043	
5962.608895	-0.029798	
5962.610433	-0.117092	
5962.612153	0.049842	
5962.613701	0.094758	
5962.615401	0.045874	
5962.616975	-0.072929	
5962.618643	0.006590	
5962.620222	-0.001684	
5962.621878	-0.073320	
5962.623457	-0.151771	
5962.625102	-0.125253	
5962.626720	-0.074279	
5962.628333	-0.103835	
5962.629974	0.191788	
5962.631602	-0.059334	
5962.633249	0.069714	
5962.634858	-0.043442	
5962.636513	-0.033955	
5962.638110	-0.065715	
5962.639808	0.145067	
5962.641378	-0.143530	
5962.643066	-0.063692	
5962.644622	-0.017641	
5962.646329	0.169439	
5962.647878	-0.074686	
5962.649578	-0.008408	
5962.651125	-0.057187	
5962.652850	0.028484	
5962.654349	-0.086198	
5962.656118	-0.009934	
5962.657600	-0.026591	
5962.659368	0.021978	
5962.660854	-0.043031	
5962.662636	0.012697	
5962.664120	-0.039675	
5962.665923	0.087261	
5962.667406	-0.011344	
5962.669160	0.010364	
5962.670658	-0.145963	
5962.672421	-0.052284	
5962.673928	-0.174000	
5962.675675	-0.027764	
5962.677197	-0.049311	
5962.678946	0.102943	
5962.680477	-0.038084	
5962.682199	0.057560	
5962.683739	0.083088	
5962.685458	-0.022454	
5962.687018	0.077194	
5962.688714	-0.027647	
5962.690274	0.092494	
5962.691954	-0.009922	
5962.693545	0.021841	
5962.695213	-0.020714	
5962.696806	0.099604	
5962.698476	-0.042773	
5962.700088	-0.031474	
5962.701715	-0.067765	
5962.703319	0.136237	
5962.704942	-0.116230	
5962.706599	0.027549	
5962.708207	-0.056486	
5962.709851	0.017881	
5962.711451	-0.054749	
5962.713119	-0.002309	
5962.714689	0.014570	
5962.716392	0.050430	
5962.717949	0.016028	
5962.719644	0.111616	
5962.721197	-0.076386	
5962.722908	0.044327	
5962.724440	0.010586	
5962.726176	0.045866	
5962.727687	0.030550	
5962.729454	0.111209	
5962.730936	0.018191	
5962.732723	0.120374	
5962.734210	0.114827	
5962.735994	0.018397	
5962.737481	0.050978	
5962.739264	0.073827	
5962.740750	-0.171559	
5962.742505	-0.030825	
5962.743995	-0.027111	
5962.745772	0.063119	
5962.747283	-0.069159	
5962.749035	-0.011135	
5962.750559	-0.039152	
5962.752266	0.052561	
5962.753799	-0.067318	
5962.755539	-0.058733	
5962.757078	-0.023502	
5962.758779	-0.059946	
5962.760344	-0.001725	
5962.762021	0.093775	
5962.763581	0.162792	
5962.765242	0.014074	
5962.766828	0.126940	
5962.768480	-0.035816	
5962.770090	0.127234	
5962.771748	0.010779	
5962.773352	-0.026310	
5962.774985	-0.151703	
5962.776602	0.065609	
5962.778223	0.054378	
5962.779907	0.252289	
5962.781498	-0.034418	
5962.783163	0.082145	
5962.784771	-0.016702	
5962.786435	0.059711	
5962.788016	-0.136295	
5962.789702	0.022848	
5962.791271	-0.169174	
5962.792991	-0.077244	
5962.794535	-0.045283	
5962.796241	0.168069	
5962.797756	0.022119	
5962.799512	0.144540	
5962.801028	-0.029492	
5962.802762	-0.012343	
5962.804251	0.081899	
5962.806036	-0.052518	
5962.807523	-0.066037	
5962.809300	-0.004758	
5962.810787	-0.005475	
5962.812562	0.188738	
5962.814044	-0.037544	
5962.815803	-0.009813	
5962.817307	-0.027437	
5962.819047	0.032009	
5962.820562	-0.053267	
5962.822283	-0.044429	
5962.823807	0.153116	
5962.825520	0.020955	
5962.827067	-0.071914	
5962.828768	0.046224	
5962.830325	-0.016903	
5962.832003	-0.005842	
5962.833582	0.101288	
5962.835258	-0.026454	
5962.836850	0.045080	
5962.838527	0.010582	
5962.840113	0.010272	
5962.841758	-0.025927	
5962.843370	0.003577	
5962.844999	-0.086964	
5962.846627	0.116809	
5962.848256	-0.053070	
5962.849923	0.136068	
5962.851534	-0.019373	
5962.853201	0.095938	
5962.854814	0.024947	
5962.856497	0.118686	
5962.858074	-0.051027	
5962.859756	-0.076132	
5962.861342	0.019964	
5962.863025	0.218339	
5962.864587	-0.099250	
5962.866284	0.123093	
5962.867844	-0.104233	
5962.869554	-0.065159	
5962.871086	-0.055092	
5962.872819	0.020423	
5962.874312	-0.097289	
5962.876084	0.042349	
5962.877567	0.000841	
5962.879350	0.096075	
5962.880841	0.023134	
5962.882619	-0.043966	
5962.884096	-0.034878	
5962.885884	0.048420	
5962.887369	0.014340	
5962.889133	0.071986	
5962.890634	0.064533	
5962.892389	0.036851	
5962.893910	0.161144	
5962.895649	0.080304	
5962.897172	0.077935	
5962.898903	0.030957	
5962.900422	0.015960	
5962.902114	-0.025907	
5962.903660	-0.017983	
5962.905341	-0.028207	
5962.906937	0.007758	
5962.908415	-0.110985	
5962.909986	0.133828	
5962.911508	0.077460	
5962.913153	-0.005459	
5962.914628	-0.035937	
5962.916195	0.173624	
5962.917705	-0.006212	
5962.919260	0.081134	
5962.920794	0.014320	
5962.922274	-0.075306	
5962.923861	-0.158906	
5962.925401	0.054841	
5962.927017	0.005454	
5962.928511	-0.078102	
5962.930174	0.125228	
5962.931663	0.019630	
5962.933306	0.160258	
5962.934824	0.012101	
5962.936458	-0.082984	
5962.937939	-0.042801	
5962.939556	-0.112431	
5962.941039	-0.003481	
5962.942660	-0.028424	
5962.944154	0.051413	
5962.945769	0.056585	
5962.947294	-0.161097	
5962.948861	0.134614	
5962.950409	0.079700	
5962.951925	0.161539	
5962.953585	0.126714	
5962.955075	-0.036699	
5962.956722	-0.216736	
5962.958243	-0.006264	
5962.959865	-0.052175	
5962.961360	0.011037	
5962.963011	-0.027784	
5962.964500	-0.048977	
5962.966141	0.076598	
5962.967622	0.119113	
5962.969273	-0.028775	
5962.970758	-0.092483	
5962.972364	-0.084728	
5962.973879	-0.109861	
5962.975434	0.017221	
5962.977046	0.042551	
5962.978544	0.088377	
5962.980218	0.030728	
5962.981690	-0.047112	
5962.983317	0.026498	
5962.984840	-0.097796	
5962.986512	-0.060893	
5962.987991	0.050640	
5962.989647	-0.094787	
5962.991121	-0.082565	
5962.992766	0.057073	
5962.994245	0.092897	
5962.995895	0.041951	
5962.997387	-0.004548	
5962.998966	0.047538	
5963.000518	0.037834	
5963.002066	0.006320	
5963.003653	-0.155699	
5963.005144	-0.034426	
5963.006807	-0.124117	
5963.008295	0.007516	
5963.009938	-0.114570	
5963.011434	0.089078	
5963.013081	0.031396	
5963.014554	-0.048497	
5963.016193	0.092172	
5963.017680	0.090854	
5963.019316	0.019066	
5963.020833	0.184517	
5963.022453	-0.045468	
5963.023974	-0.078686	
5963.025556	-0.009092	
5963.027087	-0.210267	
5963.028609	0.096147	
5963.030235	0.276677	
5963.031839	-0.046761	
5963.033449	-0.012794	
5963.035008	-0.075600	
5963.036625	0.209649	
5963.038123	-0.066609	
5963.039833	-0.045911	
5963.041310	-0.027715	
5963.043039	-0.001036	
5963.044509	0.101380	
5963.046233	0.192191	
5963.047716	-0.003678	
5963.049434	0.010111	
5963.050916	-0.028489	
5963.052636	-0.038378	
5963.054135	-0.106078	
5963.055827	-0.145902	
5963.057320	-0.105784	
5963.058990	-0.002534	
5963.060509	0.009994	
5963.062133	-0.017274	
5963.063672	-0.111738	
5963.065293	0.074117	
5963.066898	0.126191	
5963.068472	0.000882	
5963.070078	0.069875	
5963.071619	-0.138800	
5963.073259	0.182970	
5963.074759	-0.150611	
5963.076478	0.038986	
5963.077963	-0.045259	
5963.079678	0.078721	
5963.081163	0.088018	
5963.082876	0.063095	
5963.084374	-0.065735	
5963.086088	0.068038	
5963.087574	-0.062790	
5963.089277	-0.098549	
5963.090759	-0.021584	
5963.092455	-0.021459	
5963.093945	-0.018781	
5963.095619	0.062491	
5963.097143	0.117461	
5963.098765	0.048762	
5963.100333	0.130880	
5963.101937	-0.045275	
5963.103535	-0.105881	
5963.105121	0.016608	
5963.106730	0.046180	
5963.108288	-0.132879	
5963.109918	0.092812	
5963.111429	-0.032283	
5963.113134	-0.001024	
5963.114623	0.051755	
5963.116359	0.071990	
5963.117831	-0.035848	
5963.119563	-0.031160	
5963.121050	-0.157516	
5963.122751	-0.009830	
5963.124235	-0.034616	
5963.125933	-0.093534	
5963.127417	-0.085824	
5963.129118	0.099483	
5963.130624	0.020878	
5963.132303	0.024633	
5963.133826	0.103942	
5963.135478	-0.014003	
5963.137016	0.058124	
5963.138717	-0.012976	
5963.140273	0.079297	
5963.141962	0.009373	
5963.143531	0.135488	
5963.145203	0.064501	
5963.146795	0.120668	
5963.148458	-0.000041	
5963.150053	0.045652	
5963.151690	-0.019731	
5963.153293	0.104027	
5963.154933	-0.054556	
5963.156559	0.012455	
5963.158161	-0.024074	
5963.159841	-0.008331	
5963.161425	-0.101035	
5963.163108	0.008552	
5963.164703	-0.059970	
5963.166389	0.088767	
5963.167969	-0.025552	
5963.169677	0.057331	
5963.171236	-0.047510	
5963.172958	-0.000125	
5963.174501	-0.016331	
5963.176219	0.084256	
5963.177750	0.017777	
5963.179478	0.101473	
5963.180989	-0.027558	
5963.182763	-0.010248	
5963.184246	-0.030072	
5963.186022	0.069859	
5963.187506	0.022389	
5963.189288	0.037652	
5963.190772	-0.068196	
5963.192537	0.039542	
5963.194016	-0.028573	
5963.195819	0.116998	
5963.197318	0.002372	
5963.199091	0.086596	
5963.200592	0.037334	
5963.202320	0.081094	
5963.203846	-0.082674	
5963.205576	-0.014072	
5963.207093	0.113618	
5963.208815	0.096474	
5963.210358	-0.075463	
5963.212064	0.039195	
5963.213610	0.026667	
5963.215306	0.048980	
5963.216877	-0.027760	
5963.218567	0.000342	
5963.220151	-0.108725	
5963.221811	-0.078903	
5963.223416	-0.004561	
5963.225083	-0.037742	
5963.226669	0.092619	
5963.228303	-0.045315	
5963.229904	0.127834	
5963.231543	-0.004041	
5963.233207	0.154308	
5963.234798	-0.042475	
5963.236475	0.054660	
5963.238068	-0.058741	
5963.239755	-0.058391	
5963.241346	-0.109216	
5963.243016	-0.032034	
5963.244576	-0.035679	
5963.246280	0.077154	
5963.247821	0.006356	
5963.249540	0.135295	
5963.251064	-0.000178	
5963.252790	0.037390	
5963.254304	-0.052550	
5963.256049	-0.101550	
5963.257537	-0.084990	
5963.259312	-0.005914	
5963.260789	-0.038407	
5963.262560	0.057959	
5963.264042	-0.082291	
5963.265841	0.020516	
5963.267326	0.003887	
5963.269068	0.027984	
5963.270569	-0.024706	
5963.272311	-0.016259	
5963.273835	-0.049452	
5963.275586	0.029837	
5963.277112	-0.090388	
5963.278849	0.045822	
5963.280381	-0.016287	
5963.282094	0.009232	
5963.283657	-0.054435	
5963.285350	0.051131	
5963.286914	-0.010784	
5963.288598	0.013801	
5963.290160	-0.098940	
5963.291838	0.000358	
5963.293433	0.004676	
5963.295085	0.033596	
5963.296691	0.032121	
5963.298326	-0.024146	
5963.299945	0.173680	
5963.301579	-0.043039	
5963.303222	0.070942	
5963.304824	-0.024791	
5963.306476	0.078266	
5963.308082	-0.117204	
5963.309754	-0.056272	
5963.311326	0.093195	
5963.313022	0.168565	
5963.314583	-0.067725	
5963.316287	0.082645	
5963.317852	0.000527	
5963.319550	0.119524	
5963.321110	0.011037	
5963.322826	-0.043184	
5963.324343	-0.054234	
5963.326068	-0.042938	
5963.327547	-0.109897	
5963.329321	0.127621	
5963.330800	-0.049613	
5963.332593	0.080546	
5963.334077	-0.014079	
5963.335873	0.019734	
5963.337352	-0.044433	
5963.339120	-0.033129	
5963.340619	0.032025	
5963.342376	-0.065537	
5963.343879	-0.066681	
5963.345590	0.050974	
5963.347110	0.054084	
5963.348833	0.097727	
5963.350374	-0.011949	
5963.352094	-0.035691	
5963.353648	0.074959	
5963.355346	-0.003187	
5963.356896	0.100228	
5963.358583	0.018123	
5963.360138	0.071812	
5963.361790	0.045290	
5963.363385	0.056380	
5963.365025	-0.042810	
5963.366628	-0.007256	
5963.368247	-0.061819	
5963.369878	0.092059	
5963.371498	-0.073981	
5963.373178	0.002972	
5963.374769	-0.118816	
5963.376455	-0.059007	
5963.378032	-0.016678	
5963.379695	0.148725	
5963.381282	0.083627	
5963.382945	0.198463	
5963.384507	0.061995	
5963.386214	0.059304	
5963.387773	-0.014233	
5963.389491	0.013148	
5963.391001	-0.045021	
5963.392760	-0.012621	
5963.394258	-0.073582	
5963.396015	0.101674	
5963.397500	0.061480	
5963.399282	-0.011699	
5963.400774	-0.098485	
5963.402548	0.004918	
5963.404034	0.000874	
5963.405811	0.006529	
5963.407292	-0.144073	
5963.409033	0.051917	
5963.410537	-0.001668	
5963.412279	0.107169	
5963.413805	-0.026664	
5963.415548	0.021998	
5963.417077	0.019988	
5963.418790	0.012153	
5963.420331	0.101167	
5963.422039	-0.001463	
5963.423590	0.073077	
5963.425261	0.052775	
5963.426829	-0.047156	
5963.428505	0.066511	
5963.430096	0.031388	
5963.431771	0.020661	
5963.433370	-0.022257	
5963.435023	0.032004	
5963.436617	0.170619	
5963.438249	-0.093675	
5963.439883	0.105062	
5963.441493	-0.070617	
5963.443169	0.069411	
5963.444779	0.029841	
5963.446434	0.153761	
5963.448033	-0.036936	
5963.449715	0.094419	
5963.451293	0.045528	
5963.453002	0.125397	
5963.454556	0.049604	
5963.456250	-0.054774	
5963.457791	0.064521	
5963.459482	0.089412	
5963.461020	-0.064002	
5963.462755	0.157241	
5963.464262	0.048029	
5963.466034	0.072324	
5963.467518	0.001059	
5963.469296	0.039952	
5963.470779	-0.119440	
5963.472552	0.030055	
5963.474037	-0.007666	
5963.475815	-0.000959	
5963.477302	0.054986	
5963.479073	0.098468	
5963.480572	0.023307	
5963.482320	-0.027018	
5963.483834	0.006956	
5963.485545	0.034067	
5963.487071	-0.028203	
5963.488789	0.044698	
5963.490327	-0.080700	
5963.492026	0.023372	
5963.493580	0.037539	
5963.495268	0.091189	
5963.496838	-0.014031	
5963.498511	0.069065	
5963.500088	0.111979	
5963.501775	0.023867	
5963.503380	0.172758	
5963.505024	-0.083689	
5963.506634	0.006018	
5963.508260	0.003190	
5963.509874	0.105336	
5963.511497	-0.040356	
5963.513169	0.123592	
5963.514753	-0.032815	
5963.516419	0.176464	
5963.518005	-0.067181	
5963.519710	-0.070706	
5963.521295	0.045379	
5963.522969	-0.021608	
5963.524535	-0.105035	
5963.526219	0.068102	
5963.527775	-0.014333	
5963.529492	0.118754	
5963.531015	0.051687	
5963.532769	0.015698	
5963.534254	-0.026591	
5963.536033	0.086230	
5963.537518	-0.015050	
5963.539300	-0.094255	
5963.540788	-0.007936	
5963.542554	-0.017455	
5963.544042	-0.055450	
5963.545811	0.124317	
5963.547282	0.029447	
5963.549050	0.117437	
5963.550547	-0.007751	
5963.552298	0.035682	
5963.553822	0.083712	
5963.555580	-0.025810	
5963.557104	-0.007662	
5963.558800	0.028266	
5963.560334	-0.027047	
5963.562047	0.032295	
5963.563603	0.186136	
5963.565317	0.045016	
5963.566875	0.114396	
5963.568534	-0.003380	
5963.570125	-0.096064	
5963.571783	-0.053646	
5963.573373	0.077122	
5963.575026	-0.021129	
5963.576616	0.022997	
5963.578244	-0.050387	
5963.579872	0.147339	
5963.581487	-0.007960	
5963.583155	0.026027	
5963.584754	-0.055632	
5963.586397	0.027763	
5963.587990	0.004342	
5963.589651	0.052924	
5963.591234	-0.004017	
5963.592945	0.074185	
5963.594495	0.108502	
5963.596198	0.100889	
5963.597747	-0.022527	
5963.599458	0.092965	
5963.600971	0.030486	
5963.602728	0.098391	
5963.604230	-0.013342	
5963.606029	-0.008472	
5963.607511	-0.019477	
5963.609285	0.057399	
5963.610773	-0.023570	
5963.612539	0.121534	
5963.614025	0.031453	
5963.615803	0.083088	
5963.617288	0.008624	
5963.619059	0.066588	
5963.620553	-0.013701	
5963.622286	0.023170	
5963.623806	-0.011090	
5963.625563	0.000257	
5963.627088	0.019380	
5963.628792	0.142646	
5963.630334	0.011851	
5963.632050	0.067123	
5963.633600	0.057468	
5963.635272	0.016947	
5963.636835	0.024669	
5963.638511	-0.086815	
5963.640096	0.028153	
5963.641759	-0.053215	
5963.643362	0.011750	
5963.645011	0.018961	
5963.646628	0.193947	
5963.648262	-0.053211	
5963.649862	-0.016376	
5963.651489	-0.014925	
5963.653116	0.042506	
5963.654721	-0.095838	
5963.656413	0.221062	
5963.657981	-0.032852	
5963.659675	0.011464	
5963.661244	-0.019147	
5963.662942	0.053351	
5963.664513	-0.032102	
5963.666199	-0.003513	
5963.667757	-0.059056	
5963.669467	0.108474	
5963.670968	0.011964	
5963.672720	-0.035297	
5963.674202	0.013527	
5963.675754	-0.066677	
5963.677310	-0.007638	
5963.678807	0.119645	
5963.680381	0.162635	
5963.681921	0.106782	
5963.683530	0.264708	
5963.685007	-0.006812	
5963.686629	0.096969	
5963.688146	0.039110	
5963.689729	-0.078867	
5963.691200	-0.106006	
5963.692782	-0.053855	
5963.694275	0.008427	
5963.695818	-0.008254	
5963.697342	0.106726	
5963.698839	0.014296	
5963.700415	0.080614	
5963.701954	-0.029331	
5963.703563	0.125329	
5963.705056	0.057834	
5963.706721	-0.003823	
5963.708218	-0.017882	
5963.709871	-0.197130	
5963.711368	0.017873	
5963.713014	0.034353	
5963.714492	0.110585	
5963.716131	0.054076	
5963.717610	-0.016585	
5963.719175	0.081029	
5963.720685	0.186495	
5963.722280	0.010195	
5963.723830	-0.175841	
5963.725378	-0.017246	
5963.726972	0.041548	
5963.728457	0.112140	
5963.730130	0.034180	
5963.731620	0.009663	
5963.733243	0.224530	
5963.734766	0.083515	
5963.736407	0.010050	
5963.737879	-0.014664	
5963.739509	0.110138	
5963.740987	-0.053734	
5963.742634	0.127786	
5963.744130	-0.055748	
5963.745759	-0.044175	
5963.747264	0.050305	
5963.748854	0.068384	
5963.750398	0.045729	
5963.751945	0.036536	
5963.753552	0.043312	
5963.755043	-0.074428	
5963.756675	-0.014700	
5963.758196	0.019223	
5963.759844	0.074374	
5963.761338	0.112237	
5963.762976	0.175795	
5963.764468	0.054611	
5963.766116	0.078801	
5963.767602	0.113034	
5963.769234	0.000112	
5963.770721	-0.097010	
5963.772327	-0.034978	
5963.773832	-0.071628	
5963.775400	-0.071040	
5963.776952	-0.092152	
5963.778454	0.084058	
5963.780132	0.246259	
5963.781630	0.026437	
5963.783258	0.132431	
5963.784777	-0.051547	
5963.786420	0.063353	
5963.787903	-0.048868	
5963.789570	-0.011791	
5963.791040	0.014961	
5963.792688	0.056436	
5963.794168	0.150659	
5963.795817	-0.037355	
5963.797308	-0.126063	
5963.798885	0.109953	
5963.800423	0.123613	
5963.801972	0.014087	
5963.803567	-0.010712	
5963.805062	-0.065735	
5963.806726	-0.100575	
5963.808218	-0.059845	
5963.809872	-0.027240	
5963.811368	-0.008939	
5963.813066	0.016862	
5963.814542	0.039207	
5963.816184	0.164875	
5963.817662	-0.027893	
5963.819368	-0.011272	
5963.820859	-0.060558	
5963.822583	0.020137	
5963.824072	-0.071825	
5963.825784	0.036762	
5963.827265	0.036077	
5963.828943	0.035497	
5963.830445	0.027996	
5963.832095	0.055175	
5963.833633	0.024794	
5963.835239	0.029535	
5963.836826	0.044891	
5963.838404	0.129675	
5963.840012	0.032178	
5963.841560	-0.075737	
5963.843199	0.069826	
5963.844678	0.033177	
5963.846395	0.181117	
5963.847883	0.101670	
5963.849592	0.059018	
5963.851075	-0.000323	
5963.852799	0.033950	
5963.854285	-0.031675	
5963.856000	-0.077219	
5963.857481	-0.068695	
5963.859186	0.035102	
5963.860671	0.013720	
5963.862372	0.122275	
5963.863863	0.048283	
5963.865531	0.038329	
5963.867064	0.047933	
5963.868705	0.015206	
5963.870270	-0.043567	
5963.871898	0.041914	
5963.873488	0.056170	
5963.875087	-0.033907	
5963.876697	-0.014329	
5963.878260	0.038760	
5963.879882	0.280713	
5963.881393	0.035284	
5963.883089	-0.059358	
5963.884561	-0.007143	
5963.886297	0.096039	
5963.887767	-0.007670	
5963.889491	-0.069433	
5963.890972	0.063510	
5963.892686	0.006094	
5963.894173	0.053185	
5963.895871	0.050563	
5963.897362	0.009245	
5963.899051	0.063458	
5963.900547	0.086516	
5963.902225	0.003403	
5963.903741	0.074644	
5963.905386	0.093360	
5963.906922	-0.024791	
5963.908544	-0.053803	
5963.910121	0.071333	
