time (s)	magX	magY	magZ
7770.055299	-9.930450	-35.405609	1147.080566
7770.058628	-12.735826	-28.041496	1147.022095
7770.061966	-16.768555	-20.794271	1145.677979
7770.065297	-19.749269	-13.722384	1143.866089
7770.068629	-22.554647	-5.773817	1141.119141
7770.071963	-26.353594	1.648744	1139.599609
7770.075293	-29.451200	8.662187	1138.606079
7770.078627	-32.490356	16.084747	1135.449951
7770.081960	-35.763298	23.098190	1132.469238
7770.085317	-39.328461	30.111633	1130.949707
7770.088626	-42.718292	36.774399	1128.436523
7770.091956	-45.874344	44.606083	1125.748047
7770.095290	-48.504379	51.619522	1121.247803
7770.098624	-51.426659	58.632965	1119.377563
7770.101959	-54.407364	65.529518	1115.812378
7770.105286	-57.271187	72.893631	1111.428955
7770.108624	-60.368797	79.439514	1108.506714
7770.111958	-63.115723	86.394501	1104.590942
7770.115290	-65.453537	93.466393	1100.791870
7770.118623	-68.784920	100.070717	1097.694336
7770.121981	-71.531853	107.610168	1092.551147
7770.125288	-74.220345	113.746933	1088.693726
7770.128631	-76.558159	120.351257	1084.018188
7770.131949	-79.305092	127.247818	1080.511353
7770.135292	-82.227356	133.267685	1075.426514
7770.138620	-85.032730	140.456451	1071.335449
7770.141951	-86.961426	146.534775	1066.601318
7770.145284	-89.591469	152.671539	1061.224365
7770.148684	-92.104614	159.275864	1056.373413
7770.151951	-94.676208	165.237289	1051.580933
7770.155285	-97.014030	171.900055	1047.197510
7770.158617	-99.468735	177.861481	1041.645264
7770.161951	-101.923439	183.413788	1037.086426
7770.165278	-103.443016	189.667450	1031.943359
7770.168615	-105.839279	194.810638	1026.916992
7770.171960	-108.469322	200.772079	1021.598450
7770.175285	-110.281120	206.441269	1016.163147
7770.178611	-112.209824	212.285812	1010.669128
7770.181949	-114.138519	217.721222	1005.935120
7770.185278	-116.125648	222.572189	1000.791931
7770.188616	-118.814140	227.481583	994.070740
7770.191945	-119.632378	232.566330	989.512024
7770.195278	-121.911751	237.767960	983.842834
7770.198616	-124.015785	242.677383	978.874939
7770.201943	-125.886040	247.294586	972.971985
7770.205283	-127.931618	252.320862	968.296326
7770.208638	-129.392746	257.347168	963.562256
7770.211945	-131.379883	261.379883	955.730591
7770.215339	-132.724136	266.289307	951.639404
7770.218615	-133.893036	270.906494	946.379333
7770.221948	-135.997070	274.471649	940.184143
7770.225277	-137.516647	278.679718	934.690247
7770.228615	-139.270020	283.179993	928.962646
7770.231942	-140.263580	287.154297	923.936340
7770.235273	-141.666275	290.719452	917.974915
7770.238613	-143.244293	294.810638	913.240784
7770.241942	-144.646988	298.784912	906.928711
7770.245281	-146.108124	302.583862	900.324402
7770.248611	-147.569260	306.499695	894.888916
7770.251977	-148.855042	310.123322	889.979614
7770.255279	-149.673294	314.097595	884.894836
7770.258613	-151.192856	316.902985	878.933411
7770.261944	-151.952652	319.942139	873.790222
7770.265275	-152.946228	323.741089	867.711853
7770.268609	-153.647568	326.721802	863.094666
7770.271936	-155.050262	330.579193	857.893066
7770.275275	-156.160721	333.150787	850.938110
7770.278610	-156.803619	336.189941	846.437805
7770.281939	-158.147858	339.404449	840.184143
7770.285314	-158.615433	342.209808	834.865601
7770.288605	-159.959671	344.664520	830.832947
7770.291943	-160.310349	347.937469	825.572815
7770.295301	-160.485672	350.509064	821.130920
7770.298603	-161.187027	352.437775	816.455322
7770.301957	-162.005249	355.476898	811.370544
7770.305268	-162.706589	357.814728	806.519592
7770.308600	-163.291061	360.386322	801.551758
7770.311936	-163.758621	362.373474	796.993042
7770.315271	-164.226181	363.951508	791.908203
7770.318604	-165.044403	365.821747	788.226196
7770.321932	-165.511978	367.867340	782.556946
7770.325267	-165.804199	369.796021	778.465820
7770.328596	-166.739319	371.900055	773.205688
7770.331929	-167.148437	374.120972	769.348389
7770.335267	-167.206894	375.640564	765.023376
7770.338600	-168.025131	377.393921	760.172424
7770.341930	-168.551132	378.913513	757.250183
7770.345270	-169.427811	380.491516	753.158997
7770.348602	-169.661606	382.244873	749.126282
7770.351957	-169.661606	384.348907	745.619568
7770.355261	-170.012268	385.167145	741.236145
7770.358599	-170.362946	386.394501	737.203430
7770.361934	-170.246048	388.147888	732.644653
7770.365265	-170.713608	390.135010	728.904175
7770.368601	-171.648727	390.485657	725.280579
7770.371931	-170.947388	391.946808	721.423157
7770.375263	-171.590302	392.823517	717.565796
7770.378592	-171.473404	393.933960	714.409729
7770.381929	-171.999405	394.869080	710.786133
7770.385259	-172.174744	396.564026	707.104065
7770.388608	-172.350082	396.973145	704.590881
7770.391929	-172.466980	398.141998	701.084167
7770.395264	-172.700760	399.077148	697.519043
7770.398590	-172.291641	399.836914	694.538330
7770.401928	-172.700760	400.830505	691.674500
7770.405256	-172.817642	401.531830	687.933960
7770.409937	-172.116302	403.519012	681.797241
7770.413287	-172.466980	404.395691	679.225647
7770.416225	-172.174744	404.512543	677.121582
7770.419888	-172.350082	405.272339	673.381104
7770.423310	-172.466980	405.915253	672.153748
7770.426241	-171.999405	406.850403	669.523682
7770.429510	-172.057861	407.551727	666.659912
7770.432833	-172.466980	409.129761	664.731201
7770.436557	-172.174744	409.071320	662.159607
7770.439452	-172.233200	409.480438	660.289368
7770.442800	-171.648727	409.655762	658.360657
7770.446136	-172.174744	410.181763	655.730591
7770.449539	-171.882523	411.292236	653.977234
7770.452866	-171.531845	411.467560	653.451233
7770.456197	-171.064285	412.110474	651.347168
7770.459444	-171.298065	411.993561	649.710693
7770.462765	-171.648727	412.461151	647.665100
7770.466112	-171.473404	413.220947	645.502686
7770.469458	-171.239624	413.220947	644.567566
7770.472796	-171.064285	413.746948	643.457092
7770.476201	-170.888947	414.798920	641.469910
7770.479551	-170.713608	414.682068	640.651733
7770.482832	-171.122742	414.857391	638.372314
7770.486094	-171.239624	415.441864	636.969604
7770.489450	-170.421387	415.324982	636.092957
7770.492816	-170.479828	416.143188	634.982483
7770.496129	-169.953827	416.376984	633.579773
7770.499528	-170.538269	415.909393	633.404480
7770.502833	-171.064285	416.084778	631.826477
7770.506183	-170.421387	417.136780	630.599060
7770.509437	-169.661606	417.019897	629.839294
7770.512772	-168.843353	416.844513	629.663940
7770.516092	-169.077133	417.136780	629.313293
7770.519477	-168.960251	417.779633	628.027466
7770.522797	-168.901810	417.721222	626.858582
7770.526218	-168.843353	417.721222	627.092346
7770.529086	-168.492691	418.013428	626.683228
7770.532402	-168.200455	418.539429	626.332581
7770.536090	-167.966675	418.714752	626.391052
7770.539006	-167.791351	418.773224	626.683228
7770.542344	-167.791351	418.948547	626.683228
7770.545670	-167.615997	418.890137	626.858582
7770.549006	-167.499115	418.714752	626.975525
7770.552341	-166.330215	418.773224	627.092346
7770.555676	-166.739319	419.416138	627.267700
7770.559027	-165.804199	418.831696	627.852173
7770.562371	-165.570419	419.240814	627.501465
7770.565700	-164.869080	419.474548	628.728821
7770.568999	-164.869080	419.708344	629.021057
7770.572336	-164.401505	419.123901	628.670410
7770.575677	-164.869080	420.000610	629.956177
7770.578996	-164.459961	419.883698	630.599060
7770.582329	-163.817062	419.416138	631.008179
7770.585669	-163.700165	419.649902	632.644653
7770.589004	-163.232605	419.416138	633.170715
7770.592355	-162.940369	419.708344	634.105835
7770.595721	-162.297485	419.766815	635.391602
7770.599074	-162.005249	419.533020	636.326721
7770.602434	-161.654587	419.357697	638.021667
7770.605684	-161.070129	418.656342	638.430725
7770.608997	-160.661011	419.065491	639.950317
7770.612333	-160.310349	418.831696	640.885437
7770.615660	-160.368774	419.591492	642.171265
7770.619003	-160.193451	419.007019	644.742859
7770.622326	-159.141434	418.831696	645.619568
7770.625671	-159.141434	418.831696	647.782043
7770.629020	-158.790756	418.130341	650.762756
7770.632347	-158.147858	418.481018	651.464111
7770.635238	-158.381653	417.662781	653.801880
7770.638574	-158.206299	418.247223	655.555237
7770.641953	-157.212738	417.370575	656.957947
7770.645234	-156.803619	417.253632	659.412659
7770.648589	-156.628281	417.078308	661.516663
7770.651901	-155.868484	416.669189	662.860901
7770.655238	-155.108704	416.376984	665.958496
7770.658569	-154.816483	416.318512	668.062561
7770.661903	-154.641144	415.792511	670.225037
7770.665232	-154.173584	415.500305	673.556458
7770.668567	-153.413788	415.149658	675.718872
7770.671902	-152.946228	414.682068	677.939819
7770.675233	-152.537109	414.097595	681.154297
7770.678565	-151.660416	413.279358	684.018127
7770.681905	-151.718872	413.220947	685.829956
7770.685250	-151.017532	412.753357	689.687378
7770.688566	-150.082397	411.876678	692.551147
7770.691892	-149.147278	411.526001	695.298096
7770.695228	-148.913498	410.181763	698.161865
7770.698562	-148.153702	410.649353	701.902466
7770.701893	-147.627686	409.363525	704.532410
7770.705282	-146.458786	408.662170	709.032715
7770.708570	-146.283447	407.843964	711.721252
7770.711892	-144.880768	407.317932	714.292847
7770.715230	-144.296310	406.382812	717.565796
7770.718568	-143.127411	405.973724	722.124512
7770.721896	-142.835175	404.746338	725.455933
7770.725232	-141.549377	403.635895	729.430176
7770.728580	-141.023361	402.525421	732.527771
7770.731892	-140.322021	401.356506	736.794312
7770.735229	-138.977783	400.421387	740.593262
7770.738560	-138.744003	399.018707	745.268860
7770.741890	-136.756866	397.674469	747.781982
7770.745228	-135.704849	396.797791	751.230286
7770.748562	-135.237274	395.921082	755.672119
7770.751893	-134.185272	394.050842	759.821777
7770.755225	-133.308578	393.115723	764.555786
7770.758579	-132.548782	391.420807	768.939270
7770.761894	-131.672119	389.492126	772.738220
7770.765220	-130.210983	387.914093	777.530701
7770.768556	-129.158966	386.803619	781.914124
7770.771899	-128.223846	384.699585	787.057251
7770.775223	-127.405602	383.413788	791.323792
7770.778561	-126.002922	381.251312	796.174744
7770.781891	-125.009361	379.965515	801.493347
7770.785223	-123.723549	378.270599	805.000000
7770.788593	-121.970192	375.640564	810.143250
7770.791889	-120.918175	373.536530	815.052673
7770.795221	-120.392174	371.257172	819.728210
7770.798556	-118.638817	368.860901	824.813049
7770.801917	-116.768562	366.523071	829.021057
7770.805225	-115.482765	364.243713	833.462891
7770.808555	-114.255402	362.256592	838.430725
7770.811891	-113.261833	360.210999	844.742859
7770.815219	-111.917595	357.697845	849.418518
7770.818553	-110.456459	354.717102	854.795532
7770.821885	-108.586205	352.379303	860.640015
7770.825215	-106.657516	349.398590	864.263611
7770.828547	-104.611923	346.651672	869.874329
7770.831905	-102.917007	343.320282	874.842224
7770.835217	-101.046753	340.339569	880.160767
7770.838553	-99.234947	338.001770	885.829956
7770.841883	-97.189369	333.969025	889.862671
7770.845219	-96.078896	331.046753	895.298035
7770.848547	-94.325546	328.241364	901.376404
7770.851878	-92.513741	324.734680	907.104065
7770.855215	-90.760376	321.227936	912.890076
7770.858554	-88.188782	317.896545	918.267090
7770.861882	-85.850967	313.980713	923.001160
7770.865218	-84.156052	310.590881	928.495056
7770.868552	-82.227356	306.441254	933.813599
7770.871876	-80.181763	303.109894	938.781433
7770.875232	-78.019287	298.843353	943.866211
7770.878543	-75.798363	294.459961	949.243103
7770.881882	-73.518997	290.310333	954.152527
7770.885213	-71.707191	285.926941	959.471069
7770.888550	-69.486267	281.426636	966.192322
7770.891873	-66.973114	277.277008	970.926331
7770.895209	-64.752190	273.068970	975.543518
7770.898542	-61.829926	268.802460	981.388123
7770.901878	-59.609001	263.951508	985.479309
7770.905210	-57.914085	259.392731	990.914734
7770.908564	-55.400940	254.366455	995.824158
7770.911912	-52.361778	249.164825	1001.025696
7770.915209	-50.082405	244.664520	1005.643005
7770.918564	-47.686150	239.287552	1011.779602
7770.921872	-44.763878	234.553482	1015.695496
7770.925207	-42.192284	228.942734	1020.254333
7770.928540	-39.854469	224.208649	1025.864990
7770.931871	-36.815308	219.299255	1031.300293
7770.935208	-34.594391	213.922272	1034.924072
7770.938543	-31.964350	208.136185	1039.950317
7770.941877	-28.632963	202.350098	1045.151855
7770.945208	-25.593805	196.797775	1049.067749
7770.948533	-22.905317	191.303925	1052.749878
7770.951872	-20.509058	185.810059	1058.068359
7770.955224	-17.703680	179.556396	1063.328491
7770.958539	-14.489187	174.062546	1067.068970
7770.961870	-11.040911	167.692001	1071.218628
7770.965206	-8.352427	161.029221	1074.959106
7770.968535	-5.663939	155.944489	1079.634644
7770.971861	-3.150788	149.866150	1082.556885
7770.975255	0.355933	143.203400	1086.940430
7770.978538	3.511982	136.715958	1089.862671
7770.981867	6.375804	130.871414	1094.187500
7770.985204	9.239626	124.851547	1097.051392
7770.988538	14.149036	118.013443	1100.441284
7770.991864	16.720631	112.227348	1104.298584
7770.995199	20.519579	105.330803	1106.870117
7770.998571	22.857393	98.843361	1109.383423
7771.001863	26.130333	92.122154	1113.006958
7771.005202	28.935711	86.160721	1115.344849
7771.008533	32.325539	79.147285	1117.507202
7771.011863	35.364700	72.192284	1121.247803
7771.015197	38.462303	65.763298	1122.767334
7771.018529	41.443016	59.158974	1125.280518
7771.021865	44.949738	52.671539	1129.020996
7771.025196	48.222679	45.541206	1130.248291
7771.028534	50.969604	38.586208	1131.417236
7771.031863	54.067215	31.455875	1132.644653
7771.035194	57.398598	25.319111	1134.748657
7771.038529	59.853302	18.539448	1137.144897
7771.041883	63.009354	11.526008	1138.606079
7771.045195	66.223846	5.623027	1139.541138
7771.048564	69.964348	-1.857978	1140.593140
7771.051865	72.535942	-8.462303	1141.352905
7771.055196	75.633545	-15.767972	1141.879028
7771.058527	78.672707	-23.190533	1142.521851
7771.061865	81.653419	-29.736412	1142.521851
7771.065198	84.575684	-36.457626	1143.749268
7771.068525	87.556396	-43.354179	1143.398560
7771.071862	90.420219	-49.900059	1144.509033
7771.075192	93.108704	-56.445938	1144.567505
7771.078530	96.732315	-63.167152	1143.807739
7771.081853	100.355927	-69.362366	1143.632324
7771.085223	102.869080	-75.966682	1143.164795
7771.088523	105.616013	-81.869667	1141.762085
7771.091862	108.012268	-88.532440	1141.762085
7771.095186	110.876091	-94.902985	1140.417847
7771.098520	114.090584	-101.215080	1139.599609
7771.101858	116.837524	-107.234955	1138.255371
7771.105189	119.526001	-113.196381	1135.800659
7771.108519	122.272942	-119.625359	1135.449951
7771.111853	125.545883	-125.762123	1132.703125
7771.115205	127.883698	-131.665115	1130.715942
7771.118532	130.981308	-138.210983	1128.962646
7771.121851	133.903564	-143.938629	1126.683228
7771.125195	136.358276	-149.432495	1125.046753
7771.128559	138.754532	-155.277039	1123.234985
7771.131853	141.384567	-161.413803	1121.364624
7771.135186	143.780838	-166.615417	1118.091797
7771.138521	146.586212	-172.576859	1115.403320
7771.141854	148.573364	-177.603165	1113.065430
7771.145187	150.969620	-183.213913	1109.441895
7771.148520	152.722977	-188.064865	1107.279297
7771.151854	155.060791	-194.201630	1103.246582
7771.155188	157.398605	-199.637054	1100.616577
7771.159864	161.080673	-210.098770	1093.720093
7771.162842	163.360031	-214.482178	1089.511963
7771.166541	165.405609	-219.566910	1085.829956
7771.169891	167.509644	-224.826996	1081.972534
7771.173228	169.379898	-229.619522	1077.238403
7771.176580	170.724152	-234.002914	1073.497925
7771.179890	173.704865	-239.496780	1070.634033
7771.182784	174.815323	-243.880203	1065.315552
7771.186108	176.802460	-248.438934	1061.399780
7771.189783	178.205154	-252.062531	1057.717651
7771.192704	180.075409	-256.504395	1053.509644
7771.196022	181.478088	-260.653992	1048.600220
7771.199388	183.114563	-264.043823	1043.924561
7771.202723	184.458801	-268.193451	1039.716553
7771.206160	185.978378	-272.284637	1035.157715
7771.209461	188.257751	-276.492676	1029.663940
7771.212691	189.309769	-280.233185	1024.871338
7771.216079	191.121567	-283.739929	1019.377625
7771.219359	192.524261	-287.246643	1014.585022
7771.222739	193.167160	-291.279358	1010.377014
7771.226052	195.095856	-294.844543	1004.824646
7771.229437	196.498550	-298.059021	1000.207458
7771.232779	197.141434	-300.396851	995.590393
7771.236058	198.777908	-304.546478	990.856262
7771.239373	200.005264	-307.468719	985.946838
7771.242688	200.531281	-311.033875	981.154358
7771.246060	201.407959	-314.189941	976.361755
7771.249379	203.102875	-316.820007	971.627747
7771.252785	203.862656	-319.917572	965.958557
7771.256119	204.447113	-322.781403	961.341370
7771.259492	205.323792	-324.885437	955.964355
7771.262691	206.200470	-327.632385	950.353577
7771.266038	207.252487	-330.203979	945.327332
7771.269355	207.953827	-332.366455	940.885498
7771.272722	208.830521	-335.113373	936.326721
7771.276050	209.181183	-337.568085	931.066650
7771.279433	210.233200	-339.964325	926.040344
7771.282311	210.642319	-341.951477	921.656921
7771.285620	211.285217	-343.529510	916.396851
7771.288937	211.694336	-346.276459	910.435425
7771.292260	212.220337	-349.023376	906.285828
7771.295594	212.571014	-350.776733	900.733521
7771.298933	212.571014	-352.179443	896.583923
7771.302297	214.032150	-353.991241	890.447083
7771.305596	214.032150	-356.504395	886.472839
7771.308926	214.616608	-358.199310	880.511414
7771.312287	214.675034	-360.011108	875.894226
7771.315613	214.967270	-361.706024	871.686157
7771.318982	215.727066	-363.810059	865.958557
7771.322274	215.434830	-365.388092	862.218079
7771.325587	215.610168	-366.790771	857.308655
7771.328926	215.727066	-368.193451	853.392761
7771.332262	215.727066	-369.420807	848.541809
7771.335594	216.019287	-370.472839	843.573914
7771.338933	216.662186	-371.992401	838.956787
7771.342257	216.662186	-373.511963	835.216309
7771.345649	217.246643	-374.973114	829.956177
7771.348948	216.895981	-375.966675	825.981873
7771.352286	217.188217	-377.018707	821.773865
7771.355622	217.597305	-377.953827	818.559326
7771.358918	217.129745	-379.473389	813.649902
7771.362250	217.188217	-380.642303	809.617187
7771.365589	217.714203	-381.285217	805.409119
7771.368918	218.064880	-382.687897	802.311584
7771.372260	217.305084	-384.032166	798.337219
7771.375599	217.772644	-384.032166	794.947388
7771.378916	217.831100	-384.967285	790.856201
7771.382280	217.538879	-386.136169	785.888428
7771.385606	218.123337	-386.369965	783.375244
7771.388516	218.298676	-386.895966	778.991821
7771.391848	218.064880	-387.831085	775.426636
7771.395163	218.240204	-388.824677	772.036804
7771.398495	217.421982	-389.642914	768.822327
7771.401824	217.947983	-389.701324	765.081848
7771.405158	218.240204	-390.694916	763.562256
7771.408487	217.889542	-391.104034	760.347778
7771.411826	217.714203	-391.454681	756.373474
7771.415156	218.123337	-392.565186	752.632935
7771.418489	217.772644	-393.324951	749.535400
7771.421823	217.480423	-393.792511	746.320862
7771.425159	217.246643	-394.669189	744.275269
7771.428488	217.129745	-395.195221	741.294556
7771.431854	216.895981	-395.604309	738.080078
7771.435155	216.895981	-395.370544	735.859192
7771.438489	216.369965	-396.013458	733.287598
7771.441820	217.305084	-396.773254	730.949768
7771.445154	216.720642	-396.597900	729.488586
7771.448483	216.077728	-398.059021	725.865051
7771.451822	216.019287	-398.234375	722.942749
7771.455150	216.077728	-398.351257	721.189392
7771.458541	216.136185	-398.585022	720.195801
7771.461819	216.253082	-399.227936	717.273499
7771.465159	215.201065	-399.403290	715.520203
7771.468488	214.675034	-399.578613	713.533020
7771.471823	214.675034	-400.163055	711.779724
7771.475188	214.499710	-399.929291	708.857422
7771.478484	214.207474	-400.221497	708.331421
7771.481823	213.798370	-400.279938	706.110474
7771.485147	214.265945	-400.805969	704.064880
7771.488491	213.623047	-401.039734	703.129761
7771.491819	213.272354	-401.331970	701.434875
7771.495151	213.389252	-402.150208	699.681458
7771.498487	212.161896	-401.916443	699.681458
7771.501821	212.687912	-402.325531	698.220337
7771.505149	212.980148	-402.325531	697.460571
7771.508478	212.512573	-402.442413	695.531921
7771.511818	212.746353	-403.260651	694.304504
7771.515149	211.752777	-402.325531	693.018738
7771.518512	212.804794	-403.377563	693.603210
7771.521876	212.161896	-403.435974	692.668091
7771.525153	211.869675	-403.085327	692.200500
7771.528486	211.694336	-403.669769	692.375793
7771.531819	211.518997	-403.728210	691.323792
7771.535146	211.518997	-403.435974	690.797791
7771.538480	211.051437	-403.962006	690.914673
7771.541814	210.408539	-403.903564	690.096497
7771.545151	210.466995	-404.312683	690.447144
7771.548479	210.233200	-404.429565	688.927551
7771.551814	210.350098	-404.955566	689.219788
7771.555148	209.824081	-404.721802	689.570435
7771.558475	209.531860	-404.488007	690.038025
7771.561849	209.005844	-405.072479	689.570435
7771.565147	209.298080	-405.364685	690.213379
7771.568480	208.596741	-405.540039	690.680908
7771.571809	208.304504	-405.715363	690.739380
7771.575146	208.187607	-405.598480	691.616028
7771.578477	208.012283	-405.949158	691.674500
7771.581807	207.252487	-405.890686	692.317383
7771.585142	207.427826	-405.832275	692.609619
7771.588477	206.901825	-405.656921	694.187622
7771.591812	207.135605	-405.598480	695.005859
7771.595142	206.609589	-406.241394	695.356506
7771.598482	206.142029	-406.299835	696.759216
7771.601810	205.557587	-406.124481	697.577454
7771.605170	205.732910	-405.773834	699.681458
7771.608472	205.440689	-406.066040	699.973755
7771.611809	204.680893	-406.416718	701.084167
7771.615141	204.914673	-406.299835	702.603760
7771.618473	204.447113	-406.124481	704.123352
7771.621805	204.447113	-406.708954	705.876709
7771.625138	204.037994	-405.890686	706.519592
7771.628473	203.745773	-405.832275	707.922302
7771.631801	203.219757	-405.656921	710.318542
7771.635153	203.511978	-406.358276	712.481018
7771.638468	203.336655	-405.715363	713.942139
7771.641798	203.628876	-406.358276	716.046204
7771.645135	203.336655	-406.533600	718.617798
7771.648466	202.518417	-406.533600	720.604919
7771.651806	202.109299	-405.890686	722.358276
7771.655133	202.518417	-405.598480	724.520813
7771.658468	201.758636	-405.715363	726.858582
7771.661809	201.466400	-405.598480	729.079468
7771.665169	201.758636	-405.890686	732.060181
7771.668466	200.881943	-405.247803	734.573364
7771.671798	201.115723	-404.838715	737.904724
7771.675129	199.888382	-404.897125	739.658142
7771.678488	200.005264	-404.254242	742.054382
7771.681801	199.596146	-404.371124	745.327332
7771.685131	199.187042	-404.312683	748.132690
7771.688468	199.362366	-403.552887	752.282288
7771.691800	198.836365	-403.377563	754.210999
7771.695136	198.368790	-402.734650	757.191711
7771.698462	198.135010	-402.500854	760.230896
7771.701794	197.550568	-402.617767	763.737610
7771.705129	196.966110	-402.150208	767.419678
7771.708489	196.323212	-401.974854	769.991272
7771.711792	194.862076	-401.331970	773.322632
7771.715126	195.212753	-401.098175	776.712463
7771.718457	194.569839	-400.338409	780.160767
7771.721795	194.336060	-400.455292	784.661072
7771.725134	193.459381	-399.987732	788.050903
7771.728513	192.758041	-399.169495	790.680969
7771.731797	192.582703	-398.351257	794.947388
7771.735120	191.706024	-398.234375	798.746338
7771.738464	191.706024	-397.474579	803.305115
7771.741797	190.654007	-396.656342	807.454712
7771.745126	190.011108	-396.714783	810.786133
7771.748464	189.660431	-396.188782	815.169495
7771.751822	188.374649	-395.019867	819.845154
7771.755119	187.731735	-393.792511	824.053223
7771.758458	187.088837	-393.383392	827.676819
7771.761785	186.971954	-391.863831	832.469299
7771.765126	186.095276	-391.162476	835.859192
7771.768461	185.277039	-390.578033	841.002319
7771.771793	184.984818	-389.701324	845.794922
7771.775122	183.640564	-388.298645	850.762695
7771.778453	182.880783	-387.655762	854.853882
7771.781792	182.413223	-386.486847	859.704834
7771.785123	181.828751	-385.084137	864.205139
7771.788483	180.835190	-383.623016	868.471680
7771.791785	180.542969	-382.804810	873.556396
7771.795145	179.783173	-381.285217	878.407349
7771.798454	178.964951	-379.707184	882.673889
7771.801792	177.679138	-378.713623	886.823547
7771.805121	176.919342	-377.018707	891.323792
7771.808455	175.691986	-375.849792	896.700806
7771.811783	174.873764	-374.505554	903.246643
7771.815119	174.113968	-372.752197	907.980774
7771.818456	173.003510	-370.297485	912.130310
7771.821784	171.659271	-368.485687	917.098206
7771.825120	170.490372	-367.375214	922.708923
7771.828455	169.438339	-364.862061	927.910583
7771.831820	168.035660	-363.693176	932.352417
7771.835120	166.808304	-361.063110	938.313904
7771.838459	165.405609	-359.192871	942.580383
7771.841785	164.587387	-357.147278	947.665161
7771.845113	163.184692	-355.218567	953.275940
7771.848449	161.489777	-352.588562	956.899475
7771.851786	160.554657	-350.601410	963.796021
7771.855111	158.742859	-348.731171	968.588623
7771.858450	157.515503	-346.101105	974.140930
7771.861837	155.703690	-343.587952	977.530701
7771.865131	154.476334	-340.899475	983.141418
7771.868451	153.248978	-338.269409	989.570496
7771.871785	150.969620	-335.405609	994.421448
7771.875150	149.800720	-332.366455	997.986511
7771.878443	148.631790	-329.853302	1003.947937
7771.881794	146.936890	-327.573944	1008.156067
7771.885114	145.066635	-323.482758	1013.123962
7771.888443	142.962601	-320.618927	1017.565735
7771.891778	141.676804	-318.164215	1023.118103
7771.895108	140.157227	-315.066620	1027.735229
7771.898450	137.234955	-311.618347	1031.826416
7771.901780	136.182938	-308.345398	1035.333008
7771.906461	132.091766	-301.215088	1046.320801
7771.909846	129.637054	-297.474579	1049.476929
7771.913138	127.942131	-294.084747	1055.555298
7771.916460	125.545883	-289.642914	1058.594360
7771.919782	123.792519	-285.727081	1064.322021
7771.923155	121.571587	-281.402100	1068.471558
7771.926470	119.526001	-277.603149	1071.686035
7771.929380	117.538872	-273.570404	1075.835693
7771.932706	115.551720	-269.128571	1080.745117
7771.936377	113.447693	-265.388092	1085.011719
7771.939293	111.694328	-260.478668	1087.933960
7771.942611	109.473404	-256.504395	1092.200439
7771.945971	107.252487	-252.062531	1094.187500
7771.949314	104.271767	-247.912903	1099.330811
7771.952751	102.050850	-242.652847	1102.603760
7771.956035	99.537697	-238.736984	1106.052002
7771.959283	97.492111	-234.002914	1109.909302
7771.962662	94.686737	-228.918167	1112.013428
7771.965950	92.232025	-223.541214	1116.221558
7771.969338	89.660431	-219.099350	1119.026855
7771.972660	87.790176	-214.248398	1121.890625
7771.976041	84.634132	-208.754517	1124.988281
7771.979397	82.062538	-203.552887	1126.800049
7771.982668	78.731148	-198.585037	1129.020996
7771.985960	76.744011	-193.208054	1131.241943
7771.989284	73.763298	-187.714203	1135.216187
7771.992633	70.957916	-182.044998	1136.911133
7771.995988	68.327881	-176.492706	1137.904785
7771.999362	65.464058	-171.174164	1140.534790
7772.002734	62.600235	-165.037399	1142.872559
7772.006070	59.970192	-159.251312	1144.099854
7772.009282	56.755699	-154.341904	1145.970093
7772.012633	54.242546	-148.322037	1146.788452
7772.015945	51.028053	-142.594391	1147.781982
7772.019327	48.281120	-136.282288	1148.775513
7772.022664	45.475746	-130.145523	1149.593750
7772.025552	43.021042	-124.125656	1150.645874
7772.028886	39.981880	-118.456451	1151.756226
7772.032207	36.942726	-112.319695	1152.691406
7772.035534	34.078903	-106.767387	1151.756226
7772.038856	30.572180	-100.572174	1153.334229
7772.042199	28.000584	-94.026299	1153.568115
7772.045527	26.071888	-87.947983	1153.509644
7772.048891	22.682056	-81.285210	1153.977173
7772.052187	19.233782	-75.090004	1153.451172
7772.055524	16.837523	-68.836349	1153.158936
7772.058859	13.915255	-62.991817	1152.165405
7772.062228	10.057861	-56.387493	1152.925171
7772.065539	7.310929	-49.724720	1151.873047
7772.068938	4.096435	-43.763294	1151.756226
7772.072186	1.700175	-37.568089	1150.762695
7772.075515	-1.105202	-30.788429	1149.067749
7772.078856	-3.676798	-24.710110	1147.665161
7772.082189	-7.241962	-18.631794	1146.087036
7772.085529	-9.462887	-11.326125	1144.567505
7772.088855	-12.502047	-4.254237	1143.164795
7772.092227	-14.839859	1.824080	1142.112671
7772.095519	-17.703680	8.662187	1140.300903
7772.098899	-20.684397	14.915839	1137.904785
7772.102219	-23.957335	21.344830	1137.378662
7772.105568	-26.470484	28.416718	1134.456421
7772.108844	-28.808302	34.085915	1131.826416
7772.112186	-31.672121	40.456459	1128.261230
7772.115512	-34.652832	46.943893	1126.449341
7772.118850	-37.633553	53.372879	1124.170044
7772.122189	-39.737579	59.392754	1122.124512
7772.125508	-42.192284	65.938629	1118.909912
7772.128852	-45.348335	72.192284	1116.046143
7772.131754	-47.803040	78.504387	1112.422607
7772.135104	-50.783752	83.939804	1109.500244
7772.138424	-53.238457	90.310349	1106.811768
