time (s)	det(V)
7775.505959	-0.263375	
7775.507570	-0.141800	
7775.509082	-0.056798	
7775.510644	-0.107902	
7775.512185	-0.025953	
7775.513675	-0.153647	
7775.515317	-0.116800	
7775.516803	-0.299162	
7775.518435	-0.094870	
7775.519962	-0.201218	
7775.521601	-0.146199	
7775.523077	-0.193979	
7775.524724	-0.047698	
7775.526202	-0.062946	
7775.527848	0.049457	
7775.529341	-0.425196	
7775.530970	-0.129933	
7775.532484	-0.181789	
7775.534060	-0.194869	
7775.535593	-0.267802	
7775.537132	-0.133719	
7775.538747	0.046387	
7775.540234	-0.125457	
7775.541878	-0.038377	
7775.543417	-0.354942	
7775.545045	-0.109162	
7775.546548	-0.220429	
7775.548171	-0.067582	
7775.549655	-0.226790	
7775.551276	-0.090733	
7775.552774	-0.119217	
7775.554407	0.046907	
7775.555906	-0.020539	
7775.557521	-0.046844	
7775.559032	-0.027347	
7775.560606	0.004642	
7775.562161	-0.158219	
7775.563659	-0.151146	
7775.565294	-0.062410	
7775.566849	-0.016841	
7775.568477	-0.154344	
7775.569999	-0.064005	
7775.571672	0.113064	
7775.573147	-0.166079	
7775.574867	0.091005	
7775.576342	-0.135149	
7775.578062	-0.028153	
7775.579540	-0.226790	
7775.581254	0.063225	
7775.582732	-0.130323	
7775.584439	0.033065	
7775.585936	-0.273349	
7775.587651	0.013899	
7775.589137	-0.257521	
7775.590829	0.041436	
7775.592336	-0.054510	
7775.594006	-0.002883	
7775.595542	0.127828	
7775.597165	-0.012378	
7775.598733	-0.203204	
7775.600304	-0.006376	
7775.601918	-0.311819	
7775.603474	-0.041821	
7775.605099	0.166753	
7775.606605	-0.034244	
7775.608312	0.210944	
7775.609786	-0.028882	
7775.611492	0.132086	
7775.612973	-0.113791	
7775.614695	-0.039029	
7775.616178	-0.029813	
7775.617905	0.168058	
7775.619388	-0.232582	
7775.621093	0.003175	
7775.622578	0.040002	
7775.624277	0.271901	
7775.625768	-0.043340	
7775.627436	0.080664	
7775.628959	-0.042542	
7775.630585	0.084108	
7775.632156	-0.203433	
7775.633752	0.157859	
7775.635350	-0.096497	
7775.636926	0.114482	
7775.638530	0.086715	
7775.640083	0.084048	
7775.641738	-0.014896	
7775.643232	-0.079031	
7775.644924	0.135469	
7775.646414	-0.106504	
7775.648159	0.033879	
7775.649633	-0.093275	
7775.651368	0.065010	
7775.652857	-0.047747	
7775.654563	-0.002710	
7775.656054	0.060684	
7775.657833	0.183902	
7775.659322	0.094066	
7775.661116	0.192361	
7775.662598	-0.134267	
7775.664385	0.143175	
7775.665866	-0.002887	
7775.667667	0.111759	
7775.669146	-0.137695	
7775.670921	0.129093	
7775.672418	0.046935	
7775.674182	0.238107	
7775.675697	-0.029788	
7775.677453	0.241338	
7775.678971	0.053086	
7775.680701	0.168812	
7775.682228	-0.107253	
7775.683929	0.245765	
7775.685475	-0.013131	
7775.687173	0.217059	
7775.688736	0.010064	
7775.690447	0.273371	
7775.692007	0.199354	
7775.693683	0.221244	
7775.695267	-0.008310	
7775.696899	0.264690	
7775.698495	0.031184	
7775.700114	0.142845	
7775.701732	-0.056440	
7775.703342	0.215609	
7775.705010	0.206593	
7775.706609	0.167631	
7775.708253	0.086127	
7775.709853	0.229913	
7775.711537	0.114063	
7775.713091	0.128525	
7775.714783	0.148654	
7775.716334	0.173803	
7775.718032	0.157681	
7775.719591	0.121773	
7775.721285	0.224813	
7775.722803	0.105152	
7775.724553	0.174008	
7775.726040	0.288578	
7775.727838	0.286209	
7775.729318	0.005274	
7775.731101	0.245418	
7775.732578	0.088000	
7775.734342	0.229277	
7775.735822	0.102336	
7775.737571	0.252021	
7775.739073	0.259940	
7775.740836	0.342316	
7775.742342	0.030093	
7775.744072	0.332805	
7775.745591	0.147623	
7775.747301	0.320442	
7775.748838	-0.029345	
7775.750526	0.351959	
7775.752076	0.101873	
7775.753779	0.341159	
7775.755355	0.186266	
7775.757025	0.329856	
7775.758603	0.105982	
7775.760269	0.367400	
7775.761864	0.136545	
7775.763521	0.353849	
7775.765131	-0.006392	
7775.766749	0.222989	
7775.768382	0.081393	
7775.770003	0.155405	
7775.771650	0.195995	
7775.773250	0.201747	
7775.774919	0.251972	
7775.776495	0.230369	
7775.778172	0.374236	
7775.779729	0.178786	
7775.781445	0.154705	
7775.782999	0.146805	
7775.784693	0.220121	
7775.786238	0.216515	
7775.787945	0.200760	
7775.789465	0.152638	
7775.791237	0.396343	
7775.792723	0.244415	
7775.794507	0.336289	
7775.795992	0.217051	
7775.797761	0.255594	
7775.799248	0.206734	
7775.801037	0.307881	
7775.802526	0.120565	
7775.804278	0.262108	
7775.805770	-0.056468	
7775.807527	0.348729	
7775.809036	0.413923	
7775.810792	0.428328	
7775.812310	0.148175	
7775.814045	0.291555	
7775.815576	0.168643	
7775.817311	0.427833	
7775.818845	0.230385	
7775.820547	0.333087	
7775.822098	0.279655	
7775.823784	0.406092	
7775.825339	0.171209	
7775.827012	0.370494	
7775.828593	0.079536	
7775.830240	0.413065	
7775.831838	0.236616	
7775.833484	0.313988	
7775.835095	0.226179	
7775.836733	0.254579	
7775.838353	0.247151	
7775.839949	0.354844	
7775.841640	0.484161	
7775.843215	0.305473	
7775.844901	0.280066	
7775.846483	0.262760	
7775.848166	0.274322	
7775.849749	0.232081	
7775.851440	0.296787	
7775.853001	0.364222	
7775.854725	0.336781	
7775.856258	0.205679	
7775.857968	0.382309	
7775.859495	0.336664	
7775.861236	0.413528	
7775.862729	0.191209	
7775.864505	0.193884	
7775.865996	0.096278	
7775.867777	0.370888	
7775.869259	0.104097	
7775.871045	0.351508	
7775.872518	0.118764	
7775.874281	0.412001	
7775.875774	0.412719	
7775.877515	0.348567	
7775.879028	0.121080	
7775.880765	0.435374	
7775.882276	0.026821	
7775.883989	0.359577	
7775.885507	0.119888	
7775.887206	0.353917	
7775.888754	-0.077705	
7775.890425	0.386260	
7775.891987	0.369555	
7775.893666	0.390410	
7775.895253	0.075327	
7775.896908	0.379626	
7775.898500	0.167200	
7775.900136	0.295865	
7775.901744	0.174202	
7775.903382	0.236794	
7775.905024	0.226618	
7775.906618	0.381999	
7775.908285	0.381596	
7775.909867	0.298149	
7775.911513	0.284122	
7775.913097	0.292018	
7775.914776	0.262261	
7775.916345	0.216257	
7775.918036	0.240802	
7775.919570	0.243674	
7775.921282	0.220108	
7775.922795	0.063898	
7775.924545	0.340740	
7775.926026	0.331959	
7775.927806	0.268041	
7775.929292	0.244520	
7775.931063	0.377185	
7775.932546	0.213558	
7775.934328	0.295047	
7775.935809	0.183717	
7775.937585	0.395405	
7775.939071	0.135659	
7775.940821	0.323942	
7775.942337	0.114792	
7775.944058	0.434741	
7775.945584	0.177714	
7775.947317	0.336269	
7775.948849	0.130394	
7775.950549	0.380726	
7775.952090	0.009443	
7775.953763	0.355714	
7775.955325	0.132871	
7775.956994	0.379167	
7775.958578	0.212435	
7775.960221	0.350594	
7775.961822	-0.020894	
7775.963461	0.342058	
7775.965063	0.153403	
7775.966715	0.199870	
7775.968357	0.108379	
7775.969954	0.240504	
7775.971636	0.034024	
7775.973209	0.228246	
7775.974895	0.267538	
7775.976492	0.291027	
7775.978154	0.169460	
7775.979741	0.189300	
7775.981451	0.179285	
7775.983006	0.169198	
7775.984697	0.232540	
7775.986243	0.218292	
7775.987953	0.295643	
7775.989465	0.169263	
7775.991200	0.181654	
7775.992683	0.105410	
7775.994440	0.340873	
7775.995928	0.074130	
7775.997706	0.194710	
7775.999185	0.166870	
7776.000960	0.251972	
7776.002438	0.080197	
7776.004201	0.328793	
7776.005702	0.111042	
7776.007427	0.316357	
7776.008941	0.057425	
7776.010680	0.290270	
7776.012209	0.143260	
7776.013926	0.227355	
7776.015467	0.134982	
7776.017158	0.354284	
7776.018716	-0.120744	
7776.020385	0.333747	
7776.021953	-0.085746	
7776.023612	0.281057	
7776.025208	0.098453	
7776.026871	0.236459	
7776.028460	0.098828	
7776.030107	0.169549	
7776.031727	0.004267	
7776.033348	0.092588	
7776.035020	0.019820	
7776.036601	0.151844	
7776.038262	0.042451	
7776.039848	0.105120	
7776.041519	0.194585	
7776.043102	0.143502	
7776.044794	0.153021	
7776.046361	0.102618	
7776.048058	0.032586	
7776.049602	0.113314	
7776.051316	0.139429	
7776.052855	0.079186	
7776.054572	0.120742	
7776.056074	0.052188	
7776.057805	0.173219	
7776.059295	0.031365	
7776.061074	0.195862	
7776.062553	0.020380	
7776.064327	0.087295	
7776.065808	-0.038345	
7776.067557	0.198271	
7776.069051	-0.084521	
7776.070801	0.163132	
7776.072314	-0.044576	
7776.074061	0.252706	
7776.075588	0.033787	
7776.077329	0.180832	
7776.078866	0.004331	
7776.080570	0.146245	
7776.082116	0.048232	
7776.083811	0.214892	
7776.085370	-0.018944	
7776.087066	0.240887	
7776.088635	-0.140797	
7776.090288	0.218904	
7776.091881	-0.038345	
7776.093550	0.168506	
7776.095143	0.067346	
7776.096787	0.088040	
7776.098405	-0.013953	
7776.100021	0.024650	
7776.101661	-0.159803	
7776.103254	0.143039	
7776.104922	0.050923	
7776.106530	0.043201	
7776.108191	0.048780	
7776.109782	0.125830	
7776.111479	-0.002674	
7776.113039	0.025238	
7776.114759	0.049960	
7776.116313	-0.019395	
7776.118020	0.073663	
7776.119571	-0.066398	
7776.121289	-0.012930	
7776.122835	-0.010952	
7776.124565	0.164550	
7776.126064	0.019067	
7776.127829	0.046190	
7776.129309	0.063141	
7776.131084	-0.027674	
7776.132572	0.013766	
7776.134348	-0.039102	
7776.135838	-0.046550	
7776.137617	0.015788	
7776.139106	0.114284	
7776.140884	0.073284	
7776.142407	0.288086	
7776.143903	0.157903	
7776.145480	-0.125775	
7776.147007	0.021488	
7776.148612	-0.091970	
7776.150110	-0.149615	
7776.151679	-0.132188	
7776.153196	-0.249795	
7776.154774	0.138648	
7776.156272	0.083025	
7776.157832	0.062831	
7776.159358	0.060672	
7776.160903	0.102385	
7776.162447	-0.019242	
7776.164035	-0.051175	
7776.165583	-0.154094	
7776.167089	-0.163819	
7776.168692	-0.065802	
7776.170194	-0.157820	
7776.171829	-0.009325	
7776.173344	-0.181813	
7776.175002	0.152852	
7776.176495	-0.139190	
7776.178137	-0.132962	
7776.179613	-0.063236	
7776.181257	-0.044605	
7776.182738	-0.312512	
7776.184386	0.014443	
7776.185864	0.014382	
7776.187478	-0.165817	
7776.189002	-0.134452	
7776.190568	-0.126073	
7776.192141	-0.054543	
7776.193644	-0.055401	
7776.195278	-0.120724	
7776.196767	-0.007701	
7776.198409	-0.170510	
7776.199931	-0.083156	
7776.201571	-0.243620	
7776.203046	-0.222818	
7776.204685	-0.071107	
7776.206163	-0.263379	
7776.207805	-0.164979	
7776.209290	0.081603	
7776.210932	-0.117191	
7776.212439	-0.084920	
7776.214026	-0.192468	
7776.215559	-0.357553	
7776.217098	-0.099325	
7776.218698	-0.187723	
7776.220188	-0.033929	
7776.221835	-0.267326	
7776.223346	-0.017317	
7776.225004	-0.055711	
7776.226506	-0.094910	
7776.228140	-0.135842	
7776.229630	-0.072211	
7776.231261	0.049779	
7776.232761	-0.177849	
7776.234396	-0.155138	
7776.235879	-0.221379	
7776.237489	-0.210064	
7776.238990	-0.219402	
7776.240557	-0.158864	
7776.242111	0.025162	
7776.243616	-0.034481	
7776.245263	-0.097231	
7776.246754	-0.053910	
7776.248384	-0.085577	
7776.249913	-0.247201	
7776.251554	-0.191534	
7776.253032	-0.204505	
7776.254678	-0.265264	
7776.256154	-0.174820	
7776.257785	-0.168951	
7776.259270	-0.128837	
7776.260907	-0.109735	
7776.262398	-0.158409	
7776.263984	-0.227559	
7776.265523	-0.238874	
7776.267079	-0.152028	
7776.268672	-0.429221	
7776.270247	-0.044339	
7776.271840	-0.128793	
7776.273383	-0.194543	
7776.275003	0.035184	
7776.276483	-0.173185	
7776.278219	-0.124704	
7776.279695	-0.186410	
7776.281405	-0.208034	
7776.282878	-0.403137	
7776.284573	-0.242927	
7776.286057	-0.390359	
7776.287783	-0.201693	
7776.289269	-0.191481	
7776.290972	-0.123298	
7776.292452	-0.231434	
7776.294133	-0.073097	
7776.295635	-0.270191	
7776.297298	-0.212203	
7776.298821	-0.181841	
7776.300433	-0.286743	
7776.302013	-0.261046	
7776.303594	-0.175303	
7776.305197	-0.267484	
7776.306754	-0.111108	
7776.308385	-0.163190	
7776.309901	-0.113509	
7776.311572	-0.185833	
7776.313049	-0.211554	
7776.314763	-0.324347	
7776.316247	-0.196944	
7776.317943	-0.117501	
7776.319436	-0.237908	
7776.321162	-0.073669	
7776.322649	-0.260603	
7776.324357	-0.261884	
7776.325837	-0.098689	
7776.327538	-0.161160	
7776.329026	-0.306820	
7776.330699	-0.202543	
7776.332222	-0.302482	
7776.333857	-0.170465	
7776.335415	-0.267439	
7776.337021	-0.120909	
7776.338605	-0.045869	
7776.340194	-0.184484	
7776.341802	-0.108611	
7776.343356	-0.275935	
7776.345002	-0.009663	
7776.346503	-0.265884	
7776.348203	-0.341697	
7776.349678	-0.088368	
7776.351406	-0.204763	
7776.352877	-0.227349	
7776.354601	-0.081093	
7776.356096	-0.331401	
7776.357847	-0.036226	
7776.359330	-0.289740	
7776.361023	-0.102963	
7776.362507	-0.198720	
7776.364290	-0.174744	
7776.365778	-0.105674	
7776.367562	-0.148080	
7776.369047	-0.344598	
7776.370798	-0.100788	
7776.372301	-0.247713	
7776.374055	-0.124361	
7776.375571	-0.097517	
7776.377307	-0.024503	
7776.378836	-0.278352	
7776.380557	-0.099241	
7776.382098	-0.374544	
7776.383795	-0.041664	
7776.385343	-0.305100	
7776.387039	-0.079683	
7776.388609	-0.363059	
7776.390294	-0.097106	
7776.391888	-0.149659	
7776.393538	-0.076074	
7776.395142	-0.165930	
7776.396783	-0.149836	
7776.398382	-0.293821	
7776.400017	-0.140604	
7776.401651	-0.075377	
7776.403248	-0.257477	
7776.404907	-0.218398	
7776.406491	-0.213774	
7776.408168	-0.042365	
7776.409772	-0.187695	
7776.411429	-0.070475	
7776.413001	-0.204561	
7776.414701	-0.144797	
7776.416246	-0.200303	
7776.417959	-0.108131	
7776.419502	-0.242008	
7776.421215	-0.171557	
7776.422715	-0.295206	
7776.424457	-0.031166	
7776.425950	-0.071433	
7776.427713	-0.081089	
7776.429207	-0.168145	
7776.430989	-0.105517	
7776.432474	-0.288926	
7776.434265	-0.117912	
7776.435741	-0.196372	
7776.437494	-0.006307	
7776.438994	-0.215663	
7776.440707	0.030951	
7776.442231	-0.218451	
7776.443973	-0.085798	
7776.445499	-0.271911	
7776.447223	-0.107487	
7776.448758	-0.287234	
7776.450455	-0.074934	
7776.452009	-0.341496	
7776.453704	-0.056005	
7776.455277	-0.318430	
7776.456934	-0.032681	
7776.458543	-0.045442	
7776.460209	-0.009925	
7776.461797	-0.171533	
7776.463437	-0.078729	
7776.465031	-0.207357	
7776.466665	-0.095204	
7776.468300	-0.045020	
7776.469895	-0.123866	
7776.471562	-0.175912	
7776.473156	-0.160947	
7776.474805	-0.087442	
7776.476376	-0.076199	
7776.478050	-0.133401	
7776.479604	-0.176194	
7776.481301	-0.118959	
7776.482850	-0.134062	
7776.484571	-0.116377	
7776.486080	-0.178127	
7776.487831	-0.088074	
7776.489314	-0.232828	
7776.491091	-0.089774	
7776.492574	-0.147105	
7776.494364	-0.117952	
7776.495841	-0.175940	
7776.497630	-0.126871	
7776.499118	-0.236187	
7776.500877	-0.058708	
7776.502361	-0.229710	
7776.504097	-0.077512	
7776.505605	-0.283553	
7776.507352	0.053670	
7776.508883	-0.134190	
7776.510607	-0.026884	
7776.512141	-0.211220	
7776.513856	-0.011017	
7776.515401	-0.232566	
7776.517080	0.004356	
7776.518628	-0.313978	
7776.520313	0.038991	
7776.521893	-0.253517	
7776.523572	0.003800	
7776.525147	-0.015967	
7776.526807	-0.018654	
7776.528402	-0.124430	
7776.530039	-0.079180	
7776.531657	-0.077725	
7776.533260	-0.117175	
7776.534913	-0.235958	
7776.536496	-0.117288	
7776.538171	-0.116152	
7776.539750	-0.113408	
7776.541409	-0.066676	
7776.542980	-0.030344	
7776.544686	-0.063715	
7776.546235	-0.095357	
7776.547936	-0.096578	
7776.549474	-0.120216	
7776.551188	-0.037845	
7776.552681	-0.185741	
7776.554443	-0.049197	
7776.555926	-0.051231	
7776.557714	0.017661	
7776.559206	0.013359	
7776.560984	0.018938	
7776.562473	-0.099088	
7776.564257	0.038870	
7776.565740	-0.200364	
7776.567504	0.022680	
7776.569004	-0.059872	
7776.570769	0.132335	
7776.572280	-0.143899	
7776.574027	0.053751	
7776.575545	-0.054091	
7776.577278	0.136287	
7776.578806	-0.108192	
7776.580506	0.028944	
7776.582051	-0.255020	
7776.583745	0.119541	
7776.585304	-0.080698	
7776.587006	0.100048	
7776.588579	-0.176661	
7776.590255	0.107428	
7776.591832	0.024135	
7776.593485	0.121064	
7776.595078	-0.123479	
7776.596696	0.061944	
7776.598316	-0.147532	
7776.599938	-0.060118	
7776.601592	-0.044887	
7776.603191	-0.014376	
7776.604856	-0.017208	
7776.606468	0.021057	
7776.608126	-0.037019	
7776.609715	0.058311	
7776.611440	0.151558	
7776.613002	-0.013941	
7776.614688	0.092415	
7776.616256	-0.040496	
7776.617949	-0.060798	
7776.619504	-0.080275	
7776.621200	0.066726	
7776.622732	0.017992	
7776.624482	0.103734	
7776.625964	0.071818	
7776.627761	0.192321	
7776.629241	-0.000100	
7776.631005	0.171849	
7776.632486	-0.068710	
7776.634243	0.086481	
7776.635729	-0.177978	
7776.637514	0.082432	
7776.639013	-0.004986	
7776.640772	0.157315	
7776.642283	0.016936	
7776.644026	0.114772	
7776.645547	0.028070	
7776.647251	0.149963	
7776.648783	-0.032922	
7776.650505	0.100935	
7776.652047	-0.168665	
7776.653746	0.233768	
7776.655308	-0.036500	
7776.656993	0.181296	
7776.658566	-0.061608	
7776.660261	0.150350	
7776.661851	-0.047227	
7776.663494	0.209743	
7776.665101	0.056228	
7776.666756	0.082811	
7776.668366	-0.010569	
7776.669993	0.042387	
7776.671622	0.108008	
7776.673229	0.043616	
7776.674904	0.150878	
7776.676493	0.142104	
7776.678180	0.126055	
7776.679786	0.111666	
7776.681452	0.112025	
7776.683046	0.021690	
7776.684737	0.118591	
7776.686284	0.051805	
7776.687989	0.125902	
7776.689540	0.180885	
7776.691256	0.219271	
7776.692806	0.184764	
7776.694518	0.185243	
7776.696029	0.173432	
7776.697800	0.136682	
7776.699280	-0.011786	
7776.701072	0.187217	
7776.702553	0.074932	
7776.704337	0.233688	
7776.705825	0.103932	
7776.707593	0.278837	
7776.709070	0.085127	
7776.710810	0.221514	
7776.712316	0.106888	
7776.714068	0.246361	
7776.715576	-0.000909	
7776.717282	0.258148	
7776.718805	0.061336	
7776.720507	0.264823	
7776.722047	0.143639	
7776.723730	0.203842	
7776.725289	0.141294	
7776.726953	0.254752	
7776.728554	0.137608	
7776.730246	0.250845	
7776.731822	0.012449	
7776.733482	0.218666	
7776.735086	-0.011818	
7776.736731	0.230078	
7776.738353	0.061364	
7776.739984	0.277544	
7776.741612	0.210827	
7776.743219	0.165323	
7776.744868	0.360137	
7776.746475	0.139369	
7776.748132	0.030072	
7776.749722	0.091996	
7776.751418	0.075838	
7776.752984	0.234534	
7776.754696	0.210867	
7776.756260	0.064152	
7776.757932	0.354405	
7776.759485	0.126563	
7776.761186	0.197578	
7776.762692	0.149025	
7776.764451	0.217148	
7776.765930	0.083512	
7776.767716	0.152586	
7776.769195	0.062847	
7776.770986	0.251090	
7776.772473	0.212100	
7776.774242	0.219154	
7776.775726	0.243714	
7776.777507	0.195842	
7776.779000	0.105334	
7776.780772	0.258796	
7776.782269	0.122607	
7776.784009	0.292260	
7776.785523	-0.082910	
7776.787246	0.273967	
7776.788773	0.056675	
7776.790490	0.295184	
7776.792038	0.173811	
7776.793742	0.355412	
7776.795293	0.248347	
7776.796969	0.305239	
7776.798531	0.096648	
7776.800203	0.274402	
7776.801788	0.054045	
7776.803415	0.306234	
7776.805017	-0.034864	
7776.806653	0.262438	
7776.808263	0.187072	
7776.809888	0.196055	
7776.811541	0.169029	
7776.813148	0.262764	
7776.814818	0.144239	
7776.816394	0.228487	
7776.818073	0.209139	
7776.819636	0.117801	
7776.821341	0.263969	
7776.822910	0.137431	
7776.824582	0.182210	
7776.826138	0.170419	
7776.827868	0.206106	
7776.829389	0.212628	
7776.831142	0.217917	
7776.832636	0.106320	
7776.834412	0.239130	
7776.835892	0.199608	
7776.837642	0.248589	
7776.839128	0.255445	
7776.840919	0.248150	
7776.842397	0.292578	
7776.844165	0.328204	
7776.845653	0.273314	
7776.847407	0.290463	
7776.848915	0.099609	
7776.850637	0.226183	
7776.852158	0.133238	
7776.853881	0.252637	
7776.855421	0.105885	
7776.857126	0.251159	
7776.858673	0.326311	
7776.860372	0.346219	
7776.861936	-0.014602	
7776.863606	0.310456	
7776.865208	0.160030	
7776.866710	0.065675	
7776.868285	0.040514	
7776.869805	0.037037	
7776.871399	0.134390	
7776.872872	0.071206	
7776.874431	0.171648	
7776.875951	0.259521	
7776.877490	0.137975	
7776.879037	0.129620	
7776.880533	0.136489	
7776.882094	0.027329	
7776.883614	0.039942	
7776.885226	0.092044	
7776.886714	0.180981	
7776.888336	0.084850	
7776.889859	0.202964	
7776.891499	0.073792	
7776.892981	0.112685	
7776.894643	0.202670	
7776.896114	0.189884	
7776.897765	0.208672	
7776.899240	-0.161712	
7776.900892	0.132476	
7776.902397	0.120226	
7776.903976	0.296667	
7776.905527	0.092028	
7776.907070	0.162942	
7776.908675	0.208084	
7776.910167	0.151695	
7776.911817	-0.022312	
7776.913305	0.099081	
7776.914974	0.046020	
7776.916466	0.167575	
7776.918084	0.194243	
7776.919564	0.154342	
7776.921194	0.032433	
7776.922673	0.231065	
7776.924314	0.128863	
7776.925813	0.228048	
7776.927426	0.220270	
7776.928950	-0.034123	
7776.930505	0.123868	
7776.932068	-0.006710	
7776.933570	0.108375	
7776.935216	-0.001119	
7776.936710	0.068414	
7776.938340	0.100814	
7776.939862	0.111348	
7776.941491	0.084829	
7776.942984	0.184591	
7776.944612	-0.008217	
7776.946098	-0.017043	
7776.947741	0.098864	
7776.949221	0.195930	
7776.950875	0.036477	
7776.952357	0.000090	
7776.953939	0.070871	
7776.955458	0.130414	
7776.957003	0.126849	
7776.958624	0.019188	
7776.960117	0.357067	
7776.961776	0.175454	
7776.963278	-0.003218	
7776.964912	0.198154	
7776.966397	-0.090246	
7776.968036	-0.016882	
7776.969511	0.063693	
7776.971158	0.188172	
7776.972644	0.033799	
7776.974282	0.101696	
7776.975763	0.274048	
7776.977371	0.057791	
7776.978898	0.045876	
7776.980465	0.066416	
7776.982041	0.077236	
7776.983534	0.159752	
7776.985185	0.024425	
7776.986669	0.073369	
7776.988292	0.087355	
7776.989789	0.147953	
7776.991515	0.162383	
7776.992989	0.043829	
7776.994705	0.082976	
7776.996180	0.060148	
7776.997910	0.210884	
7776.999397	0.124395	
7777.001124	0.038681	
7777.002611	0.020787	
7777.004329	0.154322	
7777.005814	0.218372	
7777.007520	0.106288	
7777.008997	-0.025623	
7777.010670	0.275043	
7777.012177	-0.054643	
7777.013836	0.133528	
7777.015394	-0.116659	
7777.017002	0.164691	
7777.018583	0.045275	
7777.020164	0.064643	
7777.021776	0.004110	
7777.023330	0.040030	
7777.024954	0.142132	
7777.026460	0.092310	
7777.028132	-0.024229	
7777.029620	0.081389	
7777.031354	0.081889	
7777.032823	-0.046051	
7777.034540	0.057268	
7777.036022	-0.141280	
7777.037731	0.245616	
7777.039208	-0.083007	
7777.040922	0.031958	
7777.042403	0.074106	
7777.044086	0.114192	
7777.045591	0.025234	
7777.047239	0.193457	
7777.048773	-0.037805	
7777.050380	0.166036	
7777.051960	0.043954	
7777.053560	0.023124	
7777.055142	-0.158195	
7777.056713	-0.068903	
7777.058311	0.101611	
7777.059832	0.065425	
7777.061518	0.062222	
7777.063009	0.071089	
7777.064744	-0.032552	
7777.066217	0.088999	
7777.067952	0.018551	
7777.069426	-0.100937	
7777.071148	-0.091031	
7777.072631	-0.046925	
7777.074331	0.177928	
7777.075820	0.020098	
7777.077540	-0.005506	
7777.079031	-0.022542	
7777.080714	0.090276	
7777.082217	-0.248659	
7777.083862	-0.003375	
7777.085402	-0.125393	
7777.087110	0.089156	
7777.088659	-0.076936	
7777.090365	0.093704	
7777.091923	-0.050196	
7777.093593	0.104725	
7777.095172	-0.038304	
7777.096843	0.116883	
7777.098424	-0.219107	
7777.100101	0.098876	
7777.101690	-0.251173	
7777.103340	-0.081331	
7777.104945	-0.139089	
7777.106558	0.082835	
7777.108226	-0.016567	
7777.109804	0.038890	
7777.111496	0.003304	
7777.113098	-0.037785	
7777.114766	-0.041326	
7777.116352	-0.136611	
7777.118050	-0.124559	
7777.119600	-0.076597	
7777.121297	-0.043090	
7777.122835	-0.079047	
7777.124554	-0.024020	
7777.126088	-0.087776	
7777.127806	-0.129348	
7777.129309	-0.134658	
7777.131067	-0.078857	
7777.132548	-0.077222	
7777.134318	-0.114617	
7777.135795	-0.184025	
7777.137557	0.027248	
7777.139033	-0.077198	
7777.140811	-0.008817	
7777.142300	0.039527	
7777.144068	-0.037362	
7777.145574	-0.205290	
7777.147337	0.000488	
7777.148848	-0.385207	
7777.150572	0.009617	
7777.152097	-0.428701	
7777.153796	-0.042997	
7777.155338	-0.201411	
7777.157017	0.059846	
7777.158574	-0.044512	
7777.160250	0.030403	
7777.161839	-0.202897	
7777.163525	-0.014179	
7777.165102	-0.299489	
7777.166760	-0.046530	
7777.168347	-0.266718	
7777.169974	-0.134484	
7777.171596	-0.277393	
7777.173191	-0.091970	
7777.174857	-0.121090	
7777.176446	-0.085218	
7777.178098	-0.215156	
7777.179677	-0.165567	
7777.181347	-0.123737	
7777.182928	-0.076791	
7777.184624	-0.221875	
7777.186177	-0.167936	
7777.187887	-0.131822	
7777.189429	-0.103277	
7777.191139	-0.077693	
7777.192650	-0.165998	
7777.194399	-0.187135	
7777.195890	-0.213738	
7777.197679	-0.189507	
7777.199163	-0.257961	
7777.200952	-0.065773	
7777.202436	-0.275951	
7777.204207	-0.130170	
7777.205688	-0.283883	
7777.207437	-0.012003	
7777.208930	-0.147621	
7777.210695	-0.155150	
7777.212193	-0.193254	
7777.213933	-0.025426	
7777.215454	-0.196174	
7777.217178	-0.096763	
7777.218714	-0.310184	
7777.220391	-0.050885	
7777.221944	-0.291303	
7777.223655	-0.063264	
7777.225226	-0.176951	
7777.226902	-0.038244	
7777.228472	-0.282856	
7777.230149	-0.070261	
7777.231733	-0.339663	
7777.233368	-0.070893	
7777.234961	-0.332348	
7777.236576	-0.131701	
7777.238204	-0.071425	
7777.239799	-0.250528	
7777.241479	-0.200819	
7777.243065	-0.203333	
7777.244728	-0.064662	
7777.246302	-0.202414	
7777.247993	-0.218962	
7777.249538	-0.205846	
7777.251268	-0.238467	
7777.252799	-0.252124	
7777.254504	-0.141655	
7777.256026	-0.190136	
7777.257761	-0.055332	
7777.259260	-0.158654	
7777.261055	-0.096324	
7777.262531	-0.341323	
7777.264315	-0.171847	
7777.265794	-0.357287	
7777.267558	-0.164765	
7777.269038	-0.457793	
7777.270801	-0.106955	
7777.272287	-0.395641	
7777.274017	-0.138154	
7777.275535	-0.269917	
7777.277273	-0.021696	
7777.278783	-0.425994	
7777.280500	-0.122259	
7777.282029	-0.487450	
7777.283726	-0.157015	
7777.285281	-0.404978	
7777.286962	-0.108244	
7777.288530	-0.455195	
7777.290172	-0.097871	
7777.291770	-0.184005	
7777.293410	-0.111555	
7777.295013	-0.375048	
7777.296662	-0.195703	
7777.298258	-0.216404	
7777.299869	-0.284394	
7777.301537	-0.385642	
7777.303133	-0.270166	
7777.304794	-0.334495	
7777.306360	-0.252736	
7777.308048	-0.250484	
