time (s)	det(V)
5776.940916	-0.058540	
5776.942438	-0.147377	
5776.944155	-0.115811	
5776.945686	0.016798	
5776.947391	-0.082227	
5776.948941	-0.002301	
5776.950631	-0.018885	
5776.952205	-0.075302	
5776.953885	-0.069908	
5776.955455	-0.037887	
5776.957128	-0.088406	
5776.958718	-0.082617	
5776.960357	-0.113382	
5776.961960	-0.016428	
5776.963585	-0.119493	
5776.965196	-0.148065	
5776.966811	-0.192550	
5776.968471	-0.029214	
5776.970067	-0.135944	
5776.971725	0.099491	
5776.973323	-0.102449	
5776.974998	-0.003642	
5776.976553	-0.082448	
5776.978267	-0.133169	
5776.979818	-0.196893	
5776.981512	-0.140520	
5776.983055	-0.028698	
5776.984764	0.085936	
5776.986273	-0.192993	
5776.988045	-0.084015	
5776.989523	-0.144226	
5776.991309	-0.126172	
5776.992788	-0.158736	
5776.994578	-0.078009	
5776.996061	-0.134583	
5776.997841	-0.139433	
5776.999323	-0.269108	
5777.001107	-0.082356	
5777.002599	-0.246671	
5777.004339	-0.049061	
5777.005838	-0.131686	
5777.007566	-0.115017	
5777.009093	0.107443	
5777.010613	-0.217179	
5777.012225	-0.137435	
5777.013713	-0.103093	
5777.015271	-0.166717	
5777.016789	-0.101309	
5777.018374	-0.015638	
5777.019876	-0.177037	
5777.021445	-0.046294	
5777.022941	-0.098118	
5777.024502	-0.151876	
5777.026044	0.047123	
5777.027537	-0.179901	
5777.029124	-0.079729	
5777.030659	-0.201251	
5777.032263	-0.372950	
5777.033755	-0.135461	
5777.035405	0.035570	
5777.036900	-0.204297	
5777.038556	-0.079040	
5777.040048	-0.158543	
5777.041695	-0.233607	
5777.043166	-0.170443	
5777.044741	-0.097023	
5777.046226	-0.202460	
5777.047784	-0.074943	
5777.049289	-0.203161	
5777.050870	-0.061626	
5777.052406	-0.030890	
5777.053953	0.003919	
5777.055552	-0.115678	
5777.057032	-0.059813	
5777.058670	-0.040759	
5777.060175	-0.185400	
5777.061813	-0.132021	
5777.063290	-0.211882	
5777.064942	-0.137531	
5777.066417	-0.070379	
5777.068064	-0.095041	
5777.069543	-0.065755	
5777.071178	-0.042491	
5777.072671	-0.148670	
5777.074251	-0.149572	
5777.075792	-0.163985	
5777.077340	-0.104946	
5777.078939	-0.142212	
5777.080428	-0.174137	
5777.082088	-0.199978	
5777.083578	-0.087894	
5777.085231	-0.024545	
5777.086758	-0.110143	
5777.088388	-0.034491	
5777.089862	-0.076917	
5777.091484	-0.097603	
5777.092968	-0.023284	
5777.094582	-0.180002	
5777.096082	-0.183837	
5777.097686	-0.221792	
5777.099200	-0.213203	
5777.100752	-0.052892	
5777.102309	-0.012613	
5777.103805	-0.156219	
5777.105454	-0.032082	
5777.106955	-0.171176	
5777.108584	-0.160146	
5777.110115	-0.209300	
5777.111749	-0.223770	
5777.113240	-0.219749	
5777.114892	-0.094976	
5777.116387	-0.245253	
5777.118033	-0.163566	
5777.119521	-0.185186	
5777.121163	-0.192945	
5777.122645	-0.030680	
5777.124248	-0.159760	
5777.125775	-0.151820	
5777.127329	-0.113728	
5777.128920	-0.257007	
5777.130408	-0.182717	
5777.132069	-0.101542	
5777.133553	-0.187084	
5777.135184	-0.069787	
5777.136711	-0.107524	
5777.138346	-0.132730	
5777.139820	-0.212140	
5777.141465	-0.168570	
5777.142948	-0.179269	
5777.144578	-0.147763	
5777.146054	-0.148505	
5777.147677	-0.154221	
5777.149190	-0.149113	
5777.150847	-0.171776	
5777.152384	-0.218162	
5777.154001	-0.098102	
5777.155567	-0.003332	
5777.157138	-0.161697	
5777.158737	0.006493	
5777.160304	-0.231991	
5777.161918	0.022562	
5777.163434	-0.168952	
5777.165108	0.011122	
5777.166592	-0.202488	
5777.168339	-0.075205	
5777.169816	-0.205066	
5777.171541	-0.120709	
5777.173013	-0.183567	
5777.174729	-0.231210	
5777.176214	-0.229776	
5777.177910	-0.233003	
5777.179396	-0.268319	
5777.181093	-0.219858	
5777.182581	-0.066669	
5777.184250	-0.113011	
5777.185775	-0.180578	
5777.187410	-0.134075	
5777.188966	-0.088901	
5777.190581	-0.107480	
5777.192153	-0.076651	
5777.193744	-0.099133	
5777.195351	-0.152501	
5777.196910	-0.305883	
5777.198533	-0.084821	
5777.200035	-0.150672	
5777.201742	-0.152464	
5777.203217	-0.225828	
5777.204939	-0.107371	
5777.206409	-0.205944	
5777.208120	-0.130099	
5777.209600	-0.086936	
5777.211303	-0.212958	
5777.212789	-0.057174	
5777.214480	-0.228942	
5777.215976	-0.093856	
5777.217629	-0.123106	
5777.219150	-0.095983	
5777.220800	-0.073856	
5777.222338	-0.040465	
5777.223969	-0.081715	
5777.225523	-0.175406	
5777.227129	-0.234356	
5777.228728	-0.302399	
5777.230291	-0.210827	
5777.231913	-0.242920	
5777.233427	-0.192127	
5777.235109	0.018868	
5777.236585	-0.053855	
5777.238317	-0.136915	
5777.239790	-0.105103	
5777.241494	-0.122711	
5777.242982	-0.202536	
5777.244679	-0.189630	
5777.246172	-0.227198	
5777.247872	-0.108431	
5777.249363	-0.145008	
5777.251137	-0.086400	
5777.252621	-0.108636	
5777.254397	-0.089199	
5777.255887	-0.187587	
5777.257651	-0.067962	
5777.259157	-0.044082	
5777.260901	-0.112987	
5777.262422	-0.128585	
5777.264139	-0.107577	
5777.265672	-0.150410	
5777.267382	-0.117152	
5777.268929	-0.017097	
5777.270626	-0.129402	
5777.272190	-0.076023	
5777.273852	-0.136218	
5777.275439	-0.185122	
5777.277095	-0.127892	
5777.278703	-0.124044	
5777.280351	-0.118425	
5777.281943	-0.169122	
5777.283583	-0.076454	
5777.285198	0.037402	
5777.286827	-0.186338	
5777.288495	0.167332	
5777.290097	-0.129128	
5777.291771	0.003548	
5777.293366	-0.141177	
5777.295006	-0.133245	
5777.296590	-0.141161	
5777.298266	-0.120919	
5777.299827	-0.207878	
5777.301528	0.139496	
5777.303083	-0.143022	
5777.304797	-0.067290	
5777.306333	-0.103641	
5777.308058	-0.039494	
5777.309570	-0.180606	
5777.311313	-0.104330	
5777.312800	-0.173589	
5777.314572	-0.197118	
5777.316059	-0.079145	
5777.317835	-0.041484	
5777.319320	-0.032747	
5777.321084	-0.070250	
5777.322567	-0.062053	
5777.324312	-0.089276	
5777.325820	-0.175301	
5777.327581	-0.060953	
5777.329091	-0.065904	
5777.330797	-0.123875	
5777.332324	-0.075479	
5777.334033	-0.045033	
5777.335584	-0.039128	
5777.337265	-0.070714	
5777.338829	0.114492	
5777.340519	-0.054141	
5777.342099	0.037697	
5777.343766	-0.179688	
5777.345347	0.069609	
5777.346988	-0.058701	
5777.348580	-0.047925	
5777.350205	-0.025971	
5777.351836	0.092832	
5777.353437	-0.119795	
5777.355097	0.033467	
5777.356700	-0.147425	
5777.358386	0.130279	
5777.359992	-0.049956	
5777.361664	0.010377	
5777.363268	-0.174008	
5777.364961	-0.037001	
5777.366528	-0.138168	
5777.368226	0.023940	
5777.369775	-0.138019	
5777.371484	0.036170	
5777.373034	-0.066734	
5777.374757	-0.025053	
5777.376279	-0.098070	
5777.378005	-0.048771	
5777.379482	-0.083077	
5777.381267	-0.000472	
5777.382755	-0.067382	
5777.384520	0.047272	
5777.386002	0.141285	
5777.387794	0.082028	
5777.389278	0.059659	
5777.391060	-0.047651	
5777.392547	-0.142708	
5777.394287	0.015223	
5777.395800	-0.124170	
5777.397539	-0.035837	
5777.399059	0.019940	
5777.400800	0.045910	
5777.402335	-0.052103	
5777.404057	0.012302	
5777.405612	-0.089776	
5777.407331	0.033036	
5777.408873	0.014026	
5777.410566	-0.018539	
5777.412124	-0.123291	
5777.413815	-0.067725	
5777.415402	-0.033315	
5777.417047	0.056194	
5777.418651	0.175614	
5777.420316	-0.043220	
5777.421921	0.037237	
5777.423564	-0.046399	
5777.425169	0.016661	
5777.426796	-0.073900	
5777.428475	-0.102372	
5777.430059	-0.083826	
5777.431724	0.042128	
5777.433322	-0.055329	
5777.434983	0.204807	
5777.436572	-0.021814	
5777.438249	0.013929	
5777.439826	-0.065646	
5777.441551	0.134094	
5777.443118	-0.026156	
5777.444826	0.049786	
5777.446373	-0.010619	
5777.448101	0.134823	
5777.449634	-0.023320	
5777.451390	0.094484	
5777.452902	-0.030160	
5777.454677	0.044565	
5777.456158	-0.025697	
5777.457933	0.004342	
5777.459421	-0.107017	
5777.461198	0.051498	
5777.462675	0.023178	
5777.464469	0.040577	
5777.465962	-0.004867	
5777.467731	0.072062	
5777.469216	0.073565	
5777.470985	0.098158	
5777.472486	-0.085933	
5777.474219	0.087587	
5777.475736	-0.002107	
5777.477444	0.050374	
5777.478982	0.054507	
5777.480720	-0.074794	
5777.482266	-0.004093	
5777.483971	0.083885	
5777.485522	0.097360	
5777.487235	0.072823	
5777.488800	0.094794	
5777.490452	0.027686	
5777.492026	0.100583	
5777.493650	-0.048054	
5777.495257	0.030450	
5777.496900	-0.036344	
5777.498502	0.085758	
5777.500136	-0.046995	
5777.501782	0.110859	
5777.503383	0.035690	
5777.505050	0.256865	
5777.506630	0.009305	
5777.508304	0.104498	
5777.509881	0.040851	
5777.511551	0.025857	
5777.513106	0.097928	
5777.514815	0.080389	
5777.516385	-0.001269	
5777.518103	0.277039	
5777.519625	0.036657	
5777.521382	0.129667	
5777.522883	0.025696	
5777.524634	0.060223	
5777.526118	-0.008194	
5777.527906	0.114110	
5777.529399	-0.044082	
5777.531187	0.116325	
5777.532668	0.063985	
5777.534450	0.129155	
5777.535929	0.083116	
5777.537693	0.117324	
5777.539187	0.013188	
5777.540935	0.069077	
5777.542448	-0.034942	
5777.544206	0.053907	
5777.545726	-0.007795	
5777.547450	0.032923	
5777.548977	0.161293	
5777.550691	0.127266	
5777.552234	0.089984	
5777.553928	0.041910	
5777.555490	0.157422	
5777.557169	0.069758	
5777.558754	0.068936	
5777.560432	0.037282	
5777.562008	0.062265	
5777.563655	0.112982	
5777.565270	0.107129	
5777.566903	0.100160	
5777.568527	0.069025	
5777.570151	-0.003711	
5777.571795	0.179485	
5777.573401	0.007794	
5777.575040	-0.026837	
5777.576630	-0.000875	
5777.578294	0.063792	
5777.579883	0.027046	
5777.581589	0.170941	
5777.583145	0.161225	
5777.584849	0.165491	
5777.586380	0.162123	
5777.588072	0.195937	
5777.589614	0.017305	
5777.591332	0.222419	
5777.592824	0.128261	
5777.594622	0.097642	
5777.596102	-0.012142	
5777.597909	0.089928	
5777.599395	-0.041472	
5777.601184	0.113441	
5777.602668	0.046494	
5777.604454	0.206761	
5777.605939	0.027332	
5777.607717	0.058132	
5777.609208	0.077041	
5777.610992	0.095023	
5777.612489	0.085150	
5777.614246	0.014651	
5777.615758	0.086854	
5777.617488	0.187429	
5777.619014	0.135363	
5777.620756	0.227185	
5777.622302	0.176464	
5777.624005	0.146304	
5777.625553	0.081291	
5777.627258	0.111371	
5777.628819	0.026039	
5777.630489	0.061476	
5777.632065	0.189649	
5777.633713	0.117046	
5777.635305	0.181318	
5777.636967	0.120918	
5777.638560	0.057846	
5777.640196	0.040541	
5777.641811	0.218246	
5777.643428	0.009841	
5777.645094	0.139114	
5777.646694	0.108007	
5777.648362	0.125663	
5777.649964	0.026929	
5777.651613	0.124092	
5777.653193	0.099346	
5777.654861	0.088627	
5777.656419	-0.058528	
5777.658126	0.168311	
5777.659682	0.110436	
5777.661417	0.116100	
5777.662947	0.029954	
5777.664670	0.144097	
5777.666169	0.119653	
5777.667949	0.132008	
5777.669442	0.068864	
5777.671224	0.087225	
5777.672702	0.053355	
5777.674493	0.204340	
5777.675971	-0.009459	
5777.677734	0.092917	
5777.679214	0.078910	
5777.680958	0.071965	
5777.682464	0.115076	
5777.684213	0.132338	
5777.685729	0.095910	
5777.687458	0.116559	
5777.688980	0.053757	
5777.690695	0.133184	
5777.692234	0.133575	
5777.693906	0.070741	
5777.695466	0.241240	
5777.697138	0.098895	
5777.698719	0.098137	
5777.700380	0.120418	
5777.701967	0.171554	
5777.703621	0.109965	
5777.705225	0.172319	
5777.706864	0.060162	
5777.708489	0.146413	
5777.710108	0.006300	
5777.711777	0.086274	
5777.713364	-0.020613	
5777.715029	0.047368	
5777.716632	0.044871	
5777.718292	0.181673	
5777.719870	0.085525	
5777.721564	0.209863	
5777.723119	-0.000069	
5777.724826	0.094210	
5777.726357	0.091624	
5777.728080	0.155932	
5777.729615	0.037096	
5777.731344	0.092731	
5777.732864	0.140902	
5777.734634	0.147617	
5777.736116	0.086782	
5777.737902	0.235773	
5777.739375	0.047280	
5777.741157	0.219998	
5777.742641	0.040210	
5777.744421	0.035280	
5777.745906	0.124837	
5777.747680	0.147492	
5777.749174	0.106045	
5777.750934	0.099906	
5777.752437	0.061693	
5777.754153	0.133885	
5777.755675	0.070443	
5777.757382	0.120265	
5777.758919	0.110295	
5777.760626	0.109558	
5777.762179	0.083088	
5777.763862	0.044436	
5777.765419	0.037024	
5777.767108	0.069778	
5777.768678	0.188775	
5777.770341	0.093448	
5777.771929	0.275581	
5777.773568	-0.015961	
5777.775186	-0.010607	
5777.776801	0.025958	
5777.778438	-0.000319	
5777.780044	0.113155	
5777.781679	0.008161	
5777.783277	0.051997	
5777.784964	0.123895	
5777.786536	0.038107	
5777.788234	0.150353	
5777.789797	0.025430	
5777.791488	0.072505	
5777.792962	0.072106	
5777.794527	0.064590	
5777.796030	-0.028742	
5777.797533	-0.085542	
5777.799125	-0.003481	
5777.800616	0.102911	
5777.802220	0.163102	
5777.803703	0.066572	
5777.805357	0.217581	
5777.806850	0.054704	
5777.808451	0.047030	
5777.809936	0.051425	
5777.811533	-0.031631	
5777.813010	-0.204615	
5777.814577	-0.062153	
5777.816081	-0.006929	
5777.817613	0.118323	
5777.819140	0.276056	
5777.820704	0.002449	
5777.822255	0.067023	
5777.823766	0.101425	
5777.825389	0.059760	
5777.826875	-0.077691	
5777.828505	0.175554	
5777.830030	-0.003384	
5777.831663	0.088852	
5777.833140	0.130247	
5777.834797	0.049648	
5777.836271	0.072582	
5777.837919	0.008254	
5777.839401	0.132858	
5777.841008	0.073972	
5777.842514	0.076159	
5777.844086	-0.063269	
5777.845627	-0.071306	
5777.847151	-0.027602	
5777.848782	0.004918	
5777.850274	-0.009435	
5777.851911	0.269059	
5777.853423	0.045032	
5777.855075	0.140531	
5777.856552	-0.004843	
5777.858193	0.026325	
5777.859682	0.158611	
5777.861331	-0.019300	
5777.862830	0.025132	
5777.864475	-0.018253	
5777.865972	-0.010108	
5777.867592	0.051490	
5777.869098	0.127548	
5777.870669	0.034558	
5777.872215	0.158433	
5777.873713	0.059027	
5777.875375	0.167827	
5777.876871	-0.125595	
5777.878502	-0.054189	
5777.880022	-0.013455	
5777.881644	0.039135	
5777.883138	-0.047801	
5777.884804	0.097098	
5777.886275	-0.077344	
5777.887929	-0.022394	
5777.889415	0.059429	
5777.891059	0.029974	
5777.892543	0.002372	
5777.894124	0.087829	
5777.895661	0.046760	
5777.897222	-0.109764	
5777.898843	-0.038592	
5777.900328	-0.088047	
5777.901993	-0.002450	
5777.903476	-0.014361	
5777.905119	0.288810	
5777.906644	0.008370	
5777.908286	0.106988	
5777.909759	-0.115339	
5777.911393	-0.098815	
5777.912872	-0.016396	
5777.914507	-0.039740	
5777.915994	0.042849	
5777.917612	0.008153	
5777.919126	0.018562	
5777.920691	-0.018789	
5777.922235	-0.002579	
5777.923752	0.066314	
5777.925372	0.210109	
5777.926940	-0.040231	
5777.928547	0.147964	
5777.930081	-0.081884	
5777.931736	0.071949	
5777.933221	0.010542	
5777.934925	0.093493	
5777.936407	0.005897	
5777.938128	0.042398	
5777.939598	-0.015292	
5777.941321	-0.090521	
5777.942807	-0.034338	
5777.944506	-0.095230	
5777.945983	-0.098187	
5777.947690	0.020423	
5777.949168	0.082133	
5777.950840	0.036488	
5777.952358	0.135198	
5777.953998	-0.045512	
5777.955554	-0.061783	
5777.957162	-0.024311	
5777.958741	-0.049235	
5777.960338	0.064352	
5777.961941	0.092075	
5777.963509	-0.073743	
5777.965131	0.025044	
5777.966646	-0.011783	
5777.968336	0.022433	
5777.969811	0.058402	
5777.971563	0.081416	
5777.973041	0.039642	
5777.974774	0.004225	
5777.976256	0.049330	
5777.977964	-0.007695	
5777.979442	0.030909	
5777.981149	-0.090090	
5777.982641	0.045777	
5777.984358	0.064884	
5777.985853	0.053206	
5777.987530	-0.041194	
5777.989037	-0.016380	
5777.990696	0.053270	
5777.992226	0.010292	
5777.993846	-0.069936	
5777.995412	-0.233832	
5777.996984	0.010542	
5777.998598	0.064424	
5778.000154	-0.048928	
5778.001779	0.053202	
5778.003280	0.042108	
5778.005018	-0.125160	
5778.006492	-0.034253	
5778.008192	0.074366	
5778.009665	-0.064760	
5778.011384	0.022727	
5778.012872	-0.079278	
5778.014589	-0.037814	
5778.016088	-0.041186	
5778.017791	-0.006994	
5778.019272	-0.061191	
5778.020954	0.021603	
5778.022440	0.055030	
5778.024114	0.025632	
5778.025636	0.005466	
5778.027346	-0.053239	
5778.028884	-0.029468	
5778.030615	-0.079270	
5778.032169	-0.148621	
5778.033862	-0.006418	
5778.035420	0.118396	
5778.037096	-0.049609	
5778.038663	-0.001966	
5778.040315	-0.047942	
5778.041892	0.007581	
5778.043518	-0.090392	
5778.045132	0.012334	
5778.046762	-0.120129	
5778.048413	0.023823	
5778.050046	-0.094315	
5778.051697	-0.044179	
5778.053304	-0.040908	
5778.054962	0.053214	
5778.056548	-0.121096	
5778.058232	-0.004331	
5778.059792	-0.133604	
5778.061492	0.029906	
5778.063082	-0.189267	
5778.064753	-0.075749	
5778.066307	-0.058012	
5778.068006	0.028516	
5778.069537	-0.145503	
5778.071296	-0.011401	
5778.072793	-0.133580	
5778.074563	0.116462	
5778.076041	-0.107013	
5778.077820	-0.015171	
5778.079305	-0.030495	
5778.081080	-0.028666	
5778.082568	-0.018269	
5778.084359	-0.035393	
5778.085836	-0.033069	
5778.087606	0.082137	
5778.089108	-0.129511	
5778.090838	-0.074601	
5778.092353	-0.073578	
5778.094057	-0.012774	
5778.095579	-0.129269	
5778.097311	-0.073437	
5778.098860	-0.090751	
5778.100538	0.009631	
5778.102097	0.024411	
5778.103782	-0.003392	
5778.105358	0.013817	
5778.107028	-0.085139	
5778.108632	-0.125358	
5778.110260	-0.124318	
5778.111867	-0.077578	
5778.113513	-0.160271	
5778.115118	-0.077936	
5778.116738	-0.146168	
5778.118380	-0.034846	
5778.119992	-0.138841	
5778.121653	0.075502	
5778.123244	-0.095943	
5778.124939	0.124672	
5778.126543	-0.118256	
5778.128220	-0.063124	
5778.129801	-0.071193	
5778.131493	-0.057223	
5778.133050	-0.078327	
5778.134758	0.148790	
5778.136312	-0.084313	
5778.138021	0.069963	
5778.139560	-0.121108	
5778.141311	-0.002458	
5778.142835	-0.117680	
5778.144563	-0.063894	
5778.146055	-0.188051	
5778.147818	-0.073969	
5778.149298	-0.147526	
5778.151093	0.062076	
5778.152571	-0.018776	
5778.154340	0.023320	
5778.155824	-0.037653	
5778.157609	-0.036666	
5778.159120	-0.066129	
5778.160873	-0.037452	
5778.162380	-0.047156	
5778.164113	-0.112379	
5778.165634	-0.119428	
5778.167357	-0.010357	
5778.168896	-0.016215	
5778.170602	-0.042608	
5778.172154	0.012250	
5778.173867	-0.059245	
5778.175431	-0.021967	
5778.177132	-0.057041	
5778.178697	-0.184763	
5778.180365	-0.117156	
5778.181947	-0.115472	
5778.183593	-0.113067	
5778.185194	-0.036380	
5778.186831	-0.090191	
5778.188449	-0.004472	
5778.190074	-0.154861	
5778.191704	-0.080124	
5778.193314	-0.127734	
5778.194960	0.044778	
5778.196566	-0.118961	
5778.198255	-0.135698	
5778.199825	-0.109015	
5778.201517	0.039787	
5778.203087	-0.067781	
5778.204777	0.135617	
5778.206344	-0.070041	
5778.208044	0.055292	
5778.209588	-0.054995	
5778.211327	0.050873	
5778.212837	-0.041367	
5778.214599	-0.099742	
5778.216092	-0.122558	
5778.217867	0.052541	
5778.219350	-0.033504	
5778.221142	0.016419	
5778.222633	-0.046995	
5778.224398	-0.019006	
5778.225882	-0.143924	
5778.227643	-0.112930	
5778.229134	-0.063028	
5778.230911	-0.098396	
5778.232412	-0.108701	
5778.234162	-0.084748	
5778.235683	-0.062125	
5778.237427	-0.023457	
5778.238945	0.007246	
5778.240666	-0.046471	
5778.242197	-0.106823	
5778.243889	-0.051986	
5778.245446	-0.076547	
5778.247129	-0.103363	
5778.248682	0.016777	
5778.250323	-0.060719	
5778.251921	0.102206	
5778.253586	-0.049875	
5778.255177	-0.089329	
5778.256822	-0.045726	
5778.258418	0.132866	
5778.260057	-0.065191	
5778.261725	0.003246	
5778.263307	-0.115102	
5778.264976	-0.044856	
5778.266561	-0.070561	
5778.268212	0.112623	
5778.269810	-0.091600	
5778.271498	0.014808	
5778.273079	-0.099605	
5778.274781	0.146167	
5778.276334	-0.057211	
5778.278035	0.000914	
5778.279580	-0.115428	
5778.281292	-0.063978	
5778.282791	-0.028235	
5778.284544	0.000435	
5778.286032	-0.130429	
5778.287818	-0.022732	
5778.289302	-0.042330	
5778.291094	0.062398	
5778.292572	-0.020819	
5778.294350	-0.016392	
5778.295841	-0.097752	
5778.297587	0.010191	
5778.299092	-0.051611	
5778.300861	0.030377	
5778.302367	-0.024670	
5778.304112	-0.011820	
5778.305635	-0.126055	
5778.307356	0.012242	
5778.308892	0.038220	
5778.310613	-0.051285	
5778.312160	-0.031244	
5778.313842	-0.063245	
5778.315412	-0.083068	
5778.317098	-0.010494	
5778.318662	-0.002317	
5778.320326	-0.007642	
5778.321903	0.088627	
5778.323565	-0.041710	
5778.325175	0.075575	
5778.326815	-0.022877	
5778.328441	0.017845	
5778.330076	-0.035212	
5778.331714	0.076449	
5778.333329	0.025752	
5778.334981	0.115234	
5778.336578	-0.019481	
5778.338247	0.017970	
5778.339831	-0.046814	
5778.341526	0.124092	
5778.343104	0.000950	
5778.344791	-0.014869	
5778.346343	-0.072748	
5778.348029	-0.040626	
5778.349576	0.023187	
5778.351310	0.068195	
5778.352813	-0.066242	
5778.354580	0.048295	
5778.356067	-0.062383	
5778.357864	0.089899	
5778.359349	0.014014	
5778.361125	0.002711	
5778.362612	-0.029033	
5778.364386	0.033785	
5778.365861	-0.057904	
5778.367653	0.045270	
5778.369137	-0.005572	
5778.370902	0.039827	
5778.372402	0.026945	
5778.374129	0.014767	
5778.375651	0.108470	
5778.377400	0.029636	
5778.378928	0.002179	
5778.380640	-0.034044	
5778.382174	-0.120596	
5778.383867	0.053343	
5778.385419	0.094407	
5778.387131	0.006956	
5778.388707	0.071974	
5778.390382	0.045177	
5778.391968	0.086830	
5778.393653	0.010820	
5778.395237	0.063562	
5778.396894	-0.037943	
5778.398478	-0.023880	
5778.400095	-0.034153	
5778.401719	0.184376	
5778.403320	-0.075532	
5778.404988	0.180440	
5778.406581	-0.048361	
5778.408250	0.071079	
5778.409838	-0.029701	
5778.411513	0.019811	
5778.413082	-0.079209	
5778.414768	0.067881	
5778.416314	0.052082	
5778.418012	0.066241	
5778.419547	-0.004444	
5778.421269	0.125405	
5778.422767	0.102154	
5778.424528	0.092030	
5778.426019	0.020475	
5778.427804	0.009736	
5778.429283	0.035566	
5778.431072	0.039231	
5778.432554	-0.044135	
5778.434334	0.042792	
5778.435808	0.136088	
5778.437549	0.089126	
5778.439052	0.025374	
5778.440782	0.069887	
5778.442310	0.100369	
5778.444040	0.050627	
5778.445568	0.023517	
5778.447264	0.041934	
5778.448808	-0.028960	
5778.450484	0.072775	
5778.452036	0.055647	
5778.453718	0.047356	
5778.455304	0.028049	
5778.456990	0.030486	
5778.458565	0.086999	
5778.460220	0.018264	
5778.461814	0.051538	
5778.463426	-0.030841	
5778.465048	0.048702	
5778.466671	-0.093256	
5778.468341	0.216284	
5778.469950	0.024625	
5778.471608	0.087354	
5778.473197	0.083772	
5778.474877	0.080663	
5778.476452	-0.031663	
5778.478154	0.109215	
5778.479724	-0.041444	
5778.481435	0.023432	
5778.482980	-0.054882	
5778.484679	0.139500	
5778.486198	0.058918	
5778.487935	0.078995	
5778.489434	0.053048	
5778.491204	0.021273	
5778.492687	0.047260	
5778.494470	0.124346	
5778.495959	0.129087	
5778.497743	0.018731	
5778.499223	0.035602	
5778.501006	0.150941	
5778.502488	0.108776	
5778.504235	0.189161	
5778.505738	0.088393	
5778.507502	0.121506	
5778.509008	0.037680	
5778.510723	0.045709	
5778.512245	0.109187	
5778.513953	0.034027	
5778.515493	0.056364	
5778.517189	0.064022	
5778.518747	0.120732	
5778.520426	0.104430	
5778.521998	0.138396	
5778.523675	0.026006	
5778.525244	0.062817	
5778.526896	-0.001177	
5778.528496	0.048122	
5778.530120	-0.031240	
5778.531740	0.086270	
5778.533368	0.013277	
5778.535041	0.157966	
5778.536645	0.027678	
5778.538283	0.229851	
5778.539888	0.116152	
5778.541558	0.007134	
5778.543144	-0.018801	
5778.544830	0.104160	
5778.546407	0.045060	
5778.548123	0.030409	
5778.549694	0.064042	
5778.551375	0.099986	
5778.552940	0.116575	
5778.554639	0.084075	
5778.556179	0.039409	
5778.557913	0.235745	
5778.559407	0.042269	
5778.561191	0.169547	
5778.562673	0.031662	
5778.564463	0.135142	
5778.565951	0.068010	
5778.567715	0.045580	
5778.569206	0.009063	
5778.570986	0.114368	
5778.572466	0.064561	
5778.574223	0.184207	
5778.575725	0.052481	
5778.577461	0.078467	
5778.578971	0.090778	
5778.580692	0.055147	
5778.582220	0.026051	
5778.583729	0.175240	
5778.585338	0.206592	
5778.586829	0.172339	
5778.588391	0.095088	
5778.589919	0.175364	
5778.591520	0.201927	
5778.593030	-0.113966	
5778.594574	0.035944	
5778.596117	-0.005173	
5778.597663	0.063925	
5778.599188	0.112096	
5778.600755	-0.017673	
5778.602317	0.096393	
5778.603807	0.112374	
5778.605411	0.210234	
5778.606906	0.128459	
5778.608536	0.250319	
5778.610049	0.139387	
5778.611707	0.010630	
5778.613185	0.223301	
5778.614803	-0.031115	
5778.616292	-0.022265	
5778.617850	0.124817	
5778.619354	0.098210	
5778.620985	0.146594	
5778.622493	0.035614	
5778.624084	0.183896	
5778.625625	0.081863	
5778.627174	-0.026281	
5778.628777	0.123395	
5778.630270	0.200324	
5778.631936	0.266404	
5778.633431	0.003694	
5778.635058	0.196279	
5778.636581	0.048005	
5778.638217	0.065520	
5778.639710	0.109961	
5778.641359	0.115938	
5778.642841	0.083591	
5778.644490	0.077786	
5778.645971	0.042945	
5778.647614	0.017587	
5778.649105	-0.103846	
5778.650696	0.165306	
5778.652248	0.335252	
5778.653775	0.112402	
5778.655400	0.215640	
5778.656891	0.134155	
5778.658535	0.148552	
5778.660030	-0.156323	
5778.661699	0.142795	
5778.663186	-0.062049	
5778.664844	-0.011916	
5778.666321	0.080469	
5778.667964	0.166011	
5778.669439	0.101272	
5778.671092	0.041580	
5778.672581	0.027533	
5778.674205	0.155726	
5778.675733	0.075091	
5778.677313	0.072421	
5778.678862	0.143416	
5778.680382	-0.000774	
5778.682001	0.048106	
5778.683488	0.108043	
5778.685110	0.271408	
5778.686631	0.115661	
5778.688275	0.105123	
5778.689749	0.072135	
5778.691399	0.033656	
5778.692880	0.001704	
5778.694524	-0.027929	
5778.696025	-0.045440	
5778.697638	0.046502	
5778.699157	0.057580	
5778.700750	0.092244	
5778.702281	0.169922	
5778.703841	0.042265	
5778.705415	0.129143	
5778.706910	0.148544	
5778.708572	0.275420	
5778.710073	0.123484	
5778.711692	0.044923	
5778.713224	0.040786	
5778.714871	0.003931	
5778.716361	-0.056304	
5778.717998	0.108059	
5778.719476	0.057363	
5778.721113	0.067212	
5778.722595	0.111093	
5778.724242	0.238822	
5778.725729	0.126686	
5778.727382	0.035195	
5778.728910	-0.009648	
5778.730560	0.010699	
5778.732122	-0.076526	
5778.733729	-0.027276	
5778.735317	-0.036562	
5778.736891	0.100740	
