time (s)	magX	magY	magZ
5782.994279	6.829340	-165.101105	-1527.395142
5782.997606	6.712449	-164.808884	-1527.395142
5783.000945	7.355348	-164.691986	-1527.745728
5783.004273	7.063121	-164.867325	-1527.102905
5783.007613	7.238457	-164.107544	-1527.628906
5783.010940	6.887785	-163.756866	-1527.161377
5783.014271	6.712449	-163.639984	-1527.102905
5783.017614	6.127995	-163.639984	-1527.453491
5783.020956	6.654004	-163.523087	-1527.336670
5783.024277	6.595559	-163.464630	-1527.161377
5783.027608	6.420223	-163.581528	-1527.161377
5783.030940	6.829340	-163.815308	-1527.102905
5783.034274	6.478668	-163.172409	-1527.862671
5783.037602	6.712449	-163.230850	-1527.161377
5783.040975	6.887785	-162.938614	-1526.752197
5783.044278	6.712449	-163.172409	-1526.986084
5783.047601	6.420223	-163.055511	-1527.511963
5783.050939	6.770895	-162.237274	-1526.109375
5783.054278	6.537113	-161.945053	-1525.466431
5783.057643	6.712449	-161.769714	-1526.518433
5783.060938	5.777324	-162.003494	-1526.401489
5783.064290	6.478668	-160.893036	-1526.752197
5783.067607	5.601987	-161.185272	-1527.453491
5783.070938	5.192870	-161.302155	-1526.693726
5783.074270	5.718878	-160.659256	-1527.161377
5783.077604	5.251316	-160.542374	-1526.927612
5783.080936	5.368206	-160.776154	-1527.511963
5783.084270	5.192870	-160.659256	-1526.635254
5783.087601	4.959089	-159.841034	-1526.869141
5783.090934	4.725307	-159.490356	-1527.453491
5783.094268	4.257744	-159.315018	-1526.518433
5783.097607	4.666862	-159.022781	-1526.810669
5783.100954	4.023963	-158.789001	-1527.161377
5783.104265	4.023963	-158.321442	-1527.102905
5783.107603	3.965517	-158.496780	-1526.693726
5783.110936	3.556400	-157.795425	-1525.992432
5783.114303	3.848627	-157.561646	-1526.284668
5783.117598	4.140853	-157.327866	-1525.758667
5783.120935	3.907072	-157.269440	-1526.518433
5783.124267	3.322618	-157.210983	-1526.810669
5783.127599	3.030392	-156.743423	-1526.226318
5783.130932	2.971947	-156.217407	-1526.576904
5783.134267	3.030392	-155.808304	-1526.576904
5783.137592	2.562829	-156.217407	-1525.933960
5783.140931	2.504384	-155.925186	-1526.226318
5783.144296	2.679720	-155.691406	-1526.109375
5783.147597	2.387492	-154.873169	-1525.933960
5783.150927	1.861485	-154.522491	-1525.758667
5783.154259	1.861485	-154.580948	-1526.459961
5783.157597	1.686149	-153.821152	-1526.810669
5783.160928	1.569258	-153.938049	-1526.401489
5783.164263	1.277031	-153.587372	-1526.050903
5783.167589	0.926359	-153.704269	-1526.986084
5783.170921	0.400352	-152.652237	-1525.700195
5783.174264	0.166570	-152.944473	-1526.986084
5783.177594	0.400352	-152.301575	-1526.226318
5783.180924	0.458797	-151.717117	-1526.167847
5783.184301	-0.359439	-151.366455	-1526.869141
5783.187617	-0.593220	-151.249557	-1526.927612
5783.190927	-1.353009	-150.840439	-1526.635254
5783.194259	-1.762127	-150.665100	-1526.693726
5783.197586	-1.879018	-151.191101	-1527.278198
5783.200921	-1.879018	-149.905319	-1526.226318
5783.204253	-1.995908	-149.262421	-1526.226318
5783.207591	-2.405025	-148.619507	-1525.817139
5783.210927	-2.112799	-148.677963	-1526.693726
5783.214257	-2.755697	-148.561081	-1526.752197
5783.217589	-3.515489	-148.268845	-1526.869141
5783.220921	-3.457044	-148.093506	-1526.576904
5783.224257	-3.866160	-147.099945	-1527.161377
5783.227591	-4.158387	-147.158386	-1526.927612
5783.230923	-4.450614	-146.573929	-1526.986084
5783.234251	-4.859731	-146.632370	-1526.284668
5783.237583	-5.561074	-145.580353	-1526.986084
5783.240922	-5.268847	-145.638809	-1526.927612
5783.244256	-5.502629	-144.937469	-1526.284668
5783.247587	-5.911748	-144.469894	-1526.693726
5783.250914	-6.496200	-144.119217	-1526.167847
5783.254255	-6.671536	-144.294571	-1526.167847
5783.257595	-7.139098	-143.710114	-1526.459961
5783.260944	-7.139098	-143.651657	-1526.459961
5783.264248	-7.957335	-143.008759	-1526.167847
5783.267580	-8.074225	-142.365860	-1525.174194
5783.270922	-8.074225	-141.898300	-1524.765015
5783.274249	-8.483344	-141.664520	-1525.291138
5783.277584	-8.834016	-140.963181	-1526.167847
5783.280922	-9.126243	-140.846283	-1525.524780
5783.284250	-9.360023	-140.495621	-1526.518433
5783.287580	-10.528930	-139.794266	-1525.875488
5783.290915	-10.353595	-139.092926	-1525.466431
5783.294243	-10.470485	-138.859146	-1525.407959
5783.297582	-10.879601	-138.742249	-1525.349487
5783.300913	-11.639392	-137.924026	-1525.992432
5783.304256	-11.990064	-137.807129	-1525.232666
5783.307577	-11.990064	-136.579788	-1525.700195
5783.310915	-11.756282	-136.053772	-1524.998901
5783.314243	-12.516072	-135.293976	-1524.648193
5783.317575	-13.334308	-135.469315	-1525.641724
5783.320908	-12.574519	-135.527756	-1524.881958
5783.324255	-14.620105	-133.774399	-1524.531250
5783.327585	-14.094096	-134.008179	-1524.648193
5783.330909	-14.912332	-133.482178	-1524.706665
5783.334273	-15.555230	-133.423721	-1524.765015
5783.337582	-15.789012	-132.254822	-1523.187134
5783.340911	-16.022793	-132.313263	-1524.531250
5783.344245	-16.256573	-132.254822	-1524.589722
5783.347589	-17.191700	-131.144363	-1525.291138
5783.350912	-17.425480	-131.495026	-1524.706665
5783.354238	-17.542370	-130.910583	-1524.589722
5783.357576	-18.009933	-130.384567	-1524.063721
5783.360909	-18.535942	-130.267670	-1524.648193
5783.364240	-19.003506	-129.274109	-1524.940430
5783.367577	-19.646408	-129.040329	-1524.765015
5783.370906	-19.938633	-128.748108	-1524.180664
5783.374238	-20.347752	-128.631210	-1524.414429
5783.377594	-20.932205	-127.403862	-1523.654541
5783.380903	-21.750439	-127.579201	-1524.589722
5783.384242	-21.399769	-126.877853	-1525.115845
5783.387567	-22.627121	-126.293396	-1524.706665
5783.390905	-22.860901	-125.533600	-1523.362427
5783.394237	-23.270020	-124.949158	-1524.472778
5783.397574	-23.912918	-124.306259	-1524.765015
5783.400917	-23.737579	-123.955582	-1524.765015
5783.404243	-24.263588	-123.897133	-1523.888428
5783.407569	-25.140270	-123.312683	-1523.654541
5783.410908	-24.848042	-122.903572	-1523.596191
5783.414239	-25.958504	-122.377563	-1523.479248
5783.417572	-25.958504	-121.383987	-1524.472778
5783.420938	-26.426067	-121.325539	-1523.596191
5783.424231	-26.893627	-120.565758	-1523.713013
5783.427567	-26.601402	-120.448860	-1523.713013
5783.430901	-27.244301	-120.331978	-1523.537720
5783.434247	-28.062534	-119.747520	-1523.479248
5783.437566	-28.471657	-119.221504	-1522.661011
5783.440905	-28.880772	-118.227943	-1521.901245
5783.444238	-28.880772	-118.286385	-1522.719482
5783.447567	-29.874344	-118.286385	-1522.310425
5783.450897	-29.699009	-117.468147	-1522.894775
5783.454230	-30.575687	-116.825249	-1521.901245
5783.457571	-30.984806	-116.766800	-1522.544067
5783.460900	-31.335476	-116.591469	-1522.485718
5783.464250	-31.744595	-115.188782	-1522.076660
5783.467561	-32.445938	-115.481003	-1521.959717
5783.470921	-32.738167	-115.481003	-1522.894775
5783.474245	-33.381065	-114.487434	-1521.725952
5783.477581	-33.556400	-114.195206	-1521.842773
5783.480893	-34.199299	-113.493866	-1522.193481
5783.484235	-34.666862	-113.318535	-1521.609009
5783.487564	-35.192871	-112.850967	-1520.557007
5783.490898	-36.069550	-111.857391	-1521.842773
5783.494223	-36.420223	-111.798950	-1521.901245
5783.497561	-36.829338	-111.156052	-1521.667480
5783.500898	-37.413795	-110.746933	-1521.550537
5783.504224	-37.472237	-110.279373	-1520.732300
5783.507582	-38.056690	-109.753365	-1520.381714
5783.510898	-38.524254	-109.636475	-1521.550537
5783.514224	-38.991817	-109.344246	-1521.375244
5783.517555	-38.933372	-108.175339	-1521.083008
5783.522240	-41.037407	-108.233788	-1520.031006
5783.525628	-40.978958	-107.298660	-1522.135010
5783.528902	-41.446522	-106.305084	-1520.849243
5783.532210	-41.738750	-106.363533	-1520.790771
5783.535559	-42.556984	-106.071304	-1521.258423
5783.538485	-42.673874	-105.545296	-1519.446533
5783.542272	-42.673874	-105.077736	-1520.615479
5783.545166	-43.842781	-104.785507	-1520.031006
5783.548474	-43.901230	-104.376389	-1520.440186
5783.551856	-44.602573	-104.084160	-1519.972534
5783.555491	-45.303917	-102.856812	-1519.738770
5783.558418	-45.596142	-102.856812	-1518.979004
5783.561731	-46.297485	-103.149040	-1519.329712
5783.565122	-46.355934	-102.623032	-1518.628296
5783.568481	-46.823498	-102.155472	-1518.862061
5783.571852	-46.881939	-101.571014	-1518.043823
5783.575149	-47.349503	-101.571014	-1518.569824
5783.578474	-47.933956	-101.278786	-1518.160767
5783.581740	-48.284626	-100.518997	-1518.979004
5783.585072	-48.985973	-99.759209	-1518.979004
5783.588407	-49.453533	-100.109879	-1518.511475
5783.591757	-49.921097	-98.882523	-1518.102295
5783.595084	-50.037987	-98.765633	-1518.569824
5783.598486	-50.739330	-98.414963	-1518.803589
5783.601799	-51.616016	-98.005844	-1518.219238
5783.605102	-52.258915	-98.298073	-1517.751587
5783.608403	-52.258915	-97.479836	-1518.569824
5783.611726	-52.258915	-96.603157	-1517.517822
5783.615087	-53.018703	-96.310928	-1517.225708
5783.618442	-53.486263	-96.427818	-1516.348999
5783.621913	-53.895382	-96.077148	-1516.816528
5783.625158	-54.421391	-95.317360	-1517.517822
5783.628475	-54.479839	-95.434250	-1516.758057
5783.631732	-55.531857	-95.083580	-1516.582764
5783.635059	-55.414967	-94.499130	-1516.758057
5783.638396	-56.116306	-94.557571	-1516.641113
5783.641751	-56.174747	-93.797783	-1517.751587
5783.645104	-55.765636	-93.154884	-1516.991821
5783.648485	-56.291645	-92.979546	-1516.173584
5783.651333	-57.518993	-92.745766	-1516.173584
5783.654697	-57.811222	-92.511986	-1516.348999
5783.657979	-58.278782	-91.869087	-1517.167236
5783.661302	-58.746342	-91.518410	-1516.524292
5783.664649	-58.921680	-91.927536	-1516.290527
5783.667968	-58.629452	-91.284630	-1516.290527
5783.671302	-59.681469	-91.284630	-1515.472290
5783.674635	-59.973698	-90.583290	-1516.056763
5783.677960	-60.616604	-90.349503	-1516.524292
5783.681337	-60.265926	-89.414383	-1515.472290
5783.684659	-60.558155	-89.472824	-1515.530762
5783.687983	-61.201054	-89.589714	-1515.413818
5783.691324	-61.434834	-89.297493	-1515.589111
5783.694633	-61.668621	-89.122154	-1514.770874
5783.697967	-62.136181	-89.005257	-1515.296997
5783.701295	-63.188198	-88.362366	-1514.420288
5783.704638	-63.246639	-87.777908	-1515.238525
5783.707983	-63.538868	-87.719460	-1515.296997
5783.711296	-63.889538	-87.368790	-1514.654053
5783.714629	-64.415543	-87.310349	-1514.011108
5783.717998	-63.772648	-87.135010	-1514.654053
5783.721319	-64.883102	-86.667450	-1515.004761
5783.724685	-65.175331	-86.433662	-1514.712402
5783.727987	-66.344238	-86.082993	-1514.303345
5783.731302	-65.759789	-85.849213	-1514.420288
5783.734628	-66.402679	-85.556992	-1514.770874
5783.737996	-66.694916	-84.504974	-1513.835815
5783.741292	-67.162476	-85.089424	-1513.777344
5783.744622	-67.396255	-84.504974	-1513.777344
5783.747965	-67.805374	-84.621864	-1513.251343
5783.751293	-67.863823	-84.855644	-1513.894165
5783.754675	-68.740494	-84.271194	-1513.777344
5783.757989	-67.980713	-84.037407	-1513.192871
5783.761312	-68.974281	-84.037407	-1513.426758
5783.764209	-69.208069	-83.686737	-1513.426758
5783.767568	-69.617180	-83.160728	-1513.017578
5783.770870	-69.675629	-83.277618	-1512.842163
5783.774202	-70.201630	-82.751610	-1512.783691
5783.777530	-70.552307	-82.459381	-1512.783691
5783.780890	-70.610756	-82.517830	-1512.433105
5783.784202	-71.136757	-82.459381	-1513.426758
5783.787529	-71.312096	-82.400940	-1512.666870
5783.790862	-71.370537	-81.874931	-1513.251343
5783.794197	-72.013443	-81.933380	-1512.082397
5783.797530	-72.247223	-81.816490	-1512.842163
5783.800865	-72.247223	-81.874931	-1511.907104
5783.804198	-72.714783	-81.173584	-1512.023926
5783.807535	-73.182350	-81.582703	-1512.433105
5783.810858	-73.357681	-81.758041	-1512.491577
5783.814193	-73.357681	-80.881355	-1512.725342
5783.817530	-73.123901	-80.706024	-1512.082397
5783.820860	-74.175919	-80.822914	-1512.316284
5783.824201	-74.059029	-80.647575	-1512.199341
5783.827531	-74.468147	-80.706024	-1511.498047
5783.830861	-74.701927	-80.647575	-1511.673340
5783.834197	-74.818817	-80.121567	-1510.679810
5783.837569	-75.227928	-80.121567	-1510.387573
5783.840867	-75.578606	-80.296898	-1511.088867
5783.844197	-75.520164	-79.829338	-1510.387573
5783.847526	-76.455284	-79.946228	-1511.439575
5783.850860	-76.221504	-80.004677	-1511.322632
5783.854218	-75.870834	-79.595558	-1510.796631
5783.857528	-76.279945	-79.887787	-1511.088867
5783.860860	-76.046165	-79.420227	-1511.614868
5783.864195	-76.572174	-79.127991	-1510.738159
5783.867541	-77.098183	-79.420227	-1510.796631
5783.870852	-77.039742	-79.478668	-1511.498047
5783.874190	-77.039742	-79.478668	-1511.088867
5783.877529	-77.741081	-79.420227	-1511.205811
5783.880855	-77.916420	-79.712448	-1511.264282
5783.884188	-77.331963	-79.011101	-1510.446045
5783.887521	-78.091759	-79.303329	-1511.088867
5783.890854	-78.091759	-79.127991	-1511.439575
5783.894193	-78.559319	-79.420227	-1511.147339
5783.897543	-78.676208	-79.946228	-1511.556519
5783.900852	-78.734657	-79.595558	-1512.316284
5783.904188	-78.909988	-79.361778	-1511.965576
5783.907524	-79.026878	-78.952660	-1510.913452
5783.910907	-78.851547	-78.718880	-1511.264282
5783.914181	-79.202217	-79.069550	-1511.614868
5783.917520	-79.903564	-79.712448	-1510.971924
5783.920856	-79.377556	-79.186440	-1510.679810
5783.924187	-79.786674	-79.361778	-1510.855103
5783.927516	-79.552895	-79.887787	-1512.023926
5783.930846	-79.552895	-79.069550	-1510.855103
5783.934224	-79.669785	-79.303329	-1510.738159
5783.937515	-79.494446	-79.420227	-1510.679810
5783.940862	-80.254234	-78.894211	-1511.264282
5783.944180	-80.371124	-79.361778	-1510.679810
5783.947519	-80.020454	-79.011101	-1511.556519
5783.950853	-80.371124	-80.004677	-1510.679810
5783.954180	-80.897133	-79.244888	-1509.627808
5783.957513	-80.721802	-79.478668	-1509.919922
5783.960845	-80.663353	-79.654007	-1510.095337
5783.964182	-80.429573	-80.063118	-1510.446045
5783.967516	-80.137344	-79.303329	-1511.088867
5783.970845	-80.721802	-79.654007	-1509.919922
5783.974181	-80.546463	-79.127991	-1510.855103
5783.977509	-80.838692	-79.712448	-1511.205811
5783.980860	-80.663353	-80.004677	-1510.855103
5783.984191	-80.604912	-79.829338	-1511.147339
5783.987512	-80.780243	-79.654007	-1510.504517
5783.990854	-80.488014	-79.887787	-1510.446045
5783.994178	-79.728226	-80.004677	-1510.679810
5783.997513	-79.611336	-80.121567	-1510.971924
5784.000843	-80.838692	-80.706024	-1511.264282
5784.004175	-80.371124	-80.121567	-1510.387573
5784.007508	-80.312675	-80.472237	-1510.855103
5784.010844	-80.254234	-80.296898	-1510.387573
5784.014176	-80.838692	-80.296898	-1510.855103
5784.017511	-80.663353	-81.232025	-1511.790161
5784.020875	-80.838692	-81.290474	-1511.147339
5784.024180	-80.488014	-81.290474	-1511.731689
5784.027511	-80.546463	-81.641144	-1511.264282
5784.030845	-80.488014	-81.933380	-1511.439575
5784.034171	-80.195786	-81.699593	-1510.913452
5784.037504	-80.546463	-81.874931	-1510.446045
5784.040840	-80.488014	-82.517830	-1511.322632
5784.044172	-80.546463	-82.459381	-1510.562866
5784.047507	-80.546463	-82.517830	-1511.030396
5784.050836	-81.072472	-82.459381	-1511.614868
5784.054175	-80.780243	-82.985397	-1512.140869
5784.057505	-80.955582	-82.810051	-1511.381104
5784.060845	-80.312675	-82.751610	-1511.205811
5784.064203	-80.254234	-83.219177	-1512.023926
5784.067506	-80.371124	-83.277618	-1511.498047
5784.070834	-79.728226	-83.862068	-1512.082397
5784.074174	-79.669785	-83.686737	-1512.082397
5784.077506	-79.845116	-84.154297	-1511.848633
5784.080832	-79.377556	-84.504974	-1511.907104
5784.084178	-79.669785	-84.095856	-1511.965576
5784.087501	-79.319115	-84.855644	-1512.433105
5784.090837	-79.085327	-84.446526	-1512.608521
5784.094170	-79.085327	-84.855644	-1511.965576
5784.097501	-79.085327	-85.089424	-1511.965576
5784.100836	-78.851547	-85.381653	-1512.023926
5784.104174	-78.617767	-85.673882	-1512.608521
5784.107526	-78.325539	-85.966103	-1511.205811
5784.110828	-78.734657	-85.790771	-1512.257812
5784.114167	-78.033310	-86.842789	-1512.199341
5784.117502	-77.974869	-86.316772	-1511.673340
5784.120836	-77.974869	-86.901230	-1511.907104
5784.124167	-78.150200	-87.135010	-1512.725342
5784.127497	-78.091759	-87.661018	-1512.783691
5784.130842	-78.208649	-87.661018	-1512.491577
5784.134171	-78.267090	-87.953247	-1512.783691
5784.137501	-77.507301	-87.894798	-1511.848633
5784.140828	-77.741081	-88.654587	-1512.783691
5784.144162	-77.565742	-88.420807	-1512.374756
5784.147496	-76.981293	-89.239044	-1512.666870
5784.150859	-77.156631	-89.355934	-1512.608521
5784.154166	-76.922852	-89.531273	-1512.316284
5784.157514	-76.981293	-90.349503	-1513.251343
5784.160832	-77.156631	-89.998833	-1513.543579
5784.164161	-76.747513	-90.524841	-1513.368286
5784.167491	-76.046165	-90.933960	-1514.128052
5784.170829	-75.870834	-91.167740	-1512.725342
5784.174157	-76.338394	-91.752197	-1513.309814
5784.177495	-75.637054	-91.635300	-1513.485229
5784.180828	-74.877258	-91.810646	-1514.186523
5784.184156	-74.935707	-92.745766	-1513.777344
5784.187491	-74.877258	-93.154884	-1514.303345
5784.190830	-74.409698	-93.564003	-1513.894165
5784.194162	-73.649910	-92.979546	-1514.595581
5784.197489	-74.585037	-94.148453	-1514.829346
5784.200843	-74.526588	-93.914673	-1513.894165
5784.204170	-73.357681	-94.557571	-1514.887817
5784.207488	-73.591461	-94.265343	-1514.946289
5784.210819	-73.182350	-94.849800	-1514.595581
5784.214157	-72.597893	-95.025131	-1514.654053
5784.217489	-72.305664	-95.375801	-1514.478760
5784.220825	-72.364113	-95.551140	-1515.238525
5784.224157	-72.539444	-95.784927	-1514.712402
5784.227491	-71.954994	-96.252487	-1514.829346
5784.230816	-71.721214	-96.603157	-1515.180054
5784.234157	-71.312096	-96.953835	-1514.537231
5784.237485	-71.019867	-97.129166	-1515.589111
5784.240824	-71.545876	-97.655174	-1515.121582
5784.244159	-71.019867	-98.122742	-1515.063110
5784.247480	-70.902977	-98.473412	-1515.647583
5784.250816	-71.019867	-98.765633	-1515.472290
5784.254154	-70.084740	-99.583878	-1516.699585
5784.257486	-70.084740	-99.466988	-1516.816528
5784.260822	-69.675629	-100.168327	-1516.348999
5784.264156	-69.266510	-99.992989	-1515.939819
5784.267483	-69.149620	-100.402107	-1515.472290
5784.270819	-68.915833	-101.278786	-1516.407471
5784.274152	-68.272934	-101.804794	-1515.764404
5784.277483	-67.922264	-101.512566	-1517.576294
5784.280853	-67.688484	-102.564583	-1516.582764
5784.284146	-67.337807	-103.382820	-1517.517822
5784.287499	-66.578026	-103.090591	-1517.167236
5784.290818	-66.461128	-103.207489	-1516.991821
5784.294148	-66.402679	-103.558159	-1516.641113
5784.297481	-65.935120	-104.025719	-1516.582764
5784.300811	-65.584450	-104.259499	-1516.875000
5784.304146	-65.175331	-104.493286	-1517.167236
5784.307478	-64.766212	-104.317947	-1516.524292
5784.310817	-64.240211	-105.369957	-1517.167236
5784.314146	-64.590881	-105.545296	-1517.634644
5784.317482	-64.006424	-106.012863	-1517.693115
5784.320815	-64.298653	-106.538864	-1517.751587
5784.324142	-63.597309	-106.597313	-1517.167236
5784.327476	-63.480419	-107.357101	-1516.991821
5784.330821	-63.714199	-108.233788	-1518.394531
5784.335537	-62.077732	-108.350677	-1517.342529
5784.338834	-62.194622	-109.110466	-1517.576294
5784.341808	-61.493282	-109.461136	-1517.634644
5784.345444	-60.908825	-109.461136	-1518.511475
5784.348818	-61.025715	-110.220924	-1518.862061
5784.352208	-60.207485	-110.279373	-1518.394531
5784.355095	-59.856808	-110.746933	-1518.628296
5784.358393	-59.798359	-110.922272	-1519.680298
5784.361763	-59.213909	-111.857391	-1518.862061
5784.365416	-59.389248	-112.266518	-1519.271240
5784.368337	-59.155468	-112.792519	-1519.329712
5784.371655	-58.454121	-112.909409	-1519.212769
5784.375049	-58.161892	-113.260086	-1519.095947
5784.378348	-57.285213	-114.195206	-1520.031006
5784.381758	-56.992985	-114.195206	-1519.797241
5784.385086	-56.759205	-114.136765	-1519.738770
5784.388356	-56.525425	-114.779663	-1518.920532
5784.391647	-56.057858	-114.721222	-1519.271240
5784.394987	-55.999416	-115.247223	-1519.329712
5784.398345	-55.765636	-116.007019	-1519.505005
5784.401674	-55.356518	-116.357689	-1519.797241
5784.405091	-54.596729	-116.649910	-1520.206421
5784.408430	-53.953831	-117.468147	-1519.855713
5784.411733	-53.661602	-117.760384	-1521.375244
5784.414986	-54.070721	-118.520164	-1520.615479
5784.418351	-53.427822	-118.227943	-1520.323242
5784.421656	-53.310932	-118.753944	-1520.206421
5784.425012	-52.726482	-119.396851	-1520.907715
5784.428345	-52.492695	-119.864418	-1521.901245
5784.431775	-51.616016	-119.805969	-1521.609009
5784.435096	-51.440678	-120.156631	-1521.725952
5784.438413	-51.090008	-120.916428	-1521.258423
5784.441665	-51.031563	-120.799538	-1521.901245
5784.444973	-50.096436	-121.500885	-1521.842773
5784.448317	-49.745762	-121.909996	-1521.316895
5784.451664	-49.395092	-122.260666	-1521.433716
5784.455031	-48.985973	-122.845123	-1521.375244
5784.458377	-48.810638	-122.962006	-1522.836426
5784.461281	-48.518410	-123.604919	-1521.842773
5784.464609	-48.109295	-124.072479	-1522.076660
5784.467887	-47.466393	-123.955582	-1521.258423
5784.471222	-47.407951	-124.130913	-1522.602539
5784.474565	-46.531269	-124.773827	-1523.420776
5784.477880	-46.239044	-125.592049	-1522.485718
5784.481219	-45.713032	-125.884285	-1522.894775
5784.484557	-45.187027	-126.234947	-1522.544067
5784.487883	-45.070137	-126.585625	-1521.959717
5784.491260	-44.368793	-127.053185	-1522.076660
5784.494579	-43.667450	-127.286972	-1522.836426
5784.497946	-43.316776	-127.929863	-1523.011719
5784.501340	-43.141438	-128.280533	-1522.953247
5784.504577	-42.849213	-128.864990	-1522.544067
5784.507893	-42.206314	-129.449448	-1523.011719
5784.511218	-41.972530	-129.274109	-1523.654541
5784.514547	-41.680302	-129.449448	-1523.362427
5784.517890	-41.680302	-129.800110	-1524.122192
5784.521216	-41.855640	-130.150787	-1524.531250
5784.524550	-41.037407	-130.501450	-1524.063721
5784.527912	-40.628284	-131.611923	-1524.005249
5784.531234	-40.511395	-131.144363	-1523.596191
5784.534577	-39.517826	-132.079483	-1524.063721
5784.537887	-39.810051	-132.137924	-1523.713013
5784.541259	-39.342487	-132.488602	-1524.239136
5784.544544	-38.348919	-132.663940	-1524.765015
5784.547893	-38.407364	-133.365280	-1524.589722
5784.551212	-37.998249	-133.832840	-1524.180664
5784.554544	-36.829338	-134.300400	-1524.297607
5784.557876	-37.004673	-135.060196	-1524.472778
5784.561210	-36.303329	-134.592636	-1523.829956
5784.564118	-35.952660	-135.761536	-1525.700195
5784.567455	-35.192871	-135.819992	-1525.583252
5784.570786	-34.900642	-135.936874	-1524.122192
5784.574122	-34.842197	-137.748688	-1524.063721
5784.577458	-34.257744	-137.281128	-1524.940430
5784.580803	-34.023964	-137.631790	-1524.180664
5784.584153	-33.965519	-138.040909	-1524.005249
5784.587453	-33.556400	-138.274689	-1525.174194
5784.590788	-32.855057	-138.566925	-1525.407959
5784.594119	-32.738167	-138.976028	-1524.881958
5784.597451	-32.212158	-138.859146	-1525.407959
5784.600784	-32.036823	-139.092926	-1524.648193
5784.604114	-31.627705	-140.028061	-1524.589722
5784.607447	-31.043251	-140.144943	-1524.648193
5784.610783	-30.867916	-140.378723	-1524.063721
5784.614122	-30.575687	-141.021622	-1523.829956
5784.617452	-30.984806	-141.664520	-1524.881958
5784.620782	-29.932789	-141.372299	-1524.823486
5784.624115	-29.932789	-141.547623	-1524.940430
5784.627475	-29.114555	-142.190536	-1525.524780
5784.630782	-28.939220	-142.541199	-1525.466431
5784.634118	-28.822327	-142.599655	-1525.524780
5784.637444	-28.354767	-143.125656	-1525.349487
5784.640776	-28.004089	-143.593216	-1524.881958
5784.644114	-27.711864	-143.827011	-1524.823486
5784.647445	-27.068966	-144.236115	-1525.583252
5784.650811	-26.542957	-144.294571	-1526.401489
5784.654120	-26.952076	-145.171249	-1525.933960
5784.657446	-26.075394	-145.229691	-1526.050903
5784.660778	-25.432495	-146.047913	-1525.524780
5784.664112	-25.783169	-145.814133	-1525.933960
5784.667442	-25.140270	-145.580353	-1525.349487
5784.670795	-24.906487	-145.697250	-1526.343140
5784.674108	-24.555817	-146.164810	-1525.758667
5784.677448	-24.614262	-146.573929	-1526.109375
5784.680777	-24.263588	-146.924606	-1525.758667
5784.684112	-23.620689	-147.684387	-1526.226318
5784.687437	-22.451782	-146.690826	-1525.758667
5784.690776	-22.568676	-148.093506	-1525.700195
5784.694111	-21.575104	-147.918167	-1526.109375
5784.697441	-22.393337	-148.035065	-1526.576904
5784.700794	-21.633549	-148.385727	-1526.635254
5784.704110	-21.107540	-148.619507	-1526.810669
5784.707439	-21.107540	-149.379303	-1526.343140
5784.710768	-20.406197	-149.262421	-1526.752197
5784.714107	-20.289307	-150.139099	-1526.518433
5784.717439	-19.763298	-149.613083	-1527.336670
5784.720783	-19.412624	-149.788422	-1526.693726
5784.724110	-19.704853	-150.781998	-1526.284668
5784.727436	-18.828171	-150.431320	-1525.817139
5784.730814	-18.945061	-151.074219	-1526.518433
5784.734109	-18.594387	-150.665100	-1526.518433
5784.737438	-18.477497	-150.957321	-1525.875488
5784.740767	-17.542370	-150.840439	-1525.758667
5784.744126	-17.834599	-151.249557	-1525.524780
5784.747442	-17.951488	-152.184677	-1525.466431
5784.750770	-17.425480	-151.717117	-1525.583252
5784.754104	-17.074810	-151.775558	-1525.758667
5784.757434	-16.490356	-151.658676	-1525.407959
5784.760769	-16.490356	-152.476913	-1526.109375
5784.764100	-16.139683	-152.769135	-1526.167847
5784.767433	-15.672120	-152.769135	-1526.869141
5784.770768	-15.379893	-153.295135	-1526.518433
5784.774115	-14.912332	-153.645813	-1526.459961
5784.777429	-14.853887	-153.528915	-1526.576904
5784.780765	-14.678550	-154.230270	-1526.518433
5784.784101	-13.684979	-154.405609	-1526.576904
5784.787454	-14.269433	-154.522491	-1526.226318
5784.790774	-13.684979	-154.580948	-1525.875488
5784.794098	-13.568089	-155.282288	-1525.232666
5784.797431	-13.626534	-154.639389	-1526.109375
5784.800763	-13.392753	-154.814728	-1526.226318
5784.804099	-12.866744	-155.340729	-1526.050903
5784.807426	-12.282290	-155.048508	-1525.933960
5784.810765	-12.808299	-155.282288	-1525.583252
5784.814094	-12.223845	-155.457626	-1525.466431
5784.817451	-11.990064	-155.223831	-1526.635254
5784.820759	-11.522500	-156.217407	-1526.050903
5784.824092	-11.639392	-155.457626	-1526.050903
5784.827430	-11.288720	-156.100525	-1525.933960
5784.830765	-11.171828	-155.925186	-1526.343140
5784.834096	-11.171828	-156.684967	-1526.343140
5784.837424	-10.821157	-155.516068	-1526.284668
5784.840761	-10.353595	-156.100525	-1526.635254
5784.844090	-10.061368	-156.684967	-1526.226318
5784.847424	-10.119813	-156.743423	-1527.044434
5784.850758	-9.944476	-157.094086	-1527.395142
5784.854113	-9.535359	-156.918762	-1526.810669
5784.857421	-9.301578	-157.327866	-1526.635254
5784.860761	-9.184688	-157.152542	-1525.875488
