time (s)	det(V)
7871.427057	0.206907	
7871.428779	0.210274	
7871.430266	0.215644	
7871.431960	0.219435	
7871.433439	0.223830	
7871.435136	0.230315	
7871.436626	0.238199	
7871.438301	0.239709	
7871.439821	0.246400	
7871.441435	0.252854	
7871.442979	0.255682	
7871.444595	0.257784	
7871.446167	0.266228	
7871.447767	0.267279	
7871.449370	0.270558	
7871.450919	0.275561	
7871.452532	0.282011	
7871.454033	0.287521	
7871.455717	0.293467	
7871.457191	0.299582	
7871.458923	0.303776	
7871.460394	0.307280	
7871.462089	0.310318	
7871.463571	0.316960	
7871.465259	0.316118	
7871.466736	0.322129	
7871.468400	0.327680	
7871.469897	0.335370	
7871.471545	0.338198	
7871.473072	0.343648	
7871.474697	0.351418	
7871.476254	0.354694	
7871.477850	0.357622	
7871.479429	0.364068	
7871.481000	0.363524	
7871.482617	0.368744	
7871.484144	0.372753	
7871.485831	0.378034	
7871.487408	0.382267	
7871.489075	0.388475	
7871.490546	0.394848	
7871.492260	0.398679	
7871.493797	0.398840	
7871.495491	0.401676	
7871.497040	0.405588	
7871.498762	0.407481	
7871.500281	0.409209	
7871.502009	0.412601	
7871.503486	0.416512	
7871.505260	0.418341	
7871.506738	0.425902	
7871.508515	0.428617	
7871.510001	0.433939	
7871.511751	0.435071	
7871.513241	0.440932	
7871.515003	0.438442	
7871.516512	0.444219	
7871.518251	0.446962	
7871.519765	0.454983	
7871.521457	0.455095	
7871.522985	0.463349	
7871.524668	0.464389	
7871.526218	0.465634	
7871.527883	0.467039	
7871.529453	0.471402	
7871.531106	0.469654	
7871.532707	0.472474	
7871.534362	0.476220	
7871.535955	0.481006	
7871.537578	0.481392	
7871.539179	0.483616	
7871.540775	0.486537	
7871.542431	0.487862	
7871.544000	0.488120	
7871.545694	0.489920	
7871.547256	0.490194	
7871.548933	0.490706	
7871.550481	0.490790	
7871.552190	0.494424	
7871.553736	0.496059	
7871.555465	0.498932	
7871.556976	0.499548	
7871.558717	0.503814	
7871.560205	0.504616	
7871.561978	0.503758	
7871.563458	0.507959	
7871.565244	0.506271	
7871.566739	0.511202	
7871.568539	0.511158	
7871.570015	0.516685	
7871.571794	0.517204	
7871.573267	0.521696	
7871.575012	0.523331	
7871.576523	0.522711	
7871.578252	0.524020	
7871.579771	0.529213	
7871.581461	0.528544	
7871.583004	0.530497	
7871.584702	0.529869	
7871.586253	0.533789	
7871.587934	0.534304	
7871.589495	0.540198	
7871.591164	0.539340	
7871.592726	0.543098	
7871.594371	0.540008	
7871.595976	0.542977	
7871.597590	0.542329	
7871.599218	0.540516	
7871.600832	0.541092	
7871.602481	0.543823	
7871.604074	0.542623	
7871.605731	0.544476	
7871.607314	0.544657	
7871.608990	0.544935	
7871.610536	0.542554	
7871.612224	0.539070	
7871.613774	0.538043	
7871.615460	0.535102	
7871.616991	0.531537	
7871.618707	0.530546	
7871.620213	0.529672	
7871.621983	0.528596	
7871.623461	0.527295	
7871.625219	0.523512	
7871.626699	0.520326	
7871.628456	0.515846	
7871.629933	0.515984	
7871.631655	0.509462	
7871.633156	0.504894	
7871.634904	0.502126	
7871.636428	0.501163	
7871.638153	0.497498	
7871.639682	0.497228	
7871.641386	0.495270	
7871.642938	0.492079	
7871.644613	0.487862	
7871.646180	0.487765	
7871.647843	0.481707	
7871.649423	0.477529	
7871.651081	0.476212	
7871.652671	0.475322	
7871.654301	0.470814	
7871.655889	0.472820	
7871.657508	0.471096	
7871.659173	0.469070	
7871.660746	0.464401	
7871.662411	0.462713	
7871.663979	0.459019	
7871.665656	0.455945	
7871.667232	0.453968	
7871.668914	0.453601	
7871.670460	0.452094	
7871.672138	0.451228	
7871.673667	0.453492	
7871.675405	0.451861	
7871.676911	0.448690	
7871.678657	0.447148	
7871.680136	0.445613	
7871.681908	0.441186	
7871.683392	0.439204	
7871.685171	0.437846	
7871.686662	0.438914	
7871.688421	0.433838	
7871.689908	0.435232	
7871.691663	0.432045	
7871.693164	0.425802	
7871.694885	0.422663	
7871.696401	0.423533	
7871.698099	0.415380	
7871.699631	0.412017	
7871.701311	0.410006	
7871.702869	0.409926	
7871.704542	0.406635	
7871.706111	0.407150	
7871.707787	0.403775	
7871.709361	0.399762	
7871.711012	0.393148	
7871.712615	0.389647	
7871.714233	0.384269	
7871.715870	0.376841	
7871.717460	0.372168	
7871.719113	0.370605	
7871.720712	0.366750	
7871.722366	0.361771	
7871.723956	0.358323	
7871.725639	0.355249	
7871.727192	0.348546	
7871.728895	0.345316	
7871.730436	0.339374	
7871.732150	0.333356	
7871.733685	0.328953	
7871.735396	0.326789	
7871.736894	0.324010	
7871.738655	0.319071	
7871.740150	0.318785	
7871.741934	0.313766	
7871.743418	0.308916	
7871.745178	0.302781	
7871.746659	0.303494	
7871.748412	0.293882	
7871.749901	0.288432	
7871.751649	0.287743	
7871.753159	0.287739	
7871.754895	0.281551	
7871.756414	0.280178	
7871.758144	0.276496	
7871.759673	0.271847	
7871.761354	0.266139	
7871.762893	0.265970	
7871.764569	0.259678	
7871.766136	0.256846	
7871.767813	0.251645	
7871.769408	0.250134	
7871.771056	0.246364	
7871.772652	0.245796	
7871.774288	0.241220	
7871.775895	0.237417	
7871.777491	0.232047	
7871.779143	0.229787	
7871.780717	0.224132	
7871.782384	0.217787	
7871.783955	0.214504	
7871.785648	0.211575	
7871.787222	0.206379	
7871.788907	0.205118	
7871.790467	0.202117	
7871.792177	0.196252	
7871.793714	0.190221	
7871.795430	0.186660	
7871.796948	0.182451	
7871.798707	0.174459	
7871.800197	0.172231	
7871.801936	0.168327	
7871.803423	0.164702	
7871.805187	0.161358	
7871.806666	0.158257	
7871.808431	0.151980	
7871.809907	0.150683	
7871.811680	0.144500	
7871.813178	0.143344	
7871.814916	0.133362	
7871.816426	0.131178	
7871.818140	0.128157	
7871.819675	0.127428	
7871.821360	0.120221	
7871.822916	0.121430	
7871.824605	0.115528	
7871.826153	0.112173	
7871.827820	0.107012	
7871.829400	0.104188	
7871.831053	0.098215	
7871.832661	0.094190	
7871.834276	0.090541	
7871.835900	0.089751	
7871.837520	0.085090	
7871.839151	0.083632	
7871.840760	0.080824	
7871.842394	0.075475	
7871.843975	0.074488	
7871.845648	0.070560	
7871.847207	0.066101	
7871.848903	0.058938	
7871.850446	0.056324	
7871.852157	0.052807	
7871.853702	0.051993	
7871.855407	0.047288	
7871.856943	0.046322	
7871.858680	0.044267	
7871.860157	0.038015	
7871.861942	0.031864	
7871.863419	0.029652	
7871.865213	0.020218	
7871.866696	0.016101	
7871.868447	0.008754	
7871.869923	0.006103	
7871.871647	-0.000447	
7871.873159	-0.001051	
7871.874892	-0.002965	
7871.876406	-0.009680	
7871.878110	-0.017725	
7871.879636	-0.019243	
7871.881324	-0.026240	
7871.882868	-0.030668	
7871.884554	-0.032835	
7871.886122	-0.036009	
7871.887778	-0.040396	
7871.889367	-0.042459	
7871.891018	-0.045947	
7871.892613	-0.049516	
7871.894246	-0.054229	
7871.895860	-0.056775	
7871.897472	-0.062906	
7871.899130	-0.067954	
7871.900704	-0.070721	
7871.902372	-0.073243	
7871.903961	-0.076872	
7871.905645	-0.077364	
7871.907225	-0.080482	
7871.908905	-0.082790	
7871.910458	-0.088087	
7871.912179	-0.090915	
7871.913712	-0.094726	
7871.915415	-0.099721	
7871.916927	-0.102440	
7871.918672	-0.104140	
7871.920160	-0.108346	
7871.921938	-0.112519	
7871.923432	-0.113482	
7871.925217	-0.117003	
7871.926701	-0.120890	
7871.928476	-0.127234	
7871.929950	-0.128193	
7871.931681	-0.136834	
7871.933173	-0.139283	
7871.934896	-0.143094	
7871.936412	-0.145612	
7871.938140	-0.149483	
7871.939666	-0.152718	
7871.941382	-0.155892	
7871.942932	-0.161399	
7871.944633	-0.167477	
7871.946187	-0.170632	
7871.947866	-0.176445	
7871.949432	-0.181500	
7871.951081	-0.184719	
7871.952681	-0.187353	
7871.954313	-0.193206	
7871.955918	-0.195035	
7871.957549	-0.198044	
7871.959147	-0.201899	
7871.960774	-0.209916	
7871.962446	-0.213263	
7871.964027	-0.218673	
7871.965691	-0.224627	
7871.967254	-0.228829	
7871.968928	-0.230364	
7871.970485	-0.234694	
7871.972172	-0.236974	
7871.973708	-0.238896	
7871.975402	-0.242767	
7871.976938	-0.248249	
7871.978676	-0.251951	
7871.980152	-0.255013	
7871.981917	-0.260234	
7871.983396	-0.263674	
7871.985172	-0.266643	
7871.986648	-0.267976	
7871.988435	-0.273031	
7871.989932	-0.273060	
7871.991708	-0.276121	
7871.993193	-0.280556	
7871.994937	-0.286293	
7871.996443	-0.286168	
7871.998169	-0.294434	
7871.999690	-0.298269	
7872.001389	-0.298205	
7872.002926	-0.300142	
7872.004612	-0.304883	
7872.006177	-0.306354	
7872.007841	-0.308235	
7872.009414	-0.311615	
7872.011085	-0.318149	
7872.012666	-0.319522	
7872.014313	-0.325154	
7872.015921	-0.330330	
7872.017532	-0.332594	
7872.019175	-0.333928	
7872.020771	-0.338838	
7872.022452	-0.340856	
7872.024045	-0.343092	
7872.025685	-0.346979	
7872.027279	-0.353856	
7872.028964	-0.357276	
7872.030510	-0.361522	
7872.032224	-0.367451	
7872.033762	-0.370839	
7872.035481	-0.372321	
7872.037036	-0.377103	
7872.038740	-0.382131	
7872.040270	-0.383198	
7872.042009	-0.387500	
7872.043499	-0.394062	
7872.045278	-0.399247	
7872.046763	-0.401628	
7872.048517	-0.408758	
7872.049996	-0.411501	
7872.051772	-0.415344	
7872.053254	-0.416629	
7872.054999	-0.419707	
7872.056508	-0.419791	
7872.058269	-0.421729	
7872.059781	-0.425930	
7872.061517	-0.430595	
7872.063037	-0.431916	
7872.064760	-0.438229	
7872.066292	-0.441975	
7872.067990	-0.443256	
7872.069540	-0.444396	
7872.071236	-0.447724	
7872.072790	-0.447736	
7872.074444	-0.448985	
7872.076013	-0.451563	
7872.077669	-0.456167	
7872.079271	-0.455659	
7872.080902	-0.459668	
7872.082521	-0.462572	
7872.084128	-0.464965	
7872.085773	-0.464558	
7872.087382	-0.467269	
7872.089027	-0.467317	
7872.090613	-0.467587	
7872.092263	-0.471632	
7872.093836	-0.473436	
7872.095551	-0.474141	
7872.097091	-0.476454	
7872.098792	-0.482613	
7872.100321	-0.483398	
7872.102037	-0.483495	
7872.103537	-0.483781	
7872.105289	-0.486351	
7872.106781	-0.485831	
7872.108561	-0.488772	
7872.110043	-0.491209	
7872.111842	-0.494243	
7872.113325	-0.494057	
7872.115083	-0.498198	
7872.116559	-0.498859	
7872.118305	-0.498057	
7872.119801	-0.499810	
7872.121560	-0.501240	
7872.123086	-0.500108	
7872.124806	-0.501010	
7872.126335	-0.503455	
7872.128045	-0.506452	
7872.129590	-0.505844	
7872.131288	-0.510445	
7872.132851	-0.512282	
7872.134542	-0.511625	
7872.136129	-0.509989	
7872.137613	-0.512334	
7872.139175	-0.511025	
7872.140692	-0.510316	
7872.142271	-0.511109	
7872.143755	-0.513844	
7872.145298	-0.515009	
7872.146815	-0.514175	
7872.148350	-0.518634	
7872.149903	-0.518831	
7872.151387	-0.515657	
7872.152958	-0.514288	
7872.154475	-0.516588	
7872.156060	-0.511802	
7872.157550	-0.511822	
7872.159134	-0.512866	
7872.160619	-0.513365	
7872.162240	-0.513115	
7872.163716	-0.513297	
7872.165280	-0.516209	
7872.166768	-0.515939	
7872.168296	-0.514574	
7872.169849	-0.511939	
7872.171347	-0.513131	
7872.172910	-0.511250	
7872.174406	-0.508974	
7872.176055	-0.508962	
7872.177537	-0.510477	
7872.179154	-0.507399	
7872.180677	-0.509546	
7872.182306	-0.509764	
7872.183779	-0.508729	
7872.185418	-0.504841	
7872.186900	-0.502307	
7872.188537	-0.501691	
7872.190012	-0.497606	
7872.191618	-0.495620	
7872.193143	-0.495673	
7872.194695	-0.496470	
7872.196251	-0.491834	
7872.197750	-0.494182	
7872.199382	-0.493159	
7872.200869	-0.489868	
7872.202497	-0.486291	
7872.204014	-0.484679	
7872.205659	-0.481606	
7872.207143	-0.476583	
7872.208781	-0.475169	
7872.210266	-0.475120	
7872.211893	-0.473320	
7872.213377	-0.469166	
7872.214980	-0.469577	
7872.216496	-0.467893	
7872.218057	-0.463245	
7872.219603	-0.459821	
7872.221115	-0.457742	
7872.222734	-0.453673	
7872.224220	-0.449911	
7872.225851	-0.446966	
7872.227376	-0.445303	
7872.228995	-0.440303	
7872.230473	-0.439228	
7872.232102	-0.438608	
7872.233582	-0.434233	
7872.235206	-0.429512	
7872.236702	-0.424633	
7872.238303	-0.423340	
7872.239827	-0.419114	
7872.241389	-0.417181	
7872.242937	-0.416536	
7872.244461	-0.414969	
7872.246091	-0.410176	
7872.247575	-0.408653	
7872.249192	-0.405285	
7872.250703	-0.401160	
7872.252328	-0.397511	
7872.253816	-0.395170	
7872.255450	-0.389607	
7872.256946	-0.383186	
7872.258557	-0.380217	
7872.260056	-0.377405	
7872.261672	-0.375794	
7872.263168	-0.369719	
7872.264755	-0.369530	
7872.266280	-0.366690	
7872.267807	-0.360313	
7872.269408	-0.354512	
7872.270899	-0.352885	
7872.272522	-0.347475	
7872.274052	-0.342709	
7872.275667	-0.338685	
7872.277153	-0.337686	
7872.278793	-0.334363	
7872.280271	-0.330073	
7872.281910	-0.328046	
7872.283390	-0.324546	
7872.285018	-0.317222	
7872.286504	-0.311083	
7872.288092	-0.308356	
7872.289624	-0.302128	
7872.291149	-0.298905	
7872.292762	-0.294893	
7872.294247	-0.294329	
7872.295860	-0.290184	
7872.297397	-0.286103	
7872.299063	-0.283932	
7872.300535	-0.279259	
7872.302260	-0.273036	
7872.303734	-0.268443	
7872.305442	-0.262957	
7872.306919	-0.256068	
7872.308614	-0.250980	
7872.310099	-0.249031	
7872.311811	-0.245756	
7872.313302	-0.240177	
7872.315000	-0.238094	
7872.316503	-0.234279	
7872.318164	-0.226803	
7872.319670	-0.221380	
7872.321300	-0.218198	
7872.322854	-0.211072	
7872.324458	-0.205597	
7872.326049	-0.201122	
7872.327606	-0.198411	
7872.329210	-0.191970	
7872.330739	-0.189053	
7872.332390	-0.186447	
7872.333862	-0.180924	
7872.335585	-0.174076	
7872.337061	-0.169383	
7872.338756	-0.164202	
7872.340237	-0.157439	
7872.341930	-0.153402	
7872.343409	-0.149914	
7872.345108	-0.147622	
7872.346604	-0.140250	
7872.348298	-0.139005	
7872.349789	-0.135408	
7872.351445	-0.129321	
7872.352960	-0.123963	
7872.354591	-0.120080	
7872.356136	-0.112914	
7872.357722	-0.105989	
7872.359308	-0.101703	
7872.360857	-0.099580	
7872.362477	-0.093409	
7872.363986	-0.089819	
7872.365672	-0.086903	
7872.367146	-0.080873	
7872.368885	-0.074302	
7872.370356	-0.070737	
7872.372051	-0.066495	
7872.373534	-0.059128	
7872.375220	-0.054572	
7872.376708	-0.050608	
7872.378419	-0.047623	
7872.379913	-0.041633	
7872.381593	-0.040066	
7872.383093	-0.035723	
7872.384745	-0.028714	
7872.386270	-0.023268	
7872.387879	-0.020291	
7872.389443	-0.010776	
7872.391036	-0.007416	
7872.392645	-0.003650	
7872.394190	-0.001499	
7872.395806	0.004894	
7872.397311	0.008318	
7872.398974	0.012742	
7872.400447	0.017080	
7872.402171	0.023876	
7872.403647	0.029189	
7872.405353	0.036557	
7872.406839	0.045576	
7872.408521	0.050080	
7872.410036	0.052590	
7872.411757	0.054547	
7872.413244	0.065223	
7872.414925	0.064767	
7872.416426	0.067853	
7872.418159	0.076135	
7872.419669	0.081054	
7872.421380	0.082919	
7872.422919	0.091471	
7872.424618	0.097006	
7872.426157	0.098585	
7872.427829	0.100442	
7872.429402	0.106126	
7872.431082	0.106843	
7872.432666	0.111689	
7872.434315	0.120161	
7872.435894	0.123315	
7872.437517	0.128701	
7872.439142	0.133793	
7872.440739	0.140431	
7872.442415	0.144834	
7872.443997	0.147022	
7872.445659	0.154148	
7872.447249	0.155924	
7872.448923	0.160291	
7872.450505	0.165576	
7872.452192	0.171800	
7872.453739	0.177315	
7872.455464	0.183466	
7872.457004	0.189561	
7872.458717	0.193267	
7872.460248	0.196904	
7872.461981	0.200377	
7872.463480	0.205211	
7872.465239	0.209122	
7872.466718	0.212023	
7872.468500	0.219346	
7872.469976	0.225094	
7872.471727	0.226416	
7872.473207	0.235298	
7872.474949	0.239403	
7872.476446	0.241127	
7872.478201	0.244281	
7872.479717	0.248217	
7872.481423	0.249280	
7872.482953	0.253216	
7872.484659	0.257825	
7872.486196	0.264870	
7872.487876	0.267255	
7872.489429	0.273442	
7872.491102	0.278929	
7872.492673	0.281443	
7872.494311	0.282655	
7872.495915	0.289431	
7872.497547	0.289801	
7872.499161	0.293080	
7872.500789	0.298011	
7872.502409	0.304138	
7872.503997	0.306048	
7872.505665	0.311881	
7872.507235	0.318680	
7872.508929	0.321259	
7872.510493	0.323257	
7872.512162	0.328115	
7872.513718	0.331446	
7872.515420	0.329968	
7872.516972	0.334230	
7872.518695	0.340151	
7872.520216	0.343289	
7872.521954	0.345324	
7872.523442	0.354452	
7872.525216	0.356772	
7872.526700	0.357256	
7872.528471	0.360466	
7872.529967	0.366162	
7872.531746	0.366259	
7872.533219	0.366984	
7872.534987	0.373091	
7872.536481	0.377748	
7872.538230	0.379975	
7872.539731	0.385845	
7872.541462	0.388181	
7872.542980	0.390727	
7872.544698	0.389716	
7872.546235	0.394610	
7872.547937	0.396133	
7872.549483	0.397684	
7872.551168	0.401108	
7872.552733	0.405700	
7872.554400	0.406333	
7872.555973	0.408585	
7872.557621	0.410300	
7872.559231	0.412375	
7872.560860	0.410945	
7872.562463	0.415952	
7872.564071	0.414587	
7872.565704	0.413837	
7872.567306	0.416931	
7872.568982	0.421443	
7872.570550	0.424299	
7872.572237	0.427711	
7872.573793	0.431949	
7872.575483	0.431574	
7872.577033	0.435856	
7872.578707	0.433584	
7872.580241	0.437745	
7872.581964	0.435441	
7872.583465	0.438317	
7872.585229	0.441226	
7872.586707	0.443159	
7872.588480	0.445557	
7872.589970	0.447385	
7872.591739	0.450137	
7872.593223	0.448557	
7872.594982	0.447792	
7872.596481	0.452006	
7872.598229	0.447852	
7872.599729	0.449883	
7872.601469	0.452038	
7872.602989	0.452896	
7872.604698	0.454177	
7872.606231	0.454818	
7872.607938	0.457682	
7872.609483	0.456566	
7872.611142	0.453657	
7872.612715	0.459059	
7872.614387	0.455365	
7872.615955	0.455490	
7872.617610	0.455321	
7872.619197	0.458810	
7872.620828	0.456376	
7872.622457	0.459929	
7872.624060	0.460727	
7872.625716	0.458258	
7872.627298	0.456320	
7872.628963	0.457980	
7872.630554	0.455136	
7872.632216	0.451188	
7872.633781	0.453847	
7872.635481	0.455792	
7872.637024	0.455555	
7872.638739	0.455220	
7872.640271	0.456449	
7872.641982	0.454028	
7872.643483	0.454366	
7872.645210	0.450282	
7872.646691	0.453130	
7872.648470	0.447027	
7872.649959	0.445887	
7872.651738	0.446128	
7872.653210	0.445460	
7872.654993	0.442523	
7872.656479	0.443095	
7872.658233	0.441742	
7872.659732	0.440017	
7872.661483	0.437077	
7872.663017	0.437745	
7872.664743	0.431707	
7872.666263	0.428057	
7872.667956	0.429850	
7872.669496	0.429153	
7872.671172	0.426772	
7872.672736	0.428065	
7872.674420	0.426358	
7872.675999	0.424017	
7872.677630	0.418679	
7872.679243	0.418055	
7872.680890	0.415473	
7872.682493	0.412826	
7872.684110	0.412178	
7872.685727	0.413648	
7872.687332	0.409906	
7872.689015	0.409708	
7872.690585	0.408895	
7872.692273	0.407960	
7872.693865	0.404802	
7872.695530	0.404733	
7872.697099	0.402788	
7872.698798	0.399239	
7872.700358	0.396931	
7872.702057	0.395658	
7872.703595	0.394268	
7872.705316	0.394058	
7872.706813	0.390880	
7872.708557	0.387625	
7872.710042	0.382827	
7872.711799	0.380555	
7872.713295	0.379822	
7872.715086	0.373514	
7872.716567	0.369457	
7872.718337	0.370179	
7872.719815	0.366666	
7872.721572	0.363947	
7872.723076	0.363878	
7872.724802	0.360607	
7872.726328	0.358239	
7872.728051	0.353384	
7872.729582	0.351785	
7872.731283	0.347676	
7872.732826	0.343656	
7872.734507	0.342665	
7872.736059	0.340719	
7872.737727	0.336071	
7872.739296	0.335591	
7872.740934	0.332405	
7872.742546	0.328916	
7872.744183	0.323619	
7872.745787	0.323474	
7872.747406	0.315720	
7872.749031	0.312739	
7872.750642	0.307675	
7872.752297	0.308618	
7872.753878	0.303373	
7872.755567	0.301544	
7872.757131	0.298059	
7872.758847	0.294366	
7872.760395	0.290696	
7872.762066	0.286353	
7872.763610	0.282470	
7872.765310	0.276270	
7872.766828	0.273656	
7872.768583	0.271674	
7872.770058	0.267988	
7872.771822	0.263525	
7872.773307	0.262949	
7872.775081	0.257361	
7872.776564	0.252858	
7872.778346	0.245514	
7872.779837	0.246179	
7872.781591	0.236966	
7872.783080	0.232926	
7872.784827	0.229646	
7872.786338	0.227793	
7872.788058	0.224067	
7872.789580	0.222226	
7872.791272	0.219850	
7872.792820	0.212711	
7872.794507	0.207680	
7872.796073	0.206061	
7872.797741	0.200896	
7872.799310	0.194697	
7872.800961	0.193049	
7872.802548	0.188791	
7872.804180	0.182575	
7872.805801	0.182986	
7872.807404	0.180843	
7872.809049	0.175163	
7872.810639	0.170362	
7872.812292	0.168601	
7872.813883	0.161008	
7872.815549	0.159481	
7872.817125	0.156460	
7872.818833	0.155268	
7872.820366	0.149390	
7872.822073	0.147723	
7872.823606	0.144838	
7872.825336	0.141281	
7872.826851	0.135557	
7872.828579	0.131774	
7872.830067	0.129559	
7872.831829	0.121317	
7872.833322	0.120862	
7872.835104	0.117587	
7872.836586	0.115137	
7872.838351	0.110702	
7872.839829	0.110062	
7872.841589	0.106783	
7872.843084	0.101252	
7872.844827	0.096619	
7872.846340	0.096740	
7872.848059	0.087290	
7872.849585	0.086262	
7872.851287	0.083652	
7872.852825	0.081698	
7872.854511	0.077477	
7872.856073	0.075309	
7872.857754	0.072252	
7872.859329	0.065831	
7872.860986	0.063639	
7872.862592	0.061794	
7872.864235	0.053275	
7872.865830	0.052175	
7872.867450	0.047828	
7872.869056	0.047873	
7872.870662	0.040722	
7872.872327	0.040021	
7872.873907	0.036658	
7872.875569	0.030966	
7872.877137	0.025870	
7872.878814	0.022176	
7872.880371	0.016754	
7872.882044	0.011743	
7872.883589	0.008093	
7872.885307	0.005994	
7872.886822	0.003348	
7872.888572	-0.003307	
7872.890050	-0.002296	
7872.891831	-0.010647	
7872.893317	-0.018740	
7872.895081	-0.023147	
7872.896563	-0.025773	
7872.898344	-0.031739	
7872.899832	-0.036267	
7872.901584	-0.038764	
7872.903075	-0.041806	
7872.904806	-0.046749	
7872.906320	-0.048300	
7872.908039	-0.053170	
7872.909578	-0.057661	
7872.911278	-0.063631	
7872.912818	-0.065194	
7872.914527	-0.072155	
7872.916078	-0.076574	
7872.917742	-0.079314	
7872.919311	-0.082037	
7872.920976	-0.086327	
7872.922569	-0.089227	
7872.924212	-0.092023	
7872.925812	-0.097614	
7872.927427	-0.102013	
7872.929061	-0.105212	
7872.930692	-0.110150	
7872.932334	-0.115661	
7872.933933	-0.118497	
7872.935583	-0.119343	
7872.937149	-0.124415	
7872.938833	-0.127504	
7872.940383	-0.128628	
7872.942066	-0.132572	
7872.943601	-0.138236	
7872.945306	-0.142695	
7872.946825	-0.143372	
7872.948540	-0.149656	
7872.950032	-0.153914	
7872.951807	-0.156649	
7872.953287	-0.159111	
7872.955052	-0.163526	
7872.956528	-0.163574	
7872.958301	-0.165846	
7872.959782	-0.172481	
7872.961523	-0.176900	
7872.963037	-0.178378	
7872.964743	-0.184167	
7872.966275	-0.188586	
7872.967989	-0.190036	
7872.969519	-0.191978	
7872.971216	-0.197259	
7872.972777	-0.196421	
7872.974438	-0.199809	
7872.976006	-0.204466	
7872.977684	-0.209940	
7872.979275	-0.209976	
7872.980896	-0.216849	
7872.982502	-0.220538	
7872.984125	-0.224136	
7872.985750	-0.226089	
7872.987367	-0.229300	
7872.989015	-0.232454	
7872.990608	-0.234162	
7872.992289	-0.235999	
7872.993866	-0.243218	
7872.995549	-0.245462	
7872.997123	-0.248588	
7872.998797	-0.253663	
7873.000352	-0.257353	
7873.002042	-0.259782	
7873.003585	-0.261760	
7873.005304	-0.266763	
7873.006815	-0.267235	
7873.008552	-0.270055	
7873.010035	-0.275799	
7873.011803	-0.280234	
7873.013283	-0.281898	
7873.015061	-0.288110	
7873.016558	-0.291880	
7873.018329	-0.293378	
7873.019811	-0.295131	
7873.021567	-0.300352	
7873.023058	-0.301125	
7873.024788	-0.304642	
7873.026305	-0.308291	
7873.028018	-0.314294	
7873.029547	-0.315518	
7873.031260	-0.321202	
7873.032802	-0.325790	
7873.034500	-0.326169	
7873.036057	-0.327865	
7873.037736	-0.333714	
7873.039313	-0.334093	
7873.040981	-0.335511	
7873.042563	-0.341650	
7873.044190	-0.346500	
7873.045798	-0.346915	
7873.047397	-0.351741	
7873.049027	-0.355640	
7873.050641	-0.357244	
7873.052290	-0.359290	
7873.053887	-0.362569	
7873.055566	-0.363878	
7873.057138	-0.365623	
7873.058833	-0.369824	
7873.060384	-0.373635	
7873.062097	-0.377562	
7873.063648	-0.377695	
7873.065320	-0.382280	
7873.066848	-0.384479	
7873.068578	-0.385160	
7873.070080	-0.386932	
7873.071840	-0.390509	
7873.073318	-0.389893	
7873.075092	-0.392632	
7873.076564	-0.395928	
7873.078059	-0.399360	
7873.079626	-0.398925	
7873.081142	-0.402836	
7873.082726	-0.406373	
7873.084226	-0.406212	
7873.085773	-0.406329	
7873.087290	-0.409914	
7873.088870	-0.410248	
7873.090349	-0.410647	
7873.091928	-0.411888	
7873.093422	-0.414200	
7873.094991	-0.416649	
7873.096498	-0.416138	
7873.097990	-0.417838	
7873.099547	-0.418788	
7873.101071	-0.419131	
7873.102651	-0.419280	
7873.104133	-0.420500	
7873.105755	-0.420730	
7873.107277	-0.420754	
7873.108888	-0.422740	
7873.110373	-0.425318	
7873.111927	-0.426768	
7873.113427	-0.427683	
7873.115006	-0.430704	
7873.116492	-0.431570	
7873.118084	-0.430285	
7873.119605	-0.432190	
7873.121162	-0.433173	
7873.122755	-0.432372	
7873.124252	-0.432086	
7873.125894	-0.432976	
7873.127394	-0.435276	
7873.129045	-0.435735	
7873.130548	-0.436058	
7873.132176	-0.437649	
7873.133655	-0.437886	
7873.135288	-0.435018	
7873.136775	-0.435619	
7873.138399	-0.437516	
7873.139882	-0.435530	
7873.141487	-0.434180	
7873.142999	-0.436408	
7873.144564	-0.439538	
7873.146122	-0.437101	
7873.147620	-0.439736	
7873.149277	-0.440062	
7873.150751	-0.440561	
7873.152368	-0.437838	
7873.153890	-0.440287	
7873.155508	-0.438644	
7873.156983	-0.437629	
7873.158629	-0.436275	
7873.160115	-0.437053	
7873.161754	-0.437935	
7873.163236	-0.436311	
7873.164840	-0.439788	
7873.166350	-0.439349	
7873.167909	-0.436243	
7873.169480	-0.433286	
7873.170977	-0.434434	
7873.172612	-0.432388	
7873.174104	-0.430196	
7873.175719	-0.430454	
7873.177235	-0.431417	
7873.178870	-0.431224	
7873.180345	-0.429705	
7873.181981	-0.431312	
7873.183453	-0.429919	
7873.185083	-0.427397	
7873.186563	-0.426414	
7873.188153	-0.426216	
7873.189681	-0.422559	
7873.191238	-0.421197	
7873.192795	-0.420943	
7873.194290	-0.420762	
7873.195936	-0.419828	
7873.197424	-0.419533	
7873.199054	-0.419191	
7873.200574	-0.418514	
7873.202195	-0.416146	
7873.203680	-0.414989	
7873.205311	-0.414156	
7873.206789	-0.408987	
7873.208420	-0.407191	
7873.209911	-0.407420	
7873.211500	-0.406973	
7873.213024	-0.402586	
7873.214584	-0.403573	
7873.216132	-0.402401	
7873.217620	-0.400198	
7873.219278	-0.395549	
7873.220774	-0.394796	
7873.222399	-0.390046	
7873.223919	-0.386606	
