time (s)	magX	magY	magZ
7871.925527	-481.123322	194.514908	-676.058472
7871.928831	-480.538849	194.339569	-677.753357
7871.932167	-481.824646	194.631805	-678.746887
7871.935495	-480.889526	194.281113	-680.909424
7871.938828	-480.421997	193.872009	-682.019836
7871.942159	-481.298645	194.631805	-684.416138
7871.945493	-480.538849	194.047333	-685.877258
7871.948825	-480.363525	194.222672	-687.279968
7871.952155	-480.188202	194.281113	-688.331970
7871.955492	-481.123322	193.287552	-690.611328
7871.958823	-480.714203	193.521317	-692.189392
7871.962185	-480.538849	193.988876	-694.293396
7871.965496	-479.603729	193.755112	-696.397400
7871.968859	-479.603729	193.287552	-698.968994
7871.972157	-479.253082	194.164230	-701.599060
7871.975503	-479.779083	193.696671	-703.761536
7871.978819	-479.077728	192.878418	-705.924011
7871.982158	-478.434814	193.112213	-708.437195
7871.985491	-478.434814	192.995316	-711.417847
7871.988826	-477.967285	193.053757	-713.463440
7871.992152	-478.142609	193.170654	-717.262451
7871.995490	-477.675079	192.118622	-719.775574
7871.998826	-476.915283	191.884857	-722.697815
7872.002153	-477.499695	192.001755	-726.146118
7872.005488	-477.032166	192.352417	-729.009949
7872.008816	-476.623016	192.703094	-731.113953
7872.012169	-476.447693	192.410858	-734.796021
7872.015490	-475.395691	192.235519	-738.010498
7872.018824	-475.746368	191.534195	-741.517212
7872.022192	-475.395691	192.410858	-745.491516
7872.025490	-474.402100	191.826401	-748.121582
7872.028817	-473.642334	190.949738	-751.277588
7872.032155	-471.888947	191.066635	-755.018127
7872.035488	-472.414978	191.066635	-759.050842
7872.038815	-472.414978	190.540604	-763.142029
7872.042154	-470.836945	190.423706	-767.233215
7872.045485	-469.843353	189.780823	-770.564575
7872.048815	-469.083557	189.839279	-773.954407
7872.052145	-468.908234	189.488586	-777.753357
7872.055521	-466.044434	188.728821	-782.838135
7872.058816	-466.044434	189.488586	-785.701904
7872.062150	-465.401520	188.378128	-790.202209
7872.065480	-463.297485	188.319687	-795.696106
7872.068814	-463.239075	187.033905	-800.547058
7872.072146	-462.070160	186.858566	-804.462891
7872.075480	-461.427216	186.507874	-808.787842
7872.078805	-460.258362	186.683212	-813.580322
7872.082144	-459.440094	185.689651	-819.892456
7872.085479	-457.745178	185.397415	-824.158936
7872.088811	-455.816467	184.929855	-829.594360
7872.092150	-455.232025	184.754517	-833.393372
7872.095480	-453.303345	183.644058	-839.471619
7872.098847	-451.783783	183.351837	-844.731750
7872.102139	-449.913513	183.059601	-850.050293
7872.105484	-448.510803	182.241379	-854.842773
7872.108813	-446.991211	181.890701	-860.511963
7872.112148	-445.822357	181.364685	-865.070740
7872.115472	-444.010529	180.663345	-870.623047
7872.118806	-441.497406	180.195786	-877.168884
7872.122137	-439.802460	179.260651	-881.610779
7872.125472	-438.516693	179.260651	-888.156616
7872.128811	-436.061981	178.267090	-893.708923
7872.132140	-434.308594	177.916412	-899.904175
7872.136819	-428.873169	175.520157	-910.248962
7872.140179	-426.886047	175.637054	-916.677979
7872.143509	-424.665131	174.994156	-922.347168
7872.146793	-422.911774	173.942139	-927.665710
7872.150181	-419.521912	173.123886	-935.322021
7872.153487	-417.476349	171.545868	-939.880737
7872.156811	-414.320282	171.019867	-947.361755
7872.159755	-411.105804	169.500290	-953.381653
7872.163438	-408.943329	168.039154	-959.869141
7872.166804	-405.728851	167.162476	-966.122742
7872.170187	-402.455872	166.285797	-971.967224
7872.173016	-399.650482	165.409103	-979.039124
7872.176380	-396.319122	164.123322	-984.649841
7872.179719	-393.689087	162.779068	-990.260620
7872.182986	-389.364105	161.259491	-996.689636
7872.186354	-385.448273	160.441254	-1003.469299
7872.189651	-382.409149	158.804779	-1009.606079
7872.193005	-378.727081	157.752777	-1016.151917
7872.196354	-374.928101	156.700745	-1022.288696
7872.199713	-370.661621	154.713608	-1027.256592
7872.203043	-366.336639	153.486267	-1035.438965
7872.206324	-361.953247	151.908234	-1041.458862
7872.209666	-357.277618	149.979538	-1047.595581
7872.212978	-353.420227	148.810638	-1054.959717
7872.216332	-348.627716	147.232605	-1061.622437
7872.219667	-343.426086	146.180588	-1067.057861
7872.223061	-338.633545	143.550552	-1074.188232
7872.226383	-334.893066	142.323196	-1079.331421
7872.229668	-329.282318	140.219162	-1086.520142
7872.232983	-324.606689	138.699585	-1091.195801
7872.236315	-319.463501	136.770889	-1099.904175
7872.239685	-314.144958	135.309753	-1105.047363
7872.243001	-308.592651	133.790176	-1110.775024
7872.246379	-303.449463	131.218582	-1117.496216
7872.249716	-297.488007	130.166565	-1122.522461
7872.253008	-292.403290	128.004089	-1130.178833
7872.256312	-286.266510	125.374046	-1135.731079
7872.259644	-280.246674	123.503792	-1142.393921
7872.262991	-274.460541	122.159554	-1147.478638
7872.266330	-269.142029	119.061943	-1154.199951
7872.269724	-263.297516	117.717705	-1158.641724
7872.273096	-256.050262	115.789009	-1165.129150
7872.276311	-250.264175	113.392754	-1169.687866
7872.279646	-243.250732	111.522499	-1175.766235
7872.282977	-236.997086	109.067802	-1180.617187
7872.286328	-230.860306	106.145531	-1186.987671
7872.289660	-224.197540	103.573936	-1190.494507
7872.293040	-218.236115	101.703682	-1196.455811
7872.295903	-210.755112	98.664528	-1200.605469
7872.299233	-203.800110	95.800697	-1206.157837
7872.302552	-196.611343	93.696671	-1211.710083
7872.305875	-189.714783	91.651085	-1217.145508
7872.309220	-182.233780	88.904144	-1219.658691
7872.312548	-175.161896	86.449448	-1225.620117
7872.315920	-168.265335	83.644066	-1230.646484
7872.319213	-159.673874	80.663353	-1233.744019
7872.322566	-152.718872	78.676216	-1237.426147
7872.325908	-145.120987	76.163063	-1243.036865
7872.329226	-137.055527	72.890121	-1245.549927
7872.332601	-129.808304	70.961426	-1249.232056
7872.335882	-121.801292	67.688484	-1253.323242
7872.339231	-113.852715	65.409119	-1255.544067
7872.342541	-105.787262	63.421974	-1259.518433
7872.345887	-96.728226	60.265923	-1262.849854
7872.349209	-89.714790	57.168327	-1265.012329
7872.352542	-81.006432	55.122734	-1267.116211
7872.355896	-73.233200	52.784920	-1270.623047
7872.359257	-65.109291	49.921097	-1273.311523
7872.362562	-56.693169	47.407944	-1274.889526
7872.365882	-48.510811	44.018112	-1278.337769
7872.369215	-40.620689	40.920517	-1279.331421
7872.372538	-32.379898	38.582703	-1281.260132
7872.375873	-23.203974	36.069550	-1282.838013
7872.379220	-14.787844	33.147278	-1285.000610
7872.382559	-6.780830	30.341906	-1285.117432
7872.385877	1.343074	27.536528	-1287.689087
7872.389227	10.694330	25.490942	-1288.565796
7872.392559	18.350672	22.276445	-1288.565796
7872.395889	26.533022	19.061953	-1289.384033
7872.399217	35.358269	16.490358	-1289.909912
7872.402552	44.008186	13.451197	-1290.786621
7872.405876	52.073639	11.464054	-1290.552856
7872.409230	59.963760	8.249559	-1290.611328
7872.412545	67.795441	5.853302	-1290.260620
7872.415444	76.562241	3.398596	-1289.968384
7872.418777	84.919930	0.125656	-1288.390381
7872.422113	92.751602	-2.445939	-1289.033325
7872.425446	100.583282	-5.485097	-1287.689087
7872.428781	108.765633	-7.706020	-1286.695435
7872.432124	117.064873	-10.628288	-1286.111084
7872.435444	124.545876	-12.966103	-1283.948486
7872.438785	133.137344	-16.998833	-1283.188721
7872.442167	141.144363	-18.752193	-1282.896484
7872.445450	148.859146	-21.557570	-1279.740479
7872.448781	156.807724	-23.836939	-1277.694946
7872.452112	164.522507	-27.109879	-1274.363525
7872.455441	172.003510	-28.571011	-1273.662231
7872.458774	179.367615	-31.551723	-1271.324341
7872.462139	187.666870	-34.181767	-1268.109863
7872.465444	195.381653	-36.227352	-1266.064331
7872.468776	202.219757	-38.974285	-1263.434204
7872.472108	209.759201	-41.370544	-1259.459961
7872.475443	216.772644	-43.474579	-1255.894775
7872.478770	224.487442	-45.870834	-1251.979004
7872.482110	231.500885	-47.799530	-1249.173584
7872.485435	238.631226	-49.903564	-1247.011108
7872.488775	245.001770	-52.066048	-1242.686035
7872.492108	251.489182	-54.111633	-1239.939209
7872.495440	258.327271	-56.098770	-1234.328491
7872.498765	264.814728	-57.559906	-1230.646484
7872.502112	271.302155	-60.131500	-1226.964355
7872.505457	278.198700	-62.060196	-1222.405640
7872.508769	284.803040	-64.047340	-1217.729980
7872.512107	290.998230	-65.625366	-1213.638794
7872.515438	296.316772	-68.255402	-1209.956787
7872.518773	302.804199	-70.067215	-1204.871948
7872.522107	308.824066	-71.995911	-1199.962646
7872.525434	314.434814	-73.573936	-1195.228516
7872.528769	320.396271	-75.677963	-1190.377563
7872.532104	326.182343	-77.197548	-1185.526611
7872.535432	331.559296	-79.009354	-1180.091187
7872.538764	336.644073	-80.996490	-1176.000000
7872.542105	342.488617	-82.282288	-1169.395630
7872.545437	346.638214	-84.444771	-1165.889038
7872.548787	352.190521	-85.496788	-1160.102905
7872.552097	357.392151	-86.841026	-1154.959717
7872.555434	362.009338	-88.360603	-1149.524170
7872.558763	366.801849	-89.704849	-1143.270630
7872.562098	372.354187	-91.808884	-1136.900024
7872.565454	377.029816	-92.977791	-1133.042603
7872.568775	381.062531	-94.614258	-1127.256592
7872.572099	385.738159	-95.958504	-1121.996460
7872.575430	389.829315	-97.127411	-1116.093506
7872.578763	393.978973	-98.413208	-1110.073730
7872.582101	398.420807	-99.932785	-1104.813599
7872.585429	402.862640	-101.043251	-1098.501465
7872.588757	406.310913	-101.861488	-1093.825806
7872.592112	410.519012	-103.147285	-1088.273560
7872.595434	413.967255	-104.023956	-1082.195190
7872.598767	417.240204	-105.368202	-1076.759766
7872.602093	420.688477	-106.186440	-1071.382812
7872.605431	424.136749	-107.530685	-1066.122803
7872.608754	427.994141	-108.173584	-1060.278320
7872.612092	431.208649	-109.459381	-1054.492187
7872.615428	434.423126	-110.686737	-1048.472290
7872.618761	437.111603	-111.563408	-1042.452393
7872.622094	440.150757	-112.147865	-1037.426147
7872.625461	442.663940	-112.732315	-1031.756958
7872.628797	445.293976	-113.725891	-1025.912354
7872.632094	448.800690	-114.602570	-1021.353516
7872.635425	451.255402	-115.303909	-1015.859741
7872.638760	454.703705	-116.297493	-1010.482727
7872.642092	456.106354	-116.414375	-1005.748657
7872.645421	458.736389	-117.466400	-999.085937
7872.648762	460.957306	-118.576859	-993.942749
7872.652084	463.704224	-119.453537	-988.682678
7872.655424	465.925201	-119.979546	-983.656311
7872.658755	468.204529	-120.447105	-978.220947
7872.662094	469.782562	-121.557564	-972.843933
7872.665424	472.003479	-121.732903	-968.460571
7872.668758	474.399750	-123.077148	-963.726440
7872.672095	476.211578	-123.194038	-959.050842
7872.675420	477.322021	-124.304497	-952.797241
7872.678752	479.601410	-124.070709	-948.472229
7872.682092	481.296326	-124.830505	-943.971924
7872.685432	482.874329	-125.122734	-938.419617
7872.688755	484.043243	-125.239616	-933.802429
7872.692088	486.147278	-125.999413	-930.003479
7872.695417	487.374634	-126.642319	-926.438354
7872.698749	490.238464	-126.350090	-919.834045
7872.702084	490.939789	-127.109879	-915.801270
7872.705420	493.394501	-127.343666	-911.125671
7872.708753	494.154297	-127.694328	-906.742187
7872.712081	494.680298	-127.928108	-903.644653
7872.715446	495.498535	-128.804794	-897.916992
7872.718748	497.193451	-128.687912	-895.345398
7872.722085	498.771454	-129.038574	-891.020386
7872.725415	499.765045	-129.097015	-886.227905
7872.728744	500.641693	-129.330795	-881.786072
7872.732082	500.992371	-129.623032	-878.454712
7872.735410	502.044434	-129.739914	-874.071350
7872.738747	503.388672	-129.564590	-870.856750
7872.742079	503.388672	-130.382828	-867.233215
7872.745411	504.966675	-130.967270	-863.960266
7872.748744	505.784912	-131.142609	-860.687256
7872.752077	505.609589	-131.610168	-857.180603
7872.755411	506.836914	-131.727066	-852.446472
7872.758780	508.064301	-132.077728	-850.167114
7872.762078	507.479828	-132.019287	-847.186462
7872.765416	509.116302	-132.194626	-843.738159
7872.768744	508.356506	-132.837524	-840.815918
7872.772077	509.992950	-131.785507	-838.244324
7872.775410	510.519012	-132.194626	-834.796021
7872.778743	510.226746	-132.662186	-833.042603
7872.782075	510.811218	-132.779068	-829.419067
7872.785409	511.220337	-133.188202	-827.665649
7872.788749	511.746338	-133.246643	-824.626526
7872.792078	512.038574	-132.954422	-822.230225
7872.795408	512.447693	-133.129745	-819.132690
7872.798744	512.623047	-133.597321	-816.619507
7872.802094	513.207458	-133.363541	-816.151978
7872.805412	513.850403	-133.597321	-812.879028
7872.808749	514.785522	-134.006424	-811.827026
7872.812072	514.727051	-133.597321	-809.372314
7872.815409	514.668579	-133.597321	-807.385193
7872.818742	514.668579	-133.480423	-806.099304
7872.822076	515.428406	-133.655762	-803.644592
7872.825409	516.363525	-133.597321	-803.177063
7872.828737	515.779053	-133.538864	-801.599060
7872.832102	516.246643	-133.538864	-800.430176
7872.835410	516.421997	-133.129745	-798.968994
7872.838742	516.246643	-133.480423	-798.209229
7872.842075	516.246643	-133.363541	-796.514343
7872.845407	516.188171	-133.421982	-794.702515
7872.848735	516.363525	-133.188202	-794.644104
7872.852074	517.006470	-132.837524	-793.182922
7872.855402	518.175354	-133.071304	-791.955566
7872.858733	517.357117	-132.779068	-791.780273
7872.862092	517.298645	-133.071304	-791.020447
7872.865408	517.590881	-133.012863	-789.500854
7872.868739	517.473999	-133.305084	-788.682617
7872.872067	517.240234	-132.837524	-788.857971
7872.875413	517.649292	-132.603745	-786.812378
7872.878732	517.941589	-132.486862	-787.455261
7872.882064	518.350708	-132.720642	-787.221497
7872.885402	519.285828	-131.960846	-786.929260
7872.888739	518.409119	-132.545288	-787.338440
7872.892063	518.233765	-132.369965	-787.922852
7872.895400	518.350708	-132.311508	-786.870850
7872.898732	517.941589	-132.311508	-787.338440
7872.902062	518.409119	-132.545288	-788.098145
7872.905414	518.467590	-131.668610	-788.098145
7872.908731	518.409119	-131.259506	-788.916382
7872.912068	518.233765	-131.727066	-789.267090
7872.915395	519.110474	-132.136185	-790.494446
7872.918726	518.000000	-132.019287	-790.786682
7872.922066	517.707764	-131.785507	-792.423096
7872.925395	517.766235	-131.201050	-792.423096
7872.928731	517.473999	-131.727066	-792.832214
7872.932089	518.233765	-131.259506	-794.585632
7872.935393	518.116882	-131.142609	-795.111633
7872.938732	517.532471	-131.201050	-797.040344
7872.942094	517.064880	-130.908829	-798.092346
7872.945392	517.298645	-130.850388	-799.378113
7872.948744	517.240234	-130.791946	-801.073059
7872.952058	517.298645	-130.733490	-802.826416
7872.955391	516.947998	-130.908829	-805.339539
7872.958721	517.649292	-130.382828	-806.450073
7872.962061	516.188171	-130.207474	-808.378723
7872.965390	516.421997	-129.856812	-810.307434
7872.968727	515.603760	-129.389252	-811.768555
7872.972065	515.545288	-129.447693	-813.755676
7872.975390	514.902405	-128.804794	-816.561096
7872.978724	514.785522	-128.629456	-818.255981
7872.982057	514.551758	-129.038574	-820.184692
7872.985409	514.084167	-129.038574	-821.295105
7872.988742	514.668579	-128.687912	-823.691406
7872.992065	513.791931	-127.694328	-827.431885
7872.995389	512.623047	-127.694328	-829.535950
7872.998720	513.207458	-127.460548	-832.808899
7873.002058	512.739929	-127.226768	-835.322021
7873.005392	512.038574	-127.226768	-837.542908
7873.008722	512.038574	-126.817650	-840.231445
7873.012050	511.220337	-126.233192	-843.387451
7873.015388	510.694336	-126.408539	-845.959106
7873.018718	510.986542	-125.824081	-848.939819
7873.022054	509.642303	-125.707191	-851.803589
7873.025388	509.233185	-124.830505	-854.725830
7873.028743	508.298035	-124.947403	-858.466370
7873.032050	507.596710	-124.830505	-862.849792
7873.035392	507.655182	-124.070709	-866.648804
7873.038718	505.901794	-123.895378	-868.460571
7873.042045	504.966675	-123.720047	-872.551758
7873.045382	504.966675	-123.544716	-876.467529
7873.048728	503.856201	-122.843369	-880.383423
7873.052060	504.206879	-121.966682	-882.955017
7873.055382	502.102844	-121.966682	-888.039673
7873.058723	501.109283	-121.440681	-891.955566
7873.062050	500.232574	-121.323784	-897.040283
7873.065385	499.122131	-120.447105	-899.962646
7873.068720	498.187012	-119.862648	-904.755127
7873.072044	497.661011	-119.044418	-907.560425
7873.076662	494.388092	-118.343079	-917.145569
7873.080076	492.985382	-118.050850	-922.113342
7873.083408	491.933380	-117.466400	-925.678528
7873.086713	490.238464	-116.589706	-930.997070
7873.089989	489.420197	-116.180595	-935.964905
7873.093346	489.069550	-115.888367	-940.465149
7873.096755	484.686127	-115.187019	-944.790161
7873.100048	483.166595	-114.661018	-949.173584
7873.102984	482.348328	-113.901222	-953.849243
7873.106311	480.185822	-113.316772	-958.817017
7873.109984	478.023376	-112.498535	-964.077087
7873.113331	476.620697	-111.738747	-968.343628
7873.116239	473.990662	-110.569847	-975.064880
7873.119573	472.704834	-110.043831	-979.448242
7873.122997	471.126831	-108.991814	-983.773254
7873.126314	469.490356	-108.465813	-989.208618
7873.129637	466.918732	-107.472237	-993.942749
7873.132887	463.996490	-106.478661	-1000.196350
7873.136255	462.418427	-105.894211	-1005.047363
7873.139555	459.788391	-104.549973	-1009.839844
7873.142909	457.801270	-103.322617	-1014.457031
7873.146244	455.580353	-102.796608	-1019.483276
7873.149643	453.359436	-101.919930	-1024.626587
7873.152976	451.196930	-100.458794	-1030.120361
7873.156225	447.514893	-100.166565	-1035.205078
7873.159554	445.410858	-98.530098	-1040.757446
7873.162896	442.430145	-97.945648	-1045.608521
7873.166264	439.975433	-96.133835	-1051.686768
7873.169583	436.877838	-95.490944	-1056.245483
7873.172944	433.312683	-93.912910	-1062.323853
7873.176284	430.507294	-92.802452	-1067.700806
7873.179561	426.065430	-91.399765	-1073.194580
7873.182873	422.675629	-90.990646	-1079.857422
7873.186219	419.285797	-89.412628	-1083.714844
7873.189572	415.779053	-88.243713	-1088.332031
7873.192901	412.097015	-87.016365	-1094.585571
7873.196289	408.882507	-85.496788	-1099.728760
7873.199654	405.668030	-83.743423	-1105.222656
7873.202927	401.518402	-82.516068	-1109.606079
7873.206219	396.959656	-81.464058	-1116.093506
7873.209563	393.569824	-79.535355	-1120.476929
7873.212907	389.069550	-78.191116	-1125.912354
7873.216233	385.153717	-76.554649	-1133.393311
7873.219613	379.952057	-74.859734	-1137.776733
7873.222962	376.094666	-73.807716	-1142.861450
7873.226205	371.535919	-71.820572	-1148.355347
7873.229547	366.451202	-70.359436	-1153.849243
7873.232891	361.541779	-68.606079	-1158.057251
7873.236224	357.216827	-66.969604	-1163.083618
7873.239562	351.956726	-65.040909	-1167.525391
7873.242476	346.462860	-63.287552	-1172.201050
7873.245807	342.021027	-61.651085	-1177.168823
7873.249201	336.760956	-59.547050	-1181.961426
7873.252481	331.617767	-58.027473	-1187.338379
7873.255787	325.890106	-55.748100	-1191.663330
7873.259121	320.746918	-54.286964	-1195.871338
7873.262449	315.253052	-52.182938	-1201.014648
7873.265790	310.051422	-49.962013	-1204.638184
7873.269116	303.563995	-48.793106	-1208.495605
7873.272451	297.544128	-46.279953	-1211.593262
7873.275802	292.108704	-44.175919	-1215.859741
7873.279141	285.855042	-41.838108	-1219.658691
7873.282474	279.893616	-40.260082	-1224.275879
7873.285794	274.282867	-37.863823	-1228.834595
7873.289156	268.146118	-35.409119	-1231.581543
7873.292454	261.308014	-33.538868	-1235.555908
7873.295796	254.937485	-31.434834	-1238.653442
7873.299121	248.683807	-29.330803	-1242.218628
7873.302447	242.313263	-27.168324	-1246.426636
7873.305781	236.527176	-24.362947	-1248.180054
7873.309134	228.929276	-22.258915	-1251.277588
7873.312483	222.500290	-19.862654	-1253.264771
7873.315800	215.603760	-18.343075	-1257.005249
7873.319121	209.057861	-14.836354	-1260.395020
7873.322449	201.693756	-12.030977	-1262.090088
7873.325781	194.855652	-10.394507	-1264.135620
7873.329115	186.965515	-7.647575	-1266.765625
7873.332486	179.718307	-5.134425	-1268.635864
7873.335778	173.113968	-2.679721	-1270.389282
7873.339138	165.749863	-0.108124	-1271.499756
7873.342470	158.385757	2.229689	-1272.902344
7873.345793	150.729401	5.502628	-1275.298584
7873.349162	143.657516	7.255989	-1275.883057
7873.352448	136.351837	9.593803	-1278.045532
7873.355797	128.227936	12.223845	-1279.331421
7873.359109	120.863823	14.970776	-1279.448242
7873.362024	113.324371	17.308592	-1280.850952
7873.365352	105.083572	19.821741	-1281.260132
7873.368684	98.011688	21.984217	-1281.435425
7873.372019	90.530685	25.257158	-1282.195190
7873.375370	82.698997	27.594973	-1283.247192
7873.378679	74.925774	30.225012	-1282.779663
7873.382023	67.912331	32.562828	-1282.195190
7873.385348	59.963760	35.368202	-1283.305664
7873.388686	52.833435	37.822906	-1282.428955
7873.392016	44.417297	40.628288	-1281.902954
7873.395353	37.462303	43.024544	-1282.370605
7873.398689	29.689070	45.829926	-1281.143188
7873.402016	21.565166	48.518410	-1280.324951
7873.405351	14.142607	51.265343	-1278.805420
7873.408684	5.434249	53.720047	-1276.935059
7873.412009	-2.338983	55.765633	-1275.824707
7873.415350	-9.703096	58.220345	-1273.779053
7873.418703	-17.827002	61.376389	-1272.727051
7873.422016	-25.366453	63.831093	-1271.908813
7873.425347	-32.438339	66.110466	-1270.272339
7873.428681	-39.919342	68.974281	-1267.408447
7873.432012	-47.926361	71.195206	-1265.421387
7873.435345	-55.290482	73.474579	-1263.726440
7873.438681	-63.414383	76.279953	-1261.447021
7873.442009	-70.252487	78.033310	-1259.284546
7873.445345	-77.616600	80.780251	-1254.667480
7873.448673	-85.389832	83.059608	-1251.920532
7873.452006	-92.753944	85.631210	-1249.524170
7873.455340	-99.650505	88.027466	-1247.712402
7873.458710	-107.482170	90.949745	-1243.796631
7873.462039	-114.670952	92.644646	-1240.289917
7873.465344	-121.625954	94.514908	-1236.081787
7873.468677	-128.405609	96.677376	-1233.393311
7873.472015	-135.535934	99.482758	-1230.178833
7873.475341	-142.841599	101.995911	-1226.730591
7873.478675	-149.504379	105.093521	-1222.756348
7873.482009	-155.874924	107.139099	-1219.717163
7873.485341	-163.355927	109.184685	-1213.989502
7873.488673	-169.784912	111.522499	-1209.781372
7873.492010	-176.681458	113.743431	-1205.807129
7873.495335	-183.285782	115.438347	-1202.592651
7873.498674	-189.305664	118.068382	-1198.793701
7873.502005	-195.676208	119.646416	-1194.702515
7873.505351	-202.572754	122.334892	-1190.143799
7873.508672	-208.534195	124.263588	-1184.416138
7873.512006	-214.729385	125.900063	-1179.740479
7873.515339	-220.632370	127.302742	-1175.883057
7873.518672	-226.184677	130.108109	-1170.739990
7873.522006	-231.678543	131.393921	-1166.005859
7873.525334	-238.049088	133.322617	-1161.271729
7873.528668	-243.542953	135.426651	-1155.777954
7873.532002	-248.803024	137.413788	-1150.868530
7873.535334	-254.589127	138.874924	-1146.660400
7873.538673	-259.790771	141.154282	-1141.108154
7873.542001	-264.933960	142.790756	-1136.958496
7873.545337	-270.310944	144.018112	-1130.588013
7873.548679	-275.629456	145.303909	-1125.210937
7873.552000	-281.123322	147.583282	-1120.067749
7873.555329	-285.682068	148.810638	-1115.216797
7873.558665	-290.474579	149.804199	-1109.372192
7873.562002	-295.500885	152.025116	-1105.339600
7873.565330	-301.228546	153.427811	-1099.962646
7873.568667	-304.793701	154.655167	-1094.118042
7873.572001	-309.586212	155.940964	-1089.325562
7873.575332	-313.794281	157.226761	-1083.364136
7873.578711	-317.768555	158.921677	-1076.935059
7873.581996	-321.684418	160.149033	-1071.908813
7873.585326	-327.119812	161.259491	-1066.765625
7873.588667	-330.860321	162.486847	-1061.154907
7873.592004	-334.834625	163.947968	-1056.771484
7873.595335	-338.691986	165.584442	-1052.095825
7873.598668	-343.309174	166.110458	-1046.251343
7873.601997	-346.056122	167.513138	-1040.991211
7873.605326	-350.848633	168.389832	-1035.964966
7873.608677	-354.180023	169.675613	-1030.178833
7873.611994	-358.095856	170.610748	-1024.217407
7873.615329	-361.485687	172.071884	-1019.541748
7873.618652	-364.407959	172.890106	-1014.807739
7873.622001	-367.154877	173.416122	-1009.255432
7873.625328	-371.479828	174.760376	-1004.638184
7873.628662	-374.226776	175.637054	-999.436584
7873.631991	-377.207489	176.747513	-993.533630
7873.635325	-380.597321	177.098190	-988.799500
7873.638696	-382.818237	178.734650	-983.481018
7873.641994	-386.324982	179.260651	-978.688416
7873.645319	-388.896545	179.845108	-973.895935
7873.648656	-391.643494	180.254227	-969.103455
7873.652018	-395.033325	181.247803	-963.726440
7873.655328	-396.728241	181.949142	-958.583252
7873.658653	-398.949158	182.708939	-954.784302
7873.661991	-401.579193	183.059601	-949.231995
7873.665330	-403.507904	183.468719	-945.140869
7873.668657	-406.430176	184.696091	-940.056152
7873.671989	-408.592621	185.631210	-935.964905
7873.675319	-410.053802	185.572754	-930.763245
7873.678651	-413.092926	186.449432	-927.315063
7873.681985	-414.612518	186.566330	-922.639404
7873.685318	-416.424347	187.326126	-918.314453
7873.688650	-418.995911	187.910568	-913.989441
7873.691986	-419.931061	188.378128	-909.313904
7873.695328	-422.619537	188.728821	-904.988892
7873.698669	-423.788422	189.196381	-900.839233
7873.701984	-425.892456	189.430145	-897.566345
7873.705321	-427.587372	189.839279	-893.650452
7873.708651	-428.931641	190.189941	-888.507263
7873.711979	-430.509644	190.891266	-884.766785
7873.715317	-432.321472	191.008163	-881.201660
7873.718653	-433.782593	191.183502	-877.168884
7873.721980	-435.243713	191.300400	-873.779053
7873.725315	-436.471100	191.826401	-869.220337
7873.728649	-438.049103	192.352417	-865.538208
7873.732017	-439.218018	192.410858	-862.791382
7873.735312	-440.620667	192.644653	-858.992371
7873.738658	-441.146729	192.703094	-854.784302
7873.741978	-442.900055	193.170654	-852.446472
7873.745311	-444.127441	193.053757	-848.063110
7873.748644	-444.711884	193.287552	-844.790161
7873.751981	-446.114563	193.579773	-843.095276
7873.755315	-447.458801	193.988876	-839.354736
7873.758681	-448.510803	194.222672	-835.555786
7873.761982	-449.621277	194.631805	-832.282898
7873.765314	-450.205719	194.690231	-829.302124
7873.768645	-451.140839	194.573334	-826.555237
7873.771977	-451.257782	194.982468	-823.106995
7873.775345	-453.478699	194.982468	-821.119812
7873.778648	-453.303345	195.157791	-818.898865
7873.781981	-454.121552	195.040894	-816.385681
7873.785315	-454.764496	195.216232	-813.112793
7873.788645	-455.056671	196.092926	-809.664490
7873.791979	-456.342468	195.976028	-807.911194
7873.795312	-455.641144	195.800690	-805.398010
7873.798641	-456.576263	195.800690	-801.891296
7873.801971	-457.862061	195.566925	-800.839233
7873.805311	-458.446533	195.742264	-798.735229
7873.808642	-457.862061	196.092926	-796.689636
7873.811971	-458.621857	195.917587	-794.585632
7873.815306	-459.907654	196.151367	-793.241394
7873.818668	-460.024567	196.326691	-791.254272
7873.821973	-460.492096	196.502045	-790.085327
7873.825309	-460.842773	196.209824	-788.098145
7873.828643	-461.310364	195.917587	-786.403259
7873.831972	-461.661011	196.618927	-785.000549
7873.835307	-461.602570	196.034485	-784.357666
7873.838636	-461.836365	196.677383	-783.013428
7873.841974	-462.128601	196.677383	-781.260071
7873.845303	-463.005280	196.268250	-780.032715
7873.848639	-462.946808	195.683792	-778.454712
7873.851965	-463.589722	195.859131	-778.104004
7873.855306	-464.583282	195.800690	-775.532471
7873.858632	-463.998871	196.268250	-775.064880
7873.861971	-464.466400	196.852722	-775.532471
7873.865299	-463.531281	196.092926	-773.194580
7873.868634	-464.466400	195.976028	-773.720581
7873.871965	-464.817078	195.800690	-772.142639
7873.875304	-465.226196	195.450027	-772.785461
7873.878638	-465.518402	196.034485	-770.973694
7873.881966	-465.284637	195.450027	-770.915222
7873.885304	-465.985992	195.800690	-770.681519
7873.888639	-465.401520	195.800690	-770.798340
7873.891991	-465.109314	195.625366	-770.447693
7873.895296	-465.109314	195.508469	-770.447693
7873.898629	-465.576874	195.917587	-770.389221
7873.901963	-464.992401	195.391571	-770.623047
7873.905305	-465.518402	195.216232	-770.389221
7873.908635	-465.109314	194.982468	-769.804749
