time (s)	magX	magY	magZ
7740.598634	-137.406189	88.085915	-1160.687256
7740.601966	-144.419632	92.235535	-1154.258301
7740.605296	-152.777313	96.151382	-1150.284058
7740.608630	-159.381638	99.248970	-1146.017578
7740.611961	-167.622437	103.457047	-1140.289917
7740.615296	-174.928116	107.197548	-1134.445435
7740.618632	-182.116882	110.412041	-1129.652832
7740.621985	-189.247223	114.444771	-1123.048462
7740.625295	-196.085312	117.542381	-1116.151855
7740.628626	-202.514313	121.049095	-1111.768555
7740.632004	-209.644653	124.380486	-1104.871948
7740.635294	-216.658096	127.711861	-1099.787231
7740.638621	-222.970184	130.458786	-1092.656860
7740.641955	-228.931625	133.731735	-1086.695435
7740.645293	-235.652832	136.887772	-1082.136719
7740.648623	-241.789581	140.102280	-1073.545288
7740.651953	-247.283463	143.258316	-1066.414917
7740.655287	-254.004684	146.180588	-1060.453491
7740.658625	-259.673889	148.752182	-1053.147949
7740.661953	-265.635315	151.791336	-1047.128052
7740.665326	-270.252472	154.830505	-1039.880737
7740.668619	-275.571045	157.577438	-1034.562256
7740.671961	-281.590881	159.739914	-1027.841064
7740.675289	-286.441833	162.253067	-1020.476929
7740.678627	-292.169495	165.116882	-1014.632324
7740.681951	-297.488007	167.980698	-1006.508484
7740.685287	-301.988312	170.318512	-1000.430115
7740.688619	-307.073059	172.188766	-992.715393
7740.691956	-311.924011	174.585022	-984.533020
7740.695292	-316.132080	177.215073	-978.980713
7740.698616	-320.924622	179.026871	-971.908752
7740.701954	-325.191132	181.072464	-964.836914
7740.705288	-329.691437	183.176498	-958.583252
7740.708657	-333.490356	185.280518	-950.517883
7740.711948	-337.523102	187.033905	-943.562805
7740.715285	-341.848053	189.430145	-935.497375
7740.718622	-345.647003	190.832840	-929.243652
7740.721950	-348.686157	192.703094	-922.113342
7740.725281	-353.011108	194.222672	-915.041443
7740.728620	-356.693176	195.800690	-909.255432
7740.731950	-359.264771	197.378708	-901.832886
7740.735279	-362.362366	198.430740	-895.462341
7740.738621	-365.927551	199.774994	-887.396851
7740.741943	-368.849792	201.236115	-881.318481
7740.745279	-371.772064	202.989471	-873.428345
7740.748614	-375.161896	203.690826	-866.940979
7740.751962	-377.967285	204.099930	-860.628906
7740.755280	-380.305084	205.736404	-854.725830
7740.758613	-382.467560	206.788422	-847.420227
7740.761945	-385.214508	207.840424	-841.108093
7740.765282	-387.961426	208.834015	-834.620667
7740.768616	-390.065460	209.769135	-827.548828
7740.771945	-392.227966	210.762695	-821.528931
7740.775281	-394.682678	211.639389	-815.275269
7740.778607	-397.078918	212.866745	-809.138489
7740.781941	-398.656921	212.983643	-802.475769
7740.785279	-400.176483	213.743408	-796.514343
7740.788608	-401.812988	214.327866	-790.143799
7740.791938	-403.800140	214.970764	-784.825256
7740.795282	-405.904175	216.022781	-778.980713
7740.798608	-407.657501	216.607239	-772.960815
7740.801939	-409.177094	216.782578	-766.882507
7740.805280	-409.878448	217.483917	-760.219727
7740.808608	-410.872009	218.185272	-755.135010
7740.811978	-412.859161	218.945053	-749.874939
7740.815277	-414.787842	219.295731	-744.147278
7740.818605	-415.021637	219.529510	-739.179443
7740.821942	-416.599670	219.938614	-734.153137
7740.825294	-417.242554	220.464645	-729.009949
7740.828614	-418.119263	220.523071	-724.217407
7740.831938	-419.346588	220.756866	-718.489746
7740.835276	-420.924622	220.873749	-713.463440
7740.838610	-421.099976	220.815308	-708.028015
7740.841941	-422.151978	221.165970	-702.417297
7740.845270	-422.210419	221.575104	-698.676758
7740.848601	-423.905334	221.516647	-693.475159
7740.851939	-424.957336	221.808868	-689.208679
7740.855267	-425.541809	221.984207	-684.883728
7740.858604	-426.535400	222.218002	-681.026306
7740.861938	-426.769135	222.568665	-675.181763
7740.865270	-427.879578	222.276428	-670.798340
7740.868623	-428.288727	222.101105	-666.824097
7740.871944	-428.054962	221.925766	-662.499084
7740.875265	-428.990082	222.627121	-658.933960
7740.878601	-429.574493	222.334900	-654.901245
7740.881937	-428.931641	222.159561	-650.225586
7740.885268	-430.568085	222.276428	-646.543518
7740.888596	-430.977234	221.808868	-643.445923
7740.891933	-431.503204	222.159561	-639.939209
7740.895273	-431.152557	221.867325	-635.672668
7740.898627	-431.737000	223.094681	-632.750427
7740.901934	-431.912354	221.867325	-629.068359
7740.905269	-432.613678	221.516647	-627.315002
7740.908594	-431.737000	221.399765	-623.399170
7740.911930	-432.789001	220.873749	-619.717163
7740.915260	-433.490356	221.282867	-616.327271
7740.918598	-433.490356	220.581512	-614.398560
7740.921931	-433.373474	221.692001	-611.301025
7740.925265	-434.250122	220.230850	-608.787842
7740.928629	-433.899475	220.873749	-605.047363
7740.931936	-433.665710	220.990646	-603.001770
7740.935303	-433.490356	220.815308	-600.196350
7740.938593	-434.542389	219.997086	-598.150818
7740.941948	-434.074799	219.529510	-594.936279
7740.945264	-434.250122	219.646393	-593.533569
7740.948597	-434.308594	219.237289	-591.137329
7740.951926	-434.776184	219.529510	-588.974854
7740.955264	-434.425476	218.886597	-585.818848
7740.958594	-435.009918	218.945053	-584.357666
7740.961928	-434.483917	218.535934	-583.247192
7740.965256	-435.594391	218.711258	-580.792542
7740.968591	-435.009918	218.360596	-578.980713
7740.971921	-434.893066	218.769730	-576.818237
7740.975258	-434.951508	218.477493	-575.415527
7740.978593	-434.659271	218.419037	-574.363525
7740.981926	-435.009918	218.302155	-572.201050
7740.985305	-434.951508	217.834595	-571.149048
7740.988598	-435.068390	217.542374	-570.155457
7740.991922	-435.360596	216.841019	-569.512573
7740.995256	-435.711304	216.841019	-567.876038
7740.998593	-435.828186	216.724136	-567.291626
7741.001923	-435.302185	216.256577	-565.655151
7741.005254	-435.886627	216.957916	-564.895386
7741.008590	-435.886627	216.081223	-564.135559
7741.011924	-435.945038	216.022781	-563.726501
7741.015259	-435.769714	214.970764	-562.382263
7741.018590	-435.945038	215.613663	-562.674438
7741.021920	-436.354187	215.146103	-561.388672
7741.025255	-435.360596	215.087662	-561.388672
7741.028601	-436.178833	214.795425	-560.628845
7741.031913	-436.120392	214.970764	-561.213318
7741.035249	-436.587982	214.386322	-560.745789
7741.038586	-436.763306	214.035645	-561.213318
7741.041927	-436.704834	213.977203	-561.622437
7741.045256	-436.880188	213.684967	-561.154846
7741.048589	-437.289307	213.042084	-561.505554
7741.051920	-437.230896	212.691406	-561.914673
7741.055254	-437.230896	212.866745	-561.271790
7741.058581	-437.055511	212.516083	-561.797791
7741.063211	-437.873749	212.399185	-563.434265
7741.066640	-437.698425	211.873154	-563.142029
7741.069925	-437.990631	212.223846	-563.784912
7741.073304	-438.166016	211.522491	-564.603149
7741.076624	-439.101135	211.230255	-566.824097
7741.079933	-438.516693	210.996490	-566.298096
7741.083229	-439.744019	211.464050	-567.057861
7741.086608	-438.399750	210.996490	-568.635864
7741.089503	-439.101135	210.587372	-569.454102
7741.092827	-439.159546	210.119797	-571.149048
7741.096170	-439.101135	210.412033	-571.908813
7741.099854	-439.568695	209.652237	-573.895935
7741.103203	-439.451813	210.002899	-574.772644
7741.106112	-439.393341	210.002899	-576.876648
7741.109449	-440.386932	209.126236	-577.928711
7741.112829	-440.386932	208.775558	-580.324951
7741.116194	-440.153137	208.483353	-581.786072
7741.119474	-440.971405	208.541779	-583.539429
7741.122760	-441.438934	208.132660	-586.111023
7741.126090	-441.322052	208.074219	-588.098145
7741.129464	-439.977814	208.366455	-589.793091
7741.132765	-441.322052	207.489761	-592.715393
7741.136162	-440.912933	206.963760	-593.767395
7741.139509	-441.205139	206.379303	-595.812927
7741.142837	-441.146729	206.437744	-599.144348
7741.146094	-441.438934	206.028641	-601.306824
7741.149428	-441.438934	205.677963	-603.936890
7741.152792	-441.789612	205.794846	-606.274658
7741.156108	-441.848053	204.509048	-609.956726
7741.159465	-441.497406	204.684387	-612.294556
7741.162838	-442.081848	204.216827	-615.450562
7741.166160	-442.607849	204.041489	-618.431335
7741.169417	-442.023407	202.872589	-622.113403
7741.172772	-442.666260	203.340149	-625.737000
7741.176091	-442.783173	202.112808	-628.425476
7741.179431	-442.023407	201.762115	-632.399780
7741.182772	-442.257172	201.703674	-635.146667
7741.186149	-442.841644	201.294556	-638.594971
7741.189483	-442.549377	201.060776	-642.627686
7741.192755	-442.607849	200.125656	-645.374634
7741.196083	-442.666260	199.716522	-648.939819
7741.199415	-442.374054	199.424301	-653.849182
7741.202800	-442.023407	198.489166	-657.940430
7741.206101	-441.731140	198.313843	-661.563965
7741.209488	-442.315582	198.021606	-665.421387
7741.212817	-441.964935	197.729385	-669.278748
7741.215675	-441.672729	196.677383	-674.480408
7741.218990	-441.555817	196.443588	-678.805359
7741.222319	-440.737610	195.859131	-683.130310
7741.225661	-440.796021	195.391571	-686.987671
7741.228988	-440.153137	194.865570	-691.312683
7741.232320	-439.977814	193.988876	-695.637634
7741.235658	-439.627136	193.287552	-700.547058
7741.239008	-438.458221	192.352417	-705.514893
7741.242343	-438.867340	191.300400	-710.833435
7741.245681	-437.464630	190.949738	-715.918152
7741.249001	-436.938629	189.956146	-720.184692
7741.252317	-436.880188	189.196381	-726.672119
7741.255656	-436.237305	188.378128	-732.282898
7741.258984	-436.354187	187.033905	-736.315613
7741.262316	-435.711304	186.683212	-742.393921
7741.265651	-434.483917	185.806549	-747.595581
7741.268992	-434.191711	184.403854	-753.557007
7741.272334	-432.555206	183.001160	-757.940430
7741.275675	-431.503204	181.832245	-764.427795
7741.279013	-431.211029	181.189362	-770.681519
7741.282382	-429.749847	180.137344	-775.532471
7741.285644	-427.996521	179.026871	-781.084717
7741.288994	-426.827606	176.922836	-787.572144
7741.292319	-425.541809	175.753937	-794.760925
7741.295648	-424.665131	174.292801	-798.910583
7741.298987	-422.619537	172.948563	-805.339539
7741.302319	-421.509033	172.013428	-810.716553
7741.305677	-419.814178	170.786072	-818.489746
7741.308999	-418.002350	169.441833	-824.743408
7741.312339	-416.307434	167.513138	-830.587952
7741.315705	-415.430756	166.344238	-836.549377
7741.319001	-413.326721	164.298645	-844.322571
7741.322314	-411.748718	161.727051	-851.336060
7741.325688	-408.651093	160.382812	-857.706543
7741.328980	-406.254822	158.980133	-863.843384
7741.332315	-404.559906	156.934525	-870.155457
7741.335226	-402.748138	155.181183	-876.759827
7741.338551	-400.118073	153.194031	-883.305664
7741.341892	-397.780243	151.323776	-890.552917
7741.345220	-394.215088	150.096420	-897.215637
7741.348551	-391.117493	147.700180	-905.281067
7741.351883	-389.481018	145.537689	-912.119202
7741.355221	-385.214508	143.433655	-918.898865
7741.358572	-383.402710	140.219162	-926.029236
7741.361889	-379.311523	138.465805	-932.458252
7741.365223	-376.739929	136.537109	-940.757446
7741.368572	-372.999420	133.907059	-947.186401
7741.371883	-370.018707	131.627701	-954.258362
7741.375219	-366.453552	129.172989	-960.804199
7741.378551	-362.829956	126.776741	-968.343628
7741.381883	-359.966095	124.380486	-976.175293
7741.385221	-355.524261	121.633553	-983.481018
7741.388551	-351.783783	119.471062	-989.208618
7741.391881	-347.108154	116.490349	-996.572815
7741.395212	-342.958527	113.626534	-1003.060181
7741.398548	-338.107544	111.464066	-1010.015198
7741.401882	-334.483917	107.957329	-1017.671509
7741.405218	-329.457642	105.268852	-1024.158936
7741.408551	-325.834045	101.703682	-1031.932251
7741.411884	-320.398621	98.430748	-1037.016968
7741.415220	-316.015228	95.216255	-1044.907104
7741.418604	-310.287567	92.177086	-1051.219238
7741.421878	-305.728821	88.845711	-1058.057251
7741.425212	-300.819427	85.105209	-1064.427856
7741.428545	-295.910004	82.182938	-1071.908813
7741.431884	-289.539459	79.260666	-1078.805420
7741.435209	-283.753357	75.812393	-1084.533081
7741.438547	-278.668610	72.130333	-1090.669678
7741.441882	-273.174744	68.623611	-1097.215698
7741.445209	-266.979553	65.058441	-1103.936890
7741.448543	-260.784332	61.902397	-1110.599609
7741.451877	-254.998245	58.045006	-1115.333740
7741.455233	-248.277023	53.836937	-1121.236694
7741.458547	-242.666275	50.096436	-1127.841064
7741.461881	-236.120392	46.940384	-1134.679199
7741.465209	-229.925186	43.082993	-1138.887207
7741.468539	-223.320877	39.050262	-1145.082397
7741.471872	-217.008759	35.192863	-1149.816406
7741.475210	-209.819992	31.452364	-1156.303955
7741.478542	-203.215652	27.653418	-1160.570435
7741.481876	-195.734650	24.088251	-1165.421387
7741.485204	-188.779663	19.880186	-1169.863281
7741.488543	-181.766220	16.256575	-1174.947998
7741.491874	-174.869659	12.223845	-1179.623657
7741.495207	-166.921097	8.015779	-1184.006958
7741.498569	-159.030960	4.625950	-1189.384033
7741.501875	-152.192856	0.651665	-1193.241455
7741.505203	-144.711853	-2.855057	-1196.748047
7741.508537	-136.704849	-7.121568	-1200.546997
7741.511870	-129.282288	-11.212742	-1203.118652
7741.515207	-120.924599	-15.128581	-1206.683838
7741.518541	-113.618935	-20.096436	-1211.651611
7741.521871	-105.436584	-24.246056	-1212.937500
7741.525201	-97.429573	-28.103449	-1215.392090
7741.528533	-89.130333	-32.253071	-1220.067749
7741.531868	-81.824669	-36.578026	-1222.697876
7741.535207	-73.876099	-40.084747	-1224.568115
7741.538546	-65.635307	-44.643486	-1225.795410
7741.541872	-57.686737	-48.325546	-1228.133179
7741.545203	-48.978371	-52.825836	-1229.302124
7741.548540	-41.029808	-56.098770	-1231.347778
7741.551868	-33.548805	-60.715958	-1233.919312
7741.555201	-24.898890	-64.982468	-1234.912842
7741.558554	-16.482759	-68.956749	-1235.964844
7741.561867	-9.235535	-72.638809	-1234.445435
7741.565202	-0.527178	-76.437759	-1236.374023
7741.568535	7.830508	-80.528931	-1237.309204
7741.571869	16.772648	-84.269432	-1237.016968
7741.575204	25.071888	-87.776154	-1236.081787
7741.578531	32.669785	-91.867332	-1236.841553
7741.581865	40.501457	-95.724724	-1235.088257
7741.585202	48.625366	-99.932785	-1235.380493
7741.588528	56.807716	-103.264175	-1233.101074
7741.591865	65.048515	-106.595558	-1232.107544
7741.595192	72.587959	-110.102280	-1229.769775
7741.598539	80.945641	-113.609001	-1229.302124
7741.601892	88.601982	-117.466400	-1226.905884
7741.605202	96.667442	-120.680885	-1225.327881
7741.608525	103.914665	-123.720047	-1223.632935
7741.611864	111.454117	-127.168320	-1221.645874
7741.615207	119.285797	-130.207474	-1219.892456
7741.618528	127.234367	-133.071304	-1216.677979
7741.621865	134.832260	-136.987152	-1213.814209
7741.625196	141.845718	-140.201645	-1210.132080
7741.628532	149.560501	-143.416138	-1207.735840
7741.631857	156.866165	-146.396851	-1203.936890
7741.635196	163.762726	-149.260666	-1199.962646
7741.638527	170.951492	-151.890717	-1197.449463
7741.641864	179.016953	-154.754532	-1193.066040
7741.645215	185.212173	-157.092346	-1188.624146
7741.648529	192.342499	-159.839279	-1183.656372
7741.651859	199.355927	-162.644669	-1178.922241
7741.655186	205.843369	-164.982483	-1175.473999
7741.658531	213.032150	-167.729401	-1171.207397
7741.661862	218.993561	-170.534775	-1166.181152
7741.665190	225.013443	-172.697266	-1160.979614
7741.668526	230.682663	-175.151962	-1156.070190
7741.671861	237.754532	-177.665115	-1150.751587
7741.675187	244.358871	-180.470490	-1146.017578
7741.678523	249.151367	-182.048523	-1141.166626
7741.681853	254.879013	-184.269440	-1136.023315
7741.685186	260.139099	-186.139694	-1129.945068
7741.688515	266.042084	-188.769730	-1123.632935
7741.691852	270.717682	-190.347763	-1118.723511
7741.695185	276.562256	-192.159561	-1113.112793
7741.698516	281.997650	-194.380493	-1107.209839
7741.701856	286.790161	-196.718307	-1101.774414
7741.705183	292.050262	-197.711868	-1096.222168
7741.708519	297.368774	-199.874344	-1089.617798
7741.711852	301.401489	-202.095276	-1083.656372
7741.715204	306.135590	-202.971954	-1077.694946
7741.718520	311.512543	-204.666870	-1070.739990
7741.721856	315.369934	-206.595566	-1065.538208
7741.725183	319.811798	-208.056702	-1059.167725
7741.728520	324.487427	-208.874939	-1052.329712
7741.731882	328.578583	-210.452957	-1045.666870
7741.735183	332.202209	-211.154297	-1039.179443
7741.738511	337.111633	-213.082993	-1033.159546
7741.741851	340.150787	-213.959671	-1027.315063
7741.745190	344.417297	-215.011703	-1020.710693
7741.748513	347.631805	-216.531265	-1013.755737
7741.751847	351.080078	-217.407959	-1008.086487
7741.755182	354.002350	-218.401520	-1001.949707
7741.758512	358.035065	-219.044418	-995.053223
7741.761844	361.015778	-219.804214	-987.513733
7741.765181	364.756287	-220.680893	-982.662781
7741.768510	367.737000	-221.323792	-975.006409
7741.771844	371.009918	-222.551147	-969.804749
7741.775190	374.808868	-222.960266	-963.083557
7741.778526	376.912903	-223.661606	-956.713013
7741.781849	379.133820	-224.713623	-950.634705
7741.785177	381.939209	-224.888962	-943.036865
7741.788516	384.160156	-224.713623	-937.718323
7741.791841	387.140839	-226.116318	-930.938660
7741.795180	389.829315	-226.876114	-925.386353
7741.798510	391.933380	-226.934540	-919.600220
7741.801843	394.388062	-227.811234	-912.703735
7741.805173	396.901215	-228.044998	-906.157776
7741.808513	398.187012	-227.694336	-901.891235
7741.811878	399.881927	-228.512573	-896.046753
7741.815179	402.453522	-228.804794	-888.565735
7741.818515	403.973114	-229.623016	-882.838074
7741.821840	405.609558	-229.447693	-877.461182
7741.825172	407.421387	-230.090591	-870.506104
7741.828504	409.233185	-229.973709	-864.544678
7741.831835	410.285217	-230.733505	-860.745728
7741.835169	411.804810	-230.265945	-854.024536
7741.838552	413.908783	-231.142609	-849.582703
7741.841836	415.311493	-231.259506	-845.082397
7741.845169	415.954376	-231.785507	-839.413208
7741.848506	418.000000	-230.733505	-833.685547
7741.851840	419.461151	-231.727066	-827.607239
7741.855206	420.337799	-231.493271	-822.230225
7741.858502	420.805389	-231.960831	-817.554626
7741.861836	422.500305	-232.136200	-813.872559
7741.865172	423.435425	-231.142609	-808.320312
7741.868503	424.195160	-231.843964	-803.235535
7741.871834	425.071899	-231.843964	-798.092346
7741.875171	425.890106	-231.960831	-794.351807
7741.878501	426.416138	-231.025711	-789.793091
7741.881833	428.637054	-231.727066	-784.649902
7741.885166	428.870850	-231.376404	-780.441833
7741.888499	429.922852	-230.967270	-776.526001
7741.891838	431.091766	-231.084167	-773.194580
7741.895170	431.383972	-230.850372	-769.278748
7741.898571	432.377563	-229.973709	-764.544678
7741.901831	433.488007	-230.324387	-761.797791
7741.905174	434.130890	-230.032150	-756.420837
7741.908497	434.773804	-230.265945	-752.505005
7741.911829	435.358276	-229.623016	-749.231995
7741.915160	435.475128	-230.265945	-745.082397
7741.918500	436.001129	-229.506149	-741.984802
7741.921827	436.702515	-229.447693	-738.536499
7741.925161	437.228516	-228.746353	-735.906494
7741.928499	437.053192	-228.980133	-732.049072
7741.931831	437.988312	-229.213928	-729.068359
7741.935161	438.864960	-228.921692	-725.737000
7741.938502	438.572784	-228.337234	-722.697815
7741.941848	439.215637	-227.986572	-719.950867
7741.945162	439.800110	-228.161896	-717.028625
7741.948498	438.981903	-228.278793	-714.515442
7741.951825	439.507904	-228.220337	-711.184082
7741.955163	440.092346	-227.635895	-708.261841
7741.959775	440.618347	-227.168335	-704.521362
7741.963120	440.910553	-226.525436	-701.599060
7741.966533	440.618347	-227.226776	-699.436584
7741.969857	441.085907	-226.174759	-696.806519
7741.973181	440.735229	-226.642319	-694.994751
7741.976123	440.852142	-226.583878	-692.773804
7741.979768	441.319672	-226.291656	-691.195801
7741.983141	441.144348	-225.765656	-689.091736
7741.986059	442.137939	-225.473419	-687.805969
7741.989823	442.196350	-225.590317	-686.578613
7741.992750	442.196350	-225.940979	-685.292786
7741.996106	443.014618	-224.947403	-683.714783
7741.999401	443.131470	-224.888962	-682.136719
7742.002675	443.306793	-224.655167	-681.376953
7742.006012	443.189941	-224.655167	-679.682007
7742.009369	443.540588	-224.362961	-678.863831
7742.012690	443.482147	-223.778503	-678.045593
7742.016089	443.657532	-223.720047	-676.701294
7742.019431	443.832855	-223.194046	-676.642883
7742.022737	444.300385	-222.492706	-675.824646
7742.026002	444.417267	-222.083588	-674.889526
7742.029350	444.358856	-222.375809	-673.369934
7742.032667	444.241943	-222.025146	-672.902405
7742.036018	444.475739	-221.732925	-673.019287
7742.039360	445.527771	-221.791351	-672.259460
7742.042756	445.177063	-221.148453	-672.843933
7742.046111	444.534180	-221.440689	-672.142639
7742.049336	445.001740	-220.856232	-672.201050
7742.052671	445.703094	-220.563995	-672.376343
7742.055994	445.118652	-220.563995	-672.960815
7742.059395	445.703094	-220.154892	-671.675049
7742.062680	445.410858	-219.570435	-672.434814
7742.066076	445.819977	-220.447098	-673.954407
7742.069405	445.878448	-219.804214	-673.136169
7742.072669	446.112183	-219.862671	-674.188171
7742.075997	446.404449	-219.395111	-674.889526
7742.079332	445.995300	-219.102875	-675.473999
7742.082683	446.930450	-218.401520	-675.941528
7742.086012	446.345978	-217.875519	-677.928711
7742.089436	447.573364	-218.518417	-680.032715
7742.092750	446.345978	-218.343079	-680.500305
7742.095996	446.755096	-218.459976	-681.318542
7742.099328	446.696655	-218.050858	-682.721191
7742.102682	447.105774	-217.933960	-683.188782
7742.106003	446.462891	-218.050858	-685.234375
7742.109350	446.930450	-217.466400	-687.046143
7742.112731	447.047302	-216.648163	-689.325562
7742.115602	446.755096	-217.057297	-689.559326
7742.118913	447.514893	-216.531265	-691.721802
7742.122246	447.514893	-216.823502	-692.890686
7742.125573	447.281097	-216.414398	-695.871399
7742.128897	447.573364	-215.946823	-697.449463
7742.132255	447.456451	-215.888367	-698.501465
7742.135568	447.047302	-215.829926	-701.073059
7742.138903	447.631775	-215.888367	-704.229065
7742.142246	447.748688	-215.829926	-706.274658
7742.145582	447.748688	-215.187027	-708.378723
7742.148943	447.807098	-214.953247	-711.417847
7742.152235	448.099365	-214.544128	-713.872559
7742.155567	448.040894	-214.018127	-716.327271
7742.158901	448.099365	-213.667450	-719.132690
7742.162229	448.157806	-213.316772	-722.580933
7742.165570	448.450012	-212.732330	-725.737000
7742.168894	447.339569	-212.498550	-727.665649
7742.172227	447.748688	-211.972534	-731.873779
7742.175596	447.456451	-211.914093	-734.445374
7742.178923	447.573364	-211.972534	-738.302734
7742.182244	447.222687	-211.329651	-742.101685
7742.185562	446.871979	-210.745178	-745.783691
7742.188908	446.345978	-210.336075	-749.056702
7742.192225	446.579773	-210.336075	-753.440125
7742.195563	446.404449	-210.160736	-756.070129
7742.198892	445.001740	-209.576279	-760.628845
7742.202222	445.586182	-209.400940	-764.018677
7742.205554	445.352386	-208.758041	-767.350037
7742.208913	444.943329	-208.991837	-770.973694
7742.212283	444.943329	-207.998260	-774.831055
7742.215629	444.183533	-208.056702	-779.214478
7742.218907	444.475739	-207.121582	-783.597900
7742.222232	443.131470	-206.537125	-788.507263
7742.225552	442.313263	-206.186447	-793.182922
7742.228892	442.196350	-205.660446	-796.981873
7742.232227	441.378143	-205.485092	-801.832825
7742.235129	440.559906	-204.608414	-805.982483
7742.238466	439.040314	-203.614853	-812.060791
7742.241797	438.981903	-203.848633	-816.327271
7742.245128	438.397430	-203.030396	-821.353577
7742.248469	437.462311	-202.738174	-825.210937
7742.251799	437.579193	-201.744598	-831.523071
7742.255160	436.234924	-201.452377	-836.257141
7742.258462	434.773804	-200.341904	-841.283447
7742.261804	434.130890	-199.640564	-846.485107
7742.265129	433.254211	-198.939224	-851.862061
7742.268460	432.202240	-198.530106	-857.472839
7742.271793	430.799500	-197.887207	-862.732910
7742.275131	429.864380	-196.893631	-867.525391
7742.278466	427.526611	-196.016953	-873.895935
7742.281794	426.416138	-194.380493	-879.331421
7742.285127	425.656342	-194.205139	-884.825256
7742.288463	423.961426	-192.860901	-890.435974
7742.291793	422.792511	-192.568680	-896.105225
7742.295128	420.630066	-190.523087	-901.949707
7742.298486	419.052002	-189.704865	-908.904785
7742.301794	417.590881	-188.828171	-913.171204
7742.305127	415.662170	-187.250153	-919.950867
7742.308453	413.850372	-186.548813	-925.386353
7742.311796	412.389252	-185.146118	-931.873718
7742.315119	409.174744	-183.918762	-937.426086
7742.318460	408.181183	-183.334320	-943.971924
7742.321792	405.258911	-181.873184	-949.933350
7742.325122	403.505554	-180.061386	-956.596069
7742.328483	401.050842	-179.243134	-961.797729
7742.331789	398.654572	-177.606674	-968.752808
7742.335122	395.440094	-175.970200	-973.603760
7742.338458	393.686737	-174.216827	-980.208008
7742.341793	391.232025	-173.164825	-986.637024
7742.345124	387.316193	-171.586807	-992.598450
7742.348458	384.393921	-170.008774	-998.443054
7742.351786	381.588531	-168.489197	-1005.222717
7742.355124	378.607819	-167.378723	-1010.599609
7742.358477	375.802460	-164.865585	-1016.385742
7742.361790	372.061951	-162.878448	-1023.399170
7742.365119	368.087646	-161.767975	-1029.185303
7742.368454	364.990051	-159.780838	-1035.731201
7742.371788	361.249542	-157.969025	-1040.991211
7742.375122	356.983032	-156.332550	-1047.244873
7742.378450	353.885437	-154.170090	-1053.206299
7742.381793	349.326721	-151.715378	-1058.700195
7742.385117	345.819977	-149.552902	-1065.304565
7742.388453	341.553467	-147.741089	-1071.499756
7742.391793	337.111633	-146.046173	-1077.636475
7742.395116	332.962006	-143.357681	-1084.299194
7742.398454	328.520172	-141.195221	-1089.559326
7742.401809	323.552307	-139.558746	-1095.929810
7742.405113	319.285767	-136.227356	-1100.722412
7742.408448	315.019287	-133.480423	-1105.047363
7742.411786	309.876099	-130.967270	-1110.891846
7742.415113	304.440674	-128.629456	-1116.268799
7742.418455	298.537689	-125.824081	-1122.230225
7742.421782	293.569824	-123.018700	-1126.672119
7742.425112	289.186432	-120.447105	-1132.107544
7742.428442	282.932800	-117.291054	-1137.542969
7742.431778	277.438904	-114.777908	-1142.393921
7742.435113	271.886627	-111.914085	-1146.894165
7742.438469	266.334290	-109.167152	-1149.991821
7742.441784	260.665100	-105.952660	-1156.128662
7742.445128	254.937485	-103.205727	-1159.985962
7742.448452	249.443604	-100.341904	-1164.486206
7742.451783	243.657516	-97.536522	-1169.921753
7742.455115	237.520767	-94.088249	-1172.785522
7742.458446	231.442444	-91.049095	-1176.876709
7742.461773	224.896545	-87.016365	-1180.558716
7742.465110	217.941574	-84.795441	-1184.065430
7742.468444	211.863251	-81.405609	-1187.922852
7742.471778	204.732910	-77.957336	-1190.026855
7742.475108	198.362366	-74.275276	-1194.468750
7742.478444	191.582703	-70.827003	-1197.566284
7742.481775	184.393921	-67.729401	-1200.020996
7742.485112	177.906494	-64.573349	-1202.943359
7742.488458	171.302170	-61.592636	-1204.229126
7742.491771	163.645828	-57.676796	-1207.034546
7742.495105	156.340149	-53.702515	-1210.132080
7742.498437	148.976044	-49.669785	-1211.534790
7742.501770	141.670380	-46.689072	-1212.995972
7742.505107	134.423141	-42.831680	-1215.099976
7742.508438	126.240791	-39.208069	-1218.431274
7742.511773	118.876671	-35.584454	-1216.911743
7742.515108	111.278786	-31.551723	-1219.015747
7742.518442	103.622444	-28.337231	-1220.652222
7742.521777	95.966103	-24.421392	-1219.950928
7742.525139	88.543541	-21.090008	-1221.704346
7742.528436	81.296310	-16.648161	-1220.886108
7742.531775	73.406189	-11.154297	-1221.002930
7742.535103	65.399185	-8.232029	-1222.989990
7742.538438	57.567505	-4.491527	-1221.528931
7742.541766	49.794273	-0.049679	-1220.301514
7742.545100	41.787254	3.398596	-1221.061279
7742.548433	33.955582	7.431326	-1220.243042
7742.551772	26.357685	10.879602	-1218.723511
7742.555100	18.701344	15.146111	-1218.314453
7742.558433	10.460549	18.828169	-1215.801270
7742.561773	1.109293	23.094679	-1215.918213
7742.565102	-6.254822	27.127409	-1213.346558
7742.568464	-13.385155	31.218584	-1211.534790
7742.571764	-21.450613	34.608414	-1211.125732
7742.575108	-29.048510	38.290474	-1209.080078
7742.578429	-36.412621	42.790764	-1205.456421
7742.581768	-44.419640	46.589706	-1203.060181
7742.585101	-52.251312	50.505554	-1200.546997
7742.588433	-59.440094	54.947395	-1198.092407
