time (s)	det(V)
7742.516726	-0.108507	
7742.518386	-0.100740	
7742.519926	-0.099310	
7742.521622	-0.094529	
7742.523114	-0.087443	
7742.524894	-0.078528	
7742.526369	-0.074625	
7742.528124	-0.064816	
7742.529599	-0.059180	
7742.531369	-0.054737	
7742.532850	-0.051059	
7742.534585	-0.045319	
7742.536082	-0.042052	
7742.537817	-0.039780	
7742.539340	-0.034358	
7742.541066	-0.026100	
7742.542597	-0.022285	
7742.544308	-0.015936	
7742.545851	-0.007307	
7742.547520	-0.002127	
7742.549080	0.003271	
7742.550746	0.008081	
7742.552337	0.015187	
7742.553982	0.016818	
7742.555566	0.022357	
7742.557202	0.029056	
7742.558808	0.037242	
7742.560441	0.040348	
7742.562072	0.046825	
7742.563666	0.054008	
7742.565324	0.057134	
7742.566895	0.060836	
7742.568583	0.075080	
7742.570153	0.074294	
7742.571812	0.079281	
7742.573367	0.089687	
7742.575088	0.095399	
7742.576631	0.099774	
7742.578362	0.106863	
7742.579891	0.111343	
7742.581616	0.115218	
7742.583106	0.116918	
7742.584872	0.123565	
7742.586364	0.128777	
7742.588136	0.132608	
7742.589626	0.138345	
7742.591402	0.147243	
7742.592884	0.149044	
7742.594638	0.159292	
7742.596126	0.167751	
7742.597856	0.170430	
7742.599363	0.173049	
7742.601085	0.177601	
7742.602607	0.182974	
7742.604326	0.185758	
7742.605863	0.189951	
7742.607555	0.197396	
7742.609106	0.203756	
7742.610789	0.210742	
7742.612362	0.219826	
7742.614002	0.224506	
7742.615580	0.226162	
7742.617210	0.230730	
7742.618827	0.236781	
7742.620445	0.237675	
7742.622069	0.243399	
7742.623674	0.245135	
7742.625338	0.251436	
7742.626928	0.257430	
7742.628603	0.264213	
7742.630163	0.269112	
7742.631854	0.276262	
7742.633402	0.279259	
7742.635122	0.287119	
7742.636675	0.288851	
7742.638352	0.293652	
7742.639888	0.299336	
7742.641619	0.306318	
7742.643104	0.309153	
7742.644871	0.315711	
7742.646354	0.321629	
7742.648140	0.326145	
7742.649623	0.329662	
7742.651380	0.334995	
7742.652858	0.339213	
7742.654615	0.345533	
7742.656122	0.348184	
7742.657865	0.354480	
7742.659375	0.359226	
7742.661097	0.360688	
7742.662620	0.363806	
7742.664329	0.368031	
7742.665864	0.368736	
7742.667564	0.374094	
7742.669119	0.381224	
7742.670768	0.382219	
7742.672340	0.387963	
7742.674005	0.392129	
7742.675592	0.400145	
7742.677229	0.399416	
7742.678826	0.405406	
7742.680451	0.407392	
7742.682084	0.408597	
7742.683677	0.409688	
7742.685346	0.412472	
7742.686932	0.413116	
7742.688606	0.416814	
7742.690184	0.422365	
7742.691860	0.429649	
7742.693417	0.430942	
7742.695119	0.436303	
7742.696657	0.440525	
7742.698354	0.443744	
7742.699857	0.443901	
7742.701621	0.448094	
7742.703116	0.448537	
7742.704848	0.450100	
7742.706331	0.452268	
7742.708109	0.458979	
7742.709588	0.460824	
7742.711384	0.465372	
7742.712865	0.469364	
7742.714619	0.471499	
7742.716114	0.471313	
7742.717871	0.475543	
7742.719378	0.477549	
7742.721117	0.475990	
7742.722642	0.478162	
7742.724366	0.482613	
7742.725900	0.484502	
7742.727605	0.486162	
7742.729152	0.490319	
7742.730836	0.494662	
7742.732393	0.495431	
7742.734048	0.494613	
7742.735625	0.499383	
7742.737263	0.496889	
7742.738873	0.498863	
7742.740499	0.501929	
7742.742119	0.503105	
7742.743744	0.502569	
7742.745400	0.506404	
7742.746978	0.508994	
7742.748648	0.508048	
7742.750221	0.507178	
7742.751911	0.509828	
7742.753492	0.509232	
7742.755157	0.511238	
7742.756709	0.513478	
7742.758392	0.518070	
7742.759941	0.514453	
7742.761664	0.518115	
7742.763174	0.517978	
7742.764923	0.516660	
7742.766406	0.514638	
7742.768182	0.517881	
7742.769665	0.515274	
7742.771434	0.515246	
7742.772926	0.518868	
7742.774706	0.519013	
7742.776187	0.517828	
7742.777951	0.517659	
7742.779434	0.520987	
7742.781171	0.518819	
7742.782676	0.518195	
7742.784399	0.518276	
7742.785921	0.517297	
7742.787630	0.513184	
7742.789173	0.511963	
7742.790870	0.513901	
7742.792428	0.513748	
7742.794121	0.512370	
7742.795682	0.511552	
7742.797341	0.513144	
7742.798936	0.507182	
7742.800559	0.505486	
7742.802164	0.509196	
7742.803786	0.502372	
7742.805416	0.499733	
7742.807029	0.500213	
7742.808661	0.501131	
7742.810254	0.497707	
7742.811912	0.498267	
7742.813478	0.498456	
7742.815181	0.493832	
7742.816723	0.492454	
7742.818428	0.492474	
7742.819982	0.487084	
7742.821676	0.484430	
7742.823217	0.483749	
7742.824953	0.482834	
7742.826459	0.479108	
7742.828215	0.480365	
7742.829693	0.479189	
7742.831461	0.475354	
7742.832942	0.473078	
7742.834718	0.470999	
7742.836197	0.467640	
7742.837947	0.462141	
7742.839443	0.459736	
7742.841204	0.458270	
7742.842705	0.455813	
7742.844438	0.453242	
7742.845958	0.453037	
7742.847677	0.447981	
7742.849205	0.444529	
7742.850889	0.442245	
7742.852437	0.440706	
7742.854117	0.435816	
7742.855690	0.433177	
7742.857356	0.430986	
7742.858931	0.427880	
7742.860568	0.424520	
7742.862169	0.425523	
7742.863813	0.422921	
7742.865432	0.420077	
7742.867035	0.412903	
7742.868711	0.414168	
7742.870296	0.408584	
7742.871935	0.407146	
7742.873416	0.406405	
7742.874973	0.404750	
7742.876477	0.402224	
7742.878021	0.401503	
7742.879556	0.399468	
7742.881032	0.394691	
7742.882605	0.389007	
7742.884116	0.387126	
7742.885701	0.385539	
7742.887186	0.380136	
7742.888737	0.377893	
7742.890242	0.374384	
7742.891825	0.372974	
7742.893301	0.367673	
7742.894850	0.366525	
7742.896347	0.364656	
7742.897880	0.362347	
7742.899404	0.354778	
7742.900896	0.353932	
7742.902500	0.350392	
7742.903994	0.343636	
7742.905651	0.342665	
7742.907132	0.338020	
7742.908765	0.338375	
7742.910281	0.333694	
7742.911918	0.330999	
7742.913389	0.326906	
7742.914961	0.325496	
7742.916443	0.318624	
7742.917993	0.316050	
7742.919484	0.310829	
7742.921077	0.306100	
7742.922617	0.302007	
7742.924158	0.300593	
7742.925781	0.296758	
7742.927268	0.293854	
7742.928905	0.292134	
7742.930397	0.287098	
7742.932052	0.284222	
7742.933534	0.279114	
7742.935172	0.276000	
7742.936643	0.270465	
7742.938275	0.266453	
7742.939763	0.265100	
7742.941387	0.263488	
7742.942875	0.257849	
7742.944468	0.254811	
7742.946009	0.254735	
7742.947559	0.253160	
7742.949147	0.248036	
7742.950633	0.243464	
7742.952264	0.240201	
7742.953751	0.230899	
7742.955404	0.229340	
7742.956929	0.226238	
7742.958544	0.224100	
7742.960022	0.219975	
7742.961661	0.219580	
7742.963139	0.215346	
7742.964756	0.211769	
7742.966250	0.205392	
7742.967853	0.201726	
7742.969380	0.200252	
7742.970936	0.192856	
7742.972498	0.189935	
7742.974012	0.186773	
7742.975659	0.186596	
7742.977152	0.179184	
7742.978778	0.180271	
7742.980298	0.176698	
7742.981912	0.171884	
7742.983405	0.167175	
7742.985038	0.164936	
7742.986528	0.160440	
7742.988146	0.155590	
7742.989647	0.152162	
7742.991271	0.151396	
7742.992758	0.148021	
7742.994337	0.142872	
7742.995861	0.141672	
7742.997376	0.139609	
7742.999008	0.133595	
7743.000499	0.128781	
7743.002113	0.125945	
7743.003641	0.120564	
7743.005274	0.115669	
7743.006759	0.114098	
7743.008402	0.113603	
7743.009876	0.108189	
7743.011520	0.105872	
7743.012998	0.105864	
7743.014611	0.102589	
7743.016103	0.095109	
7743.017682	0.091838	
7743.019218	0.089086	
7743.020746	0.083447	
7743.022368	0.080518	
7743.023863	0.078508	
7743.025507	0.076647	
7743.027018	0.071785	
7743.028657	0.071305	
7743.030138	0.068546	
7743.031787	0.065924	
7743.033261	0.059994	
7743.034897	0.058250	
7743.036376	0.053275	
7743.038007	0.048134	
7743.039487	0.045077	
7743.041065	0.044791	
7743.042603	0.042805	
7743.044230	0.036650	
7743.045797	0.036033	
7743.047384	0.033894	
7743.048971	0.030398	
7743.050537	0.024541	
7743.052147	0.022422	
7743.053688	0.017672	
7743.055340	0.011807	
7743.056820	0.006562	
7743.058512	0.004475	
7743.059994	0.000423	
7743.061695	-0.001233	
7743.063187	-0.003037	
7743.064893	-0.007561	
7743.066376	-0.013346	
7743.068067	-0.015271	
7743.069544	-0.018708	
7743.071234	-0.024347	
7743.072725	-0.026414	
7743.074373	-0.029262	
7743.075907	-0.031207	
7743.077537	-0.036138	
7743.079097	-0.035546	
7743.080691	-0.040726	
7743.082281	-0.044557	
7743.083850	-0.048936	
7743.085469	-0.051293	
7743.087017	-0.057263	
7743.088679	-0.061049	
7743.090161	-0.063422	
7743.091865	-0.065847	
7743.093350	-0.069988	
7743.095084	-0.072337	
7743.096559	-0.074226	
7743.098268	-0.078903	
7743.099753	-0.083922	
7743.101446	-0.087415	
7743.102925	-0.092808	
7743.104635	-0.096233	
7743.106118	-0.099842	
7743.107772	-0.101642	
7743.109287	-0.104769	
7743.110906	-0.109582	
7743.112456	-0.110799	
7743.114060	-0.114481	
7743.115652	-0.119432	
7743.117236	-0.124693	
7743.118843	-0.125937	
7743.120382	-0.131343	
7743.122034	-0.137116	
7743.123525	-0.138332	
7743.125219	-0.140282	
7743.126699	-0.144790	
7743.128436	-0.147259	
7743.129910	-0.148347	
7743.131628	-0.152532	
7743.133107	-0.157741	
7743.134795	-0.160251	
7743.136271	-0.165753	
7743.137952	-0.170269	
7743.139441	-0.173959	
7743.141124	-0.175703	
7743.142646	-0.178696	
7743.144262	-0.183341	
7743.145817	-0.183663	
7743.147427	-0.185621	
7743.148999	-0.190225	
7743.150588	-0.195112	
7743.152201	-0.196610	
7743.153754	-0.201662	
7743.155376	-0.207438	
7743.156885	-0.208079	
7743.158577	-0.211060	
7743.160052	-0.216385	
7743.161783	-0.216349	
7743.163327	-0.218206	
7743.165024	-0.221735	
7743.166580	-0.227963	
7743.168295	-0.229973	
7743.169836	-0.235870	
7743.171560	-0.239492	
7743.173045	-0.243161	
7743.174826	-0.244608	
7743.176308	-0.248088	
7743.178095	-0.251375	
7743.179579	-0.252789	
7743.181352	-0.256826	
7743.182836	-0.262248	
7743.184584	-0.266054	
7743.186087	-0.269503	
7743.187839	-0.275702	
7743.189340	-0.277608	
7743.191054	-0.280246	
7743.192570	-0.282687	
7743.194287	-0.286792	
7743.195831	-0.287832	
7743.197508	-0.292138	
7743.199065	-0.296625	
7743.200747	-0.302076	
7743.202321	-0.303683	
7743.203987	-0.310902	
7743.205565	-0.315131	
7743.207211	-0.318415	
7743.208794	-0.319252	
7743.210434	-0.324477	
7743.212056	-0.325226	
7743.213653	-0.329178	
7743.215309	-0.332320	
7743.216914	-0.338959	
7743.218558	-0.340852	
7743.220146	-0.346947	
7743.221830	-0.351205	
7743.223395	-0.354504	
7743.225091	-0.355950	
7743.226624	-0.360998	
7743.228335	-0.363987	
7743.229856	-0.365598	
7743.231567	-0.369449	
7743.233072	-0.373872	
7743.234849	-0.376591	
7743.236339	-0.381107	
7743.238117	-0.386199	
7743.239598	-0.387279	
7743.241378	-0.389220	
7743.242857	-0.392814	
7743.244625	-0.395436	
7743.246106	-0.397325	
7743.247835	-0.400822	
7743.249342	-0.405128	
7743.251095	-0.408709	
7743.252619	-0.410305	
7743.254342	-0.414446	
7743.255861	-0.417048	
7743.257568	-0.417652	
7743.259106	-0.418873	
7743.260802	-0.420641	
7743.262362	-0.422269	
7743.264042	-0.423808	
7743.265609	-0.428323	
7743.267255	-0.432436	
7743.268842	-0.433467	
7743.270481	-0.438297	
7743.272074	-0.441315	
7743.273700	-0.441609	
7743.275352	-0.442334	
7743.276929	-0.444819	
7743.278588	-0.445004	
7743.280162	-0.445552	
7743.281836	-0.448960	
7743.283411	-0.454088	
7743.285086	-0.456183	
7743.286633	-0.459450	
7743.288328	-0.463833	
7743.289875	-0.464796	
7743.291603	-0.464268	
7743.293110	-0.466290	
7743.294862	-0.468179	
7743.296355	-0.467889	
7743.298113	-0.470673	
7743.299602	-0.475003	
7743.301365	-0.476119	
7743.302852	-0.478726	
7743.304627	-0.482859	
7743.306107	-0.484925	
7743.307878	-0.484450	
7743.309374	-0.483753	
7743.311111	-0.486698	
7743.312626	-0.483954	
7743.314339	-0.486105	
7743.315868	-0.489481	
7743.317578	-0.490851	
7743.319118	-0.490726	
7743.320801	-0.495346	
7743.322346	-0.496301	
7743.324025	-0.497300	
7743.325598	-0.496080	
7743.327272	-0.498283	
7743.328862	-0.497763	
7743.330492	-0.497187	
7743.332114	-0.500104	
7743.333738	-0.502444	
7743.335341	-0.500285	
7743.336952	-0.503540	
7743.338559	-0.506336	
7743.340142	-0.505333	
7743.341826	-0.503923	
7743.343378	-0.504144	
7743.345086	-0.502855	
7743.346626	-0.501997	
7743.348331	-0.503226	
7743.349876	-0.504354	
7743.351596	-0.505421	
7743.353122	-0.505240	
7743.354852	-0.507435	
7743.356344	-0.505462	
7743.358113	-0.503919	
7743.359591	-0.503629	
7743.361375	-0.503826	
7743.362857	-0.499790	
7743.364617	-0.499568	
7743.366097	-0.500777	
7743.367862	-0.501111	
7743.369355	-0.499963	
7743.371107	-0.502005	
7743.372616	-0.502046	
7743.374335	-0.498311	
7743.375855	-0.496781	
7743.377551	-0.495576	
7743.379103	-0.492656	
7743.380788	-0.489944	
7743.382357	-0.489618	
7743.384030	-0.489864	
7743.385610	-0.485848	
7743.387286	-0.487773	
7743.388866	-0.487322	
7743.390500	-0.484083	
7743.392087	-0.479958	
7743.393731	-0.479882	
7743.395368	-0.476260	
7743.396975	-0.473074	
7743.398640	-0.473972	
7743.400234	-0.471942	
7743.401881	-0.467676	
7743.403460	-0.466339	
7743.405130	-0.464441	
7743.406695	-0.461367	
7743.408394	-0.455841	
7743.409934	-0.454588	
7743.411636	-0.449540	
7743.413176	-0.445875	
7743.414879	-0.444118	
7743.416366	-0.444904	
7743.418097	-0.441178	
7743.419577	-0.438668	
7743.421351	-0.438293	
7743.422844	-0.435945	
7743.424626	-0.430575	
7743.426102	-0.427348	
7743.427872	-0.424827	
7743.429372	-0.420629	
7743.431112	-0.418748	
7743.432627	-0.418148	
7743.434341	-0.418244	
7743.435871	-0.414498	
7743.437586	-0.414740	
7743.439117	-0.411018	
7743.440804	-0.406244	
7743.442364	-0.400206	
7743.444039	-0.397845	
7743.445609	-0.390473	
7743.447261	-0.387396	
7743.448852	-0.384072	
7743.450477	-0.382884	
7743.452091	-0.378352	
7743.453731	-0.377538	
7743.455364	-0.374916	
7743.456978	-0.369933	
7743.458634	-0.363717	
7743.460240	-0.360986	
7743.461906	-0.353936	
7743.463478	-0.347628	
7743.465153	-0.341980	
7743.466715	-0.340615	
7743.468389	-0.335217	
7743.469944	-0.333404	
7743.471628	-0.332433	
7743.473173	-0.329243	
7743.474889	-0.322141	
7743.476392	-0.318366	
7743.478143	-0.312900	
7743.479620	-0.307123	
7743.481382	-0.302616	
7743.482872	-0.299622	
7743.484633	-0.294083	
7743.486114	-0.289793	
7743.487878	-0.286619	
7743.489373	-0.282135	
7743.491154	-0.275755	
7743.492658	-0.268721	
7743.494364	-0.266663	
7743.495882	-0.259943	
7743.497590	-0.255851	
7743.499127	-0.253965	
7743.500829	-0.251798	
7743.502388	-0.245993	
7743.504055	-0.243838	
7743.505616	-0.240213	
7743.507284	-0.233139	
7743.508870	-0.226988	
7743.510509	-0.223527	
7743.512101	-0.216816	
7743.513734	-0.209960	
7743.515354	-0.205074	
7743.516947	-0.202278	
7743.518628	-0.195776	
7743.520236	-0.193835	
7743.521883	-0.190201	
7743.523485	-0.182809	
7743.525177	-0.177713	
7743.526728	-0.173818	
7743.528413	-0.167461	
7743.529952	-0.159948	
7743.531644	-0.154820	
7743.533187	-0.153000	
7743.534879	-0.147175	
7743.536381	-0.144206	
7743.538128	-0.140129	
7743.539618	-0.134920	
7743.541393	-0.129148	
7743.542869	-0.123681	
7743.544644	-0.119267	
7743.546122	-0.111294	
7743.547890	-0.107049	
7743.549381	-0.103363	
7743.551104	-0.097477	
7743.552614	-0.089316	
7743.554351	-0.088414	
7743.555887	-0.084595	
7743.557591	-0.078665	
7743.559124	-0.072538	
7743.560815	-0.069412	
7743.562368	-0.061895	
7743.564051	-0.057057	
7743.565620	-0.054040	
7743.567272	-0.051639	
7743.568863	-0.045125	
7743.570524	-0.041480	
7743.572123	-0.036722	
7743.573748	-0.030357	
7743.575341	-0.023586	
7743.576965	-0.019211	
7743.578616	-0.010103	
7743.580203	-0.004351	
7743.581867	-0.000439	
7743.583436	0.002473	
7743.585139	0.008049	
7743.586714	0.011179	
7743.588374	0.014462	
7743.589922	0.021197	
7743.591612	0.028323	
7743.593153	0.033866	
7743.594868	0.042309	
7743.596365	0.046870	
7743.598119	0.052884	
7743.599602	0.056650	
7743.601362	0.059905	
7743.602842	0.064554	
7743.604618	0.068175	
7743.606107	0.073892	
7743.607872	0.078516	
7743.609362	0.083696	
7743.611109	0.088067	
7743.612615	0.094931	
7743.614343	0.099600	
7743.615871	0.102702	
7743.617566	0.105522	
7743.619101	0.112386	
7743.620790	0.114336	
7743.622347	0.116576	
7743.624024	0.121414	
7743.625599	0.129688	
7743.627254	0.133309	
7743.628821	0.141237	
7743.630453	0.148065	
7743.632057	0.152569	
7743.633660	0.153821	
7743.635304	0.162595	
7743.636900	0.165193	
7743.638566	0.167216	
7743.640148	0.172916	
7743.641799	0.179957	
7743.643368	0.182096	
7743.645078	0.188799	
7743.646618	0.194955	
7743.648336	0.199466	
7743.649866	0.203035	
7743.651585	0.206492	
7743.653108	0.210754	
7743.654848	0.215414	
7743.656344	0.219052	
7743.658094	0.226585	
7743.659588	0.230714	
7743.661367	0.234416	
7743.662845	0.240559	
7743.664628	0.243137	
7743.666117	0.247516	
7743.667874	0.250674	
7743.669365	0.257281	
7743.671107	0.255597	
7743.672615	0.260713	
7743.674353	0.267855	
7743.675871	0.271154	
7743.677583	0.273237	
7743.679110	0.280291	
7743.680805	0.281894	
7743.682358	0.284996	
7743.684042	0.288049	
7743.685619	0.294809	
7743.687246	0.296649	
7743.688845	0.303268	
7743.690488	0.309085	
7743.692089	0.313883	
7743.693719	0.316702	
7743.695319	0.322536	
7743.696913	0.326544	
7743.698575	0.329227	
7743.700151	0.332022	
7743.701827	0.333279	
7743.703390	0.337009	
7743.705077	0.339781	
7743.706645	0.343398	
7743.708337	0.349038	
7743.709885	0.352273	
7743.711591	0.355213	
7743.713115	0.360841	
7743.714825	0.364192	
7743.716304	0.365530	
7743.718072	0.365945	
7743.719552	0.371141	
7743.721305	0.370174	
7743.722788	0.371689	
7743.724550	0.378054	
7743.726046	0.380104	
7743.727811	0.382461	
7743.729312	0.387138	
7743.731020	0.390526	
7743.732540	0.391376	
7743.734264	0.391601	
7743.735801	0.396681	
7743.737500	0.396020	
7743.739049	0.397084	
7743.740754	0.401305	
7743.742310	0.403187	
7743.743993	0.405048	
7743.745567	0.406897	
7743.747220	0.408448	
7743.748816	0.410852	
7743.750460	0.411271	
7743.752060	0.412601	
7743.753677	0.413886	
7743.755315	0.413290	
7743.756937	0.416685	
7743.758609	0.418514	
7743.760201	0.421801	
7743.761853	0.425677	
7743.763443	0.428815	
7743.765147	0.429894	
7743.766722	0.427880	
7743.768419	0.430909	
7743.769987	0.431707	
7743.771693	0.433290	
7743.773244	0.434716	
7743.774944	0.437959	
7743.776476	0.435147	
7743.778187	0.437194	
7743.779683	0.442177	
7743.781461	0.442346	
7743.782945	0.439184	
7743.784714	0.439977	
7743.786196	0.440610	
7743.787980	0.440960	
7743.789472	0.439961	
7743.791233	0.448123	
7743.792711	0.447953	
7743.794479	0.446302	
7743.795979	0.448815	
7743.797725	0.448203	
7743.799234	0.448223	
7743.800944	0.447172	
7743.802476	0.448006	
7743.804200	0.443736	
7743.805752	0.443151	
7743.807444	0.443925	
7743.809002	0.449706	
7743.810675	0.447563	
7743.812246	0.451309	
7743.813897	0.451353	
7743.815482	0.450882	
7743.817105	0.447373	
7743.818712	0.448026	
7743.820321	0.446692	
7743.821954	0.442587	
7743.823571	0.441882	
7743.825198	0.444501	
7743.826690	0.441331	
7743.828243	0.442378	
7743.829739	0.443365	
7743.831289	0.440980	
7743.832813	0.438338	
7743.834299	0.435047	
7743.835871	0.436835	
7743.837389	0.431506	
7743.838976	0.431502	
7743.840461	0.429620	
7743.842023	0.428525	
7743.843540	0.425177	
7743.845125	0.423719	
7743.846628	0.423856	
7743.848171	0.425213	
7743.849680	0.421882	
7743.851223	0.416577	
7743.852768	0.418184	
7743.854249	0.414760	
7743.855805	0.413084	
7743.857324	0.412701	
7743.858904	0.412883	
7743.860390	0.408983	
7743.862025	0.408504	
7743.863546	0.408298	
7743.865170	0.407396	
7743.866643	0.406095	
7743.868212	0.403895	
7743.869696	0.402623	
7743.871256	0.398502	
7743.872756	0.397942	
7743.874340	0.397575	
7743.875880	0.395891	
7743.877423	0.394751	
7743.879027	0.394127	
7743.880520	0.392483	
7743.882165	0.388346	
7743.883657	0.382614	
7743.885300	0.383238	
7743.886791	0.378307	
7743.888415	0.375161	
7743.889890	0.373643	
7743.891520	0.375451	
7743.893004	0.375484	
7743.894632	0.370755	
7743.896128	0.370199	
7743.897715	0.366545	
7743.899258	0.362319	
7743.900803	0.355318	
7743.902380	0.357187	
7743.903866	0.349396	
7743.905518	0.344864	
7743.907017	0.345074	
7743.908651	0.344715	
7743.910177	0.341755	
7743.911808	0.339910	
7743.913299	0.339185	
7743.914939	0.336284	
7743.916433	0.331051	
7743.918056	0.327458	
7743.919556	0.324844	
7743.921178	0.320876	
7743.922668	0.317367	
7743.924261	0.315357	
7743.925784	0.312940	
7743.927309	0.311047	
7743.928924	0.308211	
7743.930418	0.305560	
7743.932038	0.302587	
7743.933561	0.299320	
7743.935181	0.297004	
7743.936669	0.292617	
7743.938335	0.287352	
7743.939808	0.286571	
7743.941434	0.285463	
7743.942913	0.281616	
7743.944541	0.275670	
7743.946025	0.275481	
7743.947611	0.272323	
7743.949143	0.267005	
7743.950679	0.262054	
7743.952286	0.261462	
7743.953779	0.255327	
7743.955407	0.250682	
7743.956920	0.250352	
7743.958549	0.247778	
7743.960029	0.241905	
7743.961686	0.237804	
7743.963156	0.235999	
7743.964783	0.231878	
7743.966258	0.229397	
7743.967888	0.222951	
7743.969370	0.221473	
7743.970965	0.216236	
7743.972517	0.211334	
7743.974056	0.210214	
7743.975676	0.208478	
7743.977158	0.205489	
7743.978805	0.202790	
7743.980292	0.200457	
7743.981919	0.195990	
7743.983395	0.189428	
7743.985036	0.185315	
7743.986511	0.182874	
7743.988142	0.176565	
7743.989627	0.174801	
7743.991260	0.170865	
7743.992760	0.169161	
7743.994341	0.165858	
7743.995879	0.165528	
7743.997423	0.161020	
7743.998991	0.157926	
7744.000581	0.152089	
7744.002191	0.150172	
7744.003758	0.142816	
7744.005366	0.139972	
7744.006902	0.137309	
7744.008543	0.134675	
7744.010030	0.130385	
7744.011723	0.128934	
7744.013211	0.126824	
7744.014927	0.125829	
7744.016410	0.119524	
7744.018100	0.116289	
7744.019582	0.113164	
7744.021269	0.106972	
7744.022750	0.102436	
7744.024422	0.101308	
7744.025925	0.100217	
7744.027567	0.094605	
7744.029101	0.093397	
7744.030702	0.091604	
7744.032274	0.086548	
7744.033848	0.079487	
7744.035459	0.080776	
7744.037013	0.074472	
7744.038619	0.070383	
7744.040127	0.067047	
7744.041812	0.065259	
7744.043302	0.061162	
7744.045027	0.058685	
7744.046499	0.056002	
7744.048220	0.050382	
7744.049705	0.045814	
7744.051410	0.042253	
7744.052889	0.040066	
7744.054597	0.035111	
7744.056082	0.030845	
7744.057753	0.029097	
7744.059260	0.028500	
7744.060902	0.022353	
7744.062436	0.022792	
7744.064050	0.019445	
7744.065622	0.013499	
7744.067213	0.006389	
7744.068814	0.003617	
7744.070381	-0.003223	
7744.072002	-0.007227	
7744.073519	-0.009978	
7744.075183	-0.010788	
7744.076665	-0.014824	
7744.078393	-0.018071	
7744.079867	-0.020057	
7744.081593	-0.023687	
7744.083075	-0.030567	
7744.084780	-0.034200	
7744.086255	-0.035904	
7744.087943	-0.043244	
7744.089422	-0.047627	
7744.091099	-0.048662	
7744.092608	-0.049665	
7744.094242	-0.055490	
7744.095786	-0.055269	
7744.097412	-0.058008	
7744.098972	-0.062838	
7744.100563	-0.068087	
7744.102154	-0.070999	
7744.103718	-0.076993	
7744.105339	-0.082254	
7744.106874	-0.085135	
7744.108531	-0.086488	
7744.110000	-0.089239	
7744.111722	-0.092551	
7744.113189	-0.094259	
7744.114899	-0.098053	
7744.116384	-0.102525	
7744.118080	-0.107097	
7744.119555	-0.109578	
7744.121268	-0.116487	
7744.122755	-0.119794	
7744.124440	-0.121023	
7744.125956	-0.124664	
7744.127591	-0.130002	
7744.129122	-0.129692	
7744.130759	-0.132882	
7744.132306	-0.137797	
7744.133893	-0.142316	
7744.135480	-0.144290	
7744.137027	-0.150945	
7744.138647	-0.155264	
7744.140276	-0.158043	
7744.141907	-0.159119	
7744.143500	-0.163570	
7744.145165	-0.166075	
7744.146746	-0.168924	
7744.148408	-0.172428	
7744.149980	-0.178938	
7744.151641	-0.180767	
7744.153188	-0.183756	
7744.154902	-0.188912	
7744.156439	-0.192078	
7744.158171	-0.194197	
7744.159665	-0.196594	
7744.161428	-0.200147	
7744.162910	-0.200852	
7744.164668	-0.204566	
7744.166154	-0.210979	
7744.167925	-0.216361	
7744.169407	-0.215805	
7744.171188	-0.223886	
7744.172667	-0.226718	
7744.174410	-0.228494	
7744.175917	-0.230351	
7744.177650	-0.233836	
7744.179171	-0.234875	
7744.180900	-0.236511	
7744.182432	-0.241683	
7744.184153	-0.247290	
7744.185697	-0.249514	
7744.187391	-0.254892	
7744.188944	-0.259033	
7744.190617	-0.260242	
7744.192186	-0.261684	
7744.193835	-0.265881	
7744.195444	-0.266332	
7744.197066	-0.269599	
7744.198671	-0.274389	
7744.200301	-0.278941	
7744.201907	-0.282148	
7744.203503	-0.285604	
7744.205144	-0.290962	
7744.206723	-0.292980	
7744.208412	-0.294450	
7744.209975	-0.296424	
7744.211670	-0.300118	
7744.213214	-0.300992	
7744.214905	-0.305049	
7744.216454	-0.309073	
7744.218167	-0.312706	
7744.219705	-0.314620	
7744.221442	-0.319563	
7744.222922	-0.324534	
7744.224703	-0.324256	
7744.226182	-0.326040	
7744.227954	-0.330717	
7744.229439	-0.330495	
7744.231200	-0.333432	
7744.232681	-0.337702	
7744.234466	-0.342713	
7744.235952	-0.343934	
7744.237691	-0.350202	
7744.239210	-0.353183	
7744.240927	-0.353815	
7744.242452	-0.356736	
7744.244148	-0.359089	
7744.245691	-0.360506	
7744.247369	-0.362851	
7744.248930	-0.365526	
7744.250607	-0.372108	
7744.252175	-0.372193	
7744.253834	-0.377087	
7744.255427	-0.380938	
7744.257064	-0.381756	
7744.258657	-0.381647	
7744.260277	-0.385591	
7744.261900	-0.387359	
7744.263479	-0.388789	
7744.265138	-0.391146	
7744.266734	-0.395561	
7744.268405	-0.397450	
7744.269964	-0.400713	
7744.271638	-0.404580	
7744.273196	-0.406055	
7744.274917	-0.406200	
7744.276454	-0.407622	
7744.278164	-0.409668	
7744.279671	-0.408053	
7744.281419	-0.408347	
7744.282902	-0.413269	
7744.284682	-0.416488	
7744.286177	-0.415586	
7744.287955	-0.418796	
7744.289437	-0.420093	
7744.291215	-0.420210	
7744.292698	-0.420311	
7744.294446	-0.421600	
7744.295944	-0.420673	
7744.297667	-0.421088	
7744.299179	-0.423473	
7744.300915	-0.425580	
7744.302452	-0.424561	
7744.304165	-0.430007	
7744.305704	-0.432198	
7744.307385	-0.431389	
7744.308935	-0.429918	
7744.310607	-0.432875	
7744.312182	-0.431433	
7744.313825	-0.430349	
7744.315435	-0.430664	
7744.317057	-0.432468	
