time (s)	magX	magY	magZ
6594.569980	-151.894211	204.921677	1261.341309
6594.573299	-152.011108	205.623032	1261.224365
6594.576664	-152.127991	206.032135	1259.821655
6594.579955	-152.420212	207.142624	1259.178833
6594.583306	-151.894211	207.434830	1258.769653
6594.586602	-152.127991	208.077744	1258.126831
6594.589948	-152.244888	208.077744	1258.009888
6594.593280	-152.653992	208.837509	1257.074707
6594.596612	-152.361771	209.421967	1257.367065
6594.599940	-152.420212	209.714203	1256.782471
6594.603301	-152.361771	210.415558	1257.483887
6594.606639	-152.478668	210.240204	1257.659180
6594.609963	-152.011108	210.707764	1257.425537
6594.613285	-152.011108	210.298660	1255.964233
6594.616614	-151.952652	211.584457	1256.139648
6594.619947	-151.952652	211.467560	1255.613647
6594.623281	-151.017532	212.110458	1255.379883
6594.626643	-151.543533	211.935120	1255.672119
6594.629940	-151.485092	211.935120	1254.970703
6594.633274	-151.192856	211.642883	1255.321411
6594.636609	-150.549973	212.461136	1255.672119
6594.639507	-151.660416	212.285812	1255.964233
6594.642843	-150.608414	212.519577	1256.490356
6594.646179	-151.017532	213.220932	1256.490356
6594.649514	-150.374634	213.045578	1257.016357
6594.652849	-150.257736	212.519577	1256.607300
6594.656208	-150.199280	212.694916	1255.730469
6594.659517	-149.790176	212.694916	1256.724121
6594.662843	-148.971939	212.870239	1256.373413
6594.666180	-148.913498	212.344238	1256.314941
6594.669537	-148.095261	211.818253	1257.483887
6594.672848	-147.803040	211.759781	1257.951416
6594.676180	-147.393906	212.636475	1257.483887
6594.679514	-147.627686	211.642883	1258.536011
6594.682850	-146.458786	211.584457	1258.009888
6594.686178	-146.341904	211.584457	1259.178833
6594.689508	-146.166565	210.064865	1259.763184
6594.692837	-145.056091	210.357101	1259.997070
6594.696172	-144.646988	209.831100	1260.406250
6594.699514	-144.530106	209.947998	1260.932129
6594.702838	-143.185852	209.246643	1261.575073
6594.706179	-143.010513	209.188202	1261.691895
6594.709506	-142.893631	209.188202	1261.750366
6594.712859	-142.426071	208.369949	1263.620605
6594.716169	-141.607819	208.253082	1263.679077
6594.719519	-141.374039	207.902390	1264.731079
6594.722841	-140.789581	207.551727	1265.958496
6594.726170	-140.672699	206.441269	1266.133789
6594.729575	-139.971359	206.324371	1265.374023
6594.732839	-139.036224	205.447708	1267.185791
6594.736171	-138.568665	204.454117	1267.770264
6594.739504	-138.042664	203.577454	1266.952026
6594.742837	-137.224426	203.402100	1268.822266
6594.746169	-136.815308	202.759201	1269.406738
6594.749504	-135.938629	201.239639	1269.465210
6594.752835	-135.237274	200.713608	1270.400269
6594.756213	-134.126816	200.070724	1270.926270
6594.759505	-133.951492	198.843369	1272.036743
6594.762840	-133.308578	198.843369	1273.205688
6594.766164	-132.373459	197.908234	1273.965454
6594.769507	-131.730560	196.622452	1274.374634
6594.772838	-130.269424	195.745758	1275.192871
6594.776171	-129.977188	194.693741	1276.303345
6594.779504	-129.275848	193.524841	1277.296875
6594.782835	-128.106949	193.115723	1278.641113
6594.786166	-127.873177	192.063721	1278.816406
6594.789502	-126.353600	190.485672	1280.043823
6594.792835	-125.710701	189.901230	1281.037354
6594.796217	-124.366447	189.667450	1281.621826
6594.799533	-124.074226	188.030991	1282.031006
6594.802830	-123.489769	186.452957	1283.667358
6594.806177	-122.496193	185.400925	1284.602539
6594.809494	-121.151955	184.524261	1286.122070
6594.812827	-120.684395	183.706024	1287.057251
6594.816162	-119.573936	182.478668	1288.050781
6594.819497	-118.521919	181.309769	1288.635254
6594.822829	-117.469902	179.848633	1290.330200
6594.826166	-117.002342	179.088837	1291.089966
6594.829499	-115.950325	177.510818	1293.252441
6594.832830	-114.664528	176.751022	1294.655151
6594.836162	-113.554062	175.056107	1296.466919
6594.839501	-112.326706	173.594986	1296.876099
6594.842849	-112.151375	171.607834	1298.337158
6594.846164	-110.456459	170.789597	1299.739868
6594.849496	-109.170662	169.094681	1300.733521
6594.852831	-108.235542	167.692001	1302.136108
6594.856158	-106.073059	165.412628	1302.486816
6594.859491	-105.021034	164.068375	1304.240234
6594.862829	-103.969025	162.548813	1305.058350
6594.866158	-102.975456	161.321457	1306.461182
6594.869499	-102.040329	159.568085	1307.746826
6594.872828	-101.163651	158.457626	1310.318481
6594.876155	-99.760963	156.119812	1312.305664
6594.879489	-98.358276	154.600235	1312.130249
6594.882830	-97.598480	153.372894	1313.065430
6594.886192	-96.078896	151.093506	1313.474609
6594.889493	-95.026886	149.573944	1315.052612
6594.892826	-93.974861	148.171249	1316.513672
6594.896155	-92.747520	146.359436	1317.857910
6594.899489	-91.169487	144.956741	1318.793091
6594.902818	-90.468147	143.144943	1322.182983
6594.906155	-88.481010	141.216248	1321.715332
6594.909492	-87.370552	139.404449	1324.228516
6594.912817	-86.552307	137.709534	1326.157227
6594.916158	-85.208061	136.014603	1326.858521
6594.919487	-83.630043	134.085922	1328.027466
6594.922817	-81.935127	132.332550	1330.014648
6594.926156	-81.058449	130.637634	1329.371582
6594.929504	-79.831093	128.241379	1331.241943
6594.932821	-78.194626	127.189362	1332.878418
6594.936149	-77.025719	124.559326	1333.345947
6594.939487	-74.980125	122.279953	1334.865601
6594.942822	-73.752777	120.409714	1337.028076
6594.946153	-72.583870	118.422562	1338.722900
6594.949483	-71.414963	116.961426	1339.891846
6594.952817	-70.012276	115.266510	1341.820557
6594.956145	-68.609581	112.402695	1343.807739
6594.959485	-67.031563	110.590881	1343.690796
6594.962811	-65.278206	108.837524	1344.859741
6594.966143	-64.167740	106.675041	1346.320801
6594.969482	-63.057281	103.811218	1347.139038
6594.972848	-62.122154	101.824081	1347.898804
6594.976149	-59.959671	99.778488	1350.353516
6594.979480	-58.907661	97.499123	1350.645874
6594.982818	-57.271187	95.219757	1352.925171
6594.986143	-55.634720	92.940384	1354.912231
6594.989474	-54.173584	91.128578	1355.847412
6594.992810	-52.770897	88.849213	1357.951416
6594.996150	-50.959091	86.336060	1358.769653
6594.999477	-50.199295	84.290474	1359.529541
6595.002812	-48.504379	82.537109	1361.282837
6595.006157	-46.867912	79.907074	1361.808838
6595.009486	-45.056107	77.510811	1361.867310
6595.012807	-43.244301	75.289894	1363.737549
6595.016178	-41.432495	73.010521	1365.257202
6595.019473	-40.322037	70.322037	1365.958496
6595.022809	-38.393333	68.685562	1368.646973
6595.026142	-36.990646	66.230858	1368.880737
6595.029471	-35.471069	63.834602	1370.634033
6595.032804	-33.893044	61.263008	1371.218628
6595.036144	-31.672121	59.158974	1372.445923
6595.039471	-29.977205	56.821159	1373.147339
6595.042807	-28.866747	53.898895	1373.673218
6595.046141	-26.996492	52.087082	1374.432983
6595.049473	-25.886030	49.340149	1376.653931
6595.052805	-24.191114	47.060787	1377.063110
6595.056141	-22.963762	44.606083	1378.465698
6595.059481	-20.567507	42.560493	1379.693115
6595.062801	-19.340155	40.164230	1380.745117
6595.066140	-17.236118	38.060200	1383.433594
6595.069476	-15.658094	35.488602	1382.673828
6595.072811	-14.080070	32.858562	1384.485596
6595.076145	-12.268265	30.345413	1386.297363
6595.079478	-10.924021	27.773815	1386.940430
6595.082801	-9.638224	25.552895	1388.284546
6595.086142	-7.767973	22.981300	1389.336548
6595.089468	-6.131502	20.877266	1390.213257
6595.092806	-4.787258	18.130333	1390.505493
6595.096135	-3.326126	16.376972	1391.732910
6595.099474	-1.631209	13.513150	1391.908203
6595.102835	-0.170076	10.766219	1393.720093
6595.106135	1.817066	8.603742	1393.895386
6595.109468	2.635302	6.149035	1395.005737
6595.112804	4.154881	3.635886	1396.174683
6595.117524	7.310929	-1.741087	1397.518921
6595.120473	9.239626	-4.020455	1397.635864
6595.123784	11.051432	-6.182934	1397.752808
6595.127490	13.097019	-9.105202	1398.980103
6595.130823	15.201052	-12.787259	1399.506104
6595.134161	17.363529	-14.657510	1400.791870
6595.137136	18.357101	-17.579777	1401.025635
6595.140354	20.168907	-20.326710	1401.902344
6595.143766	21.863823	-22.547632	1402.779053
6595.147100	23.032730	-25.002338	1403.831055
6595.150373	24.844536	-27.223261	1404.240234
6595.153645	26.305670	-29.444183	1404.999878
6595.156983	27.708359	-31.781998	1404.649292
6595.160310	29.753946	-34.119812	1405.058350
6595.163666	30.981298	-36.340736	1405.642944
6595.167004	32.676212	-38.736996	1405.526001
6595.170413	34.254238	-41.308590	1406.694824
6595.173746	36.007599	-43.938629	1407.396240
6595.176980	37.819405	-46.334892	1406.870117
6595.180302	38.754532	-48.146698	1407.396240
6595.183656	40.566338	-50.776737	1407.688477
6595.187002	41.793686	-53.815899	1408.331421
6595.190361	43.780830	-55.919930	1408.740356
6595.193717	44.657513	-57.614845	1408.798828
6595.197063	46.001755	-60.361774	1409.441895
6595.200346	47.755112	-62.816479	1409.266479
6595.203635	49.333138	-65.095848	1408.506714
6595.206972	51.028053	-67.550552	1409.558716
6595.210332	52.372299	-69.420807	1409.558716
6595.213682	53.132088	-71.992401	1410.844482
6595.217042	55.119232	-74.914665	1410.201660
6595.220387	56.931038	-77.135597	1410.376953
6595.223754	57.924606	-79.122734	1410.961426
6595.226976	59.151955	-81.051430	1411.779541
6595.230302	60.379311	-83.623024	1411.253662
6595.233666	62.658676	-85.902397	1411.954956
6595.237004	63.769142	-88.123322	1411.136719
6595.240334	65.405609	-90.694916	1410.844482
6595.243252	66.749855	-92.857391	1411.896484
6595.246573	68.327881	-94.669205	1411.078247
6595.249933	69.204559	-97.065460	1412.890015
6595.253221	70.315025	-99.403267	1411.954956
6595.256568	72.009933	-101.565750	1412.188721
6595.259877	73.354179	-103.962013	1412.130249
6595.263211	75.165985	-106.182938	1412.364136
6595.266538	76.159554	-107.994736	1411.954956
6595.269878	77.679131	-110.274109	1412.013428
6595.273208	79.257156	-112.319695	1410.493896
6595.276640	80.192284	-114.014610	1410.318481
6595.279900	81.653419	-116.293976	1410.552246
6595.283239	82.705429	-118.456451	1410.435425
6595.286567	83.874336	-120.443604	1410.435425
6595.289871	85.393913	-122.898300	1410.435425
6595.293210	87.205727	-124.593216	1409.909302
6595.296546	88.433083	-126.580368	1409.266479
6595.299887	90.011101	-128.918182	1410.610718
6595.303203	91.355347	-131.022217	1410.902954
6595.306541	91.764458	-132.950912	1409.675537
6595.309870	93.225601	-134.587387	1408.272949
6595.313254	94.043831	-136.632965	1408.389771
6595.316566	94.686737	-139.146118	1407.980713
6595.319938	96.264755	-141.016357	1407.279297
6595.323292	97.784332	-142.711273	1408.097534
6595.326544	98.602570	-144.464645	1407.279297
6595.329876	100.063705	-146.510223	1406.753296
6595.333199	100.998833	-147.971359	1407.162476
6595.336537	102.343071	-150.426056	1407.337769
6595.339440	103.278198	-152.530090	1407.805298
6595.342780	104.505547	-153.640564	1407.454712
6595.346108	104.563995	-155.335464	1405.350708
6595.349442	106.726471	-156.971939	1404.123291
6595.352775	107.486267	-158.257736	1403.188110
6595.356107	108.070717	-159.660431	1402.603760
6595.359441	109.181175	-161.998245	1403.071289
6595.362781	109.940971	-163.693161	1403.246582
6595.366108	110.525421	-165.563416	1404.181763
6595.369443	112.103447	-166.966095	1404.240234
6595.372774	113.038574	-169.128586	1402.954346
6595.376110	113.623024	-170.005264	1402.077637
6595.379444	115.084160	-171.583282	1402.194580
6595.382772	115.843948	-173.395096	1402.954346
6595.386106	117.305084	-174.622437	1401.843872
6595.389433	117.831085	-175.966690	1400.265869
6595.392806	118.649330	-177.778488	1400.967163
6595.396110	119.467552	-179.181183	1399.798340
6595.399443	120.168900	-180.876099	1399.038452
6595.402769	121.630035	-182.278778	1399.564575
6595.406104	122.740509	-184.207489	1398.571045
6595.409440	122.682060	-185.142609	1398.161865
6595.412775	123.441849	-187.012863	1397.752808
6595.416109	123.850967	-188.415543	1397.928101
6595.419441	124.961426	-189.876678	1396.934448
6595.422769	125.896545	-191.454712	1397.460571
6595.426100	126.539444	-192.740494	1396.759155
6595.429435	126.481010	-193.324951	1395.999390
6595.432772	127.883698	-194.552307	1395.940918
6595.436109	128.234360	-196.656342	1394.187500
6595.439431	128.468155	-197.825256	1394.362915
6595.442788	129.520172	-198.994156	1394.245972
6595.446141	129.987732	-199.929276	1393.661621
6595.449438	130.922852	-201.565750	1392.960205
6595.452766	131.565750	-202.968445	1392.551147
6595.456100	132.617783	-204.254242	1392.141968
6595.459434	132.968445	-204.780243	1391.440674
6595.462763	134.546463	-205.890717	1391.615967
6595.466138	135.014023	-206.708939	1390.622437
6595.469436	135.072479	-208.170074	1390.271729
6595.472765	135.423157	-209.689651	1390.330200
6595.476094	135.306259	-210.507889	1389.511963
6595.479452	135.890717	-210.975449	1388.401489
6595.482763	137.059616	-212.436584	1389.278076
6595.486092	137.293396	-213.780823	1388.343018
6595.489434	138.111633	-214.423721	1388.050781
6595.492761	137.994751	-215.417313	1387.641724
6595.496096	138.812973	-216.644638	1386.589722
6595.499430	138.988312	-217.287567	1386.706543
6595.502761	139.748093	-218.105789	1386.122070
6595.506097	140.566345	-219.040909	1385.186890
6595.509439	141.033905	-219.742249	1385.537598
6595.512760	140.800125	-220.092941	1384.953247
6595.516092	141.209244	-221.437164	1385.186890
6595.519423	141.618347	-222.138519	1384.251831
6595.522807	141.793701	-223.015182	1385.011719
6595.526093	142.495041	-222.956757	1384.661011
6595.529427	142.611923	-224.417877	1385.011719
6595.532759	143.663956	-225.236130	1384.953247
6595.536091	143.605499	-226.054352	1383.375122
6595.539421	143.663956	-226.288116	1382.147827
6595.542760	143.722382	-227.340149	1382.206299
6595.546125	143.488602	-228.099945	1380.277588
6595.549429	143.956161	-228.509064	1381.504883
6595.552767	144.131516	-228.918167	1381.738770
6595.556094	144.657516	-229.794861	1380.219116
6595.559427	144.657516	-230.379318	1381.271118
6595.562751	144.306839	-231.665100	1379.810059
6595.566089	144.131516	-231.781998	1380.920532
6595.569419	144.423737	-232.775558	1379.225586
6595.572755	144.306839	-232.950897	1379.400879
6595.576090	144.540634	-233.593796	1378.816406
6595.579425	144.832855	-233.827591	1378.290405
6595.582758	144.949738	-234.119812	1377.355225
6595.586093	145.241974	-234.587372	1376.887817
6595.589447	144.540634	-235.113373	1376.478638
6595.592777	144.891296	-235.171844	1376.244873
6595.596101	144.365295	-235.873169	1377.004639
6595.599421	144.774414	-236.516068	1376.361694
6595.602754	144.482178	-236.691406	1377.413696
6595.606083	144.715958	-236.808289	1376.011108
6595.609422	144.774414	-236.749863	1375.426514
6595.612750	144.248398	-236.399170	1375.251343
6595.616086	145.183517	-237.509659	1375.660400
6595.619422	145.125076	-237.568085	1374.608398
6595.622756	144.832855	-237.743423	1375.484985
6595.626086	144.599075	-237.918762	1375.192871
6595.629414	144.306839	-238.094086	1373.965454
6595.632785	144.306839	-238.210983	1375.484985
6595.636084	144.423737	-238.152542	1375.601929
6595.639420	144.365295	-238.678543	1376.244873
6595.642749	144.774414	-238.970779	1375.660400
6595.646078	144.365295	-238.853882	1376.653931
6595.649418	144.657516	-238.152542	1376.011108
6595.652746	145.066635	-239.204544	1374.432983
6595.656076	143.488602	-239.379898	1375.835693
6595.659412	143.663956	-239.263000	1375.484985
6595.662784	143.196381	-238.795441	1375.075928
6595.666112	143.021042	-238.853882	1375.309692
6595.669413	143.313278	-239.029205	1375.660400
6595.672745	142.845703	-239.263000	1375.952637
6595.676104	142.436600	-239.905899	1377.472168
6595.679415	142.495041	-239.438339	1378.056641
6595.682751	141.618347	-238.561646	1377.063110
6595.686080	141.443024	-238.444778	1377.822876
6595.689413	141.092361	-239.204544	1376.595459
6595.692746	141.209244	-238.503220	1376.770874
6595.696078	141.092361	-237.743423	1376.595459
6595.699413	140.741669	-237.860321	1376.712402
6595.702740	140.449448	-238.269424	1376.361694
6595.706073	139.631210	-237.801865	1377.822876
6595.709404	139.338989	-237.801865	1377.998291
6595.712739	138.696091	-237.158966	1377.998291
6595.716078	138.696091	-237.158966	1379.459351
6595.719428	138.345413	-236.808289	1380.043823
6595.722740	137.702515	-236.749863	1380.219116
6595.726072	137.001175	-236.399170	1380.569824
6595.729409	136.708939	-235.990067	1381.738770
6595.732738	137.176498	-234.762711	1382.849243
6595.736140	135.832260	-234.704269	1382.849243
6595.739403	135.306259	-234.412048	1380.862061
6595.742743	134.838699	-233.944489	1383.375122
6595.746070	134.721802	-233.126236	1381.972534
6595.749405	134.137344	-233.184692	1383.901245
6595.752734	133.728241	-232.775558	1384.135010
6595.756073	132.851562	-232.307999	1385.596069
6595.759407	132.442429	-231.606674	1384.602539
6595.762770	132.091766	-231.606674	1385.186890
6595.766070	130.922852	-230.729980	1383.959717
6595.769399	130.163071	-230.087082	1386.239014
6595.772741	129.812393	-229.911758	1386.355835
6595.776072	128.818832	-228.684402	1386.180542
6595.779403	128.292816	-228.275269	1386.414307
6595.782732	127.825249	-227.749268	1385.420776
6595.786070	126.773224	-226.521912	1386.531250
6595.789404	126.539444	-226.288116	1387.875488
6595.792735	126.305664	-226.171249	1387.641724
6595.796068	125.428986	-225.586792	1389.102783
6595.799399	124.552307	-224.885437	1388.518311
6595.802729	123.967850	-224.242538	1388.693726
6595.806118	123.383400	-223.482742	1388.518311
6595.809401	122.740509	-222.606079	1389.395020
6595.812738	121.863815	-221.904724	1389.979492
6595.816064	121.279373	-221.261826	1390.388550
6595.819398	120.636459	-219.625366	1391.089966
6595.822729	118.883110	-219.099350	1391.732910
6595.826069	118.883110	-217.813553	1392.784912
6595.829397	117.772652	-217.112198	1392.375732
6595.834016	116.486847	-215.534180	1393.252441
6595.837413	116.369965	-214.657516	1393.953735
6595.840379	115.493271	-213.722397	1393.778442
6595.844094	114.032150	-212.670364	1394.772095
6595.847424	113.330803	-212.144363	1394.830444
6595.850362	112.395676	-210.975449	1394.830444
6595.854036	112.044998	-210.098770	1395.707153
6595.856953	110.642311	-209.338989	1395.824097
6595.860304	109.531853	-208.111633	1395.648682
6595.863667	108.713615	-206.825836	1396.583862
6595.867067	107.720047	-205.423141	1397.518921
6595.870365	106.901810	-204.546463	1397.168213
6595.873570	105.908241	-203.903564	1398.512573
6595.876914	104.914673	-202.208649	1398.746338
6595.880252	104.271767	-201.565750	1399.272339
6595.883616	103.278198	-200.396851	1399.739868
6595.886923	101.933952	-199.578598	1399.564575
6595.890347	101.291054	-198.117477	1399.213867
6595.893659	100.414375	-197.357681	1400.558105
6595.896965	99.362358	-195.896545	1400.850342
6595.900268	98.193451	-194.493866	1400.733521
6595.903572	97.141441	-193.324951	1401.376343
6595.906905	95.972534	-192.039154	1403.071289
6595.910262	95.095848	-190.402679	1403.363525
6595.913642	94.803627	-188.824661	1403.889404
6595.917005	93.634712	-188.357101	1403.305054
6595.920313	92.290474	-186.720627	1404.883057
6595.923659	91.180008	-185.785507	1404.999878
6595.926896	90.361771	-184.149033	1404.649292
6595.930233	89.017532	-182.687897	1404.006348
6595.933564	88.549973	-181.109879	1405.175293
6595.936967	87.439507	-179.882523	1405.876587
6595.940246	85.978378	-178.129166	1405.409058
6595.943667	85.160133	-176.843369	1406.227295
6595.946981	84.341904	-176.025131	1407.630005
6595.950238	83.465225	-175.031555	1407.220947
6595.953568	82.354759	-173.570419	1408.156006
6595.956899	80.952072	-171.992401	1408.214478
6595.960293	79.666275	-170.589722	1408.156006
6595.963138	79.081818	-169.245468	1408.974243
6595.966472	77.503799	-167.375214	1409.909302
6595.969830	76.685570	-166.206314	1408.682007
6595.973160	75.808884	-164.803619	1410.201660
6595.976520	74.464638	-162.348923	1409.441895
6595.979846	72.886620	-161.530685	1410.260010
6595.983142	72.068382	-159.952667	1410.493896
6595.986487	71.425484	-158.666855	1411.195190
6595.989812	69.555229	-157.088837	1411.312134
6595.993136	68.853889	-155.277039	1411.779541
6595.996465	67.100525	-153.932785	1411.954956
6595.999810	65.873169	-151.828751	1411.487427
6596.003177	65.113388	-150.075394	1411.662720
6596.006497	63.827591	-148.672714	1413.357666
6596.009860	62.600235	-146.627106	1413.006958
6596.013195	61.372879	-145.341324	1412.773193
6596.016484	60.145531	-143.763306	1413.182373
6596.019809	58.625946	-141.776154	1413.299194
6596.023175	57.398598	-140.315018	1413.591431
6596.026473	56.521919	-139.087662	1412.948486
6596.029800	54.827003	-136.983627	1411.838013
6596.033136	53.891876	-135.522507	1413.708252
6596.036461	52.021622	-133.535355	1413.883667
6596.039823	51.554062	-131.840439	1414.818726
6596.043157	49.742256	-130.379303	1412.773193
6596.046506	48.514900	-127.983055	1413.883667
6596.049377	47.346001	-126.814148	1414.117432
6596.052704	46.177094	-125.411461	1413.825195
6596.056042	45.066628	-123.716537	1413.065430
6596.059376	43.430157	-122.021622	1414.818726
6596.062709	42.378143	-119.917595	1414.058960
6596.066077	41.209236	-117.988892	1413.649780
6596.069372	40.157219	-116.001755	1412.948486
6596.072721	38.988312	-113.839279	1414.351318
6596.076038	38.170074	-112.611923	1413.883667
6596.079373	37.059616	-110.858559	1413.357666
6596.082706	35.306252	-108.754532	1414.234375
6596.086037	34.546463	-106.825829	1415.227905
6596.089373	33.377556	-105.189362	1415.110962
6596.092701	31.448860	-102.559319	1413.123901
6596.096042	30.221508	-101.390411	1413.532959
6596.099370	28.701931	-99.578606	1414.643433
6596.102699	28.059029	-98.000580	1414.994141
6596.106042	27.065460	-96.188782	1413.240723
6596.109394	25.370544	-94.143188	1413.532959
6596.112696	24.376972	-92.565163	1413.825195
6596.116035	23.091175	-90.753357	1412.948486
6596.119396	21.688486	-88.707771	1411.954956
6596.122706	20.461134	-86.720627	1411.896484
6596.126036	18.473991	-84.441261	1411.779541
6596.129364	17.655758	-82.921677	1412.188721
6596.132697	16.369959	-81.285210	1412.364136
6596.136031	15.142607	-79.064285	1411.078247
6596.139372	13.564583	-77.953827	1411.545898
6596.142701	12.921683	-76.142021	1410.786011
6596.146034	10.525424	-74.271774	1410.143188
6596.149364	9.005845	-72.284630	1410.786011
6596.152733	8.070719	-69.888367	1408.272949
6596.156031	6.668031	-68.135010	1408.565186
6596.159360	5.265342	-66.381653	1407.688477
6596.162692	4.388661	-64.277618	1408.331421
6596.166027	3.161309	-62.465805	1408.565186
6596.169361	1.992402	-60.127995	1408.272949
6596.172692	0.648159	-58.433079	1408.272949
6596.176030	-0.170076	-56.387493	1408.682007
6596.179364	-1.806545	-55.160141	1407.922241
6596.182691	-2.975452	-52.530098	1407.922241
6596.186027	-3.969025	-51.127411	1407.980713
6596.189356	-5.079485	-49.315605	1406.344238
6596.192707	-6.423729	-47.328461	1404.883057
6596.196051	-7.183517	-45.633549	1405.584473
6596.199356	-8.527761	-43.178841	1404.123291
6596.202694	-9.755114	-41.951488	1404.006348
6596.206028	-10.514904	-40.022793	1404.883057
6596.209358	-11.859146	-37.626534	1403.363525
6596.212691	-13.320280	-36.106956	1403.889404
6596.216023	-14.489187	-34.470486	1402.779053
6596.219355	-15.424313	-32.308006	1402.077637
6596.222692	-16.476328	-30.613091	1401.668579
6596.226026	-17.703680	-28.859730	1400.908691
6596.229352	-19.457045	-26.638807	1400.324341
6596.232691	-20.392168	-24.885447	1399.681519
6596.236019	-21.911749	-23.248978	1399.915161
6596.239364	-23.314436	-21.495617	1399.096924
6596.242689	-24.191114	-19.566919	1398.395630
6596.246021	-25.535360	-17.696669	1397.518921
6596.249356	-26.119810	-15.884863	1397.694336
6596.252690	-27.464056	-14.657510	1397.577393
6596.256018	-27.931616	-12.611922	1395.648682
6596.259353	-29.568090	-9.689655	1395.531860
6596.262685	-30.444769	-8.111630	1395.005737
6596.266039	-32.315018	-6.007598	1393.720093
6596.269385	-32.841026	-4.838691	1392.843384
6596.272682	-33.659264	-2.968440	1392.609619
6596.276021	-34.945061	-0.864407	1392.434204
6596.279353	-36.055519	1.005845	1392.258911
6596.282683	-37.341316	2.583869	1390.680908
6596.286021	-38.393333	4.278785	1390.914673
6596.289352	-39.036240	5.739919	1389.979492
6596.292686	-40.205147	8.019288	1389.219727
6596.296012	-40.731148	9.597312	1389.511963
6596.299347	-42.542953	11.292226	1387.933960
6596.302687	-42.426064	12.519580	1388.635254
6596.306016	-43.419640	14.682057	1387.817017
6596.309352	-45.056107	15.967854	1386.122070
6596.312677	-45.289894	17.721214	1386.180542
6596.316010	-46.108124	19.533024	1385.420776
6596.319347	-47.627701	21.461720	1385.011719
6596.322678	-48.445938	22.279953	1384.719482
6596.326014	-49.264175	24.091759	1382.615356
6596.329347	-50.900642	26.429573	1382.381592
6596.332679	-51.134422	28.182938	1381.271118
6596.336009	-51.835770	29.410290	1380.628296
6596.339389	-52.829346	30.754532	1378.582642
6596.342712	-54.173584	32.274109	1377.998291
6596.346010	-54.933372	33.793690	1378.115112
6596.349340	-56.160728	35.605495	1375.894165
6596.352677	-57.037407	37.125072	1374.900635
6596.356029	-57.855644	38.352428	1374.257690
6596.359339	-58.498535	40.047340	1374.842163
6596.362679	-59.784332	41.391586	1373.848633
6596.366015	-60.310349	42.735832	1373.147339
6596.369363	-60.953247	44.489189	1372.562744
6596.372673	-62.472824	45.891880	1372.738159
6596.376004	-62.881943	47.119228	1370.400269
6596.379339	-63.641731	48.521915	1369.172974
6596.382672	-64.401520	50.392166	1369.523560
6596.386010	-65.219757	52.087082	1368.471558
6596.389343	-65.921097	53.548218	1368.004028
6596.392670	-66.505554	54.424896	1367.536499
6596.396003	-67.031563	56.412041	1366.601318
6596.399353	-67.966690	57.873177	1365.081787
6596.402676	-68.434250	58.808304	1365.374023
6596.406005	-69.194046	60.561661	1364.029785
6596.409335	-69.135597	61.905907	1363.094604
6596.412705	-70.596733	62.782585	1362.451782
6596.416002	-71.005844	64.594391	1361.691895
6596.419343	-71.999420	65.821739	1362.276489
6596.422673	-72.583870	66.523087	1360.464600
6596.426001	-72.700760	67.925774	1359.471069
6596.429376	-73.869667	69.445358	1358.419067
6596.432671	-73.869667	70.672707	1357.542358
6596.436003	-74.571014	71.783173	1356.607300
6596.439332	-75.623032	73.478081	1357.250122
6596.442689	-76.499710	75.173004	1356.548828
6596.446000	-77.084160	76.225014	1356.256592
6596.449334	-77.259499	77.452362	1356.314941
6596.452671	-78.428406	78.270607	1355.204468
6596.456003	-79.421982	79.264175	1354.444702
6596.459332	-79.655762	80.549973	1353.451172
6596.462665	-79.655762	81.309761	1352.340698
6596.465994	-80.766220	82.478668	1352.925171
6596.469333	-81.000000	83.764465	1351.989990
6596.472682	-81.058449	84.816483	1351.171753
6596.475998	-81.701347	85.108704	1350.762695
6596.479332	-82.285797	86.803627	1349.652222
6596.482669	-82.461136	87.446526	1349.827515
6596.486008	-82.519577	88.206322	1349.593750
6596.489328	-82.928703	89.199883	1349.476929
6596.492665	-83.746933	90.427238	1348.015747
6596.495993	-84.389832	92.122154	1347.489746
6596.499331	-84.389832	92.472816	1346.379272
6596.502660	-85.441849	92.881943	1346.320801
6596.505994	-85.792519	94.226189	1345.970093
6596.509330	-86.143188	95.102859	1344.392090
6596.512665	-87.019875	95.628876	1344.567505
6596.516010	-86.610756	96.563995	1343.515503
6596.519326	-87.545883	97.499123	1343.515503
6596.522661	-87.370552	98.200470	1342.755737
6596.525996	-88.247231	98.960258	1341.762085
6596.529323	-88.188782	99.836937	1342.638794
6596.532659	-88.773239	100.596733	1341.411377
6596.535994	-89.065460	101.765640	1341.119141
6596.539327	-88.890121	102.466980	1340.943848
6596.544070	-89.766800	103.518990	1339.833374
6596.547363	-89.883698	104.454117	1339.424316
6596.550282	-89.591469	104.746346	1340.008667
6596.554020	-90.409706	105.155457	1340.008667
6596.557387	-90.701927	106.207481	1339.541138
6596.560692	-90.877274	107.785500	1338.547607
6596.563577	-91.169487	108.369965	1338.898315
6596.566908	-90.994156	108.720627	1337.787842
6596.570184	-92.046181	109.538872	1337.144897
6596.573503	-91.111053	110.357101	1337.144897
6596.576827	-90.935707	110.824661	1336.560425
6596.580222	-91.870834	111.292221	1335.683838
6596.583537	-91.812393	111.876678	1336.326660
6596.586951	-91.520164	112.110466	1335.683838
