time (s)	det(V)
6592.878001	0.121410	
6592.879719	0.165666	
6592.881251	-0.017321	
6592.882962	0.261407	
6592.884492	0.136561	
6592.886232	0.296892	
6592.887735	0.142515	
6592.889495	0.250824	
6592.890980	0.140130	
6592.892764	0.128968	
6592.894250	0.097353	
6592.896040	0.163333	
6592.897523	-0.029978	
6592.899304	0.117890	
6592.900780	0.173972	
6592.902548	0.323793	
6592.904048	0.034189	
6592.905823	0.312933	
6592.907330	-0.006996	
6592.909079	0.219544	
6592.910601	0.017121	
6592.912320	0.214839	
6592.913850	0.084193	
6592.915558	0.277045	
6592.917095	0.039031	
6592.918792	0.270555	
6592.920359	0.027663	
6592.922035	0.267711	
6592.923616	0.113918	
6592.925284	0.226123	
6592.926871	-0.120937	
6592.928529	0.204905	
6592.930140	-0.120079	
6592.931775	0.169714	
6592.933393	0.034773	
6592.935024	0.176163	
6592.936651	0.210050	
6592.938257	0.179132	
6592.939900	0.191097	
6592.941484	0.026826	
6592.943152	0.047048	
6592.944705	0.044369	
6592.946405	0.012171	
6592.947946	0.014056	
6592.949667	0.071681	
6592.951221	0.050037	
6592.952928	0.240246	
6592.954455	0.290644	
6592.956181	0.225583	
6592.957675	0.067117	
6592.959473	0.076841	
6592.960953	0.088225	
6592.962718	0.197272	
6592.964198	-0.034417	
6592.965978	0.172296	
6592.967458	0.045658	
6592.969245	0.224773	
6592.970744	0.123582	
6592.972522	0.188317	
6592.974020	0.028731	
6592.975766	0.132138	
6592.977277	-0.158832	
6592.978984	0.179704	
6592.980510	-0.109880	
6592.982217	0.129866	
6592.983764	-0.004116	
6592.985445	0.231718	
6592.987015	0.029528	
6592.988711	0.219516	
6592.990284	0.088886	
6592.991950	0.193252	
6592.993531	-0.055183	
6592.995171	0.164058	
6592.996770	-0.135774	
6592.998387	0.102610	
6593.000003	0.070815	
6593.001628	0.125584	
6593.003286	0.252637	
6593.004899	0.039269	
6593.006546	0.143784	
6593.008139	0.039450	
6593.009837	0.083077	
6593.011411	0.004875	
6593.013097	0.000589	
6593.014646	0.064563	
6593.016345	0.098167	
6593.017895	-0.018682	
6593.019598	0.057449	
6593.021129	0.149778	
6593.022864	0.208809	
6593.024352	0.028795	
6593.026120	-0.006037	
6593.027606	-0.038961	
6593.029390	0.119433	
6593.030869	-0.030070	
6593.032659	0.057876	
6593.034145	0.055282	
6593.035944	0.112323	
6593.037426	0.223387	
6593.039202	0.197272	
6593.040703	0.104016	
6593.042463	0.028119	
6593.043961	-0.136350	
6593.045694	0.149371	
6593.047211	-0.123793	
6593.048952	0.076930	
6593.050492	0.133040	
6593.052021	-0.076304	
6593.053612	-0.117106	
6593.055103	0.001588	
6593.056686	0.065252	
6593.058196	-0.001981	
6593.059773	0.087053	
6593.061293	-0.031831	
6593.062844	-0.157196	
6593.064355	-0.121686	
6593.065888	-0.194764	
6593.067420	0.023115	
6593.069010	0.133411	
6593.070555	0.053852	
6593.072074	0.193054	
6593.073675	-0.101311	
6593.075167	-0.036737	
6593.076786	-0.060698	
6593.078299	-0.108163	
6593.079958	-0.051199	
6593.081448	-0.271689	
6593.083079	0.045517	
6593.084570	-0.036435	
6593.086205	-0.042566	
6593.087712	0.060518	
6593.089371	-0.016608	
6593.090860	-0.146775	
6593.092469	-0.227184	
6593.093976	-0.072799	
6593.095546	-0.007685	
6593.097097	-0.056218	
6593.098588	0.015139	
6593.100241	-0.106290	
6593.101733	-0.016136	
6593.103367	0.126321	
6593.104883	-0.076296	
6593.106540	-0.119560	
6593.108023	-0.223547	
6593.109699	-0.048532	
6593.111168	-0.261373	
6593.112811	-0.079909	
6593.114287	-0.253102	
6593.115927	-0.053721	
6593.117407	-0.039126	
6593.118996	-0.099023	
6593.120545	0.140412	
6593.122090	-0.039775	
6593.123707	0.005967	
6593.125197	-0.099092	
6593.126848	-0.187260	
6593.128336	-0.214048	
6593.129992	-0.173732	
6593.131487	-0.263346	
6593.133128	0.006712	
6593.134604	-0.200061	
6593.136238	-0.136116	
6593.137722	0.022910	
6593.139366	-0.012632	
6593.140869	-0.130114	
6593.142486	-0.204001	
6593.144013	-0.078890	
6593.145576	-0.197818	
6593.147120	-0.297676	
6593.148638	-0.155798	
6593.150278	-0.253332	
6593.151770	-0.190506	
6593.153405	0.106534	
6593.154932	-0.145732	
6593.156595	0.081039	
6593.158092	-0.206241	
6593.159738	0.051422	
6593.161225	-0.285365	
6593.162871	-0.106198	
6593.164353	-0.458406	
6593.165980	0.018934	
6593.167476	-0.158078	
6593.169077	-0.166723	
6593.170594	-0.160378	
6593.172160	-0.093118	
6593.173735	-0.172705	
6593.175357	-0.083957	
6593.176955	-0.257848	
6593.178516	-0.076094	
6593.180120	-0.160511	
6593.181658	-0.195610	
6593.183314	-0.037841	
6593.184800	-0.043138	
6593.186518	0.006253	
6593.187991	-0.115197	
6593.189709	-0.126331	
6593.191182	-0.133083	
6593.192892	-0.207010	
6593.194384	-0.345198	
6593.196112	-0.017329	
6593.197598	-0.501062	
6593.199316	-0.177148	
6593.200795	-0.276712	
6593.202472	-0.067296	
6593.203969	-0.415601	
6593.205628	0.002716	
6593.207159	-0.086463	
6593.208781	-0.039098	
6593.210348	-0.256889	
6593.211931	-0.121646	
6593.213529	-0.178035	
6593.215082	-0.095071	
6593.216707	-0.060218	
6593.218225	-0.175150	
6593.219890	0.117269	
6593.221366	-0.230701	
6593.223108	-0.059606	
6593.224587	-0.177724	
6593.226318	-0.124768	
6593.227796	-0.329632	
6593.229525	-0.086612	
6593.231009	-0.344626	
6593.232718	-0.135463	
6593.234199	-0.197246	
6593.235897	-0.028149	
6593.237375	-0.251668	
6593.239055	-0.083385	
6593.240573	-0.289176	
6593.242208	-0.110170	
6593.243758	-0.359764	
6593.245370	-0.127926	
6593.246954	-0.297337	
6593.248539	-0.144535	
6593.250124	-0.280382	
6593.251663	-0.100598	
6593.253298	-0.162735	
6593.254795	-0.271782	
6593.256502	-0.093907	
6593.257978	-0.190933	
6593.259701	-0.158074	
6593.261252	-0.209049	
6593.262955	-0.154687	
6593.264486	-0.300766	
6593.266218	-0.071985	
6593.267729	-0.274735	
6593.269482	-0.074704	
6593.270973	-0.044951	
6593.272743	-0.042820	
6593.274227	-0.233207	
6593.276015	-0.084082	
6593.277493	-0.352026	
6593.279254	-0.050136	
6593.280740	-0.302022	
6593.282489	-0.110548	
6593.283986	-0.215397	
6593.285725	-0.025567	
6593.287248	-0.240159	
6593.288973	-0.095382	
6593.290498	-0.207731	
6593.292189	-0.080646	
6593.293730	-0.247999	
6593.295418	-0.040693	
6593.296981	-0.449032	
6593.298647	0.008219	
6593.300230	-0.338060	
6593.301897	-0.005602	
6593.303469	-0.123721	
6593.305110	-0.066696	
6593.306698	-0.080843	
6593.308326	-0.086842	
6593.309961	-0.253022	
6593.311559	-0.046425	
6593.313239	-0.093222	
6593.314829	-0.202998	
6593.316496	-0.243148	
6593.318097	-0.160459	
6593.319775	-0.136684	
6593.321346	-0.192134	
6593.323045	-0.011818	
6593.324574	-0.113598	
6593.326288	-0.205419	
6593.327827	-0.308258	
6593.329538	-0.213488	
6593.331042	-0.244160	
6593.332801	-0.104655	
6593.334277	-0.170010	
6593.336055	-0.025635	
6593.337547	-0.132857	
6593.339328	-0.060742	
6593.340808	-0.375382	
6593.342588	-0.180415	
6593.344065	-0.213762	
6593.345822	0.003667	
6593.347313	-0.436983	
6593.349062	-0.070817	
6593.350585	-0.268849	
6593.352331	0.033678	
6593.353854	-0.310276	
6593.355565	0.022846	
6593.357098	-0.470704	
6593.358817	-0.027827	
6593.360362	-0.306957	
6593.362035	-0.027529	
6593.363596	-0.338209	
6593.365246	-0.062736	
6593.366839	-0.362540	
6593.368490	-0.038091	
6593.370087	-0.279033	
6593.371731	-0.134086	
6593.373336	-0.153957	
6593.374971	-0.192593	
6593.376617	-0.331993	
6593.378202	-0.222987	
6593.379881	-0.263616	
6593.381481	-0.089545	
6593.383128	-0.233283	
6593.384704	-0.094238	
6593.386376	-0.096796	
6593.387940	-0.116059	
6593.389623	-0.082334	
6593.391165	-0.272664	
6593.392857	-0.124885	
6593.394348	-0.221230	
6593.396107	-0.218201	
6593.397588	-0.245529	
6593.399364	-0.131463	
6593.400863	-0.230250	
6593.402647	-0.011371	
6593.404136	-0.249912	
6593.405916	-0.097239	
6593.407397	-0.116301	
6593.409155	-0.086020	
6593.410652	-0.488094	
6593.412394	-0.037873	
6593.413908	-0.243181	
6593.415656	0.043269	
6593.417189	-0.200174	
6593.418920	-0.037152	
6593.420451	-0.214576	
6593.422148	-0.040689	
6593.423697	-0.302441	
6593.425392	-0.042135	
6593.426947	-0.501239	
6593.428628	-0.029627	
6593.430207	-0.218580	
6593.431865	-0.039505	
6593.433455	-0.134505	
6593.435106	-0.067171	
6593.436696	-0.068444	
6593.438333	-0.039464	
6593.439964	-0.067429	
6593.441576	-0.163102	
6593.443234	-0.329773	
6593.444816	-0.187082	
6593.446489	-0.178748	
6593.448077	-0.191191	
6593.449736	-0.104840	
6593.451317	-0.194579	
6593.453027	-0.022981	
6593.454581	-0.189713	
6593.456302	-0.061028	
6593.457841	-0.182913	
6593.459549	-0.178156	
6593.461071	-0.261771	
6593.462815	-0.039042	
6593.464310	-0.070386	
6593.466101	-0.079570	
6593.467578	-0.149917	
6593.469354	-0.083353	
6593.470839	-0.229529	
6593.472605	-0.072146	
6593.474084	-0.109799	
6593.475849	-0.067397	
6593.477342	-0.095365	
6593.479104	-0.088759	
6593.480621	-0.112478	
6593.482365	0.092262	
6593.483879	-0.319707	
6593.485620	-0.017808	
6593.487146	-0.096953	
6593.488847	0.034097	
6593.490387	-0.273325	
6593.492111	0.023788	
6593.493661	-0.281812	
6593.495373	0.043801	
6593.496926	-0.302957	
6593.498588	0.038133	
6593.500164	-0.187384	
6593.501827	0.022713	
6593.503419	-0.121308	
6593.505068	-0.005824	
6593.506681	-0.156278	
6593.508295	-0.099825	
6593.509940	-0.133965	
6593.511558	-0.137635	
6593.513221	-0.250536	
6593.514840	-0.030667	
6593.516521	-0.244607	
6593.518097	-0.039211	
6593.519783	0.084725	
6593.521357	-0.100409	
6593.523049	-0.062700	
6593.524621	-0.089806	
6593.526293	-0.177245	
6593.527843	-0.196376	
6593.529560	-0.208726	
6593.531086	-0.120800	
6593.532823	-0.059312	
6593.534303	-0.052552	
6593.536082	0.074122	
6593.537562	-0.009377	
6593.539341	0.124927	
6593.540828	-0.182836	
6593.542609	-0.013800	
6593.544098	-0.199216	
6593.545878	0.046178	
6593.547354	-0.265272	
6593.549124	0.011703	
6593.550619	-0.211675	
6593.552337	0.165984	
6593.553854	-0.262166	
6593.555602	0.062416	
6593.557138	-0.214519	
6593.558853	0.023011	
6593.560398	-0.281752	
6593.562105	0.044147	
6593.563648	-0.373614	
6593.565342	0.096399	
6593.566907	-0.245457	
6593.568587	0.067721	
6593.570163	0.013919	
6593.571808	0.055201	
6593.573396	-0.107015	
6593.575030	0.070807	
6593.576622	-0.045793	
6593.578263	-0.044415	
6593.579925	-0.059707	
6593.581506	-0.007496	
6593.583163	-0.079180	
6593.584741	-0.073500	
6593.586438	-0.046301	
6593.588019	0.042717	
6593.589718	0.039757	
6593.591288	-0.031637	
6593.592986	0.018092	
6593.594557	-0.207022	
6593.596256	-0.039783	
6593.597797	0.056929	
6593.599508	0.019107	
6593.601014	-0.103164	
6593.602765	0.150978	
6593.604249	0.043950	
6593.606025	-0.001896	
6593.607520	0.020529	
6593.609294	-0.020000	
6593.610774	-0.077967	
6593.612551	0.127513	
6593.614029	-0.053008	
6593.615786	0.023349	
6593.617284	0.205329	
6593.619011	0.124359	
6593.620533	0.161170	
6593.622287	0.085865	
6593.623808	0.016110	
6593.625523	0.084128	
6593.627057	-0.166788	
6593.628762	0.167075	
6593.630309	-0.318941	
6593.632014	0.111485	
6593.633581	-0.068219	
6593.635249	0.123022	
6593.636846	0.054746	
6593.638511	0.117241	
6593.640086	-0.064154	
6593.641732	0.092834	
6593.643325	-0.039678	
6593.644975	0.025307	
6593.646604	0.022407	
6593.648228	-0.039400	
6593.649915	-0.128607	
6593.651523	0.070239	
6593.653177	0.050766	
6593.654765	0.106357	
6593.656430	0.099335	
6593.658006	0.019438	
6593.659710	0.005806	
6593.661258	-0.036850	
6593.662974	0.056019	
6593.664533	-0.048742	
6593.666251	0.073127	
6593.667810	0.061856	
6593.669510	0.025875	
6593.671037	-0.050784	
6593.672798	0.111368	
6593.674287	-0.006605	
6593.676053	0.035603	
6593.677542	-0.149430	
6593.679332	0.112198	
6593.680821	-0.079490	
6593.682607	0.158709	
6593.684100	0.020308	
6593.685893	0.172610	
6593.687372	0.140203	
6593.689134	0.181666	
6593.690622	0.046012	
6593.692355	0.138889	
6593.693871	-0.227684	
6593.695605	0.151857	
6593.697136	-0.110758	
6593.698862	0.141786	
6593.700396	-0.053697	
6593.702101	0.151309	
6593.703641	0.115142	
6593.705351	0.243779	
6593.706921	-0.047964	
6593.708588	0.175700	
6593.710170	-0.012189	
6593.711816	0.201546	
6593.713418	-0.101714	
6593.715090	0.196966	
6593.716680	-0.130291	
6593.718320	0.093063	
6593.719930	0.089804	
6593.721552	0.155015	
6593.723205	0.038040	
6593.724771	0.160743	
6593.726450	0.020694	
6593.727923	-0.009047	
6593.729507	-0.149583	
6593.731008	0.027148	
6593.732578	-0.073911	
6593.734126	0.025722	
6593.735609	0.139546	
6593.737193	-0.089746	
6593.738707	0.266394	
6593.740314	0.230558	
6593.741805	0.042971	
6593.743448	-0.046933	
6593.744946	-0.154211	
6593.746532	-0.067578	
6593.748007	0.084624	
6593.749580	-0.037265	
6593.751072	-0.004338	
6593.752701	0.091472	
6593.754192	0.156304	
6593.755729	0.173364	
6593.757284	-0.008374	
6593.758845	0.108403	
6593.760408	0.113072	
6593.761920	0.084632	
6593.763564	0.109664	
6593.765049	-0.078382	
6593.766684	0.112923	
6593.768209	-0.027367	
6593.769852	0.101700	
6593.771329	-0.027521	
6593.772991	0.192571	
6593.774466	0.077832	
6593.776123	0.292115	
6593.777614	-0.032902	
6593.779235	0.155748	
6593.780741	0.041847	
6593.782324	0.079037	
6593.783857	0.144590	
6593.785419	0.147981	
6593.787012	0.051942	
6593.788510	0.152767	
6593.790178	-0.055989	
6593.791668	0.062263	
6593.793318	0.334972	
6593.794862	-0.168455	
6593.796481	-0.123544	
6593.797974	-0.012084	
6593.799633	0.104044	
6593.801102	0.028695	
6593.802767	0.174983	
6593.804254	0.113342	
6593.805892	0.068136	
6593.807373	-0.114319	
6593.808988	0.151204	
6593.810524	0.030540	
6593.812094	-0.036830	
6593.813685	0.047962	
6593.815169	-0.080376	
6593.816849	-0.002714	
6593.818335	0.248021	
6593.819974	0.162475	
6593.821497	0.080152	
6593.823126	0.070799	
6593.824603	-0.078575	
6593.826239	0.118277	
6593.827719	-0.126255	
6593.829378	0.006648	
6593.830864	-0.165003	
6593.832494	0.076362	
6593.834011	0.123167	
6593.835586	0.249036	
6593.837127	0.169573	
6593.838658	0.223778	
6593.840269	0.091387	
6593.841758	0.166612	
6593.843402	-0.067916	
6593.844964	0.022471	
6593.846609	-0.006980	
6593.848100	0.064092	
6593.849809	0.099452	
6593.851293	0.026185	
6593.853016	0.080233	
6593.854486	0.235021	
6593.856195	0.263199	
6593.857675	-0.011544	
6593.859379	0.225011	
6593.860858	-0.095853	
6593.862565	0.185956	
6593.864053	-0.127137	
6593.865745	0.137524	
6593.867248	-0.016785	
6593.868916	0.246719	
6593.870454	0.067230	
6593.872096	0.281955	
6593.873662	0.148110	
6593.875265	0.079971	
6593.876841	0.000444	
6593.878412	0.132432	
6593.880010	0.041344	
6593.881544	0.303076	
6593.883215	-0.046401	
6593.884689	0.270128	
6593.886404	0.178468	
6593.887885	0.144461	
6593.889619	0.077131	
6593.891091	0.009246	
6593.892804	0.207173	
6593.894289	-0.110387	
6593.895975	0.047886	
6593.897459	-0.000212	
6593.899164	0.244065	
6593.900668	0.099259	
6593.902341	0.198239	
6593.903857	-0.026010	
6593.905506	0.150684	
6593.907039	-0.103128	
6593.908682	0.200289	
6593.910253	-0.152568	
6593.911845	0.151558	
6593.913467	0.122079	
6593.915026	0.052703	
6593.916646	0.064027	
6593.918176	0.174314	
6593.919873	0.154185	
6593.921351	0.025710	
6593.923078	0.298399	
6593.924549	-0.000547	
6593.926237	0.140855	
6593.927714	0.050540	
6593.929437	0.096544	
6593.930936	-0.111265	
6593.932650	0.128452	
6593.934136	0.088701	
6593.935850	0.217925	
6593.937334	0.158245	
6593.939102	0.282801	
6593.940596	0.067262	
6593.942351	0.159909	
6593.943856	-0.029148	
6593.945598	0.282084	
6593.947134	-0.089589	
6593.948868	0.188857	
6593.950394	0.099738	
6593.952125	0.224165	
6593.953670	-0.062946	
6593.955360	0.241358	
6593.956924	0.037126	
6593.958621	0.250760	
6593.960195	-0.023106	
6593.961860	0.259413	
6593.963436	-0.143258	
6593.965106	0.184518	
6593.966689	-0.111153	
6593.968353	0.257346	
6593.969964	-0.040548	
6593.971589	0.177501	
6593.973235	0.066791	
6593.974842	0.178419	
6593.976512	-0.081210	
6593.978114	0.080410	
6593.979781	-0.000865	
6593.981363	0.156763	
6593.983062	0.148167	
6593.984624	0.041046	
6593.986326	0.381084	
6593.987868	0.064563	
6593.989573	0.118377	
6593.991126	0.041517	
6593.992833	0.067177	
6593.994368	-0.039960	
6593.996112	0.169376	
6593.997590	-0.063119	
6593.999370	0.089929	
6594.000859	-0.037180	
6594.002631	0.218461	
6594.004117	-0.002968	
6594.005883	0.207238	
6594.007368	-0.039126	
6594.009156	0.155953	
6594.010636	-0.095321	
6594.012420	0.200229	
6594.013920	-0.097271	
6594.015671	0.333925	
6594.017180	-0.047058	
6594.018913	0.247513	
6594.020435	-0.072626	
6594.022172	0.237922	
6594.023710	-0.020153	
6594.025412	0.178500	
6594.026952	0.020968	
6594.028642	0.191733	
6594.030203	-0.053398	
6594.031882	0.232008	
6594.033462	-0.152398	
6594.035131	0.170927	
6594.036730	-0.005550	
6594.038392	0.204692	
6594.039983	0.017182	
6594.041623	0.163809	
6594.043237	0.022765	
6594.044867	0.018978	
6594.046553	-0.044633	
6594.048131	0.020932	
6594.049811	0.078138	
6594.051379	0.092451	
6594.053070	0.088688	
6594.054654	0.053727	
6594.056334	0.168526	
6594.057904	0.045819	
6594.059614	0.049501	
6594.061157	0.049408	
6594.062853	0.022133	
6594.064376	-0.013881	
6594.066109	0.082453	
6594.067612	0.142060	
6594.069394	0.072547	
6594.070891	0.105450	
6594.072665	0.217079	
6594.074140	-0.027956	
6594.075928	0.067600	
6594.077409	-0.080896	
6594.079201	0.091460	
6594.080690	-0.049829	
6594.082441	0.071890	
6594.083935	-0.011310	
6594.085714	0.277464	
6594.087216	-0.053390	
6594.088953	0.205147	
6594.090475	0.015824	
6594.092216	0.163390	
6594.093750	-0.194438	
6594.095460	0.159224	
6594.096996	-0.145917	
6594.098700	0.247710	
6594.100264	-0.012330	
6594.101949	0.183829	
6594.103522	0.125374	
6594.105202	0.172514	
6594.106773	-0.088554	
6594.108431	0.137024	
6594.110032	-0.254863	
6594.111662	0.092254	
6594.113277	-0.191868	
6594.114906	0.105180	
6594.116541	-0.068553	
6594.118157	0.058532	
6594.119823	0.026532	
6594.121420	0.049678	
6594.123112	0.033343	
6594.124696	0.109007	
6594.126388	0.039623	
6594.127949	0.004090	
6594.129647	0.039390	
6594.131216	0.065361	
6594.132921	0.143002	
6594.134472	0.058138	
6594.136190	0.166346	
6594.137725	0.092914	
6594.139439	0.142257	
6594.140935	-0.050051	
6594.142700	0.095287	
6594.144183	-0.102278	
6594.145980	-0.064440	
6594.147468	-0.078716	
6594.149259	0.117656	
6594.150740	-0.031372	
6594.152531	0.104713	
6594.154012	0.009133	
6594.155787	0.125950	
6594.157282	0.107291	
6594.159047	0.136207	
6594.160545	0.004714	
6594.162296	0.080205	
6594.163814	-0.106576	
6594.165548	0.122937	
6594.167076	-0.194921	
6594.168791	0.186001	
6594.170335	-0.005747	
6594.172046	0.119360	
6594.173604	-0.035287	
6594.175280	0.139534	
6594.176853	-0.211816	
6594.178538	0.148972	
6594.180106	-0.085790	
6594.181774	0.138946	
6594.183369	-0.155351	
6594.185030	0.094683	
6594.186635	0.069514	
6594.188266	0.091299	
6594.189904	0.047692	
6594.191534	-0.069830	
6594.193187	-0.053443	
6594.194773	0.018269	
6594.196450	-0.151299	
6594.198045	0.005967	
6594.199723	0.165988	
6594.201303	-0.002899	
6594.203001	0.071830	
6594.204563	0.005069	
6594.206249	0.077901	
6594.207797	-0.088244	
6594.209486	0.160634	
6594.211028	-0.098391	
6594.212767	0.094497	
6594.214261	-0.107543	
6594.216032	0.064071	
6594.217517	0.006950	
6594.219288	0.134297	
6594.220769	0.000452	
6594.222547	0.003397	
6594.224038	-0.188629	
6594.225798	0.092572	
6594.227281	-0.186724	
6594.229057	0.025601	
6594.230560	-0.116542	
6594.232311	0.126804	
6594.233828	-0.059461	
6594.235560	0.057723	
6594.237083	0.066770	
6594.238800	0.044184	
6594.240342	-0.059711	
6594.242051	0.077739	
6594.243605	-0.117094	
6594.245323	0.037948	
6594.246882	-0.164882	
6594.248575	0.078900	
6594.250154	-0.143282	
6594.251817	0.100254	
6594.253401	0.090646	
6594.255068	0.111819	
6594.256666	0.134261	
6594.258315	0.017226	
6594.259930	-0.012273	
6594.261569	-0.049608	
6594.263199	-0.124071	
6594.264807	0.090372	
6594.266465	0.106300	
6594.268050	-0.011174	
6594.269729	0.067858	
6594.271327	-0.004676	
6594.272998	-0.021059	
6594.274569	-0.022401	
6594.276283	-0.042240	
6594.277824	-0.063304	
6594.279539	-0.100635	
6594.281080	0.058343	
6594.282788	0.021134	
6594.284301	-0.053330	
6594.286036	0.061505	
6594.287528	-0.031944	
6594.289318	0.128746	
6594.290803	-0.014074	
6594.292580	0.010362	
6594.294061	-0.091075	
6594.295835	0.010736	
6594.297313	-0.121940	
6594.299072	0.024235	
6594.300568	0.108520	
6594.302338	0.044796	
6594.303847	0.065014	
6594.305598	-0.013321	
6594.307120	-0.019814	
6594.308841	0.047326	
6594.310372	-0.150767	
6594.312095	-0.015838	
6594.313643	-0.115906	
6594.315348	0.061207	
6594.316910	-0.060094	
6594.318597	0.052716	
6594.320168	0.137141	
6594.321854	0.110780	
6594.323414	-0.084284	
6594.325051	0.118438	
6594.326643	-0.038248	
6594.328284	0.003643	
6594.329921	-0.148334	
6594.331544	-0.065665	
6594.333181	0.016336	
6594.334798	0.032989	
6594.336437	0.085462	
6594.338028	-0.077907	
6594.339701	-0.072759	
6594.341263	-0.029245	
6594.342967	0.096773	
6594.344531	-0.078825	
6594.346236	-0.019754	
6594.347792	-0.099873	
6594.349479	0.093079	
6594.351026	-0.085295	
6594.352746	0.089591	
6594.354245	-0.080251	
6594.356023	0.032010	
6594.357507	-0.136511	
6594.359279	-0.036770	
6594.360764	0.001383	
6594.362512	-0.004116	
6594.363996	-0.027351	
6594.365759	-0.010211	
6594.367262	-0.017973	
6594.369000	0.121854	
6594.370506	-0.075578	
6594.372265	0.031660	
6594.373781	0.039362	
6594.375516	0.018447	
6594.377049	-0.154264	
6594.378767	0.009153	
6594.380316	-0.260523	
6594.382016	0.046484	
6594.383565	-0.132829	
6594.385268	0.067024	
6594.386831	0.050746	
6594.388516	0.049666	
6594.390100	-0.116961	
6594.391760	0.059761	
6594.393371	-0.145381	
6594.395024	0.088958	
6594.396621	-0.197568	
6594.398248	0.073385	
6594.399855	0.054464	
6594.401489	-0.054941	
6594.403171	0.069465	
6594.404770	0.026080	
6594.406454	0.165396	
6594.408045	-0.042244	
6594.409719	-0.130013	
6594.411302	-0.082161	
6594.412957	-0.208493	
6594.414520	-0.034550	
6594.416227	-0.003770	
6594.417760	-0.077020	
6594.419480	0.113853	
6594.421010	-0.112470	
6594.422723	0.041062	
6594.424216	-0.084606	
6594.425977	-0.064823	
6594.427462	-0.005167	
6594.429251	-0.044713	
6594.430738	-0.007435	
6594.432517	0.164638	
6594.434033	-0.009413	
6594.435536	-0.118879	
6594.437103	-0.071264	
6594.438629	0.054544	
6594.440227	0.034802	
6594.441722	-0.071196	
6594.443366	-0.223349	
6594.444871	-0.173970	
6594.446522	-0.053225	
6594.448005	-0.105154	
6594.449580	-0.204549	
6594.451060	-0.118927	
6594.452634	0.092805	
6594.454128	0.162721	
6594.455623	-0.080557	
6594.457218	-0.128752	
6594.458770	-0.069733	
6594.460329	0.004593	
6594.461863	-0.159238	
6594.463459	-0.153978	
6594.464947	-0.170288	
6594.466572	-0.157962	
6594.468094	-0.109743	
6594.469727	-0.127358	
6594.471209	-0.103797	
6594.472863	-0.150098	
6594.474341	-0.103833	
6594.475980	0.047668	
6594.477458	-0.168628	
6594.479102	-0.233142	
6594.480599	-0.098959	
6594.482177	-0.037434	
6594.483716	-0.120538	
6594.485252	-0.034735	
6594.486865	0.077744	
6594.488341	-0.005542	
6594.489975	0.133717	
6594.491494	-0.191928	
6594.493148	-0.253191	
6594.494625	-0.258130	
6594.496278	-0.053741	
6594.497750	-0.149993	
6594.499389	-0.098503	
6594.500869	-0.145067	
6594.502511	0.188796	
6594.504021	-0.153446	
6594.505617	-0.113735	
6594.507157	0.186790	
6594.508727	-0.032729	
6594.510280	-0.112417	
6594.511777	-0.190212	
6594.513444	-0.172153	
6594.514936	-0.035762	
6594.516567	0.137568	
6594.518086	0.071814	
6594.519737	0.097877	
6594.521228	-0.079091	
6594.522866	-0.002267	
6594.524363	-0.011452	
6594.525974	-0.099378	
6594.527468	-0.197862	
6594.529109	-0.272882	
6594.530589	-0.121260	
6594.532177	0.010612	
6594.533705	-0.024310	
6594.535234	0.015744	
6594.536871	-0.023847	
6594.538367	0.058815	
6594.540000	-0.167295	
6594.541546	-0.103926	
6594.543185	0.137145	
6594.544708	-0.306268	
6594.546342	-0.100425	
6594.547818	-0.093412	
6594.549456	0.030459	
6594.550945	-0.138481	
6594.552665	0.044619	
6594.554147	-0.144116	
6594.555849	0.005620	
6594.557330	0.133773	
6594.559025	-0.014408	
6594.560528	-0.089653	
6594.562170	0.016630	
6594.563707	-0.109912	
6594.565355	-0.038047	
6594.566906	-0.029676	
6594.568521	-0.015258	
6594.570096	0.022439	
6594.571668	0.073147	
6594.573259	-0.041394	
6594.574810	-0.081367	
6594.576491	-0.199868	
6594.577969	-0.078829	
6594.579695	-0.028934	
6594.581168	-0.058595	
6594.582876	0.043692	
6594.584356	0.048067	
6594.586070	-0.050172	
6594.587554	0.083935	
6594.589257	0.026386	
6594.590755	0.060953	
6594.592467	-0.010787	
6594.593964	-0.087446	
6594.595653	0.005194	
6594.597150	-0.090479	
6594.598820	0.054299	
6594.600353	0.071145	
6594.601978	0.013621	
6594.603527	0.168582	
6594.605126	0.016126	
6594.606733	0.026745	
6594.608292	-0.025289	
6594.609911	-0.063896	
6594.611428	-0.055501	
6594.613104	0.007534	
6594.614579	-0.178945	
6594.616289	-0.072481	
6594.617767	-0.035940	
6594.619485	0.029166	
6594.620974	-0.012076	
6594.622684	0.047793	
6594.624190	-0.068102	
6594.625919	-0.015573	
6594.627409	-0.230568	
6594.629103	-0.012301	
6594.630578	-0.091555	
6594.632264	0.111203	
6594.633769	0.032864	
6594.635438	0.167511	
6594.636994	0.137765	
6594.638624	0.025375	
6594.640200	-0.132124	
6594.641876	0.149887	
6594.643447	-0.184629	
6594.645129	0.099138	
6594.646713	-0.113871	
6594.648372	0.100955	
6594.649973	-0.133643	
6594.651615	0.098562	
6594.653240	0.105253	
6594.654860	0.018616	
6594.656499	0.137040	
6594.658104	-0.060335	
6594.659752	-0.138456	
6594.661360	0.040091	
6594.663036	0.032078	
6594.664610	0.038774	
6594.666297	0.040824	
6594.667851	0.071915	
6594.669564	0.114256	
6594.671119	-0.041072	
