time (s)	magX	magY	magZ
8115.134116	-187.604309	379.381073	608.740540
8115.137462	-187.136749	380.023956	608.623657
8115.140785	-188.364105	380.199280	608.682068
8115.144121	-187.838104	380.082428	607.454712
8115.147456	-187.779648	379.848633	607.863831
8115.150779	-187.545883	380.608429	606.928711
8115.154115	-187.195206	380.199280	607.279419
8115.157453	-186.902969	380.900635	608.156067
8115.160783	-187.078308	380.666870	606.987122
8115.164113	-186.786087	381.075989	607.513184
8115.167453	-186.318527	381.075989	607.571594
8115.170778	-186.435410	381.075989	608.156067
8115.174113	-185.967850	381.251312	609.149658
8115.177452	-186.143188	381.134430	608.799011
8115.180794	-185.208069	381.952667	609.500305
8115.184112	-184.974289	381.309753	609.325012
8115.187440	-184.506714	380.900635	610.493896
8115.190777	-184.974289	381.777313	610.260132
8115.194128	-184.857391	381.485107	611.487427
8115.197440	-184.097595	381.251312	612.305725
8115.200779	-183.688477	381.251312	613.825256
8115.204109	-183.863815	381.426636	613.942139
8115.207438	-183.162460	381.660431	615.578613
8115.210805	-182.694901	381.251312	616.455322
8115.214107	-182.811798	381.368225	617.273499
8115.217448	-182.402695	380.900635	618.617798
8115.220775	-181.701340	381.134430	619.728210
8115.224107	-181.350662	380.316193	620.955627
8115.227438	-181.292221	380.725311	623.118103
8115.230776	-180.824661	381.134430	623.819397
8115.234105	-180.532440	380.140869	626.098755
8115.237438	-180.824661	380.491516	627.559875
8115.240792	-180.357086	380.666870	629.605530
8115.244101	-179.714203	380.433075	631.300476
8115.247442	-179.831085	379.790192	631.826477
8115.250776	-179.188187	379.673279	634.164246
8115.254108	-178.837524	379.497955	636.092957
8115.257440	-178.019272	378.971924	637.904724
8115.260814	-177.610168	379.088837	639.833435
8115.264103	-177.142593	378.679718	641.995911
8115.267442	-176.850372	378.445953	644.392212
8115.270772	-176.382812	378.445953	646.671570
8115.274102	-175.506134	377.978363	649.360046
8115.277440	-174.921677	377.803040	650.879639
8115.280765	-174.980118	376.575684	652.866760
8115.284129	-174.395676	375.815887	655.730591
8115.287435	-173.577438	375.699005	658.185303
8115.290766	-173.635880	375.582123	660.289368
8115.294096	-172.817642	374.997681	663.094727
8115.297432	-172.291641	374.237885	666.776733
8115.300770	-172.233200	373.419647	668.763855
8115.304094	-171.590302	373.185852	671.861511
8115.307436	-170.479828	372.367615	675.017578
8115.310769	-170.070709	371.783173	677.589111
8115.314101	-168.901810	371.257172	680.569824
8115.317438	-168.960251	371.081848	683.083008
8115.322123	-166.973114	369.445343	690.154907
8115.325425	-165.921097	369.094696	694.246033
8115.328753	-164.927521	367.808899	697.519043
8115.332113	-164.167725	366.639984	699.564636
8115.335448	-164.343063	365.003510	703.129761
8115.338366	-163.583282	364.711304	706.578064
8115.341702	-162.005249	363.250153	711.253723
8115.345016	-161.537689	363.250153	715.344849
8115.348700	-160.544128	362.315002	719.202209
8115.352072	-159.842773	361.029236	722.708923
8115.354965	-158.498535	359.217407	725.981934
8115.358309	-157.738739	358.106964	730.423767
8115.361719	-156.394501	357.522491	734.222717
8115.365039	-155.926941	355.769135	739.132141
8115.368345	-154.816483	354.483337	742.463501
8115.371621	-153.706024	353.489777	746.963745
8115.374941	-152.770889	352.437775	751.230286
8115.378277	-151.777313	350.333710	755.555298
8115.381621	-150.199280	348.989502	759.354187
8115.385004	-149.147278	346.943878	763.971375
8115.388374	-147.978363	345.482758	768.822327
8115.391691	-146.575684	343.028046	772.679749
8115.394962	-145.172989	341.040894	777.121582
8115.398269	-144.120972	339.462891	781.563416
8115.401608	-142.776733	337.767975	785.888428
8115.404964	-141.490936	335.547058	790.213379
8115.408302	-140.789581	333.910583	794.713623
8115.411706	-138.744003	331.455872	799.798340
8115.415075	-137.575089	329.760956	804.707764
8115.418374	-135.471069	326.955597	808.857422
8115.421601	-134.009933	325.026886	813.649902
8115.424935	-132.431900	322.922852	818.851501
8115.428300	-130.970764	320.643463	823.527222
8115.431614	-129.275848	317.604340	827.326172
8115.434958	-126.762718	314.798950	832.586243
8115.438364	-125.769142	312.285797	838.021606
8115.441739	-124.249565	309.714203	842.931030
8115.444568	-122.496193	306.850403	847.840454
8115.448271	-120.099937	304.454102	852.866821
8115.451181	-118.171257	300.947418	857.016418
8115.454511	-117.177681	298.434265	862.510254
8115.457858	-114.664528	295.395081	867.185852
8115.461179	-112.794266	292.472809	872.738220
8115.464516	-110.164238	289.492096	877.180054
8115.467834	-108.001755	285.576263	883.083008
8115.471201	-106.482170	282.770905	887.524841
8115.474539	-104.085915	279.614868	892.960327
8115.477919	-101.981880	275.406769	897.168335
8115.481179	-99.644066	272.075409	903.772705
8115.484506	-98.007599	268.510223	908.506714
8115.487844	-95.669785	264.769714	912.831726
8115.491174	-93.390419	260.269440	918.091858
8115.494538	-90.877274	256.119812	923.760925
8115.497838	-88.305679	252.729980	928.261230
8115.501169	-86.435417	249.223267	933.521301
8115.504527	-83.454704	245.132080	938.781433
8115.507862	-80.649330	240.573334	943.398621
8115.511215	-78.369965	236.306839	948.308044
8115.514512	-74.687904	232.098770	953.158997
8115.517858	-72.934547	227.306244	957.074768
8115.521167	-70.012276	223.331985	962.977844
8115.524505	-67.323784	218.890121	967.711853
8115.527841	-64.927528	214.097595	972.796570
8115.531169	-61.479256	209.012863	976.244934
8115.534504	-58.966103	204.512573	981.212708
8115.537914	-56.219170	199.427826	985.888489
8115.541192	-53.764465	194.343063	989.921204
8115.544078	-50.725304	189.141449	995.064270
8115.547408	-46.867912	184.173584	998.687927
8115.550782	-44.413208	179.322617	1002.837463
8115.554080	-41.081818	174.880768	1007.513245
8115.557411	-38.451782	169.211563	1011.195251
8115.560744	-34.828171	163.191711	1015.929260
8115.564070	-32.490356	158.165405	1019.903625
8115.567410	-29.217417	152.729980	1025.338989
8115.570740	-25.652250	147.995911	1026.741577
8115.574075	-22.788427	141.508469	1030.949707
8115.577408	-19.515490	135.722397	1034.047363
8115.580766	-16.125656	130.462311	1037.670898
8115.584072	-13.028053	124.734650	1041.879028
8115.587405	-10.398012	118.773239	1044.041382
8115.590740	-7.008181	113.104034	1048.483276
8115.594070	-2.975452	106.791939	1051.931519
8115.597399	0.414378	100.538284	1054.503174
8115.600737	3.570427	94.576851	1057.776123
8115.604069	7.252484	88.323204	1060.639893
8115.607401	10.233197	82.537109	1062.451782
8115.610744	14.850380	76.458801	1065.257202
8115.614068	18.240211	70.672707	1067.653320
8115.617399	22.039158	64.419052	1070.341919
8115.620770	25.604324	57.990067	1072.445923
8115.624069	28.877266	52.496208	1074.608398
8115.627404	32.442429	45.599648	1076.829346
8115.630740	35.540035	39.638226	1078.056641
8115.634069	39.280540	33.150791	1079.693115
8115.637400	42.670368	27.014027	1081.504883
8115.640771	46.001755	20.643486	1083.433594
8115.644065	49.391586	14.974284	1084.836304
8115.647403	53.073639	8.194623	1085.537598
8115.650733	56.463470	2.291642	1085.713013
8115.654087	59.794853	-3.903565	1086.765015
8115.657400	63.243134	-9.689655	1087.349487
8115.660731	66.399185	-17.696669	1088.576782
8115.664061	69.905899	-23.365868	1088.752197
8115.667400	73.821739	-29.970192	1088.401489
8115.670730	76.860901	-35.756283	1089.745728
8115.674065	80.192284	-42.126827	1089.161255
8115.677398	84.049675	-47.737579	1089.511963
8115.680724	87.088837	-53.582111	1090.213257
8115.684075	90.127991	-59.718876	1088.343018
8115.687392	93.634712	-65.914085	1088.635254
8115.690742	97.024544	-71.933960	1087.583252
8115.694066	100.297485	-78.421394	1086.765015
8115.697397	104.096436	-83.856804	1085.537598
8115.700724	106.492691	-90.110458	1084.076538
8115.704057	109.356514	-95.838104	1084.310303
8115.707396	112.746346	-101.273521	1082.732300
8115.710730	115.785500	-107.936295	1080.745117
8115.714059	118.883110	-112.553474	1078.407227
8115.717391	121.513153	-118.514900	1076.946167
8115.720723	124.493858	-124.242554	1075.484985
8115.724061	128.292816	-129.502625	1073.731689
8115.727396	131.039749	-135.990067	1071.802979
8115.730727	133.377548	-141.250137	1069.289917
8115.734051	136.884277	-146.510223	1066.484497
8115.737384	139.455872	-151.594971	1063.328491
8115.740728	142.495041	-156.796600	1061.282837
8115.744055	145.300415	-162.056686	1058.944946
8115.747388	148.164230	-167.375214	1056.373413
8115.750718	150.560501	-172.810638	1053.275879
8115.754056	153.599655	-177.661606	1048.600220
8115.757390	155.820572	-181.869675	1046.145508
8115.760725	158.509064	-187.129745	1043.164795
8115.764090	160.613098	-191.980713	1040.067139
8115.767387	163.243134	-196.948578	1036.092896
8115.770725	165.230286	-201.215073	1032.118652
8115.774054	167.918777	-205.656937	1029.079468
8115.777385	170.548798	-210.332550	1025.163696
8115.780714	172.769730	-214.599060	1020.312683
8115.784053	174.289307	-219.157806	1016.513733
8115.787386	176.685562	-223.482742	1012.130310
8115.790719	179.374054	-227.340149	1007.863831
8115.794054	180.484512	-231.957336	1004.240295
8115.797380	183.348343	-235.697845	999.506165
8115.800712	185.218597	-239.555237	995.298035
8115.804051	186.971954	-243.178833	990.564026
8115.807399	189.075989	-246.802444	986.765076
8115.810712	190.770889	-250.542953	982.498596
8115.814054	193.517838	-254.166580	978.290466
8115.817381	194.745193	-257.731750	972.387512
8115.820717	196.264755	-260.946228	969.114563
8115.824051	197.725906	-264.628296	964.322021
8115.827383	198.719467	-268.193451	959.120422
8115.830712	200.297501	-271.057281	954.444763
8115.834048	201.524857	-274.037964	949.418518
8115.837378	203.161316	-276.784912	943.749268
8115.840711	204.856232	-279.882507	939.365906
8115.844044	206.784927	-283.330780	934.748718
8115.847380	207.544708	-286.019287	929.137939
8115.850727	209.064301	-289.116882	924.988342
8115.854042	210.174759	-292.039154	919.143799
8115.857380	211.109879	-294.786102	914.351318
8115.860716	212.746353	-297.416138	909.675659
8115.864040	213.856812	-300.163055	904.123352
8115.867373	214.675034	-302.734650	897.752808
8115.870709	216.077728	-305.189362	892.726501
8115.874043	216.720642	-307.410278	889.336609
8115.877377	217.655777	-309.806519	883.316772
8115.880715	218.824661	-312.436584	878.582703
8115.884093	219.818222	-314.365295	874.199341
8115.887376	220.519592	-317.053772	868.880798
8115.890705	221.279373	-318.690247	863.737610
8115.894043	222.389832	-320.443604	859.821777
8115.897375	223.149628	-322.138519	853.334290
8115.900706	223.792526	-324.300995	848.249573
8115.904035	224.318527	-326.463470	843.924683
8115.907372	224.961441	-328.275269	840.184143
8115.910732	225.370544	-329.970184	834.456482
8115.914039	226.364136	-331.489777	828.845764
8115.917371	226.714798	-333.126221	824.403931
8115.920701	226.890137	-334.470490	819.143799
8115.924041	227.299255	-336.106964	815.052673
8115.927369	228.000595	-337.217407	809.909424
8115.930703	227.883698	-338.269409	805.233826
8115.934037	228.409714	-340.607269	801.610229
8115.937372	228.760376	-342.068390	796.817627
8115.940705	229.578613	-343.003510	791.323792
8115.944040	229.227951	-343.997070	787.933960
8115.947400	230.221512	-345.575104	782.673889
8115.950703	229.637070	-346.860901	777.180054
8115.954066	230.455292	-347.679138	773.205688
8115.957376	230.338394	-348.380463	770.108154
8115.960701	230.513733	-349.841614	765.490967
8115.964026	230.630630	-350.426086	761.575073
8115.967373	231.507324	-351.828766	756.315002
8115.970700	231.273529	-352.939209	753.217468
8115.974036	230.805969	-353.289886	748.424988
8115.977365	231.682648	-354.809479	745.970215
8115.980700	231.507324	-355.101715	740.593262
8115.984027	231.741089	-356.036835	737.554077
8115.987368	232.325546	-356.913483	734.339600
8115.990693	231.799545	-357.439514	730.657532
8115.994026	232.267105	-358.257751	726.975525
8115.997370	231.799545	-358.900635	723.468750
8116.000700	231.682648	-360.361786	720.020508
8116.004027	231.857986	-360.770874	716.630676
8116.007360	232.383987	-360.770874	713.240845
8116.010743	232.383987	-361.881348	709.325012
8116.014030	231.857986	-362.465820	706.168945
8116.017366	232.559311	-362.524231	702.895996
8116.020700	231.974884	-363.400940	700.149048
8116.024026	231.799545	-363.693176	697.051453
8116.027356	231.215088	-364.277618	693.661621
8116.030697	231.916428	-365.388092	691.031616
8116.034066	231.741089	-365.212738	687.758667
8116.038666	232.267105	-366.323212	681.972534
8116.042061	231.682648	-366.381653	679.693176
8116.045389	230.864395	-366.966095	676.770935
8116.048705	230.922867	-367.199860	674.023987
8116.052089	230.805969	-367.784332	671.978394
8116.055382	230.747528	-367.842804	670.166565
8116.058302	230.922867	-368.544128	667.185913
8116.062069	230.805969	-369.479248	665.900085
8116.064952	230.572189	-369.011688	663.562256
8116.068347	230.630630	-369.420807	661.399780
8116.071594	230.572189	-369.888367	659.237305
8116.074875	230.338394	-369.946808	657.367065
8116.078249	229.812408	-369.303925	655.087646
8116.081557	229.637070	-370.589691	653.451233
8116.084927	229.812408	-370.881927	651.873230
8116.088294	229.286377	-371.407959	650.178284
8116.091617	228.409714	-370.998840	648.600281
8116.094942	228.994156	-371.817047	647.489807
8116.098210	228.818817	-371.641724	645.327332
8116.101561	229.227951	-373.044403	644.099976
8116.104874	228.643478	-372.284637	642.405029
8116.108226	227.942154	-372.693756	641.820557
8116.111554	228.117477	-372.869080	641.353027
8116.114951	227.708359	-373.044403	639.482788
8116.118288	227.474594	-372.810638	639.249023
8116.121587	226.948563	-372.985992	638.021667
8116.124873	227.065460	-373.628876	637.261902
8116.128229	227.065460	-372.752197	635.976074
8116.131535	227.708359	-373.102844	635.450012
8116.134891	227.007034	-373.745758	634.398010
8116.138273	226.364136	-373.862640	634.398010
8116.141617	226.422562	-373.745758	633.229126
8116.144962	226.188766	-373.804199	632.703125
8116.148200	225.955002	-374.271759	632.936890
8116.151540	225.721207	-374.096436	632.527771
8116.154855	225.896561	-374.271759	632.060181
8116.158220	224.669220	-374.680908	632.235596
8116.161559	225.136780	-374.563995	632.761597
8116.164470	224.902985	-375.499115	632.177124
8116.167822	224.786087	-375.323792	632.527771
8116.171169	223.850967	-374.739319	632.936890
8116.174447	223.967850	-375.148468	632.820007
8116.177772	224.552322	-375.908234	633.521362
8116.181106	223.792526	-375.323792	633.229126
8116.184438	223.675629	-375.791351	633.988892
8116.187769	223.032730	-375.908234	633.638245
8116.191098	223.617187	-375.791351	634.456482
8116.194441	222.974289	-376.434265	635.274719
8116.197817	223.091187	-375.849792	635.450012
8116.201148	222.915833	-376.434265	635.683838
8116.204485	222.798965	-376.258911	637.086548
8116.207920	222.623627	-375.966675	637.612549
8116.211105	222.448273	-376.551147	639.073669
8116.214439	221.805374	-376.200470	640.125671
8116.217772	221.454712	-376.375793	641.294556
8116.221093	221.746933	-376.784912	642.989502
8116.224429	220.694916	-377.252472	643.457092
8116.227766	220.168915	-377.077148	644.918213
8116.231115	220.461151	-377.194031	646.729980
8116.234479	219.993591	-377.077148	648.483398
8116.237812	219.292236	-377.427826	649.067810
8116.241117	219.876694	-377.778503	650.879639
8116.244469	219.993591	-377.369385	652.574524
8116.247766	218.415543	-377.369385	654.912354
8116.251109	218.532440	-376.843384	655.847473
8116.254430	218.240204	-377.310944	658.068420
8116.257765	218.357101	-376.960236	660.114014
8116.261098	218.064880	-377.661621	662.451782
8116.264433	217.597305	-377.135590	664.555847
8116.267357	217.538879	-377.427826	666.952087
8116.270673	217.305084	-376.960236	668.822327
8116.274005	216.311523	-376.609589	670.108154
8116.277337	216.837524	-376.609589	673.147278
8116.280667	216.603745	-376.609589	675.777344
8116.284003	215.960861	-376.668030	678.407410
8116.287332	215.025726	-376.726471	681.037415
8116.290677	215.493286	-376.843384	684.661072
8116.294041	214.324371	-376.317352	686.706665
8116.297334	214.207474	-376.551147	690.447144
8116.300671	213.856812	-376.492676	692.142090
8116.304002	214.090607	-376.434265	694.713623
8116.307333	212.921692	-375.616028	697.168335
8116.310694	212.980148	-375.616028	701.376404
8116.313999	211.869675	-375.265320	703.831116
8116.317330	211.402115	-375.148468	707.104065
8116.320668	211.168335	-374.973114	711.078369
8116.324005	210.642319	-375.089996	714.234436
8116.327329	210.466995	-374.271759	717.098206
8116.330668	210.408539	-374.563995	720.838684
8116.333996	209.707199	-373.804199	724.754517
8116.337327	209.239639	-373.687317	728.085937
8116.340663	209.005844	-372.693756	731.475769
8116.343993	208.246063	-372.401520	734.924011
8116.347324	207.836945	-372.226196	738.313843
8116.350661	207.077148	-370.998840	741.879028
8116.354001	205.557587	-370.589691	746.320862
8116.357345	205.674469	-370.239044	750.002930
8116.360669	205.031570	-369.771484	753.217468
8116.363995	204.505554	-369.654572	758.009949
8116.367326	203.511978	-368.719452	762.685547
8116.370662	203.219757	-368.310364	766.718323
8116.373990	202.226196	-367.492096	770.225037
8116.377331	201.407959	-366.030975	775.601990
8116.380657	200.355942	-365.738739	779.284058
8116.383993	199.654602	-364.978943	784.193481
8116.387323	199.011688	-364.102295	788.869141
8116.390696	198.836365	-363.225586	793.836914
8116.393993	197.842789	-362.173584	798.220398
8116.397327	196.673874	-361.355347	801.727051
8116.400653	195.797195	-360.244904	806.052063
8116.403995	194.452957	-359.543549	811.545898
8116.407326	194.102280	-358.549988	816.572266
8116.410655	192.641144	-357.965515	821.306274
8116.413988	191.121567	-355.861481	825.046814
8116.417318	190.361786	-354.692566	830.774475
8116.420655	189.017548	-353.289886	834.924072
8116.423985	188.549973	-351.653442	840.184143
8116.427337	187.088837	-350.484497	845.619568
8116.430665	185.627701	-349.140259	849.418518
8116.434020	184.575699	-347.737579	854.853882
8116.437315	183.173004	-346.042664	860.406250
8116.440650	182.237885	-344.347748	864.964905
8116.443985	180.893631	-343.178833	868.822327
8116.447317	179.666290	-341.016357	875.192871
8116.450651	178.029816	-339.555237	879.693176
8116.453983	176.510239	-337.626526	884.719543
8116.457315	175.458206	-335.873169	890.505554
8116.460648	174.113968	-334.178253	894.538269
8116.463982	172.185272	-332.074219	900.675049
8116.467319	170.256592	-330.320862	906.285828
8116.470648	169.555237	-328.158386	910.903015
8116.473984	168.210983	-325.879028	915.461792
8116.477339	166.399185	-323.365875	920.897156
8116.480648	164.762726	-321.670959	924.813049
8116.483981	163.360031	-319.157806	929.547058
8116.487314	160.671539	-316.995331	934.982422
8116.490650	159.561081	-313.722382	940.067261
8116.493986	156.989487	-311.559906	944.976685
8116.497320	155.236115	-308.520752	950.996521
8116.500649	152.956757	-305.656921	955.263000
8116.503986	151.437180	-303.260651	960.289368
8116.507316	149.391586	-299.987732	964.438965
8116.510643	147.755112	-297.649902	969.465210
8116.513979	145.534195	-294.376953	974.374695
8116.517308	143.254822	-291.104034	978.641174
8116.520672	141.209244	-287.947998	983.842834
8116.523980	139.338989	-285.142609	988.401550
8116.527315	136.767395	-281.928101	992.434265
8116.530642	134.663361	-278.129181	997.635925
8116.533977	131.624207	-274.739319	1002.779114
8116.537308	129.286392	-271.115723	1005.935120
8116.540644	126.656342	-267.901245	1009.851013
8116.543972	123.792519	-264.219177	1014.234436
8116.547308	121.688484	-260.537140	1018.617737
8116.550645	119.233772	-256.329071	1022.767395
8116.553978	117.246635	-252.880768	1027.501343
8116.557331	114.265930	-248.497360	1031.884888
8116.560649	111.752769	-244.932190	1035.040894
8116.563998	109.181175	-241.016357	1039.541138
8116.567311	106.375801	-236.749863	1042.054321
8116.570640	103.862656	-232.717133	1045.561035
8116.573972	101.174164	-228.392166	1049.769165
8116.577305	97.784332	-224.826996	1052.866699
8116.580640	95.329628	-219.800705	1056.198120
8116.583974	92.582695	-215.592636	1059.003418
8116.587310	89.718880	-210.449448	1061.925659
8116.590640	87.030396	-205.773819	1065.374023
8116.593971	83.932785	-200.747513	1067.828735
8116.597307	80.718292	-196.305664	1070.867920
8116.600641	77.153130	-191.922272	1072.562744
8116.603972	74.581528	-186.895966	1074.959106
8116.607306	71.133255	-181.577438	1077.764404
8116.610639	68.795441	-176.609589	1079.459351
8116.613974	65.756279	-171.524841	1082.556885
8116.617305	62.892464	-166.264755	1084.602539
8116.620631	59.444183	-160.654007	1086.297363
8116.624007	55.820572	-155.452362	1087.407837
8116.627298	52.898308	-150.133850	1089.921143
8116.630633	49.742256	-144.873764	1091.089966
8116.633963	46.527763	-139.789001	1091.849854
8116.637320	43.021042	-133.243134	1094.187500
8116.640628	39.981880	-127.924606	1093.778442
8116.643960	36.124489	-122.839867	1095.356445
8116.647302	33.611340	-116.235535	1096.291626
8116.650644	30.279953	-111.501457	1096.642334
8116.653961	26.597897	-105.423141	1097.402100
8116.657298	23.383402	-99.753944	1098.746338
8116.660632	19.818235	-94.260078	1097.752808
8116.663961	16.837523	-88.357101	1097.402100
8116.667323	13.155465	-82.337227	1097.986450
8116.670632	9.473408	-76.083572	1096.817627
8116.673967	5.616014	-70.531273	1098.278687
8116.677296	2.518410	-64.452950	1096.759155
8116.680627	-0.520748	-58.433079	1097.343628
8116.683962	-3.969025	-52.822323	1095.239624
8116.687293	-7.534189	-46.685562	1094.888916
8116.690631	-10.924021	-40.782581	1093.544678
8116.693977	-14.138515	-35.230274	1093.135498
8116.697302	-17.002337	-29.561077	1091.908203
8116.700626	-20.392168	-23.541204	1090.622437
8116.703960	-23.840445	-17.638224	1089.102783
8116.707289	-27.464056	-10.274109	1086.648071
8116.710653	-30.210989	-4.604909	1085.771484
8116.713963	-33.250145	1.648744	1083.492065
8116.717294	-36.581528	7.610171	1081.738770
8116.720622	-39.912910	13.513150	1078.874878
8116.723966	-42.776741	19.357689	1078.056641
8116.727297	-46.283455	24.734657	1076.011108
8116.730619	-49.907066	30.929867	1074.140869
8116.733958	-52.537117	36.423729	1070.867920
8116.737293	-55.985390	42.034485	1068.588501
8116.740619	-58.849213	48.521915	1065.666260
8116.743954	-62.063705	54.074226	1062.685425
8116.747313	-64.635300	60.152550	1060.347778
8116.750622	-67.557571	65.704849	1056.607300
8116.753953	-70.479843	71.315605	1054.620117
8116.757287	-72.934547	77.861488	1050.528931
8116.760619	-76.324371	83.180016	1047.139038
8116.764042	-79.012856	88.323204	1043.632324
8116.768563	-84.915840	99.895386	1038.138428
8116.771956	-87.312103	104.863243	1033.287476
8116.775257	-89.533020	110.532440	1029.897705
8116.778646	-93.039742	116.026291	1026.274048
8116.782014	-95.611336	121.169495	1023.410339
8116.785317	-97.773811	126.137344	1017.857971
8116.788624	-100.754539	131.631210	1014.351379
8116.791986	-103.793694	137.358856	1010.318542
8116.795327	-106.131508	141.742264	1006.928650
8116.798651	-108.586205	146.768555	1001.376404
8116.801553	-111.450027	151.385742	998.337219
8116.804887	-113.670959	156.821167	994.129211
8116.808578	-115.658089	161.496780	989.628967
8116.811914	-118.112801	166.230865	985.596130
8116.814837	-120.333717	171.490952	981.212708
8116.818152	-122.671532	176.634140	976.712463
8116.821495	-124.834007	180.842194	972.796570
8116.824875	-126.704262	185.517822	968.705444
8116.828219	-128.983627	189.609009	963.445312
8116.831472	-130.736984	193.700180	958.886658
8116.834800	-132.548782	198.375793	953.451233
8116.838132	-134.886612	202.817657	950.002930
8116.841518	-137.165985	207.142624	946.145569
8116.844822	-138.685547	211.116882	942.112793
8116.848213	-141.081818	214.974289	936.677429
8116.851538	-142.718277	219.533020	931.066650
8116.854897	-144.530106	223.039749	926.917053
8116.858115	-146.283447	226.780258	921.890686
8116.861460	-147.744583	230.111633	917.974915
8116.864806	-149.848618	233.559906	912.831726
8116.868144	-151.134430	237.592636	908.331421
8116.871487	-152.653992	240.924026	905.233826
8116.874887	-153.881348	244.430725	898.103455
8116.878239	-155.751602	247.236115	894.713623
8116.881467	-156.920517	251.327301	889.804199
8116.884815	-158.615433	253.723541	885.713074
8116.888120	-159.667435	257.873169	880.277588
8116.891478	-161.654587	260.620087	876.244873
8116.894823	-162.648163	263.834595	872.212158
8116.898214	-164.401505	266.873779	867.010559
8116.901554	-164.869080	270.205139	862.685547
8116.904872	-166.447098	272.893616	858.477539
8116.908127	-167.323792	275.699005	854.210999
8116.911449	-168.200455	278.855072	848.249573
8116.914785	-169.778488	281.894226	844.976685
8116.917707	-171.122742	284.407349	839.599670
8116.921033	-171.590302	286.394501	835.800720
8116.924391	-172.934540	289.316772	831.709534
8116.927727	-173.752762	291.303925	827.384644
8116.931055	-175.038574	294.226166	823.585632
8116.934424	-176.090576	297.031586	818.442505
8116.937693	-176.967270	298.901825	814.059021
8116.941034	-177.376389	301.181183	810.727661
8116.944361	-178.136169	302.700775	806.402710
8116.947687	-178.779068	304.863251	802.954468
8116.951027	-179.480408	306.675049	798.571045
8116.954357	-180.649323	309.188202	795.298035
8116.957699	-181.701340	311.759796	790.622498
8116.961051	-182.344238	312.811798	787.115723
8116.964430	-183.337814	314.623627	782.498596
8116.967714	-183.863815	316.961426	778.933411
8116.971037	-184.389816	318.831696	776.128052
8116.974367	-184.565155	320.409698	771.452393
8116.977692	-185.558731	322.221497	769.523682
8116.981021	-185.617172	323.799530	764.789612
8116.984366	-185.208069	325.436005	761.516724
8116.987682	-186.552307	326.663361	757.600830
8116.991020	-187.253647	328.592041	754.912354
8116.994379	-187.545883	330.053192	752.048523
8116.997712	-188.422562	331.222076	748.191101
8117.001050	-189.065460	333.033905	745.327332
8117.004410	-188.948563	333.969025	741.469910
8117.007712	-189.357697	335.605499	738.138550
8117.011015	-190.000580	336.482178	735.976074
8117.014353	-189.825256	337.241974	732.527771
8117.017689	-190.526581	338.878448	729.430176
8117.020596	-191.169479	339.696686	726.800171
8117.023930	-191.052582	341.157806	723.410339
8117.027263	-191.695511	341.625366	721.014038
8117.030594	-191.812378	342.794281	718.150269
8117.033926	-191.753937	344.080078	715.227966
8117.037258	-192.338394	345.365875	712.948608
8117.040590	-192.104599	346.242554	710.201660
8117.043927	-192.338394	347.177673	707.513184
8117.047259	-192.338394	348.229706	705.467590
8117.050598	-192.396835	348.814148	703.071289
8117.053923	-192.572174	349.983063	700.265930
8117.057268	-193.507294	350.684387	698.161865
8117.060590	-193.565750	351.502625	696.233215
8117.063921	-193.273529	352.203979	694.772095
8117.067262	-193.273529	353.255981	692.668091
8117.070591	-193.215073	353.957336	690.505554
8117.073924	-193.215073	355.360046	688.518433
8117.077254	-193.039734	354.308014	687.115723
8117.080594	-193.390396	355.593811	684.368835
8117.083921	-194.500885	355.652252	682.440125
8117.087251	-194.267090	356.295166	681.095886
8117.090593	-193.682632	356.996490	679.050293
8117.093936	-194.500885	358.165405	678.407410
8117.097253	-194.617752	358.223846	676.303345
8117.100586	-193.974854	358.866730	674.666870
8117.103917	-194.383987	359.275879	673.205750
8117.107247	-194.208649	359.684967	672.913513
8117.110610	-194.091751	360.210999	671.803040
8117.113920	-194.150192	360.386322	670.400391
8117.117252	-193.741089	360.853882	668.237854
8117.120611	-194.267090	360.737000	667.828735
8117.123936	-193.565750	361.789001	666.893616
8117.127255	-193.507294	362.373474	666.016968
8117.130585	-193.916428	362.724152	666.016968
8117.133916	-193.331955	361.847443	664.731201
8117.137260	-193.974854	362.841034	664.322021
8117.140581	-193.215073	362.957916	663.679199
8117.143922	-193.039734	363.250153	663.386902
8117.147246	-192.572174	363.717712	662.685608
8117.150580	-191.929276	363.717712	661.166016
8117.153936	-192.221497	364.126831	661.458191
8117.157249	-192.279938	363.951508	660.990662
8117.160585	-191.753937	363.951508	659.880188
8117.163911	-191.753937	365.178864	659.997070
8117.167247	-191.403275	364.886627	659.061951
8117.170581	-191.695511	364.769714	660.756897
8117.173911	-191.520142	365.237274	659.997070
8117.177247	-191.169479	365.471069	659.120422
8117.180577	-190.935715	365.471069	659.646423
8117.183915	-191.578613	365.354187	659.997070
8117.187245	-191.052582	365.471069	659.938660
8117.190646	-190.701920	365.587952	659.880188
8117.193918	-190.818817	366.055511	660.289368
8117.197259	-190.643478	365.997070	660.230896
8117.200583	-190.000580	366.055511	660.932190
8117.203912	-189.883682	365.880188	661.984253
8117.207243	-189.240799	365.880188	662.218018
8117.210580	-189.416122	365.938629	663.211609
8117.213912	-188.890121	365.880188	662.860901
8117.217237	-188.539444	365.997070	663.971375
8117.220580	-187.896545	366.172424	664.438965
8117.223907	-187.955002	366.113983	665.607849
8117.227235	-187.721207	365.704865	666.309204
