time (s)	det(V)
8128.402057	0.196148	
8128.403597	-0.074575	
8128.405325	0.237813	
8128.406859	0.024699	
8128.408573	0.266809	
8128.410133	-0.225456	
8128.411810	0.200192	
8128.413386	-0.043066	
8128.415065	0.224451	
8128.416646	-0.120228	
8128.418315	0.212982	
8128.419895	-0.071353	
8128.421541	0.269181	
8128.423151	0.154479	
8128.424764	0.082348	
8128.426430	0.114929	
8128.428023	0.112758	
8128.429697	-0.022247	
8128.431286	0.164288	
8128.432950	0.111678	
8128.434533	0.143462	
8128.436228	0.136295	
8128.437793	0.082380	
8128.439505	0.249559	
8128.441051	0.106751	
8128.442748	0.129459	
8128.444295	0.057255	
8128.446022	0.071753	
8128.447552	0.047201	
8128.449309	0.256214	
8128.450796	0.038798	
8128.452572	0.210863	
8128.454053	0.049642	
8128.455849	0.282253	
8128.457333	0.065884	
8128.459097	0.188305	
8128.460588	-0.019460	
8128.462350	0.151220	
8128.463841	-0.143520	
8128.465619	0.300067	
8128.467117	-0.077226	
8128.468872	0.219657	
8128.470392	0.239682	
8128.472129	0.298113	
8128.473659	-0.095555	
8128.475377	0.304703	
8128.476915	-0.101573	
8128.478620	0.318903	
8128.480157	-0.159339	
8128.481854	0.285150	
8128.483421	0.014467	
8128.485122	0.254534	
8128.486691	0.256742	
8128.488352	0.264637	
8128.489949	0.168723	
8128.491598	0.224805	
8128.493197	0.101942	
8128.494835	0.127638	
8128.496447	0.015002	
8128.498079	0.091996	
8128.499742	0.143055	
8128.501323	0.148896	
8128.502988	0.182923	
8128.504573	0.170983	
8128.506252	0.147075	
8128.507818	0.163450	
8128.509487	0.246615	
8128.511031	0.067838	
8128.512738	0.003240	
8128.514269	0.120267	
8128.515993	0.123433	
8128.517478	-0.055904	
8128.519247	0.271812	
8128.520726	0.159865	
8128.522500	0.269028	
8128.523981	0.074666	
8128.525770	0.198919	
8128.527255	0.053936	
8128.529034	0.213579	
8128.530512	-0.148515	
8128.532291	0.300268	
8128.533788	0.075065	
8128.535536	0.248991	
8128.537045	0.206497	
8128.538791	0.264722	
8128.540315	0.236222	
8128.542047	0.239029	
8128.543576	0.106212	
8128.545282	0.325667	
8128.546826	-0.187296	
8128.548518	0.281927	
8128.550085	0.085389	
8128.551773	0.303068	
8128.553356	-0.029994	
8128.555035	0.316446	
8128.556616	-0.002110	
8128.558254	0.210408	
8128.559847	-0.094093	
8128.561482	0.248911	
8128.563109	0.183938	
8128.564727	0.108995	
8128.566413	0.091085	
8128.567999	0.107545	
8128.569665	0.153621	
8128.571261	0.217603	
8128.572917	0.363613	
8128.574508	0.145516	
8128.576204	0.099295	
8128.577740	0.066774	
8128.579453	0.145858	
8128.580989	0.083907	
8128.582692	0.123352	
8128.584226	0.162387	
8128.585954	0.334972	
8128.587441	0.043289	
8128.589200	0.326867	
8128.590687	0.046774	
8128.592481	0.287136	
8128.593960	0.020884	
8128.595753	0.225337	
8128.597233	0.006785	
8128.599008	0.216825	
8128.600496	0.071907	
8128.602277	0.208724	
8128.603781	0.101684	
8128.605550	0.260585	
8128.607065	0.085986	
8128.608807	0.309263	
8128.610325	0.113777	
8128.612051	0.313368	
8128.613585	0.071592	
8128.615297	0.231674	
8128.616853	0.080201	
8128.618550	0.299744	
8128.620099	-0.159750	
8128.621797	0.286632	
8128.623363	0.044522	
8128.625036	0.254768	
8128.626625	-0.036339	
8128.628286	0.265069	
8128.629890	-0.006416	
8128.631524	0.260460	
8128.633138	-0.076916	
8128.634761	0.105301	
8128.636409	0.071238	
8128.638027	0.194976	
8128.639706	-0.032060	
8128.641287	0.110852	
8128.642990	0.112210	
8128.644565	0.130337	
8128.646261	0.082662	
8128.647843	0.048514	
8128.649512	0.113523	
8128.651080	0.088153	
8128.652808	0.249870	
8128.654354	-0.008829	
8128.656054	0.159305	
8128.657591	0.119799	
8128.659309	0.179237	
8128.660809	0.072644	
8128.662557	0.237503	
8128.664040	0.061743	
8128.665802	0.151200	
8128.667300	0.114792	
8128.668799	0.118591	
8128.670386	0.039829	
8128.671882	0.011578	
8128.673466	0.216717	
8128.674958	-0.042945	
8128.676532	-0.068972	
8128.678067	-0.110230	
8128.679653	0.076515	
8128.681159	-0.051521	
8128.682794	0.155115	
8128.684296	-0.049982	
8128.685856	0.030967	
8128.687369	-0.000623	
8128.688881	-0.059658	
8128.690434	0.154354	
8128.691996	0.017685	
8128.693550	0.000146	
8128.695067	0.068430	
8128.696659	-0.005220	
8128.698151	-0.053515	
8128.699775	0.000017	
8128.701300	0.076181	
8128.702934	0.234473	
8128.704432	0.060426	
8128.706079	-0.019762	
8128.707573	-0.085746	
8128.709215	-0.034429	
8128.710699	-0.006456	
8128.712339	-0.120728	
8128.713825	-0.111757	
8128.715421	-0.050788	
8128.716943	0.007175	
8128.718474	0.094683	
8128.720097	0.221724	
8128.721588	0.123993	
8128.723203	0.139965	
8128.724720	-0.060504	
8128.726361	0.116681	
8128.727842	-0.051509	
8128.729495	-0.021160	
8128.730964	-0.169491	
8128.732607	0.019506	
8128.734088	-0.144829	
8128.735746	0.006897	
8128.737221	-0.087675	
8128.738820	0.196224	
8128.740358	0.055266	
8128.741914	0.124480	
8128.743529	0.108641	
8128.745011	-0.034679	
8128.746680	-0.013204	
8128.748165	-0.049696	
8128.749799	-0.021764	
8128.751317	-0.159097	
8128.752958	0.260948	
8128.754434	0.040731	
8128.756081	-0.002404	
8128.757563	-0.097299	
8128.759203	0.120903	
8128.760689	0.047285	
8128.762339	0.116730	
8128.763846	-0.042490	
8128.765434	0.099496	
8128.766978	-0.043223	
8128.768519	0.025835	
8128.770142	0.184369	
8128.771640	0.143611	
8128.773286	0.122293	
8128.774773	-0.167344	
8128.776452	0.001423	
8128.777942	-0.051952	
8128.779616	0.078444	
8128.781110	-0.228981	
8128.782790	0.029061	
8128.784261	-0.149977	
8128.785911	0.111376	
8128.787389	-0.079716	
8128.789039	0.083363	
8128.790517	0.052550	
8128.792135	-0.027464	
8128.793661	-0.138767	
8128.795214	0.012871	
8128.796831	-0.139995	
8128.798319	-0.010207	
8128.799986	-0.012338	
8128.801472	0.058657	
8128.803116	0.051048	
8128.804620	-0.076916	
8128.806319	0.078751	
8128.807797	-0.127173	
8128.809443	-0.134412	
8128.810912	-0.197769	
8128.812554	0.051471	
8128.814036	-0.234407	
8128.815743	-0.040125	
8128.817238	-0.135044	
8128.818923	0.028231	
8128.820437	0.158797	
8128.822130	0.057578	
8128.823644	-0.058281	
8128.825288	0.053622	
8128.826820	-0.151520	
8128.828459	0.071355	
8128.830051	-0.117727	
8128.831644	0.002974	
8128.833245	-0.128144	
8128.834798	-0.027657	
8128.836432	0.236620	
8128.837925	0.050182	
8128.839639	0.085313	
8128.841114	0.212785	
8128.842844	0.113205	
8128.844320	0.019135	
8128.846034	-0.076203	
8128.847518	-0.123129	
8128.849243	-0.022695	
8128.850730	-0.079760	
8128.852442	0.124134	
8128.853924	0.059165	
8128.855630	-0.075329	
8128.857115	0.028151	
8128.858818	0.013665	
8128.860329	-0.260768	
8128.861981	-0.075232	
8128.863533	-0.255697	
8128.865140	-0.058160	
8128.866716	-0.025901	
8128.868285	0.006789	
8128.869900	0.034777	
8128.871464	-0.153256	
8128.873098	0.034121	
8128.874605	-0.073206	
8128.876291	-0.072291	
8128.877780	-0.005659	
8128.879509	-0.134114	
8128.880983	0.065441	
8128.882711	-0.135882	
8128.884199	-0.088699	
8128.885903	-0.031827	
8128.887384	-0.096896	
8128.889088	0.012166	
8128.890569	-0.144720	
8128.892264	0.056518	
8128.893767	-0.294502	
8128.895423	-0.139109	
8128.896956	-0.075413	
8128.898595	-0.073794	
8128.900155	-0.270098	
8128.901749	-0.011302	
8128.903322	0.020155	
8128.904895	-0.030542	
8128.906502	-0.114927	
8128.908048	-0.061153	
8128.909719	-0.061342	
8128.911202	-0.177845	
8128.912910	-0.254605	
8128.914389	-0.112240	
8128.916119	-0.082628	
8128.917658	-0.115680	
8128.919356	-0.111080	
8128.920891	-0.137264	
8128.922608	0.068213	
8128.924091	-0.143182	
8128.925875	-0.035118	
8128.927360	-0.062289	
8128.929142	-0.064291	
8128.930631	-0.198543	
8128.932404	-0.017381	
8128.933893	-0.180254	
8128.935668	-0.003048	
8128.937155	-0.029494	
8128.938907	0.014322	
8128.940411	-0.162485	
8128.942179	0.040167	
8128.943696	-0.327477	
8128.945434	-0.035557	
8128.946956	-0.309491	
8128.948663	0.070895	
8128.950197	-0.281039	
8128.951899	0.100064	
8128.953454	-0.029172	
8128.955161	0.030499	
8128.956734	-0.112357	
8128.958419	0.034270	
8128.959988	-0.268196	
8128.961668	-0.017526	
8128.963248	-0.214857	
8128.964880	-0.008616	
8128.966491	-0.344698	
8128.968121	0.009137	
8128.969727	-0.029297	
8128.971360	-0.125401	
8128.973017	-0.151271	
8128.974620	-0.128954	
8128.976285	-0.172556	
8128.977869	-0.107052	
8128.979562	-0.061979	
8128.981127	-0.229573	
8128.982802	-0.151641	
8128.984380	-0.113134	
8128.986066	-0.026945	
8128.987628	-0.132732	
8128.989326	-0.050107	
8128.990849	-0.104760	
8128.992575	-0.054986	
8128.994059	-0.115451	
8128.995826	-0.080300	
8128.997310	-0.257239	
8128.999068	-0.104647	
8129.000550	-0.063945	
8129.002341	0.056732	
8129.003824	-0.154147	
8129.005604	-0.069540	
8129.007095	-0.056557	
8129.008829	-0.041112	
8129.010338	-0.255870	
8129.012070	-0.051622	
8129.013594	-0.275742	
8129.015319	0.039748	
8129.016863	-0.297217	
8129.018581	0.014910	
8129.020132	-0.127229	
8129.021830	0.030270	
8129.023389	-0.058535	
8129.025099	-0.035384	
8129.026674	-0.270593	
8129.028343	0.005439	
8129.029932	-0.251999	
8129.031595	0.003288	
8129.033183	-0.249408	
8129.034815	-0.022634	
8129.036428	-0.237219	
8129.038056	-0.030433	
8129.039701	-0.242206	
8129.041291	-0.078547	
8129.042946	-0.080457	
8129.044521	-0.146473	
8129.046198	-0.107881	
8129.047786	-0.197024	
8129.049458	-0.080980	
8129.051024	-0.090346	
8129.052729	0.040663	
8129.054276	-0.133195	
8129.055998	-0.084537	
8129.057539	-0.162445	
8129.059254	0.014422	
8129.060748	-0.154630	
8129.062522	-0.171315	
8129.064008	-0.200078	
8129.065810	-0.051944	
8129.067295	-0.254863	
8129.069068	0.047874	
8129.070549	-0.201266	
8129.072321	-0.064069	
8129.073805	-0.217573	
8129.075557	0.015941	
8129.077053	-0.204460	
8129.078783	-0.049346	
8129.080314	-0.361956	
8129.082023	0.057670	
8129.083554	-0.284793	
8129.085271	-0.004454	
8129.086811	-0.182595	
8129.088507	0.033440	
8129.090056	-0.249739	
8129.091741	-0.016769	
8129.093318	-0.238298	
8129.094977	0.028481	
8129.096566	-0.336150	
8129.098228	0.005790	
8129.099823	-0.177229	
8129.101463	-0.086403	
8129.103068	-0.001369	
8129.104677	-0.163795	
8129.106361	0.083065	
8129.107957	-0.157869	
8129.109640	-0.072912	
8129.111247	-0.145071	
8129.112909	-0.045950	
8129.114498	-0.163319	
8129.116190	-0.099942	
8129.117744	-0.095015	
8129.119443	-0.084759	
8129.120988	-0.177559	
8129.122699	0.093430	
8129.124263	-0.175018	
8129.125962	-0.024640	
8129.127493	-0.111821	
8129.129231	-0.104280	
8129.130728	-0.061636	
8129.132488	-0.081500	
8129.133965	-0.196484	
8129.135740	0.046226	
8129.137218	-0.158252	
8129.139009	0.008932	
8129.140492	-0.192073	
8129.142254	-0.047279	
8129.143767	-0.263258	
8129.145543	-0.052577	
8129.147048	-0.342064	
8129.148794	0.064708	
8129.150305	-0.231068	
8129.152017	0.005109	
8129.153555	-0.127306	
8129.155257	0.053634	
8129.156806	-0.101658	
8129.158505	0.005423	
8129.160067	-0.104985	
8129.161743	0.029561	
8129.163308	-0.347148	
8129.164988	-0.010444	
8129.166568	-0.184685	
8129.168207	-0.025700	
8129.169810	-0.051122	
8129.171424	0.025218	
8129.173042	0.034906	
8129.174667	-0.154336	
8129.176317	-0.039638	
8129.177920	-0.062079	
8129.179563	-0.128809	
8129.181155	-0.090866	
8129.182848	0.019740	
8129.184424	-0.087401	
8129.186132	-0.018521	
8129.187685	-0.102733	
8129.189388	0.096709	
8129.190951	-0.063405	
8129.192672	-0.053938	
8129.194207	-0.044891	
8129.195940	-0.052565	
8129.197444	-0.135347	
8129.199189	-0.091510	
8129.200668	-0.077915	
8129.202435	0.042468	
8129.203926	-0.049036	
8129.205718	0.065312	
8129.207209	-0.165974	
8129.209006	-0.003532	
8129.210487	-0.024463	
8129.212268	-0.085915	
8129.213756	-0.132418	
8129.215496	0.089232	
8129.217011	-0.125300	
8129.218744	0.111767	
8129.220273	-0.237295	
8129.222014	0.063193	
8129.223540	0.002736	
8129.225260	0.002599	
8129.226806	-0.057282	
8129.228500	0.102268	
8129.230061	-0.230294	
8129.231772	0.031893	
8129.233342	-0.116474	
8129.235029	0.078211	
8129.236616	-0.100473	
8129.238295	0.058371	
8129.239884	0.030797	
8129.241546	0.042725	
8129.243144	-0.125453	
8129.244786	-0.081206	
8129.246405	-0.254194	
8129.248009	0.059523	
8129.249658	-0.000611	
8129.251265	-0.076952	
8129.252900	0.014954	
8129.254502	-0.049576	
8129.256179	0.076297	
8129.257774	-0.075393	
8129.259477	-0.043440	
8129.261033	-0.098205	
8129.262712	0.040719	
8129.264281	0.023611	
8129.265998	-0.030280	
8129.267548	-0.066752	
8129.269241	0.195310	
8129.270757	-0.056915	
8129.272531	0.039946	
8129.274015	-0.026638	
8129.275820	0.052929	
8129.277304	-0.184335	
8129.279081	0.061215	
8129.280565	-0.136624	
8129.282343	0.067129	
8129.283832	0.000057	
8129.285604	0.054387	
8129.287094	-0.115064	
8129.288856	0.094316	
8129.290353	-0.053459	
8129.292098	0.203947	
8129.293621	-0.243733	
8129.295356	0.050065	
8129.296885	-0.187473	
8129.298632	0.115332	
8129.300170	-0.133788	
8129.301875	0.109591	
8129.303422	0.003566	
8129.305114	0.078134	
8129.306677	0.064224	
8129.308346	0.169203	
8129.309927	-0.032157	
8129.311586	0.100753	
8129.313173	-0.148850	
8129.314832	0.128931	
8129.316449	-0.098056	
8129.318094	0.023361	
8129.319694	0.111541	
8129.321308	0.100427	
8129.322990	0.252565	
8129.324574	-0.002098	
8129.326228	-0.019025	
8129.327814	-0.035714	
8129.329479	0.094352	
8129.331058	0.048651	
8129.332747	-0.005691	
8129.334296	-0.052436	
8129.335989	0.116995	
8129.337517	0.019683	
8129.339257	0.170109	
8129.340773	-0.000785	
8129.342536	0.112258	
8129.344011	-0.014602	
8129.345785	0.106022	
8129.347288	0.058142	
8129.349097	0.069602	
8129.350579	0.029279	
8129.352378	0.129681	
8129.353857	0.019820	
8129.355646	0.197199	
8129.357129	0.098832	
8129.358902	0.092886	
8129.360404	-0.082721	
8129.362175	0.173315	
8129.363679	-0.058055	
8129.365420	0.158934	
8129.366940	-0.065955	
8129.368657	0.292469	
8129.370200	-0.151790	
8129.371955	0.150547	
8129.373501	-0.012930	
8129.375209	0.207649	
8129.376751	-0.195501	
8129.378452	0.132782	
8129.380001	-0.001344	
8129.381670	0.174004	
8129.383242	-0.045322	
8129.384922	0.158016	
8129.386524	0.014451	
8129.388170	0.198577	
8129.389782	0.145020	
8129.391424	0.165102	
8129.393041	0.159261	
8129.394659	0.019828	
8129.396330	0.005608	
8129.397917	0.007905	
8129.399585	0.076620	
8129.401173	0.051366	
8129.402861	0.182339	
8129.404455	0.141145	
8129.406136	0.281556	
8129.407703	0.066633	
8129.409409	0.082666	
8129.410957	0.050669	
8129.412660	0.031055	
8129.414205	0.036510	
8129.415926	0.088197	
8129.417435	0.107686	
8129.419163	0.157392	
8129.420650	-0.054240	
8129.422409	0.162902	
8129.423900	0.009033	
8129.425695	0.103545	
8129.427178	0.041755	
8129.428944	0.098630	
8129.430425	-0.096091	
8129.432186	0.257999	
8129.433685	-0.028403	
8129.435427	0.235049	
8129.436948	0.076656	
8129.438690	0.181565	
8129.440209	0.038367	
8129.441726	0.113072	
8129.443311	-0.025587	
8129.444815	0.051294	
8129.446381	0.068172	
8129.447907	-0.145716	
8129.449483	-0.020817	
8129.450982	-0.122972	
8129.452587	0.350284	
8129.454106	0.105736	
8129.455660	0.074178	
8129.457175	0.151196	
8129.458770	0.177050	
8129.460303	0.042294	
8129.461805	-0.058744	
8129.463409	0.031527	
8129.464904	0.057533	
8129.466571	0.020892	
8129.468075	-0.024020	
8129.469701	0.193131	
8129.471237	0.155297	
8129.472896	0.241809	
8129.474375	0.012424	
8129.475950	0.140887	
8129.477432	0.046081	
8129.479075	-0.005328	
8129.480553	-0.217561	
8129.482178	0.056333	
8129.483689	0.014966	
8129.485265	-0.016551	
8129.486826	0.032554	
8129.488345	0.166616	
8129.490003	0.059519	
8129.491493	0.190089	
8129.493130	-0.098939	
8129.494645	0.113140	
8129.496306	0.095573	
8129.497787	0.040715	
8129.499441	0.047265	
8129.500914	-0.113626	
8129.502551	0.211621	
8129.504026	0.055971	
8129.505678	0.191012	
8129.507181	0.026898	
8129.508789	0.191608	
8129.510313	0.028026	
8129.511867	-0.064863	
8129.513427	-0.111684	
8129.514920	-0.061487	
8129.516575	0.065252	
8129.518058	-0.125006	
8129.519704	0.109015	
8129.521228	0.135836	
8129.522866	0.196220	
8129.524343	-0.071103	
8129.525975	0.124959	
8129.527462	0.043197	
8129.529103	0.081856	
8129.530598	-0.208867	
8129.532229	0.035776	
8129.533753	0.135489	
8129.535342	0.060821	
8129.536867	0.073063	
8129.538424	0.281492	
8129.540029	0.091879	
8129.541523	0.209317	
8129.543171	0.110574	
8129.544675	-0.006182	
8129.546318	-0.088554	
8129.547821	-0.154715	
8129.549448	0.011744	
8129.550931	0.134801	
8129.552580	0.044272	
8129.554062	0.194428	
8129.555691	0.184055	
8129.557186	0.214493	
8129.558818	0.183692	
8129.560328	-0.051062	
8129.561893	0.104230	
8129.563447	-0.076138	
8129.564952	-0.014900	
8129.566592	-0.131971	
8129.568152	0.121402	
8129.569788	0.059725	
8129.571341	0.138152	
8129.572988	0.161512	
8129.574475	0.030967	
8129.576183	0.139163	
8129.577661	0.106026	
8129.579373	0.018076	
8129.580851	0.114973	
8129.582568	0.179729	
8129.584058	-0.064935	
8129.585780	0.112061	
8129.587270	0.078968	
8129.589004	0.349272	
8129.590488	0.016275	
8129.592169	0.108218	
8129.593662	-0.020253	
8129.595319	-0.001369	
8129.596848	0.071129	
8129.598492	0.087105	
8129.600061	-0.075200	
8129.601649	0.122389	
8129.603246	0.242442	
8129.604804	0.197332	
8129.606426	0.008819	
8129.607959	0.005355	
8129.609607	-0.018706	
8129.611089	-0.034365	
8129.612783	-0.013893	
8129.614262	-0.058450	
8129.615975	0.217925	
8129.617460	0.047583	
8129.619188	0.214223	
8129.620679	-0.063369	
8129.622389	0.333433	
8129.623873	0.100632	
8129.625582	0.311330	
8129.627070	-0.091059	
8129.628747	0.199157	
8129.630268	0.042339	
8129.631916	0.124573	
8129.633462	-0.137731	
8129.635087	0.231823	
8129.636652	0.057356	
8129.638241	0.210747	
8129.639830	-0.017804	
8129.641383	0.064502	
8129.642994	0.021673	
8129.644486	0.072281	
8129.646203	-0.018606	
8129.647676	0.008851	
8129.649398	0.054637	
8129.650870	0.018998	
8129.652599	0.222231	
8129.654080	0.126772	
8129.655801	0.154427	
8129.657277	-0.076819	
8129.658986	0.175257	
8129.660472	-0.034272	
8129.662168	0.069945	
8129.663681	-0.138013	
8129.665346	0.167696	
8129.666868	-0.037591	
8129.668520	0.148912	
8129.670064	0.030322	
8129.671680	0.187253	
8129.673251	0.047551	
8129.674918	0.212140	
8129.676493	-0.184613	
8129.678142	0.154108	
8129.679749	-0.122420	
8129.681392	0.158233	
8129.683002	0.130784	
8129.684655	0.006112	
8129.686296	0.143816	
8129.687898	0.031607	
8129.689572	0.157021	
8129.691144	0.094779	
8129.692832	0.117269	
8129.694399	0.018753	
8129.696090	-0.010622	
8129.697650	0.041900	
8129.699345	0.157214	
8129.700888	-0.071562	
8129.702588	0.128214	
8129.704105	0.015574	
8129.705863	0.215407	
8129.707347	-0.003443	
8129.709125	0.003671	
8129.710605	-0.036157	
8129.712376	0.046037	
8129.713852	0.150120	
8129.715644	0.083605	
8129.717127	-0.069540	
8129.718920	0.170983	
8129.720400	0.047587	
8129.722172	0.234316	
8129.723675	0.029549	
8129.725425	0.156618	
8129.726932	-0.110133	
8129.728656	0.173404	
8129.730181	-0.129719	
8129.731883	0.173597	
8129.733429	0.072990	
8129.735156	0.164191	
8129.736702	-0.094971	
8129.738399	0.171905	
8129.739972	-0.037406	
8129.741655	0.168635	
8129.743229	-0.076352	
8129.744897	0.139993	
8129.746493	-0.086991	
8129.748143	0.104274	
8129.749741	-0.067481	
8129.751395	0.015437	
8129.753006	0.160139	
8129.754629	-0.034755	
8129.756288	0.102929	
8129.757895	-0.043199	
8129.759566	0.073397	
8129.761159	0.040167	
8129.762831	0.018233	
8129.764416	-0.109408	
8129.766104	0.128972	
8129.767666	-0.026719	
8129.769386	0.084600	
8129.770942	0.112238	
8129.772632	0.158511	
8129.774187	0.032199	
8129.775880	-0.032854	
8129.777399	-0.109150	
8129.779148	0.067713	
8129.780629	-0.161974	
8129.782412	-0.001159	
8129.783899	-0.092816	
8129.785684	-0.004056	
8129.787161	-0.112522	
8129.788919	0.128347	
8129.790400	-0.022598	
8129.792157	0.050911	
8129.793656	-0.211224	
8129.795423	0.141584	
8129.796929	-0.122170	
8129.798670	0.084253	
8129.800190	-0.131886	
8129.801911	0.119924	
8129.803450	-0.178929	
8129.805172	0.026995	
8129.806732	-0.069479	
8129.808429	0.048615	
8129.809988	-0.218177	
8129.811673	0.089909	
8129.813251	-0.247410	
8129.814936	0.043523	
8129.816526	-0.151150	
8129.818194	0.051543	
8129.819799	-0.026054	
8129.821449	0.057566	
8129.823065	0.067608	
8129.824726	-0.029446	
8129.826341	0.064704	
8129.827974	-0.090511	
8129.829618	-0.139367	
8129.831217	0.026632	
8129.832901	-0.229847	
8129.834486	-0.031863	
8129.836165	0.025835	
8129.837769	0.007764	
8129.839443	-0.012398	
8129.841017	-0.081448	
8129.842712	-0.005284	
8129.844253	-0.097911	
8129.845961	-0.123117	
8129.847517	-0.223655	
8129.849248	-0.073782	
8129.850773	-0.101005	
8129.852506	-0.051239	
8129.854001	-0.001872	
8129.855769	0.125330	
8129.857244	-0.203764	
8129.859047	0.047455	
8129.860530	-0.178212	
8129.862317	-0.076360	
8129.863803	-0.284539	
8129.865579	0.058585	
8129.867069	-0.211736	
8129.868854	0.052905	
8129.870348	-0.129300	
8129.872118	-0.024455	
8129.873623	-0.028443	
8129.875346	0.069860	
8129.876862	-0.336025	
8129.878606	-0.012737	
8129.880139	-0.310566	
8129.881841	0.081325	
8129.883384	-0.219877	
8129.885072	0.033436	
8129.886628	-0.288789	
8129.888303	0.021295	
8129.889873	-0.202958	
8129.891530	0.034971	
8129.893123	-0.262601	
8129.894769	0.012674	
8129.896392	-0.219373	
8129.898043	-0.132623	
8129.899664	-0.256394	
8129.901295	-0.002919	
8129.902943	-0.145901	
8129.904557	-0.116893	
8129.906245	-0.054603	
8129.907831	-0.123471	
8129.909501	-0.130537	
8129.911092	-0.146324	
8129.912757	-0.265711	
8129.914337	-0.144563	
8129.916016	-0.122029	
8129.917580	-0.189217	
8129.919292	-0.015436	
8129.920847	-0.116542	
8129.922560	-0.015516	
8129.924064	-0.115644	
8129.925841	-0.095631	
8129.927344	-0.063453	
8129.929103	-0.114665	
8129.930589	-0.238770	
8129.932373	-0.028713	
8129.933845	-0.174268	
8129.935620	-0.052170	
8129.937102	-0.178236	
8129.938863	-0.026626	
8129.940355	-0.141860	
8129.942108	-0.091901	
8129.943611	-0.256925	
8129.945359	0.021516	
8129.946875	-0.447308	
8129.948601	-0.011254	
8129.950132	-0.272277	
8129.951839	-0.020294	
8129.953378	-0.222342	
8129.955063	-0.018968	
8129.956624	-0.117038	
8129.958294	-0.024161	
8129.959886	-0.236590	
8129.961555	-0.022598	
8129.963154	-0.273639	
8129.964809	-0.002203	
8129.966412	-0.261908	
8129.968048	-0.166433	
8129.969662	-0.248127	
8129.971286	-0.117497	
8129.972929	-0.071389	
8129.974526	-0.175606	
8129.976197	-0.054224	
8129.977783	-0.135423	
8129.979447	-0.241009	
8129.981033	-0.182663	
8129.982735	-0.147206	
8129.984298	-0.165035	
8129.986000	-0.074503	
8129.987547	-0.116820	
8129.989259	-0.129316	
8129.990797	-0.270259	
8129.992514	-0.040963	
8129.994027	-0.213440	
8129.995787	-0.074354	
8129.997261	-0.220771	
8129.999057	-0.112768	
8130.000537	-0.086648	
8130.002317	-0.051892	
8130.003794	-0.273933	
8130.005560	0.047857	
8130.007037	-0.198998	
8130.008806	-0.030151	
8130.010316	-0.425970	
8130.012082	-0.054595	
8130.013597	-0.519757	
8130.015321	0.031353	
8130.016840	-0.422880	
8130.018561	-0.076477	
8130.020093	-0.147021	
8130.021811	-0.007169	
8130.023368	-0.347768	
8130.025055	0.004428	
8130.026610	-0.302131	
8130.028291	-0.013260	
8130.029864	-0.439646	
8130.031535	-0.037692	
8130.033130	-0.333564	
8130.034781	-0.051989	
8130.036384	-0.416052	
8130.038013	-0.064190	
8130.039632	0.044288	
8130.041257	-0.128901	
8130.042885	-0.226387	
8130.044489	-0.145619	
8130.046170	-0.159799	
8130.047745	-0.178603	
8130.049440	-0.213762	
8130.051002	-0.196025	
8130.052701	-0.233275	
8130.054269	-0.275174	
8130.055938	-0.056516	
8130.057487	-0.214986	
8130.059212	-0.075768	
8130.060722	-0.214056	
8130.062476	-0.102125	
8130.063956	-0.332658	
8130.065729	-0.170759	
8130.067216	-0.325846	
8130.068996	-0.092248	
8130.070484	-0.324009	
8130.072256	0.008356	
8130.073746	-0.225339	
8130.075528	-0.102987	
8130.077022	-0.246415	
8130.078768	-0.030090	
8130.080269	-0.360405	
8130.082027	-0.049805	
8130.083537	-0.138380	
8130.085264	0.090348	
8130.086802	-0.337371	
8130.088532	-0.017196	
8130.090071	-0.175263	
8130.091767	0.051467	
8130.093320	-0.324525	
8130.095018	-0.024197	
8130.096588	-0.341862	
8130.098266	0.006325	
8130.099854	-0.084328	
8130.101498	-0.027243	
8130.103108	-0.274606	
8130.104745	-0.000797	
8130.106338	-0.147287	
8130.107954	-0.106705	
8130.109600	-0.271971	
8130.111184	-0.120305	
8130.112860	-0.091800	
8130.114443	-0.135705	
8130.116117	-0.166796	
8130.117706	-0.142259	
8130.119369	-0.109311	
8130.120933	-0.140970	
8130.122614	0.004166	
8130.124174	-0.134025	
8130.125871	-0.024266	
8130.127391	-0.311662	
8130.129154	-0.172411	
8130.130656	-0.238081	
8130.132421	-0.111761	
8130.133909	-0.245485	
8130.135684	-0.089943	
8130.137169	-0.191143	
8130.138957	-0.015951	
8130.140440	-0.197987	
8130.142220	-0.034042	
8130.143699	-0.302550	
8130.145459	-0.081331	
8130.146957	-0.339800	
8130.148694	-0.013333	
8130.150211	-0.222797	
8130.151964	-0.025821	
8130.153488	-0.053257	
8130.155211	0.029343	
8130.156743	-0.262867	
8130.158465	-0.024866	
8130.160023	-0.224215	
8130.161705	0.050879	
8130.163274	-0.376123	
8130.164958	-0.000672	
8130.166537	-0.244732	
8130.168208	-0.002126	
8130.169787	-0.161595	
8130.171439	0.060700	
8130.173051	-0.166735	
8130.174693	-0.062386	
8130.176322	-0.301047	
8130.177947	-0.023774	
8130.179581	-0.247394	
8130.181190	-0.053757	
8130.182844	-0.063880	
8130.184447	-0.021136	
8130.186112	-0.028777	
8130.187687	-0.073310	
8130.189382	0.100536	
8130.190863	-0.027037	
8130.192426	-0.294618	
8130.193908	-0.194055	
8130.195446	-0.277280	
8130.197007	-0.179723	
8130.198503	-0.280370	
8130.200072	0.006507	
8130.201596	-0.232755	
