time (s)	det(V)
8769.795909	-0.346330	
8769.797579	-0.063477	
8769.799169	-0.247600	
8769.800811	-0.072887	
8769.802419	-0.355567	
8769.804044	-0.212477	
8769.805672	-0.273018	
8769.807311	-0.222608	
8769.808939	-0.228795	
8769.810551	-0.198454	
8769.812230	-0.035497	
8769.813818	-0.232308	
8769.815494	-0.300395	
8769.817060	-0.280116	
8769.818761	-0.291702	
8769.820335	-0.320017	
8769.822026	-0.274380	
8769.823583	-0.418046	
8769.825310	-0.194930	
8769.826851	-0.408362	
8769.828558	-0.169966	
8769.830065	-0.280725	
8769.831820	-0.203312	
8769.833304	-0.253969	
8769.835067	-0.363507	
8769.836565	-0.314865	
8769.838366	-0.412451	
8769.839845	-0.386839	
8769.841637	-0.320774	
8769.843115	-0.394613	
8769.844889	-0.248421	
8769.846367	-0.341355	
8769.848123	-0.282916	
8769.849625	-0.336271	
8769.851353	-0.359579	
8769.852873	-0.494072	
8769.854605	-0.319646	
8769.856141	-0.406090	
8769.857851	-0.339131	
8769.859391	-0.507297	
8769.861081	-0.285973	
8769.862631	-0.399475	
8769.864320	-0.266638	
8769.865903	-0.461512	
8769.867583	-0.273824	
8769.869158	-0.553446	
8769.870821	-0.336001	
8769.872409	-0.502182	
8769.874055	-0.418054	
8769.875667	-0.467163	
8769.877283	-0.458051	
8769.878958	-0.268265	
8769.880530	-0.462515	
8769.882197	-0.354548	
8769.883679	-0.298240	
8769.885239	-0.611595	
8769.886740	-0.365920	
8769.888295	-0.503591	
8769.889822	-0.401594	
8769.891306	-0.652075	
8769.892899	-0.523802	
8769.894394	-0.314655	
8769.895991	-0.533876	
8769.897484	-0.517658	
8769.899048	-0.355784	
8769.900568	-0.468263	
8769.902161	-0.512736	
8769.903633	-0.616360	
8769.905215	-0.565249	
8769.906700	-0.691674	
8769.908332	-0.545865	
8769.909817	-0.536052	
8769.911310	-0.429289	
8769.912886	-0.440113	
8769.914430	-0.434723	
8769.916033	-0.459022	
8769.917514	-0.535770	
8769.919174	-0.666182	
8769.920658	-0.659230	
8769.922301	-0.439718	
8769.923798	-0.521558	
8769.925451	-0.489452	
8769.926925	-0.664007	
8769.928555	-0.495470	
8769.930043	-0.564048	
8769.931676	-0.538287	
8769.933161	-0.371507	
8769.934759	-0.651487	
8769.936292	-0.447860	
8769.937866	-0.501066	
8769.939419	-0.368925	
8769.940935	-0.476034	
8769.942578	-0.647926	
8769.944063	-0.436339	
8769.945707	-0.424246	
8769.947233	-0.581213	
8769.948867	-0.300101	
8769.950356	-0.521320	
8769.952006	-0.611619	
8769.953494	-0.653457	
8769.955110	-0.496727	
8769.956609	-0.491643	
8769.958241	-0.623519	
8769.959713	-0.646863	
8769.961301	-0.371173	
8769.962819	-0.384808	
8769.964375	-0.443340	
8769.965983	-0.356159	
8769.967483	-0.465902	
8769.969133	-0.536197	
8769.970631	-0.583686	
8769.972301	-0.511177	
8769.973795	-0.602757	
8769.975439	-0.440576	
8769.976923	-0.691138	
8769.978565	-0.392800	
8769.980041	-0.451578	
8769.981667	-0.359031	
8769.983147	-0.420052	
8769.984779	-0.544523	
8769.986282	-0.517880	
8769.987851	-0.492695	
8769.989413	-0.515104	
8769.990907	-0.417905	
8769.992557	-0.367849	
8769.994042	-0.343800	
8769.995659	-0.214209	
8769.997180	-0.447070	
8769.998809	-0.252116	
8770.000285	-0.451566	
8770.001923	-0.499015	
8770.003402	-0.689325	
8770.005051	-0.400398	
8770.006539	-0.546654	
8770.008165	-0.370536	
8770.009673	-0.542666	
8770.011239	-0.391665	
8770.012796	-0.376341	
8770.014319	-0.386822	
8770.015910	-0.449991	
8770.017484	-0.339756	
8770.019103	-0.603462	
8770.020634	-0.430655	
8770.022295	-0.266855	
8770.023798	-0.519491	
8770.025491	-0.425361	
8770.026978	-0.441249	
8770.028677	-0.195139	
8770.030162	-0.296959	
8770.031880	-0.245726	
8770.033362	-0.505545	
8770.035083	-0.397131	
8770.036569	-0.496167	
8770.038281	-0.358922	
8770.039765	-0.451324	
8770.041457	-0.363212	
8770.042955	-0.281329	
8770.044617	-0.345347	
8770.046149	-0.163811	
8770.047767	-0.322168	
8770.049331	-0.591485	
8770.050953	-0.317999	
8770.052534	-0.458510	
8770.054119	-0.285990	
8770.055730	-0.529921	
8770.057279	-0.372965	
8770.058939	-0.193834	
8770.060436	-0.356658	
8770.062166	-0.327135	
8770.063639	-0.431783	
8770.065366	-0.275862	
8770.066837	-0.422461	
8770.068535	-0.347103	
8770.070017	-0.384877	
8770.071714	-0.336924	
8770.073199	-0.376933	
8770.074904	-0.229670	
8770.076401	-0.173523	
8770.078087	-0.207599	
8770.079594	-0.313745	
8770.081258	-0.146968	
8770.082769	-0.133224	
8770.084394	-0.308335	
8770.085944	-0.522951	
8770.087535	-0.293917	
8770.089141	-0.192875	
8770.090718	-0.245340	
8770.092335	-0.290070	
8770.093855	-0.190196	
8770.095524	-0.152568	
8770.096997	-0.343337	
8770.098715	-0.185245	
8770.100185	-0.387596	
8770.101894	-0.202193	
8770.103372	-0.323836	
8770.105077	-0.016966	
8770.106556	-0.341311	
8770.108260	-0.230959	
8770.109757	-0.252293	
8770.111440	-0.060742	
8770.112944	-0.250532	
8770.114674	-0.133477	
8770.116188	-0.259475	
8770.117906	-0.033112	
8770.119442	-0.279887	
8770.121160	-0.118689	
8770.122700	-0.253965	
8770.124406	-0.082289	
8770.125970	-0.369960	
8770.127662	-0.044230	
8770.129234	-0.125022	
8770.130899	-0.025478	
8770.132483	-0.174764	
8770.134139	-0.081887	
8770.135743	-0.362604	
8770.137378	-0.108711	
8770.139000	-0.267592	
8770.140629	-0.193701	
8770.142257	-0.189858	
8770.143862	-0.200130	
8770.145517	0.006100	
8770.147107	-0.058575	
8770.148804	-0.014638	
8770.150374	-0.144036	
8770.152072	-0.102866	
8770.153633	-0.170369	
8770.155331	-0.278642	
8770.156884	-0.218966	
8770.158580	-0.141933	
8770.160143	-0.122802	
8770.161852	-0.081770	
8770.163363	-0.118605	
8770.165104	-0.041821	
8770.166588	-0.159577	
8770.168354	-0.161148	
8770.169836	-0.279629	
8770.171595	-0.085061	
8770.173079	-0.105231	
8770.174846	-0.066712	
8770.176336	-0.121352	
8770.178105	0.135453	
8770.179606	-0.159714	
8770.181360	0.017548	
8770.182872	-0.120172	
8770.184614	-0.026924	
8770.186139	-0.288822	
8770.187861	-0.036705	
8770.189406	-0.217939	
8770.191093	0.107690	
8770.192638	-0.169237	
8770.194307	0.022290	
8770.195875	-0.120418	
8770.197572	0.082533	
8770.199158	-0.095470	
8770.200810	0.077437	
8770.202408	-0.242000	
8770.204068	0.063785	
8770.205669	-0.263101	
8770.207318	0.039225	
8770.208926	-0.137945	
8770.210542	0.042786	
8770.212209	0.004815	
8770.213792	-0.042764	
8770.215468	-0.004676	
8770.217030	-0.015718	
8770.218727	-0.120949	
8770.220295	-0.095494	
8770.221957	-0.103023	
8770.223500	-0.097839	
8770.225212	-0.088670	
8770.226754	-0.044206	
8770.228485	0.196925	
8770.229984	-0.073266	
8770.231750	-0.010062	
8770.233236	-0.050043	
8770.234994	0.054178	
8770.236473	-0.076682	
8770.238260	0.003627	
8770.239752	-0.105835	
8770.241529	0.079029	
8770.243004	-0.092066	
8770.244785	0.102739	
8770.246281	-0.093178	
8770.248039	0.066710	
8770.249550	0.034419	
8770.251284	0.125757	
8770.252821	-0.304359	
8770.254566	0.075935	
8770.256093	0.003498	
8770.257809	0.137621	
8770.259346	-0.000652	
8770.261040	0.128017	
8770.262597	0.076301	
8770.264249	0.130946	
8770.265822	-0.057652	
8770.267470	0.150173	
8770.269080	-0.021857	
8770.270749	0.105599	
8770.272362	-0.096272	
8770.274020	0.041714	
8770.275623	0.154124	
8770.277252	0.000621	
8770.278915	-0.011858	
8770.280498	0.105386	
8770.282184	0.158632	
8770.283774	0.056111	
8770.285440	-0.062974	
8770.287030	0.030032	
8770.288739	0.077353	
8770.290302	0.063652	
8770.292003	0.065626	
8770.293547	0.066758	
8770.295242	0.195358	
8770.296794	0.063205	
8770.298502	0.174532	
8770.300034	0.098884	
8770.301775	0.191471	
8770.303272	-0.043763	
8770.305033	0.081405	
8770.306508	0.156175	
8770.308294	0.122599	
8770.309778	0.234437	
8770.311563	0.154805	
8770.313044	0.166500	
8770.314805	0.243585	
8770.316308	-0.063437	
8770.318087	0.251868	
8770.319589	-0.093863	
8770.321335	0.220060	
8770.322839	0.103295	
8770.324582	0.305525	
8770.326105	0.059036	
8770.327809	0.230340	
8770.329365	0.159518	
8770.331083	0.268738	
8770.332632	0.158809	
8770.334320	0.231162	
8770.335890	0.230139	
8770.337570	0.292687	
8770.339141	-0.092808	
8770.340801	0.224902	
8770.342406	0.159631	
8770.344065	0.240951	
8770.345686	0.150423	
8770.347313	0.129330	
8770.348915	0.246917	
8770.350531	0.118611	
8770.352175	0.156360	
8770.353748	0.155784	
8770.355416	0.040989	
8770.356988	0.228266	
8770.358688	0.280090	
8770.360248	0.084918	
8770.361929	0.303684	
8770.363480	0.168675	
8770.365180	0.375005	
8770.366719	0.139284	
8770.368457	0.222997	
8770.369953	0.175575	
8770.371723	0.295518	
8770.373203	0.084866	
8770.374991	0.284477	
8770.376471	0.106453	
8770.378238	0.290958	
8770.379729	0.324434	
8770.381517	0.261306	
8770.382995	0.061509	
8770.384769	0.352088	
8770.386264	0.159067	
8770.387988	0.407256	
8770.389502	0.157287	
8770.391212	0.316889	
8770.392743	0.099110	
8770.394441	0.423341	
8770.395992	0.146366	
8770.397673	0.420231	
8770.399232	0.117866	
8770.400900	0.370244	
8770.402484	0.073941	
8770.404138	0.387324	
8770.405736	0.119405	
8770.407366	0.416646	
8770.408992	0.220862	
8770.410631	0.372157	
8770.412248	0.447410	
8770.413878	0.231911	
8770.415513	0.241664	
8770.417108	0.254127	
8770.418792	0.134922	
8770.420367	0.279619	
8770.422049	0.285838	
8770.423616	0.305074	
8770.425326	0.267457	
8770.426885	0.375066	
8770.428590	0.377604	
8770.430149	0.357224	
8770.431882	0.313578	
8770.433434	0.222646	
8770.435169	0.310347	
8770.436689	0.245060	
8770.438445	0.300014	
8770.439941	0.318138	
8770.441718	0.379352	
8770.443204	0.398402	
8770.444979	0.527240	
8770.446454	0.296941	
8770.448240	0.423893	
8770.449717	0.228947	
8770.451484	0.380214	
8770.452972	0.285214	
8770.454713	0.404283	
8770.456221	0.124573	
8770.457965	0.517499	
8770.459485	0.264541	
8770.461219	0.475121	
8770.462751	0.388677	
8770.464451	0.519876	
8770.465993	0.270003	
8770.467691	0.481945	
8770.469245	0.187294	
8770.470931	0.535123	
8770.472514	0.287978	
8770.474182	0.518695	
8770.475776	0.321469	
8770.477429	0.531687	
8770.479010	0.478344	
8770.480665	0.427664	
8770.482287	0.286225	
8770.483883	0.514905	
8770.485550	0.363275	
8770.487146	0.344402	
8770.488821	0.398599	
8770.490407	0.461643	
8770.492048	0.585199	
8770.493626	0.381338	
8770.495321	0.712039	
8770.496866	0.372141	
8770.498587	0.521584	
8770.500129	0.423043	
8770.501852	0.432618	
8770.503392	0.332116	
8770.505136	0.468213	
8770.506665	0.532207	
8770.508416	0.505934	
8770.509893	0.472551	
8770.511673	0.509527	
8770.513154	0.684441	
8770.514923	0.436562	
8770.516400	0.398349	
8770.518191	0.545750	
8770.519675	0.476402	
8770.521438	0.452901	
8770.522934	0.324764	
8770.524691	0.600313	
8770.526196	0.363420	
8770.527931	0.617877	
8770.529451	0.676271	
8770.531171	0.610598	
8770.532701	0.433472	
8770.534403	0.549218	
8770.535973	0.252987	
8770.537663	0.605647	
8770.539225	0.131562	
8770.540907	0.594295	
8770.542481	0.509390	
8770.544138	0.613454	
8770.545717	0.461610	
8770.547350	0.559349	
8770.548965	0.469880	
8770.550583	0.463060	
8770.552225	0.454625	
8770.553838	0.413593	
8770.555493	0.401101	
8770.557091	0.531272	
8770.558772	0.432554	
8770.560342	0.530100	
8770.562040	0.704534	
8770.563615	0.496072	
8770.565306	0.722540	
8770.566876	0.408203	
8770.568573	0.400235	
8770.570115	0.438991	
8770.571823	0.458009	
8770.573333	0.463798	
8770.575087	0.536952	
8770.576575	0.361841	
8770.578364	0.623432	
8770.579845	0.499887	
8770.581614	0.499351	
8770.583093	0.423623	
8770.584866	0.481655	
8770.586359	0.433247	
8770.588133	0.569779	
8770.589620	0.303112	
8770.591365	0.492681	
8770.592867	0.483117	
8770.594590	0.544183	
8770.596110	0.368991	
8770.597840	0.517511	
8770.599371	0.455491	
8770.601096	0.508722	
8770.602637	0.314802	
8770.604333	0.510051	
8770.605896	0.309094	
8770.607568	0.562314	
8770.609149	0.411937	
8770.610819	0.567007	
8770.612414	0.567607	
8770.614054	0.553621	
8770.615664	0.439745	
8770.617301	0.369253	
8770.618899	0.380661	
8770.620522	0.334311	
8770.622173	0.311938	
8770.623785	0.480410	
8770.625450	0.540541	
8770.627018	0.395026	
8770.628689	0.517979	
8770.630255	0.391985	
8770.631944	0.363021	
8770.633506	0.438024	
8770.635211	0.272364	
8770.636708	0.083178	
8770.638266	0.244081	
8770.639775	0.316285	
8770.641283	0.127759	
8770.642861	0.346880	
8770.644360	0.340684	
8770.645956	0.265000	
8770.647446	0.360499	
8770.649023	0.224048	
8770.650539	0.269459	
8770.652184	0.056285	
8770.653681	0.034399	
8770.655244	0.242466	
8770.656748	0.190404	
8770.658298	0.309175	
8770.659805	0.371916	
8770.661328	0.182000	
8770.662880	0.494461	
8770.664366	0.295188	
8770.665960	0.145379	
8770.667452	0.200438	
8770.669112	0.087387	
8770.670607	0.287546	
8770.672240	0.246796	
8770.673762	0.142837	
8770.675392	0.368576	
8770.676880	0.299309	
8770.678524	0.186552	
8770.680019	0.254591	
8770.681644	0.244319	
8770.683146	0.148493	
8770.684783	0.005657	
8770.686267	0.045670	
8770.687855	0.096705	
8770.689386	0.001878	
8770.690916	0.104137	
8770.692539	0.183878	
8770.694031	0.200938	
8770.695666	0.134003	
8770.697187	0.196905	
8770.698853	0.040856	
8770.700330	0.030600	
8770.701973	0.062875	
8770.703444	-0.082765	
8770.705082	0.047346	
8770.706567	-0.212199	
8770.708208	0.085881	
8770.709697	0.089728	
8770.711308	0.175914	
8770.712838	0.180212	
8770.714396	0.107694	
8770.715993	0.086328	
8770.717476	0.087778	
8770.719134	-0.065814	
8770.720632	0.014016	
8770.722282	-0.023234	
8770.723804	-0.217923	
8770.725442	0.107863	
8770.726916	0.170367	
8770.728573	0.147772	
8770.730047	-0.018143	
8770.731687	0.069071	
8770.733174	-0.298208	
8770.734805	-0.054341	
8770.736307	-0.236784	
8770.737893	-0.155786	
8770.739436	-0.183332	
8770.740971	-0.034860	
8770.742579	-0.075663	
8770.744068	-0.015303	
8770.745739	-0.146573	
8770.747236	-0.074797	
8770.748882	-0.117090	
8770.750374	-0.145579	
8770.752064	-0.147931	
8770.753557	-0.319892	
8770.755208	-0.183187	
8770.756690	-0.438510	
8770.758351	-0.133812	
8770.759829	-0.203123	
8770.761475	-0.067389	
8770.762959	-0.147786	
8770.764554	-0.188150	
8770.766073	-0.270988	
8770.767729	-0.086576	
8770.769289	-0.427170	
8770.770873	0.011010	
8770.772471	-0.312975	
8770.774032	-0.171626	
8770.775638	-0.158876	
8770.777174	-0.195087	
8770.778853	-0.171847	
8770.780351	-0.214116	
8770.782061	-0.261812	
8770.783540	-0.258428	
8770.785246	-0.223986	
8770.786731	-0.406195	
8770.788435	-0.150884	
8770.789927	-0.541518	
8770.791636	-0.221202	
8770.793123	-0.460597	
8770.794805	-0.034671	
8770.796283	-0.213822	
8770.797971	-0.264325	
8770.799483	-0.220876	
8770.801135	-0.277285	
8770.802673	-0.569761	
8770.804295	-0.331836	
8770.805876	-0.316524	
8770.807461	-0.274610	
8770.809068	-0.268249	
8770.810620	-0.328311	
8770.812242	-0.358419	
8770.813757	-0.318921	
8770.815419	-0.368445	
8770.816910	-0.324851	
8770.818637	-0.464287	
8770.820121	-0.480848	
8770.821849	-0.358246	
8770.823331	-0.425623	
8770.825042	-0.371998	
8770.826524	-0.624848	
8770.828225	-0.319175	
8770.829704	-0.536036	
8770.831401	-0.234520	
8770.832893	-0.492078	
8770.834566	-0.253469	
8770.836091	-0.641916	
8770.837713	-0.415726	
8770.839268	-0.569672	
8770.840899	-0.414525	
8770.842465	-0.486117	
8770.844050	-0.322635	
8770.845654	-0.487297	
8770.847199	-0.328315	
8770.848867	-0.355571	
8770.850363	-0.424794	
8770.852075	-0.256398	
8770.853550	-0.548539	
8770.855278	-0.421502	
8770.856746	-0.528889	
8770.858443	-0.409740	
8770.859919	-0.383390	
8770.861619	-0.421800	
8770.863098	-0.467763	
8770.864870	-0.391258	
8770.866363	-0.526138	
8770.868150	-0.366512	
8770.869630	-0.546545	
8770.871386	-0.443376	
8770.872885	-0.573439	
8770.874615	-0.300846	
8770.876122	-0.634282	
8770.877828	-0.399190	
8770.879350	-0.573708	
8770.881067	-0.286119	
8770.882621	-0.627773	
8770.884317	-0.405594	
8770.885879	-0.690348	
8770.887568	-0.354242	
8770.889131	-0.577439	
8770.890810	-0.344718	
8770.892404	-0.667834	
8770.894055	-0.372925	
8770.895662	-0.552544	
8770.897308	-0.387471	
8770.898908	-0.532092	
8770.900536	-0.538755	
8770.902157	-0.630234	
8770.903763	-0.420092	
8770.905444	-0.597419	
8770.907014	-0.493392	
8770.908707	-0.473975	
8770.910273	-0.554586	
8770.911960	-0.403097	
8770.913529	-0.542171	
8770.915209	-0.434381	
8770.916758	-0.514154	
8770.918471	-0.569978	
8770.919993	-0.565245	
8770.921744	-0.455941	
8770.923232	-0.535270	
8770.924998	-0.465536	
8770.926481	-0.543105	
8770.928239	-0.388188	
8770.929727	-0.534924	
8770.931499	-0.349891	
8770.932984	-0.454885	
8770.934772	-0.393038	
8770.936256	-0.633763	
8770.938014	-0.469987	
8770.939519	-0.497247	
8770.941259	-0.364232	
8770.942771	-0.597717	
8770.944496	-0.375253	
8770.946024	-0.662033	
8770.947746	-0.422332	
8770.949282	-0.340005	
8770.950976	-0.390202	
8770.952521	-0.719272	
8770.954200	-0.375600	
8770.955773	-0.527411	
8770.957423	-0.388353	
8770.959018	-0.723127	
8770.960648	-0.332875	
8770.962273	-0.454813	
8770.963918	-0.506190	
8770.965524	-0.540809	
8770.967146	-0.392128	
8770.968814	-0.436931	
8770.970404	-0.507225	
8770.972083	-0.466197	
8770.973659	-0.493493	
8770.975347	-0.329427	
8770.976923	-0.515394	
8770.978602	-0.400885	
8770.980161	-0.478128	
8770.981836	-0.343965	
8770.983386	-0.471647	
8770.985099	-0.421019	
8770.986611	-0.496385	
8770.988350	-0.459510	
8770.989831	-0.485065	
8770.991604	-0.333508	
8770.993090	-0.459771	
8770.994861	-0.311009	
8770.996346	-0.438409	
8770.998125	-0.372321	
8770.999608	-0.426449	
8771.001394	-0.324339	
8771.002884	-0.647048	
8771.004612	-0.327550	
8771.006123	-0.646117	
8771.007863	-0.318434	
8771.009384	-0.510415	
8771.011121	-0.298409	
8771.012662	-0.326003	
8771.014356	-0.220501	
8771.015905	-0.460347	
8771.017610	-0.246854	
8771.019173	-0.550171	
8771.020860	-0.263028	
8771.022438	-0.634653	
8771.024088	-0.265393	
8771.025676	-0.509223	
8771.027324	-0.267963	
8771.028914	-0.387713	
8771.030546	-0.389526	
8771.032155	-0.334615	
8771.033754	-0.291573	
8771.035428	-0.450136	
8771.037001	-0.313177	
8771.038689	-0.362101	
8771.040262	-0.310397	
8771.041959	-0.358334	
8771.043538	-0.291585	
8771.045211	-0.304512	
8771.046766	-0.414533	
8771.048469	-0.272918	
8771.050008	-0.375197	
8771.051724	-0.376824	
8771.053226	-0.347691	
8771.054995	-0.260023	
8771.056484	-0.412527	
8771.058250	-0.152841	
8771.059741	-0.355498	
8771.061535	-0.194490	
8771.063014	-0.318240	
8771.064805	-0.195630	
8771.066287	-0.335002	
8771.068037	-0.236751	
8771.069534	-0.383491	
8771.071268	-0.169088	
8771.072782	-0.402674	
8771.074523	-0.118250	
8771.076052	-0.405035	
8771.077762	-0.191614	
8771.079306	-0.428306	
8771.081001	-0.193366	
8771.082562	-0.393155	
8771.084266	-0.151246	
8771.085832	-0.407431	
8771.087515	-0.147782	
8771.089099	-0.491506	
8771.090778	-0.124208	
8771.092368	-0.198474	
8771.094012	-0.136970	
8771.095597	-0.107458	
8771.097215	-0.228058	
8771.098843	-0.202454	
8771.100448	-0.255793	
8771.102117	-0.248720	
8771.103710	-0.260124	
8771.105392	-0.348646	
8771.106984	-0.238467	
8771.108625	-0.216179	
8771.110210	-0.251040	
8771.111905	-0.093029	
8771.113457	-0.206741	
8771.115175	-0.195816	
8771.116708	-0.150642	
8771.118425	-0.263790	
8771.119951	-0.300681	
8771.121664	-0.147311	
8771.123154	-0.310578	
8771.124940	-0.163782	
8771.126418	-0.284725	
8771.128204	-0.046615	
8771.129685	-0.145228	
8771.131469	-0.116119	
8771.132951	-0.101678	
8771.134710	-0.053789	
8771.136201	-0.407295	
8771.137948	-0.130589	
8771.139470	-0.348839	
8771.141200	0.023478	
8771.142723	-0.250323	
8771.144453	-0.043364	
8771.145991	-0.259761	
8771.147704	-0.055320	
8771.149256	-0.248353	
8771.150946	-0.038969	
8771.152507	-0.280471	
8771.154185	0.008795	
8771.155756	-0.373444	
8771.157401	-0.019573	
8771.158989	-0.296230	
8771.160642	-0.044854	
8771.162242	-0.020020	
8771.163871	-0.088541	
8771.165504	-0.012144	
8771.167099	-0.154964	
8771.168758	-0.224864	
8771.170349	-0.170046	
8771.171987	-0.056480	
8771.173569	-0.181237	
8771.175236	-0.005413	
8771.176788	-0.210620	
8771.178513	-0.048859	
8771.180059	-0.050478	
8771.181767	0.069469	
8771.183299	-0.139657	
8771.185045	-0.032371	
8771.186545	-0.266654	
8771.188312	0.003240	
8771.189805	-0.101138	
8771.191580	-0.073000	
8771.193060	-0.081850	
8771.194834	0.030032	
8771.196308	-0.074898	
8771.198093	-0.005268	
8771.199577	-0.171323	
8771.201339	0.078573	
8771.202845	-0.265340	
8771.204619	0.044453	
8771.206128	-0.262335	
8771.207862	0.080229	
8771.209377	-0.142034	
8771.211103	0.079919	
8771.212640	-0.028427	
8771.214361	0.108133	
8771.215909	-0.178478	
8771.217634	0.055769	
8771.219189	-0.227809	
8771.220898	0.101422	
8771.222452	-0.288713	
8771.224132	0.067008	
8771.225703	-0.022469	
8771.227352	0.117688	
8771.228958	0.184534	
8771.230606	-0.013566	
8771.232223	-0.073508	
8771.233862	0.080213	
8771.235483	-0.100848	
8771.237093	0.073171	
8771.238746	-0.143955	
8771.240345	0.043930	
8771.242036	0.046552	
8771.243616	-0.036145	
8771.245293	0.144835	
8771.246872	0.012126	
8771.248571	0.035752	
8771.250133	-0.024104	
8771.251852	-0.040472	
8771.253415	-0.007230	
8771.255128	0.075886	
8771.256668	-0.108441	
8771.258392	-0.028689	
8771.259906	0.020126	
8771.261664	0.174121	
8771.263148	0.010023	
8771.264923	0.106707	
8771.266418	0.062794	
8771.268213	0.110083	
8771.269690	-0.055384	
8771.271493	0.023623	
8771.272972	-0.003834	
8771.274742	0.114345	
8771.276229	0.035483	
8771.277989	0.225208	
8771.279498	0.044244	
8771.281263	0.144811	
8771.282765	-0.154264	
8771.284502	0.115106	
8771.286022	-0.109400	
8771.287750	0.197679	
8771.289289	-0.095188	
8771.290995	0.129600	
8771.292561	-0.062152	
8771.294266	0.218082	
8771.295818	-0.100566	
8771.297492	0.190549	
8771.299074	0.043281	
8771.300747	0.176321	
8771.302338	-0.082866	
8771.303992	0.126865	
8771.305610	-0.157615	
8771.307251	0.077635	
8771.308891	0.111666	
8771.310526	0.080507	
8771.312138	0.024574	
8771.313753	0.104580	
8771.315417	-0.032145	
8771.317010	0.071093	
8771.318702	0.010970	
8771.320271	0.043604	
8771.321952	0.041086	
8771.323514	0.000694	
8771.325182	0.115352	
8771.326738	-0.043650	
8771.328431	0.230981	
8771.329982	-0.087252	
8771.331725	0.162318	
8771.333237	0.014257	
8771.334999	0.146890	
8771.336477	-0.053858	
8771.338247	0.175797	
8771.339735	-0.001365	
8771.341515	0.176707	
8771.343006	-0.028048	
8771.344794	0.166314	
8771.346268	-0.013494	
8771.348053	0.253785	
8771.349540	-0.047110	
8771.351299	0.292719	
8771.352803	-0.089049	
8771.354572	0.163313	
8771.356094	0.096282	
8771.357851	0.258446	
8771.359374	0.032381	
8771.361082	0.322041	
8771.362622	-0.025921	
8771.364328	0.351226	
8771.365872	-0.086624	
8771.367588	0.223976	
8771.369160	0.025311	
8771.370847	0.320873	
8771.372422	0.006752	
8771.374101	0.311148	
8771.375684	-0.011798	
8771.377345	0.273318	
8771.378933	0.128585	
8771.380590	0.287530	
8771.382195	0.147780	
8771.383815	0.132480	
8771.385458	0.125431	
8771.387057	0.126164	
8771.388689	-0.041890	
8771.390180	-0.138654	
8771.391744	0.198940	
8771.393274	0.258716	
8771.394834	0.181207	
8771.396375	0.231070	
8771.397865	0.179439	
8771.399451	0.164075	
8771.400999	0.200188	
8771.402575	0.076688	
8771.404107	-0.006042	
8771.405702	0.156114	
8771.407199	0.178125	
8771.408773	0.101656	
8771.410252	0.060909	
8771.411899	0.441211	
8771.413389	0.327298	
8771.414951	0.166064	
8771.416460	0.389032	
8771.418002	0.100906	
8771.419524	-0.039400	
8771.421094	0.129254	
8771.422644	0.049791	
8771.424169	0.149097	
8771.425808	0.335286	
8771.427297	0.144058	
8771.428931	0.243646	
8771.430448	0.265318	
8771.432101	0.283575	
8771.433588	0.075665	
8771.435222	0.288131	
8771.436712	-0.013272	
8771.438370	0.161492	
8771.439846	0.078839	
8771.441497	0.420888	
8771.442973	0.365490	
8771.444583	0.191745	
8771.446089	0.268182	
8771.447645	0.365019	
8771.449229	0.320591	
8771.450722	0.282926	
8771.452361	0.246550	
8771.453860	0.024735	
8771.455485	0.521072	
8771.457005	-0.043597	
8771.458649	0.388694	
8771.460126	0.217506	
8771.461775	0.288235	
8771.463262	0.187721	
8771.464911	0.464321	
8771.466393	0.302874	
8771.468036	0.109285	
8771.469534	0.295692	
8771.471106	0.208076	
8771.472659	0.242800	
8771.474201	0.355553	
8771.475812	0.353075	
8771.477307	0.366365	
8771.478956	0.404549	
8771.480461	0.207500	
8771.482096	0.454359	
8771.483574	0.238784	
8771.485210	0.312953	
8771.486685	0.041908	
8771.488316	0.277887	
8771.489803	0.141943	
8771.491432	0.435350	
8771.492925	0.509886	
8771.494504	0.349212	
8771.496043	0.309525	
8771.497574	0.445505	
8771.499173	0.345873	
8771.500660	0.407236	
8771.502323	0.179765	
8771.503821	0.265665	
8771.505458	0.352713	
8771.506932	0.240693	
8771.508628	0.304840	
8771.510121	0.333574	
8771.511758	0.467508	
8771.513253	0.370192	
8771.514894	0.398970	
8771.516379	0.421875	
8771.518082	0.503964	
8771.519560	0.145162	
8771.521244	0.468607	
8771.522744	0.244258	
8771.524395	0.508286	
8771.525934	0.259050	
8771.527551	0.540879	
8771.529128	0.478598	
8771.530715	0.523852	
8771.532328	0.512923	
8771.533889	0.418129	
8771.535509	0.421416	
8771.537029	0.348467	
8771.538703	0.203097	
8771.540180	0.459729	
8771.541885	0.410527	
8771.543370	0.453409	
8771.545080	0.614231	
8771.546577	0.299523	
8771.548313	0.466404	
8771.549793	0.309199	
8771.551500	0.589236	
8771.552982	0.152219	
8771.554674	0.470448	
8771.556160	0.219544	
8771.557828	0.483335	
8771.559348	0.569964	
8771.560965	0.619601	
8771.562532	0.229313	
8771.564140	0.602058	
8771.565732	0.507469	
8771.567320	0.438512	
8771.568932	0.367368	
8771.570478	0.432800	
8771.572120	0.346763	
8771.573617	0.404416	
8771.575333	0.594980	
8771.576809	0.395864	
8771.578542	0.597663	
8771.580013	0.414793	
8771.581720	0.431390	
8771.583199	0.405383	
