time (s)	magX	magY	magZ
8773.208327	251.670944	-282.746338	447.606628
8773.211668	252.021637	-283.272369	446.203979
8773.214967	251.612518	-283.155457	445.677979
8773.218302	251.612518	-283.330780	443.573914
8773.221633	251.378723	-282.980133	442.288147
8773.224984	250.911163	-283.097015	441.995880
8773.228305	250.852722	-282.863220	440.534760
8773.231632	251.086517	-283.097015	440.067230
8773.234963	250.735825	-282.980133	439.132080
8773.238304	250.385162	-282.921692	438.839844
8773.241634	250.209824	-282.454132	438.606110
8773.244972	249.917603	-282.980133	437.846313
8773.248303	249.683823	-282.980133	437.261841
8773.251631	249.450027	-282.804810	436.794250
8773.254989	249.391602	-283.213898	436.385132
8773.258302	249.391602	-282.512573	436.502045
8773.261633	249.333145	-282.629456	436.385132
8773.264965	249.859161	-283.564575	435.976044
8773.268301	249.450027	-283.856812	435.800659
8773.271630	248.982468	-283.681458	436.092926
8773.274965	248.690247	-283.272369	436.034454
8773.278374	248.982468	-283.856812	436.560455
8773.281630	248.748672	-283.564575	436.151398
8773.284965	248.514908	-283.272369	435.625336
8773.288303	248.398010	-283.798370	436.326721
8773.291629	248.456467	-283.564575	436.677399
8773.294958	248.456467	-283.798370	435.859131
8773.298327	248.807144	-284.032166	436.969574
8773.301623	248.339584	-284.032166	437.787842
8773.304964	247.579788	-284.207489	438.021637
8773.308288	248.398010	-284.324371	439.716553
8773.311629	248.339584	-285.084137	440.768555
8773.314963	248.281113	-285.084137	441.060760
8773.318293	248.164246	-284.850372	442.112793
8773.321625	247.696686	-284.791931	442.755676
8773.324959	247.988907	-284.558136	443.573914
8773.328288	247.521347	-285.551697	445.385712
8773.331622	248.222687	-285.259491	445.736389
8773.334954	247.755112	-285.493286	447.314423
8773.338292	248.339584	-285.668610	448.308014
8773.341633	247.462891	-286.369965	449.593811
8773.344960	248.339584	-286.136169	452.340729
8773.348300	247.872009	-285.493286	453.392761
8773.351622	247.988907	-286.837524	454.853882
8773.354951	248.047348	-286.662201	456.782562
8773.358288	247.813553	-286.720642	458.886627
8773.361615	248.281113	-287.188202	460.347748
8773.364952	248.222687	-287.071289	462.217987
8773.368289	248.222687	-287.597321	464.847992
8773.371619	248.514908	-287.597321	466.542938
8773.374957	247.930450	-287.655762	468.939240
8773.378289	248.573349	-287.480408	470.283417
8773.381615	248.573349	-287.831085	473.030426
8773.384972	248.222687	-288.240204	475.192841
8773.388283	247.930450	-288.181763	477.121552
8773.391614	248.047348	-288.298645	480.511383
8773.394954	248.047348	-288.006409	482.790802
8773.398282	247.930450	-288.064880	485.420807
8773.401613	248.924042	-288.473999	487.583282
8773.404945	248.339584	-288.064880	490.037994
8773.408282	248.222687	-287.889557	492.960236
8773.411613	248.281113	-288.240204	495.824066
8773.414950	248.924042	-288.532440	498.746307
8773.418294	249.216263	-288.181763	501.727020
8773.421642	248.573349	-288.298645	504.123322
8773.424945	248.631805	-288.181763	507.513153
8773.428292	248.339584	-287.772644	510.435394
8773.431612	248.865570	-287.655762	513.942139
8773.434942	248.748672	-287.714203	517.273499
8773.438275	248.924042	-288.240204	520.955627
8773.441620	248.631805	-288.181763	523.877869
8773.444951	249.216263	-288.181763	528.845764
8773.448280	248.924042	-287.655762	531.768005
8773.451610	249.157806	-288.357117	535.391602
8773.454943	248.690247	-287.597321	539.599670
8773.458283	248.047348	-287.538849	544.918213
8773.461612	247.696686	-288.123322	548.424927
8773.464942	248.105789	-288.532440	551.873230
8773.468269	247.696686	-288.590881	557.367065
8773.471616	247.345993	-288.123322	560.873779
8773.474945	246.819992	-287.947998	565.490967
8773.478278	246.878433	-287.538849	570.049744
8773.481611	246.469330	-287.421997	574.959106
8773.484977	245.826431	-287.363525	578.816528
8773.488279	245.183533	-287.071289	584.485718
8773.491608	244.715973	-286.428406	588.459961
8773.494943	244.131516	-286.311493	593.895386
8773.498273	243.722382	-285.843933	598.980164
8773.501606	243.254822	-285.493286	604.064880
8773.504937	242.962601	-285.317932	608.331421
8773.508305	242.027466	-285.025726	613.591492
8773.511604	242.144363	-284.324371	618.150269
8773.514944	241.150803	-283.506134	623.760986
8773.518270	240.624786	-282.804810	628.202820
8773.521609	240.449448	-282.045013	634.748718
8773.526276	238.929855	-280.992981	644.041504
8773.529627	238.696091	-279.765625	649.418518
8773.532993	237.760971	-278.655182	654.503235
8773.536273	237.118073	-277.895386	659.354187
8773.539600	235.890717	-277.018707	665.023376
8773.542563	235.890717	-275.557556	669.699036
8773.546284	234.955597	-274.914673	675.543579
8773.549217	234.663361	-273.687317	680.394531
8773.552574	233.494446	-272.167725	686.648193
8773.555840	232.091751	-271.232605	692.726501
8773.559140	231.682648	-269.537720	698.337280
8773.562453	230.104630	-268.719452	703.363586
8773.565782	228.409714	-267.316772	709.441833
8773.569139	227.416122	-265.504974	715.052612
8773.572478	226.364136	-263.634735	721.014038
8773.575864	224.318527	-262.173584	727.033936
8773.579191	223.324966	-260.770905	732.410889
8773.582449	222.039169	-259.368195	738.898315
8773.585782	219.526016	-256.913513	744.392212
8773.589128	218.064880	-255.569260	750.587402
8773.592470	216.545288	-253.406784	756.899475
8773.595840	214.441269	-251.068970	762.042664
8773.599204	213.506149	-249.900055	768.062561
8773.602529	211.168335	-247.153137	773.614868
8773.605790	208.772064	-245.165985	779.751648
8773.609112	207.135605	-243.061951	785.537659
8773.612444	204.973114	-240.665695	791.499207
8773.615808	203.044418	-238.210983	795.999512
8773.619156	200.531281	-235.405609	802.253113
8773.622519	198.368790	-232.366455	807.513184
8773.625869	195.914093	-229.970184	813.123962
8773.629237	193.810059	-227.398605	818.384033
8773.632469	191.238464	-224.067200	824.696106
8773.635776	188.783768	-220.852707	829.021057
8773.638723	186.562836	-218.748688	834.164307
8773.642464	183.757462	-215.475739	839.599670
8773.645364	181.302750	-211.501465	844.625977
8773.648702	178.438934	-208.286957	849.067810
8773.652037	176.627136	-204.780243	854.503235
8773.655366	173.003510	-201.799530	858.945068
8773.658746	170.841034	-198.292816	864.380493
8773.662050	167.451218	-194.435410	868.530151
8773.665346	164.879608	-191.045593	873.147339
8773.668682	161.255997	-186.369965	877.647644
8773.672014	158.450623	-183.038574	883.083008
8773.675348	155.820572	-178.596725	887.057251
8773.678679	152.196960	-174.797775	891.557556
8773.682057	149.216248	-170.706604	895.356506
8773.685368	145.475754	-166.381638	898.454163
8773.688708	142.085922	-161.180023	903.305115
8773.692040	138.520752	-157.030396	907.980774
8773.695346	135.306259	-153.173004	910.903015
8773.698673	130.747513	-148.380478	914.643555
8773.702018	127.357689	-143.061951	918.676208
8773.705343	122.740509	-138.561661	920.721863
8773.708680	119.350670	-133.360031	924.754578
8773.712011	115.727058	-128.333725	927.267700
8773.715340	111.986549	-123.482758	930.716003
8773.718688	107.310928	-118.748688	932.177124
8773.722039	103.395088	-113.430161	935.508484
8773.725431	99.011688	-108.520752	937.261841
8773.728686	94.862068	-103.319107	939.658142
8773.732023	91.413788	-98.059029	941.177734
8773.735352	86.679718	-92.974281	944.333679
8773.738670	82.179428	-87.421974	944.742859
8773.741581	78.614258	-81.928116	945.561096
8773.744912	73.704849	-76.317352	948.132690
8773.748252	69.438339	-71.232613	948.600281
8773.751583	64.002922	-65.738747	949.827637
8773.754916	60.028641	-60.069550	950.879639
8773.758250	56.054352	-54.517242	951.113342
8773.761581	51.437172	-49.490940	950.762695
8773.764918	47.521332	-43.061951	951.580933
8773.768276	43.137932	-37.743423	951.113342
8773.771574	37.410286	-31.840443	951.464050
8773.774912	34.312683	-26.346581	950.938110
8773.778242	29.578609	-20.151373	950.528992
8773.781590	25.195208	-14.540619	949.184753
8773.784915	21.162479	-7.702513	948.541809
8773.788251	16.779078	-1.565751	947.022217
8773.791576	12.045003	4.980128	946.379333
8773.794908	7.427820	10.707772	944.333679
8773.798244	2.518410	16.435417	943.281677
8773.801574	-1.864990	22.396847	940.242554
8773.804913	-5.839275	28.182938	939.073730
8773.808244	-10.047340	34.027470	937.787903
8773.811608	-14.781414	39.755116	935.683899
8773.814911	-18.814142	45.541206	933.170654
8773.818241	-23.723555	51.093517	929.722351
8773.821578	-27.931616	57.113380	927.092346
8773.824906	-31.964350	62.665695	923.585632
8773.828243	-35.880188	68.451782	921.423218
8773.831575	-39.737579	74.471657	918.325562
8773.834905	-43.887199	79.848625	915.227966
8773.838241	-49.088837	84.933372	912.130310
8773.841574	-53.121567	90.777916	908.273010
8773.844914	-56.628288	95.511978	905.233826
8773.848244	-60.368797	100.596733	900.032166
8773.851587	-64.635300	106.791939	896.408508
8773.854934	-68.200470	111.818237	893.486267
8773.858240	-72.174751	117.312103	888.635315
8773.861577	-75.506142	121.987732	884.368835
8773.864901	-79.772652	127.014038	880.920532
8773.868233	-83.162483	132.274109	876.712463
8773.871568	-87.370552	137.534195	872.504395
8773.874902	-90.526596	142.092941	867.536621
8773.878234	-93.741081	146.651672	862.510254
8773.881565	-96.838692	151.911758	858.594360
8773.884901	-100.462303	156.178268	852.925232
8773.888235	-104.085915	160.678558	849.009399
8773.891569	-108.001755	165.178833	844.392151
8773.894905	-110.573349	169.971359	838.430725
8773.898258	-114.080070	174.471649	833.696716
8773.901569	-116.651665	178.504395	828.495056
8773.904902	-119.281715	183.063110	823.293457
8773.908236	-122.963768	187.329636	818.793152
8773.911575	-125.535362	191.829926	812.890076
8773.914902	-128.340729	195.395096	807.630005
8773.918228	-130.853882	199.369385	803.188171
8773.921564	-133.425476	203.460556	796.583923
8773.924898	-136.230850	207.493286	791.148437
8773.928230	-138.919327	210.707764	786.180664
8773.931564	-141.432495	214.331390	779.985413
8773.934901	-144.354752	218.071899	774.023987
8773.938233	-146.458786	220.994171	769.348389
8773.941598	-148.679718	224.500870	762.744019
8773.944895	-151.543533	227.247818	758.126892
8773.948234	-153.296890	230.520752	752.632935
8773.951565	-155.284042	233.618362	747.431335
8773.954894	-157.914078	236.365280	741.995911
8773.958230	-159.959671	239.930450	736.326721
8773.961563	-161.829910	242.209824	732.235596
8773.964889	-163.291061	244.839874	725.748108
8773.968225	-165.570419	247.411438	720.312683
8773.971563	-167.499115	250.450623	714.701965
8773.974926	-169.077133	252.496185	709.909424
8773.978226	-170.888947	255.243134	704.181763
8773.981560	-172.992981	257.288727	698.921692
8773.984921	-174.337219	259.334320	693.427856
8773.988230	-176.265930	262.198151	688.927551
8773.991565	-176.967270	264.068390	683.433655
8773.994891	-178.019272	265.821747	678.232056
8773.998223	-180.298660	268.393341	673.147278
8774.001559	-180.766220	270.672699	667.069031
8774.004893	-182.461121	272.133820	663.094727
8774.008228	-183.746933	274.588531	658.711304
8774.011556	-183.980713	276.166565	653.275879
8774.014886	-185.558731	277.510803	648.366455
8774.018224	-186.318527	279.439514	642.346619
8774.021557	-187.545883	280.725311	638.664551
8774.024893	-189.123901	282.653992	633.346008
8774.028230	-189.766800	283.764465	628.904175
8774.031551	-190.234360	285.634705	623.585632
8774.034885	-191.578613	287.271179	619.143799
8774.038314	-192.221497	288.556976	615.111084
8774.041559	-193.448853	289.842773	610.201660
8774.044891	-194.033310	291.303925	605.526001
8774.048220	-194.851547	292.706604	601.317993
8774.051552	-196.020447	294.284637	596.350098
8774.054885	-196.663361	294.284637	592.258911
8774.058251	-197.423126	295.511993	588.109314
8774.061549	-197.540024	296.271790	584.368835
8774.064883	-198.942719	296.973114	579.517822
8774.068214	-199.001175	297.499146	575.426697
8774.071585	-199.644073	298.492706	571.452393
8774.074880	-199.877838	299.135590	566.659912
8774.078221	-200.637634	299.661591	563.679199
8774.081552	-200.754532	300.304504	559.061951
8774.084883	-201.046753	301.064270	555.613708
8774.088221	-201.864990	301.765625	551.931641
8774.091552	-202.390991	302.642334	547.898926
8774.094884	-202.332550	302.642334	543.866150
8774.098212	-202.800110	303.928131	540.476379
8774.101547	-203.559906	304.804779	536.677429
8774.104927	-203.267670	305.097015	532.586243
8774.108217	-203.209244	305.798370	529.605530
8774.111544	-203.501450	305.739929	526.975525
8774.114900	-203.852127	306.032135	523.819397
8774.118206	-204.319702	306.207489	520.195801
8774.121547	-204.144363	307.434814	518.033325
8774.124875	-204.144363	307.259491	514.760376
8774.128214	-204.027466	307.434814	511.838104
8774.131546	-204.319702	307.493286	508.740509
8774.134876	-204.495026	307.785522	505.993561
8774.138207	-204.319702	308.311523	503.421967
8774.141540	-204.553467	308.019287	501.434845
8774.144880	-204.728806	308.837524	497.986542
8774.148210	-205.430161	308.662170	494.596771
8774.151538	-205.547058	309.012878	493.135590
8774.154880	-205.430161	309.188202	490.622467
8774.158217	-205.488586	309.655762	488.343048
8774.161538	-205.605484	309.772644	485.946808
8774.164869	-205.137924	309.772644	483.199860
8774.168209	-205.430161	310.123322	480.569794
8774.171575	-205.079483	310.181763	478.991791
8774.174918	-205.430161	310.123322	476.829315
8774.178203	-206.131485	310.590881	475.485138
8774.181540	-205.663925	310.532440	472.679718
8774.184875	-205.137924	310.473999	470.984833
8774.188241	-205.079483	310.473999	469.231415
8774.191540	-205.079483	310.240204	467.711823
8774.194876	-205.137924	311.000000	466.075409
8774.198209	-205.137924	311.000000	463.971344
8774.201552	-204.845688	310.824646	463.153107
8774.204871	-205.371689	311.058441	461.633575
8774.208203	-205.079483	311.116882	459.354156
8774.211538	-204.728806	310.824646	458.185272
8774.214870	-204.495026	311.116882	457.542358
8774.218200	-204.553467	310.473999	456.490356
8774.221531	-204.670364	310.941559	455.613678
8774.224865	-204.611923	310.824646	455.146088
8774.228202	-203.910568	310.824646	453.918762
8774.231539	-204.027466	311.116882	452.282257
8774.234866	-204.261230	311.116882	450.996460
8774.238199	-204.553467	310.240204	450.528931
8774.241620	-203.852127	310.649323	450.002930
8774.246184	-203.735245	311.526001	448.074219
8774.249537	-203.852127	311.526001	447.606628
8774.252929	-203.384567	311.642883	447.431305
8774.256274	-203.793671	311.642883	447.080627
8774.259243	-203.443008	311.409119	446.613098
8774.262928	-203.150772	310.883118	446.028625
8774.266240	-203.150772	311.350677	445.561066
8774.269627	-203.559906	311.584442	445.151978
8774.272538	-203.443008	312.110443	445.035065
8774.276252	-203.209244	311.759796	445.151978
8774.279151	-202.332550	311.526001	445.210388
8774.282481	-202.274109	312.461151	444.859711
8774.285797	-202.507889	311.935120	445.151978
8774.289123	-202.741669	312.168915	445.853302
8774.292804	-201.864990	311.642883	445.794830
8774.296191	-201.923416	312.870239	445.502625
8774.299088	-201.748093	312.636475	445.619507
8774.302396	-201.923416	312.811798	447.022217
8774.305812	-202.332550	312.344238	447.548218
8774.309150	-202.215652	312.519592	447.898895
8774.312451	-201.864990	312.168915	448.424896
8774.315705	-201.631195	312.519592	448.600220
8774.319073	-201.748093	312.636475	449.535339
8774.322363	-201.046753	312.811798	451.639374
8774.325734	-201.631195	312.870239	452.457642
8774.329067	-201.280533	312.870239	452.632965
8774.332502	-201.631195	313.045563	453.509644
8774.335801	-201.631195	312.870239	454.503235
8774.339058	-201.280533	312.811798	455.029236
8774.342382	-200.754532	313.220947	456.081207
8774.345699	-200.403854	313.337799	457.425476
8774.349103	-200.228500	312.636475	459.646393
8774.352428	-200.637634	313.337799	460.289337
8774.355774	-199.936295	313.688507	461.516632
8774.359141	-200.111633	313.454712	464.205170
8774.362476	-200.286972	313.863831	465.198761
8774.365703	-199.585617	314.039154	467.069000
8774.369040	-199.819397	313.863831	469.231415
8774.372389	-199.059616	314.097595	471.043243
8774.375722	-198.650482	313.805359	472.387482
8774.379057	-199.059616	313.805359	474.842194
8774.382480	-198.884277	314.448303	475.309784
8774.385773	-198.592041	314.272919	477.998260
8774.388671	-198.708939	313.805359	480.511383
8774.391987	-197.540024	314.389832	482.089386
8774.395700	-197.540024	314.214508	484.485687
8774.398609	-197.364700	314.682068	486.998810
8774.401936	-196.721802	314.915863	490.213348
8774.405279	-196.546463	314.097595	492.375763
8774.408610	-196.488007	314.331390	494.304474
8774.411954	-196.254227	313.863831	498.103424
8774.415301	-195.377548	313.688507	499.272369
8774.418635	-195.377548	313.571594	501.610138
8774.421995	-195.552872	313.980713	505.642914
8774.425281	-195.143784	314.214508	507.922272
8774.428613	-194.383987	313.746948	511.370514
8774.431934	-194.442413	313.688507	513.299255
8774.435305	-194.150192	313.220947	516.163086
8774.438608	-193.448853	313.688507	519.377563
8774.441936	-193.331955	313.396271	522.475220
8774.445268	-192.747498	313.513153	525.455933
8774.448629	-192.221497	312.636475	528.670410
8774.451955	-191.870834	312.285797	531.884888
8774.455290	-190.643478	312.694916	535.566956
8774.458610	-190.643478	312.052002	539.365845
8774.461938	-190.234360	311.409119	542.463501
8774.465268	-189.649902	311.058441	546.963806
8774.468607	-188.714767	311.409119	550.879639
8774.471941	-187.955002	310.123322	554.094116
8774.475272	-187.955002	310.532440	557.659302
8774.478626	-186.902969	309.714203	561.458191
8774.481935	-186.961411	309.305084	565.023376
8774.485290	-185.266495	308.311523	570.166565
8774.488620	-185.032715	308.019287	573.381104
8774.491507	-184.039154	307.259491	577.472290
8774.494846	-183.571594	306.499695	581.271240
8774.498174	-182.694901	305.739929	585.537720
8774.501510	-181.993561	305.155457	590.739380
8774.504843	-181.000000	305.038574	593.895386
8774.508175	-180.298660	304.278778	598.220337
8774.511502	-178.603745	303.343658	603.421997
8774.514845	-177.785492	301.940979	608.448303
8774.518174	-176.499710	300.596710	611.429016
8774.521531	-175.798355	299.953827	616.279968
8774.524837	-174.629456	298.726471	621.481628
8774.528174	-173.109863	298.083557	626.566345
8774.531504	-171.707184	296.856201	630.248413
8774.534838	-170.772049	295.395081	635.508484
8774.538167	-170.129166	293.641724	640.242554
8774.541508	-168.668030	293.115723	645.970215
8774.544839	-166.680878	291.128601	649.886047
8774.548167	-165.804199	289.316772	654.912354
8774.551496	-164.343063	288.732330	660.055542
8774.554833	-162.823486	286.978973	665.549438
8774.558165	-161.070129	284.991821	670.692566
8774.561508	-160.193451	283.121552	675.017578
8774.564854	-158.440079	280.842194	679.342529
8774.568162	-156.511398	279.381073	684.661072
8774.571499	-155.050262	277.277008	689.804199
8774.574832	-153.296890	275.523682	695.531921
8774.578166	-151.309753	274.004089	700.382874
8774.581495	-149.264160	271.023376	705.701355
8774.584828	-147.335480	268.802460	712.130371
8774.588167	-145.114548	267.165985	716.221558
8774.591505	-143.068954	264.535950	721.481628
8774.594833	-140.964935	261.613678	726.975525
8774.598172	-139.445343	260.035675	732.527771
8774.601527	-136.815308	257.639374	738.430725
8774.604833	-134.477493	254.424896	743.690857
8774.608168	-132.665680	251.970215	748.775635
8774.611495	-129.509628	249.457062	754.678589
8774.614832	-127.347176	245.891876	759.821777
8774.618164	-125.067802	242.618942	764.614258
8774.621494	-122.203972	239.813568	769.932800
8774.624827	-119.340157	236.715958	774.959167
8774.628192	-117.177681	232.800125	781.095825
8774.631496	-114.255402	230.170090	785.829956
8774.634827	-112.034485	226.955582	792.492737
8774.638162	-109.462891	223.039749	796.116333
8774.641494	-105.897728	220.117477	801.668579
8774.644854	-102.741669	216.786102	806.928711
8774.648158	-99.936295	211.876678	812.422607
8774.651502	-95.962013	208.895966	817.156677
8774.654823	-93.156639	205.097015	822.124512
8774.658156	-90.409706	201.473404	827.559875
8774.661491	-86.902985	196.797775	832.469299
8774.664828	-83.513153	192.063721	837.437195
8774.668160	-80.240211	188.440094	842.288147
8774.671486	-77.025719	184.348923	847.372864
8774.674820	-73.402107	179.848633	851.697876
8774.678156	-69.895386	175.348328	856.139709
8774.681486	-66.213326	171.081818	861.516724
8774.684829	-63.291061	165.646408	866.250732
8774.688173	-59.316772	161.029221	870.341919
8774.691509	-55.225601	156.704269	873.848694
8774.694837	-51.601990	151.794861	878.874939
8774.698157	-47.686150	147.002350	882.673889
8774.701485	-43.419640	141.450027	887.407898
8774.704819	-40.088249	137.300415	892.142090
8774.708150	-35.997078	132.391006	894.012329
8774.711489	-31.730566	127.247818	898.746338
8774.714823	-27.580946	121.695496	902.370056
8774.718157	-23.665110	116.318527	906.636475
8774.721484	-19.866159	110.357101	910.435425
8774.724815	-15.132086	105.389252	914.818787
8774.728155	-11.683809	100.070717	916.981262
8774.731510	-7.709528	94.343071	919.728210
8774.734818	-3.033897	88.790764	922.241333
8774.738147	1.232613	82.887787	925.455933
8774.741485	4.973116	77.861488	927.501465
8774.744813	9.940970	71.958504	930.131470
8774.748145	14.791935	66.113968	932.177124
8774.751479	19.526009	60.386330	933.521301
8774.754820	23.032730	55.067802	935.917603
8774.758151	27.883694	49.398598	938.313904
8774.761480	32.500877	43.028053	939.891846
8774.764827	36.007599	38.177090	942.054443
8774.768159	41.092346	31.689655	943.106445
8774.771479	45.066628	26.078903	944.216858
8774.774831	49.625366	20.585041	945.268860
8774.778143	53.833435	14.623612	946.379333
8774.781485	58.216835	8.369960	946.203979
8774.784813	62.658676	2.642314	947.256042
8774.788145	66.808296	-2.150204	947.548279
8774.791476	70.899475	-7.760959	947.256042
8774.794811	75.808884	-14.774401	946.788452
8774.798141	79.666275	-20.735826	947.781982
8774.801478	84.341904	-26.229691	946.379333
8774.804808	88.491524	-31.431328	945.385803
8774.808144	93.050262	-37.275860	945.853271
8774.811474	97.375221	-43.295731	944.625977
8774.814805	100.881943	-48.964931	944.392151
8774.818142	105.090004	-54.108124	941.937500
8774.821478	109.356514	-59.368206	940.768555
8774.824809	114.032150	-64.569839	939.482727
8774.828137	117.772652	-70.472824	938.021606
8774.831519	121.630035	-76.083572	935.742249
8774.834848	126.013443	-81.577438	934.456482
8774.838140	129.461716	-86.369957	932.469299
8774.841475	134.371124	-92.214493	930.599060
8774.844803	137.468735	-97.007011	928.436646
8774.848137	141.267685	-102.150208	925.280518
8774.851470	144.949738	-107.468735	921.656921
8774.854804	148.514908	-111.793686	919.962097
8774.858137	151.554062	-116.761536	916.163147
8774.861480	155.879028	-121.144943	914.234436
8774.864806	159.327301	-126.346588	909.617187
8774.868136	162.483353	-130.905319	905.876709
8774.871471	165.464066	-136.282288	903.188171
8774.874806	169.146118	-140.724152	898.687866
8774.878137	172.477509	-144.639984	895.122742
8774.881465	175.633560	-148.964920	891.206909
8774.884799	178.380478	-153.231445	886.998901
8774.888137	181.711868	-157.439499	883.083008
8774.891476	184.283463	-161.296906	878.874939
8774.894798	187.614853	-165.621857	875.426636
8774.898164	189.134430	-169.537689	869.640564
8774.901475	193.342484	-173.570419	865.315613
8774.904799	195.388092	-176.901810	860.756897
8774.908131	198.310349	-181.285217	855.789062
8774.911474	200.472824	-184.850372	851.756348
8774.914796	203.161316	-188.883118	846.379333
8774.918131	204.564011	-192.623611	840.768555
8774.921495	207.486267	-196.305664	837.028076
8774.924801	210.233200	-199.111038	831.768005
8774.928129	212.161896	-202.325546	826.917053
8774.931460	214.265945	-205.364700	820.838684
8774.934804	216.486862	-208.929871	815.753967
8774.938129	218.473999	-211.852127	810.669189
8774.941461	220.168915	-214.657516	805.642944
8774.944794	222.565170	-217.462891	800.207458
8774.948129	224.669220	-220.326706	795.064331
8774.951464	226.130341	-222.898315	789.687317
8774.954800	227.942154	-225.294556	784.485657
8774.958128	229.987732	-228.275269	778.056702
8774.961455	231.098190	-231.022217	772.679749
8774.964854	233.377579	-233.360031	767.945618
8774.968126	234.955597	-236.048508	761.692017
8774.971457	235.832260	-237.568085	756.256653
8774.974796	237.293411	-240.315033	750.645874
8774.978148	239.222092	-242.419052	745.268860
8774.981455	239.514328	-244.581528	739.482788
8774.984793	241.326141	-246.042648	733.813599
8774.988125	242.261261	-248.614258	728.553467
8774.991473	243.839279	-250.484512	722.825867
8774.994787	244.248413	-251.711868	717.156677
8774.998123	245.417297	-253.699005	711.195251
8775.001452	246.703094	-255.335464	705.642944
8775.004787	247.287552	-256.387512	699.623047
8775.008123	248.164246	-258.608429	695.122742
8775.012800	249.450027	-261.472260	683.667480
8775.016150	250.209824	-262.933380	679.459412
8775.019447	250.735825	-263.926941	674.257751
8775.022789	250.852722	-265.037415	668.705444
8775.026162	251.904739	-266.381653	663.211609
8775.029507	252.255417	-267.609009	658.769775
8775.032398	253.073639	-268.544128	652.808350
8775.035733	253.541199	-269.946808	647.548279
8775.039047	253.482773	-270.706604	642.931030
8775.042724	254.184097	-271.700165	638.723022
8775.045652	254.827011	-272.927521	633.404480
8775.048963	254.710129	-273.336639	628.319702
8775.052356	255.060791	-274.505554	623.702515
8775.055654	255.060791	-275.849792	618.734680
8775.059048	255.937469	-276.025116	613.649963
8775.062384	255.820572	-276.960236	608.740540
8775.065673	256.580353	-277.661621	605.233826
8775.068962	255.820572	-278.304504	600.499756
8775.072294	256.346558	-279.298065	595.064331
8775.075666	256.697266	-279.882507	591.206909
8775.078984	256.112793	-280.466980	587.524841
8775.082397	256.405029	-280.759216	582.557007
8775.085713	257.047913	-280.934540	578.641174
8775.088976	256.931030	-281.402100	573.848633
8775.092301	256.872589	-281.869659	570.049744
8775.095654	257.164825	-282.278778	565.900085
8775.098992	257.457031	-282.454132	561.633606
8775.102320	257.281708	-282.921692	558.126831
8775.105710	256.989471	-282.921692	554.269470
8775.109077	257.047913	-283.681458	551.230286
8775.112383	256.638794	-284.441254	546.613098
8775.115630	256.580353	-284.207489	542.989502
8775.118957	256.638794	-284.967285	539.073669
8775.122326	256.580353	-285.142609	536.502075
8775.125649	256.229706	-285.317932	533.229126
8775.129076	256.112793	-285.434845	529.137939
8775.132400	255.294586	-285.902405	526.098755
8775.135222	255.353012	-285.551697	522.708923
8775.138567	255.820572	-286.077728	519.903564
8775.141874	255.353012	-285.610168	516.279968
8775.145196	255.528351	-285.668610	513.766846
8775.148532	255.469910	-286.077728	510.201630
8775.151897	254.710129	-286.136169	508.623627
8775.155198	255.002350	-286.253052	504.883148
8775.158525	254.768555	-286.603729	502.311493
8775.161888	254.125656	-286.720642	500.032135
8775.165233	253.599655	-287.012848	496.993011
8775.168572	254.476334	-287.421997	493.603180
8775.171903	253.833435	-286.194641	491.499115
8775.175200	253.073639	-286.837524	490.213348
8775.178531	252.956772	-286.954437	487.466400
8775.181904	253.190536	-287.071289	485.070099
8775.185200	252.781418	-287.129761	482.498505
8775.188528	252.430740	-287.597321	480.511383
8775.191863	251.904739	-287.012848	478.524200
8775.195200	252.138519	-287.188202	476.478668
8775.198549	251.904739	-286.837524	474.900665
8775.201883	251.670944	-287.421997	473.497955
8775.205229	251.670944	-286.837524	471.218536
8775.208534	250.852722	-287.188202	469.465240
8775.211860	251.320282	-287.071289	468.530121
8775.215199	250.677383	-287.305084	466.835175
8775.218531	250.268265	-287.421997	464.847992
8775.221859	250.852722	-287.480408	463.854462
8775.225205	250.735825	-287.714203	462.101105
8775.228527	249.917603	-287.597321	461.049103
8775.231880	250.502060	-287.305084	459.763336
8775.234768	249.800705	-287.538849	458.711273
8775.238097	249.625366	-287.421997	458.009918
8775.241436	250.034500	-287.246643	457.074799
8775.244764	249.274704	-287.889557	456.315002
8775.248161	249.450027	-287.538849	455.672089
8775.251441	249.040909	-287.421997	453.977173
8775.254762	249.566925	-287.480408	453.392761
8775.258099	249.391602	-287.655762	452.223846
8775.261468	248.748672	-287.655762	452.340729
8775.264761	248.631805	-287.597321	451.873169
8775.268103	248.690247	-288.123322	451.464050
8775.271431	248.281113	-288.298645	450.470459
8775.274766	248.398010	-288.064880	451.405609
8775.278096	248.105789	-288.240204	451.405609
8775.281434	248.105789	-287.947998	450.879608
8775.284761	248.105789	-288.123322	450.821136
8775.288097	248.164246	-287.947998	450.996460
8775.291431	247.579788	-288.123322	450.470459
8775.294765	247.345993	-288.006409	450.704254
8775.298094	247.345993	-288.532440	451.405609
8775.301430	247.579788	-288.766205	451.580933
8775.304781	246.761551	-288.883118	452.048523
8775.308095	247.053787	-288.707764	451.697845
8775.311436	247.053787	-289.000000	452.165375
8775.314760	247.579788	-289.116882	453.392761
8775.318094	247.521347	-288.941559	453.392761
8775.321424	247.521347	-289.116882	453.860321
8775.324758	247.112228	-288.649323	455.438354
