time (s)	magX	magY	magZ
6727.336241	-257.914093	211.526016	1197.343628
6727.339583	-256.219177	209.889542	1198.103394
6727.342938	-254.407364	208.311508	1201.493286
6727.346243	-253.121567	206.967255	1204.999878
6727.349580	-250.666855	205.623032	1205.935059
6727.352904	-248.562820	203.986557	1209.675537
6727.356242	-247.101700	202.174759	1211.896484
6727.359578	-245.640549	201.064285	1214.818726
6727.362912	-243.361191	199.194031	1217.098145
6727.366238	-241.666275	197.732910	1218.851440
6727.369568	-239.386902	195.862656	1222.650391
6727.372911	-237.282883	194.109299	1224.170044
6727.376240	-235.120392	192.239044	1225.923462
6727.379566	-233.191681	190.836365	1229.137939
6727.382904	-230.970764	188.907654	1233.229004
6727.386288	-229.042084	187.329636	1236.209717
6727.389575	-227.171829	185.108719	1238.430664
6727.392910	-225.067795	183.589127	1241.528320
6727.396241	-222.320847	181.309769	1243.515503
6727.399568	-220.392166	179.790176	1246.087036
6727.402902	-219.106369	177.978378	1247.840454
6727.406234	-215.774963	175.640564	1251.580933
6727.409573	-213.846283	173.594986	1254.035645
6727.412906	-211.391571	171.958511	1256.665649
6727.416261	-208.352432	170.029816	1259.003418
6727.419572	-205.839279	167.692001	1262.627075
6727.422903	-203.209244	165.997086	1265.140259
6727.426235	-200.286972	164.185272	1267.770264
6727.429571	-197.306259	162.081238	1269.991211
6727.432901	-194.442413	159.568085	1272.212158
6727.436234	-191.929276	157.580948	1275.368164
6727.439565	-188.305664	155.769135	1277.881348
6727.442904	-185.909409	153.723557	1281.154297
6727.446264	-183.279358	151.970200	1283.316650
6727.449587	-180.064880	149.573944	1285.713013
6727.452944	-177.493271	146.943893	1288.752197
6727.456233	-174.746338	145.190521	1291.674438
6727.459592	-171.181168	143.203400	1295.005737
6727.462894	-168.609573	140.573349	1297.343628
6727.466230	-165.570419	138.761551	1298.921631
6727.469565	-162.531265	136.774399	1302.954346
6727.474191	-156.686722	131.689667	1307.980713
6727.477588	-153.764450	128.416718	1309.909302
6727.480983	-150.725296	126.663361	1312.188721
6727.483844	-147.803040	123.682648	1314.877197
6727.487153	-144.822311	121.227936	1318.033325
6727.490865	-141.315598	118.422562	1320.371094
6727.494197	-138.101105	115.909409	1322.241333
6727.497162	-135.646393	113.396255	1324.929810
6727.500429	-132.548782	110.298660	1327.326050
6727.503801	-129.158966	108.253067	1329.897705
6727.507175	-125.593803	105.447693	1332.177002
6727.510499	-122.963768	102.876099	1334.397949
6727.513773	-119.632378	99.544708	1336.618896
6727.517077	-116.593224	97.265343	1339.015137
6727.520406	-113.028053	94.459969	1341.703613
6727.523758	-110.164238	91.303909	1342.697266
6727.527132	-107.125084	89.082993	1344.684448
6727.530478	-103.735245	86.277611	1347.314453
6727.533874	-100.111626	83.355347	1349.418457
6727.537083	-96.488022	80.900642	1351.814697
6727.540403	-93.098190	78.153717	1354.035645
6727.543737	-90.234367	75.231445	1355.555298
6727.547143	-86.610756	72.835190	1357.250122
6727.550453	-82.987144	70.205147	1359.295776
6727.553815	-79.655762	66.756866	1361.750366
6727.557172	-76.324371	64.360611	1363.445312
6727.560481	-72.350090	61.496788	1365.140259
6727.563741	-69.077156	58.983635	1366.426025
6727.567069	-65.979546	55.944473	1368.880737
6727.570409	-62.005264	52.905319	1370.341919
6727.573754	-58.264755	50.216835	1372.562744
6727.576682	-54.582703	47.645241	1373.556274
6727.580030	-51.075981	44.313850	1375.777344
6727.583338	-47.861488	42.034485	1377.998291
6727.586658	-43.653419	38.995323	1381.037354
6727.589999	-39.971359	36.832848	1383.609009
6727.593307	-36.172409	33.618351	1384.427124
6727.596643	-32.548805	30.462303	1386.297363
6727.599984	-29.100527	27.773815	1386.998779
6727.603313	-25.652250	24.325542	1388.226074
6727.606638	-22.262419	21.637054	1389.687256
6727.609975	-18.755697	18.597897	1390.447021
6727.613314	-14.781414	15.208066	1391.206787
6727.616664	-11.391582	13.045588	1392.551147
6727.620037	-8.235535	10.298656	1394.596680
6727.623333	-4.436586	7.025716	1394.888916
6727.626640	-1.397428	4.337230	1396.057739
6727.629970	1.817066	0.947399	1396.116211
6727.633308	5.557569	-1.331969	1396.876099
6727.636638	8.888954	-5.014027	1399.856812
6727.639966	12.395676	-8.637638	1400.558105
6727.643316	15.785505	-10.858562	1401.434814
6727.646630	20.344242	-14.832846	1401.259399
6727.649994	23.500294	-18.339567	1402.545288
6727.653363	26.948568	-21.437172	1402.662231
6727.656246	29.987726	-24.359440	1403.246582
6727.659558	33.611340	-27.690823	1404.883057
6727.662887	36.533607	-29.970192	1404.824585
6727.666215	39.864990	-33.593803	1405.292236
6727.669543	43.079483	-37.042080	1405.584473
6727.672879	47.229103	-40.198128	1405.759766
6727.676212	50.034485	-42.652832	1406.987061
6727.679542	53.658096	-45.633549	1406.110474
6727.682873	57.164818	-48.731152	1407.220947
6727.686207	60.613091	-51.828754	1406.811768
6727.689542	63.593803	-54.809467	1408.857300
6727.692876	67.158966	-57.088837	1407.513184
6727.696204	70.665695	-60.420219	1406.694824
6727.699576	73.880188	-63.284042	1406.636475
6727.702878	77.386909	-65.738747	1407.279297
6727.706212	80.250725	-68.661018	1407.746826
6727.709534	83.815895	-71.758621	1407.688477
6727.712869	86.679718	-73.687317	1408.039062
6727.716202	89.660431	-76.609589	1407.513184
6727.719536	93.576271	-79.005844	1406.344238
6727.722874	96.323204	-81.577438	1406.753296
6727.726205	99.303909	-83.973694	1406.168823
6727.729545	102.343071	-86.603737	1406.519531
6727.732937	105.616013	-89.058441	1404.883057
6727.736215	108.947395	-92.214493	1405.233765
6727.739535	112.454117	-94.961426	1405.526001
6727.742910	114.908829	-97.533020	1405.058350
6727.746202	118.532433	-99.695503	1402.779053
6727.749548	121.337807	-102.559319	1402.954346
6727.752873	124.435410	-105.247810	1402.954346
6727.756200	127.474571	-107.527176	1402.662231
6727.759529	130.163071	-109.514313	1400.499634
6727.762865	133.494446	-112.144356	1400.967163
6727.766202	136.299835	-115.300415	1399.155396
6727.769533	139.338989	-117.872009	1398.278687
6727.772872	142.845703	-120.385155	1397.694336
6727.776198	145.125076	-123.015198	1396.700806
6727.779532	148.281128	-124.710114	1396.466919
6727.782864	150.735840	-127.340149	1395.356445
6727.786195	153.950333	-129.035065	1395.239624
6727.789528	156.814148	-132.132675	1393.252441
6727.792878	158.918182	-134.470490	1392.434204
6727.796198	161.489777	-137.100525	1390.973022
6727.799538	164.412033	-138.795441	1389.511963
6727.802861	167.100525	-141.191711	1390.037964
6727.806220	169.847458	-143.354172	1388.109253
6727.809530	171.834610	-145.575104	1387.758667
6727.812867	174.639984	-147.562241	1386.472778
6727.816201	176.568680	-149.841614	1385.479248
6727.819535	179.374054	-152.062531	1385.186890
6727.822862	181.536545	-154.458786	1382.615356
6727.826197	183.932785	-156.036819	1381.680298
6727.829529	186.095276	-158.199295	1378.699585
6727.832860	188.725311	-160.595551	1377.296875
6727.836214	190.887787	-162.699585	1375.894165
6727.839529	193.459381	-164.628281	1374.316162
6727.842861	195.680313	-167.199875	1373.322632
6727.846195	197.959686	-168.485687	1372.387451
6727.849527	199.713028	-170.180588	1371.569214
6727.852857	201.933960	-172.284622	1369.698975
6727.856193	204.330231	-173.979538	1369.114502
6727.859523	206.434250	-175.674454	1367.361206
6727.862857	208.246063	-177.720047	1365.374023
6727.866190	211.226761	-179.531860	1363.270020
6727.869525	212.921692	-181.402100	1363.036255
6727.872871	215.259506	-182.337234	1360.406250
6727.876191	217.421982	-183.973709	1358.769653
6727.879540	219.584457	-185.259491	1358.126831
6727.882862	221.571609	-186.603745	1356.022705
6727.886185	223.500290	-188.590881	1354.970703
6727.889519	225.721207	-190.110458	1355.262939
6727.892856	226.890137	-192.039154	1352.749878
6727.896189	229.753937	-193.617187	1350.996460
6727.899522	231.390427	-194.961426	1349.126221
6727.902855	233.494446	-196.364105	1347.781982
6727.906188	234.780258	-198.292816	1344.918091
6727.909515	236.650513	-199.461716	1344.625977
6727.912854	237.936295	-200.513733	1342.989380
6727.916184	239.981888	-202.617767	1341.411377
6727.919522	241.501465	-203.962006	1339.775024
6727.922852	243.313278	-205.715363	1338.722900
6727.926185	244.715973	-206.884277	1337.846313
6727.929521	245.592636	-208.403854	1337.846313
6727.932849	247.404449	-209.806549	1335.742187
6727.936185	248.631805	-211.033905	1334.105713
6727.939543	249.508469	-212.670364	1333.229004
6727.942856	251.144958	-214.014618	1332.352295
6727.946186	252.372314	-215.241959	1330.189941
6727.949521	253.424332	-216.936874	1328.845703
6727.952850	254.300995	-217.287567	1327.501343
6727.956183	255.645248	-218.690247	1326.624756
6727.959541	257.106354	-219.976044	1325.923462
6727.962844	258.041473	-220.852707	1324.170044
6727.966185	259.093506	-222.430756	1324.345337
6727.969513	260.320862	-223.307419	1321.481567
6727.972849	261.781982	-223.950317	1319.962036
6727.976181	263.009338	-225.060791	1318.793091
6727.979512	264.061371	-226.229691	1317.682617
6727.982845	264.821167	-226.697250	1316.396851
6727.986179	266.048523	-227.807709	1315.987671
6727.989529	267.743439	-228.275269	1314.701904
6727.992843	268.912323	-229.268860	1313.065430
6727.996183	269.555206	-229.970184	1311.370483
6727.999506	270.373474	-231.255981	1311.428955
6728.002840	271.600800	-231.898895	1310.084717
6728.006233	272.535919	-232.307999	1307.513184
6728.009512	274.055511	-233.301590	1307.279297
6728.012841	274.523071	-234.236710	1305.818115
6728.016173	275.575104	-234.528915	1305.058350
6728.019544	276.510223	-236.048508	1304.006348
6728.022841	277.386902	-236.632965	1303.655762
6728.026176	278.497375	-237.275864	1301.902344
6728.029509	278.497375	-237.860321	1301.785522
6728.032855	279.374023	-238.561646	1299.856812
6728.036175	280.250732	-239.087677	1300.499634
6728.039502	281.185852	-239.730576	1299.506104
6728.042845	281.594971	-240.607254	1298.687866
6728.046174	282.646973	-241.542389	1297.694336
6728.049505	282.822327	-242.068390	1296.700806
6728.052841	282.822327	-242.419052	1296.466919
6728.056173	283.114532	-243.003510	1295.531860
6728.059503	282.997650	-244.172409	1293.720093
6728.062841	283.815887	-244.172409	1293.077026
6728.066170	284.108124	-244.932190	1293.486206
6728.069503	284.751007	-245.165985	1293.135498
6728.072839	285.043243	-246.510223	1291.966675
6728.076199	285.160126	-246.744003	1292.317261
6728.079506	285.686127	-247.737564	1291.732910
6728.082833	285.569244	-247.445343	1290.271729
6728.086173	285.803040	-248.263596	1290.856201
6728.089505	285.627716	-248.672699	1290.271729
6728.092833	285.335480	-249.432495	1290.797729
6728.096172	285.160126	-249.432495	1289.278076
6728.099529	285.919922	-249.724716	1290.388550
6728.104147	286.562836	-250.367615	1288.985962
6728.107544	286.270599	-251.068970	1288.985962
6728.110862	286.095276	-250.659851	1288.927490
6728.114254	286.270599	-251.185867	1288.518311
6728.117180	286.036804	-251.068970	1288.927490
6728.120844	286.504364	-251.361206	1288.167603
6728.123761	286.153687	-251.127411	1288.401489
6728.127062	286.504364	-251.594971	1287.992432
6728.130379	286.445923	-251.770294	1288.226074
6728.133761	286.153687	-251.653427	1288.401489
6728.137128	286.153687	-251.419632	1288.226074
6728.140420	286.153687	-251.478073	1289.219727
6728.143686	286.036804	-251.945633	1288.810669
6728.147009	285.861481	-251.711868	1287.700195
6728.150397	285.335480	-251.653427	1288.635254
6728.153709	285.101685	-252.120987	1287.933960
6728.157035	284.867920	-252.179428	1289.453491
6728.160443	284.400360	-252.179428	1288.869141
6728.163779	284.225006	-251.887192	1289.278076
6728.167022	284.108124	-252.004089	1289.453491
6728.170343	283.523651	-252.062531	1289.804199
6728.173694	283.406769	-252.120987	1290.680908
6728.177022	282.997650	-252.062531	1289.453491
6728.180365	282.471649	-252.237869	1290.563965
6728.183796	280.893616	-252.354767	1291.440674
6728.187091	281.419647	-252.530090	1291.849854
6728.190415	279.958496	-252.646988	1291.382202
6728.193705	279.023376	-252.705429	1292.726440
6728.197003	278.964935	-252.471664	1293.018677
6728.200340	278.263580	-252.237869	1293.369385
6728.203722	277.328461	-252.471664	1294.304443
6728.207034	277.620667	-251.828766	1295.531860
6728.210434	276.393311	-251.302734	1295.005737
6728.213746	275.691986	-251.244308	1295.824097
6728.216660	275.341309	-251.302734	1297.635864
6728.219908	274.581543	-251.361206	1298.454102
6728.223247	273.704834	-250.542953	1298.980103
6728.226593	273.178833	-250.484512	1301.259399
6728.229917	273.003479	-249.490952	1300.148926
6728.233247	271.951477	-248.497360	1301.317871
6728.236585	271.834595	-249.081818	1302.311523
6728.239923	270.256561	-248.848022	1302.428345
6728.243264	269.204559	-247.737564	1303.071289
6728.246607	269.146118	-247.737564	1303.538818
6728.249968	267.801880	-246.393341	1304.415527
6728.253295	266.749847	-246.627106	1306.402710
6728.256577	266.282288	-245.575089	1305.935059
6728.259916	265.054932	-245.341324	1307.688477
6728.263242	264.353607	-245.165985	1307.980713
6728.266576	262.834015	-244.698425	1309.208008
6728.269917	262.600250	-243.997070	1311.253662
6728.273276	261.489746	-243.763306	1311.195190
6728.276575	260.203979	-243.003510	1312.539429
6728.279955	258.742859	-242.243713	1312.948486
6728.283295	257.924591	-241.542389	1314.877197
6728.286616	256.697266	-241.893051	1316.163086
6728.290016	255.060791	-241.133255	1317.507202
6728.293248	253.774994	-239.321442	1318.208618
6728.296569	252.839874	-239.029205	1319.085327
6728.299480	251.437180	-238.736984	1320.078857
6728.302813	250.034500	-238.561646	1323.468628
6728.306148	249.274704	-237.451187	1323.293335
6728.309480	247.930450	-236.574524	1324.812988
6728.312815	246.177094	-236.574524	1326.332520
6728.316186	245.241974	-235.580948	1326.683228
6728.319482	243.605484	-234.236710	1328.904175
6728.322812	241.559906	-233.710693	1329.430054
6728.326143	240.507904	-232.424896	1331.709473
6728.329477	239.981888	-232.132675	1332.177002
6728.332810	237.702515	-230.963745	1333.696655
6728.336144	237.059616	-230.379318	1333.638184
6728.339474	234.488022	-229.502625	1335.449951
6728.342814	233.436005	-228.859726	1336.969604
6728.346149	232.091751	-227.573944	1339.658081
6728.349473	230.221512	-226.346588	1338.781372
6728.352849	229.111053	-225.119232	1340.359375
6728.356187	227.708359	-224.359436	1341.937378
6728.359506	226.539459	-223.716537	1343.632324
6728.362803	224.669220	-222.021622	1344.801270
6728.366149	222.740509	-221.261826	1344.976562
6728.369479	221.220917	-220.034470	1346.671509
6728.372810	219.058456	-218.924011	1348.483276
6728.376137	217.421982	-216.995331	1350.061279
6728.379474	215.727066	-216.469315	1350.704224
6728.382809	213.213913	-215.066620	1352.340698
6728.386142	211.752777	-213.956161	1353.568115
6728.389474	209.239639	-212.495026	1354.620117
6728.392803	207.369385	-212.027466	1356.899414
6728.396141	205.382233	-210.390991	1357.542358
6728.399470	203.921112	-209.572769	1358.769653
6728.402813	202.109299	-208.111633	1360.406250
6728.406133	200.297501	-207.351837	1360.873657
6728.409471	198.251907	-206.124496	1361.633423
6728.412803	196.206314	-205.130920	1363.854370
6728.416134	193.926956	-203.319107	1365.198730
6728.419493	192.290482	-201.741089	1365.783081
6728.422798	190.303329	-200.572174	1366.718262
6728.426135	187.147293	-199.344818	1369.172974
6728.429487	186.036835	-198.175919	1369.523560
6728.432814	183.348343	-196.247223	1370.692505
6728.436135	180.835190	-195.078323	1371.686035
6728.439472	179.198730	-193.734070	1373.497925
6728.442801	177.094696	-192.272934	1374.725220
6728.446131	175.224426	-190.168900	1375.601929
6728.449466	172.828186	-188.649323	1377.063110
6728.452799	170.899475	-187.012863	1378.407227
6728.456139	168.503220	-185.960831	1381.154297
6728.459466	166.048508	-184.265915	1382.089478
6728.462817	164.295151	-182.161880	1383.901245
6728.466138	161.782013	-181.109879	1385.011719
6728.469462	159.677979	-178.596725	1385.946777
6728.472798	157.573929	-177.369370	1387.407837
6728.476139	155.236115	-175.499130	1387.933960
6728.479459	152.255417	-174.037994	1388.927490
6728.482799	150.794281	-172.459961	1389.862671
6728.486132	147.930450	-170.472824	1391.148315
6728.489457	146.177094	-169.011688	1391.382202
6728.492800	143.196381	-167.667450	1392.901733
6728.496133	140.858566	-165.329636	1393.603149
6728.499464	138.579193	-163.751617	1395.473389
6728.502788	136.416718	-162.524261	1395.005737
6728.506151	133.494446	-160.478668	1397.051392
6728.509462	131.039749	-158.608414	1397.168213
6728.512796	127.942131	-156.562820	1400.207397
6728.516126	125.253654	-154.984802	1399.330811
6728.519459	122.740509	-153.056107	1400.382812
6728.522792	119.935120	-151.536530	1401.317871
6728.526128	118.181763	-149.140274	1401.843872
6728.529459	114.791931	-147.854462	1402.136108
6728.532788	111.460548	-145.282867	1402.486816
6728.536121	109.298065	-143.646408	1404.181763
6728.539457	106.492691	-141.776154	1404.473999
6728.542787	104.330215	-140.665695	1404.999878
6728.546121	101.115723	-138.210983	1405.409058
6728.549457	98.602570	-136.223846	1406.578003
6728.552790	95.972534	-134.587387	1405.701294
6728.556120	93.284042	-131.723557	1406.168823
6728.559452	90.770897	-129.970200	1406.753296
6728.562787	88.374634	-127.281708	1408.097534
6728.566120	85.218582	-125.119232	1408.740356
6728.569453	82.939217	-123.599648	1409.500244
6728.572802	80.192284	-121.261833	1410.318481
6728.576124	77.386909	-119.450027	1409.967773
6728.579452	74.581528	-117.462883	1411.195190
6728.582788	71.951492	-114.891289	1409.967773
6728.586158	69.496788	-112.904152	1409.792480
6728.589446	66.632965	-110.566330	1411.253662
6728.592799	63.886032	-109.163643	1410.435425
6728.596123	61.489769	-106.825829	1410.669067
6728.599446	58.684395	-104.078903	1411.019775
6728.602782	55.762131	-102.500877	1411.370483
6728.606123	52.898308	-99.987724	1411.838013
6728.609450	51.086502	-97.883690	1410.961426
6728.612781	48.164230	-96.188782	1411.078247
6728.616121	45.651085	-93.266510	1410.961426
6728.619451	42.904148	-91.454704	1410.902954
6728.622787	40.390999	-89.467560	1410.318481
6728.626121	37.001167	-87.188194	1410.493896
6728.629472	34.312683	-84.908821	1410.435425
6728.632779	31.273525	-82.512566	1410.669067
6728.636119	29.169493	-80.817650	1411.545898
6728.639452	25.662771	-78.830505	1409.675537
6728.642780	23.266510	-76.668037	1410.143188
6728.646119	20.811806	-74.505554	1409.500244
6728.649447	17.538866	-72.109291	1410.084717
6728.652775	15.025717	-70.180595	1408.682007
6728.656109	12.629457	-67.609001	1408.156006
6728.659447	8.538282	-65.855637	1408.097534
6728.662776	5.908241	-63.225601	1408.331421
6728.666112	3.511982	-61.121563	1407.104004
6728.669441	0.998832	-59.777321	1406.636475
6728.672817	-1.572764	-57.497955	1407.922241
6728.676108	-4.611923	-54.984802	1406.578003
6728.679439	-6.949736	-52.413208	1406.052002
6728.682779	-9.579779	-50.309174	1405.116821
6728.686106	-12.560492	-48.263588	1404.123291
6728.689445	-15.307423	-45.867329	1403.947876
6728.692770	-17.645235	-43.529514	1402.954346
6728.696112	-19.983053	-41.659264	1401.785522
6728.699440	-22.729982	-39.204559	1402.136108
6728.702774	-25.476912	-37.158970	1401.142578
6728.706107	-27.580946	-34.762711	1400.850342
6728.709436	-30.269434	-32.366451	1400.207397
6728.712775	-32.841026	-29.619522	1398.629395
6728.716168	-35.412621	-27.223261	1398.161865
6728.720740	-40.322037	-23.132088	1396.174683
6728.724086	-42.718292	-21.028053	1395.297974
6728.727418	-45.815895	-19.040911	1394.655151
6728.730823	-48.329048	-16.527761	1393.544678
6728.733743	-50.900642	-15.358854	1393.018677
6728.737453	-53.589127	-12.261250	1392.025024
6728.740380	-55.810051	-9.514318	1391.557495
6728.744068	-58.498535	-7.410286	1390.505493
6728.747407	-61.187027	-5.364699	1389.336548
6728.750370	-62.881943	-3.085330	1388.401489
6728.753651	-65.687317	-0.805962	1387.933960
6728.757064	-68.025131	1.064290	1386.297363
6728.760416	-70.479843	3.460549	1385.771484
6728.763646	-73.577438	4.863238	1384.485596
6728.766957	-75.681473	6.967271	1382.907593
6728.770291	-77.551720	8.779077	1380.102295
6728.773609	-79.947983	11.233781	1378.524170
6728.776996	-82.461136	13.045588	1376.770874
6728.780325	-84.623611	15.208066	1375.835693
6728.783713	-86.786095	17.428989	1375.484985
6728.787022	-89.649918	19.240799	1373.673218
6728.790281	-91.812393	21.169495	1372.913452
6728.793616	-93.273521	23.331970	1371.919922
6728.796951	-96.604912	24.909996	1370.692505
6728.800307	-98.124489	26.604908	1369.932739
6728.803672	-100.579193	28.767391	1367.653320
6728.807055	-102.624786	30.462303	1367.594849
6728.810365	-104.436592	32.507893	1364.964844
6728.813621	-105.897728	34.202805	1364.731079
6728.816942	-109.170662	36.423729	1363.328491
6728.820278	-110.631798	38.352428	1361.925659
6728.823641	-112.735832	40.514900	1361.107544
6728.826981	-115.132095	42.677383	1359.003418
6728.829873	-117.177681	44.430744	1357.367065
6728.833240	-119.457039	45.599648	1356.665649
6728.836564	-120.801277	47.937462	1354.970703
6728.839889	-122.496193	50.041496	1354.210937
6728.843191	-125.067802	52.028641	1352.691406
6728.846535	-126.821159	53.840446	1352.048462
6728.849854	-128.632950	55.418472	1349.652222
6728.853189	-129.977188	56.821159	1348.717163
6728.856516	-132.782578	58.516068	1346.437744
6728.859853	-133.659256	60.327881	1346.203857
6728.863202	-136.756866	62.315018	1344.567505
6728.866541	-137.516647	64.652832	1343.223145
6728.869897	-139.386902	65.763298	1342.638794
6728.873224	-140.789581	67.925774	1341.060669
6728.876540	-142.484497	69.562248	1338.722900
6728.879848	-144.354752	70.789597	1337.612427
6728.883181	-146.225006	72.542953	1337.028076
6728.886515	-147.569260	74.179428	1335.333008
6728.889861	-149.147278	75.465225	1334.105713
6728.893181	-150.199280	77.335472	1333.404419
6728.896515	-152.595551	78.445938	1331.592529
6728.899852	-154.056686	80.666862	1331.241943
6728.903226	-155.810043	81.485100	1329.079468
6728.906569	-157.037399	83.238457	1327.852051
6728.909867	-158.556976	84.816483	1326.274048
6728.912763	-160.018112	86.219170	1326.040283
6728.916085	-161.187027	87.446526	1324.520630
6728.919439	-162.531265	89.024551	1324.170044
6728.922751	-164.518402	89.959671	1320.780151
6728.926081	-165.278183	91.888374	1320.721802
6728.929425	-167.499115	93.174164	1320.195801
6728.932747	-167.966675	94.576851	1317.390381
6728.936088	-169.778488	96.154884	1317.565674
6728.939415	-170.772049	97.557571	1314.935669
6728.942744	-171.940964	98.726479	1314.058960
6728.946082	-172.934540	100.246048	1313.591431
6728.949440	-174.687897	101.824081	1312.539429
6728.952749	-175.330795	102.408531	1311.195190
6728.956083	-175.681458	103.402107	1309.149536
6728.959413	-177.142593	104.921677	1308.623535
6728.962753	-177.902390	106.149033	1307.279297
6728.966083	-179.655746	107.317940	1305.759766
6728.969412	-180.707764	108.545296	1305.876587
6728.972748	-182.578018	110.181763	1304.415527
6728.976076	-183.279358	111.058441	1303.831055
6728.979415	-184.156036	112.344246	1301.434814
6728.982801	-185.441849	113.688484	1300.733521
6728.986122	-186.201630	114.798958	1299.447632
6728.989414	-187.078308	115.032738	1298.512573
6728.992768	-188.364105	116.026291	1298.044922
6728.996077	-188.597900	117.487427	1297.168213
6728.999410	-190.059021	118.773239	1296.759155
6729.002742	-191.169479	119.474579	1295.181152
6729.006082	-191.578613	120.468140	1293.836914
6729.009409	-192.689072	121.403275	1293.310913
6729.012745	-192.864395	122.455292	1292.843384
6729.016074	-194.267090	123.273514	1292.025024
6729.019405	-194.851547	124.091766	1290.622437
6729.022743	-194.851547	125.085327	1290.622437
6729.026079	-196.020447	126.137344	1289.570435
6729.029434	-196.955566	126.546463	1289.102783
6729.032741	-197.247803	128.066040	1287.817017
6729.036080	-198.124481	128.533600	1287.232544
6729.039401	-198.007584	129.001175	1286.589722
6729.042740	-198.942719	129.994736	1285.479248
6729.046072	-199.585617	130.754532	1284.953247
6729.049402	-199.877838	131.338989	1284.310303
6729.052751	-200.696060	132.098770	1283.141357
6729.056071	-201.222092	132.858566	1283.784302
6729.059411	-201.572754	133.501465	1282.615356
6729.062737	-201.748093	133.852142	1282.147827
6729.066070	-202.624771	134.261261	1280.745117
6729.069405	-202.858551	134.962601	1280.745117
6729.072767	-203.150772	135.605499	1280.452881
6729.076068	-203.735245	136.423737	1280.219116
6729.079413	-203.969009	136.715958	1278.290405
6729.082734	-204.261230	137.943314	1278.991821
6729.086069	-204.845688	138.118637	1278.874878
6729.089400	-205.079483	138.703094	1277.180054
6729.092739	-205.196365	138.878433	1276.770874
6729.096065	-205.488586	139.930450	1276.420166
6729.099399	-205.605484	139.696671	1276.069580
6729.102735	-206.540619	140.631805	1276.128052
6729.106071	-206.482178	140.690231	1274.783691
6729.109403	-206.365280	141.391586	1274.783691
6729.112737	-206.891281	142.618927	1274.608398
6729.116084	-206.891281	141.800705	1273.907104
6729.119426	-207.066605	142.326721	1274.432983
6729.122746	-207.183502	142.092941	1274.257690
6729.126068	-207.066605	142.677383	1273.848633
6729.129397	-207.358841	143.437180	1273.205688
6729.132731	-207.417297	143.612503	1273.614746
6729.136061	-206.949738	143.261841	1273.322632
6729.139400	-207.066605	143.437180	1272.212158
6729.142730	-206.832840	143.787842	1272.854980
6729.146067	-207.066605	144.196960	1273.439453
6729.149398	-206.949738	143.846283	1273.731689
6729.152729	-206.599045	144.430756	1273.439453
6729.156058	-206.482178	144.839859	1273.264160
6729.159421	-206.482178	144.781418	1273.147339
6729.162729	-206.248383	144.956741	1273.790161
6729.166058	-206.014618	145.424316	1274.257690
6729.169390	-205.371689	145.716537	1273.322632
6729.172728	-205.254822	144.898315	1272.971924
6729.176056	-205.079483	145.015198	1273.380981
6729.179390	-205.430161	145.424316	1273.907104
6729.182726	-205.137924	145.424316	1275.251343
6729.186061	-204.202805	145.658096	1274.432983
6729.189449	-204.144363	145.424316	1273.731689
6729.192734	-203.092346	145.424316	1274.900635
6729.196055	-203.326111	145.424316	1275.426514
6729.199395	-203.209244	145.248978	1274.842163
6729.202761	-202.098755	144.722961	1274.900635
6729.206053	-201.689651	144.781418	1275.484985
6729.209393	-200.929855	144.547638	1275.601929
6729.212730	-201.338989	144.547638	1275.835693
6729.216060	-200.462296	144.080078	1276.946167
6729.219385	-199.877838	144.021622	1276.946167
6729.222718	-199.527176	143.846283	1277.647583
6729.226052	-199.468735	143.144943	1277.472168
6729.229390	-198.358261	143.320282	1278.524170
6729.232720	-197.481583	142.852722	1279.167114
6729.236051	-196.955566	142.502045	1279.634644
6729.239386	-196.429565	142.385147	1280.452881
6729.242717	-196.078903	141.333145	1279.868530
6729.246076	-195.143784	141.742264	1280.803589
6729.249385	-194.734650	141.216248	1281.738770
6729.252717	-193.974854	140.281128	1281.621826
6729.256051	-193.390396	140.690231	1282.381592
6729.259382	-192.864395	139.930450	1283.901245
6729.262794	-191.929276	139.872009	1285.362305
6729.266052	-190.994156	139.229111	1284.485596
6729.269389	-190.760376	137.417297	1285.128540
6729.272718	-189.182327	137.651077	1286.355835
6729.276047	-189.299225	137.300415	1287.875488
6729.279387	-187.779648	137.125076	1287.349487
6729.282718	-187.195206	136.832855	1288.284546
6729.286055	-186.201630	136.306839	1288.518311
6729.289416	-185.091171	135.722397	1290.096313
6729.292714	-184.740494	134.845703	1290.213257
6729.296050	-182.928680	134.261261	1291.849854
6729.299381	-182.519577	134.202805	1292.375732
6729.302710	-181.175339	133.501465	1292.901733
6729.306047	-179.889526	132.566330	1293.603149
6729.309383	-179.480408	131.981873	1294.304443
6729.312711	-177.960831	131.397430	1294.888916
6729.316047	-176.908813	130.286972	1296.233154
6729.319382	-176.441254	129.936295	1296.642334
6729.322710	-174.629456	129.001175	1298.395630
6729.326045	-173.928116	128.299820	1298.161865
6729.329378	-172.817642	127.598480	1299.798340
6729.332747	-171.882523	126.604904	1300.265869
6729.336039	-170.888947	125.494446	1302.136108
6729.339386	-169.135590	124.267090	1302.662231
6729.342710	-168.142014	123.741089	1302.720581
6729.346044	-166.622437	122.981308	1304.064819
6729.349371	-165.336639	122.046173	1305.701294
6729.352713	-164.752197	121.227936	1307.513184
6729.356040	-162.940369	120.351257	1307.104004
