time (s)	det(V)
6741.481248	0.095666	
6741.482740	-0.150151	
6741.484541	0.128891	
6741.486028	0.104113	
6741.487834	0.005850	
6741.489312	-0.088723	
6741.491080	0.065449	
6741.492556	-0.040512	
6741.494330	0.126083	
6741.495833	-0.174731	
6741.497571	0.116677	
6741.499087	-0.141941	
6741.500842	0.171080	
6741.502368	0.024191	
6741.504081	0.078557	
6741.505616	-0.027706	
6741.507319	0.081901	
6741.508858	-0.232909	
6741.510553	0.134313	
6741.512110	-0.144716	
6741.513773	0.112407	
6741.515372	-0.171186	
6741.517039	0.099005	
6741.518640	0.036079	
6741.520281	0.112069	
6741.521883	0.066218	
6741.523500	0.062359	
6741.525127	0.001411	
6741.526713	-0.062027	
6741.528381	-0.069487	
6741.529961	-0.072585	
6741.531632	-0.021397	
6741.533214	-0.045591	
6741.534887	0.107561	
6741.536450	-0.075224	
6741.538172	0.144722	
6741.539722	0.007131	
6741.541428	0.069433	
6741.542974	-0.113497	
6741.544697	0.027248	
6741.546194	-0.009796	
6741.547943	-0.027952	
6741.549430	-0.003435	
6741.551204	0.124170	
6741.552702	-0.036258	
6741.554484	0.151329	
6741.555971	-0.164060	
6741.557758	0.006458	
6741.559236	-0.080892	
6741.560991	0.115710	
6741.562491	-0.146880	
6741.564247	0.155015	
6741.565765	-0.077129	
6741.567519	0.207729	
6741.569044	-0.067598	
6741.570759	0.194283	
6741.572295	-0.031291	
6741.573996	0.094820	
6741.575547	-0.208223	
6741.577262	0.092499	
6741.578824	-0.091688	
6741.580523	0.142527	
6741.582084	-0.010400	
6741.583762	0.097909	
6741.585336	-0.085923	
6741.586985	0.113926	
6741.588585	0.007187	
6741.590207	-0.053040	
6741.591837	-0.139649	
6741.593456	-0.027754	
6741.595129	-0.158429	
6741.596727	-0.096868	
6741.598359	0.000770	
6741.599965	0.012320	
6741.601654	0.210698	
6741.603226	-0.003951	
6741.604918	0.093704	
6741.606464	0.001705	
6741.608140	0.093240	
6741.609702	-0.109815	
6741.611395	-0.045918	
6741.612905	-0.126521	
6741.614658	0.102925	
6741.616155	-0.021019	
6741.617927	0.130897	
6741.619404	-0.113126	
6741.621186	0.042697	
6741.622669	-0.151363	
6741.624432	0.026495	
6741.625916	-0.190998	
6741.627715	0.069538	
6741.629212	-0.195538	
6741.630976	0.093224	
6741.632478	-0.047126	
6741.634229	0.167712	
6741.635744	-0.091688	
6741.637474	0.072019	
6741.638999	-0.042051	
6741.640710	0.123574	
6741.642253	-0.078559	
6741.643981	0.140758	
6741.645532	-0.257924	
6741.647255	0.137069	
6741.648807	-0.009550	
6741.650501	0.131175	
6741.652065	-0.028842	
6741.653742	0.118349	
6741.655336	-0.116812	
6741.656976	0.115118	
6741.658588	-0.160536	
6741.660240	0.069010	
6741.661842	0.003449	
6741.663465	-0.067941	
6741.665131	0.024135	
6741.666718	0.016626	
6741.668382	0.226316	
6741.669964	-0.031303	
6741.671644	0.080495	
6741.673245	0.001580	
6741.674899	0.070662	
6741.676463	-0.067864	
6741.678166	-0.036874	
6741.679717	-0.082930	
6741.681431	0.074468	
6741.682979	-0.054373	
6741.684707	0.042113	
6741.686231	0.014813	
6741.687976	0.149508	
6741.689460	-0.085911	
6741.691226	0.051261	
6741.692714	-0.160797	
6741.694514	-0.077923	
6741.695994	-0.042977	
6741.697762	0.074485	
6741.699243	-0.076243	
6741.701013	0.091569	
6741.702508	-0.023508	
6741.704274	0.050158	
6741.705792	0.069421	
6741.707548	0.066323	
6741.709063	-0.048355	
6741.710808	0.048127	
6741.712327	-0.187441	
6741.714030	0.107380	
6741.715571	0.040369	
6741.717266	0.180723	
6741.718817	-0.036874	
6741.720490	0.129822	
6741.722071	-0.167924	
6741.723754	0.096415	
6741.725322	-0.121336	
6741.726987	0.136110	
6741.728569	-0.096864	
6741.730214	-0.001445	
6741.731833	-0.043432	
6741.733450	0.104415	
6741.735101	0.043201	
6741.736699	0.091927	
6741.738362	0.029311	
6741.739958	0.015373	
6741.741606	0.003449	
6741.743192	-0.019367	
6741.744896	0.046443	
6741.746458	-0.088396	
6741.748154	0.119964	
6741.749708	-0.056847	
6741.751424	0.089003	
6741.752966	0.073381	
6741.754678	0.200724	
6741.756187	-0.124917	
6741.757941	-0.032713	
6741.759421	0.011949	
6741.761197	0.059713	
6741.762687	0.014100	
6741.764485	0.110180	
6741.765961	0.068917	
6741.767743	0.095976	
6741.769228	0.081305	
6741.771011	0.067157	
6741.772496	-0.114274	
6741.774250	0.113152	
6741.775758	-0.125401	
6741.777496	0.005955	
6741.779027	-0.000176	
6741.780536	-0.197491	
6741.782139	0.129169	
6741.783620	0.017460	
6741.785260	-0.072888	
6741.786788	-0.123685	
6741.788437	0.115908	
6741.789909	-0.049958	
6741.791483	0.120508	
6741.793010	-0.092723	
6741.794640	-0.061564	
6741.796130	-0.040661	
6741.797680	0.066633	
6741.799215	0.025516	
6741.800791	0.015595	
6741.802337	0.083846	
6741.803872	0.195358	
6741.805484	-0.103507	
6741.806973	0.172502	
6741.808627	0.120528	
6741.810156	-0.133433	
6741.811800	-0.109348	
6741.813299	-0.086463	
6741.814935	-0.211683	
6741.816414	-0.120986	
6741.818053	0.123260	
6741.819545	0.029525	
6741.821177	0.011083	
6741.822676	0.111295	
6741.824305	-0.132345	
6741.825810	-0.188468	
6741.827389	-0.105577	
6741.828920	0.090538	
6741.830418	-0.092691	
6741.832069	-0.005631	
6741.833563	-0.029184	
6741.835198	0.035382	
6741.836724	-0.228324	
6741.838363	-0.114665	
6741.839861	-0.076428	
6741.841512	-0.134420	
6741.842983	-0.225786	
6741.844630	-0.085436	
6741.846109	-0.014944	
6741.847751	-0.061475	
6741.849234	-0.083139	
6741.850835	-0.070354	
6741.852367	-0.043146	
6741.853927	0.027144	
6741.855538	-0.115652	
6741.857027	0.011010	
6741.858702	-0.116204	
6741.860190	-0.163629	
6741.861828	-0.020970	
6741.863350	-0.353186	
6741.864991	-0.021285	
6741.866468	-0.183614	
6741.868107	0.088684	
6741.869587	-0.106024	
6741.871246	0.063951	
6741.872731	0.037219	
6741.874364	-0.104675	
6741.875864	-0.055977	
6741.877432	-0.055042	
6741.878994	-0.152809	
6741.880600	0.063181	
6741.882165	0.000186	
6741.883748	0.058939	
6741.885327	0.044312	
6741.886893	-0.039517	
6741.888497	0.103730	
6741.890012	-0.135399	
6741.891703	0.018515	
6741.893191	-0.114846	
6741.894927	-0.148551	
6741.896399	-0.101867	
6741.898122	-0.062982	
6741.899598	-0.094733	
6741.901294	0.007252	
6741.902777	-0.228812	
6741.904490	0.181590	
6741.905974	-0.200662	
6741.907672	-0.035734	
6741.909171	-0.096562	
6741.910837	0.101527	
6741.912361	-0.036097	
6741.914030	-0.040846	
6741.915569	0.038238	
6741.917210	0.008690	
6741.918770	0.056389	
6741.920371	0.051439	
6741.921974	-0.012978	
6741.923535	-0.019847	
6741.925153	-0.083627	
6741.926664	-0.199558	
6741.928354	-0.076582	
6741.929826	-0.095990	
6741.931538	0.068458	
6741.933010	0.006865	
6741.934723	0.080692	
6741.936204	-0.076867	
6741.937903	0.154072	
6741.939398	-0.108397	
6741.941101	0.097776	
6741.942596	-0.191884	
6741.944308	-0.054180	
6741.945795	-0.232977	
6741.947471	0.152183	
6741.948991	-0.035903	
6741.950643	-0.025027	
6741.952191	-0.003423	
6741.953779	0.070791	
6741.955382	-0.018670	
6741.956949	-0.044436	
6741.958570	-0.149043	
6741.960107	-0.113473	
6741.961756	-0.054438	
6741.963384	-0.027456	
6741.965033	-0.118379	
6741.966630	-0.046172	
6741.968280	-0.039251	
6741.969864	-0.014537	
6741.971555	0.091822	
6741.973113	0.010116	
6741.974824	-0.000881	
6741.976347	-0.121727	
6741.978070	0.015107	
6741.979614	-0.074684	
6741.981342	-0.009482	
6741.982858	0.062762	
6741.984607	0.021702	
6741.986087	-0.031879	
6741.987874	0.044836	
6741.989361	-0.195328	
6741.991143	0.100624	
6741.992626	-0.171771	
6741.994412	0.071141	
6741.995905	-0.224836	
6741.997677	0.056994	
6741.999167	-0.070491	
6742.000923	0.211085	
6742.002422	-0.181000	
6742.004175	0.130631	
6742.005691	-0.192710	
6742.007438	0.038516	
6742.008965	-0.236353	
6742.010699	0.059459	
6742.012237	-0.221476	
6742.013961	0.159821	
6742.015505	-0.094967	
6742.017202	0.083770	
6742.018758	-0.156274	
6742.020435	0.104782	
6742.022013	-0.173789	
6742.023650	0.121914	
6742.025262	-0.281712	
6742.026918	-0.000217	
6742.028519	-0.156282	
6742.030145	-0.050268	
6742.031763	0.082360	
6742.033397	-0.027424	
6742.035073	0.019820	
6742.036658	-0.046127	
6742.038327	0.112915	
6742.039927	-0.024080	
6742.041591	-0.021176	
6742.043184	-0.071772	
6742.044865	-0.089174	
6742.046423	-0.052158	
6742.048126	-0.055807	
6742.049675	-0.077746	
6742.051389	0.011280	
6742.052916	0.015059	
6742.054664	0.102284	
6742.056174	-0.127298	
6742.057925	0.067423	
6742.059418	-0.077085	
6742.061199	0.002281	
6742.062680	-0.146215	
6742.064453	0.119364	
6742.065936	-0.185898	
6742.067719	0.247871	
6742.069205	-0.135330	
6742.070975	0.085728	
6742.072474	-0.062539	
6742.074252	0.054416	
6742.075755	-0.117275	
6742.077508	0.056692	
6742.079018	-0.074833	
6742.080749	0.181968	
6742.082279	-0.111330	
6742.083995	0.066021	
6742.085541	-0.012745	
6742.087254	0.157101	
6742.088814	-0.204525	
6742.090513	0.126369	
6742.092075	-0.255531	
6742.093766	0.124782	
6742.095339	-0.165575	
6742.097004	0.142426	
6742.098594	-0.328867	
6742.100237	0.073542	
6742.101848	-0.106391	
6742.103486	-0.028741	
6742.105115	-0.028354	
6742.106730	-0.008003	
6742.108380	-0.111700	
6742.109989	-0.056005	
6742.111659	-0.122025	
6742.113237	0.034266	
6742.114928	-0.137304	
6742.116511	0.042762	
6742.118205	0.053751	
6742.119782	-0.020455	
6742.121477	0.075685	
6742.123041	-0.076448	
6742.124754	-0.050901	
6742.126296	-0.106588	
6742.127998	-0.014424	
6742.129508	-0.157929	
6742.131256	-0.008060	
6742.132740	0.043491	
6742.134509	0.144110	
6742.136004	-0.178313	
6742.137788	0.058822	
6742.139263	-0.152914	
6742.141059	0.087907	
6742.142540	-0.220131	
6742.144320	0.049046	
6742.145809	-0.213742	
6742.147566	0.115203	
6742.149078	-0.123797	
6742.150825	0.084209	
6742.152343	-0.087998	
6742.154089	0.172236	
6742.155605	-0.112224	
6742.157301	0.046907	
6742.158842	-0.217855	
6742.160529	0.105011	
6742.162089	-0.216654	
6742.163761	0.134849	
6742.165340	-0.054611	
6742.167013	0.110510	
6742.168611	-0.035859	
6742.170263	0.071600	
6742.171854	-0.121388	
6742.173501	-0.009296	
6742.175127	-0.178373	
6742.176744	0.060212	
6742.178376	-0.169869	
6742.179982	0.033936	
6742.181641	-0.139375	
6742.183237	0.015997	
6742.184899	0.151703	
6742.186466	-0.134621	
6742.188173	-0.009993	
6742.189721	-0.074853	
6742.191431	-0.000740	
6742.192974	-0.153760	
6742.194674	-0.011951	
6742.196199	-0.128583	
6742.197936	0.075508	
6742.199432	-0.045648	
6742.201234	0.172022	
6742.202719	-0.104715	
6742.204522	0.035728	
6742.206006	-0.030554	
6742.207794	0.035490	
6742.209274	-0.054728	
6742.211072	0.025041	
6742.212564	-0.127822	
6742.214356	0.103190	
6742.215836	-0.216529	
6742.217615	0.100387	
6742.219111	-0.202398	
6742.220857	0.079335	
6742.222370	-0.280495	
6742.224092	0.047958	
6742.225624	-0.080376	
6742.227362	0.097595	
6742.228901	-0.232264	
6742.230618	0.054053	
6742.232171	-0.146723	
6742.233878	0.184067	
6742.235437	-0.127955	
6742.237136	0.126974	
6742.238703	-0.120897	
6742.240361	0.107468	
6742.241964	-0.278972	
6742.243640	0.098078	
6742.245234	-0.210358	
6742.246889	0.047543	
6742.248486	-0.115149	
6742.250120	0.115501	
6742.251747	-0.058929	
6742.253358	0.041908	
6742.255043	0.073486	
6742.256660	0.083158	
6742.258306	-0.178309	
6742.259919	-0.068831	
6742.261605	0.012001	
6742.263195	-0.038969	
6742.264877	0.107682	
6742.266451	-0.048190	
6742.268159	0.164320	
6742.269740	-0.056061	
6742.271403	0.139453	
6742.272959	-0.099325	
6742.274679	0.011772	
6742.276201	0.045344	
6742.277944	-0.005598	
6742.279421	-0.092187	
6742.281200	0.025138	
6742.282682	-0.113022	
6742.284470	0.152195	
6742.285955	-0.129232	
6742.287718	0.122023	
6742.289211	-0.113634	
6742.290972	-0.022469	
6742.292462	-0.169446	
6742.294218	0.074009	
6742.295724	-0.266440	
6742.297480	0.143087	
6742.298996	-0.047183	
6742.300748	0.243674	
6742.302289	-0.309910	
6742.304023	0.087073	
6742.305550	-0.114512	
6742.307261	0.135985	
6742.308806	-0.187582	
6742.310508	0.096491	
6742.312071	-0.083712	
6742.313750	0.143546	
6742.315324	-0.207836	
6742.317006	0.135167	
6742.318580	-0.060722	
6742.320233	0.060966	
6742.321838	-0.097799	
6742.323486	0.091722	
6742.325106	-0.006126	
6742.326730	-0.060996	
6742.328370	-0.160741	
6742.329977	0.037827	
6742.331652	0.119400	
6742.333248	0.019865	
6742.334901	0.059149	
6742.336467	-0.048021	
6742.338165	-0.016012	
6742.339716	-0.005663	
6742.341406	-0.074938	
6742.342944	-0.174321	
6742.344668	-0.005784	
6742.346195	-0.203123	
6742.347926	0.019631	
6742.349411	0.005391	
6742.351190	0.122639	
6742.352682	-0.135359	
6742.354472	0.010595	
6742.355954	-0.140753	
6742.357733	0.060603	
6742.359216	-0.113513	
6742.360981	0.065352	
6742.362466	-0.168335	
6742.364241	0.134644	
6742.365752	-0.147907	
6742.367507	0.098856	
6742.369024	-0.069625	
6742.370779	0.178448	
6742.372294	-0.069060	
6742.374006	0.078884	
6742.375542	-0.326631	
6742.377246	0.072144	
6742.378805	-0.096840	
6742.380511	0.154688	
6742.382066	-0.263302	
6742.383755	0.119227	
6742.385329	-0.061636	
6742.387004	0.092169	
6742.388583	-0.130980	
6742.390241	0.132718	
6742.391862	-0.226544	
6742.393490	0.053437	
6742.395098	-0.188883	
6742.396729	0.088487	
6742.398368	-0.071627	
6742.399988	0.051757	
6742.401674	0.026068	
6742.403255	-0.039722	
6742.404935	-0.129010	
6742.406409	-0.291565	
6742.407991	-0.154441	
6742.409482	-0.112570	
6742.411044	-0.288801	
6742.412572	-0.103962	
6742.414065	-0.085762	
6742.415643	-0.041805	
6742.417147	0.004597	
6742.418736	-0.018956	
6742.420242	-0.083538	
6742.421801	0.206573	
6742.423321	-0.098798	
6742.424934	-0.103491	
6742.426425	-0.293011	
6742.428048	-0.118774	
6742.429533	-0.076400	
6742.431101	-0.127890	
6742.432598	-0.020636	
6742.434219	-0.017248	
6742.435720	-0.066861	
6742.437283	-0.112574	
6742.438845	0.030177	
6742.440354	-0.114395	
6742.442017	-0.180770	
6742.443501	0.019768	
6742.445135	0.108093	
6742.446664	-0.205790	
6742.448293	-0.070172	
6742.449774	-0.062398	
6742.451418	0.014322	
6742.452904	0.013544	
6742.454547	0.027305	
6742.456026	-0.205290	
6742.457675	0.025178	
6742.459178	-0.273739	
6742.460766	-0.003842	
6742.462308	-0.164475	
6742.463850	-0.099905	
6742.465450	-0.120812	
6742.466944	-0.060327	
6742.468603	0.014015	
6742.470093	-0.034538	
6742.471745	-0.093138	
6742.473278	-0.310550	
6742.474902	-0.110689	
6742.476392	-0.238226	
6742.478031	-0.014424	
6742.479530	-0.125477	
6742.481155	0.038902	
6742.482649	-0.197789	
6742.484264	0.056909	
6742.485768	0.065252	
6742.487340	0.035652	
6742.488892	0.059930	
6742.490433	-0.043303	
6742.492062	-0.055308	
6742.493555	-0.112844	
6742.495182	-0.158650	
6742.496700	-0.040858	
6742.498333	-0.110419	
6742.499818	-0.227587	
6742.501472	-0.078362	
6742.502945	-0.111511	
6742.504572	0.143462	
6742.506058	-0.000257	
6742.507701	-0.062241	
6742.509179	-0.219748	
6742.510793	-0.077830	
6742.512324	-0.008253	
6742.513873	-0.013458	
6742.515438	0.129729	
6742.517043	-0.023573	
6742.518631	0.122087	
6742.520210	-0.035525	
6742.521826	-0.038288	
6742.523359	-0.105674	
6742.525042	0.067576	
6742.526522	-0.126271	
6742.528229	-0.033047	
6742.529707	-0.131995	
6742.531426	-0.035275	
6742.532903	-0.189173	
6742.534634	0.082739	
6742.536118	0.012211	
6742.537834	-0.043585	
6742.539322	-0.003633	
6742.541025	-0.044532	
6742.542500	-0.361932	
6742.544192	0.045952	
6742.545697	-0.320863	
6742.547370	0.030967	
6742.548913	0.010048	
6742.550553	0.033404	
6742.552124	0.076644	
6742.553722	0.143695	
6742.555313	-0.158288	
6742.556883	-0.065673	
6742.558484	-0.217387	
6742.560022	-0.121070	
6742.561679	-0.196432	
6742.563158	-0.165051	
6742.564881	0.119618	
6742.566352	-0.173273	
6742.568095	0.144175	
6742.569568	-0.043340	
6742.571284	-0.013728	
6742.572765	-0.055211	
6742.574469	0.063459	
6742.575957	-0.234105	
6742.577669	-0.015673	
6742.579156	-0.300387	
6742.580828	-0.000966	
6742.582352	-0.021941	
6742.583969	0.048655	
6742.585511	-0.195272	
6742.587155	0.108721	
6742.588722	-0.043577	
6742.590321	0.062315	
6742.591924	0.111678	
6742.593493	-0.020270	
6742.595105	-0.092046	
6742.596629	-0.034989	
6742.598317	-0.006803	
6742.599793	-0.005494	
6742.601516	0.035196	
6742.602996	0.008589	
6742.604703	0.151176	
6742.606182	-0.004229	
6742.607892	0.083560	
6742.609373	0.015522	
6742.611149	0.102647	
6742.612641	-0.041201	
6742.614423	0.016453	
6742.615903	-0.060565	
6742.617673	0.136597	
6742.619148	-0.059477	
6742.620919	0.128943	
6742.622416	-0.196098	
6742.624166	0.040687	
6742.625678	-0.017002	
6742.627437	0.022020	
6742.628952	-0.030296	
6742.630675	0.036763	
6742.632209	-0.041253	
6742.633935	0.109986	
6742.635475	-0.112196	
6742.637177	0.113584	
6742.638733	-0.193959	
6742.640411	0.144042	
6742.641990	-0.078741	
6742.643673	0.122518	
6742.645238	-0.237029	
6742.646905	0.085724	
6742.648496	-0.189423	
6742.650121	-0.012716	
6742.651731	-0.037144	
6742.653337	-0.033639	
6742.655029	-0.023480	
6742.656636	0.033476	
6742.658302	-0.180436	
6742.659890	0.007631	
6742.661554	-0.052915	
6742.663134	-0.032024	
6742.664808	0.066198	
6742.666369	-0.103414	
6742.668085	0.103271	
6742.669651	-0.005103	
6742.671347	0.059165	
6742.672906	-0.034961	
6742.674606	-0.117610	
6742.676122	-0.183896	
6742.677870	-0.011464	
6742.679352	-0.234874	
6742.681151	-0.005687	
6742.682629	-0.102197	
6742.684389	0.065151	
6742.685869	-0.049914	
6742.687634	0.115219	
6742.689126	-0.270408	
6742.690901	0.115819	
6742.692396	-0.128212	
6742.694173	0.145536	
6742.695678	-0.285337	
6742.697422	0.077965	
6742.698942	0.028070	
6742.700676	0.178866	
6742.702210	-0.121477	
6742.703933	0.066835	
6742.705475	-0.029365	
6742.707176	0.130631	
6742.708736	-0.312178	
6742.710426	0.071387	
6742.711996	-0.182651	
6742.713679	0.119006	
6742.715265	-0.238689	
6742.716922	0.109527	
6742.718524	-0.022570	
6742.720182	0.075798	
6742.721788	-0.098975	
6742.723425	0.071947	
6742.725022	-0.309487	
6742.726652	0.055253	
6742.728338	0.043523	
6742.729925	-0.021768	
6742.731582	-0.070986	
6742.733165	-0.032645	
6742.734832	-0.040609	
6742.736404	-0.028161	
6742.738088	-0.022179	
6742.739637	-0.052117	
6742.741336	0.070960	
6742.742864	-0.166248	
6742.744603	-0.004390	
6742.746110	-0.178627	
6742.747868	-0.045273	
6742.749350	-0.104759	
6742.751116	0.139200	
6742.752602	-0.050430	
6742.754402	0.023800	
6742.755883	-0.071981	
6742.757676	0.055640	
6742.759154	-0.112595	
6742.760931	0.041187	
6742.762416	-0.176504	
6742.764181	0.024936	
6742.765693	-0.133490	
6742.767453	0.067592	
6742.768961	-0.067783	
6742.770709	0.099855	
6742.772234	-0.123709	
6742.773959	0.065465	
6742.775491	-0.209975	
6742.777201	0.070227	
6742.778752	-0.141027	
6742.780459	0.162044	
6742.782022	-0.178756	
6742.783720	0.137790	
6742.785284	-0.003089	
6742.786958	0.134208	
6742.788532	-0.154534	
6742.790177	0.105257	
6742.791793	-0.223244	
6742.793429	-0.037994	
6742.795047	-0.062527	
6742.796675	0.049574	
6742.798294	0.002728	
6742.799911	0.095633	
6742.801572	0.001282	
6742.803157	-0.006622	
6742.804837	0.039176	
6742.806400	-0.060899	
6742.808100	0.004988	
6742.809643	-0.105082	
6742.811339	-0.125751	
6742.812882	-0.063074	
6742.814595	0.033742	
6742.816109	-0.024346	
6742.817885	0.184341	
6742.819369	0.000114	
6742.821152	0.028030	
6742.822631	-0.066857	
6742.824407	0.061364	
6742.825891	-0.217629	
6742.827680	0.073647	
6742.829169	-0.104852	
6742.830964	0.085184	
6742.832444	-0.187860	
6742.834205	0.126518	
6742.835713	-0.088590	
6742.837465	0.180800	
6742.838979	-0.188303	
6742.840725	0.036067	
6742.842252	-0.065338	
6742.844003	0.128412	
6742.845528	-0.140962	
6742.847255	0.051785	
6742.848801	-0.161672	
6742.850508	0.187116	
6742.852062	0.006865	
6742.853741	0.132110	
6742.855309	-0.169491	
6742.856963	0.108576	
6742.858568	-0.177028	
6742.860240	0.098679	
6742.861832	-0.104304	
6742.863486	0.064365	
6742.865099	-0.151303	
6742.866740	0.047648	
6742.868372	0.128617	
6742.869983	-0.041612	
6742.871655	-0.126214	
6742.873268	0.082372	
6742.874920	-0.008535	
6742.876506	-0.095374	
6742.878190	-0.093190	
6742.879763	-0.053958	
6742.881454	0.012690	
6742.883030	-0.020072	
6742.884744	0.077441	
6742.886304	0.098401	
6742.887999	0.024852	
6742.889551	-0.136209	
6742.891260	0.036345	
6742.892781	-0.020129	
6742.894549	-0.032230	
6742.896038	-0.018425	
6742.897809	0.004658	
6742.899285	-0.138835	
6742.901060	0.204487	
6742.902540	-0.094225	
6742.904344	0.038117	
6742.905833	-0.136696	
6742.907625	0.081482	
6742.909110	-0.193592	
6742.910883	0.049811	
6742.912379	-0.180859	
6742.914143	0.162499	
6742.915646	-0.116925	
6742.917398	0.093039	
6742.918925	-0.023758	
6742.920675	0.072861	
6742.922196	-0.164351	
6742.923917	0.089103	
6742.925455	-0.094358	
6742.927162	0.113616	
6742.928708	-0.131342	
6742.930401	0.126974	
6742.931977	-0.222499	
6742.933648	0.119404	
6742.935219	-0.038550	
6742.936890	0.136585	
6742.938484	-0.178655	
6742.940135	0.117036	
6742.941752	-0.159017	
6742.943395	-0.039360	
6742.945031	-0.026062	
6742.946627	-0.042522	
6742.948319	-0.049080	
6742.949923	0.041815	
6742.951584	-0.071260	
6742.953174	-0.063332	
6742.954862	0.001991	
6742.956434	-0.020084	
6742.958125	0.050295	
6742.959701	-0.090612	
6742.961407	-0.135476	
6742.962973	-0.104816	
6742.964656	0.049896	
6742.966211	-0.058635	
6742.967917	0.137306	
6742.969428	-0.038953	
6742.971176	0.187378	
6742.972662	-0.033084	
6742.974431	0.032747	
6742.975915	-0.155323	
6742.977700	0.018100	
6742.979186	-0.188444	
6742.980984	0.063938	
6742.982468	0.041795	
6742.984278	0.199572	
6742.985755	0.029041	
6742.987507	0.130152	
6742.989005	-0.051888	
6742.990746	0.191600	
6742.992267	-0.263189	
6742.994016	0.053654	
6742.995545	-0.124188	
6742.997284	0.150709	
6742.998816	-0.265739	
6743.000535	0.095355	
6743.002086	0.083427	
6743.003806	0.110997	
6743.005360	-0.075405	
6743.007063	0.091182	
6743.008636	-0.243600	
6743.010323	0.089458	
6743.011911	-0.196029	
6743.013574	0.136319	
6743.015155	-0.156966	
6743.016801	0.111207	
6743.018405	-0.131479	
6743.020024	0.065792	
6743.021678	-0.041499	
6743.023302	0.058968	
6743.024973	-0.061963	
6743.026577	-0.045310	
6743.028235	-0.142577	
6743.029842	-0.080884	
6743.031515	0.003635	
6743.033093	-0.071876	
6743.034780	0.107400	
6743.036349	-0.136668	
6743.038050	-0.029732	
6743.039607	0.019438	
6743.041307	-0.059916	
6743.042874	-0.022505	
6743.044593	0.043902	
6743.046113	-0.139153	
6743.047854	0.021065	
6743.049340	-0.030256	
6743.051103	0.116581	
6743.052586	-0.000627	
6743.054371	0.111912	
6743.055855	-0.087804	
6743.057643	-0.027464	
6743.059148	-0.184327	
6743.060642	-0.084614	
6743.062213	-0.093758	
6743.063733	-0.034397	
6743.065334	-0.194809	
6743.066830	-0.191731	
6743.068399	0.029500	
6743.069921	0.018145	
6743.071577	-0.039799	
6743.073066	-0.224111	
6743.074626	-0.055888	
6743.076135	-0.195961	
6743.077694	-0.070426	
6743.079188	-0.211091	
6743.080683	-0.144986	
6743.082265	0.089329	
6743.083833	-0.041479	
6743.085425	0.107948	
6743.086919	0.071415	
6743.088604	0.086296	
6743.090100	-0.120015	
6743.091737	-0.197004	
6743.093267	-0.219103	
6743.094900	-0.165704	
6743.096382	-0.199784	
6743.098042	0.010354	
6743.099515	-0.070869	
6743.101158	0.246256	
6743.102636	-0.008777	
6743.104296	0.022954	
6743.105778	-0.034627	
6743.107369	-0.164342	
6743.108902	-0.272817	
6743.110439	-0.029088	
6743.112048	-0.041479	
6743.113534	-0.149325	
6743.115195	0.027156	
6743.116686	-0.035138	
6743.118339	0.123872	
6743.119868	-0.094930	
6743.121520	0.000009	
6743.122994	-0.243201	
6743.124641	-0.175936	
6743.126121	-0.357279	
6743.127760	0.167789	
6743.129254	-0.115850	
6743.130898	-0.074934	
6743.132406	-0.098951	
6743.133989	0.109583	
6743.135533	-0.004176	
6743.137063	0.066738	
6743.138665	-0.108417	
6743.140155	-0.023553	
6743.141790	-0.181100	
6743.143310	-0.203256	
6743.144954	0.009347	
6743.146447	-0.267713	
6743.148076	0.111972	
6743.149566	-0.162473	
6743.151211	0.002229	
6743.152704	-0.105400	
6743.154347	-0.019367	
6743.155830	-0.051131	
6743.157445	-0.047771	
6743.158950	-0.136241	
6743.160529	-0.187731	
6743.162097	-0.149869	
6743.163714	0.042762	
6743.165290	-0.114770	
6743.166868	0.116766	
6743.168477	-0.015500	
6743.170019	-0.010602	
6743.171658	-0.042542	
6743.173150	-0.101279	
6743.174854	-0.097158	
6743.176328	-0.191654	
6743.178048	-0.095724	
6743.179523	-0.147444	
6743.181214	0.037436	
6743.182696	-0.104067	
6743.184421	0.144340	
6743.185917	-0.065121	
6743.187636	0.005314	
6743.189123	-0.121163	
6743.190814	0.036485	
6743.192308	-0.196517	
6743.193962	-0.043424	
6743.195494	-0.271113	
6743.197119	0.124581	
6743.198689	0.008005	
6743.200269	0.056172	
6743.201867	-0.001240	
6743.203424	0.019019	
6743.205054	-0.070535	
6743.206582	-0.101223	
6743.208240	0.002688	
6743.209717	-0.268285	
6743.211414	-0.042099	
6743.212894	-0.122432	
6743.214593	-0.087599	
6743.216080	-0.123632	
6743.217782	0.043575	
6743.219267	-0.107652	
6743.220973	0.048083	
6743.222450	-0.209266	
6743.224143	0.171885	
6743.225642	-0.179606	
6743.227316	0.071572	
6743.228846	-0.217766	
6743.230479	0.065570	
6743.232041	-0.205423	
6743.233636	0.068144	
6743.235245	0.066025	
6743.236814	0.057119	
6743.238433	-0.142940	
6743.239985	0.001097	
6743.241644	-0.028709	
6743.243142	0.010140	
6743.244838	0.055898	
6743.246329	-0.146537	
6743.248059	0.003026	
6743.249534	-0.077923	
6743.251239	0.097720	
6743.252726	-0.106427	
6743.254438	0.225200	
6743.255918	-0.277587	
6743.257622	0.033984	
6743.259101	-0.071635	
6743.260899	0.043950	
6743.262398	-0.282396	
6743.264190	0.032115	
6743.265686	-0.088336	
6743.267454	0.135659	
6743.268963	-0.119048	
6743.270699	0.123614	
