time (s)	det(V)
8835.298786	0.634774	
8835.300265	0.659081	
8835.302041	0.631858	
8835.303521	0.592509	
8835.305308	0.688033	
8835.306792	0.645932	
8835.308551	0.617525	
8835.310038	0.519206	
8835.311798	0.621964	
8835.313315	0.365968	
8835.315049	0.548234	
8835.316574	0.566345	
8835.318289	0.574059	
8835.319826	0.515403	
8835.321553	0.557837	
8835.323111	0.628985	
8835.324809	0.560943	
8835.326365	0.574313	
8835.328043	0.481734	
8835.329605	0.516418	
8835.331267	0.332259	
8835.332856	0.544310	
8835.334493	0.469194	
8835.336113	0.567376	
8835.337748	0.450168	
8835.339361	0.562224	
8835.340988	0.441028	
8835.342639	0.481154	
8835.344225	0.420246	
8835.345898	0.378964	
8835.347470	0.336195	
8835.349142	0.465440	
8835.350703	0.314386	
8835.352386	0.502331	
8835.353960	0.430844	
8835.355641	0.610870	
8835.357194	0.314680	
8835.358927	0.397023	
8835.360448	0.351261	
8835.362181	0.488401	
8835.363663	0.263790	
8835.365438	0.408604	
8835.366920	0.339462	
8835.368678	0.320521	
8835.370161	0.349086	
8835.371949	0.329605	
8835.373437	0.317870	
8835.375213	0.401188	
8835.376705	0.197564	
8835.378450	0.341597	
8835.379954	0.295715	
8835.381683	0.249405	
8835.383203	0.359942	
8835.384945	0.300585	
8835.386483	0.199760	
8835.388198	0.249929	
8835.389742	0.208775	
8835.391441	0.278550	
8835.392990	0.354721	
8835.394679	0.195703	
8835.396258	-0.004057	
8835.397914	0.130050	
8835.399509	0.071039	
8835.401149	0.154711	
8835.402750	0.222045	
8835.404389	0.082367	
8835.406009	0.232131	
8835.407623	0.060577	
8835.409284	0.130420	
8835.410869	0.056219	
8835.412535	0.100409	
8835.414114	0.020290	
8835.415799	0.182708	
8835.417371	0.042289	
8835.419038	0.182700	
8835.420597	0.038897	
8835.422294	0.142598	
8835.423836	-0.012057	
8835.425571	0.105425	
8835.427075	-0.034189	
8835.428854	0.066801	
8835.430341	-0.029190	
8835.432105	-0.027026	
8835.433591	-0.139779	
8835.435362	-0.006631	
8835.436851	0.037177	
8835.438630	0.175240	
8835.440112	0.000253	
8835.441883	-0.029609	
8835.443379	-0.081840	
8835.445141	0.002831	
8835.446639	-0.074218	
8835.448375	-0.097284	
8835.449903	-0.052489	
8835.451625	-0.011316	
8835.453158	-0.136548	
8835.454850	-0.105321	
8835.456390	-0.043986	
8835.458073	-0.141963	
8835.459636	-0.216986	
8835.461309	-0.167180	
8835.462895	-0.257668	
8835.464540	-0.328909	
8835.466140	-0.090585	
8835.467778	-0.175567	
8835.469368	-0.109559	
8835.471006	-0.318838	
8835.472638	-0.079391	
8835.474230	-0.230578	
8835.475908	-0.314230	
8835.477498	-0.299571	
8835.479173	-0.136641	
8835.480743	-0.332011	
8835.482443	-0.243069	
8835.484017	-0.288537	
8835.485706	-0.221316	
8835.487271	-0.365043	
8835.488986	-0.093071	
8835.490537	-0.211479	
8835.492238	-0.148525	
8835.493747	-0.364789	
8835.495485	-0.313368	
8835.496964	-0.318198	
8835.498734	-0.236898	
8835.500228	-0.292936	
8835.502033	-0.321525	
8835.503507	-0.250808	
8835.505279	-0.237402	
8835.506758	-0.341803	
8835.508524	-0.405870	
8835.510023	-0.486742	
8835.511764	-0.346722	
8835.513267	-0.374054	
8835.515006	-0.486436	
8835.516539	-0.493228	
8835.518270	-0.386784	
8835.519801	-0.318987	
8835.521496	-0.379295	
8835.523041	-0.428058	
8835.524706	-0.456514	
8835.526270	-0.508781	
8835.527926	-0.479600	
8835.529516	-0.443937	
8835.531155	-0.582649	
8835.532751	-0.501869	
8835.534383	-0.584462	
8835.535980	-0.404404	
8835.537590	-0.584482	
8835.539246	-0.341658	
8835.540828	-0.573726	
8835.542515	-0.448071	
8835.544079	-0.535928	
8835.545759	-0.501482	
8835.547328	-0.578620	
8835.549008	-0.582016	
8835.550558	-0.501426	
8835.552269	-0.513587	
8835.553815	-0.600011	
8835.555545	-0.368954	
8835.557051	-0.660472	
8835.558817	-0.537826	
8835.560298	-0.631959	
8835.562065	-0.590995	
8835.563552	-0.611105	
8835.565314	-0.647851	
8835.566810	-0.595495	
8835.568591	-0.546708	
8835.570072	-0.653398	
8835.571838	-0.479201	
8835.573330	-0.632600	
8835.575053	-0.571035	
8835.576570	-0.751306	
8835.578295	-0.669830	
8835.579829	-0.880184	
8835.581555	-0.680650	
8835.583104	-0.699893	
8835.584798	-0.693134	
8835.586340	-0.674958	
8835.588021	-0.689943	
8835.589600	-0.719229	
8835.591275	-0.761554	
8835.592862	-0.811062	
8835.594502	-0.729779	
8835.596112	-0.706286	
8835.597750	-0.784198	
8835.599367	-0.707651	
8835.600997	-0.799654	
8835.602601	-0.624587	
8835.604209	-0.780423	
8835.605885	-0.427905	
8835.607450	-0.823857	
8835.609121	-0.727934	
8835.610598	-0.787328	
8835.612180	-0.889506	
8835.613678	-0.880342	
8835.615236	-0.713682	
8835.616766	-0.708268	
8835.618252	-0.679788	
8835.619817	-0.523920	
8835.621336	-0.722162	
8835.622929	-0.537729	
8835.624418	-0.715756	
8835.625999	-0.704836	
8835.627483	-0.662023	
8835.629065	-0.879343	
8835.630543	-1.047634	
8835.632105	-0.886110	
8835.633592	-0.853324	
8835.635108	-0.806450	
8835.636676	-0.618388	
8835.638165	-0.728780	
8835.639731	-0.816670	
8835.641248	-0.756741	
8835.642846	-0.658123	
8835.644338	-0.865437	
8835.645965	-0.787589	
8835.647490	-0.829669	
8835.649128	-0.753635	
8835.650607	-0.932017	
8835.652191	-0.813484	
8835.653674	-0.824001	
8835.655319	-0.832292	
8835.656808	-0.846451	
8835.658415	-0.918047	
8835.659934	-1.045305	
8835.661485	-0.903061	
8835.663084	-0.786631	
8835.664579	-0.930595	
8835.666253	-0.854254	
8835.667740	-0.901301	
8835.669356	-0.690624	
8835.670875	-0.826165	
8835.672511	-0.768934	
8835.673989	-0.812319	
8835.675619	-0.928258	
8835.677097	-1.051263	
8835.678737	-0.940613	
8835.680217	-0.995326	
8835.681851	-0.945145	
8835.683363	-1.033277	
8835.684928	-0.830229	
8835.686489	-0.872716	
8835.688011	-0.933250	
8835.689635	-0.726569	
8835.691119	-0.789950	
8835.692761	-0.827857	
8835.694275	-1.098399	
8835.695935	-1.029168	
8835.697417	-1.077048	
8835.699053	-0.798551	
8835.700529	-1.034811	
8835.702161	-0.924649	
8835.703643	-0.894014	
8835.705275	-0.893550	
8835.706789	-0.926228	
8835.708374	-0.983446	
8835.709918	-0.976651	
8835.711475	-0.995419	
8835.713070	-0.894288	
8835.714567	-0.970846	
8835.716235	-0.908455	
8835.717727	-0.931860	
8835.719363	-0.685463	
8835.720890	-0.874364	
8835.722513	-0.793942	
8835.724006	-0.932661	
8835.725652	-0.860700	
8835.727133	-0.999785	
8835.728779	-0.865449	
8835.730265	-0.934655	
8835.731907	-0.987148	
8835.733390	-0.920379	
8835.734999	-0.915875	
8835.736530	-1.026267	
8835.738080	-0.729968	
8835.739666	-0.827554	
8835.741258	-0.891158	
8835.742868	-0.861215	
8835.744431	-0.907122	
8835.746045	-1.030606	
8835.747573	-0.996534	
8835.749237	-0.888906	
8835.750716	-0.842036	
8835.752440	-0.882448	
8835.753919	-0.983845	
8835.755626	-0.751407	
8835.757113	-0.900012	
8835.758829	-0.817476	
8835.760319	-0.889981	
8835.762046	-0.986915	
8835.763535	-1.023178	
8835.765242	-0.925910	
8835.766717	-0.865916	
8835.768390	-0.922732	
8835.769895	-1.018904	
8835.771545	-0.834576	
8835.773081	-0.791320	
8835.774690	-0.881123	
8835.776276	-0.845046	
8835.777863	-0.763416	
8835.779474	-0.840719	
8835.781025	-0.881453	
8835.782656	-0.800476	
8835.784161	-0.805358	
8835.785849	-0.829605	
8835.787338	-0.817157	
8835.789046	-0.688972	
8835.790533	-0.794784	
8835.792236	-0.773974	
8835.793715	-0.865537	
8835.795428	-0.863539	
8835.796905	-0.920738	
8835.798605	-0.805487	
8835.800079	-0.810938	
8835.801759	-0.737558	
8835.803261	-0.789902	
8835.804925	-0.767533	
8835.806470	-0.833798	
8835.808089	-0.738388	
8835.809664	-0.813834	
8835.811261	-0.875226	
8835.812848	-0.856091	
8835.814425	-0.826354	
8835.816050	-0.762139	
8835.817598	-0.706761	
8835.819283	-0.519952	
8835.820780	-0.745925	
8835.822494	-0.621260	
8835.823968	-0.705939	
8835.825698	-0.589892	
8835.827173	-0.751427	
8835.828872	-0.841843	
8835.830351	-0.719583	
8835.832047	-0.790184	
8835.833537	-0.648222	
8835.835218	-0.713976	
8835.836697	-0.611266	
8835.838372	-0.664452	
8835.839890	-0.596663	
8835.841545	-0.653942	
8835.843071	-0.460877	
8835.844701	-0.646747	
8835.846255	-0.585589	
8835.847921	-0.643682	
8835.849498	-0.511077	
8835.851154	-0.670696	
8835.852747	-0.609860	
8835.854383	-0.629337	
8835.856011	-0.583454	
8835.857636	-0.621409	
8835.859272	-0.481385	
8835.860878	-0.592256	
8835.862544	-0.563522	
8835.864141	-0.563107	
8835.865818	-0.385777	
8835.867379	-0.466311	
8835.869080	-0.482944	
8835.870643	-0.499569	
8835.872339	-0.321058	
8835.873890	-0.478843	
8835.875588	-0.460836	
8835.877140	-0.530425	
8835.878866	-0.396379	
8835.880366	-0.517970	
8835.882114	-0.537604	
8835.883595	-0.543010	
8835.885360	-0.443297	
8835.886838	-0.478468	
8835.888619	-0.453150	
8835.890102	-0.590085	
8835.891892	-0.465183	
8835.893371	-0.425464	
8835.895136	-0.371440	
8835.896636	-0.317364	
8835.898378	-0.460301	
8835.899894	-0.531187	
8835.901620	-0.370763	
8835.903140	-0.394659	
8835.904849	-0.313037	
8835.906389	-0.374247	
8835.908088	-0.308429	
8835.909652	-0.369583	
8835.911339	-0.369538	
8835.912916	-0.348829	
8835.914582	-0.430535	
8835.916157	-0.346678	
8835.917795	-0.271977	
8835.919408	-0.115452	
8835.921030	-0.327789	
8835.922660	-0.173976	
8835.924283	-0.368922	
8835.925925	-0.167603	
8835.927534	-0.274152	
8835.929190	-0.266079	
8835.930775	-0.344958	
8835.932468	-0.250365	
8835.934047	-0.329163	
8835.935735	-0.216225	
8835.937302	-0.290173	
8835.938981	-0.054665	
8835.940523	-0.235714	
8835.942217	-0.158769	
8835.943749	-0.255364	
8835.945502	-0.049726	
8835.947009	-0.280513	
8835.948752	-0.089723	
8835.950231	-0.207805	
8835.951983	-0.037464	
8835.953469	-0.168904	
8835.955236	0.090713	
8835.956725	-0.112302	
8835.958527	-0.113579	
8835.960010	-0.194302	
8835.961763	-0.075745	
8835.963267	-0.149149	
8835.965019	-0.085264	
8835.966538	0.073665	
8835.968256	0.020008	
8835.969791	-0.097764	
8835.971523	-0.009362	
8835.973063	-0.023615	
8835.974747	0.015162	
8835.976294	0.007710	
8835.977981	0.047228	
8835.979547	-0.021423	
8835.981208	-0.015264	
8835.982787	-0.074464	
8835.984434	0.019484	
8835.986039	0.197125	
8835.987698	0.009208	
8835.989308	0.080610	
8835.990941	0.040778	
8835.992602	0.077456	
8835.994194	0.066471	
8835.995858	0.213355	
8835.997429	-0.037577	
8835.999111	0.034196	
8836.000700	0.176960	
8836.002360	0.173213	
8836.003928	0.032101	
8836.005613	0.271597	
8836.007172	0.123528	
8836.008897	0.121409	
8836.010420	0.076534	
8836.012164	0.015948	
8836.013671	0.019054	
8836.015415	0.179743	
8836.016890	-0.029609	
8836.018654	0.244982	
8836.020140	0.134795	
8836.021930	0.259919	
8836.023409	0.225299	
8836.025176	0.237739	
8836.026668	0.142227	
8836.028427	0.222878	
8836.029929	-0.049307	
8836.031673	0.234448	
8836.033185	0.249195	
8836.034900	0.298554	
8836.036436	0.272459	
8836.038146	0.335567	
8836.039683	0.466326	
8836.041358	0.353831	
8836.042911	0.246505	
8836.044586	0.338890	
8836.046156	0.349912	
8836.047816	0.376241	
8836.049401	0.285785	
8836.051045	0.380506	
8836.052655	0.448311	
8836.054290	0.344598	
8836.055907	0.430252	
8836.057521	0.305854	
8836.059187	0.466813	
8836.060751	0.399170	
8836.062447	0.385345	
8836.064018	0.247939	
8836.065721	0.494190	
8836.067302	0.433741	
8836.068972	0.353299	
8836.070516	0.358391	
8836.072217	0.404431	
8836.073759	0.446084	
8836.075480	0.549249	
8836.076977	0.323236	
8836.078749	0.385413	
8836.080225	0.408302	
8836.081983	0.499386	
8836.083467	0.401953	
8836.085255	0.466431	
8836.086745	0.430828	
8836.088540	0.535960	
8836.090016	0.449588	
8836.091772	0.484828	
8836.093263	0.440400	
8836.094997	0.514815	
8836.096511	0.404834	
8836.098255	0.429507	
8836.099785	0.478693	
8836.101494	0.550941	
8836.103036	0.563642	
8836.104732	0.601182	
8836.106277	0.619362	
8836.107962	0.575240	
8836.109526	0.546884	
8836.111197	0.591357	
8836.112788	0.403577	
8836.114438	0.475800	
8836.116044	0.531613	
8836.117681	0.536801	
8836.119287	0.650573	
8836.120909	0.529035	
8836.122544	0.729319	
8836.124135	0.546719	
8836.125819	0.519878	
8836.127407	0.499741	
8836.129092	0.674510	
8836.130670	0.414977	
8836.132343	0.636381	
8836.133912	0.601331	
8836.135600	0.685370	
8836.137154	0.581641	
8836.138866	0.653606	
8836.140387	0.658779	
8836.142131	0.751007	
8836.143632	0.507592	
8836.145405	0.600014	
8836.146887	0.437544	
8836.148655	0.600876	
8836.150146	0.526960	
8836.151943	0.601259	
8836.153421	0.562643	
8836.155221	0.752828	
8836.156695	0.713467	
8836.158446	0.665502	
8836.159949	0.677249	
8836.161676	0.708916	
8836.163194	0.443401	
8836.164957	0.630480	
8836.166473	0.498287	
8836.168190	0.715788	
8836.169730	0.667915	
8836.171444	0.677756	
8836.172992	0.782670	
8836.174676	0.704629	
8836.176234	0.558373	
8836.177886	0.649232	
8836.179476	0.626226	
8836.181133	0.547831	
8836.182724	0.571707	
8836.184376	0.515431	
8836.185977	0.690272	
8836.187621	0.592581	
8836.189250	0.749698	
8836.190865	0.561193	
8836.192524	0.688117	
8836.194103	0.612095	
8836.195764	0.695400	
8836.197360	0.469013	
8836.199041	0.691900	
8836.200607	0.581081	
8836.202311	0.792612	
8836.203860	0.641675	
8836.205577	0.741521	
8836.207103	0.623366	
8836.208821	0.729625	
8836.210328	0.595264	
8836.212077	0.590144	
8836.213570	0.379016	
8836.215349	0.638085	
8836.216831	0.520962	
8836.218609	0.712614	
8836.220081	0.601142	
8836.221868	0.729271	
8836.223344	0.694913	
8836.225111	0.614435	
8836.226612	0.562933	
8836.228366	0.619350	
8836.229872	0.480095	
8836.231594	0.653574	
8836.233119	0.749162	
8836.234847	0.700738	
8836.236381	0.784966	
8836.238092	0.696879	
8836.239637	0.732904	
8836.241326	0.666872	
8836.242901	0.611889	
8836.244588	0.624631	
8836.246155	0.534384	
8836.247817	0.628623	
8836.249394	0.567848	
8836.251043	0.577395	
8836.252649	0.654223	
8836.254275	0.563831	
8836.255912	0.692742	
8836.257525	0.549595	
8836.259195	0.644922	
8836.260798	0.525985	
8836.262463	0.621392	
8836.264057	0.546352	
8836.265734	0.642347	
8836.267298	0.421676	
8836.268998	0.764003	
8836.270550	0.599361	
8836.272240	0.729903	
8836.273801	0.536080	
8836.275508	0.612707	
8836.277037	0.471635	
8836.278792	0.511926	
8836.280276	0.268604	
8836.282052	0.576541	
8836.283533	0.402582	
8836.285322	0.607333	
8836.286807	0.451441	
8836.288575	0.632760	
8836.290061	0.499028	
8836.291851	0.565515	
8836.293329	0.552600	
8836.295102	0.544189	
8836.296598	0.479789	
8836.298325	0.497823	
8836.299840	0.522420	
8836.301574	0.549346	
8836.303102	0.559437	
8836.304811	0.587309	
8836.306352	0.673567	
8836.308047	0.538542	
8836.309596	0.471414	
8836.311271	0.455284	
8836.312834	0.428883	
8836.314500	0.362601	
8836.316083	0.409168	
8836.317741	0.467498	
8836.319352	0.483217	
8836.320969	0.466080	
8836.322589	0.525582	
8836.324214	0.414856	
8836.325858	0.709225	
8836.327468	0.368816	
8836.329134	0.398940	
8836.330721	0.233288	
8836.332400	0.373316	
8836.333961	0.459357	
8836.335667	0.620848	
8836.337232	0.327832	
8836.338918	0.388616	
8836.340478	0.388483	
8836.342180	0.475390	
8836.343713	0.398074	
8836.345451	0.432432	
8836.346957	0.157728	
8836.348719	0.267351	
8836.350200	0.332916	
8836.351972	0.498391	
8836.353453	0.473182	
8836.355216	0.414937	
8836.356709	0.307493	
8836.358465	0.366516	
8836.359953	0.273881	
8836.361709	0.306047	
8836.363219	0.104804	
8836.364950	0.309955	
8836.366475	0.138771	
8836.368198	0.324831	
8836.369741	0.310152	
8836.371486	0.350476	
8836.373031	0.311731	
8836.374741	0.316537	
8836.376290	0.179397	
8836.378004	0.305101	
8836.379574	0.059164	
8836.381263	0.203736	
8836.382852	0.261574	
8836.384529	0.268926	
8836.386102	0.255580	
8836.387764	0.238577	
8836.389359	0.427686	
8836.390879	0.294861	
8836.392442	0.260140	
8836.393944	0.263722	
8836.395511	-0.011896	
8836.397024	0.114037	
8836.398586	-0.023111	
8836.400121	0.120217	
8836.401621	0.335406	
8836.403238	0.340038	
8836.404731	0.245433	
8836.406338	0.428484	
8836.407833	0.232204	
8836.409493	0.152564	
8836.410981	0.075925	
8836.412606	0.141813	
8836.414130	-0.061118	
8836.415775	0.077267	
8836.417254	-0.059519	
8836.418837	0.185975	
8836.420321	0.196420	
8836.421969	0.232297	
8836.423454	0.061629	
8836.425079	0.130630	
8836.426574	0.012947	
8836.428161	0.170132	
8836.429706	-0.078194	
8836.431233	0.087918	
8836.432890	0.185898	
8836.434376	0.043304	
8836.436001	0.137124	
8836.437517	-0.085300	
8836.439165	0.178905	
8836.440645	0.044045	
8836.442300	-0.128025	
8836.443774	-0.118046	
8836.445423	-0.160783	
8836.446902	-0.116520	
8836.448542	-0.149169	
8836.450030	-0.163917	
8836.451625	0.028037	
8836.453177	-0.121317	
8836.454727	0.093932	
8836.456325	0.174116	
8836.457815	-0.053525	
8836.459466	-0.038439	
8836.460955	-0.190927	
8836.462581	0.105425	
8836.464104	-0.206939	
8836.465747	-0.043925	
8836.467225	-0.153210	
8836.468861	-0.064196	
8836.470343	-0.119460	
8836.471973	-0.058935	
8836.473470	-0.148944	
8836.475064	-0.121563	
8836.476588	-0.346480	
8836.478134	-0.118485	
8836.479681	-0.401435	
8836.481197	-0.168779	
8836.482849	-0.214863	
8836.484340	-0.143985	
8836.485973	0.068102	
8836.487493	-0.113333	
8836.489138	-0.020327	
8836.490629	-0.163877	
8836.492279	-0.179817	
8836.493770	-0.209477	
8836.495415	-0.313214	
8836.496895	-0.322089	
8836.498530	-0.265539	
8836.500011	-0.289173	
8836.501610	-0.141060	
8836.503130	-0.295220	
8836.504686	-0.064450	
8836.506270	-0.124665	
8836.507766	-0.146180	
8836.509418	-0.236789	
8836.510913	-0.390119	
8836.512580	-0.144815	
8836.514059	-0.333763	
8836.515774	-0.174886	
8836.517247	-0.251166	
8836.518899	-0.307821	
8836.520380	-0.412178	
8836.522081	-0.215262	
8836.523567	-0.327378	
8836.525268	-0.351363	
8836.526758	-0.491162	
8836.528459	-0.270305	
8836.529963	-0.401112	
8836.531644	-0.397862	
8836.533151	-0.454528	
8836.534803	-0.353691	
8836.536336	-0.343902	
8836.537953	-0.359995	
8836.539531	-0.295155	
8836.541125	-0.361816	
8836.542728	-0.223935	
8836.544273	-0.510614	
8836.545909	-0.402921	
8836.547403	-0.610943	
8836.549108	-0.421226	
8836.550584	-0.459273	
8836.552313	-0.382449	
8836.553785	-0.523674	
8836.555489	-0.346573	
8836.556975	-0.438455	
8836.558685	-0.373607	
8836.560183	-0.539695	
8836.561911	-0.513547	
8836.563389	-0.582971	
8836.565050	-0.555296	
8836.566543	-0.544754	
8836.568212	-0.414986	
8836.569734	-0.308654	
8836.571355	-0.433057	
8836.572932	-0.369007	
8836.574520	-0.538551	
8836.576112	-0.553347	
8836.577684	-0.546905	
8836.579299	-0.551103	
8836.580828	-0.636753	
8836.582499	-0.562237	
8836.583972	-0.494723	
8836.585677	-0.417443	
8836.587152	-0.489006	
8836.588857	-0.517241	
8836.590345	-0.527070	
8836.592061	-0.462730	
8836.593552	-0.555889	
8836.595275	-0.626219	
8836.596760	-0.596925	
8836.598468	-0.545371	
8836.599949	-0.499657	
8836.601630	-0.566922	
8836.603146	-0.535807	
8836.604809	-0.502590	
8836.606361	-0.573960	
8836.607971	-0.519972	
8836.609542	-0.712276	
8836.611124	-0.630823	
8836.612731	-0.624007	
8836.614303	-0.765780	
8836.615917	-0.616261	
8836.617424	-0.604913	
8836.619114	-0.624998	
8836.620601	-0.598814	
8836.622319	-0.363456	
8836.623872	-0.654723	
8836.625584	-0.527094	
8836.627124	-0.712711	
8836.628835	-0.661870	
8836.630369	-0.728361	
8836.632071	-0.605260	
8836.633567	-0.541797	
8836.635318	-0.578338	
8836.636813	-0.617055	
8836.638593	-0.572465	
8836.640078	-0.587894	
8836.641840	-0.535046	
8836.643328	-0.685093	
8836.645072	-0.573440	
8836.646562	-0.485449	
8836.648312	-0.705013	
8836.649830	-0.613800	
8836.651566	-0.562423	
8836.653085	-0.503565	
8836.654801	-0.585787	
8836.656333	-0.625019	
8836.658042	-0.631295	
8836.659587	-0.637349	
8836.661281	-0.655968	
8836.662849	-0.716079	
8836.664521	-0.698568	
8836.666118	-0.692916	
8836.667779	-0.651323	
8836.669359	-0.605840	
8836.671004	-0.666252	
8836.672589	-0.475141	
8836.674215	-0.650111	
8836.675851	-0.563317	
8836.677447	-0.728152	
8836.679119	-0.655138	
8836.680712	-0.704880	
8836.682379	-0.695273	
8836.683958	-0.609248	
8836.685647	-0.525418	
8836.687211	-0.688404	
8836.688923	-0.585746	
8836.690467	-0.663054	
8836.692162	-0.468140	
8836.693675	-0.648423	
8836.695415	-0.566269	
8836.696919	-0.769671	
8836.698682	-0.615097	
8836.700170	-0.730460	
8836.701935	-0.550595	
8836.703419	-0.614102	
8836.705206	-0.623202	
8836.706678	-0.626803	
8836.708467	-0.628181	
8836.709950	-0.781358	
8836.711713	-0.584917	
8836.713210	-0.847773	
8836.714941	-0.642070	
8836.716465	-0.720582	
8836.718195	-0.560207	
8836.719722	-0.609115	
8836.721430	-0.588055	
8836.722974	-0.639943	
8836.724651	-0.594746	
8836.726200	-0.707990	
8836.727882	-0.629619	
8836.729466	-0.593159	
8836.731147	-0.662784	
8836.732724	-0.570407	
8836.734372	-0.600740	
8836.735953	-0.549367	
8836.737594	-0.621578	
8836.739223	-0.549600	
8836.740837	-0.612680	
8836.742506	-0.456897	
8836.744082	-0.568554	
8836.745764	-0.567583	
8836.747357	-0.709992	
8836.749020	-0.580828	
8836.750599	-0.613103	
8836.752303	-0.518369	
8836.753849	-0.659130	
8836.755562	-0.508020	
8836.757102	-0.577690	
8836.758812	-0.487874	
8836.760344	-0.666708	
8836.762074	-0.549645	
8836.763581	-0.615206	
8836.765351	-0.526208	
8836.766825	-0.604019	
8836.768589	-0.435305	
8836.770074	-0.515831	
8836.771855	-0.288042	
8836.773332	-0.605372	
8836.775103	-0.499077	
8836.776592	-0.541310	
8836.778329	-0.431293	
8836.779832	-0.491089	
8836.781594	-0.524278	
8836.783112	-0.454999	
8836.784832	-0.391440	
8836.786359	-0.463382	
8836.788064	-0.408553	
8836.789604	-0.391243	
8836.791302	-0.441859	
8836.792856	-0.523215	
8836.794510	-0.473062	
8836.796100	-0.241514	
8836.797745	-0.392915	
8836.799333	-0.468828	
8836.800974	-0.474400	
8836.802583	-0.215757	
8836.804217	-0.488990	
8836.805860	-0.277471	
8836.807453	-0.408835	
8836.809124	-0.357051	
8836.810724	-0.421463	
8836.812377	-0.365341	
8836.813963	-0.341280	
8836.815629	-0.332115	
8836.817206	-0.503859	
8836.818914	-0.391013	
8836.820460	-0.483282	
8836.822170	-0.114078	
8836.823716	-0.305387	
8836.825435	-0.286229	
8836.826949	-0.555079	
8836.828678	-0.364487	
8836.830169	-0.445364	
8836.831965	-0.347902	
8836.833451	-0.420867	
8836.835231	-0.211814	
8836.836715	-0.259497	
8836.838494	-0.078307	
8836.839972	-0.315841	
8836.841728	-0.256597	
8836.843225	-0.204023	
8836.845014	-0.129028	
8836.846514	-0.378236	
8836.848271	-0.343217	
8836.849780	-0.336124	
8836.851507	-0.214126	
8836.853033	-0.179482	
8836.854739	-0.200494	
8836.856286	-0.225598	
8836.857992	-0.187442	
8836.859562	-0.178459	
8836.861238	-0.224225	
8836.862806	-0.115537	
8836.864479	-0.256391	
8836.866063	-0.331918	
8836.867700	-0.193755	
8836.869282	-0.029097	
8836.870903	-0.196514	
8836.872520	-0.036312	
8836.874133	-0.113881	
8836.875800	-0.146120	
8836.877395	-0.286382	
8836.879041	-0.226142	
8836.880623	-0.263517	
8836.882325	-0.069634	
8836.883882	-0.194649	
8836.885573	-0.004504	
8836.887117	-0.087451	
8836.888812	-0.010603	
8836.890363	-0.123887	
8836.892071	-0.004786	
8836.893587	-0.170253	
8836.895349	-0.044417	
8836.896828	-0.186238	
8836.898614	0.013494	
8836.900096	-0.106050	
8836.901874	-0.009898	
8836.903360	-0.060921	
8836.905121	0.122174	
8836.906596	0.028157	
8836.908360	0.042692	
8836.909868	-0.007703	
8836.911633	0.094500	
8836.913137	-0.110445	
8836.914852	0.052154	
8836.916373	0.101892	
8836.918089	0.151630	
8836.919624	-0.030930	
8836.921336	0.109425	
8836.922905	0.216864	
8836.924614	0.085650	
8836.926174	0.135218	
8836.927855	0.052364	
8836.929421	0.079494	
8836.931089	0.099737	
8836.932674	0.099024	
8836.934304	0.145261	
8836.935922	0.267742	
8836.937544	0.109908	
8836.939171	0.236099	
8836.940799	0.202576	
8836.942446	0.279762	
8836.944059	0.185065	
8836.945731	0.209641	
8836.947317	0.066157	
8836.948988	0.252813	
8836.950548	0.229932	
8836.952242	0.448666	
8836.953811	0.150494	
8836.955506	0.450511	
8836.957066	0.281627	
8836.958763	0.299404	
8836.960271	0.213944	
8836.962035	0.266864	
8836.963516	0.206491	
8836.965312	0.318938	
8836.966795	0.290574	
8836.968578	0.436432	
8836.970071	0.257031	
8836.971859	0.360909	
8836.973346	0.329701	
8836.975126	0.366569	
8836.976610	0.251262	
8836.978382	0.319063	
8836.979877	0.279049	
8836.981629	0.400684	
8836.983138	0.460743	
8836.984884	0.463655	
8836.986417	0.449149	
8836.988137	0.473428	
8836.989666	0.404471	
8836.991381	0.437072	
8836.992917	0.450031	
8836.994621	0.438253	
8836.996187	0.270968	
8836.997860	0.396455	
8836.999431	0.220022	
8837.001106	0.563578	
8837.002690	0.378259	
8837.004345	0.510613	
8837.005937	0.594322	
8837.007586	0.451937	
8837.009210	0.654879	
8837.010818	0.472666	
8837.012484	0.542139	
8837.014074	0.488167	
8837.015725	0.483635	
8837.017320	0.542691	
8837.018986	0.621416	
8837.020585	0.461238	
8837.022278	0.679134	
8837.023819	0.573930	
8837.025536	0.733126	
8837.027073	0.628397	
8837.028782	0.593979	
8837.030322	0.461472	
8837.032057	0.610222	
8837.033561	0.680967	
8837.035307	0.621779	
8837.036791	0.647165	
8837.038569	0.684673	
8837.040044	0.636595	
8837.041832	0.719095	
8837.043307	0.537845	
8837.045068	0.690748	
8837.046555	0.689442	
8837.048318	0.619600	
8837.049832	0.607261	
8837.051596	0.709274	
8837.053105	0.611237	
8837.054835	0.759531	
8837.056358	0.859325	
8837.058067	0.724517	
8837.059602	0.658392	
8837.061287	0.705173	
8837.062838	0.668910	
8837.064508	0.669277	
8837.066086	0.672302	
8837.067757	0.802203	
8837.069329	0.765163	
8837.070976	0.756023	
8837.072565	0.848110	
8837.074194	0.686538	
8837.075845	0.699465	
8837.077456	0.706100	
8837.079140	0.790086	
8837.080745	0.781945	
8837.082383	0.793329	
8837.083973	0.676326	
8837.085632	0.968891	
8837.087223	0.753549	
8837.088919	0.905365	
8837.090468	0.818075	
