time (s)	magX	magY	magZ
8776.754869	-293.229126	249.276443	-263.981873
8776.758205	-291.183533	247.698410	-260.708954
8776.761574	-290.014618	246.880203	-256.910004
8776.764872	-288.611938	245.243729	-253.052597
8776.768207	-286.274109	245.009933	-249.078323
8776.771537	-284.637634	242.905899	-245.863831
8776.774867	-283.468750	241.795456	-242.240204
8776.778200	-282.650513	241.094101	-238.675049
8776.781533	-281.014038	239.574539	-235.226776
8776.784863	-279.319122	238.931625	-231.778503
8776.788203	-277.974854	237.528946	-228.037994
8776.791535	-276.689087	235.892456	-225.817062
8776.794868	-275.403290	234.431335	-223.187027
8776.798199	-274.468170	233.437744	-220.440094
8776.801558	-273.416138	232.093521	-217.050262
8776.804905	-272.539459	231.216827	-214.303329
8776.808198	-270.727661	230.515503	-211.848633
8776.811539	-270.084778	228.995911	-209.510818
8776.814868	-268.214508	227.593231	-207.348343
8776.818206	-267.746948	226.774994	-204.542969
8776.821527	-265.876709	225.606079	-202.380493
8776.824868	-265.584473	224.904755	-199.575104
8776.828197	-264.006439	224.320297	-198.698425
8776.831537	-262.837524	222.976044	-196.711288
8776.834867	-262.253082	222.391586	-194.315018
8776.838195	-260.265961	221.222687	-191.977203
8776.841527	-259.739929	220.404449	-190.691406
8776.844866	-258.687897	219.819992	-187.944473
8776.848217	-258.512573	219.235535	-185.957352
8776.851533	-257.343689	218.183517	-183.911743
8776.854861	-256.583893	216.839279	-182.333725
8776.858195	-255.940964	216.956161	-181.340149
8776.861530	-254.947372	216.430161	-179.353012
8776.864863	-254.187607	215.261261	-178.184113
8776.868206	-253.194046	214.326141	-176.781418
8776.871539	-252.317368	214.267685	-174.794266
8776.874858	-251.499100	213.215652	-173.800705
8776.878198	-250.622452	212.748093	-172.924026
8776.881524	-249.687332	211.871429	-171.112213
8776.884859	-249.161301	211.929871	-170.235535
8776.888189	-248.635300	211.053207	-169.008194
8776.891559	-248.226181	211.170074	-167.839279
8776.894859	-247.700180	210.410278	-167.196381
8776.898197	-246.998825	210.410278	-166.495026
8776.901527	-246.765060	209.533615	-165.092346
8776.904852	-245.829941	209.358292	-165.267685
8776.908189	-246.122147	209.825851	-164.098770
8776.911518	-245.771469	209.066055	-163.806549
8776.914858	-245.654587	208.481598	-162.754532
8776.919568	-244.660995	207.780243	-162.462296
8776.922893	-244.427231	208.773819	-161.819397
8776.925845	-244.485672	208.072464	-161.760956
8776.929518	-244.251907	207.721802	-161.527176
8776.932870	-244.310349	208.130936	-161.118057
8776.935768	-243.725876	207.429581	-161.118057
8776.939569	-243.725876	207.955597	-161.585617
8776.942475	-243.901230	207.371140	-160.708939
8776.945790	-244.018112	207.312683	-161.234955
8776.949465	-243.784348	207.020477	-162.170074
8776.952366	-244.193436	207.663361	-162.170074
8776.955704	-244.310349	207.312683	-161.760956
8776.959094	-244.485672	207.838699	-162.929855
8776.962397	-244.310349	207.546463	-161.936295
8776.965780	-245.070145	207.721802	-162.696075
8776.969102	-245.303909	207.721802	-163.105209
8776.972464	-245.420792	207.721802	-163.923431
8776.975707	-246.005264	208.364700	-164.157211
8776.979070	-245.946823	208.773819	-164.332550
8776.982362	-246.063705	208.481598	-164.917007
8776.985735	-246.998825	208.715363	-166.027466
8776.989057	-246.881943	209.416718	-166.495026
8776.992459	-247.524857	209.767380	-167.371719
8776.995809	-247.758621	210.001175	-167.079483
8776.999040	-247.992416	210.877838	-168.540619
8777.002371	-248.284622	210.936310	-168.949738
8777.005696	-249.453537	211.228531	-170.001755
8777.009049	-249.804184	211.579208	-171.521332
8777.012378	-249.979538	212.806549	-172.573349
8777.015775	-250.973129	213.040329	-173.099350
8777.019113	-251.440689	213.624786	-174.443604
8777.022029	-252.258896	214.267685	-175.846298
8777.025697	-252.901810	214.735245	-178.242538
8777.029034	-254.070724	216.079498	-178.651672
8777.032366	-254.070724	216.371719	-180.638809
8777.035717	-255.064285	216.663956	-182.275269
8777.039052	-256.116333	217.365280	-183.327301
8777.041966	-256.934540	218.358841	-184.788437
8777.045295	-257.226776	219.293991	-187.067810
8777.048626	-258.746368	220.404449	-188.119812
8777.051938	-259.272369	221.222687	-189.814728
8777.055261	-260.265961	221.631805	-193.204559
8777.058601	-261.610168	222.216248	-194.957916
8777.061936	-262.019287	223.618927	-196.652832
8777.065285	-263.129761	224.437180	-198.990646
8777.068593	-264.766235	224.554062	-201.386917
8777.071937	-265.467560	226.307434	-203.549393
8777.075290	-266.402710	226.950333	-206.647003
8777.078623	-268.156067	227.826996	-208.049683
8777.081979	-269.617187	229.171249	-210.738159
8777.085321	-271.078339	230.106369	-213.075974
8777.088632	-272.305695	230.807724	-216.465820
8777.091928	-273.708374	231.742859	-219.738754
8777.095262	-274.701935	233.145538	-222.602585
8777.098591	-276.104614	234.139099	-225.817062
8777.101926	-277.741089	234.781998	-228.388657
8777.105261	-278.910004	236.593811	-231.895386
8777.108627	-280.429565	237.119812	-235.518997
8777.111950	-282.299835	238.697830	-238.850388
8777.115288	-283.527191	240.042099	-241.714218
8777.118617	-285.222107	240.918777	-245.337814
8777.121952	-285.864990	242.789017	-249.604324
8777.125255	-287.969055	243.373459	-253.461731
8777.128601	-289.137939	244.600815	-256.968445
8777.131946	-291.475739	246.295731	-261.293396
8777.135255	-292.235535	246.997086	-265.969025
8777.138170	-293.579803	248.692001	-269.592621
8777.141500	-294.924011	249.510239	-274.677399
8777.144835	-296.852722	252.023392	-279.119232
8777.148165	-298.606079	253.192276	-282.742859
8777.151501	-299.248993	254.478104	-287.418488
8777.154834	-301.119232	255.646988	-291.801880
8777.158163	-302.346588	257.575684	-296.360596
8777.161502	-304.275299	259.153717	-301.971344
8777.164835	-306.028656	260.556396	-307.114532
8777.168166	-307.256012	262.543549	-312.023956
8777.171557	-308.658691	262.952637	-317.693146
8777.174834	-309.886047	264.706024	-323.596130
8777.178162	-311.580963	266.225586	-329.440674
8777.181498	-313.158997	267.452942	-335.109863
8777.184830	-314.561676	269.030945	-340.954407
8777.188161	-315.613708	270.258301	-347.149628
8777.191498	-317.600830	271.777893	-354.513733
8777.194853	-318.886627	272.888367	-361.234955
8777.198159	-320.581543	274.758606	-367.254822
8777.201489	-321.692017	275.167725	-373.566925
8777.204831	-323.094696	276.921082	-380.580383
8777.208165	-323.971375	278.323761	-388.236725
8777.211495	-325.958527	279.784912	-396.126831
8777.214828	-326.952087	280.018707	-403.198700
8777.218159	-328.471649	281.362946	-411.439514
8777.221490	-329.932800	282.473389	-419.738770
8777.224825	-330.751038	283.642303	-427.336639
8777.228160	-331.627716	284.635895	-435.752777
8777.231490	-333.205750	285.571014	-444.168915
8777.234824	-333.614838	286.330811	-451.766785
8777.238173	-334.783783	286.623016	-461.001160
8777.241493	-335.660431	287.382812	-469.417267
8777.244832	-337.180023	287.675018	-479.002319
8777.248157	-337.355347	289.019287	-487.827576
8777.251486	-337.472260	288.960815	-497.529510
8777.254817	-337.998260	289.311523	-506.880768
8777.258157	-338.465820	289.603729	-516.056641
8777.261486	-338.348938	289.720612	-526.109314
8777.264816	-338.173615	290.129730	-536.921692
8777.268180	-337.647583	290.480408	-547.617187
8777.271491	-337.589142	290.188171	-557.202209
8777.274817	-337.530701	289.720612	-568.131470
8777.278150	-337.413818	289.369934	-578.359436
8777.281490	-336.712463	289.194611	-588.411987
8777.284822	-335.368225	288.843933	-598.756836
8777.288153	-334.725311	288.084167	-610.095215
8777.291481	-333.790192	286.973694	-621.667419
8777.294818	-332.387482	287.032135	-632.012268
8777.298172	-330.458801	285.571014	-643.292175
8777.301497	-329.056122	284.343658	-654.981262
8777.304820	-327.185883	282.940979	-666.962585
8777.308151	-325.198730	281.479828	-677.716492
8777.311496	-323.094696	280.018707	-690.340698
8777.314815	-320.347778	277.739319	-701.328430
8777.318150	-317.425476	275.810638	-713.835754
8777.321486	-314.561676	273.765045	-726.167664
8777.324818	-310.938049	271.310333	-737.681458
8777.328147	-307.957336	268.563385	-749.136719
8777.331483	-304.216827	265.641144	-761.819397
8777.334811	-300.476349	262.251312	-774.385132
8777.338150	-296.385162	259.913513	-786.658630
8777.341490	-291.943298	255.413223	-798.990662
8777.344816	-288.085937	251.964951	-810.796631
8777.348144	-283.234955	247.464645	-823.420776
8777.351481	-277.039734	243.724167	-835.811218
8777.354815	-271.662781	239.574539	-848.201599
8777.358143	-266.402710	234.489777	-860.182922
8777.361481	-260.791931	229.229691	-872.047302
8777.364832	-254.888962	224.028061	-884.437744
8777.368151	-248.518417	218.767975	-895.659241
8777.371473	-242.381653	212.864990	-908.750977
8777.374813	-235.601990	207.429581	-918.686707
8777.378170	-228.062546	201.351257	-930.609558
8777.381474	-221.107544	195.798935	-941.655701
8777.384810	-213.451202	188.843964	-952.117432
8777.388147	-205.736404	183.350082	-963.338928
8777.391476	-197.787842	176.219757	-973.391602
8777.394805	-189.722382	169.673874	-983.736389
8777.398141	-180.078903	162.777328	-993.964355
8777.401475	-172.013443	155.588547	-1003.081787
8777.404802	-162.662186	148.867325	-1012.608398
8777.408142	-153.486267	141.035660	-1020.790710
8777.411479	-143.667450	133.788422	-1030.025146
8777.414810	-134.140854	126.599648	-1038.090576
8777.418136	-124.029800	119.060188	-1045.162476
8777.421489	-114.269432	111.053185	-1052.585083
8777.424802	-103.515480	103.338402	-1060.475098
8777.428156	-93.170654	94.980705	-1066.787231
8777.431471	-82.124489	87.032143	-1071.696655
8777.434804	-71.428986	78.849792	-1079.294556
8777.438135	-60.441265	70.375221	-1084.554687
8777.441474	-49.453533	62.426643	-1088.587402
8777.444806	-38.407364	54.068962	-1093.263062
8777.448133	-26.893627	45.945061	-1097.354248
8777.451473	-15.496785	37.470490	-1100.042603
8777.454803	-4.333724	28.879019	-1103.315674
8777.458137	7.180012	20.696669	-1105.828735
8777.461475	19.161310	12.280537	-1107.640625
8777.464835	30.675045	3.630625	-1108.751099
8777.468138	41.078316	-5.136178	-1109.627808
8777.471470	53.059612	-13.435419	-1109.160156
8777.474796	63.579777	-22.845121	-1110.036865
8777.478132	75.502632	-30.969025	-1108.751099
8777.481467	86.548805	-39.443604	-1107.465332
8777.484796	96.426071	-47.099941	-1105.068970
8777.488126	108.056694	-55.574516	-1102.964966
8777.491460	117.992401	-63.523087	-1099.575195
8777.494798	127.869667	-71.939217	-1096.185303
8777.498133	139.208069	-79.303329	-1091.217407
8777.501461	148.734650	-87.310349	-1087.476929
8777.504801	159.137924	-94.440681	-1083.444214
8777.508159	168.898315	-101.512566	-1077.891968
8777.511469	178.015778	-108.818237	-1071.872070
8777.514801	187.191696	-115.597893	-1064.507812
8777.518135	196.601410	-122.728226	-1058.546387
8777.521460	206.186447	-128.689651	-1051.708374
8777.524791	214.427246	-135.469315	-1043.759766
8777.528127	222.551147	-142.073639	-1035.460571
8777.531462	230.908844	-147.450607	-1026.518433
8777.534794	239.149628	-152.827576	-1017.167175
8777.538127	246.922867	-158.613678	-1008.867920
8777.541455	253.819412	-163.523087	-999.750366
8777.544792	261.417297	-169.016953	-989.989990
8777.548131	267.963165	-173.751022	-979.762146
8777.551461	274.859711	-178.192871	-969.417236
8777.554786	281.464050	-182.693161	-958.955566
8777.558122	288.302155	-186.959656	-948.493835
8777.561455	293.445343	-190.641724	-937.038574
8777.564801	299.289856	-194.791336	-925.933899
8777.568157	304.783752	-198.298065	-914.595581
8777.571461	310.160706	-202.097015	-902.555786
8777.574792	314.953217	-205.369949	-890.574524
8777.578119	320.037994	-208.584457	-879.119202
8777.581481	324.129150	-211.623611	-867.722351
8777.584786	328.629456	-214.253647	-854.338379
8777.588121	332.311523	-216.708359	-843.116882
8777.591451	336.110443	-219.396835	-830.551086
8777.594791	339.324951	-221.968445	-818.978943
8777.598116	342.656311	-223.838684	-806.939209
8777.601452	345.286377	-226.468735	-794.373413
8777.604786	349.202209	-228.280518	-782.099915
8777.608123	351.364685	-230.092331	-770.761475
8777.611452	352.358276	-231.670364	-759.013977
8777.614781	354.462280	-233.306839	-746.389771
8777.618118	356.741669	-234.826401	-734.876099
8777.621447	358.495026	-235.995316	-723.245422
8777.624806	360.073029	-236.755112	-710.913452
8777.628116	361.651062	-238.800690	-699.282837
8777.631453	362.644653	-239.735825	-687.827576
8777.634801	363.755096	-240.437180	-675.554077
8777.638124	364.047333	-240.963181	-664.449402
8777.641449	364.748657	-241.722961	-653.929260
8777.644785	365.391571	-242.365860	-642.357056
8777.648116	365.333130	-243.067200	-631.135559
8777.651452	365.450012	-242.833420	-620.440063
8777.654781	365.391571	-243.184097	-609.335449
8777.658114	365.566895	-243.359421	-599.691956
8777.661450	365.625366	-243.184097	-588.879578
8777.664781	365.157806	-243.417892	-578.067200
8777.668134	364.748657	-243.300995	-568.423706
8777.672777	364.573334	-242.541199	-548.435425
8777.676123	363.579773	-242.658096	-539.025696
8777.679475	362.586182	-241.664505	-528.388672
8777.682827	361.592621	-240.963181	-519.504944
8777.686161	361.125061	-240.086487	-510.738190
8777.689446	360.599060	-239.677383	-501.679138
8777.692797	359.079468	-238.976028	-493.321472
8777.696154	358.319702	-238.157806	-484.204010
8777.699074	357.033905	-237.573334	-475.904755
8777.702377	356.040314	-236.404449	-467.547028
8777.705653	354.988281	-235.878418	-460.007629
8777.708958	353.936279	-235.235519	-451.942169
8777.712333	352.299805	-234.241959	-445.045593
8777.715638	351.773804	-233.423706	-437.097015
8777.718979	350.137329	-232.605484	-429.148468
8777.722364	348.442413	-231.611923	-421.842773
8777.725712	347.039734	-230.735229	-414.829346
8777.729024	345.520172	-229.858566	-407.874329
8777.732293	343.182343	-229.274109	-400.685577
8777.735638	342.305664	-227.286957	-393.905884
8777.738956	341.545868	-227.345398	-387.535339
8777.742346	339.909424	-226.234940	-381.281708
8777.745651	337.571564	-225.007584	-374.560486
8777.749026	336.928680	-224.130920	-369.534210
8777.752361	335.058411	-223.312668	-363.222107
8777.755662	333.538879	-221.559311	-357.845123
8777.758948	331.960815	-221.208649	-351.766785
8777.762284	330.149017	-220.741089	-345.571625
8777.765660	328.512543	-219.747528	-340.077728
8777.768975	327.109863	-218.520172	-335.460571
8777.772355	324.713623	-217.760376	-331.077148
8777.775696	323.369354	-217.117462	-325.291046
8777.779023	322.551117	-216.065460	-320.673889
8777.782282	320.973114	-215.071884	-316.582703
8777.785650	319.219727	-214.545868	-312.023956
8777.788975	318.167725	-213.552292	-308.575684
8777.792309	316.881927	-212.850952	-303.549377
8777.795644	315.070129	-211.331375	-299.750427
8777.798584	313.667450	-210.396255	-295.951508
8777.801881	312.206299	-209.753357	-292.269440
8777.805228	310.511383	-209.285797	-289.288727
8777.808528	309.284058	-208.409103	-285.197540
8777.811871	308.173553	-207.298645	-282.567505
8777.815190	307.004669	-206.597305	-278.768555
8777.818522	306.011108	-205.662186	-274.852722
8777.821860	304.082397	-204.610153	-271.638214
8777.825189	303.381073	-203.675034	-269.241974
8777.828539	301.978363	-203.265915	-266.027466
8777.831878	300.575684	-202.564575	-262.812958
8777.835209	299.699005	-201.629456	-260.942719
8777.838541	299.056091	-200.694321	-257.845123
8777.841888	298.822296	-199.992981	-256.208649
8777.845191	296.893616	-199.583862	-253.227951
8777.848510	295.607819	-198.999405	-250.247223
8777.851861	294.964935	-197.655167	-248.493866
8777.855193	294.263580	-196.544708	-246.272949
8777.858520	293.445343	-196.603149	-243.642899
8777.861855	292.101105	-195.609589	-241.246643
8777.865218	291.224396	-194.557556	-239.201050
8777.868546	290.347748	-194.382233	-237.506149
8777.871902	290.172424	-193.330200	-236.045013
8777.875241	289.003479	-193.213318	-233.473419
8777.878519	288.243713	-192.921097	-231.661606
8777.881851	287.542358	-191.752182	-229.966690
8777.885212	287.367035	-191.693741	-228.739334
8777.888508	286.315002	-191.693741	-227.278198
8777.891845	285.555206	-190.817062	-225.992401
8777.895184	284.678528	-190.641724	-224.648163
8777.898518	284.561646	-189.765045	-223.888367
8777.901864	283.743408	-189.823486	-221.842789
8777.905213	283.100494	-189.881943	-221.141449
8777.908091	282.808289	-189.589706	-220.381653
8777.911478	282.106934	-189.589706	-219.388092
8777.914790	281.171814	-188.946808	-218.569855
8777.918088	281.288727	-188.596130	-218.277618
8777.921424	280.879578	-188.479248	-217.576279
8777.924749	280.470459	-188.771484	-217.400940
8777.928114	281.054932	-188.479248	-217.400940
8777.931423	279.886017	-188.128571	-216.115143
8777.934754	280.119812	-188.187012	-215.647568
8777.938093	279.535339	-188.303909	-215.939804
8777.941423	279.593811	-188.303909	-215.706024
8777.944754	279.243103	-188.011688	-215.706024
8777.948086	279.476898	-188.245468	-215.647568
8777.951423	278.950897	-187.661011	-215.238464
8777.954752	279.418457	-188.420792	-215.180008
8777.958080	278.892456	-188.128571	-214.946228
8777.961419	278.366455	-187.485672	-216.348923
8777.964748	279.243103	-188.537689	-215.647568
8777.968080	279.301575	-188.654587	-215.881363
8777.971430	279.886017	-188.187012	-216.348923
8777.974744	280.178223	-188.128571	-216.874924
8777.978079	280.353607	-188.420792	-217.400940
8777.981417	280.353607	-188.713028	-217.400940
8777.984758	280.470459	-187.894791	-218.803635
8777.988088	281.464050	-188.596130	-218.686737
8777.991416	280.938019	-188.303909	-219.388092
8777.994755	282.457611	-188.537689	-220.147873
8777.998084	282.691406	-189.180588	-221.199890
8778.001410	282.340729	-189.414368	-222.135010
8778.004748	283.334290	-189.589706	-223.128586
8778.008080	283.743408	-189.823486	-224.063721
8778.011417	284.035645	-190.466400	-225.057281
8778.014756	284.795441	-190.291046	-226.810638
8778.018081	285.555206	-190.875504	-228.096451
8778.021411	286.198120	-190.875504	-229.966690
8778.024744	286.841003	-192.102859	-232.246063
8778.028075	287.367035	-192.804214	-233.298065
8778.031408	288.360596	-193.271774	-234.291641
8778.034749	288.711273	-193.680893	-236.512573
8778.038079	289.646393	-193.622437	-239.201050
8778.041413	290.113953	-194.791336	-240.194626
8778.044766	290.815308	-195.083572	-242.766220
8778.048078	291.516632	-195.784912	-243.993576
8778.051405	292.451752	-196.194031	-247.383408
8778.054746	293.153107	-197.129150	-249.195221
8778.058084	294.380463	-197.772049	-252.117477
8778.061409	294.906464	-198.356506	-253.929291
8778.064738	296.542969	-199.759201	-256.617767
8778.068076	297.244293	-200.460541	-258.429565
8778.071403	298.296295	-200.694321	-261.468719
8778.074743	299.582092	-201.687897	-265.559906
8778.078071	300.458801	-202.798355	-267.897705
8778.081403	301.569244	-203.265915	-270.995331
8778.084741	302.562805	-204.201050	-273.859161
8778.088089	303.907074	-205.136169	-277.774994
8778.091407	305.192841	-205.603729	-281.281708
8778.094736	306.478668	-206.597305	-284.203979
8778.098070	308.348907	-206.772644	-286.892456
8778.101405	309.517822	-207.532425	-290.457611
8778.104739	310.569824	-208.292221	-294.607239
8778.108070	312.615417	-209.636459	-298.172424
8778.111405	313.608978	-209.753357	-301.971344
8778.114740	315.011658	-211.506714	-306.822327
8778.118071	316.472809	-211.915833	-310.679718
8778.121407	318.576843	-212.734070	-314.946228
8778.124739	319.804199	-213.260086	-319.972534
8778.128069	320.856201	-214.487427	-324.297485
8778.131428	322.551117	-216.240784	-328.973114
8778.134735	323.603149	-216.416122	-333.531860
8778.138070	325.473389	-217.643478	-338.324371
8778.141396	327.811218	-218.520172	-344.344269
8778.144732	328.687866	-219.630630	-349.253662
8778.148066	330.850372	-220.039734	-354.689056
8778.151398	332.311523	-221.383987	-360.942719
8778.154728	333.772644	-221.851547	-366.144379
8778.158062	335.058411	-223.254227	-372.456451
8778.161401	336.578003	-224.072464	-378.184113
8778.164732	337.746918	-225.708939	-383.035095
8778.168087	339.149628	-226.001175	-389.873169
8778.171392	340.961395	-226.644058	-395.834595
8778.174756	342.597900	-228.397415	-403.081818
8778.178062	344.000580	-229.332550	-409.744598
8778.181393	345.286377	-230.033905	-417.693146
8778.184725	347.039734	-231.670364	-423.771484
8778.188061	348.267090	-231.904160	-431.603180
8778.191393	349.436005	-233.131500	-438.558167
8778.194727	350.546448	-234.241959	-446.331390
8778.198062	351.832245	-235.235519	-454.338409
8778.201391	352.767365	-235.878418	-461.760956
8778.204728	354.345398	-236.521317	-470.820007
8778.208060	354.754517	-237.281113	-479.177673
8778.211428	356.800110	-237.982468	-488.236725
8778.214726	357.910553	-238.274704	-495.834595
8778.218058	358.027466	-238.800690	-505.127411
8778.221390	360.073029	-239.852722	-513.660400
8778.224721	360.365265	-239.969620	-523.245483
8778.228054	361.125061	-240.320282	-532.713562
8778.231390	362.352417	-240.729385	-543.350647
8778.234721	362.819977	-240.963181	-553.461731
8778.238055	364.164215	-241.489182	-563.397461
8778.241392	364.398010	-241.606064	-573.157776
8778.244727	364.690247	-241.956741	-583.268860
8778.248050	365.216217	-241.489182	-593.789001
8778.251392	366.034454	-241.313843	-603.841614
8778.254753	366.443573	-241.372299	-614.770874
8778.258056	365.976013	-240.963181	-625.174133
8778.261392	365.976013	-241.080078	-635.869690
8778.264720	365.508453	-240.437180	-647.091187
8778.268052	365.566895	-239.911148	-658.312683
8778.271384	365.040894	-239.209824	-669.534180
8778.274721	364.807129	-238.859131	-680.638794
8778.278054	363.930450	-237.690231	-691.918701
8778.281388	363.112213	-236.930450	-703.666260
8778.284719	361.709534	-236.053757	-714.478638
8778.288053	360.248383	-234.417297	-726.693726
8778.291388	358.495026	-234.008179	-738.558105
8778.294724	357.209229	-232.780823	-751.065430
8778.298070	355.222076	-231.495026	-762.579163
8778.301384	353.644073	-229.391006	-774.151367
8778.304761	350.663361	-228.222092	-786.366455
8778.308052	348.851532	-226.585602	-798.464600
8778.311383	345.403259	-224.306259	-810.679687
8778.314721	342.013428	-222.845108	-822.193420
8778.318053	339.383392	-220.507294	-833.882507
8778.321381	335.292206	-218.169479	-846.272888
8778.324717	332.077728	-215.597900	-858.371155
8778.328053	328.161896	-213.084732	-870.235535
8778.331385	324.012268	-209.870239	-882.450562
8778.334711	319.278198	-206.597305	-894.548767
8778.338044	314.485657	-203.616592	-905.594971
8778.341379	309.284058	-200.460541	-917.809998
8778.344711	304.140839	-197.129150	-928.622375
8778.348065	298.939209	-192.979538	-940.019287
8778.351378	292.977783	-188.479248	-950.481018
8778.354713	287.191711	-183.978958	-961.760986
8778.358041	281.113373	-180.238449	-972.573364
8778.361381	274.509033	-174.978363	-981.983032
8778.364707	267.670959	-170.244293	-992.503235
8778.368042	261.475739	-164.575104	-1001.912842
8778.371441	253.877838	-159.607254	-1011.030334
8778.374706	246.864410	-154.580948	-1020.147888
8778.378042	239.149628	-148.677963	-1028.447144
8778.381382	231.201065	-142.716537	-1036.687988
8778.384738	223.720047	-136.696671	-1045.045532
8778.388044	215.596146	-130.384567	-1052.468140
8778.391393	206.887787	-124.189362	-1059.423218
8778.394709	198.646988	-117.292816	-1066.319702
8778.398043	189.295731	-110.630043	-1073.449951
8778.401378	180.178268	-103.616600	-1077.833496
8778.404707	170.593231	-96.778496	-1084.320801
8778.408044	160.599060	-89.180595	-1088.645874
8778.411372	151.014038	-81.758041	-1093.263062
8778.414703	141.078323	-74.335480	-1096.711304
8778.418041	130.149033	-66.737579	-1099.984253
8778.421373	119.921104	-58.964348	-1103.257202
8778.424700	109.576279	-51.600235	-1105.711914
8778.428054	98.588547	-44.060783	-1108.458862
8778.431369	88.302170	-35.469315	-1109.101685
8778.434708	77.139107	-27.988312	-1110.562866
8778.438073	66.268265	-20.565752	-1110.796631
8778.441380	55.397430	-10.805378	-1110.504517
8778.444707	44.935711	-3.441263	-1110.212158
8778.448036	32.779076	4.507305	-1109.510864
8778.451366	22.025131	12.397427	-1106.880737
8778.454702	9.634717	20.872004	-1104.484619
8778.459341	-12.516072	37.295151	-1099.633667
8778.462720	-23.679134	45.419052	-1096.185303
8778.466083	-35.075977	53.952072	-1091.801880
8778.469409	-46.063705	61.842194	-1086.191162
8778.472344	-57.051434	69.966095	-1081.340210
8778.475977	-67.630035	78.732903	-1075.963257
8778.479346	-78.208649	86.155464	-1069.884888
8778.482667	-88.495026	94.746925	-1063.806519
8778.485599	-98.664520	103.689064	-1056.384033
8778.488952	-109.593803	111.111626	-1049.779663
8778.492301	-120.113968	118.884865	-1043.116821
8778.495644	-129.640549	127.067207	-1033.999390
8778.498882	-138.699585	134.255997	-1026.109253
8778.502219	-148.109283	141.737000	-1016.524170
8778.505546	-157.343658	149.218002	-1008.809448
8778.508917	-166.110458	155.705444	-998.932129
8778.512234	-175.286377	163.537125	-989.522522
8778.515667	-183.994736	170.433670	-979.820496
8778.518940	-191.709534	177.096436	-968.832825
8778.522257	-199.950317	183.700775	-958.195740
8778.525545	-207.489761	190.188187	-947.909424
8778.528877	-215.555222	196.558731	-936.746277
8778.532230	-222.685562	202.578613	-926.401489
8778.535569	-229.640564	208.598495	-914.887756
8778.538980	-236.595551	214.092346	-903.724731
8778.542281	-242.966095	219.469330	-893.087646
8778.545618	-249.161301	224.144958	-881.573914
8778.548863	-254.947372	229.288147	-869.884827
8778.552204	-260.967285	234.022202	-858.078918
8778.555533	-266.285797	237.938049	-846.565186
8778.558891	-272.948578	242.321457	-834.700745
8778.562230	-277.390442	246.120407	-822.602539
8778.565653	-282.475159	250.796036	-811.030334
8778.568964	-287.559906	254.010544	-799.750366
8778.572269	-292.177094	257.049652	-787.301575
8778.575539	-296.385162	261.023956	-776.196899
8778.578886	-300.417908	263.478668	-764.800110
8778.582204	-304.275299	266.400909	-752.526611
8778.585559	-307.957336	269.907654	-740.954346
8778.588896	-311.522522	270.959656	-729.615967
8778.591804	-314.970795	273.297485	-718.452942
8778.595135	-318.009949	276.102844	-706.997620
8778.598476	-320.815338	278.206879	-694.607239
8778.601787	-322.451782	279.901794	-683.327271
8778.605110	-325.490967	280.836914	-672.281067
8778.608461	-327.244293	283.233185	-660.475098
8778.611779	-329.582123	284.518982	-648.435425
8778.615117	-331.043274	284.928101	-638.032104
8778.618442	-332.913513	287.207458	-627.278137
8778.621780	-334.082428	287.967255	-616.699585
8778.625142	-335.485107	288.668610	-606.179382
8778.628462	-336.361786	288.960815	-594.782532
8778.631800	-337.238464	289.428375	-584.788391
8778.635125	-337.881378	290.071289	-573.800659
8778.638459	-338.407379	290.772644	-564.800110
8778.641781	-338.816498	291.006439	-554.455261
8778.645140	-338.933380	291.707764	-545.162476
8778.648436	-338.173615	291.181763	-533.940979
8778.651770	-338.758026	291.240204	-524.706604
8778.655109	-338.874939	291.415527	-515.589111
8778.658441	-338.699615	290.947968	-505.653412
8778.661816	-338.465820	290.947968	-497.237305
8778.665133	-338.056702	290.714203	-487.652252
8778.668456	-337.706055	290.363495	-478.943909
8778.671769	-337.121582	289.837524	-470.878448
8778.675114	-336.011139	289.136169	-463.163666
8778.678435	-336.069550	288.201050	-455.039734
8778.681763	-335.601990	287.850372	-446.389832
8778.685109	-333.731750	287.441254	-437.623047
8778.688448	-332.971954	286.038574	-430.668030
8778.691766	-332.855072	285.278778	-423.771484
8778.695132	-331.803070	284.577423	-416.115143
8778.698009	-330.166565	282.414948	-407.991241
8778.701341	-329.114563	281.888947	-401.328461
8778.704704	-328.121002	280.544678	-393.613678
8778.708010	-326.484528	279.609558	-387.301575
8778.711353	-326.133850	277.856201	-380.755707
8778.714676	-324.614258	276.921082	-373.683807
8778.718032	-323.503815	276.219757	-367.430145
8778.721342	-322.568665	274.583282	-361.293396
8778.724675	-321.107544	272.888367	-355.215088
8778.728010	-320.406189	272.070129	-348.318512
8778.731349	-318.302185	270.901215	-343.000000
8778.734674	-316.957916	269.381653	-337.389252
8778.738011	-315.496796	268.212738	-331.895386
8778.741337	-314.678589	266.342468	-326.927551
8778.744675	-313.275848	265.582672	-321.024567
8778.748001	-311.522522	263.829346	-315.939789
8778.751346	-310.178284	262.660400	-310.855042
8778.754670	-308.424896	261.433044	-306.296326
8778.758002	-307.197540	259.971924	-301.503784
8778.761334	-305.677979	258.686157	-296.302155
8778.764673	-304.041504	257.400360	-293.029236
