time (s)	magX	magY	magZ
6078.048953	-8.775571	-121.793098	-1529.440674
6078.052333	-7.255990	-123.663353	-1528.447144
6078.055647	-5.561074	-125.592049	-1528.622437
6078.059036	-3.866160	-127.871429	-1529.557617
6078.062381	-1.645236	-129.566330	-1529.031616
6078.065617	0.049679	-131.787262	-1529.031616
6078.068959	1.686149	-133.423721	-1529.616089
6078.072278	3.439509	-135.878433	-1529.908325
6078.075634	4.374635	-138.040909	-1529.090088
6078.078971	6.595559	-140.437164	-1528.973145
6078.082408	7.706020	-142.424316	-1529.148560
6078.085689	10.043835	-143.827011	-1529.557617
6078.088606	11.914085	-145.755692	-1529.440674
6078.092292	14.251900	-147.918167	-1530.375854
6078.095610	15.713034	-149.613083	-1529.499146
6078.098938	17.817066	-152.009354	-1530.258911
6078.102308	19.511982	-153.821152	-1529.791382
6078.105652	21.206898	-155.983627	-1530.025146
6078.108552	22.784920	-157.561646	-1529.616089
6078.111881	23.603157	-159.256561	-1529.616089
6078.115215	25.648743	-161.302155	-1529.557617
6078.118562	27.635885	-163.113968	-1529.265381
6078.121859	29.155464	-164.867325	-1529.323853
6078.125229	30.908825	-167.029800	-1528.622437
6078.128516	31.902397	-168.900055	-1528.505493
6078.131855	33.538868	-170.478073	-1528.680908
6078.135194	35.526009	-172.640549	-1528.797852
6078.138514	37.162479	-174.160141	-1527.921143
6078.141850	38.331387	-175.855057	-1527.979614
6078.145208	40.669201	-177.491531	-1528.388672
6078.148553	41.896553	-179.244873	-1528.447144
6078.151871	42.714787	-180.180008	-1527.745728
6078.155215	44.234364	-182.459381	-1527.278198
6078.158513	46.513737	-183.862076	-1526.635254
6078.161874	47.507305	-185.732315	-1526.518433
6078.165187	48.909992	-186.725876	-1527.336670
6078.168554	50.663353	-188.362350	-1526.109375
6078.171845	52.299824	-190.349503	-1525.817139
6078.175184	53.819405	-191.401520	-1525.758667
6078.178516	54.871422	-193.037994	-1525.700195
6078.181865	56.566334	-194.499115	-1524.823486
6078.185219	57.384571	-196.018692	-1523.187134
6078.188590	58.962593	-197.129150	-1523.420776
6078.191878	60.423729	-198.882523	-1523.245605
6078.195174	61.651081	-200.109879	-1523.829956
6078.198518	63.287548	-201.337219	-1523.888428
6078.201843	64.398018	-202.973694	-1523.888428
6078.205182	65.976036	-203.967270	-1523.187134
6078.208509	67.144943	-204.960831	-1522.836426
6078.211462	68.138519	-206.831085	-1522.368896
6078.215171	69.599655	-207.941544	-1522.953247
6078.218562	70.534775	-208.993576	-1522.251953
6078.221424	71.995911	-210.337814	-1520.966187
6078.224747	73.457047	-211.389832	-1520.790771
6078.228089	74.392174	-212.967850	-1520.031006
6078.231438	75.561073	-213.143188	-1520.440186
6078.234748	76.788437	-215.071884	-1520.557007
6078.238088	77.957344	-216.357681	-1518.920532
6078.241420	79.184692	-217.701920	-1519.797241
6078.244748	80.178261	-218.987732	-1519.388184
6078.248077	81.639397	-220.215088	-1518.043823
6078.251415	82.691406	-220.799515	-1518.102295
6078.254788	83.392754	-222.260666	-1518.160767
6078.258081	84.678551	-223.195801	-1517.634644
6078.261416	85.672127	-225.182922	-1517.634644
6078.264745	86.431915	-225.825836	-1515.530762
6078.268080	87.776154	-226.293396	-1515.939819
6078.271417	88.711281	-226.936295	-1516.232056
6078.274747	89.354187	-228.222092	-1514.770874
6078.278083	90.873764	-229.157211	-1515.121582
6078.281412	91.691994	-230.033905	-1514.770874
6078.284747	92.627121	-230.793686	-1514.770874
6078.288079	93.796028	-231.436584	-1513.777344
6078.291418	95.257164	-232.313248	-1512.959106
6078.294740	95.607834	-232.663940	-1512.491577
6078.298087	96.893631	-233.832840	-1511.790161
6078.301407	97.010529	-234.767960	-1512.374756
6078.304746	97.945648	-235.177094	-1512.433105
6078.308073	99.056107	-235.819992	-1511.907104
6078.311412	99.640564	-236.638214	-1511.965576
6078.314741	100.984810	-237.339569	-1511.147339
6078.318078	101.510811	-237.865570	-1511.673340
6078.321410	102.212158	-238.508469	-1511.381104
6078.324743	103.030396	-239.209824	-1511.030396
6078.328072	104.199303	-239.151367	-1510.679810
6078.331406	104.433083	-240.144943	-1509.802979
6078.334742	105.777328	-241.489182	-1509.277100
6078.338077	105.894218	-241.722961	-1508.809448
6078.341423	106.654007	-241.898300	-1508.517334
6078.344741	107.296906	-242.365860	-1508.283447
6078.348075	108.407372	-243.476318	-1507.640625
6078.351404	108.115143	-243.417892	-1507.114624
6078.354741	108.699593	-244.119217	-1507.114624
6078.358109	109.576279	-244.586777	-1506.880737
6078.361403	110.102280	-245.171234	-1506.471680
6078.364740	110.745178	-245.697235	-1506.880737
6078.368089	111.504967	-245.989471	-1505.127441
6078.371417	111.855637	-246.457031	-1506.120972
6078.374742	112.556984	-247.333725	-1505.302734
6078.378074	113.024544	-247.041489	-1505.185913
6078.381405	113.375229	-247.392151	-1505.185913
6078.384733	113.959671	-247.625946	-1505.945679
6078.388072	113.842789	-248.210403	-1504.601440
6078.391404	114.485687	-248.444183	-1504.718384
6078.394740	114.719467	-248.385742	-1504.776733
6078.398068	115.713036	-248.853302	-1504.718384
6078.401417	116.122154	-248.911743	-1503.900024
6078.404736	116.648163	-249.203964	-1503.490967
6078.408072	116.355934	-249.145538	-1503.549438
6078.411400	116.589714	-249.087082	-1504.016968
6078.414738	117.583290	-249.145538	-1504.250732
6078.418064	117.583290	-249.496201	-1503.023437
6078.421397	117.524841	-249.729965	-1503.315674
6078.424736	118.050850	-249.554642	-1504.016968
6078.428065	118.518417	-249.379303	-1503.841675
6078.431397	118.576866	-249.671539	-1503.900024
6078.434735	118.752197	-249.729965	-1503.023437
6078.438081	119.219757	-250.139099	-1503.081787
6078.441405	119.570427	-249.613098	-1503.783203
6078.444744	119.921104	-249.203964	-1503.783203
6078.448066	119.862656	-249.437744	-1503.257202
6078.451397	119.979553	-249.496201	-1503.666382
6078.454731	119.979553	-248.736404	-1503.432495
6078.458062	120.213333	-248.970184	-1502.964966
6078.461401	120.856232	-248.853302	-1503.958496
6078.464730	120.739334	-248.970184	-1504.016968
6078.468065	120.505547	-248.093506	-1504.250732
6078.471396	120.505547	-248.385742	-1503.432495
6078.474723	120.505547	-248.327286	-1503.081787
6078.478062	120.797783	-247.859726	-1503.490967
6078.481427	120.505547	-248.268845	-1503.724731
6078.484723	120.680893	-248.093506	-1504.601440
6078.488061	120.856232	-247.509048	-1504.776733
6078.491391	120.973114	-246.983047	-1504.835205
6078.494726	121.206894	-246.749268	-1504.250732
6078.498052	120.622444	-246.924591	-1504.893677
6078.501394	120.680893	-246.573929	-1504.952026
6078.504726	120.563995	-246.047928	-1505.010498
6078.508058	120.563995	-245.171234	-1504.659912
6078.511393	119.804207	-245.229675	-1504.367676
6078.514726	119.395088	-245.229675	-1503.900024
6078.518104	119.745773	-244.411453	-1504.075439
6078.521398	119.278206	-244.353012	-1505.010498
6078.524751	119.336639	-243.125656	-1506.120972
6078.528055	119.453537	-243.125656	-1504.659912
6078.531388	118.869080	-242.424301	-1505.770386
6078.534722	118.810646	-242.132065	-1505.185913
6078.538049	118.284630	-241.606064	-1506.296387
6078.541387	117.817070	-240.670944	-1505.828735
6078.544721	117.758621	-240.261826	-1506.822388
6078.548053	117.349510	-240.261826	-1507.523682
6078.551388	116.940392	-239.326691	-1507.815918
6078.554725	117.115723	-238.566925	-1507.231445
6078.558050	116.648163	-237.748672	-1508.458862
6078.561380	115.888374	-237.222672	-1508.458862
6078.564715	115.596146	-236.755112	-1508.341919
6078.568058	115.128578	-235.761520	-1509.101685
6078.571381	114.719467	-235.527756	-1508.108154
6078.574713	114.076569	-234.534195	-1508.692627
6078.578054	113.725891	-234.008179	-1507.699097
6078.581382	113.375229	-233.540604	-1510.562866
6078.584714	112.849213	-232.371719	-1509.861450
6078.588045	112.440094	-231.787262	-1509.510864
6078.591404	111.972534	-230.618332	-1510.738159
6078.594716	111.504967	-230.209229	-1510.913452
6078.598073	111.329636	-229.566345	-1511.498047
6078.601377	110.160728	-228.748093	-1510.855103
6078.604718	109.751610	-226.936295	-1511.264282
6078.608053	109.342491	-226.994736	-1510.971924
6078.611387	108.699593	-225.592041	-1511.381104
6078.614719	108.173584	-225.066040	-1512.199341
6078.618051	107.355354	-223.897125	-1512.140869
6078.621383	107.180016	-222.319107	-1514.069580
6078.624714	105.952667	-222.319107	-1513.368286
6078.628070	105.017540	-221.150208	-1512.608521
6078.631375	104.549980	-220.507294	-1514.420288
6078.634708	103.790184	-218.578598	-1513.777344
6078.638044	103.556404	-217.994141	-1514.244995
6078.641382	102.913498	-216.591461	-1514.712402
6078.644705	101.861488	-215.773224	-1514.946289
6078.648039	101.393921	-214.253647	-1515.764404
6078.651378	100.575691	-213.552292	-1515.881348
6078.654707	100.049683	-212.500290	-1516.524292
6078.658084	99.172997	-211.214493	-1516.641113
6078.661381	98.763885	-210.162476	-1516.758057
6078.664709	97.770309	-208.993576	-1517.576294
6078.668045	97.068970	-208.350662	-1517.985474
6078.671390	96.133842	-206.831085	-1517.342529
6078.674702	95.023384	-205.662186	-1518.394531
6078.678043	94.497375	-204.493271	-1518.453003
6078.681367	93.620689	-203.265915	-1518.745239
6078.684709	92.510231	-202.213913	-1519.329712
6078.688037	91.224434	-200.694321	-1518.979004
6078.691369	90.113968	-200.226761	-1519.329712
6078.694706	90.113968	-198.824081	-1520.440186
6078.698036	89.178848	-196.895370	-1520.615479
6078.701370	88.302170	-195.726471	-1520.323242
6078.704703	87.133263	-194.674454	-1520.498535
6078.708056	86.548805	-192.979538	-1521.024536
6078.711363	85.087669	-191.401520	-1522.251953
6078.714707	83.801872	-190.174164	-1522.193481
6078.718036	82.808304	-188.888367	-1522.544067
6078.721362	81.230278	-187.661011	-1522.485718
6078.724707	80.353600	-185.966095	-1523.537720
6078.728036	79.535362	-185.147858	-1522.485718
6078.731373	77.840446	-183.336060	-1523.537720
6078.734698	77.022217	-181.641144	-1524.063721
6078.738036	75.268845	-180.413788	-1524.239136
6078.741363	74.392174	-178.485092	-1524.297607
6078.744704	72.989479	-177.549957	-1524.823486
6078.748036	72.054359	-176.088837	-1525.057373
6078.751366	71.586792	-174.569260	-1523.888428
6078.754699	69.716545	-173.400345	-1525.291138
6078.758035	69.599655	-171.530090	-1525.349487
6078.761362	68.021629	-169.426056	-1525.933960
6078.764699	66.794273	-168.140259	-1525.407959
6078.768026	65.333138	-166.620682	-1526.109375
6078.771362	63.988892	-165.101105	-1526.343140
6078.774699	62.761543	-163.581528	-1526.167847
6078.778034	62.001751	-162.178848	-1526.693726
6078.781363	61.241962	-160.191696	-1526.109375
6078.784695	60.014610	-158.789001	-1526.284668
6078.788050	58.553478	-157.386322	-1526.986084
6078.791362	56.917007	-155.983627	-1526.752197
6078.794712	56.274109	-153.587372	-1527.044434
6078.798030	54.812977	-152.886017	-1527.395142
6078.801362	53.410286	-150.723541	-1527.570435
6078.804692	52.007595	-148.970184	-1527.687378
6078.808031	50.546463	-147.625946	-1527.511963
6078.811361	49.728230	-146.164810	-1527.511963
6078.814691	48.208649	-143.768555	-1528.622437
6078.818035	46.747517	-142.541199	-1527.102905
6078.821360	45.169491	-141.138519	-1527.102905
6078.824689	43.182350	-139.735825	-1527.453491
6078.828021	42.597897	-137.924026	-1527.395142
6078.832717	39.617184	-133.715958	-1527.687378
6078.836055	38.039158	-131.845703	-1526.518433
6078.839418	36.753361	-130.443024	-1526.986084
6078.842796	35.116890	-128.923431	-1527.453491
6078.846062	33.714203	-127.286972	-1527.102905
6078.849433	32.662186	-124.949158	-1527.862671
6078.852759	31.259499	-123.254234	-1526.635254
6078.855688	29.681473	-121.325539	-1525.875488
6078.858950	28.746349	-120.215080	-1526.343140
6078.862275	26.934542	-117.818817	-1527.219849
6078.865984	25.707190	-116.007019	-1526.986084
6078.869319	24.246056	-113.552315	-1526.576904
6078.872231	22.843369	-112.208069	-1526.576904
6078.875580	20.856224	-110.513153	-1526.810669
6078.878989	19.453537	-108.935127	-1525.992432
6078.882332	18.226185	-107.064880	-1524.998901
6078.885549	16.648159	-104.843956	-1526.226318
6078.888889	15.187025	-103.382820	-1525.583252
6078.892199	14.251900	-101.571014	-1525.349487
6078.895552	11.621859	-99.408539	-1525.232666
6078.898890	9.634717	-98.064293	-1524.940430
6078.902232	8.874928	-96.369377	-1524.998901
6078.905639	6.303331	-94.849800	-1523.654541
6078.908932	5.426651	-92.804207	-1523.713013
6078.912202	3.848627	-90.933960	-1524.472778
6078.915527	1.861485	-88.771477	-1523.888428
6078.918879	0.751023	-86.901230	-1523.596191
6078.922218	-1.002337	-84.914085	-1522.777954
6078.925627	-2.229690	-83.277618	-1523.187134
6078.928936	-3.749270	-81.874931	-1522.894775
6078.932287	-5.268847	-79.478668	-1522.719482
6078.935544	-7.431325	-77.549973	-1522.251953
6078.938863	-8.366452	-75.153709	-1521.199951
6078.942198	-10.119813	-74.043251	-1522.310425
6078.945526	-11.230273	-71.588539	-1520.966187
6078.948926	-12.866744	-69.952072	-1520.907715
6078.952227	-15.146113	-68.490944	-1518.686768
6078.955638	-16.081238	-66.094681	-1518.569824
6078.958999	-17.951488	-64.575104	-1517.810059
6078.962216	-19.295734	-62.587959	-1517.868530
6078.965535	-20.990650	-60.483932	-1518.803589
6078.968900	-22.451782	-58.496788	-1517.634644
6078.972217	-24.205143	-56.334305	-1517.050293
6078.975553	-25.257160	-55.282295	-1516.875000
6078.978927	-27.653419	-53.236702	-1515.706055
6078.981787	-28.588547	-51.834015	-1514.712402
6078.985198	-29.991234	-49.788429	-1514.128052
6078.988439	-31.510815	-47.567505	-1513.894165
6078.991781	-33.322620	-45.346581	-1513.835815
6078.995102	-34.959087	-44.119232	-1513.485229
6078.998433	-36.654003	-42.950325	-1512.257812
6079.001763	-38.641144	-40.086502	-1511.614868
6079.005100	-39.810051	-38.859146	-1510.971924
6079.008434	-41.329628	-37.281120	-1511.264282
6079.011791	-42.849213	-35.177090	-1509.569336
6079.015115	-44.427235	-33.073059	-1509.335571
6079.018479	-45.829922	-31.261251	-1509.335571
6079.021851	-48.050846	-29.390999	-1507.815918
6079.025099	-49.395092	-27.812975	-1508.458862
6079.028454	-50.797779	-25.825834	-1507.874390
6079.031775	-52.142025	-24.306255	-1506.413208
6079.035096	-54.129169	-22.728230	-1505.010498
6079.038427	-55.122738	-20.974869	-1505.127441
6079.041779	-56.525425	-18.870836	-1504.426147
6079.045090	-58.395672	-16.649914	-1504.133911
6079.048445	-59.389248	-14.253654	-1503.315674
6079.051810	-61.025715	-12.441847	-1503.257202
6079.055118	-62.895969	-10.630041	-1501.912964
6079.058434	-63.947987	-9.344244	-1501.503906
6079.061767	-65.642899	-7.415546	-1500.393433
6079.065101	-66.870247	-6.188195	-1500.218018
6079.068429	-68.389824	-4.376389	-1499.516724
6079.071790	-69.558739	-2.681474	-1497.997070
6079.075098	-70.727646	-1.045004	-1498.055542
6079.078420	-72.130333	0.825247	-1496.594482
6079.081748	-74.117470	2.403271	-1495.893066
6079.085131	-75.344826	3.805962	-1494.841064
6079.088448	-76.922852	5.617767	-1493.789062
6079.091769	-78.383987	7.195791	-1493.672119
6079.094667	-79.436005	9.124489	-1492.094116
6079.097994	-81.481583	10.410286	-1492.210937
6079.101336	-83.001167	12.923435	-1491.626587
6079.104667	-83.936287	13.858561	-1490.633057
6079.107998	-85.455872	15.085917	-1489.405640
6079.111325	-86.624771	16.547049	-1488.119873
6079.114695	-88.085915	18.358854	-1487.184692
6079.117997	-89.663933	20.287550	-1487.184692
6079.121328	-90.949738	21.924021	-1486.834106
6079.124656	-92.001747	22.800699	-1485.139160
6079.128004	-93.170654	24.086500	-1484.963867
6079.131330	-94.514908	26.015196	-1484.145630
6079.134662	-95.976028	27.710112	-1483.151978
6079.137999	-97.437164	29.171244	-1482.275269
6079.141326	-98.722969	30.340151	-1481.515503
6079.144661	-100.417885	31.742838	-1479.879028
6079.147993	-100.943886	33.554649	-1480.054443
6079.151324	-102.872581	35.015778	-1479.177734
6079.154664	-103.632378	35.775566	-1478.184204
6079.158018	-104.742836	37.762711	-1477.950317
6079.161321	-105.970192	38.931618	-1476.255493
6079.164655	-107.314430	39.749855	-1476.197021
6079.167991	-109.593803	40.977203	-1474.677368
6079.171327	-110.645813	42.789009	-1473.625366
6079.174659	-111.464058	44.659264	-1473.391602
6079.177990	-112.925179	45.360603	-1472.982544
6079.181327	-113.918755	46.938629	-1472.865601
6079.184653	-114.912331	47.932205	-1471.112305
6079.187993	-115.789001	49.276443	-1469.475830
6079.191318	-117.717697	50.620689	-1469.358887
6079.194654	-118.652832	52.081818	-1468.657471
6079.197993	-119.763290	53.367615	-1467.488647
6079.201342	-120.873764	54.653412	-1467.196411
6079.204654	-122.159546	55.179428	-1466.261353
6079.207987	-123.211578	56.991234	-1465.559937
6079.211322	-124.322037	58.101692	-1464.800171
6079.214649	-125.841614	58.744591	-1464.274170
6079.217983	-126.309174	60.088829	-1463.046753
6079.221336	-127.419632	61.374626	-1461.585693
6079.224654	-128.939209	62.835770	-1461.527222
6079.227982	-129.932785	63.420219	-1461.644165
6079.231320	-130.575684	64.647575	-1460.124512
6079.234650	-131.452362	65.641144	-1459.423218
6079.237984	-132.913498	66.517822	-1458.429687
6079.241320	-133.848633	67.920517	-1457.202271
6079.244658	-134.491531	68.738747	-1457.260742
6079.247987	-135.894211	69.849205	-1456.500977
6079.251320	-136.712448	71.076561	-1455.507324
6079.254653	-137.939804	71.544121	-1454.572266
6079.257984	-138.524261	72.888367	-1454.163086
6079.261313	-139.751602	73.589714	-1454.046143
6079.264646	-140.043823	74.817062	-1452.935669
6079.267987	-141.446518	75.226181	-1451.708496
6079.271316	-142.206314	76.570419	-1450.948608
6079.274645	-143.784332	77.330215	-1450.539551
6079.277984	-144.251892	78.499123	-1450.188843
6079.281335	-145.362366	78.557564	-1450.247192
6079.284649	-145.946808	79.492691	-1449.136719
6079.288030	-146.998825	80.252480	-1448.376953
6079.291316	-147.466400	81.362938	-1448.727661
6079.294649	-148.635300	81.538277	-1447.441895
6079.297982	-149.336639	82.707191	-1445.746948
6079.301314	-150.330200	83.350090	-1445.630127
6079.304646	-150.622437	84.168320	-1444.168945
6079.307979	-151.148453	84.694328	-1444.870361
6079.311317	-151.616013	85.512566	-1444.110474
6079.314645	-152.551132	86.272346	-1443.116821
6079.317977	-153.544708	87.032143	-1442.707886
6079.321306	-154.304504	87.382820	-1442.473999
6079.324666	-154.947403	87.791931	-1441.655762
6079.327975	-156.116302	88.376381	-1441.597412
6079.331304	-156.525421	88.727058	-1440.428467
6079.334643	-157.051437	88.785507	-1440.720703
6079.337975	-157.928101	89.954414	-1440.136230
6079.341306	-158.512573	90.421974	-1440.895996
6079.344638	-159.272354	90.772644	-1439.902466
6079.347975	-159.506134	91.532433	-1439.610229
6079.351309	-160.382812	91.941551	-1439.201050
6079.354641	-161.084167	92.116890	-1438.499756
6079.357978	-161.551727	92.759789	-1437.564575
6079.361313	-162.194626	92.876671	-1437.564575
6079.364639	-162.077728	93.227348	-1437.564575
6079.368005	-162.428406	92.993568	-1436.220337
6079.371309	-163.655762	94.104027	-1435.752808
6079.374641	-164.123322	94.220924	-1436.278809
6079.377970	-164.181763	94.571594	-1435.635864
6079.381300	-164.824661	94.630043	-1435.752808
6079.384636	-165.409103	94.688492	-1434.993042
6079.387968	-165.993576	95.565163	-1434.116333
6079.391302	-166.578018	95.623611	-1434.174805
6079.394639	-166.753357	95.798950	-1433.882568
6079.397970	-167.571594	96.208061	-1433.999512
6079.401305	-167.922272	96.324959	-1432.889038
6079.404634	-168.389832	96.792519	-1433.590332
6079.407966	-168.506714	97.143188	-1432.246094
6079.411323	-168.798950	97.318520	-1432.304565
6079.414627	-169.266510	96.734070	-1432.421387
6079.417969	-169.266510	96.208061	-1432.479858
6079.421295	-169.967850	97.201637	-1432.304565
6079.424627	-170.376968	96.558739	-1432.772095
6079.427968	-169.850967	97.318520	-1431.953857
6079.431296	-170.669189	96.909409	-1432.129272
6079.434631	-170.727646	96.792519	-1432.070801
6079.437960	-171.253662	96.208061	-1432.421387
6079.441303	-171.195206	97.260086	-1431.661621
6079.444630	-171.428986	97.435417	-1431.135620
6079.447957	-171.838104	97.260086	-1431.837036
6079.451299	-171.838104	96.909409	-1431.837036
6079.454645	-172.422562	96.734070	-1432.479858
6079.457962	-172.422562	96.734070	-1432.421387
6079.461299	-172.890121	96.149612	-1431.895386
6079.464632	-173.240784	95.682053	-1432.187622
6079.467963	-173.533020	95.974281	-1432.830566
6079.471292	-173.182343	95.915833	-1433.064331
6079.474628	-173.649902	95.857399	-1432.129272
6079.477955	-173.591461	95.272934	-1433.064331
6079.481290	-173.708359	94.980705	-1432.596802
6079.484626	-173.942139	94.922272	-1432.304565
6079.487959	-173.708359	94.746925	-1432.538330
6079.491288	-173.883682	94.454704	-1431.953857
6079.494626	-174.468140	93.987144	-1432.479858
6079.497984	-174.234360	94.162476	-1433.414917
6079.501292	-174.175919	93.519585	-1433.239624
6079.504622	-174.000580	93.461136	-1433.356567
6079.507962	-173.766800	93.578018	-1433.531860
6079.511291	-173.883682	92.409111	-1432.772095
6079.514622	-174.175919	92.000000	-1433.181274
6079.517961	-173.825256	91.181755	-1433.648804
6079.521286	-174.468140	91.006424	-1433.999512
6079.524621	-173.357681	90.538864	-1434.934570
6079.527956	-173.416122	89.779068	-1434.876099
6079.531284	-173.883682	89.194618	-1435.577515
6079.534625	-173.416122	89.136169	-1435.869751
6079.537958	-173.708359	88.551727	-1435.752808
6079.541309	-173.182343	87.967262	-1435.285156
6079.544622	-172.948563	87.558151	-1436.921753
6079.547950	-172.656342	86.856804	-1437.097046
6079.551282	-173.416122	86.623024	-1437.447754
6079.554613	-173.182343	85.863235	-1437.389282
6079.557951	-172.305664	85.629456	-1438.090698
6079.561287	-171.955002	84.343658	-1437.213867
6079.564614	-171.955002	84.051430	-1438.090698
6079.567977	-171.721222	83.466972	-1438.791992
6079.571310	-171.604324	82.824074	-1439.084229
6079.574617	-170.902969	82.473412	-1440.136230
6079.577949	-170.610748	81.246048	-1440.603760
6079.581280	-170.610748	80.194031	-1440.253052
6079.584620	-170.435410	80.077141	-1441.538940
6079.587953	-169.441833	79.317360	-1441.597412
6079.591286	-169.675629	78.557564	-1441.948120
6079.594617	-169.266510	77.505547	-1441.889648
6079.597952	-168.623611	77.563995	-1442.883179
6079.601277	-168.623611	75.869080	-1443.642944
6079.604613	-167.922272	74.992401	-1444.461182
6079.607949	-167.922272	74.641731	-1444.168945
6079.611278	-167.454712	73.589714	-1445.396240
6079.614622	-167.045578	72.479248	-1445.863892
6079.617950	-166.285797	71.661018	-1447.266479
6079.621277	-165.584457	70.725891	-1446.799072
6079.624612	-165.116898	70.024544	-1447.967896
6079.627947	-164.181763	69.206314	-1447.909424
6079.631274	-164.064865	67.686729	-1449.312134
6079.634613	-164.006424	66.868500	-1450.247192
6079.638003	-162.720627	65.641144	-1450.481079
6079.641279	-162.720627	64.647575	-1450.890137
6079.644630	-162.253067	63.946228	-1451.708496
6079.647943	-161.960831	63.127991	-1452.818848
6079.651274	-160.850372	62.017532	-1451.825317
6079.654611	-160.616592	60.614845	-1452.818848
6079.657944	-159.739914	59.855049	-1453.695557
6079.661276	-159.155457	58.861481	-1455.039795
6079.664610	-158.804779	57.341904	-1455.565796
6079.667936	-158.103439	57.049675	-1455.741089
6079.671277	-157.694321	55.296318	-1455.741089
6079.674607	-157.694321	54.536522	-1456.208740
6079.677940	-157.051437	53.250725	-1457.436035
6079.682640	-155.648743	50.971359	-1459.832275
6079.685964	-154.246048	49.919342	-1459.715454
6079.689298	-154.246048	48.458206	-1460.884277
6079.692663	-153.310928	47.464638	-1461.644165
6079.695998	-152.726471	45.945061	-1462.228516
6079.698903	-152.317352	44.776154	-1462.462402
6079.702614	-151.440674	43.490356	-1463.222168
6079.705546	-150.447098	42.204559	-1464.916992
6079.708862	-149.862640	41.269432	-1465.209229
6079.712547	-149.395081	38.639397	-1465.326172
6079.715904	-148.401520	38.405609	-1466.436646
6079.718841	-147.641724	36.769135	-1467.547119
6079.722150	-146.940384	35.600227	-1467.430298
6079.725573	-146.005264	34.372879	-1468.715942
6079.728859	-145.537689	33.613091	-1468.949707
6079.732213	-145.245468	31.859728	-1471.053833
6079.735457	-144.368790	30.866159	-1470.878418
6079.738784	-142.966095	29.346579	-1472.222778
6079.742113	-142.206314	27.768557	-1472.105835
6079.745478	-141.329636	26.482759	-1473.859131
6079.748826	-141.329636	25.196962	-1474.151489
6079.752208	-139.576263	23.911165	-1474.268311
6079.755537	-138.758041	22.508474	-1475.612549
6079.758892	-137.998245	20.813559	-1475.671021
6079.762118	-137.355347	19.469316	-1476.723022
6079.765448	-136.244873	17.891291	-1478.417847
6079.768784	-135.718887	17.131502	-1478.476318
6079.772134	-134.199295	15.261251	-1479.528320
6079.775490	-133.322617	13.507889	-1480.171265
6079.778860	-133.030396	12.046755	-1480.989502
6079.782185	-131.861481	10.936293	-1481.632446
6079.785444	-131.335464	8.481588	-1482.976685
6079.788789	-130.049683	7.955582	-1483.911865
6079.792110	-128.939209	6.669783	-1485.080688
6079.795473	-128.237869	4.624195	-1484.788452
6079.798829	-127.010529	3.572180	-1485.782104
6079.802180	-126.367615	2.111044	-1486.950928
6079.805531	-125.607834	0.416130	-1487.243164
6079.808892	-124.322037	-0.811222	-1488.528931
6079.812115	-123.796021	-2.623029	-1488.353638
6079.815437	-122.919342	-4.551724	-1489.055054
6079.818788	-121.516647	-6.246640	-1490.223877
6079.822135	-120.289307	-7.532438	-1491.334351
6079.825467	-119.354172	-8.642900	-1493.087646
6079.828377	-117.425476	-10.396260	-1493.496826
6079.831711	-116.899475	-12.266512	-1494.899536
6079.835082	-116.256561	-13.961427	-1496.068359
6079.838342	-114.970779	-14.896553	-1496.828247
6079.841691	-114.152534	-18.286383	-1497.412598
6079.845015	-113.042076	-19.163063	-1497.120361
6079.848346	-111.756271	-20.799534	-1498.114014
6079.851683	-110.821152	-22.786674	-1499.341309
6079.855015	-109.476913	-24.306255	-1499.633667
6079.858352	-108.483337	-25.475161	-1498.581543
6079.861722	-107.022209	-26.936295	-1499.575195
6079.865042	-105.385727	-28.397430	-1501.620728
6079.868393	-104.450607	-30.443016	-1501.386963
6079.871683	-103.398598	-32.196377	-1501.737671
6079.875018	-102.405022	-33.365284	-1502.731201
6079.878346	-100.710106	-35.235535	-1504.075439
6079.881675	-99.950325	-36.521332	-1504.601440
6079.885020	-98.956749	-38.216248	-1505.828735
6079.888348	-97.203384	-39.735828	-1506.296387
6079.891676	-96.443588	-41.489189	-1507.114624
6079.895012	-95.099350	-43.184105	-1507.172974
6079.898408	-94.281120	-44.528347	-1508.400391
6079.901701	-92.878433	-46.164818	-1507.757446
6079.905046	-91.826416	-47.509056	-1509.393921
6079.908366	-90.891289	-49.320862	-1510.504517
6079.911673	-88.845703	-50.840446	-1510.562866
6079.915004	-89.079483	-52.652252	-1510.562866
6079.918343	-87.443016	-54.464058	-1511.556519
6079.921707	-86.449440	-55.399185	-1511.965576
6079.925003	-85.222084	-57.210991	-1511.731689
6079.928340	-83.994736	-59.139687	-1511.614868
6079.931671	-82.416710	-60.600822	-1513.251343
6079.935030	-80.604912	-61.886620	-1514.654053
6079.938366	-79.845116	-64.458214	-1515.004761
6079.941284	-78.793098	-65.802452	-1515.063110
6079.945029	-77.448853	-67.205139	-1516.232056
6079.947917	-75.870834	-69.075394	-1516.933350
6079.951246	-74.935707	-70.302742	-1516.348999
6079.954582	-73.533020	-72.231445	-1516.816528
6079.957910	-72.597893	-73.692581	-1517.517822
6079.961249	-71.253647	-75.621277	-1517.459473
6079.964579	-69.675629	-76.965523	-1518.102295
6079.967912	-68.682053	-78.660431	-1519.095947
6079.971278	-67.220917	-80.706024	-1519.914062
