time (s)	det(V)
6084.126707	0.058084	
6084.128254	0.191740	
6084.129731	0.012806	
6084.131407	0.057931	
6084.132901	-0.017379	
6084.134538	-0.192727	
6084.136061	0.068143	
6084.137705	-0.040119	
6084.139190	-0.102276	
6084.140840	0.152117	
6084.142331	0.087853	
6084.143975	0.108196	
6084.145471	-0.038274	
6084.147112	0.035715	
6084.148614	-0.055628	
6084.150216	0.044996	
6084.151738	-0.048316	
6084.153288	0.054881	
6084.154908	0.154228	
6084.156399	0.085352	
6084.158056	0.094685	
6084.159547	0.058644	
6084.161178	0.217307	
6084.162708	-0.001580	
6084.164359	-0.057577	
6084.165840	-0.036557	
6084.167489	0.070548	
6084.168965	-0.021798	
6084.170615	-0.037774	
6084.172095	0.128608	
6084.173755	0.137563	
6084.175234	0.008942	
6084.176832	0.124374	
6084.178384	0.078238	
6084.179926	0.037382	
6084.181511	0.120100	
6084.182994	0.101497	
6084.184634	-0.033327	
6084.186156	0.115886	
6084.187830	-0.005306	
6084.189320	0.100494	
6084.190955	0.157442	
6084.192430	0.046950	
6084.194070	0.095467	
6084.195547	0.111072	
6084.197193	0.038486	
6084.198695	-0.036151	
6084.200300	0.052734	
6084.201832	-0.134381	
6084.203392	-0.009129	
6084.204933	0.010183	
6084.206454	0.091172	
6084.208106	0.190503	
6084.209601	-0.030016	
6084.211244	0.241949	
6084.212767	0.029205	
6084.214414	0.014147	
6084.215905	-0.009600	
6084.217542	-0.021153	
6084.219031	0.007250	
6084.220669	-0.053227	
6084.222151	0.113622	
6084.223808	0.069142	
6084.225286	0.039348	
6084.226912	0.091422	
6084.228424	-0.001261	
6084.229980	0.031179	
6084.231564	-0.007811	
6084.233054	0.048138	
6084.234713	-0.033109	
6084.236198	-0.033242	
6084.237824	0.038301	
6084.239344	0.067550	
6084.240995	0.151726	
6084.242470	-0.070154	
6084.244197	0.157688	
6084.245670	0.022091	
6084.247393	0.048758	
6084.248873	0.071091	
6084.250572	0.129567	
6084.252056	-0.054866	
6084.253742	-0.058145	
6084.255236	0.002070	
6084.256912	0.083603	
6084.258419	0.114601	
6084.260074	0.052791	
6084.261599	-0.074275	
6084.263217	0.062080	
6084.264773	0.073134	
6084.266367	0.025261	
6084.267976	0.016604	
6084.269540	0.102452	
6084.271164	0.060106	
6084.272669	-0.036364	
6084.274369	0.068981	
6084.275845	0.005837	
6084.277578	0.143098	
6084.279054	0.023779	
6084.280771	0.046523	
6084.282250	0.062382	
6084.283963	0.060541	
6084.285457	-0.040437	
6084.287179	0.037386	
6084.288663	0.168283	
6084.290379	0.076034	
6084.291865	-0.068216	
6084.293547	0.053000	
6084.295059	0.104273	
6084.296725	0.015529	
6084.298265	-0.065642	
6084.299895	-0.012674	
6084.301470	-0.091544	
6084.303050	0.140902	
6084.304669	-0.123368	
6084.306231	0.039356	
6084.307850	0.258686	
6084.309369	0.058120	
6084.311063	0.100937	
6084.312543	-0.000999	
6084.314250	0.089597	
6084.315735	0.011492	
6084.317463	-0.030547	
6084.318942	-0.067995	
6084.320665	-0.000834	
6084.322157	-0.056961	
6084.323852	0.070991	
6084.325337	0.146916	
6084.327030	0.125256	
6084.328522	0.076449	
6084.330201	0.028041	
6084.331721	0.121768	
6084.333352	-0.031985	
6084.334899	-0.024646	
6084.336521	-0.029931	
6084.338094	-0.015957	
6084.339678	0.046740	
6084.341296	0.150405	
6084.342839	-0.078053	
6084.344483	0.053028	
6084.345981	0.036834	
6084.347690	0.130179	
6084.349164	-0.063499	
6084.350893	0.124998	
6084.352362	-0.095008	
6084.354070	-0.114413	
6084.355548	0.059518	
6084.357255	0.139569	
6084.358744	0.065621	
6084.360450	0.042901	
6084.361935	0.102230	
6084.363636	0.111669	
6084.365145	0.086830	
6084.366907	0.067244	
6084.368412	-0.086178	
6084.370141	0.052327	
6084.371660	-0.023417	
6084.373380	0.165000	
6084.374919	0.134441	
6084.376630	0.031924	
6084.378180	0.117868	
6084.379883	-0.033065	
6084.381451	0.165386	
6084.383148	0.000849	
6084.384721	-0.080897	
6084.386390	-0.021419	
6084.387986	-0.024215	
6084.389637	0.037511	
6084.391248	0.035276	
6084.392888	-0.008448	
6084.394505	0.130187	
6084.396133	-0.003550	
6084.397777	0.121163	
6084.399375	-0.101708	
6084.401030	-0.082609	
6084.402603	-0.114538	
6084.404279	0.000483	
6084.405840	0.013813	
6084.407556	0.066032	
6084.409130	-0.056393	
6084.410826	0.038615	
6084.412388	-0.004412	
6084.414097	0.007202	
6084.415634	-0.089381	
6084.417376	0.051369	
6084.418892	-0.086718	
6084.420652	-0.011465	
6084.422141	0.000934	
6084.423879	0.119741	
6084.425363	0.041676	
6084.427152	0.201955	
6084.428642	0.102186	
6084.430424	0.036271	
6084.431907	-0.071616	
6084.433682	-0.000540	
6084.435179	-0.164429	
6084.436925	-0.014938	
6084.438431	0.001836	
6084.440159	0.163835	
6084.441693	0.060227	
6084.443439	0.125087	
6084.444973	0.118501	
6084.446678	0.025032	
6084.448214	0.040839	
6084.449904	-0.044944	
6084.451452	0.001909	
6084.453133	0.031521	
6084.454702	0.047961	
6084.456359	0.061899	
6084.457961	0.094298	
6084.459617	-0.011030	
6084.461204	0.070467	
6084.462843	-0.102972	
6084.464447	0.097815	
6084.466068	0.002022	
6084.467734	0.039658	
6084.469312	-0.093756	
6084.470992	0.032879	
6084.472591	0.026538	
6084.474252	0.072630	
6084.475826	0.002098	
6084.477508	0.038667	
6084.479060	0.043961	
6084.480771	0.028101	
6084.482312	-0.083197	
6084.484019	0.037088	
6084.485523	-0.124335	
6084.487290	-0.069328	
6084.488769	-0.027103	
6084.490534	0.075398	
6084.492025	-0.024384	
6084.493814	0.103568	
6084.495289	-0.058786	
6084.497072	0.101227	
6084.498551	-0.026233	
6084.500330	-0.013290	
6084.501822	-0.181698	
6084.503567	0.013627	
6084.505079	-0.018946	
6084.506846	0.023875	
6084.508368	-0.002268	
6084.510090	0.008870	
6084.511620	0.045056	
6084.513327	0.060239	
6084.514867	-0.031494	
6084.516555	-0.048401	
6084.518111	-0.132911	
6084.519779	-0.096310	
6084.521371	0.083583	
6084.523068	0.039127	
6084.524647	0.076981	
6084.526309	-0.010611	
6084.527904	0.161410	
6084.529542	0.017055	
6084.531155	0.006276	
6084.532754	-0.068889	
6084.534440	0.049568	
6084.536057	-0.139123	
6084.537687	0.027920	
6084.539294	-0.019212	
6084.540946	0.177225	
6084.542538	-0.043752	
6084.544235	0.226665	
6084.545817	-0.048401	
6084.547519	0.006191	
6084.549059	0.015351	
6084.550765	0.011488	
6084.552314	-0.132210	
6084.554010	0.010755	
6084.555521	-0.067942	
6084.557295	0.065323	
6084.558774	-0.028589	
6084.560569	-0.000621	
6084.562051	-0.047200	
6084.563821	0.034679	
6084.565306	-0.035566	
6084.567098	-0.068405	
6084.568589	-0.111807	
6084.570386	0.031710	
6084.571863	-0.109317	
6084.573644	0.024000	
6084.575146	-0.070661	
6084.576911	0.123737	
6084.578418	-0.035571	
6084.580167	-0.008657	
6084.581692	-0.042987	
6084.583413	-0.003155	
6084.584939	0.056481	
6084.586666	-0.014180	
6084.588208	0.067228	
6084.589919	0.027622	
6084.591477	-0.063430	
6084.593160	0.019231	
6084.594723	-0.009096	
6084.596382	-0.048937	
6084.597975	-0.042084	
6084.599623	-0.075701	
6084.601214	-0.108499	
6084.602840	-0.052361	
6084.604458	0.008753	
6084.606087	-0.039470	
6084.607750	-0.010571	
6084.609328	-0.118739	
6084.610988	0.047929	
6084.612581	-0.044070	
6084.614253	0.110178	
6084.615841	-0.117132	
6084.617507	-0.051801	
6084.619071	-0.080224	
6084.620774	0.033052	
6084.622336	-0.042757	
6084.624052	0.038333	
6084.625578	-0.038209	
6084.627310	0.006038	
6084.628805	-0.076829	
6084.630572	0.026264	
6084.632066	-0.010865	
6084.633868	-0.000544	
6084.635352	-0.064510	
6084.637137	0.092744	
6084.638614	-0.046149	
6084.640385	0.048440	
6084.641866	0.064815	
6084.643639	-0.003630	
6084.645148	-0.020980	
6084.646913	-0.001970	
6084.648413	-0.044534	
6084.650152	-0.061980	
6084.651675	-0.046169	
6084.653405	-0.031909	
6084.654941	-0.018366	
6084.656640	0.020467	
6084.658176	0.042808	
6084.659873	0.033962	
6084.661436	-0.096088	
6084.663124	-0.015912	
6084.664690	0.076163	
6084.666369	-0.088918	
6084.667954	-0.064119	
6084.669616	-0.087407	
6084.671221	-0.061312	
6084.672853	-0.058214	
6084.674475	0.102105	
6084.676101	-0.055486	
6084.677747	0.042398	
6084.679360	-0.004798	
6084.681003	0.099040	
6084.682589	-0.125140	
6084.684275	-0.008569	
6084.685846	-0.108813	
6084.687539	0.059393	
6084.689105	-0.009354	
6084.690792	0.122106	
6084.692345	-0.085985	
6084.694056	0.164544	
6084.695614	-0.137741	
6084.697360	-0.026169	
6084.698890	-0.082581	
6084.700615	-0.004383	
6084.702101	0.012773	
6084.703860	-0.025999	
6084.705342	0.052617	
6084.707124	0.128418	
6084.708615	-0.062613	
6084.710401	-0.014704	
6084.711883	-0.108773	
6084.713653	-0.019989	
6084.715142	-0.042157	
6084.716909	-0.045178	
6084.718414	-0.079238	
6084.720143	-0.002289	
6084.721667	-0.030479	
6084.723400	0.049665	
6084.724936	0.026901	
6084.726650	0.061645	
6084.728187	0.063284	
6084.729884	0.031360	
6084.731435	0.038796	
6084.733115	-0.059426	
6084.734684	-0.100426	
6084.736350	-0.050266	
6084.737945	0.082270	
6084.739612	0.034768	
6084.741206	0.145494	
6084.742847	-0.098287	
6084.744440	0.004092	
6084.746065	-0.032372	
6084.747733	0.011319	
6084.749336	-0.117325	
6084.751004	0.024580	
6084.752605	0.062249	
6084.754257	0.043594	
6084.755840	0.110259	
6084.757506	0.094415	
6084.759074	-0.044014	
6084.760785	0.072916	
6084.762331	0.095185	
6084.764033	0.017003	
6084.765545	-0.043023	
6084.767283	0.019694	
6084.768775	-0.041516	
6084.770553	0.012105	
6084.772043	-0.035055	
6084.773834	0.192114	
6084.775317	-0.001334	
6084.777127	0.006682	
6084.778610	-0.111831	
6084.780371	-0.082593	
6084.781854	-0.114977	
6084.783615	-0.058391	
6084.785117	-0.153330	
6084.786862	-0.040106	
6084.788371	-0.068873	
6084.790094	0.055143	
6084.791614	-0.056514	
6084.793336	-0.018519	
6084.794871	0.050422	
6084.796560	-0.075926	
6084.798115	0.077106	
6084.799788	-0.069139	
6084.801360	0.080739	
6084.803035	0.040549	
6084.804624	0.068493	
6084.806277	-0.002389	
6084.807854	0.081867	
6084.809502	-0.057126	
6084.811122	0.136439	
6084.812747	-0.074110	
6084.814395	-0.023030	
6084.815986	-0.194766	
6084.817666	0.023408	
6084.819282	-0.184840	
6084.820950	0.023134	
6084.822546	-0.025621	
6084.824249	0.190229	
6084.825816	-0.021854	
6084.827519	0.008737	
6084.829070	0.000285	
6084.830770	-0.054645	
6084.832324	-0.007868	
6084.834020	-0.002144	
6084.835556	-0.242610	
6084.837290	-0.022491	
6084.838771	-0.084676	
6084.840536	0.038349	
6084.842016	-0.047583	
6084.843810	-0.051692	
6084.845294	-0.099754	
6084.847052	-0.046193	
6084.848534	-0.084732	
6084.850297	-0.081034	
6084.851793	0.010356	
6084.853569	-0.033617	
6084.855070	-0.042979	
6084.856815	0.085561	
6084.858328	0.048702	
6084.860053	0.062579	
6084.861582	-0.020569	
6084.863291	0.042095	
6084.864839	-0.071221	
6084.866559	-0.111537	
6084.868108	-0.064357	
6084.869778	0.016270	
6084.871344	0.017035	
6084.873006	0.032834	
6084.874592	0.033310	
6084.876241	-0.098046	
6084.877854	-0.065296	
6084.879489	-0.043361	
6084.881110	0.146272	
6084.882752	-0.063410	
6084.884370	0.036689	
6084.885985	0.005752	
6084.887650	-0.018136	
6084.889223	-0.053070	
6084.890901	0.050756	
6084.892479	-0.025979	
6084.894175	0.263162	
6084.895762	-0.042076	
6084.897457	0.009885	
6084.899008	-0.018305	
6084.900714	-0.036719	
6084.902248	0.019795	
6084.903979	0.104909	
6084.905464	-0.050685	
6084.907242	0.076650	
6084.908724	0.023243	
6084.910507	0.085291	
6084.911995	-0.118425	
6084.913800	-0.004673	
6084.915280	-0.071870	
6084.917063	0.042184	
6084.918538	-0.068554	
6084.920304	-0.029210	
6084.921798	-0.098283	
6084.923536	0.046639	
6084.925043	-0.028819	
6084.926781	0.033608	
6084.928314	-0.076462	
6084.930049	0.037274	
6084.931570	-0.042423	
6084.933295	-0.049919	
6084.934833	-0.055769	
6084.936528	-0.083407	
6084.938090	0.181060	
6084.939762	0.069367	
6084.941336	0.113099	
6084.943008	-0.040042	
6084.944587	0.025249	
6084.946249	-0.078037	
6084.947854	0.090899	
6084.949503	-0.051648	
6084.951122	0.015694	
6084.952747	-0.105675	
6084.954383	-0.051394	
6084.955992	-0.088845	
6084.957661	0.138110	
6084.959275	-0.038342	
6084.960927	0.135871	
6084.962531	-0.077872	
6084.964214	0.121840	
6084.965789	-0.017636	
6084.967492	-0.015707	
6084.969041	-0.078198	
6084.970751	0.115713	
6084.972309	-0.053025	
6084.974031	0.039654	
6084.975597	-0.107291	
6084.977334	0.028029	
6084.978858	-0.067402	
6084.980612	0.017080	
6084.982104	-0.011562	
6084.983673	0.064239	
6084.985206	0.096655	
6084.986702	-0.018571	
6084.988267	0.078947	
6084.989800	-0.027466	
6084.991407	0.221356	
6084.992894	-0.002466	
6084.994517	0.116196	
6084.996038	0.048500	
6084.997617	-0.001177	
6084.999089	-0.103476	
6085.000662	-0.086940	
6085.002158	-0.172811	
6085.003720	0.011960	
6085.005239	-0.026430	
6085.006733	0.049814	
6085.008297	-0.057799	
6085.009852	-0.014555	
6085.011464	0.086290	
6085.012960	-0.080337	
6085.014635	-0.027820	
6085.016128	-0.035349	
6085.017770	-0.071930	
6085.019294	-0.155405	
6085.020939	-0.133402	
6085.022417	0.070044	
6085.024084	-0.050939	
6085.025552	-0.060300	
6085.027212	0.152939	
6085.028701	-0.044944	
6085.030349	-0.106062	
6085.031859	0.074338	
6085.033466	0.119810	
6085.035003	-0.081928	
6085.036556	-0.110316	
6085.038136	0.006457	
6085.039624	-0.045307	
6085.041298	0.270876	
6085.042798	-0.062923	
6085.044450	0.028758	
6085.045981	0.050857	
6085.047637	-0.119476	
6085.049127	0.002904	
6085.050768	-0.063886	
6085.052253	-0.063741	
6085.053888	-0.114360	
6085.055371	-0.133934	
6085.057017	-0.040892	
6085.058503	0.152516	
6085.060116	-0.093800	
6085.061646	0.109453	
6085.063207	0.009454	
6085.064805	0.125099	
6085.066298	-0.134921	
6085.067972	-0.055321	
6085.069448	-0.098658	
6085.071069	-0.029983	
6085.072592	-0.065078	
6085.074223	-0.007106	
6085.075701	-0.073723	
6085.077349	0.041564	
6085.078824	-0.071261	
6085.080471	-0.119996	
6085.081955	-0.044191	
6085.083576	-0.178669	
6085.085093	-0.104543	
6085.086654	-0.055450	
6085.088213	-0.048163	
6085.089724	0.041971	
6085.091378	0.267415	
6085.092861	0.046446	
6085.094490	0.142707	
6085.096018	-0.064337	
6085.097657	-0.022128	
6085.099132	-0.017548	
6085.100768	-0.046149	
6085.102242	-0.046544	
6085.103898	-0.040634	
6085.105385	0.083422	
6085.107025	-0.029919	
6085.108537	-0.097413	
6085.110140	0.043082	
6085.111673	0.073561	
6085.113234	-0.000375	
6085.114822	-0.101659	
6085.116319	-0.136677	
6085.117976	-0.095641	
6085.119467	-0.124318	
6085.121091	-0.106751	
6085.122613	-0.047414	
6085.124239	0.137933	
6085.125727	-0.007924	
6085.127381	0.022421	
6085.128869	0.024153	
6085.130512	-0.128468	
6085.131991	0.021148	
6085.133625	-0.084418	
6085.135116	-0.084100	
6085.136718	0.114758	
6085.138250	0.022917	
6085.139900	0.064779	
6085.141458	-0.044119	
6085.143077	0.034494	
6085.144678	0.155017	
6085.146260	-0.057690	
6085.147873	-0.041722	
6085.149413	-0.096866	
6085.151065	0.067893	
6085.152554	-0.021274	
6085.154258	0.002413	
6085.155742	-0.057674	
6085.157459	0.145349	
6085.158939	-0.004951	
6085.160665	-0.037830	
6085.162147	0.058467	
6085.163860	-0.010873	
6085.165347	0.010219	
6085.167055	-0.105776	
6085.168534	-0.011461	
6085.170235	-0.025190	
6085.171731	0.026651	
6085.173405	0.032452	
6085.174937	-0.007300	
6085.176562	-0.015179	
6085.178126	0.107560	
6085.179724	0.028661	
6085.181320	-0.011840	
6085.182899	0.103866	
6085.184505	0.061999	
6085.186060	-0.127908	
6085.187722	-0.107682	
6085.189211	-0.067704	
6085.190921	0.079458	
6085.192397	-0.009926	
6085.194129	0.028170	
6085.195603	0.008874	
6085.197329	-0.014116	
6085.198803	0.077710	
6085.200516	0.048935	
6085.202000	-0.068671	
6085.203710	0.028802	
6085.205199	0.008959	
6085.206900	0.062998	
6085.208405	0.066265	
6085.210066	0.025632	
6085.211591	0.144487	
6085.213232	0.008415	
6085.214776	-0.146688	
6085.216397	-0.109591	
6085.217977	0.068989	
6085.219556	-0.107283	
6085.221164	-0.099883	
6085.222709	0.016149	
6085.224395	0.137007	
6085.225886	-0.015417	
6085.227598	0.000644	
6085.229078	-0.071878	
6085.230776	0.178788	
6085.232251	-0.088056	
6085.233971	-0.011550	
6085.235466	-0.042374	
6085.237160	0.056634	
6085.238651	-0.074073	
6085.240372	-0.033742	
6085.241854	-0.043365	
6085.243546	0.080856	
6085.245038	-0.000746	
6085.246708	-0.010966	
6085.248232	-0.064917	
6085.249927	0.013345	
6085.251469	-0.022446	
6085.253185	0.024451	
6085.254750	-0.093027	
6085.256469	0.015106	
6085.258035	0.038446	
6085.259741	0.048271	
6085.261307	0.126062	
6085.262979	0.016455	
6085.264575	0.112933	
6085.266227	0.020093	
6085.267834	0.097384	
6085.269459	0.040367	
6085.271075	0.015734	
6085.272715	-0.035780	
6085.274330	0.186692	
6085.275940	-0.083451	
6085.277615	0.052178	
6085.279203	-0.062874	
6085.280893	0.027517	
6085.282454	-0.082786	
6085.284142	0.042676	
6085.285720	-0.069271	
6085.287405	0.050382	
6085.288971	-0.067946	
6085.290673	0.066515	
6085.292218	-0.049553	
6085.293942	0.030691	
6085.295459	0.012338	
6085.297227	0.024194	
6085.298712	0.007569	
6085.300482	0.043578	
6085.301972	-0.049404	
6085.303751	0.070104	
6085.305231	-0.073489	
6085.307026	0.060146	
6085.308509	0.034071	
6085.310276	0.084707	
6085.311758	0.043324	
6085.313522	0.020983	
6085.315028	-0.043470	
6085.316794	-0.012633	
6085.318309	-0.142482	
6085.320040	-0.061291	
6085.321566	0.077827	
6085.323295	0.049878	
6085.324833	0.115008	
6085.326541	0.026296	
6085.328091	-0.046773	
6085.329784	0.005909	
6085.331353	0.013349	
6085.333034	-0.017830	
6085.334597	0.034953	
6085.336270	-0.013938	
6085.337847	0.038091	
6085.339510	-0.018132	
6085.341119	0.156081	
6085.342735	0.026321	
6085.344350	0.129856	
6085.345964	-0.047825	
6085.347616	0.009514	
6085.349209	-0.014249	
6085.350857	-0.004270	
6085.352431	0.084240	
6085.354141	0.111789	
6085.355699	-0.103561	
6085.357420	0.077303	
6085.358979	0.019235	
6085.360675	-0.022011	
6085.362237	-0.038914	
6085.363950	0.007818	
6085.365478	-0.134353	
6085.367221	-0.015091	
6085.368695	0.002815	
6085.370461	-0.043277	
6085.371946	0.101614	
6085.373734	0.049540	
6085.375217	-0.004581	
6085.377008	0.031626	
6085.378488	-0.034060	
6085.380235	0.082467	
6085.381735	0.017361	
6085.383488	0.020536	
6085.385003	0.132987	
6085.386742	-0.012698	
6085.388259	-0.069239	
6085.389982	0.031416	
6085.391509	0.108442	
6085.393223	0.090278	
6085.394781	-0.046801	
6085.396464	0.011996	
6085.398026	0.048335	
6085.399708	-0.065183	
6085.401274	0.096421	
6085.402946	-0.016468	
6085.404532	0.137514	
6085.406168	0.009156	
6085.407781	0.161918	
6085.409411	-0.015727	
6085.411046	0.076646	
6085.412682	-0.017556	
6085.414320	0.120233	
6085.415921	-0.010821	
6085.417604	0.040786	
6085.419200	-0.066633	
6085.420889	-0.038193	
6085.422463	-0.059950	
6085.424142	0.123818	
6085.425712	-0.071874	
6085.427414	-0.043164	
6085.428967	-0.008194	
6085.430683	0.046442	
6085.432222	0.028456	
6085.433950	0.117896	
6085.435449	-0.064748	
6085.437202	0.175816	
6085.438684	0.060062	
6085.440449	0.140435	
6085.441938	-0.020899	
6085.443734	0.084248	
6085.445212	0.087209	
6085.446998	0.118976	
6085.448477	-0.004492	
6085.450221	-0.072994	
6085.451712	-0.005165	
6085.453448	0.059099	
6085.454962	-0.040900	
6085.456711	0.036883	
6085.458240	0.050382	
6085.459978	0.056448	
6085.461514	-0.010438	
6085.463234	0.029269	
6085.464776	0.011375	
6085.466484	0.018357	
6085.468036	-0.068075	
6085.469720	-0.018354	
6085.471298	-0.070504	
6085.472977	0.042305	
6085.474569	0.103265	
6085.476233	0.064501	
6085.477812	0.046921	
6085.479446	-0.019635	
6085.481058	-0.013697	
6085.482661	-0.059257	
6085.484333	0.084715	
6085.485920	-0.078927	
6085.487585	0.019779	
6085.489187	0.017273	
6085.490846	0.012379	
6085.492433	-0.051293	
6085.494135	0.001623	
6085.495682	-0.025689	
6085.497398	0.142111	
6085.498955	0.009245	
6085.500648	-0.040421	
6085.502204	0.051276	
6085.503907	0.076852	
6085.505432	-0.092144	
6085.507200	0.068549	
6085.508677	0.044009	
6085.510479	0.147573	
6085.511966	0.024182	
6085.513752	0.022739	
6085.515234	-0.059261	
6085.517009	0.034430	
6085.518493	0.097654	
6085.520305	0.063011	
6085.521787	-0.004822	
6085.523556	0.121115	
6085.525057	0.049334	
6085.526805	0.027307	
6085.528318	-0.029375	
6085.530068	0.063965	
6085.531589	-0.072454	
6085.533321	-0.001471	
6085.534865	-0.090162	
6085.536566	-0.043949	
6085.538101	-0.052441	
6085.539801	-0.017431	
6085.541352	0.020443	
6085.543051	0.047775	
6085.544632	0.165930	
6085.546314	0.029954	
6085.547903	-0.100386	
6085.549552	-0.040578	
6085.551141	0.105920	
6085.552781	0.004072	
6085.554381	0.070467	
6085.555989	0.032830	
6085.557663	0.141180	
6085.559235	0.047610	
6085.560922	0.184110	
6085.562508	0.037660	
6085.564185	-0.063604	
6085.565757	-0.037226	
6085.567431	0.004685	
6085.568994	-0.104253	
6085.570724	-0.072804	
6085.572273	-0.128838	
6085.573991	0.134751	
6085.575544	0.007291	
6085.577256	0.091019	
6085.578769	-0.029633	
6085.580527	0.059373	
6085.582013	-0.013556	
6085.583807	-0.068929	
6085.585283	-0.031256	
6085.587077	0.042744	
6085.588559	-0.074456	
6085.590326	0.104248	
6085.591810	0.008515	
6085.593600	0.107588	
6085.595082	0.049717	
6085.596811	0.037797	
6085.598322	-0.030725	
6085.600069	-0.036114	
6085.601594	-0.074367	
6085.603326	-0.042894	
6085.604852	-0.063414	
6085.606547	-0.003384	
6085.608088	0.158478	
6085.609770	0.053202	
6085.611341	0.009688	
6085.613016	-0.006538	
6085.614588	0.008193	
6085.616251	0.016165	
6085.617848	0.126001	
6085.619500	-0.018571	
6085.621109	0.087769	
6085.622743	0.010493	
6085.624364	0.171570	
6085.625973	-0.062862	
6085.627635	0.048662	
6085.629239	-0.048328	
6085.630894	0.010264	
6085.632493	-0.045992	
6085.634164	0.073081	
6085.635735	-0.062995	
6085.637442	-0.085127	
6085.638994	0.018618	
6085.640720	0.173350	
6085.642284	0.005079	
6085.643991	0.141736	
6085.645539	-0.009165	
6085.647257	0.133188	
6085.648776	0.011085	
6085.650524	0.055014	
6085.652002	-0.016678	
6085.653773	0.083877	
6085.655257	-0.083226	
6085.657049	0.072687	
6085.658543	0.010763	
6085.660340	0.180106	
6085.661820	-0.059728	
6085.663617	0.002562	
6085.665096	0.060549	
6085.666850	0.024343	
6085.668349	-0.195902	
6085.670083	0.055324	
6085.671595	0.009402	
6085.673343	0.035678	
6085.674883	0.058390	
6085.676617	0.033632	
6085.678150	-0.011856	
6085.679843	0.010308	
6085.681385	-0.047990	
6085.683090	-0.035147	
6085.684658	0.021184	
6085.686354	0.052303	
6085.687925	-0.006974	
6085.689608	0.013857	
6085.691189	0.001643	
6085.692853	0.016081	
6085.694437	0.124023	
6085.696078	-0.019433	
6085.697687	0.001925	
6085.699307	-0.099927	
6085.700986	0.120334	
6085.702576	-0.001785	
6085.704241	0.086250	
6085.705847	0.012709	
6085.707506	0.097151	
6085.709091	0.039783	
6085.710782	0.150127	
6085.712349	0.024516	
6085.714052	0.064110	
6085.715599	-0.062262	
6085.717312	0.022389	
6085.718869	-0.051817	
6085.720576	0.010562	
6085.722111	-0.089981	
6085.723848	-0.005987	
6085.725324	0.058205	
6085.727107	0.033306	
6085.728590	-0.014720	
6085.730393	0.145216	
6085.731881	-0.042362	
6085.733658	-0.019143	
6085.735141	0.083060	
6085.736931	0.155078	
6085.738418	0.050466	
6085.740204	0.066987	
6085.741697	0.064255	
6085.743450	0.099954	
6085.744963	-0.040840	
6085.746702	-0.030467	
6085.748223	0.000817	
6085.749964	-0.035816	
6085.751497	0.034417	
6085.753208	-0.038668	
6085.754746	-0.132730	
6085.756442	-0.000121	
6085.758009	0.042736	
6085.759680	0.003053	
6085.761248	-0.004186	
6085.762887	0.030647	
6085.764498	0.132084	
6085.766144	-0.133467	
6085.767736	0.023650	
6085.769372	-0.066544	
6085.770981	0.015545	
6085.772617	-0.036247	
6085.774287	0.081154	
6085.775883	-0.118852	
6085.777570	0.078173	
6085.779180	-0.098626	
6085.780834	0.094850	
6085.782428	-0.057223	
6085.784103	0.013885	
6085.785677	0.009752	
6085.787377	0.053995	
6085.788918	0.034905	
6085.790622	0.041399	
6085.792144	-0.006063	
6085.793862	0.099757	
6085.795357	-0.008408	
6085.797108	-0.046930	
6085.798602	0.003420	
6085.800388	0.065609	
6085.801864	0.016165	
6085.803655	0.050027	
6085.805132	-0.053464	
6085.806889	0.102528	
6085.808377	-0.057581	
6085.810127	0.055602	
6085.811630	-0.103879	
6085.813388	0.039300	
6085.814917	0.053484	
6085.816647	0.010916	
6085.818175	0.045177	
6085.819885	-0.013169	
6085.821419	0.048581	
6085.823121	0.053218	
6085.824671	0.074987	
6085.826353	0.022880	
6085.827929	-0.082098	
6085.829604	0.008664	
6085.831169	0.083913	
6085.832830	-0.038515	
6085.834418	0.065581	
6085.836070	0.033684	
6085.837693	0.077879	
6085.839216	0.166216	
6085.840817	-0.026942	
6085.842287	0.037551	
6085.843882	0.015210	
6085.845371	0.030087	
6085.846924	0.122775	
6085.848462	0.147778	
6085.849959	0.049072	
6085.851541	-0.143397	
6085.853062	-0.080337	
6085.854661	0.008584	
6085.856153	0.091128	
6085.857781	0.122674	
6085.859313	0.073907	
6085.860950	0.119496	
6085.862435	0.162675	
6085.864084	0.057298	
6085.865558	-0.085824	
6085.867134	-0.037407	
6085.868626	-0.020037	
6085.870177	-0.074311	
6085.871703	0.003718	
6085.873290	0.062273	
6085.874840	0.108398	
6085.876383	0.054176	
6085.878017	0.217033	
6085.879501	0.000551	
6085.881152	0.230492	
6085.882656	0.022111	
6085.884322	-0.152319	
6085.885808	0.079531	
6085.887452	0.030123	
6085.888929	-0.022088	
6085.890570	0.012366	
6085.892056	0.016117	
6085.893705	-0.020936	
6085.895209	-0.071596	
6085.896805	0.028875	
6085.898341	0.021289	
6085.899901	-0.063700	
6085.901450	-0.171071	
6085.902960	-0.139195	
6085.904607	-0.043808	
6085.906101	0.104144	
6085.907748	0.216429	
6085.909286	-0.088321	
6085.910939	0.155025	
6085.912417	0.045471	
6085.914058	-0.033017	
6085.915546	-0.067056	
6085.917182	-0.022007	
6085.918678	0.068147	
6085.920329	-0.158958	
6085.921808	0.053314	
6085.923427	0.095640	
6085.924935	0.181858	
6085.926500	0.106126	
6085.928078	0.245876	
6085.929570	0.052102	
6085.931229	0.109211	
6085.932722	-0.120967	
