time (s)	det(V)
7108.510755	-0.418442	
7108.512330	-0.419546	
7108.513985	-0.422047	
7108.515593	-0.422970	
7108.517208	-0.425407	
7108.518840	-0.431046	
7108.520443	-0.435292	
7108.522110	-0.437198	
7108.523707	-0.442757	
7108.525364	-0.446068	
7108.526960	-0.449295	
7108.528658	-0.450173	
7108.530214	-0.455305	
7108.531922	-0.457081	
7108.533452	-0.457251	
7108.535154	-0.460522	
7108.536698	-0.465658	
7108.538398	-0.466524	
7108.539915	-0.468977	
7108.541667	-0.473892	
7108.543148	-0.474226	
7108.544919	-0.475926	
7108.546403	-0.478133	
7108.548173	-0.480957	
7108.549655	-0.482029	
7108.551417	-0.485767	
7108.552905	-0.489380	
7108.554656	-0.492406	
7108.556175	-0.492426	
7108.557907	-0.498086	
7108.559415	-0.500507	
7108.561133	-0.499363	
7108.562670	-0.500845	
7108.564364	-0.504632	
7108.565906	-0.503500	
7108.567592	-0.504962	
7108.569157	-0.510521	
7108.570799	-0.514292	
7108.572390	-0.512982	
7108.574048	-0.517998	
7108.575647	-0.520266	
7108.577292	-0.521708	
7108.578898	-0.522530	
7108.580503	-0.525865	
7108.582133	-0.525656	
7108.583712	-0.527291	
7108.585396	-0.529869	
7108.586979	-0.533394	
7108.588652	-0.533756	
7108.590223	-0.538091	
7108.591894	-0.540210	
7108.593450	-0.541338	
7108.595141	-0.539819	
7108.596681	-0.540999	
7108.598406	-0.539324	
7108.599903	-0.539026	
7108.601648	-0.540480	
7108.603129	-0.543650	
7108.604904	-0.544802	
7108.606394	-0.545946	
7108.608184	-0.550188	
7108.609661	-0.551272	
7108.611434	-0.550107	
7108.612919	-0.550679	
7108.614671	-0.552508	
7108.616168	-0.549084	
7108.617903	-0.549717	
7108.619416	-0.550611	
7108.621148	-0.551276	
7108.622689	-0.550401	
7108.624396	-0.552049	
7108.625931	-0.552246	
7108.627627	-0.550470	
7108.629177	-0.548593	
7108.630860	-0.549261	
7108.632436	-0.548846	
7108.634097	-0.544802	
7108.635692	-0.544786	
7108.637322	-0.544818	
7108.638913	-0.541378	
7108.640529	-0.543658	
7108.642141	-0.543179	
7108.643743	-0.539465	
7108.645369	-0.537144	
7108.646957	-0.538200	
7108.648646	-0.533531	
7108.650203	-0.532077	
7108.651902	-0.530204	
7108.653440	-0.528495	
7108.655141	-0.524000	
7108.656670	-0.523782	
7108.658381	-0.522675	
7108.659882	-0.520092	
7108.661634	-0.515835	
7108.663117	-0.513450	
7108.664876	-0.510102	
7108.666360	-0.507347	
7108.668117	-0.504430	
7108.669599	-0.505204	
7108.671352	-0.503814	
7108.672841	-0.498924	
7108.674589	-0.497393	
7108.676113	-0.495157	
7108.677820	-0.489433	
7108.679344	-0.483668	
7108.681063	-0.480514	
7108.682602	-0.474073	
7108.684282	-0.467325	
7108.685834	-0.464453	
7108.687513	-0.462504	
7108.689093	-0.455418	
7108.690759	-0.455200	
7108.692333	-0.452529	
7108.693988	-0.446692	
7108.695592	-0.442724	
7108.697212	-0.439945	
7108.698826	-0.435872	
7108.700430	-0.431006	
7108.702105	-0.428795	
7108.703693	-0.426986	
7108.705363	-0.422796	
7108.706949	-0.421979	
7108.708606	-0.419219	
7108.710183	-0.417777	
7108.711869	-0.413870	
7108.713428	-0.411425	
7108.715136	-0.408282	
7108.716681	-0.402981	
7108.718398	-0.400145	
7108.719918	-0.398091	
7108.721632	-0.393374	
7108.723108	-0.388149	
7108.724883	-0.383996	
7108.726373	-0.377305	
7108.728169	-0.368128	
7108.729643	-0.363451	
7108.731411	-0.359109	
7108.732896	-0.351213	
7108.734630	-0.346802	
7108.736130	-0.345855	
7108.737855	-0.341980	
7108.739381	-0.334012	
7108.741093	-0.332344	
7108.742637	-0.328179	
7108.744347	-0.318842	
7108.745892	-0.310064	
7108.747562	-0.304106	
7108.749123	-0.294700	
7108.750800	-0.288992	
7108.752384	-0.285592	
7108.754039	-0.283561	
7108.755632	-0.277354	
7108.757274	-0.275940	
7108.758873	-0.271589	
7108.760504	-0.268794	
7108.762122	-0.259960	
7108.763729	-0.254505	
7108.765397	-0.245599	
7108.766982	-0.236499	
7108.768664	-0.231584	
7108.770228	-0.228917	
7108.771920	-0.221763	
7108.773485	-0.217993	
7108.775180	-0.212595	
7108.776714	-0.207003	
7108.778428	-0.201086	
7108.779951	-0.195325	
7108.781685	-0.187651	
7108.783172	-0.178563	
7108.784927	-0.171554	
7108.786410	-0.167534	
7108.788152	-0.163731	
7108.789633	-0.156992	
7108.791377	-0.155509	
7108.792873	-0.149773	
7108.794640	-0.143751	
7108.796146	-0.138619	
7108.797875	-0.135049	
7108.799399	-0.128785	
7108.801119	-0.122110	
7108.802649	-0.118610	
7108.804361	-0.111415	
7108.805903	-0.102323	
7108.807576	-0.096555	
7108.809142	-0.089437	
7108.810797	-0.080582	
7108.812375	-0.072671	
7108.814030	-0.067704	
7108.815606	-0.059748	
7108.817264	-0.054725	
7108.818871	-0.052014	
7108.820479	-0.049436	
7108.822116	-0.044102	
7108.823706	-0.041371	
7108.825394	-0.036722	
7108.826976	-0.028517	
7108.828625	-0.019493	
7108.830206	-0.012786	
7108.831915	-0.004048	
7108.833467	0.006232	
7108.835171	0.010909	
7108.836706	0.014015	
7108.838434	0.020831	
7108.839968	0.023227	
7108.841689	0.027497	
7108.843200	0.036259	
7108.844976	0.043292	
7108.846450	0.050749	
7108.848220	0.055482	
7108.849705	0.062975	
7108.851480	0.069118	
7108.852966	0.073581	
7108.854702	0.078073	
7108.856190	0.083717	
7108.857929	0.086460	
7108.859441	0.092156	
7108.861185	0.100946	
7108.862696	0.107278	
7108.864415	0.111335	
7108.865949	0.118521	
7108.867641	0.128149	
7108.869194	0.132991	
7108.870877	0.138518	
7108.872440	0.148133	
7108.874106	0.151143	
7108.875690	0.157052	
7108.877338	0.162692	
7108.878929	0.169492	
7108.880559	0.172972	
7108.882160	0.179429	
7108.883764	0.184348	
7108.885418	0.187804	
7108.887001	0.188046	
7108.888673	0.199261	
7108.890264	0.202065	
7108.891948	0.207934	
7108.893519	0.214814	
7108.895183	0.225163	
7108.896727	0.228466	
7108.898431	0.233300	
7108.899961	0.240475	
7108.901680	0.241844	
7108.903178	0.243605	
7108.904932	0.249027	
7108.906409	0.253212	
7108.908178	0.257136	
7108.909671	0.264020	
7108.911448	0.272846	
7108.912921	0.280826	
7108.914684	0.286281	
7108.916174	0.293334	
7108.917913	0.300279	
7108.919419	0.304231	
7108.921130	0.307848	
7108.922656	0.309955	
7108.924372	0.312159	
7108.925908	0.314503	
7108.927614	0.321589	
7108.929165	0.328538	
7108.930835	0.334052	
7108.932408	0.339463	
7108.934069	0.345130	
7108.935652	0.350472	
7108.937288	0.354001	
7108.938899	0.359979	
7108.940510	0.363068	
7108.942136	0.367173	
7108.943753	0.370356	
7108.945403	0.376322	
7108.947002	0.378505	
7108.948669	0.385208	
7108.950246	0.389897	
7108.951928	0.394562	
7108.953485	0.398538	
7108.955191	0.402856	
7108.956720	0.406562	
7108.958437	0.406969	
7108.959979	0.409543	
7108.961697	0.411960	
7108.963209	0.414925	
7108.964968	0.423530	
7108.966447	0.425914	
7108.968219	0.428210	
7108.969697	0.429830	
7108.971478	0.434555	
7108.972959	0.436908	
7108.974718	0.439006	
7108.976211	0.442430	
7108.977979	0.446088	
7108.979476	0.449512	
7108.981227	0.449178	
7108.982742	0.452711	
7108.984449	0.452271	
7108.985976	0.454862	
7108.987687	0.453810	
7108.989235	0.458028	
7108.990939	0.456650	
7108.992501	0.463305	
7108.994188	0.465847	
7108.995742	0.472135	
7108.997401	0.473589	
7108.998982	0.480071	
7109.000632	0.481932	
7109.002235	0.485952	
7109.003855	0.482311	
7109.005473	0.484953	
7109.007062	0.481590	
7109.008734	0.483157	
7109.010329	0.485908	
7109.011973	0.486182	
7109.013553	0.487966	
7109.015248	0.491721	
7109.016803	0.494146	
7109.018500	0.496321	
7109.020035	0.495012	
7109.021754	0.500189	
7109.023239	0.497030	
7109.024782	0.497260	
7109.026316	0.500088	
7109.027797	0.502674	
7109.029386	0.504716	
7109.030875	0.503572	
7109.032458	0.506775	
7109.033950	0.509812	
7109.035511	0.508511	
7109.037034	0.505852	
7109.038610	0.510461	
7109.040077	0.510050	
7109.041647	0.508547	
7109.043141	0.508668	
7109.044680	0.512890	
7109.046218	0.511246	
7109.047712	0.510678	
7109.049278	0.514207	
7109.050804	0.513752	
7109.052379	0.512684	
7109.053872	0.510199	
7109.055500	0.509035	
7109.057019	0.507069	
7109.058651	0.504603	
7109.060123	0.505901	
7109.061693	0.507017	
7109.063179	0.505123	
7109.064813	0.503745	
7109.066291	0.504128	
7109.067900	0.502142	
7109.069405	0.498815	
7109.070967	0.495298	
7109.072533	0.495564	
7109.074027	0.493751	
7109.075675	0.491129	
7109.077156	0.491761	
7109.078791	0.491056	
7109.080303	0.488313	
7109.081930	0.488833	
7109.083406	0.488269	
7109.085045	0.486601	
7109.086526	0.482077	
7109.088163	0.479495	
7109.089640	0.480401	
7109.091273	0.473312	
7109.092781	0.470999	
7109.094336	0.468038	
7109.095900	0.468695	
7109.097394	0.461448	
7109.099033	0.464111	
7109.100522	0.463043	
7109.102154	0.456723	
7109.103668	0.456751	
7109.105312	0.455277	
7109.106786	0.451426	
7109.108405	0.447260	
7109.109879	0.447667	
7109.111512	0.443429	
7109.112991	0.439731	
7109.114590	0.438736	
7109.116107	0.440694	
7109.117664	0.434889	
7109.119218	0.431530	
7109.120715	0.428009	
7109.122342	0.428694	
7109.123828	0.424452	
7109.125447	0.419227	
7109.126960	0.418571	
7109.128592	0.416883	
7109.130064	0.415147	
7109.131686	0.412286	
7109.133167	0.411517	
7109.134779	0.408508	
7109.136279	0.407013	
7109.137866	0.406087	
7109.139390	0.404802	
7109.140934	0.398610	
7109.142520	0.397321	
7109.144007	0.397974	
7109.145673	0.394747	
7109.147162	0.390739	
7109.148795	0.388769	
7109.150321	0.387484	
7109.151940	0.379919	
7109.153423	0.377615	
7109.155051	0.375439	
7109.156545	0.369929	
7109.158165	0.367375	
7109.159676	0.364080	
7109.161304	0.363576	
7109.162799	0.361083	
7109.164383	0.357308	
7109.165914	0.355995	
7109.167414	0.354287	
7109.169059	0.350544	
7109.170550	0.345420	
7109.172183	0.343785	
7109.173701	0.338677	
7109.175371	0.337815	
7109.176870	0.331354	
7109.178522	0.331426	
7109.179998	0.328058	
7109.181636	0.322958	
7109.183120	0.321005	
7109.184761	0.316010	
7109.186245	0.312968	
7109.187845	0.305915	
7109.189362	0.306728	
7109.190974	0.296666	
7109.192528	0.293596	
7109.194129	0.291646	
7109.195708	0.286877	
7109.197270	0.284770	
7109.198883	0.284979	
7109.200407	0.280270	
7109.202071	0.275308	
7109.203545	0.270546	
7109.205244	0.265901	
7109.206721	0.261744	
7109.208438	0.257764	
7109.209926	0.254622	
7109.211631	0.250960	
7109.213122	0.246964	
7109.214838	0.242118	
7109.216322	0.239725	
7109.218007	0.236595	
7109.219490	0.229941	
7109.221166	0.223890	
7109.222675	0.224019	
7109.224287	0.217541	
7109.225834	0.213308	
7109.227419	0.211725	
7109.229013	0.210552	
7109.230569	0.204756	
7109.232197	0.202371	
7109.233731	0.199454	
7109.235386	0.196993	
7109.236861	0.190302	
7109.238551	0.188082	
7109.240026	0.183474	
7109.241736	0.180179	
7109.243223	0.176376	
7109.244947	0.175913	
7109.246431	0.176138	
7109.248125	0.170140	
7109.249607	0.169898	
7109.251291	0.166821	
7109.252783	0.163908	
7109.254431	0.158007	
7109.255944	0.157439	
7109.257562	0.150748	
7109.259118	0.148847	
7109.260694	0.145612	
7109.262292	0.145745	
7109.263842	0.140758	
7109.265457	0.141189	
7109.266976	0.137918	
7109.268668	0.135186	
7109.270143	0.128580	
7109.271846	0.127367	
7109.273326	0.122811	
7109.275033	0.120402	
7109.276527	0.117808	
7109.278235	0.112152	
7109.279719	0.112297	
7109.281423	0.109933	
7109.282904	0.107447	
7109.284583	0.104575	
7109.286078	0.099238	
7109.287728	0.096096	
7109.289261	0.094097	
7109.290888	0.087141	
7109.292456	0.085723	
7109.294035	0.082323	
7109.295647	0.077356	
7109.297213	0.074230	
7109.298813	0.074234	
7109.300342	0.072961	
7109.302016	0.064908	
7109.303489	0.060219	
7109.305172	0.056836	
7109.306657	0.052743	
7109.308367	0.048424	
7109.309857	0.045524	
7109.311569	0.044916	
7109.313051	0.042209	
7109.314750	0.038571	
7109.316222	0.034978	
7109.317902	0.031296	
7109.319405	0.024416	
7109.321118	0.020673	
7109.322633	0.019074	
7109.324335	0.011610	
7109.325881	0.009394	
7109.327580	0.006570	
7109.329127	0.005535	
7109.330808	-0.001784	
7109.332369	-0.003674	
7109.334029	-0.006973	
7109.335610	-0.013096	
7109.337265	-0.017986	
7109.338867	-0.020254	
7109.340474	-0.025717	
7109.342101	-0.029669	
7109.343712	-0.032041	
7109.345383	-0.034672	
7109.346980	-0.038555	
7109.348615	-0.040078	
7109.350189	-0.042648	
7109.351882	-0.044815	
7109.353440	-0.050398	
7109.355153	-0.053424	
7109.356682	-0.057835	
7109.358399	-0.062080	
7109.359942	-0.065553	
7109.361654	-0.065907	
7109.363168	-0.069698	
7109.364915	-0.071817	
7109.366394	-0.073477	
7109.368173	-0.076776	
7109.369654	-0.080820	
7109.371424	-0.084546	
7109.372899	-0.086524	
7109.374659	-0.092623	
7109.376147	-0.094678	
7109.377894	-0.097123	
7109.379400	-0.098174	
7109.381122	-0.103391	
7109.382640	-0.103967	
7109.384361	-0.107476	
7109.385888	-0.112112	
7109.387570	-0.115951	
7109.389122	-0.117123	
7109.390784	-0.124008	
7109.392355	-0.127396	
7109.394016	-0.128894	
7109.395594	-0.130183	
7109.397244	-0.135609	
7109.398844	-0.135650	
7109.400462	-0.139332	
7109.402066	-0.144149	
7109.403664	-0.148170	
7109.405335	-0.149854	
7109.406907	-0.155417	
7109.408596	-0.159868	
7109.410173	-0.161552	
7109.411847	-0.162809	
7109.413408	-0.167643	
7109.415093	-0.169552	
7109.416636	-0.172746	
7109.418344	-0.176650	
7109.419845	-0.181073	
7109.421587	-0.185782	
7109.423067	-0.189633	
7109.424844	-0.193976	
7109.426326	-0.198890	
7109.428099	-0.201203	
7109.429582	-0.203503	
7109.431348	-0.206492	
7109.432822	-0.209670	
7109.434579	-0.214045	
7109.436083	-0.217815	
7109.437821	-0.223193	
7109.439332	-0.226706	
7109.441046	-0.232551	
7109.442576	-0.236265	
7109.444280	-0.237921	
7109.445826	-0.240269	
7109.447521	-0.245816	
7109.449077	-0.246888	
7109.450753	-0.248608	
7109.452325	-0.254650	
7109.453985	-0.259585	
7109.455578	-0.261869	
7109.457213	-0.268109	
7109.458842	-0.272431	
7109.460464	-0.275980	
7109.462084	-0.276758	
7109.463699	-0.281418	
7109.465329	-0.283493	
7109.466930	-0.285725	
7109.468607	-0.290539	
7109.470167	-0.295465	
7109.471857	-0.297564	
7109.473410	-0.302430	
7109.475115	-0.307635	
7109.476666	-0.309480	
7109.478354	-0.311043	
7109.479875	-0.314072	
7109.481592	-0.317540	
7109.483083	-0.317464	
7109.484853	-0.320421	
7109.486333	-0.327144	
7109.488117	-0.329545	
7109.489597	-0.332767	
7109.491362	-0.337452	
7109.492846	-0.341340	
7109.494620	-0.342476	
7109.496122	-0.345694	
7109.497877	-0.350021	
7109.499381	-0.350138	
7109.501108	-0.353908	
7109.502623	-0.358077	
7109.504344	-0.363137	
7109.505875	-0.365276	
7109.507575	-0.370742	
7109.509128	-0.374509	
7109.510798	-0.375592	
7109.512384	-0.377973	
7109.514057	-0.381937	
7109.515627	-0.382267	
7109.517280	-0.386135	
7109.518858	-0.389861	
7109.520490	-0.394788	
7109.522109	-0.395235	
7109.523703	-0.400185	
7109.525364	-0.404842	
7109.526946	-0.406703	
7109.528617	-0.408754	
7109.530184	-0.411988	
7109.531858	-0.413072	
7109.533424	-0.415195	
7109.535124	-0.417169	
7109.536654	-0.419558	
7109.538349	-0.420943	
7109.539880	-0.423272	
7109.541600	-0.427014	
7109.543092	-0.429576	
7109.544847	-0.429951	
7109.546326	-0.433927	
7109.548088	-0.435884	
7109.549579	-0.436996	
7109.551344	-0.439893	
7109.552823	-0.444199	
7109.554590	-0.447438	
7109.556089	-0.448759	
7109.557824	-0.454713	
7109.559329	-0.456098	
7109.561060	-0.456679	
7109.562588	-0.458334	
7109.564314	-0.462705	
7109.565857	-0.462008	
7109.567547	-0.463559	
7109.569093	-0.467164	
7109.570780	-0.470375	
7109.572333	-0.472441	
7109.573985	-0.475177	
7109.575578	-0.477348	
7109.577202	-0.477799	
7109.578811	-0.477634	
7109.580439	-0.478613	
7109.582054	-0.478681	
7109.583664	-0.478754	
7109.585301	-0.481550	
7109.586902	-0.484071	
7109.588582	-0.483221	
7109.590156	-0.487000	
7109.591847	-0.488543	
7109.593392	-0.488132	
7109.595115	-0.487870	
7109.596667	-0.489860	
7109.598351	-0.487636	
7109.599894	-0.487278	
7109.601620	-0.488430	
7109.603103	-0.491024	
7109.604879	-0.489795	
7109.606352	-0.491483	
7109.608131	-0.492575	
7109.609613	-0.493924	
7109.611376	-0.492233	
7109.612847	-0.490420	
7109.614616	-0.493981	
7109.616116	-0.490633	
7109.617858	-0.491246	
7109.619357	-0.493050	
7109.621090	-0.495246	
7109.622608	-0.493739	
7109.624318	-0.497808	
7109.625855	-0.497916	
7109.627528	-0.497751	
7109.629090	-0.494613	
7109.630748	-0.495415	
7109.632334	-0.491294	
7109.634003	-0.490609	
7109.635587	-0.490335	
7109.637232	-0.491326	
7109.638826	-0.487286	
7109.640467	-0.488071	
7109.642088	-0.489461	
7109.643682	-0.485695	
7109.645354	-0.483648	
7109.646946	-0.483910	
7109.648591	-0.480450	
7109.650180	-0.477852	
7109.651845	-0.477078	
7109.653417	-0.476989	
7109.655129	-0.475237	
7109.656676	-0.475084	
7109.658373	-0.474444	
7109.659902	-0.471579	
7109.661621	-0.467289	
7109.663129	-0.465130	
7109.664882	-0.463986	
7109.666373	-0.459752	
7109.668160	-0.459080	
7109.669645	-0.457915	
7109.671429	-0.454749	
7109.672911	-0.453400	
7109.674691	-0.453480	
7109.676180	-0.451132	
7109.677932	-0.446584	
7109.679431	-0.443574	
7109.681184	-0.441190	
7109.682701	-0.437065	
7109.684457	-0.432231	
7109.685970	-0.432956	
7109.687684	-0.430229	
7109.689215	-0.425709	
7109.690931	-0.424500	
7109.692486	-0.421318	
7109.694163	-0.418027	
7109.695725	-0.414538	
7109.697416	-0.413447	
7109.698992	-0.407497	
7109.700664	-0.402651	
7109.702254	-0.400975	
7109.703898	-0.399412	
7109.705501	-0.393535	
7109.707114	-0.395061	
7109.708739	-0.391251	
7109.710338	-0.386417	
7109.712002	-0.381272	
7109.713589	-0.379448	
7109.715244	-0.373731	
7109.716832	-0.369937	
7109.718509	-0.365272	
7109.720059	-0.361920	
7109.721762	-0.354242	
7109.723293	-0.350730	
7109.724993	-0.346794	
7109.726540	-0.340461	
7109.728245	-0.333239	
7109.729737	-0.329529	
7109.731507	-0.326395	
7109.732996	-0.320300	
7109.734771	-0.316545	
7109.736252	-0.315643	
7109.738014	-0.311401	
7109.739495	-0.307711	
7109.741271	-0.304855	
7109.742762	-0.300029	
7109.744495	-0.292283	
7109.746010	-0.286937	
7109.747751	-0.283481	
7109.749268	-0.275928	
7109.750983	-0.270945	
7109.752517	-0.269406	
7109.754224	-0.266989	
7109.755771	-0.260584	
7109.757442	-0.259094	
7109.759005	-0.253816	
7109.760653	-0.248592	
7109.762255	-0.240160	
7109.763896	-0.236543	
7109.765502	-0.228414	
7109.767133	-0.222218	
7109.768729	-0.218432	
7109.770349	-0.214379	
7109.772016	-0.207334	
7109.773601	-0.204699	
7109.775283	-0.202387	
7109.776851	-0.194934	
7109.778529	-0.187756	
7109.780092	-0.182608	
7109.781760	-0.175643	
7109.783303	-0.168625	
7109.785004	-0.163924	
7109.786540	-0.159989	
7109.788275	-0.152335	
7109.789764	-0.149294	
7109.791527	-0.146127	
7109.793007	-0.143195	
7109.794774	-0.136886	
7109.796261	-0.131517	
7109.798031	-0.126409	
7109.799528	-0.118759	
7109.801304	-0.113139	
7109.802781	-0.108660	
7109.804523	-0.103266	
7109.806016	-0.095161	
7109.807739	-0.091246	
7109.809265	-0.085723	
7109.810969	-0.077436	
7109.812507	-0.070286	
7109.814223	-0.066834	
7109.815768	-0.059075	
7109.817436	-0.053009	
7109.818998	-0.049073	
7109.820659	-0.044751	
7109.822235	-0.037697	
7109.823890	-0.035264	
7109.825499	-0.028859	
7109.827121	-0.021664	
7109.828749	-0.014059	
7109.830364	-0.010151	
7109.832001	-0.002014	
7109.833608	0.003206	
7109.835257	0.005180	
7109.836845	0.008331	
7109.838524	0.014002	
7109.840073	0.015678	
7109.841775	0.018768	
7109.843315	0.026450	
7109.845006	0.036827	
7109.846555	0.042193	
7109.848252	0.051546	
7109.849769	0.060034	
7109.851512	0.065009	
7109.852988	0.069247	
7109.854744	0.071213	
7109.856226	0.077984	
7109.857986	0.080808	
7109.859460	0.088345	
7109.861219	0.095221	
7109.862716	0.100833	
7109.864463	0.106899	
7109.865986	0.114251	
7109.867699	0.121627	
7109.869224	0.124270	
7109.870929	0.127565	
7109.872473	0.135952	
7109.874147	0.138884	
7109.875703	0.143380	
7109.877369	0.149950	
7109.878938	0.157338	
7109.880586	0.159598	
7109.882189	0.168287	
7109.883829	0.175659	
7109.885436	0.179824	
7109.887066	0.182072	
7109.888679	0.188662	
7109.890271	0.193033	
7109.891924	0.196030	
7109.893488	0.202882	
7109.895167	0.211092	
7109.896732	0.215938	
7109.898422	0.220268	
7109.899974	0.226730	
7109.901676	0.231076	
7109.903225	0.232736	
7109.904953	0.240962	
7109.906474	0.246779	
7109.908231	0.249953	
7109.909713	0.257285	
7109.911478	0.266220	
7109.912966	0.270304	
7109.914700	0.276613	
7109.916177	0.281564	
7109.917963	0.285833	
7109.919448	0.286365	
7109.921205	0.291908	
7109.922707	0.298144	
7109.924438	0.299131	
7109.925954	0.304613	
7109.927656	0.312021	
7109.929188	0.319687	
7109.930905	0.322209	
7109.932454	0.328481	
7109.934161	0.333553	
7109.935711	0.334737	
7109.937384	0.338089	
7109.938948	0.345634	
7109.940610	0.344228	
7109.942187	0.347261	
7109.943823	0.348804	
7109.945442	0.354818	
7109.947047	0.356873	
7109.948679	0.365506	
7109.950274	0.368466	
7109.951906	0.372152	
7109.953501	0.373780	
7109.955159	0.379742	
7109.956722	0.381893	
7109.958416	0.384012	
7109.959957	0.389744	
7109.961657	0.394485	
7109.963176	0.398079	
7109.964897	0.403247	
7109.966400	0.407469	
7109.968123	0.409281	
7109.969611	0.410385	
7109.971385	0.414168	
7109.972864	0.416641	
7109.974641	0.418329	
7109.976122	0.423243	
7109.977879	0.428267	
7109.979376	0.433608	
7109.981116	0.437572	
7109.982630	0.441798	
7109.984347	0.445472	
7109.985879	0.446604	
7109.987599	0.448372	
7109.989132	0.453665	
7109.990822	0.451998	
7109.992369	0.456542	
7109.994042	0.458527	
7109.995618	0.463547	
7109.997257	0.462262	
7109.998853	0.470870	
7110.000470	0.471104	
7110.002096	0.470677	
7110.003628	0.474440	
7110.005194	0.478601	
7110.006684	0.478298	
7110.008224	0.478834	
7110.009726	0.482387	
7110.011272	0.486710	
7110.012801	0.489211	
7110.014289	0.487092	
7110.015860	0.492945	
7110.017377	0.493465	
7110.018947	0.492132	
7110.020440	0.490891	
7110.022004	0.494601	
7110.023494	0.489695	
7110.025128	0.489856	
7110.026604	0.491000	
7110.028166	0.494098	
7110.029657	0.495669	
7110.031192	0.496760	
7110.032728	0.497816	
7110.034220	0.497949	
7110.035779	0.496765	
7110.037304	0.496841	
7110.038897	0.498851	
7110.040377	0.493981	
7110.042006	0.494980	
7110.043523	0.495862	
7110.045148	0.498952	
7110.046623	0.498670	
7110.048271	0.499584	
7110.049749	0.501361	
7110.051377	0.499411	
7110.052855	0.497659	
7110.054463	0.495951	
7110.055988	0.494356	
7110.057540	0.492160	
7110.059119	0.491528	
7110.060608	0.491064	
7110.062244	0.492978	
7110.063730	0.491870	
7110.065355	0.493461	
7110.066873	0.495600	
7110.068500	0.493026	
7110.069973	0.489058	
7110.071610	0.488756	
7110.073090	0.487854	
7110.074723	0.485562	
7110.076210	0.484921	
7110.077815	0.485678	
7110.079357	0.486198	
7110.080917	0.480434	
7110.082457	0.484470	
7110.083967	0.482315	
7110.085601	0.480297	
7110.087085	0.480075	
7110.088736	0.483753	
7110.090257	0.478133	
7110.091874	0.475273	
7110.093349	0.478573	
7110.094980	0.481159	
7110.096460	0.476953	
7110.098089	0.475297	
7110.099586	0.475104	
7110.101205	0.473243	
7110.102726	0.468308	
7110.104287	0.467595	
7110.105835	0.469074	
7110.107364	0.462906	
7110.108993	0.460087	
7110.110491	0.455990	
7110.112124	0.459345	
7110.113639	0.453794	
7110.115289	0.457605	
7110.116779	0.453251	
7110.118420	0.447913	
7110.119911	0.444545	
7110.121556	0.443711	
7110.123032	0.441061	
7110.124672	0.435663	
7110.126150	0.433435	
7110.127741	0.434817	
7110.129260	0.430922	
7110.130802	0.426522	
7110.132400	0.427953	
7110.133891	0.424549	
7110.135549	0.418675	
7110.137049	0.414567	
7110.138677	0.413128	
7110.140196	0.408870	
7110.141835	0.405535	
7110.143307	0.406570	
7110.144948	0.406248	
7110.146430	0.400842	
7110.148055	0.400310	
7110.149532	0.398203	
7110.151148	0.395803	
7110.152656	0.390308	
7110.154222	0.385067	
7110.155777	0.382795	
7110.157269	0.375528	
7110.158897	0.371403	
7110.160444	0.368978	
7110.162075	0.369345	
7110.163599	0.361900	
7110.165278	0.363705	
7110.166755	0.358138	
7110.168455	0.356603	
7110.169930	0.349900	
7110.171634	0.346440	
7110.173122	0.342669	
7110.174833	0.337424	
7110.176333	0.335015	
7110.178045	0.335039	
7110.179532	0.331257	
7110.181222	0.328614	
7110.182710	0.327829	
7110.184382	0.323780	
7110.185894	0.319349	
7110.187529	0.314471	
7110.189086	0.314862	
7110.190669	0.309891	
7110.192259	0.306712	
7110.193818	0.305363	
7110.195431	0.302607	
7110.196956	0.297584	
7110.198630	0.297137	
7110.200105	0.295542	
7110.201787	0.288746	
7110.203263	0.285958	
7110.204980	0.282708	
7110.206465	0.279211	
7110.208182	0.273769	
7110.209661	0.274083	
7110.211365	0.269704	
7110.212850	0.268326	
7110.214546	0.262288	
7110.216032	0.263138	
7110.217693	0.258836	
7110.219213	0.253111	
7110.220846	0.246944	
7110.222409	0.248052	
7110.223999	0.238291	
7110.225591	0.236644	
7110.227157	0.231733	
7110.228768	0.231282	
7110.230315	0.226682	
7110.231972	0.226980	
7110.233450	0.222835	
7110.235138	0.218351	
7110.236627	0.212933	
7110.238335	0.208816	
7110.239826	0.204143	
7110.241531	0.197690	
7110.243019	0.195643	
7110.244705	0.193146	
7110.246186	0.190052	
7110.247882	0.183655	
7110.249364	0.183792	
7110.251019	0.181287	
7110.252542	0.175002	
7110.254145	0.170926	
7110.255712	0.169770	
7110.257298	0.162353	
7110.258895	0.159936	
7110.260456	0.158333	
7110.262064	0.155578	
7110.263586	0.151227	
7110.265266	0.149926	
7110.266752	0.148971	
7110.268441	0.143972	
7110.269925	0.141019	
7110.271641	0.135577	
7110.273124	0.133084	
7110.274838	0.129511	
7110.276317	0.126594	
7110.278076	0.126638	
7110.279560	0.121196	
7110.281321	0.118376	
7110.282803	0.116096	
7110.284563	0.115037	
7110.286064	0.109860	
7110.287824	0.103798	
7110.289324	0.104317	
7110.291054	0.098706	
7110.292572	0.094883	
7110.294302	0.091995	
7110.295827	0.091568	
7110.297531	0.083974	
7110.299079	0.085904	
7110.300756	0.079724	
7110.302320	0.075934	
7110.303966	0.070560	
7110.305547	0.069497	
7110.307205	0.063869	
7110.308794	0.060956	
7110.310430	0.057766	
