time (s)	magX	magY	magZ
7102.215805	412.973663	-183.158981	-435.322021
7102.219138	412.506134	-182.983643	-433.919342
7102.222492	411.980133	-183.451202	-432.516663
7102.225805	411.980133	-182.691406	-432.107544
7102.229138	411.980133	-183.217422	-432.282867
7102.232474	410.694336	-183.100540	-430.587952
7102.235803	411.103424	-183.158981	-430.237274
7102.239139	410.752747	-183.217422	-430.178833
7102.242477	410.635895	-183.743439	-429.594391
7102.245805	410.752747	-183.743439	-428.893036
7102.249138	410.460541	-183.801880	-429.009918
7102.252487	411.103424	-183.217422	-428.717682
7102.255808	410.577423	-183.626541	-428.951477
7102.259133	409.934540	-183.392761	-429.068359
7102.262472	410.694336	-184.269440	-429.185272
7102.265798	409.817627	-184.094101	-429.535919
7102.269137	410.519012	-184.035660	-430.178833
7102.272480	410.285217	-184.561661	-429.945038
7102.275805	410.460541	-185.087677	-431.055511
7102.279136	410.109894	-185.321457	-430.938599
7102.282467	410.402100	-185.029221	-432.341309
7102.285806	410.285217	-185.087677	-432.808868
7102.289130	411.103424	-185.847473	-432.925751
7102.292468	410.519012	-185.263000	-434.211578
7102.295815	411.103424	-186.022797	-434.796021
7102.299135	410.986542	-186.081253	-436.198700
7102.302469	410.577423	-186.490356	-437.952087
7102.305795	411.395660	-186.256577	-439.179413
7102.309133	410.928101	-186.607254	-439.822327
7102.312460	411.746338	-187.074814	-441.166565
7102.315800	411.454132	-187.016373	-443.270599
7102.319129	411.980133	-187.191711	-443.504364
7102.322467	412.213867	-187.717712	-446.251312
7102.325794	413.207458	-188.126831	-448.063110
7102.329128	412.973663	-188.243729	-449.290466
7102.332508	413.382782	-188.477509	-451.452942
7102.335799	413.616577	-188.652847	-452.972534
7102.339149	414.201050	-188.828171	-454.784302
7102.342462	414.025726	-189.412628	-457.648132
7102.345797	414.668579	-189.471085	-460.219727
7102.349130	414.960846	-189.821747	-462.616028
7102.352466	415.837494	-190.347763	-464.778473
7102.355792	416.421967	-190.055527	-466.940948
7102.359130	416.480438	-190.873764	-470.272369
7102.362464	417.006439	-191.224442	-472.610138
7102.365793	417.357086	-190.932205	-476.000000
7102.369129	418.233765	-191.165985	-478.630035
7102.372465	417.590881	-191.049103	-480.850952
7102.375804	417.941559	-192.042679	-483.890106
7102.379130	419.519562	-191.633545	-487.747498
7102.382460	419.461151	-191.984222	-491.195801
7102.385794	419.811798	-192.685577	-493.533569
7102.389123	420.104004	-192.568680	-497.566345
7102.392456	420.922272	-193.737579	-501.482178
7102.395799	421.156067	-193.679153	-504.988861
7102.399122	421.156067	-194.263596	-508.378723
7102.402456	422.324921	-193.912933	-512.528320
7102.405789	422.500305	-193.971359	-516.736450
7102.409118	422.500305	-194.906494	-520.126221
7102.412458	423.610748	-195.257172	-525.152588
7102.415786	423.376984	-195.374054	-528.133301
7102.419156	424.896545	-195.841614	-534.854492
7102.422457	424.896545	-196.016953	-538.536499
7102.425791	425.130310	-196.601410	-542.569275
7102.429115	425.539429	-196.659851	-547.770935
7102.432449	425.188751	-197.127411	-552.680298
7102.435784	426.065430	-197.244308	-557.648132
7102.439123	426.591461	-197.302750	-562.966736
7102.442451	427.000549	-197.536530	-567.466980
7102.445787	427.585022	-198.296326	-572.785461
7102.449116	427.351257	-198.179443	-577.461121
7102.452450	428.052582	-198.413223	-582.896545
7102.455786	427.526611	-198.179443	-588.448853
7102.459117	427.935669	-198.413223	-594.994751
7102.462447	427.935669	-198.296326	-600.488586
7102.465789	428.403259	-198.763885	-605.807129
7102.469129	427.994141	-199.406784	-612.703674
7102.472452	428.637054	-199.231445	-617.379272
7102.475780	428.870850	-198.763885	-623.516052
7102.479113	428.637054	-198.939224	-629.769714
7102.482447	428.812378	-198.997665	-637.484497
7102.485785	427.701935	-198.939224	-642.861450
7102.489118	428.870850	-199.231445	-650.050293
7102.492445	428.812378	-198.705444	-656.070129
7102.495781	427.643463	-198.296326	-663.317383
7102.499111	427.234344	-198.763885	-669.629456
7102.502451	426.825226	-198.354767	-676.175293
7102.505810	426.533020	-198.296326	-683.188782
7102.509117	426.123871	-198.120987	-690.961975
7102.512444	425.188751	-197.419647	-698.150818
7102.515780	424.954956	-197.127411	-703.820007
7102.519105	424.195160	-196.835190	-711.943848
7102.522447	422.909393	-196.776733	-720.067810
7102.525779	422.734039	-196.718307	-725.737000
7102.529112	421.857391	-196.192291	-733.101074
7102.532442	420.571594	-195.666275	-742.043213
7102.535775	419.227356	-195.432495	-748.413757
7102.539106	418.000000	-195.198715	-757.180603
7102.542448	417.357086	-194.614273	-765.538269
7102.545773	415.720642	-193.796036	-772.376343
7102.549124	414.201050	-192.802460	-780.967896
7102.552442	411.746338	-192.276459	-788.565735
7102.555772	410.986542	-191.692001	-797.098755
7102.559103	409.174744	-190.639984	-804.053772
7102.562440	407.304474	-189.471085	-814.164795
7102.565771	404.849792	-189.178848	-820.593811
7102.569105	403.271759	-187.600815	-829.535950
7102.573781	398.187012	-185.496780	-845.257751
7102.577059	395.147858	-184.210999	-853.440125
7102.580432	393.219177	-183.626541	-861.563965
7102.583743	390.706024	-182.516083	-870.447632
7102.587112	388.192841	-181.054947	-878.805359
7102.590451	384.919922	-179.301590	-886.344849
7102.593371	381.880768	-178.015778	-896.514343
7102.597048	378.549377	-176.203979	-904.813599
7102.600392	375.159546	-174.918182	-912.820557
7102.603785	371.594391	-172.814148	-919.775574
7102.607143	367.152527	-171.586807	-928.600830
7102.610070	363.645813	-169.365875	-937.075317
7102.613354	359.613098	-167.261841	-945.433044
7102.616650	355.931030	-165.333145	-952.797241
7102.620387	350.729401	-163.053772	-961.563965
7102.623277	347.281097	-161.358856	-968.811218
7102.626626	342.547028	-158.553482	-976.701355
7102.629968	337.637634	-156.624786	-984.240845
7102.633365	333.020447	-153.760956	-993.007568
7102.636734	328.344818	-151.949158	-1001.482239
7102.639949	322.967834	-149.436020	-1007.385193
7102.643287	318.058411	-146.864426	-1015.216858
7102.646622	312.856812	-143.474579	-1022.288696
7102.649966	306.486267	-141.019867	-1028.776245
7102.653306	301.284637	-138.097610	-1036.257202
7102.656684	295.030945	-134.123322	-1042.803101
7102.660033	289.653992	-131.376389	-1049.991821
7102.663282	283.283447	-128.395676	-1057.355957
7102.666612	276.562256	-125.414963	-1063.200562
7102.669941	270.308563	-121.791344	-1068.694336
7102.673301	263.645813	-119.044418	-1075.357056
7102.676634	257.041504	-115.420799	-1079.798950
7102.680051	250.203384	-111.680305	-1086.812378
7102.683340	243.306854	-108.232033	-1093.358276
7102.686642	236.234940	-104.842194	-1098.150757
7102.689948	229.396835	-100.751022	-1102.826416
7102.693278	221.039169	-97.536522	-1107.093018
7102.696624	213.441269	-93.094681	-1111.593262
7102.699972	206.427826	-89.587959	-1116.093506
7102.703346	198.362366	-85.029221	-1121.353516
7102.706670	190.472244	-81.347160	-1126.262939
7102.710019	181.880783	-77.022209	-1129.185303
7102.713274	174.458206	-72.814148	-1132.925781
7102.716611	165.808304	-68.839859	-1136.081787
7102.719934	157.450623	-64.398010	-1138.653442
7102.723338	149.268265	-60.599068	-1142.043213
7102.726619	141.319702	-56.040329	-1145.199341
7102.730026	132.377563	-51.598480	-1146.835693
7102.733356	123.026299	-47.156631	-1148.705933
7102.736611	114.902390	-42.422562	-1149.699585
7102.739940	106.486259	-38.214497	-1151.277588
7102.743274	97.251900	-33.012859	-1153.147949
7102.746630	88.835762	-28.220341	-1153.615356
7102.749962	79.952072	-23.953829	-1153.615356
7102.753339	71.419052	-18.869083	-1154.083008
7102.756195	61.775566	-13.082994	-1154.725830
7102.759524	53.067215	-8.407366	-1154.725830
7102.762848	44.709526	-3.264174	-1154.024536
7102.766212	35.358269	1.586790	-1151.686646
7102.769514	26.942139	6.437754	-1151.686646
7102.772844	18.116890	10.762711	-1150.050293
7102.776177	7.888953	15.905905	-1149.991821
7102.779509	-0.994740	21.165983	-1147.537109
7102.782836	-9.878433	26.016951	-1144.673218
7102.786192	-18.528345	30.867910	-1142.686035
7102.789533	-27.002924	35.660431	-1140.114502
7102.792855	-36.120399	40.686737	-1136.490967
7102.796180	-44.653419	46.414375	-1133.744019
7102.799505	-53.595558	50.914673	-1129.536011
7102.802840	-62.479248	55.824081	-1126.029175
7102.806175	-70.836937	60.207481	-1122.522461
7102.809541	-80.188194	65.058441	-1118.548218
7102.812842	-88.078316	69.441849	-1114.983032
7102.816187	-96.435997	74.468147	-1110.073730
7102.819520	-104.735245	79.085327	-1105.748657
7102.822858	-113.443604	83.527176	-1101.248413
7102.826241	-121.041496	88.495033	-1096.046753
7102.829511	-129.516068	92.878426	-1090.611328
7102.832845	-137.113968	97.612503	-1084.942139
7102.836167	-144.653427	101.469902	-1080.091187
7102.839535	-152.835770	106.846870	-1074.012939
7102.842833	-160.258316	110.821152	-1068.109985
7102.846169	-167.563995	115.087669	-1062.615967
7102.849502	-175.395676	118.769722	-1054.667480
7102.852862	-182.350662	122.860893	-1049.758057
7102.856187	-190.182358	127.185860	-1043.036865
7102.859522	-196.552872	130.926361	-1035.789673
7102.862836	-203.098770	135.134415	-1029.360596
7102.866159	-210.287552	139.517822	-1022.756287
7102.869536	-217.008759	143.141434	-1015.567505
7102.872838	-223.320877	146.998825	-1008.963196
7102.876167	-228.990051	150.330200	-1003.060181
7102.879499	-234.542374	153.953827	-994.644104
7102.882871	-241.438919	157.869659	-986.461731
7102.886181	-246.582108	161.201050	-979.331421
7102.889510	-252.251328	165.000000	-972.785461
7102.892457	-257.511383	168.331375	-965.012268
7102.896161	-262.829956	171.253647	-958.057251
7102.899076	-268.148468	174.877258	-949.173584
7102.902407	-273.759216	178.208649	-941.692566
7102.905743	-278.610168	181.014023	-933.802429
7102.909070	-282.818237	183.585617	-926.029236
7102.912439	-287.552338	186.800110	-918.197571
7102.915739	-292.461731	190.248383	-911.593262
7102.919076	-296.845123	192.586197	-903.235535
7102.922402	-300.702515	195.040894	-895.462341
7102.925733	-304.618347	197.437180	-886.812439
7102.929064	-309.586212	200.417877	-879.389893
7102.932404	-313.268280	202.814133	-871.733459
7102.935737	-316.599640	204.859711	-864.018738
7102.939066	-320.047943	207.139099	-856.479248
7102.942404	-323.729980	208.950912	-848.179993
7102.945739	-327.061371	210.528931	-841.458801
7102.949065	-331.094116	212.399185	-833.627075
7102.952400	-333.373474	214.678528	-824.334290
7102.955753	-336.938629	216.373444	-816.385681
7102.959068	-339.568695	218.535934	-809.489136
7102.962403	-342.490967	220.055511	-803.177063
7102.965735	-345.062531	221.984207	-793.884277
7102.969063	-347.400360	223.737579	-787.864380
7102.972400	-350.088867	224.497375	-779.623596
7102.975732	-352.251343	226.016937	-772.902405
7102.979068	-354.530701	226.718292	-766.005798
7102.982396	-356.926971	228.705444	-758.583252
7102.985730	-358.563416	229.173004	-751.628296
7102.989062	-360.141449	230.926361	-744.614868
7102.992396	-362.654572	231.569244	-737.835205
7102.995730	-363.531281	232.913498	-730.412659
7102.999065	-366.278229	233.907059	-723.282288
7103.002399	-367.563995	234.900620	-717.437744
7103.005723	-368.440704	235.368195	-709.956726
7103.009057	-369.609589	237.063110	-703.527771
7103.012407	-371.362946	237.296906	-696.923401
7103.015727	-372.531860	237.939789	-690.552856
7103.019061	-373.466980	239.108719	-683.831665
7103.022390	-374.519012	239.751602	-676.993591
7103.025727	-376.155457	240.628265	-671.382812
7103.029058	-376.506165	241.446533	-665.012268
7103.032393	-377.207489	241.680298	-658.817078
7103.035724	-379.194641	242.440094	-652.914062
7103.039063	-379.369965	243.199890	-647.069580
7103.042394	-380.012878	243.375214	-641.634155
7103.045718	-380.772644	244.193451	-635.029785
7103.049057	-379.954437	244.661011	-629.243713
7103.052387	-380.714233	245.713013	-624.217407
7103.055729	-381.941589	245.771454	-619.015747
7103.059056	-381.707794	246.063690	-613.054321
7103.062389	-382.935150	246.122162	-608.612488
7103.065723	-382.350677	246.355927	-602.651062
7103.069055	-382.876709	247.057281	-598.092346
7103.072390	-382.584473	247.174164	-592.189392
7103.075777	-383.052032	246.706604	-587.689087
7103.079090	-382.935150	247.115723	-582.662781
7103.082389	-384.630066	247.232605	-578.279358
7103.085728	-384.396271	247.700165	-574.363525
7103.089051	-383.870270	247.875519	-569.044983
7103.092385	-383.870270	247.758606	-565.246094
7103.095715	-384.045593	248.284637	-560.570435
7103.099053	-384.396271	247.349487	-555.894775
7103.102386	-384.396271	248.109283	-552.154297
7103.105722	-383.636475	247.700165	-548.063110
7103.109051	-383.694916	247.583282	-544.030396
7103.112383	-383.578033	247.758606	-540.056091
7103.115722	-383.694916	247.700165	-535.438965
7103.119053	-383.052032	247.641724	-532.224426
7103.122411	-383.636475	247.641724	-527.899475
7103.125721	-383.636475	247.875519	-524.334290
7103.129052	-382.701355	247.641724	-521.704285
7103.132383	-382.818237	247.349487	-518.840454
7103.135717	-382.584473	247.700165	-514.807739
7103.139053	-382.233795	247.933929	-511.593201
7103.142382	-382.701355	247.583282	-509.255432
7103.145716	-381.824677	247.817078	-506.450043
7103.149049	-381.649353	248.167725	-503.060211
7103.152380	-381.707794	248.109283	-499.904114
7103.155712	-380.772644	247.583282	-497.332550
7103.159050	-381.064880	247.875519	-494.293365
7103.162384	-380.831085	247.524841	-492.306244
7103.165745	-380.480438	248.109283	-490.026855
7103.169049	-379.720642	247.641724	-486.461700
7103.172382	-379.954437	247.466370	-484.649902
7103.175710	-378.843964	247.875519	-482.721191
7103.179043	-378.610168	247.641724	-480.850952
7103.182377	-378.551727	247.349487	-478.630035
7103.185712	-378.259521	247.933929	-476.350647
7103.189041	-377.967285	247.583282	-474.772644
7103.192374	-378.610168	246.881927	-472.610138
7103.195711	-377.032166	247.524841	-470.681488
7103.199051	-377.382812	248.167725	-469.687897
7103.202377	-377.382812	247.700165	-467.174744
7103.205712	-377.090607	247.583282	-465.772064
7103.209073	-376.506165	247.583282	-464.194031
7103.212375	-376.038605	247.349487	-462.849762
7103.215705	-376.856812	247.349487	-462.382233
7103.219042	-376.506165	247.583282	-461.271790
7103.222368	-375.921692	246.648163	-459.810638
7103.225708	-375.863251	246.706604	-458.524811
7103.229043	-375.512573	247.583282	-457.472809
7103.232370	-375.220337	247.583282	-457.005280
7103.235708	-375.454132	247.349487	-455.894775
7103.239063	-375.278809	247.232605	-455.836365
7103.242373	-374.577454	247.291046	-455.135010
7103.245710	-374.869690	247.232605	-455.193420
7103.249039	-374.402100	247.524841	-453.264771
7103.252373	-374.928101	247.524841	-454.024506
7103.255710	-375.045013	247.524841	-452.738739
7103.259041	-374.343689	247.583282	-451.978943
7103.262368	-374.168335	247.817078	-452.797180
7103.265702	-374.519012	248.109283	-452.563385
7103.269075	-373.408539	247.524841	-452.271179
7103.272368	-374.402100	248.985962	-453.323181
7103.275697	-373.817657	248.226166	-452.738739
7103.279036	-374.460541	248.401520	-453.440094
7103.282381	-374.226776	248.459961	-453.381653
7103.285704	-373.934540	249.219757	-453.673859
7103.289039	-373.992981	249.044403	-453.966095
7103.292368	-373.466980	248.693726	-454.199890
7103.295700	-373.759216	249.395081	-454.550568
7103.299028	-373.700775	250.037994	-455.018097
7103.302370	-373.759216	249.687317	-456.537689
7103.305700	-373.466980	250.096436	-456.713013
7103.309034	-374.168335	249.804199	-457.940399
7103.312383	-373.642334	249.687317	-458.992401
7103.315698	-373.700775	251.148437	-460.336639
7103.319034	-374.168335	251.031555	-460.979523
7103.322362	-374.226776	251.440674	-462.557556
7103.325700	-373.116333	251.849792	-464.077148
7103.329028	-373.466980	251.849792	-465.246063
7103.332357	-374.109894	252.317352	-466.531860
7103.335696	-374.109894	252.960266	-467.583862
7103.339030	-373.642334	253.427826	-469.512573
7103.342366	-373.642334	253.135590	-471.675018
7103.345697	-374.343689	253.369354	-473.545288
7103.349029	-374.168335	254.362946	-475.123322
7103.352360	-374.226776	254.129150	-477.344238
7103.355715	-374.519012	254.246063	-479.097626
7103.359026	-374.928101	254.304474	-480.792542
7103.362363	-374.811249	254.421387	-483.656311
7103.365694	-374.226776	254.830505	-486.344818
7103.369027	-374.343689	256.116302	-488.799530
7103.372366	-375.220337	255.824066	-490.669800
7103.375693	-374.051453	255.999420	-492.949158
7103.379033	-374.635895	256.525391	-495.696075
7103.382353	-374.986572	256.408539	-498.384583
7103.385692	-374.519012	256.291626	-501.657501
7103.389027	-374.811249	257.168335	-503.469299
7103.392356	-375.045013	257.402100	-506.917572
7103.395690	-375.220337	257.694336	-509.664490
7103.399043	-374.694336	257.752747	-513.054321
7103.402355	-376.097015	259.155457	-516.151978
7103.405690	-374.986572	258.863251	-518.723572
7103.409022	-374.869690	259.447693	-522.522522
7103.412361	-375.103455	259.389252	-524.977234
7103.415687	-374.986572	260.558136	-530.120422
7103.419020	-375.337250	260.558136	-535.029846
7103.422356	-374.752777	260.791931	-538.127380
7103.425689	-375.278809	261.551727	-541.984802
7103.429015	-374.577454	261.376404	-545.549988
7103.432352	-374.986572	261.902374	-549.816467
7103.435769	-375.395660	262.311523	-553.381653
7103.439017	-373.817657	262.311523	-558.232605
7103.442388	-373.583893	262.720612	-562.440735
7103.445689	-372.999420	263.012848	-566.064270
7103.449020	-372.707184	263.655731	-571.207458
7103.452345	-373.116333	263.655731	-575.006409
7103.455689	-372.940979	263.480408	-579.448303
7103.459019	-372.005859	263.947968	-584.240784
7103.462348	-371.421417	264.298645	-589.442383
7103.465685	-371.129181	264.357086	-594.585632
7103.469018	-371.479828	264.766205	-598.852112
7103.472350	-371.012268	264.941559	-603.936890
7103.475688	-370.077148	265.759796	-608.495605
7103.479020	-368.966705	265.350647	-614.632385
7103.482345	-368.557556	265.818237	-619.424866
7103.485700	-367.914673	265.175323	-624.158936
7103.489013	-367.330231	265.876678	-630.237244
7103.492349	-366.102875	264.707764	-635.906494
7103.495719	-365.284637	265.526001	-640.815918
7103.499021	-364.466400	265.526001	-647.244873
7103.502346	-363.063721	265.000000	-653.498535
7103.505683	-362.362366	264.766205	-659.401550
7103.509014	-361.427246	264.707764	-665.246094
7103.512342	-360.083008	264.473999	-670.389221
7103.515684	-359.849213	263.947968	-676.993591
7103.519009	-357.569855	263.538879	-684.182312
7103.522344	-356.167175	263.714203	-689.793091
7103.525682	-354.063110	262.720612	-695.871399
7103.529020	-352.718903	262.720612	-703.118652
7103.532342	-351.549988	261.960815	-709.722961
7103.535677	-349.913513	261.785492	-715.684387
7103.539006	-347.867920	261.259491	-721.821106
7103.542341	-345.705444	260.558136	-729.652832
7103.545673	-343.309174	260.265930	-736.783203
7103.549002	-341.964935	259.506134	-743.095276
7103.552338	-340.153137	259.155457	-750.283997
7103.555682	-337.230865	257.928131	-755.953247
7103.559005	-334.893066	257.635895	-763.843384
7103.562342	-332.438354	255.531830	-770.798340
7103.565709	-329.632965	254.947388	-776.876648
7103.569003	-327.645813	254.187592	-783.773254
7103.572357	-324.372894	253.252472	-792.481567
7103.575673	-321.918182	252.025146	-799.904114
7103.579001	-318.762115	250.330231	-806.742249
7103.582333	-315.489197	249.395081	-814.398560
7103.585674	-312.742279	247.875519	-821.645813
7103.589004	-308.767975	246.063690	-829.185242
7103.592332	-305.787262	245.362366	-836.607788
7103.595672	-302.572784	244.018097	-844.556396
7103.599006	-297.955566	243.141418	-851.277588
7103.602334	-295.091766	240.628265	-858.933960
7103.605665	-290.942139	238.991821	-865.947327
7103.609018	-286.734070	238.056686	-873.136169
7103.612341	-282.175354	234.783752	-880.909363
7103.615675	-277.675049	232.855042	-889.150146
7103.618997	-273.759216	231.160126	-895.637634
7103.622333	-269.317352	228.997650	-903.527771
7103.626958	-260.141449	223.971344	-918.022156
7103.630349	-255.173569	222.159561	-927.198120
7103.633700	-249.621262	219.997086	-933.627136
7103.637029	-244.536530	217.191711	-940.348328
7103.640380	-239.159546	214.210968	-949.231995
7103.643299	-234.074814	211.990051	-956.186951
7103.646967	-228.990051	208.717117	-963.375793
7103.650392	-223.262405	206.671539	-969.220337
7103.653696	-217.534760	203.047928	-977.811829
7103.656592	-210.755112	199.950317	-984.182373
7103.659921	-205.202805	196.618927	-991.254272
7103.663603	-198.247787	194.105774	-998.559875
7103.666957	-192.403275	189.663940	-1005.514893
7103.669870	-186.850952	186.566330	-1010.599609
7103.673208	-179.369949	182.767380	-1018.431274
7103.676555	-172.707184	179.669785	-1024.451172
7103.679915	-165.693741	175.637054	-1030.938721
7103.683253	-158.271179	171.838104	-1035.672729
7103.686501	-151.491516	168.798950	-1042.393921
7103.689856	-144.127411	164.766205	-1048.589233
7103.693171	-137.055527	160.791931	-1054.258423
7103.696561	-129.574524	156.759201	-1059.109375
7103.699909	-122.268852	152.843369	-1064.135620
7103.703254	-114.963188	149.044418	-1070.330811
7103.706579	-106.021049	144.076553	-1074.772705
7103.709845	-98.306252	140.219162	-1080.441895
7103.713174	-90.474579	136.069550	-1084.825195
7103.716507	-82.876678	131.978363	-1090.143799
7103.719872	-74.402107	127.770302	-1093.825806
7103.723192	-66.219757	123.679146	-1097.098755
7103.726569	-58.095856	118.769722	-1102.125122
7103.729952	-49.329048	114.853889	-1105.397949
7103.733190	-41.380478	109.593803	-1108.203369
7103.736501	-32.555229	105.444183	-1112.411377
7103.739851	-24.197546	100.184097	-1116.151855
7103.743184	-15.547634	95.508469	-1119.015747
7103.746524	-7.073057	90.482178	-1122.054932
7103.749916	1.810637	85.748100	-1124.217407
7103.753242	11.278784	81.364700	-1126.847412
7103.756563	19.753361	76.864410	-1128.717773
7103.759846	28.169491	72.188782	-1130.178833
7103.763179	37.228523	67.162483	-1133.159546
7103.766515	45.410873	62.486847	-1133.860840
7103.769851	54.469902	57.460548	-1133.276489
7103.773263	62.593803	52.668030	-1136.607910
7103.776567	72.237282	47.583282	-1136.257202
7103.779883	80.419640	42.206314	-1136.490967
7103.783190	89.186440	37.647568	-1136.023315
7103.786491	97.836349	32.562828	-1136.257202
7103.789847	106.369370	27.770308	-1135.555908
7103.793196	114.610168	23.153124	-1135.146729
7103.796571	123.318527	18.652834	-1134.737549
7103.799900	131.793106	14.386322	-1133.393311
7103.803233	139.917007	9.301577	-1131.581543
7103.806536	147.807144	5.035067	-1130.061890
7103.809829	156.515503	0.242548	-1128.893066
7103.813164	164.171829	-4.374636	-1126.379883
7103.816509	172.237289	-9.342491	-1123.457642
7103.819414	180.536530	-13.199884	-1120.009277
7103.822761	188.192871	-18.927528	-1117.320801
7103.826109	197.251907	-23.486267	-1114.340088
7103.829419	204.557571	-27.518997	-1110.424316
7103.832744	212.213913	-31.843952	-1107.385132
7103.836081	219.753357	-35.935127	-1102.651001
7103.839400	226.883698	-39.675629	-1100.839233
7103.842738	233.955597	-44.234367	-1096.748047
7103.846076	240.501465	-48.091763	-1091.780151
7103.849397	247.807144	-52.416718	-1086.578613
7103.852740	254.645248	-56.274109	-1082.487427
7103.856087	261.132660	-60.423729	-1077.110474
7103.859415	267.152527	-63.755112	-1072.259521
7103.862800	275.393311	-67.729401	-1064.953857
7103.866070	281.062531	-71.236122	-1059.401611
7103.869444	286.907043	-74.742844	-1055.018188
7103.872735	293.452942	-79.067795	-1048.939819
7103.876072	298.187012	-82.691406	-1042.335449
7103.879401	305.551117	-85.847458	-1036.900024
7103.882735	311.220337	-89.646408	-1031.873779
7103.886068	316.947968	-92.802452	-1024.275879
7103.889416	322.617187	-95.724724	-1017.788452
7103.892766	327.818817	-98.939217	-1012.937439
7103.896122	332.494415	-102.095268	-1006.099304
7103.899403	337.754517	-105.660431	-998.033936
7103.902726	342.371704	-109.050262	-991.663391
7103.906082	347.222656	-111.446518	-985.234375
7103.909401	352.424286	-114.076561	-978.045593
7103.912761	356.457031	-116.706604	-970.623047
7103.916067	361.132660	-119.511986	-964.486206
7103.919401	365.106934	-122.083580	-956.829956
7103.922749	369.373444	-124.713623	-949.348938
7103.926073	372.997070	-127.402100	-941.108154
7103.929486	377.146667	-129.389252	-934.445374
7103.932727	380.302734	-131.201050	-926.438354
7103.936062	383.166565	-134.357101	-918.723511
7103.939393	387.199280	-136.811798	-910.950317
7103.942732	390.764465	-139.091187	-904.112183
7103.946058	393.043823	-140.844543	-896.689636
7103.949403	396.609009	-143.416138	-888.624207
7103.952732	399.180573	-145.227951	-880.558716
7103.956115	401.927521	-146.922852	-872.727051
7103.959417	403.973114	-148.793106	-865.479858
7103.962781	407.713623	-150.254242	-857.823486
7103.966064	409.583862	-152.124496	-850.693115
7103.969396	411.454132	-153.936310	-843.270630
7103.972724	414.201050	-155.338989	-835.614258
7103.975636	416.012848	-156.917023	-828.016357
7103.978962	418.000000	-158.611938	-820.476929
7103.982296	419.636475	-160.306839	-812.762146
7103.985625	420.980713	-160.832855	-805.807129
7103.988962	422.500305	-162.586212	-797.390991
7103.992297	424.487427	-163.346008	-790.319092
7103.995628	426.357666	-164.982483	-783.422546
7103.998987	426.883667	-165.859161	-775.590881
7104.002299	428.111053	-167.378723	-769.103455
7104.005631	429.279938	-168.255417	-761.739319
7104.008958	430.390381	-169.190536	-755.544128
7104.012294	432.786682	-170.359451	-748.004700
7104.015632	433.195770	-171.995911	-741.108093
7104.018964	433.838684	-171.995911	-733.393372
7104.022292	433.955566	-172.697266	-727.139648
7104.025623	434.949127	-174.216827	-720.652283
7104.028959	436.234924	-174.801300	-714.106384
7104.032295	436.176483	-175.502640	-707.326721
7104.035627	436.527191	-176.203979	-700.547058
7104.038963	437.228516	-176.554642	-694.410278
7104.042325	437.988312	-176.963776	-688.390381
7104.045624	437.696045	-177.080658	-682.019836
7104.048965	438.280518	-179.126236	-675.473999
7104.052297	437.871399	-178.950912	-669.746338
7104.055625	438.689636	-179.652252	-664.252502
7104.058953	438.689636	-179.593811	-657.180603
7104.062286	438.397430	-180.061386	-651.920532
7104.065623	438.514313	-180.587372	-645.666870
7104.068950	438.748108	-181.171844	-639.997620
7104.072287	438.572784	-181.639404	-634.854492
7104.075615	438.222107	-182.048523	-629.068359
7104.078951	437.988312	-182.399200	-624.100525
7104.082288	437.520721	-182.516083	-618.314392
7104.085654	437.286987	-182.808304	-612.995911
7104.088956	436.819397	-183.743439	-608.554016
7104.092292	437.111603	-184.152542	-602.241943
7104.095619	436.819397	-183.860321	-599.144348
7104.098953	436.877838	-184.678558	-594.059631
7104.102280	436.644073	-184.620117	-588.507263
7104.105617	436.176483	-185.087677	-585.409729
7104.108949	436.118073	-184.795441	-580.909424
7104.112283	434.949127	-185.379898	-576.526001
7104.115622	434.364685	-185.204575	-570.973694
7104.118952	434.890686	-184.912338	-567.233215
7104.122284	435.007599	-185.146118	-563.317383
7104.125617	434.598480	-184.912338	-559.050842
7104.128966	433.780212	-185.379898	-555.602600
7104.132285	433.429565	-186.198135	-551.511414
7104.135644	431.851562	-185.029221	-547.244934
7104.138952	432.260651	-185.379898	-544.205750
7104.142281	432.202240	-185.379898	-540.582092
7104.145610	431.442444	-185.672134	-537.542969
7104.148946	430.974854	-185.321457	-534.620667
7104.152281	430.857971	-185.730576	-529.535950
7104.155612	430.039734	-185.672134	-525.620117
7104.158949	429.747528	-185.905914	-522.464050
7104.162284	429.805969	-185.964355	-519.775574
7104.165609	429.163055	-185.905914	-517.028625
7104.168948	428.695465	-186.139694	-513.931091
7104.172297	427.994141	-186.139694	-511.885406
7104.175614	427.701935	-186.139694	-509.430756
7104.178943	427.000549	-186.256577	-506.625366
7104.182279	426.766815	-186.373474	-504.521332
7104.185614	426.357666	-186.607254	-502.183502
7104.188945	425.831696	-186.490356	-499.553467
7104.192277	424.954956	-186.957916	-496.397400
7104.195644	424.662750	-186.490356	-495.403839
7104.198948	424.019836	-186.724136	-492.949158
7104.202277	423.902985	-186.139694	-490.377533
7104.205608	423.786102	-186.548813	-489.267090
7104.208944	423.844513	-186.607254	-487.163025
7104.212274	422.383392	-186.431915	-486.227905
7104.215641	422.208038	-187.074814	-484.240784
7104.218942	422.383392	-186.841034	-482.721191
