time (s)	magX	magY	magZ
3646.088031	55.514320	-22.845121	-1411.381104
3646.091323	54.988312	-23.078903	-1412.199341
3646.094662	55.280537	-22.786674	-1410.562866
3646.097986	55.397430	-22.611340	-1411.439575
3646.101320	55.280537	-22.845121	-1411.147339
3646.104653	54.812977	-22.962011	-1411.088867
3646.107987	54.812977	-23.312683	-1410.738159
3646.111318	55.046757	-23.195793	-1411.614868
3646.114654	55.046757	-23.429573	-1411.848633
3646.117989	55.046757	-23.780247	-1411.614868
3646.121315	54.579193	-23.078903	-1411.848633
3646.124657	54.754528	-23.137348	-1411.322632
3646.128044	55.222092	-22.260666	-1411.731689
3646.131352	54.462303	-23.195793	-1410.796631
3646.134654	54.812977	-22.260666	-1411.322632
3646.137989	54.988312	-22.669785	-1411.556519
3646.141320	54.988312	-22.728230	-1412.023926
3646.144652	54.929867	-22.728230	-1410.913452
3646.147981	54.579193	-22.786674	-1411.030396
3646.151319	54.462303	-23.195793	-1411.147339
3646.154655	54.754528	-22.903566	-1411.439575
3646.157981	54.520748	-22.903566	-1412.374756
3646.161318	54.579193	-22.903566	-1412.140869
3646.164650	54.754528	-22.903566	-1411.498047
3646.167979	54.871422	-22.786674	-1411.322632
3646.171322	54.520748	-22.260666	-1411.614868
3646.174683	54.696083	-22.669785	-1410.971924
3646.177979	54.579193	-22.728230	-1412.140869
3646.181318	54.579193	-22.319113	-1410.796631
3646.184645	54.228523	-22.903566	-1410.913452
3646.187980	54.929867	-22.786674	-1411.147339
3646.191307	54.462303	-22.903566	-1411.088867
3646.194651	54.812977	-23.078903	-1411.147339
3646.197983	54.696083	-23.137348	-1411.556519
3646.201314	54.637638	-22.085331	-1409.978394
3646.204646	54.462303	-22.786674	-1411.030396
3646.207978	54.170078	-22.494448	-1411.731689
3646.211355	54.053185	-22.552895	-1411.381104
3646.214645	54.403858	-22.202221	-1411.088867
3646.217995	54.462303	-22.260666	-1410.446045
3646.221310	54.345413	-22.611340	-1410.679810
3646.224648	54.520748	-22.202221	-1411.731689
3646.227976	54.812977	-22.728230	-1411.381104
3646.231312	54.111629	-22.436003	-1411.498047
3646.234641	54.286968	-22.026886	-1411.907104
3646.237984	54.929867	-22.319113	-1411.673340
3646.241313	54.696083	-22.202221	-1411.381104
3646.244646	54.579193	-22.611340	-1411.731689
3646.248000	54.228523	-22.143776	-1411.614868
3646.251309	53.994740	-22.669785	-1410.446045
3646.254641	54.286968	-22.260666	-1412.316284
3646.257975	54.520748	-22.377558	-1411.731689
3646.261305	54.286968	-22.611340	-1411.322632
3646.264640	54.403858	-22.669785	-1410.621338
3646.267967	54.403858	-22.319113	-1411.556519
3646.271303	54.345413	-22.085331	-1410.913452
3646.274635	54.520748	-22.260666	-1411.790161
3646.277994	54.286968	-22.319113	-1411.030396
3646.281304	54.053185	-22.202221	-1411.264282
3646.284636	55.046757	-21.909996	-1412.082397
3646.288019	53.936295	-22.026886	-1411.381104
3646.291315	54.579193	-22.436003	-1412.023926
3646.294633	54.053185	-22.494448	-1411.088867
3646.297977	54.520748	-22.552895	-1411.790161
3646.301309	54.403858	-22.669785	-1411.322632
3646.304636	54.228523	-22.319113	-1411.556519
3646.307969	54.462303	-22.377558	-1411.498047
3646.311302	54.053185	-21.793104	-1411.381104
3646.314635	54.170078	-22.202221	-1411.790161
3646.317968	53.760960	-21.793104	-1411.322632
3646.321327	54.111629	-22.319113	-1410.971924
3646.324636	53.819405	-22.436003	-1411.614868
3646.327964	54.111629	-22.202221	-1410.913452
3646.331298	54.111629	-22.026886	-1411.673340
3646.334638	53.877850	-22.436003	-1411.731689
3646.337962	53.702515	-22.377558	-1411.205811
3646.341295	53.468731	-22.319113	-1411.907104
3646.344637	53.760960	-22.786674	-1412.023926
3646.347967	53.410286	-22.026886	-1411.965576
3646.352650	53.819405	-22.202221	-1410.913452
3646.356025	53.644070	-21.968441	-1411.205811
3646.358944	53.877850	-22.494448	-1411.322632
3646.362591	53.644070	-22.260666	-1411.439575
3646.365961	53.234947	-22.319113	-1411.731689
3646.369393	54.053185	-22.436003	-1412.082397
3646.372253	54.111629	-22.260666	-1412.783691
3646.375542	54.053185	-22.319113	-1412.140869
3646.378917	53.702515	-22.611340	-1411.731689
3646.382220	53.877850	-22.260666	-1411.439575
3646.385478	54.053185	-22.377558	-1410.796631
3646.388827	54.228523	-22.552895	-1411.264282
3646.392187	53.877850	-22.611340	-1412.608521
3646.395505	53.702515	-22.143776	-1411.556519
3646.398917	53.994740	-21.617767	-1411.498047
3646.402215	53.819405	-22.202221	-1412.550049
3646.405572	53.527180	-22.552895	-1411.790161
3646.408847	53.585625	-22.026886	-1411.731689
3646.412144	53.702515	-22.143776	-1411.205811
3646.415474	53.351837	-22.260666	-1411.439575
3646.418821	53.118057	-22.319113	-1411.030396
3646.422221	53.410286	-22.143776	-1411.907104
3646.425581	53.410286	-22.143776	-1412.257812
3646.428911	53.994740	-22.260666	-1411.907104
3646.432246	53.702515	-22.669785	-1412.082397
3646.435469	53.644070	-22.552895	-1410.855103
3646.438812	54.111629	-22.786674	-1410.913452
3646.442133	54.111629	-22.494448	-1411.673340
3646.445495	54.053185	-22.494448	-1411.731689
3646.448854	53.936295	-22.786674	-1411.907104
3646.452261	53.994740	-22.669785	-1411.556519
3646.455566	53.760960	-22.845121	-1411.322632
3646.458888	53.702515	-22.611340	-1410.329102
3646.462141	53.468731	-22.436003	-1411.498047
3646.465486	53.468731	-22.845121	-1411.322632
3646.468800	53.468731	-22.786674	-1411.381104
3646.472181	53.468731	-22.786674	-1411.147339
3646.475516	53.293392	-22.377558	-1411.907104
3646.478403	53.351837	-22.552895	-1411.439575
3646.481736	53.118057	-22.552895	-1411.556519
3646.485073	53.644070	-22.903566	-1411.614868
3646.488416	52.884277	-22.202221	-1412.140869
3646.491711	52.650494	-22.962011	-1411.790161
3646.495066	53.527180	-22.494448	-1412.666870
3646.498379	53.001167	-22.143776	-1411.790161
3646.501707	53.176502	-22.728230	-1412.550049
3646.505042	53.702515	-22.552895	-1411.731689
3646.508373	53.702515	-22.669785	-1412.550049
3646.511706	53.644070	-22.085331	-1412.491577
3646.515060	53.877850	-22.436003	-1411.673340
3646.518424	53.351837	-22.552895	-1411.907104
3646.521735	53.994740	-22.260666	-1411.907104
3646.525118	53.877850	-22.026886	-1411.614868
3646.528382	53.760960	-22.026886	-1410.913452
3646.531745	53.351837	-22.202221	-1412.374756
3646.535036	53.410286	-22.319113	-1411.965576
3646.538378	53.468731	-21.909996	-1412.257812
3646.541710	53.702515	-22.202221	-1412.666870
3646.545033	53.702515	-22.260666	-1412.082397
3646.548365	54.170078	-22.669785	-1412.374756
3646.551701	53.527180	-21.968441	-1412.433105
3646.555060	53.585625	-22.436003	-1411.673340
3646.558394	53.819405	-22.436003	-1412.257812
3646.561731	53.585625	-22.436003	-1411.673340
3646.565030	53.468731	-22.319113	-1412.082397
3646.568370	53.760960	-22.903566	-1411.264282
3646.571707	53.819405	-22.611340	-1412.082397
3646.574627	53.702515	-22.845121	-1412.199341
3646.577949	54.345413	-22.085331	-1412.082397
3646.581274	53.468731	-22.085331	-1411.965576
3646.584601	53.118057	-22.611340	-1411.614868
3646.587937	53.059612	-22.319113	-1412.491577
3646.591275	53.527180	-22.436003	-1412.140869
3646.594608	53.118057	-22.436003	-1411.790161
3646.597936	53.585625	-22.026886	-1411.498047
3646.601273	54.111629	-22.319113	-1411.673340
3646.604628	53.351837	-22.786674	-1412.082397
3646.607941	53.234947	-22.202221	-1412.199341
3646.611275	53.118057	-22.436003	-1411.848633
3646.614609	53.001167	-21.793104	-1412.316284
3646.617942	52.884277	-22.319113	-1412.666870
3646.621270	52.592049	-22.552895	-1413.192871
3646.624634	52.767387	-22.669785	-1412.783691
3646.627938	53.176502	-22.202221	-1412.316284
3646.631274	52.767387	-22.319113	-1411.965576
3646.634637	52.825832	-22.026886	-1412.842163
3646.637940	52.942722	-22.202221	-1412.140869
3646.641265	53.234947	-22.085331	-1411.614868
3646.644598	52.650494	-22.436003	-1412.140869
3646.647951	52.825832	-22.085331	-1411.673340
3646.651273	53.176502	-22.436003	-1413.076050
3646.654600	53.293392	-22.026886	-1411.790161
3646.657931	52.825832	-22.260666	-1412.199341
3646.661269	53.234947	-22.085331	-1412.433105
3646.664601	53.234947	-21.909996	-1412.140869
3646.667931	53.527180	-22.202221	-1412.316284
3646.671263	53.585625	-22.143776	-1412.199341
3646.674594	53.760960	-22.202221	-1413.192871
3646.677955	53.760960	-21.617767	-1412.374756
3646.681264	53.760960	-22.085331	-1413.076050
3646.684603	53.234947	-22.202221	-1412.140869
3646.687929	53.760960	-22.260666	-1412.316284
3646.691267	53.351837	-22.669785	-1411.556519
3646.694596	53.410286	-22.202221	-1411.673340
3646.697924	53.293392	-22.786674	-1411.731689
3646.701340	53.176502	-22.202221	-1412.257812
3646.704613	53.293392	-22.026886	-1413.134521
3646.707932	52.942722	-22.143776	-1412.316284
3646.711262	52.592049	-22.260666	-1412.082397
3646.714590	53.001167	-22.143776	-1412.783691
3646.717930	52.942722	-21.734659	-1412.433105
3646.721288	53.410286	-22.728230	-1412.608521
3646.724593	53.118057	-22.377558	-1412.082397
3646.727926	53.468731	-22.377558	-1412.257812
3646.731259	53.234947	-22.260666	-1411.790161
3646.734593	52.708939	-21.676214	-1411.439575
3646.737921	53.059612	-22.026886	-1412.199341
3646.741260	52.358269	-22.436003	-1411.790161
3646.744596	53.527180	-21.909996	-1412.082397
3646.747921	52.592049	-22.728230	-1411.848633
3646.751262	52.241379	-22.085331	-1412.491577
3646.754590	52.592049	-22.494448	-1413.017578
3646.757939	52.592049	-22.260666	-1412.608521
3646.761259	53.293392	-21.968441	-1412.783691
3646.764596	52.650494	-22.786674	-1412.433105
3646.767922	52.825832	-22.611340	-1413.952637
3646.771278	52.708939	-22.377558	-1412.725342
3646.774597	53.001167	-21.909996	-1412.433105
3646.777918	52.825832	-22.494448	-1412.023926
3646.781248	52.592049	-22.377558	-1412.316284
3646.784588	52.825832	-22.260666	-1412.316284
3646.787920	52.650494	-21.851549	-1412.666870
3646.791251	53.001167	-22.260666	-1412.550049
3646.794585	52.241379	-21.851549	-1412.900635
3646.797926	52.007595	-21.909996	-1412.666870
3646.801284	52.182934	-22.026886	-1412.842163
3646.804592	52.416714	-21.909996	-1412.959106
3646.807921	52.358269	-21.909996	-1414.420288
3646.811260	52.182934	-22.143776	-1413.017578
3646.814587	52.533604	-21.909996	-1412.140869
3646.817917	52.241379	-22.202221	-1412.900635
3646.821253	52.358269	-21.851549	-1412.257812
3646.824582	52.124485	-21.676214	-1412.316284
3646.827913	52.241379	-21.734659	-1413.368286
3646.831247	51.773815	-22.026886	-1413.309814
3646.834581	52.650494	-21.793104	-1412.842163
3646.837915	52.533604	-21.442432	-1412.783691
3646.841253	52.592049	-21.793104	-1413.017578
3646.844582	52.416714	-21.909996	-1413.192871
3646.847924	52.241379	-22.143776	-1412.783691
3646.851256	52.416714	-22.085331	-1411.673340
3646.854579	52.475159	-21.851549	-1412.725342
3646.857917	52.767387	-21.734659	-1412.550049
3646.861242	53.176502	-22.611340	-1412.550049
3646.864579	52.475159	-22.436003	-1413.251343
3646.867915	52.182934	-21.559322	-1412.257812
3646.871248	52.182934	-21.909996	-1412.725342
3646.874581	52.066040	-22.202221	-1412.374756
3646.877912	52.182934	-22.260666	-1412.491577
3646.881246	51.832260	-22.143776	-1412.608521
3646.884584	52.358269	-22.260666	-1412.900635
3646.887945	51.598480	-21.793104	-1412.433105
3646.891244	51.423141	-21.500877	-1412.550049
3646.894577	51.189362	-21.383987	-1412.783691
3646.897908	51.656925	-21.500877	-1412.257812
3646.901245	51.072472	-21.676214	-1413.076050
3646.904582	50.897137	-21.150206	-1413.426758
3646.907910	51.130917	-21.617767	-1413.368286
3646.911243	51.540035	-21.500877	-1413.309814
3646.914579	51.423141	-21.734659	-1413.718872
3646.917905	51.247807	-21.267096	-1414.011108
3646.921241	51.715370	-21.500877	-1413.660400
3646.924575	51.014027	-20.916424	-1413.192871
3646.927928	51.540035	-21.851549	-1413.076050
3646.931272	51.832260	-21.617767	-1413.076050
3646.934568	51.481586	-21.559322	-1413.426758
3646.937919	51.247807	-21.968441	-1413.251343
3646.941238	50.955582	-21.968441	-1413.835815
3646.944574	51.014027	-21.442432	-1413.192871
3646.947904	50.663353	-21.500877	-1413.485229
3646.951237	51.072472	-21.208651	-1413.309814
3646.954573	51.423141	-21.383987	-1412.608521
3646.957905	51.189362	-21.150206	-1413.076050
3646.961234	50.721798	-22.026886	-1412.842163
3646.964571	51.072472	-21.325541	-1413.017578
3646.967902	50.838688	-21.267096	-1412.257812
3646.971231	51.306252	-21.325541	-1413.076050
3646.974592	51.189362	-21.617767	-1413.192871
3646.977900	51.247807	-21.383987	-1413.602051
3646.981241	51.423141	-21.676214	-1413.426758
3646.984565	51.773815	-21.676214	-1413.192871
3646.987899	51.773815	-21.208651	-1413.543579
3646.991231	52.124485	-21.383987	-1412.783691
3646.994569	51.306252	-21.208651	-1412.842163
3646.997899	51.656925	-21.909996	-1412.257812
3647.001232	51.306252	-21.559322	-1412.725342
3647.004566	51.598480	-21.500877	-1412.608521
3647.007916	51.656925	-21.325541	-1412.842163
3647.011231	51.364697	-21.208651	-1411.848633
3647.014568	51.423141	-21.383987	-1412.199341
3647.017931	51.832260	-21.033314	-1412.783691
3647.021230	51.481586	-20.974869	-1413.543579
3647.024590	51.656925	-20.799534	-1412.491577
3647.027903	51.656925	-21.150206	-1412.842163
3647.031227	51.364697	-21.909996	-1413.251343
3647.034561	51.423141	-21.091761	-1413.485229
3647.037897	51.247807	-21.325541	-1414.420288
3647.041227	51.364697	-21.383987	-1414.712402
3647.044561	51.773815	-21.267096	-1413.368286
3647.047893	51.773815	-21.208651	-1412.433105
3647.051228	51.364697	-20.799534	-1413.777344
3647.054563	51.773815	-20.624197	-1412.491577
3647.057892	51.247807	-21.033314	-1413.251343
3647.061247	51.481586	-21.909996	-1412.842163
3647.064557	51.364697	-21.208651	-1412.900635
3647.067897	51.423141	-20.857979	-1413.076050
3647.071225	51.832260	-21.033314	-1413.251343
3647.074554	51.598480	-20.916424	-1413.368286
3647.077887	51.423141	-21.091761	-1412.842163
3647.081262	51.598480	-21.559322	-1413.017578
3647.085867	50.838688	-20.799534	-1413.076050
3647.089212	51.364697	-20.741087	-1413.894165
3647.092552	51.423141	-21.267096	-1413.660400
3647.095521	51.773815	-21.091761	-1414.011108
3647.099224	51.306252	-20.916424	-1413.368286
3647.102152	51.481586	-21.267096	-1412.666870
3647.105510	51.481586	-21.267096	-1413.076050
3647.109176	51.656925	-20.741087	-1412.900635
3647.112521	51.014027	-21.150206	-1413.835815
3647.115460	51.481586	-21.325541	-1412.666870
3647.118759	51.540035	-21.208651	-1413.076050
3647.122173	51.189362	-21.968441	-1413.309814
3647.125483	51.715370	-21.734659	-1413.660400
3647.128836	51.540035	-21.091761	-1414.011108
3647.132069	51.832260	-21.325541	-1414.011108
3647.135409	51.715370	-21.676214	-1413.134521
3647.138724	51.715370	-21.442432	-1413.134521
3647.142113	51.715370	-21.676214	-1412.666870
3647.145429	51.423141	-21.325541	-1413.134521
3647.148898	51.364697	-21.676214	-1413.426758
3647.152142	51.072472	-21.442432	-1412.491577
3647.155489	51.773815	-21.559322	-1412.842163
3647.158733	52.241379	-21.442432	-1413.134521
3647.162061	51.656925	-21.500877	-1413.017578
3647.165401	51.247807	-21.559322	-1412.666870
3647.168778	51.481586	-21.559322	-1414.011108
3647.172108	51.423141	-21.442432	-1412.842163
3647.175475	51.773815	-21.208651	-1412.900635
3647.178806	51.598480	-20.857979	-1412.666870
3647.182150	51.656925	-20.916424	-1412.959106
3647.185410	51.598480	-20.857979	-1412.666870
3647.188731	51.481586	-20.857979	-1412.491577
3647.192088	51.773815	-20.916424	-1412.491577
3647.195418	50.897137	-20.857979	-1412.842163
3647.198749	51.540035	-20.974869	-1412.433105
3647.201687	50.955582	-21.208651	-1412.374756
3647.204997	51.481586	-21.325541	-1412.199341
3647.208344	51.656925	-21.442432	-1412.783691
3647.211642	50.955582	-21.559322	-1412.608521
3647.214992	50.955582	-21.033314	-1412.550049
3647.218298	51.072472	-21.267096	-1412.959106
3647.221639	51.364697	-20.857979	-1412.666870
3647.224969	51.130917	-21.325541	-1413.718872
3647.228301	51.014027	-21.033314	-1412.550049
3647.231631	51.014027	-21.500877	-1413.017578
3647.234982	50.955582	-21.267096	-1412.257812
3647.238322	51.014027	-21.676214	-1413.076050
3647.241665	51.130917	-21.383987	-1412.842163
3647.245000	50.780243	-21.500877	-1413.017578
3647.248318	50.955582	-21.676214	-1413.543579
3647.251666	50.955582	-21.734659	-1412.550049
3647.254971	51.014027	-21.676214	-1412.608521
3647.258292	50.663353	-21.325541	-1412.900635
3647.261629	50.955582	-21.091761	-1412.725342
3647.264984	51.540035	-21.383987	-1411.848633
3647.268297	50.721798	-21.442432	-1412.842163
3647.271623	50.488018	-20.682642	-1412.199341
3647.274989	50.955582	-20.916424	-1412.783691
3647.278356	50.780243	-21.208651	-1413.076050
3647.281674	50.721798	-21.033314	-1413.251343
3647.284970	51.189362	-20.974869	-1412.666870
3647.288302	51.014027	-21.442432	-1412.783691
3647.291630	51.189362	-21.208651	-1413.485229
3647.294575	51.014027	-20.974869	-1412.842163
3647.297875	51.364697	-21.267096	-1412.900635
3647.301204	51.306252	-21.267096	-1413.076050
3647.304539	51.598480	-21.325541	-1412.666870
3647.307889	51.014027	-20.741087	-1412.783691
3647.311196	50.838688	-21.150206	-1412.023926
3647.314532	51.014027	-21.091761	-1412.491577
3647.317869	50.254238	-21.091761	-1412.082397
3647.321201	50.488018	-20.857979	-1412.433105
3647.324538	50.604908	-20.857979	-1412.608521
3647.327865	50.897137	-20.682642	-1412.316284
3647.331205	51.189362	-20.448860	-1411.907104
3647.334532	51.072472	-20.390415	-1412.608521
3647.337882	50.721798	-20.331970	-1412.199341
3647.341199	50.838688	-20.507307	-1413.017578
3647.344530	50.488018	-21.033314	-1412.140869
3647.347860	50.604908	-20.741087	-1413.192871
3647.351198	50.838688	-20.565752	-1411.965576
3647.354546	50.780243	-21.208651	-1412.900635
3647.357886	50.897137	-21.208651	-1414.011108
3647.361200	50.371128	-20.799534	-1413.368286
3647.364530	50.488018	-20.507307	-1413.309814
3647.367865	50.546463	-21.150206	-1412.725342
3647.371196	50.663353	-20.916424	-1412.666870
3647.374527	50.195789	-21.267096	-1412.725342
3647.377865	50.663353	-21.325541	-1412.959106
3647.381221	50.838688	-20.448860	-1412.725342
3647.384529	50.721798	-20.857979	-1412.959106
3647.387862	50.546463	-20.916424	-1413.134521
3647.391193	50.429573	-20.741087	-1413.134521
3647.394526	50.254238	-21.150206	-1413.368286
3647.397860	50.838688	-20.799534	-1413.718872
3647.401195	50.604908	-20.799534	-1413.251343
3647.404530	50.663353	-20.857979	-1414.303345
3647.407858	50.897137	-20.448860	-1412.959106
3647.411194	50.429573	-20.682642	-1414.654053
3647.414531	51.014027	-21.267096	-1413.835815
3647.417885	50.429573	-20.741087	-1413.777344
3647.421193	51.306252	-20.857979	-1414.069580
3647.424523	51.247807	-20.682642	-1414.303345
3647.427852	50.838688	-20.799534	-1413.777344
3647.431255	50.137344	-21.033314	-1413.485229
3647.434532	50.488018	-21.325541	-1413.426758
3647.437859	50.312683	-20.624197	-1413.543579
3647.441187	50.020454	-20.507307	-1414.069580
3647.444521	50.429573	-21.033314	-1414.361816
3647.447856	50.429573	-21.033314	-1414.128052
3647.451190	50.195789	-20.507307	-1413.602051
3647.454524	50.195789	-20.331970	-1412.783691
3647.457852	50.546463	-21.033314	-1413.660400
3647.461222	50.371128	-20.039743	-1413.076050
3647.464517	50.371128	-20.215080	-1412.900635
3647.467856	50.546463	-20.273525	-1412.550049
3647.471190	50.546463	-20.799534	-1412.783691
3647.474519	50.604908	-20.390415	-1412.140869
3647.477848	50.078899	-20.565752	-1412.900635
3647.481184	50.020454	-20.507307	-1412.257812
3647.484516	50.429573	-20.565752	-1411.965576
3647.487848	50.020454	-20.507307	-1412.316284
3647.491187	50.078899	-20.390415	-1412.082397
3647.494521	49.552891	-20.565752	-1412.433105
3647.497852	49.962009	-20.974869	-1412.783691
3647.501185	50.371128	-20.390415	-1412.842163
3647.504544	50.137344	-21.150206	-1413.251343
3647.507842	50.312683	-20.799534	-1412.608521
3647.511204	50.312683	-20.916424	-1413.368286
3647.514511	49.786674	-20.857979	-1412.842163
3647.517841	50.137344	-20.507307	-1413.485229
3647.521182	50.137344	-21.150206	-1413.660400
3647.524518	50.371128	-21.208651	-1414.303345
3647.527848	50.020454	-20.916424	-1414.069580
3647.531179	49.903564	-21.033314	-1413.485229
3647.534517	50.429573	-20.741087	-1412.959106
3647.537844	49.728230	-21.033314	-1413.368286
3647.541180	49.962009	-20.974869	-1414.011108
3647.544513	49.728230	-21.150206	-1413.660400
3647.547844	50.488018	-20.974869	-1413.777344
3647.551175	49.611336	-20.741087	-1412.900635
3647.554531	50.195789	-20.682642	-1413.485229
3647.557845	50.078899	-20.799534	-1413.251343
3647.561174	49.962009	-20.974869	-1413.718872
3647.564507	50.137344	-20.857979	-1414.595581
3647.567844	50.195789	-21.033314	-1413.835815
3647.571177	49.494446	-20.624197	-1414.478760
3647.574508	49.143776	-20.565752	-1413.835815
3647.577842	49.494446	-21.617767	-1413.251343
3647.581175	48.968437	-21.267096	-1413.426758
3647.584510	49.611336	-20.974869	-1413.192871
3647.587841	49.494446	-20.857979	-1414.128052
3647.591214	50.020454	-21.208651	-1413.426758
3647.594511	49.903564	-21.208651	-1413.309814
3647.597856	49.728230	-21.033314	-1413.718872
3647.601179	49.611336	-20.682642	-1413.076050
3647.604505	50.254238	-20.857979	-1413.485229
3647.607837	49.786674	-20.682642	-1413.309814
3647.611169	49.728230	-20.682642	-1414.186523
3647.614503	49.377556	-20.799534	-1413.777344
3647.617840	49.786674	-21.267096	-1413.485229
3647.621179	49.728230	-21.267096	-1413.602051
3647.624506	49.552891	-20.741087	-1413.543579
3647.627834	49.728230	-21.150206	-1413.660400
3647.631170	49.786674	-21.150206	-1413.777344
3647.634541	48.851547	-21.383987	-1413.368286
3647.637834	48.851547	-21.091761	-1413.602051
3647.641169	48.793102	-21.617767	-1413.309814
3647.644505	49.611336	-20.857979	-1413.192871
3647.647839	49.669785	-21.091761	-1413.309814
3647.651169	49.728230	-21.208651	-1413.251343
3647.654502	49.786674	-21.091761	-1413.543579
3647.657831	50.020454	-21.442432	-1412.433105
3647.661166	49.611336	-21.325541	-1412.725342
3647.664502	50.020454	-20.507307	-1412.550049
3647.667831	49.669785	-20.799534	-1413.076050
3647.671167	49.436001	-20.331970	-1413.777344
3647.674520	48.909992	-20.682642	-1413.251343
3647.677875	48.909992	-20.448860	-1413.368286
3647.681168	49.026886	-20.682642	-1412.900635
3647.684506	48.968437	-20.857979	-1413.835815
3647.687833	49.085331	-20.624197	-1413.952637
3647.691163	49.202221	-21.091761	-1413.368286
3647.694496	48.968437	-20.682642	-1414.011108
3647.697837	48.676212	-21.033314	-1414.186523
3647.701161	48.793102	-20.799534	-1413.894165
3647.704499	49.319111	-20.741087	-1413.835815
3647.707836	49.377556	-20.799534	-1413.251343
3647.711160	48.968437	-21.208651	-1414.186523
3647.714492	49.611336	-20.799534	-1413.426758
3647.717828	49.026886	-20.741087	-1413.602051
3647.721193	49.494446	-20.624197	-1413.076050
3647.724496	49.319111	-20.916424	-1414.420288
3647.727831	48.851547	-20.916424	-1414.770874
3647.731163	48.968437	-20.331970	-1414.186523
3647.734492	49.143776	-20.682642	-1413.835815
3647.737819	49.260666	-20.682642	-1413.660400
3647.741156	49.143776	-20.448860	-1414.361816
3647.744498	48.909992	-20.799534	-1413.952637
3647.747822	49.085331	-20.565752	-1414.011108
3647.751159	49.611336	-20.624197	-1414.770874
3647.754511	48.968437	-20.741087	-1414.654053
3647.757833	49.143776	-21.325541	-1413.835815
3647.761157	49.611336	-21.033314	-1414.011108
3647.764529	49.611336	-21.325541	-1415.004761
3647.767823	49.143776	-20.682642	-1414.244995
3647.771162	49.202221	-21.091761	-1414.244995
3647.774490	49.436001	-20.565752	-1413.076050
3647.777820	49.728230	-21.091761	-1413.602051
3647.781160	49.085331	-20.741087	-1413.777344
3647.784494	49.085331	-20.857979	-1413.251343
3647.787819	49.728230	-21.383987	-1413.660400
3647.792532	49.552891	-21.676214	-1413.134521
3647.795833	49.611336	-20.741087	-1413.543579
3647.799207	49.786674	-20.565752	-1412.608521
3647.802517	49.436001	-21.033314	-1413.835815
3647.805836	49.494446	-21.442432	-1413.485229
3647.809208	49.202221	-21.033314	-1413.426758
3647.812143	49.377556	-20.916424	-1413.017578
3647.815393	49.494446	-20.916424	-1413.543579
3647.818717	49.436001	-21.208651	-1412.900635
3647.822115	49.260666	-20.682642	-1414.011108
3647.825409	49.085331	-21.208651	-1412.608521
3647.828672	49.202221	-21.033314	-1412.900635
3647.831992	49.611336	-20.448860	-1412.725342
3647.835328	49.728230	-20.799534	-1412.666870
3647.838686	49.786674	-20.741087	-1412.959106
3647.842012	49.202221	-21.033314	-1412.374756
3647.845409	48.500877	-21.091761	-1412.433105
3647.848774	48.851547	-21.150206	-1412.374756
3647.852108	49.494446	-20.565752	-1412.608521
3647.855341	48.617767	-21.091761	-1412.199341
3647.858667	48.734657	-20.624197	-1413.485229
3647.861996	48.734657	-21.442432	-1412.082397
3647.865378	48.734657	-20.624197	-1412.900635
3647.868696	48.500877	-20.799534	-1412.783691
3647.872044	48.968437	-20.799534	-1413.017578
3647.875405	48.500877	-21.325541	-1412.842163
3647.878731	48.851547	-21.150206	-1412.725342
3647.881998	48.734657	-20.624197	-1412.842163
3647.885325	49.202221	-20.331970	-1412.783691
3647.888662	48.851547	-20.974869	-1412.550049
3647.892035	48.617767	-20.916424	-1412.725342
3647.895368	48.909992	-21.033314	-1412.433105
3647.898739	49.319111	-20.799534	-1412.433105
3647.902072	49.026886	-20.974869	-1412.725342
3647.905414	48.851547	-21.033314	-1411.322632
3647.908658	48.793102	-21.091761	-1412.140869
3647.911990	48.500877	-20.741087	-1412.374756
3647.914909	48.734657	-20.565752	-1412.900635
3647.918232	49.319111	-20.857979	-1412.842163
3647.921562	48.968437	-20.741087	-1412.842163
3647.924916	48.793102	-20.799534	-1412.725342
3647.928224	48.617767	-20.682642	-1412.959106
3647.931612	48.851547	-21.267096	-1412.316284
3647.934930	48.793102	-20.624197	-1412.959106
3647.938261	49.611336	-20.799534	-1413.134521
3647.941582	49.202221	-20.799534	-1413.017578
3647.944902	49.202221	-20.624197	-1413.368286
3647.948229	48.909992	-20.624197	-1412.666870
3647.951562	49.085331	-20.215080	-1412.550049
3647.954919	48.968437	-20.215080	-1413.017578
3647.958233	48.968437	-20.565752	-1412.550049
3647.961563	48.559322	-20.624197	-1412.842163
3647.964889	48.968437	-20.974869	-1413.017578
3647.968273	48.734657	-20.974869	-1412.608521
3647.971576	48.909992	-21.033314	-1412.959106
3647.974919	48.559322	-20.156635	-1412.725342
3647.978286	48.442432	-20.741087	-1413.017578
3647.981565	48.793102	-20.857979	-1412.374756
3647.984886	48.676212	-20.624197	-1412.199341
3647.988227	48.734657	-20.741087	-1412.374756
3647.991566	48.909992	-20.565752	-1413.192871
3647.994894	48.617767	-20.331970	-1413.426758
3647.998240	48.793102	-20.682642	-1413.251343
3648.001564	48.968437	-20.215080	-1412.608521
3648.004906	48.851547	-20.098188	-1412.257812
3648.007796	48.325539	-20.741087	-1412.783691
3648.011137	48.500877	-20.098188	-1412.257812
3648.014462	48.968437	-20.507307	-1412.433105
3648.017801	48.793102	-20.390415	-1412.783691
3648.021148	49.260666	-20.448860	-1413.017578
3648.024510	48.968437	-21.033314	-1412.550049
