time (s)	det(V)
3645.838117	0.096905	
3645.839594	-0.115186	
3645.841307	0.126863	
3645.842793	-0.098034	
3645.844506	0.006715	
3645.845989	-0.074013	
3645.847762	0.065496	
3645.849253	-0.028412	
3645.851032	0.168109	
3645.852517	-0.055426	
3645.854321	0.063232	
3645.855806	-0.112278	
3645.857590	0.071543	
3645.859087	-0.065497	
3645.860850	0.018498	
3645.862364	-0.009270	
3645.864115	0.115004	
3645.865629	0.004825	
3645.867367	0.149531	
3645.868897	0.012552	
3645.870620	0.030458	
3645.872152	-0.023755	
3645.873880	-0.072047	
3645.875431	-0.016835	
3645.877124	-0.019284	
3645.878676	-0.024537	
3645.880355	0.045588	
3645.881919	0.024677	
3645.883581	-0.021318	
3645.885162	0.154433	
3645.886820	-0.009096	
3645.888441	0.080522	
3645.890080	0.037966	
3645.891709	0.084091	
3645.893343	-0.059092	
3645.894968	0.024375	
3645.896577	-0.029685	
3645.898248	0.138739	
3645.899840	-0.030519	
3645.901526	0.130404	
3645.903113	-0.059176	
3645.904812	0.104740	
3645.906404	-0.059442	
3645.908079	-0.065227	
3645.909644	-0.069211	
3645.911356	0.059667	
3645.912906	-0.090907	
3645.914614	0.047949	
3645.916150	0.037080	
3645.917897	0.044633	
3645.919417	0.053850	
3645.921155	0.120563	
3645.922656	-0.126409	
3645.924445	0.049125	
3645.925928	-0.069908	
3645.927736	-0.023107	
3645.929221	-0.090698	
3645.930985	0.083140	
3645.932469	0.019734	
3645.934263	0.032705	
3645.935746	-0.076490	
3645.937530	0.113002	
3645.939032	-0.020883	
3645.940811	0.018445	
3645.942314	-0.104962	
3645.944058	0.010936	
3645.945586	0.029539	
3645.947310	0.082737	
3645.948843	-0.088454	
3645.950588	0.076779	
3645.952127	0.127278	
3645.953852	0.015605	
3645.955399	-0.073469	
3645.957071	-0.017290	
3645.958636	0.055200	
3645.960296	-0.049907	
3645.961887	-0.053855	
3645.963530	-0.054008	
3645.965138	0.017539	
3645.966800	0.021817	
3645.968413	0.003017	
3645.970052	-0.004706	
3645.971670	0.147855	
3645.973310	-0.086182	
3645.974994	0.122670	
3645.976583	-0.090827	
3645.978264	-0.061078	
3645.979872	0.018606	
3645.981530	0.077795	
3645.983143	-0.101635	
3645.984812	0.014864	
3645.986402	0.039288	
3645.988095	0.057153	
3645.989663	-0.107657	
3645.991371	0.031847	
3645.992947	-0.028694	
3645.994619	0.012789	
3645.996180	-0.062935	
3645.997878	0.100619	
3645.999395	0.037060	
3646.001167	0.057447	
3646.002652	-0.057799	
3646.004423	0.000878	
3646.005910	-0.098839	
3646.007693	0.064993	
3646.009182	-0.085014	
3646.010974	0.048678	
3646.012466	-0.048421	
3646.014258	0.056106	
3646.015740	-0.043510	
3646.017510	0.170019	
3646.019012	0.019094	
3646.020768	-0.003191	
3646.022282	-0.059958	
3646.024007	0.039417	
3646.025544	0.038978	
3646.027265	0.042180	
3646.028798	-0.008134	
3646.030507	0.082286	
3646.032065	0.050893	
3646.033758	0.035719	
3646.035322	0.028532	
3646.037000	0.012999	
3646.038584	0.015102	
3646.040228	-0.023743	
3646.041822	0.041262	
3646.043475	-0.095520	
3646.045075	0.010614	
3646.046713	-0.035627	
3646.048326	0.106021	
3646.049943	-0.108044	
3646.051616	0.027888	
3646.053215	-0.033440	
3646.054882	-0.010228	
3646.056476	-0.089635	
3646.058125	0.063905	
3646.059712	-0.000726	
3646.061394	0.052392	
3646.062956	-0.063257	
3646.064675	0.122706	
3646.066236	-0.005120	
3646.067935	0.088562	
3646.069482	-0.032743	
3646.071228	0.068368	
3646.072756	-0.012299	
3646.074504	0.114758	
3646.075988	0.036641	
3646.077782	0.031203	
3646.079266	-0.100366	
3646.081046	0.070672	
3646.082530	-0.039333	
3646.084307	0.087386	
3646.085797	-0.050540	
3646.087581	0.178063	
3646.089078	-0.019256	
3646.090850	0.051804	
3646.092353	0.060449	
3646.094112	0.054873	
3646.095620	-0.027324	
3646.097361	0.012064	
3646.098893	-0.091633	
3646.100656	-0.011534	
3646.102194	-0.019167	
3646.103918	0.004700	
3646.105455	0.004422	
3646.107141	-0.074863	
3646.108685	0.013510	
3646.110401	-0.014792	
3646.111975	0.000692	
3646.113665	0.055264	
3646.115240	0.154478	
3646.116917	0.021229	
3646.118491	0.091342	
3646.120160	0.026776	
3646.121764	0.181685	
3646.123408	-0.017290	
3646.125025	0.001957	
3646.126634	-0.151961	
3646.128307	0.017551	
3646.129922	-0.030076	
3646.131574	0.120462	
3646.133177	0.035489	
3646.134842	0.052767	
3646.136441	0.019799	
3646.138139	0.002694	
3646.139704	-0.117043	
3646.141396	0.069875	
3646.142964	-0.087741	
3646.144681	-0.030096	
3646.146235	-0.052381	
3646.147944	0.148636	
3646.149501	-0.125116	
3646.151229	0.059623	
3646.152761	-0.066363	
3646.154516	0.019206	
3646.156015	-0.083902	
3646.157778	-0.006003	
3646.159265	-0.075527	
3646.161047	-0.000685	
3646.162547	-0.078098	
3646.164332	0.073327	
3646.165809	-0.018511	
3646.167608	0.072896	
3646.169094	0.023847	
3646.170879	0.012169	
3646.172370	-0.060329	
3646.174128	-0.010265	
3646.175653	-0.062504	
3646.177417	0.007315	
3646.178928	-0.085647	
3646.180654	0.087962	
3646.182187	0.042615	
3646.183936	0.050760	
3646.185472	-0.020585	
3646.187190	0.040508	
3646.188752	-0.084027	
3646.190464	0.003339	
3646.192015	-0.055837	
3646.193689	-0.027220	
3646.195260	-0.064534	
3646.196947	0.030885	
3646.198533	0.017535	
3646.200204	0.034289	
3646.201803	0.030522	
3646.203433	0.007859	
3646.205053	0.023956	
3646.206686	-0.057190	
3646.208292	0.031940	
3646.209928	-0.100455	
3646.211614	0.012471	
3646.213205	-0.045525	
3646.214866	0.043574	
3646.216467	-0.046495	
3646.218145	0.140975	
3646.219745	0.005728	
3646.221418	0.027561	
3646.222994	-0.054483	
3646.224696	0.063869	
3646.226251	-0.046532	
3646.227957	0.128197	
3646.229523	-0.125789	
3646.231229	0.064606	
3646.232757	-0.042322	
3646.234500	0.134135	
3646.235998	0.007234	
3646.237799	0.089779	
3646.239281	-0.063861	
3646.241057	0.059808	
3646.242540	-0.031373	
3646.244318	0.026288	
3646.245804	-0.070532	
3646.247591	0.183522	
3646.249084	0.004926	
3646.250865	-0.006426	
3646.252355	-0.068027	
3646.254098	0.093581	
3646.255610	-0.075745	
3646.257363	0.030244	
3646.258886	0.011013	
3646.260628	0.126541	
3646.262150	-0.080164	
3646.263884	0.078814	
3646.265426	-0.054641	
3646.267142	0.058269	
3646.268688	0.005095	
3646.270388	0.014385	
3646.271960	-0.021902	
3646.273647	-0.021242	
3646.275226	-0.029979	
3646.276875	-0.091455	
3646.278478	-0.051023	
3646.280134	0.016786	
3646.281739	-0.058983	
3646.283381	-0.017435	
3646.284990	-0.113446	
3646.286624	-0.110115	
3646.288286	0.042841	
3646.289879	-0.047784	
3646.291558	0.048770	
3646.293172	-0.033150	
3646.294836	-0.027196	
3646.296440	-0.014148	
3646.298129	0.140048	
3646.299718	-0.059668	
3646.301404	0.270147	
3646.302980	-0.017165	
3646.304697	-0.029166	
3646.306262	-0.018889	
3646.307956	0.094290	
3646.309523	-0.159280	
3646.311231	-0.020799	
3646.312771	0.029684	
3646.314520	0.059365	
3646.316003	-0.203217	
3646.317780	0.049117	
3646.319261	-0.077364	
3646.321066	0.124591	
3646.322558	-0.047241	
3646.324366	0.067857	
3646.325845	-0.135348	
3646.327637	0.095813	
3646.329115	-0.003433	
3646.330900	0.034687	
3646.332388	-0.113885	
3646.334135	0.188364	
3646.335636	0.083209	
3646.337413	0.044730	
3646.338931	-0.051301	
3646.340663	0.056009	
3646.342196	-0.075652	
3646.343917	0.030538	
3646.345450	0.083196	
3646.347158	0.058898	
3646.348714	0.180085	
3646.350417	0.066120	
3646.352005	0.233131	
3646.353498	0.130727	
3646.355074	0.125764	
3646.356605	0.117336	
3646.358186	-0.002417	
3646.359686	-0.131255	
3646.361306	-0.265539	
3646.362789	-0.074005	
3646.364350	0.003597	
3646.365860	-0.070681	
3646.367355	0.016560	
3646.368975	0.134739	
3646.370469	-0.007558	
3646.372062	0.164701	
3646.373559	-0.000887	
3646.375221	-0.165113	
3646.376714	0.001708	
3646.378360	-0.054830	
3646.379890	0.035268	
3646.381531	0.125506	
3646.383029	0.047840	
3646.384663	0.022079	
3646.386160	0.095563	
3646.387811	0.064291	
3646.389296	0.001861	
3646.390931	-0.040578	
3646.392424	-0.105087	
3646.394022	-0.041931	
3646.395545	-0.262796	
3646.397097	-0.036574	
3646.398690	0.240978	
3646.400191	0.002920	
3646.401854	0.128028	
3646.403345	0.075921	
3646.404981	0.079382	
3646.406504	-0.016782	
3646.408155	-0.199032	
3646.409632	-0.061694	
3646.411272	-0.120600	
3646.412760	-0.147191	
3646.414397	0.030595	
3646.415883	0.030603	
3646.417551	-0.001104	
3646.419048	-0.039865	
3646.420619	0.099652	
3646.422190	0.170248	
3646.423752	0.102331	
3646.425367	-0.022865	
3646.426861	0.073194	
3646.428539	-0.003441	
3646.430029	0.036907	
3646.431672	0.190612	
3646.433196	-0.018160	
3646.434825	0.011271	
3646.436304	-0.100072	
3646.437947	-0.035816	
3646.439445	-0.036690	
3646.441086	0.002328	
3646.442582	-0.002482	
3646.444210	-0.105301	
3646.445719	-0.105281	
3646.447326	0.013454	
3646.448854	0.072666	
3646.450409	0.012270	
3646.452010	0.315046	
3646.453506	0.017575	
3646.455149	-0.020944	
3646.456642	-0.095427	
3646.458290	0.220961	
3646.459790	-0.090372	
3646.461452	0.020947	
3646.462935	0.071490	
3646.464590	0.099145	
3646.466073	0.115786	
3646.467702	0.048819	
3646.469185	-0.039990	
3646.470825	0.019319	
3646.472330	-0.048981	
3646.473912	0.038405	
3646.475467	0.047602	
3646.477013	-0.025850	
3646.478612	-0.122401	
3646.480193	-0.018551	
3646.481804	0.083797	
3646.483375	0.069637	
3646.484988	0.135548	
3646.486509	0.007718	
3646.488201	0.158989	
3646.489679	-0.046298	
3646.491398	0.102899	
3646.492890	-0.254804	
3646.494633	0.033495	
3646.496118	-0.025564	
3646.497854	0.122879	
3646.499340	0.046837	
3646.501055	-0.041154	
3646.502535	0.032540	
3646.504258	0.063297	
3646.505746	0.061472	
3646.507429	-0.026624	
3646.508932	-0.050230	
3646.510595	0.099418	
3646.512139	0.081255	
3646.513787	0.019839	
3646.515341	-0.023752	
3646.516956	0.032327	
3646.518554	0.161998	
3646.520149	0.058467	
3646.521761	0.098480	
3646.523314	0.066124	
3646.524965	0.072521	
3646.526453	-0.137821	
3646.528167	-0.032783	
3646.529644	-0.093836	
3646.531357	0.128015	
3646.532830	0.056070	
3646.534534	0.028016	
3646.536023	-0.003066	
3646.537735	0.011041	
3646.539238	-0.040268	
3646.540967	-0.078561	
3646.542453	-0.164763	
3646.544158	-0.041665	
3646.545654	-0.018080	
3646.547335	-0.037609	
3646.548848	-0.050499	
3646.550494	0.044742	
3646.552033	0.041874	
3646.553655	-0.081542	
3646.555234	-0.069400	
3646.556822	-0.024271	
3646.558434	-0.071249	
3646.559988	-0.125736	
3646.561616	0.043981	
3646.563114	-0.038447	
3646.564801	0.051941	
3646.566286	-0.094618	
3646.568015	0.176835	
3646.569503	-0.001354	
3646.571236	-0.056188	
3646.572722	-0.010708	
3646.574425	0.020238	
3646.575912	-0.083818	
3646.577706	0.080264	
3646.579192	-0.052598	
3646.580984	0.143722	
3646.582475	0.028323	
3646.584234	0.053729	
3646.585728	-0.070037	
3646.587526	0.045959	
3646.589009	-0.012388	
3646.590772	0.025048	
3646.592269	-0.018998	
3646.594014	0.065573	
3646.595540	0.008628	
3646.597288	0.065593	
3646.598830	-0.092160	
3646.600544	0.026405	
3646.602084	0.008793	
3646.603790	0.005305	
3646.605335	-0.000395	
3646.607026	-0.002546	
3646.608596	0.001756	
3646.610273	0.007190	
3646.611855	-0.096954	
3646.613518	-0.008130	
3646.615107	0.013184	
3646.616759	-0.045190	
3646.618350	0.027364	
3646.619981	-0.078674	
3646.621604	-0.000101	
3646.623206	-0.082746	
3646.624893	0.013728	
3646.626491	-0.020815	
3646.628168	-0.021733	
3646.629767	-0.063547	
3646.631439	0.045274	
3646.633035	-0.089699	
3646.634732	0.192154	
3646.636301	-0.014648	
3646.637999	-0.016976	
3646.639534	-0.085820	
3646.641247	0.097163	
3646.642812	-0.043410	
3646.644511	0.068751	
3646.646054	0.012032	
3646.647807	0.169165	
3646.649297	-0.078073	
3646.651076	-0.012355	
3646.652566	-0.020315	
3646.654340	0.026675	
3646.655827	-0.020976	
3646.657612	0.019239	
3646.659110	-0.071713	
3646.660900	-0.009797	
3646.662382	-0.078766	
3646.664160	0.020782	
3646.665652	-0.015348	
3646.667422	0.129087	
3646.668934	0.128221	
3646.670686	0.112394	
3646.672208	0.190503	
3646.673956	0.067260	
3646.675476	0.042825	
3646.677179	-0.014821	
3646.678725	-0.059624	
3646.680416	0.027602	
3646.681972	0.095205	
3646.683668	0.024737	
3646.685237	-0.042717	
3646.686897	0.006195	
3646.688499	0.078975	
3646.690177	-0.016891	
3646.691768	-0.003497	
3646.693422	-0.105978	
3646.695008	0.024399	
3646.696657	-0.070210	
3646.698294	-0.039583	
3646.699897	-0.069404	
3646.701576	0.077706	
3646.703189	-0.023196	
3646.704837	0.087370	
3646.706445	-0.024638	
3646.708119	0.090032	
3646.709716	-0.016613	
3646.711411	0.082105	
3646.712982	-0.104781	
3646.714684	-0.011066	
3646.716268	-0.019477	
3646.717957	0.155372	
3646.719514	-0.002353	
3646.721221	-0.041154	
3646.722764	-0.095613	
3646.724493	0.004427	
3646.725990	-0.024730	
3646.727739	-0.058347	
3646.729221	-0.177500	
3646.730971	0.101715	
3646.732452	-0.069388	
3646.734227	0.060980	
3646.735715	-0.053130	
3646.737509	0.020016	
3646.738990	0.045685	
3646.740773	0.011686	
3646.742273	0.068968	
3646.744032	-0.058149	
3646.745545	-0.028654	
3646.747247	-0.002389	
3646.748780	-0.068244	
3646.750501	0.044690	
3646.752039	0.106549	
3646.753744	0.021245	
3646.755295	0.064497	
3646.756979	0.002497	
3646.758542	0.022538	
3646.760210	-0.115891	
3646.761791	-0.067189	
3646.763425	-0.030817	
3646.765037	0.182781	
3646.766693	0.002586	
3646.768308	0.085368	
3646.769941	-0.066133	
3646.771565	0.111274	
3646.773179	-0.040989	
3646.774842	0.068711	
3646.776435	-0.034185	
3646.778107	-0.129946	
3646.779697	-0.051607	
3646.781381	0.066112	
3646.782970	-0.108745	
3646.784658	0.084941	
3646.786226	-0.042298	
3646.787945	-0.031305	
3646.789481	-0.128701	
3646.791198	-0.006949	
3646.792720	-0.079290	
3646.794447	-0.042725	
3646.795943	-0.066609	
3646.797722	0.164830	
3646.799215	0.049113	
3646.801009	0.118924	
3646.802488	-0.059708	
3646.804287	-0.137431	
3646.805768	-0.044727	
3646.807543	0.122662	
3646.809026	0.034260	
3646.810794	0.106980	
3646.812307	-0.112890	
3646.814071	-0.060812	
3646.815573	-0.042056	
3646.817321	0.129482	
3646.818834	0.131141	
3646.820579	0.063550	
3646.822107	-0.059861	
3646.823809	-0.060236	
3646.825356	-0.042548	
3646.827087	0.004535	
3646.828635	0.002167	
3646.830322	0.054370	
3646.831881	0.113888	
3646.833565	-0.074416	
3646.835137	-0.005338	
3646.836778	0.122243	
3646.838374	0.166305	
3646.840007	0.014151	
3646.841638	-0.089502	
3646.843275	-0.171414	
3646.844886	-0.057263	
3646.846499	-0.105820	
3646.848170	0.096856	
3646.849788	-0.106912	
3646.851477	-0.050556	
3646.853059	-0.078190	
3646.854750	0.149724	
3646.856350	0.043944	
3646.858024	0.049487	
3646.859585	-0.017504	
3646.861303	-0.060272	
3646.862846	-0.039623	
3646.864563	0.189681	
3646.866117	-0.042967	
3646.867838	0.112647	
3646.869354	-0.080571	
3646.871110	0.184476	
3646.872617	-0.112310	
3646.874389	0.073283	
3646.875878	0.081714	
3646.877665	0.073553	
3646.879158	-0.081542	
3646.880934	0.036202	
3646.882414	-0.181194	
3646.884185	0.170095	
3646.885666	0.014570	
3646.887468	0.036492	
3646.888965	-0.035691	
3646.890734	0.017990	
3646.892236	-0.041690	
3646.893997	0.086202	
3646.895508	0.001579	
3646.897236	0.019984	
3646.898763	-0.068176	
3646.900493	-0.015626	
3646.902047	0.011424	
3646.903774	0.041378	
3646.905330	0.093183	
3646.907040	-0.021189	
3646.908596	-0.015288	
3646.910292	-0.038016	
3646.911861	-0.129769	
3646.913530	0.045133	
3646.915123	0.019875	
3646.916786	-0.013814	
3646.918368	-0.011014	
3646.920011	0.036138	
3646.921620	0.131403	
3646.923269	-0.061763	
3646.924906	0.087273	
3646.926525	-0.052888	
3646.928182	-0.038253	
3646.929763	0.040996	
3646.931438	0.044295	
3646.933032	-0.024122	
3646.934705	-0.012758	
3646.936279	-0.021798	
3646.937984	0.110891	
3646.939541	-0.049263	
3646.941259	0.032947	
3646.942808	-0.089482	
3646.944515	0.105614	
3646.946055	-0.151264	
3646.947774	0.031860	
3646.949287	0.032577	
3646.951064	0.009728	
3646.952538	0.098814	
3646.954334	0.078898	
3646.955827	-0.081659	
3646.957622	0.051421	
3646.959107	-0.056260	
3646.960899	0.066600	
3646.962394	-0.029149	
3646.964191	0.018167	
3646.965676	-0.070061	
3646.967440	0.091696	
3646.968938	0.068674	
3646.970700	0.035626	
3646.972212	-0.077670	
3646.973935	-0.043744	
3646.975465	-0.078198	
3646.977202	0.028532	
3646.978736	0.035618	
3646.980471	0.077488	
3646.982015	0.014743	
3646.983726	0.031831	
3646.985288	-0.118514	
3646.986981	0.010159	
3646.988548	0.035984	
3646.990237	0.039002	
3646.991825	0.080900	
3646.993492	-0.030096	
3646.995090	0.076481	
3646.996770	0.082270	
3646.998374	0.059317	
3647.000020	0.057919	
3647.001639	0.108849	
3647.003250	-0.066150	
3647.004882	0.077964	
3647.006520	-0.020343	
3647.008164	0.037495	
3647.009769	-0.056276	
3647.011414	-0.074670	
3647.013003	-0.150305	
3647.014696	0.072558	
3647.016265	-0.000210	
3647.017972	-0.027143	
3647.019523	0.000833	
3647.021227	0.080961	
3647.022788	-0.069872	
3647.024502	-0.001644	
3647.026045	-0.014132	
3647.027762	0.005490	
3647.029264	0.018220	
3647.031054	0.094254	
3647.032538	0.025160	
3647.034290	0.014481	
3647.035774	-0.026656	
3647.037551	0.059635	
3647.039047	-0.019614	
3647.040844	0.029088	
3647.042327	-0.058270	
3647.044103	0.045016	
3647.045600	-0.091729	
3647.047365	0.050914	
3647.048870	-0.020239	
3647.050633	0.071273	
3647.052163	0.092929	
3647.053905	0.051373	
3647.055431	-0.047281	
3647.057144	0.046502	
3647.058675	0.068642	
3647.060376	0.028492	
3647.061923	-0.077405	
3647.063608	-0.021560	
3647.065185	0.002396	
3647.066851	0.014590	
3647.068444	-0.031856	
3647.070136	-0.019006	
3647.071725	0.119584	
3647.073395	0.008020	
3647.075003	0.006312	
3647.076619	-0.026692	
3647.078236	-0.013741	
3647.079844	-0.087657	
3647.081520	0.118932	
3647.083123	-0.038132	
3647.084789	0.093614	
3647.086283	0.008922	
3647.087855	0.062197	
3647.089354	-0.113055	
3647.090907	0.044899	
3647.092415	0.044347	
3647.093909	-0.023776	
3647.095498	0.144060	
3647.097050	0.005547	
3647.098646	0.100377	
3647.100141	0.122340	
3647.101740	0.143754	
3647.103238	0.066874	
3647.104892	0.216340	
3647.106392	0.046688	
3647.108028	-0.033085	
3647.109514	0.028347	
3647.111086	-0.031659	
3647.112586	-0.147308	
3647.114144	0.049306	
3647.115664	0.126589	
3647.117263	0.110879	
3647.118785	0.047606	
3647.120348	0.080779	
3647.121936	0.402332	
3647.123439	0.060823	
3647.125090	-0.065328	
3647.126587	0.060912	
3647.128213	-0.053199	
3647.129756	-0.035325	
3647.131401	-0.010458	
3647.132890	0.114605	
3647.134538	-0.020368	
3647.136029	-0.092080	
3647.137689	0.049536	
3647.139173	-0.035627	
3647.140824	0.055433	
3647.142311	0.011291	
3647.143901	-0.091629	
3647.145447	0.041515	
3647.147000	0.026095	
3647.148616	0.090548	
3647.150095	0.063554	
3647.151754	0.150900	
3647.153247	0.009293	
3647.154886	0.215889	
3647.156407	0.065375	
3647.158045	0.008757	
3647.159524	-0.074263	
3647.161160	-0.011244	
3647.162641	-0.108854	
3647.164282	-0.065799	
3647.165775	-0.028485	
3647.167400	0.048948	
3647.168930	0.137627	
3647.170507	0.073484	
3647.172046	-0.002176	
3647.173569	0.094645	
3647.175186	0.100647	
3647.176680	-0.044260	
3647.178319	0.041193	
3647.179843	0.152000	
3647.181509	-0.041109	
3647.183005	-0.089828	
3647.184630	0.092349	
3647.186123	0.062986	
3647.187772	0.020036	
3647.189257	-0.087230	
3647.190924	-0.059471	
3647.192406	-0.055789	
3647.194020	-0.052171	
3647.195526	0.014940	
3647.197122	0.008318	
3647.198677	-0.220293	
3647.200201	0.013990	
3647.201820	0.072356	
3647.203412	0.095978	
3647.205024	0.058535	
3647.206577	0.019988	
3647.208202	0.108341	
3647.209684	-0.080474	
3647.211420	-0.023844	
3647.212894	-0.018644	
3647.214592	0.131842	
3647.216066	-0.044183	
3647.217790	0.062922	
3647.219279	0.037467	
3647.220998	0.085122	
3647.222504	0.048033	
3647.224228	-0.034024	
3647.225712	0.111109	
3647.227420	0.029914	
3647.228914	0.025648	
3647.230586	0.051018	
3647.232108	0.026196	
3647.233766	0.080550	
3647.235306	0.073992	
3647.236927	0.090101	
3647.238496	0.026357	
3647.240080	-0.026994	
3647.241691	0.008697	
3647.243256	-0.171112	
3647.244894	-0.011614	
3647.246403	0.016149	
3647.248121	0.188815	
3647.249618	0.025072	
3647.251348	0.100071	
3647.252829	0.039727	
3647.254556	0.104696	
3647.256032	-0.058588	
3647.257743	0.095841	
3647.259231	-0.020678	
3647.260939	-0.098537	
3647.262422	-0.183857	
3647.264116	0.018550	
3647.265616	0.137885	
3647.267278	0.035155	
3647.268805	0.108192	
3647.270465	0.067152	
3647.271996	0.050849	
3647.273622	0.069130	
3647.275195	-0.114679	
3647.276794	0.012338	
3647.278407	0.111685	
3647.279971	-0.013660	
3647.281590	-0.013189	
3647.283101	-0.076837	
3647.284796	0.081202	
3647.286274	-0.038999	
3647.287999	0.181407	
3647.289478	-0.008839	
3647.291200	0.088570	
3647.292678	0.060960	
3647.294412	0.061939	
3647.295910	-0.087053	
3647.297696	0.115701	
3647.299177	0.089307	
3647.300983	0.017055	
3647.302473	-0.104958	
3647.304244	0.109900	
3647.305736	-0.041202	
3647.307527	-0.022249	
3647.309020	-0.080055	
3647.310799	0.050539	
3647.312288	0.081545	
3647.314052	0.057584	
3647.315553	-0.032026	
3647.317302	0.097843	
3647.318815	-0.078948	
3647.320577	0.029314	
3647.322111	-0.072675	
3647.323869	0.026981	
3647.325401	-0.141455	
3647.327141	-0.030080	
3647.328675	-0.146490	
3647.330395	0.003939	
3647.331958	-0.061533	
3647.333659	0.016234	
3647.335222	0.103572	
3647.336928	0.070064	
3647.338496	-0.019683	
3647.340188	-0.020319	
3647.341772	0.020894	
3647.343454	0.018916	
3647.345041	0.109804	
3647.346688	0.014651	
3647.348296	0.084320	
3647.349934	-0.015054	
3647.351543	0.187329	
3647.353199	-0.064554	
3647.354837	0.206822	
3647.356469	-0.066472	
3647.358154	0.041286	
3647.359750	-0.139550	
3647.361435	0.011440	
3647.363034	-0.094275	
3647.364717	0.152492	
3647.366316	-0.003114	
3647.367971	0.066265	
3647.369541	-0.030088	
3647.371229	0.059478	
3647.372780	-0.007380	
3647.374510	0.020427	
3647.376058	0.066124	
3647.377772	0.046067	
3647.379289	-0.212088	
3647.381017	0.103306	
3647.382509	0.081456	
3647.384295	0.088441	
3647.385780	-0.033750	
3647.387572	0.055385	
3647.389052	-0.047140	
3647.390839	0.019178	
3647.392318	-0.075664	
3647.394073	-0.023026	
3647.395568	-0.142535	
3647.397330	0.012431	
3647.398832	-0.113019	
3647.400596	-0.015453	
3647.402115	-0.145266	
3647.403821	0.077827	
3647.405353	0.043642	
3647.407076	0.073045	
3647.408621	-0.031365	
3647.410335	0.034639	
3647.411903	-0.134579	
3647.413622	-0.033367	
3647.415180	-0.057452	
3647.416868	-0.038338	
3647.418443	0.159525	
3647.420106	0.003202	
3647.421704	0.005402	
3647.423332	-0.026571	
3647.424952	0.025789	
3647.426603	-0.076063	
3647.428215	0.143404	
3647.429856	-0.123420	
3647.431503	0.021519	
3647.433122	-0.017713	
3647.434794	0.131299	
3647.436395	-0.065352	
3647.438068	0.045777	
3647.439666	-0.023224	
3647.441323	0.017233	
3647.442925	-0.022185	
3647.444607	0.077980	
3647.446178	-0.152142	
3647.447896	0.077943	
3647.449445	0.020157	
3647.451142	0.090697	
3647.452697	0.019714	
3647.454412	0.194463	
3647.455917	0.033535	
3647.457681	0.081666	
3647.459172	-0.136299	
3647.460961	0.012967	
3647.462449	-0.095016	
3647.464248	0.078205	
3647.465737	0.023235	
3647.467537	0.069770	
3647.469024	-0.021802	
3647.470820	0.167135	
3647.472308	-0.022035	
3647.474100	0.061041	
3647.475589	0.067627	
3647.477354	0.046325	
3647.478852	-0.031486	
3647.480604	0.028826	
3647.482121	0.049234	
3647.483850	0.063909	
3647.485388	0.006018	
3647.487107	0.058072	
3647.488651	0.031839	
3647.490362	0.032444	
3647.491916	-0.067733	
3647.493625	-0.012887	
3647.495190	-0.046938	
3647.496876	-0.091314	
3647.498454	-0.061775	
3647.500123	-0.062758	
3647.501698	0.177624	
3647.503382	-0.005338	
3647.504985	0.076461	
3647.506630	-0.013431	
3647.508234	0.040186	
3647.509857	-0.057307	
3647.511495	-0.033448	
3647.513091	-0.171240	
3647.514780	0.122694	
3647.516402	-0.046785	
3647.518055	0.094548	
3647.519663	-0.047216	
3647.521341	0.132342	
3647.522923	-0.044985	
3647.524626	0.047465	
3647.526192	-0.125241	
3647.527925	0.035142	
3647.529503	-0.037025	
3647.531192	0.021764	
3647.532759	-0.092507	
3647.534473	0.121506	
3647.536033	0.027755	
3647.537751	0.079797	
3647.539267	-0.090473	
3647.541008	0.134896	
3647.542492	-0.069135	
3647.544289	-0.000738	
3647.545781	-0.111424	
3647.547587	0.012560	
3647.549073	-0.066597	
3647.550864	0.019597	
3647.552353	-0.032976	
3647.554130	0.123069	
3647.555627	-0.041246	
3647.557413	-0.014986	
3647.558910	-0.172670	
3647.560668	-0.003352	
3647.562167	-0.135638	
3647.563893	0.020564	
3647.565417	0.020355	
3647.567141	0.106057	
3647.568677	0.037056	
3647.570404	0.023565	
3647.571955	-0.093921	
3647.573667	0.004983	
3647.575217	-0.095214	
3647.576885	-0.035881	
3647.578455	-0.135557	
3647.580117	-0.028279	
3647.581707	0.099700	
3647.583378	0.003967	
3647.584990	0.086334	
3647.586629	0.030224	
3647.588236	0.031485	
3647.589857	0.013909	
3647.591480	0.136660	
3647.593091	-0.010986	
3647.594747	-0.018595	
3647.596348	0.040448	
3647.598031	0.078765	
3647.599614	-0.079076	
3647.601312	0.072272	
3647.602904	-0.029540	
3647.604575	0.050462	
3647.606149	-0.082561	
3647.607868	0.006545	
3647.609430	0.007299	
3647.611140	-0.013060	
3647.612680	-0.146370	
3647.614399	0.064062	
3647.615914	-0.043111	
3647.617674	0.051743	
3647.619161	-0.032626	
3647.620943	0.166325	
3647.622434	-0.008883	
3647.624216	0.082870	
3647.625700	-0.099230	
3647.627487	0.014751	
3647.628969	-0.096910	
3647.630765	0.061435	
3647.632246	0.029519	
3647.633999	0.028000	
3647.635505	0.031078	
3647.637269	0.046631	
3647.638789	-0.028046	
3647.640528	0.024745	
3647.642045	-0.044884	
3647.643774	-0.000560	
3647.645319	-0.038753	
3647.647032	-0.018172	
3647.648588	0.054120	
3647.650318	0.038808	
3647.651880	0.074930	
3647.653585	0.075575	
3647.655149	0.055006	
