time (s)	magX	magY	magZ
6178.778027	-2.054354	7.955582	-1502.146729
6178.781363	-2.112799	7.195791	-1501.445435
6178.784700	-1.645236	6.903564	-1501.153198
6178.788029	-1.119228	6.669783	-1501.153198
6178.791360	-1.469900	6.202219	-1501.270020
6178.794698	-1.060782	6.143774	-1501.270020
6178.798059	-1.586791	6.085329	-1501.971313
6178.801359	-1.002337	5.500875	-1501.912964
6178.804695	-0.768557	4.974867	-1502.088257
6178.808025	-0.943892	4.682642	-1502.672729
6178.811365	-0.417884	4.682642	-1501.737671
6178.814696	-0.651666	4.799532	-1502.614380
6178.818026	0.049679	4.331968	-1501.912964
6178.821356	0.341906	4.156633	-1502.146729
6178.824687	0.225016	4.039742	-1503.724731
6178.828020	1.160141	2.987726	-1503.607910
6178.831367	1.101695	2.929281	-1503.257202
6178.834697	0.692578	2.753944	-1503.140259
6178.838024	1.393922	2.227936	-1502.731201
6178.841384	2.153711	1.643482	-1502.848022
6178.844692	2.270602	1.526592	-1503.549438
6178.848019	2.679720	1.117474	-1504.718384
6178.851353	3.030392	0.357685	-1503.841675
6178.854684	3.497954	0.533020	-1503.315674
6178.858021	4.491526	-0.285213	-1504.542969
6178.861354	4.783753	-0.518995	-1504.016968
6178.864686	4.666862	-0.869667	-1504.952026
6178.868019	5.251316	-1.980130	-1505.770386
6178.871354	6.069550	-1.980130	-1504.250732
6178.874684	6.595559	-2.681474	-1505.010498
6178.878017	6.420223	-3.207482	-1505.244385
6178.881354	7.296903	-3.675045	-1505.361206
6178.884704	8.056692	-4.434834	-1505.302734
6178.888018	7.998247	-4.785506	-1505.653442
6178.891353	8.465810	-5.720633	-1506.588623
6178.894686	8.816483	-5.837523	-1505.945679
6178.898021	9.576271	-6.538867	-1506.413208
6178.901350	10.043835	-7.473993	-1506.588623
6178.904726	10.043835	-7.824665	-1506.588623
6178.908015	10.978960	-8.058446	-1507.056152
6178.911353	12.264758	-9.168907	-1507.991211
6178.914685	12.147867	-10.220924	-1507.406860
6178.918020	12.615430	-10.571596	-1507.406860
6178.921353	13.258328	-11.565167	-1507.699097
6178.924683	14.076564	-11.565167	-1508.283447
6178.928046	14.368791	-12.383402	-1508.108154
6178.931350	15.187025	-13.201637	-1507.757446
6178.934681	15.654589	-13.961427	-1508.517334
6178.938008	16.589714	-14.019873	-1509.335571
6178.941341	16.765049	-15.247225	-1509.686157
6178.944678	17.992403	-15.130334	-1509.101685
6178.948016	18.167738	-17.468147	-1509.569336
6178.951344	18.869083	-18.111048	-1509.393921
6178.954677	18.693747	-19.630627	-1510.153687
6178.958014	20.680889	-20.039743	-1510.387573
6178.961344	20.739334	-20.624197	-1510.679810
6178.964674	21.732906	-21.793104	-1510.504517
6178.968008	22.375805	-22.202221	-1511.088867
6178.971337	22.901814	-23.546465	-1510.913452
6178.974679	23.603157	-23.721802	-1511.498047
6178.978011	23.661602	-24.832262	-1512.316284
6178.981343	25.005844	-25.884279	-1511.498047
6178.984674	25.122736	-26.001171	-1512.023926
6178.988015	25.590298	-26.877850	-1512.374756
6178.991343	26.466980	-28.163647	-1512.783691
6178.994673	26.817650	-28.631210	-1512.783691
6178.998007	27.168324	-29.741673	-1512.491577
6179.001347	27.811222	-30.267681	-1512.959106
6179.004673	29.389248	-30.618353	-1512.725342
6179.008005	30.149036	-31.495033	-1513.368286
6179.011337	30.558155	-32.956165	-1514.186523
6179.014670	31.142609	-33.891293	-1514.478760
6179.018006	31.434834	-34.534191	-1513.894165
6179.021342	32.720631	-35.410873	-1515.004761
6179.024669	33.772648	-36.170662	-1515.004761
6179.028004	34.123322	-37.222679	-1514.537231
6179.031341	34.824665	-37.807129	-1515.004761
6179.034673	35.116890	-38.625366	-1515.647583
6179.038007	35.584454	-40.320282	-1516.056763
6179.041336	36.753361	-40.846291	-1514.887817
6179.044687	37.688488	-41.430740	-1515.881348
6179.048007	38.857395	-42.073639	-1515.998291
6179.051332	40.201637	-43.125656	-1515.998291
6179.054668	40.435417	-44.119232	-1516.407471
6179.057999	41.019871	-44.995911	-1516.115234
6179.061338	41.487434	-45.872589	-1516.407471
6179.064667	42.714787	-46.983051	-1516.758057
6179.067998	43.649910	-48.327293	-1517.868530
6179.071331	44.117474	-49.203972	-1518.628296
6179.074689	44.994156	-50.957336	-1517.810059
6179.078006	46.104618	-51.308006	-1517.108765
6179.081336	46.455288	-52.009354	-1517.927002
6179.084666	47.273525	-52.535362	-1518.160767
6179.088008	48.442432	-54.288719	-1518.277710
6179.091330	48.559322	-55.282295	-1519.388184
6179.094660	49.611336	-55.925194	-1519.446533
6179.097998	50.604908	-56.860313	-1519.388184
6179.101333	50.838688	-57.912331	-1520.440186
6179.104659	51.598480	-59.081238	-1519.738770
6179.107993	52.825832	-59.490356	-1519.855713
6179.111398	53.176502	-60.776154	-1519.855713
6179.114657	54.637638	-61.945061	-1519.680298
6179.118022	55.280537	-62.529518	-1520.498535
6179.121326	55.864990	-63.230858	-1520.440186
6179.124658	56.683228	-64.224434	-1520.031006
6179.127995	57.969025	-65.334892	-1520.264771
6179.131332	58.611923	-66.445351	-1520.323242
6179.134658	59.196377	-67.205139	-1520.966187
6179.137995	60.365284	-68.257164	-1521.375244
6179.141324	61.358852	-69.426071	-1522.076660
6179.144657	62.060196	-70.711868	-1521.141479
6179.147993	62.586205	-71.354759	-1521.141479
6179.151326	63.579777	-72.523674	-1520.907715
6179.154656	65.099358	-73.341911	-1522.076660
6179.157993	65.566925	-73.926361	-1522.076660
6179.161335	66.443596	-75.562828	-1521.433716
6179.164656	67.437172	-76.790184	-1520.907715
6179.167991	67.787842	-77.959084	-1521.024536
6179.171322	68.956749	-79.069550	-1521.842773
6179.174663	68.898308	-79.887787	-1521.784302
6179.177986	70.651672	-81.115135	-1522.018188
6179.181322	71.119232	-82.459381	-1522.310425
6179.184655	72.288139	-82.810051	-1521.725952
6179.187984	73.749268	-84.271194	-1521.550537
6179.192645	74.918175	-86.141441	-1521.959717
6179.195967	75.677971	-87.368790	-1521.842773
6179.199395	76.437759	-88.070137	-1522.719482
6179.202271	77.781998	-88.654587	-1522.485718
6179.205598	78.950905	-89.998833	-1523.420776
6179.208916	79.886032	-91.401520	-1524.472778
6179.212603	80.470490	-92.336647	-1523.713013
6179.215952	81.522507	-92.921104	-1523.070190
6179.219280	82.399185	-93.914673	-1523.420776
6179.222222	83.568092	-94.966690	-1522.836426
6179.225577	83.977203	-96.077148	-1524.122192
6179.228917	84.503220	-96.895386	-1523.888428
6179.232297	85.847466	-98.239632	-1523.245605
6179.235504	86.782593	-99.174751	-1523.011719
6179.238832	87.308594	-99.934547	-1523.362427
6179.242198	87.776154	-100.694336	-1523.128662
6179.245518	89.237289	-101.687904	-1522.661011
6179.248876	89.587967	-102.272362	-1522.485718
6179.252249	90.523087	-103.791939	-1522.894775
6179.255568	91.750443	-104.259499	-1523.420776
6179.258836	93.036240	-105.486847	-1524.180664
6179.262165	93.562248	-106.363533	-1523.011719
6179.265523	94.029808	-107.707771	-1524.063721
6179.268845	95.315605	-108.876686	-1523.537720
6179.272194	96.367622	-109.402687	-1523.713013
6179.275627	97.419640	-110.922272	-1523.362427
6179.278907	98.004089	-111.039162	-1523.654541
6179.282248	98.530106	-112.675629	-1523.888428
6179.285544	99.231445	-113.435425	-1523.713013
6179.288823	99.874344	-114.779663	-1522.193481
6179.292164	100.692581	-115.188782	-1523.245605
6179.295528	101.861488	-116.416130	-1523.011719
6179.298879	102.913498	-117.468147	-1523.888428
6179.302273	102.913498	-118.286385	-1522.719482
6179.305571	104.549980	-118.461723	-1524.180664
6179.308895	105.251320	-119.922852	-1523.888428
6179.312161	106.186447	-120.857979	-1523.946899
6179.315496	107.004684	-122.260666	-1522.602539
6179.318820	108.056694	-123.078903	-1523.420776
6179.322178	109.108711	-123.546471	-1523.596191
6179.325549	110.569839	-124.540039	-1523.011719
6179.328438	110.745178	-125.358269	-1522.602539
6179.331758	110.628288	-126.410294	-1523.187134
6179.335094	112.030983	-127.228523	-1522.836426
6179.338394	112.907661	-127.929863	-1521.959717
6179.341733	113.901237	-129.040329	-1523.070190
6179.345059	114.193451	-130.209244	-1521.492065
6179.348404	115.479256	-131.085922	-1522.485718
6179.351742	115.654587	-131.378143	-1522.661011
6179.355062	116.531265	-132.313263	-1522.544067
6179.358396	117.992401	-133.365280	-1522.427246
6179.361749	118.167740	-134.417297	-1522.544067
6179.365088	119.336639	-135.235535	-1521.550537
6179.368416	119.628876	-136.053772	-1521.784302
6179.371771	119.687325	-136.988892	-1521.667480
6179.375064	121.382240	-138.859146	-1521.141479
6179.378400	122.258919	-138.742249	-1521.375244
6179.381728	122.668030	-139.677383	-1521.083008
6179.385057	123.778503	-140.554062	-1520.498535
6179.388394	123.836937	-141.021622	-1521.550537
6179.391725	124.772064	-142.365860	-1520.673828
6179.395072	125.707184	-142.833435	-1519.972534
6179.398406	126.291649	-143.768555	-1519.797241
6179.401755	126.700760	-144.002335	-1520.323242
6179.405073	127.577438	-145.346573	-1520.206421
6179.408395	128.921692	-145.697250	-1520.323242
6179.411731	128.980118	-146.749268	-1520.089478
6179.415065	129.856812	-147.216827	-1519.446533
6179.418389	130.675034	-148.268845	-1519.388184
6179.421724	132.779068	-148.911743	-1518.920532
6179.425058	132.662186	-149.496201	-1518.862061
6179.428387	132.954422	-150.139099	-1518.569824
6179.431294	134.064880	-150.898895	-1518.862061
6179.434631	134.941559	-151.950897	-1518.628296
6179.437960	135.116882	-152.243134	-1517.810059
6179.441295	135.642899	-152.710693	-1518.569824
6179.444645	136.285797	-153.704269	-1517.927002
6179.447970	136.870255	-154.347153	-1518.277710
6179.451295	137.513153	-154.990051	-1518.102295
6179.454630	138.565170	-155.516068	-1518.219238
6179.457966	138.740509	-156.860306	-1517.868530
6179.461288	139.091171	-157.269440	-1517.108765
6179.464629	140.493866	-157.795425	-1517.108765
6179.467959	140.610748	-158.789001	-1517.050293
6179.471294	141.662781	-159.315018	-1517.050293
6179.474623	142.364120	-160.074814	-1516.582764
6179.477957	142.188782	-159.841034	-1517.050293
6179.481294	143.533035	-160.834595	-1516.875000
6179.484627	143.766815	-161.302155	-1516.348999
6179.487976	144.059036	-162.295731	-1516.056763
6179.491286	144.994156	-163.055511	-1515.998291
6179.494629	145.578613	-163.523087	-1514.770874
6179.497963	146.221512	-163.932190	-1515.647583
6179.501292	146.572189	-164.691986	-1515.355469
6179.504619	147.682648	-165.042664	-1514.946289
6179.507955	147.273529	-165.685562	-1515.822876
6179.511288	148.091766	-166.211578	-1515.881348
6179.514639	148.267090	-167.322037	-1514.712402
6179.517981	148.793106	-166.912918	-1515.004761
6179.521293	149.494446	-167.555817	-1515.180054
6179.524620	150.254242	-168.549393	-1514.654053
6179.527959	150.312683	-168.549393	-1514.478760
6179.531304	150.604919	-169.835175	-1513.251343
6179.534625	151.247818	-169.309158	-1513.543579
6179.537952	152.124496	-170.010513	-1513.543579
6179.541289	151.949158	-170.770309	-1513.835815
6179.544622	152.942734	-171.004089	-1513.134521
6179.547953	152.884277	-171.588547	-1512.550049
6179.551285	153.001175	-172.114548	-1512.023926
6179.554619	153.527176	-172.231445	-1512.199341
6179.557950	154.579208	-172.815903	-1512.608521
6179.561311	154.929871	-173.341904	-1512.725342
6179.564614	155.689651	-173.225006	-1511.790161
6179.567952	155.514328	-173.634125	-1513.134521
6179.571282	155.981888	-174.744583	-1512.666870
6179.574617	157.092346	-174.919937	-1511.965576
6179.577945	157.033905	-174.803040	-1512.199341
6179.581280	157.501465	-175.738159	-1512.374756
6179.584646	157.969025	-175.387497	-1511.498047
6179.587949	158.085922	-175.971939	-1511.965576
6179.591278	158.495041	-176.556396	-1512.140869
6179.594614	159.371719	-176.790176	-1511.381104
6179.597948	159.897720	-177.199295	-1511.088867
6179.601279	159.780838	-177.725311	-1510.387573
6179.604648	160.131500	-177.491531	-1510.855103
6179.607944	160.423737	-178.192871	-1511.205811
6179.611281	160.482178	-178.192871	-1510.738159
6179.614611	161.241959	-178.251312	-1511.205811
6179.617961	161.358856	-178.660431	-1510.971924
6179.621281	161.592636	-178.718872	-1510.738159
6179.624610	162.177094	-179.127991	-1511.088867
6179.627944	162.352432	-179.127991	-1510.036865
6179.631276	162.936874	-179.770889	-1510.679810
6179.634610	162.761551	-179.420212	-1510.855103
6179.637947	163.462891	-180.589111	-1510.796631
6179.641275	163.872009	-180.764465	-1510.387573
6179.644613	163.287552	-181.173584	-1510.446045
6179.647957	163.755127	-180.764465	-1509.744629
6179.651280	164.281113	-180.530685	-1509.686157
6179.654647	164.047333	-180.881348	-1509.218628
6179.657940	164.398010	-181.173584	-1509.335571
6179.661279	164.865585	-181.173584	-1509.861450
6179.664607	164.631805	-181.115128	-1509.510864
6179.667941	165.625366	-181.933365	-1508.809448
6179.671279	164.924026	-182.225601	-1509.569336
6179.674603	164.865585	-181.348907	-1509.978394
6179.677938	165.450027	-182.108704	-1509.686157
6179.681276	165.917587	-181.933365	-1508.867920
6179.684609	165.742264	-181.874924	-1508.809448
6179.687939	165.917587	-182.517822	-1509.452393
6179.691287	165.917587	-182.050247	-1509.510864
6179.694609	166.969604	-182.400940	-1509.277100
6179.697935	166.443604	-182.225601	-1509.277100
6179.701267	166.502045	-182.342484	-1507.815918
6179.704598	166.560501	-182.634720	-1508.225098
6179.707938	167.144943	-182.108704	-1508.517334
6179.711268	167.320297	-182.459381	-1508.692627
6179.714602	167.846283	-182.225601	-1508.867920
6179.717932	167.670959	-181.874924	-1508.166626
6179.721268	166.852722	-181.874924	-1509.160156
6179.724598	167.320297	-182.400940	-1507.874390
6179.727968	167.320297	-182.517822	-1507.348389
6179.731264	167.203400	-181.874924	-1507.582153
6179.734624	167.028061	-182.459381	-1507.815918
6179.737937	167.729401	-181.758041	-1507.406860
6179.741266	167.904739	-181.874924	-1508.400391
6179.744598	167.437180	-181.816467	-1508.517334
6179.747946	167.904739	-181.056686	-1509.043213
6179.751262	167.729401	-181.056686	-1507.289917
6179.754602	167.729401	-181.348907	-1508.517334
6179.757935	167.729401	-181.348907	-1508.283447
6179.761265	167.320297	-181.173584	-1508.926392
6179.764596	167.144943	-180.764465	-1508.283447
6179.767934	167.670959	-181.290482	-1509.160156
6179.771267	167.846283	-180.063126	-1508.867920
6179.774595	167.086502	-181.056686	-1508.751099
6179.777940	167.320297	-180.881348	-1508.809448
6179.781266	167.086502	-180.121552	-1508.692627
6179.784591	166.618927	-180.180008	-1509.101685
6179.787931	166.268265	-180.121552	-1508.283447
6179.791263	166.385147	-179.420212	-1508.108154
6179.794605	166.209824	-179.303329	-1508.692627
6179.797933	165.917587	-179.186432	-1509.569336
6179.801258	166.677383	-178.660431	-1509.335571
6179.804592	166.092941	-178.426651	-1508.283447
6179.807924	166.151367	-178.017517	-1508.400391
6179.811264	166.209824	-178.017517	-1508.751099
6179.814622	165.800705	-177.842194	-1509.043213
6179.817929	165.800705	-177.433075	-1508.575806
6179.821269	166.443604	-177.023956	-1509.510864
6179.824595	165.625366	-176.907059	-1508.984863
6179.827923	165.683807	-176.322617	-1509.393921
6179.831254	165.742264	-176.205719	-1508.809448
6179.834594	165.625366	-176.088837	-1509.686157
6179.837924	165.683807	-175.504379	-1509.335571
6179.841258	164.865585	-175.329041	-1510.095337
6179.844589	165.216248	-174.510803	-1509.160156
6179.847918	164.748688	-174.218582	-1510.446045
6179.851255	164.105789	-173.867905	-1510.095337
6179.854587	164.105789	-173.634125	-1510.562866
6179.857942	164.631805	-173.166565	-1509.978394
6179.861254	164.398010	-173.049683	-1509.978394
6179.864591	164.339569	-172.757446	-1510.621338
6179.867934	163.872009	-172.348343	-1510.036865
6179.871255	163.404449	-172.289886	-1510.679810
6179.874592	163.404449	-171.588547	-1510.270630
6179.877922	162.819992	-171.062531	-1511.030396
6179.881249	162.644653	-170.828751	-1511.030396
6179.884583	162.527771	-170.010513	-1510.971924
6179.887915	162.118652	-170.010513	-1510.621338
6179.891252	162.293991	-169.601395	-1511.088867
6179.894585	161.826416	-169.192276	-1510.446045
6179.897922	161.884872	-168.724716	-1510.855103
6179.901254	161.475739	-167.906479	-1510.504517
6179.904585	160.365280	-167.848038	-1512.023926
6179.907930	160.248398	-166.679138	-1511.556519
6179.911253	160.131500	-165.919342	-1512.316284
6179.914581	159.663940	-166.211578	-1511.673340
6179.917912	158.904144	-165.744003	-1511.673340
6179.921247	159.021042	-165.276443	-1511.731689
6179.924579	158.787262	-164.341324	-1511.907104
6179.927916	158.611938	-164.049088	-1512.433105
6179.931253	158.085922	-163.756866	-1512.316284
6179.934582	157.969025	-162.529510	-1512.433105
6179.937910	157.267685	-162.003494	-1512.550049
6179.941268	157.033905	-162.061951	-1511.790161
6179.944613	156.683228	-161.535934	-1512.374756
6179.947913	155.923447	-160.659256	-1512.491577
6179.951253	155.222092	-159.957916	-1511.965576
6179.954575	154.812988	-159.431900	-1512.725342
6179.957913	154.111633	-159.022781	-1513.660400
6179.961245	154.228516	-158.438339	-1513.718872
6179.964576	153.936295	-158.029221	-1513.894165
6179.967907	152.825836	-157.094086	-1513.192871
6179.972528	152.416718	-155.223831	-1513.835815
6179.975929	152.416718	-154.756271	-1514.478760
6179.978909	151.540039	-154.405609	-1514.303345
6179.982600	150.838699	-153.704269	-1514.303345
6179.985950	150.780258	-152.886017	-1514.946289
6179.988831	150.312683	-152.710693	-1514.478760
6179.992541	150.020462	-151.892456	-1514.946289
6179.995503	149.845123	-151.191101	-1514.712402
6179.998789	149.377563	-150.548218	-1514.887817
6180.002176	148.734650	-149.613083	-1513.777344
6180.005506	148.500870	-148.736404	-1514.011108
6180.008792	148.208664	-148.327301	-1514.712402
6180.012084	147.390411	-147.859726	-1514.770874
6180.015412	146.747513	-146.866165	-1515.296997
6180.018779	146.455292	-145.931030	-1516.173584
6180.022114	146.221512	-145.755692	-1516.641113
6180.025506	145.520172	-144.645233	-1516.641113
6180.028853	145.169495	-144.236115	-1515.998291
6180.032215	144.643494	-143.534775	-1515.822876
6180.035418	144.117477	-142.541199	-1515.589111
6180.038772	143.649918	-142.248978	-1515.881348
6180.042076	142.890121	-141.080063	-1516.465942
6180.045444	141.955002	-140.670944	-1516.816528
6180.048781	141.896561	-140.028061	-1515.180054
6180.052155	141.370544	-139.092926	-1515.472290
6180.055532	140.552307	-138.157806	-1516.816528
6180.058796	139.792511	-137.456467	-1516.641113
6180.062084	139.091171	-136.521332	-1517.050293
6180.065414	138.974289	-135.177078	-1516.290527
6180.068792	138.448273	-134.826416	-1517.693115
6180.072117	138.156036	-133.832840	-1517.985474
6180.075531	137.454697	-133.189941	-1517.284058
6180.078814	136.519577	-132.196381	-1517.459473
6180.082169	135.993576	-130.852127	-1518.102295
6180.085421	135.058456	-130.150787	-1517.634644
6180.088741	134.766220	-129.741669	-1517.517822
6180.092082	134.181763	-128.864990	-1518.336182
6180.095433	133.597321	-127.929863	-1518.453003
6180.098794	133.363525	-127.696083	-1517.868530
6180.101682	132.369965	-126.527176	-1518.453003
6180.105017	131.668610	-125.416718	-1518.336182
6180.108350	130.616592	-125.007607	-1518.511475
6180.111672	130.032150	-124.189362	-1519.855713
6180.114990	129.038574	-123.721802	-1519.388184
6180.118360	129.155472	-122.085335	-1518.686768
6180.121648	128.278778	-121.442436	-1518.219238
6180.124988	127.519005	-120.624199	-1518.569824
6180.128321	127.226776	-119.922852	-1519.505005
6180.131652	126.759209	-118.578613	-1519.621826
6180.135030	125.999420	-118.227943	-1519.154297
6180.138344	125.181190	-117.585037	-1520.264771
6180.141677	124.538284	-116.533020	-1519.621826
6180.145042	123.252487	-115.481003	-1519.154297
6180.148322	122.726479	-114.779663	-1519.914062
6180.151645	121.966690	-114.253654	-1519.621826
6180.154984	121.674454	-113.201637	-1519.738770
6180.158321	120.739334	-111.915840	-1520.031006
6180.161668	119.979553	-111.623611	-1519.972534
6180.164990	119.804207	-110.571594	-1520.031006
6180.168311	119.219757	-108.935127	-1520.031006
6180.171673	118.635300	-108.409119	-1519.680298
6180.175012	117.933952	-107.298660	-1519.095947
6180.178378	117.115723	-107.240211	-1519.505005
6180.181681	116.414383	-106.305084	-1519.855713
6180.184997	115.596146	-104.902397	-1519.563354
6180.188317	115.245476	-104.902397	-1520.089478
6180.191650	114.602577	-103.791939	-1520.323242
6180.194980	114.251900	-103.090591	-1519.914062
6180.198314	113.258331	-101.804794	-1520.031006
6180.201645	112.498543	-101.045006	-1519.797241
6180.204573	112.030983	-100.051437	-1519.095947
6180.207892	110.803627	-99.466988	-1519.446533
6180.211221	109.751610	-98.005844	-1520.732300
6180.214552	109.868500	-97.538284	-1520.381714
6180.217889	109.050262	-96.427818	-1521.024536
6180.221248	108.933372	-95.668037	-1518.920532
6180.224597	108.407372	-94.148453	-1521.083008
6180.227888	107.764465	-94.440681	-1520.323242
6180.231222	106.770897	-92.921104	-1520.264771
6180.234578	105.660439	-92.219757	-1519.797241
6180.237880	105.309761	-91.343079	-1520.089478
6180.241219	104.549980	-90.232613	-1521.725952
6180.244551	103.965523	-89.414383	-1519.680298
6180.247878	103.381065	-88.829926	-1520.381714
6180.251213	102.387497	-88.245476	-1519.505005
6180.254555	102.504387	-87.193459	-1519.037476
6180.257883	101.686150	-86.375221	-1519.095947
6180.261218	100.926361	-85.206314	-1519.388184
6180.264549	100.634140	-84.329636	-1519.563354
6180.267880	99.172997	-83.277618	-1519.329712
6180.271210	98.939217	-82.693161	-1520.147949
6180.274540	98.004089	-81.816490	-1519.446533
6180.277888	97.244308	-80.939804	-1519.855713
6180.281206	96.133842	-80.063118	-1519.329712
6180.284548	96.367622	-79.420227	-1519.388184
6180.287883	95.257164	-77.959084	-1520.323242
6180.291210	94.672714	-76.848625	-1518.453003
6180.294548	94.497375	-76.264175	-1518.745239
6180.297887	93.854469	-75.621277	-1519.037476
6180.301211	92.977791	-73.867912	-1517.927002
6180.304541	92.101112	-73.049683	-1518.511475
6180.307910	91.282875	-73.049683	-1518.160767
6180.311216	90.990654	-72.465225	-1519.212769
6180.314544	89.880188	-70.887199	-1518.745239
6180.317878	89.763298	-70.127411	-1518.394531
6180.321221	89.471077	-69.601402	-1518.569824
6180.324540	89.120399	-68.490944	-1518.920532
6180.327873	87.951492	-67.263588	-1517.810059
6180.331209	87.191704	-66.094681	-1518.803589
6180.334541	86.315025	-65.919342	-1518.979004
6180.337879	85.672127	-64.516655	-1518.745239
6180.341206	84.970779	-64.049095	-1517.927002
6180.344539	84.210991	-63.347748	-1517.693115
6180.347873	83.275864	-62.295738	-1518.102295
6180.351218	82.574516	-61.068382	-1517.576294
6180.354538	81.873177	-60.659264	-1518.102295
6180.357872	81.405609	-59.899475	-1517.810059
6180.361198	80.587379	-59.198135	-1516.348999
6180.364537	80.295151	-58.087669	-1516.758057
6180.367920	79.476921	-57.094093	-1516.875000
6180.371203	78.950905	-56.509644	-1517.401001
6180.374538	78.658684	-55.399185	-1517.634644
6180.377873	77.314438	-54.697838	-1517.342529
6180.381206	77.139107	-54.522499	-1517.284058
6180.384531	76.437759	-53.295151	-1517.108765
6180.387908	75.853302	-52.710693	-1517.693115
6180.391197	75.151955	-51.892464	-1517.751587
6180.394539	74.450615	-51.483345	-1516.465942
6180.397870	74.099937	-50.840446	-1517.108765
6180.401204	73.749268	-49.671539	-1516.875000
6180.404528	72.405029	-48.736412	-1516.524292
6180.407863	71.820572	-48.268848	-1515.822876
6180.411196	71.060783	-47.567505	-1515.238525
6180.414534	70.300995	-46.223259	-1515.822876
6180.417862	70.184105	-45.814144	-1515.296997
6180.421193	70.534775	-44.177673	-1515.355469
6180.424530	69.248978	-43.651665	-1516.115234
6180.427866	69.073639	-42.891876	-1515.413818
6180.431226	67.495621	-42.716541	-1515.296997
6180.434536	67.729401	-41.372299	-1515.530762
6180.437866	66.852722	-41.255409	-1515.706055
6180.441227	66.560486	-40.320282	-1514.887817
6180.444531	65.859146	-39.969612	-1514.712402
6180.447868	65.157799	-39.209820	-1514.069580
6180.451194	64.514908	-38.625366	-1514.712402
6180.454526	63.755112	-37.924019	-1513.952637
6180.457859	63.813560	-37.690239	-1514.478760
6180.461198	62.936878	-36.813560	-1514.128052
6180.464527	62.293980	-35.878433	-1514.595581
6180.467863	61.651081	-35.001755	-1514.361816
6180.471199	60.949734	-34.475746	-1513.309814
6180.474562	60.540619	-33.774403	-1513.251343
6180.477862	60.423729	-33.365284	-1513.192871
6180.481193	60.131500	-32.488602	-1513.368286
6180.484526	59.196377	-32.079487	-1512.550049
6180.487856	59.254822	-31.495033	-1513.017578
6180.491191	58.553478	-29.683228	-1512.433105
6180.494527	58.027470	-30.267681	-1511.848633
6180.497856	57.209232	-29.390999	-1511.556519
6180.501186	57.092342	-28.397430	-1511.498047
6180.504518	56.624783	-27.754530	-1511.965576
6180.507853	56.274109	-27.462303	-1512.725342
6180.511188	55.806545	-26.994740	-1511.907104
6180.514524	55.397430	-26.702515	-1511.439575
6180.517879	54.754528	-26.293396	-1511.322632
6180.521191	54.228523	-25.182934	-1511.731689
6180.524527	54.111629	-24.773817	-1512.550049
6180.527855	53.118057	-24.247808	-1512.433105
6180.531189	52.650494	-23.020456	-1512.257812
6180.534520	52.708939	-22.026886	-1511.322632
6180.537852	52.592049	-22.494448	-1511.147339
6180.541185	52.007595	-21.559322	-1511.147339
6180.544518	51.598480	-21.617767	-1511.790161
6180.547884	51.423141	-21.208651	-1511.088867
6180.551189	50.429573	-20.507307	-1510.855103
6180.554521	50.020454	-19.689072	-1511.498047
6180.557853	49.436001	-19.572182	-1511.498047
6180.561181	49.202221	-18.753946	-1510.913452
6180.564515	49.260666	-17.409702	-1511.030396
6180.567848	48.325539	-18.111048	-1510.446045
6180.571188	48.091759	-16.533022	-1510.387573
6180.574518	47.682640	-15.890123	-1510.095337
6180.577874	47.390415	-15.364115	-1509.802979
6180.581182	47.390415	-15.539452	-1510.153687
6180.584512	46.864407	-14.838107	-1510.036865
6180.587876	46.630627	-14.662771	-1508.926392
6180.591209	46.279953	-13.844536	-1509.861450
6180.594510	46.221508	-13.669200	-1510.036865
6180.597854	45.461720	-13.493864	-1509.393921
6180.601180	45.578609	-12.850965	-1508.926392
6180.604510	45.227936	-12.909410	-1509.861450
6180.607848	45.052601	-11.974285	-1509.744629
6180.611182	44.643482	-11.857394	-1508.809448
6180.614514	44.526596	-11.448277	-1508.692627
6180.617845	43.708355	-9.987143	-1508.283447
6180.621172	43.766804	-10.396260	-1508.926392
6180.624512	43.474575	-9.987143	-1508.341919
6180.627845	43.474575	-9.753362	-1507.348389
6180.631173	42.831676	-9.461134	-1508.458862
6180.634522	42.773232	-9.227353	-1508.225098
6180.637840	42.364113	-8.526009	-1508.049683
6180.641169	42.481003	-8.467564	-1507.874390
6180.644510	42.247223	-8.409119	-1507.465332
6180.647841	41.721214	-7.707774	-1507.289917
6180.651174	41.195206	-7.941556	-1507.289917
6180.654514	42.013443	-7.006430	-1507.348389
6180.657838	41.136761	-7.123321	-1506.880737
6180.661171	41.136761	-7.181766	-1507.640625
6180.664545	40.844536	-6.831094	-1507.465332
6180.667840	40.552307	-6.363531	-1506.939209
6180.671175	40.493862	-6.305085	-1506.822388
6180.674507	40.084747	-6.421976	-1506.530151
6180.677862	40.026302	-6.129749	-1506.705444
6180.681177	40.260082	-5.486851	-1506.588623
6180.684504	39.850964	-5.895968	-1506.705444
6180.687840	39.909409	-5.019287	-1507.289917
6180.691185	39.792519	-5.428406	-1506.647095
6180.694508	39.909409	-4.902397	-1506.763916
6180.697836	39.500294	-4.668615	-1506.997681
6180.701171	39.558739	-4.785506	-1506.647095
6180.704505	39.558739	-4.902397	-1507.582153
6180.707833	39.383404	-4.727060	-1508.108154
6180.711172	39.675629	-4.610170	-1507.757446
6180.714502	38.740501	-4.727060	-1506.763916
6180.717831	38.740501	-4.259498	-1506.647095
