time (s)	det(V)
6181.221615	0.111020	
6181.223280	0.002380	
6181.224883	-0.101756	
6181.226512	-0.061360	
6181.228136	-0.016106	
6181.229758	-0.033810	
6181.231393	0.103487	
6181.233008	0.099092	
6181.234662	0.034933	
6181.236256	0.042369	
6181.237929	0.119906	
6181.239491	0.043389	
6181.241190	0.024097	
6181.242747	0.021869	
6181.244462	0.109010	
6181.246010	0.002143	
6181.247715	0.107584	
6181.249259	0.158921	
6181.250994	0.122674	
6181.252497	0.077186	
6181.254258	0.120793	
6181.255740	0.053834	
6181.257511	0.021112	
6181.258991	-0.005894	
6181.260749	-0.034132	
6181.262235	-0.077920	
6181.264030	0.063679	
6181.265510	0.059917	
6181.267288	0.053129	
6181.268786	-0.046789	
6181.270531	0.115914	
6181.272039	0.008684	
6181.273775	-0.001024	
6181.275308	0.011085	
6181.277023	0.021334	
6181.278569	0.050660	
6181.280275	0.085795	
6181.281825	0.000926	
6181.283510	0.058096	
6181.285067	0.101328	
6181.286733	0.068908	
6181.288313	0.041814	
6181.289952	-0.035281	
6181.291554	-0.002268	
6181.293171	0.021305	
6181.294794	0.126295	
6181.296450	-0.028412	
6181.298064	0.093493	
6181.299677	0.001333	
6181.301335	0.184227	
6181.302923	0.038744	
6181.304609	0.123971	
6181.306176	-0.027739	
6181.307876	0.179989	
6181.309445	-0.094795	
6181.311119	-0.016799	
6181.312676	-0.023385	
6181.314370	0.181004	
6181.315880	-0.005995	
6181.317621	0.069875	
6181.319107	0.089537	
6181.320895	0.221827	
6181.322370	-0.013060	
6181.324151	0.022083	
6181.325632	0.020218	
6181.327409	0.029515	
6181.328903	-0.000943	
6181.330698	0.077613	
6181.332176	0.085762	
6181.333937	0.119613	
6181.335431	-0.028376	
6181.337162	0.045596	
6181.338675	-0.026640	
6181.340425	0.009740	
6181.341959	-0.000730	
6181.343676	-0.044167	
6181.345219	-0.073880	
6181.346905	0.040230	
6181.348459	0.079591	
6181.350165	0.085774	
6181.351726	0.196872	
6181.353403	0.109453	
6181.354991	0.152165	
6181.356630	-0.037391	
6181.358238	0.091209	
6181.359888	-0.043829	
6181.361498	0.113663	
6181.363149	-0.001378	
6181.364778	0.077468	
6181.366387	-0.012045	
6181.368058	0.147513	
6181.369643	0.058620	
6181.371318	0.060646	
6181.372925	-0.016468	
6181.374585	0.059804	
6181.376184	0.065581	
6181.377893	-0.008335	
6181.379448	-0.000476	
6181.381153	0.101771	
6181.382699	0.064795	
6181.384418	0.122988	
6181.385979	-0.000597	
6181.387688	0.214528	
6181.389220	-0.000403	
6181.390936	0.076231	
6181.392418	-0.130446	
6181.394208	0.055445	
6181.395691	0.134997	
6181.397468	0.141647	
6181.398952	0.002964	
6181.400715	0.073802	
6181.402190	-0.014241	
6181.403960	0.068505	
6181.405463	-0.015671	
6181.407235	-0.009568	
6181.408732	0.142586	
6181.410468	0.002876	
6181.411983	-0.058814	
6181.413718	0.097223	
6181.415253	0.145780	
6181.416981	0.062845	
6181.418536	-0.023079	
6181.420244	0.081791	
6181.421786	0.125385	
6181.423496	0.002783	
6181.425057	0.055409	
6181.426722	-0.018305	
6181.428301	0.125663	
6181.429967	0.050426	
6181.431577	0.135798	
6181.433224	0.004072	
6181.434826	0.096885	
6181.436449	0.055997	
6181.438055	-0.007272	
6181.439678	0.005297	
6181.441346	-0.057279	
6181.442933	-0.010809	
6181.444616	-0.036058	
6181.446194	-0.035631	
6181.447877	0.153950	
6181.449445	-0.005459	
6181.451110	0.238621	
6181.452662	0.011222	
6181.454364	0.178249	
6181.455902	0.010392	
6181.457633	0.150473	
6181.459137	-0.046930	
6181.460905	0.033648	
6181.462381	0.008334	
6181.464168	0.114541	
6181.465653	0.046289	
6181.467443	0.111660	
6181.468931	-0.035554	
6181.470715	0.251580	
6181.472199	0.093356	
6181.473982	0.054035	
6181.475475	0.026276	
6181.477242	0.007541	
6181.478744	0.074878	
6181.480476	0.093396	
6181.482010	0.051421	
6181.483747	0.097368	
6181.485275	0.074262	
6181.486993	0.111129	
6181.488530	0.067321	
6181.490234	0.041874	
6181.491794	0.013196	
6181.493473	0.008934	
6181.495045	0.015670	
6181.496696	-0.010373	
6181.498291	0.163400	
6181.499950	0.097199	
6181.501539	0.113973	
6181.503190	0.073629	
6181.504798	0.079156	
6181.506414	-0.094360	
6181.508042	0.012193	
6181.509656	-0.041013	
6181.511327	-0.012654	
6181.512923	0.023086	
6181.514606	0.127931	
6181.516210	0.052295	
6181.517904	0.263601	
6181.519471	-0.055309	
6181.521162	0.197113	
6181.522725	0.127125	
6181.524439	0.108901	
6181.525991	0.003516	
6181.527687	0.006054	
6181.529211	0.019460	
6181.530940	0.188730	
6181.532435	0.026280	
6181.534211	0.149712	
6181.535693	0.040404	
6181.537464	0.108555	
6181.538945	-0.033242	
6181.540710	0.019070	
6181.542194	-0.002256	
6181.543946	-0.065553	
6181.545457	0.016677	
6181.547232	0.006239	
6181.548732	0.089013	
6181.550459	0.120160	
6181.551986	0.034736	
6181.553698	0.111975	
6181.555235	0.110492	
6181.556951	0.030377	
6181.558496	-0.084132	
6181.560193	0.028347	
6181.561753	0.034800	
6181.563442	0.090653	
6181.565023	0.108994	
6181.566693	0.048408	
6181.568273	0.148270	
6181.569941	0.097783	
6181.571553	0.111467	
6181.573054	0.028238	
6181.574631	-0.031788	
6181.576101	0.063687	
6181.577685	-0.034531	
6181.579174	0.000721	
6181.580740	0.034228	
6181.582274	0.159094	
6181.583768	0.140959	
6181.585369	-0.049770	
6181.586865	0.136447	
6181.588480	0.282755	
6181.589968	0.007528	
6181.591614	-0.037919	
6181.593103	0.028734	
6181.594767	0.030554	
6181.596289	0.027183	
6181.597918	0.137369	
6181.599386	0.142469	
6181.600962	0.065331	
6181.602444	0.034885	
6181.604084	0.054321	
6181.605578	-0.013737	
6181.607066	0.096836	
6181.608641	-0.074387	
6181.610196	-0.097679	
6181.611805	0.087168	
6181.613285	0.090500	
6181.614943	0.088300	
6181.616434	0.018284	
6181.618084	0.256624	
6181.619572	0.059897	
6181.621217	0.125127	
6181.622696	0.102548	
6181.624327	0.051195	
6181.625810	0.075317	
6181.627457	-0.029383	
6181.628952	0.144193	
6181.630576	-0.048244	
6181.632107	0.101280	
6181.633677	0.152326	
6181.635227	-0.056381	
6181.636750	0.107125	
6181.638399	0.186962	
6181.639887	-0.009721	
6181.641518	-0.034334	
6181.643039	-0.074258	
6181.644682	-0.007948	
6181.646182	-0.028013	
6181.647815	0.077049	
6181.649302	0.026836	
6181.650949	0.085698	
6181.652434	-0.092048	
6181.654092	0.089287	
6181.655570	0.080042	
6181.657205	-0.095822	
6181.658716	0.006111	
6181.660273	-0.006361	
6181.661820	-0.219520	
6181.663298	-0.053045	
6181.664980	-0.068869	
6181.666467	0.008105	
6181.668076	0.237775	
6181.669595	0.159183	
6181.671240	0.217130	
6181.672716	0.012072	
6181.674358	0.009808	
6181.675839	0.066402	
6181.677478	-0.136907	
6181.678957	-0.020110	
6181.680587	0.013764	
6181.682098	-0.023401	
6181.683677	0.041870	
6181.685231	0.057149	
6181.686750	0.056174	
6181.688388	-0.148368	
6181.689875	-0.006651	
6181.691515	-0.124536	
6181.693028	0.011146	
6181.694688	-0.047938	
6181.696164	-0.076108	
6181.697788	0.126791	
6181.699266	0.082697	
6181.700916	-0.011348	
6181.702401	0.019481	
6181.704042	0.105433	
6181.705543	-0.038934	
6181.707146	-0.011876	
6181.708674	-0.008061	
6181.710295	0.016927	
6181.711852	-0.247368	
6181.713363	-0.025999	
6181.714988	-0.046423	
6181.716585	0.022792	
6181.718206	0.176521	
6181.719779	-0.007368	
6181.721419	0.081758	
6181.722923	0.009849	
6181.724609	0.092675	
6181.726081	-0.036545	
6181.727806	-0.011409	
6181.729276	-0.086803	
6181.730994	-0.023707	
6181.732478	0.084397	
6181.734188	0.069645	
6181.735673	0.007750	
6181.737383	0.072316	
6181.738876	0.003919	
6181.740563	-0.086400	
6181.742059	0.024322	
6181.743743	-0.093458	
6181.745265	0.079857	
6181.746905	0.079668	
6181.748449	0.050438	
6181.750058	0.056779	
6181.751654	0.017168	
6181.753229	0.135859	
6181.754843	0.071732	
6181.756387	-0.039889	
6181.758056	-0.072933	
6181.759550	0.100002	
6181.761272	-0.223290	
6181.762752	0.063724	
6181.764454	0.037076	
6181.765938	0.051272	
6181.767643	-0.027760	
6181.769133	0.031424	
6181.770858	-0.055889	
6181.772342	0.002014	
6181.774042	-0.104954	
6181.775523	-0.016879	
6181.777191	0.004705	
6181.778696	0.048996	
6181.780348	-0.031043	
6181.781888	0.099684	
6181.783527	-0.003171	
6181.785095	0.092615	
6181.786696	0.070934	
6181.788296	-0.031248	
6181.789856	-0.047937	
6181.791474	0.068219	
6181.793010	-0.035973	
6181.794713	-0.053557	
6181.796206	-0.090751	
6181.797902	0.005623	
6181.799390	0.035537	
6181.801131	0.193194	
6181.802605	-0.026664	
6181.804326	-0.032481	
6181.805811	-0.029782	
6181.807510	-0.089723	
6181.808984	-0.076873	
6181.810693	-0.072095	
6181.812176	0.037447	
6181.813872	0.101453	
6181.815382	0.096514	
6181.817153	0.099926	
6181.818671	0.031146	
6181.820408	0.005732	
6181.821925	-0.021802	
6181.823639	-0.083753	
6181.825179	0.008447	
6181.826876	0.036726	
6181.828428	-0.049404	
6181.830117	0.002457	
6181.831698	-0.065114	
6181.833374	0.055204	
6181.834956	-0.059281	
6181.836619	0.001236	
6181.838197	0.027694	
6181.839852	-0.005471	
6181.841456	0.010630	
6181.843073	-0.010120	
6181.844707	-0.046943	
6181.846326	-0.155010	
6181.847979	0.091511	
6181.849587	-0.059680	
6181.851247	0.150953	
6181.852856	-0.037109	
6181.854543	0.152278	
6181.856113	-0.073521	
6181.857821	0.017092	
6181.859392	-0.036699	
6181.861097	-0.041867	
6181.862654	0.060416	
6181.864326	0.128213	
6181.865875	-0.068583	
6181.867597	0.068380	
6181.869083	-0.061291	
6181.870844	0.058898	
6181.872331	-0.021955	
6181.874127	-0.030140	
6181.875626	-0.098126	
6181.877398	-0.030189	
6181.878886	-0.062117	
6181.880680	0.062193	
6181.882156	0.053753	
6181.883934	0.024335	
6181.885424	-0.069892	
6181.887190	-0.002768	
6181.888696	-0.092374	
6181.890413	-0.024835	
6181.891927	-0.032324	
6181.893637	-0.089216	
6181.895183	-0.096193	
6181.896883	-0.028380	
6181.898436	0.045230	
6181.900144	0.002952	
6181.901694	0.177793	
6181.903390	0.008201	
6181.904968	0.085005	
6181.906616	-0.011787	
6181.908215	-0.028336	
6181.909861	-0.063398	
6181.911458	-0.016799	
6181.913093	-0.096753	
6181.914719	0.139609	
6181.916361	0.033874	
6181.918031	0.030724	
6181.919610	-0.042181	
6181.921266	0.051216	
6181.922858	-0.065658	
6181.924537	0.017075	
6181.926126	-0.044912	
6181.927809	-0.111130	
6181.929380	-0.080760	
6181.931087	0.033426	
6181.932640	-0.051551	
6181.934351	0.070431	
6181.935906	-0.005334	
6181.937632	-0.027981	
6181.939148	-0.044501	
6181.940886	-0.032569	
6181.942383	0.015343	
6181.944166	-0.042789	
6181.945650	-0.040638	
6181.947419	-0.007771	
6181.948899	-0.020343	
6181.950684	0.003597	
6181.952165	-0.021947	
6181.953929	-0.032630	
6181.955414	-0.103818	
6181.957167	-0.048167	
6181.958678	-0.125535	
6181.960410	-0.045823	
6181.961934	-0.038290	
6181.963656	0.030957	
6181.965185	0.003150	
6181.966894	-0.006289	
6181.968442	0.051824	
6181.970155	0.005732	
6181.971716	0.028665	
6181.973398	-0.084499	
6181.974953	0.101723	
6181.976627	-0.060671	
6181.978202	-0.076853	
6181.979834	-0.019776	
6181.981433	0.047965	
6181.983058	-0.072369	
6181.984696	0.270255	
6181.986309	-0.105885	
6181.987991	-0.019598	
6181.989597	-0.086734	
6181.991251	0.085581	
6181.992869	-0.102807	
6181.994543	0.003420	
6181.996102	-0.059116	
6181.997801	0.073738	
6181.999372	-0.072261	
6182.001064	0.053383	
6182.002627	-0.066540	
6182.004332	0.063212	
6182.005889	-0.097039	
6182.007596	-0.083391	
6182.009105	-0.056079	
6182.010863	-0.055781	
6182.012347	-0.104044	
6182.014149	0.038869	
6182.015631	-0.071519	
6182.017430	0.114078	
6182.018923	0.006284	
6182.020706	-0.019667	
6182.022182	-0.076136	
6182.023968	-0.008718	
6182.025456	-0.099230	
6182.027223	-0.088426	
6182.028721	-0.020750	
6182.030465	0.034748	
6182.031975	-0.136150	
6182.033709	-0.026676	
6182.035239	-0.037855	
6182.036967	0.001732	
6182.038501	0.047417	
6182.040207	-0.058782	
6182.041748	0.074479	
6182.043450	-0.026736	
6182.045002	-0.183962	
6182.046676	0.010977	
6182.048269	0.054942	
6182.049937	-0.022757	
6182.051541	-0.013777	
6182.053181	-0.065690	
6182.054772	0.171989	
6182.056415	-0.069570	
6182.058041	-0.085667	
6182.059657	-0.120330	
6182.061332	-0.001052	
6182.062909	-0.084309	
6182.064572	-0.024066	
6182.066156	-0.012549	
6182.067821	0.134916	
6182.069395	-0.030813	
6182.071106	-0.002526	
6182.072658	-0.074831	
6182.074374	0.055627	
6182.075927	-0.128194	
6182.077625	0.014066	
6182.079163	-0.151574	
6182.080894	0.027098	
6182.082410	0.031980	
6182.084184	0.081472	
6182.085664	-0.091439	
6182.087443	0.140717	
6182.088928	-0.019626	
6182.090716	0.014360	
6182.092199	-0.011558	
6182.093984	-0.014893	
6182.095466	-0.066411	
6182.097252	0.047751	
6182.098737	0.072852	
6182.100499	-0.031869	
6182.101999	-0.002240	
6182.103727	0.043054	
6182.105245	-0.082855	
6182.106965	-0.004456	
6182.108501	-0.105067	
6182.110212	-0.027276	
6182.111768	-0.080800	
6182.113448	0.015239	
6182.115008	-0.023792	
6182.116699	0.008684	
6182.118268	-0.095133	
6182.119931	-0.032948	
6182.121513	0.014812	
6182.123170	-0.110392	
6182.124773	-0.095161	
6182.126417	-0.081522	
6182.128028	0.007637	
6182.129639	-0.111323	
6182.131282	-0.021282	
6182.132879	-0.029919	
6182.134545	0.097171	
6182.136129	-0.107565	
6182.137836	0.083092	
6182.139410	-0.084857	
6182.141113	-0.027357	
6182.142686	-0.068337	
6182.144364	-0.004355	
6182.145923	-0.115138	
6182.147626	-0.032412	
6182.149163	-0.118562	
6182.150902	-0.004851	
6182.152378	-0.013620	
6182.154149	0.095906	
6182.155627	-0.072244	
6182.157429	0.013128	
6182.158920	-0.133584	
6182.160720	-0.065122	
6182.162199	-0.143147	
6182.164002	-0.053275	
6182.165474	-0.057690	
6182.167245	0.050583	
6182.168731	-0.046238	
6182.170498	-0.017721	
6182.171998	0.002872	
6182.173747	-0.010341	
6182.175268	-0.078025	
6182.177004	-0.055229	
6182.178526	-0.011381	
6182.180234	-0.051341	
6182.181773	-0.005096	
6182.183476	0.000338	
6182.185029	0.028037	
6182.186709	-0.004101	
6182.188286	-0.029246	
6182.189945	-0.035204	
6182.191542	-0.086936	
6182.193202	-0.078899	
6182.194791	-0.090694	
6182.196421	-0.077449	
6182.198032	0.167650	
6182.199646	-0.096898	
6182.201339	0.002469	
6182.202919	-0.038547	
6182.204578	0.080683	
6182.206186	-0.028626	
6182.207846	0.128418	
6182.209430	-0.037129	
6182.211134	0.009349	
6182.212684	-0.003324	
6182.214385	0.008572	
6182.215922	-0.004303	
6182.217629	0.166965	
6182.219167	0.042615	
6182.220907	0.179795	
6182.222427	-0.018124	
6182.224171	-0.027703	
6182.225651	-0.073546	
6182.227430	-0.010474	
6182.228913	-0.026604	
6182.230697	0.062382	
6182.232179	0.090858	
6182.233958	0.076227	
6182.235441	-0.066371	
6182.237216	-0.101857	
6182.238724	-0.130409	
6182.240475	-0.057710	
6182.241977	-0.099008	
6182.243704	0.010324	
6182.245220	-0.023103	
6182.246925	0.100921	
6182.248459	0.071309	
6182.250184	-0.063620	
6182.251735	-0.064023	
6182.253425	-0.105309	
6182.254996	0.051582	
6182.256657	0.005853	
6182.258243	0.131585	
6182.259914	-0.009552	
6182.261501	-0.085506	
6182.263151	-0.084402	
6182.264766	-0.040336	
6182.266396	-0.157882	
6182.268045	0.089122	
6182.269681	0.006493	
6182.271308	0.174120	
6182.272917	0.021221	
6182.274589	0.087595	
6182.276165	-0.113994	
6182.277860	-0.100999	
6182.279432	-0.030414	
6182.281109	0.038164	
6182.282686	-0.107202	
6182.284374	0.080908	
6182.285941	-0.007119	
6182.287642	0.198906	
6182.289187	-0.017790	
6182.290894	-0.121728	
6182.292393	-0.066975	
6182.294162	-0.073993	
6182.295652	-0.125273	
6182.297415	0.049975	
6182.298902	0.036158	
6182.300689	0.046438	
6182.302175	-0.034245	
6182.303952	-0.010591	
6182.305435	-0.069376	
6182.307206	0.027811	
6182.308695	-0.024182	
6182.310438	-0.002994	
6182.311949	-0.092285	
6182.313670	-0.003751	
6182.315205	-0.104580	
6182.316930	0.078620	
6182.318471	-0.010353	
6182.320197	0.068018	
6182.321736	-0.018664	
6182.323443	-0.032207	
6182.324994	-0.010788	
6182.326678	-0.000089	
6182.328256	0.046365	
6182.329923	-0.026841	
6182.331507	0.103145	
6182.333166	0.011126	
6182.334761	-0.013068	
6182.336397	-0.090642	
6182.338003	0.132330	
6182.339626	-0.083499	
6182.341303	0.034744	
6182.342890	-0.020839	
6182.344574	-0.046959	
6182.346181	-0.040324	
6182.347833	0.085654	
6182.349437	-0.011590	
6182.351131	0.059880	
6182.352701	-0.048119	
6182.354405	-0.021878	
6182.355960	-0.111347	
6182.357673	-0.080442	
6182.359230	-0.043559	
6182.360931	-0.076845	
6182.362471	-0.139703	
6182.364203	0.051755	
6182.365693	-0.018958	
6182.367489	0.070983	
6182.368967	-0.102952	
6182.370740	0.013768	
6182.372222	-0.022809	
6182.373989	0.025700	
6182.375468	-0.091572	
6182.377246	0.013567	
6182.378747	-0.033991	
6182.380529	0.014143	
6182.382056	0.166865	
6182.383548	0.012213	
6182.385122	0.096554	
6182.386653	0.120422	
6182.388247	0.149466	
6182.389749	0.055465	
6182.391319	-0.166741	
6182.392828	-0.065964	
6182.394383	-0.133265	
6182.395901	-0.156485	
6182.397471	0.092260	
6182.398967	0.147118	
6182.400515	-0.008359	
6182.402064	0.046941	
6182.403651	0.095120	
6182.405176	0.032468	
6182.406697	0.040250	
6182.408290	-0.067217	
6182.409782	0.104224	
6182.411430	-0.069908	
6182.412960	-0.067995	
6182.414602	0.075635	
6182.416087	0.015364	
6182.417752	0.084908	
6182.419228	-0.064288	
6182.420872	-0.014249	
6182.422356	-0.011618	
6182.423990	-0.021991	
6182.425477	-0.115601	
6182.427084	0.023642	
6182.428609	-0.128754	
6182.430166	-0.157105	
6182.431767	-0.022551	
6182.433249	-0.021415	
6182.434897	-0.037508	
6182.436388	0.047151	
6182.438025	0.307465	
6182.439560	-0.005084	
6182.441190	0.032448	
6182.442666	0.012491	
6182.444301	-0.139098	
6182.445772	-0.030430	
6182.447409	-0.066226	
6182.448894	-0.063245	
6182.450507	-0.009572	
6182.452023	-0.045557	
6182.453575	0.059119	
6182.455136	0.003037	
6182.456642	-0.021858	
6182.458279	0.032254	
6182.459776	-0.156799	
6182.461424	-0.061549	
6182.462945	0.046913	
6182.464601	0.083257	
6182.466085	0.038365	
6182.467727	0.016640	
6182.469204	0.064054	
6182.470863	0.136084	
6182.472358	0.014155	
6182.473983	0.024907	
6182.475485	-0.183571	
6182.477089	0.070189	
6182.478611	-0.159788	
6182.480189	-0.045754	
6182.481746	-0.162584	
6182.483249	0.067131	
6182.484894	0.199764	
6182.486397	-0.041891	
6182.488030	0.102657	
6182.489554	-0.069759	
6182.491203	-0.080623	
6182.492687	-0.021081	
6182.494337	-0.087073	
6182.495815	-0.013012	
6182.497463	-0.008013	
6182.498945	-0.035232	
6182.500591	0.025076	
6182.502081	0.075502	
6182.503676	0.150526	
6182.505207	-0.076220	
6182.506755	0.006336	
6182.508373	0.204119	
6182.509854	0.002682	
6182.511509	-0.023123	
6182.512994	-0.168541	
6182.514647	0.104482	
6182.516132	-0.052385	
6182.517849	0.026474	
6182.519327	0.004382	
6182.520975	0.056658	
6182.522457	0.054374	
6182.524091	-0.017193	
6182.525590	0.029596	
6182.527305	-0.048224	
6182.528805	0.022099	
6182.530515	0.007404	
6182.532005	0.058044	
6182.533667	0.094282	
6182.535183	-0.058008	
6182.536817	0.000648	
6182.538364	-0.014913	
6182.539986	-0.030479	
6182.541583	-0.073215	
6182.543148	0.022377	
6182.544768	-0.142885	
6182.546314	-0.014958	
6182.547968	-0.035438	
6182.549443	0.064529	
6182.551181	0.164089	
6182.552661	-0.007703	
6182.554386	0.148556	
6182.555867	0.046313	
6182.557582	-0.003888	
6182.559069	0.023396	
6182.560792	-0.058302	
6182.562282	0.021535	
6182.563999	0.017043	
6182.565483	-0.049106	
6182.567176	0.041733	
6182.568667	-0.067809	
6182.570342	0.028552	
6182.571865	-0.040525	
6182.573517	-0.001930	
6182.575072	-0.135114	
6182.576686	-0.011022	
6182.578281	-0.019002	
6182.579882	-0.005342	
6182.581479	0.026200	
6182.583047	0.028464	
6182.584681	0.152254	
6182.586191	-0.010172	
6182.587857	0.003810	
6182.589340	0.000551	
6182.591078	0.021269	
6182.592549	0.005953	
6182.594268	-0.027212	
6182.595755	0.016101	
6182.597472	0.061021	
6182.598949	0.099608	
6182.600672	-0.000734	
6182.602159	0.055026	
6182.603850	0.093138	
6182.605346	-0.048614	
6182.607010	0.031356	
6182.608540	-0.029198	
6182.610203	0.021849	
6182.611745	-0.066536	
6182.613382	-0.056067	
6182.614952	-0.064667	
6182.616533	0.075031	
6182.618154	0.072550	
6182.619698	-0.021463	
6182.621323	-0.011372	
6182.622816	0.004479	
6182.624532	0.034023	
6182.626007	-0.002285	
6182.627746	0.015194	
6182.629313	-0.112741	
6182.630998	0.023879	
6182.632555	-0.054661	
6182.634253	0.161499	
6182.635810	-0.054459	
6182.637545	0.097074	
6182.639056	0.007887	
6182.640821	0.075712	
6182.642312	0.019074	
6182.644070	-0.021729	
6182.645553	0.009369	
6182.647330	0.119834	
6182.648815	0.000503	
6182.650596	0.130755	
6182.652078	0.050168	
6182.653840	0.101006	
6182.655328	0.008439	
6182.657066	0.006135	
6182.658571	-0.027389	
6182.660275	-0.002639	
6182.661811	-0.130679	
6182.663542	0.000922	
6182.665079	0.009410	
6182.666753	0.053141	
6182.668302	-0.051196	
6182.669991	0.017708	
6182.671571	0.061564	
6182.673246	-0.029560	
6182.674839	-0.110932	
6182.676500	-0.002281	
6182.678111	-0.022301	
6182.679745	-0.110086	
6182.681332	-0.003916	
6182.682946	-0.049134	
6182.684575	0.139428	
6182.686182	-0.031744	
6182.687853	0.159473	
6182.689438	-0.006422	
6182.691120	0.036939	
6182.692691	-0.069590	
6182.694366	-0.086621	
6182.695923	-0.017193	
6182.697628	0.139126	
6182.699188	-0.101909	
6182.700919	0.097932	
6182.702445	-0.021806	
6182.704182	0.171082	
6182.705686	0.006513	
6182.707423	0.042039	
6182.708909	-0.038817	
6182.710679	0.027360	
6182.712172	-0.027159	
6182.713965	0.082355	
6182.715439	0.046567	
6182.717236	0.104063	
6182.718716	0.067119	
6182.720464	0.140584	
6182.721960	-0.015336	
6182.723714	0.039989	
6182.725223	0.008314	
6182.726971	-0.003014	
6182.728509	-0.047833	
6182.730228	0.007287	
6182.731757	0.005333	
6182.733448	0.010618	
6182.734992	-0.094038	
6182.736679	0.037056	
6182.738239	0.016375	
6182.739918	-0.005793	
6182.741507	-0.049915	
6182.743158	-0.002542	
6182.744755	-0.082432	
6182.746394	0.038865	
6182.748002	-0.018398	
6182.749643	-0.044388	
6182.751275	0.154345	
6182.752883	-0.104265	
6182.754565	0.156327	
6182.756152	-0.077441	
6182.757807	-0.013185	
6182.759402	-0.068506	
6182.761064	-0.025882	
6182.762635	-0.113075	
6182.764338	0.089831	
6182.765887	-0.125015	
6182.767587	0.099938	
6182.769125	-0.096600	
6182.770849	0.100981	
6182.772353	-0.041250	
6182.774110	0.053584	
6182.775599	-0.045746	
6182.777401	-0.049227	
6182.778883	-0.049718	
6182.780664	0.010131	
6182.782143	-0.022539	
6182.783916	0.126533	
6182.785391	-0.050709	
6182.787166	0.021366	
6182.788661	-0.012569	
6182.790424	0.033471	
6182.791932	-0.142563	
6182.793681	-0.006812	
6182.795208	-0.040989	
6182.796929	-0.029407	
6182.798456	0.067176	
6182.800156	0.059558	
6182.801700	-0.007143	
6182.803406	0.054535	
6182.804971	-0.130123	
6182.806665	-0.027760	
6182.808226	0.110082	
6182.809894	-0.021971	
6182.811464	-0.105446	
6182.813116	-0.033379	
6182.814711	0.138739	
6182.816336	-0.032461	
6182.817972	0.078056	
6182.819585	-0.055620	
6182.821264	0.054124	
6182.822868	-0.032964	
6182.824535	0.121949	
6182.826132	-0.061698	
6182.827806	0.021317	
6182.829389	-0.067112	
6182.831083	0.141386	
6182.832663	-0.078931	
6182.834352	0.165833	
6182.835916	-0.040010	
6182.837606	0.207031	
6182.839171	0.022474	
6182.840885	0.129977	
6182.842425	-0.173472	
6182.844158	-0.011965	
6182.845656	-0.039067	
6182.847423	0.041983	
6182.848916	-0.041714	
6182.850709	0.114617	
6182.852195	0.043127	
6182.853978	0.014920	
6182.855453	-0.076196	
6182.857226	0.052170	
6182.858703	-0.214114	
6182.860449	0.050994	
6182.861951	0.081811	
6182.863708	0.025777	
6182.865223	-0.035055	
6182.866974	0.027332	
6182.868499	-0.089240	
6182.870240	0.064489	
6182.871774	0.060763	
6182.873493	0.028697	
6182.875030	0.003166	
6182.876729	0.027557	
6182.878281	-0.084881	
6182.879954	-0.060018	
6182.881543	0.048980	
6182.883230	0.038277	
6182.884813	-0.023574	
6182.886462	-0.034463	
6182.888053	0.117361	
6182.889707	-0.030612	
6182.891342	-0.100616	
6182.892952	-0.084744	
6182.894599	-0.031667	
6182.896204	-0.098719	
6182.897860	0.183731	
6182.899450	-0.066621	
6182.901109	0.121014	
6182.902695	-0.059777	
6182.904399	0.090045	
6182.905973	-0.052522	
6182.907693	-0.019457	
6182.909246	-0.086384	
6182.910950	0.031320	
6182.912517	0.016362	
6182.914219	-0.026579	
6182.915778	0.002831	
6182.917517	0.106653	
6182.919023	-0.069682	
6182.920802	0.032794	
6182.922285	-0.042499	
6182.924061	0.069117	
6182.925548	-0.030020	
6182.927347	0.015726	
6182.928841	-0.003207	
6182.930640	0.075575	
6182.932121	0.071518	
6182.933908	0.110351	
6182.935392	0.015210	
6182.937179	0.032468	
6182.938667	-0.040054	
6182.940440	-0.053255	
6182.941947	0.070592	
6182.943709	0.080026	
6182.945223	-0.072696	
6182.946957	0.008342	
6182.948475	-0.013773	
6182.950187	0.103137	
6182.951731	-0.021576	
6182.953442	0.047268	
6182.954994	0.140636	
6182.956692	-0.003856	
6182.958262	0.005631	
6182.959943	0.004241	
6182.961514	0.053693	
6182.963187	-0.096741	
6182.964782	-0.055116	
6182.966430	0.020302	
6182.968046	0.202556	
6182.969673	-0.022897	
6182.971288	0.115193	
6182.972916	0.013216	
6182.974555	0.100442	
6182.976158	0.007855	
6182.977815	0.004257	
6182.979408	-0.045118	
6182.981076	0.073806	
6182.982641	-0.072712	
6182.984349	0.053576	
6182.985912	-0.005515	
6182.987602	0.232836	
6182.989157	-0.008162	
6182.990865	-0.121861	
6182.992381	-0.175470	
6182.994125	-0.019812	
6182.995609	-0.116951	
6182.997395	0.079019	
6182.998872	0.051578	
6183.000666	0.083776	
6183.002148	0.008161	
6183.003939	0.071615	
6183.005429	-0.171204	
6183.007217	-0.007892	
6183.008690	0.020419	
6183.010443	0.116104	
6183.011943	0.139134	
6183.013690	-0.025262	
6183.015200	0.052299	
6183.016942	-0.019002	
6183.018475	0.057439	
6183.020219	0.097884	
6183.021748	0.153180	
6183.023455	0.081891	
6183.025008	0.075398	
6183.026710	-0.009165	
6183.028267	-0.055889	
