time (s)	magX	magY	magZ
3676.052553	-140.336060	76.921097	-1356.910034
3676.055867	-137.647568	75.343071	-1358.371216
3676.059210	-134.608414	73.706604	-1359.832275
3676.062589	-131.919937	71.719460	-1361.936279
3676.065911	-127.653412	69.440094	-1363.397461
3676.069245	-124.964920	68.212738	-1365.033936
3676.072507	-122.042664	66.985390	-1366.611938
3676.075853	-118.711273	64.296906	-1368.949707
3676.079201	-115.087662	62.426643	-1370.177124
3676.082534	-111.464058	60.673286	-1371.872070
3676.085964	-108.308006	59.095268	-1373.976074
3676.089254	-104.684387	56.991234	-1376.138550
3676.092593	-101.236115	54.653412	-1376.956787
3676.095870	-97.846291	52.900055	-1378.476318
3676.099172	-93.988892	51.029800	-1379.586792
3676.102511	-90.715958	49.101112	-1382.041626
3676.105881	-87.384567	47.581528	-1383.561035
3676.109199	-83.994736	45.126823	-1384.028687
3676.112142	-81.014023	43.665695	-1386.307983
3676.115434	-76.513733	40.860313	-1386.950928
3676.118773	-73.708351	39.223846	-1388.879639
3676.122092	-69.792519	36.944473	-1389.873291
3676.125416	-66.519577	34.898888	-1390.808350
3676.128741	-63.188198	33.028633	-1392.737061
3676.132076	-59.447689	31.275274	-1393.613770
3676.135414	-55.882526	28.762125	-1395.717773
3676.138752	-52.142025	27.067213	-1396.419067
3676.142078	-48.869080	25.255407	-1397.704956
3676.145411	-44.719463	23.326712	-1398.406250
3676.148772	-41.446522	21.339567	-1399.750488
3676.152100	-37.647575	19.527761	-1400.744141
3676.155462	-33.205727	17.423727	-1402.438965
3676.158741	-30.049679	15.553476	-1403.315674
3676.162077	-26.484512	13.566334	-1404.250732
3676.165407	-22.276447	11.754528	-1404.835205
3676.168770	-19.295734	9.007597	-1405.127441
3676.172074	-14.561660	7.838690	-1406.530151
3676.175403	-11.054938	5.150204	-1406.997681
3676.178738	-7.548217	3.572180	-1406.939209
3676.182069	-3.573934	1.292810	-1408.751099
3676.185453	0.108124	-0.752777	-1409.919922
3676.188761	4.199299	-3.149036	-1410.387573
3676.192102	7.764466	-4.843951	-1410.971924
3676.195407	11.563414	-6.889539	-1411.614868
3676.198774	16.180595	-8.584455	-1412.666870
3676.202080	20.213326	-10.863823	-1412.900635
3676.205399	23.836937	-13.143192	-1413.543579
3676.208735	27.402103	-14.721216	-1412.900635
3676.212086	31.493279	-18.169493	-1413.309814
3676.215403	35.292229	-20.507307	-1413.368286
3676.218737	38.974285	-21.909996	-1413.368286
3676.221647	42.597897	-24.247808	-1415.004761
3676.224976	46.338398	-26.293396	-1416.173584
3676.228312	50.254238	-28.280539	-1415.180054
3676.231642	53.994740	-30.150791	-1414.770874
3676.234997	57.267681	-31.611923	-1414.128052
3676.238311	61.183517	-34.300411	-1414.361816
3676.241695	65.099358	-35.761543	-1415.063110
3676.244980	69.015198	-37.573349	-1414.011108
3676.248305	72.872589	-39.560493	-1415.063110
3676.251637	76.262421	-41.722969	-1414.128052
3676.254977	80.353600	-43.651665	-1414.361816
3676.258308	83.918762	-45.229691	-1414.654053
3676.261642	87.717712	-46.457043	-1414.420288
3676.264975	90.990654	-48.794857	-1414.770874
3676.268305	95.023384	-51.308006	-1413.777344
3676.271643	98.763885	-52.243134	-1413.543579
3676.274974	102.738167	-54.464058	-1413.192871
3676.278306	106.069557	-55.866745	-1413.368286
3676.281635	110.043839	-58.263000	-1412.842163
3676.284975	113.024544	-60.367035	-1412.023926
3676.288304	117.057281	-61.769730	-1412.199341
3676.291635	120.271767	-63.230858	-1410.913452
3676.294972	123.427826	-65.451782	-1410.971924
3676.298298	127.402107	-67.205139	-1409.744629
3676.301637	130.908829	-68.783165	-1409.101685
3676.304971	135.409119	-70.828758	-1408.926392
3676.308299	139.091171	-72.348335	-1408.575806
3676.311643	142.130341	-74.569260	-1406.471680
3676.314966	145.578613	-76.556396	-1406.647095
3676.318299	148.968430	-78.543541	-1406.354858
3676.321673	152.650497	-80.296898	-1404.659912
3676.324964	155.397430	-81.348923	-1403.607910
3676.328315	159.137924	-83.511398	-1402.672729
3676.331634	162.586212	-84.914085	-1401.153198
3676.334964	165.683807	-86.433662	-1401.036255
3676.338301	168.898315	-88.479256	-1400.451782
3676.341631	171.879013	-90.232613	-1399.166016
3676.344960	175.268860	-92.102867	-1398.640015
3676.348294	178.541794	-93.447113	-1396.652954
3676.351634	182.223846	-95.142021	-1396.185303
3676.354962	184.912338	-96.720047	-1395.600830
3676.358300	188.360611	-98.005844	-1394.490356
3676.361629	191.458221	-99.408539	-1392.503296
3676.364983	194.555817	-101.103455	-1391.334351
3676.368298	197.536530	-102.798363	-1389.873291
3676.371633	200.458801	-104.084160	-1388.704346
3676.374958	203.556412	-105.311516	-1387.535400
3676.378302	206.654007	-106.889542	-1385.548218
3676.381633	210.160721	-108.467567	-1384.320801
3676.384963	212.147873	-109.519585	-1382.918213
3676.388297	215.654602	-111.389832	-1381.924683
3676.391626	218.343079	-112.617187	-1381.106445
3676.394964	220.622437	-113.552315	-1378.943970
3676.398297	224.070724	-114.838112	-1377.249023
3676.401623	227.460541	-116.182350	-1376.197021
3676.404961	229.389252	-117.526596	-1374.969604
3676.408322	231.843964	-118.520164	-1373.157837
3676.411622	235.409134	-120.273529	-1370.761597
3676.414961	237.337814	-121.208656	-1369.417358
3676.418293	239.967865	-122.728226	-1368.540649
3676.421626	243.065460	-124.014030	-1367.079468
3676.424953	245.461716	-126.001167	-1365.910645
3676.428286	248.150192	-126.702507	-1363.923462
3676.431623	250.780243	-127.754532	-1361.994751
3676.434952	252.066055	-129.507889	-1360.650513
3676.438292	255.572769	-130.267670	-1359.773804
3676.441624	257.910553	-131.904144	-1358.429687
3676.444952	260.365265	-132.722382	-1356.617798
3676.448351	262.878418	-133.657516	-1354.747559
3676.451646	264.281097	-135.235535	-1353.344849
3676.454951	266.969604	-135.819992	-1352.643555
3676.458285	268.839844	-136.579788	-1350.539551
3676.461621	271.586761	-138.157806	-1349.019897
3676.464948	273.983063	-139.268265	-1347.091187
3676.468286	276.087067	-140.437164	-1345.454712
3676.471622	277.723541	-141.138519	-1344.402710
3676.474954	280.236694	-143.300995	-1342.824707
3676.478281	282.282288	-143.534775	-1341.188232
3676.481638	284.853851	-144.820572	-1339.668701
3676.484954	286.782562	-145.405029	-1337.623047
3676.488283	288.769714	-146.573929	-1336.512573
3676.491619	290.406189	-147.216827	-1335.986572
3676.494951	291.984192	-148.385727	-1333.590332
3676.498280	294.848022	-149.437759	-1331.486328
3676.501618	296.718292	-149.963760	-1331.077271
3676.504952	298.354736	-151.249557	-1328.797852
3676.508284	300.458801	-151.600235	-1327.804199
3676.511639	302.504364	-152.184677	-1325.933960
3676.515006	304.082397	-153.412033	-1324.063721
3676.518292	305.660400	-154.113373	-1324.005249
3676.521617	307.472229	-154.464050	-1321.784302
3676.524954	309.400909	-155.282288	-1320.673828
3676.528281	310.569824	-156.334305	-1319.037476
3676.531616	312.849213	-156.626526	-1316.933350
3676.534946	313.492096	-157.620102	-1315.706055
3676.538285	315.187012	-158.613678	-1314.244995
3676.541618	317.291046	-159.022781	-1312.491577
3676.544946	318.109283	-160.074814	-1310.913452
3676.548281	319.921082	-160.483917	-1309.686157
3676.551606	321.499115	-160.951492	-1308.108154
3676.554964	322.726471	-161.652832	-1307.582153
3676.558278	323.953827	-162.120392	-1304.893677
3676.561608	325.356506	-162.938614	-1303.958496
3676.564942	326.525391	-163.581528	-1303.607910
3676.568278	328.337219	-163.873764	-1301.854492
3676.571606	329.506134	-164.458206	-1299.867310
3676.574943	330.791931	-164.458206	-1299.633667
3676.578280	331.084167	-165.218002	-1297.938599
3676.581612	332.486847	-166.386902	-1296.594482
3676.584939	334.240204	-166.328461	-1295.484009
3676.588295	335.058411	-167.380478	-1294.724243
3676.591636	336.753357	-167.497360	-1293.204590
3676.594937	336.928680	-168.257156	-1291.801880
3676.598292	338.448273	-168.198715	-1291.334351
3676.601608	339.500275	-168.841599	-1290.574585
3676.604937	340.435394	-169.309158	-1289.639404
3676.608269	341.954987	-169.776733	-1288.587402
3676.611607	342.831665	-170.185852	-1287.535400
3676.614939	343.649902	-170.828751	-1286.307983
3676.618270	344.701904	-171.120987	-1285.606689
3676.621611	345.227936	-171.354767	-1284.496216
3676.624938	346.513733	-171.939209	-1284.496216
3676.628274	347.156616	-172.114548	-1283.619507
3676.631606	347.448853	-172.523666	-1282.859741
3676.634935	348.734650	-172.640549	-1282.216919
3676.638268	348.968445	-173.341904	-1281.807739
3676.641607	349.786652	-173.049683	-1279.879028
3676.644934	350.254211	-173.575684	-1279.762207
3676.648268	351.247772	-173.809464	-1278.125732
3676.651598	351.656921	-173.926361	-1278.301025
3676.654933	351.481567	-173.984802	-1277.424316
3676.658285	352.533600	-174.335464	-1277.307495
3676.661605	353.644073	-174.452362	-1276.664551
3676.664932	353.644073	-174.744583	-1276.197021
3676.668266	354.053162	-174.452362	-1275.028076
3676.671598	354.286957	-174.919937	-1274.502075
3676.674930	355.046753	-174.803040	-1273.917603
3676.678266	355.105194	-175.387497	-1274.151489
3676.681603	355.572754	-175.036819	-1273.274780
3676.684956	356.624756	-175.387497	-1272.281250
3676.688261	356.332550	-175.329041	-1272.281250
3676.691594	357.209229	-174.978363	-1271.988892
3676.694932	358.085907	-175.387497	-1271.755127
3676.698267	357.676788	-175.562820	-1270.527710
3676.701596	358.085907	-175.679703	-1271.053833
3676.704924	358.728821	-175.445923	-1270.936890
3676.708263	359.371704	-175.387497	-1270.761597
3676.711597	358.962585	-175.913498	-1271.170776
3676.714929	358.319702	-175.562820	-1270.878418
3676.718265	358.378113	-175.270599	-1271.053833
3676.721593	358.670349	-176.147278	-1270.586182
3676.724928	358.787262	-175.679703	-1271.229126
3676.728273	359.254822	-175.971939	-1270.703125
3676.731611	358.728821	-175.796600	-1271.112305
3676.736191	359.021027	-175.445923	-1270.703125
3676.739572	359.196381	-175.913498	-1271.579712
3676.742900	358.202789	-175.796600	-1270.294067
3676.746310	358.319702	-175.153717	-1270.586182
3676.749235	359.021027	-175.738159	-1270.995361
3676.752951	358.144348	-174.978363	-1271.755127
3676.755904	358.202789	-175.153717	-1271.521362
3676.759530	358.144348	-174.510803	-1271.229126
3676.762909	357.676788	-174.335464	-1271.696655
3676.765802	357.910553	-174.160141	-1271.930542
3676.769140	357.559906	-174.043243	-1272.456421
3676.772538	357.442993	-173.984802	-1273.450073
3676.775861	356.916992	-173.867905	-1273.742310
3676.779174	355.981873	-173.634125	-1274.093018
3676.782434	355.455841	-172.991226	-1275.145020
3676.785782	355.455841	-173.108109	-1274.618896
3676.789097	354.754517	-173.166565	-1277.073730
3676.792455	354.053162	-172.582123	-1276.547607
3676.795797	353.644073	-172.172989	-1277.132202
3676.799179	353.468719	-171.530090	-1277.833496
3676.802539	352.942719	-171.471649	-1278.301025
3676.805822	352.124481	-171.471649	-1279.411499
3676.809158	351.656921	-170.653412	-1280.171265
3676.812436	351.247772	-170.711853	-1279.645264
3676.815794	350.721802	-169.542953	-1280.463501
3676.819124	350.546448	-169.426056	-1281.749268
3676.822457	349.552887	-169.367615	-1282.801392
3676.825843	347.974854	-168.783173	-1283.385742
3676.829204	347.624176	-168.549393	-1284.145630
3676.832481	346.513733	-167.906479	-1285.139160
3676.835773	346.046173	-167.380478	-1286.191162
3676.839113	345.227936	-167.146698	-1286.658691
3676.842456	344.409668	-166.445358	-1288.236694
3676.845788	343.299225	-165.568665	-1289.464111
3676.849197	342.773224	-165.334885	-1290.340698
3676.852501	341.662750	-164.750443	-1291.743530
3676.855827	340.961395	-164.458206	-1292.620117
3676.858712	339.617187	-163.698410	-1293.613770
3676.862008	338.798920	-163.523087	-1294.899536
3676.865340	337.688477	-162.646408	-1295.367065
3676.868669	337.045563	-162.997070	-1297.003540
3676.872025	336.227356	-162.178848	-1298.172363
3676.875337	334.473999	-161.535934	-1298.114014
3676.878669	333.597290	-160.893036	-1299.166016
3676.882001	332.428375	-160.659256	-1300.860962
3676.885359	331.084167	-159.198120	-1302.731201
3676.888692	329.798340	-158.789001	-1303.140259
3676.892028	328.512543	-158.146103	-1304.835205
3676.895370	327.635895	-157.210983	-1306.004150
3676.898671	326.174744	-156.451187	-1307.406860
3676.902019	324.479828	-155.632965	-1309.218628
3676.905342	323.310913	-155.106949	-1310.679810
3676.908658	322.141998	-154.288712	-1310.562866
3676.911995	320.154846	-154.171829	-1313.309814
3676.915333	318.869080	-152.769135	-1314.654053
3676.918697	317.641724	-152.301575	-1315.647583
3676.922018	315.888367	-151.424881	-1316.348999
3676.925357	314.310333	-150.665100	-1318.686768
3676.928709	313.199890	-150.080643	-1318.862061
3676.932009	310.686737	-149.379303	-1320.790771
3676.935338	309.459381	-148.210403	-1322.310425
3676.938698	307.764465	-147.801285	-1324.297607
3676.941995	305.660400	-146.573929	-1325.407959
3676.945334	303.965485	-145.872589	-1327.044434
3676.948664	302.270569	-144.937469	-1327.102905
3676.951996	300.575684	-144.294571	-1329.323853
3676.954901	298.646973	-143.359436	-1331.252563
3676.958234	296.835175	-141.956757	-1333.590332
3676.961569	295.724701	-141.080063	-1333.707275
3676.964900	293.971344	-139.794266	-1335.285156
3676.968257	291.867340	-139.969604	-1337.389282
3676.971569	289.997070	-138.566925	-1339.434814
3676.974905	287.951477	-137.222672	-1340.077759
3676.978237	286.139679	-136.287552	-1341.246582
3676.981575	284.561646	-135.060196	-1342.824707
3676.984897	282.399170	-133.482178	-1344.168945
3676.988233	280.470459	-133.131500	-1345.396240
3676.991570	278.483337	-131.085922	-1346.915894
3676.994902	276.203979	-130.443024	-1348.376953
3676.998230	274.099915	-129.683228	-1349.721313
3677.001563	272.171234	-128.338989	-1351.708496
3677.004900	270.184082	-127.929863	-1353.461792
3677.008236	267.729370	-126.702507	-1354.221558
3677.011566	265.391571	-125.241386	-1356.325562
3677.014900	263.579773	-123.955582	-1356.910034
3677.018228	260.891266	-123.078903	-1358.312744
3677.021564	258.728821	-122.260666	-1360.299927
3677.024911	256.274109	-120.857979	-1361.585693
3677.028225	253.819412	-119.513741	-1363.222168
3677.031569	251.773819	-118.169495	-1365.033936
3677.034892	249.728241	-116.825249	-1365.618408
3677.038231	247.215073	-115.597893	-1368.190063
3677.041558	244.935715	-114.487434	-1368.423828
3677.044899	241.662781	-113.902985	-1370.294067
3677.048227	239.734070	-112.149628	-1371.521362
3677.051562	237.045593	-110.980721	-1372.865601
3677.054921	234.649338	-109.636475	-1374.502075
3677.058223	231.727066	-107.473991	-1375.787842
3677.061557	229.389252	-107.181770	-1376.723022
3677.064889	226.817642	-105.311516	-1378.651733
3677.068233	223.953827	-103.850380	-1379.411499
3677.071560	221.557556	-102.506142	-1381.457031
3677.074893	218.576859	-100.635887	-1382.509033
3677.078226	216.239044	-99.466988	-1383.268921
3677.081562	212.907669	-98.181183	-1384.671631
3677.084890	210.862061	-97.421394	-1385.197632
3677.088225	207.472244	-95.258911	-1387.009399
3677.091558	204.666870	-94.206902	-1388.470459
3677.094886	201.861496	-92.979546	-1389.814819
3677.098240	199.523682	-91.518410	-1390.691406
3677.101554	196.718307	-89.706604	-1391.509644
3677.104890	193.503799	-88.596146	-1391.392822
3677.108225	190.464645	-87.135010	-1392.561646
3677.111549	187.425491	-85.030975	-1393.555298
3677.114900	184.737000	-83.745178	-1395.133301
3677.118228	181.405624	-82.985397	-1395.542358
3677.121551	179.009354	-81.232025	-1396.302124
3677.124889	176.087082	-79.244888	-1397.471069
3677.128254	172.931046	-77.374634	-1398.464722
3677.131552	169.950317	-75.387489	-1398.347778
3677.134888	167.320297	-73.926361	-1400.042603
3677.138220	164.164230	-72.815895	-1400.101074
3677.141566	161.417313	-71.296318	-1401.328491
3677.144881	158.027466	-69.776741	-1402.029785
3677.148219	154.579208	-67.438927	-1403.023437
3677.151548	151.481598	-66.445351	-1404.542969
3677.154890	148.617767	-64.750435	-1404.484619
3677.158216	145.520172	-62.646408	-1405.185913
3677.161550	142.071899	-60.834602	-1406.354858
3677.164884	138.272934	-59.198135	-1406.763916
3677.168219	136.052017	-57.678551	-1407.523682
3677.171568	132.194626	-56.743423	-1408.634155
3677.174880	128.337234	-54.697838	-1408.049683
3677.178217	125.298073	-53.353592	-1407.874390
3677.181546	122.083580	-51.074226	-1408.926392
3677.184884	118.401520	-49.788429	-1408.575806
3677.188246	115.362358	-48.151958	-1409.978394
3677.191545	111.797195	-46.515488	-1410.387573
3677.194878	108.348923	-44.586792	-1410.504517
3677.198221	105.835777	-42.365868	-1411.322632
3677.201542	102.095268	-41.372299	-1411.498047
3677.204880	98.237877	-39.385155	-1411.556519
3677.208217	95.081825	-38.040913	-1411.498047
3677.211548	91.575104	-36.229107	-1411.965576
3677.214913	88.711281	-34.592636	-1412.023926
3677.218209	85.613686	-32.488602	-1412.023926
3677.221548	81.697845	-30.910580	-1411.614868
3677.224880	78.834015	-29.566336	-1411.381104
3677.228206	75.619522	-27.345413	-1411.731689
3677.231541	72.521919	-25.825834	-1412.374756
3677.234877	69.073639	-24.072474	-1411.731689
3677.238209	65.157799	-21.968441	-1411.498047
3677.241540	62.644653	-20.507307	-1412.199341
3677.244872	59.371712	-18.812391	-1411.264282
3677.248203	55.397430	-15.773232	-1411.439575
3677.251540	52.475159	-13.669200	-1411.614868
3677.254878	49.202221	-12.091175	-1411.790161
3677.258208	46.396843	-10.513151	-1412.140869
3677.261550	43.182350	-9.052017	-1410.387573
3677.264877	39.500294	-7.240211	-1409.978394
3677.268210	36.461132	-5.603742	-1409.802979
3677.271567	32.720631	-3.675045	-1409.335571
3677.274870	29.506138	-1.980130	-1408.867920
3677.278203	26.116306	-0.285213	-1408.751099
3677.281536	22.668030	1.351255	-1408.634155
3677.284884	19.745762	2.695498	-1407.640625
3677.288208	16.472824	4.682642	-1407.815918
3677.291532	13.024548	6.845118	-1406.705444
3677.294864	9.108708	8.189363	-1405.828735
3677.298204	5.718878	9.942722	-1405.068970
3677.301535	2.445939	11.871418	-1405.419678
3677.304875	-1.177673	13.566334	-1404.484619
3677.308201	-3.749270	15.261251	-1403.841675
3677.311535	-7.255990	17.248392	-1403.198730
3677.314892	-10.762712	18.125071	-1402.146729
3677.318201	-13.509643	20.287550	-1401.562256
3677.321533	-16.899471	22.099356	-1400.627197
3677.324872	-20.172417	23.852716	-1400.101074
3677.328200	-23.503799	25.781416	-1399.107544
3677.331529	-26.484512	26.774984	-1398.055542
3677.334884	-28.880772	28.528345	-1397.354248
3677.338201	-32.679722	30.047922	-1396.009888
3677.341532	-36.011105	31.684393	-1396.126831
3677.344861	-38.699593	32.210403	-1395.133301
3677.348201	-41.914082	34.548218	-1393.555298
3677.351532	-44.953247	36.184685	-1392.561646
3677.354866	-47.992405	38.580948	-1391.334351
3677.358226	-51.031563	39.925194	-1390.457642
3677.361533	-53.953831	41.386322	-1389.288696
3677.364861	-57.226765	43.665695	-1388.119873
3677.368202	-60.441265	45.243713	-1388.236694
3677.371541	-63.188198	46.880188	-1386.950928
3677.374862	-65.292221	48.049095	-1385.431274
3677.378197	-67.863823	49.685562	-1384.613159
3677.381523	-71.312096	51.555817	-1383.385742
3677.384864	-74.000580	52.607826	-1382.158447
3677.388196	-76.805962	53.776733	-1380.054443
3677.391523	-79.786674	55.179428	-1380.288208
3677.394864	-82.825829	56.699005	-1379.411499
3677.398193	-85.105194	58.978371	-1378.067261
3677.401536	-87.852127	60.264168	-1376.489136
3677.404855	-90.657509	61.549973	-1375.963257
3677.408206	-93.170654	63.011101	-1373.742310
3677.411542	-96.560486	63.887779	-1372.748657
3677.414865	-99.015198	65.348915	-1371.112305
3677.418195	-101.002335	66.868500	-1368.832886
3677.421532	-103.924606	68.329628	-1369.008179
3677.424862	-105.853302	69.615425	-1367.488647
3677.428192	-109.126244	71.602570	-1366.027466
3677.431518	-112.165398	72.771477	-1364.507935
3677.434860	-114.210983	73.765045	-1363.222168
3677.438187	-116.490356	75.284622	-1362.286987
3677.441522	-119.354172	76.395088	-1360.825806
3677.444873	-121.224426	78.265343	-1359.656982
3677.448187	-124.555817	79.200462	-1358.838623
3677.451523	-126.484512	79.960251	-1357.026855
3677.454859	-128.763870	81.479828	-1355.682739
3677.458192	-131.686142	82.473412	-1354.689087
3677.461515	-134.082413	84.168320	-1353.754028
3677.464854	-136.127991	85.804787	-1351.766846
3677.469537	-140.803619	87.850380	-1349.253662
3677.472873	-142.673874	89.486855	-1348.552368
3677.476188	-144.894806	90.772644	-1347.091187
3677.479508	-147.232620	91.181755	-1345.571655
3677.482833	-149.161301	92.818237	-1344.285767
3677.486224	-151.206894	93.578018	-1342.824707
3677.489134	-153.603165	94.396255	-1341.948120
3677.492464	-155.414963	96.091179	-1340.545288
3677.495771	-157.577438	96.967857	-1338.850464
3677.499479	-159.330795	98.253647	-1338.090698
3677.502371	-161.317947	99.130333	-1336.921753
3677.505716	-163.188187	99.422554	-1335.811279
3677.509071	-165.058441	101.000587	-1334.583862
3677.512391	-167.513138	102.461723	-1333.239624
3677.515776	-169.792526	103.338402	-1332.187622
3677.519142	-171.545868	104.331970	-1330.258911
3677.522373	-172.714783	105.325531	-1329.557617
3677.525692	-175.169495	106.143776	-1327.219849
3677.529031	-176.396851	106.903564	-1326.401489
3677.532407	-178.442429	107.488014	-1324.940430
3677.535711	-180.137344	108.715370	-1324.706665
3677.539102	-182.241379	109.358261	-1323.245605
3677.542444	-183.819397	110.176506	-1322.427246
3677.545832	-185.748093	111.053185	-1321.375244
3677.549031	-186.800110	112.572762	-1320.673828
3677.552371	-188.378128	112.397423	-1319.037476
3677.555703	-189.547043	113.624779	-1317.810059
3677.559051	-191.358856	114.443016	-1316.582764
3677.562422	-192.469315	115.553474	-1316.056763
3677.565800	-194.514908	115.845711	-1314.829346
3677.569120	-195.566925	116.488594	-1313.777344
3677.572361	-197.203384	117.423729	-1312.783691
3677.575727	-198.956741	118.066628	-1311.322632
3677.579021	-199.950317	118.300407	-1309.802979
3677.582383	-200.768555	119.878441	-1309.393921
3677.585720	-201.762115	119.469307	-1308.283447
3677.588641	-203.515488	120.872002	-1307.582153
3677.591953	-204.625946	121.398003	-1305.595093
3677.595297	-205.444183	121.807121	-1305.127441
3677.598717	-207.255997	122.976036	-1304.952026
3677.601935	-208.600220	123.385155	-1303.198730
3677.605300	-209.301575	124.729393	-1302.906494
3677.608600	-209.944473	124.320290	-1301.737671
3677.611928	-211.113388	124.787849	-1301.503906
3677.615263	-212.165390	125.372292	-1300.860962
3677.618596	-213.334305	126.658089	-1299.399780
3677.621927	-213.743408	126.716530	-1299.458252
3677.625260	-214.912323	126.891884	-1298.698486
3677.628617	-215.263000	127.651649	-1297.646484
3677.631948	-217.308578	128.177673	-1297.061890
3677.635291	-217.542374	128.995911	-1296.886719
3677.638604	-218.068375	129.405029	-1295.484009
3677.641928	-219.412628	128.937469	-1295.074829
3677.645260	-220.055511	129.463486	-1293.379883
3677.648628	-220.873749	129.931046	-1293.379883
3677.651929	-221.458206	130.281708	-1293.496826
3677.655250	-222.042664	129.989487	-1293.613770
3677.658584	-222.860901	130.398605	-1291.801880
3677.661928	-223.562256	130.515488	-1290.866821
3677.665281	-224.205139	130.924622	-1291.100586
3677.668608	-224.614243	131.684402	-1290.516113
3677.671960	-225.432495	131.392181	-1290.925293
3677.675258	-225.783173	131.976624	-1290.633057
3677.678587	-226.250732	131.742844	-1289.055054
3677.681925	-225.958496	131.801285	-1288.996582
3677.685257	-226.426056	132.151962	-1289.230225
3677.688582	-227.302750	132.444183	-1288.645874
3677.691939	-227.536514	132.677963	-1288.003052
3677.695260	-227.887192	133.262436	-1288.061401
3677.698586	-228.413208	133.496216	-1288.528931
3677.701492	-228.296310	133.087082	-1287.827637
3677.704828	-228.822311	133.203979	-1287.886108
3677.708162	-228.646973	133.496216	-1287.476929
3677.711496	-228.763870	133.203979	-1287.359985
3677.714839	-229.406769	133.379318	-1287.359985
3677.718197	-228.822311	133.437759	-1286.658691
3677.721494	-229.173004	133.729996	-1286.483398
3677.724830	-230.049667	133.203979	-1287.126343
3677.728199	-229.699005	133.087082	-1286.950928
3677.731497	-230.049667	133.496216	-1286.249512
3677.734851	-229.932800	133.496216	-1286.950928
3677.738162	-229.991226	133.437759	-1286.717163
3677.741492	-229.699005	133.729996	-1286.775635
3677.744830	-229.348343	133.379318	-1286.249512
3677.748158	-229.932800	132.794861	-1287.184692
3677.751490	-229.056107	132.911758	-1287.476929
3677.754824	-229.465225	132.619522	-1287.359985
3677.758160	-229.056107	132.561081	-1288.178223
3677.761490	-229.114548	132.385742	-1287.652344
3677.764826	-228.880768	132.035080	-1287.827637
3677.768156	-228.296310	132.268860	-1288.061401
3677.771486	-228.296310	131.684402	-1288.587402
3677.774816	-228.004089	131.041504	-1288.879639
3677.778158	-228.004089	131.158401	-1289.464111
3677.781484	-227.185852	130.866165	-1289.814819
3677.784824	-226.484497	130.340149	-1290.165405
3677.788148	-226.075394	130.047928	-1290.925293
3677.791496	-226.250732	129.697266	-1290.516113
3677.794822	-225.783173	129.229691	-1291.685059
3677.798150	-225.315598	129.054367	-1292.094116
3677.801492	-224.672714	129.054367	-1292.152588
3677.804819	-224.029816	128.177673	-1293.263062
3677.808146	-223.503784	128.002350	-1294.373535
3677.811487	-223.153122	127.184090	-1294.607300
3677.814857	-222.568665	127.359444	-1294.490356
3677.818151	-221.867325	126.716530	-1295.717773
3677.821493	-220.815308	126.482750	-1296.536011
3677.824819	-220.347748	126.015190	-1296.068359
3677.828145	-219.646393	124.670952	-1297.295776
3677.831477	-219.237289	125.080055	-1297.997070
3677.834817	-217.893036	123.560493	-1299.633667
3677.838145	-217.308578	123.209816	-1299.692017
3677.841483	-216.373459	122.976036	-1300.276489
3677.844819	-214.970764	122.450035	-1302.146729
3677.848146	-214.912323	122.274681	-1301.445435
3677.851476	-214.269440	121.164223	-1302.789673
3677.854817	-213.275848	120.053764	-1303.783203
3677.858170	-212.165390	119.995323	-1304.484619
3677.861476	-211.756287	119.235527	-1304.893677
3677.864836	-210.002914	118.709511	-1306.062500
3677.868151	-209.652237	117.949745	-1305.828735
3677.871474	-208.074219	117.073051	-1307.815918
3677.874817	-206.613098	116.430153	-1308.867920
3677.878144	-205.677979	115.436577	-1309.569336
3677.881474	-204.275284	115.319695	-1310.446045
3677.884807	-203.223267	114.267677	-1311.205811
3677.888149	-202.171234	113.507896	-1312.140869
3677.891478	-200.476318	112.923439	-1313.485229
3677.894806	-199.424301	112.046761	-1315.121582
3677.898139	-198.664536	111.637642	-1316.232056
3677.901509	-196.618927	111.111626	-1317.050293
3677.904811	-195.274704	109.416710	-1318.219238
3677.908147	-194.339569	108.832253	-1318.336182
3677.911477	-192.644653	108.247803	-1321.258423
3677.914809	-191.125076	106.436005	-1321.901245
3677.918138	-190.189941	106.202225	-1322.310425
3677.921475	-188.085922	105.033318	-1323.946899
3677.924805	-187.150787	103.981293	-1324.765015
3677.928141	-184.871414	102.929283	-1326.050903
3677.931474	-183.644058	102.052597	-1327.687378
3677.934802	-181.656921	100.766800	-1328.271851
3677.938142	-180.137344	99.948563	-1330.492676
3677.941474	-178.734665	99.364113	-1331.544678
3677.944838	-176.981293	97.669197	-1332.129272
3677.948138	-175.286377	96.441841	-1333.356567
3677.951477	-173.240784	95.565163	-1334.993042
3677.954799	-171.955002	94.746925	-1336.512573
3677.958139	-169.675629	93.636467	-1337.856934
3677.961469	-168.214493	92.818237	-1338.382812
3677.964806	-166.052017	91.240204	-1340.253052
3677.968132	-164.240204	90.421974	-1340.486816
3677.971467	-161.551727	89.194618	-1341.948120
3677.974800	-160.441269	88.201050	-1342.649414
3677.978137	-158.220337	87.149040	-1344.285767
3677.981473	-156.700745	85.804787	-1345.863892
3677.984805	-154.421387	84.577446	-1347.032715
3677.988156	-152.668030	83.233192	-1348.318604
3677.991462	-150.739334	82.005844	-1349.838135
