time (s)	det(V)
3678.335574	0.361606	
3678.337063	0.360353	
3678.338728	0.087080	
3678.340225	0.174273	
3678.341869	0.155996	
3678.343389	0.249183	
3678.345040	0.359934	
3678.346520	0.232015	
3678.348162	0.301946	
3678.349641	0.253002	
3678.351286	0.218955	
3678.352786	0.140697	
3678.354397	0.219841	
3678.355902	0.212610	
3678.357586	0.166857	
3678.359088	0.170269	
3678.360761	0.182237	
3678.362283	0.348880	
3678.363928	0.250936	
3678.365490	0.300851	
3678.367100	0.321701	
3678.368695	0.384398	
3678.370283	0.370202	
3678.371900	0.279198	
3678.373444	0.190293	
3678.375076	0.318720	
3678.376566	0.106561	
3678.378300	0.275093	
3678.379776	0.265776	
3678.381487	0.373904	
3678.382973	0.267295	
3678.384688	0.320751	
3678.386184	0.290325	
3678.387915	0.373127	
3678.389406	0.302667	
3678.391115	0.325540	
3678.392592	0.184207	
3678.394278	0.360401	
3678.395773	0.323087	
3678.397433	0.305874	
3678.398964	0.193012	
3678.400604	0.280789	
3678.402170	0.403589	
3678.403774	0.321629	
3678.405367	0.087261	
3678.406965	0.306160	
3678.408564	0.400934	
3678.410123	0.110738	
3678.411760	0.223386	
3678.413269	0.335808	
3678.414974	0.441628	
3678.416452	0.227382	
3678.418172	0.418848	
3678.419646	0.254573	
3678.421373	0.432593	
3678.422866	0.328980	
3678.424571	0.332062	
3678.426059	0.299308	
3678.427760	0.355044	
3678.429251	0.382142	
3678.430970	0.374782	
3678.432476	0.199426	
3678.434171	0.370029	
3678.435673	0.383878	
3678.437325	0.299505	
3678.438865	0.315421	
3678.440499	0.355096	
3678.442070	0.190660	
3678.443651	0.208103	
3678.445259	0.343422	
3678.446897	0.325246	
3678.448519	0.450595	
3678.450147	0.376325	
3678.451770	0.382049	
3678.453407	0.269978	
3678.455043	0.332171	
3678.456668	0.375991	
3678.458322	0.348365	
3678.459903	0.315896	
3678.461577	0.470322	
3678.463148	0.355656	
3678.464854	0.352868	
3678.466416	0.279803	
3678.468098	0.427416	
3678.469664	0.322172	
3678.471366	0.411211	
3678.472930	0.271911	
3678.474661	0.364877	
3678.476188	0.265180	
3678.477931	0.410058	
3678.479423	0.254650	
3678.481197	0.464908	
3678.482686	0.280608	
3678.484466	0.518561	
3678.485958	0.316956	
3678.487734	0.336820	
3678.489218	0.268757	
3678.491014	0.304984	
3678.492499	0.175227	
3678.494266	0.341762	
3678.495762	0.248229	
3678.497508	0.425849	
3678.499028	0.350761	
3678.500781	0.376800	
3678.502309	0.369892	
3678.504005	0.365086	
3678.505534	0.415509	
3678.507247	0.322587	
3678.508793	0.422579	
3678.510480	0.392954	
3678.512045	0.445105	
3678.513717	0.410602	
3678.515299	0.318881	
3678.516953	0.309278	
3678.518536	0.434023	
3678.520181	0.303666	
3678.521801	0.352417	
3678.523427	0.328545	
3678.525064	0.349573	
3678.526651	0.181117	
3678.528343	0.308504	
3678.529942	0.239016	
3678.531598	0.411182	
3678.533198	0.273168	
3678.534888	0.404310	
3678.536451	0.209533	
3678.538155	0.427038	
3678.539700	0.281591	
3678.541403	0.228965	
3678.542975	0.191099	
3678.544667	0.415400	
3678.546216	0.215043	
3678.547948	0.391927	
3678.549456	0.215047	
3678.551221	0.295489	
3678.552705	0.273297	
3678.554487	0.384229	
3678.555966	0.274316	
3678.557740	0.298397	
3678.559227	0.354927	
3678.561003	0.280097	
3678.562497	0.216349	
3678.564288	0.364776	
3678.565784	0.220389	
3678.567520	0.338056	
3678.569027	0.202539	
3678.570766	0.294454	
3678.572292	0.201085	
3678.574013	0.311521	
3678.575553	0.272862	
3678.577277	0.319820	
3678.578819	0.187953	
3678.580525	0.312110	
3678.582078	0.303316	
3678.583773	0.309068	
3678.585333	0.178108	
3678.586979	0.286260	
3678.588566	0.209899	
3678.590217	0.157680	
3678.591830	0.194869	
3678.593487	0.264277	
3678.595099	0.371902	
3678.596725	0.160371	
3678.598373	0.282856	
3678.599974	0.263826	
3678.601647	0.404910	
3678.603233	0.186982	
3678.604914	0.323989	
3678.606495	0.268906	
3678.608156	0.122646	
3678.609731	0.173302	
3678.611457	0.379882	
3678.612989	0.151456	
3678.614691	0.370323	
3678.616233	0.240063	
3678.617951	0.271972	
3678.619454	0.234931	
3678.621225	0.224671	
3678.622707	0.110972	
3678.624491	0.226448	
3678.625987	0.247987	
3678.627762	0.275013	
3678.629248	0.219007	
3678.631036	0.314930	
3678.632514	0.242303	
3678.634290	0.271847	
3678.635784	0.193222	
3678.637551	0.238601	
3678.639061	0.227974	
3678.640803	0.232728	
3678.642324	0.211116	
3678.644049	0.174708	
3678.645579	0.226927	
3678.647305	0.230174	
3678.648840	0.222951	
3678.650536	0.192767	
3678.652093	0.309362	
3678.653790	0.214354	
3678.655348	0.248398	
3678.657021	0.096607	
3678.658596	0.061999	
3678.660242	0.040524	
3678.661839	0.309048	
3678.663464	0.100973	
3678.665094	0.272423	
3678.666717	0.041266	
3678.668356	0.245493	
3678.669962	0.090512	
3678.671604	0.244813	
3678.673197	0.035578	
3678.674863	0.116253	
3678.676445	0.125304	
3678.678146	0.207490	
3678.679705	0.048593	
3678.681401	0.199635	
3678.682952	0.071595	
3678.684654	0.161624	
3678.686184	0.067998	
3678.687916	0.252930	
3678.689422	0.151295	
3678.691195	0.061790	
3678.692682	0.031634	
3678.694459	0.093251	
3678.695940	0.139915	
3678.697720	0.176142	
3678.699197	0.134980	
3678.700968	0.163787	
3678.702459	0.044678	
3678.704231	0.114299	
3678.705728	0.074825	
3678.707470	0.091310	
3678.708986	-0.020235	
3678.710708	0.056899	
3678.712238	0.067252	
3678.713966	0.079035	
3678.715514	0.003520	
3678.717222	0.065846	
3678.718774	0.136257	
3678.720458	0.067442	
3678.722026	0.051957	
3678.723704	-0.011022	
3678.725286	0.032794	
3678.726960	0.080336	
3678.728560	0.012052	
3678.730218	0.105695	
3678.731825	-0.005153	
3678.733454	-0.046733	
3678.735080	0.013394	
3678.736703	0.034712	
3678.738349	0.085134	
3678.739956	0.022345	
3678.741634	0.089747	
3678.743216	-0.084966	
3678.744900	0.167847	
3678.746500	0.019698	
3678.748180	0.110041	
3678.749757	0.014401	
3678.751469	0.180359	
3678.753024	-0.038874	
3678.754718	0.091825	
3678.756277	-0.050894	
3678.757990	-0.000407	
3678.759536	-0.156726	
3678.761252	-0.049710	
3678.762745	-0.058935	
3678.764528	0.098234	
3678.766024	-0.120262	
3678.767791	0.114629	
3678.769273	0.006103	
3678.771053	0.022554	
3678.772535	-0.144798	
3678.774307	-0.101095	
3678.775792	-0.142398	
3678.777555	-0.070311	
3678.779061	-0.004109	
3678.780809	-0.008750	
3678.782319	-0.017157	
3678.784050	-0.027727	
3678.785575	0.034808	
3678.787300	-0.105256	
3678.788837	0.018751	
3678.790540	-0.062351	
3678.792097	-0.095560	
3678.793774	-0.112467	
3678.795358	0.024427	
3678.797075	-0.061650	
3678.798642	-0.047051	
3678.800301	-0.093631	
3678.801884	-0.085941	
3678.803517	-0.167164	
3678.805119	-0.005564	
3678.806735	-0.178838	
3678.808364	0.058620	
3678.809982	-0.180526	
3678.811648	0.004262	
3678.813256	-0.109047	
3678.814905	0.047884	
3678.816503	-0.166584	
3678.818198	-0.043281	
3678.819761	-0.189352	
3678.821467	-0.175071	
3678.823027	-0.218762	
3678.824718	-0.168352	
3678.826267	-0.151369	
3678.827945	-0.197304	
3678.829465	-0.215439	
3678.831233	-0.107404	
3678.832722	-0.185372	
3678.834504	-0.104765	
3678.835989	-0.201960	
3678.837767	-0.168606	
3678.839254	-0.233107	
3678.841026	-0.136234	
3678.842515	-0.110538	
3678.844291	-0.173939	
3678.845775	-0.142949	
3678.847530	-0.133044	
3678.849033	-0.180336	
3678.850773	-0.175506	
3678.852295	-0.224140	
3678.853998	-0.206428	
3678.855534	-0.073936	
3678.857266	-0.200321	
3678.858802	-0.207274	
3678.860481	-0.198959	
3678.862038	-0.156682	
3678.863711	-0.165601	
3678.865276	-0.164819	
3678.866911	-0.239456	
3678.868513	-0.054633	
3678.870151	-0.275207	
3678.871787	-0.154060	
3678.873416	-0.257664	
3678.875035	-0.205050	
3678.876656	-0.287494	
3678.878309	-0.185118	
3678.879890	-0.247718	
3678.881576	-0.093450	
3678.883142	-0.277205	
3678.884832	-0.062145	
3678.886395	-0.239601	
3678.888083	-0.086593	
3678.889645	-0.304836	
3678.891346	-0.196534	
3678.892911	-0.379638	
3678.894633	-0.229502	
3678.896160	-0.278503	
3678.897910	-0.160509	
3678.899402	-0.269137	
3678.901181	-0.191100	
3678.902664	-0.247416	
3678.904427	-0.217099	
3678.905924	-0.271505	
3678.907694	-0.270555	
3678.909170	-0.271582	
3678.910941	-0.248040	
3678.912424	-0.262168	
3678.914173	-0.161512	
3678.915688	-0.236000	
3678.917430	-0.230388	
3678.918953	-0.353276	
3678.920674	-0.228499	
3678.922221	-0.325734	
3678.923917	-0.287002	
3678.925467	-0.249281	
3678.927149	-0.265435	
3678.928708	-0.320047	
3678.930382	-0.235838	
3678.931950	-0.259388	
3678.933609	-0.247082	
3678.935201	-0.328276	
3678.936831	-0.328433	
3678.938438	-0.229860	
3678.940074	-0.245615	
3678.941694	-0.250989	
3678.943318	-0.293025	
3678.944974	-0.171494	
3678.946563	-0.322572	
3678.948229	-0.227186	
3678.949807	-0.303438	
3678.951501	-0.238864	
3678.953086	-0.332994	
3678.954773	-0.224144	
3678.956263	-0.337191	
3678.957821	-0.378328	
3678.959323	-0.386731	
3678.960863	-0.097216	
3678.962416	-0.219254	
3678.963905	-0.154603	
3678.965482	-0.158185	
3678.967004	-0.195293	
3678.968595	0.042663	
3678.970093	-0.336675	
3678.971737	-0.327894	
3678.973268	-0.124709	
3678.974851	-0.187003	
3678.976353	-0.393676	
3678.977988	-0.339270	
3678.979488	-0.187740	
3678.981050	-0.292263	
3678.982553	-0.567152	
3678.984060	-0.227439	
3678.985627	-0.331128	
3678.987179	-0.325287	
3678.988782	-0.184163	
3678.990278	-0.258357	
3678.991949	-0.399513	
3678.993447	-0.317722	
3678.995069	-0.200861	
3678.996607	-0.368056	
3678.998239	-0.220575	
3678.999730	-0.214021	
3679.001381	-0.233365	
3679.002866	-0.278700	
3679.004516	-0.311998	
3679.005998	-0.350400	
3679.007636	-0.399707	
3679.009119	-0.246812	
3679.010713	-0.344938	
3679.012241	-0.190085	
3679.013788	-0.300690	
3679.015390	-0.124447	
3679.016883	-0.310004	
3679.018528	-0.112270	
3679.020031	-0.338404	
3679.021682	-0.342005	
3679.023170	-0.330979	
3679.024813	-0.380967	
3679.026292	-0.351971	
3679.027936	-0.313041	
3679.029416	-0.279272	
3679.031062	-0.216797	
3679.032545	-0.291071	
3679.034165	-0.127831	
3679.035696	-0.183615	
3679.037255	-0.296565	
3679.038871	-0.202295	
3679.040351	-0.369244	
3679.042011	-0.337388	
3679.043501	-0.354533	
3679.045145	-0.082561	
3679.046663	-0.188159	
3679.048304	-0.187309	
3679.049781	-0.180808	
3679.051431	-0.237144	
3679.052909	-0.264484	
3679.054550	-0.368991	
3679.056044	-0.193992	
3679.057678	-0.346581	
3679.059184	-0.324019	
3679.060781	-0.419598	
3679.062307	-0.352559	
3679.063882	-0.253652	
3679.065445	-0.156174	
3679.066932	-0.178097	
3679.068604	-0.125475	
3679.070100	-0.308920	
3679.071725	-0.267561	
3679.073254	-0.298511	
3679.074901	-0.337344	
3679.076395	-0.404202	
3679.078035	-0.229220	
3679.079510	-0.250949	
3679.081154	-0.195865	
3679.082641	-0.196812	
3679.084347	-0.201336	
3679.085838	-0.309126	
3679.087451	-0.362735	
3679.088979	-0.303268	
3679.090549	-0.292114	
3679.092114	-0.360563	
3679.093719	-0.279026	
3679.095304	-0.283155	
3679.096873	-0.308066	
3679.098486	-0.153250	
3679.100031	-0.306395	
3679.101694	-0.216724	
3679.103192	-0.237095	
3679.104897	-0.214807	
3679.106384	-0.259142	
3679.108108	-0.326677	
3679.109592	-0.369667	
3679.111318	-0.258695	
3679.112798	-0.296118	
3679.114498	-0.198363	
3679.115986	-0.289331	
3679.117684	-0.212837	
3679.119166	-0.234203	
3679.120866	-0.223955	
3679.122362	-0.164864	
3679.124022	-0.280045	
3679.125562	-0.285955	
3679.127177	-0.218368	
3679.128731	-0.133104	
3679.130329	-0.272839	
3679.131921	-0.253624	
3679.133507	-0.215774	
3679.135104	-0.088221	
3679.136640	-0.229035	
3679.138292	-0.272371	
3679.139786	-0.208543	
3679.141529	-0.124065	
3679.143002	-0.272037	
3679.144736	-0.076116	
3679.146206	-0.266414	
3679.147915	-0.116645	
3679.149400	-0.308022	
3679.151097	-0.218577	
3679.152579	-0.295123	
3679.154275	-0.146116	
3679.155758	-0.253777	
3679.157443	-0.201626	
3679.158960	-0.286664	
3679.160612	-0.206963	
3679.162143	-0.118985	
3679.163769	-0.214770	
3679.165339	-0.243831	
3679.166941	-0.181984	
3679.168535	-0.226525	
3679.170093	-0.139264	
3679.171712	-0.340780	
3679.173222	-0.178282	
3679.174926	-0.176469	
3679.176405	-0.237877	
3679.178143	-0.097788	
3679.179620	-0.229957	
3679.181321	-0.077425	
3679.182806	-0.084164	
3679.184520	-0.201332	
3679.186013	-0.188715	
3679.187721	-0.178834	
3679.189213	-0.272641	
3679.190925	-0.136234	
3679.192410	-0.107669	
3679.194162	-0.156565	
3679.195665	-0.126276	
3679.197423	-0.087677	
3679.198941	-0.070697	
3679.200683	-0.136955	
3679.202220	-0.211294	
3679.203945	-0.130667	
3679.205475	-0.168022	
3679.207184	-0.161427	
3679.208730	-0.169279	
3679.210407	-0.111754	
3679.211971	-0.165850	
3679.213628	-0.093574	
3679.215206	-0.167268	
3679.216850	-0.124157	
3679.218449	-0.072607	
3679.220088	-0.185851	
3679.221708	-0.101744	
3679.223332	-0.188014	
3679.224979	-0.113220	
3679.226583	-0.160855	
3679.228250	0.014679	
3679.229849	-0.172582	
3679.231533	-0.097901	
3679.233124	-0.129120	
3679.234804	-0.052465	
3679.236381	-0.149093	
3679.238073	-0.074118	
3679.239626	-0.099919	
3679.241328	-0.191749	
3679.242875	-0.201106	
3679.244591	-0.022805	
3679.246121	-0.089788	
3679.247861	-0.082746	
3679.249353	-0.156533	
3679.251125	-0.058290	
3679.252618	-0.146043	
3679.254403	-0.103214	
3679.255883	-0.052671	
3679.257648	-0.064305	
3679.259126	-0.112906	
3679.260878	-0.029838	
3679.262373	-0.150652	
3679.264121	-0.001918	
3679.265636	-0.164968	
3679.267395	-0.092990	
3679.268917	-0.119811	
3679.270639	-0.001511	
3679.272172	-0.083544	
3679.273879	-0.107464	
3679.275417	-0.139658	
3679.277091	-0.095770	
3679.278651	-0.172916	
3679.280323	-0.020823	
3679.281914	-0.100688	
3679.283573	-0.043744	
3679.285167	-0.057738	
3679.286803	-0.111887	
3679.288394	0.077106	
3679.290041	-0.112262	
3679.291673	-0.095274	
3679.293294	-0.055974	
3679.294978	0.109425	
3679.296599	-0.050790	
3679.298240	0.142828	
3679.299833	-0.100177	
3679.301497	0.141571	
3679.303090	-0.059724	
3679.304784	0.088675	
3679.306352	0.022824	
3679.308070	0.036710	
3679.309627	-0.095153	
3679.311315	-0.021504	
3679.312876	-0.055176	
3679.314586	0.165358	
3679.316107	0.020778	
3679.317848	0.152935	
3679.319340	-0.029504	
3679.321128	-0.026032	
3679.322608	0.077851	
3679.324399	-0.029238	
3679.325884	-0.062423	
3679.327653	0.072574	
3679.329140	0.081267	
3679.330923	0.063011	
3679.332406	-0.043446	
3679.334168	0.123693	
3679.335666	0.076824	
3679.337405	-0.003135	
3679.338924	-0.029516	
3679.340644	0.029998	
3679.342170	-0.013636	
3679.343892	0.054329	
3679.345439	-0.039055	
3679.347162	0.101372	
3679.348718	0.175320	
3679.350433	0.078290	
3679.352000	0.093001	
3679.353697	0.045963	
3679.355267	0.146687	
3679.356919	-0.029411	
3679.358514	0.187123	
3679.360187	0.108784	
3679.361793	0.063804	
3679.363435	0.079172	
3679.365059	0.051079	
3679.366677	0.062579	
3679.368316	0.083325	
3679.369913	-0.024424	
3679.371598	0.107233	
3679.373217	0.052916	
3679.374883	0.058712	
3679.376485	0.055792	
3679.378170	0.084026	
3679.379736	0.001031	
3679.381434	0.133929	
3679.382999	0.053322	
3679.384702	0.228450	
3679.386259	0.051832	
3679.387943	0.138654	
3679.389509	0.065017	
3679.391227	0.141011	
3679.392759	-0.008871	
3679.394505	0.102907	
3679.395980	0.079950	
3679.397777	0.194620	
3679.399258	-0.035115	
3679.401040	0.296895	
3679.402526	0.026313	
3679.404303	0.159376	
3679.405794	0.136020	
3679.407590	0.126183	
3679.409070	-0.005064	
3679.410844	0.179348	
3679.412344	0.101763	
3679.414109	0.147033	
3679.415617	0.128966	
3679.417365	0.205911	
3679.418904	0.170208	
3679.420657	0.071160	
3679.422181	0.195554	
3679.423886	0.135859	
3679.425429	0.071740	
3679.427129	0.143460	
3679.428674	0.077750	
3679.430379	0.192239	
3679.431960	0.250714	
3679.433645	0.169253	
3679.435225	0.222637	
3679.436903	0.136052	
3679.438492	0.214935	
3679.440141	0.108204	
3679.441727	0.094794	
3679.443335	0.029511	
3679.444974	0.264140	
3679.446585	0.093227	
3679.448261	0.239233	
3679.449873	0.100002	
3679.451521	0.121349	
3679.453125	0.031658	
3679.454824	0.205847	
3679.456401	0.107971	
3679.458107	0.030949	
3679.459659	-0.001547	
3679.461358	0.212203	
3679.462919	0.082536	
3679.464622	0.169406	
3679.466181	0.124575	
3679.467897	0.170031	
3679.469411	0.132004	
3679.471158	0.144089	
3679.472643	0.083257	
3679.474433	0.112426	
3679.475919	0.110122	
3679.477706	0.221916	
3679.479204	0.202644	
3679.481010	0.182233	
3679.482492	0.111657	
3679.484299	0.242226	
3679.485782	0.106839	
3679.487550	0.175642	
3679.489038	0.116229	
3679.490790	0.122730	
3679.492303	0.188799	
3679.494054	0.272274	
3679.495572	0.246376	
3679.497313	0.251951	
3679.498838	0.119419	
3679.500561	0.219511	
3679.502100	0.119310	
3679.503808	0.152600	
3679.505358	0.108535	
3679.507065	0.122332	
3679.508635	0.284616	
3679.510328	0.197174	
3679.511905	0.221823	
3679.513578	0.105058	
3679.515169	0.083607	
3679.516846	0.117534	
3679.518451	0.125977	
3679.520095	0.100957	
3679.521705	0.160939	
3679.523331	0.064050	
3679.524966	0.184509	
3679.526572	0.042800	
3679.528220	0.230560	
3679.529828	0.113554	
3679.531516	0.211366	
3679.533088	0.134811	
3679.534782	0.265559	
3679.536357	0.035465	
3679.538052	0.206262	
3679.539632	0.099926	
3679.541333	0.127137	
3679.542895	-0.032964	
3679.544586	0.269466	
3679.546096	0.152802	
3679.547856	0.284552	
3679.549363	0.185826	
3679.551121	0.209702	
3679.552608	0.077384	
3679.554390	0.245111	
3679.555882	0.139162	
3679.557670	0.160274	
3679.559152	0.133196	
3679.560951	0.201355	
3679.562432	0.156182	
3679.564184	0.242448	
3679.565684	0.101074	
3679.567424	0.239701	
3679.568934	0.176380	
3679.570664	0.196477	
3679.572188	0.060662	
3679.573911	0.163481	
3679.575449	0.138908	
3679.577167	0.154083	
3679.578725	0.246621	
3679.580423	0.186910	
3679.581990	0.203051	
3679.583674	0.179509	
3679.585258	0.246372	
3679.586936	0.140052	
3679.588515	0.100119	
3679.590169	0.080614	
3679.591758	0.134819	
3679.593421	0.175006	
3679.595034	0.194330	
3679.596646	0.132898	
3679.598287	0.281015	
3679.599888	0.122299	
3679.601557	0.163549	
3679.603166	0.082765	
3679.604805	0.282244	
3679.606386	0.018933	
3679.608080	0.095277	
3679.609640	0.129321	
3679.611335	0.147980	
3679.612883	0.116233	
3679.614601	0.284044	
3679.616156	0.113707	
3679.617881	0.328175	
3679.619404	0.095330	
3679.621169	0.142106	
3679.622654	0.026856	
3679.624442	0.139931	
3679.625925	0.036686	
3679.627693	0.229876	
3679.629185	0.208715	
3679.630967	0.200481	
3679.632453	0.182591	
3679.634238	0.093106	
3679.635719	-0.003622	
3679.637480	0.136435	
3679.638985	0.044996	
3679.640728	0.088715	
3679.642245	0.016906	
3679.643975	0.165277	
3679.645517	0.179961	
3679.647265	0.113457	
3679.648796	0.035703	
3679.650493	0.168033	
3679.652043	0.028967	
3679.653736	0.073399	
3679.655299	0.114762	
3679.656995	0.090036	
3679.658572	0.102923	
3679.660222	0.147102	
3679.661800	0.092482	
3679.663454	0.148584	
3679.665064	0.137877	
3679.666696	0.072642	
3679.668292	0.224474	
3679.669914	-0.014659	
3679.671574	0.183735	
3679.673184	0.061081	
3679.674850	0.071148	
3679.676453	-0.109337	
3679.678115	0.125595	
3679.679712	0.044239	
3679.681405	0.089219	
3679.682967	0.059026	
3679.684684	0.159195	
3679.686235	0.078145	
3679.687941	0.182913	
3679.689495	-0.009334	
3679.691200	0.039831	
3679.692709	0.002247	
3679.694457	0.140995	
3679.695950	-0.022531	
3679.697744	0.121860	
3679.699227	0.004511	
3679.701018	0.095692	
3679.702502	-0.041375	
3679.704292	0.075148	
3679.705775	0.050680	
3679.707565	0.055776	
3679.709061	-0.014434	
3679.710834	0.069528	
3679.712324	0.037084	
3679.714059	0.088695	
3679.715572	0.060444	
3679.717313	0.053733	
3679.718842	0.060424	
3679.720350	0.027859	
3679.721956	0.052875	
3679.723451	0.072823	
3679.725016	-0.013286	
3679.726543	0.071526	
3679.728159	0.112502	
3679.729643	0.158538	
3679.731268	0.103850	
3679.732751	0.001107	
3679.734315	0.062249	
3679.735813	0.039070	
3679.737310	0.077323	
3679.738909	0.085682	
3679.740404	0.042200	
3679.742025	-0.076212	
3679.743509	0.046784	
3679.745189	0.214765	
3679.746685	-0.049239	
3679.748324	0.260652	
3679.749855	-0.060240	
3679.751504	0.124116	
3679.752984	0.044935	
3679.754644	-0.073662	
3679.756126	-0.005390	
3679.757763	-0.111243	
3679.759250	0.050418	
3679.760897	-0.041806	
3679.762410	-0.035023	
3679.763996	-0.065642	
3679.765526	0.027726	
3679.767082	0.074008	
3679.768698	0.268777	
3679.770191	-0.037323	
3679.771845	-0.164984	
3679.773341	-0.073662	
3679.774966	0.051018	
3679.776498	-0.037291	
3679.778130	-0.009958	
3679.779620	-0.036513	
3679.781288	0.080469	
3679.782767	-0.017439	
3679.784426	0.058370	
3679.785912	-0.005721	
3679.787553	-0.104568	
3679.789033	-0.065082	
3679.790634	-0.058008	
3679.792164	-0.191934	
3679.793715	0.021059	
3679.795342	0.042438	
3679.796829	-0.037766	
3679.798491	0.081251	
3679.799982	-0.015308	
3679.801619	0.123882	
3679.803144	-0.093123	
3679.804782	-0.131964	
3679.806260	0.018369	
3679.807911	-0.008170	
3679.809397	-0.038286	
3679.811044	0.076816	
3679.812538	-0.120782	
3679.814178	-0.009153	
3679.815690	-0.054882	
3679.817265	0.108833	
3679.818817	-0.024247	
3679.820362	-0.018930	
3679.821959	0.044657	
3679.823459	-0.150353	
3679.825133	-0.043200	
3679.826639	-0.095810	
3679.828291	0.004177	
3679.829790	-0.153141	
3679.831487	-0.082230	
3679.832977	-0.068530	
3679.834650	-0.180139	
3679.836126	-0.087306	
3679.837777	-0.054347	
3679.839258	-0.067463	
3679.840895	-0.064852	
3679.842374	-0.167293	
3679.843970	-0.086166	
3679.845487	-0.042366	
3679.847131	-0.072252	
3679.848698	0.046374	
3679.850314	-0.020303	
3679.851899	-0.103134	
3679.853471	-0.087028	
3679.855086	-0.220656	
3679.856628	-0.033802	
3679.858271	-0.248874	
3679.859766	-0.186882	
3679.861468	-0.009137	
3679.862947	-0.105913	
3679.864646	-0.063406	
3679.866133	-0.055523	
3679.867864	0.013470	
3679.869355	-0.131074	
3679.871087	-0.099637	
3679.872575	-0.133193	
3679.874268	-0.181694	
3679.875749	-0.079181	
3679.877445	-0.126240	
3679.878959	-0.083584	
3679.880641	-0.164223	
3679.882177	-0.065074	
3679.883826	-0.109881	
3679.885378	-0.212422	
3679.887014	-0.078964	
3679.888590	0.069726	
3679.890193	-0.126828	
3679.891796	-0.141983	
3679.893355	-0.126985	
3679.894976	-0.068877	
3679.896498	-0.089151	
3679.898181	0.025257	
3679.899658	-0.123698	
3679.901404	0.050289	
3679.902879	-0.112221	
3679.904632	-0.141499	
3679.906105	-0.150394	
3679.907821	-0.004150	
3679.909304	-0.048014	
3679.911012	-0.114719	
3679.912507	-0.117519	
3679.914208	-0.098916	
3679.915703	-0.025310	
3679.917368	-0.120894	
3679.918877	-0.152154	
3679.920539	-0.150112	
3679.922070	-0.071415	
3679.923700	-0.137181	
3679.925280	-0.383690	
3679.926861	-0.117817	
3679.928452	-0.283908	
3679.930011	-0.223500	
3679.931628	-0.064917	
3679.933118	-0.109208	
3679.934833	-0.198834	
3679.936310	-0.112350	
3679.938015	-0.029782	
3679.939569	-0.125748	
3679.941263	-0.130853	
3679.942821	-0.111508	
3679.944549	-0.058806	
3679.946088	-0.160408	
3679.947811	0.011609	
3679.949311	-0.169967	
3679.951079	-0.113817	
3679.952563	-0.148948	
3679.954355	-0.121607	
3679.955846	-0.220962	
3679.957638	-0.157967	
3679.959120	-0.298761	
3679.960911	-0.088769	
3679.962391	-0.094940	
3679.964163	-0.054496	
3679.965656	-0.176908	
3679.967408	-0.116600	
3679.968924	-0.201404	
3679.970693	-0.142684	
3679.972213	-0.127263	
3679.973956	-0.109083	
3679.975487	-0.168690	
3679.977209	-0.089687	
3679.978737	-0.287268	
3679.980451	-0.081377	
3679.982006	-0.184514	
3679.983702	-0.098114	
3679.985270	-0.135328	
3679.986948	-0.146740	
3679.988518	-0.241853	
3679.990174	-0.161093	
3679.991752	-0.156279	
3679.993410	-0.213957	
3679.995030	-0.026156	
3679.996662	-0.168259	
3679.998285	-0.002280	
3679.999898	-0.112459	
3680.001557	-0.002933	
3680.003146	-0.253809	
3680.004799	-0.059595	
3680.006384	-0.135485	
3680.008066	-0.049650	
3680.009625	-0.197682	
3680.011334	-0.094070	
3680.012889	-0.252592	
3680.014601	0.002840	
3680.016144	-0.154100	
3680.017831	-0.030253	
3680.019340	-0.218968	
3680.021106	-0.077989	
3680.022585	-0.073082	
3680.024341	-0.135711	
3680.025825	-0.157238	
3680.027617	-0.041718	
3680.029103	-0.140988	
3680.030883	-0.114155	
3680.032376	-0.136113	
3680.034161	-0.088817	
3680.035654	-0.183160	
3680.037425	-0.113567	
3680.038924	-0.186834	
3680.040683	-0.107045	
3680.042205	-0.178435	
3680.043923	-0.125088	
3680.045442	-0.050725	
3680.047154	-0.063994	
3680.048699	-0.162942	
3680.050396	-0.107202	
3680.051946	-0.103194	
3680.053597	-0.100737	
3680.055166	-0.072398	
3680.056816	-0.167071	
3680.058399	-0.197868	
3680.060047	-0.087097	
3680.061664	0.092389	
3680.063308	-0.181605	
3680.064933	0.034321	
3680.066558	-0.158898	
3680.068200	-0.002760	
3680.069807	-0.150027	
3680.071473	-0.092116	
3680.073055	-0.245494	
3680.074746	0.112112	
3680.076317	-0.053662	
3680.078001	-0.042233	
3680.079576	-0.159989	
3680.081267	0.057028	
3680.082839	-0.141254	
3680.084558	0.037217	
3680.086118	-0.132137	
3680.087842	-0.021290	
3680.089379	-0.041722	
3680.091115	-0.057855	
3680.092614	-0.138579	
3680.094382	0.038974	
3680.095877	-0.094585	
3680.097684	-0.053762	
3680.099167	-0.055503	
3680.100950	-0.038765	
3680.102436	-0.182560	
3680.104203	0.004044	
3680.105692	-0.122896	
3680.107432	-0.083906	
3680.108938	-0.103798	
3680.110688	-0.037806	
3680.112202	-0.049255	
3680.113938	-0.057287	
3680.115451	-0.095552	
3680.117172	-0.001999	
3680.118710	-0.045230	
3680.120381	-0.036771	
3680.121949	-0.121487	
3680.123632	-0.083314	
3680.125206	0.087116	
3680.126897	0.004938	
3680.128479	-0.005330	
3680.130135	-0.013185	
3680.131720	-0.057029	
3680.133378	-0.040662	
3680.134994	0.045878	
3680.136630	-0.112846	
