time (s)	magX	magY	magZ
4693.986944	-250.505539	56.231438	-1312.491577
4693.990293	-249.687332	55.705437	-1313.718872
4693.993609	-248.985977	55.354767	-1314.303345
4693.996971	-248.576828	54.653412	-1314.011108
4694.000307	-248.343063	54.185852	-1314.654053
4694.003633	-247.115707	53.601395	-1315.764404
4694.006950	-246.239029	52.374046	-1315.764404
4694.010284	-246.180588	51.848038	-1317.167236
4694.013620	-244.953232	51.322029	-1316.991821
4694.016939	-244.251907	50.679131	-1317.459473
4694.020303	-243.784348	50.270020	-1319.446533
4694.023612	-242.556992	49.802452	-1320.264771
4694.026942	-241.914093	49.218002	-1320.790771
4694.030296	-240.978958	48.341316	-1321.433716
4694.033635	-240.745178	47.698425	-1322.368896
4694.036968	-239.225586	47.113968	-1322.485718
4694.040280	-238.465790	46.295738	-1323.187134
4694.043612	-237.355331	45.594383	-1324.823486
4694.046947	-237.004669	45.243713	-1325.407959
4694.050269	-236.011108	44.542366	-1326.050903
4694.053608	-234.725296	43.315018	-1327.628906
4694.056513	-233.731735	43.198128	-1327.687378
4694.059846	-232.153717	41.736992	-1329.265381
4694.063199	-231.510818	41.561661	-1329.966797
4694.066514	-230.984787	41.210991	-1330.492676
4694.069845	-229.231445	40.568085	-1331.953857
4694.073178	-228.004089	39.223846	-1332.596802
4694.076512	-227.127426	38.639397	-1332.889038
4694.079850	-225.490936	37.412041	-1334.350098
4694.083177	-224.789612	37.353600	-1335.402100
4694.086542	-223.270020	36.009354	-1335.460571
4694.089849	-222.276428	34.957336	-1336.571045
4694.093181	-221.282867	34.197540	-1338.149048
4694.096511	-219.587952	33.496201	-1338.499756
4694.099848	-218.652832	32.619522	-1339.434814
4694.103180	-217.074814	31.567503	-1340.253052
4694.106538	-215.613678	31.216829	-1341.538940
4694.109843	-214.035645	29.521917	-1342.415527
4694.113182	-213.801865	28.703680	-1343.467651
4694.116509	-212.106949	28.294565	-1344.227295
4694.119847	-210.353592	27.184103	-1345.513184
4694.123176	-209.067780	26.248976	-1346.214478
4694.126515	-206.963760	25.430742	-1347.500366
4694.129842	-206.087082	24.787844	-1348.610840
4694.133174	-204.801285	24.086500	-1349.312134
4694.136509	-202.463470	23.385157	-1349.604370
4694.139843	-201.469910	21.456457	-1351.650024
4694.143204	-199.774994	20.930449	-1352.059082
4694.146507	-198.021606	20.053770	-1353.987671
4694.149840	-196.618927	19.352423	-1354.922852
4694.153183	-194.924011	17.657511	-1355.332031
4694.156514	-192.936890	17.131502	-1357.611450
4694.159844	-190.657501	15.962595	-1358.838623
4694.163172	-189.722382	15.144361	-1359.189453
4694.166502	-187.852127	13.800116	-1359.306274
4694.169838	-186.274109	12.806543	-1360.592163
4694.173172	-184.754532	12.338982	-1361.819458
4694.176498	-182.884277	11.053185	-1362.929932
4694.179834	-181.423141	10.994740	-1363.338989
4694.183176	-179.786667	9.066042	-1363.923462
4694.186531	-177.682632	8.130917	-1365.793701
4694.189831	-176.396851	7.137344	-1366.495117
4694.193174	-174.292816	6.552893	-1367.663940
4694.196504	-172.013443	4.857977	-1369.242065
4694.199837	-170.260086	4.039742	-1369.183594
4694.203163	-168.389832	3.455290	-1370.060303
4694.206503	-166.636459	2.169491	-1371.638184
4694.209830	-163.772644	0.649912	-1373.683838
4694.213167	-162.428406	0.007013	-1374.326782
4694.216504	-160.791931	-0.811222	-1375.378784
4694.219840	-158.921677	-2.330802	-1376.489136
4694.223168	-156.408539	-3.032146	-1377.424316
4694.226500	-154.187607	-4.317944	-1379.060791
4694.229863	-151.908234	-5.895968	-1379.411499
4694.233163	-150.797775	-6.714203	-1380.872681
4694.236503	-148.518402	-8.526009	-1381.164917
4694.239834	-146.881943	-8.993571	-1382.392212
4694.243166	-144.193451	-10.396260	-1382.801392
4694.246499	-142.556992	-10.922268	-1383.619507
4694.249829	-140.394501	-12.149621	-1384.379272
4694.253163	-138.290482	-13.084746	-1385.489746
4694.256493	-135.718887	-14.428989	-1386.834106
4694.259830	-134.023956	-16.007013	-1388.528931
4694.263163	-132.036819	-17.059031	-1389.113403
4694.266492	-129.991226	-18.987728	-1390.399170
4694.269833	-127.945648	-19.630627	-1390.925293
4694.273189	-125.315598	-21.208651	-1391.801880
4694.276496	-123.679138	-22.786674	-1392.912476
4694.279828	-121.282867	-23.838692	-1394.081177
4694.283162	-119.587952	-24.598480	-1394.315063
4694.286498	-117.133255	-25.942724	-1395.191650
4694.289829	-114.912331	-27.286968	-1396.185303
4694.293159	-112.866745	-28.163647	-1396.828247
4694.296496	-110.061371	-29.215664	-1397.938599
4694.299822	-108.191116	-30.326126	-1398.230835
4694.303162	-105.327293	-31.261251	-1399.399780
4694.306487	-103.047920	-33.189949	-1400.218018
4694.309822	-101.645226	-33.891293	-1401.328491
4694.313155	-98.781418	-35.936882	-1401.737671
4694.316526	-96.443588	-36.112213	-1402.672729
4694.319821	-93.755112	-37.398010	-1404.016968
4694.323154	-91.651077	-38.040913	-1404.542969
4694.326484	-89.547050	-39.618935	-1404.776733
4694.329817	-87.033897	-40.846291	-1406.179443
4694.333153	-84.812973	-41.722969	-1406.062500
4694.336492	-82.241379	-43.476334	-1407.172974
4694.339821	-80.312675	-44.411457	-1408.867920
4694.343160	-78.091759	-45.288136	-1408.166626
4694.346490	-75.812386	-46.223259	-1408.984863
4694.349822	-72.948570	-47.684395	-1409.627808
4694.353171	-70.260078	-48.619522	-1410.329102
4694.356489	-68.097603	-49.846878	-1410.796631
4694.359858	-65.876678	-51.366455	-1412.140869
4694.363158	-63.714199	-52.067795	-1411.731689
4694.366486	-61.434834	-53.119812	-1412.433105
4694.369819	-58.921680	-54.580948	-1413.192871
4694.373149	-56.992985	-55.808296	-1414.537231
4694.376483	-54.421391	-57.152542	-1413.835815
4694.379816	-52.200466	-58.379890	-1415.004761
4694.383151	-49.395092	-59.548805	-1414.011108
4694.386481	-46.881939	-60.483932	-1415.180054
4694.389814	-44.661018	-61.185272	-1416.524292
4694.393149	-42.556984	-63.113968	-1416.173584
4694.396480	-40.102280	-64.224434	-1416.816528
4694.399818	-37.764469	-65.510231	-1416.582764
4694.403151	-35.718876	-66.328461	-1416.816528
4694.406474	-32.855057	-67.438927	-1417.693115
4694.409809	-30.517242	-68.783165	-1419.446533
4694.413152	-28.062534	-69.426071	-1419.154297
4694.416478	-25.666279	-71.120979	-1418.628296
4694.419812	-23.620689	-70.711868	-1418.453003
4694.423191	-21.341324	-72.523674	-1419.212769
4694.426482	-18.886616	-73.458801	-1420.147949
4694.429809	-16.315022	-74.393929	-1419.212769
4694.433181	-14.327878	-75.270599	-1419.680298
4694.436482	-12.106954	-76.848625	-1420.381714
4694.439805	-9.418469	-78.368210	-1420.790771
4694.443143	-7.080653	-78.952660	-1421.784302
4694.446483	-4.976623	-80.004677	-1421.199951
4694.449811	-2.229690	-81.115135	-1421.316895
4694.453146	-0.125657	-82.400940	-1420.849243
4694.456481	2.036820	-82.985397	-1422.076660
4694.459809	4.433080	-84.154297	-1421.842773
4694.463145	6.244886	-84.972534	-1421.725952
4694.466475	9.810053	-86.316772	-1421.316895
4694.469813	12.615430	-87.485680	-1420.732300
4694.473142	14.661017	-88.654587	-1421.667480
4694.476486	16.823496	-89.355934	-1421.842773
4694.479803	19.278200	-90.817070	-1420.673828
4694.483135	21.908241	-91.226189	-1421.725952
4694.486471	23.895382	-92.628876	-1421.316895
4694.489804	26.291641	-93.447113	-1421.609009
4694.493142	28.337231	-94.557571	-1421.375244
4694.496486	30.441261	-95.258911	-1420.849243
4694.499798	32.603741	-96.194038	-1421.141479
4694.503137	35.058445	-96.836945	-1421.316895
4694.506468	37.279369	-98.122742	-1421.258423
4694.509809	39.149620	-99.233200	-1421.316895
4694.513134	41.487434	-100.226768	-1421.083008
4694.516467	43.883694	-101.220345	-1421.024536
4694.519828	46.221508	-101.804794	-1420.966187
4694.523136	48.150204	-102.798363	-1420.673828
4694.526467	50.371128	-103.791939	-1420.907715
4694.529802	52.182934	-104.727066	-1420.440186
4694.533140	54.520748	-105.311516	-1420.206421
4694.536465	56.274109	-106.305084	-1419.972534
4694.539803	58.378139	-107.532440	-1420.498535
4694.543134	60.657509	-107.941551	-1421.083008
4694.546468	63.579777	-109.052017	-1420.966187
4694.549823	65.274689	-109.811813	-1419.154297
4694.553129	67.437172	-110.454704	-1419.621826
4694.556467	69.248978	-110.805382	-1419.446533
4694.559795	71.294563	-112.032738	-1418.920532
4694.563155	72.697250	-112.909409	-1417.868530
4694.566468	75.093513	-113.669205	-1418.219238
4694.569797	77.489777	-114.955002	-1416.991821
4694.573127	79.652252	-115.422562	-1417.225708
4694.576468	81.697845	-116.299240	-1417.634644
4694.579794	83.100533	-116.883690	-1417.050293
4694.583127	84.970779	-118.344833	-1418.394531
4694.586461	87.191704	-118.169495	-1416.115234
4694.589793	88.945061	-118.870842	-1415.121582
4694.593146	90.932205	-119.747520	-1415.881348
4694.597815	94.614265	-121.033318	-1415.238525
4694.601146	96.426071	-121.383987	-1415.121582
4694.604475	98.237877	-122.845123	-1414.244995
4694.607839	100.283463	-123.371132	-1413.660400
4694.610737	102.036827	-124.540039	-1414.011108
4694.614450	103.965523	-124.949158	-1412.491577
4694.617784	105.017540	-125.007607	-1412.550049
4694.621157	107.296906	-125.592049	-1412.257812
4694.624080	108.874931	-126.527176	-1410.971924
4694.627421	111.095856	-127.345421	-1411.673340
4694.630719	112.381653	-127.637650	-1410.738159
4694.633972	114.310349	-128.280533	-1410.153687
4694.637350	116.063705	-129.274109	-1410.153687
4694.640642	117.992401	-129.975464	-1409.861450
4694.643996	119.102859	-130.092346	-1408.867920
4694.647335	120.680893	-130.443024	-1409.802979
4694.650748	122.142029	-131.378143	-1408.634155
4694.654067	124.187614	-132.313263	-1407.932739
4694.657352	125.882530	-132.313263	-1407.523682
4694.660633	127.460556	-133.306839	-1407.348389
4694.663984	128.921692	-133.248398	-1406.880737
4694.667300	130.032150	-134.417297	-1406.880737
4694.670657	131.785507	-134.534180	-1406.413208
4694.673992	133.188202	-134.884857	-1406.530151
4694.677384	134.883102	-135.761536	-1405.945679
4694.680742	136.285797	-136.579788	-1404.367676
4694.683972	137.746933	-136.462891	-1403.490967
4694.687300	138.798950	-137.631790	-1403.666382
4694.690634	140.435425	-137.690247	-1402.672729
4694.694019	141.838120	-138.391586	-1402.789673
4694.697318	143.240799	-138.742249	-1402.088257
4694.700704	144.585037	-139.092926	-1402.497437
4694.704040	145.753952	-139.151382	-1401.679199
4694.707325	147.156631	-139.735825	-1401.679199
4694.710630	148.851547	-140.203384	-1402.263672
4694.713965	149.436005	-140.378723	-1400.276489
4694.717322	150.546463	-141.430740	-1400.218018
4694.720652	151.773819	-141.255402	-1400.451782
4694.723608	152.708954	-141.606079	-1399.575195
4694.726910	153.527176	-142.248978	-1399.224487
4694.730226	154.696091	-142.541199	-1397.997070
4694.733592	155.923447	-142.132080	-1398.347778
4694.736906	156.975449	-142.891876	-1398.055542
4694.740199	158.144363	-143.651657	-1398.172363
4694.743539	159.079498	-143.943893	-1397.880249
4694.746876	160.306839	-144.294571	-1397.061890
4694.750207	161.008179	-144.352997	-1396.243774
4694.753538	162.410873	-144.645233	-1395.776245
4694.756873	163.170670	-144.995911	-1396.009888
4694.760234	164.222687	-145.229691	-1395.250122
4694.763555	165.099365	-145.638809	-1395.893066
4694.766922	166.034485	-145.580353	-1393.964355
4694.770268	167.086502	-145.872589	-1393.672119
4694.773529	167.495621	-146.223267	-1393.613770
4694.776868	169.190536	-146.457047	-1393.438354
4694.780210	169.190536	-146.690826	-1393.438354
4694.783529	170.300995	-147.099945	-1392.210937
4694.786867	171.060791	-147.509048	-1392.152588
4694.790203	171.528351	-147.099945	-1391.860352
4694.793531	172.638809	-147.275269	-1391.685059
4694.796895	172.580368	-147.684387	-1390.749878
4694.800220	174.041504	-146.807709	-1391.100586
4694.803562	174.099945	-147.625946	-1390.808350
4694.806887	174.859726	-148.093506	-1390.808350
4694.810230	175.502640	-148.210403	-1389.931641
4694.813531	176.262436	-147.859726	-1389.580933
4694.816866	176.437759	-148.327301	-1389.522583
4694.820202	177.548218	-148.151947	-1389.697876
4694.823529	177.606674	-147.976608	-1389.405640
4694.826865	178.483353	-148.327301	-1390.048584
4694.830198	178.600235	-148.502625	-1389.171875
4694.833552	178.541794	-148.444183	-1388.879639
4694.836876	179.067810	-148.911743	-1388.528931
4694.839773	179.418472	-148.502625	-1389.288696
4694.843148	180.119812	-148.444183	-1389.113403
4694.846475	180.879608	-148.619507	-1389.522583
4694.849768	181.171829	-148.444183	-1388.938110
4694.853119	181.873184	-148.385727	-1387.944580
4694.856431	181.873184	-148.210403	-1388.996582
4694.859769	181.580948	-148.151947	-1388.762817
4694.863104	182.340744	-148.268845	-1387.710693
4694.866434	182.106964	-148.151947	-1387.301514
4694.869773	182.048508	-148.561081	-1387.535400
4694.873103	182.632965	-148.677963	-1387.710693
4694.876432	182.632965	-148.677963	-1387.827637
4694.879769	182.516083	-148.794861	-1387.359985
4694.883103	183.568085	-148.035065	-1387.535400
4694.886435	183.509644	-147.801285	-1386.950928
4694.889781	183.334305	-147.567505	-1386.775635
4694.893101	183.568085	-147.567505	-1387.593872
4694.896434	183.158966	-147.625946	-1387.184692
4694.899769	183.626541	-147.567505	-1387.593872
4694.903094	183.743439	-147.859726	-1387.418457
4694.906430	183.626541	-147.275269	-1386.483398
4694.909758	184.035645	-147.275269	-1387.827637
4694.913141	184.094101	-146.924606	-1386.717163
4694.916440	183.801865	-146.047913	-1387.944580
4694.919766	183.568085	-146.281693	-1386.541870
4694.923102	183.626541	-146.398590	-1387.944580
4694.926431	183.451202	-146.047913	-1388.061401
4694.929763	182.808304	-145.463470	-1387.886108
4694.933134	182.516083	-145.229691	-1388.236694
4694.936428	182.983643	-144.820572	-1388.119873
4694.939767	182.866745	-145.112793	-1388.295166
4694.943102	182.165405	-145.112793	-1388.587402
4694.946426	182.516083	-144.119217	-1388.704346
4694.949756	182.399185	-144.586777	-1388.645874
4694.953091	181.814728	-143.651657	-1388.587402
4694.956422	181.639404	-143.827011	-1388.645874
4694.959756	181.171829	-143.300995	-1389.405640
4694.963088	181.113388	-143.125656	-1388.996582
4694.966430	180.295151	-143.125656	-1389.990112
4694.969761	180.061371	-142.365860	-1389.873291
4694.973091	179.360016	-142.599655	-1390.048584
4694.976454	179.009354	-141.956757	-1390.165405
4694.979759	178.132675	-141.839859	-1390.633057
4694.983098	178.074234	-141.489197	-1390.457642
4694.986430	176.788422	-140.846283	-1390.808350
4694.989758	176.788422	-140.203384	-1390.808350
4694.993091	176.671539	-139.852722	-1391.042114
4694.996426	175.794861	-139.502045	-1391.392822
4694.999757	175.151962	-138.800705	-1391.626587
4695.003084	174.801285	-138.391586	-1391.217407
4695.006422	173.983047	-138.216248	-1391.509644
4695.009760	173.632385	-137.339569	-1391.743530
4695.013088	172.463486	-137.807129	-1391.509644
4695.016422	172.112808	-136.755112	-1391.685059
4695.019771	171.236130	-136.170654	-1392.620117
4695.023085	170.593231	-135.469315	-1392.269409
4695.026420	170.242554	-135.118652	-1393.263062
4695.029755	168.606079	-134.709518	-1393.263062
4695.033083	168.080063	-134.884857	-1394.607300
4695.036415	167.495621	-133.949738	-1394.373535
4695.039754	166.852722	-133.423721	-1393.964355
4695.043084	165.859146	-133.014618	-1394.899536
4695.046419	164.807129	-132.430161	-1395.600830
4695.049749	163.813553	-132.254822	-1395.367065
4695.053098	162.819992	-131.611923	-1396.243774
4695.056411	161.767975	-131.319702	-1396.360596
4695.059750	161.066635	-129.975464	-1397.354248
4695.063109	159.780838	-130.209244	-1397.529541
4695.066415	158.787262	-129.507889	-1397.237305
4695.069747	158.202805	-129.098770	-1398.406250
4695.073084	157.150803	-128.222092	-1398.815430
4695.076415	156.274109	-127.871429	-1398.055542
4695.079746	154.403854	-127.053185	-1398.347778
4695.083084	154.053192	-126.410294	-1399.107544
4695.086409	153.001175	-125.942726	-1400.218018
4695.089749	151.949158	-125.767387	-1399.808960
4695.093077	150.721802	-125.124489	-1400.627197
4695.096408	149.026886	-124.014030	-1400.802490
4695.099748	148.150208	-123.488022	-1401.445435
4695.103084	147.039749	-122.728226	-1402.380493
4695.106434	145.520172	-122.143776	-1401.503906
4695.109747	144.351257	-121.208656	-1402.672729
4695.113074	143.708359	-121.033318	-1402.614380
4695.116413	141.955002	-119.747520	-1403.374146
4695.119744	141.312103	-119.338402	-1403.549438
4695.123073	140.084747	-118.929291	-1404.016968
4695.126411	138.039154	-117.994164	-1404.542969
4695.129747	136.928696	-117.818817	-1405.419678
4695.133075	135.818237	-117.000587	-1404.893677
4695.136413	134.766220	-115.948570	-1404.718384
4695.139745	133.188202	-114.955002	-1406.179443
4695.143077	131.025711	-114.955002	-1406.530151
4695.146405	129.564575	-114.370544	-1407.289917
4695.149755	127.519005	-113.844536	-1406.588623
4695.153074	125.882530	-112.792519	-1407.582153
4695.156409	124.947411	-111.448280	-1407.582153
4695.159738	123.135590	-111.272942	-1408.517334
4695.163074	122.083580	-110.513153	-1408.984863
4695.166404	120.154884	-109.519585	-1408.926392
4695.169739	118.343079	-109.578033	-1409.218628
4695.173073	117.057281	-108.409119	-1409.802979
4695.176404	115.362358	-107.006432	-1410.504517
4695.179752	114.076569	-106.305084	-1410.329102
4695.183073	112.732330	-105.662193	-1409.978394
4695.186404	110.452950	-105.486847	-1410.621338
4695.189735	108.933372	-104.317947	-1411.088867
4695.193081	107.355354	-103.616600	-1411.439575
4695.196399	106.127998	-103.382820	-1411.030396
4695.199741	103.965523	-102.213913	-1412.257812
4695.203072	102.445938	-101.220345	-1411.614868
4695.206404	100.926361	-100.343658	-1411.614868
4695.209776	98.530106	-100.051437	-1413.134521
4695.213066	97.185860	-98.707191	-1413.134521
4695.216399	95.198715	-97.362946	-1414.186523
4695.219734	93.328468	-96.427818	-1414.712402
4695.223098	91.691994	-95.901817	-1414.946289
4695.226401	89.821747	-95.142021	-1415.296997
4695.229732	88.243721	-94.148453	-1414.478760
4695.233065	86.548805	-93.447113	-1414.361816
4695.236403	84.561661	-92.862656	-1415.413818
4695.239733	83.217422	-92.336647	-1415.472290
4695.243069	81.288719	-91.284630	-1415.706055
4695.246395	79.184692	-90.349503	-1416.407471
4695.249725	76.963768	-89.180595	-1415.939819
4695.253083	75.561073	-88.303917	-1416.465942
4695.256392	73.515488	-87.135010	-1416.173584
4695.259728	71.645233	-86.667450	-1416.173584
4695.263070	69.950325	-85.615433	-1416.875000
4695.266405	68.080070	-84.972534	-1417.576294
4695.269729	66.618935	-83.219177	-1418.453003
4695.273066	64.281128	-82.342491	-1417.810059
4695.276397	62.410870	-82.634720	-1418.102295
4695.279732	60.073055	-80.647575	-1417.459473
4695.283060	57.793686	-79.887787	-1418.102295
4695.286397	55.864990	-78.543541	-1417.810059
4695.289729	53.936295	-78.485100	-1417.693115
4695.293060	51.890705	-77.608414	-1417.751587
4695.296413	49.786674	-76.264175	-1417.634644
4695.299723	48.383984	-75.387489	-1417.576294
4695.303057	45.987728	-74.335480	-1417.517822
4695.306385	43.883694	-73.575691	-1417.693115
4695.309725	41.604324	-72.640564	-1417.927002
4695.313060	39.383404	-71.354759	-1417.927002
4695.316393	37.279369	-70.711868	-1417.751587
4695.319729	35.467564	-69.075394	-1416.991821
4695.323056	33.363529	-68.549385	-1416.991821
4695.326395	31.493279	-67.964935	-1417.225708
4695.329720	29.973701	-66.737579	-1417.693115
4695.333056	27.460548	-65.334892	-1417.810059
4695.336388	25.356518	-64.750435	-1417.693115
4695.339751	23.252483	-63.464638	-1416.465942
4695.343051	21.440678	-62.412628	-1417.576294
4695.346387	19.570427	-61.419052	-1417.167236
4695.349715	16.940386	-60.074814	-1417.284058
4695.353063	14.894798	-59.548805	-1416.465942
4695.356384	13.375219	-58.789017	-1416.465942
4695.359718	10.160725	-57.736992	-1416.991821
4695.363054	6.829340	-56.743423	-1415.764404
4695.366390	4.900643	-56.334305	-1415.822876
4695.369718	3.205728	-54.580948	-1415.998291
4695.373053	1.043250	-54.054939	-1416.056763
4695.376387	-1.236119	-52.944481	-1416.290527
4695.379718	-2.814143	-51.892464	-1415.647583
4695.383060	-5.561074	-51.132675	-1414.887817
4695.386381	-7.548217	-49.554649	-1414.595581
4695.389711	-9.652249	-49.028637	-1414.361816
4695.393046	-11.171828	-48.268848	-1413.894165
4695.397744	-15.847457	-45.346581	-1413.543579
4695.401092	-18.068378	-44.762131	-1413.894165
4695.404409	-20.347752	-44.060783	-1413.076050
4695.407693	-22.919346	-43.184105	-1412.140869
4695.411066	-24.906487	-42.015198	-1412.608521
4695.414421	-27.010521	-40.904736	-1412.257812
4695.417337	-28.705437	-39.618935	-1411.088867
4695.420684	-30.984806	-38.508476	-1411.790161
4695.424329	-33.264172	-38.040913	-1411.498047
4695.427240	-34.842197	-37.281120	-1411.205811
4695.430565	-37.180012	-36.287552	-1410.971924
4695.433917	-38.874928	-35.644653	-1410.036865
4695.437251	-41.797192	-34.826416	-1410.796631
4695.440701	-44.135014	-33.774403	-1409.627808
4695.443995	-45.420811	-32.839275	-1409.277100
4695.447311	-48.343075	-31.436588	-1408.984863
4695.450558	-50.622440	-30.618353	-1407.640625
4695.453882	-52.784924	-29.624783	-1407.289917
4695.457231	-54.713619	-28.455875	-1407.056152
4695.460584	-57.635883	-27.579193	-1406.471680
4695.463949	-59.272358	-27.053186	-1406.004150
4695.467297	-61.025715	-26.234951	-1404.601440
4695.470637	-63.012859	-25.475161	-1404.893677
4695.473889	-65.175331	-24.189363	-1404.718384
4695.477216	-67.688484	-23.312683	-1404.426147
4695.480558	-69.383400	-22.143776	-1402.672729
4695.483918	-72.539444	-21.267096	-1402.672729
4695.487265	-73.474571	-20.741087	-1403.023437
4695.490627	-75.461716	-19.163063	-1401.912964
4695.493987	-77.098183	-17.994156	-1401.854492
4695.497353	-79.202217	-17.175920	-1400.451782
4695.500571	-81.247803	-15.831678	-1399.458252
4695.503883	-83.468727	-14.370544	-1398.581543
4695.507236	-85.572762	-13.727646	-1398.815430
4695.510574	-87.267677	-13.260082	-1398.055542
4695.513909	-89.430153	-12.500293	-1397.588013
4695.516853	-91.125069	-11.097605	-1395.600830
4695.520619	-93.170654	-10.337815	-1395.133301
4695.523525	-94.924019	-9.519580	-1395.191650
4695.526799	-97.086502	-9.168907	-1394.724243
4695.530154	-99.015198	-8.350673	-1394.724243
4695.533462	-101.645226	-7.707774	-1393.146118
4695.536799	-103.047920	-6.889539	-1392.620117
4695.540121	-104.567505	-5.895968	-1392.210937
4695.543459	-106.379303	-5.136178	-1392.795532
4695.546791	-108.658684	-4.610170	-1390.866821
4695.550153	-111.054932	-4.084162	-1391.158936
4695.553482	-112.749847	-2.623029	-1389.756348
4695.556831	-114.210983	-2.097021	-1388.236694
4695.560151	-116.724136	-1.161894	-1387.944580
4695.563460	-118.652832	-0.343658	-1387.067871
4695.566787	-119.938629	0.474575	-1386.249512
4695.570127	-121.867325	1.175920	-1386.074341
4695.573462	-123.386902	1.935709	-1385.489746
4695.576784	-125.432495	2.753944	-1384.846924
4695.580139	-126.893631	3.455290	-1384.203979
4695.583453	-128.822327	4.039742	-1382.859741
4695.586812	-129.932785	5.150204	-1382.859741
4695.590148	-131.978363	5.909992	-1381.866211
4695.593488	-134.140854	7.020454	-1380.755737
4695.596789	-135.660431	7.020454	-1380.580322
4695.600127	-137.238449	7.780245	-1378.593262
4695.603458	-138.699585	8.189363	-1378.476318
4695.606784	-141.154282	9.358269	-1378.476318
4695.610114	-142.323212	10.527176	-1377.365845
4695.613456	-144.251892	10.585621	-1375.846313
4695.616791	-145.771484	11.929865	-1375.437134
4695.619698	-147.407944	12.222090	-1374.385132
4695.623042	-148.576859	12.923435	-1373.625366
4695.626361	-149.570419	13.390997	-1373.625366
4695.629685	-151.908234	14.384569	-1373.508423
4695.633024	-153.486267	14.910578	-1371.229126
4695.636356	-155.239624	15.845705	-1371.170776
4695.639708	-156.350082	16.371714	-1370.936890
4695.643025	-157.577438	16.254824	-1370.878418
4695.646357	-159.213913	16.897722	-1369.066650
4695.649691	-160.499695	17.949736	-1367.430298
4695.653060	-162.136169	17.949736	-1367.488647
4695.656362	-163.714203	18.651079	-1366.611938
4695.659689	-165.000000	18.709524	-1365.326172
4695.663023	-166.636459	19.936876	-1365.676758
4695.666375	-167.980698	20.345995	-1364.274170
4695.669686	-169.383408	20.696669	-1364.040405
4695.673020	-170.844528	21.514902	-1363.748047
4695.676359	-172.481003	21.807127	-1363.222168
4695.679684	-173.825256	22.274691	-1361.410400
4695.683023	-174.877258	22.917589	-1360.241455
4695.686358	-176.396851	22.625364	-1359.773804
4695.689681	-177.156631	23.677382	-1360.007568
4695.693016	-179.202225	24.203390	-1358.955566
4695.696371	-179.903564	24.670954	-1358.488037
4695.699687	-180.838684	24.729399	-1358.195801
4695.703018	-182.708939	24.846289	-1357.202271
4695.706356	-183.468735	25.430742	-1357.319214
4695.709692	-184.754532	25.781416	-1355.624268
4695.713019	-186.332550	26.658094	-1356.150269
4695.716350	-187.501465	26.833429	-1354.630737
4695.719685	-188.787262	27.476328	-1354.747559
4695.723016	-189.663940	27.768557	-1354.396851
4695.726346	-190.599075	28.236116	-1354.280029
4695.729683	-191.475739	29.346579	-1353.344849
4695.733018	-192.235519	29.463469	-1351.883667
4695.736351	-193.638214	29.638807	-1352.117432
4695.739709	-194.573334	30.223261	-1350.831665
4695.743020	-195.391571	30.515486	-1350.773315
4695.746346	-196.618927	30.457041	-1349.779785
4695.749684	-198.196976	31.450613	-1348.669312
4695.753017	-199.015198	31.801283	-1349.078369
4695.756349	-199.658096	31.859728	-1348.669312
4695.759683	-200.300995	32.210403	-1348.844604
4695.763015	-201.294556	32.268845	-1348.435425
4695.766342	-202.171234	31.976618	-1347.266479
4695.769678	-202.814133	32.561073	-1346.331421
4695.773031	-203.632370	32.444183	-1346.448364
4695.776381	-204.216827	33.145523	-1345.688599
4695.779679	-205.619507	32.911743	-1345.571655
4695.783032	-205.970200	33.145523	-1345.045532
4695.786346	-206.262405	33.145523	-1345.104004
4695.789682	-207.372894	33.496201	-1344.402710
4695.793004	-208.308014	33.496201	-1344.168945
4695.796342	-208.892456	33.846870	-1343.759888
4695.799675	-209.593811	33.963760	-1342.006470
4695.803011	-211.171829	34.314430	-1341.948120
4695.806344	-210.938034	34.548218	-1342.415527
4695.809671	-211.639389	34.957336	-1342.415527
4695.813007	-212.106949	34.489769	-1342.240234
4695.816339	-212.632950	34.898888	-1341.305054
4695.819668	-213.626541	35.249557	-1341.480469
4695.823004	-213.977203	35.600227	-1341.188232
4695.826341	-215.204559	35.132668	-1340.720703
4695.829672	-215.438324	35.191116	-1340.019409
4695.833005	-216.139679	35.366447	-1339.376343
4695.836339	-216.490356	35.424896	-1339.668701
4695.839686	-216.315018	35.074226	-1339.785522
4695.843010	-216.724136	35.366447	-1339.727173
4695.846337	-217.542374	35.834015	-1338.733521
4695.849672	-217.951492	35.424896	-1338.675049
4695.853010	-218.594391	35.775566	-1338.908936
4695.856335	-218.828171	35.483337	-1339.259521
4695.859668	-219.003494	35.074226	-1338.441284
4695.863035	-219.587952	36.009354	-1338.207520
4695.866341	-219.471054	35.950905	-1337.915283
4695.869669	-219.938614	35.892464	-1338.558228
4695.873004	-219.997086	35.950905	-1338.149048
4695.876331	-220.523087	35.483337	-1337.856934
4695.879669	-220.113953	35.424896	-1338.149048
4695.883002	-219.997086	35.308006	-1338.791992
4695.886335	-220.523087	35.191116	-1337.564575
4695.889668	-220.581512	34.606659	-1337.856934
4695.892996	-221.282867	34.665108	-1337.739990
4695.896331	-220.990646	35.015778	-1337.681519
4695.899663	-221.282867	34.489769	-1337.213867
4695.903001	-221.750443	35.308006	-1337.272339
4695.906346	-221.750443	34.548218	-1337.506104
