time (s)	det(V)
4692.555317	0.176206	
4692.556990	0.360127	
4692.558563	0.233066	
4692.560219	0.220280	
4692.561802	0.221392	
4692.563474	0.224325	
4692.565043	0.124583	
4692.566712	0.270268	
4692.568280	0.227213	
4692.569981	0.418401	
4692.571532	0.105928	
4692.573248	0.107701	
4692.574770	0.131919	
4692.576511	0.275794	
4692.577990	0.288750	
4692.579765	0.246219	
4692.581253	0.135665	
4692.583009	0.269273	
4692.584499	0.198833	
4692.586271	0.203861	
4692.587751	0.237308	
4692.589534	0.322261	
4692.591023	0.170333	
4692.592775	0.219434	
4692.594281	0.189214	
4692.596010	0.246557	
4692.597535	0.215148	
4692.599263	0.244192	
4692.600798	0.305540	
4692.602507	0.280197	
4692.604053	0.271456	
4692.605760	0.189689	
4692.607331	0.182793	
4692.609029	0.182857	
4692.610613	0.237401	
4692.612256	0.212441	
4692.613848	0.311389	
4692.615513	0.305624	
4692.617099	0.331716	
4692.618729	0.158820	
4692.620341	0.373110	
4692.621954	0.227652	
4692.623616	0.279569	
4692.625197	0.095386	
4692.626865	0.339309	
4692.628458	0.120583	
4692.630112	0.341561	
4692.631693	0.205839	
4692.633379	0.319884	
4692.634940	0.199325	
4692.636646	0.220353	
4692.638197	0.131166	
4692.639901	0.367145	
4692.641402	0.137981	
4692.643157	0.230641	
4692.644652	0.068847	
4692.646439	0.254243	
4692.647933	0.120088	
4692.649711	0.208223	
4692.651191	0.204973	
4692.652972	0.367556	
4692.654450	0.230568	
4692.656202	0.290909	
4692.657694	0.259097	
4692.659440	0.253663	
4692.660946	0.240269	
4692.662687	0.209589	
4692.664200	0.238714	
4692.665925	0.261462	
4692.667456	0.348840	
4692.669148	0.225167	
4692.670699	0.301592	
4692.672384	0.234428	
4692.673952	0.353819	
4692.675638	0.180025	
4692.677239	0.262441	
4692.678895	0.101549	
4692.680474	0.307638	
4692.682121	0.257949	
4692.683707	0.236611	
4692.685343	0.186249	
4692.686970	0.322567	
4692.688574	0.180883	
4692.690243	0.244563	
4692.691827	0.147078	
4692.693503	0.205315	
4692.695086	0.176811	
4692.696740	0.239282	
4692.698316	0.250243	
4692.700033	0.383685	
4692.701578	0.207700	
4692.703283	0.288218	
4692.704836	0.123427	
4692.706547	0.187345	
4692.708056	0.131641	
4692.709804	0.169515	
4692.711292	0.264906	
4692.713094	0.230802	
4692.714568	0.122021	
4692.716346	0.274388	
4692.717829	0.172613	
4692.719602	0.244510	
4692.721075	0.199236	
4692.722834	0.220639	
4692.724340	0.209835	
4692.726085	0.172980	
4692.727598	0.151150	
4692.729328	0.141249	
4692.730847	0.154872	
4692.732568	0.264970	
4692.734100	0.169652	
4692.735792	0.227100	
4692.737346	0.206258	
4692.739041	0.220413	
4692.740612	0.168299	
4692.742288	0.153273	
4692.743868	0.060984	
4692.745537	0.128982	
4692.747119	0.122831	
4692.748763	0.179610	
4692.750363	0.208566	
4692.751979	0.094331	
4692.753613	0.280822	
4692.755212	0.182063	
4692.756881	0.372458	
4692.758464	0.077472	
4692.760131	0.187735	
4692.761706	0.166180	
4692.763381	0.261848	
4692.764950	0.109376	
4692.766644	0.173604	
4692.768186	0.040710	
4692.769907	0.103342	
4692.771429	0.090858	
4692.773148	0.175461	
4692.774628	0.016210	
4692.776424	0.171582	
4692.777909	0.223265	
4692.779693	0.142054	
4692.781174	0.170365	
4692.782959	0.216522	
4692.784439	0.241493	
4692.786221	0.126179	
4692.787703	0.155456	
4692.789483	0.197355	
4692.790980	0.120591	
4692.792741	0.116696	
4692.794247	0.093138	
4692.795981	0.163904	
4692.797510	0.106101	
4692.799228	0.152592	
4692.800760	0.072199	
4692.802472	0.108345	
4692.804021	0.090322	
4692.805726	0.109509	
4692.807289	0.017390	
4692.808959	0.058201	
4692.810536	0.145736	
4692.812179	-0.012093	
4692.813762	0.171638	
4692.815416	0.056090	
4692.817029	0.224643	
4692.818637	0.034695	
4692.820277	0.144693	
4692.821865	0.093235	
4692.823523	0.166796	
4692.825117	-0.025226	
4692.826776	0.035227	
4692.828359	-0.035244	
4692.830057	0.100603	
4692.831627	0.122464	
4692.833337	0.192138	
4692.834874	0.028198	
4692.836583	0.230077	
4692.838123	0.114468	
4692.839862	0.236933	
4692.841395	0.026731	
4692.843134	0.094963	
4692.844612	-0.088080	
4692.846391	0.120475	
4692.847879	-0.055148	
4692.849660	0.087942	
4692.851147	-0.136911	
4692.852931	0.029821	
4692.854418	0.021805	
4692.856210	-0.023296	
4692.857697	-0.008162	
4692.859427	0.067941	
4692.860932	-0.073840	
4692.862662	0.047328	
4692.864180	-0.074685	
4692.865903	0.073730	
4692.867444	-0.082915	
4692.869148	0.005776	
4692.870713	-0.014514	
4692.872417	-0.043700	
4692.873962	-0.033295	
4692.875652	-0.069203	
4692.877218	0.054559	
4692.878889	-0.023490	
4692.880475	0.002513	
4692.882126	0.001679	
4692.883749	0.026292	
4692.885397	-0.033069	
4692.887011	0.081279	
4692.888652	-0.068583	
4692.890285	-0.027280	
4692.891876	-0.121583	
4692.893542	-0.006732	
4692.895128	-0.086400	
4692.896812	-0.012528	
4692.898383	-0.081131	
4692.900066	-0.022720	
4692.901636	0.025450	
4692.903343	-0.015510	
4692.904906	-0.161133	
4692.906610	-0.044711	
4692.908152	-0.176179	
4692.909886	0.010062	
4692.911400	-0.056655	
4692.913144	-0.006269	
4692.914634	-0.155002	
4692.916405	0.019420	
4692.917894	-0.111702	
4692.919693	-0.045718	
4692.921174	-0.096245	
4692.922953	0.002626	
4692.924438	-0.109466	
4692.926228	-0.072651	
4692.927715	-0.109704	
4692.929472	-0.074645	
4692.930970	-0.038157	
4692.932699	-0.041226	
4692.934220	-0.118743	
4692.935942	-0.047591	
4692.937469	-0.017161	
4692.939164	-0.092817	
4692.940713	0.076751	
4692.942398	-0.066049	
4692.943956	0.051522	
4692.945633	-0.061795	
4692.947216	-0.107577	
4692.948864	-0.092438	
4692.950442	-0.032602	
4692.952087	-0.125398	
4692.953697	-0.064474	
4692.955341	-0.246667	
4692.956961	-0.101425	
4692.958581	-0.083947	
4692.960254	-0.177222	
4692.961845	-0.101571	
4692.963519	0.016310	
4692.965132	-0.170551	
4692.966781	-0.023925	
4692.968357	-0.147010	
4692.970056	0.060718	
4692.971611	-0.190451	
4692.973329	-0.076011	
4692.974873	-0.257237	
4692.976588	-0.168860	
4692.978135	-0.244507	
4692.979856	-0.061932	
4692.981386	-0.107496	
4692.983130	-0.135243	
4692.984608	-0.059019	
4692.986377	-0.155095	
4692.987854	-0.173444	
4692.989652	-0.163284	
4692.991128	-0.228793	
4692.992888	-0.104942	
4692.994365	-0.320667	
4692.996119	-0.136009	
4692.997618	-0.133696	
4692.999383	-0.106699	
4693.000889	-0.097611	
4693.002612	-0.079979	
4693.004140	-0.120053	
4693.005862	-0.187813	
4693.007405	0.036959	
4693.009091	-0.154015	
4693.010656	-0.157439	
4693.012356	-0.177996	
4693.013915	-0.144319	
4693.015594	-0.146531	
4693.017169	-0.122196	
4693.018820	-0.179450	
4693.020421	-0.169069	
4693.022061	-0.171333	
4693.023675	-0.023228	
4693.025296	-0.270937	
4693.026920	-0.174805	
4693.028538	-0.183877	
4693.030198	-0.154309	
4693.031800	-0.230175	
4693.033455	-0.086694	
4693.035022	-0.258582	
4693.036718	-0.043450	
4693.038273	-0.233148	
4693.039988	-0.228801	
4693.041544	-0.244415	
4693.043245	-0.138893	
4693.044800	-0.202657	
4693.046505	-0.131807	
4693.048021	-0.191309	
4693.049788	-0.182266	
4693.051268	-0.162346	
4693.053052	-0.107077	
4693.054539	-0.210194	
4693.056307	-0.233031	
4693.057786	-0.110485	
4693.059570	-0.155232	
4693.061056	-0.127722	
4693.062833	-0.172509	
4693.064319	-0.193537	
4693.066082	-0.174173	
4693.067582	-0.223919	
4693.069299	-0.079564	
4693.070815	-0.198677	
4693.072510	-0.194081	
4693.074048	-0.232777	
4693.075569	-0.286958	
4693.077166	-0.197876	
4693.078654	-0.189432	
4693.080244	-0.212946	
4693.081717	-0.123501	
4693.083288	-0.178403	
4693.084766	-0.389100	
4693.086324	-0.072458	
4693.087824	-0.240338	
4693.089336	-0.217727	
4693.090906	-0.293842	
4693.092394	-0.333485	
4693.094001	-0.263171	
4693.095484	-0.241337	
4693.097133	-0.188901	
4693.098623	-0.161512	
4693.100282	-0.156340	
4693.101773	-0.200530	
4693.103424	-0.178314	
4693.104897	-0.029798	
4693.106471	-0.216672	
4693.107965	-0.164839	
4693.109610	-0.244532	
4693.111108	-0.145511	
4693.112695	-0.272831	
4693.114232	-0.201715	
4693.115776	-0.127533	
4693.117371	-0.110880	
4693.118857	-0.111855	
4693.120499	-0.083359	
4693.121996	-0.263328	
4693.123625	-0.073622	
4693.125153	-0.286120	
4693.126783	-0.132899	
4693.128262	-0.170697	
4693.129901	-0.148505	
4693.131381	-0.249245	
4693.133010	-0.186226	
4693.134505	-0.176715	
4693.136117	-0.158265	
4693.137638	-0.285194	
4693.139221	-0.183583	
4693.140768	-0.182169	
4693.142306	-0.163276	
4693.143916	-0.371053	
4693.145407	-0.215810	
4693.147037	-0.258643	
4693.148554	-0.234078	
4693.150196	-0.165750	
4693.151699	-0.176292	
4693.153343	-0.161029	
4693.154829	-0.222630	
4693.156483	-0.228012	
4693.157965	-0.174044	
4693.159609	-0.141854	
4693.161102	-0.096733	
4693.162707	-0.289254	
4693.164218	-0.346392	
4693.165786	-0.125801	
4693.167345	-0.106433	
4693.168842	-0.288904	
4693.170483	-0.043748	
4693.171980	-0.219890	
4693.173596	-0.093993	
4693.175120	-0.151280	
4693.176773	-0.174946	
4693.178246	-0.144464	
4693.179887	-0.180231	
4693.181373	-0.136077	
4693.183025	-0.108910	
4693.184501	-0.287558	
4693.186130	-0.016259	
4693.187649	-0.192727	
4693.189222	-0.192993	
4693.190775	-0.229168	
4693.192313	-0.165057	
4693.193934	-0.248475	
4693.195425	-0.177492	
4693.197060	-0.096398	
4693.198594	-0.206146	
4693.200277	0.033777	
4693.201768	-0.191438	
4693.203474	-0.132343	
4693.204959	-0.216575	
4693.206680	-0.267183	
4693.208162	-0.241442	
4693.209877	-0.243291	
4693.211359	-0.145149	
4693.213074	-0.062379	
4693.214558	-0.125736	
4693.216251	-0.204470	
4693.217729	-0.210086	
4693.219419	-0.171462	
4693.220927	-0.080531	
4693.222597	-0.169492	
4693.224139	-0.267658	
4693.225761	-0.167063	
4693.227327	-0.270949	
4693.228920	-0.257676	
4693.230525	-0.207753	
4693.232102	-0.108185	
4693.233718	0.013849	
4693.235275	-0.250429	
4693.236907	-0.110457	
4693.238390	-0.168364	
4693.240109	-0.079600	
4693.241581	-0.145439	
4693.243314	-0.180735	
4693.244782	-0.054600	
4693.246483	-0.088418	
4693.247962	-0.162015	
4693.249663	-0.086911	
4693.251151	-0.099855	
4693.252865	-0.084833	
4693.254344	-0.070484	
4693.256030	-0.141181	
4693.257542	-0.144468	
4693.259192	-0.181166	
4693.260722	-0.233216	
4693.262347	-0.119678	
4693.263926	-0.213268	
4693.265534	-0.087310	
4693.267133	-0.232725	
4693.268702	-0.137080	
4693.270312	0.015650	
4693.271827	-0.175293	
4693.273513	-0.068224	
4693.274990	-0.144601	
4693.276714	-0.003396	
4693.278183	-0.227492	
4693.279893	-0.171466	
4693.281370	0.009365	
4693.283070	-0.013959	
4693.284556	-0.071068	
4693.286257	0.009668	
4693.287757	-0.116040	
4693.289459	-0.048933	
4693.290948	-0.013902	
4693.292606	-0.071153	
4693.294126	-0.043490	
4693.295773	-0.023264	
4693.297331	-0.006281	
4693.299013	-0.090698	
4693.300568	-0.076587	
4693.302253	-0.062234	
4693.303837	-0.045343	
4693.305484	-0.095524	
4693.307074	-0.019558	
4693.308718	-0.082460	
4693.310310	-0.091286	
4693.311932	-0.114993	
4693.313578	0.041197	
4693.315164	-0.086956	
4693.316834	-0.052908	
4693.318417	-0.100700	
4693.320101	0.007230	
4693.321674	-0.047128	
4693.323340	0.089380	
4693.324914	0.036867	
4693.326602	-0.058834	
4693.328154	-0.015078	
4693.329868	0.046039	
4693.331401	-0.107601	
4693.333146	-0.004871	
4693.334653	-0.112866	
4693.336382	-0.029403	
4693.337865	-0.050818	
4693.339636	-0.070061	
4693.341129	0.013462	
4693.342924	0.005107	
4693.344404	-0.141439	
4693.346187	-0.011296	
4693.347665	-0.029000	
4693.349414	0.063695	
4693.350911	-0.022245	
4693.352669	0.139339	
4693.354181	0.007480	
4693.355927	0.064722	
4693.357453	-0.039973	
4693.359171	-0.016339	
4693.360705	-0.005648	
4693.362384	0.046482	
4693.363932	0.009067	
4693.365616	0.058652	
4693.367178	0.030204	
4693.368837	0.073790	
4693.370435	0.130932	
4693.372084	-0.010482	
4693.373688	-0.085228	
4693.375334	-0.077477	
4693.376935	0.045652	
4693.378567	-0.043023	
4693.380215	0.148822	
4693.381815	-0.025600	
4693.383493	0.124112	
4693.385084	0.021305	
4693.386767	0.281543	
4693.388353	0.036508	
4693.390017	0.044295	
4693.391583	0.015891	
4693.393298	0.084727	
4693.394845	-0.051354	
4693.396543	0.122372	
4693.398091	-0.060953	
4693.399822	0.059703	
4693.401339	0.064561	
4693.403093	0.184573	
4693.404590	-0.006490	
4693.406364	0.143601	
4693.407846	0.025462	
4693.409627	0.064541	
4693.411105	0.020455	
4693.412877	0.094226	
4693.414358	0.032560	
4693.416136	0.121502	
4693.417629	0.011939	
4693.419402	0.191639	
4693.420900	-0.014635	
4693.422635	0.093477	
4693.424150	0.097569	
4693.425877	0.049491	
4693.427413	0.076936	
4693.429127	0.133462	
4693.430671	0.141478	
4693.432374	0.102363	
4693.433933	0.144765	
4693.435620	0.124040	
4693.437173	0.009269	
4693.438837	0.081492	
4693.440423	0.158550	
4693.442081	0.072002	
4693.443676	0.163416	
4693.445305	0.058930	
4693.446923	0.106230	
4693.448540	0.131722	
4693.450209	0.102810	
4693.451803	0.056666	
4693.453456	0.249328	
4693.455042	0.014638	
4693.456722	0.171916	
4693.458266	0.117530	
4693.459969	0.176134	
4693.461516	0.074262	
4693.463229	0.121192	
4693.464791	0.134557	
4693.466487	0.229465	
4693.468025	0.109872	
4693.469759	0.342805	
4693.471237	0.173548	
4693.473019	0.214024	
4693.474498	0.083583	
4693.476294	0.148302	
4693.477774	0.171900	
4693.479547	0.176524	
4693.481033	0.208719	
4693.482817	0.301588	
4693.484299	0.133869	
4693.486069	0.257393	
4693.487565	0.123641	
4693.489293	0.169890	
4693.490817	0.110198	
4693.492553	0.218665	
4693.494083	0.185983	
4693.495800	0.205250	
4693.497341	0.261816	
4693.499041	0.196424	
4693.500596	0.254815	
4693.502270	0.229130	
4693.503836	0.191300	
4693.505504	0.132056	
4693.507089	0.269426	
4693.508735	0.192501	
4693.510344	0.204211	
4693.511966	0.124680	
4693.513593	0.185431	
4693.515219	0.122775	
4693.516861	0.261989	
4693.518477	0.148955	
4693.520163	0.130404	
4693.521756	0.083148	
4693.523420	0.347805	
4693.524983	0.169733	
4693.526687	0.275516	
4693.528262	0.180178	
4693.529936	0.311240	
4693.531491	0.210395	
4693.533199	0.330918	
4693.534744	0.090806	
4693.536479	0.341903	
4693.537994	0.177060	
4693.539751	0.285217	
4693.541235	0.115975	
4693.543002	0.135218	
4693.544490	0.176275	
4693.546261	0.295030	
4693.547750	0.212123	
4693.549538	0.304037	
4693.551017	0.214572	
4693.552772	0.345501	
4693.554261	0.328296	
4693.556014	0.222399	
4693.557525	0.170554	
4693.559281	0.238190	
4693.560808	0.103261	
4693.562543	0.230931	
4693.564070	0.247117	
4693.565776	0.322233	
4693.567312	0.198692	
4693.569008	0.234311	
4693.570575	0.208787	
4693.572260	0.256720	
4693.573834	0.304867	
4693.575496	0.214165	
4693.577095	0.173455	
4693.578742	0.197464	
4693.580334	0.326926	
4693.581972	0.242593	
4693.583578	0.386803	
4693.585201	0.149648	
4693.586870	0.281370	
4693.588444	0.129881	
4693.590124	0.231568	
4693.591717	0.259850	
4693.593367	0.274219	
4693.594957	0.152717	
4693.596646	0.397494	
4693.598223	0.211071	
4693.599926	0.287940	
4693.601475	0.261494	
4693.603187	0.351624	
4693.604725	0.215748	
4693.606432	0.349053	
4693.607942	0.208940	
4693.609700	0.290860	
4693.611195	0.063812	
4693.612980	0.290377	
4693.614460	0.216659	
4693.616240	0.271210	
4693.617720	0.222040	
4693.619486	0.266034	
4693.620965	0.152709	
4693.622727	0.222210	
4693.624228	0.294099	
4693.625980	0.178664	
4693.627493	0.227189	
4693.629217	0.276797	
4693.630741	0.267895	
4693.632462	0.301402	
4693.634007	0.291328	
4693.635677	0.261824	
4693.637228	0.206652	
4693.638912	0.214117	
4693.640498	0.216675	
4693.642169	0.199148	
4693.643753	0.331345	
4693.645412	0.171135	
4693.646982	0.204529	
4693.648631	0.168045	
4693.650252	0.327848	
4693.651873	0.193923	
4693.653541	0.354983	
4693.655150	0.165777	
4693.656791	0.254420	
4693.658389	0.230653	
4693.660040	0.308843	
4693.661627	0.155299	
4693.663324	0.257369	
4693.664877	0.206938	
4693.666583	0.225626	
4693.668127	0.194757	
4693.669845	0.352619	
4693.671392	0.204787	
4693.673110	0.363007	
4693.674619	0.248946	
4693.676381	0.208441	
4693.677859	0.167582	
4693.679637	0.244361	
4693.681117	0.139251	
4693.682887	0.312464	
4693.684371	0.185757	
4693.686148	0.274320	
4693.687630	0.138235	
4693.689409	0.237018	
4693.690905	0.160818	
4693.692658	0.204650	
4693.694163	0.114710	
4693.695904	0.298329	
4693.697428	0.204364	
4693.699133	0.259061	
4693.700668	0.146002	
4693.702374	0.227394	
4693.703932	0.157362	
4693.705628	0.214209	
4693.707187	0.159517	
4693.708862	0.170635	
4693.710437	0.145684	
4693.712092	0.191155	
4693.713677	0.144548	
4693.715319	0.186197	
4693.716939	0.309649	
4693.718550	0.146111	
4693.720182	0.400265	
4693.721802	0.136237	
4693.723452	0.261808	
4693.725061	0.120104	
4693.726727	0.335881	
4693.728303	0.116716	
4693.729990	0.193415	
4693.731548	0.072336	
4693.733267	0.349456	
4693.734834	0.141527	
4693.736525	0.225670	
4693.738074	0.249312	
4693.739793	0.227725	
4693.741314	0.155332	
4693.743068	0.195228	
4693.744554	0.100687	
4693.746347	0.265550	
4693.747823	0.166969	
4693.749590	0.181935	
4693.751080	0.144314	
4693.752876	0.158941	
4693.754354	0.169471	
4693.756136	0.217211	
4693.757621	0.041495	
4693.759377	0.173902	
4693.760874	0.106202	
4693.762632	0.212445	
4693.764142	0.277567	
4693.765854	0.201734	
4693.767388	0.222347	
4693.769124	0.131351	
4693.770659	0.118352	
4693.772374	0.173898	
4693.773923	0.129256	
4693.775617	0.102037	
4693.777177	0.205166	
4693.778862	0.142566	
4693.780448	0.146711	
4693.782094	0.175570	
4693.783681	0.191812	
4693.785326	0.128048	
4693.786910	0.211366	
4693.788535	0.100985	
4693.790165	0.244986	
4693.791771	0.027163	
4693.793438	0.169970	
4693.795016	0.141555	
4693.796709	0.280532	
4693.798288	0.055723	
4693.799964	0.195695	
4693.801538	0.186648	
4693.803249	0.282542	
4693.804792	0.078540	
4693.806515	0.168730	
4693.808058	0.008378	
4693.809785	0.080667	
4693.811300	0.044057	
4693.813045	0.210213	
4693.814534	0.082516	
4693.816291	0.213968	
4693.817780	0.142167	
4693.819581	0.220582	
4693.821063	0.000785	
4693.822849	0.192477	
4693.824328	0.165116	
4693.826110	0.058261	
4693.827597	-0.017604	
4693.829363	0.085029	
4693.830868	0.054958	
4693.832630	0.115197	
4693.834164	0.061133	
4693.835647	0.268962	
4693.837253	0.262537	
4693.838755	0.171388	
4693.840326	0.275359	
4693.841851	0.157592	
4693.843410	-0.018394	
4693.844920	0.065927	
4693.846487	0.034389	
4693.847996	0.180815	
4693.849567	0.147460	
4693.851060	-0.031764	
4693.852539	0.058410	
4693.854137	0.126058	
4693.855695	0.048666	
4693.857285	-0.047345	
4693.858783	-0.011276	
4693.860443	-0.033496	
4693.861937	0.028645	
4693.863574	0.080433	
4693.865115	-0.022503	
4693.866748	0.078093	
4693.868228	0.112325	
4693.869889	0.060473	
4693.871359	0.121240	
4693.873002	-0.019280	
4693.874483	-0.047829	
4693.876123	0.072944	
4693.877615	0.113216	
4693.879204	0.020036	
4693.880748	0.049818	
4693.882298	0.085968	
4693.883920	0.070145	
4693.885397	0.091877	
4693.887055	0.139255	
4693.888548	-0.030596	
4693.890197	-0.004351	
4693.891713	-0.042898	
4693.893338	0.032935	
4693.894811	0.044247	
4693.896461	0.046019	
4693.897942	0.017200	
4693.899592	-0.023715	
4693.901083	-0.016831	
4693.902695	0.060739	
4693.904225	0.081795	
4693.905801	-0.098594	
4693.907348	0.067224	
4693.908869	0.062358	
4693.910509	0.089529	
4693.912000	0.013378	
4693.913634	0.070600	
4693.915156	-0.084341	
4693.916799	-0.008142	
4693.918288	-0.053775	
4693.919931	-0.046943	
4693.921421	0.060009	
4693.923075	-0.079600	
4693.924564	0.014364	
4693.926222	-0.127336	
4693.927709	0.082608	
4693.929348	-0.038479	
4693.930859	-0.147824	
4693.932437	-0.078891	
4693.933999	-0.032227	
4693.935503	-0.011574	
4693.937160	0.063369	
4693.938651	-0.063386	
4693.940294	-0.154555	
4693.941817	-0.056067	
4693.943460	-0.210138	
4693.944941	-0.065956	
4693.946589	0.035928	
4693.948060	-0.044534	
4693.949704	-0.073538	
4693.951186	-0.030700	
4693.952819	-0.051092	
4693.954300	-0.227995	
4693.955899	-0.067004	
4693.957444	-0.104402	
4693.958995	-0.036912	
4693.960567	-0.122095	
4693.962162	-0.091685	
4693.963755	-0.158632	
4693.965316	-0.083636	
4693.966927	0.074048	
4693.968451	-0.176256	
4693.970147	0.045379	
4693.971629	-0.032010	
4693.973351	-0.025290	
4693.974839	-0.150128	
4693.976567	-0.113748	
4693.978040	-0.228708	
4693.979766	-0.056699	
4693.981249	-0.103685	
4693.982956	-0.098553	
4693.984434	-0.145955	
4693.986151	-0.016911	
4693.987630	-0.037532	
4693.989302	-0.127763	
4693.990811	-0.080970	
4693.992446	-0.109337	
4693.993974	-0.100294	
4693.995571	-0.185561	
4693.997155	-0.240975	
4693.998748	-0.101039	
4694.000336	-0.068494	
4694.001891	-0.112749	
4694.003516	-0.052453	
4694.005028	-0.127702	
4694.006717	-0.106707	
4694.008203	-0.128246	
4694.009938	-0.040755	
4694.011410	-0.176256	
4694.013123	-0.210935	
4694.014607	-0.127662	
4694.016321	-0.186721	
4694.017798	-0.157592	
4694.019478	-0.175885	
4694.020963	-0.116814	
4694.022648	-0.189215	
4694.024154	-0.146595	
4694.025797	-0.226581	
4694.027333	-0.281093	
4694.028969	-0.163651	
4694.030530	-0.347955	
4694.032130	-0.108616	
4694.033714	-0.134164	
4694.035265	-0.262075	
4694.036880	-0.044654	
4694.038389	-0.180332	
4694.040075	-0.196707	
4694.041549	-0.195712	
4694.043281	-0.182173	
4694.044757	-0.142877	
4694.046459	-0.131251	
4694.047943	-0.093385	
4694.049644	-0.045259	
4694.051121	-0.123517	
4694.052819	-0.104572	
4694.054307	-0.280110	
4694.055995	-0.163099	
4694.057510	-0.204539	
4694.059249	-0.168251	
4694.060765	-0.237212	
4694.062485	-0.103053	
4694.064008	-0.016787	
4694.065710	-0.108032	
4694.067253	-0.224487	
4694.068951	-0.130043	
4694.070502	-0.092910	
4694.072167	-0.188884	
4694.073741	-0.222315	
4694.075418	-0.195257	
4694.077000	-0.139211	
4694.078659	-0.280347	
4694.080236	-0.149439	
4694.081868	-0.270192	
4694.083504	-0.063732	
4694.085111	-0.292678	
4694.086787	-0.116858	
4694.088377	-0.257326	
4694.090054	-0.142555	
4694.091647	-0.261676	
4694.093304	-0.142410	
4694.094883	-0.305851	
4694.096580	-0.110344	
4694.098131	-0.215238	
4694.099848	-0.067298	
4694.101396	-0.257503	
4694.103109	-0.144420	
4694.104628	-0.239629	
4694.106349	-0.051088	
4694.107840	-0.265261	
4694.109613	-0.236012	
4694.111093	-0.191914	
4694.112876	-0.159417	
4694.114358	-0.239516	
4694.116126	-0.125974	
4694.117606	-0.206118	
4694.119387	-0.201429	
4694.120880	-0.249825	
4694.122645	-0.213505	
4694.124149	-0.254997	
4694.125902	-0.236338	
4694.127417	-0.269805	
4694.129142	-0.156227	
4694.130668	-0.233136	
4694.132375	-0.100914	
4694.133922	-0.244552	
4694.135634	-0.226364	
4694.137203	-0.202508	
4694.138882	-0.220966	
4694.140440	-0.156203	
4694.142120	-0.245200	
4694.143712	-0.151687	
4694.145363	-0.289874	
4694.146967	-0.081904	
4694.148590	-0.167288	
4694.150217	-0.111847	
4694.151845	-0.233514	
4694.153479	-0.155409	
4694.155094	-0.255416	
4694.156740	-0.105140	
4694.158342	-0.264669	
4694.160021	-0.093993	
4694.161584	-0.370650	
4694.163273	-0.127710	
4694.164826	-0.269592	
4694.166543	-0.113511	
4694.168111	-0.215632	
4694.169809	-0.163397	
4694.171361	-0.261761	
4694.173064	-0.130784	
4694.174569	-0.311281	
4694.176324	-0.126808	
4694.177806	-0.279328	
4694.179586	-0.165335	
4694.181066	-0.290563	
4694.182832	-0.085127	
4694.184317	-0.158752	
4694.186105	-0.167232	
4694.187583	-0.158285	
4694.189348	-0.166978	
4694.190841	-0.172288	
4694.192582	-0.157206	
4694.194089	-0.249494	
4694.195816	-0.213779	
4694.197338	-0.170076	
4694.199029	-0.149149	
4694.200582	-0.165859	
4694.202268	-0.199543	
4694.203827	-0.177037	
4694.205501	-0.200349	
4694.207074	-0.219016	
4694.208745	-0.259231	
4694.210332	-0.180381	
4694.211982	-0.216603	
4694.213580	-0.021492	
4694.215208	-0.229776	
4694.216825	-0.075221	
4694.218433	-0.275078	
4694.220076	-0.047595	
4694.221671	-0.251956	
4694.223314	-0.194850	
4694.224897	-0.249833	
4694.226588	-0.144009	
4694.228143	-0.193267	
4694.229846	-0.251146	
4694.231391	-0.269789	
4694.233081	-0.045065	
4694.234613	-0.128770	
4694.236342	0.055437	
4694.237837	-0.239690	
4694.239638	-0.143957	
4694.241112	-0.132319	
4694.242884	-0.116846	
4694.244369	-0.240117	
4694.246130	-0.150527	
4694.247611	-0.110195	
4694.249373	-0.128790	
4694.250870	-0.160662	
4694.252623	-0.158817	
4694.254128	-0.178310	
4694.255868	-0.090992	
4694.257394	-0.240717	
4694.259127	-0.179329	
4694.260645	-0.186500	
4694.262359	-0.149785	
4694.263910	-0.142406	
4694.265617	-0.157041	
4694.267185	-0.182427	
4694.268875	-0.124516	
4694.270438	-0.102211	
4694.272110	-0.119041	
4694.273690	-0.201537	
4694.275337	-0.129011	
4694.276945	-0.195821	
4694.278575	-0.138353	
4694.280199	-0.010003	
4694.281812	-0.202210	
4694.283458	-0.075262	
4694.285062	-0.166483	
4694.286709	-0.076454	
4694.288286	-0.175357	
4694.289973	-0.081892	
4694.291538	-0.187902	
4694.293244	-0.117092	
4694.294798	-0.176231	
4694.296522	-0.155276	
4694.298068	-0.236954	
4694.299755	-0.101643	
4694.301315	-0.204136	
4694.303045	-0.052240	
4694.304553	-0.186278	
4694.306332	-0.101119	
4694.307808	-0.137402	
4694.309582	-0.067112	
4694.311072	-0.146974	
4694.312843	-0.128653	
4694.314326	-0.110546	
4694.316120	0.016580	
4694.317593	-0.147703	
4694.319378	-0.012855	
4694.320863	-0.080664	
4694.322636	-0.056594	
4694.324137	-0.162076	
4694.325864	-0.149520	
4694.327378	-0.251046	
4694.329114	-0.101929	
4694.330653	-0.091991	
4694.332372	-0.104189	
4694.333904	-0.037573	
4694.335606	-0.031611	
4694.337164	-0.080124	
4694.338849	-0.035119	
4694.340414	-0.064256	
4694.342080	-0.130405	
4694.343675	-0.045283	
4694.345304	-0.080768	
4694.346905	-0.056461	
4694.348527	-0.156529	
4694.350137	0.055059	
4694.351769	-0.165488	
4694.353442	0.062358	
4694.355036	-0.062560	
